74.524043715847	1668	1
74.53114754098361	8587	1
74.53114754098361	1502	1
74.5327868852459	6760	1
74.53661202185792	1245	1
74.5448087431694	9124	1
74.55300546448088	879	1
74.55737704918033	422	1
74.57322404371585	6688	1
74.58306010928962	4399	1
74.58633879781421	8448	1
74.5912568306011	5205	1
74.59453551912567	2147	1
74.60218579234973	3431	1
74.60928961748633	5193	1
74.61311475409836	1814	1
74.62240437158471	1882	1
74.62677595628415	9118	1
74.62677595628415	8119	1
74.6295081967213	520	1
74.63497267759563	7216	1
74.65519125683059	6734	1
74.65683060109289	3790	1
74.65901639344263	3512	1
74.66393442622952	7714	1
74.67213114754098	2080	1
74.67540983606557	2187	1
74.68142076502733	5438	1
74.68196721311476	5035	1
74.69180327868852	541	1
74.69672131147541	2754	1
74.70546448087431	9641	1
74.70546448087431	4739	1
74.71311475409837	6619	1
74.71475409836064	6325	1
74.71857923497268	1535	1
74.73606557377049	1316	1
74.74153005464481	341	1
74.74918032786884	8731	1
74.75081967213114	3641	1
74.7568306010929	1042	1
74.7688524590164	2206	1
74.7743169398907	4866	1
74.78032786885245	2948	1
74.78743169398908	5873	1
74.79234972677595	409	1
74.79945355191256	3052	1
74.80109289617486	9745	1
74.8054644808743	5593	1
74.81475409836065	2308	1
74.81857923497269	3744	1
74.83497267759562	7617	1
74.8415300546448	5492	1
74.8535519125683	8263	1
74.86393442622952	2782	1
74.86612021857923	2283	1
74.86994535519125	8714	1
74.87704918032787	5219	1
74.88032786885245	7837	1
74.88087431693988	9066	1
74.88196721311475	1111	1
74.88196721311475	1167	1
74.8846994535519	101	1
74.89508196721312	3063	1
74.89562841530054	2569	1
74.8967213114754	8763	1
74.90163934426229	9495	1
74.9191256830601	6771	1
74.92349726775957	7000	1
74.92841530054645	4916	1
74.92841530054645	196	1
74.9377049180328	3446	1
74.93934426229508	7209	1
74.9431693989071	1480	1
74.94535519125682	9630	1
74.96612021857923	7602	1
74.98688524590163	6906	1
74.99562841530054	2383	1
75.01311475409837	1491	1
75.0224043715847	6632	1
75.03606557377049	2852	1
75.05081967213114	10	1
75.05081967213114	4409	1
75.05737704918033	203	1
75.05901639344263	7076	1
75.06010928961749	4190	1
75.0655737704918	6843	1
75.07049180327868	870	1
75.07103825136612	3135	1
75.07158469945355	4243	1
75.07595628415301	13	1
75.07814207650273	8335	1
75.07814207650273	9096	1
75.07923497267758	6716	1
75.08142076502732	761	1
75.08633879781421	928	1
75.08688524590164	50	1
75.09344262295082	4241	1
75.09398907103824	9773	1
75.09453551912567	1706	1
75.0950819672131	7986	1
75.09562841530054	1719	1
75.09726775956284	1341	1
75.09726775956284	4439	1
75.10601092896175	5836	1
75.10819672131147	4383	1
75.11256830601093	5419	1
75.11693989071038	4130	1
75.12295081967214	3998	1
75.12349726775956	1936	1
75.12404371584698	621	1
75.12896174863387	7520	1
75.1295081967213	5352	1
75.13005464480874	8969	1
75.13224043715847	5320	1
75.13497267759563	7655	1
75.13497267759563	8915	1
75.13879781420765	7194	1
75.13934426229507	1163	1
75.1415300546448	9143	1
75.14754098360656	7666	1
75.15628415300546	5260	1
75.15956284153005	3426	1
75.16010928961748	5646	1
75.16065573770491	3165	1
75.16065573770491	6980	1
75.16393442622952	4629	1
75.16939890710381	2448	1
75.16994535519125	344	1
75.17213114754098	3196	1
75.17267759562841	3799	1
75.17814207650274	8613	1
75.17868852459017	7221	1
75.18087431693989	6099	1
75.1879781420765	3617	1
75.1879781420765	1667	1
75.19016393442622	3478	1
75.19016393442622	5850	1
75.19289617486339	3766	1
75.19726775956285	9329	1
75.20054644808742	2052	1
75.20109289617486	176	1
75.20655737704918	3422	1
75.21147540983607	5085	1
75.2120218579235	6005	1
75.22459016393442	1568	1
75.22513661202186	305	1
75.22677595628416	8878	1
75.22732240437159	6180	1
75.22786885245903	211	1
75.2295081967213	3168	1
75.23224043715847	7324	1
75.23224043715847	308	1
75.24098360655738	6950	1
75.24535519125682	4165	1
75.24590163934425	5471	1
75.24754098360656	6618	1
75.25355191256831	3044	1
75.25737704918033	6246	1
75.25956284153004	3201	1
75.2639344262295	9599	1
75.2639344262295	7321	1
75.26666666666667	9843	1
75.27650273224043	7791	1
75.27814207650273	6157	1
75.28196721311475	592	1
75.28579234972678	4736	1
75.2896174863388	3050	1
75.29398907103824	8348	1
75.29781420765028	3150	1
75.30054644808743	3396	1
75.30218579234973	5197	1
75.30382513661203	1067	1
75.31475409836065	2833	1
75.32021857923496	6930	1
75.32732240437159	4876	1
75.32841530054645	952	1
75.33770491803278	2818	1
75.3415300546448	9436	1
75.34535519125683	6244	1
75.34590163934426	6638	1
75.35027322404372	5076	1
75.35027322404372	3960	1
75.35300546448087	4487	1
75.35464480874316	2841	1
75.3551912568306	7849	1
75.35628415300546	5147	1
75.3568306010929	1304	1
75.37540983606557	8901	1
75.38579234972677	1052	1
75.3863387978142	6171	1
75.38907103825136	7782	1
75.3912568306011	3208	1
75.3928961748634	2742	1
75.39617486338797	7046	1
75.39726775956284	9638	1
75.40819672131148	1093	1
75.41256830601093	9381	1
75.41420765027321	6921	1
75.41475409836065	1734	1
75.42185792349727	30	1
75.4224043715847	377	1
75.42404371584699	5170	1
75.4377049180328	7889	1
75.43825136612023	604	1
75.43934426229508	5071	1
75.44590163934426	3653	1
75.45081967213115	6540	1
75.45573770491804	7261	1
75.46010928961748	5768	1
75.46448087431693	6206	1
75.46775956284154	8578	1
75.46830601092897	5684	1
75.475956284153	407	1
75.47814207650273	989	1
75.47868852459017	514	1
75.48196721311476	8871	1
75.48415300546448	878	1
75.49180327868852	863	1
75.49562841530054	5532	1
75.49726775956285	2399	1
75.50218579234972	1329	1
75.50710382513661	445	1
75.51748633879781	1886	1
75.52896174863388	1793	1
75.53060109289618	464	1
75.5448087431694	7967	1
75.54918032786884	644	1
75.5551912568306	6765	1
75.55792349726777	2327	1
75.5639344262295	9874	1
75.5672131147541	3172	1
75.56885245901638	7823	1
75.57540983606557	817	1
75.57540983606557	3523	1
75.58633879781421	1947	1
75.59617486338797	8436	1
75.5967213114754	2642	1
75.60054644808743	5123	1
75.60109289617486	1172	1
75.60218579234973	185	1
75.60491803278688	7344	1
75.60601092896175	802	1
75.60710382513662	6119	1
75.60874316939889	9722	1
75.6120218579235	3053	1
75.62185792349727	918	1
75.62786885245902	5608	1
75.62841530054645	1524	1
75.62896174863387	497	1
75.6344262295082	4493	1
75.63661202185793	7330	1
75.63661202185793	8742	1
75.64371584699454	4140	1
75.6464480874317	2082	1
75.65027322404372	9903	1
75.66120218579235	4432	1
75.66502732240437	1371	1
75.66830601092897	1100	1
75.6688524590164	8331	1
75.66939890710381	3819	1
75.68524590163933	2436	1
75.68688524590164	5082	1
75.69289617486339	2702	1
75.69508196721311	89	1
75.70819672131148	8658	1
75.7103825136612	753	1
75.72404371584699	1116	1
75.73333333333333	4943	1
75.74207650273225	7977	1
75.74426229508197	1294	1
75.7551912568306	7511	1
75.7551912568306	9198	1
75.76666666666667	9908	1
75.76994535519125	84	1
75.77158469945356	3101	1
75.77540983606556	1402	1
75.78087431693989	2056	1
75.78852459016395	6569	1
75.79071038251365	9343	1
75.79562841530054	9267	1
75.79617486338798	121	1
75.79672131147541	2117	1
75.8	4637	1
75.81256830601093	5721	1
75.81420765027322	3561	1
75.81530054644809	3176	1
75.81912568306011	9176	1
75.82131147540983	1806	1
75.82841530054645	9728	1
75.83060109289617	2278	1
75.83879781420764	3036	1
75.8535519125683	9266	1
75.85737704918033	7413	1
75.8584699453552	5353	1
75.86065573770492	5011	1
75.86120218579235	8671	1
75.86284153005465	7129	1
75.8672131147541	9064	1
75.86830601092896	6603	1
75.86939890710381	5553	1
75.87322404371585	386	1
75.88032786885246	7266	1
75.88306010928962	849	1
75.88579234972677	5365	1
75.88579234972677	7864	1
75.88961748633879	9285	1
75.89999999999999	8673	1
75.90928961748634	2588	1
75.91256830601093	3487	1
75.91420765027321	5270	1
75.91639344262295	1021	1
75.91803278688525	7400	1
75.9224043715847	1250	1
75.93879781420766	8453	1
75.94043715846995	111	1
75.94153005464482	3046	1
75.9431693989071	3312	1
75.94754098360656	8959	1
75.95464480874317	3975	1
75.95901639344261	8026	1
75.96010928961748	9990	1
75.975956284153	8995	1
75.97814207650273	6140	1
75.97868852459017	655	1
75.98142076502732	295	1
75.99016393442622	7011	1
75.99125683060109	83	1
75.99289617486339	5420	1
75.99344262295082	9791	1
75.99890710382513	9536	1
76.00765027322404	6275	1
76.00819672131148	6986	1
76.0120218579235	8875	1
76.01420765027322	5777	1
76.01530054644809	6321	1
76.0191256830601	8921	1
76.02896174863388	5478	1
76.03224043715848	2843	1
76.04426229508196	937	1
76.0448087431694	454	1
76.04699453551913	7379	1
76.05464480874316	4007	1
76.05628415300546	2813	1
76.05737704918033	5485	1
76.0584699453552	4248	1
76.06284153005465	9688	1
76.0655737704918	4530	1
76.06994535519125	7233	1
76.07049180327868	388	1
76.08743169398907	3207	1
76.0896174863388	7215	1
76.09071038251366	9771	1
76.10273224043716	5108	1
76.10819672131149	310	1
76.11092896174863	698	1
76.11803278688525	583	1
76.12185792349727	5168	1
76.12185792349727	458	1
76.12295081967214	9642	1
76.12677595628415	1053	1
76.12841530054645	9309	1
76.13333333333334	5680	1
76.13825136612023	1612	1
76.14699453551913	4575	1
76.15409836065574	3809	1
76.15901639344261	1909	1
76.16010928961748	9369	1
76.16065573770491	4149	1
76.16612021857924	1804	1
76.17103825136611	1077	1
76.20218579234972	8533	1
76.20218579234972	2098	1
76.20382513661201	7479	1
76.21147540983607	9956	1
76.21639344262294	7332	1
76.2191256830601	6637	1
76.22131147540983	1243	1
76.23169398907103	5854	1
76.24371584699455	4838	1
76.25409836065573	5706	1
76.25573770491803	5870	1
76.25792349726777	8103	1
76.26830601092897	3187	1
76.26885245901639	881	1
76.26939890710382	5048	1
76.27377049180328	8431	1
76.27431693989071	9592	1
76.27814207650273	2531	1
76.28415300546447	1445	1
76.28579234972678	3356	1
76.28907103825136	2004	1
76.29562841530054	9314	1
76.29781420765028	38	1
76.30437158469945	8277	1
76.3087431693989	5405	1
76.30928961748633	9677	1
76.30983606557376	3279	1
76.31639344262295	6348	1
76.31693989071039	610	1
76.31748633879782	3928	1
76.31803278688525	9093	1
76.31912568306011	800	1
76.32021857923498	6052	1
76.32732240437159	18	1
76.32896174863387	8011	1
76.33060109289617	288	1
76.33551912568306	7236	1
76.3464480874317	2647	1
76.34754098360656	4090	1
76.34972677595628	6113	1
76.351912568306	9921	1
76.35355191256829	7144	1
76.36284153005465	7035	1
76.3639344262295	9232	1
76.36502732240437	2011	1
76.36666666666666	6951	1
76.36830601092896	2786	1
76.375956284153	9597	1
76.38032786885246	3567	1
76.3808743169399	4790	1
76.38579234972677	4337	1
76.3879781420765	9186	1
76.38907103825136	8054	1
76.39508196721312	5339	1
76.39562841530055	3376	1
76.40109289617486	5911	1
76.40218579234973	4924	1
76.40819672131148	338	1
76.4087431693989	7372	1
76.41366120218578	4799	1
76.41475409836065	2047	1
76.41967213114754	5367	1
76.42295081967214	1738	1
76.42459016393443	495	1
76.42786885245901	824	1
76.42786885245901	7808	1
76.4311475409836	5925	1
76.43387978142076	5682	1
76.4377049180328	215	1
76.44153005464482	7528	1
76.44480874316939	1096	1
76.44808743169399	8434	1
76.45409836065573	3738	1
76.45628415300547	4236	1
76.4568306010929	972	1
76.4639344262295	6514	1
76.46666666666667	5052	1
76.46830601092897	5544	1
76.49071038251365	4683	1
76.50710382513661	3092	1
76.51311475409837	2887	1
76.51366120218579	3632	1
76.51530054644809	9111	1
76.51693989071039	4481	1
76.52404371584699	1548	1
76.52732240437159	5559	1
76.52786885245902	5286	1
76.52896174863388	4406	1
76.53224043715848	8906	1
76.53770491803279	4868	1
76.54207650273224	2615	1
76.55081967213114	1732	1
76.55300546448088	1257	1
76.5568306010929	9301	1
76.56010928961749	1758	1
76.56830601092896	1113	1
76.57213114754099	9784	1
76.57486338797814	1716	1
76.57540983606557	2524	1
76.58306010928962	7226	1
76.5846994535519	6841	1
76.61857923497267	9405	1
76.62513661202185	594	1
76.63169398907104	5206	1
76.63551912568306	5027	1
76.6377049180328	5961	1
76.64480874316939	992	1
76.64590163934426	7425	1
76.6464480874317	7219	1
76.6464480874317	5002	1
76.64863387978141	2423	1
76.65737704918033	5451	1
76.65846994535518	2612	1
76.6639344262295	3330	1
76.66448087431694	6515	1
76.67377049180327	4835	1
76.675956284153	6666	1
76.6775956284153	2622	1
76.68087431693989	6432	1
76.68087431693989	6482	1
76.68142076502733	3309	1
76.68142076502733	725	1
76.68306010928963	7024	1
76.68688524590164	5172	1
76.68688524590164	1715	1
76.68961748633879	4505	1
76.68961748633879	2492	1
76.69781420765028	2165	1
76.69781420765028	6446	1
76.69836065573772	2499	1
76.70437158469944	8659	1
76.70491803278688	8507	1
76.7087431693989	4199	1
76.71256830601094	4251	1
76.71530054644809	1526	1
76.72677595628416	5994	1
76.72786885245903	2302	1
76.73224043715847	4362	1
76.73715846994536	8153	1
76.73879781420764	2378	1
76.73989071038251	1930	1
76.74043715846994	9042	1
76.74426229508197	4673	1
76.7448087431694	6273	1
76.74644808743169	6224	1
76.75081967213114	4884	1
76.75245901639344	648	1
76.75300546448088	431	1
76.7568306010929	7755	1
76.76010928961749	6592	1
76.76229508196721	8932	1
76.7639344262295	8477	1
76.76612021857923	7557	1
76.76885245901639	2992	1
76.77595628415301	383	1
76.7775956284153	2906	1
76.77814207650273	7336	1
76.77814207650273	9159	1
76.77868852459015	7352	1
76.78196721311475	1508	1
76.78306010928962	3891	1
76.78579234972678	854	1
76.79453551912567	1648	1
76.79617486338798	850	1
76.80928961748633	2778	1
76.80983606557376	9108	1
76.81475409836065	6628	1
76.82021857923498	7335	1
76.83825136612022	8815	1
76.83934426229507	440	1
76.8448087431694	5410	1
76.85027322404372	4657	1
76.85573770491803	2113	1
76.85846994535518	2954	1
76.8775956284153	2758	1
76.87814207650274	5804	1
76.8808743169399	165	1
76.88196721311476	8542	1
76.8863387978142	4707	1
76.88907103825136	7840	1
76.8928961748634	1859	1
76.89617486338798	8457	1
76.89672131147542	9307	1
76.89836065573769	1199	1
76.90491803278688	4601	1
76.90710382513662	5644	1
76.92131147540984	2005	1
76.92459016393443	1176	1
76.9311475409836	8986	1
76.93879781420765	7965	1
76.94153005464482	1251	1
76.9551912568306	8773	1
76.96284153005465	6107	1
76.96502732240437	8101	1
76.96939890710382	5959	1
76.97213114754099	5906	1
76.97540983606557	355	1
76.97650273224043	6751	1
76.99672131147541	8678	1
77.00601092896174	4855	1
77.00655737704918	5146	1
77.00819672131148	2757	1
77.0103825136612	9731	1
77.02131147540983	3265	1
77.03060109289618	4623	1
77.03278688524591	5295	1
77.03989071038251	3444	1
77.04262295081968	3832	1
77.048087431694	685	1
77.05956284153005	6499	1
77.06174863387979	5989	1
77.06229508196722	3926	1
77.07267759562842	7999	1
77.07377049180327	9347	1
77.0743169398907	2443	1
77.07595628415301	3019	1
77.0896174863388	3368	1
77.10054644808743	3897	1
77.1120218579235	1869	1
77.1120218579235	1990	1
77.1120218579235	8600	1
77.1191256830601	2739	1
77.12622950819672	1933	1
77.13387978142076	9530	1
77.13497267759563	5004	1
77.1377049180328	4175	1
77.1377049180328	1485	1
77.1431693989071	3454	1
77.148087431694	699	1
77.14972677595628	6127	1
77.15136612021858	2819	1
77.15191256830602	283	1
77.15191256830602	280	1
77.15573770491802	9281	1
77.15628415300546	154	1
77.16065573770491	9899	1
77.16994535519126	7572	1
77.17486338797814	733	1
77.175956284153	6780	1
77.18688524590164	8199	1
77.18852459016392	6484	1
77.19125683060109	453	1
77.19508196721311	4020	1
77.19836065573772	2091	1
77.20054644808744	6287	1
77.21530054644809	4980	1
77.21748633879781	519	1
77.22131147540983	954	1
77.22295081967214	5041	1
77.22513661202186	814	1
77.22950819672131	3301	1
77.23989071038251	9194	1
77.25792349726777	270	1
77.26120218579236	9617	1
77.26338797814206	2892	1
77.26666666666667	6691	1
77.2672131147541	8633	1
77.26994535519125	7724	1
77.27322404371586	8089	1
77.28251366120219	5992	1
77.2896174863388	6120	1
77.29398907103824	1242	1
77.29562841530054	9972	1
77.29945355191256	1433	1
77.30382513661202	29	1
77.30382513661202	2974	1
77.30546448087432	4174	1
77.30601092896175	1846	1
77.30928961748633	1708	1
77.31092896174863	637	1
77.31147540983606	7057	1
77.31366120218578	9163	1
77.31420765027322	2781	1
77.31803278688525	9490	1
77.3224043715847	5459	1
77.32677595628415	1795	1
77.33333333333334	9133	1
77.33551912568306	8046	1
77.33551912568306	4854	1
77.3360655737705	9312	1
77.3398907103825	5848	1
77.34863387978142	8384	1
77.35136612021859	5274	1
77.35355191256829	9825	1
77.3568306010929	8236	1
77.36065573770492	5354	1
77.36174863387978	4830	1
77.3655737704918	6262	1
77.36612021857924	9817	1
77.37322404371585	8654	1
77.37377049180327	5490	1
77.37540983606557	1652	1
77.37650273224044	6588	1
77.3775956284153	9945	1
77.3775956284153	9977	1
77.38032786885246	9416	1
77.38196721311476	7050	1
77.3863387978142	217	1
77.3863387978142	8369	1
77.39016393442623	4915	1
77.39180327868853	9851	1
77.3928961748634	4041	1
77.39508196721312	9896	1
77.39562841530055	2536	1
77.40054644808743	5059	1
77.4103825136612	8251	1
77.41420765027321	5334	1
77.41530054644808	469	1
77.41639344262295	5929	1
77.41857923497267	6995	1
77.4273224043716	6448	1
77.43060109289617	6406	1
77.4327868852459	7492	1
77.43442622950819	7653	1
77.43989071038251	8193	1
77.44262295081968	5960	1
77.44480874316939	9179	1
77.45464480874317	2789	1
77.45464480874317	5402	1
77.4568306010929	8646	1
77.45737704918034	8333	1
77.46174863387978	8182	1
77.46229508196721	3035	1
77.46338797814207	3820	1
77.46612021857923	5317	1
77.47650273224043	4486	1
77.47814207650273	252	1
77.49344262295081	5664	1
77.49562841530054	3628	1
77.4983606557377	9892	1
77.52295081967213	8514	1
77.52349726775955	65	1
77.52404371584699	6798	1
77.52732240437159	7394	1
77.53114754098361	8604	1
77.53989071038251	4142	1
77.54754098360657	1139	1
77.548087431694	8973	1
77.54972677595627	6531	1
77.55737704918033	9626	1
77.55792349726777	4500	1
77.57213114754099	3611	1
77.57486338797814	1556	1
77.57650273224044	4724	1
77.58142076502732	8834	1
77.58196721311475	8415	1
77.58196721311475	4158	1
77.58524590163934	676	1
77.58797814207651	8151	1
77.58907103825136	7923	1
77.60382513661202	3993	1
77.60382513661202	9523	1
77.6087431693989	732	1
77.6120218579235	8375	1
77.61475409836065	3450	1
77.62677595628415	9269	1
77.6360655737705	2770	1
77.63661202185793	7250	1
77.6415300546448	1898	1
77.6464480874317	5191	1
77.64863387978141	4770	1
77.65081967213115	6667	1
77.66174863387978	8064	1
77.66666666666667	7907	1
77.67650273224044	7769	1
77.6775956284153	7801	1
77.68032786885246	2935	1
77.68306010928963	105	1
77.68415300546448	3332	1
77.69125683060109	1591	1
77.69234972677596	9344	1
77.69398907103825	4002	1
77.70819672131147	9123	1
77.7103825136612	9912	1
77.71857923497267	4691	1
77.7207650273224	5540	1
77.72732240437159	9783	1
77.73224043715847	3108	1
77.74535519125683	2486	1
77.7535519125683	1950	1
77.75628415300547	1203	1
77.76010928961749	742	1
77.76448087431693	7237	1
77.78579234972678	2377	1
77.78907103825136	5904	1
77.79508196721311	2279	1
77.80327868852459	2111	1
77.8120218579235	6610	1
77.81420765027322	7206	1
77.81639344262295	4274	1
77.81693989071039	8916	1
77.81912568306011	5406	1
77.81967213114754	7192	1
77.82131147540984	6497	1
77.83715846994536	3477	1
77.83879781420764	1827	1
77.84699453551913	311	1
77.85136612021859	7272	1
77.85300546448086	8793	1
77.8568306010929	9168	1
77.85846994535518	3236	1
77.86448087431694	1234	1
77.8655737704918	6555	1
77.87540983606557	7912	1
77.87650273224044	7663	1
77.91584699453551	9444	1
77.93169398907104	8471	1
77.93497267759562	3185	1
77.93879781420765	7284	1
77.94480874316939	8317	1
77.94644808743169	4890	1
77.94918032786885	2959	1
77.94972677595628	277	1
77.95191256830601	9226	1
77.95628415300547	4459	1
77.96174863387978	9520	1
77.96502732240437	521	1
77.96612021857923	5884	1
77.975956284153	5283	1
77.97704918032787	1154	1
77.98251366120219	3719	1
77.98907103825137	1378	1
77.99071038251365	1530	1
77.99508196721311	8416	1
77.99726775956285	5536	1
78.00218579234974	8729	1
78.0120218579235	2010	1
78.0207650273224	7391	1
78.02131147540983	4620	1
78.02459016393442	5389	1
78.02513661202185	186	1
78.03224043715848	3700	1
78.03989071038251	3167	1
78.05300546448086	7420	1
78.0535519125683	2292	1
78.06666666666666	7593	1
78.06775956284153	9533	1
78.07213114754099	2391	1
78.07595628415301	2861	1
78.0830601092896	4052	1
78.08797814207651	5679	1
78.08852459016393	6813	1
78.0912568306011	2006	1
78.09234972677596	5908	1
78.09234972677596	3462	1
78.1016393442623	8761	1
78.10437158469945	5963	1
78.11311475409835	2560	1
78.11748633879782	8108	1
78.1191256830601	7970	1
78.12131147540984	3271	1
78.12786885245902	8859	1
78.13005464480874	6065	1
78.13387978142076	6361	1
78.14316939890709	3467	1
78.15245901639345	2405	1
78.15464480874317	2476	1
78.15846994535518	4951	1
78.15846994535518	771	1
78.15901639344261	4719	1
78.16174863387978	4182	1
78.16338797814207	1500	1
78.16939890710383	830	1
78.17377049180327	6749	1
78.17868852459016	2737	1
78.18688524590164	249	1
78.18961748633879	342	1
78.19508196721311	80	1
78.19617486338798	6459	1
78.1983606557377	5557	1
78.20109289617487	5984	1
78.20437158469944	7448	1
78.20765027322405	4517	1
78.20983606557377	4931	1
78.21639344262296	5753	1
78.2207650273224	2019	1
78.22349726775956	2996	1
78.22349726775956	8832	1
78.22513661202186	1764	1
78.22677595628416	485	1
78.23333333333332	1557	1
78.23715846994536	6948	1
78.23989071038251	1963	1
78.24043715846994	5668	1
78.24972677595628	6853	1
78.25245901639344	7921	1
78.25409836065573	4259	1
78.25464480874317	1559	1
78.2551912568306	4680	1
78.25628415300547	5162	1
78.27049180327869	2963	1
78.27049180327869	448	1
78.27049180327869	222	1
78.27595628415301	3070	1
78.27814207650272	8774	1
78.28743169398908	5720	1
78.2934426229508	1684	1
78.30218579234973	2244	1
78.31311475409835	5527	1
78.32786885245902	4419	1
78.33169398907104	6654	1
78.33387978142076	794	1
78.34098360655737	7547	1
78.3431693989071	1146	1
78.3448087431694	2519	1
78.35846994535518	9174	1
78.37486338797814	2558	1
78.37704918032787	275	1
78.37704918032787	2981	1
78.38032786885246	1301	1
78.3825136612022	1903	1
78.38579234972677	4929	1
78.3863387978142	4010	1
78.38688524590164	8345	1
78.39016393442623	2840	1
78.39508196721312	3264	1
78.40054644808743	8098	1
78.40109289617486	3314	1
78.40382513661201	8914	1
78.40546448087431	3986	1
78.40983606557377	57	1
78.4103825136612	3288	1
78.41147540983607	2287	1
78.41639344262295	9424	1
78.4207650273224	6155	1
78.4273224043716	5140	1
78.43715846994536	208	1
78.44153005464482	9414	1
78.44972677595628	7861	1
78.45464480874317	910	1
78.45737704918034	2241	1
78.46174863387978	6719	1
78.46284153005465	3690	1
78.4672131147541	7152	1
78.475956284153	5098	1
78.4896174863388	6320	1
78.49508196721311	9651	1
78.49672131147541	1625	1
78.4983606557377	1988	1
78.5087431693989	79	1
78.51639344262296	7545	1
78.52295081967212	4580	1
78.52349726775955	2133	1
78.52459016393442	969	1
78.52732240437159	6437	1
78.53169398907104	5645	1
78.53770491803279	7771	1
78.54098360655738	6488	1
78.54153005464481	8204	1
78.54699453551913	2246	1
78.54972677595629	4595	1
78.55737704918033	678	1
78.56065573770492	534	1
78.56448087431694	9234	1
78.58087431693988	4331	1
78.58087431693988	8200	1
78.58852459016393	1089	1
78.59071038251366	6856	1
78.59180327868853	1681	1
78.59344262295082	6354	1
78.60054644808743	4888	1
78.61967213114754	9765	1
78.62185792349727	5023	1
78.62295081967214	3192	1
78.62349726775956	924	1
78.64426229508196	9679	1
78.64699453551913	7452	1
78.64918032786885	4702	1
78.64918032786885	8798	1
78.65245901639345	1895	1
78.66502732240437	2185	1
78.68360655737705	9129	1
78.68360655737705	715	1
78.68633879781422	8160	1
78.68688524590165	8311	1
78.69617486338798	3069	1
78.6983606557377	9368	1
78.70655737704918	1842	1
78.70710382513661	9973	1
78.71420765027322	9554	1
78.71803278688523	1561	1
78.72021857923497	139	1
78.72021857923497	9723	1
78.72131147540983	5611	1
78.73060109289618	5388	1
78.73278688524589	8256	1
78.73497267759562	852	1
78.74098360655738	2684	1
78.74699453551914	5685	1
78.75628415300547	8038	1
78.75956284153006	6702	1
78.76338797814206	9220	1
78.77540983606558	7883	1
78.78032786885245	2604	1
78.78907103825136	7263	1
78.80109289617486	7728	1
78.80546448087432	3229	1
78.80765027322406	7681	1
78.8087431693989	423	1
78.81092896174863	4784	1
78.81967213114754	563	1
78.82240437158471	5489	1
78.83934426229507	7657	1
78.86338797814207	2735	1
78.87868852459016	1147	1
78.88032786885246	6461	1
78.88142076502733	2252	1
78.88196721311476	6363	1
78.88360655737705	6377	1
78.88852459016393	3750	1
78.89344262295081	536	1
78.89562841530055	2997	1
78.90601092896175	3572	1
78.91857923497267	2143	1
78.9207650273224	842	1
78.9224043715847	9781	1
78.9224043715847	1731	1
78.92349726775956	7800	1
78.93005464480873	7182	1
78.93005464480873	2321	1
78.93497267759562	5287	1
78.94043715846995	5629	1
78.94699453551912	3439	1
78.95136612021858	6701	1
78.95409836065573	5058	1
78.9551912568306	7790	1
78.95956284153006	1952	1
78.96229508196721	1075	1
78.96830601092896	9289	1
78.96939890710382	4867	1
78.97049180327869	5755	1
78.97377049180328	9131	1
78.97868852459015	9564	1
78.98360655737704	4226	1
79.00491803278689	9631	1
79.01748633879782	4401	1
79.01748633879782	6322	1
79.02131147540983	9506	1
79.02950819672131	7749	1
79.03278688524591	4612	1
79.03497267759563	4970	1
79.03497267759563	9769	1
79.03879781420764	889	1
79.03934426229507	3377	1
79.04535519125683	2291	1
79.04863387978142	766	1
79.04918032786885	9920	1
79.05245901639344	5688	1
79.05245901639344	2386	1
79.05464480874316	7616	1
79.05464480874316	6297	1
79.05737704918033	7375	1
79.05792349726775	3343	1
79.05901639344262	9633	1
79.06174863387979	8112	1
79.06174863387979	4484	1
79.06229508196722	3722	1
79.06229508196722	6470	1
79.07267759562842	5101	1
79.0743169398907	255	1
79.0743169398907	5386	1
79.08524590163934	5462	1
79.09945355191256	5667	1
79.10765027322405	3627	1
79.11092896174864	2898	1
79.11748633879782	6383	1
79.1377049180328	2879	1
79.13934426229508	1031	1
79.13989071038252	1084	1
79.14371584699452	8080	1
79.14371584699452	6011	1
79.14808743169398	5920	1
79.16229508196722	2795	1
79.17103825136613	3131	1
79.17868852459016	8493	1
79.18688524590165	2504	1
79.18797814207649	7997	1
79.20382513661201	9648	1
79.20491803278688	6802	1
79.2207650273224	3293	1
79.22404371584699	1555	1
79.24043715846994	2090	1
79.24262295081968	1082	1
79.24699453551914	3173	1
79.25901639344262	663	1
79.26994535519125	1992	1
79.27267759562842	5351	1
79.27704918032788	3610	1
79.28415300546447	5785	1
79.2912568306011	8137	1
79.30109289617486	585	1
79.30382513661202	4131	1
79.30382513661202	7053	1
79.30437158469945	6147	1
79.30710382513662	7463	1
79.31857923497267	2968	1
79.32568306010928	620	1
79.32732240437159	5978	1
79.33005464480874	3474	1
79.33224043715848	3862	1
79.33224043715848	3554	1
79.3415300546448	6199	1
79.34262295081966	757	1
79.34918032786885	5991	1
79.35081967213115	4682	1
79.3568306010929	8636	1
79.35901639344262	3064	1
79.36065573770492	5374	1
79.3639344262295	5639	1
79.36721311475411	114	1
79.3726775956284	5167	1
79.38907103825136	9572	1
79.39016393442623	4266	1
79.39398907103825	298	1
79.40054644808743	5505	1
79.41256830601094	7005	1
79.41584699453551	900	1
