61.01420765027323	1927	1
61.01530054644808	1602	1
61.01912568306011	1128	1
61.051912568306015	7211	1
61.06393442622951	856	1
61.069398907103825	9762	1
61.075409836065575	3830	1
61.077595628415295	772	1
61.07978142076502	2022	1
61.09180327868852	9771	1
61.09672131147541	9621	1
61.11912568306011	6486	1
61.12459016393443	4553	1
61.13879781420765	1788	1
61.14043715846994	7013	1
61.142076502732245	2369	1
61.16830601092896	4560	1
61.181420765027326	9012	1
61.18306010928961	3139	1
61.18743169398907	5269	1
61.22349726775956	726	1
61.22896174863388	7555	1
61.23005464480874	7964	1
61.231147540983606	2950	1
61.23715846994535	6982	1
61.239344262295084	791	1
61.24918032786886	3227	1
61.25191256830601	5314	1
61.25846994535519	5694	1
61.25846994535519	7977	1
61.26939890710383	6958	1
61.283060109289615	9588	1
61.28524590163934	1601	1
61.30874316939891	249	1
61.30928961748634	1415	1
61.30983606557377	5825	1
61.319672131147534	5553	1
61.32295081967213	4971	1
61.32513661202186	9443	1
61.328415300546446	5548	1
61.339344262295086	7360	1
61.34808743169399	3462	1
61.35956284153005	9560	0
61.35956284153005	696	1
61.362841530054645	1741	1
61.36338797814208	8823	1
61.375956284153006	3895	1
61.38469945355191	4483	1
61.41584699453552	9990	1
61.416393442622955	3660	1
61.41803278688524	7937	1
61.42622950819672	4859	1
61.42622950819672	1324	1
61.432786885245896	1144	1
61.48360655737705	8236	1
61.48907103825137	4965	1
61.50327868852459	9782	1
61.52349726775956	8358	1
61.53060109289618	6118	1
61.53169398907104	7550	1
61.53715846994535	7339	1
61.549180327868854	1336	1
61.55245901639344	8440	1
61.554098360655736	7902	1
61.58579234972677	5008	1
61.59344262295082	6798	1
61.60546448087432	9748	1
61.60983606557377	8646	1
61.61147540983607	1182	1
61.62185792349727	1550	1
61.62295081967213	2770	1
61.62786885245902	8463	1
61.64043715846994	1149	1
61.64480874316939	9179	1
61.645355191256826	201	1
61.64699453551912	3897	1
61.65846994535519	5860	1
61.670491803278686	9200	1
61.68251366120218	7916	1
61.69508196721311	652	1
61.696721311475414	8149	1
61.713114754098356	1012	1
61.714207650273224	3274	1
61.73060109289617	9316	1
61.733333333333334	5791	1
61.73879781420765	2373	1
61.75136612021858	2765	1
61.7568306010929	9502	1
61.76448087431694	1998	1
61.779781420765026	3923	1
61.785792349726776	2134	1
61.795081967213115	402	1
61.808196721311475	1568	1
61.81147540983606	438	1
61.81912568306011	793	1
61.821311475409836	9457	1
61.87103825136612	4868	1
61.873224043715844	1769	1
61.89781420765027	7871	1
61.905464480874315	8116	1
61.90765027322404	2084	1
61.90819672131148	2533	1
61.90874316939891	5106	1
61.9224043715847	2584	1
61.93333333333333	1950	1
61.939890710382514	3951	1
61.94863387978142	9641	1
61.95464480874317	6278	1
61.95846994535519	659	1
61.96448087431693	4569	1
61.97103825136612	8671	1
62.013661202185794	7948	1
62.013661202185794	5242	1
62.020765027322405	6585	1
62.023497267759566	6804	1
62.03333333333333	8384	1
62.04972677595628	9803	1
62.06174863387978	295	1
62.0912568306011	3991	1
62.09890710382514	2682	1
62.099999999999994	2931	1
62.10546448087432	2291	1
62.12841530054645	5288	1
62.13060109289617	2644	1
62.13497267759563	9966	1
62.14043715846994	5386	1
62.145355191256826	3705	1
62.147540983606554	6681	1
62.15409836065574	4597	1
62.15573770491803	4905	1
62.16010928961749	8501	1
62.17377049180328	401	1
62.1983606557377	6855	1
62.226229508196724	4453	1
62.23989071038251	9997	1
62.25300546448087	2489	1
62.256830601092894	214	1
62.26010928961748	5141	1
62.2775956284153	7522	1
62.29180327868852	6654	1
62.29617486338798	7474	1
62.32732240437158	4041	1
62.328415300546446	6193	1
62.333333333333336	4332	1
62.35737704918032	9672	1
62.368852459016395	3336	1
62.401092896174866	6676	1
62.41311475409836	9958	1
62.42513661202186	7127	1
62.45683060109289	9628	1
62.4879781420765	6066	1
62.50218579234972	5869	1
62.505464480874316	9045	1
62.51256830601093	5294	1
62.51803278688524	6266	1
62.55573770491803	223	1
62.56775956284153	4168	1
62.57595628415301	2867	1
62.57650273224044	4372	1
62.57704918032787	4216	1
62.58196721311475	6334	1
62.582513661202185	1901	1
62.60382513661202	5405	1
62.61748633879781	9916	1
62.624043715846994	2658	1
62.62841530054645	8567	1
62.63442622950819	9963	1
62.63989071038251	5679	1
62.64590163934426	9426	1
62.64918032786885	7721	1
62.65846994535519	6948	1
62.66120218579235	4668	1
62.66939890710382	2230	1
62.67213114754098	9705	1
62.67377049180328	2349	1
62.68524590163934	8439	1
62.70437158469945	2890	1
62.70983606557377	1105	1
62.71693989071038	1051	1
62.72896174863388	8129	1
62.73497267759563	1675	1
62.736612021857916	9198	1
62.75027322404372	1173	1
62.751912568306004	9558	1
62.78469945355191	6744	1
62.79453551912568	3576	1
62.83005464480874	1428	1
62.83715846994535	8720	1
62.867213114754094	5023	1
62.905464480874315	4913	1
62.9191256830601	3751	1
62.92950819672131	3311	1
62.931693989071036	6565	1
62.948633879781426	4097	1
62.95792349726776	7186	1
62.96174863387978	4100	1
62.96393442622951	8882	1
62.96775956284153	4846	1
62.96994535519126	8040	1
62.97049180327869	2788	1
62.98196721311475	4747	1
62.99453551912568	8259	1
62.99453551912568	8630	1
62.99726775956284	1965	1
63.011475409836066	4096	1
63.01420765027322	9326	1
63.0191256830601	8071	1
63.021857923497265	6427	1
63.02459016393442	9177	1
63.0415300546448	3776	1
63.0448087431694	3997	1
63.04754098360655	8336	1
63.05683060109289	9526	1
63.06994535519126	4932	1
63.0775956284153	7974	1
63.09016393442623	1180	1
63.10163934426229	6783	1
63.10218579234972	4756	1
63.10710382513661	8598	1
63.11748633879781	4796	1
63.12185792349727	5264	1
63.12404371584699	3667	1
63.125136612021855	7742	1
63.1327868852459	3671	1
63.14808743169399	1343	1
63.15683060109289	4586	1
63.15901639344263	7073	1
63.16010928961749	9151	1
63.16502732240437	6268	1
63.168306010928966	5029	1
63.17322404371585	1325	1
63.17650273224043	173	1
63.178688524590164	4346	1
63.18743169398907	7545	1
63.1912568306011	9879	1
63.19672131147541	1735	1
63.199999999999996	9292	1
63.20327868852459	9964	1
63.204918032786885	4055	1
63.20601092896175	6868	1
63.2103825136612	5366	1
63.22295081967213	3186	1
63.226229508196724	5365	1
63.24863387978142	1095	1
63.25191256830601	2216	1
63.27486338797814	9906	1
63.27923497267759	7938	1
63.28142076502733	3310	1
63.28743169398907	6250	1
63.29781420765027	1307	1
63.2983606557377	2339	1
63.30491803278689	4149	1
63.31092896174864	2197	1
63.31475409836065	3289	1
63.31693989071038	9534	1
63.32513661202186	8473	1
63.32568306010929	4935	1
63.342622950819674	933	1
63.3431693989071	6039	1
63.36120218579235	6991	1
63.369945355191255	7377	1
63.39071038251366	9911	1
63.40765027322404	1531	1
63.43606557377049	8306	1
63.43661202185792	27	1
63.446994535519124	2124	1
63.4688524590164	4244	1
63.482513661202184	3796	1
63.494535519125684	2605	1
63.49726775956284	5845	1
63.49781420765027	4227	1
63.505464480874316	5308	1
63.53387978142076	834	1
63.554098360655736	1935	1
63.556284153005464	4302	1
63.5639344262295	2451	1
63.56502732240437	1064	1
63.5672131147541	5798	1
63.59453551912568	5020	1
63.59508196721311	9605	1
63.59726775956284	8899	1
63.60382513661202	2469	1
63.60819672131148	3557	1
63.619125683060105	4154	1
63.65300546448088	332	1
63.65846994535519	2441	1
63.66010928961749	3277	1
63.68196721311475	4021	1
63.68469945355191	698	1
63.691803278688525	8152	1
63.692896174863385	4101	1
63.725136612021856	9597	1
63.726229508196724	6028	1
63.72841530054645	7792	1
63.737158469945356	6331	1
63.77213114754098	2214	1
63.77322404371585	2130	1
63.775956284153004	2030	1
63.775956284153004	3979	1
63.779781420765026	9059	1
63.7896174863388	6673	1
63.79562841530055	7576	1
63.79726775956284	3940	1
63.80874316939891	9445	1
63.82404371584699	1129	1
63.82404371584699	714	1
63.84153005464481	4555	1
63.84207650273224	4779	1
63.86666666666666	2279	1
63.87650273224043	2773	1
63.877049180327866	8183	1
63.88251366120218	8776	1
63.88743169398907	1174	1
63.89125683060109	8803	1
63.89890710382513	8055	1
63.910382513661204	194	1
63.91584699453552	2790	1
63.92131147540983	3459	1
63.92131147540983	3566	1
63.93606557377049	128	1
63.95628415300547	5535	1
63.97486338797814	7265	1
63.98306010928962	8795	1
64.00437158469946	1158	1
64.0103825136612	3735	1
64.04043715846994	7106	1
64.05245901639344	6778	1
64.0743169398907	527	1
64.08743169398906	4467	1
64.12240437158471	5361	1
64.15300546448087	1476	1
64.16448087431694	7040	1
64.1863387978142	6817	1
64.18907103825137	1198	1
64.19726775956285	7993	1
64.22732240437159	411	1
64.2344262295082	6535	1
64.23879781420764	4871	1
64.24153005464481	3593	1
64.24535519125683	4580	1
64.25846994535519	5865	1
64.25901639344262	2049	1
64.25956284153006	2351	1
64.26284153005464	9317	1
64.2655737704918	8015	1
64.30601092896175	8950	1
64.34754098360655	3283	1
64.35464480874317	9652	1
64.3584699453552	255	1
64.37267759562842	7347	1
64.37377049180328	5733	1
64.38688524590164	5176	1
64.40819672131147	921	1
64.43005464480873	3993	1
64.43879781420765	2054	1
64.45792349726776	1730	1
64.4672131147541	3709	1
64.46939890710382	1353	1
64.47267759562841	8834	1
64.48087431693989	7589	1
64.49890710382513	5163	1
64.51967213114754	7125	1
64.52349726775957	5503	1
64.5327868852459	7381	1
64.53879781420765	8674	1
64.53934426229509	6474	1
64.57158469945355	9231	1
64.57322404371584	9759	1
64.5879781420765	1981	1
64.59180327868853	3370	1
64.59617486338797	9462	1
64.61092896174863	6501	1
64.6120218579235	837	1
64.6207650273224	1668	1
64.62185792349727	9712	1
64.62841530054645	4531	1
64.64371584699454	3638	1
64.64426229508197	4921	1
64.65573770491802	8014	1
64.66174863387978	4389	1
64.68196721311476	6853	1
64.69125683060109	9438	1
64.7	4393	1
64.71147540983607	2886	1
64.71857923497268	6978	1
64.73661202185792	8603	1
64.73934426229508	127	1
64.74918032786886	8672	1
64.76174863387978	1419	1
64.79289617486339	6727	1
64.79890710382514	2670	1
64.82131147540984	3992	1
64.82568306010928	6557	1
64.82677595628415	1548	1
64.83169398907104	1057	1
64.83770491803278	6198	1
64.84207650273224	6880	1
64.85409836065574	6968	1
64.86065573770492	2932	1
64.87868852459016	2987	1
64.89180327868853	2406	1
64.89234972677595	4209	1
64.9207650273224	2653	1
64.92240437158469	1916	1
64.93661202185793	1055	1
64.93661202185793	9687	1
64.94426229508197	1312	1
64.95300546448087	1141	1
64.96065573770491	6095	1
64.96775956284152	7039	1
64.97431693989071	2664	1
65.01584699453552	8649	1
65.02349726775957	4981	1
65.02622950819672	6180	1
65.03224043715846	9085	1
65.03606557377049	6089	1
65.0464480874317	4213	1
65.0551912568306	9371	1
65.10601092896175	6674	1
65.10601092896175	8032	1
65.10819672131147	5354	1
65.11256830601093	9550	1
65.11803278688524	2768	1
65.12131147540984	1790	1
65.13879781420765	5190	1
65.15245901639344	7303	1
65.16065573770491	9069	1
65.17868852459016	3235	1
65.19617486338798	8546	1
65.20710382513661	4040	1
65.21584699453553	3309	1
65.22677595628416	7510	1
65.23005464480875	1500	1
65.23825136612022	2170	1
65.24207650273225	100	1
65.24207650273225	3046	1
65.25191256830601	5999	1
65.25300546448088	9675	1
65.28524590163934	279	1
65.29836065573771	7008	1
65.30327868852459	2165	1
65.31857923497267	7502	1
65.32131147540984	7485	1
65.33879781420765	9204	1
65.34371584699454	9374	1
65.36448087431694	4558	1
65.3672131147541	6281	1
65.37759562841529	2422	1
65.37814207650273	3869	1
65.3808743169399	8904	1
65.39508196721312	1263	1
65.40054644808743	1165	1
65.41147540983607	2805	1
65.41584699453551	2541	1
65.42349726775956	2001	1
65.43224043715847	7411	1
65.43770491803278	585	1
65.44371584699454	8150	1
65.44808743169399	7745	1
65.46994535519126	2239	1
65.475956284153	2403	1
65.48415300546448	4643	1
65.48579234972678	5218	1
65.48743169398907	1689	1
65.50546448087431	5453	1
65.50928961748635	7829	1
65.50983606557377	5148	1
65.51639344262296	9487	1
65.53497267759562	2834	1
65.5743169398907	7384	1
65.58306010928962	4160	1
65.62732240437158	3562	1
65.63333333333333	2270	1
65.648087431694	3498	1
65.65409836065574	5509	1
65.67704918032787	6460	1
65.69781420765027	494	1
65.69890710382514	2643	1
65.71475409836066	2385	1
65.71475409836066	9992	1
65.72131147540983	9254	1
65.72622950819672	1794	1
65.72896174863388	3422	1
65.73825136612022	6116	1
65.73934426229508	5980	1
65.74262295081967	1170	1
65.76775956284153	6251	1
65.76830601092897	4500	1
65.78196721311475	1004	1
65.7879781420765	8883	1
65.7912568306011	3272	1
65.80437158469945	9520	1
65.81420765027323	5217	1
65.8224043715847	6057	1
65.83224043715846	8208	1
65.8415300546448	8399	1
65.8464480874317	2863	1
65.84808743169398	7206	1
65.84918032786885	5041	1
65.85081967213115	356	1
65.86830601092896	8117	1
65.88196721311475	8105	1
65.88306010928962	6413	1
65.88415300546448	2042	1
65.88415300546448	2780	1
65.8846994535519	106	1
65.88579234972677	2895	1
65.89726775956284	9495	1
65.89999999999999	6873	1
65.90928961748634	6031	1
65.90983606557377	8601	1
65.91092896174864	2837	1
65.91420765027323	6706	1
65.92021857923497	2063	1
65.95136612021858	9716	1
65.95846994535519	5368	1
65.96010928961748	1564	1
65.96612021857923	3388	1
65.97049180327869	8496	1
65.97650273224043	7157	1
65.98306010928961	8569	1
66.00437158469946	9553	1
66.00710382513661	4306	1
66.00765027322404	7459	1
66.0120218579235	3693	1
66.01420765027322	3538	1
66.02513661202185	4089	1
66.05081967213114	1841	1
66.06393442622951	2960	1
66.06448087431694	8779	1
66.07868852459016	359	1
66.0912568306011	4907	1
66.09890710382514	8023	1
66.10218579234973	2331	1
66.10655737704919	9529	1
66.10655737704919	4635	1
66.11693989071038	2101	1
66.11967213114754	1640	1
66.12732240437158	997	1
66.1551912568306	5732	1
66.15901639344263	7670	1
66.16994535519126	7057	1
66.17158469945355	4014	1
66.17267759562841	3196	1
66.17650273224044	4299	1
66.17814207650274	7673	1
66.19672131147541	1967	1
66.20546448087431	5285	1
66.21311475409836	7066	1
66.21967213114753	9882	1
66.24043715846994	3055	1
66.25300546448088	5991	1
66.2551912568306	2399	1
66.25683060109289	6101	1
66.28469945355191	6765	1
66.29508196721311	1870	1
66.29945355191256	4532	1
66.3327868852459	1752	1
66.35409836065574	4248	1
66.36010928961748	273	1
66.3688524590164	1013	1
66.37103825136612	7069	1
66.38743169398907	2243	1
66.3879781420765	1771	1
66.39945355191256	7477	1
66.40218579234973	8123	1
66.40218579234973	6102	1
66.40382513661203	7390	1
66.43606557377049	4546	1
66.43770491803278	1050	1
66.44972677595628	8954	1
66.45901639344262	1873	1
66.48907103825137	7640	1
66.5103825136612	5162	1
66.51803278688524	2749	1
66.52349726775957	1605	1
66.53114754098361	7155	1
66.53934426229507	6562	1
66.54808743169399	5736	1
66.55792349726777	1971	1
66.56775956284153	5257	1
66.57650273224044	5219	1
66.58251366120219	1354	1
66.6016393442623	4565	1
66.63224043715847	4826	1
66.64207650273224	6213	1
66.65628415300547	7795	1
66.66338797814208	639	1
66.66338797814208	1020	1
66.66612021857924	9250	1
66.68196721311475	4120	1
66.69125683060109	4946	1
66.73770491803279	343	1
66.7775956284153	7822	1
66.8120218579235	1686	1
66.81584699453552	9498	1
66.86939890710381	6863	1
66.91092896174864	7927	1
66.93387978142077	5476	1
66.93661202185793	5282	1
66.95191256830601	6174	1
66.95846994535519	3413	1
66.9655737704918	5571	1
66.96885245901639	4318	1
66.99508196721311	171	1
67.01311475409837	3325	1
67.01748633879781	2472	1
67.05136612021857	2007	1
67.05573770491803	6892	1
67.0584699453552	142	1
67.07158469945355	599	1
67.07486338797814	5119	1
67.07595628415301	3661	1
67.0967213114754	3443	1
67.1071038251366	3553	1
67.11311475409836	3259	1
67.12185792349726	3848	1
67.12786885245902	1995	1
67.14207650273224	6345	1
67.15628415300547	1655	1
67.22841530054644	7253	1
67.25409836065573	815	1
67.26120218579236	2360	1
67.27158469945354	6984	1
67.28415300546447	9546	1
67.3136612021858	6355	1
67.31530054644809	5779	1
67.31803278688524	4709	1
67.32349726775956	7333	1
67.32896174863387	473	1
67.3398907103825	247	1
67.34262295081967	3681	1
67.34426229508196	1876	1
67.35136612021859	1510	1
67.35956284153005	4874	1
67.3863387978142	9113	1
67.41803278688525	4940	1
67.4191256830601	7045	1
67.43551912568306	1188	1
67.44371584699454	9944	1
67.45300546448087	8234	1
67.47431693989071	4395	1
67.47486338797815	3491	1
67.4775956284153	614	1
67.49836065573771	3967	1
67.5103825136612	5975	1
67.5120218579235	328	1
67.5120218579235	5442	1
67.51366120218579	8002	1
67.52131147540983	9308	1
67.52950819672131	2531	1
67.53224043715846	3153	1
67.53551912568307	2437	1
67.55300546448088	9797	1
67.59453551912569	2757	1
67.60109289617486	8405	1
67.60819672131147	9504	1
67.6344262295082	3896	1
67.6431693989071	1442	1
67.64590163934426	2417	1
67.69344262295083	709	1
67.71202185792349	5807	1
67.71475409836066	1767	1
67.71748633879781	125	1
67.72404371584699	2743	1
67.73442622950819	2465	1
67.73934426229508	9531	1
67.74207650273223	9287	1
67.75136612021858	2907	1
67.75409836065573	7441	1
67.76338797814208	1156	1
67.79180327868852	5258	1
67.81693989071037	3521	1
67.82622950819672	552	1
67.82896174863387	4367	1
67.8912568306011	6823	1
67.89453551912568	281	1
67.89453551912568	1664	1
67.89781420765027	8643	1
67.90054644808743	9218	1
67.90710382513662	9957	1
67.91420765027323	1994	1
67.91475409836066	1734	1
67.91748633879781	9713	1
67.92131147540984	3778	1
67.94699453551912	9263	1
67.96612021857923	2497	1
67.97704918032787	4834	1
68.03224043715846	532	1
68.03387978142077	5708	1
68.07377049180327	9180	1
68.07650273224043	4783	1
68.09125683060108	6461	1
68.0967213114754	5920	1
68.10983606557377	8026	1
68.12513661202186	6241	1
68.12732240437158	3775	1
68.13715846994535	7998	1
68.16174863387978	6036	1
68.16284153005465	1538	1
68.16338797814208	9501	1
68.19890710382514	3380	1
68.20546448087431	8582	1
68.21311475409836	6362	1
68.22459016393442	8923	1
68.24590163934427	5756	1
68.25355191256831	6184	1
68.25573770491803	9896	1
68.30382513661202	1833	1
68.31693989071037	4816	1
68.31693989071037	6988	1
68.32021857923498	6144	1
68.32185792349726	5430	1
68.33224043715846	5351	1
68.3360655737705	8435	1
68.34262295081967	3453	1
68.34644808743168	4225	1
68.36666666666666	3969	1
68.37868852459016	2876	1
68.3879781420765	9357	1
68.40437158469946	556	1
68.4103825136612	9613	1
68.45081967213115	3784	1
68.45464480874317	4245	1
68.4551912568306	3618	1
68.46229508196721	8743	1
68.48360655737704	2232	1
68.48852459016393	7386	1
68.49180327868852	3699	1
68.50327868852459	9707	1
68.50327868852459	9862	1
68.50819672131148	4103	1
68.51530054644809	53	1
68.54918032786885	3072	1
68.55136612021857	8493	1
68.56448087431694	6412	1
68.56612021857923	1204	1
68.58306010928962	7814	1
68.59617486338797	1591	1
68.5967213114754	677	1
68.5967213114754	1849	1
68.6016393442623	312	1
68.62295081967213	6631	1
68.63060109289619	7813	1
68.64699453551913	1355	1
68.66338797814207	9678	1
68.66502732240437	3787	1
68.6655737704918	4830	1
68.66775956284152	9007	1
68.66775956284152	8274	1
68.67923497267759	9538	1
68.7	734	1
68.71967213114755	5774	1
68.73060109289618	5379	1
68.74098360655736	1260	1
68.7431693989071	6489	1
68.75027322404372	159	1
68.78852459016393	9257	1
68.80983606557378	5532	1
68.82677595628415	92	1
68.83661202185792	5195	1
68.84371584699454	95	1
68.84535519125683	6757	1
68.86010928961748	1347	1
68.87540983606557	5581	1
68.87868852459016	8754	1
68.89344262295081	1532	1
68.8967213114754	7197	1
68.93661202185791	6410	1
68.93770491803278	6247	1
68.94863387978143	7254	1
68.95245901639343	1412	1
68.98852459016393	174	1
69.01256830601092	1111	1
69.01748633879781	3915	1
69.02513661202187	1697	1
69.02622950819672	6528	1
69.02732240437157	5701	1
69.04098360655739	3740	1
69.04371584699453	5103	1
69.05136612021857	6509	1
69.05573770491804	7052	1
69.06612021857923	9499	1
69.06939890710383	8914	1
69.075956284153	5289	1
69.11967213114754	2887	1
69.15081967213114	5283	1
69.16885245901639	3668	1
69.17213114754098	9637	1
69.17540983606558	7085	1
69.19398907103825	1796	1
69.19453551912568	370	1
69.21748633879781	3622	1
69.22459016393442	8614	1
69.22786885245901	8022	1
69.24207650273223	2523	1
69.24426229508197	1915	1
69.24918032786886	1453	1
69.26830601092897	4017	1
69.27267759562841	5693	1
69.275956284153	1864	1
69.28360655737706	8094	1
69.29945355191256	5222	1
69.30874316939891	9741	1
69.30928961748634	4315	1
69.32841530054645	7355	1
69.3415300546448	8920	1
69.3672131147541	1221	1
69.36994535519126	6859	1
69.37704918032786	5714	1
69.40218579234973	4621	1
69.42841530054645	2650	1
69.43005464480875	4533	1
69.4327868852459	2208	1
69.43497267759564	4098	1
69.4551912568306	4486	1
69.46939890710382	5233	1
69.4808743169399	6894	1
69.48360655737704	6464	1
69.49125683060109	246	1
69.5	1073	1
69.50273224043715	5418	1
69.50928961748635	3026	1
69.51202185792349	4043	1
69.51311475409835	1928	1
69.54590163934425	7050	1
69.56393442622951	2471	1
69.57540983606557	7403	1
69.58907103825136	2070	1
69.59781420765027	3811	1
69.61311475409836	5795	1
69.63005464480875	7575	1
69.66830601092896	3450	1
69.67650273224044	4277	1
69.67868852459016	3838	1
69.69016393442624	6426	1
69.69016393442624	4801	1
69.69562841530053	1286	1
69.70655737704918	456	1
69.71803278688525	6287	1
69.73333333333333	9676	1
69.74699453551912	1782	1
69.75683060109289	7831	1
69.76010928961749	4829	1
69.76448087431694	841	1
69.80874316939891	9582	1
69.81092896174863	72	1
69.8120218579235	4215	1
69.81912568306011	9943	1
69.84699453551912	5127	1
69.85409836065574	8284	1
69.86666666666666	9130	1
69.87486338797815	4187	1
69.88524590163935	6548	1
69.90546448087433	252	1
69.90928961748634	7426	1
69.93333333333334	7933	1
69.9497267759563	5555	1
69.96830601092896	2565	1
69.97213114754098	4890	1
69.97377049180328	7784	1
69.97486338797815	4883	1
69.97814207650273	4229	1
69.98743169398907	4999	1
69.9896174863388	9614	1
70.00546448087432	2435	1
70.01366120218579	5649	1
70.01693989071038	6956	1
70.03169398907103	6893	1
70.0344262295082	6015	1
70.04098360655738	4983	1
70.07486338797814	877	1
70.08087431693988	6291	1
70.08579234972677	113	1
70.12459016393443	371	1
70.13606557377048	9389	1
70.13606557377048	6182	1
70.15081967213114	1613	1
70.17704918032787	8539	1
70.18524590163935	2012	1
70.20273224043716	7633	1
70.20655737704918	8099	1
70.22513661202186	1731	1
70.24207650273223	1270	1
70.24918032786886	5698	1
70.25846994535519	9156	1
70.27103825136611	8193	1
70.30601092896174	3534	1
70.3136612021858	6346	1
70.32622950819672	722	1
70.37431693989072	7583	1
70.39180327868851	441	1
70.39945355191257	162	1
70.40163934426229	780	1
70.41584699453551	890	1
70.41748633879781	935	1
70.42021857923498	7759	1
70.42404371584699	7236	1
70.42732240437158	4800	1
70.43879781420765	2569	1
70.4415300546448	9775	1
70.4535519125683	9523	1
70.45409836065573	7648	1
70.46612021857923	5751	1
70.47868852459017	3049	1
70.49781420765026	5990	1
70.50382513661202	1226	1
70.50655737704918	3298	1
70.51147540983607	7396	1
70.51256830601093	1761	1
70.52021857923498	7302	1
70.54808743169399	7009	1
70.54808743169399	4749	1
70.55792349726777	9845	1
70.56775956284153	2316	1
70.56994535519127	518	1
70.59344262295082	7644	1
70.59836065573771	7182	1
70.61256830601093	6735	1
70.61967213114754	4918	1
70.66885245901639	894	1
70.68415300546448	3417	1
70.71584699453551	4716	1
70.72021857923498	5096	1
70.75027322404372	2260	1
70.75901639344262	8340	1
70.75901639344262	7122	1
70.76010928961749	3418	1
70.76174863387978	2949	1
70.76393442622951	6927	1
70.7655737704918	3067	1
70.76775956284153	8357	1
70.77322404371584	1042	1
70.77431693989071	221	1
70.77486338797814	8572	1
70.78306010928962	9777	1
70.80109289617485	9783	1
70.80655737704917	9132	1
70.82349726775956	6488	1
70.851912568306	9227	1
70.87267759562842	4142	1
70.875956284153	151	1
70.89234972677595	6922	1
70.91584699453551	6469	1
70.91639344262295	2250	1
70.92021857923498	81	1
70.92896174863388	7034	1
70.93387978142077	7454	1
70.97213114754098	7312	1
70.98469945355191	9403	1
70.98852459016393	4953	1
70.99726775956285	8341	1
71.01912568306011	5948	1
71.02459016393443	5587	1
71.04098360655738	7230	1
71.09781420765027	6513	1
71.09836065573771	6837	1
71.10109289617486	4445	1
71.10765027322404	2732	1
71.10819672131147	3539	1
71.1087431693989	7334	1
71.11147540983606	5691	1
71.1120218579235	5521	1
71.1224043715847	7059	1
71.13715846994535	8282	1
71.1535519125683	9458	1
71.16120218579235	4335	1
71.16612021857922	1828	1
71.16721311475409	6876	1
71.17978142076504	2398	1
71.19344262295083	9261	1
71.1945355191257	1922	1
71.20273224043716	5976	1
71.20437158469946	3166	1
71.20601092896175	4901	1
71.20765027322405	5944	1
71.22021857923498	4052	1
71.24043715846994	4411	1
71.26775956284153	1066	1
71.27814207650273	551	1
71.2863387978142	9987	1
71.29890710382514	5005	1
71.30109289617486	2508	1
71.30382513661202	3998	1
71.30928961748634	7429	1
71.31092896174863	9104	1
71.3120218579235	4184	1
71.31803278688524	1465	1
71.33114754098361	1154	1
71.375956284153	4469	1
71.38852459016394	9392	1
71.39071038251366	7000	1
71.4087431693989	2470	1
71.4087431693989	6298	1
71.41202185792349	3964	1
71.42459016393443	8731	1
71.4344262295082	2464	1
71.43989071038251	9747	1
71.4415300546448	6558	1
71.4431693989071	5505	1
71.46994535519126	8338	1
71.475956284153	334	1
71.4775956284153	3894	1
71.47814207650273	9288	1
71.4863387978142	8586	1
71.49016393442622	8677	1
71.49344262295082	325	1
71.49781420765028	6720	1
71.51147540983607	9160	1
71.51256830601093	6861	1
71.52021857923496	9472	1
71.52622950819672	9559	1
71.53551912568305	9970	1
71.54153005464481	6289	1
71.54316939890711	8433	1
71.54371584699454	5332	1
71.54426229508196	7089	1
71.57704918032786	821	1
71.5950819672131	2593	1
71.59781420765027	4512	1
71.60437158469946	3071	1
71.624043715847	6785	1
71.62513661202185	3883	1
71.62841530054645	6185	1
71.63169398907104	8456	1
71.6448087431694	5769	1
71.65300546448087	9467	1
71.65737704918033	9345	1
71.66229508196722	3096	1
71.66338797814208	7915	1
71.66557377049179	7139	1
71.68251366120218	559	1
71.68306010928961	3331	1
71.70163934426229	4312	1
71.70546448087431	7493	1
71.71366120218579	6718	1
71.73224043715847	3432	1
71.75628415300545	9456	1
71.76448087431694	1671	1
71.7775956284153	7115	1
71.78579234972678	5636	1
71.79125683060109	3839	1
71.79398907103825	3103	1
71.80327868852459	3844	1
71.82568306010928	6465	1
71.83989071038252	9464	1
71.8535519125683	3041	1
71.89289617486338	9398	1
71.89726775956284	7578	1
71.89999999999999	8684	1
71.90437158469946	7156	1
71.91202185792349	4628	1
71.91857923497268	3145	1
71.92021857923497	7160	1
71.93551912568306	9795	1
71.94262295081967	5200	1
71.95683060109289	6311	1
71.95683060109289	5235	1
71.96065573770491	1319	1
71.96393442622951	1161	0
71.97267759562841	8683	1
71.98907103825137	1970	1
71.99234972677596	4506	1
72.00054644808742	368	1
72.0224043715847	2238	1
72.04371584699454	5040	1
72.0655737704918	7252	1
72.06666666666666	5772	1
72.09726775956284	7661	1
72.10765027322404	2573	1
72.10765027322404	9183	1
72.11912568306012	7227	1
72.1224043715847	7118	1
72.12459016393443	9604	1
72.12732240437158	6986	1
72.13224043715847	2695	1
72.13606557377048	830	1
72.148087431694	9365	1
72.15792349726776	4727	1
72.16830601092896	9721	1
72.18415300546448	5896	1
72.18852459016394	2745	1
72.20819672131148	61	1
72.23606557377049	3136	1
72.24480874316939	6178	1
