60.09016393442622	7609	1
60.10054644808743	8442	1
60.108743169398906	4385	1
60.11256830601093	6076	1
60.13387978142077	9672	1
60.1344262295082	7827	1
60.145355191256826	8068	1
60.16120218579235	632	1
60.16393442622951	8074	1
60.1672131147541	6560	1
60.17431693989071	2093	1
60.19234972677596	4747	1
60.20437158469945	142	1
60.210928961748635	3503	1
60.21584699453552	8944	1
60.228415300546445	4749	1
60.232240437158474	4491	1
60.23661202185792	6237	1
60.25245901639344	4484	1
60.25573770491803	1656	1
60.2672131147541	9409	1
60.2672131147541	6547	1
60.27267759562841	5891	1
60.27431693989071	9911	1
60.285792349726776	9378	1
60.31092896174863	5839	1
60.31366120218579	2124	1
60.336612021857924	3411	1
60.33715846994536	1843	1
60.34043715846994	319	1
60.35027322404371	6956	1
60.35573770491803	9423	1
60.36612021857923	6539	1
60.368852459016395	2675	1
60.37267759562841	9830	1
60.37814207650273	4884	1
60.383060109289616	7503	1
60.39234972677596	5642	1
60.40109289617486	4143	1
60.425683060109286	8638	1
60.43224043715847	9684	1
60.43989071038251	8960	1
60.45628415300546	7499	1
60.45956284153006	9164	1
60.46502732240437	2705	1
60.472131147540985	5999	1
60.473224043715845	7718	1
60.47814207650273	9948	1
60.47868852459016	3783	1
60.4896174863388	495	1
60.497267759562845	7082	1
60.497267759562845	7881	1
60.50928961748634	9934	1
60.51748633879781	8201	1
60.51912568306011	6134	1
60.52732240437159	1805	1
60.5344262295082	4282	1
60.53551912568306	5092	1
60.53606557377049	9663	1
60.53879781420765	1261	1
60.54972677595629	2968	1
60.55245901639344	5318	1
60.56284153005464	9486	1
60.563387978142075	7873	1
60.57158469945355	9241	1
60.575956284153	6157	1
60.58907103825137	8000	1
60.60437158469946	2351	1
60.60655737704918	9987	1
60.60983606557377	4175	1
60.62349726775956	5959	1
60.64153005464481	6690	1
60.64480874316939	8300	1
60.65846994535519	2481	1
60.65901639344262	1491	1
60.66612021857924	6511	1
60.666666666666664	5114	1
60.68415300546448	9073	1
60.69562841530055	1170	1
60.69781420765027	5719	1
60.698907103825135	9432	1
60.69945355191257	7757	1
60.70054644808743	187	1
60.70054644808743	6544	1
60.703825136612025	4167	1
60.70710382513661	5494	1
60.70874316939891	3729	1
60.7431693989071	622	1
60.74972677595629	2672	1
60.75573770491803	5782	1
60.778688524590166	5986	1
60.78524590163934	2926	1
60.790163934426225	639	1
60.79125683060109	7260	1
60.79562841530054	949	1
60.80054644808743	4208	1
60.81912568306011	3579	1
60.82295081967213	4505	1
60.824043715847	6790	1
60.82622950819672	609	1
60.82677595628415	9699	1
60.83005464480874	2449	1
60.85191256830601	7159	1
60.85409836065574	6638	1
60.8655737704918	358	1
60.87158469945355	4106	0
60.8775956284153	9450	1
60.88469945355192	4876	1
60.89508196721311	7492	1
60.89726775956284	122	1
60.89945355191257	1955	1
60.90163934426229	5892	1
60.912568306010925	6357	1
60.91693989071038	6056	1
60.91967213114754	9150	1
60.9207650273224	1650	1
60.9207650273224	923	1
60.92841530054645	4676	1
60.93169398907104	6306	1
60.93825136612022	2095	1
60.94043715846994	8732	1
60.94754098360655	9243	1
60.950819672131146	9205	1
60.95355191256831	8156	1
60.96120218579235	7528	1
60.96120218579235	1759	1
60.9655737704918	4346	1
60.966120218579235	452	1
60.97814207650273	7076	1
60.97868852459016	3872	1
60.98688524590164	9789	1
60.99016393442623	8583	1
60.99726775956284	6772	1
61.00327868852459	31	1
61.01420765027323	9316	1
61.015846994535515	9822	1
61.02896174863388	8806	1
61.03060109289617	9826	1
61.063387978142075	8994	1
61.06994535519125	6023	1
61.082513661202185	3507	1
61.08743169398907	484	1
61.0879781420765	6974	1
61.10382513661202	2358	1
61.11584699453552	5005	1
61.11857923497268	9250	1
61.120765027322406	1947	1
61.124043715846994	2919	1
61.13715846994535	9086	1
61.13879781420765	1160	1
61.14098360655738	6180	1
61.14863387978142	3533	1
61.15136612021858	1859	1
61.160655737704914	364	1
61.17322404371585	7738	1
61.174863387978135	5797	1
61.1775956284153	6629	1
61.18360655737705	5441	1
61.18633879781421	3916	1
61.192896174863385	7229	1
61.19344262295082	3943	1
61.1983606557377	656	1
61.19945355191257	7470	1
61.20273224043716	9943	1
61.20765027322404	8846	1
61.21256830601092	4907	1
61.224043715846996	5956	1
61.22896174863388	2960	1
61.23497267759563	5035	1
61.23497267759563	9686	1
61.23606557377049	8130	1
61.242622950819666	636	1
61.25027322404371	5997	1
61.25956284153005	3214	1
61.269945355191254	32	1
61.27486338797814	1015	1
61.27540983606557	1070	1
61.283060109289615	4008	1
61.290163934426225	5374	1
61.29890710382514	5141	1
61.30054644808743	8701	1
61.3016393442623	7403	1
61.30327868852459	9	1
61.308196721311475	9406	1
61.30983606557377	3719	1
61.32459016393443	7172	1
61.32896174863388	8383	1
61.329508196721314	6435	1
61.33551912568306	6826	1
61.33715846994535	9825	1
61.33715846994535	3334	1
61.337704918032784	6740	1
61.339344262295086	4159	1
61.357923497267755	3641	1
61.365027322404366	3896	1
61.369945355191255	2298	1
61.37103825136612	7858	1
61.375956284153006	6264	1
61.3775956284153	462	1
61.38087431693989	2291	1
61.38087431693989	7373	1
61.38142076502732	3781	1
61.38579234972678	3973	1
61.38852459016393	7146	1
61.39180327868853	7001	1
61.404371584699454	4946	1
61.404371584699454	5346	1
61.416393442622955	5973	1
61.42185792349727	2768	1
61.43934426229509	4902	1
61.44043715846994	6712	1
61.443715846994536	4663	1
61.4464480874317	6796	1
61.44754098360655	2512	1
61.44863387978142	5437	1
61.45409836065574	3228	1
61.459016393442624	7409	1
61.46120218579235	4814	1
61.46229508196721	5208	1
61.4655737704918	1658	1
61.47158469945355	472	1
61.48469945355191	4655	1
61.50109289617486	9264	1
61.501639344262294	2712	1
61.50218579234972	637	1
61.504371584699456	434	1
61.51092896174863	9522	1
61.514754098360655	8535	1
61.51912568306011	1197	1
61.52459016393442	5483	1
61.52896174863388	925	1
61.5327868852459	6192	1
61.53825136612022	9535	1
61.540983606557376	875	1
61.5535519125683	9495	1
61.55573770491803	4726	1
61.5568306010929	8862	1
61.55846994535519	2427	1
61.56502732240437	7885	1
61.57267759562841	3817	1
61.57267759562841	9967	1
61.57377049180328	7372	1
61.58306010928962	6919	1
61.58306010928962	4079	1
61.59016393442623	7807	1
61.59398907103825	9208	1
61.595628415300546	4618	1
61.60054644808743	4098	1
61.60109289617486	9515	1
61.612021857923494	5449	1
61.61256830601093	3878	1
61.61912568306011	5508	1
61.62240437158469	9507	1
61.63169398907104	1515	1
61.64480874316939	6155	1
61.64972677595628	1933	1
61.66830601092896	7713	1
61.6775956284153	4619	1
61.67814207650273	851	1
61.68852459016394	8752	1
61.69234972677595	5157	1
61.69945355191256	9557	1
61.70054644808743	4277	1
61.708196721311474	5634	1
61.71147540983607	5055	1
61.72185792349727	7798	1
61.72295081967213	3245	1
61.72459016393442	1733	1
61.728415300546445	6296	1
61.73005464480874	1748	1
61.7344262295082	5112	1
61.73497267759563	8263	1
61.73825136612022	2485	1
61.75737704918033	3341	1
61.76830601092896	1378	1
61.78032786885246	7200	1
61.78524590163934	7290	1
61.80273224043716	8237	1
61.808196721311475	3413	1
61.822404371584696	9049	1
61.823497267759564	9712	1
61.82786885245901	4526	1
61.83606557377049	9285	1
61.84535519125683	5560	1
61.84754098360656	4571	1
61.86229508196721	4121	1
61.86393442622951	6514	1
61.87868852459017	2628	1
61.8792349726776	5665	1
61.88087431693989	112	1
61.88196721311475	5015	1
61.891256830601094	5785	1
61.89617486338798	4932	1
61.90710382513661	2340	1
61.90819672131148	173	1
61.91202185792349	9476	1
61.91584699453552	3058	1
61.92021857923497	7044	1
61.93333333333333	3088	1
61.93606557377049	3979	1
61.93879781420765	5953	1
61.96338797814207	7022	1
61.984153005464485	9035	1
61.988524590163934	4319	1
61.99289617486339	1414	1
61.99453551912568	5773	1
61.998360655737706	5923	1
61.99890710382514	5630	1
62.00437158469945	280	1
62.006557377049184	6725	1
62.02841530054645	3813	1
62.02841530054645	9959	1
62.039344262295074	8393	1
62.04262295081967	4579	1
62.05081967213115	4055	1
62.05191256830601	205	1
62.053005464480876	5335	1
62.05355191256831	401	1
62.059016393442626	8887	1
62.063387978142075	7797	1
62.07814207650273	7570	1
62.07978142076502	5080	1
62.08524590163934	7930	1
62.09453551912568	2289	1
62.10546448087432	8370	1
62.10928961748633	4905	1
62.10983606557377	6606	1
62.118032786885244	5127	1
62.13060109289617	2267	1
62.14590163934426	2950	1
62.14863387978142	3635	1
62.157377049180326	4867	1
62.15846994535519	897	1
62.159562841530054	8144	1
62.16120218579235	7622	1
62.163387978142076	4155	1
62.16885245901639	4042	1
62.1775956284153	4278	1
62.186885245901635	6733	1
62.19016393442623	6567	1
62.19071038251366	2662	1
62.21857923497268	860	1
62.23387978142077	3991	1
62.234426229508195	1130	1
62.23551912568306	568	1
62.23606557377049	7413	1
62.24918032786886	3324	1
62.25027322404372	1163	1
62.2551912568306	3554	1
62.260655737704916	2362	1
62.266666666666666	9914	1
62.26939890710382	2706	1
62.27377049180328	5721	1
62.2967213114754	3592	1
62.324590163934424	4044	1
62.328415300546446	7291	1
62.37103825136612	5263	1
62.38251366120218	6595	1
62.40655737704918	7368	1
62.40874316939891	1175	1
62.41530054644809	1231	1
62.42622950819672	3272	1
62.4327868852459	178	1
62.43442622950819	2410	1
62.43715846994535	5228	1
62.44972677595628	8998	1
62.45027322404371	2103	1
62.46120218579235	1294	1
62.47213114754098	4049	1
62.473224043715845	4048	1
62.484153005464485	7385	1
62.4879781420765	4916	1
62.49180327868852	2236	1
62.49289617486339	320	1
62.509836065573765	4822	1
62.52295081967213	4710	1
62.52677595628415	582	1
62.54043715846994	6448	1
62.545901639344265	3974	1
62.5551912568306	7627	1
62.566120218579236	8826	1
62.57868852459016	3765	1
62.60109289617486	6433	1
62.61311475409836	3954	1
62.6224043715847	6531	1
62.62349726775956	7497	1
62.63442622950819	7098	1
62.63661202185793	6193	1
62.63879781420765	9123	1
62.639344262295076	6840	1
62.63989071038251	5731	1
62.64863387978142	8838	1
62.64918032786885	3845	1
62.65081967213115	4364	1
62.65191256830601	3401	1
62.65573770491803	3960	1
62.65573770491803	6038	1
62.65792349726776	3224	1
62.67103825136612	2430	1
62.675409836065576	3042	1
62.70273224043716	1855	1
62.72677595628415	2693	1
62.73224043715847	8048	1
62.762841530054644	2134	1
62.77049180327869	9472	1
62.78961748633879	2020	1
62.79180327868852	4140	1
62.79234972677595	6461	1
62.812568306010924	4997	1
62.821311475409836	265	1
62.824043715847	4713	1
62.83114754098361	9939	1
62.848633879781424	1235	1
62.851912568306005	3157	1
62.85464480874317	5295	1
62.85464480874317	1147	1
62.856830601092895	9561	1
62.856830601092895	2099	1
62.87540983606557	7051	1
62.87814207650273	8178	1
62.88251366120218	3593	1
62.88579234972678	4119	1
62.88688524590164	2592	1
62.887978142076506	5241	1
62.89453551912568	3839	1
62.899453551912565	4662	1
62.90601092896175	3609	1
62.924590163934425	2064	1
62.931693989071036	5817	1
62.94043715846995	5375	1
62.94262295081967	5692	1
62.98087431693989	4624	1
62.982513661202184	3934	1
62.98633879781421	5566	1
62.989617486338794	2028	1
62.992349726775956	2090	1
62.99453551912568	8211	1
63.002732240437155	3764	1
63.01803278688524	5082	1
63.033879781420765	7478	1
63.048087431693986	8681	1
63.05136612021858	4411	1
63.059016393442626	5009	1
63.06174863387978	694	1
63.075409836065575	6004	1
63.081420765027325	2635	1
63.08415300546448	6624	1
63.09945355191257	229	1
63.102732240437156	1416	1
63.11256830601093	7056	1
63.118032786885244	8473	1
63.11967213114754	2576	1
63.12185792349727	4089	1
63.13497267759563	528	1
63.14535519125683	803	1
63.165573770491804	2451	1
63.175409836065576	6338	1
63.18469945355191	7069	1
63.186885245901635	5072	1
63.190710382513664	9308	1
63.20109289617486	4297	1
63.20601092896175	7108	1
63.20983606557377	924	1
63.21311475409836	2522	1
63.22841530054645	9583	1
63.22841530054645	508	1
63.25081967213115	649	1
63.254644808743166	6912	1
63.25737704918033	2965	1
63.27213114754098	3395	1
63.27377049180328	4611	1
63.27486338797814	3572	1
63.277049180327865	4725	1
63.284153005464475	2790	1
63.29071038251366	5964	1
63.2983606557377	4581	1
63.30491803278689	8890	1
63.306557377049174	3768	1
63.31693989071038	7488	1
63.321311475409836	6518	1
63.32185792349726	2479	1
63.323497267759564	8710	1
63.33114754098361	6212	1
63.333333333333336	3468	1
63.340437158469946	1949	1
63.34754098360656	2328	1
63.35245901639344	3624	1
63.35846994535519	3903	1
63.36120218579235	1936	1
63.37377049180328	6191	1
63.375956284153006	5920	1
63.379234972677594	3466	1
63.384153005464476	7395	1
63.39453551912568	2324	1
63.3967213114754	1155	1
63.39890710382513	6608	1
63.40218579234973	8492	1
63.40710382513661	3406	1
63.42295081967213	8827	1
63.44535519125683	1891	1
63.45136612021857	843	1
63.45464480874317	8177	1
63.46502732240437	7133	1
63.46830601092896	9341	1
63.47540983606557	3919	1
63.48087431693989	6251	1
63.487431693989066	6607	1
63.50491803278688	8547	1
63.50491803278688	4692	1
63.50601092896175	3834	1
63.51256830601093	7273	1
63.514754098360655	9146	1
63.52131147540984	8749	1
63.52459016393443	7505	1
63.52732240437158	2676	1
63.53770491803279	3435	1
63.542076502732236	2654	1
63.55355191256831	3491	1
63.557377049180324	195	1
63.55901639344262	9411	1
63.5639344262295	9153	1
63.59508196721311	2123	1
63.595628415300546	8650	1
63.59836065573771	4403	1
63.600546448087435	7167	1
63.60382513661202	5078	1
63.61639344262294	4335	1
63.619125683060105	4334	1
63.62677595628415	3109	1
63.63551912568306	2375	1
63.646448087431686	2235	1
63.647540983606554	5575	1
63.64863387978142	9661	1
63.659562841530054	7771	1
63.67322404371585	2750	1
63.67595628415301	1665	1
63.686885245901635	9281	1
63.70437158469945	9240	1
63.708196721311474	8440	1
63.718032786885246	2092	1
63.73387978142076	2309	1
63.73879781420764	3065	1
63.75737704918033	2877	1
63.767759562841526	9730	1
63.76885245901639	4234	1
63.775956284153004	1816	1
63.784153005464475	8081	1
63.78469945355191	1662	1
63.795081967213115	9944	1
63.813114754098365	5616	1
63.822404371584696	8546	1
63.83005464480874	4170	1
63.83114754098361	5881	1
63.842622950819674	4472	1
63.84426229508196	6175	1
63.84590163934426	5743	1
63.84918032786885	5445	1
63.855737704918035	2012	1
63.859016393442616	2032	1
63.85956284153005	7404	1
63.87103825136612	9706	1
63.892349726775954	8619	1
63.90983606557377	2879	1
63.91693989071038	3098	1
63.93333333333334	8712	1
63.9344262295082	9905	1
63.93606557377049	428	1
63.94371584699453	6458	1
63.94754098360656	8075	1
63.94918032786885	7620	1
63.96994535519126	5694	1
63.978142076502735	6841	1
63.98579234972678	6459	1
63.98688524590164	8509	1
63.99071038251366	3360	1
63.99508196721312	2444	1
63.996721311475405	209	1
64.00273224043715	719	1
64.00710382513661	9386	1
64.0120218579235	8386	1
64.03333333333333	6034	1
64.03497267759562	5028	1
64.06120218579235	2725	1
64.07322404371584	2079	1
64.0743169398907	1806	1
64.0775956284153	8948	1
64.08196721311475	7340	1
64.09945355191257	5266	1
64.10000000000001	2061	1
64.10327868852458	6377	1
64.11147540983606	596	1
64.12841530054645	5287	1
64.1398907103825	7491	1
64.14426229508197	7853	1
64.15191256830602	2155	1
64.16830601092896	1164	1
64.17103825136611	6074	1
64.17158469945355	1060	1
64.1983606557377	7812	1
64.20601092896175	1927	1
64.20655737704918	7177	1
64.20819672131147	915	1
64.21530054644808	7568	1
64.2207650273224	4549	1
64.22131147540983	4135	1
64.23715846994536	1871	1
64.2431693989071	5294	1
64.25136612021858	8326	1
64.25573770491803	1406	1
64.25737704918033	9136	1
64.25792349726775	9302	1
64.25792349726775	1873	1
64.25901639344262	7176	1
64.26120218579234	2409	1
64.26338797814208	1434	1
64.26448087431694	7589	1
64.27267759562841	8582	1
64.28032786885245	1984	1
64.28360655737704	3686	1
64.28469945355191	4494	1
64.28688524590164	1412	1
64.29945355191256	9682	1
64.33825136612022	2248	1
64.34098360655737	8309	1
64.35300546448087	659	1
64.35409836065574	2595	1
64.35737704918033	3683	1
64.3584699453552	8715	1
64.36502732240437	8020	1
64.36502732240437	6814	1
64.37650273224044	8293	1
64.39180327868853	8744	1
64.41420765027323	4855	1
64.43989071038251	7643	1
64.44426229508197	7939	1
64.45737704918034	2641	1
64.46939890710382	2702	1
64.47103825136612	4787	1
64.47267759562841	7743	1
64.4775956284153	2981	1
64.47978142076504	2357	1
64.48087431693989	3186	1
64.50109289617487	231	1
64.50273224043715	3200	1
64.50491803278688	7923	1
64.51420765027322	1912	1
64.51475409836065	6932	1
64.54590163934427	5697	1
64.54699453551913	8425	1
64.54754098360655	59	1
64.5551912568306	1313	1
64.56994535519125	5423	1
64.5726775956284	8910	1
64.57377049180327	174	1
64.57595628415301	2536	1
64.58360655737705	3002	1
64.59453551912569	6863	1
64.59945355191257	4858	1
64.60109289617486	7988	1
64.60655737704919	4636	1
64.61256830601093	4626	1
64.6360655737705	3642	1
64.6464480874317	6128	1
64.65300546448087	3917	1
64.65628415300546	8367	1
64.66010928961748	3762	1
64.6639344262295	2943	1
64.67213114754098	8193	1
64.68415300546448	217	1
64.68743169398907	5025	1
64.69180327868852	7725	1
64.70655737704918	2734	1
64.70765027322405	3588	1
64.72021857923497	9779	1
64.73661202185792	8894	1
64.74863387978142	1699	1
64.74918032786886	2147	1
64.7568306010929	5596	1
64.7568306010929	2198	1
64.76120218579234	1735	1
64.77377049180328	4966	1
64.77540983606558	3423	1
64.7792349726776	3691	1
64.78032786885245	6905	1
64.78196721311475	2624	1
64.79453551912569	7009	1
64.80054644808743	8512	1
64.80655737704917	8291	1
64.82131147540984	7104	1
64.83224043715846	8593	1
64.84098360655737	8675	1
64.8415300546448	4093	1
64.85573770491803	8763	1
64.85737704918033	5974	1
64.86120218579235	1080	1
64.86284153005464	9647	1
64.86612021857924	2467	1
64.87540983606557	7691	1
64.88032786885246	1263	1
64.88196721311476	8484	1
64.89016393442623	5649	1
64.8912568306011	9047	1
64.89234972677595	1958	1
64.89289617486338	26	1
64.89617486338798	5249	1
64.9103825136612	775	1
64.91420765027323	468	1
64.91475409836065	2118	1
64.92021857923497	6239	1
64.93825136612021	9222	1
64.94480874316939	2715	1
64.94480874316939	7168	1
64.94754098360656	7248	1
64.98907103825137	3338	1
64.99234972677596	583	1
65.01748633879781	5848	1
65.0207650273224	5902	1
65.03715846994535	6064	1
65.06174863387979	6125	1
65.07103825136612	7191	1
65.07704918032788	9360	1
65.09016393442623	544	1
65.1136612021858	7668	1
65.1174863387978	9666	1
65.1224043715847	1647	1
65.12459016393443	485	1
65.13934426229508	7633	1
65.1415300546448	9129	1
65.14371584699454	7045	1
65.1464480874317	4743	1
65.15081967213115	3820	1
65.16502732240437	4733	1
65.18469945355191	8448	1
65.19508196721311	5579	1
65.19562841530055	8107	1
65.2120218579235	6093	1
65.21584699453553	4731	1
65.21748633879781	5071	1
65.21748633879781	1602	1
65.22896174863388	196	1
65.24153005464481	6418	1
65.24644808743169	2391	1
65.24699453551912	1940	1
65.24808743169399	4304	1
65.2551912568306	4985	1
65.26448087431694	3035	1
65.26612021857923	4827	1
65.27650273224044	6516	1
65.28688524590164	5913	1
65.29508196721311	5720	1
65.29890710382514	7788	1
65.3120218579235	304	1
65.3136612021858	3676	1
65.32185792349728	9304	1
65.33005464480874	4875	1
65.33060109289617	2758	1
65.33114754098361	1495	1
65.33715846994535	5895	1
65.35027322404372	4942	1
65.3639344262295	9207	1
65.375956284153	2722	1
65.38688524590164	517	1
65.38743169398907	5845	1
65.39781420765027	4399	1
65.42240437158469	3232	1
65.43551912568306	2403	1
65.43551912568306	1440	1
65.43770491803278	9649	1
65.43825136612021	8553	1
65.44644808743169	4034	1
65.45409836065573	5190	1
65.4551912568306	5486	1
65.4551912568306	2329	1
65.45737704918032	5224	1
65.45846994535519	3465	1
65.46502732240437	9134	1
65.48415300546448	1524	1
65.49453551912569	6188	1
65.49726775956283	3758	1
65.49945355191257	4061	1
65.52295081967213	8855	1
65.52950819672131	703	1
65.53333333333333	3378	1
65.53825136612022	5222	1
65.55136612021857	1330	1
65.5775956284153	4005	1
65.5775956284153	5491	1
65.58579234972677	4210	1
65.61475409836065	9259	1
65.65191256830602	1088	1
65.65300546448087	809	1
65.66994535519126	3261	1
65.67540983606557	445	1
65.67868852459016	7109	1
65.68743169398907	754	1
65.69508196721311	7199	1
65.69672131147541	268	1
65.70218579234972	2274	1
65.70765027322405	3544	1
65.70928961748633	4748	1
65.72131147540983	6287	1
65.73879781420766	9119	1
65.74754098360656	802	1
65.74918032786886	7575	1
65.75245901639344	2082	1
65.78360655737706	8741	1
65.79453551912567	6255	1
65.79508196721311	5512	1
65.80710382513661	6346	1
65.84535519125683	9613	1
65.86120218579235	2566	1
65.86830601092896	4392	1
65.87103825136612	1019	1
65.87213114754098	5371	1
65.87322404371585	3591	1
65.87486338797814	6922	1
65.88032786885246	385	1
65.88196721311475	8083	1
65.8879781420765	1257	0
65.8912568306011	5144	1
65.89180327868853	9468	1
65.89781420765027	9733	1
65.89781420765027	3625	1
65.8983606557377	7987	1
65.9103825136612	2503	1
65.9103825136612	4919	1
65.9295081967213	6046	1
65.94863387978143	4660	1
65.9551912568306	4544	1
65.96065573770491	8466	1
65.9655737704918	5135	1
65.97158469945356	8597	1
65.97158469945356	5240	1
65.98306010928961	4983	1
65.98360655737704	3353	1
65.98524590163935	6655	1
65.98961748633879	8129	1
66.00327868852459	3718	1
66.00710382513661	7642	1
66.01366120218579	2766	1
66.01639344262296	6202	1
66.01693989071038	8007	1
66.01912568306011	9621	1
66.02786885245901	7614	1
66.02896174863388	761	1
66.0431693989071	9435	1
66.0551912568306	1183	1
66.0551912568306	7966	1
66.05956284153005	3526	1
66.0655737704918	2241	1
66.0775956284153	665	1
66.08743169398907	7616	1
66.08797814207651	774	1
66.09726775956284	271	1
66.11311475409836	9420	1
66.12841530054645	5886	1
66.1295081967213	9012	1
66.14043715846995	7606	1
66.14207650273224	262	1
66.15081967213115	95	1
66.15573770491804	7653	1
66.17486338797814	6936	1
66.17868852459017	7515	1
66.18306010928961	7270	1
66.1879781420765	600	1
66.19180327868852	2129	1
66.19508196721311	8861	1
66.20710382513661	8137	1
66.2103825136612	5534	1
66.21857923497268	3285	1
66.22896174863388	896	1
66.23825136612022	212	1
66.2431693989071	9617	1
66.25300546448088	6329	1
66.26174863387979	862	1
66.26174863387979	2023	1
66.26612021857923	318	1
66.26939890710382	2680	1
66.28087431693989	8362	1
66.28469945355191	3303	1
66.29071038251367	4099	1
66.32076502732241	5593	1
66.32131147540984	6590	1
66.34808743169398	2659	1
66.35136612021859	6878	1
66.35628415300546	7060	1
66.36284153005464	3808	1
66.3672131147541	7194	1
66.37868852459016	6564	1
66.39016393442623	6352	1
66.40382513661203	2648	1
66.40437158469945	39	1
66.42349726775956	7607	1
66.44207650273223	7850	1
66.45081967213115	8793	1
66.4655737704918	7986	1
66.48251366120218	7313	1
66.49562841530054	8076	1
66.50710382513661	9907	1
66.51311475409835	7155	1
66.51420765027322	1945	1
66.57213114754099	3857	1
66.58360655737705	8253	1
66.58415300546449	3242	1
66.58633879781421	9400	0
66.59016393442623	4045	1
66.59234972677595	3941	1
66.6	2514	1
66.60655737704919	1612	1
66.61092896174864	408	1
66.61475409836065	7993	1
66.62459016393443	2468	1
66.62459016393443	9611	1
66.65409836065574	2615	1
66.65409836065574	9541	1
66.65573770491804	7879	1
66.65737704918033	743	1
66.66393442622952	1589	1
66.67158469945356	9897	1
66.6743169398907	5812	1
66.68142076502733	7224	1
66.69125683060109	1031	1
66.70273224043716	8786	1
66.7103825136612	629	1
66.71092896174864	2210	1
66.71748633879781	518	1
66.72349726775957	7320	1
66.73551912568306	9674	1
66.74262295081967	7210	1
66.75136612021858	4730	1
66.75628415300547	6091	1
66.7775956284153	5329	1
66.78032786885245	9555	1
66.78852459016393	6889	1
66.79453551912567	8397	1
66.80491803278689	4450	1
66.81530054644809	3880	1
66.82349726775956	8936	1
66.83005464480874	9637	1
66.83224043715846	9419	1
66.83497267759563	4591	1
66.83551912568306	3804	1
66.8398907103825	2526	1
66.84098360655737	3553	1
66.85956284153005	2844	1
66.8655737704918	3202	1
66.87377049180328	8290	1
66.88306010928962	1361	1
66.89289617486338	2447	1
66.89398907103825	4548	1
66.89617486338798	1648	1
66.8967213114754	9567	1
66.89890710382514	5703	1
66.90218579234973	827	1
66.91857923497268	552	1
66.9207650273224	316	1
66.92622950819673	6635	1
66.93715846994536	5336	1
66.94535519125682	4763	1
66.95573770491804	8097	1
66.96775956284152	9519	1
66.96885245901639	2515	1
66.98087431693989	1237	1
66.98306010928961	3601	1
66.99453551912568	6303	1
67.00327868852459	6009	1
67.0103825136612	3741	1
67.01912568306011	5612	1
67.02295081967213	7272	1
67.02622950819672	6060	1
67.02732240437159	8069	1
67.02950819672131	9659	1
67.03333333333333	2377	1
67.03551912568307	7227	1
67.04098360655738	6858	1
67.05191256830601	9328	1
67.06666666666666	6742	1
67.07595628415301	686	1
67.07868852459016	9687	1
67.08415300546447	181	1
67.09398907103825	2756	1
67.0967213114754	1751	1
67.10273224043716	3089	1
67.1032786885246	2372	1
67.11693989071038	6372	1
67.11748633879782	7513	1
67.1295081967213	6490	1
67.1311475409836	6642	1
67.13661202185791	7298	1
67.14590163934426	1988	1
67.14590163934426	7486	1
67.14863387978143	9692	1
67.16721311475409	3832	1
67.16830601092896	6481	1
67.18688524590164	4974	1
67.19180327868852	1026	1
67.20218579234972	3119	1
67.20874316939891	5537	1
67.21092896174864	4546	1
67.21967213114753	6190	1
67.2431693989071	9180	1
67.25737704918032	6158	1
67.26229508196721	7048	1
67.27923497267759	2025	1
67.29071038251367	3064	1
67.2912568306011	6671	1
67.29344262295082	5947	1
67.29398907103824	5341	1
67.29562841530054	1076	1
67.30054644808743	1527	1
67.30163934426228	5362	1
67.30327868852459	3496	1
67.30546448087432	7408	1
67.30655737704917	514	1
67.31256830601093	6761	1
67.32896174863387	8588	1
67.33169398907103	9169	1
67.34699453551912	3524	1
67.35901639344262	7868	1
67.3655737704918	9947	1
67.36612021857924	5068	1
67.37759562841529	3367	1
67.39398907103825	15	1
67.39617486338798	210	1
67.39726775956284	6958	1
67.40546448087431	9791	1
67.40765027322404	3907	1
67.42841530054645	5781	1
67.43934426229508	7872	1
67.46666666666667	2193	1
67.46885245901639	5971	1
67.47486338797815	5730	1
67.475956284153	9562	1
67.48415300546448	4448	1
67.48688524590163	8606	1
67.48743169398907	5510	1
67.49781420765028	4473	1
67.50163934426229	1834	1
67.50655737704918	6887	1
67.5103825136612	3180	1
67.51092896174863	291	1
67.51693989071038	5292	1
67.52459016393442	7929	1
67.53060109289618	2491	1
67.53387978142077	1230	1
67.55191256830601	9762	1
67.55464480874316	5505	1
67.5551912568306	7530	1
67.55573770491803	8459	1
67.55901639344262	9381	1
67.56010928961749	7994	1
67.57377049180329	4793	1
67.57704918032786	9759	1
67.57978142076503	6946	1
67.58196721311475	8919	1
67.58852459016394	5798	1
67.59508196721312	4199	1
67.59726775956284	8564	1
67.61092896174864	8883	1
67.61147540983606	86	1
67.61803278688525	3057	1
67.62349726775956	487	1
67.62459016393443	4147	1
67.6256830601093	6647	1
67.62786885245902	5771	1
67.63989071038252	9044	1
67.64043715846995	1001	1
67.65245901639344	9109	1
67.65300546448087	1861	1
67.65956284153005	3055	1
67.66502732240437	5322	1
67.67322404371585	6565	1
67.67868852459017	7944	1
67.68688524590164	6898	1
67.68743169398907	3220	1
67.68907103825136	5303	1
67.6983606557377	3509	1
67.69890710382514	1935	1
67.71147540983605	2111	1
67.71256830601092	9283	1
67.7191256830601	5064	1
67.72677595628414	9832	1
67.72732240437158	5216	1
67.74207650273223	3586	1
67.74262295081967	8809	1
