73.72896174863388	6738	1
73.73497267759562	5182	1
73.73989071038251	7164	1
73.73989071038251	4472	1
73.74153005464481	6099	1
73.74262295081968	4881	1
73.74590163934425	7622	1
73.74754098360656	8663	1
73.75628415300547	2032	1
73.75628415300547	6877	1
73.7568306010929	9281	1
73.75956284153004	5676	1
73.76666666666667	5491	1
73.7672131147541	3390	1
73.7743169398907	4866	1
73.77650273224043	3932	1
73.77814207650273	9348	1
73.7792349726776	6919	1
73.78251366120219	2813	1
73.79180327868852	6564	1
73.80109289617486	9646	1
73.80491803278687	6256	1
73.80765027322404	2372	1
73.80874316939891	556	1
73.81311475409836	3751	1
73.82459016393442	7128	1
73.82732240437159	1947	1
73.82732240437159	6338	1
73.83005464480874	2667	1
73.83169398907104	4686	1
73.83497267759562	3740	1
73.84207650273224	2477	1
73.84371584699454	2943	1
73.84754098360656	6831	1
73.84863387978143	1594	1
73.84972677595627	4220	1
73.851912568306	5285	1
73.86229508196722	5922	1
73.86448087431692	778	1
73.87213114754098	2711	1
73.8775956284153	3600	1
73.8775956284153	1467	1
73.88306010928962	2778	1
73.88360655737705	9690	1
73.8846994535519	1453	1
73.88907103825137	4092	1
73.8928961748634	6662	1
73.89398907103826	8058	1
73.89617486338797	5495	1
73.89781420765027	875	1
73.89890710382514	6594	1
73.89999999999999	8383	1
73.90054644808743	6500	1
73.9032786885246	4142	1
73.90546448087431	2516	1
73.91038251366119	8415	1
73.91420765027323	4791	1
73.91420765027323	3553	1
73.91857923497268	8948	1
73.9224043715847	365	1
73.92295081967214	7067	1
73.92349726775957	5604	1
73.92732240437158	2974	1
73.93005464480873	6861	1
73.93333333333334	777	1
73.94535519125682	8681	1
73.94863387978143	4482	1
73.95191256830601	3263	1
73.95573770491802	6647	1
73.96174863387978	5666	1
73.96393442622951	9019	1
73.97049180327868	9460	1
73.97978142076502	8963	1
73.97978142076502	5740	1
73.98196721311476	2990	1
73.98251366120219	9957	1
73.99125683060109	8155	1
74.00491803278688	2897	1
74.01475409836065	1859	1
74.01912568306011	3775	1
74.01967213114753	8697	1
74.0224043715847	1872	1
74.024043715847	3640	1
74.03661202185792	6306	1
74.0448087431694	2635	1
74.05245901639344	3092	1
74.0568306010929	725	1
74.05792349726777	7495	1
74.06830601092896	8655	1
74.06994535519125	7521	1
74.0775956284153	7000	1
74.07923497267758	6712	1
74.08251366120219	5206	1
74.08415300546449	5072	1
74.09453551912567	8227	1
74.10109289617486	3929	1
74.10273224043716	7373	1
74.1071038251366	5195	1
74.10819672131147	9249	1
74.1087431693989	9402	1
74.1120218579235	820	1
74.11530054644808	661	1
74.11693989071038	4754	1
74.11748633879782	4858	1
74.1207650273224	2767	1
74.12185792349727	6014	1
74.12896174863388	8506	1
74.1360655737705	8951	1
74.13661202185793	7301	1
74.14043715846994	4655	1
74.1415300546448	7297	1
74.15519125683059	6838	1
74.15901639344263	8401	1
74.16010928961748	1921	1
74.16612021857924	5042	1
74.16775956284152	3378	1
74.17049180327868	1026	1
74.18415300546448	6324	1
74.1846994535519	3729	1
74.18524590163933	2163	1
74.19180327868852	9284	1
74.19453551912568	9241	1
74.19617486338798	5109	1
74.19617486338798	746	1
74.19781420765028	7516	1
74.20163934426229	3831	1
74.20382513661202	4215	1
74.21147540983607	5401	1
74.22131147540983	3814	1
74.22185792349727	3029	1
74.22568306010929	1919	1
74.24699453551912	7339	1
74.25136612021858	343	1
74.25136612021858	1267	1
74.25191256830601	2339	1
74.2551912568306	8670	1
74.26065573770491	1846	1
74.26338797814208	9103	1
74.26448087431693	2999	1
74.26448087431693	4018	1
74.27213114754099	3900	1
74.27377049180328	9401	1
74.27650273224043	3144	1
74.27868852459017	1716	1
74.28688524590164	3205	1
74.29945355191256	5353	1
74.3	9004	1
74.30874316939891	3622	1
74.31147540983606	8530	1
74.31420765027323	2466	1
74.31475409836065	9297	1
74.32786885245902	4384	1
74.33278688524591	8549	1
74.33387978142078	9060	1
74.3464480874317	8714	1
74.348087431694	3406	1
74.35464480874316	940	1
74.3672131147541	3435	1
74.37158469945355	3106	1
74.37540983606557	8291	1
74.3775956284153	280	1
74.37978142076503	4549	1
74.38087431693988	8470	1
74.3863387978142	2251	1
74.3912568306011	4145	1
74.40163934426229	682	1
74.40983606557377	482	1
74.41967213114754	110	1
74.42295081967214	7146	1
74.42732240437158	8074	1
74.43989071038251	7032	1
74.44426229508196	5366	1
74.44480874316939	1279	1
74.44535519125682	1220	1
74.44644808743169	9372	1
74.4655737704918	1691	1
74.47049180327869	5009	1
74.47650273224043	9349	1
74.47704918032787	9437	1
74.48032786885246	204	1
74.48196721311476	5579	1
74.48415300546449	8193	1
74.4879781420765	5624	1
74.49398907103826	3918	1
74.49890710382515	8510	1
74.50382513661202	7506	1
74.51256830601093	9872	1
74.5136612021858	9830	1
74.51420765027324	5258	1
74.51693989071038	588	1
74.52349726775957	6034	1
74.54262295081968	7084	1
74.54316939890711	3823	1
74.55464480874316	1196	1
74.56174863387979	7054	1
74.56393442622951	8337	1
74.57103825136612	7444	1
74.57158469945355	6699	1
74.58087431693988	8312	1
74.5846994535519	8803	1
74.59781420765027	3781	1
74.60218579234973	3837	1
74.60983606557376	6853	1
74.6103825136612	5226	1
74.6136612021858	1024	1
74.61803278688525	9816	1
74.61857923497269	6450	1
74.62459016393441	9248	1
74.63770491803278	6044	1
74.64426229508196	5976	1
74.65136612021858	6389	1
74.66229508196722	1524	1
74.66338797814208	3085	1
74.66448087431694	9237	1
74.66775956284154	4298	1
74.66830601092896	643	1
74.66830601092896	459	1
74.66994535519125	6625	1
74.67814207650274	765	1
74.68579234972677	9033	1
74.6879781420765	1863	1
74.68907103825137	5718	1
74.68907103825137	2282	1
74.69016393442622	8720	1
74.69562841530055	5722	1
74.69781420765028	7785	1
74.70819672131148	7497	1
74.70874316939891	191	1
74.7120218579235	4800	1
74.7120218579235	683	1
74.7120218579235	4623	1
74.7120218579235	1891	1
74.71693989071038	1160	1
74.7191256830601	2357	1
74.72021857923497	6680	1
74.7224043715847	2572	1
74.72677595628416	8361	1
74.73497267759562	2078	1
74.74863387978142	3866	1
74.74972677595628	2345	1
74.7551912568306	730	1
74.75792349726777	3248	1
74.76612021857923	5909	1
74.77923497267759	8907	1
74.78360655737706	2423	1
74.79289617486339	3524	1
74.79344262295082	3446	1
74.79508196721311	8061	1
74.79562841530054	3638	1
74.80054644808743	5028	1
74.8054644808743	1155	1
74.80601092896174	8032	1
74.82786885245902	4795	1
74.83005464480874	9504	1
74.84316939890711	2266	1
74.8448087431694	6931	1
74.851912568306	6700	1
74.8535519125683	6367	1
74.85409836065573	605	1
74.86065573770492	2422	1
74.86393442622952	2448	1
74.86612021857923	6075	1
74.87213114754098	3126	1
74.88415300546447	9914	1
74.88579234972677	9847	1
74.8879781420765	3081	1
74.91420765027321	3561	1
74.91693989071038	5795	1
74.91803278688525	9044	1
74.92131147540984	6958	1
74.92295081967214	6458	1
74.92622950819671	6002	1
74.92732240437158	3891	1
74.9295081967213	8700	1
74.93879781420766	4552	1
74.95683060109289	4638	1
74.95846994535519	6765	1
74.95901639344261	9697	1
74.95901639344261	6849	1
74.96120218579235	417	1
74.96994535519126	3919	1
74.97267759562841	1751	1
74.97540983606557	384	1
74.97868852459017	2660	1
74.98087431693989	6619	1
74.98196721311476	6055	1
74.98688524590163	1311	1
74.98907103825135	2429	1
74.99071038251365	3995	1
74.99289617486339	867	1
74.99945355191257	8075	1
75.00054644808743	2559	1
75.01092896174863	3367	1
75.01147540983607	5421	1
75.01256830601093	4537	1
75.01311475409837	7876	1
75.01857923497268	3330	1
75.02404371584699	8749	1
75.02459016393442	3530	1
75.02786885245902	3986	1
75.04808743169399	8517	1
75.04918032786884	6869	1
75.05300546448088	565	1
75.0584699453552	8782	1
75.06994535519125	6734	1
75.07650273224044	4706	1
75.0775956284153	1888	1
75.08415300546447	7375	1
75.08852459016394	7514	1
75.08907103825138	500	1
75.0896174863388	1457	1
75.09344262295082	992	1
75.09781420765027	1437	1
75.10655737704919	5066	1
75.10983606557376	689	1
75.11256830601093	8254	1
75.12131147540984	913	1
75.12240437158471	4887	1
75.12841530054645	5209	1
75.1344262295082	2436	1
75.13497267759563	1961	1
75.14590163934426	8883	1
75.14754098360656	6372	1
75.14972677595628	1480	1
75.1535519125683	1145	1
75.15409836065572	1099	1
75.16010928961748	945	1
75.16065573770491	6985	1
75.16229508196722	1362	1
75.16666666666667	5289	1
75.16830601092897	2301	1
75.17103825136611	4553	1
75.17650273224044	5819	1
75.17650273224044	3815	1
75.18743169398907	7248	1
75.19344262295083	4082	1
75.19398907103826	5781	1
75.19508196721311	6147	1
75.19836065573772	9556	1
75.19890710382512	6153	1
75.20054644808742	2019	1
75.21584699453551	7588	1
75.21803278688525	9567	1
75.22349726775957	7492	1
75.22459016393442	4347	1
75.22459016393442	4143	1
75.22677595628416	1182	1
75.22732240437159	9553	1
75.23060109289617	6124	1
75.24153005464481	3968	1
75.24426229508197	697	1
75.26120218579234	6891	1
75.26174863387978	7404	1
75.2672131147541	9357	1
75.27704918032786	2381	1
75.2775956284153	7027	1
75.28360655737706	8790	1
75.2896174863388	7881	1
75.3207650273224	5502	1
75.3224043715847	8736	1
75.32404371584698	2535	1
75.32896174863387	6040	1
75.3295081967213	2020	1
75.33934426229507	4743	1
75.34098360655737	8569	1
75.34316939890711	2274	1
75.34316939890711	9424	1
75.35136612021857	7167	1
75.3672131147541	715	1
75.37267759562842	4369	1
75.37322404371585	3643	1
75.37978142076503	4403	1
75.38251366120218	1535	1
75.38360655737705	499	1
75.38524590163934	1890	1
75.38524590163934	696	1
75.3863387978142	4884	1
75.39234972677596	271	1
75.39398907103826	4744	1
75.39617486338797	7249	1
75.4032786885246	3051	1
75.40874316939892	6827	1
75.42459016393443	4239	1
75.42513661202186	6039	1
75.43387978142077	457	1
75.44371584699454	3698	1
75.44371584699454	1733	1
75.44644808743169	566	1
75.45300546448088	9334	1
75.45901639344261	1913	1
75.46120218579235	6467	1
75.46502732240437	5973	1
75.46666666666667	3872	1
75.4672131147541	4729	1
75.46939890710382	1722	1
75.475956284153	4994	1
75.4775956284153	991	1
75.48306010928962	1590	1
75.48415300546448	1577	1
75.48852459016393	6234	1
75.49016393442622	7765	1
75.50218579234972	8792	1
75.50655737704918	6303	1
75.50983606557377	4189	1
75.51311475409837	9324	1
75.51475409836065	4804	1
75.51530054644809	6816	1
75.51693989071039	2714	1
75.52021857923496	1998	1
75.52131147540983	4033	1
75.52185792349727	3922	1
75.53060109289618	2661	1
75.53606557377049	8937	1
75.54043715846994	2147	1
75.54207650273224	2171	1
75.54207650273224	8527	1
75.54371584699454	677	1
75.54972677595627	215	1
75.5584699453552	1289	1
75.5655737704918	2049	1
75.56885245901638	170	1
75.57267759562842	3028	1
75.57540983606557	8650	1
75.58251366120219	4242	1
75.58415300546447	2380	1
75.58524590163934	241	1
75.5912568306011	5183	1
75.5967213114754	8261	1
75.60655737704919	7395	1
75.60765027322405	6092	1
75.61092896174863	7627	1
75.61256830601093	8760	1
75.61639344262295	6063	1
75.62295081967214	3630	1
75.63005464480874	7554	1
75.63333333333334	3578	1
75.64207650273224	4949	1
75.64699453551913	1202	1
75.65956284153005	492	1
75.66065573770491	7579	1
75.67158469945355	4003	1
75.67704918032787	3703	1
75.67868852459017	2737	1
75.68306010928963	1831	1
75.68524590163933	9196	1
75.68579234972677	7219	1
75.68852459016394	1473	1
75.69945355191255	9148	1
75.70874316939891	8313	1
75.71311475409837	9542	1
75.71857923497268	7179	1
75.73333333333333	2382	1
75.73989071038251	2666	1
75.74426229508197	7510	1
75.76448087431693	7386	1
75.77049180327869	2564	1
75.77213114754099	9706	1
75.78251366120219	3583	1
75.78743169398908	3996	1
75.79726775956284	2347	1
75.8016393442623	8117	1
75.80437158469945	475	1
75.8136612021858	528	1
75.83551912568306	9733	1
75.83770491803278	9190	1
75.83879781420764	3238	1
75.8398907103825	3304	1
75.84098360655737	7124	1
75.84098360655737	6355	1
75.8415300546448	4135	1
75.85081967213115	7703	1
75.8584699453552	1475	1
75.86120218579235	2735	1
75.87213114754098	4247	1
75.87213114754098	5899	1
75.87213114754098	6733	1
75.87267759562842	6489	1
75.87377049180327	3543	1
75.87868852459017	6807	1
75.8846994535519	5920	1
75.89016393442623	8203	1
75.89453551912568	5154	1
75.90218579234973	7771	1
75.90819672131148	9859	1
75.91202185792349	4699	1
75.92021857923497	582	1
75.92732240437158	640	1
75.9295081967213	8640	1
75.9327868852459	6906	1
75.93606557377049	9223	1
75.94590163934426	3021	1
75.95136612021858	5567	1
75.95136612021858	6204	1
75.9551912568306	8231	1
75.96065573770491	7159	1
75.96502732240437	2508	1
75.9655737704918	6848	1
75.96830601092897	9653	1
75.97158469945356	6285	1
75.98524590163935	5743	1
75.99016393442622	6916	1
76.00054644808743	5766	1
76.0087431693989	8872	1
76.01803278688524	5541	1
76.02131147540983	7431	1
76.02185792349727	8407	1
76.02622950819672	3598	1
76.02732240437159	8351	1
76.03224043715848	8902	1
76.0448087431694	2645	1
76.0502732240437	1459	1
76.0551912568306	8309	1
76.05628415300546	9206	1
76.06666666666666	2328	1
76.07158469945355	7191	1
76.07377049180327	6284	1
76.08306010928962	485	1
76.08415300546447	1460	1
76.08907103825136	6240	1
76.09617486338797	560	1
76.10491803278688	4645	1
76.1120218579235	6121	1
76.11366120218578	7371	1
76.11748633879782	7551	1
76.12021857923497	3523	1
76.12295081967214	4746	1
76.12622950819672	9498	1
76.1360655737705	7058	1
76.13715846994536	7071	1
76.14918032786885	8394	1
76.1584699453552	7549	1
76.16775956284154	6655	1
76.17322404371585	831	1
76.19016393442622	4713	1
76.20491803278688	4698	1
76.21475409836066	8639	1
76.21639344262294	9380	1
76.2207650273224	4389	1
76.22786885245903	3515	1
76.23060109289617	553	1
76.23770491803279	823	1
76.24644808743169	2168	1
76.26448087431693	2822	1
76.275956284153	3000	1
76.275956284153	9384	1
76.27814207650273	9056	1
76.29180327868852	993	1
76.30601092896174	2899	1
76.31530054644809	3769	1
76.31857923497269	5678	1
76.32185792349726	408	1
76.33497267759563	1713	1
76.34426229508196	609	1
76.36284153005465	9111	1
76.36830601092896	2578	1
76.37103825136612	6453	1
76.375956284153	9153	1
76.3808743169399	4510	1
76.3912568306011	94	1
76.39508196721312	5546	1
76.40601092896175	7713	1
76.40983606557377	6219	1
76.41748633879781	8323	1
76.42021857923497	2914	1
76.42185792349727	2952	1
76.42295081967214	7818	1
76.4311475409836	5376	1
76.43551912568306	4515	1
76.44480874316939	3429	1
76.44590163934426	4136	1
76.45136612021858	436	1
76.45136612021858	2521	1
76.45355191256832	926	1
76.47049180327869	3757	1
76.47540983606557	3225	1
76.4775956284153	8724	1
76.47814207650273	9421	1
76.48032786885246	9216	1
76.48579234972678	8877	1
76.49125683060109	3482	1
76.49289617486339	665	1
76.49398907103824	2487	1
76.50655737704918	6191	1
76.50983606557377	8402	1
76.51092896174863	4198	1
76.51256830601093	2732	1
76.52841530054646	3369	1
76.53224043715848	5381	1
76.53333333333335	9655	1
76.53715846994535	650	1
76.53770491803279	8305	1
76.53825136612022	4381	1
76.54153005464481	4349	1
76.54972677595627	9363	1
76.55628415300546	9278	1
76.55792349726777	9693	1
76.5584699453552	6455	1
76.55956284153005	1843	1
76.56120218579235	6889	1
76.56338797814209	9806	1
76.58087431693988	2608	1
76.58688524590164	518	1
76.60054644808743	7450	1
76.60218579234973	994	1
76.61475409836065	8393	1
76.61748633879782	458	1
76.62349726775957	8327	1
76.62349726775957	6473	1
76.6311475409836	9192	1
76.63661202185793	7984	1
76.63715846994536	8868	1
76.63825136612023	2306	1
76.64371584699452	6385	1
76.66120218579235	391	1
76.6672131147541	9074	1
76.66775956284154	6664	1
76.66994535519125	9023	1
76.67213114754098	975	1
76.67213114754098	6514	1
76.67923497267759	4479	1
76.67978142076502	6818	1
76.68087431693989	9288	1
76.68306010928963	9392	1
76.69344262295083	3736	1
76.70983606557377	9823	1
76.71475409836066	2400	1
76.71584699453551	6283	1
76.71693989071038	1153	1
76.72896174863388	2129	1
76.72950819672131	8421	1
76.74207650273225	515	1
76.75081967213114	8221	1
76.75409836065573	7094	1
76.7551912568306	8699	1
76.77650273224043	4923	1
76.77814207650273	503	1
76.78360655737704	6659	1
76.78688524590164	9193	1
76.79234972677595	1510	1
76.79508196721311	2837	1
76.79726775956284	2639	1
76.80218579234973	1000	1
76.8087431693989	9531	1
76.80928961748633	8921	1
76.8103825136612	2573	1
76.81693989071039	7105	1
76.82131147540984	1654	1
76.8224043715847	8626	1
76.82677595628415	8031	1
76.8295081967213	5591	1
76.84262295081967	5025	1
76.86229508196722	9170	1
76.86939890710381	7635	1
76.875956284153	957	1
76.87704918032787	4595	1
76.88579234972677	9476	1
76.88579234972677	7122	1
76.89562841530055	6411	1
76.90218579234973	2677	1
76.90273224043716	6705	1
76.90273224043716	1907	1
76.91311475409836	9887	1
76.91420765027321	9739	1
76.92131147540984	8573	1
76.92185792349727	2927	1
76.92677595628416	7545	1
76.92786885245901	1189	1
76.92786885245901	15	1
76.93442622950819	6414	1
76.93825136612023	3642	1
76.94426229508196	5965	1
76.94644808743169	140	1
76.95136612021858	4882	1
76.9551912568306	7204	1
76.96120218579235	4446	1
76.9639344262295	323	1
76.975956284153	5942	1
76.97814207650273	6683	1
76.98032786885246	672	1
76.99453551912568	1940	1
76.99890710382513	6600	1
76.99945355191257	5292	1
77.00054644808743	8754	1
77.00218579234974	4793	1
77.0087431693989	7244	1
77.0087431693989	4759	1
77.01748633879782	4068	1
77.0224043715847	7954	1
77.02459016393442	4945	1
77.02568306010929	5946	1
77.02568306010929	6956	1
77.05792349726777	479	1
77.07540983606557	2144	1
77.07814207650274	1528	1
77.08360655737704	581	1
77.08524590163934	5162	1
77.09180327868853	5321	1
77.0950819672131	130	1
77.1016393442623	1551	1
77.10273224043716	9529	1
77.10546448087432	171	1
77.11147540983606	6001	1
77.1120218579235	7673	1
77.1191256830601	2002	1
77.11967213114754	6602	1
77.1207650273224	8653	1
77.13005464480874	5413	1
77.13387978142076	3215	1
77.13879781420765	1793	1
77.1431693989071	5978	1
77.14426229508196	8954	1
77.14863387978141	5485	1
77.14972677595628	387	1
77.1655737704918	8637	1
77.16830601092897	8368	1
77.17978142076502	1823	1
77.18524590163935	3433	1
77.19016393442622	9557	1
77.20928961748633	3522	1
77.21475409836066	3195	1
77.23387978142075	4892	1
77.23551912568306	46	1
77.23715846994536	4683	1
77.23825136612022	7118	1
77.24098360655738	7528	1
77.24535519125683	2194	1
77.24972677595628	2187	1
77.25191256830601	5751	1
77.25245901639344	1371	1
77.25464480874317	3420	1
77.25792349726777	3295	1
77.25956284153006	5402	1
77.27923497267759	2593	1
77.29016393442623	89	1
77.29890710382513	6998	1
77.30218579234973	5050	1
77.30601092896175	848	1
77.30819672131146	350	1
77.31366120218578	190	1
77.3344262295082	4504	1
77.34316939890711	2823	1
77.36448087431694	7603	1
77.37377049180327	8128	1
77.375956284153	7641	1
77.37868852459016	1446	1
77.37978142076503	8970	1
77.38852459016393	4839	1
77.3912568306011	8952	1
77.40983606557377	4466	1
77.40983606557377	3006	1
77.4120218579235	9362	1
77.4191256830601	67	1
77.43224043715847	4449	1
77.43387978142076	7046	1
77.43551912568306	2086	1
77.4377049180328	2606	1
77.4377049180328	8878	1
77.43989071038251	9966	1
77.44043715846995	9917	1
77.44480874316939	9346	1
77.44535519125682	1887	1
77.44590163934426	2630	1
77.45081967213115	1200	1
77.45300546448088	6262	1
77.45792349726777	4621	1
77.45846994535519	3547	1
77.46065573770491	9630	1
77.46338797814207	1143	1
77.4672131147541	3393	1
77.46994535519126	4337	1
77.4743169398907	5544	1
77.48961748633879	8485	1
77.49508196721311	3839	1
77.50601092896174	5148	1
77.51311475409837	3485	1
77.51693989071039	5979	1
77.51857923497268	9838	1
77.51967213114753	3143	1
77.52021857923496	6941	1
77.52185792349727	470	1
77.52568306010929	9203	1
77.52786885245902	118	1
77.52896174863388	4206	1
77.52950819672131	9745	1
77.53060109289618	5159	1
77.53661202185792	5582	1
77.54262295081968	901	1
77.54316939890711	1462	1
77.54316939890711	5705	1
77.55792349726777	59	1
77.56612021857923	9126	1
77.56994535519125	9768	1
77.58032786885245	1438	1
77.58415300546447	7189	1
77.58797814207651	2789	1
77.59071038251366	5540	1
77.59071038251366	7207	1
77.60054644808743	862	1
77.60819672131149	3960	1
77.60983606557377	8812	1
77.61475409836065	2439	1
77.61475409836065	335	1
77.6191256830601	8149	1
77.62021857923497	9613	1
77.6207650273224	1424	1
77.6295081967213	6131	1
77.64207650273224	8929	1
77.64207650273224	6663	1
77.64426229508196	111	1
77.65409836065574	7865	1
77.65956284153005	7672	1
77.66065573770491	7329	1
77.66448087431694	9994	1
77.66994535519126	978	1
77.67213114754098	510	1
77.68032786885246	8809	1
77.68524590163935	72	1
77.6983606557377	7718	1
77.69945355191257	199	1
77.70546448087431	8034	1
77.72513661202186	5383	1
77.72841530054644	8030	1
77.73060109289618	2624	1
77.73551912568306	7743	1
77.73879781420764	1964	1
77.74098360655738	22	1
77.74590163934427	3461	1
77.75081967213114	2255	1
77.75846994535519	872	1
77.76010928961749	5166	1
77.76120218579236	1400	1
77.7639344262295	2012	1
77.76612021857923	2715	1
77.77650273224044	9129	1
77.78196721311475	1701	1
77.7912568306011	1114	1
77.79562841530054	3974	1
77.79617486338798	1285	1
77.80382513661202	4439	1
77.80491803278689	3228	1
77.80491803278689	7115	1
77.80601092896175	8687	1
77.80765027322404	9021	1
77.81803278688525	7216	1
77.81967213114754	5298	1
77.82076502732241	176	1
77.82404371584698	9387	1
77.83169398907104	7929	1
77.84098360655737	2845	1
77.84972677595628	3675	1
77.85573770491803	5433	1
77.85901639344262	5527	1
77.85956284153005	4256	1
77.86338797814207	3626	1
77.86612021857924	614	1
77.86939890710381	7572	1
77.8743169398907	5933	1
77.87868852459016	3129	1
77.88032786885246	416	1
77.8928961748634	6015	1
77.89562841530055	2692	1
77.89726775956285	6586	1
77.90163934426229	9971	1
77.90382513661201	8693	1
77.90491803278688	7336	1
77.91147540983607	8941	1
77.91803278688525	709	1
77.9191256830601	934	1
77.9207650273224	5023	1
77.93442622950819	2964	1
77.94153005464482	8332	1
77.94153005464482	4109	1
77.94262295081968	7203	1
77.94316939890712	6977	1
77.96174863387978	2188	1
77.97158469945356	8731	1
77.98032786885246	6516	1
77.98524590163935	5564	1
77.98524590163935	1539	1
78.0087431693989	1690	1
78.01420765027322	631	1
78.02841530054644	7574	1
78.03770491803279	1836	1
78.0431693989071	6359	1
78.05792349726777	8461	1
78.06666666666666	3457	1
78.07213114754099	4054	1
78.07759562841531	2326	1
78.08087431693988	1300	1
78.0846994535519	2358	1
78.08852459016393	4502	1
78.09016393442623	4055	1
78.09344262295082	9415	1
78.10491803278688	9360	1
78.1087431693989	2122	1
78.11584699453552	35	1
78.11639344262295	1332	1
78.14262295081967	5700	1
78.14699453551913	806	1
78.15081967213115	6425	1
78.15191256830602	3958	1
78.16065573770491	5830	1
78.16830601092896	7711	1
78.1704918032787	4419	1
78.17158469945355	1881	1
78.17868852459016	1571	1
78.17978142076502	9644	1
78.18087431693989	798	1
78.18743169398907	129	1
78.19180327868852	2693	1
78.19234972677596	2893	1
78.19781420765028	1618	1
78.19890710382514	8218	0
78.20983606557377	925	1
78.22404371584699	7387	1
78.22568306010929	4693	1
78.22677595628416	9573	1
78.24262295081968	3817	1
78.2448087431694	7921	1
78.2464480874317	127	1
78.25245901639344	1042	1
78.25300546448086	1727	1
78.25737704918033	3140	1
78.2655737704918	7752	1
78.26612021857923	5829	1
78.27486338797814	6161	1
78.27540983606558	9239	1
78.28633879781421	9053	1
78.28852459016393	4361	1
78.30546448087432	7957	1
78.30928961748633	5284	1
78.32295081967212	1423	1
78.33005464480874	5871	1
78.33333333333333	722	1
78.36120218579235	5533	1
78.3639344262295	4321	1
78.3639344262295	3609	1
78.36775956284154	3345	1
78.37158469945355	2492	1
78.3792349726776	6174	1
78.38852459016393	283	1
78.39071038251366	2318	1
78.40491803278688	8237	1
78.41967213114754	5213	1
78.44699453551912	2125	1
78.44972677595628	7170	1
78.45191256830601	9819	1
78.45628415300547	5126	1
78.45792349726777	26	1
78.46229508196721	2840	1
78.47267759562843	4073	1
78.4775956284153	9679	1
78.48633879781421	6148	1
78.49071038251365	1600	1
78.49617486338798	6692	1
78.50437158469946	9924	1
78.50655737704918	4597	1
78.5103825136612	4661	1
78.53005464480874	6144	1
78.53224043715848	7241	1
78.54207650273224	3075	1
78.55081967213114	3061	1
78.55846994535518	4625	1
78.56393442622951	4656	1
78.56885245901638	9695	1
78.56994535519125	3816	1
78.59071038251366	6404	1
78.5912568306011	9128	1
78.60327868852458	8955	1
78.60819672131147	7540	1
78.61147540983606	7508	1
78.62131147540984	6416	1
78.62295081967214	675	1
78.63715846994536	5536	1
78.64043715846995	3019	1
78.64316939890709	1519	1
78.66065573770491	8594	1
78.6672131147541	4632	1
78.66775956284154	3038	1
78.66939890710383	3297	1
78.6704918032787	41	1
78.6743169398907	8223	1
78.67486338797814	5173	1
78.6825136612022	8746	1
78.68360655737705	5665	1
78.68907103825136	6175	1
78.69180327868852	3937	1
78.70327868852458	4113	1
78.70601092896175	2096	1
78.70655737704918	3656	1
78.70928961748633	3442	1
78.71584699453553	175	1
78.71967213114753	894	1
78.7207650273224	680	1
78.72295081967212	2280	1
78.73387978142075	2000	1
78.73606557377049	5510	1
78.73770491803279	2338	1
78.74426229508197	2782	1
78.74754098360657	3093	1
78.75573770491803	5137	1
78.75792349726775	1317	1
78.75956284153006	4617	1
78.76174863387979	3533	1
78.76448087431693	112	1
78.77868852459015	8541	1
78.7879781420765	3954	1
78.79726775956284	4524	1
78.80437158469945	4770	1
78.80491803278689	2247	1
78.82513661202185	7347	1
78.82568306010928	9774	1
78.83879781420764	3487	1
78.84590163934426	8607	1
78.84808743169398	6079	1
78.85136612021859	2556	1
78.8551912568306	6815	1
78.86502732240437	9489	1
78.8792349726776	5886	1
78.89071038251366	5170	1
78.89617486338798	6292	1
78.8983606557377	1250	1
78.90491803278688	4184	1
78.90655737704918	405	1
78.91366120218579	7074	1
78.93442622950819	236	1
78.95027322404371	8985	1
78.95300546448087	6091	1
78.95956284153006	988	1
78.9655737704918	2310	1
78.96885245901639	5424	1
78.96994535519126	8673	1
78.97377049180328	923	1
78.98196721311476	5255	1
78.98306010928961	6620	1
78.98907103825137	9473	1
78.99398907103824	4613	1
79.00109289617487	6056	1
79.00218579234974	8644	1
79.01530054644809	98	1
79.02568306010929	5709	1
79.02677595628415	4102	1
79.03114754098361	1186	1
79.03497267759563	272	1
79.03606557377049	3158	1
79.0382513661202	1587	1
79.03989071038251	3673	1
79.05573770491803	5407	1
79.06010928961749	3058	1
79.06174863387979	9627	1
79.06229508196722	4485	1
79.06502732240438	536	1
79.06666666666666	1059	1
79.07377049180327	1899	1
79.0808743169399	766	1
79.08196721311475	4463	1
79.09781420765026	1470	1
79.10765027322405	9940	1
79.11748633879782	1434	1
79.11857923497267	9258	1
79.124043715847	7842	1
79.124043715847	8004	1
79.1311475409836	233	1
79.13224043715847	9614	1
79.13661202185793	7212	1
79.14043715846995	985	1
79.14535519125683	4496	1
79.15027322404372	3949	1
79.15191256830602	284	1
79.15245901639345	7900	1
79.18743169398907	7389	1
79.19289617486338	3676	1
79.1983606557377	1471	1
79.20491803278688	864	1
79.20710382513661	1778	1
79.22786885245901	8756	1
79.23005464480875	7259	1
79.24043715846994	6157	1
79.24590163934427	364	1
79.26338797814206	3438	1
79.26775956284152	494	1
79.27978142076502	6111	1
79.29289617486339	2308	1
79.29945355191256	7298	1
79.30382513661202	8855	1
79.30765027322406	1799	1
79.31857923497267	6876	1
79.32240437158471	6365	1
