72.24480874316939	3342	1
72.27431693989071	7991	1
72.28142076502732	3209	1
72.28633879781421	1179	1
72.2879781420765	8499	1
72.29344262295082	8181	1
72.29726775956284	1236	1
72.31256830601093	384	1
72.32021857923496	8347	1
72.32513661202185	1859	1
72.32732240437159	3704	1
72.32896174863389	7720	1
72.3415300546448	8465	1
72.34371584699454	6058	1
72.34535519125683	9430	1
72.3464480874317	405	1
72.3584699453552	2975	1
72.36174863387978	5628	1
72.3639344262295	2581	1
72.3688524590164	3950	1
72.38306010928962	9645	1
72.38743169398907	7389	1
72.39562841530054	4453	1
72.40163934426229	6911	1
72.41311475409836	8084	1
72.43606557377049	3953	1
72.44098360655737	2076	1
72.44262295081967	2114	1
72.45191256830601	1502	1
72.45409836065573	7796	1
72.45628415300546	6383	1
72.4672131147541	1095	1
72.46994535519124	3033	1
72.47650273224043	6796	1
72.49562841530054	8402	1
72.49617486338798	2125	1
72.49726775956285	5179	1
72.50054644808742	1126	1
72.50437158469946	9713	1
72.50601092896174	9202	1
72.51693989071038	4198	1
72.52295081967213	9304	1
72.52513661202185	8108	1
72.55136612021857	8005	1
72.55956284153007	344	1
72.56393442622951	5713	1
72.59344262295082	7268	1
72.59562841530054	1907	1
72.6032786885246	5835	1
72.60819672131147	8952	1
72.60983606557376	1567	1
72.6136612021858	8844	1
72.61420765027323	1169	1
72.62131147540983	3898	1
72.62349726775956	3104	1
72.62786885245902	8346	1
72.63333333333334	9594	1
72.63551912568306	9636	1
72.63825136612022	3833	1
72.6398907103825	4787	1
72.64699453551913	7663	1
72.65136612021857	9651	1
72.67377049180328	433	1
72.68524590163933	2171	1
72.6879781420765	999	1
72.69289617486339	3942	1
72.69289617486339	8827	1
72.69398907103826	3085	1
72.70382513661202	7866	1
72.70928961748635	4133	1
72.71748633879781	4550	1
72.72021857923497	5489	1
72.72896174863388	567	1
72.7327868852459	4057	1
72.73387978142077	3250	1
72.73387978142077	8263	1
72.73934426229509	3620	1
72.74371584699453	6791	1
72.74371584699453	8606	1
72.75792349726775	3379	1
72.76120218579234	2102	1
72.7672131147541	7455	1
72.7792349726776	1399	1
72.78251366120219	7674	1
72.79016393442622	369	1
72.79289617486339	5200	1
72.79344262295082	3674	1
72.8	7980	1
72.80218579234973	7659	1
72.81147540983606	3671	1
72.8120218579235	8906	1
72.8136612021858	9134	1
72.8136612021858	5760	1
72.8207650273224	6884	1
72.8224043715847	7237	1
72.83060109289617	2957	1
72.83169398907104	9635	1
72.8344262295082	9030	1
72.8398907103825	8273	1
72.85081967213114	2035	1
72.85464480874317	1393	1
72.8551912568306	888	1
72.8584699453552	6251	1
72.86284153005465	8312	1
72.8672131147541	8750	1
72.87103825136612	2802	1
72.87322404371585	483	1
72.87486338797814	7458	1
72.8775956284153	6299	1
72.88306010928962	2040	1
72.8846994535519	1213	1
72.88907103825137	842	1
72.8912568306011	664	1
72.89617486338797	5439	1
72.90273224043716	6994	1
72.90601092896175	5454	1
72.90874316939892	6806	1
72.90928961748634	2099	1
72.91092896174862	7844	1
72.9207650273224	7571	1
72.92841530054645	6991	1
72.9344262295082	5507	1
72.93551912568306	8292	1
72.9377049180328	8666	1
72.94207650273223	6572	1
72.94480874316939	1944	1
72.95355191256832	1033	1
72.95683060109289	4994	1
72.95737704918032	8231	1
72.95792349726776	9048	1
72.95901639344262	1513	1
72.9775956284153	32	1
72.97868852459017	156	1
72.98306010928962	4513	1
72.99180327868852	2228	1
72.99234972677596	2549	1
72.99562841530054	9655	1
73.0136612021858	7579	1
73.01748633879781	9782	1
73.03715846994535	1823	1
73.03770491803279	3853	1
73.04808743169399	9036	1
73.0775956284153	8361	1
73.07868852459016	4770	1
73.09016393442623	9725	1
73.09180327868852	6102	1
73.09726775956284	3616	1
73.10983606557376	5660	1
73.12513661202185	4383	1
73.12732240437158	4929	1
73.12786885245902	4632	1
73.12841530054645	2525	1
73.1311475409836	627	1
73.13715846994535	5720	1
73.13770491803278	9437	1
73.14426229508197	5799	1
73.15027322404372	3784	1
73.151912568306	2539	1
73.15573770491802	640	1
73.16284153005465	6432	1
73.16338797814208	7683	1
73.16393442622952	1723	1
73.175956284153	8179	1
73.18032786885246	9629	1
73.1846994535519	1492	1
73.19726775956283	3344	1
73.19890710382514	7647	1
73.19945355191257	1842	1
73.20491803278688	8300	1
73.20601092896175	8718	1
73.20819672131148	2037	1
73.22568306010929	3168	1
73.23169398907103	1577	1
73.23333333333333	2723	1
73.23661202185792	8173	1
73.24043715846994	512	1
73.24808743169399	525	1
73.25191256830601	6252	1
73.25737704918033	3945	1
73.25846994535519	2579	1
73.26775956284153	9894	1
73.29562841530054	903	1
73.30382513661202	9191	1
73.3054644808743	546	1
73.3054644808743	7070	1
73.30601092896174	1703	1
73.31530054644809	9180	1
73.3224043715847	2336	1
73.33224043715848	5704	1
73.35245901639344	1998	1
73.35464480874316	6404	1
73.35573770491803	8713	1
73.35737704918033	8341	1
73.36338797814209	4819	1
73.36666666666666	6779	1
73.37213114754098	5674	1
73.37486338797814	6825	1
73.375956284153	8963	1
73.38196721311475	4424	1
73.38196721311475	987	1
73.3879781420765	8287	1
73.38961748633879	151	1
73.39617486338797	9772	1
73.41147540983606	5695	1
73.41256830601093	1517	1
73.41311475409836	9920	1
73.4207650273224	1889	1
73.4295081967213	3185	1
73.43224043715847	6036	1
73.43387978142077	5555	1
73.43606557377049	4603	1
73.44480874316939	4776	1
73.44754098360656	9218	1
73.45081967213115	9951	1
73.46994535519124	8106	1
73.47158469945354	7	1
73.47377049180328	5084	1
73.4775956284153	9869	1
73.49289617486339	9852	1
73.49289617486339	9923	1
73.49508196721311	6549	1
73.49781420765028	2876	1
73.5	3908	1
73.50109289617485	8315	1
73.50437158469946	2087	1
73.50601092896174	8260	1
73.51311475409837	2476	1
73.51639344262294	4425	1
73.5224043715847	3333	1
73.52459016393442	1234	1
73.52622950819672	5134	1
73.52677595628415	2578	1
73.53770491803279	7035	1
73.54153005464481	6896	1
73.54918032786885	593	1
73.55300546448088	1268	1
73.5568306010929	3521	1
73.55901639344263	4407	1
73.55956284153007	8027	1
73.56174863387977	4759	1
73.5622950819672	1116	1
73.56448087431693	5946	1
73.56502732240436	561	1
73.56612021857923	1667	1
73.56666666666666	7391	1
73.57595628415301	8272	1
73.57868852459016	5857	1
73.5792349726776	2837	1
73.58251366120219	4726	1
73.58579234972677	7653	1
73.58743169398907	3957	1
73.59344262295082	8399	1
73.59562841530054	2947	1
73.60546448087432	539	1
73.60765027322404	8566	1
73.61420765027323	7330	1
73.62021857923497	5188	1
73.6224043715847	4769	1
73.62459016393441	7504	1
73.63551912568306	6722	1
73.64535519125683	8609	1
73.64590163934426	8496	1
73.64754098360656	8894	1
73.65027322404372	9492	1
73.65300546448087	3771	1
73.65464480874316	6154	1
73.65573770491802	1607	1
73.66338797814208	787	1
73.66393442622952	8297	1
73.6655737704918	1159	1
73.66666666666667	2735	1
73.66885245901639	6946	1
73.67486338797814	444	1
73.675956284153	2861	1
73.6792349726776	854	1
73.68196721311476	9660	1
73.6863387978142	3127	1
73.69289617486339	8940	1
73.6945355191257	7948	1
73.71420765027322	76	1
73.72185792349727	429	1
73.72185792349727	9121	1
73.72459016393442	2493	1
73.73060109289617	2271	1
73.73169398907103	5120	1
73.73661202185792	1999	1
73.74754098360656	5036	1
73.75081967213114	7252	1
73.75737704918033	8225	1
73.76120218579234	5457	1
73.76448087431693	9683	1
73.7688524590164	1594	1
73.76939890710383	8036	1
73.77267759562842	395	1
73.77814207650273	9589	1
73.78907103825136	340	1
73.79562841530054	25	1
73.79672131147541	1055	1
73.79890710382514	2403	1
73.80819672131148	9241	1
73.81475409836065	6574	1
73.82841530054645	611	1
73.83114754098361	563	1
73.83825136612022	263	1
73.83879781420765	3208	1
73.8415300546448	6787	1
73.84207650273224	5728	1
73.85245901639344	5464	1
73.8535519125683	3565	1
73.85901639344263	3490	1
73.85956284153005	1719	1
73.86502732240436	8170	1
73.87650273224044	7166	1
73.87868852459017	9557	1
73.88087431693988	2898	1
73.88360655737705	1150	1
73.89071038251366	906	1
73.8912568306011	7178	1
73.89344262295083	3347	1
73.89398907103826	7586	1
73.90109289617486	1558	1
73.90163934426229	7603	1
73.90382513661203	9883	1
73.90491803278688	167	1
73.91420765027323	4158	1
73.91584699453551	3239	1
73.92622950819671	1565	1
73.93169398907104	8286	1
73.9377049180328	6137	1
73.93879781420766	1961	1
73.95683060109289	8665	1
73.95956284153004	1507	1
73.96284153005465	9485	1
73.96612021857923	8597	1
73.97103825136611	102	1
73.97213114754098	114	1
73.97322404371585	6593	1
73.9792349726776	7047	1
73.98415300546449	557	1
73.98524590163935	3263	1
73.98688524590163	7976	1
73.98688524590163	1425	1
73.99016393442622	2172	1
73.99726775956285	8091	1
73.99726775956285	9567	1
74.00163934426229	1364	1
74.00273224043715	7837	1
74.02950819672131	8398	1
74.03551912568305	2960	1
74.03661202185792	4951	1
74.04590163934427	7650	1
74.04754098360655	2556	1
74.05191256830601	7279	1
74.05409836065574	325	1
74.0551912568306	4178	1
74.05573770491803	1468	1
74.06010928961749	7048	1
74.06065573770492	8852	1
74.0622950819672	2554	1
74.06448087431693	1062	1
74.06994535519125	7946	1
74.07103825136612	1727	1
74.0775956284153	5180	1
74.08633879781421	2305	1
74.08743169398907	1601	1
74.09289617486338	9332	1
74.10491803278688	1965	1
74.10601092896175	7873	1
74.1071038251366	232	1
74.1103825136612	2553	1
74.1136612021858	7245	1
74.12185792349727	8319	1
74.13005464480874	2316	1
74.1327868852459	4728	1
74.1431693989071	1531	1
74.14590163934426	2246	1
74.15956284153005	6024	1
74.17213114754098	4282	1
74.1743169398907	9849	1
74.19180327868852	5212	1
74.19234972677596	3056	1
74.19344262295083	1359	1
74.2224043715847	5046	1
74.23551912568306	19	1
74.23661202185792	3248	1
74.23825136612022	2304	1
74.24043715846994	8069	1
74.24535519125682	4593	1
74.24808743169399	7819	1
74.25027322404371	2021	1
74.25136612021858	3230	1
74.25191256830601	607	1
74.25573770491803	8371	1
74.25573770491803	9457	1
74.2568306010929	7792	1
74.2568306010929	7523	1
74.26010928961747	598	1
74.28251366120219	7871	1
74.28633879781421	1012	1
74.28907103825136	9333	1
74.29234972677595	6358	1
74.29398907103825	578	1
74.30109289617486	70	1
74.3016393442623	5240	1
74.3032786885246	7124	1
74.30983606557376	3394	1
74.31256830601093	9623	1
74.34098360655737	6644	1
74.34426229508198	3258	1
74.34918032786886	8261	1
74.34972677595627	268	1
74.35628415300546	7306	1
74.35737704918033	183	1
74.35792349726776	3841	1
74.35956284153005	9914	1
74.36120218579235	6158	1
74.36338797814209	336	1
74.36666666666666	5190	1
74.3672131147541	7448	1
74.37267759562842	745	1
74.37868852459017	5382	1
74.37923497267761	5429	1
74.38196721311475	9874	1
74.38306010928962	508	1
74.38360655737705	6178	1
74.40054644808743	1241	1
74.40382513661203	8375	1
74.40874316939892	2946	1
74.41475409836065	966	1
74.4207650273224	201	1
74.424043715847	6813	1
74.42459016393443	6982	1
74.42622950819671	5104	1
74.42677595628415	7029	1
74.43005464480873	856	1
74.43606557377049	9609	1
74.4393442622951	537	1
74.4393442622951	445	1
74.44207650273223	5402	1
74.4431693989071	8598	1
74.44426229508196	4878	1
74.44535519125682	4882	1
74.45300546448088	8187	1
74.45409836065575	7970	1
74.45737704918032	7755	1
74.45846994535519	7005	1
74.45901639344262	9186	1
74.45956284153004	292	1
74.46010928961748	8459	1
74.46065573770491	3073	1
74.47486338797813	1436	1
74.47704918032787	3293	1
74.48743169398907	4277	1
74.4879781420765	7969	1
74.49453551912568	9277	1
74.49562841530054	1459	1
74.5	948	1
74.50437158469944	1964	1
74.50601092896174	108	1
74.50983606557377	1927	1
74.5136612021858	3417	1
74.51693989071038	8031	1
74.5207650273224	8278	1
74.52568306010929	4007	1
74.52896174863389	9347	1
74.53606557377049	1543	1
74.54426229508198	2731	1
74.54754098360655	7019	1
74.54918032786884	343	1
74.56174863387979	4153	1
74.56393442622951	6540	1
74.56612021857923	9489	1
74.56994535519125	6674	1
74.57103825136612	4771	1
74.57322404371585	480	1
74.5743169398907	2615	1
74.58142076502732	3669	1
74.58415300546449	6297	1
74.58633879781421	3257	1
74.58852459016394	3897	1
74.59234972677595	564	1
74.59617486338797	1109	1
74.59617486338797	9967	1
74.60382513661203	9089	1
74.60983606557376	624	1
74.61584699453552	9461	1
74.61967213114754	1439	1
74.62896174863388	8255	1
74.6295081967213	6362	1
74.63387978142077	4592	1
74.63551912568306	6985	1
74.6415300546448	2306	1
74.65191256830602	3650	1
74.65409836065572	1748	1
74.65409836065572	6630	1
74.65464480874316	3080	1
74.65464480874316	60	1
74.6672131147541	7718	1
74.66994535519125	6526	1
74.67049180327868	1163	1
74.675956284153	5198	1
74.6846994535519	3446	1
74.69508196721311	7357	1
74.69562841530055	7313	1
74.69617486338798	1027	1
74.69726775956285	6127	1
74.69999999999999	58	1
74.70218579234972	8775	1
74.70273224043716	2849	1
74.70546448087431	2577	1
74.70601092896175	2988	1
74.70710382513661	1917	1
74.7103825136612	2082	1
74.72677595628416	9608	1
74.72841530054646	285	1
74.73224043715847	9525	1
74.73387978142077	2999	1
74.74262295081968	6124	1
74.74316939890711	479	1
74.74426229508195	2380	1
74.74480874316939	1335	1
74.75136612021858	6027	1
74.75901639344261	2504	1
74.76010928961747	7327	1
74.76666666666667	8435	1
74.76830601092897	3910	1
74.77486338797813	6625	1
74.78579234972678	4166	1
74.79453551912567	2201	1
74.80273224043717	5230	1
74.80601092896174	8626	1
74.81420765027322	2051	1
74.82568306010928	7141	1
74.83333333333334	6670	1
74.83934426229507	5977	1
74.84699453551913	3937	1
74.84754098360656	5403	1
74.8502732240437	1013	1
74.86120218579235	1474	1
74.87486338797814	1960	1
74.87650273224044	6275	1
74.87650273224044	1018	1
74.87978142076503	7262	1
74.8928961748634	3926	1
74.89508196721312	3973	1
74.8967213114754	3775	1
74.89945355191256	6731	1
74.90437158469945	8619	1
74.90710382513662	820	1
74.90874316939892	1697	1
74.90928961748634	7981	1
74.91202185792349	9471	1
74.9224043715847	8306	1
74.924043715847	6504	1
74.92459016393443	1717	1
74.9295081967213	4693	1
74.94699453551912	3585	1
74.94754098360656	8414	1
74.94972677595628	4789	1
74.95628415300546	2714	1
74.98032786885246	8607	1
74.98087431693989	6927	1
74.98087431693989	8736	1
74.98196721311476	6270	1
74.98961748633879	3707	1
75.00327868852459	6387	1
75.00655737704918	918	1
75.0103825136612	3175	1
75.02349726775957	5551	1
75.02459016393442	3157	1
75.03442622950818	2002	1
75.03825136612022	8046	1
75.04699453551913	2220	1
75.05737704918033	289	1
75.06010928961749	6179	1
75.06338797814207	2852	1
75.06775956284153	725	1
75.06830601092896	6562	1
75.07540983606557	4107	1
75.0846994535519	1207	1
75.08524590163934	6244	1
75.09344262295082	6969	1
75.09781420765027	1154	1
75.10273224043716	7890	1
75.10382513661203	7979	1
75.10601092896175	3583	1
75.1087431693989	4508	1
75.11584699453552	9172	1
75.12568306010928	279	1
75.13060109289617	1339	1
75.13661202185793	2701	1
75.1398907103825	7406	1
75.1398907103825	811	1
75.14699453551913	5395	1
75.148087431694	4635	1
75.15136612021858	9614	1
75.15573770491802	6915	1
75.1584699453552	2036	1
75.17103825136611	7909	1
75.1846994535519	8325	1
75.19344262295083	5536	1
75.19562841530055	5348	1
75.19672131147541	1264	1
75.20327868852459	5313	1
75.20382513661202	6913	1
75.20437158469944	6706	1
75.21311475409837	5269	1
75.2191256830601	4732	1
75.22513661202186	9357	1
75.2327868852459	938	1
75.23387978142077	4182	1
75.23715846994536	8605	1
75.24207650273225	5038	1
75.25027322404371	2361	1
75.25136612021858	7744	1
75.25409836065573	159	1
75.26666666666667	3287	1
75.26939890710382	94	1
75.27540983606556	3962	1
75.27650273224043	822	1
75.28032786885245	3071	1
75.28032786885245	6949	1
75.28743169398908	3681	1
75.28797814207651	5700	1
75.29289617486339	7417	1
75.29398907103824	5241	1
75.30601092896174	6659	1
75.30983606557376	3219	1
75.31530054644809	1635	1
75.31639344262295	8700	1
75.31639344262295	5349	1
75.34699453551913	7426	1
75.34863387978143	2487	1
75.35464480874316	3461	1
75.35628415300546	2207	1
75.35737704918033	2219	1
75.36448087431694	3824	1
75.3655737704918	3060	1
75.3743169398907	4972	1
75.38579234972677	656	1
75.3863387978142	7427	1
75.38852459016394	2062	1
75.39016393442623	8169	1
75.3912568306011	4234	1
75.39180327868853	7725	1
75.39234972677596	7304	1
75.39453551912568	6321	1
75.40273224043716	4322	1
75.40546448087431	521	1
75.41092896174864	2281	1
75.41202185792349	6402	1
75.41366120218579	3584	1
75.41366120218579	4506	1
75.41639344262295	3721	1
75.41693989071038	7686	1
75.43879781420766	8337	1
75.45245901639345	515	1
75.46666666666667	4454	1
75.48032786885246	7165	1
75.48633879781421	2445	1
75.49016393442622	3777	1
75.49617486338798	3174	1
75.49617486338798	7439	1
75.49726775956285	6091	1
75.5016393442623	8848	1
75.50437158469944	6724	1
75.50546448087431	4560	1
75.50765027322404	4490	1
75.53333333333333	7273	1
75.53442622950818	2859	1
75.54262295081968	3482	1
75.54316939890711	5795	1
75.5448087431694	4683	1
75.55300546448088	9078	1
75.5551912568306	1282	1
75.57049180327868	1951	1
75.58306010928962	7914	1
75.59016393442623	1223	1
75.6191256830601	5934	1
75.62459016393441	1467	1
75.63169398907104	5861	1
75.63333333333334	6578	1
75.6344262295082	9885	1
75.63715846994536	8131	1
75.63825136612023	5076	1
75.66120218579235	302	1
75.66120218579235	4360	1
75.66338797814208	1505	1
75.66502732240437	4317	1
75.67213114754098	1931	1
75.67377049180327	1245	1
75.68743169398907	1049	1
75.68852459016394	6018	1
75.69398907103825	5707	1
75.69890710382515	1164	1
75.70983606557377	4542	1
75.71693989071038	5467	1
75.71967213114753	2710	1
75.72021857923497	6482	1
75.72622950819672	4870	1
75.72896174863389	1958	1
75.73387978142075	2330	1
75.73497267759562	5543	1
75.73497267759562	8855	1
75.73661202185792	2932	1
75.74316939890711	4529	1
75.74808743169399	7204	1
75.75245901639344	8240	1
75.76010928961747	9059	1
75.76830601092897	4305	1
75.76939890710382	3363	1
75.77049180327869	7564	1
75.77431693989071	3445	1
75.77486338797814	1600	1
75.77540983606556	1612	1
75.775956284153	2755	1
75.78797814207651	1028	1
75.79180327868852	15	1
75.80491803278689	3932	1
75.8103825136612	8219	1
75.81092896174863	2170	1
75.81803278688525	4588	1
75.81967213114754	6856	1
75.8207650273224	7793	1
75.82404371584698	9531	1
75.82677595628415	3509	1
75.83497267759563	4324	1
75.83551912568306	4487	1
75.8398907103825	8757	1
75.8448087431694	295	1
75.86448087431694	5156	1
75.86994535519125	5640	1
75.87322404371585	7365	1
75.8775956284153	6418	1
75.87868852459017	8205	1
75.8967213114754	9126	1
75.90163934426229	6776	1
75.90546448087431	5331	1
75.90655737704918	8751	1
75.90983606557377	5306	1
75.91092896174864	5259	1
75.91967213114754	2074	1
75.9207650273224	2661	1
75.92295081967214	6871	1
75.92513661202186	8759	1
75.9327868852459	3365	1
75.93442622950819	3332	1
75.93497267759562	4954	1
75.93497267759562	9878	1
75.94644808743169	1575	1
75.95081967213115	9084	1
75.95300546448088	4689	1
75.95464480874317	6131	1
75.96010928961748	29	1
75.96065573770491	1591	1
75.96775956284154	9756	1
75.97322404371585	6798	1
75.97923497267759	5032	1
75.98251366120219	4233	1
75.98579234972678	8727	1
75.98633879781421	8104	1
75.98633879781421	4486	1
75.99726775956285	707	1
76.00109289617487	4088	1
76.00491803278688	8331	1
76.00655737704918	5351	1
76.0103825136612	5781	1
76.0120218579235	920	1
76.01530054644809	8882	1
76.01857923497266	4995	1
76.02185792349727	8236	1
76.0224043715847	2243	1
76.02786885245902	552	1
76.03606557377049	6342	1
76.03934426229507	7394	1
76.04043715846994	7520	1
76.04153005464481	1135	1
76.04699453551913	3105	1
76.04918032786884	5272	1
76.04972677595627	9553	1
76.05245901639344	437	1
76.0551912568306	4633	1
76.05956284153005	9024	1
76.06284153005465	8345	1
76.06994535519125	8957	1
76.07213114754099	530	1
76.0743169398907	5539	1
76.08142076502732	390	1
76.08196721311475	4365	1
76.08852459016394	4940	1
76.09453551912567	5666	1
76.10382513661202	7243	1
76.10437158469945	1981	1
76.10655737704919	2414	1
76.10819672131149	6842	1
76.1120218579235	4291	1
76.1120218579235	3988	1
76.11420765027322	3993	1
76.1191256830601	465	1
76.1295081967213	5260	1
76.1431693989071	2705	1
76.14590163934426	7423	1
76.14972677595628	198	1
76.16338797814208	6579	1
76.17704918032787	7085	1
76.18142076502733	2432	1
76.1879781420765	6463	1
76.18907103825136	1065	1
76.19180327868852	2695	1
76.19781420765028	5658	1
76.19999999999999	9382	1
76.20109289617486	6233	1
76.20218579234972	62	1
76.20218579234972	1123	1
76.20491803278688	387	1
76.20546448087431	8087	1
76.20655737704918	912	1
76.20655737704918	228	1
76.21311475409837	6280	1
76.21530054644808	9318	1
76.22404371584699	8599	1
76.22950819672131	8769	1
76.23005464480873	3469	1
76.23497267759562	6890	1
76.24153005464481	6836	1
76.24207650273225	7906	1
76.24644808743169	5494	1
76.25737704918033	4538	1
76.2584699453552	9917	1
76.26994535519125	1023	1
76.27868852459015	246	1
76.28087431693989	3709	1
76.29125683060109	5503	1
76.29508196721311	4694	1
76.29890710382513	4502	1
76.30109289617486	4331	1
76.3016393442623	9945	1
76.30218579234973	5705	1
76.30437158469945	9077	1
76.32076502732241	1605	1
76.32404371584698	7347	1
76.32404371584698	5232	1
76.32677595628415	5588	1
76.3295081967213	5504	1
76.33114754098361	3236	1
76.33825136612022	3804	1
76.33934426229507	3299	1
76.34918032786885	8229	1
76.35573770491803	3466	1
76.36939890710381	2681	1
76.36994535519125	5839	1
76.37322404371585	6235	1
76.3775956284153	7396	1
76.37868852459017	9724	1
76.37868852459017	1778	1
76.3863387978142	1160	1
76.38907103825136	6752	1
76.39617486338798	3227	1
76.40655737704918	7984	1
76.41366120218578	1864	1
76.4191256830601	489	1
76.41967213114754	6637	1
76.4207650273224	3206	1
76.42185792349727	6622	1
76.42404371584699	2156	1
76.42513661202186	6340	1
76.43224043715847	6260	1
76.44371584699452	1957	1
76.46229508196721	3615	1
76.46612021857923	5662	1
76.48633879781421	9501	1
76.48907103825135	9285	1
76.5	5684	1
76.50218579234974	2303	1
76.50491803278688	5898	1
76.53387978142075	7355	1
76.53989071038251	1205	1
76.54043715846994	7893	1
76.55573770491803	2840	1
76.56666666666666	881	1
76.56939890710382	7364	1
76.57267759562842	4562	1
76.57377049180327	5922	1
76.58196721311475	5613	1
76.58633879781421	1673	1
76.60437158469945	4500	1
76.61584699453552	221	1
76.62021857923497	4399	1
76.62131147540984	2025	1
76.62295081967214	9444	1
76.6415300546448	7750	1
76.65355191256832	7910	1
76.65464480874317	4202	1
76.67213114754098	4419	1
76.67814207650274	3267	1
76.68360655737706	1702	1
76.68852459016392	662	1
76.69071038251366	8364	1
76.69125683060109	7340	1
76.69344262295083	2208	1
76.69617486338798	536	1
76.69836065573772	4273	1
76.70109289617486	1078	1
76.71092896174864	5810	1
76.71147540983607	1322	1
76.71311475409837	8374	1
76.72185792349727	4285	1
76.72950819672131	6960	1
76.7327868852459	2829	1
76.74371584699453	986	1
76.74808743169399	538	1
76.75956284153006	238	1
76.7672131147541	965	1
76.77540983606558	2254	1
76.77540983606558	8070	1
76.78087431693989	7239	1
76.78360655737704	7870	1
76.80601092896175	9610	1
76.81147540983606	4252	1
76.81311475409836	4543	1
76.8224043715847	9985	1
76.83060109289617	3093	1
76.86229508196722	4965	1
76.86775956284153	3755	1
76.88852459016393	1833	1
76.89672131147542	322	1
76.90601092896175	7645	1
76.91311475409836	139	1
76.91530054644808	5944	1
76.91967213114754	3858	1
76.92185792349727	5047	1
76.92349726775957	3432	1
76.93169398907104	4020	1
76.9431693989071	3684	1
76.94371584699452	7634	1
76.94480874316939	759	1
76.94480874316939	6972	1
76.94535519125682	1760	1
76.95628415300547	2823	1
76.95901639344261	5295	1
76.96120218579235	1252	1
76.96448087431693	3847	1
76.97103825136612	4052	1
76.9743169398907	1397	1
76.98251366120219	1390	1
76.99726775956285	4301	1
77.00382513661201	2434	1
77.00546448087431	6997	1
77.01857923497268	7105	1
77.0207650273224	5235	1
77.02459016393442	6249	1
77.02568306010929	8660	1
77.02622950819672	8973	1
77.02622950819672	5154	1
77.03278688524591	3134	1
77.03606557377049	3442	1
77.03606557377049	1310	1
77.05300546448088	7053	1
77.05956284153005	522	1
77.06120218579235	9065	1
77.06120218579235	2094	1
77.06393442622951	1222	1
77.08087431693988	6626	1
77.08415300546447	5567	1
77.10983606557376	2447	1
77.11311475409836	9175	1
77.11366120218578	6111	1
77.11803278688525	425	1
77.1207650273224	5862	1
77.13497267759563	4719	1
77.13661202185793	2779	1
77.13989071038252	3279	1
77.14371584699452	7485	1
77.14371584699452	1832	1
77.14535519125683	4534	1
77.15628415300546	9723	1
77.16174863387978	1153	1
77.16229508196722	1070	1
77.18469945355191	2510	1
77.18524590163935	7798	1
77.19672131147541	2108	1
77.20109289617486	9377	1
77.20765027322405	5049	1
77.22459016393442	902	1
77.22622950819672	8259	1
77.22786885245903	5301	1
77.23060109289618	892	1
77.23387978142075	2540	1
77.23606557377049	2645	1
77.24644808743169	9289	1
77.24808743169399	1066	1
77.25136612021858	1724	1
77.25245901639344	8541	1
77.25409836065573	588	1
77.26284153005464	9252	1
77.27540983606558	1394	1
77.27868852459015	4330	1
77.27978142076502	2362	1
77.28196721311475	8138	1
77.28469945355191	2563	1
77.28579234972678	669	1
77.28688524590164	46	1
77.29180327868852	1132	1
77.29945355191256	8190	1
77.29945355191256	5734	1
77.30054644808743	7018	1
77.30765027322404	1721	1
77.31092896174863	4315	1
77.31366120218578	2252	1
77.31530054644809	4084	1
77.3224043715847	8620	1
77.32513661202185	4346	1
77.33387978142076	9523	1
77.3360655737705	21	1
77.33715846994535	205	1
77.33934426229507	4827	1
77.3415300546448	5128	1
77.348087431694	3787	1
77.35081967213115	6793	1
77.35136612021859	6128	1
77.35573770491803	7484	1
77.3655737704918	4805	1
77.36612021857924	5875	1
77.36666666666667	3024	1
77.36775956284153	4033	1
77.37103825136612	8674	1
77.37540983606557	3987	1
77.3792349726776	1834	1
77.38415300546447	7708	1
77.38415300546447	7869	1
77.3846994535519	6802	1
77.40054644808743	6189	1
77.40601092896175	1840	1
77.41092896174864	8907	1
77.4311475409836	7821	1
77.44535519125682	4782	1
77.44863387978141	6364	1
77.45191256830601	1689	1
77.45737704918034	8387	1
77.45901639344261	9005	1
77.46010928961748	3567	1
77.47158469945356	3862	1
77.48032786885246	8077	1
77.48633879781421	7902	1
77.5016393442623	1759	1
77.50437158469944	2428	1
77.5120218579235	9585	1
77.51420765027322	9245	1
77.51693989071039	2314	1
77.5207650273224	3383	1
77.52513661202185	4840	1
77.52950819672131	3384	1
77.53770491803279	5568	1
77.54699453551913	5287	1
77.54863387978142	954	1
77.54918032786885	3933	1
77.56338797814207	6741	1
77.56775956284153	4626	1
77.5743169398907	7608	1
77.57704918032788	1043	1
77.57868852459016	6409	1
77.57868852459016	1380	1
77.5792349726776	7781	1
77.58087431693988	2139	1
77.5846994535519	1662	1
77.60054644808743	7250	1
77.60491803278688	6839	1
77.60601092896175	5122	1
77.624043715847	6484	1
77.63879781420765	9229	1
77.64699453551913	1141	1
77.65191256830602	5932	1
77.65846994535518	8998	1
77.65901639344261	895	1
77.66885245901639	6775	1
77.67103825136611	4989	1
77.67103825136611	5881	1
77.67158469945355	9344	1
77.6775956284153	409	1
77.6775956284153	4687	1
77.68469945355191	4287	1
77.69344262295081	1925	1
77.70054644808744	3317	1
77.70054644808744	722	1
77.70601092896175	8380	1
77.71256830601094	1935	1
77.71311475409837	7843	1
77.71420765027322	8146	1
