73.3639344262295	3161	1
73.3672131147541	4346	1
73.36775956284153	9419	1
73.37540983606557	2257	1
73.3863387978142	4097	1
73.38743169398907	8323	1
73.41038251366119	7972	1
73.41475409836065	7544	1
73.4224043715847	8898	1
73.42349726775957	5170	1
73.424043715847	7321	1
73.44207650273223	3883	1
73.44918032786886	6741	1
73.45081967213115	6941	1
73.47267759562841	3434	1
73.48415300546449	7046	1
73.48579234972676	197	1
73.49180327868852	1377	1
73.49508196721311	5204	1
73.49562841530054	6904	1
73.51967213114753	8989	1
73.52295081967213	5868	1
73.53661202185792	7910	1
73.54426229508198	6244	1
73.55464480874316	704	1
73.5584699453552	1086	1
73.57103825136612	3269	1
73.57868852459016	2573	1
73.58415300546449	6411	1
73.58633879781421	3774	1
73.58688524590164	5548	1
73.59180327868852	5671	1
73.59562841530054	6848	1
73.60382513661203	8630	1
73.60491803278688	6609	1
73.61092896174863	677	1
73.63333333333334	3847	1
73.63442622950821	6870	1
73.64098360655737	7465	1
73.64371584699454	5759	1
73.64754098360656	5125	1
73.65027322404372	3323	1
73.6535519125683	1996	1
73.65628415300546	7936	1
73.65901639344263	7188	1
73.66229508196722	4123	1
73.66338797814208	2209	1
73.67650273224044	2293	1
73.68743169398907	742	1
73.68743169398907	949	1
73.69617486338798	5360	1
73.69672131147541	9499	1
73.6983606557377	4344	1
73.70163934426229	8021	1
73.70874316939891	1465	1
73.71366120218579	466	1
73.71748633879781	6675	1
73.7207650273224	1408	1
73.724043715847	1435	1
73.72568306010929	2587	1
73.72841530054644	2854	1
73.73387978142077	1196	1
73.74590163934425	4982	1
73.75464480874317	6986	1
73.7551912568306	9974	1
73.76448087431693	2307	1
73.7743169398907	839	1
73.79125683060109	4562	1
73.79289617486339	636	1
73.79289617486339	7297	1
73.82349726775956	6825	1
73.82622950819672	6486	1
73.86174863387978	4248	1
73.86830601092896	8741	1
73.87868852459017	5706	1
73.88743169398907	3060	1
73.89016393442623	7512	1
73.89344262295083	1452	1
73.90163934426229	7154	1
73.90601092896175	5010	1
73.90983606557376	4899	1
73.91311475409836	8022	1
73.92185792349727	3291	1
73.92185792349727	6393	1
73.92349726775957	1416	1
73.92786885245901	668	1
73.93005464480873	3471	1
73.93661202185793	9012	1
73.95027322404371	6216	1
73.95136612021858	3278	1
73.95300546448088	3868	1
73.96120218579235	9877	1
73.96174863387978	2993	1
73.96174863387978	9331	1
73.96775956284154	5254	1
73.9688524590164	9859	1
73.97049180327868	7697	1
73.9792349726776	2037	1
73.99125683060109	8494	1
73.99508196721311	128	1
73.99672131147541	4201	1
73.99836065573771	4582	1
73.99945355191258	3121	1
74.00874316939891	1540	1
74.0103825136612	1999	1
74.0207650273224	6258	1
74.02622950819672	9512	1
74.02896174863389	1403	1
74.03060109289618	4715	1
74.03989071038251	5747	1
74.0502732240437	9087	1
74.05956284153005	629	1
74.0672131147541	1715	1
74.07486338797814	5853	1
74.07650273224044	5769	1
74.07650273224044	230	1
74.0912568306011	5519	1
74.09289617486338	4914	1
74.09344262295082	2743	1
74.10655737704919	1667	1
74.10655737704919	20	1
74.1103825136612	9188	1
74.11639344262295	977	1
74.13005464480874	989	1
74.13169398907104	4144	1
74.13825136612022	7553	1
74.14590163934426	1192	1
74.15409836065574	4768	1
74.15956284153005	8525	1
74.16010928961748	698	1
74.16174863387978	2321	1
74.16775956284152	3540	1
74.19398907103826	418	1
74.1983606557377	5652	1
74.20765027322405	9963	1
74.21475409836064	4503	1
74.224043715847	1386	1
74.2295081967213	1372	1
74.23169398907103	5456	1
74.23333333333333	5075	1
74.23387978142077	9423	1
74.23387978142077	2764	1
74.24098360655738	9525	1
74.24918032786886	706	1
74.25409836065575	3917	1
74.26338797814208	4593	1
74.27158469945356	2709	1
74.27486338797813	2761	1
74.27704918032786	5586	1
74.28251366120219	4510	1
74.29344262295082	3581	1
74.29398907103825	184	1
74.29453551912567	6022	1
74.30382513661203	8376	1
74.30765027322404	2228	1
74.30928961748633	887	1
74.31475409836065	5987	1
74.32185792349726	9538	1
74.3224043715847	9431	1
74.32841530054645	6961	1
74.33169398907104	2707	1
74.33497267759562	2292	1
74.34918032786886	4511	1
74.3502732240437	4492	1
74.35901639344263	9286	1
74.36338797814209	4188	1
74.3863387978142	3712	1
74.38743169398907	2873	1
74.39016393442623	6999	1
74.39016393442623	4748	1
74.39344262295083	5160	1
74.3983606557377	2543	1
74.3983606557377	6802	1
74.40382513661203	420	1
74.40546448087431	4640	1
74.40546448087431	3400	1
74.40655737704918	6812	1
74.41311475409836	9036	1
74.41530054644808	110	1
74.41803278688525	1858	1
74.42568306010928	7714	1
74.4295081967213	293	1
74.4295081967213	4961	1
74.43715846994536	7050	1
74.4377049180328	8440	1
74.4393442622951	1102	1
74.44043715846995	9971	1
74.44535519125682	9547	1
74.45464480874317	3645	1
74.45683060109289	3736	1
74.46065573770491	2217	1
74.46284153005465	9631	1
74.46448087431693	3340	1
74.4655737704918	4898	1
74.4672131147541	168	1
74.48524590163935	3879	1
74.48961748633879	9727	1
74.49344262295082	4549	1
74.49508196721311	3413	1
74.49508196721311	1670	1
74.50546448087431	3559	1
74.50983606557377	9158	1
74.51092896174863	5159	1
74.51475409836065	4557	1
74.52131147540983	1053	1
74.52950819672131	1480	1
74.53551912568305	5234	1
74.53989071038251	6271	1
74.54098360655738	3396	1
74.5502732240437	3005	1
74.5568306010929	8608	1
74.56666666666666	4806	1
74.57049180327868	5237	1
74.57540983606557	3691	1
74.57704918032786	8952	1
74.58524590163934	7760	1
74.5896174863388	5616	1
74.6207650273224	5464	1
74.62841530054645	1938	1
74.63169398907104	7420	1
74.63770491803278	451	1
74.6398907103825	7151	1
74.65191256830602	5394	1
74.66174863387978	8397	1
74.68524590163933	1707	1
74.69508196721311	8986	1
74.70218579234972	6843	1
74.71420765027321	3337	1
74.71584699453551	8485	1
74.71693989071038	1424	1
74.71967213114753	6722	1
74.724043715847	1920	1
74.72896174863386	6810	1
74.74262295081968	522	1
74.75245901639344	3166	1
74.7584699453552	5496	1
74.77049180327869	7857	1
74.77704918032786	1703	1
74.7775956284153	7062	1
74.7775956284153	4657	1
74.78142076502732	7810	1
74.78961748633878	5331	1
74.79617486338798	1422	1
74.80983606557376	8133	1
74.81857923497269	7278	1
74.82459016393442	4570	1
74.82622950819672	8578	1
74.83005464480874	5361	1
74.83606557377048	4851	1
74.83715846994535	3515	1
74.85956284153005	6014	1
74.8672131147541	1704	1
74.88524590163934	3395	1
74.89016393442623	6831	1
74.90601092896175	2253	1
74.90928961748634	8603	1
74.91202185792349	6929	1
74.91475409836065	6501	1
74.91530054644808	3863	1
74.9224043715847	6852	1
74.9256830601093	3144	1
74.93497267759562	8746	1
74.95628415300546	171	1
74.95628415300546	3238	1
74.96666666666667	8636	1
74.97704918032787	9540	1
74.98360655737706	3176	1
74.98469945355191	5156	1
74.99398907103826	3351	1
75.00109289617487	6276	1
75.00765027322404	3363	1
75.00819672131148	4530	1
75.01584699453552	2104	1
75.01857923497268	9787	1
75.02131147540983	6351	1
75.0224043715847	1752	1
75.02568306010929	9376	1
75.02786885245902	8349	1
75.03551912568305	2345	1
75.03770491803279	3448	1
75.03825136612022	5843	1
75.03879781420765	7634	1
75.03879781420765	6788	1
75.04153005464481	6521	1
75.04153005464481	2579	1
75.04316939890711	209	1
75.04590163934427	9524	1
75.05464480874316	2188	1
75.06010928961749	8130	1
75.0672131147541	8293	1
75.08251366120219	2453	1
75.1087431693989	3793	1
75.11311475409836	3296	1
75.1136612021858	1590	1
75.12240437158471	3076	1
75.13005464480874	4592	1
75.14098360655737	9459	1
75.148087431694	8031	1
75.15683060109289	8551	1
75.15683060109289	1819	1
75.16775956284154	1111	1
75.16939890710381	1757	1
75.17158469945355	3785	1
75.18306010928963	508	1
75.19398907103826	4166	1
75.19945355191255	6442	1
75.20327868852459	2149	1
75.20491803278688	8928	1
75.20546448087431	2931	1
75.20710382513661	582	1
75.21639344262294	6198	1
75.21748633879781	3980	1
75.22349726775957	6487	1
75.22459016393442	2668	1
75.2311475409836	9481	1
75.24043715846994	2391	1
75.24426229508197	2394	1
75.25737704918033	2762	1
75.26174863387978	3029	1
75.27213114754099	2388	1
75.27267759562842	2848	1
75.27431693989071	9250	1
75.28360655737706	7232	1
75.28907103825138	773	1
75.29016393442622	6681	1
75.29726775956284	1805	1
75.31912568306011	160	1
75.32131147540983	6744	1
75.348087431694	6977	1
75.34972677595628	9951	1
75.35901639344262	6438	1
75.37049180327868	353	1
75.3879781420765	8713	1
75.39562841530055	2821	1
75.3983606557377	9404	1
75.40273224043716	5831	1
75.40382513661203	4204	1
75.40601092896175	8664	1
75.41147540983606	8706	1
75.41256830601093	2554	1
75.41256830601093	8859	1
75.43879781420766	923	1
75.44754098360656	6896	1
75.46065573770491	6253	1
75.46284153005465	8645	1
75.46994535519126	2361	1
75.47868852459017	8937	1
75.49453551912568	9051	1
75.50109289617487	5082	1
75.50983606557377	5871	1
75.5103825136612	256	1
75.51693989071039	9084	1
75.51748633879781	2639	1
75.5191256830601	4539	1
75.5207650273224	3094	1
75.52185792349727	2053	1
75.53934426229507	6018	1
75.55628415300546	1085	1
75.57158469945355	8558	1
75.57923497267758	5768	1
75.57978142076502	9031	1
75.57978142076502	3533	1
75.57978142076502	8167	1
75.59180327868853	810	1
75.59453551912567	8432	1
75.60491803278688	795	1
75.60546448087432	3891	1
75.61092896174863	17	1
75.61967213114754	7396	1
75.62240437158471	2643	1
75.63224043715847	6716	1
75.6377049180328	6409	1
75.64590163934426	4542	1
75.648087431694	7183	1
75.65300546448088	8824	1
75.65737704918033	9456	1
75.65792349726776	23	1
75.66174863387978	1491	1
75.67158469945355	1619	1
75.67377049180327	8075	1
75.68306010928963	3715	1
75.68579234972677	9506	1
75.69453551912568	8015	1
75.69781420765028	1276	1
75.69781420765028	8362	1
75.72841530054646	749	1
75.72950819672131	9145	1
75.73497267759562	3756	1
75.75136612021858	8832	1
75.76229508196721	7828	1
75.77978142076502	38	1
75.78360655737706	5735	1
75.78688524590164	7376	1
75.79726775956284	3728	1
75.81530054644809	2446	1
75.81530054644809	5935	1
75.81912568306011	4279	1
75.82568306010928	88	1
75.83551912568306	8897	1
75.84371584699454	5538	1
75.84590163934426	3234	1
75.85300546448087	3687	1
75.85628415300546	8516	1
75.87486338797814	3402	1
75.89016393442623	9994	1
75.90054644808743	5348	1
75.91202185792349	7808	1
75.91202185792349	3640	1
75.91748633879781	1025	1
75.91857923497268	8360	1
75.92295081967214	8483	1
75.9256830601093	9034	1
75.9295081967213	911	1
75.93606557377049	4286	1
75.9377049180328	3190	1
75.94754098360656	7413	1
75.94808743169399	2370	1
75.95027322404371	3235	1
75.95136612021858	4777	1
75.95355191256832	2983	1
75.95355191256832	2099	1
75.95901639344261	3949	1
75.96775956284154	81	1
75.97158469945356	2235	1
75.97540983606557	9410	1
75.97540983606557	177	1
75.9775956284153	8759	1
75.98032786885246	2759	1
75.98032786885246	1496	1
75.98196721311476	1875	1
75.98251366120219	9425	1
75.98415300546448	3799	1
75.98907103825135	558	1
75.99344262295082	4272	1
75.99398907103824	7691	1
76.00327868852459	2172	1
76.00819672131148	4415	1
76.0103825136612	1204	1
76.01147540983607	5302	1
76.01475409836065	8127	1
76.02568306010929	9664	1
76.03387978142075	2954	1
76.03715846994535	646	1
76.04098360655738	6346	1
76.04207650273224	5599	1
76.04262295081968	9761	1
76.05956284153005	5064	1
76.06338797814207	3134	1
76.06830601092896	3881	1
76.06939890710382	3717	1
76.07978142076502	8406	1
76.08251366120219	1617	1
76.09344262295083	8488	1
76.11748633879782	3707	1
76.12404371584698	5463	1
76.14043715846994	4398	1
76.15683060109289	3455	1
76.15956284153005	9693	1
76.16284153005465	607	1
76.16830601092897	3517	1
76.16830601092897	4028	1
76.1743169398907	235	1
76.17540983606557	4253	1
76.17540983606557	258	1
76.18196721311476	7105	1
76.18907103825136	8933	1
76.19180327868852	8036	1
76.19398907103825	4674	1
76.19508196721311	3755	1
76.19617486338798	7224	1
76.19617486338798	1418	1
76.20109289617486	3548	1
76.20765027322405	4209	1
76.21639344262294	8769	1
76.22459016393442	1365	1
76.23060109289617	7448	1
76.2311475409836	586	1
76.25136612021858	7345	1
76.25573770491803	2850	1
76.25628415300547	7023	1
76.25628415300547	5554	1
76.2584699453552	1275	1
76.26065573770491	8572	1
76.26065573770491	6006	1
76.2639344262295	1937	1
76.27158469945356	5313	1
76.28360655737706	3444	1
76.28688524590164	8545	1
76.28688524590164	1322	1
76.28852459016395	1998	1
76.28907103825136	1861	1
76.29945355191256	1574	1
76.30054644808743	6560	1
76.30218579234973	6080	1
76.30382513661202	2651	1
76.32021857923498	523	1
76.32349726775956	8380	1
76.3295081967213	1666	1
76.33169398907104	9648	1
76.33278688524591	9965	1
76.34590163934426	5225	1
76.35573770491803	4233	1
76.37103825136612	8895	1
76.37267759562842	5786	1
76.37486338797814	7380	1
76.3863387978142	255	1
76.38961748633879	300	1
76.39180327868853	9647	1
76.39234972677596	1152	1
76.39234972677596	2693	1
76.40655737704918	7000	1
76.4087431693989	1157	1
76.41256830601093	7478	1
76.41311475409836	9206	1
76.41420765027321	760	1
76.41584699453551	730	1
76.41748633879781	1526	1
76.41748633879781	6446	1
76.42459016393443	1610	1
76.42786885245901	1171	1
76.43606557377049	6369	1
76.43606557377049	5416	1
76.45136612021858	9232	1
76.45300546448088	4696	1
76.45792349726776	8712	1
76.46338797814208	2473	1
76.46612021857923	5232	1
76.47540983606557	1137	1
76.49071038251365	8043	1
76.49617486338798	7141	1
76.49672131147541	2004	1
76.50054644808743	9010	1
76.50218579234974	3933	1
76.5087431693989	3338	1
76.52404371584699	7522	1
76.52513661202185	7285	1
76.52950819672131	462	1
76.53005464480874	6624	1
76.53333333333335	1878	1
76.54043715846994	4282	1
76.54371584699453	4650	1
76.5502732240437	5411	1
76.55792349726777	7346	1
76.56229508196722	1628	1
76.5655737704918	3435	1
76.59016393442623	7280	1
76.5950819672131	8288	1
76.59617486338797	3302	1
76.59781420765027	7315	1
76.60109289617486	845	1
76.60273224043716	873	1
76.60491803278688	7020	1
76.61639344262295	938	1
76.61803278688525	9352	1
76.62131147540984	250	1
76.62349726775957	2431	1
76.62622950819672	4968	1
76.62786885245902	7809	1
76.64863387978141	3074	1
76.65191256830602	8923	1
76.66284153005465	5077	1
76.67978142076502	7260	1
76.68688524590164	9475	1
76.68961748633879	2151	1
76.69016393442622	324	1
76.7	8896	1
76.70819672131148	8218	1
76.71639344262294	2450	1
76.71639344262294	5304	1
76.7207650273224	6945	1
76.72513661202186	6590	1
76.72513661202186	1762	1
76.72786885245903	9126	1
76.72841530054646	62	1
76.73005464480875	4908	1
76.73770491803279	7692	1
76.73879781420764	6043	1
76.74153005464481	5341	1
76.74426229508197	6402	1
76.76174863387978	3760	1
76.76939890710382	4037	1
76.77103825136612	9480	1
76.77704918032786	5693	1
76.78360655737704	9319	1
76.78633879781421	3699	1
76.78743169398908	1867	1
76.8	8704	1
76.80054644808743	253	1
76.80437158469945	9710	1
76.80601092896175	6338	1
76.81639344262295	8310	1
76.83169398907104	2189	1
76.83715846994535	1484	1
76.8398907103825	5177	1
76.84371584699453	2937	1
76.84371584699453	7485	1
76.84754098360656	1315	1
76.86885245901638	5249	1
76.88142076502733	8881	1
76.89344262295083	5932	1
76.92459016393443	3125	1
76.9311475409836	8709	1
76.94098360655738	6222	1
76.94426229508196	4387	1
76.95245901639345	3299	1
76.95409836065573	625	1
76.95573770491804	344	1
76.95628415300547	5154	1
76.95901639344261	5438	1
76.96830601092897	3478	1
76.96885245901639	6021	1
76.96994535519126	2406	1
76.99125683060109	3450	1
76.99180327868852	5097	1
76.99398907103824	7736	1
76.99562841530054	6806	1
76.99672131147541	3266	1
77.0016393442623	5135	1
77.00765027322404	1490	1
77.0103825136612	8936	1
77.02349726775955	6194	1
77.02622950819672	3701	1
77.03387978142075	8963	1
77.04316939890711	4091	1
77.04371584699453	5712	1
77.0448087431694	251	1
77.0448087431694	1415	1
77.04590163934427	5226	1
77.04754098360657	5590	1
77.05136612021857	3590	1
77.0655737704918	8813	1
77.0672131147541	9711	1
77.07158469945355	1271	1
77.08306010928962	4699	1
77.08524590163934	647	1
77.08852459016393	5980	1
77.0928961748634	6821	1
77.09398907103825	2905	1
77.10491803278688	5018	1
77.11147540983606	1521	1
77.11420765027322	755	1
77.11857923497267	3780	1
77.1207650273224	6228	1
77.1207650273224	7801	1
77.12131147540984	9679	1
77.12185792349727	7990	1
77.13169398907104	8911	1
77.13224043715847	9706	1
77.13387978142076	435	1
77.1344262295082	5792	1
77.14098360655737	4229	1
77.14426229508196	3469	1
77.14590163934426	556	1
77.14754098360656	7886	1
77.15300546448088	3892	1
77.1535519125683	776	1
77.16174863387978	3050	1
77.1672131147541	8082	1
77.16830601092897	8076	1
77.18032786885246	377	1
77.18087431693989	6007	1
77.1879781420765	3597	1
77.19125683060109	8751	1
77.19453551912568	4949	1
77.19617486338798	9252	1
77.21639344262294	3727	1
77.21967213114753	6710	1
77.2224043715847	5919	1
77.22950819672131	9759	1
77.23879781420764	7893	1
77.24535519125683	338	1
77.25081967213114	8837	1
77.25136612021858	8388	1
77.25464480874317	3208	1
77.25846994535519	1446	1
77.25901639344262	2629	1
77.26666666666667	2075	1
77.26830601092897	4247	1
77.27377049180328	1694	1
77.27377049180328	5270	1
77.27595628415301	1088	1
77.28633879781421	6552	1
77.3016393442623	8638	1
77.3032786885246	3744	1
77.31693989071039	3767	1
77.3224043715847	9590	1
77.33060109289617	1801	1
77.3382513661202	9984	1
77.34426229508196	820	1
77.34426229508196	1589	1
77.3568306010929	3519	1
77.36775956284153	37	1
77.38196721311476	1067	1
77.38306010928962	5222	1
77.38579234972677	9941	1
77.39726775956285	1260	1
77.39726775956285	41	1
77.40710382513662	3171	1
77.40819672131148	1214	1
77.4120218579235	6954	1
77.41366120218578	2879	1
77.41420765027321	9474	1
77.42622950819673	584	1
77.4311475409836	2657	1
77.47923497267759	7898	1
77.48306010928962	5297	1
77.48469945355191	5095	1
77.48797814207651	1145	1
77.49781420765028	4202	1
77.50054644808743	1209	1
77.52021857923496	5541	1
77.52513661202185	1568	1
77.52841530054644	5842	1
77.53442622950818	1763	1
77.53497267759562	6068	1
77.53715846994535	2270	1
77.54207650273224	5626	1
77.5743169398907	6066	1
77.57759562841531	946	1
77.59234972677596	5060	1
77.5983606557377	8152	1
77.5983606557377	1236	1
77.60109289617486	8878	1
77.60710382513662	1494	1
77.61803278688525	8530	1
77.62786885245902	8755	1
77.6327868852459	5863	1
77.64535519125683	6477	1
77.6639344262295	7696	1
77.66939890710383	1382	1
77.67267759562841	3433	1
77.6743169398907	4462	1
77.68961748633879	878	1
77.70273224043716	4531	1
77.72131147540983	568	1
77.72295081967214	8768	1
77.72349726775956	4527	1
77.72349726775956	9365	1
77.74043715846994	781	1
77.74262295081968	5875	1
77.74316939890711	1014	1
77.7448087431694	893	1
77.74918032786884	3222	1
77.75081967213114	3027	1
77.75191256830601	9560	1
77.75409836065573	4911	1
77.76994535519125	7659	1
77.78142076502732	8110	1
77.7896174863388	9520	1
77.79016393442623	6614	1
77.7934426229508	7843	1
77.80928961748633	8356	1
77.82131147540984	3711	1
77.82459016393442	6720	1
77.8295081967213	1853	1
77.83169398907104	85	1
77.8344262295082	7643	1
77.83879781420764	9967	1
77.84207650273224	2483	1
77.85464480874316	8005	1
77.86284153005465	6479	1
77.8808743169399	819	1
77.88415300546447	2284	1
77.88961748633879	2157	1
77.89781420765028	7600	1
77.9087431693989	1059	1
77.91803278688525	944	1
77.92404371584699	3057	1
77.93606557377049	7441	1
77.94153005464482	9715	1
77.94535519125682	2250	1
77.94644808743169	5391	1
77.94699453551912	6088	1
77.9535519125683	5730	1
77.9551912568306	2210	1
77.9551912568306	4378	1
77.95628415300547	4145	1
77.96338797814207	6648	1
77.97049180327869	530	1
77.975956284153	7150	1
77.97704918032787	4469	1
77.97868852459015	4491	1
77.98633879781421	5994	1
77.99234972677596	4532	1
77.99234972677596	8849	1
78.00327868852459	369	1
78.00655737704918	4924	1
78.00928961748633	5219	1
78.01584699453552	4318	1
78.01693989071039	396	1
78.01857923497268	8074	1
78.03770491803279	1872	1
78.03989071038251	3357	1
78.04535519125683	2891	1
78.048087431694	6844	1
78.05081967213114	2254	1
78.05081967213114	4356	1
78.05792349726777	6452	1
78.06120218579235	1148	1
78.06939890710382	2863	1
78.07103825136612	888	1
78.07158469945355	1598	1
78.07595628415301	1508	1
78.07595628415301	6940	1
78.07978142076503	7124	1
78.08797814207651	9812	1
78.08907103825136	3172	1
78.09890710382513	1657	1
78.11584699453552	2697	1
78.12021857923497	2617	1
78.13005464480874	429	1
78.13060109289617	7787	1
78.1311475409836	8744	1
78.13989071038252	8250	1
78.1415300546448	9838	1
78.15409836065574	2165	1
78.15464480874317	7032	1
78.16010928961748	1119	1
78.16065573770491	6496	1
78.16502732240437	111	1
78.16830601092896	2159	1
78.17923497267759	9373	1
78.18524590163935	1281	1
78.18579234972678	3826	1
78.18907103825136	4371	1
78.18907103825136	838	1
78.2	7233	1
78.21092896174864	7992	1
78.21147540983607	2444	1
78.22131147540983	4754	1
78.22513661202186	6008	1
78.22786885245903	8833	1
78.23005464480875	9060	1
78.23224043715847	8190	1
78.23770491803279	1117	1
78.24535519125683	4142	1
78.2464480874317	5874	1
78.24808743169397	6690	1
78.24863387978141	8353	1
78.25136612021858	1222	1
78.26502732240436	8601	1
78.27103825136612	7052	0
78.27158469945356	7340	1
78.27868852459015	5815	1
78.29508196721311	8448	1
78.31256830601093	5659	1
78.31311475409835	1306	1
78.31475409836065	577	1
78.31584699453552	857	1
78.31748633879782	9630	1
78.31967213114754	3800	1
78.32622950819672	400	1
78.33224043715848	9503	1
78.33333333333333	410	1
78.3415300546448	5042	1
78.3448087431694	7862	1
78.34808743169398	72	1
78.35409836065573	5030	1
78.375956284153	3776	1
78.37650273224044	2489	1
78.37868852459016	9290	1
78.39071038251366	4617	1
78.40437158469945	8410	1
78.40655737704918	9922	1
78.40765027322405	7250	1
78.41256830601094	5507	1
78.41967213114754	6416	1
78.42513661202186	4917	1
78.43224043715847	5670	1
78.44754098360656	7919	1
78.45737704918034	5669	1
78.46120218579235	4838	1
78.4672131147541	3327	1
78.46775956284154	7293	1
78.47213114754099	7	1
78.48196721311476	2830	1
78.48360655737704	628	1
78.49562841530054	8134	1
78.49781420765028	8048	1
78.4983606557377	3484	1
78.50054644808743	6083	1
78.50983606557377	2815	1
78.52732240437159	6873	1
78.52786885245902	5036	1
78.54153005464481	2161	1
78.5464480874317	8643	1
78.55901639344262	6510	1
78.56065573770492	1165	1
78.56612021857923	6678	1
78.56612021857923	4731	1
78.56775956284153	9298	1
78.58360655737704	9587	1
78.58579234972677	5316	1
78.5896174863388	4584	1
78.5912568306011	8326	1
78.5967213114754	4933	1
78.60655737704919	4630	1
78.61038251366121	8450	1
78.61584699453552	6363	1
78.62131147540984	2732	1
78.6256830601093	7404	0
78.62622950819672	2703	1
78.6360655737705	1464	1
78.64043715846995	8386	1
78.64098360655738	8884	1
78.64098360655738	8552	1
78.64863387978141	1489	1
78.65081967213115	1273	1
78.66448087431694	4902	1
78.6704918032787	8764	1
78.67486338797814	5300	1
78.675956284153	3123	1
78.6775956284153	620	1
78.67923497267759	686	1
78.69289617486338	2459	1
78.69672131147541	8659	1
78.69890710382514	9346	1
78.70327868852458	9773	1
78.71366120218579	889	1
78.71748633879781	8168	1
78.72513661202186	4745	1
78.73278688524589	882	1
78.7431693989071	9958	1
78.74754098360657	5369	1
78.74808743169397	4930	1
78.74863387978141	6352	1
78.75245901639344	6520	1
78.75409836065573	2784	1
78.76174863387979	6732	1
78.77158469945356	7877	1
78.7896174863388	6693	1
78.7934426229508	6707	1
78.7934426229508	1630	1
78.80437158469945	6154	1
78.80546448087432	7200	1
78.80765027322406	7493	1
78.81311475409835	3488	1
78.81748633879782	2389	1
78.82021857923498	6359	1
78.82076502732241	4074	1
78.8295081967213	4940	1
78.83060109289617	190	1
78.83169398907104	9902	1
78.83278688524591	8511	1
78.84207650273224	1354	1
78.8448087431694	7261	1
78.85081967213115	1070	1
78.85081967213115	7335	1
78.85464480874316	8649	1
78.8551912568306	3521	1
78.86448087431694	5697	1
78.86775956284154	5690	1
78.8688524590164	6050	1
78.8688524590164	1390	1
78.87868852459016	2932	1
78.88306010928962	8994	1
78.89672131147542	8802	1
78.90327868852458	9820	1
78.90928961748634	444	1
78.91092896174864	4416	1
78.91530054644808	7506	1
78.91584699453551	8249	1
78.9191256830601	544	1
78.93060109289617	3408	1
78.93278688524589	7163	1
78.95136612021858	7043	1
78.95300546448087	2322	1
78.95464480874317	5708	1
78.96502732240437	391	1
78.96612021857923	6740	1
78.97158469945356	1639	1
78.975956284153	9462	1
78.98415300546448	1968	1
78.99672131147541	1802	1
79.00437158469946	8030	1
79.01693989071039	5622	1
79.01693989071039	2809	1
79.01912568306011	4724	1
79.0207650273224	5051	1
79.02295081967212	6876	1
79.02404371584699	3925	1
79.02568306010929	68	1
79.03661202185792	8007	1
79.07704918032788	113	1
79.07868852459016	8605	1
79.0896174863388	6157	1
79.09945355191256	4111	1
79.10437158469945	4051	1
79.10546448087432	1583	1
79.12459016393443	2340	1
79.12622950819673	9002	1
79.127868852459	1344	1
79.13005464480874	7584	1
79.13333333333333	2880	1
79.14371584699452	5568	1
79.14972677595628	552	1
79.15846994535518	2870	1
79.16174863387978	3862	1
79.1704918032787	2310	1
79.18032786885246	3802	1
79.18579234972678	3199	1
79.19289617486338	2225	1
79.19617486338798	9263	1
79.20382513661201	4130	1
79.20382513661201	6583	1
79.20928961748633	1914	1
79.2224043715847	5202	1
79.22622950819672	1902	1
79.22950819672131	9280	1
79.22950819672131	3162	1
79.24043715846994	5629	1
79.24262295081968	14	1
79.2464480874317	9223	1
79.24699453551914	5512	1
79.25081967213114	6458	1
79.25245901639344	2294	1
79.2551912568306	4706	1
79.2568306010929	8889	1
79.26174863387979	7093	1
79.26229508196722	7621	1
79.26284153005466	1279	1
79.26338797814206	3524	1
79.26502732240436	8060	1
79.2672131147541	9908	1
79.26939890710382	1295	1
79.27049180327869	4785	1
79.27049180327869	35	1
79.27322404371584	9463	1
79.27759562841531	1457	1
79.28306010928961	583	1
79.28469945355191	5092	1
79.28469945355191	1272	1
79.28524590163934	3099	1
79.28633879781421	825	1
79.28743169398908	4260	1
79.29781420765026	3885	1
79.30437158469945	7399	1
79.30546448087432	4298	1
79.31147540983606	1936	1
79.31311475409835	7454	1
79.32513661202185	4565	1
79.32513661202185	4485	1
79.32896174863387	2089	1
79.32896174863387	2372	1
79.3295081967213	4457	1
79.33169398907104	8890	1
79.33333333333333	3579	1
79.33387978142076	7640	1
79.3360655737705	2463	1
79.33715846994536	2059	1
79.33715846994536	6793	1
79.34098360655737	4327	1
79.34371584699453	9557	1
79.34426229508196	5651	1
79.3448087431694	8719	1
79.34699453551913	5126	1
79.34699453551913	1930	1
79.35081967213115	3609	1
79.35081967213115	2383	1
79.35191256830602	3831	1
79.35409836065574	5717	1
79.35464480874316	8646	1
79.35737704918033	370	1
79.3655737704918	7849	1
79.36612021857924	5481	1
79.36830601092896	6385	1
79.3688524590164	7669	1
79.3688524590164	53	1
79.37213114754098	4517	1
79.3726775956284	7076	1
79.3743169398907	1969	1
79.37650273224044	3747	1
79.3825136612022	5760	1
79.3846994535519	4954	1
79.3846994535519	5830	1
79.39016393442623	6804	1
79.39071038251366	472	1
79.39508196721312	1029	1
79.39562841530055	9284	1
79.40218579234973	7994	1
79.41420765027323	9218	1
79.41857923497267	3325	1
79.4191256830601	8026	1
79.42295081967212	2957	1
79.42295081967212	9392	1
79.42404371584699	6957	1
79.42896174863388	5284	1
