71.0655737704918	1672	1
71.0688524590164	9619	1
71.08087431693988	80	1
71.08579234972677	5488	1
71.08633879781421	939	1
71.08852459016394	1412	1
71.09508196721312	9763	1
71.0967213114754	4526	1
71.10000000000001	1612	1
71.10054644808743	341	1
71.10491803278688	1524	1
71.10765027322404	5824	1
71.11639344262295	8546	1
71.1344262295082	1497	1
71.13715846994535	1550	1
71.13770491803278	778	1
71.14535519125683	7259	1
71.148087431694	2805	1
71.16284153005465	5551	1
71.16939890710383	535	1
71.17322404371585	1802	1
71.175956284153	3652	1
71.18142076502731	2493	1
71.19016393442624	3106	1
71.1945355191257	846	1
71.19781420765027	9464	1
71.20054644808742	4021	1
71.20765027322405	8729	1
71.21420765027322	9061	1
71.21420765027322	7726	1
71.21693989071038	5317	1
71.21748633879781	6657	1
71.22295081967214	495	1
71.22568306010928	7824	1
71.22786885245901	4442	1
71.24207650273223	8809	1
71.24262295081967	8221	1
71.24262295081967	4674	1
71.2431693989071	3087	1
71.24371584699453	7921	1
71.24863387978142	5186	1
71.24972677595629	259	1
71.25409836065575	3759	1
71.25956284153006	7393	1
71.26120218579234	830	1
71.26393442622951	3270	1
71.26994535519127	3915	1
71.27267759562841	7269	1
71.27431693989071	8520	1
71.27540983606556	4078	1
71.275956284153	9226	1
71.28524590163936	3515	1
71.28907103825136	8311	1
71.29289617486339	3821	1
71.29398907103825	8587	1
71.29726775956284	232	1
71.3103825136612	5012	1
71.31420765027323	9015	1
71.32295081967213	2641	1
71.32677595628415	9223	1
71.32950819672132	7802	1
71.33825136612022	9215	1
71.34043715846994	1994	1
71.35245901639344	9039	1
71.35628415300546	1815	1
71.36065573770492	3837	1
71.37322404371585	6367	1
71.37704918032787	3363	1
71.37814207650273	1381	1
71.38032786885245	7371	1
71.38196721311475	8466	1
71.3863387978142	8001	1
71.3896174863388	3747	1
71.39344262295081	1663	1
71.39890710382514	8427	1
71.4032786885246	4640	1
71.40546448087431	3694	1
71.40983606557377	6083	1
71.41147540983606	5426	1
71.41693989071038	3969	1
71.42295081967212	8579	1
71.42896174863388	7424	1
71.44098360655737	6809	1
71.44371584699454	5304	1
71.44535519125682	8549	1
71.44918032786886	9983	1
71.45027322404371	2013	1
71.46775956284154	1698	1
71.46775956284154	6465	1
71.47158469945354	2776	1
71.48579234972676	7240	1
71.48907103825137	8838	1
71.49071038251365	1559	1
71.51967213114754	7832	1
71.52513661202187	2335	1
71.5327868852459	7665	1
71.53606557377049	4561	1
71.53989071038252	2788	1
71.56393442622951	7622	1
71.56448087431694	2264	1
71.5688524590164	2504	1
71.56994535519127	2075	1
71.56994535519127	9384	1
71.57267759562842	8478	1
71.58087431693988	9213	1
71.58797814207651	184	1
71.59071038251365	4658	1
71.5967213114754	7961	1
71.6032786885246	9697	1
71.6054644808743	1943	1
71.6071038251366	6592	1
71.60819672131147	9673	1
71.61475409836066	426	1
71.61803278688525	9074	1
71.62076502732239	34	1
71.62131147540983	1779	1
71.62185792349726	3058	1
71.62568306010928	2677	1
71.62841530054645	1892	1
71.6327868852459	1304	1
71.63442622950821	7656	1
71.64207650273224	5440	1
71.6502732240437	8645	1
71.65245901639344	4322	1
71.65573770491802	7358	1
71.67267759562841	3396	1
71.68032786885246	6016	1
71.68251366120218	7850	1
71.68306010928961	388	1
71.6945355191257	6978	1
71.70437158469946	7805	1
71.71202185792349	2259	1
71.71912568306011	7777	1
71.7224043715847	7062	1
71.72349726775957	7450	1
71.72349726775957	4488	1
71.724043715847	2047	1
71.72677595628414	5800	1
71.73169398907103	8471	1
71.73333333333333	2637	1
71.73661202185792	6360	1
71.73661202185792	2414	1
71.73715846994536	7595	1
71.74754098360656	5540	1
71.75191256830601	7536	1
71.75901639344262	1012	1
71.75956284153006	860	1
71.77267759562841	1437	1
71.77322404371584	4684	1
71.7792349726776	5309	1
71.78251366120219	6448	1
71.78415300546449	524	1
71.7879781420765	7580	1
71.80054644808743	7524	1
71.8054644808743	8376	1
71.80874316939891	4472	1
71.81256830601093	4080	1
71.81256830601093	6221	1
71.81857923497267	6391	1
71.851912568306	1648	1
71.85245901639344	8604	1
71.85245901639344	7127	1
71.86557377049179	1092	1
71.87103825136612	5346	1
71.87213114754098	3231	1
71.87267759562842	3529	1
71.87377049180328	321	1
71.87540983606557	2939	1
71.88360655737705	2096	1
71.88524590163934	5144	1
71.89234972677596	3860	1
71.89289617486338	9240	1
71.91584699453551	6802	1
71.91639344262295	8073	1
71.91857923497268	4980	1
71.92513661202184	8778	1
71.92841530054645	8994	1
71.9344262295082	3124	1
71.93879781420765	9919	1
71.9497267759563	5945	1
71.95846994535519	9598	1
71.96666666666667	39	1
71.9672131147541	3611	1
71.97322404371585	8695	1
71.97540983606557	507	1
71.975956284153	9389	1
71.99016393442622	6764	1
71.99071038251365	5218	1
71.99672131147541	5681	1
71.99672131147541	3083	1
71.99999999999999	1312	1
72.00819672131148	7591	1
72.01639344262294	9601	1
72.01639344262294	2317	1
72.02950819672131	390	1
72.03606557377049	1180	1
72.04153005464481	1556	1
72.04207650273224	7636	1
72.04699453551912	3964	1
72.0551912568306	1859	1
72.0584699453552	2831	1
72.07431693989072	1555	1
72.08907103825138	1551	1
72.09125683060108	7677	1
72.09125683060108	3258	1
72.09398907103825	2482	1
72.10819672131147	8269	1
72.1103825136612	4650	1
72.1136612021858	9412	1
72.11530054644808	1737	1
72.11693989071038	2217	1
72.12349726775956	9440	1
72.12950819672132	5545	1
72.13387978142077	850	1
72.13551912568305	1379	1
72.13879781420765	2500	1
72.13934426229508	6685	1
72.14207650273224	4792	1
72.14590163934426	7462	1
72.14590163934426	1745	1
72.1464480874317	5531	1
72.14863387978143	1885	1
72.15737704918033	1728	1
72.15901639344263	9400	1
72.15901639344263	7840	1
72.16939890710383	897	1
72.16939890710383	1565	1
72.17868852459017	3437	1
72.19398907103826	3448	1
72.19999999999999	8426	1
72.20163934426229	7186	1
72.20327868852459	3533	1
72.20382513661202	2103	1
72.20546448087431	505	1
72.21202185792349	96	1
72.21256830601092	9424	1
72.22786885245901	7287	1
72.24754098360656	9184	1
72.25409836065575	7522	1
72.25464480874318	9654	1
72.25846994535519	4332	1
72.26393442622951	3732	1
72.26939890710383	5859	1
72.27049180327869	7780	1
72.27704918032786	7538	1
72.28142076502732	5998	1
72.28196721311475	8447	1
72.28251366120219	4403	1
72.28306010928962	5041	1
72.29344262295082	6252	1
72.29398907103825	6052	1
72.29508196721311	2733	1
72.29672131147541	1666	1
72.30109289617486	5372	1
72.30218579234972	4869	1
72.30382513661202	4798	1
72.3103825136612	5202	1
72.31475409836067	9881	1
72.31530054644809	6600	1
72.31639344262295	6436	1
72.33224043715848	1880	1
72.33825136612022	8785	1
72.34754098360656	3527	1
72.35300546448087	5086	1
72.3535519125683	8526	1
72.35464480874317	2917	1
72.3688524590164	3008	1
72.36994535519125	7432	1
72.37868852459016	8258	1
72.39180327868853	1883	1
72.39945355191257	4506	1
72.4049180327869	5088	1
72.41311475409836	1746	1
72.41366120218579	5812	1
72.41967213114755	3260	1
72.4311475409836	3622	1
72.4344262295082	9947	1
72.4377049180328	7865	1
72.43934426229508	3088	1
72.44207650273223	4262	1
72.44262295081967	7551	1
72.44644808743169	4594	1
72.44754098360656	3616	1
72.46120218579235	9827	1
72.46393442622951	9001	1
72.4775956284153	811	1
72.48196721311476	7693	1
72.49071038251365	2745	1
72.49999999999999	843	1
72.50655737704918	2937	1
72.51092896174863	1433	1
72.51530054644807	4386	1
72.51967213114754	8072	1
72.5207650273224	7508	1
72.52677595628415	5409	1
72.53060109289616	6562	1
72.5311475409836	9092	1
72.53934426229509	4711	1
72.54043715846994	699	1
72.54644808743168	8904	1
72.55191256830601	9572	1
72.5584699453552	6601	1
72.55901639344263	5741	1
72.56338797814207	4752	1
72.56393442622951	9238	1
72.56393442622951	3185	1
72.57486338797816	8702	1
72.58142076502732	1351	1
72.59125683060108	9696	1
72.5950819672131	8969	1
72.59726775956284	4362	1
72.60273224043716	5492	1
72.60601092896174	7126	1
72.60928961748634	123	1
72.61803278688525	9701	1
72.61967213114755	81	1
72.6311475409836	2386	1
72.6311475409836	8630	1
72.6327868852459	5284	1
72.63442622950821	9894	1
72.63551912568306	5600	1
72.63934426229508	7767	1
72.6398907103825	484	1
72.64426229508197	6737	1
72.64590163934426	5239	1
72.6497267759563	5570	1
72.65081967213115	3758	1
72.65628415300546	6311	1
72.65683060109289	5763	1
72.66229508196722	3245	1
72.66721311475409	1710	1
72.67103825136611	4328	1
72.67868852459017	1218	1
72.6792349726776	6435	1
72.68196721311475	7247	1
72.69617486338798	1343	1
72.71420765027322	5261	1
72.71475409836064	2007	1
72.71530054644808	6972	1
72.71639344262294	3714	1
72.71857923497268	3921	1
72.72622950819672	6253	1
72.73060109289617	9181	1
72.73333333333333	5619	1
72.74153005464481	5939	1
72.74371584699453	2974	1
72.76284153005464	3784	1
72.77540983606556	7787	1
72.77650273224043	4649	1
72.78852459016393	9108	1
72.78961748633878	3943	1
72.79234972677595	4344	1
72.79289617486339	2932	1
72.79562841530054	1718	1
72.79726775956284	3432	1
72.80054644808743	1472	1
72.80437158469945	955	1
72.80710382513661	737	1
72.81147540983606	5122	1
72.81857923497267	6282	1
72.81967213114753	5676	1
72.82021857923496	8763	1
72.82295081967213	7495	1
72.83333333333333	1812	1
72.83825136612022	1327	1
72.83879781420765	5139	1
72.84699453551913	1377	1
72.85573770491803	4119	1
72.86010928961748	9487	1
72.86174863387978	1117	1
72.8639344262295	6269	1
72.86612021857923	4579	1
72.86830601092896	797	1
72.8775956284153	6126	1
72.8879781420765	7948	1
72.8912568306011	9610	1
72.89344262295083	7599	1
72.89781420765027	940	1
72.89890710382514	8369	1
72.89890710382514	5374	1
72.90491803278688	7901	1
72.90874316939892	9571	1
72.91038251366119	403	1
72.91256830601093	5233	1
72.91584699453551	376	1
72.92295081967214	3691	1
72.92404371584699	8208	1
72.92841530054645	4560	1
72.9327868852459	5456	1
72.93606557377049	5786	1
72.93825136612023	2956	1
72.95191256830601	5150	1
72.95245901639345	7157	1
72.95683060109289	7381	1
72.96174863387978	4541	1
72.9655737704918	4393	1
72.96830601092897	8942	1
72.97322404371585	6159	1
72.97540983606557	279	1
72.98251366120219	4705	1
72.98415300546449	4140	1
72.98415300546449	1767	1
72.9846994535519	3293	1
72.98524590163933	9381	1
72.9879781420765	7200	1
72.9879781420765	5953	1
72.99890710382515	3955	1
73.00437158469946	1289	1
73.00601092896174	9769	1
73.00710382513661	6143	1
73.00983606557377	6242	1
73.02786885245902	5008	1
73.03005464480874	7898	1
73.0311475409836	2562	1
73.03224043715846	8291	1
73.03606557377049	652	1
73.04644808743168	2796	1
73.05409836065574	5351	1
73.0622950819672	8510	1
73.06448087431694	8248	1
73.06994535519125	167	1
73.07540983606557	7820	1
73.08907103825138	5589	1
73.09125683060108	2838	1
73.09836065573771	1088	1
73.10928961748634	8508	1
73.11530054644808	5839	1
73.1224043715847	4514	1
73.12459016393441	2860	1
73.13934426229508	9	1
73.14535519125683	6412	1
73.15027322404372	8890	1
73.15464480874316	9776	1
73.16775956284152	3737	1
73.16775956284152	6167	1
73.17103825136611	9251	1
73.1775956284153	4265	1
73.17868852459017	5224	1
73.18415300546448	7753	1
73.1846994535519	8414	1
73.18688524590164	2924	1
73.1879781420765	8679	1
73.1879781420765	5189	1
73.18852459016394	5580	1
73.19781420765027	8504	1
73.1983606557377	7623	1
73.1983606557377	262	1
73.20218579234972	9623	1
73.20327868852459	4623	1
73.20819672131148	8737	1
73.2120218579235	7172	1
73.21475409836064	7201	1
73.21803278688525	6964	1
73.21857923497268	7379	1
73.21967213114753	5851	1
73.22021857923497	5495	1
73.2224043715847	3832	1
73.2224043715847	9608	1
73.22349726775957	6090	1
73.22841530054644	3406	1
73.2431693989071	8687	1
73.24480874316939	6976	1
73.24644808743169	8777	1
73.24754098360656	8101	1
73.24972677595628	8444	1
73.25245901639344	8553	1
73.25409836065575	836	1
73.25573770491803	7213	1
73.25846994535519	5840	1
73.26284153005464	1507	1
73.26502732240436	6990	1
73.26612021857923	3641	1
73.26612021857923	3155	1
73.27213114754099	496	1
73.27322404371584	9373	1
73.27486338797813	1751	1
73.27486338797813	7798	1
73.275956284153	9674	1
73.28032786885245	1142	1
73.28142076502732	3900	1
73.2879781420765	2321	1
73.28961748633878	5240	1
73.29672131147541	2882	1
73.29836065573771	3122	1
73.3054644808743	9302	1
73.30819672131148	2604	1
73.31092896174863	3828	1
73.31147540983606	8910	1
73.31420765027323	9459	1
73.31803278688525	6537	1
73.3224043715847	851	1
73.33060109289617	6841	1
73.33715846994535	3635	1
73.34043715846994	8788	1
73.34426229508198	6359	1
73.348087431694	491	1
73.35245901639344	5228	1
73.35409836065574	135	1
73.3584699453552	1378	1
73.36174863387978	8989	1
73.3639344262295	2438	1
73.36557377049179	7736	1
73.36612021857923	2645	1
73.36666666666666	7968	1
73.37322404371585	3865	1
73.37377049180328	489	1
73.38087431693988	6091	1
73.38524590163934	2666	1
73.39180327868853	4148	1
73.39562841530054	6441	1
73.39617486338797	1097	1
73.3967213114754	316	1
73.39890710382514	6891	1
73.40054644808743	7986	1
73.40054644808743	4529	1
73.40710382513662	1147	1
73.41639344262295	6541	1
73.41967213114754	1473	1
73.41967213114754	6674	1
73.42021857923497	4885	1
73.4224043715847	5064	1
73.42513661202184	6692	1
73.43169398907104	9560	1
73.43169398907104	7204	1
73.44207650273223	8280	1
73.44644808743169	9051	1
73.44808743169399	7322	1
73.44918032786886	4604	1
73.45136612021858	6865	1
73.45300546448088	2536	1
73.45355191256832	3958	1
73.46229508196721	229	1
73.46393442622951	209	1
73.47322404371585	7363	1
73.475956284153	7868	1
73.475956284153	2744	1
73.4775956284153	5650	1
73.47978142076502	6552	1
73.48032786885246	654	1
73.48415300546449	4433	1
73.49726775956285	2628	1
73.50546448087431	4809	1
73.5103825136612	9394	1
73.51256830601093	9058	1
73.5136612021858	5853	1
73.51420765027324	7064	1
73.52131147540983	99	1
73.52185792349727	1645	1
73.52295081967213	882	1
73.52622950819672	6977	1
73.52677595628415	8045	1
73.52841530054646	8203	1
73.53606557377049	8959	1
73.53989071038251	3902	1
73.54043715846994	8308	1
73.54207650273224	6225	1
73.54644808743168	9784	1
73.54699453551912	6009	1
73.54699453551912	1369	1
73.54754098360655	9967	1
73.55901639344263	4922	1
73.56393442622951	6854	1
73.5672131147541	6869	1
73.5688524590164	6713	1
73.57486338797814	9441	1
73.57595628415301	5700	1
73.57650273224043	6128	1
73.5775956284153	1016	1
73.58360655737705	5223	1
73.58688524590164	3160	1
73.5950819672131	689	1
73.59726775956284	3504	1
73.60054644808743	9364	1
73.60218579234973	3308	1
73.60273224043716	1940	1
73.6071038251366	1703	1
73.60819672131147	4192	1
73.61311475409836	2821	1
73.62131147540984	3625	1
73.62295081967213	9236	1
73.624043715847	2569	1
73.624043715847	5790	1
73.63169398907104	5733	1
73.63333333333334	1534	1
73.63387978142077	4807	1
73.63661202185793	151	1
73.63770491803278	7934	1
73.63770491803278	3908	1
73.63825136612022	805	1
73.64262295081967	2282	1
73.64918032786886	3327	1
73.65464480874316	6015	1
73.65901639344263	8603	1
73.6655737704918	8824	1
73.67322404371585	8338	1
73.67377049180328	9684	1
73.6775956284153	3143	1
73.67814207650274	7626	1
73.67868852459017	5465	1
73.68196721311476	2194	1
73.68251366120218	21	1
73.68415300546448	2572	1
73.69344262295083	276	1
73.70273224043716	598	1
73.70928961748635	3240	1
73.70983606557377	7721	1
73.7120218579235	2218	1
73.71748633879781	77	1
73.72185792349727	6363	1
73.7224043715847	6849	1
73.73333333333333	669	1
73.73442622950819	6345	1
73.73606557377049	3923	1
73.73715846994536	8876	1
73.73825136612022	608	1
73.74043715846994	5489	1
73.74098360655738	3936	1
73.7431693989071	1834	1
73.74426229508197	2311	1
73.74590163934425	8288	1
73.74699453551912	761	1
73.74972677595628	5770	1
73.75027322404371	9243	1
73.75245901639344	9507	1
73.75409836065575	4219	1
73.75846994535519	5050	1
73.76448087431693	5459	1
73.7655737704918	2404	1
73.76830601092897	8259	1
73.76994535519125	9569	1
73.7792349726776	2327	1
73.77978142076502	3781	1
73.78633879781421	630	1
73.80054644808743	2818	1
73.8016393442623	9867	1
73.80382513661202	271	1
73.80437158469944	6894	1
73.81311475409836	9875	1
73.81584699453552	188	1
73.82021857923496	4952	1
73.82349726775956	8320	1
73.824043715847	6866	1
73.82732240437159	1500	1
73.82786885245902	3886	1
73.83442622950818	4419	1
73.83606557377048	9040	1
73.83879781420765	1569	1
73.83934426229509	5077	1
73.8398907103825	3841	1
73.84098360655737	1035	1
73.8415300546448	8176	1
73.84754098360656	9765	1
73.85136612021857	59	1
73.85464480874316	3235	1
73.85792349726776	905	1
73.86393442622952	3340	1
73.8688524590164	8631	1
73.87267759562842	7233	1
73.8775956284153	1929	1
73.88196721311475	9535	1
73.88688524590164	7074	1
73.88743169398907	5915	1
73.8879781420765	1038	1
73.89617486338797	3038	1
73.89781420765027	9500	1
73.8983606557377	5632	1
73.8983606557377	4905	1
73.90109289617486	7228	1
73.90273224043716	7763	1
73.90710382513662	2638	1
73.90983606557376	7659	1
73.91202185792349	7179	1
73.91311475409836	2157	1
73.91475409836065	4596	1
73.91857923497268	7929	1
73.92622950819671	2576	1
73.92677595628415	8115	1
73.92896174863388	6658	1
73.9295081967213	4429	1
73.93169398907104	36	1
73.93442622950819	1785	1
73.93825136612023	985	1
73.93989071038251	4765	1
73.9431693989071	8614	1
73.94535519125682	9314	1
73.94590163934426	6286	1
73.94644808743169	7711	1
73.94863387978143	5989	1
73.95027322404371	231	1
73.95136612021858	7447	1
73.9551912568306	8623	1
73.9655737704918	631	1
73.96830601092897	7092	1
73.97103825136611	6331	1
73.9743169398907	9338	1
73.97978142076502	2748	1
73.98032786885246	7705	1
73.99726775956285	3198	1
74.00054644808743	7839	1
74.00546448087431	1244	1
74.00655737704918	8454	1
74.00655737704918	1065	1
74.00819672131148	787	1
74.01256830601093	6871	1
74.03551912568305	5938	1
74.03825136612022	7490	1
74.03934426229509	3388	1
74.04316939890711	2244	1
74.04808743169399	6886	1
74.04972677595627	6583	1
74.0672131147541	8834	1
74.07158469945355	1046	1
74.08032786885245	3592	1
74.08142076502732	1069	1
74.08360655737705	4319	1
74.0846994535519	2887	1
74.08633879781421	6842	1
74.08797814207651	2440	1
74.0912568306011	6781	1
74.09453551912567	6502	1
74.0950819672131	1185	1
74.09562841530054	3967	1
74.09781420765027	6444	1
74.10218579234973	1625	1
74.10765027322404	1976	1
74.10765027322404	9305	1
74.1120218579235	8034	1
74.11693989071038	4405	1
74.12841530054645	9401	1
74.1295081967213	7279	1
74.1295081967213	6425	1
74.1327868852459	7862	1
74.13333333333334	9953	1
74.13551912568306	1318	1
74.13825136612022	3191	1
74.14043715846994	153	1
74.14043715846994	734	1
74.14098360655737	1876	1
74.1415300546448	7033	1
74.1464480874317	2072	1
74.14918032786886	8897	1
74.14918032786886	497	1
74.16120218579235	783	1
74.16393442622952	289	1
74.16939890710381	5225	1
74.17213114754098	443	1
74.17650273224044	8654	1
74.1846994535519	3318	1
74.18524590163933	2213	1
74.18688524590164	7664	1
74.19562841530055	1260	1
74.19672131147541	5833	1
74.1983606557377	5260	1
74.19945355191255	3771	1
74.20163934426229	5620	1
74.20163934426229	6354	1
74.20601092896175	8735	1
74.20819672131148	3518	1
74.20983606557377	3735	1
74.21530054644808	7341	1
74.21748633879781	7500	1
74.21912568306011	6987	1
74.22131147540983	3103	1
74.22295081967214	6498	1
74.23060109289617	8296	1
74.23715846994536	4994	1
74.23879781420766	3960	1
74.24371584699453	7009	1
74.25081967213114	286	1
74.25628415300547	7017	1
74.26284153005464	3236	1
74.2655737704918	764	1
74.2688524590164	526	1
74.26994535519125	8124	1
74.2743169398907	3246	1
74.2743169398907	5664	1
74.27486338797813	1786	1
74.28743169398908	8554	1
74.29016393442622	429	1
74.29125683060109	1492	1
74.29508196721311	8558	1
74.3103825136612	5621	1
74.31147540983606	2406	1
74.31530054644809	1889	1
74.31639344262295	4721	1
74.31693989071039	6758	1
74.32131147540983	6199	1
74.324043715847	2661	1
74.32622950819672	7977	1
74.32677595628415	2257	1
74.32786885245902	4659	1
74.33114754098361	4881	1
74.33551912568305	7750	1
74.34371584699454	238	1
74.3448087431694	1675	1
74.34590163934426	5819	1
74.34863387978143	8029	1
74.34918032786886	6214	1
74.3502732240437	2580	1
74.35409836065574	2130	1
74.36229508196722	7195	1
74.36502732240436	8657	1
74.36557377049179	2963	1
74.37158469945355	1384	1
74.375956284153	3929	1
74.37704918032787	1446	1
74.38251366120218	3213	1
74.38852459016394	6449	1
74.38852459016394	1713	1
74.3950819672131	5381	1
74.40601092896175	8675	1
74.41256830601093	1302	1
74.41912568306012	4631	1
74.42185792349727	4987	1
74.4224043715847	1075	1
74.4295081967213	6833	1
74.43060109289617	6004	1
74.43333333333334	1527	1
74.43989071038251	4365	1
74.44262295081967	1401	1
74.44480874316939	9850	1
74.45027322404371	2510	1
74.45300546448088	6875	1
74.46284153005465	1986	1
74.47486338797813	2225	1
74.4775956284153	3757	1
74.47814207650273	1232	1
74.47868852459017	977	1
74.47923497267759	6085	1
74.48469945355191	1868	1
74.4879781420765	4302	1
74.50163934426229	4523	1
74.50163934426229	8412	1
74.50437158469944	2138	1
74.50491803278688	1114	1
74.51256830601093	192	1
74.5136612021858	7244	1
74.5191256830601	8349	1
74.53551912568305	6213	1
74.53879781420765	20	1
74.54699453551912	4515	1
74.54863387978142	6460	1
74.54972677595627	2608	1
74.55628415300546	9296	1
74.56174863387979	5040	1
74.56284153005464	5416	1
74.56284153005464	6806	1
74.56502732240436	6013	1
74.57049180327868	2879	1
74.57213114754099	3486	1
74.57377049180329	3027	1
74.5775956284153	1267	1
74.58251366120219	2742	1
74.58852459016394	1526	1
74.59180327868853	8332	1
74.59289617486338	2113	1
74.59453551912567	4879	1
74.59836065573771	4413	1
74.59945355191256	952	1
74.60437158469945	4717	1
74.62568306010928	2575	1
74.63005464480874	6208	1
74.64043715846994	7167	1
74.64590163934426	6405	1
74.65573770491802	3436	1
74.65573770491802	9080	1
74.66065573770491	1274	1
74.66775956284154	1415	1
74.67322404371585	4103	1
74.67650273224044	6254	1
74.67923497267759	7280	1
74.68306010928963	8144	1
74.68579234972677	1019	1
74.68743169398907	2158	1
74.68907103825137	3381	1
74.68907103825137	6810	1
74.69125683060109	8985	1
74.70327868852459	4499	1
74.71256830601094	720	1
74.7191256830601	502	1
74.72185792349727	1008	1
74.72732240437159	1329	1
74.72841530054646	1954	1
74.73005464480873	251	1
74.73060109289617	2030	1
74.73606557377049	5332	1
74.73661202185792	269	1
74.73825136612022	3344	1
74.73934426229508	3130	1
74.74316939890711	1913	1
74.74316939890711	9159	1
74.74699453551912	3369	1
74.74808743169399	700	1
74.75464480874317	3466	1
74.75737704918033	9065	1
74.76229508196721	5268	1
74.76666666666667	3262	1
74.7743169398907	7433	1
74.775956284153	8247	1
74.7775956284153	1000	1
74.78032786885245	9522	1
74.78797814207651	8557	1
74.79016393442622	2626	1
74.8054644808743	7932	1
74.80655737704917	208	1
74.81147540983606	356	1
74.81420765027322	2379	1
74.83060109289617	2989	1
74.83934426229507	5862	1
74.84207650273224	4633	1
74.84316939890711	3816	1
74.84316939890711	7071	1
74.84426229508196	2394	1
74.8464480874317	2393	1
74.84918032786886	991	1
74.85737704918033	2407	1
74.85956284153005	8348	1
74.86448087431694	5450	1
74.87158469945355	3877	1
74.87267759562842	8641	1
74.87814207650274	2561	1
74.87978142076503	714	1
74.88087431693988	9932	1
74.88251366120218	2714	1
74.88907103825137	9802	1
74.8912568306011	9025	1
74.89781420765027	3082	1
74.89890710382514	3078	1
74.90054644808743	8939	1
74.90218579234973	861	1
74.90218579234973	3562	1
74.90874316939892	6727	1
74.92185792349727	9907	1
74.93497267759562	6668	1
74.93551912568306	454	1
74.93551912568306	3091	1
74.94098360655737	7274	1
74.94098360655737	7540	1
74.9415300546448	437	1
74.94863387978143	5528	1
74.94972677595628	7537	1
74.95628415300546	9891	1
74.95683060109289	2043	1
74.96612021857923	8469	1
74.96830601092897	8893	1
74.97868852459017	3100	1
74.98579234972678	9925	1
74.98852459016393	4608	1
74.99617486338798	5759	1
75.00601092896174	1593	1
75.00819672131148	4290	1
75.01639344262296	3474	1
75.02841530054646	9189	1
75.04590163934427	138	1
75.04754098360655	6914	1
75.05136612021857	3148	1
75.05409836065573	7022	1
75.05628415300546	1844	1
75.0584699453552	4177	1
75.06229508196722	4874	1
75.07486338797814	1849	1
75.07923497267758	7569	1
75.08196721311475	5365	1
75.08524590163934	7666	1
75.08633879781421	8435	1
75.09180327868853	5305	1
75.09289617486338	4024	1
75.09289617486338	2603	1
75.09890710382514	6366	1
75.10054644808743	8781	1
75.10054644808743	3755	1
75.10382513661203	6169	1
75.10765027322405	7387	1
75.11092896174863	1282	1
75.11530054644808	2601	1
75.11639344262295	7938	1
75.11967213114754	992	1
75.12349726775956	7107	1
75.12568306010928	2964	1
75.12677595628415	8803	1
75.13224043715847	9655	1
75.13497267759563	8567	1
75.13661202185793	6798	1
75.13934426229507	4904	1
75.1431693989071	2237	1
75.1464480874317	8255	1
75.14863387978143	8773	1
75.15136612021858	6122	1
75.16229508196722	1595	1
75.16393442622952	9475	1
75.16830601092897	8459	1
75.16994535519125	372	1
75.18579234972677	2746	1
75.18852459016394	5781	1
75.19125683060109	5285	1
75.20109289617486	1070	1
75.20163934426229	5523	1
75.22021857923497	3797	1
75.2311475409836	1978	1
75.2327868852459	5439	1
75.24043715846994	7426	1
75.24316939890711	1977	1
75.24644808743169	6582	1
75.25737704918033	1653	1
75.26338797814208	9485	1
75.2639344262295	5868	1
75.26775956284153	5420	1
75.27103825136612	3251	1
75.27322404371586	5390	1
75.27650273224043	5729	1
75.28196721311475	4923	1
75.28251366120219	89	1
75.29016393442622	9590	1
75.29398907103824	9806	1
75.3016393442623	194	1
75.30382513661203	522	1
75.30437158469945	7509	1
75.3103825136612	4735	1
75.31256830601093	547	1
75.31530054644809	2836	1
75.3207650273224	4065	1
75.3207650273224	8397	1
75.3295081967213	3459	1
75.33333333333334	115	1
75.33770491803278	716	1
75.34207650273224	3677	1
75.35027322404372	3596	1
75.35628415300546	9596	1
75.3584699453552	3703	1
75.36174863387978	3940	1
75.36775956284153	2779	1
75.37158469945355	4566	1
75.37267759562842	6332	1
75.37868852459017	4163	1
75.38360655737705	8191	1
75.38852459016394	5481	1
75.39234972677596	4817	1
75.39562841530055	9845	1
75.39890710382512	3356	1
75.39999999999999	2782	1
75.40382513661203	9754	1
75.40437158469945	4619	1
75.40655737704918	8947	1
75.40819672131148	2334	1
75.41147540983606	9984	1
75.41420765027321	4856	1
75.41748633879781	9478	1
75.43661202185793	6558	1
75.4377049180328	6376	1
75.44426229508196	2297	1
75.44754098360656	7019	1
75.45081967213115	5940	1
75.45245901639345	3864	1
75.45683060109289	3487	1
75.45901639344261	9714	1
75.46174863387978	245	1
75.46775956284154	9879	1
75.47158469945356	5649	1
75.47213114754098	6387	1
75.47814207650273	2766	1
75.47868852459017	150	1
75.48306010928962	9493	1
75.48852459016393	2448	1
75.49508196721311	4470	1
75.49672131147541	4030	1
75.50218579234972	5501	1
75.50273224043715	2741	1
75.50327868852459	5341	1
75.50765027322404	6190	1
75.52349726775957	8593	1
75.52950819672131	4315	1
75.52950819672131	9382	1
75.54590163934427	6076	1
75.54590163934427	329	1
75.5464480874317	5349	1
75.55191256830601	8036	1
75.56338797814207	3658	1
75.57540983606557	671	1
75.57923497267758	3026	1
75.58360655737705	4124	1
75.58524590163934	9956	1
75.59453551912567	8963	1
75.59617486338797	739	1
75.59890710382513	8372	1
75.59945355191256	3815	1
75.6	8611	1
75.6	9957	1
