70.53661202185792	3881	1
70.53770491803279	6113	1
70.54535519125682	7777	1
70.54918032786885	7808	1
70.54918032786885	570	1
70.56612021857923	2174	1
70.57540983606556	9415	1
70.57704918032786	8333	1
70.58032786885246	7124	1
70.58633879781421	1731	1
70.58907103825136	9673	1
70.59234972677595	6622	1
70.59289617486338	4186	1
70.60218579234973	5066	1
70.61967213114754	8220	1
70.63169398907104	3772	1
70.6415300546448	1412	1
70.64262295081967	5043	1
70.64918032786885	4554	1
70.65464480874317	3044	1
70.65737704918033	495	1
70.67486338797815	6482	1
70.67978142076502	4624	1
70.68360655737705	432	1
70.69125683060109	1865	1
70.6983606557377	8734	1
70.70054644808742	2720	1
70.70601092896175	5843	1
70.70819672131148	5925	1
70.72021857923498	4880	1
70.72459016393444	6703	1
70.72622950819671	8669	1
70.72786885245901	6225	1
70.72841530054644	4957	1
70.73934426229509	5091	1
70.74590163934425	1661	1
70.74644808743169	168	1
70.75901639344262	3006	1
70.76502732240438	1342	1
70.77103825136611	1340	1
70.77650273224043	5530	1
70.78688524590163	2984	1
70.78688524590163	8712	1
70.79071038251365	3984	1
70.79125683060109	2465	1
70.79234972677595	2199	1
70.79398907103825	2362	1
70.79945355191258	8095	1
70.80327868852459	1683	1
70.80491803278689	5072	1
70.80601092896174	1913	1
70.8327868852459	6748	1
70.83989071038252	165	1
70.84262295081967	520	1
70.84590163934426	2455	1
70.8502732240437	1552	1
70.851912568306	8321	1
70.85956284153006	7204	1
70.8639344262295	5964	1
70.86448087431694	4555	1
70.86448087431694	4900	1
70.8688524590164	9236	1
70.86939890710383	426	1
70.87103825136612	2197	1
70.87978142076503	5081	1
70.8879781420765	2737	1
70.9087431693989	1232	1
70.90928961748634	9662	1
70.91420765027323	9003	1
70.91475409836066	888	1
70.91803278688525	596	1
70.91912568306012	3316	1
70.91967213114755	4456	1
70.93551912568306	1124	1
70.96994535519126	8164	1
70.97213114754098	8134	1
70.97377049180328	640	1
70.98251366120219	2836	1
70.98743169398907	6682	1
70.9879781420765	9618	1
70.99071038251365	4771	1
70.99234972677596	8793	1
70.99726775956285	6100	1
71.00765027322404	2479	1
71.02185792349727	5342	1
71.03934426229509	5942	1
71.04098360655738	9843	1
71.04262295081968	8266	1
71.04699453551912	6726	1
71.04699453551912	43	1
71.04918032786885	3872	1
71.05901639344262	7147	1
71.06284153005464	1586	1
71.07158469945355	2730	1
71.07650273224043	8785	1
71.08633879781421	9407	1
71.09344262295082	5317	1
71.10765027322404	2621	1
71.10765027322404	694	1
71.11311475409836	7279	1
71.14371584699454	348	1
71.15136612021857	1275	1
71.151912568306	7071	1
71.15464480874317	9635	1
71.16939890710383	7963	1
71.17377049180328	7491	1
71.17540983606557	6732	1
71.20327868852459	8299	1
71.20437158469946	8161	1
71.21748633879781	5347	1
71.21912568306011	424	1
71.21912568306011	8664	1
71.22513661202187	9270	1
71.24644808743169	2582	1
71.24644808743169	6261	1
71.25792349726775	4526	1
71.26010928961749	7834	1
71.26174863387978	2874	1
71.27540983606556	7774	1
71.28360655737706	2973	1
71.2896174863388	7991	1
71.29781420765028	1882	1
71.30327868852459	7926	1
71.30382513661202	2347	1
71.30928961748634	489	1
71.31256830601093	8991	1
71.31967213114754	8694	1
71.33661202185792	1925	1
71.34207650273224	4646	1
71.35300546448087	8492	1
71.35519125683061	690	1
71.35628415300546	3051	1
71.35737704918033	2639	1
71.3584699453552	3462	1
71.36120218579235	3652	1
71.3688524590164	9970	1
71.37267759562842	4318	1
71.37814207650273	1710	1
71.38032786885245	3834	1
71.38196721311475	1894	1
71.38415300546448	2190	1
71.39562841530054	9157	1
71.40437158469946	1083	1
71.40983606557377	3043	1
71.41693989071038	7393	1
71.42021857923498	96	1
71.42568306010928	5802	1
71.4311475409836	5050	1
71.43387978142077	4071	1
71.43661202185793	2258	1
71.4431693989071	3539	1
71.44590163934426	3233	1
71.45409836065573	9687	1
71.45792349726776	8681	1
71.46666666666667	5128	1
71.47049180327868	823	1
71.49398907103826	1354	1
71.50437158469946	2528	1
71.51256830601093	5429	1
71.53005464480873	9020	1
71.5311475409836	546	1
71.53224043715846	8283	1
71.5344262295082	8322	1
71.53661202185792	6995	1
71.53989071038252	5536	1
71.54371584699454	3695	1
71.56174863387977	1005	1
71.56393442622951	7703	1
71.5688524590164	9169	1
71.57158469945355	5824	1
71.57322404371585	5945	1
71.5743169398907	1405	1
71.58797814207651	7533	1
71.5896174863388	9142	1
71.59180327868852	1905	1
71.59890710382514	730	1
71.6054644808743	5716	1
71.60928961748634	8236	1
71.61092896174863	3891	1
71.61092896174863	9177	1
71.61092896174863	8167	1
71.62295081967213	8550	1
71.62568306010928	2693	1
71.63224043715847	3833	1
71.6327868852459	373	1
71.63497267759561	5183	1
71.63606557377048	2019	1
71.64262295081967	2006	1
71.64590163934426	5932	1
71.65519125683059	6470	1
71.65683060109289	1712	1
71.65737704918033	8081	1
71.6601092896175	2790	1
71.67049180327868	8718	1
71.68306010928961	4346	1
71.69071038251366	737	1
71.6983606557377	8069	1
71.6983606557377	1895	1
71.70491803278689	1677	1
71.71256830601092	2181	1
71.71530054644808	7020	1
71.73005464480873	4620	1
71.73169398907103	5401	1
71.73169398907103	7242	1
71.73333333333333	4237	1
71.73715846994536	3294	1
71.74426229508197	3362	1
71.75683060109289	24	1
71.76994535519127	8817	1
71.78032786885245	6041	1
71.78743169398906	1111	1
71.78852459016393	7029	1
71.78852459016393	3451	1
71.79016393442622	53	1
71.79562841530054	4729	1
71.79890710382514	2583	1
71.79890710382514	2439	1
71.79945355191258	6517	1
71.8016393442623	863	1
71.80327868852459	4826	1
71.80382513661202	3837	1
71.8103825136612	8149	1
71.8207650273224	6627	1
71.83224043715846	2814	1
71.8344262295082	1137	1
71.8584699453552	6536	1
71.8639344262295	639	1
71.87049180327868	6164	1
71.87868852459016	3605	1
71.89016393442623	484	1
71.89289617486338	7458	1
71.90054644808743	3202	1
71.90163934426229	3116	1
71.91147540983606	3580	1
71.92404371584699	155	1
71.92622950819671	4373	1
71.9431693989071	9101	1
71.94426229508197	4681	1
71.94754098360656	6505	1
71.95464480874317	8656	1
71.96010928961748	8194	1
71.96174863387978	2094	1
71.98032786885246	4959	1
71.98032786885246	747	1
71.98469945355191	1302	1
71.98688524590163	5607	1
71.99180327868852	6904	1
72.00327868852459	911	1
72.01584699453551	5134	1
72.01584699453551	5309	1
72.03169398907103	3820	1
72.03387978142077	7205	1
72.03387978142077	9899	1
72.04480874316938	5177	1
72.06120218579234	9643	1
72.06448087431694	5033	1
72.06502732240436	6055	1
72.06502732240436	6806	1
72.0672131147541	185	1
72.06775956284153	5351	1
72.08797814207651	3638	1
72.09016393442622	589	1
72.09180327868852	9378	1
72.09726775956284	6968	1
72.11748633879782	1327	1
72.12021857923496	9321	1
72.12021857923496	3338	1
72.13497267759564	2804	1
72.14043715846994	8587	1
72.14043715846994	6026	1
72.1431693989071	5354	1
72.148087431694	4343	1
72.15737704918033	1859	1
72.16502732240438	9718	1
72.17431693989072	7356	1
72.18415300546448	5102	1
72.18743169398907	6426	1
72.19562841530055	6599	1
72.20273224043716	4182	1
72.20491803278689	5982	1
72.21311475409836	5993	1
72.23333333333333	3979	1
72.23333333333333	3621	1
72.2344262295082	4490	1
72.24371584699453	2905	1
72.26174863387978	3783	1
72.29508196721311	9128	1
72.30000000000001	7552	1
72.30054644808743	9601	1
72.30273224043715	8693	1
72.30437158469945	3712	1
72.3174863387978	8911	1
72.33606557377048	5579	1
72.33934426229509	1889	1
72.35409836065574	9923	1
72.37431693989072	9628	1
72.39398907103825	7237	1
72.3950819672131	2818	1
72.39562841530054	946	1
72.41147540983606	3143	1
72.42131147540984	5936	1
72.44371584699454	7969	1
72.45081967213115	6925	1
72.45628415300546	8507	1
72.45956284153006	383	1
72.47377049180328	7996	1
72.47978142076504	957	1
72.48196721311476	8515	1
72.48196721311476	560	1
72.48579234972676	1754	1
72.49453551912569	8814	1
72.49562841530054	1850	1
72.50382513661202	9774	1
72.50491803278688	5562	1
72.50765027322404	4202	1
72.5103825136612	49	1
72.51530054644807	6173	1
72.51693989071038	8179	1
72.5224043715847	5837	1
72.53989071038251	2924	1
72.54153005464481	1515	1
72.54207650273224	4336	1
72.54426229508198	1680	1
72.54480874316938	7338	1
72.54808743169399	8556	1
72.55081967213114	3508	1
72.55245901639344	5874	1
72.57049180327868	1076	1
72.57322404371585	4894	1
72.5792349726776	7215	1
72.59398907103825	4565	1
72.59453551912569	8401	1
72.59836065573771	23	1
72.59836065573771	5627	1
72.6	351	1
72.60218579234973	4088	1
72.60601092896174	4227	1
72.62131147540983	1290	1
72.6224043715847	5745	1
72.64371584699454	8237	1
72.64480874316939	6258	1
72.64754098360656	6909	1
72.65737704918033	6014	1
72.70819672131148	7823	1
72.70874316939891	9078	1
72.70983606557378	5929	1
72.7103825136612	6477	1
72.7207650273224	5016	1
72.73770491803279	9008	1
72.74754098360656	6578	1
72.75136612021858	7320	1
72.75573770491803	9303	1
72.75628415300547	1584	1
72.75846994535519	9462	1
72.76338797814208	3781	1
72.77431693989071	3703	1
72.77978142076502	3432	1
72.78142076502732	3515	1
72.78743169398908	5263	1
72.79125683060109	8165	1
72.79836065573771	7190	1
72.8	3922	1
72.80218579234973	9127	1
72.80819672131148	238	1
72.81147540983606	157	1
72.81147540983606	4964	1
72.82349726775956	7081	1
72.82568306010928	9574	1
72.83278688524591	2921	1
72.83333333333333	8595	1
72.83770491803278	78	1
72.84426229508198	9789	1
72.84426229508198	1301	1
72.8464480874317	5313	1
72.84918032786885	6458	1
72.85300546448087	6789	1
72.86612021857923	9702	1
72.86612021857923	4911	1
72.87322404371585	1318	1
72.87650273224044	2958	1
72.8928961748634	4902	1
72.90218579234973	6538	1
72.9032786885246	3564	1
72.91038251366119	4992	1
72.91256830601093	3932	1
72.91256830601093	1380	1
72.9224043715847	5661	1
72.92841530054645	4539	1
72.93606557377049	3718	1
72.94644808743169	1145	1
72.94918032786886	6879	1
72.96393442622951	2080	1
72.97103825136611	7678	1
72.97377049180328	7455	1
72.97978142076502	4883	1
72.99125683060109	2148	1
72.99180327868852	6045	1
72.99234972677596	2508	1
72.99617486338798	3235	1
73.00109289617485	2213	1
73.00491803278688	7406	1
73.00928961748635	6213	1
73.01639344262294	3013	1
73.01693989071038	7628	1
73.03934426229509	192	1
73.04153005464481	2746	1
73.04808743169399	4161	1
73.0606557377049	2751	1
73.06174863387977	2914	1
73.07540983606557	4741	1
73.07704918032786	7837	1
73.08196721311475	3127	1
73.10382513661203	3463	1
73.1207650273224	7676	1
73.12349726775956	4113	1
73.12896174863388	1273	1
73.15792349726776	7883	1
73.16065573770491	6356	1
73.16830601092896	8007	1
73.17049180327868	7223	1
73.17322404371585	2071	1
73.17377049180328	7737	1
73.1863387978142	7240	1
73.18688524590164	2392	1
73.19890710382514	1048	1
73.20382513661202	5142	1
73.21092896174864	1161	1
73.22021857923497	1171	1
73.22513661202186	7101	1
73.23060109289617	164	1
73.25355191256831	6193	1
73.2551912568306	463	1
73.2672131147541	1590	1
73.27103825136612	9917	1
73.27158469945356	4996	1
73.27486338797813	1031	1
73.28251366120219	2775	1
73.28633879781421	8778	1
73.28688524590164	8239	1
73.28961748633878	9754	1
73.29234972677595	9412	1
73.29890710382514	9397	1
73.31584699453552	8138	1
73.32513661202185	5478	1
73.32677595628415	2096	1
73.34918032786885	1997	1
73.3584699453552	9149	1
73.36229508196722	9309	1
73.37377049180328	27	1
73.3792349726776	7405	1
73.39726775956284	4472	1
73.40655737704918	3153	1
73.41311475409836	7713	1
73.41530054644808	3729	1
73.42786885245901	5515	1
73.44754098360656	8683	1
73.46065573770491	1107	1
73.46393442622951	2618	1
73.4688524590164	1720	1
73.46994535519124	3130	1
73.47486338797813	3826	1
73.48688524590163	1839	1
73.48743169398907	1914	1
73.48961748633879	9732	1
73.49726775956285	615	1
73.50109289617485	2466	1
73.50109289617485	1838	1
73.51639344262294	2126	1
73.51639344262294	5941	1
73.54863387978142	8218	1
73.56612021857923	5812	1
73.56775956284153	2812	1
73.56830601092896	2892	1
73.59234972677595	6863	1
73.60218579234973	8062	1
73.6071038251366	1909	1
73.6120218579235	1593	1
73.61420765027323	9871	1
73.61530054644808	2756	1
73.62021857923497	1068	1
73.62131147540984	6663	1
73.624043715847	1417	1
73.63387978142077	3665	1
73.63442622950821	5031	1
73.63497267759563	5714	1
73.64098360655737	4668	1
73.65081967213115	5697	1
73.67978142076502	8374	1
73.68032786885246	741	1
73.69344262295083	9249	1
73.69672131147541	514	1
73.70382513661202	9767	1
73.70437158469946	3599	1
73.71366120218579	3456	1
73.7207650273224	4333	1
73.72185792349727	3707	1
73.72896174863388	38	1
73.7311475409836	7485	1
73.7311475409836	7885	1
73.73442622950819	1728	1
73.73661202185792	51	1
73.73715846994536	3919	1
73.74262295081968	1867	1
73.7431693989071	3849	1
73.74480874316939	6146	1
73.74480874316939	530	1
73.74535519125682	8851	1
73.75792349726777	8535	1
73.75901639344262	3401	1
73.76502732240436	891	1
73.76994535519125	4625	1
73.77158469945356	1441	1
73.78032786885245	3972	1
73.78797814207651	4416	1
73.79344262295082	8363	1
73.79398907103825	3211	1
73.79453551912567	2830	1
73.79781420765028	513	1
73.8054644808743	2396	1
73.80983606557376	6991	1
73.82896174863389	2100	1
73.83551912568305	9834	1
73.85573770491803	8121	1
73.86120218579235	2279	1
73.86393442622952	80	1
73.8672131147541	7921	1
73.87650273224044	1705	1
73.87978142076501	4393	1
73.88251366120218	9340	1
73.88360655737705	5466	1
73.8945355191257	6755	1
73.8983606557377	2647	1
73.8983606557377	8460	1
73.90054644808743	50	1
73.92786885245901	5484	1
73.9295081967213	6790	1
73.93169398907104	5348	1
73.93224043715847	367	1
73.94480874316939	7036	1
73.95355191256832	7642	1
73.95792349726776	8838	1
73.95901639344262	6511	1
73.96502732240437	2370	1
73.9672131147541	6537	1
73.96830601092897	6148	1
73.97213114754098	6673	1
73.97322404371585	9902	1
73.97377049180328	3050	1
73.97704918032787	5974	1
73.97814207650273	575	1
73.98251366120219	1906	1
73.98469945355191	7131	1
73.98579234972676	5538	1
73.99125683060109	6246	1
73.99180327868852	2355	1
73.99180327868852	309	1
73.99562841530054	6976	1
73.99890710382515	7420	1
74.00054644808743	8256	1
74.00109289617485	9123	1
74.00437158469944	7888	1
74.00874316939891	8661	1
74.0103825136612	6054	1
74.01693989071038	2627	1
74.01803278688524	4623	1
74.0207650273224	3505	1
74.02732240437159	7448	1
74.03551912568305	3310	1
74.04043715846994	1502	1
74.0688524590164	9990	1
74.08797814207651	3421	1
74.09781420765027	5471	1
74.09836065573771	7634	1
74.1	3084	1
74.10218579234973	4702	1
74.10546448087432	5754	1
74.11256830601093	6795	1
74.11967213114754	377	1
74.1431693989071	8989	1
74.14863387978143	4260	1
74.15027322404372	1610	1
74.15901639344263	3069	1
74.1672131147541	8562	1
74.1792349726776	1496	1
74.19071038251366	4717	1
74.19234972677596	5953	1
74.19453551912568	600	1
74.20382513661202	4139	1
74.21420765027321	5215	1
74.21693989071038	4005	1
74.21803278688525	1057	1
74.23060109289617	1530	1
74.23224043715847	1645	1
74.23661202185792	1747	1
74.23770491803279	5109	1
74.23825136612022	2633	1
74.23825136612022	2366	1
74.24207650273225	650	1
74.25245901639344	3112	1
74.25355191256831	6172	1
74.2551912568306	4444	1
74.26174863387978	6929	1
74.2655737704918	5155	1
74.2655737704918	8603	1
74.2743169398907	4378	1
74.28032786885245	1745	1
74.28306010928962	390	1
74.28415300546449	6019	1
74.28688524590164	2478	1
74.29016393442622	1508	1
74.29289617486339	3706	1
74.29890710382514	7894	1
74.29890710382514	4976	1
74.30382513661203	3351	1
74.3054644808743	9387	1
74.30874316939891	7327	1
74.31748633879782	7793	1
74.3224043715847	4130	1
74.32295081967213	6739	1
74.32459016393442	5264	1
74.32732240437159	4172	1
74.3568306010929	5027	1
74.35792349726776	4876	1
74.35956284153005	8387	1
74.36994535519125	5112	1
74.37923497267761	9826	1
74.38032786885245	8403	1
74.38524590163934	1815	1
74.3983606557377	8076	1
74.39999999999999	901	1
74.4032786885246	1413	1
74.41256830601093	2184	1
74.42131147540984	5727	1
74.42349726775957	4986	1
74.42513661202186	8125	1
74.42896174863388	2247	1
74.43989071038251	95	1
74.44644808743169	2070	1
74.44863387978143	39	1
74.45355191256832	626	1
74.46120218579235	3420	1
74.46830601092897	8982	1
74.4775956284153	1343	1
74.49289617486339	6589	1
74.49617486338798	8472	1
74.49836065573771	9963	1
74.50054644808743	1331	1
74.50765027322404	8952	1
74.50928961748633	7687	1
74.51311475409837	1762	1
74.51639344262294	1933	1
74.51803278688524	9764	1
74.52131147540983	3419	1
74.53497267759562	1711	1
74.53497267759562	4706	1
74.54207650273224	7075	1
74.54699453551912	9563	1
74.56065573770492	1536	1
74.57322404371585	7986	1
74.59945355191256	2277	1
74.60273224043716	9977	1
74.60273224043716	1418	1
74.60546448087432	9636	1
74.61857923497269	2725	1
74.62786885245902	209	1
74.6295081967213	890	1
74.63333333333334	7961	1
74.6398907103825	1473	1
74.64262295081967	2787	1
74.65245901639345	4683	1
74.65464480874316	3901	1
74.66830601092896	5815	1
74.6743169398907	3453	1
74.67486338797814	5444	1
74.69289617486339	9597	1
74.6983606557377	6250	1
74.70601092896175	5419	1
74.71092896174864	923	1
74.71748633879781	6773	1
74.7191256830601	3361	1
74.7207650273224	9987	1
74.72185792349727	9042	1
74.7327868852459	641	1
74.74262295081968	7390	1
74.74262295081968	3538	1
74.75136612021858	1829	1
74.76010928961747	3733	1
74.76666666666667	5069	1
74.7672131147541	2228	1
74.78360655737706	494	1
74.78633879781421	9783	1
74.78743169398908	4073	1
74.78907103825138	1353	1
74.80710382513661	4475	1
74.81256830601093	5551	1
74.81857923497269	1735	1
74.83005464480874	2407	1
74.83278688524591	1262	1
74.83551912568305	1378	1
74.83770491803278	7439	1
74.84098360655737	604	1
74.84371584699454	3026	1
74.84426229508196	739	1
74.84699453551913	5842	1
74.851912568306	6581	1
74.85628415300546	1243	1
74.85628415300546	3953	1
74.86775956284153	5370	1
74.88415300546447	9080	1
74.8928961748634	7517	1
74.89344262295083	3549	1
74.89617486338797	4991	1
74.89945355191256	7943	1
74.90491803278688	274	1
74.90491803278688	7095	1
74.90655737704918	6453	1
74.91475409836065	907	1
74.91584699453551	3245	1
74.91803278688525	5807	1
74.93387978142077	442	1
74.93879781420766	821	1
74.93934426229508	1917	1
74.94918032786885	3101	1
74.95191256830601	5039	1
74.97978142076502	83	1
74.98306010928962	3763	1
74.98524590163935	6857	1
74.98688524590163	7297	1
74.99180327868852	7750	1
74.99453551912568	445	1
74.99836065573771	1120	1
75.00218579234972	5489	1
75.00874316939891	7346	1
75.0103825136612	3480	1
75.02021857923496	4762	1
75.02131147540983	2323	1
75.02732240437159	9186	1
75.02732240437159	8340	1
75.05081967213114	4793	1
75.05628415300546	9612	1
75.05901639344263	8733	1
75.06174863387979	3266	1
75.06502732240436	3344	1
75.0655737704918	4570	1
75.06666666666666	636	1
75.07704918032788	897	1
75.0775956284153	1226	1
75.07923497267758	7386	1
75.07978142076502	2547	1
75.08306010928962	5656	1
75.09289617486338	7981	1
75.10218579234973	5209	1
75.12786885245902	2158	1
75.12786885245902	30	1
75.12896174863387	1935	1
75.13060109289617	8863	1
75.13715846994536	9638	1
75.14535519125683	9740	1
75.15081967213115	532	1
75.16939890710381	7699	1
75.18688524590164	6862	1
75.18743169398907	7788	1
75.19016393442622	927	1
75.19125683060109	6371	1
75.19234972677596	148	1
75.20546448087431	3285	1
75.2136612021858	3455	1
75.22404371584699	673	1
75.22459016393442	5374	1
75.2327868852459	2837	1
75.24098360655738	2046	1
75.24153005464481	8811	1
75.27814207650273	5862	1
75.29508196721311	1782	1
75.29781420765028	835	1
75.3	6892	1
75.30765027322404	1455	1
75.31147540983606	2963	1
75.31639344262295	1787	1
75.31857923497269	6817	1
75.32404371584698	642	1
75.32786885245902	1869	1
75.32841530054645	5887	1
75.3295081967213	2777	1
75.33169398907104	7285	1
75.34207650273224	9940	1
75.35245901639344	1777	1
75.35300546448087	3668	1
75.3568306010929	9028	1
75.35737704918033	1533	1
75.38306010928962	1583	1
75.38360655737705	7742	1
75.38415300546447	9986	1
75.39344262295083	7376	1
75.39562841530055	7577	1
75.41202185792349	2048	1
75.41366120218579	5094	1
75.41475409836065	3657	1
75.41475409836065	9058	1
75.42677595628415	6613	1
75.43879781420766	9331	1
75.43879781420766	9720	1
75.44808743169399	9551	1
75.46229508196721	4047	1
75.47213114754098	90	1
75.47267759562841	8291	1
75.48360655737706	1799	1
75.48360655737706	5407	1
75.49289617486339	9044	1
75.49289617486339	4115	1
75.49726775956285	9405	1
75.50054644808743	503	1
75.52185792349727	6540	1
75.53661202185792	98	1
75.54207650273224	5958	1
75.55300546448088	4590	1
75.55355191256831	4763	1
75.55737704918033	391	1
75.5655737704918	7528	1
75.57595628415301	1189	1
75.57704918032788	9307	1
75.57704918032788	827	1
75.58251366120219	4428	1
75.59890710382513	3326	1
75.62404371584698	7477	0
75.64098360655737	3219	1
75.65901639344261	5786	1
75.66065573770491	6059	1
75.6639344262295	987	1
75.68579234972677	8580	1
75.70273224043716	7585	1
75.70327868852459	786	1
75.70601092896175	7179	1
75.71639344262294	9104	1
75.71803278688525	3577	1
75.72677595628416	5450	1
75.73224043715847	8861	1
75.75409836065573	3660	1
75.75737704918033	4662	1
75.76120218579234	1204	1
75.77322404371586	4233	1
75.78360655737706	5724	1
75.78415300546447	4503	1
75.79016393442623	2650	1
75.79344262295082	9445	1
75.79672131147541	2721	1
75.80054644808743	8805	1
75.81147540983606	3449	1
75.81967213114754	4291	1
75.8672131147541	9680	1
75.87540983606557	9040	1
75.87978142076503	8795	1
75.88743169398907	5769	1
75.8912568306011	6956	1
75.90437158469945	3994	1
75.91475409836065	2268	1
75.91967213114754	3160	1
75.92349726775957	2846	1
75.93333333333334	6324	1
75.93989071038251	3448	1
75.95628415300547	6361	1
75.95901639344261	8254	1
75.96502732240437	572	1
75.9743169398907	8011	1
75.97923497267759	2007	1
75.98306010928962	1437	1
75.98743169398907	32	1
75.99071038251365	1001	1
75.99234972677596	4136	1
75.99453551912568	8449	1
76.00382513661201	3003	1
76.00546448087431	1816	1
76.0191256830601	1793	1
76.02513661202185	1371	1
76.03387978142075	6785	1
76.0448087431694	947	1
76.05464480874316	2200	1
76.05792349726777	8652	1
76.06229508196722	6498	1
76.06338797814207	7717	1
76.07103825136612	58	1
76.07540983606557	6437	1
76.08306010928962	9001	1
76.0928961748634	2568	1
76.10273224043716	9337	1
76.10983606557376	154	1
76.11092896174863	7895	1
76.11475409836065	1893	1
76.11530054644808	4747	1
76.11639344262295	1493	1
76.11693989071038	1654	1
76.1191256830601	1097	1
76.14535519125683	1594	1
76.14699453551913	4174	1
76.14754098360656	392	1
76.14918032786885	4909	1
76.15136612021858	1108	1
76.15300546448088	9336	1
76.16065573770491	7511	1
76.1863387978142	5533	1
76.18852459016394	7	1
76.19016393442622	5576	1
76.19453551912568	577	1
76.19508196721311	9192	1
76.19508196721311	1228	1
76.20655737704918	9171	1
76.20983606557377	3875	1
76.21584699453551	7423	1
76.22021857923497	5658	1
76.22131147540983	9136	1
76.22732240437159	8489	1
76.23606557377049	9971	1
76.25464480874317	1365	1
76.26174863387978	5759	1
76.26229508196721	9976	1
76.26885245901639	7696	1
76.27213114754099	734	1
76.27540983606558	2002	1
76.275956284153	3024	1
76.27704918032786	7945	1
76.2775956284153	9745	1
76.27978142076502	8042	1
76.28142076502732	6691	1
76.28360655737706	6766	1
76.28688524590164	2140	1
76.28688524590164	9782	1
76.28907103825136	3138	1
76.29016393442623	9675	1
76.29508196721311	176	1
76.30491803278689	820	1
76.32404371584698	4410	1
76.33551912568306	8421	1
76.33661202185792	7776	1
76.3398907103825	4355	1
76.34316939890711	4506	1
76.35573770491803	8083	1
76.3584699453552	8315	1
76.36010928961748	5464	1
76.36612021857924	5750	1
76.36612021857924	8872	1
76.36775956284153	7259	1
76.36830601092896	3495	1
76.37049180327868	6777	1
76.37103825136612	2976	1
76.37486338797814	8399	1
76.37978142076503	6617	1
76.38306010928962	4137	1
76.3846994535519	9304	1
76.38852459016394	3359	1
76.39617486338798	9935	1
76.40163934426229	9710	1
76.40983606557377	1136	1
76.41147540983607	7653	1
76.41475409836065	3656	1
76.42131147540984	3242	1
76.42513661202186	7431	1
76.4256830601093	1420	1
76.43934426229508	843	1
76.44098360655738	7113	1
76.45191256830601	1104	1
76.46120218579235	9327	1
76.46612021857923	2742	1
76.4672131147541	9620	1
76.46885245901639	4930	1
76.47267759562843	6521	1
76.47377049180326	4723	1
76.475956284153	5805	1
76.48852459016392	6741	1
76.49508196721311	2487	1
76.49945355191257	4985	1
76.50109289617487	5273	1
76.50218579234974	2613	1
76.51256830601093	9578	1
76.51366120218579	5336	1
76.51420765027322	933	1
76.51475409836065	8082	1
76.5191256830601	3423	1
76.52349726775957	6398	1
76.52349726775957	3364	1
76.52568306010929	4418	1
76.52732240437159	6774	1
76.52950819672131	6333	1
76.53278688524591	6749	1
76.54262295081968	805	1
76.56065573770492	9897	1
76.56338797814209	4268	1
76.56502732240436	7999	1
76.57486338797814	5476	1
76.57704918032788	7322	1
76.57759562841531	7489	1
76.58087431693988	7796	1
76.58196721311475	4188	1
76.5896174863388	5939	1
76.5912568306011	7598	1
76.60218579234973	5814	1
76.60437158469945	7098	1
76.61092896174863	3196	1
76.62568306010928	145	1
76.62622950819672	2946	1
76.6311475409836	2242	1
76.6327868852459	7877	1
76.6360655737705	4006	1
76.6431693989071	407	1
76.64754098360656	1791	1
76.65628415300546	6851	1
76.66338797814208	5650	1
76.66612021857924	3391	1
76.67103825136611	5793	1
76.67704918032787	5901	1
76.67923497267759	9812	1
76.6825136612022	6744	1
76.68688524590164	5718	1
76.69562841530055	5981	1
76.69726775956285	429	1
76.69945355191257	5582	1
76.70054644808742	7623	1
76.7087431693989	1374	1
76.7224043715847	1852	1
76.74644808743169	1138	1
76.7568306010929	1187	1
76.76284153005464	1510	1
76.77213114754099	2104	1
76.77431693989071	5888	1
76.77486338797814	539	1
76.77868852459015	5653	1
76.78524590163934	5295	1
76.78797814207651	5893	1
76.80491803278689	772	1
76.80983606557376	307	1
76.81475409836065	6958	1
76.82786885245902	9284	1
76.84863387978142	1457	1
76.84918032786885	3307	1
76.85901639344262	2262	1
76.8639344262295	3752	1
76.87103825136612	4432	1
76.87158469945355	3424	1
76.8775956284153	845	1
76.8863387978142	7266	1
76.88743169398907	2394	1
76.88961748633879	1300	1
76.89398907103825	101	1
76.89945355191256	5164	1
76.90546448087431	682	1
76.90601092896175	7457	1
76.90928961748634	1326	1
76.90983606557377	6293	1
76.91147540983607	7917	1
76.9191256830601	9676	1
76.92021857923497	5369	1
76.93387978142076	6430	1
76.94590163934426	7252	1
76.95245901639345	2569	1
76.9655737704918	5337	1
76.96612021857923	5454	1
76.98032786885246	6414	1
76.98196721311476	2473	1
76.98415300546448	6916	1
76.98415300546448	1122	1
76.98797814207651	1727	1
77.02459016393442	9630	1
77.03934426229507	5955	1
77.04153005464481	2864	1
77.0464480874317	5960	1
77.048087431694	263	1
77.0672131147541	2498	1
77.06830601092896	9542	1
77.08087431693988	4867	1
77.08415300546447	515	1
77.09781420765027	2996	1
77.11256830601093	5208	1
77.11584699453552	110	1
77.11584699453552	8294	1
77.11693989071038	531	1
77.12240437158471	188	1
77.12786885245902	8232	1
77.13551912568306	2711	1
77.14371584699452	8467	1
77.15027322404372	1410	1
77.1535519125683	181	1
77.15792349726776	8028	1
77.16612021857924	4337	1
77.17704918032787	2526	1
77.18142076502733	9310	1
77.19016393442622	191	1
77.19672131147541	3760	1
77.19781420765028	7013	1
77.19945355191257	5940	1
