70.58032786885246	2818	1
70.58688524590164	1422	1
70.58743169398907	5840	1
70.59016393442623	6577	1
70.59071038251365	8742	1
70.59180327868852	6223	1
70.59180327868852	7439	1
70.5967213114754	7362	1
70.59890710382514	1805	1
70.60218579234973	8800	1
70.6032786885246	1051	1
70.60382513661202	2160	1
70.60655737704917	3818	1
70.61475409836066	8322	1
70.61584699453552	2940	1
70.62185792349726	9096	1
70.62786885245902	2169	1
70.6327868852459	2269	1
70.63551912568305	3940	1
70.64371584699454	3917	1
70.6464480874317	4886	1
70.64754098360656	7516	1
70.65245901639344	8166	1
70.66120218579235	8287	1
70.66174863387978	9720	1
70.66939890710383	8609	1
70.67267759562841	2347	1
70.67377049180328	2063	1
70.67540983606558	7791	1
70.68142076502731	9883	1
70.68907103825137	1400	1
70.69234972677596	9619	1
70.69289617486339	9783	1
70.69562841530053	6626	1
70.69726775956283	6888	1
70.69781420765027	2652	1
70.70546448087431	3272	1
70.71311475409836	2146	1
70.72513661202186	8342	1
70.73661202185792	8969	1
70.74098360655736	4643	1
70.74699453551912	922	1
70.74863387978142	8156	1
70.75136612021858	8916	1
70.75573770491802	3480	1
70.75846994535519	1251	1
70.76010928961749	8573	1
70.76229508196721	5638	1
70.76502732240438	5963	1
70.76830601092897	9636	1
70.76939890710383	1468	1
70.76994535519127	2921	1
70.77103825136611	4409	1
70.78688524590163	1738	1
70.79125683060109	8362	1
70.79289617486339	5146	1
70.79562841530054	4698	1
70.79945355191258	4503	1
70.80382513661202	9856	1
70.80382513661202	1097	1
70.80765027322404	1873	1
70.80928961748634	3202	1
70.81038251366121	9639	1
70.81584699453552	7473	1
70.81693989071037	9382	1
70.8207650273224	3119	1
70.82732240437159	1689	1
70.83387978142076	6162	1
70.83715846994535	5989	1
70.84098360655737	6169	1
70.84316939890711	3268	1
70.84426229508198	4500	1
70.85245901639344	1996	1
70.85519125683061	7344	1
70.85628415300546	6948	1
70.86338797814207	7871	1
70.8639344262295	2191	1
70.86666666666666	1427	1
70.86939890710383	9560	1
70.87704918032786	6390	1
70.87759562841529	9389	1
70.88469945355192	4623	1
70.89016393442624	8902	1
70.89344262295081	4439	1
70.90983606557377	3470	1
70.91311475409836	461	1
70.91366120218579	2617	1
70.91420765027323	2006	1
70.91584699453551	6456	1
70.91584699453551	9400	1
70.92622950819671	3889	1
70.92677595628415	9921	1
70.93224043715847	1809	1
70.93606557377049	1387	1
70.93715846994536	3712	1
70.94863387978143	6238	1
70.94918032786886	9852	1
70.95027322404373	5872	1
70.95464480874317	8182	1
70.96284153005465	9191	1
70.96612021857923	3743	1
70.97814207650273	8340	1
70.98032786885247	610	1
70.98306010928961	540	1
70.98688524590163	305	1
70.98907103825137	9050	1
70.99234972677596	7665	1
70.99289617486339	974	1
70.99508196721312	6631	1
70.99617486338798	2750	1
70.99617486338798	2947	1
71.0	9341	1
71.00382513661202	9504	1
71.01967213114754	656	1
71.02131147540983	9871	1
71.02568306010929	4701	1
71.02841530054644	196	1
71.02950819672131	8449	1
71.03005464480874	3657	1
71.03879781420765	7525	1
71.04426229508196	4899	1
71.05409836065574	6522	1
71.0606557377049	4257	1
71.06393442622951	501	1
71.06502732240438	5557	1
71.06775956284153	5085	1
71.0688524590164	1345	1
71.08087431693988	8775	1
71.08360655737705	2341	1
71.08415300546449	1824	1
71.09453551912569	9184	1
71.10765027322404	3868	1
71.10928961748634	3486	1
71.11912568306012	5697	1
71.12076502732239	6866	1
71.1224043715847	4699	1
71.12950819672132	3017	1
71.1327868852459	9361	1
71.13934426229508	8926	0
71.151912568306	601	1
71.15464480874317	7129	1
71.15901639344263	5982	1
71.1601092896175	6675	1
71.16557377049179	9793	1
71.17431693989072	4631	1
71.17650273224044	9867	1
71.1775956284153	644	1
71.18251366120218	4273	1
71.18852459016394	843	1
71.18852459016394	8005	1
71.19781420765027	344	1
71.20437158469946	8631	1
71.21639344262294	9723	1
71.22513661202187	1726	1
71.23005464480875	5745	1
71.23005464480875	7327	1
71.23497267759564	6299	1
71.26448087431694	9349	1
71.2672131147541	3019	1
71.27322404371584	6305	1
71.27377049180328	3245	1
71.28524590163936	1978	1
71.29125683060109	1010	1
71.29398907103825	9407	1
71.30000000000001	4235	1
71.30163934426228	8380	1
71.30273224043715	3938	1
71.3207650273224	9496	1
71.32513661202186	5065	1
71.32896174863389	634	1
71.33606557377048	9956	1
71.34262295081967	4755	1
71.34371584699454	2783	1
71.35956284153006	5355	1
71.38415300546448	4829	1
71.39071038251366	5487	1
71.41256830601093	5665	1
71.41584699453551	5265	1
71.42786885245901	1737	1
71.43661202185793	152	1
71.43989071038251	3484	1
71.44426229508197	4788	1
71.4448087431694	9455	1
71.44535519125682	4876	1
71.46065573770491	3070	1
71.46994535519126	2388	1
71.47049180327868	4861	1
71.47540983606557	6865	1
71.4775956284153	927	1
71.47868852459017	7715	1
71.48251366120219	1038	1
71.49726775956285	9641	1
71.49836065573771	6743	1
71.49890710382513	9413	1
71.50546448087431	6350	1
71.50928961748635	2801	1
71.52131147540983	3981	1
71.52185792349727	123	1
71.52950819672131	7666	1
71.53060109289616	5629	1
71.53224043715846	4440	1
71.53661202185792	728	1
71.5584699453552	8372	1
71.5606557377049	2109	1
71.5622950819672	109	1
71.57049180327868	8264	1
71.57267759562842	1059	1
71.58579234972677	4120	1
71.59125683060108	8565	1
71.6032786885246	2012	1
71.60983606557377	2474	1
71.6136612021858	2712	1
71.61584699453552	6652	1
71.62786885245902	789	1
71.6415300546448	7124	1
71.6448087431694	3806	1
71.66721311475409	183	1
71.67704918032787	7038	1
71.67978142076504	3424	1
71.68907103825137	7864	1
71.70218579234972	7424	1
71.70491803278689	8378	1
71.70601092896175	3796	1
71.70819672131148	7374	1
71.71366120218579	2646	1
71.71584699453551	7222	1
71.7207650273224	3188	1
71.72185792349727	4684	1
71.72185792349727	128	1
71.74207650273223	2310	1
71.74590163934425	6977	1
71.74918032786886	7520	1
71.75081967213114	3465	1
71.76666666666667	824	1
71.77103825136612	4740	1
71.77868852459017	7535	1
71.77978142076503	3127	1
71.78087431693989	7967	1
71.78743169398906	850	1
71.78743169398906	7490	1
71.78907103825136	7496	1
71.8016393442623	7320	1
71.80327868852459	3309	1
71.81311475409836	6334	1
71.82568306010928	6615	1
71.82950819672132	1636	1
71.82950819672132	7857	1
71.83387978142076	8710	1
71.83661202185792	1710	1
71.83825136612022	7172	1
71.8535519125683	3985	1
71.8584699453552	9671	1
71.87322404371585	647	1
71.87650273224044	2806	1
71.8912568306011	8121	1
71.89453551912568	9343	1
71.89562841530054	1346	1
71.89562841530054	798	1
71.89890710382514	1771	1
71.9049180327869	2467	1
71.9087431693989	9705	1
71.91256830601093	6329	1
71.91475409836066	7508	1
71.93606557377049	146	1
71.94426229508197	6113	1
71.95628415300546	9686	1
71.96612021857923	9523	1
71.96830601092897	7557	1
71.97103825136611	4063	1
71.97322404371585	8866	1
71.98087431693989	8467	1
71.98688524590163	3097	1
72.00163934426229	5938	1
72.02677595628415	6231	1
72.02950819672131	1226	1
72.03224043715846	6029	1
72.0327868852459	9477	1
72.05191256830601	80	1
72.05300546448088	7549	1
72.05409836065574	7631	1
72.05737704918033	4283	1
72.06174863387977	433	1
72.07322404371585	1869	1
72.08032786885245	1851	1
72.08360655737705	8065	1
72.0950819672131	9168	1
72.0950819672131	2380	1
72.10054644808743	3454	1
72.1032786885246	6434	1
72.1049180327869	1273	1
72.10983606557377	9683	1
72.11311475409836	8352	1
72.11475409836066	6130	1
72.11530054644808	2592	1
72.12295081967213	1685	1
72.124043715847	3363	1
72.13387978142077	9156	1
72.13825136612022	3723	1
72.14535519125683	4284	1
72.14863387978143	621	1
72.15683060109289	2551	1
72.15901639344263	8887	1
72.16721311475409	1297	1
72.16994535519125	7017	1
72.17431693989072	1681	1
72.17704918032787	7115	1
72.18142076502731	7547	1
72.18524590163933	5569	1
72.18579234972677	9550	1
72.19398907103826	4605	1
72.22786885245901	8979	1
72.23551912568306	7025	1
72.23715846994536	6455	1
72.24426229508197	1906	1
72.25683060109289	9394	1
72.25737704918032	5449	1
72.27267759562841	743	1
72.28360655737706	291	1
72.28469945355192	6040	1
72.28743169398906	6838	1
72.29562841530054	3975	1
72.29672131147541	1292	1
72.30054644808743	8633	1
72.30327868852459	7620	1
72.31420765027323	3988	1
72.32513661202185	194	1
72.3344262295082	8625	1
72.34480874316941	5229	1
72.3464480874317	3328	1
72.34972677595628	491	1
72.35300546448087	519	1
72.36229508196722	8803	1
72.3688524590164	1003	1
72.36994535519125	449	1
72.38251366120218	2186	1
72.38852459016394	1992	1
72.3950819672131	611	1
72.3983606557377	3742	1
72.41366120218579	2845	1
72.42404371584699	5653	1
72.42513661202184	1620	1
72.44699453551912	6922	1
72.46065573770491	6072	1
72.46775956284154	5245	1
72.47540983606557	3008	1
72.48306010928962	2970	1
72.48688524590163	9704	1
72.48743169398907	964	1
72.48907103825137	2384	1
72.49890710382515	8024	1
72.50601092896174	5073	1
72.51639344262294	5659	1
72.51639344262294	3879	1
72.52185792349727	5812	1
72.524043715847	3686	1
72.53770491803279	2620	1
72.53879781420765	8716	1
72.54262295081968	9506	1
72.54535519125682	2839	1
72.54590163934425	8731	1
72.54972677595629	9660	1
72.54972677595629	7921	1
72.55464480874318	3314	1
72.56612021857923	956	1
72.57650273224043	4890	1
72.58688524590164	9405	1
72.60054644808743	7980	1
72.60218579234973	4922	1
72.61311475409836	8124	1
72.61967213114755	362	1
72.62841530054645	9567	1
72.63825136612022	6024	1
72.63879781420765	2822	1
72.65245901639344	9600	1
72.65573770491802	241	1
72.66229508196722	6791	1
72.68524590163933	5621	1
72.69071038251366	965	1
72.69071038251366	8666	1
72.6967213114754	1200	1
72.69726775956283	5889	1
72.70710382513661	153	1
72.71092896174864	1340	1
72.71693989071038	190	1
72.71912568306011	9481	1
72.73333333333333	6896	1
72.73770491803279	1668	1
72.73989071038251	2575	1
72.74480874316939	8997	1
72.77213114754099	5746	1
72.79781420765028	3763	1
72.80218579234973	90	1
72.81693989071039	3492	1
72.82131147540983	9377	1
72.82841530054645	8210	1
72.83606557377048	1204	1
72.83770491803278	4992	1
72.84972677595627	2316	1
72.86502732240436	5088	1
72.87650273224044	1037	1
72.8775956284153	155	1
72.88032786885245	2849	1
72.8912568306011	3568	1
72.91584699453551	8468	1
72.92513661202184	3966	1
72.92513661202184	1727	1
72.94644808743169	2424	1
72.94808743169399	3381	1
72.95136612021858	7523	1
72.9775956284153	6102	1
72.99617486338798	7562	1
72.99890710382515	9489	1
72.99890710382515	3541	1
73.01584699453551	7969	1
73.01803278688524	287	1
73.03387978142077	5647	1
73.03825136612022	7805	1
73.04207650273224	7138	1
73.04426229508198	1598	1
73.05136612021857	8472	1
73.05901639344263	830	1
73.07158469945355	1948	1
73.07322404371585	6081	1
73.07540983606557	8294	1
73.09125683060108	1912	1
73.09890710382514	5076	1
73.09945355191257	7067	1
73.10437158469946	8888	1
73.1071038251366	9163	1
73.11803278688525	6758	1
73.1207650273224	8781	1
73.12131147540983	201	1
73.13169398907104	5381	1
73.13169398907104	967	1
73.13333333333334	7951	1
73.13715846994535	5330	1
73.14043715846994	9875	1
73.15683060109289	4697	1
73.16721311475409	8655	1
73.17377049180328	4073	1
73.17868852459017	5793	1
73.17978142076502	6518	1
73.19781420765027	7305	1
73.19999999999999	8506	1
73.20109289617486	2586	1
73.21420765027322	3334	1
73.21475409836064	5552	1
73.22349726775957	3645	1
73.23934426229509	4029	1
73.24426229508197	3445	1
73.25136612021858	4717	1
73.29617486338798	8841	1
73.29672131147541	7147	1
73.30382513661202	4851	1
73.30491803278687	2527	1
73.3120218579235	7688	1
73.31967213114753	888	1
73.3224043715847	793	1
73.33114754098361	2907	1
73.33278688524591	8433	1
73.33387978142076	29	1
73.34316939890711	8834	1
73.34590163934426	6576	1
73.3551912568306	7915	1
73.3568306010929	1546	1
73.3568306010929	3693	1
73.3584699453552	6578	1
73.35901639344263	8236	1
73.36174863387978	3368	1
73.36174863387978	1591	1
73.36557377049179	3313	1
73.37377049180328	1658	1
73.375956284153	7635	1
73.38032786885245	4477	1
73.38360655737705	4023	1
73.3863387978142	3564	1
73.39617486338797	7268	1
73.39945355191257	9222	1
73.4032786885246	7017	0
73.40710382513662	3587	1
73.41256830601093	6649	1
73.41475409836065	8416	1
73.41693989071038	243	1
73.41803278688525	745	1
73.41967213114754	5873	1
73.43387978142077	7283	1
73.44699453551912	1695	1
73.46229508196721	2792	1
73.47868852459017	3452	1
73.47978142076502	8604	1
73.49016393442622	2770	1
73.49726775956285	9945	1
73.49836065573771	8641	1
73.50109289617485	8053	1
73.50983606557377	5032	1
73.5103825136612	499	1
73.51311475409837	674	1
73.52185792349727	7931	1
73.52950819672132	1135	1
73.53715846994535	7095	1
73.54043715846994	9878	1
73.54371584699454	2279	1
73.5502732240437	3058	1
73.55081967213114	1410	1
73.55300546448088	4834	1
73.5622950819672	2238	1
73.56994535519125	2281	1
73.57049180327868	2696	1
73.5775956284153	7079	1
73.57978142076502	3728	1
73.58196721311475	630	1
73.58907103825138	5138	1
73.6016393442623	8840	1
73.60928961748634	5644	1
73.61092896174863	5003	1
73.62295081967213	7829	1
73.63333333333334	1370	1
73.64480874316939	3821	1
73.65464480874316	7840	1
73.65628415300546	580	1
73.66120218579235	6685	1
73.66721311475409	1321	1
73.66885245901639	1203	1
73.67158469945355	1676	1
73.67158469945355	6555	1
73.67158469945355	8403	1
73.68852459016394	5454	1
73.68961748633879	8611	1
73.68961748633879	6689	1
73.69125683060109	2429	1
73.69508196721311	8910	1
73.6983606557377	3861	1
73.70218579234972	2834	1
73.70382513661202	9962	1
73.71420765027322	8479	1
73.72786885245901	5334	1
73.73005464480873	1310	1
73.7431693989071	3302	1
73.75901639344262	7734	1
73.75901639344262	3589	1
73.76612021857923	961	1
73.76612021857923	5435	1
73.76994535519125	4909	1
73.77158469945356	7448	1
73.77540983606556	1339	1
73.77650273224043	8435	1
73.79453551912567	4612	1
73.80874316939891	3518	1
73.81530054644809	6469	1
73.81912568306011	2741	1
73.8224043715847	7481	1
73.82677595628415	3922	1
73.82841530054645	1184	1
73.85464480874316	1023	1
73.8584699453552	5125	1
73.87540983606557	7324	1
73.87650273224044	8018	1
73.87923497267761	5084	1
73.87923497267761	659	1
73.88524590163934	3924	1
73.88688524590164	4139	1
73.88961748633879	6798	1
73.89016393442623	65	1
73.8928961748634	9255	1
73.8945355191257	6146	1
73.92459016393443	5402	1
73.93224043715847	9944	1
73.97158469945354	195	1
73.97540983606557	970	1
73.9792349726776	93	1
73.98142076502732	1466	1
73.98415300546449	9328	1
73.98524590163935	1972	1
73.98688524590163	2745	1
73.98961748633879	3338	1
74.01311475409837	1544	1
74.03060109289618	6620	1
74.03661202185792	9482	1
74.04426229508198	3001	1
74.0568306010929	3685	1
74.06120218579235	548	1
74.0655737704918	7378	1
74.06612021857923	7106	1
74.06775956284153	4418	1
74.06830601092896	3050	1
74.06939890710382	2141	1
74.07978142076502	6752	1
74.08579234972677	868	1
74.0912568306011	4325	1
74.10437158469946	3356	1
74.12349726775956	8874	1
74.14590163934426	282	1
74.16393442622952	4295	1
74.17814207650274	8087	1
74.20273224043716	3440	1
74.20327868852459	9231	1
74.20546448087431	4125	1
74.2103825136612	4048	1
74.21530054644808	2419	1
74.22568306010929	304	1
74.23060109289617	7469	1
74.25191256830601	819	1
74.2568306010929	4731	1
74.26830601092897	6355	1
74.27158469945356	3014	1
74.27704918032786	4469	1
74.27868852459017	3183	1
74.28688524590164	1896	1
74.28688524590164	7010	1
74.30491803278687	3335	1
74.3054644808743	6269	1
74.33060109289617	5601	1
74.33551912568305	3968	1
74.34863387978143	1822	1
74.35136612021857	413	1
74.35409836065574	2923	1
74.35737704918033	4144	1
74.36502732240436	1102	1
74.3672131147541	1891	1
74.37377049180328	8419	1
74.3743169398907	8814	1
74.3775956284153	1062	1
74.37814207650274	3993	1
74.38579234972677	5471	1
74.40109289617486	5227	1
74.41092896174862	1493	1
74.41147540983606	9216	1
74.41584699453551	6298	1
74.43224043715847	1149	1
74.43497267759562	41	1
74.44207650273223	1205	1
74.44262295081967	4934	1
74.44371584699454	939	1
74.46666666666667	1126	1
74.47213114754098	119	1
74.48087431693989	3106	1
74.48469945355191	8458	1
74.48469945355191	6466	1
74.49016393442622	6517	1
74.49289617486339	4352	1
74.49508196721311	8152	1
74.50928961748633	4682	1
74.5103825136612	4170	1
74.51311475409837	2005	1
74.51748633879781	4308	1
74.51857923497268	6384	1
74.5207650273224	7164	1
74.52185792349727	1170	1
74.53497267759562	4403	1
74.53825136612022	3371	1
74.53989071038251	8081	1
74.5464480874317	3660	1
74.54808743169399	74	1
74.55191256830601	7780	1
74.56393442622951	1234	1
74.56502732240436	1287	1
74.5655737704918	5127	1
74.5672131147541	7898	1
74.57377049180329	3435	1
74.58032786885245	2451	1
74.58306010928962	9911	1
74.58579234972677	3757	1
74.5896174863388	660	1
74.59617486338797	3382	1
74.60109289617486	9975	1
74.60218579234973	1227	1
74.60382513661203	2649	1
74.60382513661203	3504	1
74.60382513661203	9563	1
74.60437158469945	6601	1
74.60546448087432	6261	1
74.60601092896175	7576	1
74.6120218579235	5442	1
74.61748633879782	9627	1
74.6207650273224	6908	1
74.62513661202185	7819	1
74.62513661202185	2633	1
74.62841530054645	2332	1
74.63333333333334	1976	1
74.63661202185793	142	1
74.65245901639345	5253	1
74.66120218579235	4426	1
74.66284153005465	7254	1
74.66885245901639	2236	1
74.66939890710381	2422	1
74.67322404371585	584	1
74.67978142076502	1357	1
74.68579234972677	4470	1
74.6879781420765	6164	1
74.69125683060109	4708	1
74.69781420765028	7682	1
74.6983606557377	9297	1
74.7103825136612	7127	1
74.7120218579235	1146	1
74.71311475409837	7642	1
74.71420765027321	816	1
74.71584699453551	3174	1
74.71639344262294	4597	1
74.71803278688525	9553	1
74.7295081967213	2653	1
74.73005464480873	6643	1
74.73770491803279	5967	1
74.73934426229508	4504	1
74.75409836065575	4850	1
74.76065573770491	1645	1
74.76612021857923	4735	1
74.76775956284153	4202	1
74.76994535519125	1375	1
74.79125683060109	493	1
74.79508196721311	8715	1
74.81147540983606	2611	1
74.81967213114753	5913	1
74.82131147540983	8771	1
74.82349726775956	7920	1
74.82404371584698	9426	1
74.82786885245902	2786	1
74.82841530054645	318	1
74.83661202185792	5115	1
74.84590163934426	890	1
74.84918032786886	5894	1
74.84972677595628	7098	1
74.851912568306	1144	1
74.86448087431694	4330	1
74.86666666666666	7747	1
74.8688524590164	6543	1
74.8775956284153	6778	1
74.8792349726776	4893	1
74.87978142076503	1154	1
74.89180327868853	2900	1
74.8928961748634	5427	1
74.89344262295083	5537	1
74.8967213114754	3316	1
74.89945355191256	7985	1
74.90874316939892	4864	1
74.90874316939892	7174	1
74.9295081967213	8258	1
74.93879781420766	4145	1
74.94207650273223	3494	1
74.94207650273223	1648	1
74.94590163934426	4529	1
74.96338797814208	9648	1
74.96448087431693	7485	1
74.9688524590164	8926	1
74.97049180327869	9752	1
74.97377049180328	1416	1
74.98306010928962	174	1
74.98415300546449	1086	1
74.98579234972678	1990	1
74.99289617486339	6448	1
74.99508196721311	613	1
74.99562841530054	8197	1
75.00765027322404	6750	1
75.00819672131148	8333	1
75.00928961748633	9579	1
75.00928961748633	643	1
75.01748633879781	5977	1
75.01967213114753	5282	1
75.02841530054646	6829	1
75.03169398907104	8288	1
75.04098360655738	8281	1
75.04207650273224	3411	1
75.05081967213114	4555	1
75.05300546448088	6678	1
75.05409836065573	6118	1
75.06120218579235	7477	1
75.06666666666666	7184	1
75.08142076502732	7331	1
75.09398907103824	1797	1
75.10437158469945	6561	1
75.10819672131147	5465	1
75.11311475409836	3702	1
75.12568306010928	8513	1
75.12732240437158	2154	1
75.13005464480874	1048	1
75.13224043715847	1543	1
75.13715846994536	9208	1
75.14426229508196	2232	1
75.14590163934426	6967	1
75.15409836065572	6642	1
75.15737704918033	8492	1
75.16010928961748	1784	1
75.16338797814208	7003	1
75.16830601092897	5649	1
75.18087431693989	2386	1
75.18579234972677	178	1
75.18688524590164	7712	1
75.18907103825136	8033	1
75.18961748633879	1138	1
75.19180327868852	933	1
75.19508196721311	6534	1
75.19562841530055	1514	1
75.20054644808742	8174	1
75.20327868852459	9713	1
75.20382513661202	9894	1
75.21092896174864	3919	1
75.22295081967214	4929	1
75.22349726775957	3648	1
75.22732240437159	2231	1
75.22786885245903	896	1
75.23606557377049	3120	1
75.24426229508197	3814	1
75.24808743169399	4636	1
75.25081967213114	8892	1
75.26448087431693	1680	1
75.27213114754099	1019	1
75.28743169398908	111	1
75.28743169398908	5242	1
75.28852459016395	9239	1
75.29344262295082	465	1
75.29726775956284	9268	1
75.3	5725	1
75.30054644808743	9595	1
75.3016393442623	4860	1
75.30437158469945	9727	1
75.30437158469945	275	1
75.3103825136612	8270	1
75.31639344262295	1898	1
75.32513661202185	7083	1
75.32677595628415	8497	1
75.32732240437159	441	1
75.32732240437159	7684	1
75.3295081967213	8143	1
75.33770491803278	3776	1
75.35245901639344	6651	1
75.3535519125683	8640	1
75.3584699453552	504	1
75.35901639344262	2465	1
75.36338797814209	9687	1
75.36612021857923	9502	1
75.3912568306011	4027	1
75.40163934426229	1384	1
75.40218579234973	4932	1
75.40491803278688	8252	1
75.41693989071038	821	1
75.41857923497268	4225	1
75.42677595628415	5430	1
75.4311475409836	4722	1
75.44207650273223	137	1
75.44590163934426	2335	1
75.46065573770491	3145	1
75.46502732240437	2421	1
75.46502732240437	1522	1
75.47158469945356	5019	1
75.47322404371585	1907	1
75.4775956284153	3449	1
75.49344262295082	842	1
75.49890710382515	2566	1
75.50382513661201	1115	1
75.50491803278688	9227	1
75.5103825136612	1934	1
75.51748633879781	5448	1
75.51803278688524	3536	1
75.52459016393442	1351	1
75.53442622950818	4398	1
75.5464480874317	3936	1
75.56338797814207	385	1
75.56448087431693	96	1
75.56666666666666	472	1
75.57158469945355	1241	1
75.57322404371585	1034	1
75.57377049180329	1508	1
75.57540983606557	5759	1
75.58032786885245	4602	1
75.58087431693988	1703	1
75.59016393442623	5175	1
75.60546448087432	4678	1
75.60601092896175	7144	1
75.60928961748633	7775	1
75.61092896174863	3310	1
75.61420765027322	7056	1
75.61530054644808	943	1
75.61530054644808	6233	1
75.6207650273224	2809	1
75.62240437158471	1066	1
75.63005464480874	796	1
75.63387978142077	3900	1
75.63661202185793	4410	1
75.64207650273224	1441	1
75.6431693989071	9124	1
75.6464480874317	4895	1
75.6464480874317	3478	1
75.64754098360656	4681	1
75.65081967213115	7914	1
75.65573770491802	8531	1
75.66338797814208	5871	1
75.6655737704918	480	1
75.67267759562841	2636	1
75.67704918032787	8011	1
75.68907103825136	6515	1
75.69999999999999	6252	1
75.70163934426229	7661	1
75.70437158469944	7466	1
75.70546448087431	5208	1
75.70928961748633	5052	1
75.7103825136612	483	1
75.71475409836064	8807	1
75.73387978142075	5862	1
75.73442622950819	3433	1
75.73989071038251	204	1
75.75027322404371	445	1
75.75136612021858	6288	1
75.75136612021858	6796	1
75.75409836065573	216	1
75.75792349726777	8524	1
75.76612021857923	2099	1
75.76775956284153	7807	1
75.76994535519125	9388	1
75.77377049180329	9836	1
75.77540983606556	6433	1
75.78251366120219	8266	1
75.78360655737706	9989	1
75.78743169398908	9794	1
75.79071038251365	1304	1
75.79453551912567	4151	1
75.79508196721311	2330	1
75.79836065573771	4381	1
75.79945355191256	7307	1
75.8087431693989	474	1
75.80928961748633	6335	1
75.81147540983606	737	1
75.81584699453552	5536	1
75.82295081967213	1772	1
75.82404371584698	9119	1
75.8295081967213	1151	1
75.83770491803278	2729	1
75.84316939890711	5987	1
75.84316939890711	596	1
75.84918032786885	726	1
75.85409836065573	5440	1
75.8551912568306	7832	1
75.8551912568306	3691	1
75.86010928961748	2901	1
75.8639344262295	5660	1
75.8743169398907	1683	1
75.87814207650274	3277	1
75.88032786885246	2080	1
75.88415300546447	6045	1
75.90109289617486	187	1
75.90928961748634	4690	1
75.90983606557377	5828	1
75.91420765027321	235	1
75.9256830601093	8984	1
75.94207650273223	4408	1
75.96174863387978	302	1
75.98196721311476	6644	1
75.98196721311476	8632	1
75.99781420765028	8942	1
75.99945355191257	1284	1
76.00491803278688	9726	1
76.00601092896174	2867	1
76.00765027322404	4424	1
76.01967213114753	836	1
76.03060109289618	4732	1
76.03114754098361	278	1
76.03770491803279	8335	1
76.04098360655738	838	1
76.04207650273224	6497	1
76.04371584699454	6404	1
76.04699453551913	8160	1
76.04699453551913	7049	1
76.04808743169399	4817	1
76.04972677595627	3196	1
76.0584699453552	6443	1
76.06885245901638	1277	1
76.06994535519125	85	1
76.07158469945355	3511	1
76.08524590163934	1153	1
76.08579234972677	1404	1
76.09071038251366	1883	1
76.0928961748634	1195	1
76.10928961748633	3574	1
76.11366120218578	8361	1
76.11803278688525	8650	1
76.11967213114754	4870	1
76.12349726775957	6554	1
76.14207650273224	3908	1
76.14426229508196	2547	1
76.1464480874317	4877	1
76.14972677595628	1050	1
76.175956284153	2230	1
76.19672131147541	79	1
76.19726775956285	5819	1
76.20601092896175	865	1
76.21311475409837	17	1
76.22513661202186	2981	1
76.22841530054646	9432	1
76.22896174863388	5494	1
76.24043715846994	8815	1
76.2448087431694	9331	1
76.24590163934425	2148	1
76.25901639344262	265	1
76.25956284153006	5031	1
76.27377049180328	8158	1
76.27377049180328	9508	1
76.27540983606558	8777	1
76.275956284153	5201	1
76.275956284153	1237	1
76.2896174863388	4815	1
76.29125683060109	8290	1
76.29508196721311	4919	1
76.29726775956284	2936	1
76.3016393442623	6266	1
76.30710382513661	8891	1
76.30710382513661	8104	1
76.31256830601093	3079	1
76.31475409836065	3428	1
76.31639344262295	2432	1
76.32295081967213	9080	1
76.33114754098361	4931	1
76.33333333333334	464	1
76.34043715846994	7248	1
76.351912568306	4486	1
76.35956284153005	455	1
76.3639344262295	993	1
76.37814207650274	6114	1
76.38852459016394	1507	1
76.3928961748634	560	1
76.39562841530055	6206	1
76.40655737704918	1283	1
76.41584699453551	3190	1
76.41639344262295	1402	1
76.42677595628416	1882	1
76.4295081967213	6662	1
76.43551912568306	2394	1
76.4377049180328	2502	1
76.46065573770491	6405	1
76.48087431693989	6461	1
76.48196721311476	2074	1
76.48961748633879	4871	1
76.49125683060109	3960	1
76.49180327868852	557	1
76.5016393442623	1451	1
76.50382513661201	439	1
76.50765027322404	4168	1
76.51475409836065	3997	1
76.51803278688526	4065	1
76.52896174863388	7982	1
76.53114754098361	2781	1
76.54262295081968	8427	1
76.54535519125683	5023	1
76.55409836065573	6132	1
76.57868852459018	4482	1
76.5846994535519	6699	1
76.59016393442623	2685	1
76.59344262295083	9602	1
76.59726775956284	809	1
76.6087431693989	8572	1
76.6087431693989	2571	1
76.6344262295082	1075	1
76.63879781420765	5777	1
76.64098360655737	4035	1
76.65136612021858	8835	1
76.65956284153005	4017	1
76.67213114754098	627	1
76.68306010928963	4159	1
76.68907103825136	5940	1
76.69344262295083	9960	1
76.70710382513661	6610	1
76.70983606557377	1625	1
76.71803278688525	1329	1
76.71857923497267	4550	1
76.7224043715847	7540	1
76.72513661202186	7853	1
76.72513661202186	4252	1
76.73224043715847	2665	1
76.73934426229508	7769	1
76.73934426229508	4374	1
76.74863387978141	4055	1
76.74863387978141	4056	1
76.7584699453552	8080	1
76.76284153005464	1633	1
76.76885245901639	3220	1
76.77595628415301	8269	1
76.78142076502732	8367	1
76.78251366120219	7856	1
76.78579234972678	3956	1
76.79016393442623	4700	1
76.80601092896175	2987	1
76.80655737704917	7771	1
76.81147540983606	3662	1
76.81967213114754	460	1
76.82786885245902	6487	1
76.82841530054645	5481	1
76.83387978142076	5898	1
76.8360655737705	4012	1
76.8398907103825	7318	1
76.84371584699453	2369	1
76.8448087431694	8475	1
