59.38469945355192	3227	1
59.39562841530054	2534	1
59.39781420765027	6224	1
59.40601092896175	4852	1
59.42131147540984	644	1
59.436612021857925	4287	1
59.44754098360656	6938	1
59.456830601092896	3139	1
59.461202185792345	4357	1
59.46284153005464	6001	1
59.47267759562841	2567	1
59.48469945355191	5366	1
59.49617486338798	3291	1
59.497267759562845	4664	1
59.50655737704918	2767	1
59.50765027322404	3439	1
59.513661202185794	1112	1
59.513661202185794	6591	1
59.51857923497268	3763	1
59.52841530054645	1194	1
59.53551912568306	3270	1
59.53715846994535	9545	1
59.550273224043714	4281	1
59.55573770491803	9479	1
59.57704918032787	8901	1
59.5792349726776	3714	1
59.58469945355191	7074	1
59.61530054644808	9462	1
59.619672131147546	2486	1
59.62896174863388	1179	1
59.63879781420765	7990	1
59.64590163934426	3365	1
59.653551912568304	9213	1
59.660655737704914	7245	1
59.66830601092896	3193	1
59.670491803278686	2265	1
59.68907103825136	9971	1
59.6896174863388	7806	1
59.690163934426224	1509	1
59.7016393442623	5167	1
59.708196721311474	3240	1
59.71092896174863	634	1
59.715300546448084	4055	1
59.721311475409834	5525	1
59.7224043715847	2160	1
59.732240437158474	3967	1
59.740437158469945	1709	1
59.7431693989071	1098	1
59.74699453551913	671	1
59.75136612021858	4642	1
59.7672131147541	505	1
59.767759562841526	3796	1
59.76830601092896	463	1
59.78360655737705	7288	1
59.79125683060109	8274	1
59.79453551912568	2054	1
59.802185792349725	8375	1
59.80382513661202	9780	1
59.807103825136615	9046	1
59.8207650273224	3697	1
59.821311475409836	4766	1
59.83333333333333	9596	1
59.83825136612022	4844	1
59.843715846994535	7528	1
59.8448087431694	9024	1
59.85136612021858	4771	1
59.86338797814207	190	1
59.86666666666667	6028	1
59.8672131147541	1305	1
59.87431693989071	9583	1
59.87540983606557	9309	1
59.89398907103825	3500	1
59.90655737704918	3749	1
59.90928961748634	5890	1
59.912568306010925	8723	1
59.951912568306014	1911	1
59.95573770491803	2857	1
59.95628415300546	7680	1
59.96284153005464	5799	1
59.973224043715845	9216	1
59.97814207650273	6905	1
59.98196721311476	3976	1
60.0120218579235	1277	1
60.0120218579235	8446	1
60.02513661202185	2971	1
60.03060109289617	8849	1
60.05573770491803	3215	1
60.09180327868852	9185	1
60.094535519125685	1877	1
60.113114754098355	8720	1
60.12622950819672	9071	1
60.13606557377049	6017	1
60.14043715846994	8778	1
60.144262295081965	194	1
60.144262295081965	2740	1
60.1448087431694	2526	1
60.15464480874317	3173	1
60.17213114754099	1678	1
60.1879781420765	3261	1
60.192896174863385	1604	1
60.19781420765027	3767	1
60.21366120218579	6985	1
60.22459016393443	3288	1
60.22677595628415	1180	1
60.227322404371584	8359	1
60.22786885245901	3732	1
60.22950819672131	4537	1
60.23060109289617	8597	1
60.239344262295084	9555	1
60.26448087431694	5467	1
60.26612021857923	314	1
60.271584699453555	5009	1
60.27267759562841	8325	1
60.275956284153004	5345	1
60.279781420765026	3268	1
60.2879781420765	3973	1
60.29234972677596	1405	1
60.30437158469945	4480	1
60.307103825136615	8009	1
60.30765027322404	873	1
60.31092896174863	8016	1
60.324043715847	2149	1
60.33825136612022	4793	1
60.339344262295086	2313	1
60.33989071038252	7286	1
60.34535519125683	9430	1
60.34699453551913	696	1
60.354644808743174	3314	1
60.356830601092895	4057	1
60.37049180327869	5249	1
60.371038251366116	9425	1
60.37978142076503	3570	1
60.38142076502732	4068	1
60.39234972677596	2717	1
60.39945355191257	3701	1
60.40491803278688	8363	0
60.40601092896175	3048	1
60.40928961748634	563	1
60.41639344262295	4665	1
60.42513661202185	4009	1
60.43551912568306	8353	1
60.43606557377049	7032	1
60.45245901639344	8226	1
60.4688524590164	6771	1
60.48524590163934	5288	1
60.49071038251366	8571	1
60.49180327868853	169	1
60.49999999999999	9317	1
60.50054644808743	8139	1
60.50710382513661	2304	1
60.508743169398905	6396	1
60.51748633879781	3546	1
60.529508196721316	364	1
60.54043715846994	9408	1
60.544808743169405	7736	1
60.54754098360655	2580	1
60.56502732240437	3776	1
60.567213114754104	7247	1
60.56830601092896	8036	1
60.572131147540986	4322	1
60.57978142076503	2210	1
60.582513661202185	974	1
60.58306010928961	5750	1
60.58633879781421	8407	1
60.5879781420765	5259	1
60.60928961748634	4726	1
60.65191256830601	3802	1
60.65901639344262	7272	1
60.66830601092896	5858	1
60.66885245901639	5633	1
60.67540983606557	4982	1
60.69344262295082	1595	1
60.69398907103825	3847	1
60.7016393442623	280	1
60.7207650273224	6503	1
60.732240437158474	4783	1
60.75136612021858	5737	1
60.76393442622951	1973	1
60.7655737704918	2545	1
60.7775956284153	9702	1
60.78032786885245	9586	1
60.78852459016393	1148	1
60.79672131147541	2666	1
60.80218579234973	2519	1
60.81092896174863	7425	1
60.81967213114754	2228	1
60.823497267759564	9582	1
60.82896174863388	9518	1
60.834426229508196	3330	1
60.83879781420765	1150	1
60.8431693989071	1142	1
60.85628415300546	839	1
60.85901639344262	3392	1
60.862841530054645	8879	1
60.862841530054645	7688	1
60.865027322404366	7617	1
60.88688524590164	8647	1
60.891256830601094	9577	1
60.89180327868853	5247	1
60.89508196721311	6940	1
60.898360655737704	1074	1
60.90218579234972	2007	1
60.90874316939891	6716	1
60.91693989071038	9455	1
60.91912568306011	6344	1
60.93989071038251	9335	1
60.946994535519124	9244	1
60.94918032786885	8188	1
60.96775956284153	8106	1
60.96830601092896	3652	1
60.97650273224044	923	1
60.97978142076502	9189	1
60.984153005464485	8113	1
60.992349726775956	520	1
61.00218579234972	717	1
61.020765027322405	5100	1
61.029508196721316	7962	1
61.050273224043714	3756	1
61.06448087431694	666	1
61.06502732240437	8500	1
61.06775956284153	9729	1
61.070491803278685	9215	1
61.070491803278685	2021	1
61.08032786885246	9191	1
61.08633879781421	1185	1
61.092896174863384	218	1
61.095628415300546	3336	1
61.09726775956284	2294	1
61.10655737704918	640	1
61.10983606557377	4788	1
61.116939890710384	9797	1
61.11857923497268	2838	1
61.11912568306011	4305	1
61.12295081967213	9705	1
61.125136612021855	1071	1
61.142076502732245	4260	1
61.15409836065574	6105	1
61.16393442622951	4988	1
61.16612021857924	9422	1
61.167759562841525	7229	1
61.167759562841525	2184	1
61.174863387978135	1294	1
61.17540983606557	8233	1
61.185792349726775	1614	1
61.19234972677595	2336	1
61.196721311475414	6586	1
61.213114754098356	264	1
61.218032786885246	3739	1
61.21967213114755	3390	1
61.23825136612022	8125	1
61.246448087431695	1649	1
61.24808743169399	9745	1
61.25901639344262	817	1
61.26229508196721	3512	1
61.26393442622951	322	1
61.27704918032787	5511	1
61.2792349726776	9102	1
61.279781420765026	6761	1
61.28142076502732	574	1
61.28415300546448	7740	1
61.285792349726776	1946	1
61.29562841530055	7284	1
61.30655737704918	347	1
61.30765027322404	6141	1
61.34153005464481	5847	1
61.34699453551913	8273	1
61.350819672131145	2158	1
61.35464480874317	261	1
61.37377049180328	2413	1
61.3775956284153	9960	1
61.38142076502732	2371	1
61.38688524590164	6928	1
61.40054644808743	3138	1
61.42295081967213	2947	1
61.42841530054645	7770	1
61.47978142076502	5050	1
61.492349726775956	9009	1
61.495628415300544	4567	1
61.49726775956284	293	1
61.50382513661202	8997	1
61.50928961748634	6142	1
61.5103825136612	7469	1
61.51092896174863	9282	1
61.513661202185794	5938	1
61.53060109289618	6684	1
61.54644808743169	5306	1
61.548087431693986	4718	1
61.54972677595628	5647	1
61.550273224043714	7182	1
61.55846994535519	6859	1
61.5655737704918	2797	1
61.57158469945355	7887	1
61.577595628415295	9753	1
61.58524590163934	1039	1
61.5912568306011	1241	1
61.59180327868852	9562	1
61.59398907103825	7552	1
61.60601092896175	2630	1
61.60765027322404	611	1
61.610928961748634	5248	1
61.61147540983607	2667	1
61.631147540983605	9631	1
61.63989071038251	6047	1
61.65846994535519	7909	1
61.66502732240437	2163	1
61.66666666666667	8314	1
61.66830601092896	6256	1
61.70054644808743	6000	1
61.70327868852459	7710	1
61.733333333333334	4869	1
61.7551912568306	678	1
61.7551912568306	1924	1
61.767759562841526	4877	1
61.769945355191254	3641	1
61.779781420765026	7320	1
61.78251366120218	8561	1
61.78415300546448	4085	1
61.80054644808743	1126	1
61.80655737704918	3040	1
61.81092896174864	6099	1
61.85737704918032	8158	1
61.86120218579235	5709	1
61.86612021857923	4663	1
61.87978142076502	7565	1
61.89508196721311	8304	1
61.90054644808743	5976	1
61.93606557377049	8841	1
61.93879781420765	6123	1
61.9464480874317	6874	1
61.95683060109289	5029	1
61.96502732240437	3669	1
61.9688524590164	8582	1
61.9688524590164	1615	1
61.98087431693989	4011	1
62.00491803278688	5168	1
62.01857923497268	3466	1
62.027868852459015	492	1
62.032240437158464	9214	1
62.032240437158464	8382	1
62.0327868852459	9532	1
62.03825136612022	4412	1
62.04535519125683	803	1
62.054098360655736	2960	1
62.057377049180324	9864	1
62.060109289617486	9906	1
62.061202185792354	1191	1
62.066120218579236	8040	1
62.066120218579236	7026	1
62.068306010928964	6398	1
62.07267759562841	9525	1
62.08579234972677	4751	1
62.086885245901634	9993	1
62.095628415300546	5387	1
62.10218579234972	6601	1
62.102732240437156	5458	1
62.10546448087432	58	1
62.112021857923494	4579	1
62.11256830601093	8357	1
62.11693989071038	8870	1
62.12622950819672	6512	1
62.1327868852459	5815	1
62.15846994535519	6715	1
62.16229508196721	1132	1
62.16393442622951	6609	1
62.181420765027326	3368	1
62.18415300546448	2122	1
62.18469945355191	9315	1
62.1879781420765	4203	1
62.20874316939891	4114	1
62.21584699453552	9068	1
62.22295081967213	3189	1
62.225136612021856	7972	1
62.22786885245902	4552	1
62.23879781420765	8820	1
62.24262295081967	3975	1
62.25081967213115	2157	1
62.254644808743166	2657	1
62.25792349726776	136	1
62.26174863387978	6401	1
62.262841530054644	5535	1
62.278688524590166	2776	1
62.28469945355191	1717	1
62.29617486338798	5699	1
62.302185792349725	2889	1
62.30765027322404	4587	1
62.309289617486336	1866	1
62.324590163934424	8366	1
62.324590163934424	7292	1
62.36775956284153	7814	1
62.37377049180328	1711	1
62.38360655737705	1487	1
62.38633879781421	2608	1
62.39071038251366	3387	1
62.41420765027323	6293	1
62.4207650273224	755	1
62.425683060109286	393	1
62.42950819672131	5719	1
62.43606557377049	2392	1
62.437704918032786	250	1
62.43879781420765	3009	1
62.44043715846995	5863	1
62.46065573770492	5205	1
62.466120218579235	3084	1
62.4688524590164	8381	1
62.47267759562841	9744	1
62.480327868852456	2859	1
62.48196721311475	9451	1
62.48196721311475	8874	1
62.49016393442623	8823	1
62.49180327868852	1548	1
62.5103825136612	8073	1
62.513661202185794	4764	1
62.51530054644809	7087	1
62.51803278688524	5272	1
62.524043715847	5774	1
62.52513661202185	5839	1
62.5327868852459	9924	1
62.5327868852459	3078	1
62.54699453551912	5608	1
62.550273224043714	4001	1
62.55355191256831	1876	1
62.56502732240437	7802	1
62.57322404371585	6380	1
62.57868852459016	5416	1
62.586885245901634	5841	1
62.586885245901634	2333	1
62.58743169398907	6090	1
62.59398907103825	7865	1
62.59945355191257	6726	1
62.60327868852459	2283	1
62.610928961748634	3501	1
62.61967213114754	8182	1
62.632240437158465	362	1
62.639344262295076	6797	1
62.64644808743169	4421	1
62.659562841530054	7315	1
62.66010928961749	7508	1
62.68196721311475	6060	1
62.68415300546447	2874	1
62.69617486338798	2324	1
62.72568306010929	4639	1
62.73551912568306	7498	1
62.74972677595628	2587	1
62.75027322404372	2466	1
62.75300546448087	3863	1
62.76010928961748	2349	1
62.76612021857924	931	1
62.767759562841526	3723	1
62.767759562841526	9343	1
62.76830601092896	6027	1
62.78743169398907	1776	1
62.790163934426225	1755	1
62.79617486338798	1965	1
62.809289617486336	1067	1
62.822404371584696	4471	1
62.82568306010929	3883	1
62.826229508196725	2512	1
62.83005464480874	1379	1
62.8551912568306	4972	1
62.86393442622951	9676	1
62.86393442622951	5590	1
62.868852459016395	9212	1
62.87267759562842	8842	1
62.87978142076503	4240	1
62.88469945355191	1855	1
62.88907103825136	7914	1
62.90054644808743	8513	1
62.90437158469945	6762	1
62.90765027322404	2204	1
62.919672131147536	1122	1
62.93715846994535	2273	1
62.943715846994536	8162	1
62.944808743169396	1488	1
62.95027322404371	6833	1
62.95245901639344	3317	1
62.95683060109289	6429	1
62.96502732240437	8084	1
62.973224043715845	9375	1
62.98196721311475	4773	1
62.98360655737705	2307	1
62.98360655737705	6895	1
62.98633879781421	7463	1
63.00601092896175	4558	1
63.01256830601093	4556	1
63.01857923497268	3525	1
63.03770491803279	3835	1
63.046994535519126	3283	1
63.054098360655736	2348	1
63.0775956284153	2887	1
63.07814207650273	469	1
63.07978142076502	9357	1
63.11311475409836	6925	1
63.12185792349727	7045	1
63.12622950819672	3921	1
63.146448087431686	3038	1
63.14918032786885	1597	1
63.15901639344263	9010	1
63.181420765027326	2185	1
63.181420765027326	95	1
63.190710382513664	5235	1
63.19672131147541	9133	1
63.19945355191256	8559	1
63.20054644808743	9616	1
63.22568306010929	2499	1
63.231147540983606	5582	1
63.231147540983606	8775	1
63.236065573770496	9471	1
63.2551912568306	2344	1
63.25628415300547	3405	1
63.28633879781421	5543	1
63.308196721311475	2684	1
63.30874316939891	9897	1
63.31092896174864	2390	1
63.31147540983607	8322	1
63.31584699453552	1167	1
63.33114754098361	6082	1
63.333333333333336	6706	1
63.34644808743169	4772	1
63.36229508196721	4489	1
63.36448087431694	6157	1
63.384153005464476	286	1
63.391256830601094	49	1
63.39344262295082	5067	1
63.39398907103825	681	1
63.39453551912568	3789	1
63.399453551912565	5592	1
63.401092896174866	7859	1
63.406557377049175	7577	1
63.40874316939891	1637	1
63.4207650273224	3672	1
63.42513661202186	3359	1
63.43551912568306	7407	1
63.44262295081967	500	1
63.448633879781426	6154	1
63.45245901639344	8968	1
63.45737704918032	6689	1
63.45792349726776	1998	1
63.46065573770492	7999	1
63.46666666666666	5906	1
63.46830601092896	6973	1
63.478142076502735	7364	1
63.47978142076502	7729	1
63.501639344262294	5800	1
63.50710382513661	3902	1
63.5191256830601	9211	1
63.542076502732236	2036	1
63.554098360655736	6820	1
63.557377049180324	8988	1
63.55846994535519	3924	1
63.56065573770492	6297	1
63.561202185792354	4666	1
63.563387978142075	3401	1
63.566120218579236	9081	1
63.57213114754098	5347	1
63.57595628415301	1938	1
63.576502732240435	4543	1
63.586885245901634	7911	1
63.60382513661202	442	1
63.608743169398906	3153	1
63.61967213114754	8782	1
63.622950819672134	2229	1
63.63989071038251	9884	1
63.646448087431686	454	1
63.65300546448088	2733	1
63.65409836065573	6811	1
63.661202185792355	7201	1
63.66612021857924	6746	1
63.67322404371585	4991	1
63.675409836065576	7775	1
63.675409836065576	5785	1
63.68032786885246	9077	1
63.68415300546448	3307	1
63.702185792349724	9634	1
63.70601092896175	9524	1
63.709289617486334	1435	1
63.710928961748635	5927	1
63.720218579234974	6446	1
63.72076502732241	9773	1
63.72404371584699	8909	1
63.72404371584699	4810	1
63.725136612021856	4727	1
63.72568306010929	4340	1
63.73387978142076	7481	1
63.73989071038251	2729	1
63.74262295081967	7542	1
63.75300546448087	1164	1
63.75300546448087	8039	1
63.75409836065573	1326	1
63.76010928961749	2793	1
63.783060109289615	7086	1
63.787978142076504	8172	1
63.795081967213115	3985	1
63.79562841530055	6527	1
63.802185792349725	4273	1
63.81256830601093	9241	1
63.816393442622946	8051	1
63.81693989071038	4742	1
63.81967213114754	4193	1
63.81967213114754	1939	1
63.824590163934424	9808	1
63.826229508196725	5434	1
63.82896174863387	3574	1
63.862841530054645	9147	1
63.86448087431694	6328	1
63.867213114754094	2241	1
63.87868852459017	5666	1
63.90601092896175	5310	1
63.906557377049175	1210	1
63.92131147540983	7349	1
63.92295081967213	788	1
63.938797814207646	3370	1
63.94535519125683	3201	1
63.946994535519124	5068	1
63.946994535519124	5289	1
63.950819672131146	8700	1
63.96939890710382	6	1
63.96939890710382	214	1
63.96994535519126	470	1
63.97704918032787	2421	1
63.98469945355191	8990	1
63.989617486338794	8915	1
63.99890710382513	5025	1
64.01311475409835	325	1
64.02185792349727	1630	0
64.02513661202185	8688	1
64.03224043715848	8587	1
64.05136612021857	9709	1
64.05136612021857	2052	1
64.06775956284153	7840	1
64.07650273224044	9277	1
64.0792349726776	6831	1
64.08306010928962	9267	1
64.10000000000001	8281	1
64.14043715846994	7382	1
64.14262295081967	6079	1
64.14972677595628	336	1
64.16994535519125	8623	1
64.17049180327868	9402	1
64.17540983606557	6041	1
64.19125683060109	2473	1
64.20437158469946	3859	1
64.21639344262294	6385	1
64.22841530054644	8799	1
64.2311475409836	3583	1
64.23661202185792	5806	1
64.24535519125683	8200	1
64.25027322404371	1430	1
64.26065573770491	3870	1
64.26830601092895	9660	1
64.29016393442623	9004	1
64.29562841530054	6936	1
64.29890710382513	3900	1
64.30109289617486	1343	1
64.30437158469945	632	1
64.32131147540983	636	1
64.32185792349726	7263	1
64.33825136612022	6029	1
64.35409836065574	7594	1
64.36065573770492	6780	1
64.37103825136612	1971	1
64.38961748633879	8297	1
64.39234972677595	509	1
64.39344262295081	3543	1
64.40983606557377	2885	1
64.44207650273225	2299	1
64.44371584699454	7223	1
64.45628415300547	6955	1
64.47103825136612	4030	1
64.47868852459017	344	1
64.48196721311476	6676	1
64.48196721311476	7368	1
64.4896174863388	7507	1
64.50491803278688	5883	1
64.50874316939891	9964	1
64.51147540983607	5486	1
64.52568306010929	8227	1
64.52622950819672	6272	1
64.53387978142077	1250	1
64.54590163934427	5415	1
64.54808743169399	6978	1
64.54972677595629	4465	1
64.57868852459016	7564	1
64.58087431693988	1100	1
64.5967213114754	349	1
64.61092896174863	6126	1
64.61693989071038	4414	1
64.61967213114754	5046	1
64.63497267759563	9984	1
64.65628415300546	9613	1
64.66010928961748	5119	1
64.66284153005464	4066	1
64.66338797814207	2747	1
64.67158469945355	8628	1
64.6879781420765	5651	1
64.69180327868852	4985	1
64.69289617486338	1874	1
64.69398907103825	7993	1
64.70273224043716	3681	1
64.70710382513661	8147	1
64.70928961748633	8941	1
64.72131147540983	6188	1
64.72349726775956	9328	1
64.73715846994536	3042	1
64.73934426229508	6038	1
64.74699453551912	8847	1
64.75737704918032	6996	1
64.75846994535519	5969	1
64.76393442622951	1233	1
64.77103825136612	3207	1
64.78360655737706	2823	1
64.80928961748634	6336	1
64.81092896174863	9646	1
64.8120218579235	8422	1
64.81475409836065	5939	1
64.83661202185793	684	1
64.84098360655737	437	1
64.84863387978142	8824	1
64.85081967213115	3774	1
64.85573770491803	6227	1
64.85628415300546	7762	1
64.87103825136612	1562	1
64.87103825136612	7261	1
64.8792349726776	462	1
64.87978142076503	9075	1
64.88688524590164	2875	1
64.90382513661203	6947	1
64.91420765027323	5386	1
64.92841530054645	6063	1
64.93005464480873	88	1
64.93715846994535	8063	1
64.93934426229508	7783	1
64.94426229508197	3872	1
64.94535519125682	7760	1
64.94699453551912	9697	1
64.94754098360656	8302	1
64.96775956284152	6155	1
64.96830601092896	7563	1
64.98469945355191	6200	1
64.98743169398907	4569	1
64.99945355191257	6728	1
65.0016393442623	3827	1
65.00382513661202	9376	1
65.01912568306011	55	1
65.02786885245901	5218	1
65.04590163934427	2970	1
65.04863387978142	1860	1
65.05136612021857	2914	1
65.05245901639344	370	1
65.05956284153005	9349	1
65.06612021857923	291	1
65.07978142076502	8465	1
65.0912568306011	3562	1
65.09234972677595	9449	1
65.09344262295082	539	1
65.09344262295082	9105	1
65.09562841530054	9967	1
65.09781420765027	2270	1
65.10819672131147	3224	1
65.12622950819672	3511	1
65.14426229508197	353	1
65.14808743169398	7427	1
65.1584699453552	6729	1
65.1584699453552	2406	1
65.17868852459016	8248	1
65.18524590163935	6160	1
65.18743169398907	1610	1
65.19617486338798	7586	1
65.20109289617486	4313	1
65.20109289617486	7532	1
65.20491803278688	7334	1
65.20655737704918	4849	1
65.2224043715847	6341	1
65.22295081967214	7337	1
65.22786885245901	2076	1
65.22841530054644	4303	1
65.22896174863388	7882	1
65.23497267759562	5212	1
65.24098360655738	867	1
65.25846994535519	9006	1
65.26120218579236	121	1
65.29945355191256	6620	1
65.30054644808743	2560	1
65.32021857923498	7773	1
65.35191256830602	5230	1
65.35464480874316	5575	1
65.35901639344263	1246	1
65.36174863387978	1440	1
65.36775956284153	2662	1
65.38142076502733	3326	1
65.38415300546448	2248	1
65.38907103825137	729	1
65.39945355191257	8506	1
65.40928961748634	2447	1
65.40983606557377	9477	1
65.4120218579235	4121	1
65.41530054644808	1883	1
65.41584699453551	1707	1
65.43333333333334	330	1
65.43989071038251	6109	1
65.4535519125683	7104	1
65.4568306010929	2891	1
65.45956284153004	3324	1
65.46338797814208	7167	1
65.46338797814208	7239	1
65.46338797814208	9394	1
65.46393442622951	3628	1
65.46502732240437	5036	1
65.48579234972678	750	1
65.49562841530054	3614	1
65.49617486338798	8550	1
65.49781420765026	4978	1
65.4983606557377	7689	1
65.49945355191257	6127	1
65.50437158469946	1231	1
65.50491803278688	4514	1
65.50710382513661	7879	1
65.50765027322404	9554	1
65.50819672131148	9124	1
65.51857923497268	8008	1
65.5327868852459	1880	1
65.53497267759562	8068	1
65.55191256830601	608	1
65.55191256830601	7052	1
65.55901639344262	4774	1
65.56174863387979	3547	1
65.56338797814207	6910	1
65.56448087431694	2821	1
65.57213114754099	4651	1
65.57868852459016	654	1
65.58524590163934	938	1
65.59016393442623	7525	1
65.59016393442623	9190	1
65.59234972677595	5409	1
65.59289617486338	3692	1
65.59508196721312	9815	1
65.59890710382514	6533	1
65.59945355191257	2338	1
65.61803278688524	2244	1
65.63060109289617	1461	1
65.63879781420765	4315	1
65.64043715846995	1459	1
65.6464480874317	5934	1
65.65573770491804	6932	1
65.6639344262295	4785	1
65.72295081967214	4454	1
65.72677595628416	1732	1
65.7327868852459	8576	1
65.75191256830601	9011	1
65.7672131147541	1469	1
65.77322404371584	9091	1
65.77322404371584	3444	1
65.77650273224044	5179	1
65.79016393442623	760	1
65.79180327868853	8203	1
65.80491803278689	3152	1
65.81475409836065	4333	1
65.82076502732241	3184	1
65.82131147540984	3879	1
65.83060109289617	9059	1
65.85792349726776	2616	1
65.86065573770492	617	1
65.86994535519125	9314	1
65.89890710382514	2460	1
65.92732240437158	4236	1
65.93879781420765	3930	1
65.96120218579235	915	1
65.96174863387978	1598	1
65.96666666666667	8920	1
65.96775956284152	5011	1
66.01530054644809	3751	1
66.03825136612022	6259	1
66.0502732240437	1642	1
66.05573770491803	9323	1
66.05737704918033	7097	1
66.06666666666666	1169	1
66.07595628415301	6964	1
66.08524590163934	8324	1
66.08907103825136	4589	1
66.10327868852458	1297	1
66.10601092896175	38	1
66.1191256830601	6615	1
66.1191256830601	2840	1
66.1256830601093	1173	1
66.12896174863388	6523	1
66.13387978142076	5193	1
66.13497267759563	197	1
66.13551912568306	6653	1
66.13551912568306	8638	1
66.14426229508197	3571	1
66.14426229508197	1406	1
66.16174863387978	4602	1
66.1775956284153	9990	1
66.19071038251366	6120	1
66.19234972677596	7662	1
66.20601092896175	7287	1
66.22732240437158	9318	1
66.22896174863388	4973	1
66.23387978142077	686	1
66.24153005464481	9170	1
66.24262295081967	6623	1
66.24535519125683	519	1
66.28469945355191	7712	1
66.28852459016393	2490	1
66.2912568306011	1464	1
66.29453551912567	8563	1
66.30382513661202	3816	1
66.30491803278689	651	1
66.31584699453552	8692	1
66.33114754098361	2680	1
66.34699453551912	7186	1
66.34972677595628	7163	1
66.3568306010929	9878	1
66.36612021857924	2577	1
66.3743169398907	1354	1
66.3743169398907	1183	1
66.39344262295081	5145	1
66.39999999999999	5493	1
66.40054644808743	842	1
66.40382513661203	6876	1
66.40491803278688	9965	1
66.41147540983607	6190	1
66.42295081967212	2056	1
66.42459016393443	9718	1
66.42513661202186	2581	1
66.44480874316939	87	1
66.44590163934426	7566	1
66.4775956284153	7194	1
66.48087431693989	2598	1
66.48907103825137	2038	1
66.50109289617487	6824	1
66.50218579234972	4395	1
66.50437158469946	9017	1
66.50546448087431	2378	1
66.50546448087431	3925	1
66.50655737704918	6405	1
66.50655737704918	2366	1
66.53005464480874	6711	1
66.53169398907103	1152	1
66.53497267759563	7308	1
66.54207650273224	3140	1
66.55136612021857	9099	1
66.55300546448088	2235	1
66.55355191256831	2518	1
66.55573770491803	6647	1
66.57978142076503	878	1
66.58797814207651	9846	1
66.60218579234973	1949	1
66.60601092896175	6253	1
66.60928961748634	8136	1
66.61420765027322	418	1
66.61530054644808	8181	1
66.61748633879782	1375	1
66.61857923497269	4141	1
66.6191256830601	9265	1
66.62349726775956	2641	1
66.62896174863388	1623	1
66.63333333333334	5022	1
66.64426229508196	1826	1
66.64480874316939	997	1
66.65464480874317	2664	1
66.66010928961748	2322	1
66.66338797814208	4096	1
66.66830601092896	1828	1
66.6743169398907	4014	1
66.67486338797814	1402	1
66.68306010928961	3236	1
66.70327868852459	2194	1
66.71256830601092	2579	1
66.71748633879781	3833	1
66.73224043715847	375	1
66.73606557377049	17	1
66.73825136612022	7844	1
66.74590163934427	8649	1
66.74808743169399	9179	1
66.75573770491803	4924	1
66.75792349726775	1012	1
66.78306010928962	3318	1
66.78688524590163	3375	1
66.7879781420765	338	1
66.78907103825136	6745	1
66.79016393442623	8003	1
66.79344262295082	3733	1
66.80218579234972	2250	1
66.81584699453552	1154	1
66.82896174863389	6022	1
66.83114754098361	5687	1
66.83825136612022	5300	1
66.85027322404372	8239	1
66.85081967213115	429	1
66.85136612021859	1390	1
66.85245901639344	3419	1
66.85901639344263	1289	1
66.8622950819672	2931	1
66.8655737704918	8631	1
66.87049180327868	9383	1
66.87213114754098	9712	1
66.8863387978142	1113	1
66.89289617486338	5935	1
66.89562841530055	7168	1
66.90983606557377	3707	1
66.91475409836065	6442	1
66.92240437158469	3961	1
66.92841530054645	3544	1
66.93551912568306	9847	1
66.95191256830601	5584	1
66.96174863387978	8709	1
66.96502732240437	2923	1
66.97267759562841	4314	1
66.97540983606557	2386	1
66.975956284153	4748	1
66.98087431693989	4036	1
66.99726775956285	4588	1
67.0120218579235	3425	1
67.0120218579235	9104	1
67.01803278688524	3644	1
67.0207650273224	1615	0
67.02841530054644	1377	1
67.03770491803279	8512	1
67.04371584699453	8804	1
67.04535519125683	4674	1
67.0551912568306	9754	1
67.0688524590164	2060	1
67.07049180327868	3812	1
67.07103825136612	8721	1
67.08579234972677	8588	1
67.08797814207651	383	1
67.10491803278688	3446	1
67.10546448087432	5646	1
67.10983606557377	8855	1
67.11256830601093	9429	1
67.11311475409836	8323	1
67.12732240437158	4147	1
67.12732240437158	8673	1
67.14918032786885	2612	1
67.15409836065574	7351	1
67.15792349726776	7098	1
67.16939890710383	5856	1
67.16939890710383	3607	1
67.16939890710383	53	1
67.17486338797814	8425	1
67.17540983606557	7934	1
67.18306010928961	9358	1
67.20273224043716	8897	1
67.20819672131148	1867	1
67.23825136612022	115	1
67.23934426229508	2422	1
67.24043715846994	6686	1
67.2431693989071	2227	1
67.24699453551912	4599	1
67.25300546448088	4202	1
67.26065573770492	8945	1
67.27213114754097	7023	1
67.27540983606558	8491	1
67.2775956284153	8515	1
67.28907103825136	1575	1
67.29071038251367	7850	1
67.29562841530054	8625	1
67.30054644808743	6926	1
67.30546448087432	976	1
67.32131147540984	1806	1
67.33333333333333	1222	1
67.34262295081967	3997	1
67.35027322404372	7941	1
67.36775956284153	2866	1
67.36775956284153	9108	1
67.36939890710383	5461	1
67.36994535519125	5862	1
67.37486338797814	2552	1
67.38415300546448	621	1
67.38852459016394	8738	1
67.43442622950819	7886	1
67.43715846994536	1672	1
67.44754098360656	1686	1
67.47049180327869	3248	1
67.47267759562841	5448	1
67.47978142076502	1849	1
67.48852459016393	3566	1
67.49453551912568	2510	1
67.50273224043715	1019	1
67.51857923497268	8037	1
67.51912568306011	6852	1
67.5224043715847	2260	1
67.55737704918033	6923	1
67.58852459016394	2944	1
