73.5103825136612	214	1
73.51092896174863	7075	1
73.51693989071038	1483	1
73.53551912568305	6135	1
73.53715846994535	9651	1
73.53989071038251	2540	1
73.54535519125683	4357	1
73.56612021857923	8465	1
73.5688524590164	9397	1
73.56939890710383	4391	1
73.57049180327868	7161	1
73.57704918032786	725	1
73.57978142076502	9767	1
73.58196721311475	5893	1
73.58251366120219	3003	1
73.59344262295082	2360	1
73.59398907103825	451	1
73.5950819672131	3014	1
73.60054644808743	546	1
73.60765027322404	5891	1
73.6136612021858	5686	1
73.62568306010928	1746	1
73.6311475409836	9574	1
73.65081967213115	94	1
73.66065573770491	5837	1
73.68743169398907	3130	1
73.68961748633879	7980	1
73.69617486338798	6529	1
73.69945355191255	2432	1
73.70054644808742	3071	1
73.70109289617486	3904	1
73.7207650273224	3293	1
73.7224043715847	1638	1
73.72786885245901	1358	1
73.73060109289617	3238	1
73.73934426229509	6672	1
73.75081967213114	5905	1
73.75737704918033	205	1
73.76174863387978	7548	1
73.77049180327869	4591	1
73.77213114754099	1586	1
73.77322404371584	7612	1
73.775956284153	6355	1
73.78142076502732	4905	1
73.79125683060109	3648	1
73.79617486338798	8826	1
73.8032786885246	4734	1
73.80874316939891	9821	1
73.80928961748634	8926	1
73.80928961748634	4000	1
73.8103825136612	3170	1
73.8120218579235	1978	1
73.81311475409836	2079	1
73.81748633879782	1784	1
73.81857923497269	6136	1
73.82459016393442	5557	1
73.82459016393442	2172	1
73.82732240437159	7008	1
73.83442622950818	8040	1
73.85081967213114	3145	1
73.85300546448087	3292	1
73.87923497267761	6911	1
73.88524590163934	3425	1
73.8879781420765	114	1
73.8879781420765	9614	1
73.8928961748634	799	1
73.91693989071038	5199	1
73.91857923497268	1556	1
73.9224043715847	709	1
73.92459016393443	4100	1
73.92568306010928	6242	1
73.92786885245901	5306	1
73.93169398907104	4383	1
73.9393442622951	3414	1
73.94262295081967	3046	1
73.94371584699454	6262	1
73.94535519125682	3444	1
73.95136612021858	3990	1
73.96338797814208	3675	1
73.96666666666667	8226	1
73.96775956284154	5464	1
73.97158469945354	6945	1
73.975956284153	9755	1
73.97704918032787	7123	1
73.97814207650273	3142	1
73.98087431693989	1569	1
73.98306010928962	6671	1
73.98743169398907	2378	1
73.98907103825137	3112	1
73.99836065573771	1782	1
74.00546448087431	584	1
74.00546448087431	9585	1
74.00710382513661	1335	1
74.01420765027324	6965	1
74.02021857923496	5141	1
74.02295081967213	4582	1
74.02295081967213	3758	1
74.04043715846994	5347	1
74.04316939890711	3212	1
74.04590163934427	8102	1
74.04972677595627	7974	1
74.05081967213114	7412	1
74.05409836065574	9433	1
74.0622950819672	1887	1
74.07103825136612	1536	1
74.08579234972677	8038	1
74.09071038251366	6414	1
74.09562841530054	6278	1
74.09945355191256	8998	1
74.10819672131147	594	1
74.11311475409836	557	1
74.11311475409836	3582	1
74.11857923497269	2627	1
74.12349726775956	3897	1
74.12459016393441	6397	1
74.14207650273224	1737	1
74.14371584699454	8257	1
74.17322404371585	893	1
74.17322404371585	5731	1
74.17650273224044	2073	1
74.18306010928961	7917	1
74.18852459016394	6497	1
74.19562841530055	543	1
74.19781420765028	5251	1
74.1983606557377	3551	1
74.20054644808742	4753	1
74.20218579234972	4316	1
74.21475409836064	4104	1
74.21475409836064	6256	1
74.21857923497268	5690	1
74.22349726775957	7650	1
74.23715846994536	9453	1
74.23879781420766	7360	1
74.23879781420766	2116	1
74.24590163934425	3144	1
74.24644808743169	5388	1
74.26174863387978	5372	1
74.26284153005464	8152	1
74.26612021857923	8359	1
74.27103825136612	803	1
74.28524590163934	4349	1
74.28579234972678	9021	1
74.29344262295082	2204	1
74.29398907103825	7589	1
74.29836065573771	2419	1
74.3032786885246	7065	1
74.30983606557376	7668	1
74.3120218579235	8183	1
74.31530054644809	6562	1
74.31857923497269	2342	1
74.32459016393442	5037	1
74.32622950819672	8793	1
74.33934426229507	4932	0
74.3415300546448	6612	1
74.34426229508198	9968	1
74.3502732240437	4812	1
74.35300546448087	2666	1
74.35300546448087	2502	1
74.37158469945355	3392	1
74.38087431693988	5820	1
74.38306010928962	8003	1
74.38524590163934	5665	1
74.38907103825137	4606	1
74.3967213114754	7023	1
74.39945355191256	8279	1
74.39999999999999	696	1
74.40273224043716	4397	1
74.41311475409836	6598	1
74.42295081967214	7442	1
74.42786885245901	9515	1
74.43387978142077	1842	1
74.4415300546448	5286	1
74.44262295081967	8450	1
74.45081967213115	3113	1
74.45191256830601	7897	1
74.45956284153004	5395	1
74.47322404371585	8584	1
74.4775956284153	3938	1
74.47868852459017	7217	1
74.47978142076502	5068	1
74.48142076502732	6732	1
74.48907103825137	1107	1
74.50382513661202	7688	1
74.50437158469944	8864	1
74.50928961748633	7545	1
74.51256830601093	5028	1
74.51803278688524	8129	1
74.524043715847	5660	1
74.52896174863389	5517	1
74.5448087431694	1517	1
74.54535519125683	6850	1
74.54754098360655	5805	1
74.54972677595627	9175	1
74.55628415300546	9170	1
74.56666666666666	8139	1
74.57158469945355	5248	1
74.57322404371585	8654	1
74.57595628415301	2072	1
74.58415300546449	7661	1
74.59726775956284	4107	1
74.60054644808743	2494	1
74.61475409836065	7694	1
74.61912568306012	6301	1
74.6207650273224	3422	1
74.62677595628415	2099	1
74.63169398907104	8341	1
74.63551912568306	7124	1
74.64098360655737	2519	1
74.6431693989071	3545	1
74.6655737704918	245	1
74.67158469945355	4748	1
74.67978142076502	3815	1
74.70218579234972	13	1
74.70437158469944	7150	1
74.70710382513661	5129	1
74.70819672131148	56	1
74.70874316939891	9526	1
74.71857923497268	2052	1
74.72459016393442	5533	1
74.72677595628416	5622	1
74.73169398907103	1436	1
74.7327868852459	4038	1
74.73934426229508	439	1
74.74207650273225	4577	1
74.74371584699455	1138	1
74.74590163934425	7329	1
74.75081967213114	2888	1
74.75355191256831	8009	1
74.75573770491803	4705	1
74.76284153005464	3982	1
74.7672131147541	8154	1
74.76775956284153	9701	1
74.78415300546449	731	1
74.79398907103825	855	1
74.79836065573771	165	1
74.79890710382514	2929	1
74.8016393442623	1851	1
74.80601092896174	5277	1
74.81639344262295	1796	1
74.82677595628415	6350	1
74.82732240437159	4524	1
74.83114754098361	9264	1
74.83825136612022	6132	1
74.8535519125683	4982	1
74.8535519125683	308	1
74.8535519125683	118	1
74.86229508196722	669	1
74.86830601092896	8706	1
74.8688524590164	881	1
74.87049180327868	7562	1
74.87158469945355	2124	1
74.87213114754098	46	1
74.87704918032787	7438	1
74.8775956284153	9079	1
74.87814207650274	4465	1
74.87868852459017	901	1
74.8792349726776	1143	1
74.88306010928962	4345	1
74.88852459016394	762	1
74.89344262295083	2897	1
74.89508196721312	2122	1
74.89562841530054	4877	1
74.90054644808743	8039	1
74.90163934426229	6593	1
74.90218579234973	776	1
74.90546448087431	1496	1
74.90546448087431	8812	1
74.90819672131148	3432	1
74.90874316939892	7434	1
74.91092896174862	1137	1
74.91092896174862	4407	1
74.91857923497268	1293	1
74.92131147540984	4778	1
74.9224043715847	348	1
74.92896174863387	916	1
74.93224043715847	8631	1
74.93442622950819	8024	1
74.93989071038251	3853	1
74.9431693989071	9516	1
74.94535519125682	4547	1
74.94699453551912	4007	1
74.95191256830601	8442	1
74.95300546448088	1545	1
74.95355191256832	278	1
74.9551912568306	8778	1
74.95792349726776	2575	1
74.97158469945354	3657	1
74.9775956284153	7933	1
74.98579234972678	5545	1
74.98907103825135	9428	1
74.99508196721311	5701	1
75.00109289617487	9904	1
75.00163934426229	4656	1
75.00491803278688	5134	1
75.00765027322404	3595	1
75.00765027322404	8182	1
75.00819672131148	1463	1
75.00983606557377	1615	1
75.0103825136612	84	1
75.01748633879781	6872	1
75.01967213114753	9237	1
75.03169398907104	8868	1
75.03224043715846	7296	1
75.03551912568305	8822	1
75.03606557377049	2636	1
75.04426229508196	7658	1
75.05573770491803	3692	1
75.05901639344263	77	1
75.06284153005464	1521	1
75.07978142076502	2824	1
75.08087431693988	821	1
75.08196721311475	3795	1
75.08688524590164	3199	1
75.09180327868853	2755	1
75.09617486338797	5113	1
75.1	6180	1
75.1016393442623	8999	1
75.11147540983606	6651	1
75.11311475409836	2247	1
75.12896174863387	2766	1
75.13551912568306	639	1
75.1360655737705	9095	1
75.15081967213115	1603	1
75.15519125683059	2341	1
75.15519125683059	6628	1
75.1584699453552	3129	1
75.16065573770491	8088	1
75.17103825136611	1439	1
75.17267759562841	3937	1
75.17540983606557	3255	1
75.1775956284153	7711	1
75.17978142076502	5450	1
75.18961748633879	6102	1
75.19562841530055	3746	1
75.19617486338798	6796	1
75.20546448087431	9805	1
75.2120218579235	9121	1
75.2136612021858	6820	1
75.21803278688525	3824	1
75.21857923497268	8000	1
75.22622950819672	759	1
75.23715846994536	3056	1
75.24316939890711	9101	1
75.25300546448088	8897	1
75.25628415300547	5285	1
75.26284153005464	6314	1
75.2672131147541	4245	1
75.26939890710382	8615	1
75.27431693989071	7934	1
75.27704918032786	3636	1
75.28087431693989	1762	1
75.28579234972678	3269	1
75.30382513661203	9238	1
75.3103825136612	7811	1
75.31475409836065	108	1
75.31857923497269	712	1
75.32404371584698	4984	1
75.33715846994535	5636	1
75.35956284153005	3182	1
75.36502732240437	8458	1
75.36885245901638	970	1
75.36994535519125	4743	1
75.37978142076503	5906	1
75.38688524590164	4020	1
75.38688524590164	2428	1
75.39016393442623	1855	1
75.41803278688525	2050	1
75.41967213114754	6664	1
75.41967213114754	3146	1
75.42185792349727	5617	1
75.42349726775957	1480	1
75.42786885245901	4950	1
75.43005464480873	126	1
75.43551912568306	3335	1
75.43825136612023	944	1
75.44043715846995	3050	1
75.44590163934426	7753	1
75.45081967213115	3085	1
75.46174863387978	1804	1
75.4655737704918	426	1
75.46666666666667	8946	1
75.46775956284154	5864	1
75.47267759562841	5234	1
75.47704918032787	2214	1
75.47814207650273	329	1
75.47868852459017	6182	1
75.49234972677596	6843	1
75.49945355191257	5898	1
75.5016393442623	8329	1
75.51748633879781	3490	1
75.51857923497268	5620	1
75.52513661202185	400	1
75.52568306010929	7735	1
75.52786885245902	3630	1
75.53934426229507	4848	1
75.5464480874317	2220	1
75.55136612021857	4071	1
75.55792349726777	8662	1
75.56284153005464	1271	1
75.56994535519125	4301	1
75.57759562841531	4437	1
75.58306010928962	1612	1
75.58688524590164	2060	1
75.58743169398907	8017	1
75.59016393442623	7777	1
75.59180327868853	2488	1
75.5950819672131	2946	1
75.59726775956284	4083	1
75.60218579234973	7488	1
75.60655737704919	9532	1
75.62131147540984	9206	1
75.63879781420763	486	1
75.64098360655737	7967	1
75.64371584699454	217	1
75.6464480874317	9922	1
75.6688524590164	9461	1
75.67704918032787	3288	1
75.69071038251366	9346	1
75.70710382513661	9132	1
75.70819672131148	6930	1
75.71147540983607	850	1
75.7136612021858	4569	1
75.71420765027322	2987	1
75.72131147540983	6802	1
75.72568306010929	289	1
75.72622950819672	1745	1
75.72677595628416	2144	1
75.72896174863389	4881	1
75.75081967213114	8708	1
75.76174863387978	608	1
75.77486338797814	6496	1
75.77923497267759	2819	1
75.78032786885245	5811	1
75.78142076502732	1421	1
75.79398907103824	55	1
75.79836065573771	3777	1
75.79945355191256	2180	1
75.79945355191256	8171	1
75.80109289617486	3327	1
75.81584699453552	1166	1
75.82786885245902	8660	1
75.83333333333334	2525	1
75.83661202185792	5506	1
75.83661202185792	8022	1
75.83715846994535	7467	1
75.83934426229507	86	1
75.84207650273224	1231	1
75.84699453551913	3926	1
75.851912568306	1555	1
75.8551912568306	9781	1
75.8551912568306	5770	1
75.86010928961748	2731	1
75.8655737704918	3638	1
75.87868852459017	5498	1
75.87978142076503	7872	1
75.89508196721312	6882	1
75.89945355191256	2608	1
75.89999999999999	9533	1
75.91311475409836	9313	1
75.92677595628415	4433	1
75.92841530054645	8100	1
75.9377049180328	1706	1
75.9377049180328	6998	1
75.93989071038251	8636	1
75.94098360655738	6101	1
75.95792349726776	939	1
75.95956284153004	642	1
75.96229508196721	4998	1
75.9743169398907	5472	1
75.9775956284153	3244	1
75.98251366120219	6761	1
75.99617486338798	5975	1
76.00109289617487	2775	1
76.00437158469944	191	1
76.00601092896174	4439	1
76.01256830601093	5809	1
76.01857923497266	7420	1
76.0224043715847	1455	1
76.02732240437159	5743	1
76.03114754098361	7853	1
76.04316939890711	2154	1
76.0502732240437	9624	1
76.0568306010929	6553	1
76.07267759562842	9299	1
76.08032786885245	8449	1
76.08579234972677	5876	1
76.08907103825136	3013	1
76.09617486338797	1305	1
76.10491803278688	4688	1
76.11256830601093	903	1
76.11803278688525	3208	1
76.13060109289617	460	1
76.1360655737705	6089	1
76.13661202185793	6404	1
76.13879781420766	4368	1
76.1415300546448	7355	1
76.14207650273224	2521	1
76.14262295081967	7354	1
76.14262295081967	3509	1
76.15136612021858	2633	1
76.15956284153005	2074	1
76.16502732240437	5415	1
76.17377049180327	7634	1
76.18524590163933	5696	1
76.18852459016394	3933	1
76.19071038251366	7019	1
76.21311475409837	8107	1
76.21967213114753	4240	1
76.22131147540983	5583	1
76.22185792349727	7143	1
76.22896174863388	9152	1
76.22896174863388	1525	1
76.23825136612022	4838	1
76.23934426229508	357	1
76.2448087431694	1733	1
76.2655737704918	3974	1
76.27049180327869	192	1
76.27158469945356	1071	1
76.27213114754099	8162	1
76.27377049180328	9424	1
76.27431693989071	1258	1
76.275956284153	2222	1
76.2775956284153	6090	1
76.27868852459015	8964	1
76.28251366120219	9078	1
76.28306010928962	8532	1
76.28633879781421	2142	1
76.2896174863388	2330	1
76.29071038251367	4073	1
76.29180327868852	4967	1
76.29726775956284	2966	1
76.30601092896174	3542	1
76.30710382513661	5669	1
76.30765027322404	4608	1
76.31147540983606	8064	1
76.31311475409836	3719	1
76.31366120218578	9544	1
76.31475409836065	8955	1
76.32841530054645	6421	1
76.33005464480874	987	1
76.33005464480874	5602	1
76.33224043715848	994	1
76.3360655737705	2742	1
76.35245901639344	9630	1
76.35628415300546	7107	1
76.36174863387978	8056	1
76.37322404371585	8406	1
76.37868852459017	259	1
76.38743169398907	5296	1
76.38907103825136	1159	1
76.39508196721312	6831	1
76.4087431693989	7	1
76.41693989071038	9280	1
76.41803278688525	6753	1
76.42841530054645	7026	1
76.4295081967213	2981	1
76.43224043715847	7359	1
76.4327868852459	7702	1
76.43715846994536	372	1
76.43825136612023	2161	1
76.43879781420765	6932	1
76.44098360655738	4895	1
76.44262295081967	9754	1
76.4551912568306	3024	1
76.4568306010929	6684	1
76.4568306010929	8745	1
76.45956284153004	4018	1
76.46502732240437	6733	1
76.46939890710382	4317	1
76.4775956284153	5138	1
76.4775956284153	8234	1
76.47978142076502	2715	1
76.48633879781421	4906	1
76.49398907103824	227	1
76.50054644808743	2448	1
76.5087431693989	9521	1
76.5207650273224	7832	1
76.52295081967213	7657	1
76.53060109289618	8581	1
76.53387978142075	6452	1
76.54207650273224	4425	1
76.54535519125683	3593	1
76.56448087431693	2554	1
76.57158469945355	6858	1
76.57322404371585	2039	1
76.58360655737704	5340	1
76.58633879781421	3039	1
76.59836065573771	7611	1
76.59890710382513	497	1
76.59945355191256	2005	1
76.60109289617486	9925	1
76.60491803278688	2746	1
76.61092896174863	2439	1
76.61639344262295	806	1
76.62459016393441	9620	1
76.62786885245902	454	1
76.63224043715847	8947	1
76.6377049180328	4185	1
76.63879781420765	7310	1
76.64043715846994	4857	1
76.64535519125683	2227	1
76.67213114754098	7092	1
76.67814207650274	236	1
76.68360655737706	9988	1
76.68579234972677	655	1
76.70163934426229	828	1
76.70327868852459	5633	1
76.71256830601094	539	1
76.73169398907103	3276	1
76.7327868852459	9646	1
76.73442622950819	2997	1
76.73551912568306	9843	1
76.73606557377049	7723	1
76.74098360655738	8246	1
76.75081967213114	9664	1
76.75191256830601	9146	1
76.7535519125683	2212	1
76.7551912568306	9505	1
76.75956284153006	9437	1
76.76338797814206	5878	1
76.76885245901639	9528	1
76.77158469945356	1751	1
76.77704918032786	412	1
76.79125683060109	9392	1
76.79781420765028	6607	1
76.80273224043717	5471	1
76.80819672131148	936	1
76.8120218579235	9846	1
76.82349726775955	4202	1
76.83278688524591	8546	1
76.8344262295082	8548	1
76.83661202185793	9728	1
76.85027322404372	9784	1
76.85027322404372	4935	1
76.85136612021859	201	1
76.85464480874316	1576	1
76.85846994535518	3116	1
76.85956284153005	5427	1
76.85956284153005	9400	1
76.86010928961748	3979	1
76.8655737704918	2857	1
76.86775956284153	6049	1
76.86885245901638	860	1
76.87049180327868	4189	1
76.875956284153	6934	1
76.88196721311476	7087	1
76.88360655737704	5914	1
76.89071038251366	2725	1
76.90382513661201	8502	1
76.90710382513662	220	1
76.9103825136612	4089	1
76.91256830601093	3499	1
76.9207650273224	290	1
76.92513661202186	6501	1
76.94426229508196	9003	1
76.94590163934426	1670	1
76.94808743169399	7403	1
76.9535519125683	2784	1
76.9743169398907	8276	1
76.98360655737704	6028	1
76.99016393442622	4046	1
76.99016393442622	760	1
76.99289617486339	6185	1
76.99398907103824	7715	1
76.99890710382513	9820	1
77.00546448087431	3894	1
77.00765027322404	4575	1
77.0087431693989	9322	1
77.0103825136612	3603	1
77.02622950819672	4690	1
77.03442622950818	4677	1
77.03661202185792	1409	1
77.04535519125683	1216	1
77.04699453551913	141	1
77.05464480874316	2034	1
77.06065573770492	808	1
77.06612021857923	5328	1
77.0672131147541	8987	1
77.08688524590164	7439	1
77.08852459016393	8644	1
77.09617486338797	6159	1
77.0967213114754	8653	1
77.09945355191256	6270	1
77.10819672131149	7630	1
77.11693989071038	7344	1
77.12349726775957	527	1
77.13879781420765	414	1
77.13879781420765	273	1
77.1415300546448	9639	1
77.148087431694	2025	1
77.15081967213115	4087	1
77.15519125683059	7616	1
77.16502732240437	8468	1
77.16775956284154	8934	1
77.16830601092897	650	1
77.16830601092897	6525	1
77.17103825136611	3338	1
77.17377049180327	6574	1
77.17704918032787	8414	1
77.18032786885246	8470	1
77.18360655737705	4491	1
77.19945355191257	2626	1
77.21693989071038	6395	1
77.2207650273224	8963	1
77.2224043715847	691	1
77.2311475409836	783	1
77.24535519125683	919	1
77.25409836065573	1854	1
77.27486338797814	6606	1
77.27814207650273	6662	1
77.28087431693989	8078	1
77.29562841530054	779	1
77.29781420765028	6211	1
77.2983606557377	3626	1
77.30601092896175	4183	1
77.30655737704919	3957	1
77.30983606557376	8286	1
77.32076502732241	1164	1
77.32295081967213	8781	1
77.32732240437159	9863	1
77.32841530054644	1056	1
77.32896174863387	5995	1
77.33387978142076	2727	1
77.35628415300546	2444	1
77.3655737704918	9173	1
77.36666666666667	707	1
77.37158469945355	1713	1
77.37704918032787	4010	1
77.3879781420765	2748	1
77.39016393442623	7225	1
77.39234972677596	5172	1
77.39781420765027	6763	1
77.40054644808743	435	1
77.41475409836065	1843	1
77.41584699453551	9298	1
77.4311475409836	3597	1
77.43989071038251	1414	1
77.4551912568306	3562	1
77.47377049180326	7082	1
77.47814207650273	5684	1
77.47978142076502	4365	1
77.48579234972678	3358	1
77.49398907103824	8137	1
77.5	2021	1
77.5207650273224	5497	1
77.52459016393442	2396	1
77.52459016393442	4958	1
77.52513661202185	6317	1
77.52622950819672	7340	1
77.52732240437159	8732	1
77.548087431694	3300	1
77.55464480874316	6630	1
77.56502732240436	8090	1
77.56775956284153	7066	1
77.56885245901638	1601	1
77.5950819672131	1634	1
77.59890710382513	135	1
77.60327868852458	9487	1
77.61693989071038	879	1
77.6207650273224	2069	1
77.62185792349727	8016	1
77.62622950819672	6523	1
77.6311475409836	9984	1
77.6344262295082	6995	1
77.63825136612023	194	1
77.64480874316939	1186	1
77.6535519125683	1243	1
77.65464480874317	4212	1
77.65628415300546	3913	1
77.69071038251366	4313	1
77.70819672131147	4238	1
77.70928961748633	2984	1
77.70983606557377	5278	1
77.73387978142075	8454	1
77.73387978142075	2028	1
77.73661202185792	6617	1
77.74371584699453	2670	1
77.75245901639344	2349	1
77.75300546448088	8084	1
77.76065573770492	3201	1
77.77431693989071	7431	1
77.78743169398908	1526	1
77.78852459016393	4486	1
77.79398907103824	406	1
77.79672131147541	6590	1
77.8	6635	1
77.80218579234973	5563	1
77.80601092896175	1318	1
77.81748633879782	4787	1
77.81748633879782	6190	1
77.82021857923498	244	1
77.82240437158471	524	1
77.83224043715848	4468	1
77.83934426229507	1764	1
77.8398907103825	3102	1
77.84043715846994	6120	1
77.8464480874317	3892	1
77.8568306010929	2870	1
77.8568306010929	2040	1
77.8792349726776	9844	1
77.88306010928963	2724	1
77.8863387978142	4825	1
77.88688524590164	1975	1
77.88907103825136	4596	1
77.89398907103825	4861	1
77.89398907103825	4999	1
77.91530054644808	367	1
77.9224043715847	2117	1
77.92786885245903	7187	1
77.9311475409836	9951	1
77.93551912568306	2986	1
77.93825136612021	685	1
77.94644808743169	4833	1
77.9568306010929	7569	1
77.95846994535519	1061	1
77.96775956284154	3203	1
77.96885245901639	4384	1
77.96885245901639	4337	1
77.97540983606557	313	1
77.98087431693989	7772	1
77.98961748633879	848	1
77.99125683060109	1376	1
78.0	3473	1
78.01311475409837	1716	1
78.01912568306011	9582	1
78.02349726775955	496	1
78.02513661202185	5585	1
78.04098360655738	6163	1
78.04535519125683	1665	1
78.0464480874317	3437	1
78.04863387978142	105	1
78.05464480874316	8203	1
78.06065573770492	4860	1
78.06120218579235	1248	1
78.06120218579235	5527	1
78.06994535519125	3863	1
78.07158469945355	3291	1
78.08852459016393	551	1
78.09344262295082	5237	1
78.09453551912569	3776	1
78.1	4052	1
78.10109289617486	5996	1
78.10109289617486	1461	1
78.11366120218578	6749	1
78.11584699453552	2496	1
78.12459016393443	2119	1
78.14863387978141	499	1
78.15245901639345	2128	1
78.15573770491804	5071	1
78.15737704918033	7730	1
78.16010928961748	1724	1
78.16065573770491	9898	1
78.16612021857924	3232	1
78.17540983606557	915	1
78.17650273224044	6679	1
78.17814207650272	7369	1
78.17923497267759	3016	1
78.18360655737705	894	1
78.19289617486339	2188	1
78.19890710382514	2302	1
78.2	9209	1
78.2120218579235	3991	1
78.21366120218579	6189	1
78.21475409836066	5656	1
78.2327868852459	4268	1
78.23333333333332	4323	1
78.23442622950819	115	1
78.23551912568306	2976	1
78.24699453551914	2036	1
78.25901639344262	2738	1
78.26448087431693	7833	1
78.26448087431693	3911	1
78.2672131147541	7920	1
78.26775956284153	2213	1
78.26830601092895	4889	1
78.27049180327869	5265	1
78.27103825136612	6886	1
78.27650273224044	5670	1
78.27704918032788	8587	1
78.27704918032788	5550	1
78.28032786885245	9567	1
78.28907103825136	1950	1
78.29398907103824	129	1
78.29453551912567	4942	1
78.30327868852459	1449	1
78.30655737704919	9087	1
78.31912568306011	6016	1
78.32459016393442	2424	1
78.32841530054644	9649	1
78.3344262295082	3398	1
78.34262295081967	3169	1
78.35409836065573	4250	1
78.3639344262295	6491	1
78.37377049180327	6757	1
78.37486338797814	8564	1
78.40163934426229	8	1
78.40437158469945	247	1
78.41147540983607	2733	1
78.42349726775956	9853	1
78.43442622950819	7671	1
78.43934426229508	6682	1
78.44426229508196	9344	1
78.45027322404371	5146	1
78.45081967213115	3639	1
78.4535519125683	2762	1
78.45409836065573	9254	1
78.45737704918034	6181	1
78.46229508196721	7163	1
78.46612021857923	3306	1
78.46830601092896	4614	1
78.47322404371585	3109	1
78.47322404371585	9798	1
78.4775956284153	4712	1
78.47978142076502	92	1
78.48196721311476	2757	1
78.48251366120219	6708	1
78.48251366120219	3589	1
78.50546448087431	9890	1
78.51311475409835	4110	1
78.51639344262296	9037	1
78.52459016393442	3695	1
78.53989071038251	560	1
78.54426229508196	4352	1
78.54699453551913	3281	1
78.54863387978142	7180	1
78.54918032786885	8816	1
78.55300546448086	9831	1
78.5551912568306	3329	1
78.55628415300546	1212	1
78.56885245901638	6168	1
78.57267759562842	8230	1
78.58087431693988	9186	1
78.5912568306011	2930	1
78.60109289617486	635	1
78.60546448087432	3834	1
78.60601092896175	9742	1
78.61475409836065	361	1
78.61584699453552	334	1
78.62021857923497	7855	1
78.62185792349727	1433	1
78.6295081967213	8767	1
78.6311475409836	177	1
78.63989071038252	1174	1
78.6535519125683	8935	1
78.66010928961748	6695	1
78.6639344262295	974	1
78.6672131147541	3163	1
78.70054644808744	8390	1
78.70928961748633	287	1
78.71530054644809	9698	1
78.71530054644809	2331	1
78.72568306010929	3344	1
78.73114754098361	520	1
78.73825136612021	9291	1
78.73934426229508	9063	1
78.7448087431694	9004	1
78.75792349726775	2037	1
78.76120218579236	5311	1
78.76502732240436	5626	1
78.77213114754099	5828	1
78.77814207650272	9643	1
78.78032786885245	365	1
78.78306010928961	4329	1
78.78360655737704	4573	1
78.7879781420765	3107	1
78.79016393442623	2470	1
78.79453551912567	8199	1
78.79672131147541	9157	1
78.80928961748633	5849	1
78.81092896174863	1793	1
78.81092896174863	5900	1
78.8120218579235	3796	1
78.81639344262295	4325	1
78.82349726775955	3874	1
78.82513661202185	6429	1
78.83497267759563	4539	1
78.83551912568306	6861	1
78.8360655737705	1049	1
78.83661202185793	814	1
78.85737704918033	1066	1
78.86174863387978	2563	1
78.86939890710381	5798	1
78.88907103825136	5739	1
78.89453551912568	2845	1
78.89726775956285	8386	1
78.90327868852458	8820	1
78.90437158469945	9746	1
78.91639344262295	4111	1
78.9191256830601	3439	1
78.93387978142076	3900	1
78.93442622950819	3486	1
78.93825136612021	2632	1
78.95081967213115	6096	1
78.9551912568306	3117	1
78.95737704918034	2887	1
78.9655737704918	7684	1
78.97158469945356	3616	1
78.97923497267759	5767	1
78.99508196721311	4882	1
79.01092896174863	8674	1
79.01366120218579	7707	1
79.01530054644809	6926	1
79.01584699453552	9349	1
79.01693989071039	1826	1
79.01803278688524	4434	1
79.01967213114754	1000	1
79.01967213114754	5061	1
79.02568306010929	6245	1
79.03224043715848	6962	1
79.03551912568307	3981	1
79.04754098360657	7651	1
79.04808743169399	5863	1
79.05573770491803	9813	1
79.06393442622951	4367	1
79.06994535519125	4041	1
79.07540983606557	9256	1
79.07704918032788	5926	1
79.07704918032788	4962	1
79.07759562841531	2356	1
79.07759562841531	7244	1
79.08579234972677	493	1
79.09781420765026	8604	1
79.10109289617486	7844	1
79.10273224043715	136	1
79.10273224043715	1742	1
79.10273224043715	5789	1
79.11420765027322	7620	1
79.12240437158471	4502	1
79.12349726775956	5075	1
79.12622950819673	6095	1
79.12841530054644	4263	1
79.14043715846995	2960	1
79.14098360655738	3028	1
79.15027322404372	5966	1
79.15027322404372	3227	1
79.15737704918033	6777	1
79.15901639344261	5169	1
79.15901639344261	6252	1
79.16885245901639	1077	1
79.17158469945356	4813	1
79.17377049180327	7795	1
79.17704918032787	784	1
79.18306010928961	4728	1
79.18306010928961	706	1
79.18688524590165	3324	1
79.20109289617487	4451	1
79.21311475409836	2622	1
79.21584699453553	8061	1
79.22513661202186	2086	1
79.22896174863388	210	1
79.24754098360657	6157	1
79.25027322404371	6721	1
79.25409836065573	2912	1
79.2568306010929	727	1
79.25901639344262	6879	1
79.27486338797814	7448	1
79.27540983606558	596	1
79.28142076502732	5073	1
79.2896174863388	3369	1
79.29016393442623	4844	1
79.3	4853	1
79.30327868852459	2281	1
79.30382513661202	8770	1
79.30655737704919	3463	1
79.30983606557376	4404	1
79.30983606557376	3333	1
79.30983606557376	6427	1
79.31748633879782	5226	1
79.32349726775956	2206	1
79.34863387978142	8312	1
79.3535519125683	911	1
79.35901639344262	2399	1
79.37213114754098	2219	1
79.37322404371584	1599	1
79.37486338797814	5268	1
79.37814207650273	4891	1
79.3808743169399	6249	1
79.39398907103825	35	1
79.39890710382514	9032	1
79.40054644808743	6093	1
79.40710382513662	4054	1
79.42459016393443	7006	1
79.42677595628416	2338	1
79.42841530054645	502	1
79.43224043715847	1390	1
79.43934426229508	7504	1
79.44262295081968	2607	1
79.45573770491804	9594	1
79.4639344262295	2160	1
79.47923497267759	4370	1
