60.04863387978142	3183	1
60.07540983606557	2225	1
60.09180327868852	7984	1
60.12131147540983	2213	1
60.12349726775956	9448	1
60.12622950819672	1276	1
60.13333333333333	6670	1
60.13333333333333	702	1
60.14098360655738	5935	1
60.14371584699453	130	1
60.149180327868855	6085	1
60.15081967213114	2255	1
60.159562841530054	8531	1
60.160655737704914	5043	1
60.1983606557377	3845	1
60.20109289617486	1119	1
60.20710382513661	1106	1
60.2103825136612	4123	1
60.214207650273224	7436	1
60.215300546448084	1353	1
60.242622950819666	9367	1
60.24590163934426	3782	1
60.25628415300547	3409	1
60.266666666666666	3463	1
60.2896174863388	193	1
60.321311475409836	8640	1
60.33825136612022	7997	1
60.34863387978142	7187	1
60.3879781420765	1266	1
60.39234972677596	6231	1
60.40163934426229	4216	1
60.41639344262295	9675	1
60.453005464480874	2691	1
60.47267759562841	4815	1
60.49071038251366	6128	1
60.50819672131147	1940	1
60.509836065573765	538	1
60.51311475409836	2041	1
60.513661202185794	2770	1
60.529508196721316	343	1
60.53606557377049	9776	1
60.56775956284152	6288	1
60.59398907103825	324	1
60.6120218579235	83	1
60.620765027322406	6915	1
60.620765027322406	9423	1
60.62622950819672	52	1
60.63989071038251	2542	1
60.647540983606554	4984	1
60.65573770491803	7693	1
60.66229508196721	9107	1
60.66994535519125	9065	1
60.6792349726776	5319	1
60.68196721311475	1755	1
60.69234972677595	370	1
60.69508196721311	8983	1
60.69562841530055	5272	1
60.697267759562834	254	1
60.6983606557377	3780	1
60.739344262295084	647	1
60.74535519125683	2081	1
60.77049180327869	1417	1
60.7775956284153	8775	1
60.78415300546448	6845	1
60.78524590163934	9058	1
60.78524590163934	3528	1
60.79125683060109	8488	1
60.79781420765027	4209	1
60.80765027322404	7924	1
60.825683060109284	6126	1
60.83387978142076	453	1
60.837704918032784	659	1
60.85628415300546	6764	1
60.89344262295082	5398	1
60.907103825136616	5805	1
60.90874316939891	4366	1
60.92841530054645	5901	1
60.93005464480874	2780	1
60.93934426229508	8944	1
60.94153005464481	7871	1
60.945901639344264	9156	1
60.950819672131146	9424	1
60.959016393442624	206	1
60.96393442622951	2500	1
60.980327868852456	2921	1
60.982513661202184	141	1
60.9879781420765	1735	1
60.98907103825137	3098	1
60.99945355191257	2395	1
61.013661202185794	2390	1
61.01530054644808	9968	1
61.01857923497268	9713	1
61.02568306010929	1136	1
61.04207650273224	614	1
61.054098360655736	4437	1
61.05573770491803	6660	1
61.074316939890714	2002	1
61.08633879781421	7113	1
61.0879781420765	8104	1
61.08907103825137	5681	1
61.098907103825134	9976	1
61.10655737704918	8289	1
61.11748633879781	1801	1
61.118032786885244	5054	1
61.118032786885244	566	1
61.125136612021855	9894	1
61.12568306010929	1023	1
61.178688524590164	2114	1
61.199999999999996	5326	1
61.208196721311474	2329	1
61.215300546448084	5360	1
61.22349726775956	1000	1
61.22786885245901	4188	1
61.26010928961748	9529	1
61.267759562841526	6430	1
61.268852459016394	470	1
61.26939890710383	1678	1
61.273770491803276	3169	1
61.27540983606557	3064	1
61.285792349726776	3280	1
61.29562841530055	598	1
61.30874316939891	6950	1
61.30928961748634	4771	1
61.33114754098361	4968	1
61.339344262295086	8933	1
61.33989071038251	3980	0
61.346448087431696	4571	1
61.369945355191255	575	1
61.38251366120218	259	1
61.39890710382514	2987	1
61.401092896174866	3632	1
61.4016393442623	2828	1
61.4103825136612	450	1
61.41584699453552	8691	1
61.416393442622955	2393	1
61.418579234972675	2435	1
61.436612021857925	7268	1
61.43825136612022	1287	1
61.44262295081967	1583	1
61.445901639344264	717	1
61.4464480874317	56	1
61.44754098360655	648	1
61.45027322404371	1536	1
61.45245901639344	3438	1
61.45573770491803	5523	1
61.47377049180328	9142	1
61.5	6172	1
61.515846994535515	5018	1
61.52896174863388	310	1
61.54262295081967	1884	1
61.54371584699454	5024	1
61.548087431693986	133	1
61.54863387978142	4996	1
61.560109289617486	4130	1
61.595628415300546	1297	1
61.604918032786884	5546	1
61.61475409836065	6309	1
61.61530054644808	4772	1
61.616939890710384	3341	1
61.61857923497268	8196	1
61.61912568306011	5551	1
61.62021857923497	5298	1
61.62459016393442	681	1
61.63879781420765	7090	1
61.6551912568306	5873	1
61.660655737704914	8415	1
61.665573770491804	5651	1
61.7016393442623	6278	1
61.703825136612025	3465	1
61.70983606557377	1979	1
61.71147540983607	2453	1
61.721311475409834	3196	1
61.72349726775956	1057	1
61.727322404371584	8596	1
61.73770491803278	5939	1
61.753551912568305	4073	1
61.75737704918033	1351	1
61.77322404371585	3886	1
61.77814207650273	761	1
61.78633879781421	5493	1
61.795081967213115	6763	1
61.79672131147541	7979	1
61.824590163934424	1187	1
61.826229508196725	9634	1
61.83169398907104	9828	1
61.85136612021858	2792	1
61.85245901639344	5572	1
61.85409836065574	17	1
61.85683060109289	8339	1
61.86229508196721	9491	1
61.86393442622951	8094	1
61.88087431693989	7321	1
61.899453551912565	5205	1
61.92295081967213	7183	1
61.93333333333333	900	1
61.946994535519124	2988	1
61.95409836065574	7054	1
61.9655737704918	8881	1
61.97431693989071	4226	1
61.99398907103825	5971	1
62.02021857923497	4851	1
62.020765027322405	9683	1
62.03661202185793	3323	1
62.04153005464481	6765	1
62.06666666666667	4275	1
62.0688524590164	3801	1
62.07377049180328	2477	1
62.10546448087432	9237	1
62.12349726775956	7574	1
62.12786885245902	715	1
62.14262295081967	3458	1
62.14808743169399	2098	1
62.16502732240437	7546	1
62.176502732240436	2615	1
62.208196721311474	2888	1
62.20983606557377	74	1
62.21311475409836	5311	1
62.21639344262295	4903	1
62.21639344262295	6305	1
62.22568306010929	1631	1
62.24207650273224	5259	1
62.24262295081967	6971	1
62.24535519125683	3616	1
62.24699453551912	8843	1
62.27486338797814	9080	1
62.28142076502733	5875	1
62.29180327868852	918	1
62.30983606557377	4439	1
62.314207650273225	7811	1
62.32896174863388	8439	1
62.3327868852459	4623	1
62.337704918032784	4990	1
62.337704918032784	6237	1
62.35300546448087	6850	1
62.36939890710382	5034	1
62.38415300546448	5235	1
62.3879781420765	1600	1
62.41202185792349	8308	1
62.43333333333333	9222	1
62.443715846994536	5156	1
62.444808743169396	3522	1
62.445901639344264	1675	1
62.44808743169399	1301	1
62.48579234972678	553	1
62.509836065573765	5486	1
62.51530054644809	1864	1
62.540983606557376	9536	1
62.5551912568306	1202	1
62.556284153005464	2371	1
62.57213114754098	8970	1
62.57486338797814	4719	1
62.58087431693989	1375	1
62.582513661202185	7472	1
62.5879781420765	5292	1
62.58907103825137	3979	1
62.59071038251366	5440	1
62.59180327868852	7905	1
62.59453551912568	579	1
62.612021857923494	1765	1
62.61530054644808	2536	1
62.61693989071038	645	1
62.62021857923497	5000	1
62.62950819672131	7099	1
62.639344262295076	641	1
62.64918032786885	9939	1
62.65573770491803	3172	1
62.66612021857924	4658	1
62.679781420765025	6203	1
62.708196721311474	6902	1
62.71475409836065	2595	1
62.720218579234974	972	1
62.72786885245902	4775	1
62.73224043715847	3074	1
62.73770491803278	2209	1
62.73879781420765	4676	1
62.7551912568306	1224	1
62.75628415300547	9990	1
62.758469945355195	91	1
62.76830601092896	3658	1
62.78360655737705	4069	1
62.795081967213115	8166	1
62.80273224043716	366	1
62.81639344262295	3997	1
62.81748633879781	296	1
62.84098360655738	6585	1
62.84426229508196	4461	1
62.850819672131145	5555	1
62.86502732240437	3682	1
62.885245901639344	2801	1
62.88633879781421	4857	1
62.88688524590164	5365	1
62.88852459016393	8518	1
62.89781420765027	930	1
62.9	6748	1
62.901092896174866	2559	1
62.92021857923497	2156	1
62.921857923497264	7919	0
62.92841530054645	1268	1
62.93606557377049	4433	1
62.9431693989071	6488	1
62.98415300546448	14	1
62.985245901639345	8918	1
62.99726775956284	8020	1
62.99726775956284	8646	1
63.000546448087434	6215	1
63.002732240437155	9977	1
63.00382513661202	4435	1
63.006557377049184	4594	1
63.00819672131148	9082	1
63.02021857923497	790	1
63.03114754098361	8757	1
63.0464480874317	4088	1
63.04863387978142	7737	1
63.04972677595628	3325	1
63.05792349726776	1491	1
63.059016393442626	4237	1
63.060109289617486	990	1
63.06065573770492	7771	1
63.066120218579236	2350	1
63.069398907103825	7754	1
63.07213114754098	390	1
63.07868852459016	173	1
63.08306010928962	8962	1
63.089617486338796	3681	1
63.09071038251366	7970	1
63.09071038251366	4823	1
63.09453551912568	4767	1
63.095628415300546	1502	1
63.095628415300546	583	1
63.09945355191257	7153	1
63.12732240437158	4034	1
63.12732240437158	6531	1
63.14262295081967	4789	1
63.144262295081965	8611	1
63.14699453551912	1922	1
63.15409836065573	6125	1
63.15573770491803	1647	1
63.15792349726776	3783	1
63.16065573770492	2124	1
63.164480874316936	7604	1
63.165573770491804	6930	1
63.170491803278686	70	1
63.172677595628414	6220	1
63.18415300546447	448	1
63.18469945355191	4392	1
63.19016393442623	8768	1
63.19945355191256	4045	1
63.203825136612025	4079	1
63.204918032786885	6825	1
63.209289617486334	8645	1
63.209289617486334	9934	1
63.23005464480874	6640	1
63.23387978142077	6514	1
63.23387978142077	8394	1
63.241530054644805	3571	1
63.24207650273224	5255	1
63.24590163934426	7752	1
63.25081967213115	3037	1
63.26448087431694	8385	1
63.26830601092896	7189	1
63.269945355191254	4144	1
63.27540983606557	9965	1
63.277049180327865	5762	1
63.2983606557377	591	1
63.302185792349725	8766	1
63.31803278688525	9447	1
63.31857923497268	43	1
63.320218579234975	1709	1
63.32677595628415	8315	1
63.33606557377049	2033	1
63.34207650273224	1323	1
63.344808743169395	1366	1
63.344808743169395	6261	1
63.35628415300547	4434	1
63.356830601092895	8634	1
63.35737704918033	9498	1
63.35956284153005	8780	1
63.36174863387978	3988	1
63.36338797814208	7792	1
63.36502732240437	4386	1
63.36939890710382	8071	1
63.39781420765027	6931	1
63.39781420765027	1344	1
63.405464480874315	3390	1
63.41311475409836	9486	1
63.41693989071038	6164	1
63.42404371584699	700	1
63.43387978142077	8616	1
63.43879781420765	6779	1
63.44043715846995	4989	1
63.44098360655738	6136	1
63.44153005464481	6805	1
63.46338797814208	8060	1
63.46994535519126	7220	1
63.47267759562841	2381	1
63.47704918032787	7665	1
63.500546448087434	1797	1
63.50819672131148	9604	1
63.51092896174863	8462	1
63.51202185792349	1916	1
63.51693989071038	1520	1
63.51803278688524	4459	1
63.53060109289618	6157	1
63.53333333333333	4190	1
63.53770491803279	2564	1
63.53934426229508	5755	1
63.544262295081964	3773	1
63.554098360655736	5474	1
63.586885245901634	3733	1
63.59234972677596	2586	1
63.596721311475406	8067	1
63.596721311475406	3000	1
63.59836065573771	6840	1
63.59945355191257	2991	1
63.60109289617486	1423	1
63.602732240437156	6941	1
63.61256830601093	2401	1
63.614754098360656	1391	1
63.618032786885244	676	1
63.63442622950819	5896	1
63.63442622950819	5527	1
63.64590163934427	3710	1
63.65300546448088	7759	1
63.6551912568306	4391	1
63.6551912568306	8031	1
63.6863387978142	6462	1
63.693989071038246	8101	1
63.708196721311474	4041	1
63.725136612021856	5038	1
63.727322404371584	929	1
63.73934426229508	5130	1
63.76120218579235	1155	1
63.76229508196721	8749	1
63.772677595628416	1947	1
63.79398907103825	2659	1
63.80273224043716	6588	1
63.80437158469945	9128	1
63.809289617486336	3605	1
63.813114754098365	4028	1
63.81475409836065	8763	1
63.82076502732241	8952	1
63.82404371584699	7002	1
63.826229508196725	7672	1
63.82677595628415	8028	1
63.83224043715847	9768	1
63.833333333333336	1055	1
63.838797814207645	5505	1
63.838797814207645	7847	1
63.855737704918035	217	1
63.85737704918033	7429	1
63.86775956284153	5534	1
63.869945355191255	6851	1
63.88196721311475	2051	1
63.887978142076506	2565	1
63.890163934426226	6224	1
63.89071038251366	9239	1
63.892349726775954	9020	1
63.910382513661204	674	1
63.91092896174864	228	1
63.912568306010925	2993	1
63.91639344262295	1260	1
63.92622950819673	4844	1
63.93114754098361	8818	1
63.9327868852459	5862	1
63.93333333333334	4787	1
63.9344262295082	7585	1
63.944808743169396	6396	1
63.94918032786885	2706	1
63.95191256830601	772	1
63.95245901639344	3676	1
63.95956284153005	2778	1
63.96229508196721	481	1
63.96393442622951	4502	1
63.98360655737705	570	1
63.99180327868852	9744	1
63.99726775956284	7161	1
64.02295081967213	8456	1
64.02513661202185	620	1
64.0431693989071	2498	1
64.04808743169399	3957	1
64.05409836065574	9071	1
64.0568306010929	3349	1
64.06775956284153	7803	1
64.07049180327868	1712	1
64.07486338797814	1265	1
64.08032786885245	8357	1
64.08579234972677	3018	1
64.08852459016393	4703	1
64.09016393442623	4521	1
64.09234972677596	5567	1
64.10218579234973	4174	1
64.10601092896175	7361	1
64.1448087431694	5985	1
64.15519125683059	9808	1
64.15737704918033	4833	1
64.17049180327868	4656	1
64.17978142076502	8756	1
64.1863387978142	9940	1
64.19016393442622	6899	1
64.20710382513661	6960	1
64.20765027322403	3831	1
64.2207650273224	4419	1
64.22950819672131	7426	1
64.2311475409836	2756	1
64.23224043715847	5046	1
64.23661202185792	5035	1
64.23661202185792	2746	1
64.23879781420764	3518	1
64.24590163934425	7011	1
64.24808743169399	7783	1
64.25628415300547	6412	1
64.25956284153006	3932	1
64.26120218579234	786	1
64.27486338797814	3441	1
64.27486338797814	4485	1
64.28087431693989	7644	1
64.29781420765028	860	1
64.30437158469945	1343	1
64.31256830601093	5021	1
64.31311475409836	4339	1
64.31584699453552	6090	1
64.31857923497267	3203	1
64.32131147540983	2426	1
64.32568306010928	1895	1
64.34262295081967	7510	1
64.34371584699454	5933	1
64.34426229508196	316	1
64.34590163934426	8657	1
64.35136612021859	6431	1
64.3535519125683	3604	1
64.36120218579235	4685	1
64.37431693989072	6921	1
64.37486338797814	1804	1
64.38251366120218	1014	1
64.38907103825137	5571	1
64.39180327868853	4500	1
64.39180327868853	978	1
64.39945355191257	4791	1
64.40382513661203	2660	1
64.41475409836066	857	1
64.41857923497268	4870	1
64.42677595628416	3689	1
64.43169398907104	492	1
64.43551912568306	5877	1
64.47704918032787	7600	1
64.48907103825137	7975	1
64.5016393442623	4006	1
64.50491803278688	4639	1
64.5120218579235	677	1
64.51584699453552	5351	1
64.51748633879781	4049	1
64.51967213114754	4371	1
64.52131147540983	8613	1
64.53825136612022	9258	1
64.54262295081966	4230	1
64.55245901639344	5506	1
64.55737704918032	7412	1
64.5655737704918	8984	1
64.5726775956284	9044	1
64.58196721311475	5480	1
64.59180327868853	2202	1
64.59781420765027	6375	1
64.61693989071038	1377	1
64.62295081967213	9294	1
64.64426229508197	7300	1
64.69289617486338	9204	1
64.69781420765027	1439	1
64.72349726775956	5067	1
64.72841530054644	3553	1
64.73661202185792	2332	1
64.74644808743169	3950	1
64.75792349726775	8443	1
64.76612021857923	5618	1
64.76666666666667	2816	1
64.77377049180328	7449	1
64.77595628415301	1213	1
64.8103825136612	7120	1
64.8136612021858	6507	1
64.82131147540984	489	1
64.83715846994535	1621	1
64.85081967213115	3052	1
64.85300546448087	5765	1
64.85464480874317	4186	1
64.8639344262295	9330	1
64.86775956284153	3889	1
64.86775956284153	4813	1
64.8863387978142	5773	1
64.89344262295081	1101	1
64.90163934426229	1453	1
64.92841530054645	2485	1
64.9327868852459	794	1
64.93551912568306	921	1
64.94535519125682	8034	1
64.9535519125683	6298	1
64.96830601092896	1967	1
64.98087431693989	7329	1
64.99071038251365	9039	1
65.00054644808743	2791	1
65.01366120218579	3584	1
65.01420765027322	8478	1
65.01530054644809	2315	1
65.01639344262296	7914	1
65.03005464480874	4926	1
65.03825136612022	5790	1
65.04972677595627	1387	1
65.0502732240437	7060	1
65.05409836065574	1883	1
65.0568306010929	2293	1
65.06502732240436	4937	1
65.0655737704918	1529	1
65.06775956284153	7253	1
65.07049180327868	3388	1
65.07814207650273	7191	1
65.08142076502732	7317	1
65.08524590163934	906	1
65.08688524590164	2855	1
65.08688524590164	4067	1
65.09071038251366	1435	1
65.1136612021858	7714	1
65.1224043715847	1661	1
65.1535519125683	7454	1
65.15409836065574	8145	1
65.1551912568306	8752	1
65.1551912568306	3391	1
65.1584699453552	9477	1
65.16338797814207	3165	1
65.1704918032787	5188	1
65.17103825136611	9966	1
65.17322404371585	9805	1
65.17431693989072	5359	1
65.18196721311476	2115	1
65.19344262295081	957	1
65.19781420765027	6192	1
65.21256830601092	7040	1
65.21475409836066	619	1
65.21530054644809	1586	1
65.21967213114753	9487	1
65.23825136612022	6283	1
65.23989071038251	8534	1
65.26775956284153	5892	1
65.27267759562841	6385	1
65.27595628415301	5806	1
65.2879781420765	7381	1
65.29781420765028	7323	1
65.32295081967213	6613	1
65.33114754098361	9994	1
65.33387978142076	512	1
65.33879781420765	1161	1
65.35027322404372	8203	1
65.3584699453552	2055	1
65.36065573770492	8894	1
65.36502732240437	221	1
65.38579234972677	4766	1
65.39726775956284	9354	1
65.4103825136612	2934	1
65.41147540983607	1566	1
65.41584699453551	6418	1
65.43224043715847	1394	1
65.47267759562841	6604	1
65.48579234972678	249	1
65.53060109289618	2573	1
65.53224043715846	5994	1
65.53825136612022	9553	1
65.53989071038251	6903	1
65.55300546448088	1568	1
65.55628415300546	385	1
65.55846994535518	5452	1
65.56502732240436	4301	1
65.56612021857923	5789	1
65.59617486338797	2174	1
65.60491803278688	3118	1
65.60601092896175	5533	1
65.6087431693989	1835	1
65.61857923497267	7552	1
65.63661202185793	6378	1
65.63879781420765	5206	1
65.63879781420765	4535	1
65.65027322404372	8685	1
65.65245901639344	6119	1
65.6535519125683	7651	1
65.65901639344263	2844	1
65.65901639344263	7077	1
65.66666666666667	7043	1
65.66994535519126	7626	1
65.67978142076502	1896	1
65.68852459016394	4675	1
65.68961748633879	8963	1
65.69071038251366	6387	1
65.69180327868852	777	1
65.69289617486339	444	1
65.69344262295083	5503	1
65.69344262295083	319	1
65.69453551912568	7319	1
65.70382513661202	3041	1
65.71147540983607	3502	1
65.71693989071038	1487	1
65.72349726775957	9382	1
65.72459016393442	8139	1
65.73661202185792	7852	1
65.73770491803279	409	1
65.74972677595628	965	1
65.77431693989071	3031	1
65.7792349726776	3966	1
65.78360655737706	1236	1
65.78360655737706	9595	1
65.80109289617486	7743	1
65.82295081967213	7270	1
65.824043715847	7052	1
65.8295081967213	949	1
65.83224043715846	7112	1
65.83770491803278	1395	1
65.85409836065574	1032	1
65.87377049180328	5383	1
65.87650273224044	9569	1
65.89890710382514	137	1
65.89945355191256	9442	1
65.90765027322404	8427	1
65.90983606557377	279	1
65.92786885245901	3249	1
65.94098360655738	9926	1
65.98306010928961	8070	1
65.98688524590163	8636	1
65.99125683060109	1189	1
65.99234972677596	9313	1
65.99289617486339	5768	1
66.00273224043715	3126	1
66.00655737704918	7100	1
66.00928961748635	1562	1
66.01092896174863	3561	1
66.03169398907104	2592	1
66.03333333333333	754	1
66.07595628415301	3002	1
66.10327868852458	9422	1
66.10382513661202	5107	1
66.10765027322404	6500	1
66.11530054644808	1382	1
66.12131147540984	9068	1
66.13169398907104	248	1
66.13169398907104	2383	1
66.14535519125683	5426	1
66.18032786885246	7680	1
66.20382513661202	6473	1
66.20765027322405	1879	1
66.22131147540983	7579	1
66.22459016393442	1418	1
66.23005464480875	4807	1
66.23442622950819	593	1
66.23934426229509	312	1
66.2464480874317	8893	1
66.24972677595628	2481	1
66.2655737704918	8632	1
66.27322404371584	4974	1
66.27322404371584	3356	1
66.29071038251367	3047	1
66.29890710382514	9261	1
66.30273224043715	1677	1
66.30546448087432	5087	1
66.31475409836065	581	1
66.31857923497267	8539	1
66.33224043715846	6673	1
66.34207650273224	2624	1
66.35792349726776	9954	1
66.3584699453552	1660	1
66.36065573770492	5664	1
66.3808743169399	2732	1
66.38360655737705	4185	1
66.38360655737705	7838	1
66.39071038251366	6352	1
66.39562841530055	1222	1
66.39999999999999	2121	1
66.40983606557377	6767	1
66.41366120218579	5778	1
66.43715846994535	6112	1
66.44043715846995	851	1
66.44262295081967	5394	1
66.44426229508197	525	1
66.45081967213115	5073	1
66.45136612021858	1509	1
66.46502732240437	1682	1
66.4655737704918	5490	1
66.46775956284152	5472	1
66.49234972677596	2597	1
66.50054644808743	3060	1
66.51639344262296	2433	1
66.51803278688524	2004	1
66.5207650273224	6065	1
66.52185792349727	1763	1
66.52185792349727	6485	1
66.54699453551912	6826	1
66.55136612021857	3069	1
66.55355191256831	7483	1
66.5551912568306	4975	1
66.56939890710382	7340	1
66.58306010928962	2723	1
66.5846994535519	3293	1
66.59562841530055	1886	1
66.6	3362	1
66.60218579234973	6609	1
66.60546448087432	4626	1
66.6207650273224	2611	1
66.63661202185793	6801	1
66.63879781420765	5587	1
66.64207650273224	9056	1
66.64207650273224	9350	1
66.64972677595628	1384	1
66.6551912568306	7089	1
66.66174863387978	6407	1
66.66830601092896	5137	1
66.66885245901639	7192	1
66.67103825136613	2554	1
66.67213114754098	7117	1
66.68961748633879	6343	1
66.69234972677596	9100	1
66.69617486338798	30	1
66.7016393442623	7493	1
66.71202185792349	3260	1
66.71693989071038	8789	1
66.72349726775957	16	1
66.73770491803279	665	1
66.73825136612022	3566	1
66.74043715846994	178	1
66.7464480874317	1513	1
66.74972677595628	5810	1
66.75355191256831	3320	1
66.75901639344262	3959	1
66.76393442622951	9587	1
66.77377049180328	5264	1
66.77595628415301	6834	1
66.77923497267759	4400	1
66.78907103825136	4511	1
66.7896174863388	6440	1
66.79071038251367	2257	1
66.7912568306011	3629	1
66.79234972677595	2352	0
66.79289617486339	59	1
66.79617486338798	9460	1
66.79672131147541	3159	1
66.83551912568306	3376	1
66.84808743169398	9126	1
66.8551912568306	1390	1
66.86065573770492	2509	1
66.86284153005464	8704	1
66.8655737704918	813	1
66.89016393442623	6255	1
66.91147540983607	4184	1
66.91420765027323	7303	1
66.92786885245901	6546	1
66.92786885245901	4142	1
66.93442622950819	2539	1
66.93606557377049	2036	1
66.93879781420765	8737	1
66.93989071038251	1300	1
66.95191256830601	7818	1
66.96775956284152	2218	1
66.97103825136612	4402	1
66.9775956284153	6547	1
67.0	105	1
67.00819672131148	4367	1
67.00819672131148	9942	1
67.01092896174863	2068	1
67.01803278688524	2632	1
67.01857923497268	6656	1
67.03879781420765	2549	1
67.03989071038251	6267	1
67.04043715846994	7563	1
67.04153005464481	7608	1
67.05027322404372	1357	1
67.05027322404372	6107	1
67.06120218579235	8278	1
67.06284153005464	473	1
67.06284153005464	7777	1
67.07650273224043	7804	1
67.07814207650273	8477	1
67.08633879781421	874	1
67.08743169398907	1498	1
67.09071038251366	7904	1
67.14098360655738	7531	1
67.14371584699454	5717	1
67.1464480874317	6138	1
67.16666666666666	3195	1
67.16775956284152	6988	1
67.17540983606557	3	1
67.17814207650274	3546	1
67.18251366120218	3729	1
67.18579234972678	3755	1
67.18579234972678	7069	1
67.19289617486339	6009	1
67.1967213114754	1771	1
67.1967213114754	6560	1
67.19781420765027	7996	1
67.20218579234972	3059	1
67.20874316939891	5824	1
67.20928961748633	9533	1
67.2103825136612	1319	1
67.21420765027322	3587	1
67.21693989071038	8135	1
67.21803278688525	7425	1
67.21857923497268	4404	1
67.2191256830601	2248	1
67.22349726775957	825	1
67.22349726775957	5401	1
67.22786885245901	7364	1
67.22950819672131	2827	1
67.23442622950819	1045	1
67.24043715846994	6020	1
67.24098360655738	6898	1
67.2415300546448	4022	1
67.2448087431694	419	1
67.2448087431694	782	1
67.24863387978142	6746	1
67.25300546448088	114	1
67.25956284153006	9303	1
67.26775956284153	785	1
67.27158469945354	7825	1
67.27322404371584	293	1
67.27377049180328	6145	1
67.27486338797814	8917	1
67.27923497267759	5610	1
67.28688524590163	2066	1
67.28688524590163	9105	1
67.2879781420765	2862	1
67.29016393442623	3425	1
67.29234972677595	8682	1
67.29344262295082	5690	1
67.29508196721311	3054	1
67.29562841530054	6036	1
67.29890710382514	7890	1
67.30163934426228	7534	1
67.3136612021858	2131	1
67.31530054644809	7778	1
67.31584699453552	8599	1
67.31693989071037	1986	1
67.31912568306011	866	1
67.31967213114754	5090	1
67.32349726775956	9588	1
67.32677595628415	6452	1
67.32841530054645	7629	1
67.32896174863387	4985	1
67.33005464480874	2126	1
67.33005464480874	5787	1
67.33715846994535	1373	1
67.35027322404372	9369	1
67.3535519125683	8713	1
67.3551912568306	3023	1
67.3568306010929	1400	1
67.36120218579235	7494	1
67.36994535519125	7821	1
67.37267759562842	5783	1
67.38196721311475	8003	1
67.38306010928962	8397	1
67.38743169398907	5724	1
67.39234972677595	3071	1
67.39617486338798	7859	1
67.39781420765027	1299	1
67.40109289617486	881	1
67.40546448087431	9568	1
67.4311475409836	1338	1
67.43224043715847	5949	1
67.4327868852459	6070	1
67.43387978142077	4784	1
67.43934426229508	6813	1
67.44754098360656	9917	1
67.44863387978143	9281	1
67.45191256830601	797	1
67.45846994535519	5193	1
67.46775956284154	9989	1
67.46830601092896	9356	1
67.46994535519126	7006	1
67.47923497267759	3472	1
67.48415300546448	2519	1
67.48688524590163	6127	1
67.49398907103824	4774	1
67.49945355191257	6955	1
67.50218579234972	903	1
67.51530054644809	1121	1
67.51803278688524	2622	1
67.51967213114754	4558	1
67.52786885245902	6590	1
67.53333333333333	4075	1
67.53770491803279	3043	1
67.55027322404372	7481	1
67.55355191256831	8571	1
67.55573770491803	3386	1
67.55628415300546	8107	1
67.55737704918033	8837	1
67.56557377049181	1537	1
67.56939890710382	5936	1
67.58196721311475	4914	1
67.58251366120219	6212	1
67.58360655737705	1440	1
67.58633879781421	2824	1
67.58743169398907	1466	1
67.58743169398907	8276	1
67.58797814207651	1515	1
67.58907103825136	3582	1
67.60655737704917	4343	1
67.61475409836065	3718	1
67.61693989071038	5200	1
67.61967213114754	5751	1
67.62786885245902	7606	1
67.6311475409836	8821	1
67.63333333333334	6629	1
67.63715846994535	6649	1
67.65409836065574	6196	1
67.66229508196722	8940	1
67.66885245901639	557	1
67.66939890710383	3197	1
67.67814207650274	4150	1
67.71803278688525	8421	1
67.72677595628414	9997	1
67.72841530054644	7774	1
67.72896174863388	2177	1
67.73224043715847	7492	1
67.73606557377049	8223	1
67.74918032786884	5592	1
67.75300546448088	1256	1
67.75628415300545	3750	1
67.75956284153006	7498	1
67.76120218579236	8266	1
67.77322404371584	6731	1
67.77540983606558	5410	1
67.78306010928962	8581	1
67.7896174863388	885	1
67.80601092896175	6455	1
67.8295081967213	8932	1
67.84590163934426	5973	1
67.85245901639344	2059	1
67.86120218579235	3634	1
67.88579234972677	5160	1
67.90109289617486	3297	1
67.90382513661201	4697	1
67.90765027322405	4565	1
67.90819672131147	7646	1
67.90928961748634	6481	1
67.90983606557377	2263	1
67.92185792349727	9562	1
67.93497267759562	9848	1
67.93715846994536	8154	1
67.93989071038251	7967	1
67.9448087431694	2630	1
67.94590163934426	2311	1
67.95683060109289	3283	1
67.95956284153006	1569	1
67.96010928961749	7578	1
67.96229508196721	7801	1
67.9655737704918	2931	1
67.96939890710382	8493	1
67.97103825136612	1165	1
67.97540983606558	4229	1
67.97704918032787	2694	1
67.99562841530054	2668	1
67.99726775956285	3216	1
67.99836065573771	3560	1
68.0087431693989	3241	1
68.01256830601093	8540	1
68.02131147540983	7710	1
68.02185792349727	7453	1
68.03934426229507	9640	1
68.04153005464481	4303	1
68.04207650273224	6003	1
68.0448087431694	9194	1
68.04590163934427	1218	1
68.0808743169399	3053	1
68.08251366120219	3316	1
68.09289617486338	4359	1
68.09508196721312	2534	1
68.09617486338799	5831	1
68.1087431693989	7356	1
68.10983606557377	5171	1
68.11038251366121	6820	1
68.11420765027322	5532	1
68.11584699453552	8066	1
68.11803278688525	7410	1
68.124043715847	4944	1
68.14426229508196	1019	1
68.14535519125683	9564	1
68.15027322404372	8333	1
68.15464480874317	2544	1
68.1584699453552	1716	1
68.16502732240437	818	1
68.175956284153	2635	1
68.1775956284153	8850	1
68.18852459016394	6858	1
68.18961748633879	3352	1
68.19234972677596	7497	1
68.19617486338797	8255	1
68.20163934426229	8411	1
