73.84098360655737	2820	1
73.8502732240437	4487	1
73.85081967213114	5075	1
73.85136612021857	8004	1
73.85737704918033	3602	1
73.85737704918033	8100	1
73.86502732240436	2035	1
73.87486338797814	7983	1
73.87814207650274	5888	1
73.88251366120218	7474	1
73.88306010928962	7583	1
73.88524590163934	1678	1
73.89945355191256	8499	1
73.90218579234973	4657	1
73.90382513661203	6721	1
73.90655737704918	1745	1
73.90765027322405	3057	1
73.90928961748635	8711	1
73.91147540983606	7987	1
73.91256830601093	3467	1
73.91639344262295	9566	1
73.91693989071038	3977	1
73.92185792349727	374	1
73.92732240437158	3686	1
73.92841530054645	386	1
73.93606557377049	412	1
73.93825136612023	3680	1
73.9415300546448	5761	1
73.94699453551912	6321	1
73.95027322404371	8834	1
73.95136612021858	5150	1
73.95245901639345	7061	1
73.95300546448088	484	1
73.95355191256832	9388	1
73.96174863387978	2600	1
73.96229508196721	7225	1
73.97650273224043	2515	1
73.98306010928962	9980	1
73.9879781420765	3199	1
73.98852459016393	5356	1
73.99945355191258	2766	1
74.00327868852459	1073	1
74.01092896174863	9500	1
74.0120218579235	1097	1
74.01475409836065	4344	1
74.01584699453552	8000	1
74.02677595628415	8627	1
74.03169398907103	2764	1
74.03169398907103	4087	1
74.03606557377049	8559	1
74.03661202185792	5068	1
74.03879781420765	7071	1
74.04316939890711	3946	1
74.0502732240437	2059	1
74.05355191256831	9304	1
74.05573770491803	2230	1
74.0584699453552	2641	1
74.06775956284153	3148	1
74.06830601092896	2224	1
74.06939890710382	8668	1
74.07213114754099	9612	1
74.07978142076502	7379	1
74.08196721311475	5805	1
74.0896174863388	4799	1
74.09234972677595	178	1
74.11147540983606	2944	1
74.1207650273224	1038	1
74.13005464480874	7629	1
74.14207650273224	8784	1
74.14371584699454	954	1
74.14918032786886	6828	1
74.14918032786886	1168	1
74.15081967213115	7958	1
74.15300546448087	3435	1
74.1655737704918	5000	1
74.16612021857924	1867	1
74.16830601092896	9229	1
74.16830601092896	2025	1
74.17158469945355	5938	1
74.175956284153	2148	1
74.19398907103826	4309	1
74.19508196721311	101	1
74.19945355191255	4932	1
74.20437158469944	7160	1
74.20655737704918	4842	1
74.2120218579235	1923	1
74.21912568306011	2182	1
74.2207650273224	2384	1
74.2207650273224	3471	1
74.22131147540983	7116	1
74.23060109289617	1653	1
74.2311475409836	5812	1
74.2311475409836	3293	1
74.25081967213114	928	1
74.25245901639344	5351	1
74.25792349726777	3069	1
74.25901639344262	152	1
74.26174863387978	6638	1
74.26830601092897	9962	1
74.27049180327869	9415	1
74.2743169398907	4821	1
74.28251366120219	7234	1
74.28579234972678	7544	1
74.29617486338798	6071	1
74.29672131147541	4370	1
74.29672131147541	839	1
74.29726775956284	4887	1
74.29945355191256	7327	1
74.29945355191256	7310	1
74.30437158469944	8404	1
74.31311475409836	9132	1
74.31420765027323	7995	1
74.31639344262295	3725	1
74.31803278688525	8271	1
74.31912568306012	5290	1
74.32185792349726	5185	1
74.33224043715848	5471	1
74.34426229508198	4876	1
74.35573770491803	4929	1
74.36174863387978	1253	1
74.36174863387978	7268	1
74.36229508196722	6970	1
74.37213114754098	611	1
74.3846994535519	6315	1
74.40819672131148	667	1
74.41366120218579	3209	1
74.41639344262295	6835	1
74.41639344262295	4389	1
74.41967213114754	7585	1
74.41967213114754	1383	1
74.41967213114754	128	1
74.41967213114754	5214	1
74.44043715846995	2754	1
74.44535519125682	5140	1
74.44699453551912	6259	1
74.44918032786886	7161	1
74.44918032786886	6624	1
74.4551912568306	7318	1
74.46393442622951	1621	1
74.46448087431693	9175	1
74.47923497267759	888	1
74.48251366120219	4535	1
74.48524590163935	5625	1
74.48688524590163	4806	1
74.48743169398907	452	1
74.50327868852459	2334	1
74.50491803278688	220	1
74.50983606557377	5382	1
74.5136612021858	8317	1
74.51639344262294	9733	1
74.51693989071038	5309	1
74.51803278688524	9464	1
74.52021857923496	2827	1
74.52622950819672	364	1
74.53606557377049	548	1
74.53879781420765	3245	1
74.54098360655738	8510	1
74.54262295081968	4574	1
74.55792349726777	5346	1
74.55792349726777	7287	1
74.55956284153005	5855	1
74.56010928961749	913	1
74.56174863387979	7716	1
74.5743169398907	7943	1
74.5775956284153	7944	1
74.57923497267758	9349	1
74.58579234972677	5817	1
74.59234972677595	2053	1
74.60491803278688	5072	1
74.62568306010928	9166	1
74.64480874316939	6838	1
74.64972677595628	2039	1
74.65683060109289	7865	1
74.65792349726776	8632	1
74.66666666666667	9449	1
74.6672131147541	1086	1
74.675956284153	1459	1
74.67978142076502	6626	1
74.68306010928963	7344	1
74.68743169398907	2677	1
74.69398907103826	6551	1
74.69617486338798	2130	1
74.7311475409836	4049	1
74.73387978142077	7962	1
74.73770491803279	436	1
74.74207650273225	4801	1
74.74808743169399	4995	1
74.74863387978142	2680	1
74.74972677595628	6667	1
74.76284153005464	3970	1
74.7688524590164	7286	1
74.77158469945356	4526	1
74.77267759562842	2927	1
74.775956284153	5674	1
74.77814207650273	6388	1
74.77978142076502	2512	1
74.78142076502732	2416	1
74.78415300546449	357	1
74.78469945355191	3408	1
74.79071038251365	4816	1
74.79125683060109	1150	1
74.79344262295082	2844	1
74.79344262295082	8728	1
74.79508196721311	4999	1
74.8032786885246	866	1
74.80765027322404	5637	1
74.80983606557376	2526	1
74.81092896174863	209	1
74.81857923497269	4763	1
74.81912568306012	4140	1
74.82404371584698	9355	1
74.82732240437159	8743	1
74.82732240437159	9979	1
74.82841530054645	281	1
74.83060109289617	6537	1
74.83333333333334	798	1
74.83934426229507	5782	1
74.84371584699454	9086	1
74.85409836065573	6672	1
74.85573770491803	9843	1
74.85792349726776	1846	1
74.86120218579235	4869	1
74.86939890710381	7608	1
74.86994535519125	132	1
74.8775956284153	9910	1
74.87814207650274	8844	1
74.8792349726776	7774	1
74.87978142076503	3000	1
74.88032786885245	2235	1
74.89398907103826	2539	1
74.90546448087431	3742	1
74.90928961748634	6481	1
74.91475409836065	5505	1
74.91693989071038	4626	1
74.924043715847	9282	1
74.92786885245901	5368	1
74.93333333333334	1483	1
74.93551912568306	8754	1
74.94972677595628	1548	1
74.95956284153004	3176	1
74.9688524590164	6391	1
74.96994535519126	1768	1
74.97213114754098	3055	1
74.97704918032787	8802	1
74.97868852459017	1727	1
74.98633879781421	3516	1
74.99344262295082	280	1
75.0	4426	1
75.00874316939891	9751	1
75.01256830601093	4666	1
75.02677595628415	139	1
75.02841530054646	6140	1
75.03989071038251	9313	1
75.04590163934427	7305	1
75.04808743169399	5217	1
75.0502732240437	2527	1
75.05081967213114	5608	1
75.06120218579235	5706	1
75.07049180327868	994	1
75.07158469945355	4964	1
75.07704918032788	3141	1
75.07978142076502	763	1
75.08196721311475	877	1
75.08797814207651	5920	1
75.09071038251366	6908	1
75.10054644808743	9287	1
75.1016393442623	7655	1
75.10710382513662	6468	1
75.10983606557376	1311	1
75.11693989071038	5945	1
75.13661202185793	6688	1
75.13879781420765	9353	1
75.13934426229507	1683	1
75.14098360655737	8173	1
75.14426229508196	5324	1
75.14480874316939	7519	1
75.14918032786885	6956	1
75.17213114754098	5426	1
75.17213114754098	2671	1
75.17267759562841	1985	1
75.18196721311476	306	1
75.1879781420765	3125	1
75.19180327868852	3035	1
75.19781420765028	8335	1
75.20109289617486	6807	1
75.20710382513661	8175	1
75.20819672131148	6582	1
75.20983606557377	5627	1
75.21256830601094	2303	1
75.21475409836064	2983	1
75.21967213114753	9329	1
75.22513661202186	7807	1
75.23497267759562	6941	1
75.23934426229508	6414	1
75.24207650273225	4608	1
75.24371584699455	6990	1
75.24426229508197	9384	1
75.24972677595628	3998	1
75.25409836065573	3135	1
75.25956284153004	5724	1
75.27103825136612	8206	1
75.27704918032786	3022	1
75.27704918032786	7537	1
75.27814207650273	7645	1
75.28688524590164	2655	1
75.2896174863388	2321	1
75.29945355191256	5600	1
75.30109289617486	9249	1
75.30710382513661	6823	1
75.3120218579235	2236	1
75.31967213114754	3346	1
75.32131147540983	7138	1
75.32513661202185	1591	1
75.3295081967213	5077	1
75.33224043715848	9947	1
75.34371584699454	7564	1
75.35628415300546	5377	1
75.36830601092896	5772	1
75.36885245901638	7149	1
75.36994535519125	8193	1
75.3792349726776	2359	1
75.39016393442623	784	1
75.39234972677596	1586	1
75.39344262295083	4939	1
75.39508196721312	854	1
75.40109289617486	2836	1
75.40163934426229	6773	1
75.41420765027321	1964	1
75.41475409836065	1990	1
75.4256830601093	1269	1
75.42677595628415	1635	1
75.42841530054645	8824	1
75.43387978142077	51	1
75.43715846994536	1315	1
75.44262295081967	6464	1
75.44754098360656	121	1
75.44808743169399	1891	1
75.44918032786885	2563	1
75.44972677595628	2326	1
75.45300546448088	4030	1
75.4551912568306	2052	1
75.46010928961748	6430	1
75.48251366120219	5853	1
75.48306010928962	8305	1
75.48524590163935	6218	1
75.48524590163935	8973	1
75.49344262295082	4348	1
75.49508196721311	884	1
75.49508196721311	4866	1
75.49617486338798	9411	1
75.49836065573771	7851	1
75.50601092896174	6870	1
75.50710382513661	1949	1
75.5120218579235	8016	1
75.52459016393442	109	1
75.53497267759562	96	1
75.53606557377049	6058	1
75.53825136612022	9263	1
75.53825136612022	23	1
75.54426229508196	9400	1
75.55300546448088	3139	1
75.55355191256831	5648	1
75.55573770491803	2642	1
75.55901639344262	8941	1
75.55956284153005	1618	1
75.56612021857923	7871	1
75.56885245901638	3599	1
75.56994535519125	9350	1
75.57103825136612	3115	1
75.57486338797814	5488	1
75.57650273224044	538	1
75.57868852459016	2510	1
75.58251366120219	7275	1
75.58688524590164	4689	1
75.59781420765027	3226	1
75.60218579234973	5536	1
75.60382513661203	3526	1
75.60655737704919	4625	1
75.60819672131149	9440	1
75.60819672131149	1092	1
75.6120218579235	3837	1
75.61748633879782	4218	1
75.61803278688525	2809	1
75.61857923497269	5824	1
75.62349726775956	1754	1
75.63497267759563	4097	1
75.64043715846994	4494	1
75.64207650273224	7850	1
75.64262295081967	1289	1
75.64535519125683	9934	1
75.64918032786885	8742	1
75.64972677595628	5350	1
75.65737704918033	4074	1
75.65901639344261	9630	1
75.65901639344261	1260	1
75.66612021857924	1001	1
75.66994535519125	4721	1
75.67540983606557	898	1
75.68032786885246	3529	1
75.68087431693989	5628	1
75.68743169398907	1169	1
75.69125683060109	251	1
75.69234972677596	36	1
75.69672131147541	1682	1
75.69672131147541	2121	1
75.69781420765028	3012	1
75.69836065573772	2838	1
75.70491803278688	1946	1
75.70491803278688	1460	1
75.70710382513661	8674	1
75.70765027322405	6047	1
75.70765027322405	3906	1
75.71530054644808	5269	1
75.72021857923497	245	1
75.72021857923497	5027	1
75.72404371584699	6524	1
75.72841530054646	4328	1
75.73169398907103	1441	1
75.73224043715847	7513	1
75.7327868852459	9005	1
75.73606557377049	4113	1
75.73879781420766	738	1
75.73879781420766	3183	1
75.74535519125682	653	1
75.74699453551912	5341	1
75.74918032786884	8233	1
75.75573770491803	344	1
75.7568306010929	341	1
75.7568306010929	2800	1
75.75792349726777	9620	1
75.76229508196721	8530	1
75.7639344262295	134	1
75.7655737704918	4189	1
75.76666666666667	3300	1
75.77158469945356	9154	1
75.775956284153	5923	1
75.77650273224043	743	1
75.78032786885245	2732	1
75.78251366120219	6052	1
75.78633879781421	9820	1
75.78743169398908	4151	1
75.78743169398908	8927	1
75.79016393442623	3960	1
75.79234972677595	4765	1
75.80382513661203	9534	1
75.80491803278689	3902	1
75.80655737704917	2074	1
75.80983606557376	5974	1
75.8120218579235	8697	1
75.8136612021858	5028	1
75.81420765027322	6026	1
75.82732240437159	1027	1
75.83060109289617	9811	1
75.83060109289617	4957	1
75.83060109289617	6666	1
75.83825136612022	6078	1
75.8398907103825	1805	1
75.84426229508196	8074	1
75.84863387978143	1353	1
75.86502732240437	9720	1
75.87049180327868	1437	1
75.87704918032787	4661	1
75.88032786885246	6560	1
75.88196721311475	7195	1
75.88907103825136	3815	1
75.88907103825136	8242	1
75.88961748633879	7756	1
75.88961748633879	8362	1
75.89180327868853	126	1
75.89344262295083	5870	1
75.89562841530055	5680	1
75.8967213114754	4925	1
75.89890710382512	7838	1
75.90054644808743	3361	1
75.90054644808743	385	1
75.90054644808743	2269	1
75.90437158469945	6722	1
75.90983606557377	2533	1
75.91530054644808	3031	1
75.91584699453551	6161	1
75.93060109289617	4726	1
75.93551912568306	7681	1
75.94426229508196	4558	1
75.94808743169399	3862	1
75.95245901639345	566	1
75.95464480874317	1244	1
75.9672131147541	4701	1
75.96830601092897	5688	1
75.97158469945356	2594	1
75.97704918032787	6594	1
75.98251366120219	948	1
75.98579234972678	5594	1
75.99016393442622	8572	1
75.99234972677596	8030	1
75.99453551912568	8734	1
75.99781420765028	4491	1
76.0	9253	1
76.00109289617487	1563	1
76.01311475409837	8863	1
76.01420765027322	7676	1
76.01639344262296	3524	1
76.02185792349727	3452	1
76.02295081967213	2143	1
76.03224043715848	2731	1
76.03278688524591	7065	1
76.03442622950818	8673	1
76.03497267759562	9432	1
76.04207650273224	1616	1
76.04262295081968	363	1
76.04808743169399	4809	1
76.0502732240437	4235	1
76.05081967213114	1453	1
76.0551912568306	5810	1
76.05901639344262	7893	1
76.05956284153005	7154	1
76.06065573770492	8717	1
76.06939890710382	198	1
76.07103825136612	9446	1
76.07377049180327	9376	1
76.07814207650274	1539	1
76.07978142076502	5276	1
76.08306010928962	9145	1
76.09453551912567	7916	1
76.10054644808743	115	1
76.10273224043716	9937	1
76.10874316939889	476	1
76.13715846994536	5745	1
76.1377049180328	1198	1
76.1415300546448	2577	1
76.14426229508196	1544	1
76.148087431694	3865	1
76.14972677595628	419	1
76.15573770491802	7298	1
76.15628415300546	1415	1
76.15628415300546	8380	1
76.1584699453552	153	1
76.16120218579235	7334	1
76.16502732240437	5928	1
76.16939890710381	9295	1
76.16994535519125	9182	1
76.17267759562841	2537	1
76.17486338797814	2690	1
76.18142076502733	3575	1
76.18142076502733	680	1
76.1863387978142	668	1
76.18688524590164	1281	1
76.19180327868852	30	1
76.19289617486339	2945	1
76.19344262295083	8586	1
76.19781420765028	3122	1
76.19999999999999	9418	1
76.20218579234972	5248	1
76.20273224043716	558	1
76.20382513661201	9574	1
76.21311475409837	4157	1
76.22349726775957	5899	1
76.22459016393442	1083	1
76.22568306010929	4810	1
76.23060109289617	6794	1
76.2327868852459	3931	1
76.23333333333333	5126	1
76.23770491803279	2231	1
76.2584699453552	7223	1
76.25901639344262	3900	1
76.26010928961749	6234	1
76.26229508196721	69	1
76.26284153005464	6942	1
76.26612021857923	3944	1
76.2672131147541	477	1
76.27377049180328	425	1
76.27978142076502	2525	1
76.28142076502732	2363	1
76.28415300546447	4596	1
76.28852459016395	741	1
76.29945355191256	2319	1
76.30382513661202	9685	1
76.30382513661202	9748	1
76.30437158469945	4470	1
76.30928961748633	3980	1
76.31967213114754	8961	1
76.32459016393442	5389	1
76.33005464480874	3550	1
76.33224043715848	4546	1
76.33278688524591	8304	1
76.33661202185792	9475	1
76.34972677595628	6580	1
76.34972677595628	193	1
76.35027322404372	2773	1
76.3568306010929	2575	1
76.36284153005465	6005	1
76.37267759562842	2561	1
76.37814207650274	166	1
76.37868852459017	5979	1
76.38524590163934	767	1
76.38579234972677	3008	1
76.3863387978142	2463	1
76.38852459016394	4968	1
76.39234972677596	2054	1
76.39562841530055	205	1
76.40437158469945	9264	1
76.4103825136612	1257	1
76.41420765027321	3629	1
76.41693989071038	2366	1
76.41803278688525	116	1
76.42185792349727	6888	1
76.4256830601093	1927	1
76.42622950819673	455	1
76.42622950819673	1933	1
76.42786885245901	5459	1
76.43169398907104	9417	1
76.44480874316939	8379	1
76.44535519125682	4676	1
76.45464480874317	2673	1
76.45846994535518	3703	1
76.46065573770491	4724	1
76.46666666666667	1822	1
76.4743169398907	6833	1
76.47650273224043	4035	1
76.48469945355191	9052	1
76.48524590163935	4363	1
76.48743169398908	831	1
76.50382513661201	1342	1
76.51639344262296	119	1
76.51748633879782	8547	1
76.51748633879782	6772	1
76.51803278688526	7795	1
76.52349726775957	6696	1
76.52622950819672	3758	1
76.53715846994535	9497	1
76.5464480874317	7642	1
76.54972677595627	6394	1
76.55081967213114	5956	1
76.55081967213114	7615	1
76.55464480874316	6397	1
76.55737704918033	9767	1
76.56120218579235	6147	1
76.56830601092896	5398	1
76.56885245901638	9703	1
76.57759562841531	6715	1
76.58142076502732	5107	1
76.58196721311475	6998	1
76.58360655737704	1380	1
76.58688524590164	8955	1
76.58907103825136	7662	1
76.59890710382513	1144	1
76.60382513661202	6139	1
76.60437158469945	4905	1
76.61092896174863	6393	1
76.61147540983606	8864	1
76.61420765027322	5112	1
76.61584699453552	9851	1
76.61693989071038	506	1
76.61748633879782	9124	1
76.62021857923497	6604	1
76.6207650273224	6187	1
76.62677595628415	8767	1
76.63169398907104	2217	1
76.6327868852459	3145	1
76.6344262295082	465	1
76.63879781420765	5947	1
76.63934426229508	9593	1
76.63934426229508	2435	1
76.64480874316939	1205	1
76.64699453551913	2178	1
76.64863387978141	4677	1
76.65519125683059	3660	1
76.65628415300546	5734	1
76.65737704918033	5978	1
76.65792349726776	8741	1
76.65846994535518	7176	1
76.66174863387978	8826	1
76.6639344262295	6311	1
76.66830601092897	9371	1
76.67103825136611	1620	1
76.67650273224044	7971	1
76.67923497267759	8905	1
76.68360655737706	8112	1
76.68415300546448	1414	1
76.68415300546448	1941	1
76.69125683060109	7683	1
76.70163934426229	5539	1
76.70163934426229	4376	1
76.70546448087431	7919	1
76.70655737704918	8513	1
76.7087431693989	8492	1
76.71366120218579	7825	1
76.71475409836066	5208	1
76.72185792349727	728	1
76.72404371584699	8684	1
76.72513661202186	2901	1
76.72732240437159	1572	1
76.73715846994536	4970	1
76.73989071038251	2686	1
76.74207650273225	231	1
76.75737704918033	1646	1
76.76229508196721	6895	1
76.76338797814206	4369	1
76.77978142076502	2420	1
76.78579234972678	9423	1
76.78852459016395	5989	1
76.79398907103824	1957	1
76.81475409836065	3043	1
76.81530054644809	1770	1
76.82677595628415	2795	1
76.83005464480874	142	1
76.83551912568306	9431	1
76.8360655737705	8354	1
76.83715846994535	3382	1
76.83770491803278	8866	1
76.84207650273224	7289	1
76.8464480874317	3959	1
76.85409836065573	9558	1
76.85901639344262	8710	1
76.86010928961748	5127	1
76.86065573770492	2877	1
76.86885245901638	7045	1
76.86994535519125	2012	1
76.87213114754098	314	1
76.87377049180327	6671	1
76.875956284153	3030	1
76.8792349726776	3893	1
76.88142076502733	4824	1
76.88579234972677	201	1
76.8863387978142	151	1
76.8928961748634	2162	1
76.89398907103825	7175	1
76.90109289617486	1925	1
76.90163934426229	1319	1
76.9103825136612	9658	1
76.91092896174864	7066	1
76.91420765027321	3119	1
76.91475409836065	57	1
76.91475409836065	1899	1
76.91475409836065	9732	1
76.9224043715847	8625	1
76.93005464480873	3443	1
76.93005464480873	8953	1
76.93005464480873	6756	1
76.93060109289617	2834	1
76.93661202185793	9902	1
76.93715846994536	83	1
76.94644808743169	2427	1
76.94699453551912	5187	1
76.94972677595628	9860	1
76.95081967213115	6940	1
76.95191256830601	1893	1
76.95956284153004	6000	1
76.96448087431693	2210	1
76.975956284153	4033	1
76.9775956284153	5841	1
76.97814207650273	2595	1
76.98306010928962	5451	1
76.99672131147541	3525	1
77.00710382513661	5242	1
77.02021857923496	4943	1
77.02459016393442	6522	1
77.03169398907104	3586	1
77.03551912568305	5887	1
77.03661202185792	8178	1
77.03715846994535	8327	1
77.04043715846994	6914	1
77.04207650273224	5315	1
77.04918032786884	8224	1
77.04918032786884	8058	1
77.04972677595627	1973	1
77.05245901639344	9913	1
77.05573770491803	5482	1
77.05846994535518	9898	1
77.08196721311475	5227	1
77.08633879781421	6701	1
77.08852459016393	4663	1
77.09071038251366	6994	1
77.09344262295083	7357	1
77.09344262295083	73	1
77.09562841530054	6960	1
77.09726775956284	1546	1
77.10437158469945	5562	1
77.11147540983606	6504	1
77.11639344262295	8794	1
77.12240437158471	4692	1
77.12786885245902	5931	1
77.12841530054644	4311	1
77.12896174863387	4340	1
77.13551912568306	643	1
77.13934426229508	9539	1
77.14207650273224	9738	1
77.14480874316939	8845	1
77.16120218579235	7477	1
77.18032786885246	8604	1
77.19344262295081	9816	1
77.2	7323	1
77.2	77	1
77.20382513661201	7913	1
77.20601092896175	849	1
77.20710382513661	1597	1
77.2191256830601	8772	1
77.2191256830601	6508	1
77.22021857923497	1746	1
77.23060109289618	9698	1
77.2327868852459	2589	1
77.23825136612022	2197	1
77.23879781420764	2505	1
77.2535519125683	7465	1
77.2551912568306	647	1
77.25737704918033	5191	1
77.26174863387978	9439	1
77.26229508196721	4836	1
77.27158469945356	1543	1
77.27868852459015	8306	1
77.28743169398908	5833	1
77.2934426229508	7735	1
77.29726775956284	4722	1
77.30109289617486	2471	1
77.30710382513661	5566	1
77.31311475409836	8527	1
77.31311475409836	2852	1
77.31366120218578	6211	1
77.31366120218578	8263	1
77.31803278688525	5041	1
77.34316939890711	2352	1
77.34754098360656	6734	1
77.35737704918033	9797	1
77.36502732240437	9769	1
77.36775956284153	5151	1
77.37103825136612	3291	1
77.3792349726776	2550	1
77.38032786885246	9468	1
77.3825136612022	5804	1
77.39016393442623	6642	1
77.39071038251366	9609	1
77.40437158469945	8658	1
77.41748633879781	6452	1
77.42404371584699	9963	1
77.43387978142076	3809	1
77.43442622950819	2434	1
77.43497267759562	7713	1
77.44644808743169	4743	1
77.44644808743169	2704	1
77.45136612021858	675	1
77.45191256830601	9231	1
77.45191256830601	9736	1
77.45901639344261	6958	1
77.46229508196721	1951	1
77.46502732240437	4417	1
77.475956284153	1451	1
77.47704918032787	3212	1
77.4775956284153	1029	1
77.4775956284153	7808	1
77.47978142076502	3066	1
77.48196721311476	7515	1
77.48306010928962	9697	1
77.48415300546448	8419	1
77.48524590163935	6296	1
77.5016393442623	9561	1
77.50601092896174	569	1
77.51475409836065	1704	1
77.51530054644809	3705	1
77.51639344262296	8598	1
77.52622950819672	2658	1
77.52841530054644	8566	1
77.53224043715848	473	1
77.53551912568305	3390	1
77.53551912568305	7679	1
77.53661202185792	9790	1
77.53934426229507	110	1
77.5448087431694	3005	1
77.5448087431694	6525	1
77.54972677595627	9261	1
77.55191256830601	9220	1
77.5535519125683	2076	1
77.5655737704918	9883	1
77.56830601092895	2508	1
77.56885245901638	9952	1
77.57978142076503	7342	1
77.58306010928962	9546	1
77.58306010928962	2015	1
77.58852459016393	2730	1
77.5912568306011	6564	1
77.60655737704919	3305	1
77.61748633879782	9491	1
77.62021857923497	7854	1
77.62349726775956	32	1
77.624043715847	4190	1
77.62568306010928	6032	1
77.6295081967213	5898	1
77.63005464480874	124	1
77.63333333333333	5502	1
77.63715846994536	7481	1
77.65191256830602	2674	1
77.6551912568306	5034	1
77.66065573770491	6251	1
77.66229508196722	5737	1
77.6639344262295	598	1
77.6639344262295	454	1
77.66994535519126	8906	1
77.67103825136611	911	1
77.675956284153	3746	1
77.6775956284153	6500	1
77.67814207650274	2524	1
77.68196721311476	9275	1
77.68469945355191	7779	1
77.68961748633879	4684	1
77.69016393442622	133	1
77.69508196721311	1037	1
77.69562841530055	5903	1
77.7	5578	1
77.70382513661201	4255	1
77.7087431693989	3485	1
77.7103825136612	3157	1
77.71147540983607	1266	1
77.71584699453553	3153	1
77.7327868852459	5871	1
77.73387978142075	6167	1
77.73551912568306	470	1
77.74426229508197	9859	1
77.74808743169397	7217	1
77.75136612021858	1449	1
77.75300546448088	4196	1
77.76229508196721	5124	1
77.76502732240436	3957	1
77.77103825136612	6605	1
77.77103825136612	7345	1
77.77267759562842	501	1
77.77377049180328	368	1
77.77704918032786	7073	1
77.77814207650272	2907	1
77.78142076502732	4927	1
77.79016393442623	1796	1
77.82513661202185	2742	1
77.82732240437159	9791	1
77.82841530054644	7722	1
77.83005464480874	6150	1
77.83060109289617	3001	1
77.83169398907104	836	1
77.83715846994536	9782	1
77.83770491803278	4740	1
77.8398907103825	2682	1
77.86229508196722	416	1
77.86338797814207	5567	1
77.86338797814207	3137	1
77.86448087431694	671	1
77.86448087431694	6268	1
77.86666666666667	215	1
77.87103825136612	4974	1
77.87158469945355	2835	1
77.87704918032787	5757	1
77.88196721311476	7771	1
77.8863387978142	750	1
77.8863387978142	8892	1
77.8879781420765	3067	1
77.88852459016393	2878	1
77.89016393442623	7753	1
77.89344262295081	2493	1
77.89508196721312	2216	1
77.89508196721312	1351	1
77.89562841530055	3325	1
77.90546448087431	9781	1
77.90546448087431	9265	1
77.91967213114754	9215	1
77.92404371584699	1478	1
77.92622950819673	7393	1
77.93442622950819	2638	1
77.93715846994536	3827	1
77.94043715846995	4788	1
77.94207650273225	2854	1
77.95191256830601	1480	1
77.96502732240437	158	1
77.96775956284154	6863	1
77.97158469945356	1085	1
77.97814207650272	1426	1
77.97923497267759	6518	1
77.99508196721311	9536	1
77.99890710382513	5758	1
78.00327868852459	9224	1
78.00819672131146	1026	1
78.01256830601093	3413	1
78.02185792349727	2385	1
78.02459016393442	2899	1
78.02568306010929	268	1
78.02841530054644	7375	1
78.04153005464481	35	1
78.04535519125683	8908	1
78.04535519125683	8144	1
78.05300546448086	8433	1
78.05464480874316	6382	1
78.0568306010929	4643	1
78.06338797814207	8272	1
78.07158469945355	1815	1
78.07322404371584	4653	1
78.0792349726776	8443	1
78.08087431693988	2302	1
78.08633879781421	1840	1
78.0928961748634	5830	1
78.09508196721312	7424	1
78.10218579234973	7028	1
78.10327868852458	1031	1
78.1087431693989	4822	1
78.1087431693989	8751	1
78.12677595628415	3866	1
78.12732240437158	3061	1
78.13005464480874	5048	1
78.1377049180328	4923	1
78.1464480874317	6485	1
78.15300546448088	7016	1
78.15300546448088	2941	1
78.15846994535518	1077	1
78.16338797814207	649	1
78.16338797814207	5074	1
78.17377049180327	8650	1
78.17814207650272	4888	1
78.18797814207649	1032	1
78.19071038251366	3621	1
78.19234972677596	6038	1
78.19344262295081	2237	1
78.19617486338798	5868	1
78.19617486338798	5916	1
78.20109289617487	2324	1
78.20273224043716	5252	1
78.20491803278688	15	1
78.21092896174864	5836	1
78.22786885245903	5056	1
78.22841530054644	8923	1
78.22896174863388	5784	1
78.22896174863388	4456	1
78.23442622950819	3807	1
78.23442622950819	1403	1
78.23497267759562	1079	1
78.23606557377049	4521	1
78.23770491803279	1675	1
78.2464480874317	9569	1
78.24754098360656	4144	1
78.24808743169397	4551	1
78.25081967213114	8063	1
78.25901639344262	7473	1
78.25901639344262	8732	1
78.26174863387979	6886	1
78.26174863387979	925	1
78.2655737704918	7302	1
78.27540983606558	5274	1
78.28251366120219	7203	1
78.28469945355191	8692	1
78.29180327868853	903	1
78.29289617486337	1691	1
78.29617486338798	6105	1
78.30327868852459	9356	1
78.30655737704919	907	1
78.30819672131146	2316	1
78.32131147540984	6424	1
78.32513661202185	2134	1
78.32513661202185	260	1
78.34535519125683	5779	1
78.34699453551913	5403	1
78.3551912568306	6663	1
78.35846994535518	9285	1
78.35956284153005	304	1
78.36502732240437	811	1
78.36666666666667	7099	1
78.37486338797814	5483	1
78.37540983606557	1808	1
78.37704918032787	936	1
78.37868852459016	8126	1
78.3792349726776	8796	1
78.3846994535519	1062	1
78.38524590163934	724	1
78.3912568306011	7920	1
78.40054644808743	2001	1
78.40109289617486	3775	1
78.40163934426229	5123	1
78.40765027322405	1533	1
78.41967213114754	6241	1
78.43005464480873	8780	1
78.43442622950819	2538	1
78.44972677595628	7113	1
78.45300546448087	2611	1
78.4551912568306	2923	1
78.4568306010929	609	1
78.46010928961748	3963	1
78.46120218579235	8077	1
78.46229508196721	9802	1
78.4639344262295	6568	1
78.47049180327869	9146	1
78.47923497267759	4226	1
78.47978142076502	9007	1
78.48196721311476	4333	1
78.48196721311476	1130	1
78.48797814207651	6775	1
78.4983606557377	9552	1
78.50765027322404	7376	1
