74.08087431693988	140	1
74.08633879781421	4303	1
74.09562841530054	8459	1
74.09836065573771	9973	1
74.10218579234973	4803	1
74.10546448087432	5328	1
74.1136612021858	3138	1
74.1136612021858	2300	1
74.11639344262295	3214	1
74.11693989071038	4640	1
74.1360655737705	5089	1
74.13715846994536	2286	1
74.13825136612022	9429	1
74.1398907103825	4260	1
74.14699453551913	1703	1
74.16666666666667	3849	1
74.16666666666667	1495	1
74.17814207650274	6198	1
74.20491803278688	1936	1
74.24863387978142	223	1
74.25081967213114	6941	1
74.25464480874317	8491	1
74.25792349726777	2380	1
74.2672131147541	5715	1
74.2672131147541	8061	1
74.27868852459017	6353	1
74.28360655737706	2378	1
74.28852459016395	7326	1
74.29289617486339	6857	1
74.29781420765028	7480	1
74.31803278688525	6189	1
74.31857923497269	8796	1
74.32896174863389	4267	1
74.3448087431694	9400	1
74.35573770491803	3356	1
74.36393442622952	1175	1
74.36448087431694	9898	1
74.37049180327868	7549	1
74.37540983606557	4137	1
74.39234972677596	7023	1
74.3967213114754	7415	1
74.40218579234973	4286	1
74.42131147540984	5221	1
74.424043715847	7690	1
74.42568306010928	3938	1
74.43005464480873	3019	1
74.43333333333334	6000	1
74.43989071038251	5096	1
74.44043715846995	5272	1
74.44262295081967	9757	1
74.44371584699454	6746	1
74.45355191256832	7891	1
74.4775956284153	7679	1
74.4775956284153	7221	1
74.48524590163935	2375	1
74.49945355191257	6262	1
74.5	3866	1
74.50437158469944	4298	1
74.51693989071038	8067	1
74.52568306010929	5061	1
74.52786885245902	239	1
74.53333333333333	2858	1
74.53661202185792	9094	1
74.53770491803279	4675	1
74.55792349726777	8973	1
74.57377049180329	188	1
74.58797814207651	2779	1
74.58852459016394	5876	1
74.6032786885246	8482	1
74.60546448087432	2676	1
74.6207650273224	9832	1
74.62896174863388	1212	1
74.63551912568306	8735	1
74.64262295081967	5799	1
74.64371584699454	7346	1
74.65409836065572	3902	1
74.65901639344263	3598	1
74.66885245901639	2839	1
74.68415300546447	8875	1
74.70765027322405	3882	1
74.72131147540983	7787	1
74.72841530054646	5774	1
74.72841530054646	6365	1
74.74371584699455	3066	1
74.75245901639344	4246	1
74.75464480874317	6057	1
74.7551912568306	2531	1
74.75573770491803	4055	1
74.76393442622951	2499	1
74.76502732240436	7427	1
74.79508196721311	4706	1
74.80054644808743	5842	1
74.8103825136612	4318	1
74.8120218579235	9768	1
74.81475409836065	2579	1
74.81857923497269	1627	1
74.82568306010928	1275	1
74.83224043715848	5818	1
74.83497267759562	8458	1
74.83551912568305	3294	1
74.84918032786886	8891	1
74.85136612021857	2246	1
74.851912568306	3150	1
74.87814207650274	5500	1
74.88087431693988	415	1
74.88142076502731	7734	1
74.89508196721312	8998	1
74.89890710382514	3936	1
74.89890710382514	8162	1
74.90655737704918	2746	1
74.90765027322405	2279	1
74.91147540983606	6638	1
74.91311475409836	6769	1
74.92131147540984	9242	1
74.9224043715847	5875	1
74.93060109289617	7136	1
74.94207650273223	4061	1
74.94262295081967	1084	1
74.94918032786885	5243	1
74.95409836065575	243	1
74.96338797814208	7775	1
74.9672131147541	7209	1
74.96775956284154	624	1
74.96775956284154	490	1
74.97267759562841	8492	1
74.97704918032787	5262	1
74.97814207650273	5685	1
74.97814207650273	2716	1
74.98251366120219	6284	1
74.98961748633879	2823	1
74.98961748633879	7676	1
74.99234972677596	9615	1
74.99344262295082	1564	1
74.99398907103826	7998	1
74.99398907103826	9194	1
75.01530054644809	2401	1
75.0207650273224	6535	1
75.02131147540983	2939	1
75.03005464480874	6246	1
75.04043715846994	2580	1
75.06338797814207	6980	1
75.07049180327868	114	1
75.07704918032788	9118	1
75.0775956284153	6644	1
75.07814207650273	781	1
75.07923497267758	4145	1
75.09016393442623	6020	1
75.1016393442623	3178	1
75.1032786885246	2532	1
75.10382513661203	4063	1
75.12131147540984	8409	1
75.12295081967214	5835	1
75.12677595628415	2114	1
75.14480874316939	1934	1
75.1464480874317	8552	1
75.14863387978143	1120	1
75.15464480874316	7441	1
75.15519125683059	2345	1
75.16502732240437	990	1
75.1672131147541	1224	1
75.18852459016394	5004	1
75.20273224043716	481	1
75.20765027322405	1502	1
75.20983606557377	85	1
75.2191256830601	5828	1
75.21967213114753	3803	1
75.22622950819672	6516	1
75.23060109289617	3058	1
75.23497267759562	7401	1
75.23497267759562	73	1
75.23606557377049	2734	1
75.24207650273225	2458	1
75.2584699453552	1813	1
75.25901639344264	6577	1
75.25901639344264	1370	1
75.27103825136612	9	1
75.27158469945356	3729	1
75.27322404371586	6849	1
75.2775956284153	4483	1
75.2775956284153	7168	1
75.28142076502732	2563	1
75.28360655737706	3939	1
75.28743169398908	7723	1
75.29125683060109	9516	1
75.29125683060109	3954	1
75.29344262295082	8206	1
75.29453551912567	7513	1
75.29508196721311	1940	1
75.30054644808743	4174	1
75.3032786885246	3570	1
75.30382513661203	6263	1
75.30655737704917	6692	1
75.30710382513661	4897	1
75.30819672131148	3189	1
75.31256830601093	431	1
75.3136612021858	71	1
75.31475409836065	4800	1
75.31530054644809	8414	1
75.31639344262295	8337	1
75.3398907103825	874	1
75.34316939890711	3261	1
75.34426229508196	4534	1
75.35628415300546	5360	1
75.37049180327868	3757	1
75.37213114754098	4310	1
75.37213114754098	7543	1
75.37322404371585	5578	1
75.38032786885246	6034	1
75.39726775956284	2251	1
75.39890710382512	8231	1
75.4032786885246	8305	1
75.40382513661203	2750	1
75.40546448087431	276	1
75.40874316939892	8903	1
75.41256830601093	2550	1
75.41420765027321	8084	1
75.41857923497268	3916	1
75.42349726775957	8045	1
75.42513661202186	3463	1
75.42732240437158	9290	1
75.42896174863387	2781	1
75.4295081967213	8075	1
75.43551912568306	892	1
75.43825136612023	412	1
75.44590163934426	1267	1
75.44972677595628	2881	1
75.45027322404371	3765	1
75.45027322404371	6297	1
75.4551912568306	5826	1
75.45737704918032	2336	1
75.45956284153004	1368	1
75.46065573770491	8890	1
75.46448087431693	870	1
75.46502732240437	8054	1
75.46666666666667	5064	1
75.4775956284153	3911	1
75.48142076502732	5612	1
75.49398907103824	4408	1
75.49453551912568	1865	1
75.50437158469944	4619	1
75.50710382513661	5057	1
75.51530054644809	4832	1
75.51639344262296	5797	1
75.52131147540983	3333	1
75.52896174863388	8912	1
75.53114754098361	178	1
75.54153005464481	7322	1
75.54262295081968	8396	1
75.54426229508196	5228	1
75.56338797814207	806	1
75.5639344262295	9539	1
75.56939890710382	5854	1
75.57049180327868	268	1
75.57049180327868	2280	1
75.57213114754099	6562	1
75.58360655737705	2826	1
75.58579234972677	8255	1
75.5967213114754	7975	1
75.59890710382513	7510	1
75.61256830601093	734	1
75.61693989071038	6300	1
75.62131147540984	6963	1
75.62677595628415	1884	1
75.63005464480874	2621	1
75.63387978142077	6865	1
75.63825136612023	4791	1
75.63879781420763	8687	1
75.64262295081967	9560	1
75.64863387978143	6018	1
75.65191256830602	5652	1
75.65245901639345	4150	1
75.6639344262295	8417	1
75.675956284153	2638	1
75.68688524590164	5422	1
75.69234972677596	7120	1
75.69617486338798	4364	1
75.69672131147541	7953	1
75.7120218579235	229	1
75.72349726775957	9175	1
75.72732240437159	6145	1
75.73224043715847	8397	1
75.73551912568306	6712	1
75.73825136612022	4192	1
75.73934426229508	4986	1
75.74207650273225	4658	1
75.74207650273225	3268	1
75.74590163934425	7815	1
75.75027322404371	3472	1
75.75792349726777	9303	1
75.76174863387978	8116	1
75.76229508196721	995	1
75.77431693989071	6340	1
75.77868852459017	4244	1
75.78032786885245	2507	1
75.78142076502732	7117	1
75.78579234972678	3903	1
75.78688524590164	3089	1
75.80437158469945	4385	1
75.80819672131148	996	1
75.81256830601093	9794	1
75.81639344262295	1299	1
75.82021857923498	1721	1
75.82349726775956	5629	1
75.82841530054645	5630	1
75.83005464480874	8771	1
75.83770491803278	8910	1
75.83825136612022	6548	1
75.83825136612022	7307	1
75.83879781420764	6296	1
75.84207650273224	5830	1
75.84699453551913	9806	1
75.8551912568306	5055	1
75.85573770491803	6115	1
75.86612021857923	2210	1
75.87704918032787	1339	1
75.87704918032787	9095	1
75.88961748633879	2973	1
75.90546448087431	474	1
75.90655737704918	3584	1
75.90928961748634	8059	1
75.93333333333334	189	1
75.93825136612023	6656	1
75.93989071038251	8747	1
75.94480874316939	832	1
75.94699453551912	1499	1
75.95136612021858	4869	1
75.95355191256832	5330	1
75.96120218579235	9975	1
75.96502732240437	2496	1
75.97213114754099	303	1
75.97267759562841	6510	1
75.97322404371585	6566	1
75.97377049180326	2494	1
75.98251366120219	6338	1
75.99726775956285	2323	1
75.99836065573771	2893	1
76.0016393442623	2147	1
76.0016393442623	6574	1
76.00546448087431	125	1
76.00546448087431	3129	1
76.00710382513661	7205	1
76.00765027322404	8466	1
76.00983606557377	7627	1
76.0103825136612	6933	1
76.02021857923496	2233	1
76.0224043715847	27	1
76.02568306010929	7503	1
76.03442622950818	7721	1
76.03825136612022	1105	1
76.03879781420764	100	1
76.04262295081968	3955	1
76.04262295081968	1633	1
76.04316939890711	2138	1
76.05136612021857	8173	1
76.05300546448088	2533	1
76.05355191256831	2842	1
76.05409836065573	7347	1
76.05628415300546	54	1
76.06065573770492	958	1
76.0639344262295	1303	1
76.06666666666666	2221	1
76.06994535519125	2663	1
76.08579234972677	2836	1
76.09234972677596	2308	1
76.09453551912567	6923	1
76.09562841530054	9304	1
76.1	2922	1
76.10109289617486	7236	1
76.10546448087432	6037	1
76.10819672131149	1350	1
76.10874316939889	2353	1
76.12240437158471	5341	1
76.12295081967214	2202	1
76.12677595628415	687	1
76.13661202185793	9992	1
76.15300546448088	2325	1
76.15409836065574	8700	1
76.15409836065574	4917	1
76.1672131147541	8836	1
76.17103825136611	7189	1
76.17540983606557	355	1
76.17704918032787	5279	1
76.1863387978142	3840	1
76.19289617486339	4970	1
76.19453551912568	1698	1
76.20054644808742	1862	1
76.20109289617486	7411	1
76.20546448087431	4216	1
76.21530054644808	9928	1
76.21693989071038	7552	1
76.2207650273224	6120	1
76.22677595628416	842	1
76.22732240437159	3191	1
76.23005464480873	4911	1
76.2327868852459	2491	1
76.23333333333333	896	1
76.23879781420764	1555	1
76.24207650273225	4005	1
76.2448087431694	1769	1
76.24699453551912	1351	1
76.24699453551912	2071	1
76.25027322404371	6276	1
76.25573770491803	2541	1
76.26120218579234	2537	1
76.26174863387978	1578	1
76.2639344262295	1920	1
76.27267759562842	3948	1
76.27814207650273	7600	1
76.28743169398908	7342	1
76.3032786885246	2568	1
76.3087431693989	4672	1
76.30983606557376	158	1
76.31803278688525	4744	1
76.32568306010928	2063	1
76.32896174863387	2828	1
76.33497267759563	3485	1
76.33879781420764	4343	1
76.3448087431694	7798	1
76.34535519125683	3006	1
76.34590163934426	8733	1
76.34754098360656	655	1
76.35573770491803	951	1
76.35792349726776	4792	1
76.36010928961748	3504	1
76.36338797814209	1585	1
76.3655737704918	8695	1
76.37158469945355	353	1
76.37322404371585	1335	1
76.37377049180327	5307	1
76.38032786885246	7218	1
76.38251366120218	1853	1
76.38579234972677	6507	1
76.39071038251366	7100	1
76.39508196721312	4247	1
76.39999999999999	1905	1
76.40491803278688	8804	1
76.40601092896175	2995	1
76.42677595628416	7041	1
76.42677595628416	7301	1
76.42841530054645	2865	1
76.43060109289617	4106	1
76.4377049180328	3558	1
76.44043715846995	9047	1
76.46284153005465	5483	1
76.46284153005465	803	1
76.48032786885246	5871	1
76.48360655737706	1393	1
76.49508196721311	2489	1
76.51147540983607	3116	1
76.51530054644809	1201	1
76.51967213114753	902	1
76.52131147540983	1589	1
76.52185792349727	8941	1
76.53060109289618	4633	1
76.53661202185792	1651	1
76.53989071038251	488	1
76.54316939890711	8870	1
76.54426229508196	9737	1
76.54535519125683	7772	1
76.5464480874317	8200	1
76.56775956284153	8900	1
76.56939890710382	4149	1
76.57049180327868	5425	1
76.57704918032788	454	1
76.59016393442623	249	1
76.59234972677596	541	1
76.60054644808743	6499	1
76.6120218579235	4067	1
76.61584699453552	8678	1
76.62295081967214	6330	1
76.63387978142076	9776	1
76.63497267759563	7094	1
76.64098360655737	979	1
76.64098360655737	2911	1
76.64262295081967	6847	1
76.64590163934426	8283	1
76.67158469945355	5260	1
76.67650273224044	7464	1
76.68142076502733	7771	1
76.6825136612022	141	1
76.69781420765028	9521	1
76.69945355191257	5580	1
76.70601092896175	5498	1
76.71256830601094	9251	1
76.71420765027322	3662	1
76.72131147540983	7302	1
76.72349726775957	1963	1
76.72349726775957	7619	1
76.72459016393442	7289	1
76.73606557377049	1324	1
76.74207650273225	1448	1
76.7535519125683	2789	1
76.75573770491803	9385	1
76.7672131147541	4351	1
76.77322404371586	9416	1
76.78032786885245	2446	1
76.78633879781421	3619	1
76.78743169398908	9197	1
76.79071038251367	9146	1
76.8016393442623	420	1
76.8016393442623	2664	1
76.80546448087432	4163	1
76.80546448087432	3171	1
76.80710382513661	4879	1
76.8087431693989	1687	1
76.81748633879782	639	1
76.82459016393442	5410	1
76.82677595628415	5121	1
76.8360655737705	4390	1
76.83825136612022	3568	1
76.83825136612022	1052	1
76.8464480874317	5438	1
76.85792349726776	6410	1
76.86010928961748	8219	1
76.86065573770492	6773	1
76.8639344262295	4491	1
76.86448087431694	7524	1
76.8743169398907	9868	1
76.91256830601093	3	1
76.91639344262295	3026	1
76.91748633879781	1616	1
76.9191256830601	9430	1
76.91967213114754	6943	1
76.9224043715847	6070	1
76.9224043715847	4538	1
76.92459016393443	9081	1
76.92622950819673	4429	1
76.93005464480873	7290	1
76.9327868852459	8314	1
76.93387978142076	8297	1
76.93497267759562	3877	1
76.93497267759562	5011	1
76.93497267759562	4075	1
76.9377049180328	5690	1
76.94426229508196	4958	1
76.94535519125682	7284	1
76.94644808743169	3244	1
76.94754098360656	1670	1
76.94863387978141	7108	1
76.94972677595628	6967	1
76.95136612021858	1758	1
76.95300546448088	9105	1
76.9568306010929	6158	1
76.96502732240437	77	1
76.96502732240437	7443	1
76.97049180327869	1277	1
76.97158469945356	6156	1
76.97868852459015	880	1
76.97923497267759	3096	1
76.97923497267759	9623	1
76.98196721311476	5185	1
76.98251366120219	1641	1
76.98306010928962	5783	1
76.98743169398908	4833	1
76.98961748633879	825	1
76.99508196721311	4095	1
76.99562841530054	6085	1
76.99562841530054	5868	1
77.00218579234974	1159	1
77.00218579234974	9744	1
77.00437158469944	5105	1
77.0103825136612	7476	1
77.0103825136612	6852	1
77.01092896174863	5618	1
77.01857923497268	3774	1
77.02841530054646	9335	1
77.03879781420764	7312	1
77.04371584699453	7776	1
77.04754098360657	1338	1
77.04863387978142	157	1
77.04972677595627	5068	1
77.0568306010929	3767	1
77.05792349726777	7724	1
77.06065573770492	2248	1
77.06120218579235	2137	1
77.06120218579235	8817	1
77.06338797814209	2992	1
77.06393442622951	551	1
77.06448087431693	2408	1
77.07049180327868	5063	1
77.07049180327868	611	1
77.07377049180327	1566	1
77.0792349726776	8619	1
77.07978142076502	6344	1
77.08087431693988	2599	1
77.08196721311475	7494	1
77.08907103825136	826	1
77.09016393442623	34	1
77.09562841530054	5225	1
77.09562841530054	8154	1
77.0967213114754	599	1
77.09726775956284	3252	1
77.09945355191256	557	1
77.1032786885246	8877	1
77.10765027322405	1929	1
77.10983606557376	8452	1
77.11693989071038	3546	1
77.12240437158471	1027	1
77.13715846994536	5559	1
77.14426229508196	9933	1
77.1464480874317	7007	1
77.148087431694	4339	1
77.14863387978141	86	1
77.14972677595628	3341	1
77.15245901639345	7268	1
77.17103825136611	7732	1
77.17540983606557	4321	1
77.17923497267759	7813	1
77.18087431693989	4788	1
77.18306010928963	4281	1
77.18524590163935	5829	1
77.19508196721311	3122	1
77.19672131147541	4752	1
77.19781420765028	9191	1
77.19781420765028	2540	1
77.20218579234972	869	1
77.20273224043716	1733	1
77.20928961748633	7856	1
77.21311475409837	5977	1
77.21420765027322	3390	1
77.21584699453551	3587	1
77.21639344262294	4320	1
77.21803278688525	3227	1
77.22732240437159	7399	1
77.23715846994536	4120	1
77.23770491803279	782	1
77.24316939890711	3509	1
77.24863387978141	4548	1
77.25573770491803	409	1
77.25956284153006	9783	1
77.26284153005464	4173	1
77.2639344262295	9899	1
77.26612021857923	2684	1
77.27486338797814	1857	1
77.27595628415301	5969	1
77.28524590163934	6764	1
77.28633879781421	214	1
77.3	1358	1
77.30273224043717	2595	1
77.30382513661202	6154	1
77.30437158469945	1457	1
77.30601092896175	8873	1
77.31366120218578	552	1
77.32021857923498	6355	1
77.32185792349728	8328	1
77.32786885245902	339	1
77.33169398907104	7565	1
77.33934426229507	4663	1
77.34262295081967	7869	1
77.3464480874317	7913	1
77.35245901639344	7816	1
77.35737704918033	6937	1
77.36939890710381	3991	1
77.375956284153	453	1
77.37650273224044	371	1
77.37650273224044	6257	1
77.38360655737704	9044	1
77.38579234972677	4726	1
77.39071038251366	8088	1
77.3912568306011	1010	1
77.39508196721312	9905	1
77.39726775956285	4152	1
77.41420765027321	2895	1
77.42021857923497	9614	1
77.42404371584699	4268	1
77.42459016393443	8933	1
77.42841530054643	393	1
77.4295081967213	2546	1
77.43224043715847	4914	1
77.43879781420765	1821	1
77.44043715846995	5282	1
77.44262295081968	15	1
77.44371584699452	2493	1
77.44754098360656	8502	1
77.44972677595628	4536	1
77.45136612021858	9894	1
77.45792349726777	7483	1
77.45846994535519	3486	1
77.46120218579235	4455	1
77.4639344262295	2208	1
77.46939890710382	786	1
77.46994535519126	2968	1
77.47158469945356	811	1
77.47267759562843	6508	1
77.47650273224043	5534	1
77.47923497267759	1050	1
77.48196721311476	8163	1
77.49180327868852	1238	1
77.49344262295081	3950	1
77.5	3560	1
77.50109289617487	6939	1
77.50218579234974	4233	1
77.50983606557377	7463	1
77.51147540983607	7490	1
77.51256830601093	299	1
77.51256830601093	9776	0
77.51584699453552	8652	1
77.51639344262296	6911	1
77.51912568306011	5350	1
77.52295081967213	2788	1
77.52622950819672	52	1
77.52950819672131	5265	1
77.53333333333335	8648	1
77.53606557377049	5710	1
77.53715846994535	9544	1
77.548087431694	2421	1
77.54918032786885	6345	1
77.55191256830601	7531	1
77.55464480874316	6479	1
77.56229508196722	6800	1
77.56284153005465	2443	1
77.56393442622951	697	1
77.56502732240436	5444	1
77.56666666666666	6218	1
77.56994535519125	7087	1
77.57540983606557	7957	1
77.58251366120219	4197	1
77.60054644808743	3037	1
77.60765027322405	1973	1
77.61857923497267	1518	1
77.62568306010928	6480	1
77.62841530054644	3020	1
77.63169398907104	3900	1
77.65027322404372	8597	1
77.65191256830602	5145	1
77.65464480874317	4961	1
77.65956284153005	5362	1
77.6655737704918	9022	1
77.67377049180327	588	1
77.67540983606557	5953	1
77.67650273224044	8157	1
77.68196721311476	3098	1
77.68688524590164	7818	1
77.69234972677596	4977	1
77.6983606557377	2454	1
77.69890710382514	9247	1
77.69945355191257	8763	1
77.70382513661201	6962	1
77.70710382513661	7197	1
77.70819672131147	6669	1
77.71967213114753	6683	1
77.73715846994536	1234	1
77.74371584699453	1730	1
77.74590163934427	4387	1
77.74754098360656	2953	1
77.75628415300547	1582	1
77.7568306010929	9955	1
77.76448087431693	6331	1
77.76612021857923	4609	1
77.76830601092895	7582	1
77.77158469945356	7790	1
77.77814207650272	9655	1
77.78087431693989	1532	1
77.78196721311475	6199	1
77.78196721311475	8413	1
77.80327868852459	9067	1
77.8103825136612	2331	1
77.8120218579235	7026	1
77.83387978142076	9641	1
77.84972677595628	686	1
77.86010928961748	6582	1
77.86666666666667	2359	1
77.8743169398907	8422	1
77.87814207650274	9425	1
77.88688524590164	1080	1
77.88743169398907	7356	1
77.88907103825136	5359	1
77.89890710382512	6090	1
77.90109289617486	1603	1
77.90273224043716	1373	1
77.92185792349727	1971	1
77.92404371584699	8972	1
77.92404371584699	3270	1
77.92513661202186	4189	1
77.93005464480873	309	1
77.93551912568306	911	1
77.93606557377049	8375	1
77.93879781420765	6952	1
77.94043715846995	8914	1
77.94699453551912	4122	1
77.94972677595628	9357	1
77.96502732240437	5909	1
77.97486338797813	8872	1
77.98251366120219	5698	1
77.99617486338798	1403	1
78.00273224043717	6017	1
78.00546448087431	8085	1
78.00601092896174	2545	1
78.0087431693989	2642	1
78.01475409836065	3654	1
78.01857923497268	4109	1
78.01912568306011	4205	1
78.02459016393442	2927	1
78.02732240437159	1546	1
78.03497267759562	1613	1
78.03770491803279	5133	1
78.0382513661202	9618	1
78.03879781420764	8812	1
78.03989071038251	6402	1
78.04098360655738	4383	1
78.04262295081968	8894	1
78.05956284153005	6876	1
78.06939890710382	4578	1
78.06994535519125	7886	1
78.07759562841531	4213	1
78.08142076502732	6304	1
78.08196721311475	1562	1
78.08251366120219	964	1
78.08579234972677	5712	1
78.08743169398907	4802	1
78.09453551912569	3143	1
78.10109289617486	9190	1
78.11311475409835	1833	1
78.11475409836065	5190	1
78.12349726775956	2142	1
78.13715846994536	6623	1
78.14808743169398	1377	1
78.15245901639345	1924	1
78.1535519125683	8352	1
78.15409836065574	5912	1
78.15628415300546	4643	1
78.15683060109289	6150	1
78.1655737704918	7406	1
78.17650273224044	6398	1
78.17814207650272	5517	1
78.17814207650272	9570	1
78.18469945355191	2517	1
78.19234972677596	878	1
78.2	2192	1
78.20218579234972	9963	1
78.20655737704918	3626	1
78.20710382513661	2722	1
78.2087431693989	1067	1
78.21092896174864	5747	1
78.2120218579235	1429	1
78.21311475409837	35	1
78.21584699453553	1	1
78.21693989071038	831	1
78.2191256830601	5091	1
78.21967213114753	8323	1
78.22131147540983	1637	1
78.22349726775956	6436	1
78.22404371584699	7821	1
78.22404371584699	7089	1
78.22786885245903	555	1
78.22786885245903	3054	1
78.22950819672131	8559	1
78.23060109289618	2991	1
78.2327868852459	9155	1
78.23551912568306	9493	1
78.23606557377049	7134	1
78.24098360655738	7160	1
78.24153005464481	7298	1
78.2431693989071	4701	1
78.25027322404371	4784	1
78.25245901639344	4964	1
78.25409836065573	2330	1
78.26174863387979	5537	1
78.2639344262295	2501	1
78.2639344262295	9389	1
78.26448087431693	1593	1
78.27103825136612	7382	1
78.27158469945356	5345	1
78.27486338797814	3078	1
78.27540983606558	5239	1
78.27540983606558	1631	1
78.27650273224044	2944	1
78.27923497267759	4021	1
78.28633879781421	8519	1
78.28633879781421	9612	1
78.29289617486337	5253	1
78.29398907103824	1820	1
78.29781420765028	859	1
78.29945355191256	7954	1
78.30054644808743	1776	1
78.30109289617486	3155	1
78.30327868852459	4719	1
78.30601092896175	2455	1
78.30928961748633	9222	1
78.31092896174863	1767	1
78.31256830601093	6377	1
78.31584699453552	3107	1
78.31639344262295	2379	1
78.31693989071039	9903	1
78.32295081967212	8921	1
78.32404371584698	5565	1
78.32459016393442	1479	1
78.32513661202185	2661	1
78.32786885245902	8118	1
78.33060109289617	9582	1
78.33333333333333	692	1
78.33333333333333	790	1
78.3344262295082	451	1
78.33551912568306	9271	1
78.33715846994536	3121	1
78.33934426229507	2424	1
78.34098360655737	9720	1
78.3431693989071	382	1
78.34426229508196	5913	1
78.34699453551913	2094	1
78.34863387978142	9486	1
78.35136612021859	3886	1
78.35245901639345	2215	1
78.35464480874316	2510	1
78.35628415300546	2103	1
78.35901639344262	1917	1
78.3639344262295	4736	1
78.3639344262295	4890	1
78.36721311475411	680	1
78.36939890710381	379	1
78.36994535519125	109	1
78.3743169398907	5141	1
78.3792349726776	1423	1
78.38579234972677	2876	1
78.3863387978142	9110	1
78.38797814207649	7274	1
78.3912568306011	3481	1
78.39234972677596	7699	1
78.39398907103825	4949	1
78.39617486338798	526	1
78.39672131147542	540	1
78.39999999999999	3748	1
78.4087431693989	4230	1
78.41092896174864	1199	1
78.41092896174864	7701	1
78.41256830601094	6850	1
78.41530054644808	496	1
78.41803278688523	4559	1
78.4191256830601	2448	1
78.42185792349727	5031	1
78.4224043715847	913	1
78.4224043715847	5455	1
78.42513661202186	8398	1
78.4273224043716	9282	1
78.42841530054645	4735	1
78.42896174863388	6902	1
78.4311475409836	754	1
78.4311475409836	9660	1
78.4327868852459	350	1
78.43497267759562	8820	1
78.43606557377049	8112	1
78.45081967213115	7892	1
78.4535519125683	3352	1
78.4551912568306	8666	1
78.4568306010929	9369	1
78.45901639344262	3279	1
78.46010928961748	1142	1
78.46120218579235	9566	1
78.46229508196721	5202	1
78.46338797814207	9863	1
78.46612021857923	4437	1
78.47486338797813	1289	1
78.47486338797813	3253	1
78.47486338797813	8431	1
78.48087431693989	7665	1
78.48251366120219	1909	1
78.48251366120219	3296	1
78.48852459016393	3310	1
78.4896174863388	2604	1
78.49234972677596	6119	1
78.49562841530054	8749	1
78.4983606557377	2686	1
78.49890710382513	5836	1
78.50218579234974	5501	1
78.50327868852459	1158	1
78.50382513661202	7091	1
78.50765027322404	9619	1
78.51693989071039	7352	1
78.51912568306011	3960	1
78.52185792349727	7076	1
78.52404371584699	9575	1
78.53005464480874	4973	1
78.53169398907104	3213	1
78.53224043715848	8465	1
78.53497267759563	8510	1
78.53606557377049	2238	1
78.54098360655738	830	1
78.54699453551913	3609	1
78.54918032786885	5436	1
78.55245901639344	3867	1
78.55573770491803	48	1
78.56666666666666	8449	1
78.56885245901638	3734	1
78.57377049180327	7686	1
78.57650273224044	9817	1
78.57814207650273	8144	1
78.57868852459016	5175	1
78.5792349726776	8871	1
78.58360655737704	1729	1
78.59016393442623	3835	1
78.5912568306011	5484	1
78.59453551912569	9301	1
78.59562841530055	4781	1
78.60054644808743	1675	1
78.60218579234973	8723	1
78.60218579234973	9101	1
78.60546448087432	2833	1
78.60710382513662	3462	1
78.60765027322405	9100	1
78.60765027322405	3288	1
78.60819672131147	1469	1
78.61475409836065	8753	1
78.61584699453552	8020	1
78.61857923497267	2575	1
78.61967213114754	387	1
78.6256830601093	1945	1
78.6256830601093	6045	1
78.63060109289617	6985	1
78.6311475409836	3711	1
78.63387978142076	8742	1
78.63387978142076	2387	1
78.64316939890709	8889	1
78.64480874316939	6653	1
78.64863387978141	3894	1
78.65191256830602	1474	1
78.65792349726775	2427	1
78.65901639344261	4798	1
78.66010928961748	1054	1
78.66120218579235	8065	1
78.66448087431694	3275	1
78.66448087431694	8867	1
78.66448087431694	4905	1
78.6655737704918	5658	1
78.67322404371583	6279	1
78.675956284153	5602	1
78.68032786885246	2958	1
78.6825136612022	3380	1
78.68469945355191	3935	1
78.69071038251366	235	1
78.69125683060109	8444	1
78.69234972677596	9230	1
78.70109289617487	3677	1
78.70218579234972	5106	1
78.70382513661201	9684	1
78.70382513661201	8082	1
78.70437158469944	3237	1
78.7087431693989	3642	1
78.70928961748633	857	1
78.70983606557377	4362	1
78.70983606557377	578	1
78.71147540983607	3405	1
78.71420765027322	2488	1
78.71530054644809	529	1
78.71584699453553	2586	1
78.71748633879781	2988	1
78.71748633879781	4743	1
78.71803278688523	9946	1
78.72021857923497	9082	1
78.72677595628416	3653	1
78.73005464480875	5015	1
78.73278688524589	8791	1
78.73497267759562	600	1
78.73989071038251	5267	1
78.74098360655738	2091	1
78.74590163934427	4151	1
78.74972677595628	641	1
78.75245901639344	2072	1
78.75573770491803	4454	1
78.75737704918033	5641	1
78.76174863387979	505	1
78.76229508196722	5682	1
78.76448087431693	7865	1
78.76502732240436	8746	1
78.77267759562842	2965	1
78.77704918032788	804	1
78.77868852459015	9548	1
78.78032786885245	5353	1
78.78579234972678	6169	1
78.7879781420765	1725	1
78.7896174863388	9490	1
78.79016393442623	6894	1
78.7934426229508	3688	1
78.7983606557377	9784	1
78.80382513661202	4587	1
78.80491803278689	2340	1
78.80983606557376	8142	1
78.81693989071039	9193	1
78.81912568306011	3265	1
78.81967213114754	3518	1
78.81967213114754	7977	1
78.83224043715848	6460	1
78.8398907103825	224	1
78.84043715846994	407	1
78.84207650273224	66	1
78.84426229508196	549	1
78.84808743169398	2253	1
78.85081967213115	8366	1
78.85191256830602	4545	1
