72.03005464480873	7887	1
72.04043715846994	2880	1
72.04262295081968	321	1
72.04918032786885	4758	1
72.06448087431694	8736	1
72.06612021857923	7846	1
72.07267759562842	784	1
72.07868852459016	4853	1
72.10765027322404	2320	1
72.10819672131147	3349	1
72.11311475409836	5198	1
72.11420765027323	8824	1
72.11530054644808	1009	1
72.11530054644808	3693	1
72.11584699453552	7263	1
72.12349726775956	6910	1
72.12896174863388	9227	1
72.12896174863388	3305	1
72.13005464480874	2851	1
72.1311475409836	6062	1
72.13442622950821	4252	1
72.13442622950821	7297	1
72.14043715846994	2669	1
72.15519125683059	58	1
72.16229508196722	3994	1
72.17049180327868	1451	1
72.17868852459017	5080	1
72.18360655737705	892	1
72.18469945355191	1849	1
72.19617486338797	2053	1
72.20382513661202	693	1
72.20819672131148	4866	1
72.20874316939891	4765	1
72.21693989071038	4447	1
72.22021857923497	3393	1
72.22021857923497	7466	1
72.24754098360656	8168	1
72.24972677595629	5696	1
72.25027322404371	27	1
72.2775956284153	7425	1
72.28142076502732	8482	1
72.29945355191258	9302	1
72.30327868852459	9212	1
72.30382513661202	6361	1
72.3103825136612	164	1
72.31420765027323	6724	1
72.32185792349726	4940	1
72.32622950819672	509	1
72.32841530054645	504	1
72.33114754098361	9058	1
72.33333333333333	1827	1
72.33661202185792	6741	1
72.3415300546448	614	1
72.34590163934426	1072	1
72.34754098360656	131	1
72.35136612021857	6954	1
72.36010928961748	6754	1
72.36065573770492	1203	1
72.36557377049179	168	1
72.36612021857923	6234	1
72.36994535519125	1696	1
72.37049180327868	4201	1
72.37814207650273	388	1
72.3896174863388	8327	1
72.39453551912568	4557	1
72.40382513661203	7417	1
72.40437158469946	7212	1
72.41038251366119	9414	1
72.41311475409836	4319	1
72.41803278688525	1187	1
72.43060109289617	87	1
72.43224043715847	5242	1
72.4431693989071	3328	1
72.44426229508197	5192	1
72.44863387978143	6019	1
72.4497267759563	6788	1
72.4497267759563	1081	1
72.45956284153006	5770	1
72.46120218579235	1273	1
72.4672131147541	5918	1
72.47158469945354	1131	1
72.47377049180328	6029	1
72.48360655737706	7227	1
72.4863387978142	5234	1
72.4879781420765	3787	1
72.49562841530054	1377	1
72.49999999999999	6043	1
72.52568306010929	708	1
72.5344262295082	6133	1
72.53661202185792	3651	1
72.54644808743168	2568	1
72.5502732240437	3482	1
72.55409836065574	4991	1
72.56393442622951	8958	1
72.57868852459016	6055	1
72.58797814207651	4171	1
72.58907103825138	8709	1
72.59180327868852	6323	1
72.60819672131147	4006	1
72.60983606557376	6884	1
72.61748633879782	1901	1
72.61748633879782	5430	1
72.61857923497269	33	1
72.62021857923497	2560	1
72.62295081967213	8119	1
72.62459016393443	5386	1
72.64043715846994	6760	1
72.64480874316939	7062	1
72.64590163934426	3013	1
72.65081967213115	6126	1
72.651912568306	7979	1
72.65519125683059	4053	1
72.6584699453552	3892	1
72.6584699453552	9676	1
72.66502732240437	3438	1
72.66994535519125	6503	1
72.67267759562841	5856	1
72.67650273224044	6209	1
72.68688524590164	9050	1
72.69289617486339	3023	1
72.70109289617486	9127	1
72.72513661202186	931	1
72.74043715846994	6901	1
72.74754098360656	8846	1
72.76338797814208	2720	1
72.77486338797813	6467	1
72.77650273224043	5426	1
72.7792349726776	4469	1
72.78415300546449	910	1
72.79344262295082	4293	1
72.79562841530054	9886	1
72.79617486338798	2010	1
72.80273224043715	2841	1
72.81639344262295	5619	1
72.8207650273224	6052	1
72.82185792349726	5394	1
72.8224043715847	7904	1
72.82349726775956	2460	1
72.82513661202185	7982	1
72.82732240437159	5872	1
72.82950819672132	9277	1
72.83387978142076	5187	1
72.83497267759562	3304	1
72.83606557377048	2443	1
72.83661202185792	6191	1
72.83770491803278	626	1
72.83825136612022	3210	1
72.84535519125683	3194	1
72.84590163934426	8572	1
72.8502732240437	6956	1
72.85245901639344	8928	1
72.85300546448087	543	1
72.85573770491803	2505	1
72.86557377049179	4960	1
72.87322404371585	5088	1
72.87322404371585	1752	1
72.87868852459016	5765	1
72.88142076502731	9103	1
72.88524590163934	1326	1
72.8912568306011	6299	1
72.89180327868853	6824	1
72.89562841530054	9252	1
72.89726775956284	2042	1
72.89726775956284	1426	1
72.90109289617486	8357	1
72.91639344262295	4629	1
72.9224043715847	9677	1
72.92295081967214	6720	1
72.92841530054645	6135	1
72.93060109289617	8221	1
72.93333333333334	4657	1
72.93497267759562	4380	1
72.93606557377049	411	1
72.9398907103825	9499	1
72.94207650273223	8003	1
72.95683060109289	3450	1
72.96174863387978	9542	1
72.96830601092897	7861	1
72.96994535519124	5358	1
72.97158469945354	3061	1
72.97267759562841	5723	1
72.97322404371585	8487	1
72.97978142076502	5761	1
72.98743169398907	8326	1
73.00054644808742	4140	1
73.00109289617485	9540	1
73.00437158469946	4452	1
73.01420765027324	8248	1
73.01639344262294	2889	1
73.02568306010929	6904	1
73.03060109289616	9838	1
73.03551912568305	3476	1
73.04098360655738	6308	1
73.04918032786885	924	1
73.05081967213114	9678	1
73.0622950819672	6444	1
73.07267759562842	4133	1
73.07377049180329	7468	1
73.075956284153	9012	1
73.08251366120219	1004	1
73.09617486338797	8149	1
73.10655737704917	1468	1
73.11092896174863	4974	1
73.11256830601093	9982	1
73.124043715847	7564	1
73.12896174863388	5104	1
73.13770491803278	8271	1
73.13879781420765	4487	1
73.14480874316939	2967	1
73.14699453551913	5548	1
73.16284153005465	9609	1
73.16612021857924	1032	1
73.16830601092896	1840	1
73.17704918032787	4723	1
73.18087431693989	7248	1
73.18360655737705	8039	1
73.1879781420765	8741	1
73.1879781420765	1873	1
73.19125683060109	4702	1
73.19234972677596	5909	1
73.19289617486339	2492	1
73.20710382513661	1897	1
73.21092896174864	6092	1
73.21147540983607	2001	1
73.2120218579235	316	1
73.21584699453551	5275	1
73.22185792349727	3736	1
73.2224043715847	2982	1
73.22513661202186	2246	1
73.23224043715847	7030	1
73.23825136612022	1841	1
73.23879781420766	5643	1
73.24207650273225	8000	1
73.2431693989071	8398	1
73.26120218579234	3626	1
73.27377049180328	9415	1
73.2775956284153	9070	1
73.28360655737706	1078	1
73.29398907103825	9548	1
73.29453551912569	1439	1
73.29836065573771	4096	1
73.30437158469945	2739	1
73.30765027322404	4501	1
73.31147540983606	6846	1
73.31530054644809	944	1
73.32896174863389	7300	1
73.33497267759562	8247	1
73.34754098360656	712	1
73.3535519125683	2725	1
73.35409836065574	3527	1
73.3568306010929	4528	1
73.3584699453552	62	1
73.36448087431692	6812	1
73.36557377049179	7448	1
73.36994535519125	9195	1
73.37978142076501	2222	1
73.39398907103826	590	1
73.3950819672131	5815	1
73.39617486338797	3104	1
73.39617486338797	5980	1
73.3983606557377	4799	1
73.43169398907104	9472	1
73.44098360655737	4175	1
73.4431693989071	7712	1
73.4431693989071	705	1
73.4431693989071	3536	1
73.44590163934426	9074	1
73.44972677595628	6949	1
73.45081967213115	9168	1
73.45136612021858	8599	0
73.45846994535519	1522	1
73.46010928961748	8932	1
73.46010928961748	8430	1
73.46775956284154	7789	1
73.46994535519124	6550	1
73.47213114754098	4060	1
73.47704918032787	2353	1
73.48196721311476	8108	1
73.48415300546449	2659	1
73.5327868852459	1860	1
73.53497267759562	4512	1
73.5502732240437	6337	1
73.55081967213114	2215	1
73.55136612021857	6154	1
73.55901639344263	7965	1
73.55901639344263	424	1
73.56284153005464	24	1
73.56994535519125	5604	1
73.57377049180329	7981	1
73.58688524590164	5606	1
73.59016393442623	3188	1
73.59289617486338	1946	1
73.6087431693989	5101	1
73.61092896174863	1048	1
73.61311475409836	6430	1
73.62841530054645	6907	1
73.63387978142077	8043	1
73.63879781420765	6325	1
73.64590163934426	7048	1
73.64590163934426	6946	1
73.65519125683059	2164	1
73.65573770491802	301	1
73.66338797814208	370	1
73.66885245901639	9337	1
73.67431693989072	9741	1
73.67650273224044	5714	1
73.68087431693989	8080	1
73.68415300546448	5530	1
73.70382513661202	8495	1
73.70710382513661	1018	1
73.7120218579235	5054	1
73.7120218579235	7271	1
73.71530054644808	9114	1
73.72568306010929	6880	1
73.73551912568306	6924	1
73.74153005464481	2551	1
73.74699453551912	3786	1
73.75846994535519	4892	1
73.75901639344262	2821	1
73.75901639344262	4353	1
73.75901639344262	8358	1
73.76666666666667	66	1
73.76994535519125	9795	1
73.76994535519125	8720	1
73.77322404371584	5863	1
73.78142076502732	8046	1
73.78961748633878	8226	1
73.79945355191258	1960	1
73.80437158469944	1385	1
73.80491803278687	4593	1
73.80601092896174	5890	1
73.80655737704917	3637	1
73.80819672131148	4978	1
73.81147540983606	7501	1
73.8207650273224	4458	1
73.83606557377048	556	1
73.83606557377048	6213	1
73.84590163934426	7165	1
73.85245901639344	3755	1
73.8535519125683	4895	1
73.85792349726776	437	1
73.86065573770492	8198	1
73.86612021857923	8459	1
73.86775956284153	5062	1
73.87923497267761	4963	1
73.88579234972677	4077	1
73.88579234972677	6673	1
73.8879781420765	9011	1
73.89180327868853	5655	1
73.91092896174862	7950	1
73.91147540983606	8701	1
73.91147540983606	7557	1
73.91420765027323	307	1
73.91748633879781	7717	1
73.91748633879781	6523	1
73.92021857923497	8933	1
73.93005464480873	6412	1
73.94043715846993	1290	1
73.94098360655737	1162	1
73.94535519125682	294	1
73.96065573770491	5572	1
73.96065573770491	7556	1
73.96229508196721	1500	1
73.96284153005465	7446	1
73.9655737704918	2715	1
73.97377049180328	5693	1
73.97377049180328	1950	1
73.97486338797813	7738	1
73.97540983606557	1600	1
73.97650273224043	8983	1
73.97814207650273	7621	1
73.9879781420765	5853	1
73.99726775956285	2775	1
73.99945355191258	6203	1
74.01748633879781	4083	1
74.02131147540983	735	1
74.0224043715847	2181	1
74.02786885245902	9258	1
74.02950819672131	3495	1
74.03224043715846	6273	1
74.03661202185792	4427	1
74.05191256830601	524	1
74.0568306010929	7444	1
74.0568306010929	6501	1
74.06120218579235	2859	1
74.06448087431693	6498	1
74.0672131147541	9180	1
74.06830601092896	3020	1
74.09781420765027	492	1
74.11311475409836	6008	1
74.11475409836065	9841	1
74.11584699453552	2261	1
74.11748633879782	6563	1
74.12513661202185	8588	1
74.13934426229507	2960	1
74.1398907103825	274	1
74.14480874316939	6158	1
74.15464480874316	7678	1
74.15792349726776	9251	1
74.1584699453552	325	1
74.18032786885246	1856	1
74.1983606557377	1611	1
74.21420765027321	7928	1
74.23989071038251	9512	1
74.23989071038251	6365	1
74.24153005464481	35	1
74.24371584699453	2405	1
74.25245901639344	3266	1
74.26120218579234	3457	1
74.26229508196721	610	1
74.26284153005464	1173	1
74.26612021857923	4656	1
74.27049180327869	2923	1
74.27103825136612	5842	1
74.27267759562842	2044	1
74.27377049180328	6502	1
74.27868852459017	1838	1
74.28032786885245	4386	1
74.28688524590164	8388	1
74.29945355191256	4024	1
74.30765027322404	1357	1
74.30928961748633	4411	1
74.32896174863389	423	1
74.33333333333334	1229	1
74.34699453551913	2620	1
74.34699453551913	2064	1
74.3551912568306	2175	1
74.36666666666666	2793	1
74.37540983606557	1447	1
74.38306010928962	831	1
74.38961748633879	3624	1
74.3983606557377	9	1
74.39890710382514	3311	1
74.39890710382514	7526	1
74.39945355191256	9519	1
74.40218579234973	7623	1
74.40655737704918	4137	1
74.41366120218579	4167	1
74.41530054644808	6665	1
74.41639344262295	5490	1
74.41857923497268	980	1
74.41967213114754	2698	1
74.4207650273224	1669	1
74.42349726775957	8853	1
74.42513661202186	1100	1
74.42568306010928	7570	1
74.4311475409836	368	1
74.4311475409836	9914	1
74.43169398907104	4448	1
74.43224043715847	2798	1
74.4393442622951	2438	1
74.44590163934426	2663	1
74.44644808743169	7168	1
74.45628415300546	369	1
74.45956284153004	8661	1
74.4672131147541	3313	1
74.47158469945354	2461	1
74.47704918032787	7554	1
74.47923497267759	5920	1
74.48142076502732	3934	1
74.48306010928962	5514	1
74.48415300546449	3679	1
74.48524590163935	680	1
74.4879781420765	2760	1
74.49125683060109	9373	1
74.49398907103826	453	1
74.49508196721311	697	1
74.49781420765028	8696	1
74.50273224043715	5038	1
74.50382513661202	3498	1
74.51530054644809	2303	1
74.51967213114753	9905	1
74.51967213114753	8389	1
74.52295081967213	1253	1
74.52568306010929	4898	1
74.52622950819672	5287	1
74.52841530054646	8504	1
74.52950819672131	3684	1
74.53169398907103	6566	1
74.53606557377049	5591	1
74.53879781420765	5072	1
74.54043715846994	1618	1
74.54153005464481	1096	1
74.54262295081968	1892	1
74.54590163934427	5648	1
74.55191256830601	7135	1
74.56393442622951	7785	1
74.5688524590164	6473	1
74.5688524590164	4610	1
74.56939890710382	5107	1
74.57322404371585	8131	1
74.57650273224044	4635	1
74.58032786885245	4124	1
74.58142076502732	569	1
74.58251366120219	6933	1
74.58579234972677	7307	1
74.60601092896175	104	1
74.60601092896175	1633	1
74.6120218579235	3619	1
74.61803278688525	8177	1
74.61857923497269	3981	1
74.62131147540984	2820	1
74.6295081967213	6418	1
74.63387978142077	987	1
74.6344262295082	4017	1
74.64043715846994	5240	1
74.64972677595628	99	1
74.65027322404372	6712	1
74.65683060109289	9916	1
74.65683060109289	2567	1
74.65956284153005	9294	1
74.6655737704918	9086	1
74.67486338797814	5126	1
74.68142076502733	4146	1
74.69071038251366	9794	1
74.69945355191255	5508	1
74.70437158469944	8924	1
74.70655737704918	3399	1
74.71092896174864	6836	1
74.71420765027321	816	1
74.71530054644808	6294	1
74.71857923497268	5967	1
74.72021857923497	8614	1
74.72459016393442	9036	1
74.72513661202186	83	1
74.73224043715847	6338	1
74.73497267759562	5674	1
74.73770491803279	5986	1
74.74207650273225	6404	1
74.74316939890711	6225	1
74.74535519125682	5663	1
74.75245901639344	3820	1
74.7584699453552	2404	1
74.75956284153004	778	1
74.76010928961747	4086	1
74.76120218579234	7361	1
74.76174863387978	215	1
74.76502732240436	7948	1
74.77267759562842	8245	1
74.77377049180329	4646	1
74.77540983606556	9401	1
74.775956284153	932	1
74.7775956284153	2311	1
74.78524590163934	8040	1
74.79071038251365	8379	1
74.79562841530054	3057	1
74.79890710382514	9181	1
74.8	5650	1
74.8016393442623	276	1
74.80983606557376	7669	1
74.81147540983606	7677	1
74.8120218579235	4090	1
74.81803278688525	5542	1
74.81912568306012	3702	1
74.82404371584698	2060	1
74.82513661202185	192	1
74.83606557377048	8718	1
74.85136612021857	2807	1
74.86393442622952	1042	1
74.87213114754098	1823	1
74.87704918032787	9211	1
74.8792349726776	2858	1
74.88579234972677	4966	1
74.8879781420765	6597	1
74.88852459016394	6206	1
74.89890710382514	7684	1
74.90109289617486	9967	1
74.90437158469945	3895	1
74.90983606557377	3235	1
74.91092896174862	9249	1
74.91420765027321	4903	1
74.9295081967213	7243	1
74.94480874316939	6855	1
74.95027322404371	5015	1
74.95355191256832	2069	1
74.95956284153004	7420	1
74.96393442622951	7925	1
74.96666666666667	5483	1
74.9672131147541	6146	1
74.9743169398907	435	1
74.97814207650273	5397	1
74.99617486338798	5414	1
75.00054644808743	3846	1
75.00273224043715	2736	1
75.01693989071038	2284	1
75.02185792349727	7565	1
75.02349726775957	2333	1
75.02513661202185	9148	1
75.03715846994535	1239	1
75.03715846994535	9991	1
75.03989071038251	3171	1
75.03989071038251	7058	1
75.04098360655738	5119	1
75.04972677595627	2391	1
75.0551912568306	5238	1
75.05573770491803	3841	1
75.0584699453552	2950	1
75.05901639344263	8329	1
75.06448087431693	6152	1
75.06612021857923	8401	1
75.06830601092896	7277	1
75.06830601092896	3918	1
75.07267759562842	9418	1
75.07486338797814	2882	1
75.07540983606557	1000	1
75.08032786885245	8406	1
75.08360655737705	8478	1
75.09016393442623	5727	1
75.09890710382514	6450	1
75.1	3089	1
75.10928961748633	4579	1
75.12568306010928	1064	1
75.12841530054645	8158	1
75.13060109289617	7578	1
75.13825136612022	288	1
75.14863387978143	31	1
75.14918032786885	3716	1
75.15628415300546	8474	1
75.1584699453552	7509	1
75.16229508196722	2251	1
75.16284153005465	6706	1
75.16830601092897	4604	1
75.1743169398907	2513	1
75.18306010928963	5844	1
75.18360655737706	7177	1
75.18579234972677	1524	1
75.18743169398907	30	1
75.19016393442622	9708	1
75.19125683060109	8650	1
75.19836065573772	6377	1
75.20382513661202	5509	1
75.20928961748633	3600	1
75.21147540983607	3973	1
75.21639344262294	59	1
75.21803278688525	46	1
75.21803278688525	4644	1
75.2191256830601	4655	1
75.22131147540983	5866	1
75.22295081967214	3911	1
75.22349726775957	2592	1
75.22349726775957	4246	1
75.23005464480873	6113	1
75.23497267759562	5118	1
75.24371584699455	4067	1
75.24535519125682	8809	1
75.24863387978142	9229	1
75.25355191256831	7888	1
75.25409836065573	1917	1
75.25628415300547	3682	1
75.26284153005464	98	1
75.26338797814208	5948	1
75.26830601092897	6569	1
75.27103825136612	162	1
75.27322404371586	1020	1
75.275956284153	9572	1
75.27650273224043	3575	1
75.28196721311475	2045	1
75.28415300546447	6425	1
75.28524590163934	4660	1
75.28743169398908	7782	1
75.29016393442622	4937	1
75.29508196721311	817	1
75.30601092896174	3869	1
75.30655737704917	3219	1
75.30765027322404	5449	1
75.30819672131148	8631	1
75.30928961748633	4181	1
75.3120218579235	9450	1
75.31693989071039	2557	1
75.32185792349726	6350	1
75.32622950819672	1740	1
75.32732240437159	495	1
75.3295081967213	3781	1
75.33114754098361	8352	1
75.33278688524591	9250	1
75.33278688524591	9753	1
75.33333333333334	2823	1
75.33497267759563	3295	1
75.35081967213114	9105	1
75.35245901639344	6156	1
75.35737704918033	1879	1
75.35737704918033	1127	1
75.35901639344262	2986	1
75.36284153005465	5796	1
75.36393442622952	2329	1
75.36448087431694	5944	1
75.36885245901638	6331	1
75.37049180327868	5911	1
75.3743169398907	8923	1
75.38196721311475	5543	1
75.38196721311475	3186	1
75.3863387978142	3513	1
75.3928961748634	2777	1
75.41748633879781	5159	1
75.42295081967214	2996	1
75.42677595628415	3261	1
75.43169398907104	9005	1
75.43387978142077	3109	1
75.43497267759562	5917	1
75.44098360655738	6198	1
75.4431693989071	9374	1
75.4431693989071	8724	1
75.45136612021858	1701	1
75.45683060109289	4695	1
75.45846994535519	8826	1
75.46775956284154	7944	1
75.475956284153	3117	1
75.48087431693989	8283	1
75.48306010928962	4419	1
75.48688524590165	7226	1
75.49180327868852	5763	1
75.49836065573771	4196	1
75.5136612021858	4195	1
75.51530054644809	4288	1
75.51639344262296	9730	1
75.52131147540983	1735	1
75.52349726775957	3445	1
75.53060109289618	3055	1
75.53169398907104	416	1
75.53224043715848	4797	1
75.54207650273224	3490	1
75.54316939890711	6925	1
75.54863387978142	6371	1
75.56010928961749	9887	1
75.56120218579235	4049	1
75.56284153005464	2157	1
75.56612021857923	2945	1
75.56994535519125	262	1
75.58251366120219	557	1
75.58579234972677	8894	1
75.5928961748634	8451	1
75.59398907103824	4504	1
75.59617486338797	146	1
75.60109289617486	5347	1
75.60218579234973	4420	1
75.60601092896175	8139	1
75.61420765027322	3459	1
75.61475409836065	5799	1
75.61639344262295	6470	1
75.61748633879782	9109	1
75.63005464480874	171	1
75.63060109289617	1405	1
75.6415300546448	7059	1
75.64207650273224	2081	1
75.64754098360656	3273	1
75.65136612021858	7379	1
75.65245901639345	9788	1
75.65792349726776	2350	1
75.66830601092897	4874	1
75.67540983606557	7016	1
75.6846994535519	9819	1
75.68688524590164	9282	1
75.6879781420765	9544	1
75.68852459016394	2457	1
75.69999999999999	11	1
75.70163934426229	8687	1
75.70491803278688	6400	1
75.71639344262294	3648	1
75.72021857923497	2239	1
75.7224043715847	105	1
75.7224043715847	776	1
75.72349726775957	3572	1
75.72349726775957	8619	1
75.74316939890711	8592	1
75.74590163934425	45	1
75.74863387978142	8048	1
75.75136612021858	180	1
75.75628415300547	49	1
75.76229508196721	6496	1
75.77213114754099	7542	1
75.78797814207651	2360	1
75.79562841530054	7939	1
75.80437158469945	1164	1
75.80819672131148	1306	1
75.8087431693989	8965	1
75.81311475409836	7407	1
75.81748633879782	8537	1
75.8295081967213	572	1
75.84590163934426	2395	1
75.85081967213115	5849	1
75.85409836065573	6537	1
75.85628415300546	8251	1
75.85901639344262	8032	1
75.86612021857923	8239	1
75.86666666666666	8361	1
75.87267759562842	1605	1
75.87377049180327	2271	1
75.87650273224044	5279	1
75.8775956284153	6387	1
75.8792349726776	3605	1
75.88032786885246	4331	1
75.89344262295083	1953	1
75.90109289617486	427	1
75.90819672131148	3946	1
75.91530054644808	2089	1
75.92677595628415	8867	1
75.94699453551912	8515	1
75.94972677595628	5307	1
75.96010928961748	2622	1
75.96120218579235	1813	1
75.96174863387978	6977	1
75.96666666666667	7411	1
75.98087431693989	5357	1
75.98360655737706	2282	1
75.98415300546448	5692	1
75.98688524590165	1147	1
75.99234972677596	9920	1
76.00109289617487	8432	1
76.00765027322404	4039	1
76.01092896174863	3463	1
76.01092896174863	9476	1
76.02295081967213	7814	1
76.02349726775957	1984	1
76.02568306010929	6958	1
76.02677595628415	8654	1
76.02786885245902	9133	1
76.02841530054646	7078	1
76.03387978142075	5393	1
76.03497267759562	8229	1
76.03551912568305	6682	1
76.0464480874317	6964	1
76.0551912568306	3606	1
76.06065573770492	9576	1
76.06612021857923	9607	1
76.07158469945355	4192	1
76.07704918032788	9061	1
76.08196721311475	4360	1
76.08415300546447	1855	1
76.08852459016394	5837	1
76.0912568306011	5408	1
76.09617486338797	1474	1
76.10382513661202	4552	1
76.10382513661202	3642	1
76.11147540983606	6882	1
76.11256830601093	8993	1
76.11366120218578	5531	1
76.11803278688525	3789	1
76.12021857923497	7246	1
76.1311475409836	7707	1
76.1327868852459	9068	1
76.15245901639345	729	1
76.15245901639345	169	1
76.16065573770491	2474	1
76.16174863387978	3961	1
76.16939890710381	1160	1
76.17868852459017	1789	1
76.19508196721311	432	1
76.19617486338798	4686	1
76.20218579234972	2957	1
76.20327868852459	2901	1
76.20819672131148	9605	1
76.21584699453551	7140	1
76.21584699453551	2713	1
76.21967213114753	56	1
76.21967213114753	5775	1
76.21967213114753	4374	1
76.23497267759562	4619	1
76.23989071038251	6854	1
76.25191256830601	308	1
76.25792349726777	6259	1
76.28743169398908	6018	1
76.30109289617486	8272	1
76.30546448087432	8746	1
76.32459016393442	6680	1
76.32896174863387	6119	1
76.32896174863387	7786	1
76.3360655737705	3669	1
76.35355191256829	1130	1
76.3568306010929	741	1
76.36830601092896	2355	1
76.37049180327868	5880	1
76.37049180327868	7285	1
76.37322404371585	1007	1
76.3743169398907	1959	1
76.3792349726776	141	1
76.3863387978142	3634	1
76.38907103825136	6610	1
76.39508196721312	17	1
76.40546448087431	3924	1
76.40928961748634	3508	1
76.41748633879781	6985	1
76.42021857923497	1718	1
76.43497267759562	5232	1
76.4431693989071	9986	1
76.45027322404371	577	1
76.46065573770491	6974	1
76.4639344262295	658	1
76.46885245901639	3143	1
76.48579234972678	2709	1
76.48633879781421	9264	1
76.49890710382513	6586	1
76.50546448087431	5297	1
76.52295081967213	6114	1
76.52349726775957	2772	1
76.53387978142075	3131	1
76.53497267759562	5803	1
76.53879781420764	2225	1
76.54590163934427	5245	1
76.56502732240436	5110	1
76.56775956284153	8881	1
76.57595628415301	6347	1
76.58743169398907	7998	1
76.60765027322405	5224	1
76.62677595628415	5756	1
76.63169398907104	1461	1
76.6398907103825	8203	1
76.64098360655737	8859	1
76.6415300546448	5001	1
76.648087431694	7057	1
76.648087431694	7359	1
76.64918032786885	3010	1
76.65737704918033	3529	1
76.66010928961748	181	1
76.66612021857924	9758	1
76.67322404371585	5949	1
76.6743169398907	9051	1
76.69234972677596	7879	1
76.69617486338798	629	1
76.69726775956285	5191	1
76.70054644808742	1365	1
76.70163934426229	7736	1
76.70273224043716	3909	1
76.71420765027322	6667	1
76.71475409836066	2358	1
76.71857923497267	2212	1
76.72131147540983	2581	1
76.72295081967214	2029	1
76.7311475409836	5214	1
76.7327868852459	8801	1
76.75027322404371	1293	1
76.7639344262295	2818	1
76.77049180327869	7318	1
76.77213114754099	7774	1
76.79617486338798	2959	1
76.80218579234973	3420	1
76.80655737704917	362	1
76.81584699453552	449	1
76.81748633879782	8950	1
76.82076502732241	1380	1
76.8398907103825	8437	1
76.84098360655737	4387	1
76.8415300546448	3031	1
76.85081967213115	8557	1
76.86174863387978	4717	1
76.87049180327868	3771	1
76.87322404371585	3178	1
76.88360655737704	2870	1
76.88743169398907	150	1
76.89398907103825	7801	1
76.90163934426229	5859	1
76.91147540983607	3255	1
76.91693989071038	8308	1
76.9191256830601	342	1
76.93497267759562	3121	1
76.93989071038251	3068	1
76.95081967213115	9320	1
76.9568306010929	5748	1
76.95846994535518	1219	1
76.9655737704918	1388	1
76.96612021857923	9547	1
76.97103825136612	5870	1
76.98306010928962	1350	1
76.98907103825135	2606	1
76.98907103825135	1152	1
76.99617486338798	7053	1
77.00437158469944	1964	1
77.00655737704918	566	1
77.00765027322404	1676	1
77.00928961748633	6860	1
77.01092896174863	4746	1
77.01366120218579	5680	1
77.01530054644809	7436	1
77.0224043715847	6659	1
77.0224043715847	4166	1
77.02349726775955	7631	1
77.03224043715848	1770	1
77.03497267759562	2511	1
77.0535519125683	9589	1
77.05409836065573	2892	1
77.06010928961749	8684	1
77.06065573770492	6660	1
77.06338797814209	4741	1
77.06448087431693	7397	1
77.06885245901638	652	1
77.07158469945355	6783	1
77.07322404371585	4080	1
77.10601092896175	8179	1
77.11693989071038	6314	1
77.12349726775957	2844	1
77.12732240437158	929	1
77.12896174863387	4790	1
77.13060109289617	6047	1
77.13825136612023	956	1
77.14207650273224	3641	1
77.14371584699452	1517	1
77.15245901639345	2079	1
77.16284153005465	5396	1
77.1672131147541	7587	1
77.17486338797814	6381	1
77.17650273224044	9317	1
77.18032786885246	8015	1
77.18196721311476	341	1
77.18306010928963	4437	1
77.19234972677596	5404	1
77.19234972677596	9295	1
77.19672131147541	3206	1
77.19726775956285	650	1
77.20273224043716	148	1
77.20819672131148	6071	1
77.20983606557377	1623	1
77.21092896174864	1328	1
77.21857923497267	1867	1
77.22131147540983	9483	1
77.22677595628416	8873	1
77.22786885245903	1724	1
77.23169398907103	2632	1
77.23169398907103	1702	1
77.2448087431694	6616	1
77.24754098360656	5887	1
77.25737704918033	1639	1
77.26612021857923	2519	1
77.2672131147541	4162	1
77.27431693989071	6530	1
77.27540983606558	371	1
77.2775956284153	4670	1
77.28415300546447	3813	1
77.29453551912567	7938	1
77.29508196721311	9894	1
77.30710382513661	4088	1
77.31803278688525	4923	1
77.3224043715847	7604	1
77.32622950819672	1026	1
77.34699453551913	4316	1
77.36065573770492	5075	1
77.36939890710381	1270	1
77.37540983606557	2169	1
77.38688524590164	7735	1
77.39344262295081	6885	1
77.39562841530055	9733	1
77.39726775956285	2974	1
77.40437158469945	4820	1
77.44972677595628	1584	1
77.45027322404371	9876	1
77.45300546448088	1579	1
77.45956284153004	660	1
77.46666666666667	6389	1
77.47540983606557	8738	1
77.48087431693989	9020	1
77.48251366120219	6240	1
77.48415300546448	8612	1
77.48961748633879	8375	1
77.49890710382513	5355	1
77.5016393442623	6690	1
77.50218579234974	2835	1
77.5032786885246	8350	1
77.50491803278688	7819	1
77.50601092896174	3670	1
77.5087431693989	3253	1
77.51748633879782	7559	1
77.52404371584699	9693	1
77.52677595628415	8413	1
77.52841530054644	4473	1
77.55628415300546	7345	1
77.55792349726777	8414	1
77.55901639344262	1952	1
77.55901639344262	3496	1
77.55956284153005	7182	1
77.56120218579235	8484	1
77.57540983606557	4271	1
77.57595628415301	103	1
77.5792349726776	3004	1
77.58633879781421	1443	1
77.58852459016393	8309	1
77.59781420765027	2743	1
77.60546448087432	1075	1
77.60928961748634	6208	1
77.61092896174863	6888	1
77.62459016393443	4738	1
77.63333333333333	5077	1
77.6344262295082	9683	1
77.63661202185793	8121	1
77.64262295081967	4748	1
77.65792349726776	36	1
77.65846994535518	4747	1
77.66284153005465	9840	1
77.66885245901639	5360	1
