72.84371584699454	7954	1
72.84590163934426	6465	1
72.84918032786885	7972	1
72.85901639344263	9425	1
72.87103825136612	7657	1
72.87814207650274	6115	1
72.88032786885245	1963	1
72.88524590163934	1016	1
72.91366120218579	6896	1
72.93005464480873	2367	1
72.93387978142077	9244	1
72.9398907103825	9058	1
72.9398907103825	1988	1
72.95573770491802	3023	1
72.95683060109289	5645	1
72.96502732240437	6452	1
72.9655737704918	3720	1
72.96775956284154	5794	1
72.97103825136611	624	1
72.97158469945354	9252	1
72.97377049180328	1913	1
72.97540983606557	6457	1
73.01256830601093	3895	1
73.01420765027324	9962	1
73.02459016393443	5713	1
73.03333333333333	2310	1
73.04426229508198	7464	1
73.05081967213114	150	1
73.0622950819672	946	1
73.08797814207651	2446	1
73.08907103825138	1580	1
73.08907103825138	994	1
73.09125683060108	8878	1
73.09125683060108	3042	1
73.09344262295082	1207	1
73.09617486338797	1262	1
73.10054644808743	16	1
73.1016393442623	3483	1
73.10437158469946	1236	1
73.1120218579235	1864	1
73.11475409836065	6447	1
73.1207650273224	307	1
73.12185792349726	7830	1
73.12950819672132	5850	1
73.13551912568306	5959	1
73.14207650273224	2006	1
73.14371584699454	1800	1
73.16284153005465	4838	1
73.16775956284152	2932	1
73.17158469945355	4719	1
73.18743169398907	2316	1
73.1879781420765	6660	1
73.18961748633879	3563	1
73.20327868852459	4188	1
73.20983606557377	1297	1
73.21420765027322	4828	1
73.21420765027322	2494	1
73.21475409836064	857	1
73.22513661202186	2974	1
73.22841530054644	4383	1
73.23825136612022	5339	1
73.25136612021858	2252	1
73.25464480874318	3020	1
73.28251366120219	5196	1
73.29016393442622	1031	1
73.29016393442622	5874	1
73.29289617486339	6190	1
73.30327868852459	356	1
73.31475409836065	1848	1
73.33497267759562	9354	1
73.33497267759562	9726	1
73.33497267759562	9494	1
73.33606557377048	2909	1
73.33879781420765	8406	1
73.33934426229509	495	1
73.37431693989072	5048	1
73.37540983606557	7239	1
73.38142076502731	7800	1
73.38688524590164	4013	1
73.39344262295083	7470	1
73.3983606557377	1579	1
73.41475409836065	7777	1
73.41693989071038	3479	1
73.41857923497268	2395	1
73.42677595628415	4763	1
73.4377049180328	3432	1
73.4398907103825	3666	1
73.44808743169399	995	1
73.45191256830601	9020	1
73.45464480874318	138	1
73.45846994535519	7526	1
73.46448087431695	964	1
73.4655737704918	1642	1
73.475956284153	6282	1
73.47650273224043	5222	1
73.47978142076502	4732	1
73.48907103825137	285	1
73.49016393442622	7559	1
73.49398907103826	8898	1
73.50054644808742	2107	1
73.50273224043715	4265	1
73.50819672131148	5151	1
73.50874316939891	7398	1
73.51475409836065	7945	1
73.51584699453551	9083	1
73.51803278688524	7268	1
73.52021857923496	1431	1
73.52622950819672	1020	1
73.5311475409836	2741	1
73.53169398907103	8954	1
73.55191256830601	4397	1
73.55245901639344	6582	1
73.55355191256831	8689	1
73.55409836065574	955	1
73.5622950819672	5011	1
73.56338797814207	8610	1
73.56666666666666	1349	1
73.56666666666666	9520	1
73.59125683060108	1026	1
73.59289617486338	5462	1
73.59726775956284	9688	1
73.6087431693989	115	1
73.61803278688525	1173	1
73.63224043715847	3715	1
73.63715846994535	432	1
73.64972677595628	6071	1
73.65245901639344	5381	1
73.65956284153005	5610	1
73.66775956284152	8696	1
73.67431693989072	6968	1
73.67540983606557	5805	1
73.68306010928961	6918	1
73.6863387978142	4202	1
73.69289617486339	5858	1
73.69398907103826	497	1
73.69999999999999	5993	1
73.70163934426229	4412	1
73.70273224043716	4542	1
73.70983606557377	4774	1
73.71366120218579	8680	1
73.71475409836064	9061	1
73.71912568306011	2765	1
73.72677595628416	3604	1
73.73333333333333	397	1
73.73387978142077	4396	1
73.73934426229509	4533	1
73.74207650273225	5755	1
73.74808743169399	5325	1
73.7551912568306	3922	1
73.77267759562842	389	1
73.77322404371584	6703	1
73.7792349726776	1428	1
73.7792349726776	6425	1
73.78306010928962	1055	1
73.78797814207651	6644	1
73.80874316939891	1424	1
73.80928961748634	6260	1
73.83661202185792	6037	1
73.85300546448087	6105	1
73.8551912568306	1631	1
73.85956284153005	3706	1
73.86010928961748	2227	1
73.86065573770492	6535	1
73.86120218579235	336	1
73.87540983606557	7516	1
73.87650273224044	7769	1
73.87704918032787	9561	1
73.8775956284153	1947	1
73.8846994535519	2157	1
73.88579234972677	3124	1
73.92021857923497	925	1
73.94535519125682	1790	1
73.94972677595628	3673	1
73.9672131147541	6906	1
73.97322404371585	9481	1
73.97377049180328	2842	1
73.975956284153	7030	1
73.975956284153	2783	1
73.97650273224043	2125	1
73.97704918032787	240	1
73.98142076502732	8699	1
73.98415300546449	1681	1
73.99836065573771	8085	1
74.00109289617485	373	1
74.00437158469944	8499	1
74.00601092896174	3104	1
74.00601092896174	3058	1
74.02732240437159	7411	1
74.04098360655738	912	1
74.06010928961749	5818	1
74.06338797814207	7298	1
74.06666666666666	8302	1
74.07049180327868	5907	1
74.08032786885245	9990	1
74.1120218579235	6710	1
74.11748633879782	9391	1
74.11967213114754	2595	1
74.11967213114754	1084	1
74.124043715847	5180	1
74.13387978142077	2672	1
74.13661202185793	4999	1
74.1398907103825	6495	1
74.14043715846994	7501	1
74.14863387978143	5729	1
74.15737704918033	9795	1
74.16229508196722	7261	1
74.16666666666667	3608	1
74.16994535519125	9160	1
74.17650273224044	2890	1
74.17704918032787	9562	1
74.18360655737705	2334	1
74.18524590163933	2330	1
74.1879781420765	9538	1
74.1879781420765	1789	1
74.19180327868852	8457	1
74.19234972677596	6149	1
74.224043715847	8787	1
74.22622950819672	1586	1
74.2311475409836	9778	1
74.23442622950819	8829	1
74.23606557377049	2602	1
74.24207650273225	6002	1
74.2688524590164	9090	1
74.27868852459017	4491	1
74.28743169398908	3506	1
74.29672131147541	5018	1
74.30655737704917	4049	1
74.31092896174863	3704	1
74.32896174863389	2234	1
74.35136612021857	9910	1
74.36775956284153	3396	1
74.38251366120218	8213	1
74.38251366120218	4290	1
74.3879781420765	1426	1
74.40054644808743	3063	1
74.40382513661203	1557	1
74.40601092896175	7669	1
74.40874316939892	6609	1
74.41256830601093	3688	1
74.42349726775957	6402	1
74.424043715847	2839	1
74.42459016393443	8944	1
74.43005464480873	3304	1
74.43606557377049	6092	1
74.44043715846995	423	1
74.45300546448088	3534	1
74.46065573770491	4214	1
74.46448087431693	7250	1
74.4655737704918	5245	1
74.475956284153	8121	1
74.48743169398907	8025	1
74.50546448087431	1373	1
74.50928961748633	1778	1
74.50983606557377	727	1
74.5120218579235	7648	1
74.5224043715847	3075	1
74.52568306010929	3498	1
74.53442622950818	6605	1
74.53606557377049	969	1
74.53825136612022	3352	1
74.56284153005464	3048	1
74.56393442622951	5378	1
74.59453551912567	7362	1
74.61639344262295	4367	1
74.61748633879782	3257	1
74.62185792349727	22	1
74.62240437158471	4872	1
74.6327868852459	2973	1
74.63497267759563	220	1
74.63879781420765	7174	1
74.63879781420765	6311	1
74.65136612021858	6689	1
74.65136612021858	7770	1
74.65245901639345	5931	1
74.67868852459017	3542	1
74.69344262295083	8373	1
74.69508196721311	3476	1
74.71366120218579	7290	1
74.71639344262294	1690	1
74.7224043715847	2750	1
74.72513661202186	2697	1
74.72513661202186	2111	1
74.72513661202186	576	1
74.72841530054646	2177	1
74.74043715846994	6647	1
74.74918032786884	1358	1
74.76448087431693	1813	1
74.76612021857923	2084	1
74.76612021857923	508	1
74.77213114754099	2702	1
74.77322404371586	6613	1
74.78306010928962	1339	1
74.8016393442623	8252	1
74.80874316939891	9731	1
74.81147540983606	9324	1
74.82295081967213	4303	1
74.83934426229507	8380	1
74.851912568306	2693	1
74.85737704918033	65	1
74.88743169398907	519	1
74.8912568306011	7943	1
74.89508196721312	8087	1
74.90163934426229	4472	1
74.92021857923497	1404	1
74.924043715847	2582	1
74.92622950819671	273	1
74.93879781420766	3446	1
74.94043715846995	5530	1
74.94480874316939	3201	1
74.94918032786885	9577	1
74.95464480874317	3879	1
74.95901639344261	1485	1
74.95956284153004	5505	1
74.96174863387978	6628	1
74.97158469945354	4060	1
74.97213114754098	8638	1
74.9775956284153	1190	1
74.98032786885246	5388	1
74.98251366120219	7400	1
74.98306010928962	9115	1
74.98524590163935	7106	1
74.98633879781421	7685	1
74.98743169398907	2115	1
74.9879781420765	2230	1
75.00054644808743	7015	1
75.00437158469944	10	1
75.00655737704918	9124	1
75.00710382513661	3402	1
75.00765027322404	6507	1
75.00765027322404	4294	1
75.00928961748633	4722	1
75.00983606557377	5172	1
75.00983606557377	4929	1
75.01092896174863	2945	1
75.01311475409837	2416	1
75.01967213114753	1402	1
75.03005464480874	9347	1
75.0464480874317	1313	1
75.04972677595627	6445	1
75.05409836065573	7203	1
75.05737704918033	8347	1
75.06448087431693	9852	1
75.07267759562842	653	1
75.0743169398907	2070	1
75.0775956284153	7078	1
75.07978142076502	1962	1
75.08524590163934	9057	1
75.09071038251366	5221	1
75.09781420765027	870	1
75.10109289617486	699	1
75.11092896174863	5193	1
75.11092896174863	6843	1
75.11693989071038	6499	1
75.12185792349727	1341	1
75.12240437158471	5882	1
75.12349726775956	6393	1
75.12404371584698	5153	1
75.12677595628415	6919	1
75.12786885245902	7739	1
75.12896174863387	1326	1
75.13387978142077	7856	1
75.1377049180328	8923	1
75.14098360655737	8210	1
75.14699453551913	8534	1
75.14972677595628	7159	1
75.14972677595628	5684	1
75.15737704918033	6949	1
75.16448087431694	5448	1
75.1672131147541	9447	1
75.1672131147541	1821	1
75.17213114754098	9319	1
75.17650273224044	2797	1
75.17704918032787	4934	1
75.1775956284153	9145	1
75.17923497267759	7356	1
75.18306010928963	3728	1
75.18579234972677	2925	1
75.18688524590164	9330	1
75.18907103825136	7886	1
75.19289617486339	3911	1
75.19617486338798	375	1
75.22896174863389	4819	1
75.23442622950819	5572	1
75.24535519125682	1909	1
75.24754098360656	2386	1
75.25300546448088	4696	1
75.25737704918033	5822	1
75.26830601092897	7481	1
75.26939890710382	248	1
75.27103825136612	8915	1
75.27103825136612	4704	1
75.27267759562842	1693	1
75.275956284153	1474	1
75.27814207650273	8750	1
75.28032786885245	48	1
75.28251366120219	9143	1
75.28797814207651	3142	1
75.29508196721311	2012	1
75.30109289617486	1396	1
75.30273224043717	989	1
75.31967213114754	6601	1
75.31967213114754	4080	1
75.31967213114754	3397	1
75.32185792349726	6113	1
75.32568306010928	7533	1
75.33661202185792	515	1
75.3398907103825	5016	1
75.3415300546448	3442	1
75.34262295081967	6331	1
75.35081967213114	5096	1
75.35245901639344	4032	1
75.3535519125683	5019	1
75.36284153005465	9412	1
75.36666666666666	499	1
75.36666666666666	6530	1
75.36994535519125	795	1
75.37049180327868	2531	1
75.37322404371585	172	1
75.37322404371585	6983	1
75.375956284153	5940	1
75.3792349726776	6487	1
75.38961748633879	4931	1
75.39180327868853	1006	1
75.39453551912568	7544	1
75.39617486338797	6819	1
75.3967213114754	3835	1
75.39781420765027	3517	1
75.40710382513662	9096	1
75.40819672131148	434	1
75.41803278688525	758	1
75.42404371584699	4242	1
75.43169398907104	4241	1
75.44207650273223	3301	1
75.4431693989071	5296	1
75.44371584699454	1715	1
75.44480874316939	4755	1
75.44863387978143	8627	1
75.45409836065573	8798	1
75.46775956284154	6723	1
75.47049180327869	5454	1
75.47049180327869	7049	1
75.48306010928962	7758	1
75.48360655737706	1600	1
75.49836065573771	3594	1
75.50491803278688	9203	1
75.51475409836065	6344	1
75.51639344262296	3737	1
75.5191256830601	8487	1
75.52622950819672	9601	1
75.52677595628415	4208	1
75.54207650273224	8551	1
75.54754098360657	5987	1
75.55081967213114	584	1
75.55300546448088	1514	1
75.56065573770492	4992	1
75.57158469945355	7485	1
75.57595628415301	4380	1
75.57650273224044	5686	1
75.58142076502732	9676	1
75.58743169398907	5407	1
75.58907103825136	6758	1
75.59617486338797	3920	1
75.62295081967214	6140	1
75.62677595628415	3186	1
75.62732240437158	5706	1
75.63169398907104	8152	1
75.63387978142077	1710	1
75.63934426229507	8072	1
75.64426229508196	3425	1
75.64480874316939	1553	1
75.64535519125683	5886	1
75.64754098360656	1066	1
75.64972677595628	7077	1
75.65081967213115	6227	1
75.66284153005465	5244	1
75.6655737704918	1825	1
75.6672131147541	5608	1
75.66939890710381	3331	1
75.67267759562841	898	1
75.68360655737706	3696	1
75.6863387978142	5246	1
75.7120218579235	3508	1
75.72131147540983	2013	1
75.72841530054646	6186	1
75.74808743169399	3288	1
75.74863387978142	6821	1
75.75136612021858	4672	1
75.76338797814208	7326	1
75.77704918032786	1271	1
75.77704918032786	1951	1
75.77978142076502	2478	1
75.78032786885245	9838	1
75.78633879781421	5611	1
75.79016393442623	7714	1
75.8	6890	1
75.80218579234973	9950	1
75.82404371584698	8137	1
75.83497267759563	6419	1
75.83879781420764	3311	1
75.83879781420764	7181	1
75.83879781420764	8209	1
75.84863387978143	3166	1
75.84863387978143	40	1
75.8535519125683	4569	1
75.85628415300546	3752	1
75.86010928961748	8256	1
75.86284153005465	7513	1
75.86830601092896	4556	1
75.86885245901638	3059	1
75.87103825136612	1102	1
75.8743169398907	3529	1
75.87650273224044	257	1
75.88688524590164	6442	1
75.88688524590164	1359	1
75.8967213114754	6485	1
75.89999999999999	2826	1
75.90109289617486	5685	1
75.90874316939892	2754	1
75.91420765027321	5320	1
75.91530054644808	4261	1
75.93060109289617	2739	1
75.9327868852459	4439	1
75.93825136612023	7385	1
75.96065573770491	2347	1
75.96666666666667	5855	1
75.9743169398907	531	1
75.97923497267759	2119	1
75.97978142076502	7253	1
75.98196721311476	9172	1
75.99508196721311	6533	1
76.00601092896174	7778	1
76.00819672131148	2359	1
76.00928961748633	5086	1
76.01748633879782	5889	1
76.02021857923496	7286	1
76.04535519125683	9864	1
76.04590163934427	5842	1
76.05136612021857	7017	1
76.0551912568306	2476	1
76.0584699453552	1280	1
76.08087431693988	1844	1
76.08360655737705	9502	1
76.08524590163934	1562	1
76.08579234972677	7619	1
76.09617486338797	9289	1
76.10273224043716	4630	1
76.11748633879782	5065	1
76.1191256830601	8116	1
76.12240437158471	767	1
76.13934426229507	5486	1
76.14426229508196	1038	1
76.14699453551913	7568	1
76.15081967213115	8783	1
76.15519125683059	4925	1
76.1584699453552	8142	1
76.1639344262295	4675	1
76.16775956284154	6279	1
76.18524590163933	6433	1
76.18688524590164	7119	1
76.20109289617486	5356	1
76.20327868852459	3964	1
76.20983606557377	1908	1
76.2136612021858	941	1
76.21693989071038	3965	1
76.21857923497267	1794	1
76.2207650273224	3928	1
76.22841530054646	4605	1
76.2311475409836	8227	1
76.2584699453552	7039	1
76.27049180327869	1317	1
76.275956284153	1117	1
76.27650273224043	2153	1
76.28142076502732	7517	1
76.29180327868852	3494	1
76.29289617486339	6082	1
76.3032786885246	7968	1
76.32021857923498	6643	1
76.32295081967213	8066	1
76.33333333333334	2850	1
76.33497267759563	5833	1
76.34590163934426	628	1
76.351912568306	9014	1
76.36010928961748	5352	1
76.36939890710381	8244	1
76.37158469945355	6899	1
76.3808743169399	6675	1
76.3912568306011	169	1
76.39234972677596	3383	1
76.40437158469945	1355	1
76.40546448087431	7471	1
76.40655737704918	3618	1
76.40983606557377	1316	1
76.41420765027321	8992	1
76.41584699453551	428	1
76.42021857923497	9650	1
76.4431693989071	5731	1
76.45846994535518	8280	1
76.45846994535518	5652	1
76.46612021857923	4686	1
76.47267759562843	7251	1
76.48360655737706	7813	1
76.48524590163935	5718	1
76.48633879781421	7822	1
76.48743169398908	6198	1
76.49071038251365	4272	1
76.49180327868852	5405	1
76.49344262295082	3772	1
76.50327868852459	4309	1
76.51256830601093	7373	1
76.51366120218579	9277	1
76.52349726775957	7293	1
76.52513661202185	630	1
76.5464480874317	7184	1
76.54754098360657	4858	1
76.56120218579235	3570	1
76.5672131147541	2451	1
76.57704918032788	8816	1
76.57704918032788	6013	1
76.58306010928962	4411	1
76.59836065573771	8733	1
76.59945355191256	8401	1
76.61748633879782	5839	1
76.624043715847	8668	1
76.62459016393441	4798	1
76.64043715846994	6851	1
76.65409836065574	9755	1
76.6655737704918	9312	1
76.67158469945355	2718	1
76.68087431693989	7344	1
76.68524590163933	644	1
76.69344262295083	7536	1
76.69398907103825	8036	1
76.69562841530055	5727	1
76.70054644808742	5916	1
76.70273224043716	1931	1
76.70765027322405	445	1
76.71475409836066	5012	1
76.71530054644809	8485	1
76.7224043715847	430	1
76.72950819672131	5273	1
76.7311475409836	3213	1
76.73442622950819	4805	1
76.73551912568306	1330	1
76.74098360655738	3478	1
76.74754098360656	6707	1
76.77923497267759	9955	1
76.78469945355191	4500	1
76.78797814207651	9592	1
76.80109289617486	2681	1
76.8224043715847	8674	1
76.82622950819672	6932	1
76.83278688524591	63	1
76.83879781420764	7028	1
76.84426229508196	5022	1
76.8448087431694	3904	1
76.84699453551913	1090	1
76.86174863387978	1836	1
76.88907103825136	3285	1
76.88907103825136	7735	1
76.90710382513662	5209	1
76.91475409836065	7073	1
76.92185792349727	7506	1
76.93497267759562	9119	1
76.93551912568306	3436	1
76.9377049180328	4557	1
76.94754098360656	2362	1
76.94863387978141	2281	1
76.95901639344261	9026	1
76.98142076502732	9416	1
76.99508196721311	9644	1
77.00491803278688	8770	1
77.01311475409837	8824	1
77.01530054644809	8315	1
77.01857923497268	8065	1
77.02622950819672	3531	1
77.04754098360657	9322	1
77.05409836065573	3125	1
77.06775956284153	8506	1
77.07267759562842	7135	1
77.08142076502732	3029	1
77.08415300546447	6745	1
77.0912568306011	2912	1
77.09726775956284	9866	1
77.09945355191256	7955	1
77.1120218579235	353	1
77.11584699453552	342	1
77.11639344262295	4226	1
77.12131147540984	9563	1
77.12349726775957	3660	1
77.12677595628415	8081	1
77.12841530054644	82	1
77.1295081967213	8272	1
77.1311475409836	3353	1
77.13169398907104	5865	1
77.1360655737705	8031	1
77.14207650273224	1467	1
77.15027322404372	5275	1
77.17103825136611	5135	1
77.1863387978142	719	1
77.19781420765028	816	1
77.20546448087431	2985	1
77.20601092896175	3782	1
77.20655737704918	2831	1
77.20819672131148	5028	1
77.21366120218579	585	1
77.21420765027322	8613	1
77.21803278688525	352	1
77.2207650273224	3089	1
77.22349726775956	8865	1
77.22568306010929	4273	1
77.22622950819672	3447	1
77.22677595628416	8946	1
77.23005464480875	7018	1
77.2327868852459	8143	1
77.23825136612022	117	1
77.24371584699453	5053	1
77.25573770491803	6511	1
77.2655737704918	8874	1
77.2655737704918	402	1
77.26775956284153	2480	1
77.27322404371586	9751	1
77.27486338797814	8526	1
77.27923497267759	2869	1
77.28087431693989	3032	1
77.28524590163934	5927	1
77.29234972677595	3972	1
77.30437158469945	5121	1
77.30928961748633	3956	1
77.30983606557376	5857	1
77.3120218579235	4530	1
77.31256830601093	6848	1
77.31311475409836	2546	1
77.31475409836065	1673	1
77.32131147540984	245	1
77.32185792349728	4897	1
77.32404371584698	197	1
77.33879781420764	3726	1
77.34262295081967	1482	1
77.34972677595628	577	1
77.35081967213115	9501	1
77.35245901639344	6104	1
77.36775956284153	5029	1
77.37103825136612	3025	1
77.37322404371585	3952	1
77.3846994535519	9999	1
77.39344262295081	3296	1
77.40491803278688	5380	1
77.40491803278688	6747	1
77.41366120218578	863	1
77.41420765027321	4466	1
77.41693989071038	3579	1
77.42131147540984	341	1
77.42295081967214	4344	1
77.42622950819673	1111	1
77.42896174863387	7880	1
77.43169398907104	8111	1
77.44371584699452	1430	1
77.44863387978141	3940	1
77.45956284153004	1722	1
77.48251366120219	1691	1
77.48415300546448	7274	1
77.48469945355191	1180	1
77.49781420765028	3639	1
77.50054644808743	8708	1
77.50273224043717	1754	1
77.50819672131146	253	1
77.50983606557377	4510	1
77.51147540983607	2426	1
77.51420765027322	8376	1
77.5207650273224	5003	1
77.5224043715847	1406	1
77.52513661202185	3858	1
77.53114754098361	8046	1
77.53278688524591	567	1
77.53934426229507	8850	1
77.55081967213114	2964	1
77.55136612021857	8134	1
77.5535519125683	3735	1
77.55737704918033	8608	1
77.57267759562842	5825	1
77.5743169398907	2991	1
77.58032786885245	9404	1
77.58360655737704	9356	1
77.58633879781421	6694	1
77.58797814207651	5904	1
77.59453551912569	7280	1
77.60218579234973	306	1
77.60491803278688	4553	1
77.60983606557377	6861	1
77.60983606557377	6684	1
77.6120218579235	6577	1
77.61530054644808	321	1
77.61748633879782	7870	1
77.61748633879782	4849	1
77.6360655737705	3135	1
77.63879781420765	8266	1
77.64043715846995	856	1
77.64371584699452	6246	1
77.65846994535518	7055	1
77.66065573770491	9005	1
77.66994535519126	1814	1
77.68360655737705	232	1
77.68743169398907	2378	1
77.6879781420765	7726	1
77.69071038251366	4724	1
77.70327868852458	6576	1
77.70382513661201	831	1
77.70983606557377	7273	1
77.71147540983607	4426	1
77.71530054644809	9372	1
77.72786885245903	3887	1
77.72896174863388	2680	1
77.73005464480875	1510	1
77.73606557377049	4637	1
77.73879781420764	7347	1
77.73989071038251	520	1
77.74371584699453	4852	1
77.74754098360656	1636	1
77.76666666666667	4697	1
77.7672131147541	4834	1
77.76830601092895	5977	1
77.76994535519125	718	1
77.77431693989071	3237	1
77.7775956284153	2840	1
77.77978142076502	7674	1
77.78306010928962	4069	1
77.78360655737704	4076	1
77.78579234972678	1258	1
77.78743169398908	7166	1
77.79234972677595	8818	1
77.80054644808743	2530	1
77.80437158469945	9406	1
77.80710382513662	6440	1
77.82349726775955	9790	1
77.83715846994536	4045	1
77.8464480874317	1842	1
77.85628415300546	7266	1
77.8568306010929	545	1
77.85792349726776	590	1
77.86502732240437	111	1
77.86612021857924	6772	1
77.87158469945355	5782	1
77.87650273224044	6150	1
77.8792349726776	9210	1
77.8792349726776	5921	1
77.88579234972677	1202	1
77.88743169398907	8777	1
77.89016393442623	6994	1
77.89234972677596	7709	1
77.89398907103825	4056	1
77.89398907103825	5093	1
77.89890710382512	1948	1
77.90983606557377	9442	1
77.91092896174864	6340	1
77.91366120218578	1934	1
77.91584699453551	6484	1
77.91967213114754	7631	1
77.92896174863387	3847	1
77.93442622950819	6416	1
77.93934426229508	797	1
77.93989071038251	5554	1
77.94207650273225	4441	1
77.94590163934426	5188	1
77.98142076502732	6562	1
77.98142076502732	1387	1
77.98579234972678	3823	1
77.99180327868852	9461	1
78.00546448087431	3121	1
78.01803278688526	734	1
78.0207650273224	5876	1
78.02185792349727	6214	1
78.0382513661202	1151	1
78.0448087431694	6610	1
78.04863387978142	9100	1
78.05191256830601	6459	1
78.05300546448086	4596	1
78.06502732240438	594	1
78.0743169398907	5548	1
78.07486338797814	9162	1
78.07704918032788	3317	1
78.08688524590164	5114	1
78.10109289617486	3877	1
78.11256830601093	3018	1
78.1207650273224	8330	1
78.12513661202186	9458	1
78.12732240437158	9341	1
78.1360655737705	9582	1
78.1377049180328	3590	1
78.14918032786885	4649	1
78.15191256830602	305	1
78.16010928961748	6550	1
78.16120218579235	1331	1
78.16229508196722	1613	1
78.17158469945355	9352	1
78.18852459016392	7942	1
78.2087431693989	1627	1
78.20983606557377	6304	1
78.21803278688523	9888	1
78.22622950819672	3294	1
78.23005464480875	2534	1
78.23333333333332	3580	1
78.23551912568306	1208	1
78.23661202185792	1555	1
78.23715846994536	5216	1
78.2448087431694	1030	1
78.26065573770492	7599	1
78.26338797814206	6638	1
78.26502732240436	214	1
78.2655737704918	5761	1
78.26830601092895	7242	1
78.27978142076502	5371	1
78.28688524590164	7093	1
78.28743169398908	3463	1
78.2934426229508	3345	1
78.32021857923498	7704	1
78.32568306010928	6348	1
78.32677595628415	2557	1
78.3344262295082	1050	1
78.36174863387978	1731	1
78.3655737704918	8739	1
78.36885245901638	2075	1
78.37650273224044	8884	1
78.38579234972677	5746	1
78.3928961748634	2118	1
78.40054644808743	4318	1
78.40218579234973	4506	1
78.40601092896175	5744	1
78.40655737704918	8547	1
78.41311475409837	2924	1
78.43442622950819	4465	1
78.43606557377049	7333	1
78.43715846994536	5450	1
78.44863387978141	1918	1
78.45027322404371	684	1
78.45464480874317	2190	1
78.46174863387978	2205	1
78.48142076502732	5111	1
78.5016393442623	3960	1
78.50218579234974	4325	1
78.51912568306011	6640	1
78.51912568306011	5243	1
78.52950819672131	4028	1
78.53169398907104	3592	1
78.5382513661202	1565	1
78.53989071038251	1968	1
78.53989071038251	3931	1
78.54426229508196	29	1
78.54754098360657	9254	1
78.55081967213114	1246	1
78.55245901639344	505	1
78.55901639344262	8363	1
78.56120218579235	8715	1
78.58415300546447	4579	1
78.59180327868853	9170	1
78.59781420765026	152	1
78.59890710382513	6879	1
78.60546448087432	6258	1
78.6120218579235	3554	1
78.61420765027322	3464	1
78.61420765027322	3437	1
78.61530054644808	7587	1
78.6191256830601	3654	1
78.62295081967214	5433	1
78.62349726775956	3469	1
78.62622950819672	7084	1
78.62732240437158	204	1
78.6377049180328	2492	1
78.63934426229508	6767	1
78.64426229508196	1247	1
78.6464480874317	6409	1
78.65846994535518	3001	1
78.66120218579235	1986	1
78.6639344262295	3415	1
78.66830601092896	3878	1
78.68797814207649	6355	1
78.69071038251366	8358	1
78.69289617486338	5	1
78.69562841530055	4945	1
78.69672131147541	5814	1
78.7016393442623	6169	1
78.70218579234972	8288	1
78.70382513661201	5571	1
78.70655737704918	7310	1
78.70655737704918	7064	1
78.7087431693989	6512	1
78.70983606557377	3544	1
78.7103825136612	8236	1
78.7120218579235	1076	1
78.71256830601094	3988	1
78.71256830601094	5154	1
78.71857923497267	9429	1
78.72568306010929	2200	1
78.72622950819672	3332	1
78.73060109289618	8468	1
78.73224043715848	1023	1
78.74918032786884	7635	1
78.74918032786884	2475	1
78.75027322404371	5467	1
78.77049180327869	6212	1
78.77540983606558	1321	1
78.77923497267759	3004	1
78.77923497267759	320	1
78.79398907103824	6872	1
78.79398907103824	9066	1
78.7983606557377	5799	1
78.7983606557377	8571	1
78.81420765027322	3103	1
78.82021857923498	9656	1
78.82349726775955	2770	1
78.82404371584698	9230	1
78.82622950819672	9713	1
78.83387978142076	4796	1
78.8344262295082	9017	1
78.83661202185793	217	1
78.8377049180328	8834	1
78.86120218579235	7935	1
78.8688524590164	4485	1
78.87158469945355	1165	1
78.88797814207649	3650	1
78.89344262295081	9783	1
78.90054644808743	1375	1
78.90054644808743	7992	1
78.90546448087431	416	1
78.92349726775956	4859	1
78.93934426229508	8657	1
78.93934426229508	8677	1
78.94043715846995	361	1
78.9431693989071	9555	1
78.94808743169398	639	1
78.94972677595628	4995	1
78.97377049180328	1906	1
78.97814207650272	9672	1
78.98142076502732	3007	1
78.98142076502732	3806	1
78.99562841530054	4829	1
78.99617486338798	8447	1
79.03060109289618	1719	1
79.04863387978142	7137	1
79.0535519125683	877	1
79.05464480874316	3993	1
79.05628415300546	6036	1
79.05792349726775	6623	1
79.05792349726775	5432	1
79.06338797814207	9377	1
79.07158469945355	2990	1
79.07322404371584	7676	1
79.07486338797814	8092	1
79.07868852459016	761	1
79.08743169398907	8070	1
79.08907103825136	3064	1
79.09398907103825	7116	1
79.10928961748634	5837	1
79.1191256830601	9876	1
79.12896174863387	3621	1
79.13278688524589	8993	1
79.13825136612022	5688	1
79.14153005464482	2633	1
79.172131147541	6342	1
79.17322404371583	1734	1
79.18961748633879	542	1
79.20819672131147	1353	1
79.21530054644809	7801	1
79.21803278688523	8282	1
79.22349726775956	6948	1
79.23278688524591	6987	1
79.23715846994536	1106	1
79.23825136612021	5347	1
79.23879781420764	7259	1
79.24207650273225	3499	1
79.24207650273225	5682	1
79.24590163934427	1801	1
79.2464480874317	6411	1
79.24754098360657	7220	1
79.25136612021858	2732	1
79.26010928961749	6519	1
79.26065573770492	8659	1
79.26284153005466	1785	1
79.26284153005466	2056	1
79.26338797814206	4656	1
79.26666666666667	2185	1
79.26775956284152	5655	1
79.27267759562842	6271	1
79.28415300546447	3503	1
79.28579234972678	6930	1
79.29344262295082	9223	1
79.30054644808743	8192	1
