58.08524590163935	7178	1
58.108743169398906	8070	1
58.130054644808745	6497	1
58.14699453551913	7114	1
58.155191256830605	7518	1
58.157377049180326	8694	1
58.16120218579235	1460	1
58.16775956284153	4198	1
58.16830601092896	3332	1
58.17486338797814	5835	1
58.180874316939885	6248	1
58.18251366120219	6311	1
58.18360655737705	7343	1
58.2103825136612	7080	1
58.2207650273224	9669	1
58.23169398907104	5354	1
58.23333333333333	9270	1
58.23551912568306	9622	1
58.25027322404372	6469	1
58.25628415300546	2851	1
58.26174863387978	6877	1
58.262841530054644	8887	1
58.30983606557377	9873	1
58.31366120218579	8352	1
58.35628415300546	6471	1
58.362841530054645	7472	1
58.379234972677594	3458	1
58.384153005464476	3326	1
58.400546448087425	5611	1
58.40546448087432	707	1
58.4120218579235	3968	1
58.41311475409836	723	1
58.41803278688524	90	1
58.41967213114754	997	1
58.43715846994535	7227	1
58.46775956284153	5928	1
58.48743169398907	983	1
58.49781420765027	3333	1
58.521857923497265	3748	1
58.54207650273224	2079	1
58.5448087431694	4909	1
58.56448087431694	9730	1
58.57103825136612	5672	1
58.58797814207651	4021	1
58.59180327868852	1717	1
58.59234972677596	3639	1
58.619125683060105	5821	1
58.6207650273224	3368	1
58.62568306010929	7803	1
58.63934426229508	7608	1
58.650273224043715	360	1
58.6568306010929	5680	1
58.663387978142076	2081	1
58.66612021857923	3930	1
58.6672131147541	1407	1
58.66994535519126	4271	1
58.68524590163935	6980	1
58.73060109289617	3456	1
58.73497267759563	210	1
58.73606557377049	6282	1
58.73606557377049	993	1
58.73879781420765	6323	1
58.73989071038252	7315	1
58.7431693989071	388	1
58.75300546448087	9076	1
58.76010928961749	9288	1
58.760655737704916	1491	1
58.76174863387978	2809	1
58.7655737704918	3281	1
58.76612021857923	2152	1
58.76830601092896	9153	1
58.77814207650273	1087	1
58.78142076502732	3574	1
58.78142076502732	3893	1
58.789071038251365	752	1
58.81092896174863	3520	1
58.83825136612022	5277	1
58.84644808743169	6572	1
58.891256830601094	1267	1
58.90819672131147	2270	1
58.92677595628415	3693	1
58.9311475409836	450	1
58.93715846994536	8564	1
58.94153005464481	113	1
58.9448087431694	8350	1
58.94590163934426	1135	1
58.9535519125683	7922	1
58.95573770491803	9104	1
58.96939890710382	375	1
58.96994535519126	1465	1
59.008743169398905	2626	1
59.01639344262295	3213	1
59.02021857923498	8481	1
59.02131147540983	7125	1
59.027868852459015	8774	1
59.044262295081964	5267	1
59.05792349726776	1226	1
59.066120218579236	7086	1
59.06885245901639	3536	1
59.07814207650273	3391	1
59.092896174863384	2796	1
59.113114754098355	7482	1
59.1431693989071	4350	1
59.1448087431694	4679	1
59.14863387978142	912	1
59.16010928961749	9065	1
59.17704918032787	1061	1
59.178688524590164	155	1
59.18196721311475	9135	1
59.18688524590164	9368	1
59.19071038251366	9766	1
59.19071038251366	5265	1
59.2016393442623	1711	1
59.228415300546445	7499	1
59.23825136612022	41	1
59.239344262295084	5893	1
59.24699453551913	3256	1
59.24972677595628	3882	1
59.25081967213114	2528	1
59.252459016393445	5316	1
59.263934426229504	1176	1
59.26830601092896	8568	1
59.30437158469945	4189	1
59.33934426229508	8260	1
59.34426229508197	7005	1
59.34863387978142	9869	1
59.35136612021858	4934	1
59.36612021857923	9146	1
59.3896174863388	5006	1
59.39398907103825	822	1
59.4	2694	1
59.40601092896175	3309	1
59.41256830601093	9367	1
59.42841530054645	2987	1
59.46229508196721	7465	1
59.4775956284153	8643	1
59.494535519125684	2884	1
59.50109289617486	5823	1
59.52513661202185	1126	1
59.52732240437159	8110	1
59.527868852459015	3494	1
59.55081967213115	3927	1
59.57377049180328	2117	1
59.59125683060109	4105	1
59.60928961748634	7286	1
59.6103825136612	1777	1
59.6344262295082	8250	1
59.6431693989071	7198	1
59.644262295081965	7935	1
59.64644808743169	6953	1
59.64754098360656	2284	1
59.64863387978142	841	1
59.662295081967216	6541	1
59.672677595628414	1419	1
59.68196721311475	772	1
59.68907103825136	3452	1
59.698907103825135	4968	1
59.7	8398	1
59.70218579234973	2973	1
59.70327868852459	1952	1
59.7207650273224	7543	1
59.727322404371584	4417	1
59.739344262295084	6631	1
59.757923497267754	1599	1
59.783060109289615	7043	1
59.79508196721311	3547	1
59.803278688524586	1950	1
59.81803278688524	2878	1
59.823497267759564	2140	1
59.825683060109284	807	1
59.83715846994536	7335	1
59.8431693989071	4989	1
59.85191256830601	1617	1
59.86065573770492	498	1
59.86065573770492	151	1
59.86666666666667	9542	1
59.87158469945355	9586	1
59.878142076502726	625	1
59.897267759562844	3170	1
59.92896174863388	6671	1
59.94644808743169	2181	1
59.95245901639345	6691	1
59.96393442622951	5239	1
59.9655737704918	2066	1
59.966120218579235	4188	1
59.973224043715845	9351	1
59.99672131147541	3138	1
60.00983606557377	6823	1
60.01092896174863	3911	1
60.01256830601093	5873	1
60.01748633879781	9558	1
60.01803278688524	7925	1
60.02349726775956	9704	1
60.0327868852459	4486	1
60.04262295081967	1727	1
60.049180327868854	8575	1
60.04972677595629	4805	1
60.062295081967214	380	1
60.06448087431694	6125	1
60.066120218579236	4734	1
60.06775956284152	2253	1
60.08196721311476	5551	1
60.08633879781421	4290	1
60.08907103825137	1602	1
60.10491803278689	3915	1
60.12295081967213	2375	1
60.13879781420765	1006	1
60.14098360655738	9151	1
60.15191256830601	8006	1
60.16830601092896	9577	1
60.190163934426224	5312	1
60.20765027322404	5796	1
60.208196721311474	6752	1
60.23825136612022	3839	1
60.24426229508197	9264	1
60.2568306010929	8112	1
60.28251366120218	2943	1
60.284699453551916	8662	1
60.31311475409836	1735	1
60.32021857923497	9665	1
60.3207650273224	6006	1
60.328415300546446	7204	1
60.33606557377049	2578	1
60.35956284153006	3049	1
60.37377049180328	9666	1
60.40327868852459	8929	1
60.41311475409836	9893	1
60.41912568306011	1211	1
60.42185792349727	1037	1
60.43224043715847	5768	1
60.451912568306014	3967	1
60.47158469945355	4883	1
60.47704918032787	1503	1
60.47868852459016	5449	1
60.48087431693989	9931	1
60.48142076502732	9714	1
60.48360655737705	9936	1
60.484153005464485	5179	1
60.487431693989066	4120	1
60.53661202185793	7974	1
60.53879781420765	5661	1
60.55081967213115	9179	1
60.57158469945355	9764	1
60.5792349726776	6318	1
60.58196721311476	4336	1
60.601639344262296	4181	1
60.61475409836065	5630	1
60.631147540983605	2756	1
60.645355191256826	1138	1
60.65464480874317	173	1
60.6568306010929	6005	1
60.66120218579235	1540	1
60.68415300546448	8539	1
60.68907103825137	4088	1
60.722404371584695	6578	1
60.733333333333334	1374	1
60.74426229508197	4134	1
60.76612021857923	9234	1
60.76721311475409	3316	1
60.771584699453555	3854	1
60.77486338797814	6240	1
60.7792349726776	4690	1
60.78087431693989	8181	1
60.789071038251365	3792	1
60.79289617486339	1395	1
60.8120218579235	1063	1
60.82185792349727	4664	1
60.83715846994536	9620	1
60.86612021857923	8162	1
60.86775956284153	7101	1
60.87431693989071	2803	1
60.8775956284153	9795	1
60.90163934426229	8192	1
60.90382513661202	548	1
60.924043715847	8166	1
60.92677595628415	662	1
60.927868852459014	2761	1
60.95409836065574	7139	1
60.979234972677595	7220	1
60.992349726775956	2237	1
60.99999999999999	5014	1
61.02459016393443	2638	1
61.02459016393443	753	1
61.056284153005464	2300	1
61.059016393442626	2374	1
61.06666666666667	8646	1
61.06830601092896	3669	1
61.07486338797814	535	1
61.081420765027325	3177	1
61.08688524590164	9553	1
61.10437158469946	953	1
61.12349726775956	8317	1
61.12459016393443	144	1
61.126775956284156	7263	1
61.13989071038251	1072	1
61.15409836065574	5915	1
61.197267759562834	8972	1
61.199999999999996	4708	1
61.20109289617486	637	1
61.21967213114755	8184	1
61.21967213114755	7905	1
61.22349726775956	9292	1
61.23060109289617	2387	1
61.23715846994535	2210	1
61.25300546448087	4360	1
61.254644808743166	5308	1
61.26010928961748	896	1
61.31147540983606	3644	1
61.314207650273225	3929	1
61.334426229508196	7556	1
61.344808743169395	8673	1
61.36393442622951	8236	1
61.375956284153006	5344	1
61.39180327868853	7366	1
61.404371584699454	5986	1
61.40491803278688	979	1
61.41530054644809	4142	1
61.427868852459014	5119	1
61.444808743169396	1552	1
61.489617486338794	8963	1
61.50109289617486	1430	1
61.50601092896175	2856	1
61.51420765027323	1581	1
61.527868852459015	5795	1
61.5448087431694	7728	1
61.5551912568306	768	1
61.56174863387978	2154	1
61.575409836065575	4580	1
61.57704918032786	8998	1
61.58306010928962	1409	1
61.59781420765027	3993	1
61.59945355191256	5271	1
61.60327868852459	2167	1
61.62021857923497	3907	1
61.628961748633884	4605	1
61.64590163934426	9348	1
61.657377049180326	67	1
61.707103825136606	4885	1
61.718032786885246	8943	1
61.74262295081967	1712	1
61.74972677595628	7970	1
61.76120218579235	9098	1
61.766666666666666	6579	1
61.78032786885246	8338	1
61.79289617486339	1970	1
61.81912568306011	7533	1
61.8431693989071	2302	1
61.84426229508197	9482	1
61.84754098360656	2770	1
61.861748633879785	6214	1
61.87049180327869	135	1
61.873224043715844	3157	1
61.886885245901645	1789	1
61.91530054644809	6962	1
61.94535519125683	2860	1
61.95628415300546	9821	1
61.973224043715845	5494	1
61.978142076502735	9901	1
61.992349726775956	3367	1
62.0	9398	1
62.00491803278688	3181	1
62.01584699453552	6856	1
62.01584699453552	9783	1
62.05846994535519	5296	1
62.08306010928962	4049	1
62.09945355191257	476	1
62.10382513661202	4425	1
62.1103825136612	3706	1
62.11311475409836	4965	1
62.113661202185796	9760	1
62.12732240437158	1022	1
62.15081967213115	491	1
62.15245901639344	5146	1
62.16502732240437	2116	1
62.171584699453554	361	1
62.175956284153	8205	1
62.18743169398907	6286	1
62.19508196721311	4086	1
62.20327868852459	9311	1
62.20327868852459	5166	1
62.214207650273224	7827	1
62.218032786885246	1647	1
62.22295081967213	6088	1
62.23169398907104	249	1
62.23606557377049	3566	1
62.27650273224044	5313	1
62.28251366120218	9403	1
62.28524590163934	4528	1
62.28524590163934	4875	1
62.29125683060109	6588	1
62.2967213114754	4165	1
62.29945355191256	5767	1
62.315300546448086	1494	1
62.33169398907104	6649	1
62.348633879781424	3313	1
62.35027322404371	8269	1
62.36338797814208	2880	1
62.37103825136612	4210	1
62.42896174863388	5075	1
62.433879781420764	3161	1
62.440983606557374	7047	1
62.45846994535519	5389	1
62.478142076502735	5442	1
62.49344262295082	3308	1
62.50327868852459	7244	1
62.51530054644809	8735	1
62.53005464480874	1387	1
62.53770491803279	1172	1
62.5672131147541	290	1
62.59180327868852	7844	1
62.618032786885244	3291	1
62.62786885245902	8046	1
62.6327868852459	5362	1
62.63770491803279	7401	1
62.64644808743169	1840	1
62.64808743169399	8476	1
62.650273224043715	4576	1
62.663387978142076	8335	1
62.715300546448084	6641	1
62.71857923497268	3562	1
62.73005464480874	6353	1
62.76612021857924	600	1
62.769945355191254	8259	1
62.79234972677595	2495	1
62.79562841530055	2021	1
62.80273224043716	1364	1
62.80765027322404	9952	1
62.822404371584696	477	1
62.823497267759564	5788	1
62.826229508196725	7398	1
62.8327868852459	9021	1
62.84754098360656	9684	1
62.84754098360656	6602	1
62.8551912568306	3802	1
62.873224043715844	4374	1
62.88907103825136	3527	1
62.90819672131148	9626	1
62.92622950819672	1584	1
62.95683060109289	4232	1
62.959016393442624	3154	1
62.97049180327869	3123	1
62.971038251366124	2769	1
62.97213114754098	2945	1
62.97377049180328	4549	1
62.99016393442623	3970	1
62.99289617486339	2757	1
63.011475409836066	2551	1
63.011475409836066	5979	1
63.011475409836066	955	1
63.03606557377049	9209	1
63.042076502732236	8543	1
63.04972677595628	4571	1
63.06393442622951	4639	1
63.07103825136612	2520	1
63.088524590163935	7687	1
63.10327868852459	3799	1
63.11420765027322	4211	1
63.153551912568304	5254	1
63.15683060109289	654	1
63.16284153005464	9187	1
63.18852459016394	186	1
63.204918032786885	2372	1
63.208196721311474	2755	1
63.22459016393442	8160	1
63.24426229508197	3036	1
63.24972677595628	7453	1
63.25737704918033	7804	1
63.26502732240437	8862	1
63.27431693989071	5343	1
63.27650273224043	8935	1
63.2775956284153	7999	1
63.29781420765027	950	1
63.29781420765027	9037	1
63.30983606557377	1238	1
63.322404371584696	6388	1
63.32404371584699	8908	1
63.326229508196725	2848	1
63.32786885245902	1932	1
63.3327868852459	5929	1
63.342622950819674	1785	1
63.35628415300547	560	1
63.36120218579235	1203	1
63.36174863387978	2991	1
63.36338797814208	1263	1
63.36448087431694	7531	1
63.36502732240437	724	1
63.384153005464476	6399	1
63.390163934426226	3516	1
63.43224043715847	8063	1
63.448633879781426	1514	1
63.45027322404371	9998	1
63.45027322404371	9223	1
63.46338797814208	8895	1
63.47486338797814	3357	1
63.481420765027316	4683	1
63.48579234972678	2053	0
63.5191256830601	1437	1
63.521857923497265	6480	1
63.53114754098361	7889	1
63.5415300546448	817	1
63.54754098360656	8182	1
63.59234972677596	6782	1
63.593989071038244	8526	1
63.60710382513661	1768	1
63.63497267759563	8468	1
63.63989071038251	4771	1
63.656284153005465	532	1
63.665573770491804	715	1
63.67322404371585	6107	1
63.676502732240436	6044	1
63.67704918032786	6203	1
63.68743169398907	6809	1
63.69508196721311	8396	1
63.70054644808743	6189	1
63.70437158469945	9103	1
63.71147540983606	9429	1
63.71311475409836	4056	1
63.71475409836065	4001	1
63.71748633879781	8223	1
63.73060109289617	3307	1
63.73060109289617	7610	1
63.7551912568306	4102	1
63.76229508196721	4761	1
63.795081967213115	4762	1
63.82295081967213	8743	1
63.82295081967213	8388	1
63.82677595628415	5585	1
63.8327868852459	5606	1
63.835519125683064	9428	1
63.86229508196721	3980	1
63.89289617486339	103	1
63.899453551912565	4677	1
63.90819672131148	9440	1
63.910382513661204	1354	1
63.921857923497264	190	1
63.92404371584699	4703	1
63.92677595628415	2000	1
63.930601092896175	6085	1
63.950819672131146	4723	1
63.97595628415301	2417	1
63.98087431693989	1707	1
63.999453551912566	2324	1
64.0224043715847	7699	1
64.0344262295082	2350	1
64.04863387978142	8737	1
64.06338797814207	9974	1
64.0726775956284	4308	1
64.11475409836066	4388	1
64.11967213114754	6067	1
64.1207650273224	2239	1
64.13169398907104	2499	1
64.15081967213115	1019	1
64.16338797814207	4093	1
64.17267759562841	7259	1
64.19344262295081	9166	1
64.21092896174864	9569	1
64.21420765027322	1209	1
64.21748633879781	6455	1
64.2327868852459	8951	1
64.2448087431694	7779	1
64.24754098360656	1243	1
64.24808743169399	6803	1
64.25573770491803	1555	1
64.26010928961749	7462	1
64.26502732240436	2674	1
64.27103825136612	3618	1
64.27978142076503	4117	1
64.32841530054645	3091	1
64.33224043715848	6791	1
64.3360655737705	8768	1
64.3655737704918	3296	1
64.37158469945355	6754	1
64.39289617486338	8376	1
64.39453551912568	1090	1
64.41857923497268	8850	1
64.43551912568306	2333	1
64.43606557377049	4829	1
64.45300546448087	5349	1
64.45628415300547	2091	1
64.45846994535519	7838	1
64.47213114754099	1361	1
64.47540983606557	6367	1
64.48907103825137	5527	1
64.4983606557377	3255	1
64.55956284153005	1931	1
64.5896174863388	7260	1
64.60601092896175	4887	1
64.61967213114754	2849	1
64.62185792349727	8617	1
64.624043715847	4381	1
64.63661202185793	1786	1
64.63879781420765	1032	1
64.65136612021858	7383	1
64.65191256830602	8200	1
64.65792349726776	6871	1
64.65792349726776	355	1
64.66010928961748	1905	1
64.6655737704918	2570	1
64.66612021857924	7423	1
64.6672131147541	7501	1
64.66830601092896	4023	1
64.67704918032787	2201	1
64.68688524590164	9951	1
64.6896174863388	8307	1
64.70382513661202	4030	1
64.71311475409836	6513	1
64.72622950819672	3986	1
64.74863387978142	7151	1
64.76939890710382	5728	1
64.82677595628415	7967	1
64.82841530054645	1249	1
64.85573770491803	3383	1
64.86994535519125	1654	1
64.90601092896175	2050	1
64.90710382513662	6698	1
64.91584699453551	3489	1
64.92677595628416	4539	1
64.93224043715847	577	1
64.94371584699454	718	1
64.95846994535519	1914	1
64.97704918032787	2665	1
65.0016393442623	8930	1
65.00218579234974	1014	1
65.00437158469946	6706	1
65.01857923497268	4067	1
65.01912568306011	9710	1
65.024043715847	3120	1
65.04972677595627	3884	1
65.05191256830601	5178	1
65.06065573770492	8639	1
65.09726775956284	1021	1
65.09726775956284	3442	1
65.10109289617486	3434	1
65.1103825136612	6683	1
65.13497267759563	9242	1
65.14043715846994	2238	1
65.14808743169398	2759	1
65.15409836065574	4479	1
65.18306010928961	5392	1
65.1879781420765	1856	1
65.20054644808744	2402	1
65.20218579234972	8418	1
65.20601092896175	4995	1
65.21584699453553	5524	1
65.2207650273224	1535	1
65.22131147540983	1615	1
65.22295081967214	7011	1
65.23005464480875	9894	1
65.24754098360656	3563	1
65.25464480874317	9527	1
65.26612021857923	9473	1
65.28306010928962	7530	1
65.30054644808743	4698	1
65.31311475409836	211	1
65.3136612021858	6213	1
65.3398907103825	1420	1
65.41366120218579	8705	1
65.43770491803278	1578	1
65.43989071038251	8185	1
65.44098360655738	1795	1
65.46010928961748	1569	1
65.46393442622951	3698	1
65.46448087431695	4177	1
65.48469945355191	2977	1
65.48579234972678	3727	1
65.49890710382513	6129	1
65.50491803278688	9990	1
65.51748633879781	2569	1
65.52568306010929	4243	1
65.52786885245901	3564	1
65.55409836065574	1684	1
65.55409836065574	1009	1
65.56612021857923	162	1
65.57213114754099	3041	1
65.58579234972677	7594	1
65.5896174863388	9349	1
65.59071038251366	716	1
65.62459016393443	5492	1
65.63879781420765	8416	1
65.64480874316939	9520	1
65.65901639344263	3101	1
65.67868852459016	9206	1
65.7431693989071	1570	1
65.75464480874317	7413	1
65.75628415300547	3164	1
65.7655737704918	7276	1
65.76666666666667	5801	1
65.76939890710383	6382	1
65.8	2670	1
65.8224043715847	4482	1
65.82732240437159	9320	1
65.84262295081967	9222	1
65.8464480874317	8412	1
65.85628415300546	4880	1
65.86448087431694	7355	1
65.87158469945355	9498	1
65.88688524590164	2734	1
65.92021857923497	2110	1
65.92349726775956	488	1
65.9295081967213	5167	1
65.94808743169399	6254	1
65.95081967213115	6874	1
65.96174863387978	8121	1
65.97267759562841	1380	1
65.97868852459017	6726	1
65.98469945355191	134	1
65.99289617486339	1997	1
66.024043715847	8560	1
66.02513661202185	6383	1
66.03879781420765	2461	1
66.03989071038251	7449	1
66.04098360655738	6673	1
66.10382513661202	7337	1
66.1087431693989	2745	1
66.11420765027323	6837	1
66.11420765027323	6244	1
66.13551912568306	3916	1
66.14098360655738	9073	1
66.14699453551913	6308	1
66.14754098360656	158	1
66.16120218579235	7585	1
66.1639344262295	4468	1
66.1639344262295	300	1
66.17377049180328	9442	1
66.18688524590164	2536	1
66.19071038251366	4158	1
66.20928961748635	365	1
66.21420765027322	9526	1
66.21420765027322	4645	1
66.22568306010929	5445	1
66.22786885245901	6872	1
66.23442622950819	7657	1
66.24754098360656	92	1
66.24918032786886	1858	1
66.26010928961749	739	1
66.27049180327869	1320	1
66.28633879781421	6968	1
66.29016393442623	7902	1
66.29781420765028	2589	1
66.29781420765028	2106	1
66.30382513661202	6975	1
66.30655737704919	9089	1
66.30983606557376	3949	1
66.32185792349726	2355	1
66.3224043715847	3796	1
66.34535519125683	5800	1
66.3551912568306	3855	1
66.36338797814207	8188	1
66.3672131147541	4478	1
66.3688524590164	970	1
66.3808743169399	8954	1
66.38852459016394	4342	1
66.39508196721312	4759	1
66.39617486338798	3327	1
66.42622950819673	3059	1
66.43606557377049	3105	1
66.44098360655738	6093	1
66.47868852459017	7184	1
66.48469945355191	3936	1
66.5	3145	1
66.50273224043715	3211	1
66.53224043715846	8508	1
66.5344262295082	8991	1
66.54972677595629	1908	1
66.55846994535518	6916	1
66.5672131147541	4853	1
66.58633879781421	4501	1
66.59289617486338	8033	1
66.59344262295082	93	1
66.60054644808743	4385	1
66.61256830601093	550	1
66.61584699453552	4661	1
66.61639344262295	7017	1
66.61967213114754	4938	1
66.6207650273224	9437	1
66.64098360655738	4696	1
66.65464480874317	9868	1
66.65628415300547	1162	1
66.6584699453552	7440	1
66.67103825136613	8104	1
66.68196721311475	1778	1
66.68907103825137	3028	1
66.6967213114754	9460	1
66.69781420765027	7199	1
66.7103825136612	5	1
66.71530054644809	1025	1
66.71693989071038	4749	1
66.72295081967214	4450	1
66.73333333333333	6699	1
66.73715846994536	3020	1
66.74207650273223	4540	1
66.74262295081967	1230	1
66.79453551912567	366	1
66.80546448087432	8078	1
66.80601092896175	8969	1
66.80819672131148	8488	1
66.81420765027322	9892	1
66.81857923497267	4289	1
66.81967213114754	9154	1
66.82841530054645	3204	1
66.82841530054645	3271	1
66.83497267759563	2699	1
66.85737704918033	9831	1
66.86448087431694	3278	1
66.86666666666666	6639	1
66.88032786885246	485	1
66.88196721311475	7095	1
66.89508196721312	9837	1
66.90655737704918	7016	1
66.90819672131147	5339	1
66.9207650273224	2644	1
66.92240437158469	5040	1
66.92349726775956	2325	1
66.92404371584699	4340	1
66.95683060109289	6613	1
66.96502732240437	2676	1
66.9655737704918	804	1
66.96612021857923	8118	1
66.96994535519126	5329	1
66.97377049180328	5352	1
66.98142076502732	2964	1
66.99016393442623	7795	1
66.99453551912568	3763	1
67.00437158469946	7966	1
67.00819672131148	684	1
67.01092896174863	7408	1
67.01366120218579	6186	1
67.03551912568307	8796	1
67.04863387978142	960	1
67.04918032786885	8702	1
67.05191256830601	9328	1
67.05355191256831	5124	1
67.0622950819672	2777	1
67.09836065573771	6643	1
67.10273224043716	6865	1
67.11420765027322	6913	1
67.11584699453552	4163	1
67.11639344262295	503	1
67.11748633879782	5291	1
67.12786885245902	455	1
67.13169398907104	4903	1
67.13387978142077	4633	1
67.13497267759563	3176	1
67.15136612021858	3704	1
67.17704918032787	5723	1
67.21475409836066	8978	1
67.27704918032786	6345	1
67.30109289617486	3395	1
67.32076502732241	1741	1
67.33333333333333	3742	1
67.3535519125683	4630	1
67.36775956284153	9172	1
67.37049180327868	7232	1
67.375956284153	5170	1
67.39289617486338	5417	1
67.40491803278688	7794	1
67.41202185792349	5162	1
67.41311475409836	6647	1
67.42021857923497	4735	1
67.43387978142077	4672	1
67.43934426229508	3236	1
67.45300546448087	700	1
67.4672131147541	3202	1
67.46939890710382	7562	1
67.48142076502732	8441	1
67.49617486338798	5048	1
67.49672131147541	4031	1
67.50491803278689	4303	1
67.50601092896176	5673	1
67.51092896174863	120	1
67.51147540983607	4879	1
67.52513661202185	1869	1
67.53715846994535	4072	1
67.54644808743168	5840	1
67.5551912568306	4856	1
67.56065573770492	7142	1
67.56994535519125	666	1
67.57377049180329	5539	1
67.59453551912569	3511	1
67.60109289617486	1560	1
67.6016393442623	1190	1
67.60546448087432	5093	1
67.64207650273224	8769	1
67.65081967213115	1075	1
67.65737704918033	5658	1
67.69945355191257	7840	1
67.70109289617487	86	1
67.70273224043716	1158	1
67.70928961748633	25	1
67.71092896174864	6274	1
67.7191256830601	2030	1
67.73606557377049	5204	1
67.7448087431694	6731	1
67.81693989071037	1317	1
67.82841530054645	2246	1
67.83879781420765	2084	1
67.851912568306	178	1
67.85628415300546	7643	1
67.8792349726776	3098	1
67.88142076502731	6838	1
67.88579234972677	9770	1
67.89890710382514	2062	1
67.90765027322405	6445	1
67.93497267759562	7653	1
67.94098360655738	9512	1
67.95792349726776	7984	1
67.96775956284154	1146	1
67.97595628415301	8186	1
67.98306010928962	9793	1
67.98469945355191	7755	1
67.99234972677596	3037	1
68.00546448087432	170	1
68.01693989071038	9267	1
68.02349726775957	8558	1
68.03333333333333	7190	1
68.04262295081968	2473	1
68.0551912568306	9347	1
68.06284153005464	42	1
68.06448087431694	9211	1
68.06775956284153	1556	1
68.06885245901638	6190	1
68.07103825136612	7708	1
68.08415300546447	8573	1
68.0896174863388	1489	1
68.09344262295082	8282	1
68.09344262295082	2660	1
68.10382513661202	5650	1
68.10601092896175	916	1
68.10983606557377	1288	1
68.11038251366121	199	1
68.11584699453552	1161	1
68.12295081967213	258	1
68.1256830601093	8191	1
68.13333333333334	1991	1
68.13497267759563	5909	1
68.13879781420765	9674	1
68.16174863387978	3031	1
68.16939890710383	9592	1
68.18743169398907	3943	1
68.1983606557377	9139	1
68.20327868852459	9054	1
68.22677595628414	2312	1
68.23224043715847	175	1
68.24098360655738	5724	1
68.24699453551912	4372	1
68.27103825136612	1196	1
68.27650273224043	3545	1
68.28415300546447	5268	1
68.28469945355191	3822	1
68.28743169398906	833	1
68.30601092896175	7890	1
68.30601092896175	2981	1
68.30710382513661	7807	1
68.30928961748634	3830	1
68.3120218579235	6172	1
68.31693989071037	8941	1
68.31803278688524	5335	1
68.32896174863387	7948	1
68.34262295081967	315	1
68.35573770491804	8330	1
68.36448087431694	2501	1
68.38142076502731	9134	1
68.38579234972678	8256	1
68.39016393442623	8622	1
68.39617486338797	859	1
68.40491803278688	5371	1
68.42459016393443	7990	1
68.46502732240438	876	1
68.47978142076504	6991	1
68.49289617486339	1610	1
68.4967213114754	830	1
68.4983606557377	4193	1
68.50765027322404	5450	1
68.52459016393443	9164	1
68.52786885245901	6873	1
68.5431693989071	584	1
68.54590163934427	574	1
68.55245901639344	339	1
68.55300546448088	346	1
68.55464480874318	9199	1
68.56065573770492	8378	1
68.56612021857923	7195	1
68.6191256830601	5876	1
68.62295081967213	5128	1
68.62732240437158	564	1
68.63825136612022	791	1
68.6448087431694	5825	1
68.6464480874317	3269	1
68.65081967213115	5435	1
68.67486338797815	7535	1
68.68743169398907	8363	1
68.6879781420765	3815	1
68.69289617486338	330	1
68.70273224043716	7563	1
68.72349726775956	8985	1
68.73551912568307	5419	1
68.73934426229508	1252	1
68.77377049180328	1469	1
68.77377049180328	5881	1
68.78360655737706	2196	1
68.78852459016393	6148	1
68.79016393442623	4852	1
68.79234972677595	505	1
68.80437158469945	7544	1
68.80601092896174	2124	1
68.80765027322404	1335	1
68.82295081967213	5480	1
68.824043715847	5287	1
68.85956284153005	3088	1
68.8622950819672	2019	1
68.87540983606557	6490	1
68.87595628415299	3621	1
68.90054644808744	4257	1
68.90382513661203	6358	1
68.9207650273224	6571	1
68.92404371584699	1309	1
68.9311475409836	2088	1
68.93715846994535	6533	1
68.94699453551912	6885	1
68.96065573770493	2682	1
68.96338797814208	8905	1
68.97431693989071	3128	1
68.97814207650273	6917	1
68.98251366120218	882	1
69.02295081967213	7057	1
69.02677595628414	1598	1
69.03715846994535	2497	1
69.03934426229509	8031	1
69.04699453551912	3760	1
69.04863387978142	1966	1
69.0726775956284	2918	1
69.07486338797814	6616	1
69.08032786885246	8739	1
69.0879781420765	9883	1
69.1087431693989	6406	1
69.11420765027323	2483	1
69.11584699453553	2972	1
69.1415300546448	6324	1
69.14371584699454	4890	1
69.1448087431694	117	1
69.1704918032787	9508	1
69.19071038251367	8640	1
69.19234972677596	4443	1
69.1983606557377	2678	1
69.20218579234972	7721	1
69.20437158469946	9912	1
69.20437158469946	6747	1
69.2103825136612	9464	1
69.21147540983605	5123	1
69.22568306010929	2277	1
69.22950819672131	8961	1
69.2415300546448	9762	1
69.25300546448088	5681	1
69.25409836065573	5063	1
69.25464480874317	7316	1
69.26830601092897	4089	1
69.27267759562841	6509	1
69.2879781420765	2428	1
69.29016393442623	460	1
69.30655737704917	6596	1
69.31803278688524	2653	1
69.3224043715847	5018	1
69.32459016393443	1600	1
69.33387978142076	2888	1
69.34535519125683	1957	1
69.36284153005464	1989	1
69.41584699453551	1971	1
69.41912568306012	5571	1
69.42732240437158	9589	1
69.4431693989071	9307	1
69.44863387978143	8559	1
69.4551912568306	2564	1
69.45683060109289	5696	1
69.45956284153006	4002	1
69.48032786885247	6620	1
69.50054644808743	7694	1
69.50218579234972	4716	1
69.50765027322404	2406	1
69.51092896174863	2787	1
69.5224043715847	9029	1
69.52622950819672	4714	1
69.52950819672131	579	1
69.52950819672131	3725	1
69.53060109289618	5055	1
69.55737704918032	522	1
69.57814207650273	9930	1
69.57868852459016	6141	1
