56.96174863387978	8046	1
56.982513661202184	5720	1
56.98469945355191	3555	1
57.00437158469945	2039	1
57.008743169398905	524	1
57.028961748633876	9473	1
57.050273224043714	8080	1
57.08852459016393	4792	1
57.10109289617486	5845	1
57.11420765027322	2111	1
57.122950819672134	8267	1
57.141530054644804	4429	1
57.14590163934427	7098	1
57.14972677595628	5320	1
57.1639344262295	9414	1
57.166666666666664	2062	1
57.177595628415304	6026	1
57.17868852459016	5967	1
57.18196721311475	5481	1
57.19234972677596	4558	1
57.20163934426229	6337	1
57.206010928961746	2060	1
57.216393442622945	916	1
57.22896174863388	3507	1
57.253551912568305	8932	1
57.28579234972677	4397	1
57.29125683060109	6358	1
57.291803278688526	354	1
57.30163934426229	3700	1
57.3103825136612	8237	1
57.314207650273225	6177	1
57.321311475409836	4363	1
57.32404371584699	4125	1
57.338797814207645	8154	1
57.34535519125683	7201	1
57.36229508196721	9526	1
57.3775956284153	2377	1
57.39071038251366	683	1
57.40710382513661	2110	1
57.4120218579235	3128	1
57.41530054644809	5554	1
57.421857923497264	5865	1
57.4224043715847	4957	1
57.43224043715847	7074	1
57.4344262295082	6983	1
57.442622950819676	1668	1
57.444808743169396	9092	1
57.51912568306011	4054	1
57.52732240437158	1916	1
57.52950819672131	140	1
57.53005464480874	842	1
57.551366120218574	1495	1
57.56284153005465	4691	1
57.56885245901639	7031	1
57.572131147540986	6452	1
57.587431693989075	651	1
57.59071038251366	550	1
57.59508196721312	1041	1
57.606010928961744	5106	1
57.61420765027322	2235	1
57.61857923497267	900	1
57.63606557377049	8230	1
57.641530054644804	6486	1
57.64644808743169	78	1
57.64699453551913	8909	1
57.65464480874317	9524	1
57.65792349726776	8811	1
57.666666666666664	6789	1
57.693989071038246	3540	1
57.69726775956284	7243	1
57.697814207650275	7152	1
57.7	8614	1
57.70819672131148	3196	1
57.724043715846996	9594	1
57.7327868852459	2083	1
57.73497267759563	3999	1
57.73606557377049	1165	1
57.74098360655737	5386	1
57.74972677595628	6732	1
57.753551912568305	2271	1
57.76120218579235	6537	1
57.76830601092896	3050	1
57.76830601092896	7362	1
57.773770491803276	747	1
57.78251366120219	345	1
57.816393442622946	8172	1
57.81748633879781	1655	1
57.82349726775956	913	1
57.834426229508196	6839	1
57.84863387978142	1761	1
57.849726775956285	6322	1
57.852459016393446	9149	1
57.85846994535519	9494	1
57.895081967213116	600	1
57.906557377049175	4335	1
57.910382513661204	3406	1
57.918579234972675	9382	1
57.92021857923498	381	1
57.93060109289617	7140	1
57.937704918032786	2864	1
57.94590163934426	8041	1
57.9535519125683	6926	1
57.96229508196721	4878	1
57.967213114754095	5117	1
57.96775956284153	1248	1
57.975956284153	7949	1
57.99617486338798	5425	1
58.005464480874316	3933	1
58.00601092896174	4584	1
58.05191256830601	7975	1
58.0535519125683	1753	1
58.06666666666666	6007	1
58.07049180327869	8158	1
58.08633879781421	1642	1
58.087431693989075	3300	1
58.10327868852459	5495	1
58.116939890710384	3360	1
58.11857923497267	6296	1
58.1207650273224	9633	1
58.13387978142076	7661	1
58.15081967213114	2120	1
58.17814207650273	1803	1
58.191803278688525	8508	1
58.20273224043716	4993	1
58.20382513661202	3321	1
58.20874316939891	2954	1
58.220218579234974	1778	1
58.23606557377049	7070	1
58.23661202185792	8728	1
58.23661202185792	9281	1
58.25901639344262	1777	1
58.26612021857923	7981	1
58.32295081967214	133	1
58.32896174863388	8155	1
58.33715846994536	2573	1
58.34207650273224	7729	1
58.34644808743169	653	1
58.35136612021858	9078	1
58.36174863387978	6626	1
58.38360655737705	6514	1
58.39562841530054	8249	1
58.40327868852459	5048	1
58.422950819672124	5611	1
58.42404371584699	5394	1
58.431693989071036	3086	1
58.435519125683065	9425	1
58.435519125683065	6412	1
58.436612021857925	6414	1
58.46939890710382	3637	1
58.475409836065566	9529	1
58.479234972677595	39	1
58.48579234972677	3829	1
58.492349726775956	4921	1
58.49398907103825	98	1
58.49672131147541	5050	1
58.51639344262295	5580	1
58.528961748633876	8759	1
58.53224043715847	4855	1
58.53661202185792	6742	1
58.53661202185792	592	1
58.549180327868854	6361	1
58.55573770491803	3822	1
58.576502732240435	1584	1
58.588524590163935	1627	1
58.60437158469945	8091	1
58.60710382513661	3616	1
58.616939890710384	9966	1
58.6224043715847	407	1
58.62677595628415	4992	1
58.63224043715847	6227	1
58.6448087431694	9165	1
58.651366120218576	8171	1
58.65409836065574	58	1
58.658469945355186	1240	0
58.67540983606557	6136	1
58.68032786885245	2567	1
58.68142076502732	2902	1
58.69234972677596	2099	1
58.697814207650275	484	1
58.706010928961746	8472	1
58.70874316939891	3420	1
58.714207650273224	4289	1
58.74699453551913	544	1
58.75027322404372	396	1
58.75300546448087	1454	1
58.76338797814207	2520	1
58.77540983606557	8410	1
58.78415300546448	2905	1
58.789071038251365	2	1
58.795081967213115	7354	1
58.797814207650276	3322	1
58.79890710382514	7490	1
58.79945355191257	7668	1
58.80054644808743	3921	1
58.809289617486336	2115	1
58.810382513661196	662	1
58.81530054644809	7816	1
58.81584699453552	8680	1
58.831693989071034	7706	1
58.83333333333333	7762	1
58.8431693989071	5259	1
58.84590163934426	5842	1
58.84644808743169	7458	1
58.84918032786885	9462	1
58.85300546448087	8573	1
58.85409836065573	6103	1
58.86448087431694	706	1
58.873224043715844	7124	1
58.87540983606557	7609	1
58.88415300546448	2960	1
58.88688524590164	7727	1
58.89398907103825	7507	1
58.898360655737704	9018	1
58.89890710382514	5813	1
58.900546448087425	8591	1
58.90163934426229	7181	1
58.90765027322404	1094	1
58.91693989071038	5230	1
58.924590163934425	2546	1
58.93060109289617	6188	1
58.931693989071036	1430	1
58.93551912568306	9716	1
58.93715846994536	3187	1
58.940983606557374	8588	1
58.9448087431694	6293	1
58.94535519125682	6146	1
58.95628415300546	4727	1
58.96338797814207	2884	1
58.970491803278684	8352	1
58.973224043715845	6722	1
58.975956284153	6390	1
58.979234972677595	1261	1
58.98415300546448	6619	1
58.98688524590164	7312	1
58.98743169398907	7911	1
58.9896174863388	9536	1
59.0	5528	1
59.00109289617486	9070	1
59.00819672131147	4227	1
59.01311475409836	4551	1
59.01639344262295	5032	1
59.033879781420765	9826	1
59.0344262295082	4114	1
59.0344262295082	7409	1
59.04863387978142	8214	1
59.05300546448087	4793	1
59.065027322404376	9589	1
59.066120218579236	3394	1
59.06994535519126	4094	1
59.072131147540986	6000	1
59.07540983606557	4248	1
59.092896174863384	1576	1
59.10327868852459	4221	1
59.104918032786884	5373	1
59.10546448087431	3947	1
59.126775956284156	7434	1
59.13989071038252	9310	1
59.14754098360656	5811	1
59.153551912568304	3785	1
59.16120218579235	2259	1
59.16174863387978	7493	1
59.16448087431694	9847	1
59.16612021857923	4410	1
59.166666666666664	8084	1
59.18360655737705	4827	1
59.198907103825135	8042	1
59.20765027322405	8282	1
59.215300546448084	4700	1
59.21857923497267	7930	1
59.22021857923497	5038	1
59.22349726775956	6481	1
59.22513661202186	9177	1
59.240437158469945	983	1
59.24808743169399	8882	1
59.257923497267754	6120	1
59.25846994535519	8216	1
59.26939890710383	5564	1
59.28142076502732	5851	1
59.28142076502732	4877	1
59.314207650273225	1196	1
59.336612021857924	2574	1
59.336612021857924	8606	1
59.3672131147541	824	1
59.381967213114756	537	1
59.38415300546448	5203	1
59.395081967213116	6333	1
59.39617486338798	9041	1
59.41311475409836	9097	1
59.41639344262295	4161	1
59.42677595628415	8040	1
59.42841530054645	4089	1
59.43333333333333	53	1
59.44754098360656	2015	1
59.450819672131146	2560	1
59.45628415300546	4250	1
59.47103825136612	1175	1
59.472131147540985	7859	1
59.47486338797815	8791	1
59.49672131147541	5173	1
59.502732240437155	883	1
59.505464480874316	7651	1
59.512568306010934	2860	1
59.52404371584699	6490	1
59.53606557377049	6302	1
59.55737704918033	1007	1
59.57814207650273	8934	1
59.582513661202185	4468	1
59.59617486338798	4547	1
59.60327868852459	4327	1
59.604918032786884	1257	1
59.610928961748634	3198	1
59.6120218579235	3276	1
59.61366120218579	1461	1
59.61639344262295	8397	1
59.61748633879782	3418	1
59.625136612021855	5543	1
59.630054644808745	6831	1
59.64808743169399	9856	1
59.65409836065574	2847	1
59.66393442622951	6181	1
59.66448087431694	4265	1
59.66830601092896	7531	1
59.670491803278686	1984	1
59.687431693989076	6310	1
59.70710382513661	9292	1
59.713114754098356	4916	1
59.718032786885246	604	1
59.72295081967213	3145	1
59.72568306010929	3664	1
59.72568306010929	4894	1
59.735519125683055	4581	1
59.74426229508197	2403	1
59.74535519125683	9181	1
59.746448087431695	9026	1
59.75136612021858	4635	1
59.768852459016394	3814	1
59.79344262295082	5653	1
59.800000000000004	4172	1
59.80928961748634	8726	1
59.8207650273224	742	1
59.8224043715847	7663	1
59.82896174863388	3401	1
59.84098360655737	6044	1
59.84808743169398	4042	1
59.849726775956285	8157	1
59.85901639344262	9090	1
59.86775956284153	7079	1
59.86830601092896	5414	1
59.87158469945355	6262	1
59.89180327868853	8835	1
59.89234972677596	1322	1
59.915846994535514	4959	1
59.92841530054645	3381	1
59.929508196721315	8490	1
59.937704918032786	8439	1
59.94207650273224	5754	1
59.95464480874317	4240	1
59.95628415300546	5868	1
59.96393442622951	7320	1
59.96448087431694	6964	1
59.98579234972677	9850	1
59.992349726775956	6763	1
59.992349726775956	9443	1
60.026775956284155	2766	1
60.03169398907104	8450	1
60.0344262295082	1506	1
60.038251366120214	1173	1
60.05737704918033	5022	1
60.070491803278685	1441	1
60.077595628415295	1575	1
60.08469945355191	4357	1
60.119672131147546	9276	1
60.1207650273224	1191	1
60.12459016393443	1023	1
60.13224043715847	4775	1
60.15300546448087	7212	1
60.156284153005465	3200	1
60.18688524590164	4672	1
60.19562841530055	8757	1
60.20928961748634	5840	1
60.21475409836066	8821	1
60.227322404371584	1842	1
60.23497267759562	4103	1
60.24207650273224	819	1
60.24535519125683	6585	1
60.2568306010929	1529	1
60.268852459016394	8983	1
60.27267759562841	9528	1
60.28142076502732	3207	1
60.285792349726776	1785	1
60.30382513661202	7407	1
60.322404371584696	6566	1
60.3431693989071	3013	1
60.34863387978142	3672	1
60.35136612021858	1101	1
60.3551912568306	3974	1
60.357923497267755	3872	1
60.365027322404366	8869	1
60.365027322404366	6877	1
60.371038251366116	3924	1
60.38579234972677	3524	1
60.39562841530054	7064	1
60.40491803278688	9450	1
60.412568306010925	894	1
60.41584699453552	9039	1
60.41803278688524	818	1
60.4224043715847	5268	1
60.43989071038251	8145	1
60.443715846994536	1720	1
60.46120218579235	6503	1
60.4688524590164	2429	1
60.47486338797815	8578	1
60.491256830601095	8061	1
60.493442622950816	7658	1
60.50109289617486	3751	1
60.5103825136612	5148	1
60.51420765027323	6287	1
60.51420765027323	4887	1
60.5311475409836	5695	1
60.53661202185793	1179	1
60.53879781420765	3733	1
60.54863387978142	6760	1
60.56174863387978	7760	1
60.56448087431694	9567	1
60.57814207650273	6451	1
60.595628415300546	8571	1
60.60437158469946	1589	1
60.61256830601093	762	1
60.61584699453552	6384	1
60.62349726775956	2109	1
60.63661202185792	3631	1
60.64480874316939	8972	1
60.64590163934426	2323	1
60.649180327868855	164	1
60.652459016393436	2725	1
60.6551912568306	8531	1
60.6568306010929	112	1
60.66284153005464	4386	1
60.67377049180328	5460	1
60.69071038251366	2179	1
60.69398907103825	3949	1
60.69398907103825	5928	1
60.69672131147541	8565	1
60.70109289617486	2212	1
60.70218579234973	2130	1
60.70218579234973	3071	1
60.70710382513661	9523	1
60.70928961748634	9429	1
60.7103825136612	8999	1
60.71584699453552	6891	1
60.72295081967213	2540	1
60.724043715846996	2823	1
60.72459016393443	7473	1
60.73387978142077	335	1
60.73825136612022	7841	1
60.75464480874317	9588	1
60.762841530054644	1427	1
60.77540983606557	46	1
60.784699453551916	2514	1
60.78743169398907	1190	1
60.79234972677595	1229	1
60.80054644808743	7678	1
60.80655737704918	7015	1
60.82185792349727	3994	1
60.832240437158475	471	1
60.87267759562841	6773	1
60.87540983606557	9278	1
60.875956284153006	9777	1
60.88142076502732	9509	1
60.890163934426226	8503	1
60.904371584699454	8558	1
60.91530054644809	8435	1
60.924590163934425	6379	1
60.92841530054645	7846	1
60.93825136612022	6187	1
60.93825136612022	760	1
60.945901639344264	3012	1
60.946994535519124	4624	1
60.96994535519125	225	1
60.97595628415301	7014	1
60.9879781420765	6275	1
60.994535519125684	1509	1
61.011475409836066	5284	1
61.02841530054645	6013	1
61.040983606557376	8521	1
61.063387978142075	2739	1
61.075409836065575	6669	1
61.08415300546448	8164	1
61.08743169398907	816	1
61.0896174863388	9767	1
61.10327868852459	6424	1
61.118032786885244	5649	1
61.12295081967213	4516	1
61.12568306010929	170	1
61.13333333333333	3082	1
61.1344262295082	7549	1
61.142076502732245	4954	1
61.142076502732245	1606	1
61.15136612021858	9700	1
61.1551912568306	685	1
61.15573770491803	2855	1
61.16994535519125	5605	1
61.19945355191257	185	1
61.20655737704918	8857	1
61.215300546448084	7251	1
61.218032786885246	3721	1
61.221311475409834	4113	1
61.22295081967213	1268	1
61.22459016393443	1098	1
61.23606557377049	100	1
61.24480874316939	3719	1
61.25901639344262	4010	1
61.26393442622951	2991	1
61.272677595628416	2859	1
61.290163934426225	4150	1
61.321311475409836	4618	1
61.322404371584696	7756	1
61.324043715847	2072	1
61.329508196721314	2202	1
61.35191256830601	6060	1
61.36065573770492	1120	1
61.36939890710383	758	1
61.37158469945355	8896	1
61.37814207650273	7081	1
61.380327868852454	8431	1
61.38415300546448	2600	1
61.385245901639344	5766	1
61.38852459016393	7867	1
61.412568306010925	2149	1
61.41311475409836	9221	1
61.41366120218579	210	1
61.416393442622955	3697	1
61.42021857923497	6887	1
61.42021857923497	4641	1
61.4207650273224	1236	1
61.42732240437158	849	1
61.42841530054645	1621	1
61.436612021857925	5929	1
61.4431693989071	4394	1
61.45245901639344	3281	1
61.45409836065574	2154	1
61.45464480874317	5004	1
61.456830601092896	516	1
61.45846994535519	4017	1
61.46284153005464	3919	1
61.46775956284153	2840	1
61.47486338797814	6406	1
61.4879781420765	408	1
61.488524590163934	5355	1
61.493442622950816	7318	1
61.493442622950816	4492	1
61.49890710382514	2857	1
61.509836065573765	1360	1
61.51857923497268	4181	1
61.52404371584699	4681	1
61.5311475409836	1011	1
61.5344262295082	1202	1
61.53715846994535	8269	1
61.569398907103825	8271	1
61.570491803278685	8270	1
61.57978142076502	4880	1
61.58032786885246	9175	1
61.58087431693989	6030	1
61.58087431693989	7700	1
61.58688524590164	8343	1
61.59344262295082	7986	1
61.59781420765027	6376	1
61.59836065573771	8304	1
61.60218579234972	2227	1
61.62131147540984	7348	1
61.6344262295082	715	1
61.64262295081967	8561	1
61.64590163934426	7145	1
61.649180327868855	8051	1
61.667759562841525	873	1
61.675956284153	9095	1
61.708196721311474	8843	1
61.713114754098356	3136	1
61.71584699453552	7798	1
61.724043715846996	6894	1
61.726229508196724	2801	1
61.73497267759563	3398	1
61.75136612021858	5514	1
61.753551912568305	2339	1
61.760655737704916	9936	1
61.76393442622951	8235	1
61.77814207650273	6298	1
61.779781420765026	320	1
61.79289617486339	890	1
61.80491803278688	2572	1
61.80710382513661	4873	1
61.81202185792349	9076	1
61.81639344262295	2776	1
61.83825136612022	8136	1
61.86338797814208	451	1
61.86830601092896	9576	1
61.873224043715844	3347	1
61.889071038251366	8913	1
61.90437158469945	6509	1
61.911475409836065	8610	1
61.91584699453552	2503	1
61.92131147540984	6192	1
61.92622950819672	3355	1
61.930601092896175	8166	1
61.93114754098361	7179	1
61.93114754098361	3077	1
61.934972677595624	1432	1
61.937704918032786	1828	1
61.944808743169396	940	1
61.94754098360656	7934	1
61.95355191256831	7080	1
61.9551912568306	5001	1
61.9551912568306	6455	1
61.96284153005465	3489	1
61.9775956284153	9676	1
61.98087431693989	5137	1
61.985245901639345	2964	1
61.986338797814206	9570	1
61.99071038251366	2535	1
61.991256830601095	1883	1
62.001639344262294	5752	1
62.00928961748633	1662	1
62.03114754098361	628	1
62.05081967213115	1127	1
62.05355191256831	1279	1
62.05464480874316	9761	1
62.07158469945355	4362	1
62.07978142076502	7479	1
62.08579234972677	4791	1
62.099999999999994	394	1
62.10601092896175	4428	1
62.112021857923494	1405	1
62.11967213114754	1603	1
62.12786885245902	7518	1
62.13551912568306	5165	1
62.139344262295076	9478	1
62.14371584699454	9984	1
62.150273224043715	175	1
62.150273224043715	7563	1
62.16174863387978	9812	1
62.18032786885246	3408	1
62.18360655737705	8852	1
62.18852459016394	8250	1
62.19398907103825	5493	1
62.20437158469945	92	1
62.207103825136606	7193	1
62.208196721311474	5816	1
62.229508196721305	5557	1
62.233333333333334	4885	1
62.23934426229508	7753	1
62.24699453551912	2591	1
62.253551912568305	546	1
62.278688524590166	9262	1
62.29617486338798	4667	1
62.31092896174864	7019	1
62.34207650273224	1568	1
62.3431693989071	901	1
62.348633879781424	2588	1
62.355737704918035	3303	1
62.35901639344262	3610	1
62.3655737704918	2299	1
62.37814207650273	9440	1
62.380327868852454	5247	1
62.385245901639344	8419	1
62.393989071038256	6410	1
62.393989071038256	8694	1
62.41311475409836	9253	1
62.41803278688524	179	1
62.419672131147536	3854	1
62.4207650273224	5926	1
62.4207650273224	2010	1
62.440983606557374	9544	1
62.4464480874317	1701	1
62.45956284153005	1787	1
62.46120218579235	6690	1
62.466120218579235	4314	1
62.466120218579235	6062	1
62.46939890710382	1035	1
62.47650273224044	9390	1
62.50163934426229	3713	1
62.50218579234972	2631	1
62.52295081967213	6647	1
62.52841530054645	7053	1
62.53114754098361	8127	1
62.531693989071044	5997	1
62.53715846994535	3523	1
62.53989071038251	6066	1
62.543169398907104	2566	1
62.582513661202185	2404	1
62.60054644808743	6784	1
62.60163934426229	7430	1
62.60983606557377	3424	1
62.61584699453552	3147	1
62.625136612021855	3688	1
62.625136612021855	3951	1
62.631147540983605	416	1
62.63497267759563	1590	1
62.64153005464481	4104	1
62.64918032786885	2248	1
62.6672131147541	1162	1
62.68032786885246	7437	1
62.68360655737705	8405	1
62.690710382513664	2207	1
62.69562841530055	2639	1
62.70109289617486	4588	1
62.703825136612025	7180	1
62.70765027322404	13	1
62.70983606557377	1518	1
62.71147540983607	8825	1
62.71256830601093	6194	1
62.71420765027322	8098	1
62.71748633879781	1804	1
62.720218579234974	2250	1
62.72568306010929	8597	1
62.734426229508195	286	1
62.74262295081967	6281	1
62.74918032786885	7831	1
62.75792349726776	56	1
62.761748633879776	8354	1
62.778688524590166	3060	1
62.79125683060109	3946	1
62.79289617486339	4549	1
62.79672131147541	772	1
62.812568306010924	6364	1
62.82568306010929	9760	1
62.83224043715847	2839	1
62.83715846994535	9656	1
62.83825136612022	6510	1
62.84098360655738	8438	1
62.84808743169399	4997	1
62.86939890710382	9668	1
62.87267759562842	7129	1
62.877049180327866	6331	1
62.88251366120218	8847	1
62.885245901639344	862	1
62.885245901639344	198	1
62.90491803278688	6109	1
62.91584699453552	6405	1
62.917486338797815	147	1
62.918579234972675	7925	1
62.93879781420765	245	1
62.944808743169396	4452	1
62.959016393442624	3315	1
62.96229508196721	1572	1
62.96338797814208	9894	1
62.96830601092896	5716	1
62.97213114754098	9483	1
62.973224043715845	2026	1
62.982513661202184	1302	1
62.98579234972678	5432	1
62.9879781420765	3696	1
62.99398907103826	6245	1
63.000546448087434	9931	1
63.0103825136612	1425	1
63.0103825136612	1507	1
63.0103825136612	1470	1
63.01256830601093	3855	1
63.016393442622956	5847	1
63.02513661202185	1111	1
63.0327868852459	928	1
63.03989071038251	5321	1
63.04262295081967	8507	1
63.04972677595628	7626	1
63.04972677595628	4078	1
63.050273224043714	3948	1
63.06502732240437	2138	1
63.0672131147541	3067	1
63.082513661202185	5372	1
63.0879781420765	493	1
63.0912568306011	4074	1
63.104918032786884	4834	1
63.1224043715847	9006	1
63.12568306010929	2464	1
63.12950819672131	5071	1
63.13387978142077	8739	1
63.14371584699454	1938	1
63.14590163934427	4962	1
63.164480874316936	4178	1
63.166666666666664	7269	1
63.1912568306011	3307	1
63.209289617486334	4257	1
63.24098360655738	7414	1
63.24590163934426	4276	1
63.247540983606555	6106	1
63.25191256830601	9089	1
63.25300546448087	7767	1
63.256830601092894	5192	1
63.27049180327869	8285	1
63.29180327868852	1846	1
63.29398907103825	124	1
63.301092896174865	5714	1
63.3103825136612	503	1
63.3120218579235	8775	1
63.31803278688525	8587	1
63.31912568306011	2940	1
63.32185792349726	454	1
63.32295081967213	4385	1
63.337704918032784	9630	1
63.35464480874317	425	1
63.38743169398907	5389	1
63.38852459016394	3651	1
63.38961748633879	6782	1
63.40874316939891	2716	1
63.4207650273224	8142	1
63.423497267759565	7602	1
63.42568306010929	2345	1
63.42622950819673	3997	1
63.42950819672131	1813	1
63.42950819672131	2273	1
63.44098360655738	3746	1
63.45136612021857	8306	1
63.46120218579235	1884	1
63.47049180327869	4666	1
63.47049180327869	7328	1
63.47049180327869	7916	1
63.473224043715845	2256	1
63.47377049180328	3626	1
63.48306010928962	6473	1
63.48633879781421	1848	1
63.492349726775956	5923	1
63.49781420765027	4123	1
63.51584699453552	4100	1
63.52459016393443	5806	1
63.52732240437158	6820	1
63.546994535519126	6857	1
63.55081967213115	6033	1
63.55355191256831	3040	1
63.562295081967214	4449	1
63.56775956284153	35	1
63.569398907103825	6362	1
63.575409836065575	7435	1
63.57814207650273	1595	1
63.582513661202185	5977	1
63.586885245901634	2896	1
63.61639344262294	2673	1
63.6224043715847	4722	1
63.63661202185792	3807	1
63.64590163934427	5524	1
63.6688524590164	4536	1
63.67213114754098	1956	1
63.67377049180328	4107	1
63.68196721311475	4112	1
63.68852459016394	8252	1
63.69508196721311	4984	1
63.697814207650275	7974	1
63.73224043715847	3353	1
63.740437158469945	7736	1
63.74426229508197	9397	1
63.74590163934426	2241	1
63.74699453551912	7102	1
63.74863387978142	5126	1
63.75300546448087	9762	1
63.76120218579235	3811	1
63.765573770491805	7004	1
63.775956284153004	4907	1
63.77650273224043	1644	1
63.7863387978142	9350	1
63.79890710382513	1379	1
63.81584699453552	9909	1
63.82513661202186	9844	1
63.82513661202186	5787	1
63.84590163934426	7498	1
63.848633879781424	8990	1
63.849726775956285	7017	1
63.85956284153005	3008	1
63.86338797814208	3026	1
63.869945355191255	3167	1
63.87267759562842	9913	1
63.87486338797814	2184	1
63.87540983606557	3645	1
63.879234972677594	168	1
63.88142076502732	9903	1
63.88251366120218	1687	1
63.88907103825136	5061	1
63.899453551912565	4900	1
63.90054644808743	9620	1
63.91912568306011	3377	1
63.92568306010929	799	1
63.92950819672131	5288	1
63.95737704918032	9214	1
63.95901639344262	733	1
63.96229508196721	5704	1
63.96393442622951	7579	1
63.97267759562841	6278	1
63.97978142076503	6618	1
63.98415300546448	2313	1
64.01912568306011	1922	1
64.02021857923496	3109	1
64.02732240437159	5454	1
64.03497267759562	9558	1
64.04972677595629	5694	1
64.05300546448088	981	1
64.06448087431694	7567	1
64.0688524590164	9322	1
64.07103825136612	6145	1
64.07158469945355	988	1
64.07868852459016	6953	1
64.08087431693988	9260	1
64.0879781420765	6536	1
64.0912568306011	7638	1
64.09289617486338	3007	1
64.09836065573771	7241	1
64.10054644808743	2226	1
64.1016393442623	7529	1
64.1087431693989	1875	1
64.1087431693989	4563	1
64.11256830601093	1704	1
64.11311475409836	7060	1
64.12513661202185	4711	1
64.12732240437158	1706	1
64.12950819672132	2771	1
64.15191256830602	202	1
64.16775956284152	2411	1
64.17049180327868	5249	1
64.17377049180328	2734	1
64.17650273224044	2118	1
64.18306010928961	3907	1
64.1879781420765	5211	1
64.19071038251366	3212	1
64.20655737704918	324	1
64.21530054644808	4732	1
64.21530054644808	4788	1
64.21967213114755	9290	1
64.22568306010929	8035	1
64.23497267759562	2642	1
64.23770491803279	2901	1
64.23825136612021	4554	1
64.23879781420764	5496	1
64.29836065573771	7802	1
64.29945355191256	2322	1
64.3103825136612	8413	1
64.31092896174863	7178	1
64.31803278688524	5406	1
64.33169398907104	8222	1
64.33169398907104	9734	1
64.33497267759563	8485	1
64.33825136612022	3686	1
64.3398907103825	3252	1
64.3464480874317	3312	1
64.36120218579235	6961	1
64.37049180327868	7941	1
64.39180327868853	1030	1
64.3983606557377	4865	1
64.40928961748634	6741	1
64.41803278688525	2343	1
64.42404371584699	8291	1
64.43169398907104	4760	1
64.4327868852459	2116	1
64.44043715846995	2700	1
64.44207650273225	5215	1
64.44207650273225	5363	1
64.44590163934426	8784	1
64.45792349726776	9781	1
64.46502732240437	3583	1
64.4655737704918	6285	1
64.47049180327869	2752	1
64.48142076502732	6648	1
64.48415300546448	4039	1
64.48852459016393	3621	1
64.50109289617487	7677	1
64.51639344262296	3456	1
64.5207650273224	177	1
64.5224043715847	3975	1
64.52950819672131	650	1
64.53169398907104	6978	1
64.53387978142077	8978	1
64.54426229508196	6349	1
64.55409836065574	5836	1
64.5743169398907	6904	1
64.58032786885245	761	1
64.58196721311475	4729	1
64.58306010928962	8013	1
64.59836065573771	9583	1
64.60054644808743	6549	1
64.60928961748634	9920	1
64.61475409836066	5864	1
64.6207650273224	5096	1
64.63278688524589	9868	1
64.64098360655737	5	1
64.64918032786885	2968	1
64.65464480874317	1811	1
64.6639344262295	2500	1
64.68579234972677	7539	1
64.70163934426229	4148	1
64.70710382513661	1739	1
64.73497267759562	2951	1
64.74644808743169	308	1
64.75245901639344	5100	1
64.7535519125683	8243	1
64.76229508196721	3291	1
64.77595628415301	4544	1
64.77704918032786	2473	1
64.77814207650273	7903	1
64.78907103825136	5190	1
64.7896174863388	5139	1
64.8016393442623	8452	1
64.81092896174863	6661	1
64.81857923497267	1665	1
64.8415300546448	7571	1
64.85737704918033	4545	1
64.87103825136612	3775	1
64.87814207650273	8014	1
64.89453551912568	2474	1
64.91693989071038	5587	1
64.9256830601093	5549	1
64.9431693989071	7322	1
64.94754098360656	1090	1
64.95136612021858	4930	1
64.96174863387978	3302	1
64.97650273224043	6343	1
64.98360655737704	2004	1
64.98524590163935	6633	1
65.00054644808743	329	1
65.00218579234974	666	1
65.00601092896174	1280	1
65.01639344262296	8121	1
65.03169398907104	9469	1
65.03224043715846	9522	1
65.04535519125683	5686	1
65.0464480874317	6558	1
65.06065573770492	4782	1
65.06065573770492	370	1
65.07377049180327	2232	1
65.07868852459016	8238	1
65.08032786885245	1847	1
65.1	3991	1
65.10601092896175	8704	1
65.10928961748634	9581	1
65.11475409836065	9561	1
65.11475409836065	7225	1
65.13879781420765	4804	1
65.14262295081967	253	1
65.16010928961748	6160	1
65.16120218579235	8776	1
65.16502732240437	3575	1
65.17322404371585	3044	1
65.17814207650272	6163	1
65.19672131147541	9313	1
65.19945355191257	1026	1
65.20109289617486	6721	1
65.21857923497268	9535	1
65.2207650273224	4316	1
65.24043715846994	3088	1
65.24371584699453	77	1
65.26174863387978	7717	1
65.2672131147541	2400	1
65.26939890710382	8564	1
65.29945355191256	6184	1
65.30765027322404	3590	1
65.30983606557376	7960	1
65.3136612021858	3623	1
65.31693989071039	854	1
65.34808743169398	3932	1
65.3622950819672	5533	1
65.3863387978142	2529	1
65.41639344262295	3458	1
65.43060109289617	2218	1
65.4344262295082	8804	1
65.44098360655738	5159	1
65.44699453551912	2074	1
65.44754098360656	6573	1
65.44918032786886	7517	1
65.45191256830601	8948	1
65.46994535519126	7851	1
65.47158469945356	5152	1
65.47540983606557	9249	1
65.475956284153	2586	1
65.48306010928961	9245	1
65.49398907103826	2793	1
65.5	6698	1
65.50218579234972	429	1
65.50327868852459	8649	1
65.50655737704918	5369	1
65.54043715846994	6600	1
65.55573770491803	9103	1
65.5792349726776	9220	1
65.61420765027323	5606	1
65.61584699453552	406	1
65.62513661202186	3258	1
65.62622950819672	6111	1
65.62896174863388	5113	1
65.63169398907104	8062	1
65.6535519125683	9967	1
65.65683060109289	6386	1
65.65683060109289	9869	0
65.66939890710383	9644	1
