72.41038251366119	1499	1
72.4327868852459	2697	1
72.4377049180328	9652	1
72.43934426229508	5885	1
72.45027322404371	3822	1
72.45409836065573	7365	1
72.46775956284154	5018	1
72.47540983606557	6817	1
72.47650273224043	6991	1
72.48032786885246	9106	1
72.48579234972676	3778	1
72.49781420765028	194	1
72.50218579234972	126	1
72.50710382513661	4876	1
72.51147540983607	3502	1
72.52732240437159	3996	1
72.53005464480873	9530	1
72.54426229508198	982	1
72.55300546448088	663	1
72.56010928961747	9767	1
72.56393442622951	3686	1
72.56393442622951	5344	1
72.56612021857923	9438	1
72.57322404371585	8233	1
72.57431693989072	437	1
72.57540983606556	3708	1
72.57814207650273	4441	1
72.58852459016394	1286	1
72.59617486338797	2577	1
72.60983606557376	2319	1
72.62021857923497	4209	1
72.62076502732239	935	1
72.62185792349726	1110	1
72.6224043715847	9006	1
72.63497267759563	5741	1
72.63770491803278	842	1
72.64262295081967	2077	1
72.6431693989071	5858	1
72.64699453551913	5579	1
72.65628415300546	3279	1
72.67213114754098	479	1
72.675956284153	9926	1
72.67868852459017	8566	1
72.68852459016394	7980	1
72.6967213114754	8546	1
72.70437158469946	1585	1
72.70819672131148	9317	1
72.70874316939891	6832	1
72.71147540983607	4987	1
72.71639344262294	3812	1
72.72131147540983	6520	1
72.72185792349727	3679	1
72.7431693989071	2496	1
72.76939890710383	3260	1
72.77158469945356	4029	1
72.78469945355192	8783	1
72.78688524590164	3676	1
72.78743169398908	1872	1
72.79016393442622	1169	1
72.79836065573771	4292	1
72.80327868852459	2314	1
72.80765027322404	501	1
72.81147540983606	350	1
72.83497267759562	3102	1
72.83715846994535	3	1
72.83825136612022	1277	1
72.83934426229509	5705	1
72.83934426229509	2437	1
72.8398907103825	1874	1
72.84043715846994	4842	1
72.84098360655737	6395	1
72.84316939890711	8751	1
72.84371584699454	7573	1
72.8464480874317	4716	1
72.84699453551913	8465	1
72.84754098360656	9544	1
72.8502732240437	2994	1
72.85081967213114	2485	1
72.8535519125683	1932	1
72.85573770491803	6073	1
72.85737704918033	551	1
72.86174863387978	5237	1
72.86612021857923	2303	1
72.86830601092896	8211	1
72.86830601092896	5552	1
72.8688524590164	9576	1
72.8688524590164	782	1
72.87322404371585	8024	1
72.875956284153	7553	1
72.8775956284153	5185	1
72.88032786885245	5467	1
72.88415300546448	8870	1
72.8846994535519	3912	1
72.88524590163934	2905	1
72.89453551912568	7873	1
72.89617486338797	6952	1
72.8967213114754	6035	1
72.89781420765027	8745	1
72.89890710382514	9449	1
72.89890710382514	4964	1
72.89890710382514	869	1
72.90218579234973	4585	1
72.90273224043716	2940	1
72.90655737704918	6544	1
72.90874316939892	3479	1
72.91530054644808	1240	1
72.9224043715847	5847	1
72.9224043715847	2563	1
72.9224043715847	3213	1
72.92568306010928	7410	1
72.93333333333334	4536	1
72.9415300546448	8212	1
72.9431693989071	2501	1
72.94863387978143	8097	1
72.95136612021858	8398	1
72.95191256830601	9410	1
72.95519125683059	8494	1
72.96010928961748	1906	1
72.96065573770491	7712	1
72.96065573770491	9585	1
72.96174863387978	8966	1
72.96393442622951	5482	1
72.96448087431695	2255	1
72.97267759562841	2650	1
72.97377049180328	5950	1
72.97377049180328	2167	1
72.97377049180328	8803	1
72.975956284153	5272	1
72.98032786885246	4784	1
72.98251366120219	2925	1
72.99071038251365	7688	1
72.99289617486339	9403	1
72.99508196721311	5999	1
72.99726775956285	6021	1
73.00273224043715	7441	1
73.00491803278688	1636	1
73.01092896174863	5116	1
73.01530054644807	4004	1
73.02349726775957	7964	1
73.024043715847	9303	1
73.024043715847	778	1
73.02459016393443	3554	1
73.02622950819672	9071	1
73.02677595628415	3302	1
73.03060109289616	6918	1
73.03224043715846	4836	1
73.03606557377049	5921	1
73.03989071038251	3720	1
73.04153005464481	6432	1
73.04590163934425	3888	1
73.04918032786885	8779	1
73.05245901639344	2713	1
73.05245901639344	8153	1
73.06284153005464	825	1
73.06502732240436	6898	1
73.06830601092896	1503	1
73.06939890710383	6856	1
73.07103825136612	9404	1
73.07267759562842	5063	1
73.075956284153	3682	1
73.0792349726776	1209	1
73.0792349726776	6780	1
73.0846994535519	3736	1
73.1016393442623	820	1
73.1016393442623	686	1
73.10601092896174	7756	1
73.10655737704917	2292	1
73.10765027322404	209	1
73.11803278688525	666	1
73.11803278688525	9399	1
73.12732240437158	9780	1
73.12841530054645	7439	1
73.13224043715847	9994	1
73.13333333333334	3589	1
73.13387978142077	1589	1
73.13661202185791	7010	1
73.13879781420765	449	1
73.1415300546448	9910	1
73.1497267759563	8587	1
73.15027322404372	7796	1
73.16010928961748	9889	1
73.16229508196722	3546	1
73.16721311475409	8759	1
73.16885245901639	9821	1
73.1775956284153	64	1
73.17814207650274	1482	1
73.18360655737705	7867	1
73.19071038251366	6423	1
73.19617486338798	4324	1
73.20382513661202	3318	1
73.20382513661202	5905	1
73.21693989071038	2441	1
73.21693989071038	6940	1
73.21693989071038	1440	1
73.22896174863388	5913	1
73.23606557377049	8741	1
73.23934426229509	3853	1
73.2431693989071	4159	1
73.24426229508197	157	1
73.24426229508197	2806	1
73.24918032786886	896	1
73.25027322404371	3940	1
73.25956284153004	4462	1
73.26338797814208	5745	1
73.27158469945356	8470	1
73.27213114754099	4310	1
73.27213114754099	1792	1
73.275956284153	5193	1
73.27978142076502	7222	1
73.28087431693989	1790	1
73.28579234972678	5880	1
73.28852459016393	8274	1
73.29125683060109	7926	1
73.29234972677595	9884	1
73.29726775956284	3252	1
73.30273224043717	3723	1
73.30382513661202	7844	1
73.31420765027323	8489	1
73.31912568306011	9223	1
73.32349726775956	5156	1
73.32622950819672	7402	1
73.33661202185792	995	1
73.33825136612022	2960	1
73.34754098360656	1469	1
73.3551912568306	2641	1
73.3551912568306	6200	1
73.35628415300546	2874	1
73.35628415300546	6751	1
73.35737704918033	6839	1
73.35956284153006	3810	1
73.36010928961748	9059	1
73.36065573770492	7030	1
73.36229508196722	7278	1
73.36229508196722	6224	1
73.36994535519125	6105	1
73.37213114754098	4704	1
73.37267759562842	6852	1
73.37978142076501	7991	1
73.38415300546448	3121	1
73.39344262295083	5622	1
73.39344262295083	6375	1
73.40819672131148	2143	1
73.41092896174862	7368	1
73.41202185792349	6986	1
73.41420765027323	5061	1
73.41693989071038	714	1
73.4207650273224	5810	1
73.42131147540984	884	1
73.4295081967213	461	1
73.43005464480873	2942	1
73.43551912568306	9428	1
73.43606557377049	1898	1
73.4398907103825	8251	1
73.44590163934426	8597	1
73.46010928961748	312	1
73.46065573770491	6974	1
73.46229508196721	9562	1
73.46284153005465	1138	1
73.46666666666667	6884	1
73.46666666666667	6447	1
73.4672131147541	2978	1
73.47158469945354	5814	1
73.47868852459017	391	1
73.48032786885246	4187	1
73.48961748633879	4976	1
73.50874316939891	1571	1
73.51530054644809	2596	1
73.51748633879781	118	1
73.51967213114753	3884	1
73.5207650273224	4468	1
73.52786885245902	4185	1
73.52896174863389	1042	1
73.53442622950818	6475	1
73.53551912568305	295	1
73.54371584699454	5023	1
73.54535519125683	1066	1
73.55300546448088	9635	1
73.55409836065574	9459	1
73.55628415300546	4865	1
73.5655737704918	1162	1
73.56830601092896	7290	1
73.56830601092896	4040	1
73.57868852459016	8699	1
73.5896174863388	844	1
73.59016393442623	1016	1
73.60928961748634	8032	1
73.61693989071038	1146	1
73.61803278688525	8667	1
73.62185792349726	9453	1
73.62732240437158	4095	1
73.62786885245902	3956	1
73.63224043715847	664	1
73.63442622950821	1145	1
73.6360655737705	9864	1
73.63934426229508	6465	1
73.651912568306	9731	1
73.65628415300546	854	1
73.66065573770491	2024	1
73.6655737704918	6240	1
73.66939890710381	5907	1
73.67267759562841	1789	1
73.67377049180328	4949	1
73.67868852459017	3782	1
73.6846994535519	8819	1
73.6846994535519	960	1
73.69071038251366	7720	1
73.69071038251366	2186	1
73.69398907103826	2472	1
73.70273224043716	1292	1
73.70491803278688	940	1
73.70655737704918	5309	1
73.71857923497268	5275	1
73.71967213114753	7284	1
73.7207650273224	6344	1
73.72185792349727	7528	1
73.724043715847	4078	1
73.72677595628416	5546	1
73.72677595628416	2647	1
73.7311475409836	2799	1
73.73442622950819	4261	1
73.73715846994536	5304	1
73.74972677595628	4055	1
73.75464480874317	1495	1
73.75901639344262	4345	1
73.7655737704918	5200	1
73.76612021857923	3042	1
73.7688524590164	6252	1
73.76939890710383	9582	1
73.79234972677595	9985	1
73.79617486338798	2599	1
73.81639344262295	7230	1
73.81857923497269	1536	1
73.81912568306011	3883	1
73.81912568306011	6584	1
73.82131147540983	8871	1
73.82295081967213	1156	1
73.82349726775956	9900	1
73.82513661202185	7741	1
73.82786885245902	5290	1
73.84043715846994	2305	1
73.84316939890711	1149	1
73.84316939890711	6121	1
73.8448087431694	6763	1
73.84699453551913	821	1
73.84699453551913	7710	1
73.85136612021857	7327	1
73.85136612021857	3662	1
73.85245901639344	172	1
73.86010928961748	8047	1
73.87158469945355	6807	1
73.87814207650274	8809	1
73.87868852459017	7249	1
73.88415300546448	2037	1
73.88579234972677	901	1
73.88579234972677	6736	1
73.88961748633879	4006	1
73.89999999999999	3555	1
73.90109289617486	7165	1
73.90874316939892	4906	1
73.90928961748635	3083	1
73.91092896174862	3354	1
73.91366120218579	1625	1
73.91366120218579	8368	1
73.91475409836065	2453	1
73.91639344262295	9712	1
73.91912568306012	9627	1
73.92185792349727	91	1
73.92295081967214	5383	1
73.924043715847	3613	1
73.924043715847	8302	1
73.92622950819671	1167	1
73.92841530054645	2953	1
73.93661202185793	3457	1
73.93825136612023	5977	1
73.95027322404371	3345	1
73.95191256830601	8695	1
73.96174863387978	7908	1
73.96174863387978	9101	1
73.96448087431693	4742	1
73.96502732240437	9891	1
73.9655737704918	3971	1
73.96775956284154	9686	1
73.96939890710384	4494	1
73.97704918032787	5947	1
73.98087431693989	3106	1
73.98524590163935	2509	1
73.9863387978142	2283	1
73.99344262295082	2971	1
73.99672131147541	4989	1
73.99726775956285	2658	1
74.0136612021858	5972	1
74.02459016393442	3945	1
74.03387978142077	1734	1
74.04098360655738	3336	1
74.04316939890711	6323	1
74.04863387978142	4844	1
74.05737704918033	2235	1
74.05901639344263	750	1
74.06120218579235	7152	1
74.06448087431693	40	1
74.07103825136612	5069	1
74.0775956284153	4160	1
74.07923497267758	7283	1
74.08196721311475	2182	1
74.08251366120219	4695	1
74.08360655737705	917	1
74.08415300546449	552	1
74.0846994535519	4845	1
74.09289617486338	2234	1
74.09344262295082	4070	1
74.1087431693989	2208	1
74.1087431693989	1640	1
74.10983606557376	8330	1
74.1103825136612	6788	1
74.11092896174863	3694	1
74.11912568306012	9844	1
74.12295081967213	8954	1
74.12896174863388	271	1
74.13551912568306	1483	1
74.13661202185793	9949	1
74.1398907103825	298	1
74.14207650273224	587	1
74.14972677595628	9778	1
74.1584699453552	6398	1
74.16065573770491	7749	1
74.16338797814208	4485	1
74.16393442622952	2959	1
74.16830601092896	4977	1
74.16885245901639	3836	1
74.17049180327868	1814	1
74.17322404371585	4612	1
74.1775956284153	8477	1
74.18360655737705	3612	1
74.19453551912568	3391	1
74.19453551912568	6477	1
74.19726775956285	8982	1
74.19726775956285	389	1
74.20273224043716	1325	1
74.20327868852459	8291	1
74.20928961748635	1322	1
74.21092896174864	3333	1
74.21693989071038	6007	1
74.2207650273224	323	1
74.23060109289617	5073	1
74.23333333333333	871	1
74.23770491803279	3585	1
74.24316939890711	2638	1
74.24808743169399	9463	1
74.25628415300547	5554	1
74.25956284153004	4009	1
74.26065573770491	3668	1
74.26393442622951	4218	1
74.26502732240436	4586	1
74.26612021857923	1435	1
74.2688524590164	2467	1
74.27103825136612	6472	1
74.29453551912567	6860	1
74.30218579234973	3779	1
74.3136612021858	1974	1
74.31420765027323	5415	1
74.31475409836065	67	1
74.32021857923496	7360	1
74.32131147540983	2623	1
74.32513661202185	6381	1
74.32513661202185	2489	1
74.33005464480874	8846	1
74.33278688524591	2522	1
74.33825136612022	7612	1
74.33934426229507	3245	1
74.34207650273224	9969	1
74.34590163934426	3595	1
74.351912568306	2968	1
74.3535519125683	8719	1
74.35573770491803	7399	1
74.35792349726776	7032	1
74.36939890710381	2967	1
74.36939890710381	9069	1
74.38251366120218	1161	1
74.39344262295083	6220	1
74.39398907103826	3560	1
74.39945355191256	9755	1
74.40601092896175	4204	1
74.40655737704918	9707	1
74.41092896174862	5766	1
74.41584699453551	3365	1
74.41912568306012	7009	1
74.42185792349727	5462	1
74.42677595628415	5911	1
74.43005464480873	6157	1
74.4311475409836	3950	1
74.44426229508196	2618	1
74.45628415300546	8432	1
74.45846994535519	571	1
74.46010928961748	8502	1
74.46065573770491	9546	1
74.4688524590164	9150	1
74.48415300546449	3357	1
74.4863387978142	543	1
74.48852459016393	3055	1
74.48907103825137	4753	1
74.49016393442622	9835	1
74.49344262295082	1233	1
74.50273224043715	8200	1
74.50765027322404	2666	1
74.50874316939891	8449	1
74.50928961748633	1689	1
74.524043715847	7479	1
74.52786885245902	9581	1
74.54590163934427	7094	1
74.54754098360655	39	1
74.56065573770492	8634	1
74.56612021857923	3562	1
74.56666666666666	5703	1
74.57267759562842	4640	1
74.57704918032786	174	1
74.58852459016394	8709	1
74.59289617486338	5337	1
74.59945355191256	5323	1
74.60054644808743	4892	1
74.60765027322404	7637	1
74.62459016393441	660	1
74.62568306010928	3831	1
74.62786885245902	1887	1
74.62841530054645	9151	1
74.63005464480874	6842	1
74.63661202185793	8633	1
74.65081967213115	6013	1
74.65409836065572	8457	1
74.65464480874316	5615	1
74.65901639344263	4112	1
74.66448087431694	939	1
74.66448087431694	1394	1
74.66612021857924	6251	1
74.66612021857924	1754	1
74.67377049180328	6853	1
74.6743169398907	8730	1
74.67650273224044	9520	1
74.68032786885246	3697	1
74.68907103825137	2066	1
74.69016393442622	6049	1
74.69289617486339	4251	1
74.69562841530055	7393	1
74.70109289617486	7619	1
74.70928961748633	789	1
74.7191256830601	1573	1
74.72513661202186	4168	1
74.72513661202186	8154	1
74.72622950819672	2085	1
74.73879781420766	7732	1
74.74153005464481	6378	1
74.75191256830601	8723	1
74.75355191256831	469	1
74.75737704918033	1977	1
74.75792349726777	5960	1
74.75901639344261	2566	1
74.76174863387978	1761	1
74.76502732240436	6892	1
74.77650273224043	2343	1
74.78907103825138	4049	1
74.79234972677595	6154	1
74.79344262295082	6939	1
74.79562841530054	4682	1
74.80382513661203	3548	1
74.80437158469945	1717	1
74.80874316939891	1590	1
74.80983606557376	9956	1
74.81857923497269	2569	1
74.82513661202185	9467	1
74.82732240437159	5619	1
74.83114754098361	5075	1
74.83114754098361	9820	1
74.83333333333334	342	1
74.83497267759562	5761	1
74.8398907103825	6967	1
74.8398907103825	1742	1
74.84316939890711	8338	1
74.8464480874317	8784	1
74.8502732240437	454	1
74.85901639344263	9545	1
74.86120218579235	5985	1
74.86939890710381	9927	1
74.87267759562842	1445	1
74.87704918032787	5564	1
74.88743169398907	1426	1
74.90437158469945	8381	1
74.90874316939892	2185	1
74.91420765027321	7483	1
74.924043715847	1407	1
74.924043715847	303	1
74.92786885245901	5850	1
74.94262295081967	2110	1
74.94535519125682	2459	1
74.94754098360656	4434	1
74.95355191256832	1655	1
74.95464480874317	3397	1
74.96120218579235	8689	1
74.9672131147541	807	1
74.9879781420765	715	1
74.99016393442622	1159	1
74.99016393442622	6979	1
75.02131147540983	809	1
75.02896174863389	1683	1
75.03333333333333	5599	1
75.03661202185792	6164	1
75.04316939890711	2322	1
75.0584699453552	7654	1
75.06174863387979	5585	1
75.06338797814207	31	1
75.07103825136612	3690	1
75.07158469945355	7832	1
75.08196721311475	2864	1
75.08743169398907	416	1
75.09890710382514	2642	1
75.11748633879782	5277	1
75.12021857923497	384	1
75.13934426229507	4879	1
75.14426229508196	1763	1
75.14863387978143	3207	1
75.15081967213115	7487	1
75.1672131147541	2020	1
75.16775956284154	7196	1
75.16939890710381	251	1
75.17868852459017	7108	1
75.1863387978142	4681	1
75.19453551912568	8205	1
75.19945355191255	1989	1
75.21092896174864	8008	1
75.2191256830601	5372	1
75.22568306010929	1539	1
75.23497267759562	6805	1
75.23606557377049	2371	1
75.23606557377049	8628	1
75.24918032786884	1488	1
75.24972677595628	4229	1
75.25409836065573	6679	1
75.2551912568306	5842	1
75.25737704918033	3058	1
75.26174863387978	5444	1
75.26338797814208	8668	1
75.2655737704918	9187	1
75.26830601092897	1180	1
75.26994535519125	1201	1
75.27267759562842	3789	1
75.27650273224043	5411	1
75.29180327868852	4001	1
75.3	8498	1
75.3120218579235	5889	1
75.31420765027322	9647	1
75.31693989071039	4982	1
75.32568306010928	4798	1
75.33551912568305	5064	1
75.33551912568305	5593	1
75.33934426229507	7209	1
75.3398907103825	8792	1
75.34043715846994	4622	1
75.34043715846994	1631	1
75.34098360655737	2609	1
75.34535519125683	1758	1
75.36174863387978	3677	1
75.36775956284153	1670	1
75.37158469945355	9842	1
75.38306010928962	7876	1
75.3863387978142	6194	1
75.38907103825136	4953	1
75.39398907103826	7512	1
75.39508196721312	1756	1
75.39781420765027	2903	1
75.39890710382512	7570	1
75.40054644808743	2740	1
75.40273224043716	2592	1
75.40546448087431	8425	1
75.40655737704918	2512	1
75.41584699453551	8077	1
75.42349726775957	2868	1
75.42622950819673	4867	1
75.42786885245901	792	1
75.43879781420766	6792	1
75.44808743169399	3331	1
75.45081967213115	6971	1
75.46065573770491	9960	1
75.46502732240437	50	1
75.475956284153	9796	1
75.49125683060109	554	1
75.49234972677596	8813	1
75.49562841530054	4926	1
75.49672131147541	1622	1
75.49781420765028	6126	1
75.50601092896174	954	1
75.50710382513661	573	1
75.51693989071039	2999	1
75.51693989071039	7451	1
75.52131147540983	6540	1
75.52568306010929	3520	1
75.53060109289618	90	1
75.53169398907104	3170	1
75.53442622950818	4019	1
75.54043715846994	4698	1
75.54207650273224	6921	1
75.54371584699454	6230	1
75.5502732240437	6315	1
75.55956284153005	3669	1
75.56120218579235	5274	1
75.56338797814207	652	1
75.57103825136612	7298	1
75.57704918032788	5034	1
75.57704918032788	3790	1
75.58415300546447	5465	1
75.58797814207651	4412	1
75.59180327868853	3225	1
75.59836065573771	6640	1
75.60054644808743	2939	1
75.60109289617486	9991	1
75.6120218579235	8544	1
75.61857923497269	894	1
75.62513661202185	8652	1
75.62677595628415	2055	1
75.62896174863387	9241	1
75.6311475409836	2009	1
75.65409836065572	8135	1
75.66775956284154	9898	1
75.67213114754098	2544	1
75.67267759562841	2438	1
75.67322404371585	7870	1
75.67540983606557	4761	1
75.7191256830601	1245	1
75.72950819672131	1510	1
75.73497267759562	5758	1
75.73715846994536	8063	1
75.73989071038251	9952	1
75.74480874316939	1862	1
75.74808743169399	9160	1
75.77049180327869	7742	1
75.77923497267759	4911	1
75.78360655737706	1801	1
75.78743169398908	8340	1
75.78852459016395	7246	1
75.80054644808743	974	1
75.8087431693989	9494	1
75.81475409836065	7484	1
75.82568306010928	9004	1
75.83005464480874	8545	1
75.83879781420764	2405	1
75.84043715846994	1241	1
75.84207650273224	802	1
75.84972677595628	5428	1
75.85081967213115	7993	1
75.85792349726776	5410	1
75.86120218579235	7238	1
75.86448087431694	1443	1
75.87158469945355	201	1
75.87704918032787	2984	1
75.88032786885246	1252	1
75.88415300546447	6390	1
75.89617486338798	5559	1
75.90710382513662	2150	1
75.9207650273224	4669	1
75.9224043715847	1193	1
75.93715846994536	2456	1
75.94590163934426	9689	1
75.94644808743169	4044	1
75.95027322404371	3068	1
75.95355191256832	7423	1
75.96229508196721	6749	1
75.96994535519126	6397	1
75.97158469945356	6316	1
75.98251366120219	7621	1
75.98579234972678	7361	1
75.99234972677596	7207	1
76.00601092896174	37	1
76.00710382513661	5367	1
76.01748633879782	684	1
76.01748633879782	8164	1
76.0191256830601	334	1
76.04590163934427	7583	1
76.04918032786884	3257	1
76.05355191256831	8799	1
76.06229508196722	238	1
76.06229508196722	6253	1
76.06612021857923	8696	1
76.07267759562842	6985	1
76.07923497267758	273	1
76.07978142076502	2931	1
76.08251366120219	3014	1
76.08797814207651	4813	1
76.08852459016394	3506	1
76.08907103825136	3766	1
76.09398907103824	1964	1
76.09398907103824	1946	1
76.09398907103824	6039	1
76.0950819672131	4151	1
76.09617486338797	6072	1
76.0967213114754	2002	1
76.09890710382513	3273	1
76.10218579234973	6088	1
76.12131147540984	3979	1
76.12459016393441	3687	1
76.1295081967213	2310	1
76.13060109289617	8196	1
76.13224043715847	2556	1
76.1327868852459	5711	1
76.13551912568306	611	1
76.1377049180328	5942	1
76.13825136612023	3017	1
76.15027322404372	4569	1
76.15191256830602	2593	1
76.15300546448088	7768	1
76.16065573770491	2854	1
76.16448087431694	2491	1
76.1655737704918	2948	1
76.1743169398907	898	1
76.17868852459017	5295	1
76.18907103825136	5082	1
76.19344262295083	3791	1
76.20218579234972	4840	1
76.20765027322405	8757	1
76.20765027322405	6603	1
76.20765027322405	8841	1
76.20983606557377	4374	1
76.22349726775957	4914	1
76.23989071038251	9296	1
76.24644808743169	9220	1
76.25355191256831	2707	1
76.2584699453552	2710	1
76.26448087431693	3206	1
76.27868852459015	2142	1
76.28142076502732	5791	1
76.28306010928962	4739	1
76.28415300546447	3161	1
76.29016393442623	3421	1
76.29672131147541	5617	1
76.30054644808743	8927	1
76.30273224043717	5020	1
76.30655737704917	7692	1
76.30765027322404	252	1
76.32021857923498	3847	1
76.33005464480874	4343	1
76.33770491803278	8448	1
76.33770491803278	3568	1
76.34316939890711	7552	1
76.3551912568306	4101	1
76.35573770491803	8228	1
76.36174863387978	9181	1
76.36502732240437	5105	1
76.3808743169399	7696	1
76.3863387978142	1103	1
76.40382513661201	806	1
76.4103825136612	5801	1
76.41147540983607	2935	1
76.43060109289617	1922	1
76.43934426229508	7369	1
76.43989071038251	27	1
76.44098360655738	8510	1
76.45027322404371	493	1
76.45409836065573	9489	1
76.45737704918034	5107	1
76.47486338797813	7923	1
76.47650273224043	9142	1
76.4775956284153	2678	1
76.48306010928962	5944	1
76.48688524590165	4636	1
76.49016393442622	8249	1
76.49344262295082	5938	1
76.5120218579235	9077	1
76.51475409836065	1431	1
76.51475409836065	2125	1
76.51475409836065	2769	1
76.51639344262296	9017	1
76.52404371584699	330	1
76.53114754098361	1793	1
76.53224043715848	6702	1
76.53224043715848	7983	1
76.53442622950818	8721	1
76.53551912568305	7916	1
76.53606557377049	9668	1
76.53770491803279	5173	1
76.53934426229507	1688	1
76.54043715846994	4919	1
76.54043715846994	5544	1
76.57049180327868	6958	1
76.57486338797814	9385	1
76.57650273224044	3358	1
76.58196721311475	7458	1
76.5928961748634	6158	1
76.59617486338797	6847	1
76.60273224043716	3171	1
76.60437158469945	2869	1
76.60928961748633	605	1
76.6191256830601	228	1
76.62240437158471	779	1
76.62568306010928	2669	1
76.62786885245902	3550	1
76.6327868852459	8100	1
76.63825136612023	4660	1
76.64426229508196	1755	1
76.64863387978141	1849	1
76.65245901639345	5068	1
76.65901639344261	6644	1
76.65956284153005	891	1
76.66994535519125	902	1
76.67650273224044	3166	1
76.67704918032787	6739	1
76.68306010928963	8769	1
76.68360655737706	6681	1
76.69453551912568	3266	1
76.69562841530055	3395	1
76.7	9932	1
76.70218579234972	6813	1
76.71092896174864	2684	1
76.71748633879781	6054	1
76.71748633879781	1741	1
76.71803278688525	808	1
76.72459016393442	3277	1
76.72950819672131	7008	1
76.7327868852459	2791	1
76.74972677595628	7414	1
76.75027322404371	3640	1
76.7568306010929	2298	1
76.76010928961749	8299	1
76.76229508196721	6287	1
76.7639344262295	6127	1
76.76666666666667	1357	1
76.7672131147541	5172	1
76.78032786885245	2754	1
76.78688524590164	7838	1
76.78907103825136	9109	1
76.79672131147541	4429	1
76.79781420765028	6211	1
76.79890710382513	7398	1
76.81420765027322	6562	1
76.81912568306011	2836	1
76.81967213114754	5052	1
76.82513661202185	8988	1
76.83060109289617	4309	1
76.8360655737705	6488	1
76.84863387978142	8235	1
76.85081967213115	7212	1
76.86338797814209	1222	1
76.87267759562842	2000	1
76.88524590163934	1412	1
76.8863387978142	2738	1
76.8879781420765	9274	1
76.89344262295083	1880	1
76.91857923497267	2023	1
76.92349726775957	4349	1
76.92513661202186	5795	1
76.9431693989071	6710	1
76.94426229508196	7539	1
76.94808743169399	8641	1
76.95081967213115	8175	1
76.95136612021858	3461	1
76.97103825136612	3353	1
76.97322404371585	3561	1
76.9743169398907	178	1
76.97923497267759	1334	1
76.98087431693989	8878	1
76.98743169398908	9009	1
76.99562841530054	6292	1
76.99890710382513	669	1
77.00710382513661	9504	1
77.01420765027322	8515	1
77.03114754098361	9957	1
77.04262295081968	3533	1
77.05901639344262	9589	1
77.06448087431693	1846	1
77.06448087431693	805	1
77.06666666666666	3771	1
77.07049180327868	5041	1
77.07595628415301	6909	1
77.07814207650274	6042	1
77.0792349726776	5299	1
77.08251366120219	7331	1
77.08633879781421	4451	1
77.08688524590164	9944	1
77.09234972677596	249	1
77.10054644808743	5051	1
77.10437158469945	5040	1
77.10765027322405	5176	1
77.11147540983606	6497	1
77.124043715847	3108	1
77.12568306010928	1679	1
77.12841530054644	9532	1
77.1295081967213	4970	1
77.13224043715847	8375	1
77.1344262295082	9953	1
77.1360655737705	2470	1
77.15901639344261	7442	1
77.16502732240437	4096	1
77.17978142076502	2136	1
77.18306010928963	4823	1
77.18524590163935	162	1
77.18688524590164	6917	1
77.1879781420765	2308	1
77.19289617486339	834	1
77.19726775956285	553	1
77.20273224043716	7733	1
77.20491803278688	4943	1
77.20601092896175	360	1
77.21092896174864	7217	1
77.21530054644809	1387	1
77.22513661202186	8193	1
77.23551912568306	8433	1
77.23661202185792	1377	1
77.23715846994536	6419	1
77.23770491803279	9290	1
77.24043715846994	5404	1
77.24043715846994	3141	1
77.25409836065573	3126	1
77.26612021857923	1973	1
77.27103825136612	9171	1
77.27158469945356	7839	1
77.27704918032786	3062	1
77.28524590163934	1285	1
77.2934426229508	1548	1
77.29508196721311	6758	1
77.30054644808743	9322	1
77.30819672131146	6654	1
77.31693989071039	4685	1
77.32131147540984	282	1
77.32404371584698	6089	1
77.32513661202185	8975	1
77.34316939890711	2275	1
77.34371584699453	5124	1
77.35081967213115	246	1
77.3551912568306	2897	1
77.36120218579235	1093	1
77.3655737704918	7262	1
77.3792349726776	1010	1
77.3863387978142	880	1
77.39016393442623	8262	1
77.39945355191256	1892	1
77.40382513661201	9833	1
77.40491803278688	3094	1
77.41147540983607	3731	1
77.41475409836065	8321	1
77.44153005464482	5537	1
77.44863387978141	8234	1
77.45409836065573	7675	1
77.46502732240437	8761	1
77.46666666666667	3227	1
77.47158469945356	3254	1
77.48688524590165	4946	1
77.50218579234974	4539	1
77.50273224043717	5328	1
77.50491803278688	7024	1
77.50655737704918	9495	1
77.51639344262296	6373	1
77.51693989071039	9618	1
77.54590163934427	8985	1
77.54918032786885	1641	1
77.56338797814207	8474	1
77.58633879781421	9667	1
77.58797814207651	8595	1
77.6103825136612	9487	1
77.65573770491802	1345	1
77.65737704918033	3770	1
77.65792349726776	3616	1
77.65901639344261	7646	1
77.6672131147541	2680	1
77.6672131147541	5382	1
77.67103825136611	7589	1
77.6743169398907	7069	1
77.67486338797814	3047	1
77.68306010928963	1040	1
77.6863387978142	5804	1
77.69180327868852	754	1
77.69508196721311	7302	1
77.7	6638	1
77.70054644808744	4707	1
77.70273224043716	3293	1
77.70819672131147	5171	1
77.71311475409837	1064	1
77.71639344262294	6555	1
77.71967213114753	4690	1
77.72021857923497	9091	1
77.72896174863388	8549	1
77.73224043715847	3558	1
77.73442622950819	4161	1
77.74535519125683	7233	1
77.75956284153006	2434	1
77.76120218579236	3871	1
77.76448087431693	942	1
77.77814207650272	5003	1
77.77978142076502	9314	1
77.78360655737704	8825	1
77.79180327868853	3469	1
77.79945355191256	333	1
77.80655737704919	474	1
