70.1153005464481	4251	1
70.1311475409836	9238	1
70.14043715846995	6688	1
70.1415300546448	667	1
70.148087431694	1563	1
70.15300546448087	7295	1
70.15409836065574	929	1
70.18907103825137	2162	1
70.19289617486339	3945	1
70.19781420765027	7035	1
70.21693989071038	2145	1
70.23005464480875	3209	1
70.24808743169399	6403	1
70.24918032786886	3461	1
70.24972677595629	1854	1
70.25027322404372	128	1
70.26994535519127	554	1
70.27377049180328	2532	1
70.28415300546449	4096	1
70.28524590163934	12	1
70.28743169398906	9993	1
70.29508196721312	5072	1
70.29617486338798	791	1
70.29781420765028	3339	1
70.29890710382514	331	1
70.33715846994535	1112	1
70.33715846994535	5361	1
70.34262295081967	9001	1
70.35300546448087	6513	1
70.37267759562842	8866	1
70.40163934426229	5322	1
70.40382513661203	7700	1
70.41857923497268	7803	1
70.42131147540984	2433	1
70.44098360655737	3223	1
70.4415300546448	1219	1
70.44699453551912	6378	1
70.45245901639343	2199	1
70.45956284153006	847	1
70.46393442622951	5624	1
70.46721311475409	6374	1
70.46775956284152	1983	1
70.46885245901639	105	1
70.47650273224043	9531	1
70.47814207650273	4530	1
70.50382513661202	4788	1
70.50710382513661	5706	1
70.50765027322404	5015	1
70.51311475409835	820	1
70.51311475409835	969	1
70.54590163934425	2357	1
70.54972677595629	2700	1
70.55409836065574	3501	1
70.55956284153005	5204	1
70.56174863387977	9724	1
70.56338797814207	6842	1
70.57868852459016	1993	1
70.59016393442623	1962	1
70.60601092896174	3762	1
70.60655737704917	4628	1
70.60928961748634	573	1
70.6120218579235	5338	1
70.62021857923497	8954	1
70.62622950819672	5728	1
70.6415300546448	2271	1
70.64426229508197	4851	1
70.6502732240437	2398	1
70.66448087431694	7988	1
70.66885245901639	3718	1
70.68087431693988	3787	1
70.6879781420765	3409	1
70.69016393442624	4525	1
70.69289617486339	894	1
70.70437158469946	1741	1
70.71857923497268	2978	1
70.71857923497268	9723	1
70.7224043715847	6102	1
70.7327868852459	9348	1
70.73934426229509	2440	1
70.73989071038253	7380	1
70.75245901639344	1465	1
70.76065573770491	6987	1
70.76229508196721	5572	1
70.76994535519127	666	1
70.77540983606556	8974	1
70.77704918032786	3515	1
70.77814207650273	4895	1
70.78469945355192	4676	1
70.80382513661202	3613	1
70.80601092896174	7196	1
70.80655737704917	411	1
70.82021857923498	1700	1
70.82021857923498	1474	1
70.82513661202186	242	1
70.82732240437159	9416	1
70.82896174863389	7530	1
70.83934426229509	5154	1
70.84371584699454	5139	1
70.85409836065574	4490	1
70.85628415300546	469	1
70.8601092896175	2250	1
70.86284153005464	4918	1
70.87377049180328	1620	1
70.87704918032786	6655	1
70.88852459016394	3998	1
70.89617486338797	5424	1
70.8967213114754	6401	1
70.90437158469946	3571	1
70.91092896174862	6258	1
70.91147540983606	8085	1
70.91256830601093	1614	1
70.91475409836066	9556	1
70.92021857923498	7430	1
70.92295081967212	1538	1
70.9344262295082	9651	1
70.93934426229508	7503	1
70.94426229508197	6548	1
70.94808743169399	8006	1
70.94863387978143	1761	1
70.96284153005465	8364	1
70.96830601092896	7686	1
70.96994535519126	6654	1
70.97868852459017	8176	1
70.98087431693989	5076	1
70.98306010928961	3451	1
70.9863387978142	7401	1
70.99016393442623	4646	1
71.0	1075	1
71.00054644808742	6	1
71.00054644808742	71	1
71.00874316939891	8170	1
71.01857923497268	2290	1
71.02131147540983	1298	1
71.02131147540983	1377	1
71.03387978142077	5578	1
71.04590163934425	2663	1
71.04918032786885	7239	1
71.05355191256831	5934	1
71.0584699453552	2297	1
71.05901639344262	7869	1
71.06120218579234	7513	1
71.0622950819672	127	1
71.06338797814207	1812	1
71.08142076502732	3975	1
71.08797814207651	3997	1
71.11639344262295	9937	1
71.12185792349726	606	1
71.12786885245902	3616	1
71.12786885245902	9571	1
71.13497267759563	4119	1
71.13934426229508	2655	1
71.14972677595628	1588	1
71.15464480874317	39	1
71.18579234972677	6945	1
71.1896174863388	2814	1
71.19234972677596	4763	1
71.19289617486339	8753	1
71.20382513661202	6627	1
71.20491803278689	6400	1
71.21420765027322	1693	1
71.22732240437158	2883	1
71.23606557377049	7622	1
71.23770491803279	986	1
71.23989071038253	9943	1
71.2448087431694	1755	1
71.24972677595629	7612	1
71.25519125683061	9971	1
71.2672131147541	3529	1
71.27267759562841	1026	1
71.27814207650273	6176	1
71.30874316939891	5919	1
71.31912568306011	3875	1
71.32021857923496	9980	1
71.32349726775956	121	1
71.32677595628415	2285	1
71.33005464480875	5484	1
71.33551912568305	2606	1
71.33606557377048	4427	1
71.34098360655737	2611	1
71.34699453551912	3222	1
71.36284153005464	1745	1
71.36338797814207	2550	1
71.36666666666666	7140	1
71.36994535519126	993	1
71.38087431693988	9181	1
71.38524590163934	6731	1
71.43333333333334	1749	1
71.43551912568306	7589	1
71.45737704918032	5115	1
71.46010928961749	9929	1
71.46284153005465	5742	1
71.49836065573771	6982	1
71.50491803278689	7771	1
71.5120218579235	4117	1
71.51584699453551	7761	1
71.5207650273224	7501	1
71.52349726775957	9267	1
71.53770491803279	2253	1
71.54972677595629	2489	1
71.55464480874318	5479	1
71.56174863387977	7139	1
71.56612021857923	7926	1
71.56666666666666	7917	1
71.58743169398907	9016	1
71.58743169398907	4825	1
71.5896174863388	158	1
71.59344262295082	4806	1
71.59453551912569	2085	1
71.60000000000001	3543	1
71.60601092896174	8669	1
71.60983606557377	7751	1
71.61530054644808	6365	1
71.63661202185791	2783	1
71.63715846994535	5499	1
71.64754098360656	3337	1
71.6497267759563	80	1
71.65136612021857	1417	1
71.65628415300546	9388	1
71.66338797814208	6757	1
71.66448087431695	4507	1
71.66612021857922	5552	1
71.67213114754098	8438	1
71.68306010928961	2475	1
71.68360655737705	8833	1
71.68907103825137	9399	1
71.68907103825137	2387	1
71.69508196721313	2708	1
71.70054644808742	339	1
71.70327868852459	4395	1
71.70601092896175	2618	1
71.71967213114755	3687	1
71.73497267759564	6140	1
71.73497267759564	5177	1
71.73715846994536	1454	1
71.73989071038253	3276	1
71.74808743169399	219	1
71.77322404371584	1609	1
71.77431693989071	4467	1
71.77486338797814	3972	1
71.77650273224043	2442	1
71.78743169398906	5374	1
71.82349726775956	8563	1
71.82459016393443	1193	1
71.82786885245902	4639	1
71.82950819672132	5431	1
71.8344262295082	8450	1
71.83661202185792	3383	1
71.84480874316941	414	1
71.8551912568306	6494	1
71.86284153005464	5231	1
71.86557377049179	9733	1
71.86830601092896	1147	1
71.875956284153	8496	1
71.88360655737705	3035	1
71.88524590163934	7539	1
71.8896174863388	3415	1
71.8950819672131	9153	1
71.89617486338797	356	1
71.90819672131147	6570	1
71.91530054644808	1834	1
71.92131147540984	6353	1
71.92404371584699	3519	1
71.92732240437158	8223	1
71.95409836065573	4025	1
71.96174863387978	8794	1
71.9792349726776	4501	1
71.97978142076504	5603	1
71.98852459016393	3146	1
71.99344262295082	9050	1
71.99453551912569	463	1
72.00273224043715	8291	1
72.00382513661202	4572	1
72.01584699453551	8815	1
72.01748633879781	3063	1
72.02568306010929	1883	1
72.02841530054646	4554	1
72.03934426229509	9180	1
72.04699453551912	6320	1
72.05901639344263	537	1
72.06120218579234	6409	1
72.06939890710383	6807	1
72.07650273224043	9809	1
72.07650273224043	22	1
72.09781420765027	9111	1
72.10054644808743	1380	1
72.11092896174863	6389	1
72.11147540983606	1021	1
72.12021857923496	6781	1
72.12076502732239	6574	1
72.12459016393443	7473	1
72.148087431694	1530	1
72.1535519125683	4210	1
72.15519125683059	5857	1
72.15792349726776	1365	1
72.16448087431695	6364	1
72.17049180327868	9601	1
72.1879781420765	365	1
72.19125683060109	7117	1
72.20983606557378	8192	1
72.2103825136612	3720	1
72.21475409836066	709	1
72.22677595628414	5189	1
72.23497267759562	6397	1
72.24644808743169	9785	1
72.24863387978142	8217	1
72.27103825136612	9524	1
72.27814207650273	8348	1
72.2792349726776	4436	1
72.28196721311475	9132	1
72.28306010928962	4245	1
72.29234972677595	7116	1
72.29508196721311	3028	1
72.30874316939891	542	1
72.32131147540983	8752	1
72.32677595628415	8200	1
72.33114754098361	8261	1
72.33387978142076	2913	1
72.33497267759562	4751	1
72.33825136612022	702	1
72.35409836065574	5492	1
72.3639344262295	6003	1
72.36557377049179	6855	1
72.36612021857923	9291	1
72.37049180327868	7342	1
72.39234972677596	3635	1
72.39562841530054	9372	1
72.39562841530054	1332	1
72.40382513661203	2499	1
72.40819672131148	896	1
72.4087431693989	9162	1
72.4087431693989	498	1
72.41803278688525	3870	1
72.42622950819671	9939	1
72.43005464480873	9722	1
72.46502732240437	6806	1
72.49180327868852	6415	1
72.49180327868852	3974	1
72.49344262295082	4796	1
72.50765027322404	7695	1
72.5224043715847	372	1
72.52349726775957	5800	1
72.53551912568305	510	1
72.53825136612022	3338	1
72.54207650273224	9321	1
72.54480874316938	3284	1
72.54972677595629	2020	1
72.55901639344263	2591	1
72.5672131147541	1469	1
72.57049180327868	4249	1
72.57103825136612	156	1
72.5775956284153	1264	1
72.59125683060108	5329	1
72.59234972677595	9061	1
72.59453551912569	9806	1
72.59945355191257	7107	1
72.60437158469946	6786	1
72.62131147540983	1764	1
72.6224043715847	9035	1
72.62349726775956	7708	1
72.62841530054645	4229	1
72.63934426229508	4830	1
72.6497267759563	9579	1
72.65409836065574	7604	1
72.65792349726776	6209	1
72.66229508196722	8244	1
72.67978142076504	7115	1
72.68306010928961	3721	1
72.69071038251366	5312	1
72.69945355191257	4269	1
72.72131147540983	2021	1
72.72568306010929	8879	1
72.74371584699453	1814	1
72.75464480874318	3020	1
72.7775956284153	7524	1
72.78907103825136	8470	1
72.80874316939891	4291	1
72.8136612021858	4967	1
72.82131147540983	9067	1
72.85136612021857	2025	1
72.85956284153006	6281	1
72.87704918032787	3070	1
72.87704918032787	9273	1
72.88579234972677	5155	1
72.90163934426229	280	1
72.9032786885246	3886	1
72.91530054644808	5854	1
72.91912568306012	2739	1
72.92459016393441	8016	1
72.92786885245901	1401	1
72.93169398907104	2139	1
72.94699453551912	7398	1
72.94754098360656	7215	1
72.95136612021858	4451	1
72.95846994535519	3268	1
72.98196721311476	6571	1
72.99016393442622	3838	1
73.00710382513661	2413	1
73.00710382513661	150	1
73.01311475409837	5357	1
73.01967213114753	4225	1
73.02185792349727	3737	1
73.0224043715847	7880	1
73.0311475409836	5599	1
73.03661202185792	5087	1
73.04316939890711	1349	1
73.0568306010929	7393	1
73.0584699453552	7867	1
73.07650273224043	4980	1
73.08196721311475	1792	1
73.08524590163934	7559	1
73.1207650273224	7001	1
73.1224043715847	5679	1
73.14426229508197	779	1
73.14535519125683	7496	1
73.14699453551913	6061	1
73.14754098360656	3936	1
73.151912568306	4958	1
73.16120218579235	7702	1
73.17322404371585	7569	1
73.17431693989072	8143	1
73.1846994535519	597	1
73.20437158469946	8177	1
73.20655737704918	2494	1
73.20819672131148	6622	1
73.22021857923497	2478	1
73.24808743169399	2523	1
73.26666666666667	3954	1
73.27267759562842	2573	1
73.275956284153	1639	1
73.2775956284153	6761	1
73.28087431693989	7268	1
73.28688524590164	4294	1
73.28852459016393	1681	1
73.29016393442622	1931	1
73.29125683060109	433	1
73.29289617486339	8678	1
73.30218579234973	7956	1
73.31912568306011	3325	1
73.32021857923496	4289	1
73.32459016393442	4772	1
73.32677595628415	4659	1
73.32841530054645	1679	1
73.33606557377048	1009	1
73.33715846994535	9302	1
73.34043715846994	3041	1
73.34863387978142	7006	1
73.35300546448087	7416	1
73.3535519125683	1360	1
73.35737704918033	717	1
73.37322404371585	8801	1
73.37868852459017	6396	1
73.38306010928962	6314	1
73.38743169398907	1842	1
73.3950819672131	9839	1
73.40273224043716	1500	1
73.40874316939892	2268	1
73.42568306010928	5765	1
73.4393442622951	4056	1
73.4393442622951	1347	1
73.44371584699454	1636	1
73.44480874316939	7208	1
73.45846994535519	5423	1
73.46120218579235	6591	1
73.46502732240437	6590	1
73.475956284153	2855	1
73.47650273224043	4721	1
73.48852459016393	4523	1
73.50382513661202	5495	1
73.52896174863389	8858	1
73.52950819672132	3981	1
73.5327868852459	8142	1
73.53497267759562	2756	1
73.53770491803279	6136	1
73.53989071038251	874	1
73.54262295081968	6536	1
73.57267759562842	7965	1
73.57486338797814	6310	1
73.57540983606557	2741	1
73.58032786885245	6381	1
73.59726775956284	4929	1
73.6120218579235	3757	1
73.6431693989071	9603	1
73.6584699453552	1793	1
73.6584699453552	1200	1
73.68743169398907	62	1
73.68852459016394	2652	1
73.70054644808742	4941	1
73.70218579234972	4765	1
73.70218579234972	8789	1
73.71693989071038	3784	1
73.72513661202186	6222	1
73.72677595628416	1387	1
73.72732240437159	4204	1
73.73387978142077	1640	1
73.73551912568306	7278	1
73.73770491803279	3454	1
73.73879781420766	3034	1
73.73989071038251	9658	1
73.74863387978142	4658	1
73.74863387978142	7014	1
73.78579234972678	3914	1
73.78797814207651	1152	1
73.8224043715847	6152	1
73.83224043715848	3455	1
73.84207650273224	6186	1
73.87103825136612	5472	1
73.87978142076501	7103	1
73.88142076502731	6130	1
73.88688524590164	6071	1
73.89071038251366	8690	1
73.89398907103826	1504	1
73.91366120218579	4230	1
73.92349726775957	2752	1
73.93606557377049	3994	1
73.93661202185793	3435	1
73.94480874316939	758	1
73.95027322404371	8195	1
73.95191256830601	4897	1
73.95628415300546	6607	1
73.9672131147541	2681	1
73.99180327868852	7197	1
73.99344262295082	2928	1
73.99344262295082	6260	1
73.99562841530054	2320	1
74.01147540983607	7796	1
74.0224043715847	8169	1
74.02349726775957	8071	1
74.03606557377049	1054	1
74.04371584699454	7093	1
74.04918032786885	552	1
74.04972677595627	9041	1
74.05901639344263	4590	1
74.06502732240436	9893	1
74.07595628415301	9976	1
74.08087431693988	3291	1
74.08142076502732	9306	1
74.08633879781421	5834	1
74.0896174863388	9233	1
74.09344262295082	4794	1
74.09453551912567	5232	1
74.09836065573771	3964	1
74.10437158469946	5568	1
74.12513661202185	7749	1
74.12786885245902	5738	1
74.1344262295082	6091	1
74.14426229508197	244	1
74.14590163934426	988	1
74.15573770491802	241	1
74.15628415300546	6113	1
74.16994535519125	8105	1
74.17377049180328	4018	1
74.17540983606557	8407	1
74.1983606557377	979	1
74.20601092896175	3829	1
74.21092896174864	2379	1
74.21366120218579	8449	1
74.22459016393442	1350	1
74.22568306010929	2432	1
74.23224043715847	4439	1
74.24480874316939	1143	1
74.24535519125682	3103	1
74.24754098360656	9288	1
74.25245901639344	1682	1
74.25737704918033	8549	1
74.25792349726777	504	1
74.25901639344262	2973	1
74.26229508196721	6587	1
74.26612021857923	7101	1
74.27486338797813	2096	1
74.27486338797813	9861	1
74.27650273224043	124	1
74.27650273224043	377	1
74.27704918032786	6846	1
74.28306010928962	4586	1
74.29672131147541	6485	1
74.30273224043717	9151	1
74.31857923497269	6541	1
74.32131147540983	7657	1
74.32677595628415	20	1
74.32896174863389	2313	1
74.34207650273224	122	1
74.34426229508198	2201	1
74.351912568306	3902	1
74.37213114754098	5805	1
74.3743169398907	7300	1
74.38087431693988	5914	1
74.39180327868853	4928	1
74.41584699453551	2369	1
74.42295081967214	8832	1
74.42896174863388	1697	1
74.43715846994536	1821	1
74.43879781420766	788	1
74.44043715846995	4231	1
74.44754098360656	1607	1
74.45191256830601	3477	1
74.46284153005465	2083	1
74.46666666666667	793	1
74.47377049180328	3270	1
74.48360655737706	859	1
74.49562841530054	7024	1
74.49672131147541	6244	1
74.5120218579235	428	1
74.51256830601093	7187	1
74.51256830601093	9678	1
74.51803278688524	4735	1
74.52349726775957	916	1
74.5464480874317	1844	1
74.54918032786884	7680	1
74.55300546448088	7166	1
74.57158469945355	595	1
74.57923497267758	1178	1
74.58087431693988	3712	1
74.58743169398907	8744	1
74.5896174863388	9143	1
74.59234972677595	8384	1
74.59562841530054	5750	1
74.6	2555	1
74.60273224043716	3235	1
74.6032786885246	4811	1
74.61311475409836	6728	1
74.6207650273224	8981	1
74.62295081967213	4908	1
74.62513661202185	8890	1
74.63551912568306	1244	1
74.6415300546448	4426	1
74.6464480874317	3821	1
74.66065573770491	5628	1
74.66612021857924	2750	1
74.67377049180328	5108	1
74.67377049180328	5917	1
74.68142076502733	370	1
74.68524590163933	766	1
74.68852459016394	6561	1
74.69617486338798	5935	1
74.72349726775957	3475	1
74.73060109289617	3977	1
74.73551912568306	5859	1
74.73934426229508	5275	1
74.73989071038251	8921	1
74.74153005464481	9434	1
74.74808743169399	6563	1
74.7551912568306	6267	1
74.75792349726777	6149	1
74.75901639344261	6351	1
74.76338797814208	5798	1
74.77267759562842	84	1
74.7743169398907	992	1
74.77704918032786	6340	1
74.79890710382514	9170	1
74.80273224043717	4540	1
74.80491803278687	4345	1
74.81748633879782	8487	1
74.82185792349726	8691	1
74.83060109289617	1860	1
74.83715846994535	5378	1
74.83879781420765	3745	1
74.8415300546448	9816	1
74.8415300546448	5028	1
74.84207650273224	8920	1
74.84207650273224	6476	1
74.84754098360656	9598	1
74.8502732240437	5780	1
74.86010928961748	5700	1
74.86502732240437	250	1
74.87322404371585	2140	1
74.8743169398907	5712	1
74.87486338797814	1477	1
74.875956284153	2017	1
74.87868852459017	8914	1
74.8912568306011	630	1
74.8928961748634	1132	1
74.89999999999999	4862	1
74.90437158469945	883	1
74.91530054644808	8595	1
74.91584699453551	1701	1
74.9224043715847	4440	1
74.92622950819671	1716	1
74.93005464480873	515	1
74.94262295081967	1853	1
74.94426229508196	3863	1
74.94808743169399	2693	1
74.95956284153004	3007	1
74.96666666666667	162	1
74.96939890710382	2519	1
74.97322404371585	6085	1
74.9879781420765	3373	1
74.99344262295082	5518	1
74.99398907103826	2906	1
75.00218579234972	2254	1
75.01256830601093	5434	1
75.03442622950818	589	1
75.03497267759562	3395	1
75.04754098360655	3378	1
75.06939890710382	7435	1
75.0967213114754	4974	1
75.11584699453552	4333	1
75.11639344262295	5806	1
75.1295081967213	2737	1
75.13333333333334	3605	1
75.1360655737705	4251	0
75.1377049180328	5033	1
75.15573770491802	6840	1
75.1775956284153	4165	1
75.18196721311476	4099	1
75.18852459016394	4126	1
75.19125683060109	3286	1
75.20163934426229	926	1
75.20710382513661	6007	1
75.21092896174864	9644	1
75.21530054644808	4699	1
75.23005464480873	3499	1
75.23060109289617	7675	1
75.23169398907103	594	1
75.23551912568306	4993	1
75.275956284153	3019	1
75.28360655737706	4852	1
75.2896174863388	2947	1
75.29234972677595	4015	1
75.29398907103824	9164	1
75.29945355191256	4923	1
75.30054644808743	9405	1
75.30437158469945	2520	1
75.30765027322404	4066	1
75.3103825136612	1536	1
75.32295081967213	3188	1
75.33497267759563	2336	1
75.34098360655737	8047	1
75.34535519125683	115	1
75.3535519125683	5170	1
75.35956284153005	110	1
75.36393442622952	4858	1
75.3743169398907	7221	1
75.38360655737705	1001	1
75.3912568306011	5665	1
75.39781420765027	9698	1
75.40382513661203	1283	1
75.4431693989071	2508	1
75.45355191256832	5922	1
75.46502732240437	8222	1
75.46939890710382	9169	1
75.50273224043715	2806	1
75.51420765027322	1581	1
75.51530054644809	93	1
75.54590163934427	6830	1
75.54590163934427	3618	1
75.56065573770492	3881	1
75.56885245901638	1161	1
75.57377049180329	7540	1
75.5846994535519	6984	1
75.58688524590164	7363	1
75.5912568306011	2155	1
75.5912568306011	7316	1
75.60054644808743	3819	1
75.60601092896175	449	1
75.61420765027322	9037	1
75.62349726775956	1018	1
75.62404371584698	4657	1
75.6431693989071	5557	1
75.65628415300546	5280	1
75.65737704918033	2126	1
75.66939890710381	716	1
75.66994535519125	6052	1
75.67650273224044	744	1
75.67704918032787	5952	1
75.67814207650274	1492	1
75.68360655737706	4125	1
75.68415300546447	7033	1
75.6879781420765	5651	1
75.69180327868852	9090	1
75.70382513661201	6483	1
75.70491803278688	4856	1
75.71256830601094	1378	1
75.73005464480873	6734	1
75.73442622950819	8371	1
75.73879781420766	4780	1
75.74262295081968	7432	1
75.74316939890711	1936	1
75.74480874316939	4319	1
75.74535519125682	1859	1
75.75081967213114	2197	1
75.75409836065573	2992	1
75.78087431693989	6911	1
75.78251366120219	1559	1
75.78688524590164	866	1
75.80273224043717	2653	1
75.82131147540983	1791	1
75.82295081967213	4529	1
75.82841530054645	7788	1
75.8295081967213	1963	1
75.8344262295082	1341	1
75.8448087431694	4010	1
75.84535519125683	7142	1
75.86502732240437	2938	1
75.86775956284153	7827	1
75.88142076502731	1122	1
75.89453551912568	4649	1
75.89508196721312	2622	1
75.90874316939892	729	1
75.90928961748634	529	1
75.91092896174864	6156	1
75.91803278688525	3549	1
75.93169398907104	941	1
75.93169398907104	5696	1
75.93661202185793	6038	1
75.93661202185793	8990	1
75.95409836065573	6924	1
75.95792349726776	9523	1
75.9655737704918	5078	1
75.96612021857923	2865	1
75.96666666666667	2487	1
75.97814207650273	6534	1
75.98469945355191	3473	1
75.98907103825135	7223	1
76.00983606557377	7627	1
76.01311475409837	2565	1
76.01693989071039	6224	1
76.01803278688524	1251	1
76.0224043715847	8048	1
76.02404371584699	9343	1
76.03387978142075	3509	1
76.03770491803279	4938	1
76.04808743169399	5169	1
76.05464480874316	3689	1
76.05737704918033	8165	1
76.07158469945355	6530	1
76.0743169398907	1720	1
76.07704918032788	8695	1
76.0846994535519	5519	1
76.09071038251366	186	1
76.10437158469945	7789	1
76.1120218579235	3341	1
76.11366120218578	7495	1
76.12021857923497	3221	1
76.1377049180328	7069	1
76.13825136612023	6915	1
76.15136612021858	8317	1
76.15191256830602	7728	1
76.16010928961748	7464	1
76.16120218579235	1066	1
76.1672131147541	8670	1
76.16775956284154	9674	1
76.17704918032787	8010	1
76.18087431693989	9729	1
76.18415300546448	5793	1
76.20163934426229	6414	1
76.2087431693989	2091	1
76.21530054644808	7947	1
76.22021857923497	2718	1
76.22459016393442	7894	1
76.22459016393442	7297	1
76.22677595628416	5553	1
76.23606557377049	1327	1
76.24590163934425	6280	1
76.26502732240436	7397	1
76.28251366120219	7105	1
76.28579234972678	4090	1
76.29180327868852	4671	1
76.29890710382513	3676	1
76.29945355191256	9973	1
76.30546448087432	1052	1
76.30655737704917	9034	1
76.31748633879782	360	1
76.31967213114754	1973	1
76.32021857923498	7338	1
76.33333333333334	8516	1
76.34535519125683	1566	1
76.3464480874317	2551	1
76.34754098360656	8130	1
76.351912568306	4171	1
76.35409836065573	2030	1
76.35573770491803	8525	1
76.39398907103825	4420	1
76.39453551912568	9032	1
76.39562841530055	3106	1
76.41256830601093	6677	1
76.41748633879781	5477	1
76.43387978142076	845	1
76.43715846994536	3969	1
76.43879781420765	9669	1
76.45245901639345	4116	1
76.4639344262295	2661	1
76.4655737704918	3171	1
76.4879781420765	6420	1
76.5207650273224	865	1
76.54699453551913	2939	1
76.54699453551913	6458	1
76.5502732240437	4215	1
76.55628415300546	5486	1
76.55792349726777	2856	1
76.5584699453552	9347	1
76.57704918032788	8786	1
76.58087431693988	5582	1
76.5846994535519	850	1
76.59398907103825	7127	1
76.59781420765027	3203	1
76.60765027322405	3882	1
76.60765027322405	2332	1
76.60928961748633	3719	1
76.61420765027322	2220	1
76.61475409836065	8219	1
76.62021857923497	4150	1
76.62732240437158	5828	1
76.64371584699452	313	1
76.648087431694	4045	1
76.66174863387978	8436	1
76.6639344262295	2820	1
76.67213114754098	306	1
76.67322404371585	9795	1
76.675956284153	5709	1
76.67704918032787	9270	1
76.68524590163933	5149	1
76.70163934426229	7640	1
76.71092896174864	7896	1
76.72896174863388	1355	1
76.73333333333333	1070	1
76.73879781420764	1046	1
76.7448087431694	2359	1
76.75191256830601	8943	1
76.75573770491803	6000	1
76.77486338797814	5744	1
76.77595628415301	6723	1
76.78032786885245	6338	1
76.78633879781421	4007	1
76.79180327868852	5481	1
76.80273224043717	853	1
76.80273224043717	6446	1
76.81803278688525	3565	1
76.82841530054645	9696	1
76.83278688524591	3769	1
76.83387978142076	3777	1
76.8398907103825	2842	1
76.8448087431694	8235	1
76.84754098360656	5123	1
76.84863387978142	8598	1
76.8551912568306	72	1
76.86284153005465	8812	1
76.86338797814209	1575	1
76.8672131147541	4396	1
76.88142076502733	2582	1
76.88907103825136	8464	1
76.89016393442623	215	1
76.89726775956285	8369	1
76.91147540983607	9592	1
76.91420765027321	817	1
76.92404371584699	1415	1
76.94043715846995	7958	1
76.9551912568306	119	1
76.95737704918034	5141	1
76.96885245901639	2465	1
76.96994535519126	9242	1
76.97103825136612	2717	1
76.97213114754099	4793	1
76.97486338797813	8962	1
76.98087431693989	1808	1
76.98688524590165	6686	1
77.00546448087431	8322	1
77.00710382513661	1306	1
77.01147540983607	9259	1
77.01256830601093	2914	1
77.01366120218579	1170	1
77.01420765027322	5964	1
77.01693989071039	1941	1
77.01748633879782	3119	1
77.01803278688526	6479	1
77.0224043715847	1330	1
77.02568306010929	2943	1
77.03060109289618	9712	1
77.03333333333335	2753	1
77.03989071038251	5947	1
77.04207650273224	2230	1
77.05245901639344	3244	1
77.05573770491803	2026	1
77.06775956284153	157	1
77.07103825136612	3255	1
77.07158469945355	7301	1
77.07213114754099	5753	1
77.07322404371585	9297	1
77.0743169398907	3135	1
77.08306010928962	9340	1
77.08797814207651	2422	1
77.09945355191256	6002	1
77.1032786885246	742	1
77.10546448087432	3876	1
77.1103825136612	931	1
77.11475409836065	2826	1
77.12131147540984	4354	1
77.12349726775957	763	1
77.1431693989071	1550	1
77.148087431694	6671	1
77.14863387978141	4606	1
77.15245901639345	5929	1
77.15573770491802	2119	1
77.15846994535518	5310	1
77.17103825136611	3002	1
77.17158469945355	1994	1
77.17704918032787	6383	1
77.17978142076502	7566	1
77.18961748633879	1955	1
77.19180327868852	9917	1
77.19945355191257	9085	1
77.20109289617486	7634	1
77.22185792349727	5936	1
77.22568306010929	7698	1
77.23989071038251	5994	1
77.23989071038251	5872	1
77.24371584699453	9766	1
77.2535519125683	9542	1
77.26065573770492	4651	1
77.26338797814206	2233	1
77.27213114754099	5419	1
77.28196721311475	8518	1
77.28469945355191	4360	1
77.28688524590164	4365	1
77.29672131147541	2125	1
77.29672131147541	9599	1
77.31420765027322	3443	1
77.31530054644809	2673	1
77.3295081967213	4277	1
77.3382513661202	8196	1
77.34043715846994	9236	1
77.35027322404372	447	1
77.36065573770492	8630	1
77.37049180327868	812	1
77.37103825136612	3299	1
77.3808743169399	828	1
77.38415300546447	7732	1
77.3863387978142	4030	1
77.39836065573769	1503	1
77.40273224043716	8600	1
77.40546448087431	8352	1
77.40655737704918	3703	1
77.40819672131148	6041	1
77.40928961748634	5196	1
77.41366120218578	7087	1
77.41693989071038	5287	1
77.4207650273224	8294	1
77.4224043715847	3924	1
77.43387978142076	9130	1
77.43551912568306	8619	1
77.45901639344261	9380	1
77.46174863387978	5988	1
77.46666666666667	8627	1
77.46775956284154	7983	1
77.47158469945356	8821	1
77.49289617486339	6016	1
77.49508196721311	8888	1
77.50819672131146	2123	1
77.51475409836065	765	1
77.5224043715847	4305	1
77.52295081967213	2131	1
77.52513661202185	5961	1
77.53333333333335	393	1
77.53442622950818	454	1
77.54371584699453	8032	1
77.5448087431694	8710	1
77.5448087431694	25	1
77.55081967213114	2093	1
77.5568306010929	3710	1
77.55737704918033	8938	1
77.56120218579235	56	1
77.56229508196722	3663	1
77.56666666666666	6343	1
77.58415300546447	3503	1
77.58524590163934	2885	1
77.58633879781421	1429	1
77.5912568306011	6968	1
77.6016393442623	8239	1
77.60382513661202	7624	1
77.60765027322405	1369	1
77.6120218579235	1447	1
77.62131147540984	1472	1
77.6295081967213	5775	1
77.63060109289617	3892	1
77.64590163934426	3162	1
77.6464480874317	4555	1
77.65136612021858	6738	1
77.65901639344261	2891	1
77.66120218579235	2747	1
77.66284153005465	806	1
77.66612021857924	2078	1
77.66885245901639	337	1
77.67486338797814	9558	1
77.68524590163935	9831	1
77.70054644808744	616	1
77.70437158469944	2576	1
77.70819672131147	9023	1
77.70928961748633	129	1
