70.81256830601093	8816	1
70.83005464480875	6310	1
70.83989071038252	1963	1
70.84644808743168	9116	1
70.85956284153006	6980	1
70.8688524590164	9338	1
70.88087431693988	6041	1
70.88524590163935	9782	1
70.89781420765027	7085	1
70.90054644808743	6674	1
70.90765027322404	6585	1
70.90983606557377	9992	1
70.91147540983606	8488	1
70.9207650273224	7706	1
70.9327868852459	9987	1
70.93934426229508	8480	1
70.94207650273223	3939	1
70.94644808743169	3250	1
70.94918032786886	479	1
70.95191256830601	769	1
70.96393442622951	9434	1
70.96612021857923	6194	1
70.97431693989071	2250	1
71.00546448087431	2053	1
71.01420765027322	504	1
71.01803278688524	2872	1
71.01912568306011	454	1
71.0207650273224	8718	1
71.04153005464481	1722	1
71.04644808743168	9090	1
71.04972677595629	4425	1
71.05355191256831	8237	1
71.0655737704918	4133	1
71.07322404371585	4472	1
71.0792349726776	8703	1
71.09180327868852	611	1
71.1032786885246	966	1
71.10765027322404	434	1
71.11147540983606	3749	1
71.11639344262295	4878	1
71.11857923497269	7771	1
71.1224043715847	4614	1
71.12295081967213	1922	1
71.13606557377048	9626	1
71.13770491803278	2247	1
71.13934426229508	7173	1
71.14699453551913	5444	1
71.15573770491802	4509	1
71.15792349726776	4930	1
71.17431693989072	862	1
71.17814207650274	5247	1
71.18415300546448	9933	1
71.19617486338797	5828	1
71.20327868852459	9810	1
71.20983606557378	5404	1
71.21147540983605	2635	1
71.21639344262294	2415	1
71.22295081967214	2903	1
71.22786885245901	5048	1
71.23005464480875	1679	1
71.23005464480875	5989	1
71.23497267759564	6740	1
71.23661202185792	1714	1
71.23825136612022	742	1
71.24098360655736	2197	1
71.24754098360656	9899	1
71.24918032786886	9505	1
71.25573770491802	3712	1
71.25573770491802	9261	1
71.25901639344262	3106	1
71.27213114754097	5838	1
71.28142076502732	4036	1
71.28469945355192	4469	1
71.29125683060109	1153	1
71.30218579234972	6527	1
71.31967213114754	2464	1
71.32185792349726	1311	1
71.32295081967213	8853	1
71.33606557377048	133	1
71.33715846994535	288	1
71.33879781420765	1516	1
71.33934426229509	7884	1
71.34316939890711	4171	1
71.34480874316941	2667	1
71.35081967213114	6680	1
71.35792349726776	8745	1
71.36612021857923	7059	1
71.36666666666666	299	1
71.36666666666666	7604	1
71.38469945355192	427	1
71.39016393442624	1037	1
71.40710382513662	7093	1
71.40765027322404	7426	1
71.41366120218579	4379	1
71.41366120218579	3405	1
71.41530054644808	3805	1
71.41639344262295	2738	1
71.41639344262295	765	1
71.42021857923498	9914	1
71.4311475409836	8787	1
71.43169398907104	1921	1
71.43169398907104	8700	1
71.44590163934426	6481	1
71.45136612021858	2947	1
71.45300546448087	2687	1
71.45409836065573	9874	1
71.46448087431695	2412	1
71.46448087431695	2254	1
71.46612021857923	5950	1
71.46612021857923	6999	1
71.47814207650273	6027	1
71.48142076502732	9172	1
71.48415300546448	7351	1
71.48469945355191	8875	1
71.50327868852459	9067	1
71.50983606557378	9210	1
71.51147540983607	7980	1
71.51420765027322	334	1
71.51857923497268	3771	1
71.52131147540983	5728	1
71.52732240437159	2917	1
71.5311475409836	7558	1
71.53387978142077	2710	1
71.54098360655738	5616	1
71.54535519125682	8880	1
71.54699453551912	9877	1
71.54863387978142	500	1
71.54918032786885	3437	1
71.55081967213114	5885	1
71.55956284153005	6	1
71.5606557377049	7245	1
71.5896174863388	4115	1
71.59453551912569	5558	1
71.61584699453552	4316	1
71.62131147540983	6927	1
71.6224043715847	6568	1
71.62349726775956	6445	1
71.62568306010928	8331	1
71.62677595628415	4035	1
71.63333333333334	8593	1
71.64098360655737	1688	1
71.6431693989071	2938	1
71.64590163934426	42	1
71.651912568306	1253	1
71.65245901639344	7000	1
71.66229508196722	5390	1
71.68524590163933	1692	1
71.68907103825137	4498	1
71.69398907103826	3119	1
71.70601092896175	5161	1
71.70765027322405	8240	1
71.71092896174862	276	1
71.71366120218579	3734	1
71.72459016393444	7842	1
71.73224043715847	9157	1
71.73770491803279	5319	1
71.7448087431694	8098	1
71.75136612021858	5333	1
71.75737704918032	9206	1
71.75956284153006	7878	1
71.76612021857923	1234	1
71.78032786885245	5064	1
71.78415300546449	8336	1
71.78579234972678	1809	1
71.78633879781421	7344	1
71.79508196721311	7310	1
71.80327868852459	2840	1
71.80874316939891	3679	1
71.81256830601093	2832	1
71.81584699453552	8805	1
71.82131147540983	3333	1
71.82950819672132	2873	1
71.8327868852459	4733	1
71.83715846994535	713	1
71.84590163934426	2419	1
71.84918032786885	3460	1
71.85081967213114	6043	1
71.8672131147541	3133	1
71.87049180327868	1310	1
71.87213114754098	2354	1
71.87267759562842	8939	1
71.8792349726776	6402	1
71.90655737704918	1707	1
71.91202185792349	1448	1
71.91311475409836	370	1
71.91420765027323	5430	1
71.91857923497268	21	1
71.9398907103825	8166	1
71.94262295081967	3703	1
71.94808743169399	7506	1
71.9497267759563	7578	1
71.96338797814208	5123	1
71.96338797814208	8042	1
71.9655737704918	1410	1
71.97049180327868	1323	1
71.97704918032787	5797	1
72.00437158469946	868	1
72.00819672131148	3672	1
72.0344262295082	5568	1
72.03497267759562	495	1
72.04918032786885	3597	1
72.05355191256831	2956	1
72.0568306010929	4901	1
72.05956284153005	8024	1
72.06393442622951	5251	1
72.08415300546449	2400	1
72.08415300546449	3757	1
72.08907103825138	6059	1
72.09234972677595	41	1
72.09781420765027	9332	1
72.12513661202185	8217	1
72.12568306010928	937	1
72.13934426229508	3389	1
72.15136612021857	4827	1
72.15409836065574	7903	1
72.16010928961748	7413	1
72.16010928961748	2666	1
72.16284153005465	7395	1
72.16284153005465	7503	1
72.16612021857922	1677	1
72.17158469945355	3542	1
72.17158469945355	854	1
72.17213114754098	8267	1
72.18579234972677	2257	1
72.19398907103826	3568	1
72.19890710382514	555	1
72.20273224043716	281	1
72.20546448087431	1218	1
72.20655737704918	598	1
72.20874316939891	5926	1
72.21420765027322	7339	1
72.21967213114755	2335	1
72.2327868852459	8902	1
72.26174863387978	7517	1
72.27978142076503	643	1
72.28415300546449	464	1
72.30109289617486	5294	1
72.30273224043715	6515	1
72.31147540983606	9586	1
72.32513661202185	6991	1
72.32677595628415	8453	1
72.33551912568305	6465	1
72.33770491803278	5878	1
72.34262295081967	6708	1
72.3535519125683	9863	1
72.35737704918033	776	1
72.36338797814207	3049	1
72.3639344262295	7386	1
72.36830601092896	4234	1
72.36939890710383	3208	1
72.37540983606557	788	1
72.39562841530054	1329	1
72.40218579234973	5062	1
72.40382513661203	5172	1
72.40437158469946	316	1
72.43060109289617	4794	1
72.43169398907104	3942	1
72.44371584699454	6949	1
72.44480874316939	7381	1
72.4497267759563	6081	1
72.46284153005465	9280	1
72.46502732240437	8092	1
72.46502732240437	3067	1
72.46612021857923	6709	1
72.47650273224043	2162	1
72.49180327868852	6386	1
72.49945355191257	8990	1
72.50109289617485	8911	1
72.5136612021858	6646	1
72.52295081967213	2819	1
72.52896174863389	3156	1
72.53005464480873	2280	1
72.53060109289616	9464	1
72.53169398907103	8659	1
72.53551912568305	7037	1
72.53606557377049	8544	1
72.55355191256831	1766	1
72.56120218579234	567	1
72.57868852459016	7266	1
72.59016393442623	378	1
72.59071038251365	1269	1
72.59125683060108	421	1
72.59726775956284	3817	1
72.59726775956284	6759	1
72.6032786885246	8137	1
72.6049180327869	6365	1
72.6049180327869	3123	1
72.6087431693989	3076	1
72.60983606557376	5972	1
72.61693989071038	3673	1
72.62677595628415	4947	1
72.63333333333334	6525	1
72.65027322404372	8347	1
72.65683060109289	9012	1
72.67158469945355	1859	1
72.67213114754098	7916	1
72.68743169398907	7406	1
72.68907103825137	5796	1
72.6967213114754	4868	1
72.69999999999999	2056	1
72.70273224043716	8181	1
72.70327868852459	157	1
72.70437158469946	5380	1
72.70491803278688	1778	1
72.70928961748635	7692	1
72.71092896174864	9822	1
72.71748633879781	8666	1
72.72841530054644	1481	1
72.73497267759562	5031	1
72.73661202185792	8320	1
72.73825136612022	363	1
72.74153005464481	3007	1
72.79071038251365	2385	1
72.79289617486339	4239	1
72.79453551912569	978	1
72.79836065573771	1993	1
72.79836065573771	2779	1
72.80109289617486	4678	1
72.80382513661202	6426	1
72.81092896174863	3171	1
72.8120218579235	9356	1
72.84316939890711	8091	1
72.84590163934426	6170	1
72.85245901639344	115	1
72.8639344262295	1976	1
72.87213114754098	552	1
72.87431693989072	2838	1
72.87431693989072	1947	1
72.87868852459016	285	1
72.88032786885245	5337	1
72.88306010928962	8219	1
72.89344262295083	5061	1
72.89398907103825	7952	1
72.89562841530054	8344	1
72.91147540983606	6579	1
72.91639344262295	4771	1
72.93005464480873	7869	1
72.93005464480873	4367	1
72.94262295081967	3497	1
72.94863387978143	880	1
72.95409836065575	7487	1
72.95464480874315	4616	1
72.96065573770491	1897	1
72.97103825136611	3143	1
72.97267759562841	8119	1
72.9775956284153	3177	1
73.00437158469946	7719	1
73.00655737704918	1001	1
73.01420765027324	9612	1
73.01857923497268	9876	1
73.03005464480874	8689	1
73.03606557377049	7215	1
73.04316939890711	8270	1
73.04644808743168	5479	1
73.04918032786885	4563	1
73.04918032786885	2342	1
73.05245901639344	9680	1
73.05792349726777	1970	1
73.07049180327868	2598	1
73.07158469945355	1283	1
73.07377049180329	686	1
73.07486338797814	5590	1
73.08579234972677	8962	1
73.09453551912569	7128	1
73.0950819672131	2468	1
73.09617486338797	8255	1
73.1071038251366	9211	1
73.10983606557376	6791	1
73.12677595628415	5741	1
73.12677595628415	6686	1
73.148087431694	725	1
73.15027322404372	399	1
73.15628415300546	9792	1
73.16830601092896	9634	1
73.17377049180328	1238	1
73.17431693989072	8340	1
73.19890710382514	93	1
73.20273224043716	9141	1
73.20874316939891	2110	1
73.20928961748635	4830	1
73.21693989071038	6987	1
73.22021857923497	3051	1
73.23005464480873	6556	1
73.23661202185792	5046	1
73.24098360655738	4078	1
73.24699453551912	9974	1
73.25081967213114	9592	1
73.26775956284153	9619	1
73.28415300546449	1944	1
73.28633879781421	5111	1
73.28743169398908	5829	1
73.29125683060109	5947	1
73.29398907103825	797	1
73.30218579234973	1423	1
73.30819672131148	714	1
73.31693989071039	120	1
73.32021857923496	6382	1
73.33825136612022	6128	1
73.34207650273224	7833	1
73.34262295081967	2262	1
73.3584699453552	4717	1
73.3775956284153	5367	1
73.37978142076501	241	1
73.40163934426229	7516	1
73.40273224043716	808	1
73.40710382513662	1628	1
73.41256830601093	3869	1
73.41530054644808	9275	1
73.42185792349727	2171	1
73.42459016393441	4885	1
73.43333333333334	3481	1
73.43333333333334	1729	1
73.43606557377049	3127	1
73.44754098360656	7242	1
73.45409836065575	4493	1
73.45628415300546	708	1
73.45737704918032	7860	1
73.46448087431695	7664	1
73.4688524590164	7832	1
73.47267759562841	613	1
73.50327868852459	5529	1
73.50874316939891	3989	1
73.51912568306011	1220	1
73.53661202185792	2265	1
73.54262295081968	2579	1
73.5502732240437	6946	1
73.56120218579234	3204	1
73.56830601092896	4795	1
73.57650273224043	6462	1
73.5846994535519	8954	1
73.59289617486338	7977	1
73.59344262295082	9335	1
73.59726775956284	4615	1
73.6	3450	1
73.60054644808743	6816	1
73.60437158469946	9030	1
73.60437158469946	5778	1
73.61092896174863	2577	1
73.61311475409836	5297	1
73.62295081967213	5128	1
73.62896174863388	750	1
73.6295081967213	977	1
73.63005464480874	8377	1
73.64098360655737	4704	1
73.64535519125683	1641	1
73.66120218579235	3562	1
73.66502732240437	6834	1
73.67704918032787	7105	1
73.69234972677596	8232	1
73.69344262295083	9198	1
73.69508196721311	9580	1
73.70273224043716	2697	1
73.70601092896175	7760	1
73.71912568306011	2178	1
73.71967213114753	3930	1
73.72459016393442	789	1
73.73442622950819	5719	1
73.73442622950819	3279	1
73.74098360655738	4740	1
73.74480874316939	6837	1
73.74754098360656	761	1
73.76775956284153	2672	1
73.79781420765028	6100	1
73.81420765027323	9220	1
73.84590163934426	5320	1
73.84699453551913	2150	1
73.85136612021857	5207	1
73.85792349726776	9441	1
73.88306010928962	239	1
73.88579234972677	5998	1
73.8967213114754	8507	1
73.90601092896175	7319	1
73.91693989071038	2480	1
73.91803278688525	6084	1
73.91857923497268	5860	1
73.92786885245901	4514	1
73.9327868852459	7103	1
73.93387978142077	4952	1
73.93606557377049	6068	1
73.94043715846993	1497	1
73.95901639344262	284	1
73.95901639344262	805	1
73.95901639344262	4356	1
73.95956284153004	498	1
73.96448087431693	9595	1
73.97049180327868	2310	1
73.9743169398907	3404	1
73.97650273224043	5916	1
73.97978142076502	5709	1
73.99562841530054	5803	1
73.99781420765028	7508	1
73.99836065573771	6157	1
74.00382513661202	8708	1
74.00601092896174	6571	1
74.00601092896174	496	1
74.0120218579235	1562	1
74.01748633879781	5710	1
74.0207650273224	3021	1
74.02568306010929	7036	1
74.02622950819672	5818	1
74.03005464480874	7211	1
74.03661202185792	6016	1
74.0448087431694	8590	1
74.04808743169399	3908	1
74.04918032786885	2875	1
74.05464480874316	2574	1
74.0622950819672	1703	1
74.06338797814207	3090	1
74.06502732240436	9473	1
74.08087431693988	3217	1
74.08360655737705	4734	1
74.09180327868852	5876	1
74.09726775956284	3044	1
74.1	4634	1
74.10491803278688	3547	1
74.10819672131147	7464	1
74.12131147540984	8634	1
74.12349726775956	8420	1
74.12513661202185	6108	1
74.13551912568306	1142	1
74.15683060109289	4993	1
74.18360655737705	4585	1
74.18961748633879	8489	1
74.20546448087431	3087	1
74.20546448087431	3638	1
74.20601092896175	3540	1
74.20819672131148	9867	1
74.21803278688525	3101	1
74.224043715847	3172	1
74.22622950819672	4344	1
74.25027322404371	7301	1
74.26065573770491	1962	1
74.26065573770491	887	1
74.27103825136612	2430	1
74.28251366120219	3524	1
74.28524590163934	6173	1
74.29508196721311	1070	1
74.29890710382514	6323	1
74.30273224043717	155	1
74.30655737704917	9423	1
74.30983606557376	6069	1
74.3120218579235	6905	1
74.31530054644809	107	1
74.32459016393442	8677	1
74.33169398907104	1731	1
74.33442622950818	5826	1
74.33661202185792	65	1
74.33934426229507	8121	1
74.34316939890711	8878	1
74.348087431694	992	1
74.37377049180328	4604	1
74.3743169398907	9568	1
74.37540983606557	5398	1
74.38524590163934	1797	1
74.38907103825137	9135	1
74.39180327868853	7360	1
74.40109289617486	9954	1
74.42786885245901	3439	1
74.43169398907104	2759	1
74.4327868852459	2175	1
74.46229508196721	2017	1
74.46502732240437	7928	1
74.47158469945354	630	1
74.47377049180328	1363	1
74.4775956284153	7554	1
74.4775956284153	9068	1
74.47923497267759	9381	1
74.47978142076502	6896	1
74.48415300546449	5996	1
74.49890710382515	39	1
74.50273224043715	5884	1
74.50437158469944	7398	1
74.5136612021858	2548	1
74.51584699453552	1413	1
74.51693989071038	3916	1
74.51748633879781	5711	1
74.51857923497268	154	1
74.53497267759562	2450	1
74.55081967213114	2733	1
74.55792349726777	1536	1
74.56120218579235	9377	1
74.56448087431693	2882	1
74.57540983606557	3779	1
74.5775956284153	4660	1
74.58196721311475	99	1
74.58306010928962	7324	1
74.58688524590164	3354	1
74.58797814207651	1756	1
74.58907103825138	6809	1
74.5896174863388	7574	1
74.59234972677595	9875	1
74.59890710382514	2311	1
74.60765027322404	242	1
74.6136612021858	7230	1
74.62786885245902	6082	1
74.6295081967213	1755	1
74.6415300546448	5786	1
74.6584699453552	1326	1
74.66120218579235	1716	1
74.66338797814208	8622	1
74.6672131147541	7998	1
74.67158469945355	988	1
74.6743169398907	394	1
74.67540983606557	2997	1
74.68360655737705	4483	1
74.68579234972677	1800	1
74.70054644808742	9208	1
74.70054644808742	5862	1
74.70491803278688	1876	1
74.70710382513661	2462	1
74.7103825136612	1977	1
74.71256830601094	8322	1
74.71475409836064	3168	1
74.71693989071038	1307	1
74.724043715847	7591	1
74.73169398907103	192	1
74.73879781420766	1331	1
74.74590163934425	6295	1
74.7568306010929	3163	1
74.7568306010929	9956	1
74.75792349726777	3399	1
74.75956284153004	5919	1
74.75956284153004	7976	1
74.76174863387978	245	1
74.76775956284153	3501	1
74.77213114754099	3435	1
74.775956284153	45	1
74.77868852459017	6630	1
74.78032786885245	7430	1
74.78142076502732	7879	1
74.78142076502732	8647	1
74.78306010928962	1636	1
74.78797814207651	2392	1
74.79672131147541	466	1
74.79781420765028	7292	1
74.80928961748633	4966	1
74.81256830601093	6193	1
74.81420765027322	4151	1
74.82404371584698	5490	1
74.83333333333334	494	1
74.83497267759562	6137	1
74.85136612021857	7924	1
74.85956284153005	73	1
74.86338797814209	2399	1
74.86939890710381	4891	1
74.87213114754098	6994	1
74.88360655737705	7026	1
74.88852459016394	9901	1
74.89234972677596	858	1
74.89453551912568	3957	1
74.8983606557377	559	1
74.90874316939892	9403	1
74.90928961748634	1928	1
74.92131147540984	818	1
74.92349726775957	3954	1
74.9256830601093	218	1
74.92786885245901	5141	1
74.9295081967213	5233	1
74.9295081967213	996	1
74.93005464480873	4802	1
74.93661202185793	7390	1
74.9377049180328	3582	1
74.9415300546448	6394	1
74.94207650273223	2683	1
74.94644808743169	1178	1
74.94808743169399	6369	1
74.94863387978143	5406	1
74.95191256830601	3251	1
74.95409836065575	4999	1
74.95901639344261	5596	1
74.96065573770491	1138	1
74.96612021857923	6684	1
74.96830601092897	7228	1
74.97049180327869	8724	1
74.97049180327869	2173	1
74.97158469945354	9850	1
74.97923497267759	6577	1
74.98633879781421	4870	1
75.00655737704918	8273	1
75.01092896174863	657	1
75.01475409836065	3422	1
75.0224043715847	3492	1
75.03497267759562	6079	1
75.03661202185792	9891	1
75.03770491803279	6324	1
75.03770491803279	3683	1
75.04535519125683	2546	1
75.06448087431693	1403	1
75.0743169398907	9888	1
75.0743169398907	5700	1
75.07814207650273	2871	1
75.07868852459016	2752	1
75.0846994535519	3646	1
75.08907103825138	4402	1
75.09071038251366	6593	1
75.1016393442623	6613	1
75.10601092896175	6314	1
75.10601092896175	2028	1
75.10601092896175	2665	1
75.10928961748633	3511	1
75.10983606557376	9736	1
75.11639344262295	7495	1
75.11639344262295	1824	1
75.12240437158471	2727	1
75.12513661202185	2090	1
75.12677595628415	3854	1
75.12732240437158	6659	1
75.17267759562841	9564	1
75.17650273224044	1125	1
75.17978142076502	984	1
75.19508196721311	7894	1
75.19672131147541	8393	1
75.19781420765028	5129	1
75.21475409836064	3495	1
75.22021857923497	7612	1
75.2295081967213	4377	1
75.24098360655738	3151	1
75.24371584699455	4985	1
75.24863387978142	9298	1
75.25628415300547	8895	1
75.26284153005464	6190	1
75.27540983606556	5677	1
75.2775956284153	6764	1
75.28196721311475	2721	1
75.29016393442622	7775	1
75.29289617486339	4748	1
75.29398907103824	9246	1
75.29890710382514	1606	1
75.29890710382514	5938	1
75.31092896174863	6594	1
75.32349726775956	8438	1
75.32841530054645	6681	1
75.3415300546448	6758	1
75.34316939890711	7272	1
75.34535519125683	1889	1
75.36448087431694	3739	1
75.37158469945355	2567	1
75.37978142076503	9309	1
75.37978142076503	4735	1
75.41475409836065	4829	1
75.42185792349727	4285	1
75.42732240437158	1073	1
75.42786885245901	9239	1
75.43715846994536	736	1
75.44098360655738	1038	1
75.44262295081967	5050	1
75.44863387978143	5701	1
75.45409836065573	9254	1
75.47049180327869	3791	1
75.48360655737706	5417	1
75.48961748633879	9422	1
75.49726775956285	1216	1
75.49781420765028	206	1
75.49945355191257	5244	1
75.50218579234972	5227	1
75.50546448087431	9396	1
75.52459016393442	3596	1
75.52677595628415	7734	1
75.53715846994535	3738	1
75.55081967213114	2208	1
75.5551912568306	5642	1
75.56229508196722	9442	1
75.57213114754099	6467	1
75.58142076502732	1221	1
75.58196721311475	4756	1
75.58306010928962	7786	1
75.60765027322405	1596	1
75.61092896174863	1155	1
75.6120218579235	5801	1
75.61639344262295	1346	1
75.62021857923497	2711	1
75.62240437158471	333	1
75.62349726775956	4429	1
75.6311475409836	5447	1
75.64207650273224	1901	1
75.65136612021858	3761	1
75.65245901639345	3813	1
75.66010928961748	9690	1
75.66284153005465	1892	1
75.6639344262295	1930	1
75.66448087431694	5093	1
75.67267759562841	7915	1
75.67540983606557	3445	1
75.6775956284153	2398	1
75.67978142076502	4405	1
75.68142076502733	2347	1
75.68196721311476	2627	1
75.68306010928963	5858	1
75.70546448087431	1170	1
75.7136612021858	3900	1
75.71693989071038	9348	1
75.7191256830601	1807	1
75.72404371584699	484	1
75.73934426229508	3391	1
75.74918032786884	2174	1
75.76885245901639	5260	1
75.77267759562842	3946	1
75.78360655737706	7746	1
75.79125683060109	9602	1
75.79562841530054	7674	1
75.79617486338798	6741	1
75.8	3157	1
75.8016393442623	7778	1
75.80655737704917	9591	1
75.8136612021858	4751	1
75.8136612021858	1427	1
75.81530054644809	7564	1
75.82349726775956	6641	1
75.83060109289617	7079	1
75.83333333333334	6045	1
75.83825136612022	6349	1
75.848087431694	7649	1
75.85245901639344	8218	1
75.85300546448087	7072	1
75.85300546448087	3912	1
75.86065573770492	2886	1
75.86284153005465	6855	1
75.8775956284153	5636	1
75.88688524590164	8441	1
75.88743169398907	6166	1
75.89016393442623	8794	1
75.91311475409836	9886	1
75.91639344262295	536	1
75.91857923497268	3126	1
75.92021857923497	1288	1
75.92021857923497	8584	1
75.9224043715847	8459	1
75.92622950819673	1452	1
75.92677595628415	6322	1
75.93224043715847	2985	1
75.93606557377049	7403	1
75.95300546448088	6319	1
75.9568306010929	7538	1
75.97486338797813	830	1
75.98032786885246	6375	1
75.99071038251365	7206	1
75.99344262295082	9146	1
75.99398907103824	9821	1
75.99836065573771	2133	1
76.00109289617487	4449	1
76.02786885245902	2861	1
76.02950819672131	3228	1
76.03114754098361	1846	1
76.03114754098361	8112	1
76.03169398907104	969	1
76.03224043715848	5908	1
76.03606557377049	7809	1
76.0464480874317	954	1
76.05081967213114	9327	1
76.05355191256831	1529	1
76.05956284153005	9194	1
76.06939890710382	311	1
76.0743169398907	4319	1
76.07814207650274	8545	1
76.08142076502732	9890	1
76.0950819672131	9436	1
76.09836065573771	5131	1
76.11311475409836	4668	1
76.11530054644808	8571	1
76.11803278688525	5290	1
76.12622950819672	9800	1
76.13060109289617	6749	1
76.13497267759563	640	1
76.148087431694	821	1
76.148087431694	3398	1
76.17540983606557	1849	1
76.175956284153	3431	1
76.17868852459017	1489	1
76.18306010928963	8045	1
76.1846994535519	1105	1
76.18852459016394	7249	1
76.20491803278688	7357	1
76.20983606557377	5012	1
76.21693989071038	7553	1
76.2224043715847	6971	1
76.2327868852459	5134	1
76.23661202185792	9226	1
76.23989071038251	2014	1
76.25901639344262	3392	1
76.27322404371586	4110	1
76.28142076502732	6530	1
76.28360655737706	785	1
76.29672131147541	1612	1
76.30655737704917	8337	1
76.31857923497269	424	1
76.32295081967213	7874	1
76.32622950819672	9598	1
76.33005464480874	4269	1
76.33825136612022	9630	1
76.34207650273224	7807	1
76.3464480874317	4383	1
76.36229508196722	35	1
76.36448087431694	9643	1
76.36666666666666	516	1
76.37704918032787	502	1
76.40382513661201	9682	1
76.40710382513662	6720	1
76.42131147540984	4677	1
76.42786885245901	4290	1
76.43169398907104	2255	1
76.43387978142076	1893	1
76.43497267759562	6284	1
76.43551912568306	4455	1
76.43606557377049	6208	1
76.4377049180328	7669	1
76.4377049180328	1478	1
76.45136612021858	3325	1
76.47377049180326	5610	1
76.47377049180326	6730	1
76.47868852459015	689	1
76.47868852459015	9743	1
76.48688524590165	7701	1
76.4879781420765	3493	1
76.48852459016392	6672	1
76.49016393442622	1645	1
76.49398907103824	7955	1
76.49453551912568	3591	1
76.49508196721311	2537	1
76.49672131147541	5283	1
76.49726775956285	693	1
76.49726775956285	7803	1
76.49836065573771	2084	1
76.50054644808743	8606	1
76.50109289617487	9490	1
76.50273224043717	5958	1
76.50382513661201	8058	1
76.50546448087431	1887	1
76.50655737704918	3976	1
76.5087431693989	834	1
76.5120218579235	4626	1
76.51693989071039	481	1
76.51803278688526	535	1
76.52841530054646	4220	1
76.53224043715848	7201	1
76.53934426229507	4259	1
76.54153005464481	7804	1
76.5448087431694	3820	1
76.54699453551913	4547	1
76.55245901639344	176	1
76.5551912568306	8139	1
76.5584699453552	9897	1
76.57158469945355	3521	1
76.57650273224044	8105	1
76.57704918032788	6774	1
76.57868852459018	1395	1
76.57978142076502	2941	1
76.57978142076502	1377	1
76.58251366120219	6243	1
76.5950819672131	9700	1
76.60109289617486	5724	1
76.60983606557376	9269	1
76.6103825136612	9154	1
76.61639344262295	9318	1
76.61967213114754	6995	1
76.62349726775957	2675	1
76.63224043715847	9701	1
76.6327868852459	5428	1
76.65136612021858	1533	1
76.65136612021858	554	1
76.65355191256832	5293	1
76.65519125683059	8047	1
76.6672131147541	7640	1
76.67377049180327	9541	1
76.6825136612022	6952	1
76.68579234972677	9001	1
76.68852459016392	9920	1
76.69836065573772	4436	1
76.70546448087431	9523	1
76.71147540983607	1210	1
76.7191256830601	3265	1
76.72295081967214	5531	1
76.73333333333333	3321	1
76.74153005464481	625	1
76.7551912568306	8089	1
76.77049180327869	2301	1
76.78196721311475	1547	1
76.79289617486339	7986	1
76.80765027322404	5382	1
76.81420765027322	8757	1
76.81912568306011	9045	1
76.82185792349726	1865	1
76.85846994535518	8400	1
76.85956284153005	6003	1
76.86775956284153	148	1
76.86939890710381	4069	1
76.87704918032787	6366	1
76.87868852459016	8032	1
76.89344262295083	9530	1
76.90382513661201	8694	1
76.9087431693989	6943	1
76.91256830601093	5606	1
76.92185792349727	3245	1
76.93224043715847	6801	1
76.95956284153004	6150	1
76.96502732240437	699	1
76.98688524590165	9328	1
76.98961748633879	6288	1
76.99508196721311	2204	1
76.99945355191257	7864	1
77.00109289617487	4671	1
77.00382513661201	581	1
77.02404371584699	6489	1
77.02459016393442	5077	1
77.02459016393442	173	1
77.03715846994535	6285	1
77.048087431694	3949	1
77.05081967213114	1099	1
77.05573770491803	2790	1
77.05737704918033	4479	1
77.06065573770492	1258	1
77.06229508196722	7120	1
77.06338797814209	2703	1
77.0672131147541	7405	1
77.0792349726776	727	1
77.08306010928962	2974	1
77.09398907103825	3024	1
77.09453551912567	5075	1
77.0983606557377	7908	1
77.10928961748634	1337	1
77.10983606557376	5254	1
77.124043715847	9331	1
77.12622950819672	8394	1
77.12677595628415	8741	1
77.12841530054644	8525	1
77.14699453551913	9565	1
77.148087431694	3962	1
77.14863387978141	1370	1
77.14918032786885	8941	1
77.14918032786885	8883	1
77.15683060109289	2977	1
77.15956284153005	5640	1
77.16120218579235	1143	1
77.1672131147541	6683	1
77.1672131147541	7303	1
77.1879781420765	23	1
77.19071038251366	5437	1
77.19180327868852	4770	1
77.19890710382514	4355	1
77.21366120218579	6368	1
77.2207650273224	9647	1
77.22404371584699	4903	1
77.2311475409836	6808	1
77.2311475409836	312	1
77.23333333333332	2358	1
77.24316939890711	8661	1
77.2448087431694	7179	1
77.25300546448088	327	1
77.26994535519125	6210	1
77.28196721311475	7537	1
77.28797814207651	6435	1
77.29289617486339	6199	1
77.29508196721311	1390	1
77.31147540983606	3821	1
77.31420765027322	3043	1
77.31584699453552	2181	1
77.31639344262295	4693	1
77.31748633879782	7703	1
77.31912568306011	4806	1
77.32185792349728	2134	1
77.32622950819672	9347	1
77.32677595628415	9551	1
77.32677595628415	7739	1
77.32786885245902	6810	1
77.32841530054644	6444	1
77.3344262295082	3115	1
77.3360655737705	1250	1
77.3382513661202	1009	1
77.34972677595628	6475	1
77.35081967213115	3886	1
77.36120218579235	878	1
77.38907103825136	4299	1
77.3912568306011	4446	1
77.39672131147542	6648	1
77.39999999999999	993	1
77.41475409836065	2152	1
77.42349726775956	2991	1
77.42404371584699	8968	1
77.42896174863387	7203	1
77.4327868852459	8172	1
77.45191256830601	2078	1
77.45901639344261	6779	1
77.48852459016393	2590	1
77.48907103825135	7581	1
77.48961748633879	7335	1
77.49398907103824	7222	1
77.49945355191257	5883	1
77.50819672131146	3755	1
77.51256830601093	1166	1
