72.08360655737705	7010	1
72.08524590163934	9614	1
72.08524590163934	1871	1
72.08579234972677	1781	1
72.08688524590164	7293	1
72.09344262295082	9970	1
72.0967213114754	164	1
72.10000000000001	766	1
72.10765027322404	5222	1
72.1087431693989	4096	1
72.11147540983606	3062	1
72.11311475409836	1352	1
72.1136612021858	953	1
72.12732240437158	9902	1
72.13715846994535	120	1
72.1448087431694	6919	1
72.14699453551913	5419	1
72.14754098360656	8845	1
72.14918032786886	8773	1
72.14918032786886	5662	1
72.15792349726776	8688	1
72.16010928961748	740	1
72.17158469945355	1608	1
72.17267759562841	2630	1
72.17267759562841	8534	1
72.17814207650274	3764	1
72.17868852459017	8905	1
72.18524590163933	8406	1
72.19180327868852	3431	1
72.19344262295083	1865	1
72.19562841530055	7146	1
72.19781420765027	945	1
72.19945355191257	377	1
72.19945355191257	738	1
72.20054644808742	1314	1
72.20382513661202	8212	1
72.20437158469946	6	1
72.20546448087431	6951	1
72.20765027322405	512	1
72.21366120218579	6676	1
72.21967213114755	8170	1
72.2207650273224	8012	1
72.22896174863388	6607	1
72.22950819672131	3438	1
72.2344262295082	3886	1
72.2415300546448	9995	1
72.24644808743169	3292	1
72.25245901639344	2418	1
72.26775956284153	6032	1
72.27049180327869	7399	1
72.27322404371584	3705	1
72.27377049180328	5658	1
72.28251366120219	875	1
72.28360655737706	199	1
72.28633879781421	4289	1
72.29016393442622	4986	1
72.29125683060109	7522	1
72.29234972677595	9571	1
72.29453551912569	7929	1
72.29672131147541	6129	1
72.29726775956284	7987	1
72.3016393442623	6881	1
72.30327868852459	5797	1
72.30491803278687	8996	1
72.31092896174863	2457	1
72.31256830601093	3445	1
72.31420765027323	382	1
72.31530054644809	7253	1
72.31639344262295	116	1
72.33005464480874	6796	1
72.33333333333333	144	1
72.33497267759562	7647	1
72.33770491803278	3200	1
72.34972677595628	5508	1
72.35737704918033	3765	1
72.37978142076501	5732	1
72.38032786885245	9878	1
72.38743169398907	4926	1
72.40437158469946	4015	1
72.4087431693989	7946	1
72.41420765027323	4643	1
72.42404371584699	536	1
72.43005464480873	7673	1
72.4311475409836	7265	1
72.43934426229508	1438	1
72.44207650273223	5359	1
72.44207650273223	7493	1
72.44262295081967	624	1
72.44644808743169	9373	1
72.45300546448088	9186	1
72.45464480874317	2179	1
72.46120218579235	9951	1
72.47540983606557	7000	1
72.47650273224043	908	1
72.48579234972676	8519	1
72.4863387978142	8736	1
72.48743169398907	9316	1
72.4896174863388	6723	1
72.49125683060109	1373	1
72.49125683060109	4207	1
72.49289617486339	8855	1
72.49508196721311	5107	1
72.49781420765028	7373	1
72.51256830601093	4241	1
72.5327868852459	5414	1
72.53661202185792	1083	1
72.54153005464481	4371	1
72.54153005464481	6621	1
72.54699453551912	1472	1
72.55136612021857	1181	1
72.55191256830601	8960	1
72.55245901639344	8006	1
72.5584699453552	1490	1
72.56120218579234	8474	1
72.56393442622951	3659	1
72.56612021857923	6586	1
72.5688524590164	8094	1
72.57103825136612	7018	1
72.57431693989072	1746	1
72.57540983606556	1476	1
72.58142076502732	9959	1
72.5967213114754	1065	1
72.5967213114754	8393	1
72.60109289617486	1191	1
72.61311475409836	1538	1
72.61311475409836	1315	1
72.61475409836066	9952	1
72.62568306010928	7049	1
72.62732240437158	4406	1
72.62841530054645	1016	1
72.6311475409836	9943	1
72.63879781420765	8643	1
72.63934426229508	5605	1
72.63934426229508	1076	1
72.64754098360656	1269	1
72.64918032786886	1444	1
72.65409836065574	2996	1
72.6655737704918	5163	1
72.66994535519125	8719	1
72.68196721311475	991	1
72.6879781420765	8668	1
72.6896174863388	6595	1
72.70491803278688	4657	1
72.71530054644808	2478	1
72.72185792349727	2425	1
72.72622950819672	2354	1
72.72677595628416	2277	1
72.73661202185792	1457	1
72.76010928961747	1733	1
72.76393442622951	2373	1
72.76666666666667	6052	1
72.7688524590164	3223	1
72.76939890710383	4402	1
72.77049180327869	1175	1
72.77267759562841	6761	1
72.77322404371584	7879	1
72.77431693989071	3932	1
72.77540983606556	5538	1
72.77704918032786	7515	1
72.7792349726776	8200	1
72.78196721311475	777	1
72.80054644808743	480	1
72.8120218579235	1909	1
72.81530054644809	9618	1
72.81639344262295	4897	1
72.81748633879782	3486	1
72.8224043715847	4871	1
72.82677595628415	1057	1
72.83551912568305	8100	1
72.83715846994535	822	1
72.84535519125683	4304	1
72.85300546448087	95	1
72.85409836065574	8653	1
72.85464480874317	6058	1
72.8551912568306	6765	1
72.85792349726776	6305	1
72.86284153005465	4798	1
72.86448087431694	1473	1
72.87158469945355	8057	1
72.87814207650274	4840	1
72.8879781420765	6604	1
72.88907103825137	7620	1
72.8896174863388	8381	1
72.89016393442623	3217	1
72.8950819672131	1576	1
72.90765027322405	8285	1
72.90983606557376	1005	1
72.91967213114755	3571	1
72.94918032786886	1953	1
72.95027322404371	1531	1
72.95464480874315	5125	1
72.96010928961748	2144	1
72.96065573770491	8556	1
72.96065573770491	9509	1
72.9688524590164	7344	1
72.99180327868852	3834	1
72.99289617486339	9241	1
73.01311475409837	1627	1
73.02021857923496	7012	1
73.02349726775957	5604	1
73.02349726775957	9666	1
73.03825136612022	7802	1
73.04316939890711	3280	1
73.05956284153007	4928	1
73.06010928961749	7211	1
73.06338797814207	3729	1
73.06502732240436	4426	1
73.07322404371585	7383	1
73.08360655737705	6667	1
73.08524590163934	114	1
73.09125683060108	9160	1
73.09289617486338	8002	1
73.09398907103825	7676	1
73.10054644808743	5321	1
73.10218579234973	3318	1
73.11967213114755	7905	1
73.12677595628415	3728	1
73.12732240437158	3585	1
73.13551912568306	1811	1
73.15409836065574	7187	1
73.15573770491802	1134	1
73.15573770491802	7621	1
73.16284153005465	4896	1
73.16338797814208	3522	1
73.17377049180328	6418	1
73.17978142076502	3983	1
73.1879781420765	8043	1
73.21420765027322	5462	1
73.2207650273224	8639	1
73.22622950819672	8489	1
73.22622950819672	8270	1
73.22677595628416	8587	1
73.23661202185792	8735	1
73.23661202185792	8410	1
73.23989071038251	1337	1
73.24043715846994	5669	1
73.24754098360656	8164	1
73.26448087431694	2222	1
73.26939890710383	3586	1
73.2775956284153	9598	1
73.28360655737706	4670	1
73.28688524590164	5282	1
73.29071038251365	8206	1
73.29289617486339	8311	1
73.29836065573771	2775	1
73.30109289617486	2922	1
73.30273224043717	8952	1
73.30491803278687	7593	1
73.31803278688525	5089	1
73.33770491803278	2403	1
73.3398907103825	9914	1
73.34316939890711	4477	1
73.34754098360656	7294	1
73.34863387978142	2240	1
73.35245901639344	6742	1
73.35737704918033	1238	1
73.35737704918033	2191	1
73.3584699453552	3294	1
73.3639344262295	5043	1
73.36557377049179	7722	1
73.37431693989072	7195	1
73.38524590163934	9294	1
73.3950819672131	2910	1
73.39726775956284	8234	1
73.3983606557377	8681	1
73.40273224043716	9688	1
73.40601092896175	5697	1
73.41038251366119	575	1
73.41366120218579	8686	1
73.41639344262295	9776	1
73.4207650273224	8259	1
73.45355191256832	428	1
73.45519125683059	8455	1
73.45628415300546	5002	1
73.46939890710384	9218	1
73.47213114754098	5165	1
73.47486338797813	6964	1
73.48142076502732	1841	1
73.49125683060109	6932	1
73.49453551912569	7582	1
73.49945355191258	4133	1
73.50327868852459	3311	1
73.50546448087431	7387	1
73.51584699453551	9916	1
73.5207650273224	9506	1
73.52896174863389	679	1
73.53606557377049	9372	1
73.55081967213114	6341	1
73.57049180327868	8742	1
73.57978142076502	3920	1
73.58032786885245	9644	1
73.58415300546449	560	1
73.58743169398907	3175	1
73.60273224043716	9519	1
73.60382513661203	397	1
73.62021857923497	4843	1
73.63333333333334	773	1
73.63387978142077	7159	1
73.63551912568306	5394	1
73.64098360655737	2845	1
73.66830601092896	5268	1
73.67486338797814	472	1
73.6792349726776	3933	1
73.68524590163933	6067	1
73.68961748633879	8620	1
73.68961748633879	4206	1
73.69781420765027	1728	1
73.72622950819672	1755	1
73.72896174863388	667	1
73.73551912568306	8815	1
73.74207650273225	616	1
73.7431693989071	3004	1
73.74590163934425	2396	1
73.75792349726777	4267	1
73.76010928961747	311	1
73.76174863387978	5364	1
73.7688524590164	4750	1
73.77814207650273	7807	1
73.78196721311475	4216	1
73.79180327868852	9539	1
73.79562841530054	1242	1
73.81475409836065	3643	1
73.8207650273224	6466	1
73.82513661202185	821	1
73.83169398907104	5027	1
73.84972677595627	8401	1
73.8551912568306	7911	1
73.85737704918033	138	1
73.85792349726776	2572	1
73.86229508196722	5514	1
73.87923497267761	2032	1
73.88196721311475	6882	1
73.8863387978142	9641	1
73.89180327868853	4696	1
73.89999999999999	8841	1
73.91311475409836	1822	1
73.91639344262295	7640	1
73.92131147540984	1563	1
73.92295081967214	4337	1
73.92295081967214	9770	1
73.92349726775957	9168	1
73.93879781420766	1517	1
73.9393442622951	4457	1
73.94426229508197	4219	1
73.95683060109289	8018	1
73.95683060109289	8762	1
73.95683060109289	6946	1
73.95901639344262	6254	1
73.97213114754098	4234	1
73.97486338797813	9090	1
73.98196721311476	5046	1
73.98688524590163	6789	1
73.99453551912568	3066	1
74.00109289617485	3872	1
74.01967213114753	1263	1
74.02131147540983	1700	1
74.02131147540983	3945	1
74.02622950819672	8918	1
74.04371584699454	5880	1
74.04426229508198	642	1
74.04972677595627	7105	1
74.05409836065574	1751	1
74.06666666666666	9382	1
74.07049180327868	810	1
74.08032786885245	289	1
74.08087431693988	6561	1
74.0912568306011	2359	1
74.09562841530054	3897	1
74.124043715847	749	1
74.12513661202185	4077	1
74.12622950819672	6416	1
74.13497267759563	2031	1
74.13770491803278	3753	1
74.14863387978143	6973	1
74.15081967213115	4586	1
74.15409836065574	8011	1
74.16666666666667	4849	1
74.1672131147541	7740	1
74.17158469945355	1325	1
74.175956284153	8595	1
74.17650273224044	579	1
74.17704918032787	2888	1
74.18142076502733	2370	1
74.18579234972677	6437	1
74.18579234972677	6289	1
74.19180327868852	528	1
74.20382513661202	3182	1
74.20710382513661	4424	1
74.2103825136612	4286	1
74.21475409836064	6982	1
74.21639344262294	4960	1
74.2327868852459	2563	1
74.23606557377049	4522	1
74.23934426229509	1986	1
74.24590163934425	7491	1
74.25081967213114	5742	1
74.26393442622951	6229	1
74.27486338797813	361	1
74.27814207650273	833	1
74.28087431693989	2778	1
74.29289617486339	8310	1
74.29398907103825	6438	1
74.30054644808743	2318	1
74.31092896174863	5348	1
74.31912568306012	3553	1
74.3224043715847	9421	1
74.32732240437159	9777	1
74.32786885245902	1006	1
74.3415300546448	3685	1
74.34316939890711	6046	1
74.348087431694	7014	1
74.40655737704918	4980	1
74.41693989071038	2538	1
74.424043715847	8150	1
74.43005464480873	2723	1
74.43989071038251	7881	1
74.44426229508196	6062	1
74.44535519125682	117	1
74.45191256830601	3829	1
74.46174863387978	9602	1
74.46284153005465	703	1
74.46994535519126	2806	1
74.47158469945354	9887	1
74.47868852459017	7054	1
74.48306010928962	7343	1
74.48524590163935	2439	1
74.50109289617487	3469	1
74.50163934426229	1049	1
74.50382513661202	1092	1
74.50983606557377	9864	1
74.51748633879781	4121	1
74.52131147540983	2606	1
74.52841530054646	257	1
74.53879781420765	7774	1
74.56448087431693	4638	1
74.5672131147541	771	1
74.56775956284153	6868	1
74.56994535519125	5262	1
74.5775956284153	151	1
74.58306010928962	1132	1
74.59016393442623	3234	1
74.59945355191256	7256	1
74.6032786885246	1686	1
74.6032786885246	2933	1
74.60546448087432	7081	1
74.6087431693989	6120	1
74.61693989071038	5737	1
74.62459016393441	647	1
74.62513661202185	2917	1
74.6311475409836	1510	1
74.64426229508196	840	1
74.64426229508196	7375	1
74.648087431694	1150	1
74.65464480874316	3196	1
74.66010928961748	3296	1
74.6655737704918	8487	1
74.6672131147541	9357	1
74.67213114754098	6650	1
74.67923497267759	4745	1
74.69234972677596	7808	1
74.69781420765028	9660	1
74.71857923497268	2732	1
74.71967213114753	4939	1
74.73060109289617	5861	1
74.73770491803279	8019	1
74.74098360655738	889	1
74.74153005464481	1955	1
74.75191256830601	3403	1
74.75628415300547	4076	1
74.76666666666667	6281	1
74.77158469945356	7322	1
74.775956284153	3850	1
74.78579234972678	1140	1
74.79289617486339	1605	1
74.80273224043717	9652	1
74.8054644808743	249	1
74.80765027322404	5657	1
74.81530054644809	1598	1
74.81912568306012	2429	1
74.82185792349726	4401	1
74.83169398907104	7996	1
74.83169398907104	5209	1
74.84754098360656	5108	1
74.84754098360656	8454	1
74.85300546448087	2533	1
74.85464480874316	2384	1
74.86830601092896	4521	1
74.87322404371585	606	1
74.87704918032787	7863	1
74.87704918032787	7799	1
74.88142076502731	876	1
74.89453551912568	8068	1
74.90273224043716	3937	1
74.93551912568306	4147	1
74.94098360655737	7957	1
74.94644808743169	535	1
74.95136612021858	9293	1
74.95191256830601	1552	1
74.95792349726776	657	1
74.96120218579235	366	1
74.96229508196721	1050	1
74.96502732240437	8122	1
74.97049180327869	88	1
74.99180327868852	5044	1
75.0	5196	1
75.00054644808743	4083	1
75.01639344262296	4369	1
75.02513661202185	1793	1
75.02841530054646	4951	1
75.02950819672131	7781	1
75.03825136612022	5924	1
75.03934426229507	6112	1
75.04207650273224	6803	1
75.06065573770492	5933	1
75.06666666666666	2285	1
75.06830601092896	2473	1
75.06939890710382	1211	1
75.07486338797814	572	1
75.08360655737705	470	1
75.08524590163934	8197	1
75.08907103825138	4863	1
75.09016393442623	6902	1
75.09344262295082	6113	1
75.09398907103824	8963	1
75.1	234	1
75.1016393442623	3300	1
75.11256830601093	6857	1
75.11748633879782	4804	1
75.11803278688525	8537	1
75.1207650273224	411	1
75.1207650273224	4730	1
75.12404371584698	2895	1
75.13169398907104	4315	1
75.14754098360656	7738	1
75.14918032786885	8756	1
75.15519125683059	688	1
75.15901639344261	996	1
75.1655737704918	9693	1
75.16994535519125	7210	1
75.1846994535519	3373	1
75.19071038251366	678	1
75.19344262295083	8167	1
75.19398907103826	5198	1
75.20218579234972	7011	1
75.20928961748633	5208	1
75.20983606557377	259	1
75.20983606557377	39	1
75.21311475409837	33	1
75.22295081967214	8509	1
75.22459016393442	105	1
75.22513661202186	6267	1
75.22786885245903	6629	1
75.25355191256831	4481	1
75.2568306010929	8501	1
75.26065573770491	2167	1
75.26120218579234	2419	1
75.27868852459017	7391	1
75.28579234972678	160	1
75.29453551912567	9551	1
75.29781420765028	6100	1
75.30109289617486	9789	1
75.30273224043717	9772	1
75.30273224043717	7358	1
75.3054644808743	5204	1
75.30601092896174	5341	1
75.30874316939891	1331	1
75.3120218579235	5740	1
75.3224043715847	1503	1
75.32732240437159	1502	1
75.32841530054645	883	1
75.33114754098361	4857	1
75.33114754098361	9898	1
75.33497267759563	4452	1
75.33606557377048	4320	1
75.33879781420765	9283	1
75.34262295081967	5870	1
75.34972677595628	9342	1
75.36393442622952	468	1
75.36666666666666	885	1
75.36666666666666	484	1
75.36994535519125	913	1
75.38032786885246	7017	1
75.38087431693988	2615	1
75.38087431693988	2375	1
75.39234972677596	4534	1
75.39344262295083	3227	1
75.39781420765027	8781	1
75.40109289617486	4062	1
75.40382513661203	4562	1
75.40491803278688	3616	1
75.41147540983606	3946	1
75.42295081967214	6549	1
75.4256830601093	205	1
75.43333333333334	9964	1
75.43606557377049	156	1
75.45191256830601	9630	1
75.45409836065573	6749	1
75.45792349726776	9700	1
75.45846994535519	686	1
75.45956284153004	5336	1
75.46775956284154	8794	1
75.47049180327869	5386	1
75.47103825136612	9942	1
75.48579234972678	729	1
75.48743169398907	1467	1
75.51311475409837	401	1
75.51311475409837	5902	1
75.5464480874317	6708	1
75.54754098360657	656	1
75.5502732240437	6956	1
75.5551912568306	4119	1
75.55737704918033	4176	1
75.55901639344262	1360	1
75.5655737704918	5714	1
75.57158469945355	4140	1
75.57486338797814	3784	1
75.58087431693988	2271	1
75.58797814207651	1436	1
75.59781420765027	9453	1
75.6	1761	1
75.60218579234973	9154	1
75.6032786885246	2788	1
75.60437158469945	3338	1
75.62568306010928	1819	1
75.63005464480874	2364	1
75.63169398907104	7832	1
75.6344262295082	6945	1
75.65737704918033	2646	1
75.65956284153005	2101	1
75.66065573770491	8522	1
75.70655737704918	2314	1
75.71092896174864	2986	1
75.72950819672131	5952	1
75.73497267759562	8222	1
75.74863387978142	9734	1
75.75027322404371	849	1
75.75027322404371	3369	1
75.75136612021858	2366	1
75.75136612021858	7171	1
75.76010928961747	6050	1
75.76120218579234	7576	1
75.77267759562842	7350	1
75.78360655737706	4215	1
75.78579234972678	3625	1
75.7896174863388	8527	1
75.79398907103824	316	1
75.81803278688525	8669	1
75.82021857923498	5202	1
75.82677595628415	3995	1
75.82896174863387	5860	1
75.83333333333334	8949	1
75.84098360655737	5399	1
75.8584699453552	6334	1
75.86994535519125	5986	1
75.88032786885246	4732	1
75.8879781420765	2334	1
75.89180327868853	3794	1
75.89945355191256	1302	1
75.90491803278688	1745	1
75.90491803278688	3065	1
75.90765027322405	6084	1
75.90983606557377	216	1
75.91147540983607	9513	1
75.91475409836065	7458	1
75.93497267759562	9136	1
75.94371584699452	2834	1
75.94426229508196	1729	1
75.94426229508196	150	1
75.94535519125682	4172	1
75.94863387978143	6903	1
75.95081967213115	6256	1
75.95737704918032	9593	1
75.975956284153	6921	1
75.98360655737706	4556	1
75.98743169398907	4821	1
75.99289617486339	956	1
76.00109289617487	8555	1
76.00273224043715	1899	1
76.00491803278688	3646	1
76.00546448087431	8304	1
76.00928961748633	3213	1
76.0136612021858	775	1
76.0207650273224	4924	1
76.02568306010929	1553	1
76.03387978142075	7526	1
76.05191256830601	668	1
76.05901639344262	4100	1
76.06010928961749	3990	1
76.07759562841531	9769	1
76.08524590163934	6398	1
76.08797814207651	514	1
76.09398907103824	6383	1
76.09890710382513	4561	1
76.12185792349727	4620	1
76.12404371584698	5529	1
76.12841530054645	1256	1
76.12896174863387	3824	1
76.14098360655737	9919	1
76.14426229508196	7648	1
76.15027322404372	7177	1
76.15300546448088	372	1
76.15300546448088	6465	1
76.15683060109289	8698	1
76.16065573770491	9701	1
76.17103825136611	4673	1
76.17377049180327	4384	1
76.17377049180327	851	1
76.18087431693989	6130	1
76.18688524590164	6969	1
76.18961748633879	7133	1
76.19344262295083	3832	1
76.20655737704918	3501	1
76.20983606557377	4269	1
76.21584699453551	8774	1
76.22131147540983	4934	1
76.2224043715847	1447	1
76.22677595628416	7975	1
76.23005464480873	8021	1
76.23606557377049	4794	1
76.25464480874317	9812	1
76.2639344262295	6064	1
76.27103825136612	765	1
76.27431693989071	1199	1
76.27868852459015	9315	1
76.28142076502732	9932	1
76.28196721311475	9560	1
76.29289617486339	6730	1
76.3	9721	1
76.30054644808743	1799	1
76.3032786885246	4913	1
76.30655737704917	2274	1
76.30765027322404	1411	1
76.32076502732241	9102	1
76.32568306010928	993	1
76.32732240437159	718	1
76.33224043715848	2434	1
76.3415300546448	6774	1
76.34699453551913	1827	1
76.3584699453552	8294	1
76.3743169398907	6570	1
76.375956284153	1082	1
76.38688524590164	9731	1
76.38852459016394	2441	1
76.3928961748634	7562	1
76.39672131147542	3186	1
76.40437158469945	125	1
76.41256830601093	3168	1
76.42349726775957	1	1
76.42349726775957	1139	1
76.42404371584699	5838	1
76.42841530054645	7107	1
76.42896174863387	5537	1
76.43825136612023	9619	1
76.43879781420765	8892	1
76.43989071038251	4306	1
76.44535519125682	5576	1
76.44863387978141	8600	1
76.44918032786885	9100	1
76.45027322404371	838	1
76.45027322404371	6656	1
76.45300546448088	2741	1
76.45355191256832	7815	1
76.45409836065573	9458	1
76.4568306010929	5144	1
76.45737704918034	4259	1
76.45846994535518	8777	1
76.46010928961748	3811	1
76.46010928961748	631	1
76.46065573770491	8740	1
76.46120218579235	904	1
76.46338797814208	4932	1
76.46885245901639	1788	1
76.47213114754099	6947	1
76.47213114754099	9774	1
76.47377049180326	9070	1
76.4775956284153	2679	1
76.47978142076502	8189	1
76.48032786885246	6779	1
76.48415300546448	1779	1
76.48907103825135	7864	1
76.48961748633879	6491	1
76.49125683060109	8424	1
76.49398907103824	3944	1
76.49617486338798	3940	1
76.49672131147541	348	1
76.49890710382513	8436	1
76.49890710382513	4783	1
76.50054644808743	3644	1
76.5016393442623	3694	1
76.50273224043717	3219	1
76.50601092896174	4605	1
76.50819672131148	2264	1
76.5120218579235	898	1
76.51475409836065	7709	1
76.5191256830601	9893	1
76.52131147540983	2786	1
76.52295081967213	8207	1
76.52404371584699	1089	1
76.52459016393442	8464	1
76.52896174863388	5980	1
76.53114754098361	6853	1
76.53169398907104	6434	1
76.53442622950818	7575	1
76.53497267759562	6345	1
76.53497267759562	3439	1
76.54098360655738	8240	1
76.54371584699453	5715	1
76.54426229508196	3220	1
76.5486338797814	8910	1
76.55081967213114	8711	1
76.56174863387979	5271	1
76.56338797814209	7160	1
76.56448087431693	8705	1
76.56775956284153	7480	1
76.56994535519125	3275	1
76.58524590163934	6828	1
76.58524590163934	4361	1
76.58579234972677	7330	1
76.58797814207651	1392	1
76.59071038251366	4012	1
76.59453551912567	7742	1
76.59836065573771	8485	1
76.60710382513662	6795	1
76.61147540983606	2680	1
76.61256830601093	4997	1
76.61475409836065	8802	1
76.61967213114754	6897	1
76.62131147540984	1051	1
76.62677595628415	3807	1
76.6311475409836	5938	1
76.63169398907104	1544	1
76.6344262295082	1329	1
76.63497267759563	1857	1
76.63661202185793	2959	1
76.648087431694	6169	1
76.64972677595628	6985	1
76.65628415300546	3928	1
76.65956284153005	9059	1
76.66229508196722	2234	1
76.66229508196722	4633	1
76.66994535519125	1768	1
76.67267759562841	6478	1
76.67923497267759	2048	1
76.67978142076502	2356	1
76.68579234972677	2452	1
76.68688524590164	3254	1
76.68961748633879	8469	1
76.7	3334	1
76.7	5812	1
76.70163934426229	814	1
76.70819672131148	9595	1
76.70819672131148	1798	1
76.71366120218579	1983	1
76.71475409836066	3703	1
76.71693989071038	5550	1
76.72185792349727	8662	1
76.72404371584699	8078	1
76.72513661202186	3061	1
76.72513661202186	4627	1
76.72513661202186	9824	1
76.72786885245903	7222	1
76.7311475409836	5600	1
76.73442622950819	2103	1
76.73442622950819	6346	1
76.73661202185792	5641	1
76.73879781420764	9079	1
76.74262295081968	6246	1
76.74371584699453	2934	1
76.74808743169399	1784	1
76.75792349726777	5854	1
76.7584699453552	951	1
76.76120218579234	5065	1
76.7655737704918	7579	1
76.77158469945356	2363	1
76.77213114754099	5532	1
76.77595628415301	690	1
76.78087431693989	8321	1
76.78579234972678	6987	1
76.7896174863388	1265	1
76.79071038251367	2322	1
76.79453551912567	6814	1
76.80382513661202	4617	1
76.80983606557376	3786	1
76.81366120218578	632	1
76.81584699453552	9910	1
76.81639344262295	6376	1
76.81912568306011	4506	1
76.83169398907104	96	1
76.83224043715848	8032	1
76.83278688524591	3451	1
76.84699453551913	2602	1
76.85027322404372	9705	1
76.85846994535518	9276	1
76.85846994535518	7025	1
76.8672131147541	682	1
76.86939890710381	4438	1
76.86939890710381	4895	1
76.87213114754098	8472	1
76.8743169398907	5353	1
76.87814207650274	1673	1
76.88524590163934	6145	1
76.88579234972677	2730	1
76.89071038251366	7759	1
76.89344262295083	2801	1
76.89344262295083	6801	1
76.89617486338798	1840	1
76.89945355191256	3901	1
76.89999999999999	1578	1
76.90109289617486	1519	1
76.90273224043716	2605	1
76.90655737704918	2251	1
76.91311475409836	7283	1
76.91693989071038	3997	1
76.9224043715847	4332	1
76.92513661202186	1153	1
76.9295081967213	3008	1
76.94371584699452	3758	1
76.94590163934426	8984	1
76.95136612021858	603	1
76.95409836065573	5305	1
76.95573770491804	3245	1
76.95792349726777	6116	1
76.95956284153004	6330	1
76.96885245901639	4193	1
76.97213114754099	2856	1
76.97540983606557	722	1
76.97814207650273	3579	1
76.99234972677596	8049	1
76.99398907103824	5675	1
77.0	8869	1
77.00273224043717	5181	1
77.00546448087431	3054	1
77.00765027322404	5906	1
77.00928961748633	253	1
77.01857923497268	9921	1
77.03169398907104	5350	1
77.04371584699453	9679	1
77.0502732240437	6744	1
77.05136612021857	3049	1
77.05300546448088	327	1
77.06120218579235	8700	1
77.06393442622951	272	1
77.06666666666666	189	1
77.06939890710382	9302	1
77.06939890710382	8761	1
77.06994535519125	6027	1
77.07213114754099	7404	1
77.08032786885245	4503	1
77.08196721311475	7516	1
77.08251366120219	2399	1
77.08415300546447	1203	1
77.08797814207651	4858	1
77.0928961748634	5269	1
77.0950819672131	2884	1
77.1016393442623	3837	1
77.11092896174863	1335	1
77.124043715847	5390	1
77.13169398907104	1114	1
77.14426229508196	4548	1
77.14754098360656	9159	1
77.15628415300546	392	1
77.16229508196722	5819	1
77.16612021857924	6637	1
77.16830601092897	1723	1
77.1743169398907	8365	1
77.17814207650274	8382	1
77.17868852459016	9856	1
77.19016393442622	8438	1
77.19071038251366	8974	1
77.19781420765028	8906	1
77.20765027322405	4302	1
77.20928961748633	5923	1
77.21311475409837	8610	1
77.21639344262294	9841	1
77.22021857923497	3963	1
77.2207650273224	9491	1
77.22349726775956	2102	1
77.22786885245903	4420	1
77.23169398907103	3600	1
77.23224043715847	9335	1
77.24699453551912	4222	1
77.24918032786884	7032	1
77.25081967213114	6237	1
77.25792349726777	7376	1
77.26284153005464	1671	1
77.26338797814206	3414	1
77.26666666666667	5259	1
77.26775956284153	4016	1
77.27267759562842	7538	1
77.28852459016393	6652	1
77.28907103825136	7906	1
77.30655737704919	4483	1
77.31147540983606	8940	1
77.31639344262295	8354	1
77.31967213114754	2522	1
77.32021857923498	8861	1
77.33114754098361	6357	1
77.3360655737705	552	1
77.34262295081967	102	1
77.35081967213115	6783	1
77.35737704918033	2978	1
77.35792349726776	4007	1
77.36229508196722	834	1
77.37322404371585	2601	1
77.38142076502733	2643	1
77.38743169398907	9510	1
77.39344262295081	291	1
77.39672131147542	9989	1
77.39945355191256	11	1
77.40655737704918	6004	1
77.40819672131148	5145	1
77.40928961748634	6767	1
77.41092896174864	4272	1
77.41147540983607	8973	1
77.42131147540984	3348	1
77.42841530054643	8238	1
77.45300546448088	8720	1
77.45737704918034	960	1
77.45901639344261	3760	1
77.46338797814207	8342	1
77.47704918032787	6389	1
77.49125683060109	5859	1
77.49289617486339	2997	1
77.51420765027322	5058	1
77.53715846994535	7607	1
77.54262295081968	6928	1
77.55792349726777	9682	1
77.56393442622951	49	1
77.57267759562842	8679	1
77.57486338797814	7324	1
77.57978142076503	1330	1
77.58032786885245	7287	1
77.59016393442623	4994	1
77.59180327868853	2729	1
77.5950819672131	4824	1
77.5967213114754	1546	1
77.59726775956284	3043	1
77.6087431693989	1363	1
77.61584699453552	5829	1
77.61967213114754	7498	1
77.62131147540984	2947	1
77.62459016393443	2105	1
77.62459016393443	3132	1
77.63005464480874	7033	1
77.63825136612023	8786	1
77.64371584699452	3143	1
77.65081967213115	8126	1
77.65300546448088	2672	1
77.65300546448088	1036	1
77.6535519125683	396	1
77.68852459016392	5424	1
77.69071038251366	2138	1
77.69344262295081	5707	1
77.69398907103825	6968	1
77.69562841530055	3570	1
77.7191256830601	6610	1
77.72786885245903	1010	1
77.73114754098361	4237	1
77.73169398907103	6911	1
77.7327868852459	2920	1
77.73661202185792	283	1
77.73934426229508	2042	1
77.74535519125683	7474	1
77.74590163934427	3870	1
77.75737704918033	4442	1
77.76229508196721	585	1
77.76994535519125	380	1
77.7775956284153	2083	1
77.77868852459015	3144	1
77.78087431693989	4440	1
77.78306010928962	649	1
77.78797814207651	1381	1
77.78907103825136	2699	1
77.7896174863388	8403	1
77.7912568306011	5632	1
77.79234972677595	856	1
77.79289617486339	959	1
77.79508196721311	4550	1
77.80109289617486	1632	1
77.81147540983606	3532	1
77.82732240437159	920	1
77.83224043715848	5688	1
77.83224043715848	3939	1
77.84262295081967	94	1
77.84590163934426	7369	1
77.84918032786885	1222	1
77.85300546448086	5775	1
77.85355191256829	8593	1
77.8551912568306	5482	1
