72.8054644808743	1146	1
72.80765027322404	6209	1
72.81912568306011	8926	1
72.8344262295082	468	1
72.83934426229509	1196	1
72.8464480874317	3968	1
72.8551912568306	9136	1
72.85792349726776	9729	1
72.86502732240436	3398	1
72.86666666666666	3145	1
72.87103825136612	7370	1
72.87486338797814	6548	1
72.87650273224044	8673	1
72.88743169398907	3005	1
72.88907103825137	4906	1
72.89180327868853	147	1
72.90491803278688	9549	1
72.90765027322405	9298	1
72.90765027322405	1836	1
72.91912568306012	5352	1
72.9224043715847	3209	1
72.92622950819671	6998	1
72.92950819672132	788	1
72.93497267759562	5597	1
72.94371584699454	7565	1
72.95081967213115	4630	1
72.95519125683059	9155	1
72.96010928961748	944	1
72.96994535519124	5878	1
72.97540983606557	6089	1
72.99508196721311	7070	1
72.99617486338798	6172	1
72.99999999999999	4457	1
73.01092896174863	2921	1
73.01584699453551	6016	1
73.0207650273224	1302	1
73.02513661202185	413	1
73.02622950819672	4629	1
73.03169398907103	1532	1
73.04863387978142	6483	1
73.04918032786885	2883	1
73.0568306010929	3251	1
73.06666666666666	672	1
73.10491803278688	1481	1
73.13442622950821	2437	1
73.13934426229508	6142	1
73.1415300546448	4760	1
73.15245901639344	2793	1
73.16885245901639	8835	1
73.16994535519125	9033	1
73.17322404371585	4867	1
73.17650273224044	6948	1
73.17978142076502	4723	1
73.19071038251366	6939	1
73.21693989071038	4661	1
73.22459016393444	7069	1
73.23606557377049	2336	1
73.24918032786886	5029	1
73.25245901639344	3318	1
73.25573770491803	7702	1
73.25628415300547	4992	1
73.25737704918033	4050	1
73.27049180327869	3532	1
73.27213114754099	5455	1
73.28360655737706	9043	1
73.30054644808743	6435	1
73.30273224043717	2798	1
73.31803278688525	3980	1
73.32841530054645	9908	1
73.35136612021857	5778	1
73.351912568306	7341	1
73.35245901639344	1685	1
73.3535519125683	6497	1
73.36502732240436	1114	1
73.36830601092896	81	1
73.37158469945355	6659	1
73.3879781420765	989	1
73.39071038251366	1662	1
73.3967213114754	5966	1
73.39945355191257	6603	1
73.43387978142077	7720	1
73.44590163934426	8965	1
73.45792349726776	9615	1
73.46448087431695	2424	1
73.46502732240437	1897	1
73.46775956284154	1847	1
73.46994535519124	9315	1
73.48142076502732	2075	1
73.50109289617485	8504	1
73.5120218579235	3285	1
73.52349726775957	5784	1
73.5311475409836	8663	1
73.5311475409836	190	1
73.53224043715846	2118	1
73.54262295081968	9045	1
73.5502732240437	2219	1
73.55573770491803	3706	1
73.55573770491803	755	1
73.55573770491803	7736	1
73.56830601092896	9596	1
73.57377049180329	64	1
73.5792349726776	6983	1
73.58907103825138	9989	1
73.59125683060108	1423	1
73.60601092896175	5371	1
73.63661202185793	2013	1
73.66448087431695	7314	1
73.68142076502733	8332	1
73.69016393442622	3141	1
73.69344262295083	3018	1
73.69398907103826	2874	1
73.69562841530055	3676	1
73.69672131147541	4622	1
73.69945355191255	982	1
73.70491803278688	8642	1
73.70983606557377	7953	1
73.71311475409836	8774	1
73.72622950819672	1859	1
73.72841530054644	135	1
73.7327868852459	9446	1
73.75081967213114	6414	1
73.75245901639344	8077	1
73.75355191256831	8430	1
73.75464480874317	3267	1
73.75792349726777	1846	1
73.76010928961747	6437	1
73.76010928961747	9197	1
73.76120218579234	797	1
73.7672131147541	8489	1
73.78360655737706	6986	1
73.78579234972678	8163	1
73.80218579234973	4978	1
73.80710382513661	4056	1
73.81857923497269	9181	1
73.824043715847	48	1
73.83278688524591	5602	1
73.83934426229509	3555	1
73.84699453551913	7811	1
73.85136612021857	4311	1
73.85464480874316	3452	1
73.85464480874316	9844	1
73.86338797814209	6887	1
73.87213114754098	8271	1
73.87978142076501	5004	1
73.88360655737705	2799	1
73.88688524590164	2489	1
73.88688524590164	3102	1
73.89999999999999	834	1
73.90163934426229	1359	1
73.91147540983606	7527	1
73.91475409836065	5053	1
73.91912568306012	106	1
73.92786885245901	5928	1
73.93606557377049	3878	1
73.93879781420766	3303	1
73.9415300546448	9888	1
73.94207650273223	7959	1
73.94426229508197	3217	1
73.94918032786886	3783	1
73.94972677595628	3580	1
73.95027322404371	4420	1
73.95628415300546	4844	1
73.95956284153004	6888	1
73.96174863387978	7966	1
73.9672131147541	322	1
73.97158469945354	233	1
73.97267759562841	5016	1
73.97486338797813	2187	1
73.97814207650273	7587	1
73.9792349726776	6604	1
73.98360655737706	4623	1
73.99071038251365	1318	1
73.99125683060109	7387	1
73.99453551912568	3147	1
74.00163934426229	2979	1
74.00218579234972	7150	1
74.00273224043715	1999	1
74.01584699453552	6407	1
74.01748633879781	4829	1
74.04098360655738	3766	1
74.04426229508198	4159	1
74.04590163934427	8386	1
74.04808743169399	7006	1
74.0551912568306	4150	1
74.07431693989072	2988	1
74.1120218579235	7641	1
74.11420765027323	1427	1
74.11693989071038	7043	1
74.13060109289617	8046	1
74.16939890710381	7632	1
74.17377049180328	3421	1
74.17650273224044	8162	1
74.18196721311476	1112	1
74.1825136612022	7717	1
74.18961748633879	3670	1
74.19890710382514	5652	1
74.20928961748635	1159	1
74.21475409836064	8021	1
74.24535519125682	5389	1
74.25573770491803	8976	1
74.26229508196721	8571	1
74.26448087431693	1676	1
74.26939890710382	1598	1
74.26939890710382	4741	1
74.28579234972678	3948	1
74.28961748633878	5471	1
74.29180327868852	9696	1
74.29398907103825	6707	1
74.30765027322404	4995	1
74.31475409836065	5153	1
74.3224043715847	6468	1
74.324043715847	7532	1
74.32732240437159	641	1
74.34098360655737	1286	1
74.34918032786886	4	1
74.35464480874316	3065	1
74.35956284153005	4597	1
74.36174863387978	6956	1
74.36174863387978	4558	1
74.36666666666666	4775	1
74.36939890710381	3659	1
74.36939890710381	5677	1
74.37213114754098	3757	1
74.37868852459017	5584	1
74.38087431693988	4222	1
74.38360655737705	1938	1
74.38688524590164	7628	1
74.38961748633879	1487	1
74.39016393442623	3384	1
74.39617486338797	3773	1
74.39617486338797	7930	1
74.39781420765027	5560	1
74.39781420765027	3348	1
74.40382513661203	8408	1
74.40655737704918	6539	1
74.40983606557377	8426	1
74.41311475409836	2166	1
74.41803278688525	1340	1
74.4393442622951	8940	1
74.4431693989071	5558	1
74.44371584699454	2672	1
74.44918032786886	8772	1
74.45355191256832	9268	1
74.45628415300546	1772	1
74.45956284153004	4476	1
74.48251366120219	875	1
74.49180327868852	6848	1
74.49398907103826	2328	1
74.50109289617487	9161	1
74.50601092896174	3554	1
74.50765027322404	1224	1
74.5120218579235	8174	1
74.51475409836065	2165	1
74.5191256830601	1328	1
74.52295081967213	4533	1
74.52950819672131	7724	1
74.53442622950818	7682	1
74.53661202185792	3407	1
74.53770491803279	5769	1
74.54262295081968	833	1
74.5464480874317	8043	1
74.54699453551912	4730	1
74.54699453551912	7996	1
74.55136612021857	7738	1
74.56612021857923	8594	1
74.57377049180329	3519	1
74.5775956284153	3336	1
74.59234972677595	6448	1
74.59453551912567	4834	1
74.60983606557376	954	1
74.63005464480874	4135	1
74.6360655737705	4818	1
74.65737704918033	8762	1
74.65792349726776	4190	1
74.65956284153005	1288	1
74.6743169398907	2629	1
74.67868852459017	1613	1
74.68196721311476	7196	1
74.68360655737705	664	1
74.68688524590164	2429	1
74.69999999999999	6433	1
74.7103825136612	1416	1
74.71584699453551	4503	1
74.7224043715847	4828	1
74.724043715847	3674	1
74.72677595628416	5803	1
74.73169398907103	1133	1
74.74207650273225	230	1
74.74207650273225	9646	1
74.75027322404371	6217	1
74.75136612021858	2450	1
74.75136612021858	6276	1
74.75901639344261	1266	1
74.76229508196721	2430	1
74.76284153005464	9015	1
74.77814207650273	5750	1
74.78032786885245	4880	1
74.78142076502732	2403	1
74.78306010928962	7942	1
74.79071038251365	1790	1
74.80437158469945	3647	1
74.81311475409836	324	1
74.81803278688525	6674	1
74.81857923497269	1711	1
74.82295081967213	7016	1
74.84316939890711	8336	1
74.8502732240437	9838	1
74.85792349726776	6919	1
74.86010928961748	9741	1
74.86065573770492	4879	1
74.86229508196722	6179	1
74.86448087431694	1134	1
74.86557377049179	8486	1
74.87103825136612	6356	1
74.87267759562842	280	1
74.87978142076503	8379	1
74.8846994535519	3486	1
74.90273224043716	2231	1
74.90710382513662	2227	1
74.90819672131148	7340	1
74.91366120218579	1269	1
74.91475409836065	2297	1
74.91693989071038	2582	1
74.91748633879781	77	1
74.924043715847	1297	1
74.94371584699454	2022	1
74.95300546448088	5206	1
74.95792349726776	9049	1
74.95956284153004	9676	1
74.9655737704918	9324	1
74.97158469945354	3298	1
74.98087431693989	8007	1
74.98360655737706	9273	1
74.98907103825135	4120	1
74.99016393442622	579	1
74.99234972677596	4262	1
74.99453551912568	4688	1
74.99836065573771	9960	1
75.01420765027322	8659	1
75.0224043715847	373	1
75.0327868852459	9684	1
75.03497267759562	194	1
75.05300546448088	966	1
75.05792349726777	2349	1
75.06284153005464	1446	1
75.06830601092896	2917	1
75.08087431693988	9059	1
75.0846994535519	7299	1
75.08524590163934	3260	1
75.08688524590164	3829	1
75.09234972677596	7451	1
75.09344262295082	2478	1
75.09398907103824	7442	1
75.10109289617486	789	1
75.10109289617486	892	1
75.10928961748633	4729	1
75.11092896174863	2792	1
75.12021857923497	5544	1
75.12295081967214	8818	1
75.12568306010928	8951	1
75.12786885245902	5914	1
75.14043715846994	6162	1
75.16010928961748	8089	1
75.16065573770491	3520	1
75.16448087431694	3485	1
75.18087431693989	5508	1
75.18524590163933	6318	1
75.18688524590164	8953	1
75.18688524590164	2158	1
75.19781420765028	289	1
75.20054644808742	8108	1
75.20382513661202	9545	1
75.20819672131148	6882	1
75.24535519125682	3438	1
75.24754098360656	4207	1
75.25027322404371	1320	1
75.25300546448088	5591	1
75.25628415300547	172	1
75.27213114754099	45	1
75.28087431693989	70	1
75.29071038251365	8713	1
75.30491803278689	18	1
75.30874316939891	7127	1
75.3136612021858	7423	1
75.32786885245902	2808	1
75.3295081967213	9600	1
75.33005464480874	2972	1
75.33497267759563	1754	1
75.33715846994535	4289	1
75.34207650273224	7333	1
75.348087431694	9980	1
75.35136612021857	2459	1
75.35573770491803	151	1
75.35737704918033	2447	1
75.35792349726776	2592	1
75.36284153005465	8327	1
75.36666666666666	9008	1
75.37049180327868	236	1
75.37650273224044	298	1
75.38196721311475	5736	1
75.38196721311475	9885	1
75.38524590163934	2886	1
75.3879781420765	3316	1
75.39180327868853	2076	1
75.39726775956284	3731	1
75.45136612021858	7478	1
75.45846994535519	3762	1
75.46775956284154	5956	1
75.4688524590164	1101	1
75.47540983606557	4793	1
75.47814207650273	1374	1
75.48196721311476	580	1
75.48907103825135	9271	1
75.49453551912568	1055	1
75.49945355191257	6463	1
75.50109289617487	1307	1
75.50491803278688	107	1
75.50710382513661	2994	1
75.52622950819672	1407	1
75.52786885245902	7153	1
75.52896174863388	4052	1
75.5327868852459	1331	1
75.53825136612022	5386	1
75.53934426229507	9789	1
75.54043715846994	556	1
75.54207650273224	735	1
75.54207650273224	955	1
75.54426229508196	2749	1
75.54699453551913	1605	1
75.54918032786884	5798	1
75.55300546448088	5257	1
75.5551912568306	385	1
75.55737704918033	3433	1
75.56120218579235	4040	1
75.56448087431693	3913	1
75.5672131147541	9574	1
75.56830601092896	5236	1
75.57213114754099	9941	1
75.57267759562842	4011	1
75.57978142076502	1634	1
75.58907103825136	389	1
75.58907103825136	1977	1
75.5896174863388	309	1
75.60655737704919	2106	1
75.6136612021858	751	1
75.61803278688525	545	1
75.6207650273224	2040	1
75.63169398907104	537	1
75.63224043715847	519	1
75.6415300546448	7118	1
75.64207650273224	2586	1
75.65136612021858	543	1
75.65519125683059	5263	1
75.65628415300546	9811	1
75.66338797814208	1085	1
75.6879781420765	2542	1
75.68961748633879	5077	1
75.69180327868852	1725	1
75.69836065573772	529	1
75.69999999999999	4732	1
75.70491803278688	4810	1
75.70491803278688	4885	1
75.70874316939891	5439	1
75.71256830601094	1943	1
75.71748633879781	9956	1
75.71803278688525	9932	1
75.72622950819672	8639	1
75.72786885245903	4016	1
75.7311475409836	933	1
75.73825136612022	243	1
75.73825136612022	8828	1
75.74098360655738	2665	1
75.74644808743169	8480	1
75.75081967213114	89	1
75.75628415300547	9699	1
75.77103825136612	2238	1
75.77267759562842	9910	1
75.81256830601093	388	1
75.82404371584698	8208	1
75.82513661202185	7173	1
75.83333333333334	4917	1
75.8398907103825	4234	1
75.84371584699454	7914	1
75.8551912568306	4458	1
75.86775956284153	7501	1
75.88196721311475	3470	1
75.88688524590164	3333	1
75.89071038251366	5141	1
75.89453551912568	6308	1
75.90109289617486	6889	1
75.90819672131148	904	1
75.90819672131148	1414	1
75.91803278688525	102	1
75.92131147540984	9421	1
75.92841530054645	7636	1
75.92841530054645	2340	1
75.94426229508196	5325	1
75.94972677595628	5895	1
75.95191256830601	2035	1
75.97049180327869	2302	1
75.98032786885246	3882	1
75.98415300546448	1176	1
75.9879781420765	4755	1
75.98961748633879	5555	1
75.99125683060109	7182	1
75.99672131147541	8906	1
76.00054644808743	3908	1
76.00546448087431	7987	1
76.02786885245902	5178	1
76.03387978142075	5787	1
76.03715846994535	5364	1
76.04043715846994	7505	1
76.04043715846994	9542	1
76.0486338797814	4110	1
76.05409836065573	8831	1
76.05573770491803	1927	1
76.06338797814207	2091	1
76.06939890710382	7265	1
76.07486338797814	3164	1
76.07540983606557	7517	1
76.08306010928962	8805	1
76.08797814207651	1087	1
76.0896174863388	643	1
76.11530054644808	4286	1
76.11748633879782	1093	1
76.12732240437158	2783	1
76.13333333333334	7245	1
76.1360655737705	1805	1
76.1377049180328	8180	1
76.13934426229507	9565	1
76.14043715846994	5116	1
76.14098360655737	1890	1
76.14371584699452	9656	1
76.14918032786885	8918	1
76.15901639344261	2132	1
76.15901639344261	251	1
76.15956284153005	4367	1
76.16174863387978	481	1
76.16338797814208	8114	1
76.18579234972677	2268	1
76.19453551912568	9134	1
76.20601092896175	8275	1
76.21857923497267	5718	1
76.22677595628416	8661	1
76.22732240437159	6138	1
76.23879781420764	7730	1
76.23934426229508	5762	1
76.25355191256831	614	1
76.25573770491803	28	1
76.26120218579234	6891	1
76.26885245901639	7145	1
76.28415300546447	1044	1
76.28688524590164	9834	1
76.29562841530054	7799	1
76.29726775956284	9027	1
76.30710382513661	9387	1
76.31693989071039	4253	1
76.32349726775956	2433	1
76.32622950819672	1413	1
76.33661202185792	7607	1
76.3448087431694	2173	1
76.35136612021859	2134	1
76.3672131147541	8383	1
76.36885245901638	3047	1
76.37650273224044	8393	1
76.37978142076503	3427	1
76.3863387978142	1226	1
76.38907103825136	440	1
76.39672131147542	6165	1
76.39781420765027	5090	1
76.40437158469945	4070	1
76.40819672131148	8179	1
76.4087431693989	1057	1
76.41311475409836	1083	1
76.42404371584699	1147	1
76.42513661202186	5464	1
76.4295081967213	7849	1
76.43224043715847	8846	1
76.4327868852459	1172	1
76.44644808743169	3021	1
76.44699453551912	7441	1
76.45573770491804	5478	1
76.45901639344261	5481	1
76.46120218579235	1646	1
76.47267759562843	8959	1
76.47377049180326	6216	1
76.48142076502732	2730	1
76.50327868852459	8409	1
76.52459016393442	5056	1
76.53497267759562	5495	1
76.55792349726777	910	1
76.5639344262295	5918	1
76.56502732240436	4581	1
76.58907103825136	1616	1
76.61366120218578	2750	1
76.61748633879782	7574	1
76.6295081967213	261	1
76.63825136612023	6340	1
76.64207650273224	8668	1
76.64535519125683	2708	1
76.64535519125683	2077	1
76.65136612021858	1920	1
76.65409836065574	4445	1
76.6672131147541	5685	1
76.67704918032787	4765	1
76.68306010928963	1111	1
76.68852459016392	2901	1
76.68961748633879	8530	1
76.69125683060109	8591	1
76.69453551912568	3632	1
76.70765027322405	5025	1
76.71311475409837	148	1
76.71530054644809	9032	1
76.71857923497267	2649	1
76.72568306010929	5865	1
76.72677595628416	5849	1
76.73060109289617	7403	1
76.73661202185792	4804	1
76.74262295081968	2001	1
76.74535519125683	2107	1
76.76174863387978	4934	1
76.76174863387978	9775	1
76.76939890710382	5118	1
76.77540983606558	530	1
76.77540983606558	9363	1
76.77704918032786	6501	1
76.78196721311475	4203	1
76.78852459016395	3648	1
76.79180327868852	689	1
76.8	4971	1
76.81420765027322	7308	1
76.83005464480874	7929	1
76.83497267759563	7248	1
76.84207650273224	6342	1
76.85628415300546	5585	1
76.85792349726776	1229	1
76.86010928961748	1679	1
76.87213114754098	1572	1
76.87814207650274	9754	1
76.87978142076503	4364	1
76.88852459016393	2924	1
76.89453551912568	4113	1
76.90382513661201	5385	1
76.91584699453551	6418	1
76.91803278688525	7885	1
76.91857923497267	1571	1
76.9224043715847	7663	1
76.92404371584699	2458	1
76.92677595628416	6852	1
76.9311475409836	5445	1
76.94207650273225	3517	1
76.94918032786885	2852	1
76.94918032786885	422	1
76.96010928961748	8697	1
76.96174863387978	1856	1
76.9655737704918	1293	1
76.98633879781421	8535	1
77.0032786885246	3104	1
77.03661202185792	8067	1
77.0464480874317	8868	1
77.0535519125683	5982	1
77.06666666666666	3643	1
77.06775956284153	9865	1
77.06885245901638	8941	1
77.06939890710382	5996	1
77.07486338797814	7236	1
77.0846994535519	6733	1
77.1	5384	1
77.1103825136612	9874	1
77.12295081967214	6944	1
77.12349726775957	128	1
77.13825136612023	4046	1
77.1464480874317	4896	1
77.14972677595628	9151	1
77.15136612021858	5727	1
77.16010928961748	1284	1
77.16338797814207	4235	1
77.16885245901639	1397	1
77.17049180327868	5101	1
77.17486338797814	6170	1
77.17704918032787	776	1
77.18469945355191	7215	1
77.18524590163935	2875	1
77.18688524590164	4800	1
77.18688524590164	1272	1
77.18961748633879	4510	1
77.20273224043716	3372	1
77.21475409836066	8377	1
77.22513661202186	3926	1
77.23387978142075	3133	1
77.24808743169399	9971	1
77.25245901639344	9116	1
77.25737704918033	9337	1
77.25737704918033	9968	1
77.26502732240436	8891	1
77.26666666666667	3963	1
77.28579234972678	5981	1
77.28907103825136	8694	1
77.2912568306011	3521	1
77.29289617486339	3261	1
77.30546448087432	965	1
77.30601092896175	5490	1
77.30710382513661	9313	1
77.31366120218578	683	1
77.31420765027322	1902	1
77.32295081967213	2218	1
77.32295081967213	2673	1
77.32349726775955	2843	1
77.33278688524591	6127	1
77.33934426229507	8173	1
77.34590163934426	8364	1
77.34972677595628	6669	1
77.35409836065573	1909	1
77.3568306010929	6157	1
77.35901639344262	417	1
77.36120218579235	2374	1
77.36174863387978	2563	1
77.36612021857924	9023	1
77.37049180327868	4559	1
77.40327868852458	3249	1
77.40437158469945	5792	1
77.40601092896175	5630	1
77.41256830601094	9961	1
77.42185792349727	9797	1
77.42896174863387	4570	1
77.4327868852459	5055	1
77.43497267759562	1200	1
77.44098360655738	1426	1
77.44918032786885	3031	1
77.44918032786885	5616	1
77.46338797814207	5908	1
77.47213114754099	7698	1
77.48743169398908	1460	1
77.49071038251365	6790	1
77.49508196721311	46	1
77.4983606557377	3952	1
77.51256830601093	7455	1
77.51311475409837	8145	1
77.52786885245902	3106	1
77.53169398907104	3539	1
77.5502732240437	5935	1
77.55245901639344	1567	1
77.5551912568306	8688	1
77.56666666666666	4751	1
77.57267759562842	1175	1
77.59071038251366	9491	1
77.61420765027322	4626	1
77.624043715847	2894	1
77.64754098360656	2164	1
77.66666666666667	2537	1
77.67978142076502	5639	1
77.68579234972678	8972	1
77.6863387978142	119	1
77.69617486338798	9911	1
77.69945355191257	2479	1
77.70710382513661	8963	1
77.71475409836066	3885	1
77.71530054644809	4294	1
77.72568306010929	5619	1
77.72950819672131	3246	1
77.7327868852459	2169	1
77.73606557377049	8671	1
77.74043715846994	9818	1
77.74371584699453	9432	1
77.75846994535519	1005	1
77.7639344262295	4129	1
77.7639344262295	6778	1
77.76885245901639	9864	1
77.76885245901639	7497	1
77.77158469945356	4967	1
77.77322404371586	4555	1
77.77704918032786	9767	1
77.77814207650272	5859	1
77.78142076502732	1620	1
77.78633879781421	1438	1
77.78907103825136	6032	1
77.79726775956284	6987	1
77.80054644808743	5823	1
77.8016393442623	4779	1
77.80437158469945	3697	1
77.80601092896175	8437	1
77.81639344262295	7556	1
77.82404371584698	5067	1
77.82677595628415	1031	1
77.82896174863387	218	1
77.83169398907104	9376	1
77.83333333333333	6928	1
77.83770491803278	5608	1
77.85300546448086	9467	1
77.85956284153005	6982	1
77.86174863387978	1072	1
77.86284153005465	1789	1
77.87868852459016	6305	1
77.89234972677596	3545	1
77.90327868852458	9426	1
77.9120218579235	5242	1
77.92021857923497	5112	1
77.9207650273224	6406	1
77.92404371584699	5671	1
77.92786885245903	5049	1
77.94590163934426	2812	1
77.94808743169398	5133	1
77.94863387978141	1585	1
77.95409836065573	4086	1
77.96666666666667	8382	1
77.96939890710382	9607	1
77.97868852459015	3605	1
77.98032786885246	8233	1
77.98633879781421	5475	1
77.99071038251365	1503	1
77.99234972677596	1681	1
77.99781420765028	2817	1
78.00382513661202	4520	1
78.00546448087431	6116	1
78.02185792349727	7292	1
78.02295081967213	1358	1
78.02950819672131	7597	1
78.03278688524591	7856	1
78.03989071038251	5014	1
78.0464480874317	1608	1
78.05409836065573	7997	1
78.06120218579235	8285	1
78.06448087431694	38	1
78.06448087431694	9439	1
78.0655737704918	3707	1
78.06994535519125	7691	1
78.06994535519125	9232	1
78.07158469945355	1837	1
78.07868852459016	9710	1
78.08032786885245	5214	1
78.08579234972677	9460	1
78.0896174863388	2096	1
78.0967213114754	9419	1
78.09781420765027	2066	1
78.09945355191256	6184	1
78.10054644808743	1545	1
78.1087431693989	4126	1
78.11693989071038	7226	1
78.11803278688525	5540	1
78.12677595628415	7360	1
78.13169398907104	8933	1
78.1344262295082	3443	1
78.13715846994536	5393	1
78.14918032786885	612	1
78.14918032786885	2462	1
78.15191256830602	4415	1
78.15464480874317	6551	1
78.15901639344261	1462	1
78.17377049180327	2942	1
78.1743169398907	164	1
78.17978142076502	1844	1
78.18196721311476	6079	1
78.19071038251366	1256	1
78.19289617486339	6689	1
78.19562841530055	9833	1
78.20054644808744	7637	1
78.20765027322405	6247	1
78.20819672131147	1892	1
78.2087431693989	6156	1
78.21092896174864	1561	1
78.21147540983607	2864	1
78.21475409836066	7919	1
78.21693989071038	3894	1
78.2207650273224	9107	1
78.22404371584699	9593	1
78.22841530054644	5227	1
78.23770491803279	3271	1
78.23879781420764	1291	1
78.24262295081968	6772	1
78.24863387978141	3041	1
78.2535519125683	2003	1
78.25737704918033	3859	1
78.25792349726777	2587	1
78.26229508196721	2044	1
78.26885245901639	7757	1
78.27431693989071	5669	1
78.27704918032788	6085	1
78.29016393442623	5149	1
78.2912568306011	2138	1
78.30273224043717	5318	1
78.31639344262295	2061	1
78.31967213114754	9378	1
78.33278688524591	6694	1
78.33278688524591	5820	1
78.33387978142076	6410	1
78.3382513661202	2916	1
78.34043715846994	7131	1
78.34043715846994	23	1
78.34098360655737	6219	1
78.3568306010929	712	1
78.35737704918033	1424	1
78.3743169398907	7831	1
78.3808743169399	5835	1
78.38142076502733	9309	1
78.38907103825136	1158	1
78.38961748633879	7810	1
78.39398907103825	2594	1
78.40109289617486	5725	1
78.41311475409837	616	1
78.42021857923497	1135	1
78.42295081967214	7815	1
78.42295081967214	9090	1
78.43606557377049	1865	1
78.43606557377049	8182	1
78.43606557377049	8001	1
78.43879781420765	1485	1
78.45136612021858	584	1
78.45792349726777	6273	1
78.47267759562843	6565	1
78.48360655737704	120	1
78.48415300546448	7053	1
78.49016393442622	1835	1
78.49180327868852	6854	1
78.49453551912568	3292	1
78.49562841530054	4857	1
78.50546448087431	9751	1
78.51475409836065	9084	1
78.51857923497268	4571	1
78.53551912568305	7353	1
78.53551912568305	8566	1
78.54043715846994	1593	1
78.54808743169399	9902	1
78.56393442622951	1937	1
78.56994535519125	6046	1
78.57049180327868	9995	1
78.57322404371584	8980	1
78.57978142076503	7486	1
78.58688524590164	4229	1
78.5879781420765	4437	1
78.59562841530055	140	1
78.59945355191256	2580	1
78.60382513661202	2314	1
78.60437158469945	9095	1
78.61038251366121	3802	1
78.61147540983606	7440	1
78.61857923497267	1652	1
78.6191256830601	1925	1
78.61967213114754	47	1
78.62295081967214	8122	1
78.62677595628415	9854	1
78.64043715846995	278	1
78.64098360655738	2446	1
78.65573770491804	1277	1
78.65737704918033	8745	1
78.66010928961748	8974	1
78.66120218579235	6038	1
78.66775956284154	259	1
78.67377049180327	5084	1
78.6825136612022	1826	1
78.68743169398907	4672	1
78.68852459016392	9000	1
78.69180327868852	5317	1
78.69617486338798	3893	1
78.7	8213	1
78.70546448087431	9509	1
78.7191256830601	5020	1
78.71967213114753	7297	1
78.7207650273224	3639	1
78.73169398907105	9468	1
78.74808743169397	4447	1
78.7568306010929	4243	1
78.76174863387979	4225	1
78.76229508196722	1211	1
78.76338797814206	820	1
78.76885245901639	8672	1
78.77322404371584	2036	1
78.79016393442623	1188	1
78.79016393442623	8238	1
78.79180327868853	4042	1
78.79398907103824	3199	1
78.79890710382513	1674	1
78.80601092896175	8438	1
78.80983606557376	3959	1
78.81366120218578	8787	1
78.82076502732241	4078	1
78.82349726775955	2836	1
78.827868852459	4005	1
78.8825136612022	7787	1
78.88415300546447	896	1
78.89071038251366	2321	1
78.89562841530055	2139	1
78.90437158469945	544	1
78.9087431693989	4179	1
78.91092896174864	136	1
78.9120218579235	9975	1
78.91475409836065	4831	1
78.91475409836065	1030	1
78.91530054644808	2759	1
78.92021857923497	1012	1
78.93005464480873	2023	1
78.93224043715847	7000	1
78.93606557377049	2644	1
78.93661202185793	8041	1
78.93989071038251	3491	1
78.94153005464482	7443	1
78.95136612021858	4547	1
78.9535519125683	1934	1
78.9551912568306	4149	1
78.9672131147541	2705	1
78.975956284153	5740	1
78.98688524590165	8537	1
78.98743169398908	4031	1
78.99398907103824	2444	1
79.01912568306011	3700	1
79.02295081967212	4674	1
79.02513661202185	713	1
79.03770491803277	7923	1
79.04153005464481	4716	1
79.04590163934427	609	1
79.05573770491803	1361	1
79.06229508196722	195	1
79.06666666666666	9139	1
79.06939890710382	8056	1
79.06939890710382	8140	1
79.08524590163934	13	1
79.09508196721312	3768	1
79.12131147540984	1677	1
79.12240437158471	2725	1
79.124043715847	9223	1
79.1295081967213	5874	1
79.13497267759563	8012	1
79.1360655737705	4170	1
79.14043715846995	7984	1
79.14590163934426	7887	1
79.1568306010929	823	1
79.15956284153005	4938	1
79.17103825136613	6961	1
79.1726775956284	9054	1
79.17704918032787	4868	1
79.1825136612022	6429	1
79.18360655737705	6713	1
79.18633879781422	3432	1
79.18961748633879	6837	1
79.19672131147541	6465	1
79.19945355191257	7336	1
79.20327868852458	9022	1
79.20601092896175	8277	1
79.2191256830601	1852	1
79.22459016393442	777	1
79.23114754098361	4651	1
79.23387978142075	6976	1
79.23715846994536	6533	1
79.24426229508197	7667	1
79.2448087431694	2136	1
79.25027322404371	1953	1
79.25245901639344	3824	1
79.25245901639344	768	1
79.26612021857923	6396	1
79.26775956284152	9039	1
79.27049180327869	8384	1
79.27377049180328	638	1
79.27486338797814	9388	1
79.27759562841531	8564	1
79.28469945355191	7869	1
79.2912568306011	8492	1
79.29562841530054	1217	1
79.30710382513662	5692	1
79.30928961748633	5974	1
79.31530054644809	7249	1
79.31584699453552	5121	1
79.31693989071039	6082	1
79.33005464480874	9517	1
79.34863387978142	7255	1
79.34918032786885	5274	1
79.34972677595628	6134	1
79.35464480874316	7492	1
79.35792349726775	6759	1
79.39289617486338	3395	1
79.40054644808743	9955	1
79.40546448087431	80	1
79.4103825136612	7631	1
79.41530054644808	3972	1
79.41693989071038	9976	1
79.41693989071038	5398	1
79.41748633879781	3851	1
79.42295081967212	3415	1
79.42622950819673	8460	1
79.43005464480873	2071	1
79.43387978142076	5462	1
79.43497267759562	594	1
79.4448087431694	4750	1
79.44535519125682	522	1
79.45300546448087	5571	1
79.45409836065573	6252	1
79.4568306010929	75	1
79.45956284153006	9299	1
79.4655737704918	9900	1
