73.3448087431694	3337	1
73.34972677595627	8558	1
73.37049180327868	5773	1
73.38907103825137	9444	1
73.39071038251366	4866	1
73.3912568306011	6364	1
73.39562841530054	295	1
73.40218579234973	104	1
73.40928961748634	6920	1
73.41475409836065	7064	1
73.41530054644808	1842	1
73.41967213114754	5911	1
73.4295081967213	4822	1
73.43825136612023	1218	1
73.44043715846993	498	1
73.4415300546448	2959	1
73.45027322404371	1552	1
73.46338797814208	992	1
73.47103825136611	3557	1
73.47704918032787	5256	1
73.48032786885246	7535	1
73.48415300546449	6011	1
73.48743169398907	4037	1
73.49071038251365	4892	1
73.49234972677596	7145	1
73.49344262295082	2909	1
73.49398907103826	8138	1
73.49508196721311	7654	1
73.50765027322404	63	1
73.52131147540983	5819	1
73.52459016393442	5663	1
73.5311475409836	4166	1
73.55081967213114	347	1
73.5551912568306	7877	1
73.58251366120219	8604	1
73.59617486338797	9638	1
73.60054644808743	7782	1
73.6016393442623	5117	1
73.60218579234973	8903	1
73.6032786885246	7488	1
73.6071038251366	2788	1
73.60819672131147	7198	1
73.6136612021858	3327	1
73.62513661202185	7828	1
73.6311475409836	9743	1
73.63661202185793	7543	1
73.6415300546448	2520	1
73.651912568306	4061	1
73.65409836065574	7496	1
73.65683060109289	9197	1
73.6584699453552	3135	1
73.65901639344263	5456	1
73.66120218579235	864	1
73.66174863387978	3592	1
73.66721311475409	1974	1
73.67158469945355	3510	1
73.67868852459017	4993	1
73.68196721311476	2089	1
73.68415300546448	6739	1
73.68688524590164	2582	1
73.6879781420765	9098	1
73.69890710382514	131	1
73.71748633879781	6208	1
73.71857923497268	1126	1
73.72021857923497	3254	1
73.72622950819672	7588	1
73.73333333333333	4338	1
73.73442622950819	7581	1
73.7568306010929	4938	1
73.75956284153004	7248	1
73.76065573770491	80	1
73.76229508196721	4495	1
73.7655737704918	7531	1
73.76775956284153	2859	1
73.77158469945356	8815	1
73.78196721311475	9314	1
73.78360655737706	1939	1
73.78469945355191	99	1
73.78524590163934	2608	1
73.78688524590164	1781	1
73.79344262295082	5051	1
73.79890710382514	6551	1
73.79945355191258	2872	1
73.8016393442623	889	1
73.8016393442623	7385	1
73.81256830601093	3762	1
73.83224043715848	1379	1
73.83224043715848	3723	1
73.84262295081967	8238	1
73.86120218579235	6730	1
73.86502732240436	9874	1
73.88032786885245	1963	1
73.88251366120218	4113	1
73.88852459016394	7161	1
73.90601092896175	7217	1
73.90928961748635	3304	1
73.91202185792349	4126	1
73.91366120218579	8818	1
73.92185792349727	5993	1
73.92786885245901	7092	1
73.93060109289617	3908	1
73.93606557377049	7	1
73.93879781420766	5331	1
73.94262295081967	7578	1
73.94590163934426	7163	1
73.94863387978143	4933	1
73.94918032786886	5078	1
73.94972677595628	2404	1
73.96120218579235	8570	1
73.97049180327868	670	1
73.97486338797813	398	1
73.98087431693989	4902	1
73.98142076502732	3091	1
73.98415300546449	4682	1
73.9879781420765	7833	1
73.98852459016393	5814	1
73.99453551912568	3841	1
74.00054644808743	5849	1
74.01967213114753	6069	1
74.02349726775957	1473	1
74.02513661202185	3442	1
74.03224043715846	8509	1
74.03442622950818	1801	1
74.03551912568305	3940	1
74.03989071038251	4930	1
74.04371584699454	8673	1
74.05409836065574	1280	1
74.06065573770492	2161	1
74.06666666666666	3178	1
74.07377049180329	7340	1
74.07486338797814	5614	1
74.07868852459016	3584	1
74.07923497267758	8989	1
74.08087431693988	3945	1
74.08251366120219	829	1
74.08415300546449	1999	1
74.09071038251366	9029	1
74.09398907103825	767	1
74.10601092896175	4425	1
74.1136612021858	60	1
74.11803278688525	1107	1
74.1224043715847	5172	1
74.12568306010928	1847	1
74.13060109289617	5299	1
74.13333333333334	2685	1
74.13387978142077	6777	1
74.13551912568306	1684	1
74.13879781420765	5104	1
74.14098360655737	4343	1
74.15792349726776	3829	1
74.16284153005465	5946	1
74.16393442622952	8189	1
74.1672131147541	8565	1
74.17049180327868	1638	1
74.17213114754098	3201	1
74.17486338797814	8983	1
74.18360655737705	9065	1
74.1879781420765	2925	0
74.19071038251366	9581	1
74.19344262295083	30	1
74.19672131147541	3027	1
74.20710382513661	4259	1
74.21256830601094	9834	1
74.21256830601094	6944	1
74.21584699453551	7105	1
74.22568306010929	1904	1
74.23060109289617	1060	1
74.2327868852459	8934	1
74.2327868852459	1764	1
74.23770491803279	2037	1
74.23989071038251	7448	1
74.24262295081968	3363	1
74.26065573770491	1104	1
74.26229508196721	5390	1
74.26338797814208	7834	1
74.26994535519125	4168	1
74.27158469945356	1755	1
74.27868852459017	4081	1
74.28852459016395	5023	1
74.29071038251365	535	1
74.29125683060109	597	1
74.29617486338798	6082	1
74.30218579234973	939	1
74.30437158469944	4634	1
74.3103825136612	7667	1
74.3207650273224	7012	1
74.33114754098361	3295	1
74.33497267759562	9963	1
74.348087431694	7666	1
74.34972677595627	6444	1
74.35300546448087	5666	1
74.3551912568306	4856	1
74.3568306010929	1267	1
74.36939890710381	8176	1
74.36939890710381	9945	1
74.37213114754098	3753	1
74.37213114754098	6424	1
74.3743169398907	5188	1
74.38251366120218	5464	1
74.3846994535519	9671	1
74.39398907103826	678	1
74.3950819672131	740	1
74.40163934426229	8149	1
74.40273224043716	9886	1
74.40874316939892	9773	1
74.42349726775957	7754	1
74.42622950819671	3672	1
74.42677595628415	9679	1
74.42732240437158	5036	1
74.4311475409836	1421	1
74.43497267759562	9982	1
74.43715846994536	2946	1
74.44371584699454	1424	1
74.44535519125682	1579	1
74.44590163934426	806	1
74.44808743169399	3849	1
74.45683060109289	8350	1
74.4655737704918	3106	1
74.47158469945354	459	1
74.49508196721311	5272	1
74.50109289617487	3209	1
74.50273224043715	5855	1
74.50710382513661	1882	1
74.5120218579235	3138	1
74.53551912568305	3462	1
74.53989071038251	1306	1
74.54863387978142	2287	1
74.55136612021857	4247	1
74.55737704918033	4760	1
74.57267759562842	4090	1
74.58087431693988	8442	1
74.60491803278688	4797	1
74.61639344262295	9501	1
74.61857923497269	4475	1
74.63224043715847	4139	1
74.63934426229507	5697	1
74.64754098360656	3191	1
74.65191256830602	7673	1
74.65409836065572	6971	1
74.66666666666667	5311	1
74.66885245901639	223	1
74.66994535519125	5357	1
74.6775956284153	1667	1
74.67978142076502	7912	1
74.6825136612022	9573	1
74.68524590163933	5883	1
74.69562841530055	7472	1
74.70218579234972	146	1
74.70983606557377	440	1
74.71256830601094	3645	1
74.71857923497268	858	1
74.73169398907103	9715	1
74.73497267759562	7665	1
74.73825136612022	1271	1
74.73879781420766	2683	1
74.74644808743169	6942	1
74.74808743169399	1136	1
74.75081967213114	7499	1
74.7584699453552	6596	1
74.78142076502732	2285	1
74.78251366120219	5760	1
74.78415300546449	7384	1
74.78961748633878	8415	1
74.79344262295082	6329	1
74.79945355191256	9580	1
74.80928961748633	3694	1
74.82295081967213	3703	1
74.82459016393442	3513	1
74.83224043715848	2645	1
74.8448087431694	9242	1
74.84699453551913	2697	1
74.84972677595628	1926	1
74.851912568306	423	1
74.86229508196722	4758	1
74.86557377049179	3127	1
74.86557377049179	7363	1
74.87158469945355	5061	1
74.89344262295083	4873	1
74.90437158469945	159	1
74.91256830601093	3280	1
74.91857923497268	1022	1
74.9207650273224	2496	1
74.9224043715847	5791	1
74.92459016393443	8215	1
74.9311475409836	2171	1
74.94207650273223	5877	1
74.94590163934426	3083	1
74.95300546448088	4296	1
74.95409836065575	7924	1
74.95683060109289	9792	1
74.96666666666667	3386	1
74.96994535519126	7269	1
74.97486338797813	594	1
74.98032786885246	612	1
74.98415300546449	5560	1
74.99890710382515	1425	1
75.02404371584699	2237	1
75.03442622950818	1594	1
75.04098360655738	8664	1
75.04316939890711	4516	1
75.06830601092896	5856	1
75.08579234972677	6965	1
75.08633879781421	2035	1
75.09781420765027	3101	1
75.09945355191256	914	1
75.10054644808743	5173	1
75.11639344262295	1413	1
75.12131147540984	6449	1
75.13005464480874	1790	1
75.13497267759563	382	1
75.1415300546448	6391	1
75.15628415300546	2905	1
75.17486338797814	507	1
75.18688524590164	1676	1
75.1879781420765	6412	1
75.19234972677596	3269	1
75.20765027322405	3247	1
75.21092896174864	7896	1
75.22021857923497	639	1
75.22459016393442	29	1
75.22677595628416	5730	1
75.23442622950819	8756	1
75.23551912568306	1480	1
75.23825136612022	6033	1
75.24098360655738	1151	1
75.24644808743169	4137	1
75.24863387978142	9551	1
75.2551912568306	6483	1
75.25628415300547	32	1
75.26229508196721	3384	1
75.27049180327869	3966	1
75.27049180327869	8229	1
75.27103825136612	1922	1
75.27213114754099	8308	1
75.27322404371586	9990	1
75.27814207650273	9825	1
75.28032786885245	3551	1
75.28415300546447	7296	1
75.28579234972678	5923	1
75.29125683060109	7639	1
75.29508196721311	9559	1
75.31092896174863	6864	1
75.3120218579235	5723	1
75.31311475409836	406	1
75.31803278688525	4101	1
75.31857923497269	6901	1
75.32568306010928	6879	1
75.32841530054645	7683	1
75.34699453551913	4056	1
75.348087431694	9764	1
75.3551912568306	4961	1
75.36120218579235	9553	1
75.36174863387978	6595	1
75.36830601092896	1664	1
75.37103825136612	4321	1
75.37377049180328	5222	1
75.3743169398907	6225	1
75.37540983606557	4500	1
75.375956284153	3739	1
75.375956284153	3665	1
75.375956284153	7532	1
75.37650273224044	4077	1
75.38743169398907	5727	1
75.39453551912568	2531	1
75.39890710382512	6116	1
75.40655737704918	8776	1
75.41256830601093	6401	1
75.4207650273224	1615	1
75.42131147540984	7557	1
75.42622950819673	7293	1
75.4327868852459	5846	1
75.43333333333334	2742	1
75.44098360655738	1375	1
75.44590163934426	4922	1
75.4551912568306	7751	1
75.45628415300547	5563	1
75.45846994535519	5442	1
75.45846994535519	2925	1
75.46229508196721	9785	1
75.46448087431693	7553	1
75.4655737704918	8007	1
75.47377049180326	4149	1
75.47814207650273	136	1
75.47868852459017	4959	1
75.47868852459017	3652	1
75.49562841530054	1591	1
75.49672131147541	6193	1
75.49726775956285	6355	1
75.49781420765028	5162	1
75.50819672131148	2646	1
75.51693989071039	8207	1
75.52404371584699	5971	1
75.5327868852459	752	1
75.53551912568305	6173	1
75.53715846994535	7037	1
75.53715846994535	5632	1
75.53934426229507	4588	1
75.54535519125683	9276	1
75.5464480874317	8167	1
75.55792349726777	3795	1
75.5584699453552	8919	1
75.56174863387979	95	1
75.57103825136612	1321	1
75.57267759562842	7729	1
75.57322404371585	2185	1
75.57650273224044	2125	1
75.58306010928962	2625	1
75.58306010928962	3412	1
75.58633879781421	6111	1
75.60928961748633	550	1
75.61092896174863	7233	1
75.6207650273224	6469	1
75.62185792349727	2054	1
75.62513661202185	2417	1
75.62841530054645	9646	1
75.6344262295082	2860	1
75.64480874316939	3938	1
75.65464480874316	5664	1
75.65628415300546	9096	1
75.66065573770491	6693	1
75.66120218579235	2950	1
75.68961748633879	217	1
75.69125683060109	3693	1
75.69726775956285	2628	1
75.69945355191255	958	1
75.70218579234972	7137	1
75.7103825136612	9471	1
75.72459016393442	4850	1
75.72677595628416	9783	1
75.72677595628416	8301	1
75.73497267759562	6588	1
75.73879781420766	2757	1
75.74316939890711	4253	1
75.74808743169399	7608	1
75.76612021857923	3370	1
75.77704918032786	1179	1
75.78251366120219	2555	1
75.78579234972678	9227	1
75.78688524590164	8030	1
75.79071038251365	762	1
75.80054644808743	1514	1
75.80655737704917	8674	1
75.80983606557376	4859	1
75.81967213114754	6000	1
75.8344262295082	2281	1
75.83497267759563	1858	1
75.83661202185792	2012	1
75.84754098360656	3993	1
75.87103825136612	8841	1
75.87377049180327	2386	1
75.88142076502731	8013	1
75.89398907103825	839	1
75.89999999999999	4761	1
75.90054644808743	1409	1
75.90109289617486	5721	1
75.9032786885246	5998	1
75.90765027322405	3988	1
75.90983606557377	9620	1
75.91748633879781	1519	1
75.9207650273224	8080	1
75.92513661202186	9691	1
75.92513661202186	427	1
75.92622950819673	2104	1
75.93442622950819	6387	1
75.94426229508196	2227	1
75.94699453551912	3625	1
75.95245901639345	5638	1
75.95409836065573	1694	1
75.9568306010929	4402	1
75.96502732240437	7975	1
75.97049180327869	3960	1
75.97103825136612	7250	1
75.97267759562841	9243	1
75.98633879781421	6592	1
75.99398907103824	6550	1
75.99726775956285	6843	1
76.01530054644809	2344	1
76.01693989071039	69	1
76.01967213114753	5025	1
76.02295081967213	2320	1
76.03224043715848	2411	1
76.03224043715848	5238	1
76.03606557377049	2428	1
76.04098360655738	2309	1
76.0448087431694	2522	1
76.04808743169399	8496	1
76.05300546448088	7909	1
76.06775956284153	2358	1
76.06994535519125	6974	1
76.07486338797814	6063	1
76.08087431693988	9532	1
76.08524590163934	2723	1
76.09016393442623	4909	1
76.0950819672131	4493	1
76.09945355191256	536	1
76.10054644808743	5601	1
76.10491803278688	2614	1
76.10765027322405	7261	1
76.11311475409836	4239	1
76.1207650273224	3525	1
76.13005464480874	2479	1
76.13661202185793	4940	1
76.14098360655737	9041	1
76.15519125683059	9705	1
76.15737704918033	8768	1
76.17704918032787	2834	1
76.19617486338798	6265	1
76.20546448087431	4757	1
76.20710382513661	6960	1
76.21147540983607	8921	1
76.21639344262294	465	1
76.21748633879781	8799	1
76.21967213114753	7050	1
76.23005464480873	4946	1
76.2448087431694	1907	1
76.24699453551912	3630	1
76.28688524590164	6492	1
76.29508196721311	470	1
76.31311475409836	1898	1
76.32568306010928	1135	1
76.33387978142076	8427	1
76.34043715846994	9404	1
76.34316939890711	2328	1
76.34316939890711	4695	1
76.35136612021859	1140	1
76.35628415300546	6572	1
76.35792349726776	8361	1
76.35901639344262	9275	1
76.35956284153005	414	1
76.36939890710381	6496	1
76.37322404371585	7763	1
76.37650273224044	2848	1
76.39071038251366	7894	1
76.39398907103825	4842	1
76.40819672131148	764	1
76.41803278688525	3581	1
76.41967213114754	8310	1
76.42513661202186	8094	1
76.43989071038251	1408	1
76.44972677595628	2747	1
76.45027322404371	3800	1
76.45136612021858	3315	1
76.45628415300547	4987	1
76.45792349726776	1068	1
76.46065573770491	7814	1
76.46065573770491	7797	1
76.46666666666667	4301	1
76.47049180327869	1857	1
76.47704918032787	4884	1
76.49234972677596	6166	1
76.49617486338798	6861	1
76.50273224043717	9636	1
76.50382513661201	1214	1
76.50765027322404	8451	1
76.51256830601093	512	1
76.52513661202185	6594	1
76.52513661202185	3724	1
76.53224043715848	5804	1
76.53333333333335	9163	1
76.53387978142075	3793	1
76.54918032786884	2617	1
76.5502732240437	9687	1
76.55136612021857	4601	1
76.5551912568306	6797	1
76.56885245901638	8306	1
76.57595628415301	4502	1
76.57759562841531	7589	1
76.58797814207651	997	1
76.59562841530054	3776	1
76.5967213114754	3035	1
76.61420765027322	7215	1
76.61420765027322	6192	1
76.62240437158471	7219	1
76.62841530054645	707	1
76.6377049180328	3067	1
76.64590163934426	5755	1
76.648087431694	3999	1
76.65409836065574	9774	1
76.65846994535518	1572	1
76.66448087431694	1239	1
76.67377049180327	9374	1
76.68524590163933	9669	1
76.6879781420765	7017	1
76.69180327868852	1581	1
76.69289617486339	8208	1
76.69945355191257	6766	1
76.71366120218579	5075	1
76.72677595628416	8258	1
76.7311475409836	630	1
76.73606557377049	8002	1
76.73825136612022	1325	1
76.73934426229508	8543	1
76.74808743169399	8639	1
76.74808743169399	5679	1
76.74863387978141	7013	1
76.75573770491803	1046	1
76.7639344262295	2580	1
76.76775956284153	3262	1
76.77158469945356	3721	1
76.78032786885245	6722	1
76.78087431693989	348	1
76.78360655737704	8408	1
76.79945355191256	170	1
76.80109289617486	8044	1
76.8016393442623	5432	1
76.80491803278689	4456	1
76.80710382513661	2696	1
76.8087431693989	9526	1
76.81857923497267	3716	1
76.81912568306011	3253	1
76.82076502732241	848	1
76.82786885245902	1442	1
76.8295081967213	9172	1
76.83169398907104	4225	1
76.83661202185793	1263	1
76.84098360655737	4931	1
76.848087431694	6307	1
76.86939890710381	4104	1
76.8743169398907	1265	1
76.88032786885246	3883	1
76.88142076502733	1863	1
76.88306010928962	8534	1
76.88360655737704	7611	1
76.90437158469945	1556	1
76.90546448087431	2480	1
76.90601092896175	1100	1
76.9120218579235	8087	1
76.9207650273224	1268	1
76.93442622950819	2816	1
76.93989071038251	1076	1
76.94098360655738	3954	1
76.94426229508196	6900	1
76.94480874316939	2333	1
76.94480874316939	8648	1
76.95245901639345	1350	1
76.96174863387978	473	1
76.96174863387978	9418	1
76.97267759562843	7339	1
76.97814207650273	5092	1
76.99562841530054	8823	1
77.0	2828	1
77.00109289617487	7554	1
77.00655737704918	5608	1
77.01639344262296	3404	1
77.02568306010929	8396	1
77.03442622950818	593	1
77.03551912568305	5081	1
77.03606557377049	6871	1
77.0448087431694	3638	1
77.05081967213114	1385	1
77.0551912568306	8572	1
77.05573770491803	5658	1
77.05956284153005	3321	1
77.06338797814209	4416	1
77.06830601092896	6715	1
77.07704918032788	941	1
77.08907103825136	7603	1
77.09180327868853	8493	1
77.0928961748634	6092	1
77.0967213114754	9406	1
77.09726775956284	6632	1
77.10382513661202	456	1
77.11693989071038	1507	1
77.1431693989071	571	1
77.14754098360656	2985	1
77.16502732240437	198	1
77.16994535519126	1967	1
77.17158469945355	7202	1
77.17486338797814	9897	1
77.19890710382514	7549	1
77.21256830601094	3627	1
77.21693989071038	4853	1
77.22404371584699	5083	1
77.22459016393442	21	1
77.23169398907103	2818	1
77.24207650273225	6065	1
77.24699453551912	1190	1
77.25136612021858	54	1
77.26612021857923	8146	1
77.26939890710382	1619	1
77.28251366120219	8341	1
77.28251366120219	1500	1
77.28306010928962	6695	1
77.28743169398908	2829	1
77.29180327868852	1735	1
77.29289617486339	720	1
77.29508196721311	8941	1
77.30601092896175	5213	1
77.31256830601093	8908	1
77.31366120218578	7034	1
77.31420765027322	7888	1
77.31530054644809	3531	1
77.31530054644809	6678	1
77.31912568306011	2998	1
77.32076502732241	2919	1
77.32349726775955	5337	1
77.32677595628415	2312	1
77.33114754098361	8405	1
77.33879781420764	1940	1
77.3415300546448	8637	1
77.35464480874316	2779	1
77.36229508196722	4171	1
77.36448087431694	3182	1
77.36775956284153	8034	1
77.36939890710381	5692	1
77.36939890710381	1981	1
77.37103825136612	7967	1
77.37213114754098	1248	1
77.37486338797814	1821	1
77.37650273224044	6841	1
77.38032786885246	4629	1
77.38196721311476	9756	1
77.3825136612022	6406	1
77.39344262295081	2670	1
77.40218579234973	9894	1
77.40273224043716	3227	1
77.40491803278688	5751	1
77.4120218579235	2699	1
77.41530054644808	4796	1
77.41639344262295	7743	1
77.4224043715847	3702	1
77.42513661202186	8169	1
77.43661202185793	7985	1
77.43825136612023	3887	1
77.44043715846995	3701	1
77.44098360655738	1530	1
77.44754098360656	5454	1
77.45628415300547	6183	1
77.45737704918034	7711	1
77.45901639344261	4212	1
77.46448087431693	8223	1
77.46666666666667	6100	1
77.46666666666667	1728	1
77.47377049180326	5972	1
77.4775956284153	905	1
77.47814207650273	8402	1
77.49344262295081	7103	1
77.51311475409837	9388	1
77.51748633879782	9695	1
77.5207650273224	9035	1
77.53989071038251	8450	1
77.54043715846994	5741	1
77.55628415300546	3340	1
77.60109289617486	9486	1
77.61092896174863	6054	1
77.62185792349727	2910	1
77.64371584699452	1323	1
77.65027322404372	1614	1
77.69508196721311	4446	1
77.69672131147541	2206	1
77.7	7021	1
77.73060109289618	5169	1
77.73770491803279	4834	1
77.73825136612021	8997	1
77.73989071038251	5137	1
77.74371584699453	8793	1
77.7448087431694	3125	1
77.7464480874317	4432	1
77.74863387978141	4821	1
77.75573770491803	9991	1
77.75792349726777	1326	1
77.76666666666667	8356	1
77.78142076502732	7634	1
77.78579234972678	184	1
77.79016393442623	6524	1
77.80437158469945	4483	1
77.81092896174863	7662	1
77.81475409836065	6467	1
77.81803278688525	953	1
77.82786885245902	3235	1
77.83224043715848	1015	1
77.83661202185793	8753	1
77.84699453551913	1602	1
77.85573770491803	3816	1
77.86229508196722	7661	1
77.87267759562842	1372	1
77.87814207650274	2014	1
77.8879781420765	3910	1
77.88961748633879	2202	1
77.88961748633879	7076	1
77.90218579234973	4658	1
77.90601092896175	891	1
77.90655737704918	4421	1
77.90819672131147	3523	1
77.91366120218578	5898	1
77.92349726775956	8265	1
77.93224043715847	3071	1
77.93551912568306	4175	1
77.93879781420765	756	1
77.94153005464482	4815	1
77.94316939890712	4994	1
77.95464480874317	9933	1
77.96338797814207	2949	1
77.9672131147541	3727	1
77.96939890710382	2085	1
77.98142076502732	945	1
77.98688524590165	2989	1
77.99289617486339	6733	1
77.99344262295081	1276	1
77.99672131147541	8881	1
78.00546448087431	681	1
78.00601092896174	9303	1
78.02131147540983	9942	1
78.02732240437159	3902	1
78.03005464480874	4398	1
78.0448087431694	5701	1
78.0502732240437	1574	1
78.06612021857923	3296	1
78.07868852459016	5167	1
78.0846994535519	6836	1
78.08524590163934	6128	1
78.09617486338797	1597	1
78.1	1156	1
78.1	9837	1
78.10601092896175	2844	1
78.11038251366121	5678	1
78.1120218579235	4789	1
78.11967213114754	6894	1
78.11967213114754	7344	1
78.13060109289617	500	1
78.13387978142076	2462	1
78.1344262295082	1138	1
78.15245901639345	3307	1
78.15300546448088	6885	1
78.15628415300546	2771	1
78.15956284153005	2927	1
78.16120218579235	8518	1
78.16448087431694	7640	1
78.16830601092896	4910	1
78.17267759562841	8643	1
78.17322404371583	1484	1
78.17868852459016	9867	1
78.18142076502733	8288	1
78.18797814207649	8201	1
78.19289617486339	4388	1
78.20928961748633	2487	1
78.20983606557377	349	1
78.20983606557377	7820	1
78.21639344262296	2130	1
78.2327868852459	4888	1
78.23879781420764	5323	1
78.23879781420764	9440	1
78.23989071038251	4260	1
78.25628415300547	1048	1
78.27103825136612	5041	1
78.27158469945356	5312	1
78.28142076502732	5793	1
78.28907103825136	4755	1
78.29289617486337	8171	1
78.29398907103824	4791	1
78.32295081967212	4234	1
78.32732240437159	1986	1
78.34863387978142	5235	1
78.36612021857924	6749	1
78.36830601092896	7282	1
78.38524590163934	3742	1
78.39234972677596	5962	1
78.39398907103825	645	1
78.39508196721312	2545	1
78.39562841530055	8313	1
78.40327868852458	3961	1
78.40601092896175	1021	1
78.40983606557377	1975	1
78.41967213114754	6701	1
78.43387978142076	488	1
78.44098360655738	9258	1
78.46830601092896	3784	1
78.47049180327869	4717	1
78.47267759562843	3521	1
78.47978142076502	2191	1
78.48251366120219	2954	1
78.48852459016393	1848	1
78.49945355191257	8632	1
78.50601092896174	5280	1
78.52622950819672	2840	1
78.52786885245902	8709	1
78.53333333333333	9654	1
78.5448087431694	6423	1
78.55737704918033	7263	1
78.57049180327868	3460	1
78.60765027322405	8731	1
78.61748633879782	6349	1
78.624043715847	6979	1
78.62732240437158	4307	1
78.627868852459	3516	1
78.63060109289617	3926	1
78.63551912568306	5761	1
78.64043715846995	9050	1
78.65081967213115	2668	1
78.65191256830602	5630	1
78.65846994535518	4143	1
78.6704918032787	6807	1
78.68306010928961	4110	1
78.68743169398907	155	1
78.69617486338798	4863	1
78.72349726775956	5980	1
78.72841530054644	3003	1
78.72896174863388	9010	1
78.74207650273225	6677	1
78.74426229508197	5917	1
78.74972677595628	1884	1
78.75464480874317	7080	1
78.76174863387979	3796	1
78.7655737704918	9392	1
78.7655737704918	8621	1
78.77213114754099	7590	1
78.7879781420765	7609	1
78.7896174863388	9592	1
78.8016393442623	3563	1
78.81147540983606	4799	1
78.81256830601093	5926	1
78.83169398907104	520	1
78.8448087431694	2007	1
78.84972677595628	1361	1
78.85846994535518	1339	1
78.86830601092896	7268	1
78.8743169398907	6522	1
78.88415300546447	2657	1
78.90546448087431	191	1
78.9087431693989	7033	1
78.91311475409836	3671	1
78.92622950819673	2870	1
78.9273224043716	7343	1
78.92896174863388	2978	1
78.93661202185793	448	1
78.93715846994536	3482	1
78.94644808743169	4732	1
78.94754098360656	7380	1
78.96338797814207	9416	1
78.96994535519126	4394	1
78.98688524590165	1880	1
78.99344262295081	8354	1
78.99508196721311	4827	1
79.00655737704918	6433	1
79.02568306010929	9721	1
79.03114754098361	9782	1
79.03224043715848	3007	1
79.03333333333333	4393	1
79.04808743169399	173	1
79.05191256830601	489	1
79.06065573770492	379	1
79.06612021857923	2023	1
79.06775956284152	9135	1
79.08032786885246	4042	1
79.0879781420765	2434	1
79.09617486338799	7899	1
79.11256830601093	1378	1
79.11967213114754	1854	1
79.11967213114754	1155	1
79.13715846994536	563	1
79.13879781420765	3698	1
79.13934426229508	9151	1
79.14863387978141	9351	1
79.15191256830602	9193	1
79.15956284153005	3396	1
79.16010928961748	8699	1
79.1639344262295	6348	1
79.16448087431694	4490	1
79.18306010928961	4674	1
79.18415300546448	375	1
79.19016393442622	3827	1
79.19289617486338	8968	1
79.2	4956	1
79.21092896174864	6389	1
79.21584699453553	1617	1
79.23060109289618	71	1
79.23934426229508	2651	1
79.2448087431694	6426	1
79.24699453551914	2748	1
79.2535519125683	9061	1
79.2551912568306	5731	1
79.25628415300547	6499	1
79.25901639344262	3350	1
79.26174863387979	676	1
79.26502732240436	7319	1
79.26666666666667	6929	1
79.27158469945356	2508	1
79.27704918032788	274	1
79.27814207650273	3193	1
79.28196721311475	2550	1
79.28907103825136	5033	1
79.29234972677597	7618	1
79.3	9525	1
79.30327868852459	116	1
79.30437158469945	7311	1
79.30655737704919	5022	1
79.30819672131148	879	1
79.31967213114754	607	1
79.33169398907104	844	1
79.33497267759563	4	1
79.34043715846994	9292	1
79.3415300546448	6919	1
79.34754098360656	2812	1
79.34808743169398	5300	1
79.35300546448087	6468	1
79.35628415300546	8875	1
79.35737704918033	1921	1
79.36065573770492	4348	1
79.36065573770492	657	1
79.3639344262295	9417	1
79.3639344262295	3726	1
79.3655737704918	6237	1
79.36612021857924	2274	1
79.36775956284154	6097	1
79.36830601092896	5030	1
79.37213114754098	9519	1
79.37322404371584	1578	1
79.37486338797814	6904	1
79.37704918032787	5880	1
79.3775956284153	1178	1
79.38032786885246	579	1
79.38688524590164	164	1
79.39180327868853	5422	1
79.39508196721312	6175	1
79.39562841530055	1128	1
79.3983606557377	8271	1
79.40054644808743	8555	1
79.40437158469945	2453	1
79.40546448087431	9397	1
79.41584699453551	2168	1
79.4224043715847	3656	1
79.42295081967212	8797	1
79.43497267759562	8552	1
79.44207650273225	2263	1
79.44262295081968	2538	1
79.44262295081968	902	1
79.4431693989071	5557	1
79.44535519125682	5318	1
79.45245901639345	5351	1
79.46010928961749	8733	1
79.46502732240437	6204	1
79.46666666666667	8720	1
79.47103825136612	4491	1
79.47978142076502	3030	1
79.48032786885246	811	1
79.48196721311476	6880	1
79.48688524590165	6010	1
79.4896174863388	4329	1
79.49071038251365	153	1
79.49289617486338	9485	1
79.49781420765026	3440	1
79.50109289617487	583	1
79.50327868852459	2212	1
79.50765027322403	8735	1
79.51748633879782	8295	1
79.52131147540983	4371	1
79.52185792349727	1513	1
79.53169398907104	5259	1
79.5344262295082	6034	1
79.53715846994535	7799	1
79.54426229508196	9432	1
79.54754098360657	6121	1
79.54918032786885	8928	1
79.55027322404372	7802	1
79.55573770491803	7770	1
79.5568306010929	1196	1
79.56174863387979	5354	1
79.57322404371584	1777	1
79.5912568306011	7863	1
79.59180327868853	5939	1
79.59945355191256	5303	1
79.6	9541	1
79.60928961748634	2466	1
79.60928961748634	397	1
79.60983606557377	4928	1
79.61584699453552	5503	1
79.61693989071038	3432	1
79.61803278688524	5125	1
79.62240437158471	1083	1
79.62240437158471	1772	1
79.63661202185793	9482	1
79.63934426229508	3647	1
79.64590163934426	85	1
79.64754098360655	8690	1
79.65573770491804	6064	1
79.66284153005464	9893	1
79.66612021857924	354	1
79.66994535519126	8118	1
79.67704918032787	2675	1
79.68743169398908	105	1
79.68852459016392	6948	1
79.69508196721311	5523	1
79.70655737704918	5616	1
79.70710382513661	1059	1
79.70710382513661	326	1
79.71147540983607	659	1
79.71311475409836	6260	1
79.71420765027322	6523	1
