54.91202185792349	3600	1
54.918579234972675	1333	1
54.93224043715847	1323	1
54.93661202185792	4213	1
54.955737704918036	4477	1
54.98142076502732	6726	1
54.98306010928962	2849	1
54.98469945355191	1023	1
54.98579234972678	3329	1
54.99453551912568	6739	1
54.998360655737706	1401	1
55.01311475409836	3633	1
55.01803278688524	2868	1
55.03005464480874	2996	1
55.03224043715847	9545	1
55.03606557377049	4957	1
55.038797814207655	6514	1
55.04043715846994	541	1
55.046994535519126	1997	1
55.054098360655736	7778	1
55.059016393442626	6875	1
55.08196721311475	227	1
55.102732240437156	5082	1
55.108743169398906	3819	1
55.114754098360656	542	1
55.11693989071038	4471	1
55.12131147540984	5486	1
55.14863387978142	1776	1
55.17650273224043	3772	1
55.18306010928962	8826	1
55.20327868852459	446	1
55.21639344262295	4579	1
55.22131147540984	5588	1
55.241530054644805	226	1
55.24535519125683	3786	1
55.29180327868852	4867	1
55.33387978142077	1488	1
55.335519125683064	9755	1
55.33661202185792	4313	1
55.37267759562842	5617	1
55.38743169398907	7324	1
55.41147540983606	8920	1
55.450819672131146	6078	1
55.46229508196721	1722	1
55.46502732240437	6558	1
55.48415300546448	8936	1
55.53715846994535	6753	1
55.551366120218574	830	1
55.55464480874317	8501	1
55.561202185792354	8268	1
55.57377049180328	422	1
55.576502732240435	4306	1
55.57978142076502	2358	1
55.58360655737705	9362	1
55.58524590163935	7411	1
55.586885245901634	1453	1
55.58743169398907	5674	1
55.596721311475406	2069	1
55.60655737704918	1124	1
55.62841530054645	4665	1
55.6448087431694	9205	1
55.6551912568306	2032	1
55.664480874316936	826	1
55.66502732240437	1544	1
55.66612021857924	4401	1
55.666666666666664	7759	1
55.67377049180328	341	1
55.67923497267759	6926	1
55.68524590163934	4452	1
55.69562841530055	5969	1
55.719125683060106	1062	1
55.727322404371584	6379	1
55.73661202185792	1751	1
55.74863387978142	4607	1
55.75191256830601	8337	1
55.77377049180328	7367	1
55.7775956284153	1181	1
55.781967213114754	6349	1
55.8	1510	1
55.827322404371586	5157	1
55.85136612021857	8657	1
55.85628415300547	2580	1
55.86174863387978	9334	1
55.867213114754094	6321	1
55.88196721311475	7035	1
55.88251366120218	6408	1
55.89453551912568	5321	1
55.91475409836065	5440	1
55.924590163934425	3767	1
55.930601092896175	1363	1
55.94207650273224	5701	1
55.94808743169399	4833	1
55.94918032786885	1547	1
55.95901639344262	4003	1
55.96174863387978	114	1
55.98087431693989	2561	1
55.981420765027316	8903	1
55.985245901639345	3692	1
55.98688524590164	2920	1
55.99781420765027	2574	1
56.00273224043716	7871	1
56.00928961748634	7513	1
56.017486338797816	45	1
56.02404371584699	1160	1
56.02732240437158	3301	1
56.02841530054645	4323	1
56.03060109289618	4037	1
56.051366120218574	4638	1
56.060109289617486	9719	1
56.06284153005465	6750	1
56.06775956284153	3237	1
56.07377049180327	2738	1
56.08360655737705	8874	1
56.0863387978142	3882	1
56.098907103825134	2616	1
56.09945355191257	119	1
56.100546448087435	4078	1
56.104918032786884	8086	1
56.13169398907104	5448	1
56.13442622950819	2489	1
56.14262295081967	93	1
56.14535519125683	8294	1
56.159562841530054	8625	1
56.170491803278686	7854	1
56.17158469945355	3639	1
56.17486338797814	9166	1
56.18032786885246	5095	1
56.20054644808743	8910	1
56.20601092896175	1758	1
56.22896174863388	519	1
56.22950819672131	115	1
56.23060109289617	8007	1
56.23169398907103	2308	1
56.23989071038251	5365	1
56.24644808743169	6216	1
56.25136612021858	3511	1
56.253551912568305	1070	1
56.27158469945355	7364	1
56.27213114754098	6167	1
56.27540983606558	8859	1
56.2775956284153	473	1
56.284153005464475	1665	1
56.289071038251365	2665	1
56.31803278688525	6933	1
56.32404371584699	8795	1
56.327322404371586	9256	1
56.3311475409836	7949	1
56.33825136612022	9468	1
56.344808743169395	8810	1
56.348633879781424	9498	1
56.35081967213115	1082	1
56.37978142076503	7936	1
56.39726775956284	498	1
56.398360655737704	1976	1
56.40382513661202	4902	1
56.405464480874315	4972	1
56.40710382513661	2394	1
56.412568306010925	4700	1
56.41967213114754	455	1
56.42295081967213	1598	1
56.424590163934425	4765	1
56.42950819672131	6120	1
56.437704918032786	4555	1
56.448633879781426	6555	1
56.45737704918033	9106	1
56.45792349726776	1250	1
56.46830601092896	2009	1
56.4775956284153	7744	1
56.514754098360655	6534	1
56.521857923497265	6101	1
56.53825136612022	9975	1
56.54043715846995	4731	1
56.54262295081967	1692	1
56.54644808743169	5953	1
56.550273224043714	8730	1
56.55792349726776	1174	1
56.58142076502732	9425	1
56.58633879781421	6679	1
56.58743169398907	2078	1
56.595628415300546	5942	1
56.61748633879781	5760	1
56.62021857923497	7795	1
56.620765027322406	6028	1
56.620765027322406	2869	1
56.62732240437158	8937	1
56.64918032786885	1240	1
56.651366120218576	1663	1
56.65409836065574	1449	1
56.67213114754098	3775	1
56.67923497267759	7739	1
56.68524590163935	8905	1
56.68743169398907	1656	1
56.69344262295081	2367	1
56.7	6846	1
56.71311475409836	2666	1
56.71693989071038	9600	1
56.723497267759555	4419	1
56.72896174863388	821	1
56.737158469945356	8870	1
56.74207650273224	6614	1
56.74699453551912	2131	1
56.74918032786885	9413	1
56.75191256830601	6281	1
56.75355191256831	3962	1
56.756830601092894	3071	1
56.76612021857923	4591	1
56.77431693989071	3176	1
56.797814207650276	4571	1
56.8	2952	1
56.80109289617486	7374	1
56.84098360655737	9714	1
56.84699453551912	8129	1
56.87540983606557	8928	1
56.881967213114756	5267	1
56.88360655737704	8550	1
56.884153005464476	7818	1
56.90054644808743	1057	1
56.91092896174864	6544	1
56.91092896174864	1973	1
56.917486338797815	1749	1
56.92950819672131	8474	1
56.9344262295082	8086	0
56.93825136612022	7564	1
56.94754098360656	2145	1
56.9535519125683	1980	1
56.97267759562842	6673	1
56.99016393442623	7794	1
56.99289617486339	5882	1
57.01202185792349	7664	1
57.01256830601093	4728	1
57.01366120218579	6395	1
57.03333333333334	6365	1
57.040983606557376	9768	1
57.050273224043714	6857	1
57.05081967213115	6756	1
57.05245901639344	1089	1
57.07049180327869	9913	1
57.076502732240435	5759	1
57.09344262295082	8755	1
57.096721311475406	7410	1
57.13879781420765	56	1
57.15464480874317	3719	1
57.16010928961749	8700	1
57.16502732240437	4968	1
57.17322404371585	8688	1
57.18032786885246	4612	1
57.209289617486334	3023	1
57.21311475409836	3269	1
57.21311475409836	8662	1
57.21857923497267	2309	1
57.219125683060106	4648	1
57.22404371584699	3336	1
57.23060109289618	5020	1
57.240437158469945	212	1
57.247540983606555	6226	1
57.27868852459016	9820	1
57.279781420765026	7547	1
57.291803278688526	6303	1
57.30163934426229	3996	1
57.309289617486336	6489	1
57.31912568306011	9303	1
57.328415300546446	7172	1
57.329508196721314	3829	1
57.33005464480874	9911	1
57.335519125683064	5972	1
57.33606557377049	1928	1
57.33715846994536	607	1
57.345901639344255	3982	1
57.367759562841535	6571	1
57.36885245901639	9977	1
57.374863387978145	8586	1
57.42295081967213	926	1
57.45081967213115	4108	1
57.45901639344262	4855	1
57.46666666666666	9526	1
57.47486338797814	2449	1
57.485245901639345	3267	1
57.48579234972677	1402	1
57.499453551912566	786	1
57.50491803278688	8587	1
57.54262295081967	1121	1
57.54972677595629	2318	1
57.557377049180324	4969	1
57.56666666666666	9024	1
57.57486338797814	6447	1
57.575956284153	3207	1
57.5775956284153	5493	1
57.5983606557377	3593	1
57.59945355191257	2247	1
57.604918032786884	4399	1
57.606010928961744	5141	1
57.614754098360656	1169	1
57.644262295081965	8383	1
57.68360655737705	982	1
57.6863387978142	2685	1
57.706010928961746	7792	1
57.709289617486334	1974	1
57.70983606557377	1357	1
57.7224043715847	7332	1
57.730054644808746	1860	1
57.73606557377049	6863	1
57.73770491803279	6074	1
57.74972677595628	5482	1
57.75628415300546	4292	1
57.76010928961749	9825	1
57.763934426229504	1954	1
57.78251366120219	7514	1
57.78306010928962	4327	1
57.791803278688526	3953	1
57.7983606557377	8878	1
57.80163934426229	3854	1
57.8224043715847	9916	1
57.83497267759563	573	1
57.83989071038251	171	1
57.850819672131145	7344	1
57.85191256830601	1672	1
57.852459016393446	1485	1
57.86502732240437	309	1
57.86612021857923	1100	1
57.869945355191255	2329	1
57.88032786885246	1792	1
57.88852459016393	5435	1
57.89071038251367	2658	1
57.893442622950815	2150	1
57.89617486338798	1093	1
57.90601092896175	2404	1
57.91092896174863	9959	1
57.915846994535514	9517	1
57.940983606557374	9274	1
57.9535519125683	9245	1
57.95464480874317	9312	1
57.9551912568306	9960	1
57.95573770491803	5954	1
57.96557377049181	4464	1
57.97377049180328	1884	1
57.976502732240434	6858	1
57.992349726775956	9797	1
57.99289617486339	34	1
58.015846994535515	6540	1
58.02131147540983	9448	1
58.038251366120214	2798	1
58.038251366120214	1230	1
58.03934426229508	2485	1
58.04371584699453	9562	1
58.04371584699453	1226	1
58.0448087431694	880	1
58.049180327868854	4970	1
58.072131147540986	7496	1
58.07486338797814	8645	1
58.076502732240435	3734	1
58.0775956284153	7724	1
58.09562841530055	7972	1
58.09945355191257	6199	1
58.114754098360656	1775	1
58.11748633879782	2771	1
58.119125683060105	4963	1
58.13060109289617	8154	1
58.13770491803279	6644	1
58.14754098360656	2216	1
58.15683060109289	7164	1
58.15792349726776	5712	1
58.172677595628414	7280	1
58.18306010928961	6994	1
58.18415300546448	6218	1
58.184699453551914	9567	1
58.18852459016393	2421	1
58.1896174863388	8981	1
58.20054644808744	8683	1
58.21092896174863	8114	1
58.21092896174863	470	1
58.21748633879781	7831	1
58.224043715846996	5064	1
58.230054644808746	4056	1
58.2431693989071	1771	1
58.27868852459016	4273	1
58.29344262295081	2248	1
58.2983606557377	6581	1
58.30163934426229	4709	1
58.31693989071038	8648	1
58.32295081967214	8357	1
58.32896174863388	9548	1
58.33606557377049	1821	1
58.3431693989071	5542	1
58.34644808743169	5350	1
58.350819672131145	8998	1
58.35464480874317	8938	1
58.35573770491803	6230	1
58.35846994535519	8927	1
58.36338797814207	1941	1
58.373224043715844	1180	1
58.385245901639344	5138	1
58.39289617486339	2650	1
58.393442622950815	5395	1
58.40710382513661	3568	1
58.42131147540984	7347	1
58.42896174863388	6253	1
58.435519125683065	5804	1
58.438797814207646	852	1
58.48196721311476	3168	1
58.49617486338798	5649	1
58.50928961748634	855	1
58.512568306010934	2493	1
58.51693989071038	6647	1
58.52021857923498	6486	1
58.52131147540983	4053	1
58.52349726775956	2748	1
58.53879781420765	9280	1
58.54043715846995	550	1
58.551366120218574	6570	1
58.55464480874317	8078	1
58.562295081967214	8649	1
58.5655737704918	9586	1
58.569398907103825	1494	1
58.57868852459016	7886	1
58.589617486338796	8024	1
58.589617486338796	3296	1
58.59508196721312	2256	1
58.60437158469945	2451	1
58.60710382513661	8095	1
58.607650273224046	1517	1
58.62349726775956	6563	1
58.630054644808745	2296	1
58.649180327868855	6764	1
58.655191256830605	6419	1
58.65792349726775	9409	1
58.663387978142076	5900	1
58.670491803278686	7152	1
58.69289617486339	3971	1
58.69344262295082	8703	1
58.69508196721311	187	1
58.696174863387974	2130	1
58.6983606557377	877	1
58.71584699453552	4284	1
58.74043715846994	4303	1
58.741530054644805	4817	1
58.745355191256834	8825	1
58.75191256830601	7595	1
58.775956284153004	8003	1
58.77704918032787	3032	1
58.7879781420765	669	1
58.800000000000004	3952	1
58.80109289617486	9803	1
58.81092896174863	4819	1
58.81256830601093	5389	1
58.824590163934424	1474	1
58.83715846994536	5685	1
58.83825136612022	7475	1
58.85027322404372	2735	1
58.88142076502732	3753	1
58.885245901639344	6871	1
58.9087431693989	2117	1
58.9087431693989	2436	1
58.918579234972675	6148	1
58.92513661202186	5218	1
58.92513661202186	6233	1
58.942622950819676	2204	1
58.95573770491803	2142	1
58.95846994535519	1550	1
58.96284153005464	8376	1
58.96939890710382	1024	1
58.970491803278684	3503	1
58.97103825136612	9188	1
58.976502732240434	1646	1
58.98306010928961	1994	1
58.98743169398907	4181	1
58.988524590163934	1440	1
58.993442622950816	2273	1
58.995628415300544	3817	1
59.00327868852459	2382	1
59.00601092896174	1835	1
59.01420765027322	9403	1
59.021857923497265	6360	1
59.06994535519126	4904	1
59.08524590163935	337	1
59.09344262295082	1210	1
59.10437158469945	5417	1
59.11256830601093	8285	1
59.11584699453552	3274	1
59.11857923497268	778	1
59.12185792349727	2539	1
59.12459016393443	1826	1
59.15027322404371	6256	1
59.16393442622951	5681	1
59.17540983606557	9592	1
59.18688524590164	6032	1
59.19234972677596	9476	1
59.19234972677596	1535	1
59.202732240437165	2240	1
59.20710382513661	5596	1
59.21147540983606	9964	1
59.214207650273224	7130	1
59.2224043715847	1433	1
59.230054644808746	1084	1
59.24590163934426	3796	1
59.248633879781416	3204	1
59.248633879781416	4044	1
59.252459016393445	4307	1
59.26010928961749	8694	1
59.26174863387978	6288	1
59.268852459016394	4308	1
59.27213114754098	7525	1
59.27267759562841	4480	1
59.273770491803276	9822	1
59.27814207650273	2535	1
59.28142076502732	886	1
59.29453551912568	5569	1
59.309289617486336	8775	1
59.31366120218579	8467	1
59.31912568306011	6442	1
59.3207650273224	8994	1
59.321311475409836	1570	1
59.328415300546446	2789	1
59.33989071038251	5879	1
59.34207650273224	5508	1
59.355191256830594	1231	1
59.36612021857923	9652	1
59.37377049180328	35	1
59.37650273224044	8829	1
59.379234972677594	8386	1
59.38743169398907	1770	1
59.391256830601094	6333	1
59.39453551912568	5160	1
59.40273224043715	686	1
59.42185792349727	6603	1
59.42677595628415	9123	1
59.432786885245896	1942	1
59.433879781420764	1154	1
59.4344262295082	8637	1
59.4431693989071	2351	1
59.459016393442624	9313	1
59.46393442622951	6044	1
59.4655737704918	948	1
59.47431693989071	7957	1
59.47431693989071	6422	1
59.5103825136612	5758	1
59.51857923497268	6059	1
59.520765027322405	1481	1
59.52568306010929	1072	1
59.53224043715847	8348	1
59.53606557377049	9295	1
59.56885245901639	8839	1
59.575956284153	6624	1
59.575956284153	5136	1
59.5775956284153	8950	1
59.59617486338798	4898	1
59.61530054644808	8458	1
59.61584699453552	4441	1
59.620218579234965	1557	1
59.62185792349727	2806	1
59.6448087431694	4263	1
59.65901639344262	3059	1
59.67540983606557	2180	1
59.676502732240436	7848	1
59.67704918032787	5087	1
59.68196721311475	2763	1
59.69398907103825	8710	1
59.7016393442623	1361	1
59.713114754098356	2348	1
59.73387978142076	7548	1
59.73606557377049	7593	1
59.73989071038252	5024	1
59.74590163934426	2760	1
59.74808743169399	4862	1
59.74808743169399	3112	1
59.75737704918033	7806	1
59.767759562841526	2330	1
59.7879781420765	7161	1
59.800000000000004	7310	1
59.80491803278689	7032	1
59.807103825136615	5935	1
59.81803278688524	4363	1
59.827322404371586	6622	1
59.83114754098361	2265	1
59.83989071038251	421	1
59.850819672131145	3077	1
59.86065573770492	7979	1
59.868852459016395	4747	1
59.87158469945355	1299	1
59.87540983606557	5110	1
59.878142076502726	4525	1
59.88743169398907	8308	1
59.91693989071038	6913	1
59.94043715846994	2281	1
59.95792349726776	818	1
59.95956284153006	4822	1
59.979234972677595	799	1
59.98306010928962	1516	1
59.98469945355191	7800	1
59.99617486338798	9613	1
59.99617486338798	9819	1
60.004371584699456	779	1
60.00983606557377	2960	1
60.011475409836066	4915	1
60.02568306010929	8557	1
60.043169398907104	869	1
60.04863387978142	2036	1
60.0568306010929	211	1
60.06010928961748	1620	1
60.06775956284152	468	1
60.07704918032787	4532	1
60.08251366120218	8778	1
60.09398907103825	3512	1
60.09726775956285	6138	1
60.10928961748634	4239	1
60.1120218579235	6551	1
60.1120218579235	8225	1
60.11366120218579	2900	1
60.124043715846994	3575	1
60.12841530054644	2093	1
60.13333333333333	2955	1
60.16010928961748	1957	1
60.160655737704914	8157	1
60.17103825136612	4020	1
60.184699453551914	7023	1
60.185792349726775	2402	1
60.18688524590164	8029	1
60.19781420765027	9533	1
60.19945355191257	1840	1
60.20655737704918	9269	1
60.213114754098356	9287	1
60.2551912568306	6102	1
60.26010928961748	4730	1
60.26448087431694	2086	1
60.290163934426225	4502	1
60.29071038251366	2283	1
60.307103825136615	9865	1
60.310382513661196	6287	1
60.318579234972674	2427	1
60.332240437158475	1358	1
60.33879781420765	661	1
60.34207650273224	7082	1
60.34699453551913	9079	1
60.35245901639344	4999	1
60.36448087431694	6038	1
60.36666666666667	8384	1
60.38469945355192	6270	1
60.389071038251366	6418	1
60.390163934426226	6161	1
60.39180327868853	2669	1
60.40819672131148	8444	1
60.42896174863388	241	1
60.44043715846994	5563	1
60.44918032786885	3446	1
60.4655737704918	6454	1
60.47431693989071	1782	1
60.50382513661202	530	1
60.50601092896175	9034	1
60.509836065573765	7805	1
60.51530054644808	228	1
60.53551912568306	1278	1
60.53989071038251	2376	1
60.54207650273224	3685	1
60.54426229508197	1102	1
60.5568306010929	517	1
60.56448087431694	8935	1
60.57158469945355	884	1
60.59016393442623	1075	1
60.594535519125685	5798	1
60.60819672131147	7298	1
60.6103825136612	9346	1
60.61256830601093	4001	1
60.61475409836065	1043	1
60.624043715846994	216	1
60.62459016393443	51	1
60.62622950819672	6011	1
60.6327868852459	5871	1
60.638251366120215	8390	1
60.64863387978142	1164	1
60.649180327868855	4161	1
60.651366120218576	7893	1
60.659562841530054	449	1
60.66830601092896	8300	1
60.6775956284153	4473	1
60.68087431693989	2793	1
60.68306010928961	2097	1
60.690163934426224	9617	1
60.69398907103825	1466	1
60.69398907103825	2096	1
60.69508196721311	297	1
60.712021857923496	9285	1
60.72896174863388	1767	1
60.73387978142077	5133	1
60.74153005464481	8192	1
60.742076502732246	7697	1
60.7792349726776	6290	1
60.77978142076503	7049	1
60.786885245901644	1414	1
60.79289617486339	4909	1
60.79453551912569	5606	1
60.79562841530054	3790	1
60.8016393442623	9513	1
60.80382513661202	2228	1
60.80491803278688	2388	1
60.80874316939891	8076	1
60.82021857923497	7642	1
60.82677595628415	8561	1
60.82786885245901	7814	1
60.83606557377049	5557	1
60.87650273224044	2233	1
60.90054644808743	7285	1
60.923497267759565	8235	1
60.93606557377049	3471	1
60.95573770491803	8032	1
60.97267759562841	4165	1
60.97650273224044	1335	1
60.99071038251366	976	1
60.991256830601095	4991	1
60.99672131147541	750	1
61.013661202185794	9419	1
61.03606557377049	3811	1
61.04153005464481	3547	1
61.049180327868854	2104	1
61.05464480874316	681	1
61.05956284153006	6977	1
61.06229508196721	2139	1
61.072131147540986	7477	1
61.07267759562841	4625	1
61.084699453551906	9615	1
61.12295081967213	1582	1
61.136065573770495	9306	1
61.14043715846994	9494	1
61.150273224043715	8319	1
61.156284153005465	9963	1
61.16174863387978	6898	1
61.18032786885246	3853	1
61.18524590163934	782	1
61.20109289617486	9092	1
61.22568306010929	3852	1
61.233333333333334	9634	1
61.24699453551913	3934	1
61.247540983606555	7398	1
61.24972677595628	5830	1
61.268852459016394	9201	1
61.28032786885246	9757	1
61.28142076502732	9904	1
61.28360655737705	3459	1
61.29234972677595	1483	1
61.31311475409836	8682	1
61.31366120218579	2141	1
61.32568306010929	1720	1
61.330601092896174	18	1
61.37103825136612	7220	1
61.39562841530054	314	1
61.40054644808743	2371	1
61.40819672131148	8195	1
61.41202185792349	8901	1
61.4207650273224	1523	1
61.43114754098361	9720	1
61.43169398907104	3663	1
61.434972677595624	9846	1
61.4464480874317	3256	1
61.44699453551913	8814	1
61.44754098360655	5594	1
61.45355191256831	8750	1
61.4655737704918	456	1
61.477049180327874	5307	1
61.48142076502732	3960	1
61.48196721311476	3559	1
61.49180327868853	7466	1
61.49945355191257	5109	1
61.504371584699456	965	1
61.51202185792349	8455	1
61.5344262295082	2002	1
61.53934426229508	4601	1
61.550273224043714	3287	1
61.55792349726776	194	1
61.568306010928964	8068	1
61.5879781420765	8146	1
61.59344262295082	7350	1
61.59836065573771	5199	1
61.61748633879781	5305	1
61.618032786885244	2391	1
61.64644808743169	7888	1
61.64808743169399	931	1
61.65300546448087	8967	1
61.654644808743164	8139	1
61.66229508196721	4602	1
61.669398907103826	3051	1
61.67322404371585	7703	1
61.6775956284153	345	1
61.685792349726775	8173	1
61.692896174863385	9102	1
61.69726775956284	9389	1
61.70437158469946	6114	1
61.73879781420765	9464	1
61.740437158469945	6242	1
61.74153005464481	6947	1
61.75245901639344	8852	1
61.7568306010929	6721	1
61.76612021857923	8061	1
61.775956284153004	239	1
61.78360655737705	3347	1
61.78415300546448	1196	1
61.797267759562835	4632	1
61.79781420765027	4564	1
61.79781420765027	408	1
61.8103825136612	8530	1
61.81584699453552	2254	1
61.81693989071039	713	1
61.81693989071039	5772	1
61.81857923497268	7673	1
61.83114754098361	4106	1
61.83114754098361	7099	1
61.8327868852459	2534	1
61.83497267759562	8030	1
61.848633879781424	6149	1
61.86338797814208	4586	1
61.86448087431693	536	1
61.86775956284153	1437	1
61.86775956284153	7517	1
61.87377049180328	6439	1
61.8792349726776	5801	1
61.88579234972678	179	1
61.89726775956284	199	1
61.89781420765027	2146	1
61.898360655737704	5878	1
61.90273224043715	9040	1
61.91420765027323	6896	1
61.92513661202185	8538	1
61.930601092896175	3032	0
61.94426229508197	9315	1
61.94754098360656	3391	1
61.95792349726776	5864	1
61.96284153005465	1543	1
61.97049180327869	3911	1
61.97650273224044	6268	1
61.98469945355191	1458	1
62.001639344262294	4742	1
62.0103825136612	175	1
62.02021857923497	1260	1
62.0224043715847	6055	1
62.03060109289618	9124	1
62.038797814207655	7634	1
62.03989071038251	2218	1
62.03989071038251	3335	1
62.045901639344265	1870	1
62.082513661202185	1151	1
62.08633879781421	4987	1
62.10327868852459	9726	1
62.10601092896175	8879	1
62.11967213114754	3990	1
62.131147540983605	2668	1
62.138251366120215	2637	1
62.13989071038251	516	1
62.14043715846994	6807	1
62.14808743169399	8669	1
62.149180327868855	8769	1
62.14972677595628	7816	1
62.157377049180326	1786	1
62.16830601092896	5732	1
62.1775956284153	1608	1
62.18251366120219	3214	1
62.185792349726775	1846	1
62.18633879781421	3945	1
62.20327868852459	8954	1
62.2103825136612	4096	1
62.212021857923496	2300	1
62.21256830601093	9373	1
62.218032786885246	2512	1
62.21912568306011	418	1
62.22185792349726	8168	1
62.240437158469945	9214	1
62.25956284153005	699	1
62.277049180327865	790	1
62.28196721311475	1496	1
62.30273224043716	3551	1
62.309289617486336	5709	1
62.309289617486336	359	1
62.31202185792349	5771	1
62.3327868852459	1377	1
62.337704918032784	3323	1
62.348633879781424	5386	1
62.37158469945356	1536	1
62.37377049180328	2543	1
62.38142076502732	5743	1
62.39344262295082	6323	1
62.39781420765027	7451	1
62.401092896174866	8706	1
62.40601092896175	4536	1
62.43169398907104	4934	1
62.43825136612022	8088	1
62.45136612021858	3184	1
62.46229508196721	3941	1
62.47595628415301	7470	1
62.484153005464485	655	1
62.49289617486339	3554	1
62.49453551912568	1655	1
62.506557377049184	5080	1
62.50874316939891	3194	1
62.51202185792349	654	1
62.54972677595628	4673	1
62.55136612021858	3660	1
62.55792349726776	8955	1
62.56065573770492	6737	1
62.569398907103825	7796	1
62.57267759562841	7273	1
62.57486338797814	6588	1
62.58743169398907	1948	1
62.588524590163935	734	1
62.62021857923497	5494	1
62.6224043715847	6598	1
62.65683060109289	5358	1
62.665573770491804	6171	1
62.6672131147541	8728	1
62.67213114754098	2813	1
62.672677595628414	5169	1
62.67814207650273	4178	1
62.68251366120219	5450	1
62.690710382513664	748	1
62.70765027322404	21	1
62.71748633879781	5675	1
62.72295081967213	9010	1
62.724043715846996	8504	1
62.726229508196724	7659	1
62.729508196721305	6794	1
62.73169398907103	6738	1
62.73224043715847	9005	1
62.736065573770496	7714	1
62.736612021857916	5585	1
62.73715846994535	2187	1
62.740437158469945	6905	1
62.74098360655738	1531	1
62.758469945355195	9386	1
62.767759562841526	4069	1
62.778688524590166	915	1
62.77923497267759	9259	1
62.78032786885246	7508	1
62.80327868852459	2437	1
62.80437158469945	3588	1
62.808196721311475	7892	1
62.8120218579235	4456	1
62.812568306010924	7015	1
62.815300546448086	271	1
62.81584699453552	5788	1
62.81803278688525	122	1
62.81803278688525	5011	1
62.8207650273224	5213	1
62.821311475409836	8840	1
62.84808743169399	8667	1
62.857923497267755	5075	1
62.86830601092896	6421	1
62.88087431693989	3883	1
62.88251366120218	1781	1
62.883060109289616	6029	1
62.9	5532	1
62.90928961748634	9912	1
62.910382513661204	9712	1
62.92021857923497	9756	1
62.9224043715847	6414	1
62.926775956284146	594	1
62.92950819672131	7937	1
62.9327868852459	8183	1
62.944808743169396	2306	1
62.96120218579235	7945	1
63.0191256830601	5751	1
63.023497267759566	5956	1
63.02677595628415	4276	1
63.03661202185792	7781	1
63.03770491803279	2486	1
63.045901639344265	3586	1
63.059016393442626	368	1
63.06393442622951	7373	1
63.0655737704918	3087	1
63.0655737704918	5489	1
63.0775956284153	7422	1
63.10546448087432	907	1
63.11857923497268	2663	1
63.11857923497268	1810	1
63.12404371584699	5231	1
63.13825136612022	3463	1
63.139344262295076	6401	1
63.14972677595628	6017	1
63.15300546448088	1245	1
63.16612021857924	8639	1
63.168306010928966	2386	1
63.18415300546447	7631	1
63.19234972677595	401	1
63.19344262295082	9452	1
63.204918032786885	1088	1
63.2103825136612	9393	1
63.22404371584699	9877	1
63.23005464480874	5898	1
63.24590163934426	8163	1
63.24863387978142	6132	1
63.24972677595628	7969	1
63.26338797814208	2416	0
63.266666666666666	4368	1
63.28251366120218	4598	1
63.2896174863388	377	1
63.306557377049174	3992	1
63.30710382513661	9869	1
63.32513661202186	7392	1
63.330601092896174	3048	1
63.35628415300547	4787	1
63.36010928961748	773	1
63.36010928961748	1461	1
63.390163934426226	3157	1
63.39071038251366	5549	1
63.39453551912568	7421	1
63.40710382513661	231	1
63.40819672131148	6297	1
63.412568306010925	7559	1
63.421857923497264	8321	1
63.437704918032786	9242	1
63.44972677595628	3326	1
63.46338797814208	6234	1
63.46994535519126	8381	1
63.48579234972678	2192	1
63.5	518	1
63.5	91	1
63.51748633879781	4634	1
63.52295081967213	5867	1
63.543169398907104	5246	1
63.556284153005464	9894	1
63.568306010928964	8635	1
63.58415300546448	5694	1
63.59180327868852	6804	1
63.59617486338798	8948	1
63.59781420765027	4951	1
63.59836065573771	20	1
63.62349726775957	3751	1
63.62404371584699	8122	1
63.64043715846994	6765	1
63.64262295081967	3626	1
63.64371584699454	7328	1
63.64590163934427	2769	1
63.64918032786885	8135	1
63.650273224043715	1419	1
63.65300546448088	8908	1
63.657377049180326	410	1
63.6639344262295	6496	1
63.67595628415301	415	1
63.68469945355191	6252	1
63.6863387978142	839	1
63.69453551912568	5328	1
63.69672131147541	9737	1
63.708196721311474	9854	1
63.719125683060106	7900	1
63.72459016393442	4935	1
63.72786885245902	5587	1
63.74098360655738	6672	1
63.74590163934426	8665	1
63.75081967213115	1068	1
63.75409836065573	8798	1
63.756830601092894	9366	1
63.765573770491805	9878	1
63.79016393442623	1061	1
63.80491803278689	4738	1
63.81857923497268	1221	1
63.822404371584696	4203	1
63.828415300546446	6659	1
63.83661202185792	6699	1
63.85792349726776	3653	1
63.86502732240437	5974	1
63.87322404371585	571	1
63.88142076502732	8595	1
63.88743169398907	5132	1
63.89781420765027	1463	1
63.90163934426229	5917	1
63.90601092896175	679	1
63.91584699453552	8010	1
63.9207650273224	6701	1
63.92732240437158	7155	1
63.95628415300547	3227	1
63.98360655737705	104	1
63.99781420765027	3858	1
64.00109289617487	7	1
64.00655737704918	4930	1
64.01092896174863	668	1
64.01256830601092	8441	1
64.02459016393443	7378	1
64.02677595628415	5201	1
64.02896174863388	6784	1
64.03005464480874	3864	1
64.0431693989071	3666	1
64.05081967213114	8697	1
64.05628415300546	2636	1
64.06830601092896	9352	1
64.07377049180327	5096	1
64.0775956284153	3682	1
64.07868852459016	4398	1
64.09289617486338	8990	1
64.10819672131147	1892	1
64.1103825136612	8022	1
64.11311475409836	5784	1
64.12295081967213	3730	1
64.12896174863388	9482	1
