66.08579234972677	8433	1
66.08579234972677	1591	1
66.09836065573771	2524	1
66.10054644808743	4398	1
66.10054644808743	9280	1
66.1120218579235	7889	1
66.11967213114754	5493	1
66.12131147540984	7862	1
66.12349726775956	5137	1
66.14207650273224	3957	1
66.14426229508197	3996	1
66.15136612021858	7970	1
66.16338797814208	3748	1
66.16612021857924	6686	1
66.19508196721311	531	1
66.22295081967214	7980	1
66.23606557377049	4027	1
66.24590163934427	6770	1
66.26393442622951	1563	1
66.27650273224044	6192	1
66.27978142076502	5958	1
66.28032786885245	8439	1
66.29289617486339	8466	1
66.29344262295082	8655	1
66.29508196721311	131	1
66.29672131147541	9662	1
66.3016393442623	783	1
66.31311475409836	6530	1
66.31584699453552	309	1
66.32021857923498	9594	1
66.32732240437159	6403	1
66.3360655737705	2366	1
66.34535519125683	9710	1
66.34699453551912	9303	1
66.35464480874316	7032	1
66.3792349726776	2602	1
66.38142076502733	3934	1
66.38743169398907	1904	1
66.39945355191256	8992	1
66.39999999999999	5693	1
66.41092896174864	9691	1
66.41530054644808	808	1
66.43169398907104	7565	1
66.43715846994535	1978	1
66.45464480874317	4080	1
66.4551912568306	3759	1
66.47049180327869	2963	1
66.48743169398907	1009	1
66.49945355191257	3416	1
66.50710382513661	5771	1
66.51147540983607	5371	1
66.53333333333333	9651	1
66.53387978142077	2108	1
66.53661202185792	6712	1
66.53879781420765	4418	1
66.54262295081968	9591	1
66.5568306010929	948	1
66.56557377049181	3949	1
66.56939890710382	1399	1
66.58907103825136	4075	1
66.5912568306011	2851	1
66.6224043715847	1694	1
66.6311475409836	4532	1
66.63879781420765	4309	1
66.64535519125683	4882	1
66.6551912568306	1609	1
66.67103825136613	6378	1
66.6743169398907	578	1
66.68579234972678	1060	1
66.69508196721311	6593	1
66.69890710382514	8389	1
66.71366120218579	7122	1
66.71639344262296	4390	1
66.73005464480875	1238	1
66.73497267759562	1804	1
66.73661202185792	2859	1
66.7431693989071	3885	1
66.74808743169399	7243	1
66.75300546448088	8541	1
66.76229508196721	6274	1
66.7688524590164	7550	1
66.77650273224044	1958	1
66.78306010928962	5422	1
66.78524590163934	1957	1
66.78524590163934	7968	1
66.79508196721311	2619	1
66.81420765027322	2756	1
66.81693989071037	3032	1
66.82841530054645	9019	1
66.86939890710381	2290	1
66.88196721311475	6709	1
66.88251366120218	6086	1
66.89234972677595	5759	1
66.90765027322404	2008	1
66.91748633879781	6657	1
66.91967213114754	1029	1
66.9256830601093	9885	1
66.94262295081967	2810	1
66.95027322404371	3978	1
66.98251366120219	6611	1
66.9896174863388	2818	1
67.0	6784	1
67.02677595628415	5529	1
67.04535519125683	838	1
67.05081967213115	9334	1
67.05245901639344	6255	1
67.05956284153005	413	1
67.06338797814207	7634	1
67.07595628415301	305	1
67.0808743169399	1430	1
67.09453551912569	8697	1
67.09945355191256	6741	1
67.12021857923497	238	1
67.12622950819673	2829	1
67.13060109289617	9020	1
67.13497267759563	621	1
67.148087431694	4279	1
67.17377049180328	6856	1
67.17868852459017	2617	1
67.18251366120218	5212	1
67.18961748633879	2227	1
67.19289617486339	3722	1
67.20437158469944	5874	1
67.21256830601092	3117	1
67.21366120218579	878	1
67.21639344262296	9205	1
67.22622950819672	9698	1
67.22732240437158	7017	1
67.2415300546448	7083	1
67.24535519125683	9892	1
67.24535519125683	8768	1
67.27158469945354	9240	1
67.27377049180328	5622	1
67.27814207650273	2218	1
67.28087431693989	6036	1
67.29945355191256	4921	1
67.3	4420	1
67.30655737704917	7023	1
67.30710382513661	2830	1
67.31530054644809	5631	1
67.32131147540984	9975	1
67.35628415300546	5556	1
67.35628415300546	8905	1
67.3622950819672	5533	1
67.40601092896175	3999	1
67.41366120218579	7729	1
67.41420765027323	9720	1
67.4256830601093	9053	1
67.45191256830601	1146	1
67.45573770491804	1424	1
67.46775956284154	3569	1
67.46885245901639	106	1
67.48142076502732	5849	1
67.48688524590163	8077	1
67.48743169398907	4102	1
67.5	3531	1
67.50109289617487	8705	1
67.50437158469946	8567	1
67.50491803278689	715	1
67.50928961748633	1999	1
67.51693989071038	5736	1
67.57540983606557	3911	1
67.5808743169399	5040	1
67.58743169398907	6203	1
67.59562841530055	2547	1
67.60054644808743	9007	1
67.63497267759563	8216	1
67.64426229508196	813	1
67.6464480874317	6589	1
67.65081967213115	4382	1
67.65136612021857	8401	1
67.65737704918033	3925	1
67.6655737704918	2486	1
67.66666666666666	8420	1
67.66666666666666	9447	1
67.66721311475409	6069	1
67.66994535519126	1925	1
67.67650273224044	8623	1
67.67650273224044	3979	1
67.67704918032787	3350	1
67.68852459016394	9797	1
67.69344262295083	896	1
67.69945355191257	7677	1
67.71202185792349	1615	1
67.7191256830601	8505	1
67.72841530054644	8754	1
67.73770491803279	9728	1
67.74043715846994	2001	1
67.76010928961749	5711	1
67.77814207650273	2838	1
67.79617486338798	1225	1
67.79726775956284	8013	1
67.80874316939891	3803	1
67.8174863387978	4924	1
67.83497267759563	5341	1
67.84535519125683	7431	1
67.85792349726776	5263	1
67.8584699453552	7541	1
67.8639344262295	2991	1
67.86502732240437	8532	1
67.87267759562842	470	1
67.8792349726776	8627	1
67.88961748633879	9139	1
67.89562841530055	517	1
67.89890710382514	5541	1
67.91475409836066	1534	1
67.91803278688525	4177	1
67.92841530054645	8442	1
67.94207650273223	9219	1
67.94426229508197	9362	1
67.94754098360656	4305	1
67.94972677595628	7785	1
67.97267759562841	9499	1
67.97377049180328	9254	1
67.9775956284153	8163	1
68.0087431693989	6917	1
68.00928961748633	3337	1
68.03661202185792	8292	1
68.03989071038251	9202	1
68.04371584699454	1456	1
68.04699453551912	4149	1
68.06830601092896	4061	1
68.07049180327868	7997	1
68.09508196721312	5615	1
68.09781420765027	4802	1
68.09890710382513	633	1
68.11038251366121	5036	1
68.11639344262295	2666	1
68.12295081967213	7378	1
68.14699453551913	5012	1
68.15027322404372	6285	1
68.16830601092896	1990	1
68.16994535519126	5962	1
68.18524590163935	4772	1
68.19234972677596	2073	1
68.22349726775957	544	1
68.23387978142077	7241	1
68.2551912568306	1111	1
68.26502732240436	3140	1
68.26994535519125	3902	1
68.27486338797814	9655	1
68.27486338797814	4221	1
68.27650273224043	1338	1
68.28087431693989	9808	1
68.30710382513661	634	1
68.31256830601093	5964	1
68.32349726775956	2623	1
68.32349726775956	5117	1
68.33497267759563	597	1
68.34426229508196	7163	1
68.35300546448087	3980	1
68.3584699453552	1102	1
68.36174863387977	1933	1
68.36830601092896	3147	1
68.37158469945355	2657	1
68.38415300546448	9751	1
68.39453551912568	396	1
68.40109289617487	8586	1
68.43770491803278	6660	1
68.43879781420765	7082	1
68.45245901639343	6998	1
68.45901639344262	6413	1
68.45956284153006	3370	1
68.48524590163935	6632	1
68.49562841530054	85	1
68.50819672131148	6217	1
68.52896174863388	3321	1
68.55136612021857	4930	1
68.57213114754097	6041	1
68.57704918032786	2029	1
68.58415300546449	8726	1
68.59125683060108	9734	1
68.59453551912569	4346	1
68.59617486338797	2492	1
68.61967213114754	3388	1
68.64043715846995	9626	1
68.64535519125684	6032	1
68.68469945355191	2613	1
68.6863387978142	9293	1
68.69071038251367	1100	1
68.70273224043716	2732	1
68.70983606557377	2578	1
68.70983606557377	1357	1
68.73497267759564	5655	1
68.75027322404372	210	1
68.75027322404372	6257	1
68.75409836065573	7847	1
68.75901639344262	1303	1
68.76120218579234	9120	1
68.76666666666667	274	1
68.77540983606558	8954	1
68.7808743169399	5193	1
68.78142076502732	3801	1
68.79016393442623	9072	1
68.79125683060109	7206	1
68.8174863387978	7001	1
68.82021857923498	7095	1
68.8327868852459	6265	1
68.83387978142076	1164	1
68.83661202185792	6339	1
68.84590163934425	2186	1
68.85136612021857	3290	1
68.85409836065574	4450	1
68.85628415300546	5296	1
68.85792349726776	373	1
68.86120218579234	6227	1
68.86666666666666	7667	1
68.87103825136613	1626	1
68.87267759562842	4072	1
68.88196721311475	6478	1
68.88306010928962	9840	1
68.90218579234973	1429	1
68.93060109289618	1477	1
68.94262295081967	7694	1
68.96338797814208	3097	1
68.96775956284152	2755	1
68.96830601092896	1474	1
68.97213114754098	4548	1
68.97595628415301	4787	1
68.9775956284153	5083	1
68.97868852459017	7527	1
68.97978142076504	1408	1
68.98251366120218	840	1
68.99125683060109	6653	1
69.02131147540983	8160	1
69.03715846994535	3941	1
69.04262295081966	6097	1
69.05628415300546	5628	1
69.05901639344262	8553	1
69.06065573770492	5444	1
69.07486338797814	2763	1
69.07814207650273	5150	1
69.0792349726776	4261	1
69.08360655737705	1315	1
69.0896174863388	7502	1
69.09289617486338	6328	1
69.09398907103825	5805	1
69.11256830601093	8179	1
69.13005464480875	4156	1
69.13278688524589	6479	1
69.13333333333333	1308	1
69.15628415300546	3528	1
69.16120218579235	3313	1
69.17868852459016	6663	1
69.18415300546448	6116	1
69.18579234972678	6183	1
69.20054644808744	9715	1
69.20491803278689	3038	1
69.21912568306011	7658	1
69.22295081967214	5204	1
69.23551912568307	5093	1
69.23606557377049	4414	1
69.26775956284153	7570	1
69.26939890710382	8138	1
69.27049180327869	3259	1
69.27377049180328	1932	1
69.29016393442623	2901	1
69.29016393442623	7362	1
69.29125683060109	7394	1
69.29180327868852	4574	1
69.30163934426228	6427	1
69.3158469945355	1123	1
69.33005464480874	3264	1
69.33169398907103	2463	1
69.33333333333333	9052	1
69.34808743169398	1767	1
69.35081967213114	6895	1
69.3622950819672	4223	1
69.38032786885246	770	1
69.38469945355192	4752	1
69.38469945355192	8863	1
69.39071038251365	4948	1
69.42021857923498	4537	1
69.4256830601093	9474	1
69.4311475409836	7593	1
69.43169398907104	5784	1
69.4415300546448	872	1
69.44426229508197	1807	1
69.44644808743169	819	1
69.4497267759563	5331	1
69.45409836065573	2027	1
69.47158469945354	1859	1
69.4983606557377	5202	1
69.4983606557377	3188	1
69.49945355191257	9087	1
69.50163934426229	959	1
69.50382513661202	4524	1
69.54098360655738	9459	1
69.54371584699453	9472	1
69.54754098360655	5308	1
69.54863387978142	805	1
69.55300546448088	2267	1
69.5606557377049	6162	1
69.56612021857923	2688	1
69.59617486338797	3323	1
69.60273224043715	827	1
69.60382513661202	5712	1
69.60928961748634	8938	1
69.64699453551913	442	1
69.65464480874317	3231	1
69.68415300546448	780	1
69.70054644808744	9900	1
69.70546448087433	7730	1
69.71639344262294	9369	1
69.7224043715847	789	1
69.73169398907103	2389	1
69.74098360655736	2825	1
69.74535519125683	2977	1
69.74644808743169	9363	1
69.75409836065575	3943	1
69.76120218579234	3082	1
69.7688524590164	3327	1
69.78306010928962	7298	1
69.78360655737706	7807	1
69.79562841530056	2258	1
69.80983606557378	4682	1
69.8120218579235	9331	1
69.81311475409836	3106	1
69.82131147540983	5007	1
69.82185792349726	1193	1
69.83333333333333	617	1
69.83770491803278	4402	1
69.83934426229509	3954	1
69.84043715846995	9400	1
69.85956284153006	1095	1
69.86338797814207	8221	1
69.8655737704918	444	1
69.87431693989072	2173	1
69.8863387978142	3261	1
69.89508196721312	5335	1
69.9	2376	1
69.9032786885246	7506	1
69.91912568306012	2154	1
69.93060109289618	5740	1
69.9327868852459	9850	1
69.94808743169399	9431	1
69.9497267759563	4060	1
69.95027322404373	8975	1
69.98142076502732	3774	1
69.98415300546448	5565	1
69.99289617486339	26	1
70.01912568306011	6239	1
70.02021857923498	7352	1
70.0224043715847	3386	1
70.02950819672131	911	1
70.02950819672131	8815	1
70.03497267759563	3953	1
70.03934426229509	2445	1
70.04972677595629	4213	1
70.05355191256831	6691	1
70.06502732240438	6694	1
70.07213114754099	6786	1
70.0743169398907	5225	1
70.08032786885246	4997	1
70.09234972677595	1181	1
70.09617486338797	4317	1
70.10109289617486	7444	1
70.11092896174863	1773	1
70.12841530054645	9893	1
70.13661202185791	8545	1
70.13770491803278	1986	1
70.15081967213114	7212	1
70.1551912568306	4584	1
70.1584699453552	9912	1
70.16284153005465	7445	1
70.17103825136611	3973	1
70.17213114754098	9927	1
70.17486338797815	1970	1
70.175956284153	5833	1
70.18524590163935	7060	1
70.18852459016394	9006	1
70.19125683060109	4134	1
70.19726775956283	3191	1
70.20546448087433	6094	1
70.20601092896175	4590	1
70.20983606557377	626	1
70.21420765027322	6621	1
70.22732240437158	9865	1
70.22841530054644	3767	1
70.23060109289617	7602	1
70.23606557377049	2692	1
70.27158469945354	963	1
70.27213114754097	5230	1
70.27213114754097	5676	1
70.29125683060109	279	1
70.29836065573771	4870	1
70.30382513661202	431	1
70.30491803278689	3763	1
70.31256830601093	302	1
70.3224043715847	8	1
70.33224043715846	2435	1
70.33989071038252	1942	1
70.37486338797815	5909	1
70.38469945355192	8062	1
70.42185792349726	3447	1
70.42459016393443	5568	1
70.42513661202186	7465	1
70.45683060109289	5815	1
70.45846994535519	6305	1
70.48306010928961	3678	1
70.48415300546448	2414	1
70.48469945355191	4683	1
70.50273224043715	9313	1
70.51693989071038	5624	1
70.51967213114754	3695	1
70.52185792349727	6763	1
70.5311475409836	3500	1
70.54153005464481	2289	1
70.55081967213114	8496	1
70.55245901639344	2348	1
70.55519125683061	5024	1
70.56174863387977	9134	1
70.5688524590164	2055	1
70.59836065573771	9804	1
70.624043715847	3116	1
70.624043715847	693	1
70.62896174863388	128	1
70.64918032786885	6155	1
70.67158469945355	2879	1
70.6775956284153	7068	1
70.68579234972677	8474	1
70.70327868852459	4214	1
70.73661202185792	8771	1
70.73879781420766	2910	1
70.75245901639344	320	1
70.76830601092897	5484	1
70.77213114754097	9894	1
70.7775956284153	5739	1
70.78469945355192	6981	1
70.80655737704917	5590	1
70.80819672131148	9046	1
70.80928961748634	7873	1
70.80983606557378	192	1
70.8153005464481	4810	1
70.83879781420765	5157	1
70.85300546448087	3393	1
70.85464480874317	3058	1
70.8622950819672	3024	1
70.8622950819672	501	1
70.8792349726776	6554	1
70.8792349726776	4560	1
70.87978142076503	5086	1
70.89289617486338	40	1
70.90437158469946	20	1
70.9049180327869	311	1
70.93715846994536	2226	1
70.93715846994536	425	1
70.93715846994536	2145	1
70.95081967213115	484	1
70.95081967213115	7951	1
70.96174863387978	2748	1
70.9672131147541	8855	1
70.97650273224043	8723	1
70.97814207650273	5149	1
70.98688524590163	9401	1
71.00054644808742	7772	1
71.00437158469946	4551	1
71.00819672131148	8338	1
71.01038251366121	3770	1
71.01147540983607	8931	1
71.01366120218579	6557	0
71.01420765027322	4013	0
71.01967213114754	8507	1
71.02950819672131	4495	1
71.03060109289616	4314	1
71.04371584699453	6549	1
71.04863387978142	9271	1
71.06393442622951	2640	1
71.07267759562842	6713	1
71.07377049180327	2534	1
71.07486338797814	8096	1
71.09508196721312	6859	1
71.09562841530054	958	1
71.1103825136612	3890	1
71.11803278688525	2868	1
71.12349726775956	5465	1
71.14863387978143	2654	1
71.15081967213114	4947	1
71.16557377049179	3051	1
71.16666666666666	6779	1
71.18306010928961	8128	1
71.19398907103826	7918	1
71.26994535519127	857	1
71.28579234972678	2873	1
71.28688524590163	221	1
71.29508196721312	2499	1
71.32021857923496	5734	1
71.33169398907103	5765	1
71.33879781420765	57	1
71.34426229508198	8281	1
71.36666666666666	9074	1
71.37158469945355	2817	1
71.38579234972677	9003	1
71.40054644808743	9939	1
71.41748633879781	9633	1
71.42513661202184	4604	1
71.44535519125682	1211	1
71.45464480874317	1918	1
71.46502732240438	8893	1
71.475956284153	839	1
71.49781420765028	7804	1
71.51584699453551	5452	1
71.54262295081968	9457	1
71.55573770491803	7735	1
71.56939890710383	2334	1
71.58251366120219	5555	1
71.59945355191257	1671	1
71.61147540983606	9080	1
71.63879781420765	2097	1
71.66502732240438	8691	1
71.67650273224044	623	1
71.68251366120218	3102	1
71.69781420765027	7400	1
71.70655737704918	5077	1
71.71256830601092	266	1
71.72513661202187	7335	1
71.73606557377049	934	1
71.74371584699453	9409	1
71.74371584699453	1165	1
71.75081967213114	6311	1
71.75628415300545	652	1
71.77814207650273	6279	1
71.81584699453552	3633	1
71.81693989071037	4138	1
71.82459016393443	249	1
71.82841530054645	9717	1
71.83661202185792	253	1
71.8535519125683	3317	1
71.85464480874317	3690	1
71.8639344262295	7499	1
71.86502732240436	555	1
71.86775956284153	3811	1
71.87049180327868	3423	1
71.87213114754098	6516	1
71.88579234972677	1342	1
71.91530054644808	7406	1
71.92349726775956	5911	1
71.92841530054645	277	1
71.94918032786886	2468	1
71.96174863387978	2377	1
71.96885245901639	5832	1
71.97103825136611	3631	1
71.97540983606557	6540	1
71.97704918032787	9261	1
71.98251366120219	3262	1
71.99125683060109	1936	1
71.99234972677596	6706	1
71.99617486338798	2467	1
71.99945355191257	3400	1
72.00765027322404	3030	1
72.00819672131148	7827	1
72.02131147540983	7404	1
72.02349726775957	3594	1
72.02568306010929	1346	1
72.05136612021857	3656	1
72.05245901639344	591	1
72.05409836065574	8731	1
72.0606557377049	7575	1
72.06393442622951	3730	1
72.0792349726776	3225	1
72.08306010928962	1652	1
72.0950819672131	8868	1
72.1071038251366	3891	1
72.11475409836066	5929	1
72.12732240437158	3287	1
72.12896174863388	9099	1
72.13551912568305	4324	1
72.15683060109289	370	1
72.1655737704918	364	1
72.16830601092896	7739	1
72.17103825136611	9456	1
72.18360655737705	4243	1
72.20054644808742	5912	1
72.20928961748635	2432	1
72.21311475409836	9973	1
72.21912568306011	5461	1
72.22021857923497	9322	1
72.22950819672131	8113	1
72.23661202185792	4615	1
72.24043715846994	6122	1
72.24808743169399	8564	1
72.24863387978142	961	1
72.26010928961747	2600	1
72.26229508196721	5478	1
72.27322404371584	5256	1
72.27868852459017	5226	1
72.2896174863388	30	1
72.29398907103825	937	1
72.30491803278687	759	1
72.30874316939891	9140	1
72.3136612021858	8322	1
72.3174863387978	2569	1
72.31967213114754	2224	1
72.32513661202185	5347	1
72.32513661202185	355	1
72.32732240437159	9786	1
72.33333333333333	6961	1
72.3344262295082	4818	1
72.33770491803278	5702	1
72.3398907103825	5950	1
72.3398907103825	4245	1
72.35628415300546	111	1
72.36994535519125	8981	1
72.37650273224044	8038	1
72.38032786885245	9189	1
72.38743169398907	1566	1
72.4032786885246	1858	1
72.4207650273224	4296	1
72.45245901639345	2458	1
72.46448087431695	7214	1
72.47158469945354	5485	1
72.47486338797813	9032	1
72.47704918032787	5667	1
72.48415300546448	8864	1
72.4846994535519	9379	1
72.48852459016393	1369	1
72.49125683060109	1310	1
72.49180327868852	8576	1
72.49562841530054	7271	1
72.51967213114754	4685	1
72.56939890710383	5848	1
72.57650273224043	8173	1
72.60765027322404	4140	1
72.61475409836066	4181	1
72.61530054644808	362	1
72.63169398907104	3813	1
72.63879781420765	2300	1
72.6415300546448	6702	1
72.64426229508197	7523	1
72.65300546448087	5188	1
72.65519125683059	39	1
72.6584699453552	4024	1
72.67704918032787	7439	1
72.69016393442622	757	1
72.70382513661202	1273	1
72.7311475409836	263	1
72.74863387978142	4933	1
72.75573770491803	1605	1
72.75846994535519	3933	1
72.76666666666667	1362	1
72.76939890710383	8079	1
72.7792349726776	8405	1
72.79398907103825	8727	1
72.79726775956284	7636	1
72.80601092896174	9038	1
72.8120218579235	6464	1
72.82021857923496	7601	1
72.82185792349726	1894	1
72.82786885245902	2306	1
72.83333333333333	5142	1
72.84262295081967	779	1
72.851912568306	899	1
72.86666666666666	3673	1
72.87486338797814	6262	1
72.87978142076501	6316	1
72.88415300546448	473	1
72.8863387978142	2957	1
72.90765027322405	7208	1
72.91857923497268	9040	1
72.92131147540984	3295	1
72.92841530054645	533	1
72.94371584699454	3987	1
72.94480874316939	2303	1
72.9497267759563	3093	1
72.95081967213115	89	1
72.95573770491802	2387	1
72.96065573770491	8190	1
72.96612021857923	6563	1
72.97377049180328	9289	1
72.975956284153	5497	1
72.99289617486339	9688	1
72.99726775956285	6345	1
72.99999999999999	8198	1
73.00109289617485	7070	1
73.00710382513661	558	1
73.01256830601093	8952	1
73.02786885245902	9226	1
73.04699453551912	3105	1
73.05136612021857	9749	1
73.0672131147541	2456	1
73.07704918032786	4310	1
73.08907103825138	6662	1
73.09453551912569	8092	1
73.10491803278688	4272	1
73.10819672131147	7992	1
73.10928961748634	4352	1
73.1136612021858	3159	1
73.11693989071038	769	1
73.1207650273224	3399	1
73.124043715847	4547	1
73.13005464480874	3591	1
73.13224043715847	9267	1
73.13333333333334	3044	1
73.13442622950821	9618	1
73.14043715846994	5767	1
73.14863387978143	5179	1
73.1584699453552	7961	1
73.17213114754098	8367	1
73.1846994535519	7661	1
73.18743169398907	1919	1
73.18852459016394	5845	1
73.18852459016394	4125	1
73.18907103825137	4727	1
73.19562841530055	2314	1
73.21366120218579	8049	1
73.21420765027322	426	1
73.22131147540983	1454	1
73.22185792349727	1837	1
73.22295081967214	3160	1
73.22295081967214	1747	1
73.22841530054644	7180	1
73.24043715846994	9514	1
73.24207650273225	7325	1
73.25300546448088	3233	1
73.25464480874318	725	1
73.25846994535519	0	1
73.26284153005464	7614	1
73.26393442622951	2371	1
73.26448087431694	7986	1
73.26448087431694	1684	1
73.26502732240436	5735	1
73.2672131147541	4793	1
73.27267759562842	5487	1
73.2792349726776	1000	1
73.28032786885245	5138	1
73.2879781420765	9182	1
73.29562841530054	7403	1
73.29836065573771	752	1
73.31092896174863	2796	1
73.31912568306011	844	1
73.32841530054645	6989	1
73.33333333333334	952	1
73.33497267759562	3896	1
73.33497267759562	8473	1
73.33715846994535	704	1
73.34098360655737	2527	1
73.3448087431694	7020	1
73.34699453551913	8237	1
73.34754098360656	4347	1
73.35081967213114	9016	1
73.35409836065574	3428	1
73.35409836065574	6777	1
73.35628415300546	9452	1
73.36666666666666	6195	1
73.37650273224044	1974	1
73.38360655737705	4190	1
73.38743169398907	5421	1
73.39344262295083	193	1
73.3983606557377	499	1
73.40437158469946	2723	1
73.40491803278688	4553	1
73.41530054644808	9922	1
73.41857923497268	7188	1
73.43169398907104	8734	1
73.43497267759562	4179	1
73.43606557377049	7547	1
73.44480874316939	9982	1
73.44918032786886	8066	1
73.45027322404371	9467	1
73.45300546448088	150	1
73.45464480874318	3704	1
73.45683060109289	8965	1
73.46229508196721	6505	1
73.46229508196721	1745	1
73.46338797814208	6383	1
73.46939890710384	674	1
73.47377049180328	7274	1
73.47431693989071	1830	1
73.48087431693989	4848	1
73.48251366120219	9619	1
73.48743169398907	8184	1
73.48852459016393	255	1
73.49016393442622	8265	1
73.49289617486339	8247	1
73.49344262295082	6435	1
73.49836065573771	6508	1
73.5	3219	1
73.50218579234972	4031	1
73.50491803278688	9890	1
73.51530054644809	5520	1
73.52896174863389	5970	1
73.5327868852459	1260	1
73.54316939890711	3906	1
73.54644808743168	7501	1
73.54863387978142	7683	1
73.54918032786885	7616	1
73.55081967213114	1388	1
73.55737704918033	1044	1
73.5655737704918	6924	1
73.57213114754099	8944	1
73.57814207650273	5423	1
73.5792349726776	9404	1
73.5792349726776	1720	1
73.58633879781421	9244	1
73.58907103825138	31	1
73.59398907103825	2689	1
73.5967213114754	3762	1
73.59836065573771	1590	1
73.6136612021858	8070	1
73.61748633879782	4928	1
73.61857923497269	5851	1
73.6311475409836	4765	1
73.6398907103825	5957	1
73.64699453551913	1549	1
73.64754098360656	8816	1
73.65027322404372	5506	1
73.65081967213115	3505	1
73.65300546448087	2557	1
73.65300546448087	4694	1
73.66120218579235	5186	1
73.66229508196722	1120	1
73.66885245901639	9934	1
73.67540983606557	3874	1
73.67650273224044	2507	1
73.67978142076502	2639	1
73.6846994535519	7928	1
73.68688524590164	7934	1
73.6879781420765	5883	1
73.68907103825137	3766	1
73.68961748633879	8182	1
73.69016393442622	2347	1
73.69125683060109	598	1
73.69672131147541	4784	1
73.69890710382514	7073	1
73.70601092896175	7423	1
73.70765027322405	2491	1
73.70983606557377	8945	1
73.7103825136612	2105	1
73.71147540983607	9224	1
73.71912568306011	3757	1
73.71912568306011	5641	1
73.724043715847	5723	1
73.72513661202186	9667	1
73.7327868852459	6185	1
73.75191256830601	9138	1
73.75573770491803	9824	1
73.75737704918033	7852	1
73.75792349726777	2722	1
73.77540983606556	6443	1
73.77540983606556	6306	1
73.77868852459017	2995	1
73.77868852459017	5041	1
73.78633879781421	5013	1
73.79180327868852	4786	1
73.79781420765028	8511	1
73.80109289617486	7096	1
73.80273224043717	1379	1
73.8054644808743	7331	1
73.80819672131148	1349	1
73.80928961748634	8330	1
73.81693989071039	6234	1
73.81803278688525	422	1
73.83114754098361	5753	1
73.83934426229509	317	1
73.84316939890711	3291	1
73.851912568306	8878	1
73.85628415300546	7266	1
73.8584699453552	5560	1
73.86502732240436	9935	1
73.86502732240436	1503	1
73.86666666666666	21	1
73.86994535519125	7345	1
73.87431693989072	7144	1
73.88306010928962	3164	1
73.8846994535519	1031	1
73.8950819672131	265	1
73.8967213114754	1462	1
73.89945355191256	9679	1
73.89999999999999	9828	1
73.90054644808743	4017	1
73.90218579234973	8014	1
73.91202185792349	5323	1
73.91912568306012	1244	1
73.924043715847	9176	1
73.93442622950819	6498	1
73.93497267759562	4518	1
73.9415300546448	5997	1
73.94863387978143	4704	1
73.95081967213115	163	1
73.95628415300546	2857	1
73.96065573770491	689	1
73.96120218579235	3776	1
73.9655737704918	2893	1
73.9688524590164	5428	1
73.97704918032787	4258	1
73.97868852459017	889	1
73.98032786885246	4763	1
73.98087431693989	1511	1
73.99289617486339	3614	1
73.99617486338798	6757	1
73.99836065573771	1023	1
74.00983606557377	257	1
74.01147540983607	4917	1
74.01420765027324	2832	1
74.02185792349727	4069	1
74.02622950819672	6214	1
74.02950819672131	7123	1
74.03551912568305	8792	1
74.03934426229509	9367	1
74.04262295081968	3184	1
74.0448087431694	27	1
74.0568306010929	1633	1
74.05956284153005	3963	1
74.07049180327868	2195	1
74.07431693989072	3745	1
74.07595628415301	545	1
74.08032786885245	4646	1
74.09453551912567	371	1
74.10273224043716	905	1
74.1032786885246	7463	1
74.10819672131147	3838	1
74.11256830601093	8448	1
74.12295081967213	7421	1
74.12513661202185	3674	1
74.12622950819672	3440	1
74.13879781420765	5356	1
74.1415300546448	3924	1
74.14426229508197	1863	1
74.14699453551913	1340	1
74.15683060109289	9590	1
74.16393442622952	8168	1
74.1655737704918	4044	1
74.16885245901639	7416	1
74.16939890710381	3552	1
74.16939890710381	3384	1
74.17103825136611	5839	1
74.17704918032787	1510	1
74.1775956284153	8095	1
74.18907103825137	8962	1
74.19999999999999	717	1
74.19999999999999	1418	1
74.20054644808742	5662	1
74.20109289617486	6088	1
74.20710382513661	2529	1
74.20819672131148	1481	1
74.21912568306011	730	1
74.2224043715847	2618	1
74.22896174863388	1389	1
74.2295081967213	8704	1
74.23005464480873	2551	1
74.2311475409836	7489	1
74.23333333333333	3616	1
74.23497267759562	3657	1
74.25027322404371	2230	1
74.25245901639344	8900	1
74.25355191256831	497	1
74.25737704918033	3782	1
74.27049180327869	2443	1
74.27704918032786	6002	1
74.27868852459017	9969	1
74.27868852459017	4669	1
74.28196721311475	8652	1
74.29125683060109	7835	1
74.29180327868852	6276	1
74.29726775956284	7893	1
74.29836065573771	6648	1
74.3103825136612	7405	1
74.3120218579235	140	1
74.31311475409836	8409	1
74.31311475409836	1946	1
74.31912568306012	8483	1
74.32021857923496	6658	1
74.33825136612022	6430	1
74.3415300546448	4219	1
74.35081967213114	4295	1
74.3672131147541	346	1
74.37049180327868	1908	1
74.38306010928962	8148	1
74.38852459016394	3483	1
74.38961748633879	5345	1
74.39617486338797	3485	1
74.40054644808743	2161	1
74.40491803278688	5441	1
74.41420765027321	1028	1
74.4207650273224	9551	1
74.43169398907104	3283	1
74.44043715846995	5621	1
74.44043715846995	243	1
74.44207650273223	1287	1
74.44699453551912	7468	1
74.44808743169399	2753	1
74.4551912568306	3784	1
74.45846994535519	7420	1
74.475956284153	3389	1
74.4775956284153	9360	1
74.47923497267759	950	1
74.48743169398907	6617	1
74.49344262295082	1718	1
