52.90071038251366	5229	1
52.90497267759563	5382	1
52.90846994535519	8875	1
52.93234972677595	8728	1
52.94896174863388	4074	1
52.95278688524591	125	1
52.95420765027322	3686	1
52.955245901639344	4624	1
52.96169398907104	7860	1
52.98065573770492	4974	1
52.99918032786886	3328	1
53.02393442622951	288	1
53.062568306010924	4158	1
53.06885245901639	8714	1
53.07071038251366	3804	1
53.071639344262294	7948	1
53.07524590163934	5353	1
53.09650273224044	693	1
53.128961748633884	8912	1
53.13021857923497	8731	1
53.13316939890711	6130	1
53.13404371584699	6979	1
53.14109289617487	1207	1
53.145737704918034	3201	1
53.15918032786885	3156	1
53.16120218579235	9504	1
53.16437158469945	3460	1
53.177868852459014	3911	1
53.181202185792344	8741	1
53.18502732240437	8198	1
53.1907650273224	3192	1
53.1996174863388	3816	1
53.20606557377049	3812	1
53.21573770491803	9989	1
53.2163387978142	1941	1
53.22382513661202	257	1
53.233661202185786	7736	1
53.25737704918033	8556	1
53.29890710382514	9896	1
53.31147540983606	1904	1
53.31289617486339	7750	1
53.32786885245901	9574	1
53.33743169398907	4943	1
53.34060109289617	704	1
53.341038251366115	9741	1
53.3451912568306	7307	1
53.35027322404371	6042	1
53.36081967213114	8589	1
53.36972677595629	3487	1
53.37163934426229	7409	1
53.37579234972678	4596	1
53.382950819672125	9621	1
53.39327868852459	6423	1
53.444863387978145	9715	1
53.44661202185792	6731	1
53.46448087431693	1665	1
53.481857923497266	9284	1
53.489289617486335	663	1
53.49371584699453	265	1
53.51377049180328	6328	1
53.515136612021855	8345	1
53.51743169398907	9222	1
53.530437158469944	8977	1
53.546939890710384	6213	1
53.558196721311475	2112	1
53.57142076502733	4541	1
53.57939890710383	6034	1
53.648360655737704	1937	1
53.65043715846994	8528	1
53.656612021857924	9269	1
53.66846994535519	5680	1
53.68306010928961	1921	1
53.72606557377049	2836	1
53.73169398907104	7463	1
53.733715846994535	6900	1
53.735956284153005	4482	1
53.73699453551912	961	1
53.753224043715846	2822	1
53.75333333333333	4280	1
53.7603825136612	507	1
53.77125683060109	3749	1
53.777103825136614	5194	1
53.782404371584704	6314	1
53.78251366120218	7449	1
53.8039344262295	5407	1
53.80535519125683	9787	1
53.81327868852459	3178	1
53.81923497267759	3407	1
53.82338797814207	1967	1
53.83081967213115	708	1
53.83650273224044	8269	1
53.83928961748634	6798	1
53.84338797814207	6370	1
53.84650273224044	5514	1
53.85120218579235	732	1
53.88863387978142	8982	1
53.88874316939891	5134	1
53.891912568306005	7434	1
53.909617486338796	3082	1
53.92213114754098	2550	1
53.933551912568305	921	1
53.93978142076503	8156	1
53.95180327868852	4480	1
53.9763387978142	1052	1
53.97650273224044	5487	1
53.99601092896175	6403	1
53.99841530054645	2399	1
54.00863387978142	4086	1
54.012950819672135	7305	1
54.014371584699454	1167	1
54.024098360655735	1897	1
54.02814207650273	948	1
54.080601092896174	3046	1
54.08989071038251	5322	1
54.097486338797815	2158	1
54.132677595628415	83	1
54.142021857923496	1485	1
54.14672131147541	8613	1
54.159125683060104	5923	1
54.160655737704914	5388	1
54.16978142076503	1590	1
54.17398907103825	9950	1
54.1964480874317	2818	1
54.21415300546448	7058	1
54.21857923497268	2255	1
54.22808743169399	9551	1
54.23540983606557	787	1
54.249508196721315	6298	1
54.273387978142075	5203	1
54.28808743169399	2623	1
54.28983606557377	5556	1
54.29491803278688	5292	1
54.31032786885246	1717	1
54.31442622950819	3696	1
54.31841530054645	4794	1
54.322786885245904	8187	1
54.32366120218579	4654	1
54.37114754098361	2542	1
54.387759562841524	7493	1
54.449344262295085	1060	1
54.45027322404371	4861	1
54.45612021857924	668	1
54.50338797814208	8403	1
54.506502732240435	9061	1
54.53136612021858	9589	1
54.53907103825137	7811	1
54.56693989071038	6477	1
54.572786885245904	3637	1
54.580710382513665	5623	1
54.58092896174863	1541	1
54.5827868852459	8735	1
54.58644808743169	7345	1
54.587377049180326	8387	1
54.60327868852459	613	1
54.61693989071038	6938	1
54.61743169398907	1953	1
54.631530054644806	9797	1
54.64863387978142	1038	1
54.650273224043715	3850	1
54.66065573770492	2823	1
54.66939890710382	3905	1
54.670491803278686	7581	1
54.67213114754098	3447	1
54.68633879781421	2392	1
54.69125683060109	6098	1
54.69453551912568	8580	1
54.722404371584695	422	1
54.728961748633886	8972	1
54.75245901639344	783	1
54.76338797814208	5966	1
54.76338797814208	2240	1
54.78142076502733	1927	1
54.78360655737705	1228	1
54.78524590163934	7196	1
54.801092896174865	114	1
54.808196721311475	9740	1
54.809289617486336	6833	1
54.823497267759564	764	1
54.84098360655738	3698	1
54.849726775956285	4107	1
54.88142076502732	6218	1
54.90054644808743	7789	1
54.90765027322404	336	1
54.910382513661204	2909	1
54.924043715847	7877	1
54.92896174863388	1096	1
54.95628415300547	3341	1
54.98360655737705	3585	1
54.98688524590163	1127	1
54.989617486338794	2685	1
55.0464480874317	2276	1
55.05792349726776	4850	1
55.069398907103825	5967	1
55.07377049180328	8305	1
55.082513661202185	5195	1
55.08415300546448	5912	1
55.096721311475406	3336	1
55.09781420765027	9416	1
55.136065573770495	7203	1
55.13661202185792	6273	1
55.170491803278686	9637	1
55.18196721311475	2167	1
55.190710382513664	1949	1
55.19890710382514	8062	1
55.202185792349724	6977	1
55.207103825136606	553	1
55.21256830601093	3842	1
55.22076502732241	9975	1
55.22185792349727	6693	1
55.22295081967213	7828	1
55.225136612021856	9139	1
55.227322404371584	3639	1
55.23224043715847	1903	1
55.247540983606555	4299	1
55.256830601092894	5907	1
55.25901639344263	5506	1
55.25901639344263	561	1
55.26229508196721	1000	1
55.29289617486339	9247	1
55.29781420765027	2456	1
55.31693989071038	7943	1
55.31748633879781	2778	1
55.330601092896174	7447	1
55.343715846994535	2431	1
55.35136612021857	7056	1
55.35628415300547	7361	1
55.390163934426226	8599	1
55.40218579234973	6467	1
55.412568306010925	1973	1
55.445901639344264	2320	1
55.445901639344264	7079	1
55.45136612021857	3369	1
55.45628415300547	4457	1
55.460109289617485	2124	1
55.47704918032787	3642	1
55.488524590163934	1770	1
55.496721311475405	7193	1
55.51530054644809	4296	1
55.520765027322405	8962	1
55.53661202185792	8425	1
55.53770491803279	4597	1
55.562295081967214	8704	1
55.56502732240437	5460	1
55.56666666666666	5059	1
55.5672131147541	5614	1
55.575409836065575	3123	1
55.58142076502732	8638	1
55.58360655737705	6015	1
55.58469945355191	5829	1
55.58743169398907	8538	1
55.589617486338796	8497	1
55.62404371584699	5516	1
55.638797814207656	2228	1
55.65300546448088	7412	1
55.67595628415301	6929	1
55.70054644808743	2728	1
55.72404371584699	8866	1
55.726229508196724	2867	1
55.72950819672131	760	1
55.73169398907103	5143	1
55.73387978142076	6777	1
55.73989071038251	316	1
55.74863387978142	1242	1
55.75792349726776	5342	1
55.762841530054644	724	1
55.769945355191254	2070	1
55.787978142076504	2927	1
55.79945355191256	6832	1
55.802185792349725	4111	1
55.802185792349725	5526	1
55.80601092896175	9997	1
55.8120218579235	9037	1
55.830601092896174	4758	1
55.8327868852459	2331	1
55.8360655737705	6247	1
55.83825136612022	1044	1
55.85792349726776	5069	1
55.87540983606557	6439	1
55.890163934426226	7101	1
55.896174863387984	6862	1
55.92732240437158	8587	1
55.94098360655738	953	1
55.949726775956286	4980	1
55.95355191256831	7702	1
55.96284153005465	8988	1
55.96284153005465	4408	1
55.974316939890706	5088	1
55.974316939890706	9470	1
55.97486338797814	7730	1
55.98469945355191	7868	1
55.986338797814206	8603	1
56.05464480874317	1571	1
56.06065573770492	8032	1
56.0639344262295	3895	1
56.06666666666666	1696	1
56.06994535519126	733	1
56.08087431693989	1705	1
56.08907103825136	6196	1
56.11256830601093	7022	1
56.122950819672134	7728	1
56.12841530054645	1209	1
56.13060109289618	2738	1
56.13497267759563	6904	1
56.13989071038251	2300	1
56.16174863387978	367	1
56.18087431693989	2796	1
56.18743169398907	4290	1
56.1879781420765	1335	1
56.197814207650275	8266	1
56.20054644808743	9725	1
56.21584699453552	9386	1
56.218032786885246	1065	1
56.2224043715847	9667	1
56.22459016393442	51	1
56.22786885245902	9820	1
56.22896174863388	6612	1
56.234426229508195	9930	1
56.26338797814208	710	1
56.31147540983606	1124	1
56.342622950819674	9452	1
56.34644808743169	8194	1
56.356830601092895	2138	1
56.37540983606557	4976	1
56.38032786885246	4001	1
56.390163934426226	7638	1
56.39071038251366	7289	1
56.403278688524594	6513	1
56.42622950819672	319	1
56.4311475409836	2217	1
56.43224043715847	7177	1
56.43715846994535	1647	1
56.45136612021857	9915	1
56.461202185792345	8195	1
56.46830601092896	5366	1
56.48306010928962	8292	1
56.48743169398907	2583	1
56.49344262295082	5632	1
56.500546448087434	7043	1
56.510382513661206	1067	1
56.51202185792349	1264	1
56.51311475409836	3924	1
56.51803278688525	8017	1
56.52021857923497	562	1
56.52677595628415	1271	1
56.53005464480874	9440	1
56.53879781420765	9514	1
56.54098360655738	647	1
56.543169398907104	8548	1
56.55792349726776	2997	1
56.560109289617486	7617	1
56.56338797814208	2732	1
56.57213114754098	1158	1
56.60928961748634	5587	1
56.61639344262295	8706	1
56.62021857923497	8190	1
56.62131147540983	4925	1
56.626229508196715	8659	1
56.62841530054645	8829	1
56.63497267759563	6940	1
56.63606557377049	665	1
56.64098360655737	7106	1
56.643169398907105	829	1
56.65683060109289	9475	1
56.65901639344262	5899	1
56.666666666666664	2221	1
56.66885245901639	5449	1
56.68032786885246	6444	1
56.68251366120219	4975	1
56.68415300546448	1952	1
56.69562841530055	4499	1
56.69836065573771	7217	1
56.712021857923496	5387	1
56.71693989071038	324	1
56.74098360655737	3486	1
56.74972677595628	8303	1
56.75737704918033	2821	1
56.76612021857923	7285	1
56.76830601092897	7802	1
56.773770491803276	4242	1
56.80710382513661	9598	1
56.8103825136612	1764	1
56.815300546448086	5955	1
56.82404371584699	2866	1
56.834426229508196	7130	1
56.83497267759563	7400	1
56.837704918032784	1073	1
56.85081967213115	2646	1
56.856830601092895	7995	1
56.86612021857923	3682	1
56.86775956284153	9817	1
56.87213114754098	4563	1
56.87322404371585	890	1
56.881967213114756	2570	1
56.885245901639344	4568	1
56.893442622950815	5136	1
56.91912568306011	8486	1
56.94808743169399	4956	1
56.95956284153005	1957	1
56.97267759562842	4702	1
56.9775956284153	1519	1
56.97978142076503	5716	1
56.98743169398907	9983	1
56.98907103825136	7356	1
56.99289617486339	5052	1
57.00437158469945	2327	1
57.02131147540983	1118	1
57.02513661202186	6195	1
57.04972677595628	2145	1
57.051366120218574	4166	1
57.0792349726776	6422	1
57.082513661202185	1715	1
57.09016393442623	7626	1
57.104918032786884	9709	1
57.13224043715847	1754	1
57.13551912568306	978	1
57.13551912568306	7508	1
57.141530054644804	3047	1
57.15683060109289	7427	1
57.15901639344262	5364	1
57.16120218579235	9962	1
57.175409836065576	747	1
57.175956284153	1136	1
57.18306010928962	8740	1
57.19234972677596	1069	1
57.22076502732241	8245	1
57.23770491803279	441	1
57.252459016393445	7782	1
57.253551912568305	3244	1
57.269945355191254	4531	1
57.271038251366114	4534	1
57.279781420765026	4182	1
57.29016393442623	7095	1
57.30437158469945	6168	1
57.331693989071034	6073	1
57.331693989071034	2523	1
57.334426229508196	6488	1
57.352459016393446	4234	1
57.352459016393446	5759	1
57.36885245901639	3903	1
57.37978142076503	2626	1
57.38360655737704	6757	1
57.386338797814204	9241	1
57.392349726775954	4447	1
57.39672131147541	4375	1
57.41092896174863	2192	1
57.415846994535514	9252	1
57.418579234972675	4073	1
57.41967213114754	4919	1
57.4311475409836	5764	1
57.44590163934426	3268	1
57.456830601092896	5681	1
57.46284153005465	5492	1
57.46393442622951	8003	1
57.47377049180328	2054	1
57.4775956284153	9283	1
57.51092896174863	7836	1
57.56994535519126	4894	1
57.572131147540986	5810	1
57.575409836065575	237	1
57.5775956284153	7119	1
57.582513661202185	2266	1
57.589617486338796	2723	1
57.59726775956284	42	1
57.5983606557377	672	1
57.606010928961744	5446	1
57.61256830601093	7703	1
57.62568306010928	1462	1
57.62732240437158	6526	1
57.63442622950819	3474	1
57.63497267759563	6794	1
57.63989071038252	7620	1
57.65245901639344	2455	1
57.65409836065574	163	1
57.663387978142076	6954	1
57.66502732240437	4422	1
57.67049180327869	6009	1
57.675409836065576	3125	1
57.684699453551914	1932	1
57.685792349726775	8210	1
57.6879781420765	3622	1
57.691803278688525	1034	1
57.709289617486334	5926	1
57.721311475409834	7408	1
57.722950819672135	1666	1
57.72896174863388	6179	1
57.73497267759563	723	1
57.741530054644805	6719	1
57.74808743169399	1999	1
57.75737704918033	8903	1
57.762841530054644	2259	1
57.79398907103825	136	1
57.807103825136615	1868	1
57.86338797814207	310	1
57.868306010928954	15	1
57.885245901639344	2191	1
57.88852459016393	323	1
57.89125683060109	5911	1
57.89180327868852	3578	1
57.892349726775954	3326	1
57.89453551912568	6005	1
57.898360655737704	3823	1
57.92513661202186	6584	1
57.928961748633874	5480	1
57.95464480874317	5706	1
57.95737704918033	4766	1
57.97540983606557	5470	1
57.98797814207651	9089	1
58.00218579234973	5908	1
58.00655737704918	497	1
58.01311475409835	5890	1
58.0207650273224	161	1
58.0344262295082	5969	1
58.0448087431694	7384	1
58.0568306010929	5443	1
58.072131147540986	8330	1
58.10710382513661	1346	1
58.126229508196715	4185	1
58.12786885245902	9183	1
58.12786885245902	3752	1
58.14043715846995	858	1
58.163387978142076	4378	1
58.18633879781421	3344	1
58.1879781420765	8894	1
58.20765027322405	3052	1
58.21092896174863	1200	1
58.21256830601093	8428	1
58.22622950819672	8030	1
58.22677595628415	4377	1
58.23825136612022	3947	1
58.24808743169398	2303	1
58.28524590163935	3039	1
58.309289617486336	3517	1
58.31256830601093	8105	1
58.31475409836066	722	1
58.31530054644809	2733	1
58.32677595628415	2134	1
58.3327868852459	2772	1
58.334426229508196	3814	1
58.34426229508197	9995	1
58.3448087431694	5010	1
58.350819672131145	8372	1
58.36612021857923	4904	1
58.3672131147541	4396	1
58.38743169398907	1086	1
58.41092896174863	779	1
58.41366120218579	3863	1
58.41693989071038	6268	1
58.4327868852459	6997	1
58.43497267759563	373	1
58.43825136612021	8819	1
58.449726775956286	4467	1
58.45027322404372	2806	1
58.451912568306014	2355	1
58.475956284153	5096	1
58.48032786885246	5527	1
58.49180327868852	1584	1
58.504371584699456	2878	1
58.508743169398905	6347	1
58.511475409836066	3378	1
58.522950819672126	4886	1
58.52513661202186	5903	1
58.53551912568307	7951	1
58.54153005464481	8048	1
58.54644808743169	2538	1
58.551366120218574	5739	1
58.555191256830604	192	1
58.56612021857923	1535	1
58.56775956284153	5685	1
58.590710382513656	3166	1
58.59508196721312	7621	1
58.60327868852459	8238	1
58.62185792349727	5738	1
58.62349726775956	638	1
58.651366120218576	776	1
58.66830601092896	2060	1
58.671584699453554	2805	1
58.68360655737705	1649	1
58.71147540983606	9120	1
58.71803278688524	3591	1
58.7224043715847	455	1
58.72950819672131	8578	1
58.737158469945356	291	1
58.73879781420765	8392	1
58.74207650273224	935	1
58.74207650273224	5456	1
58.752459016393445	852	1
58.75519125683061	8247	1
58.756830601092894	4493	1
58.75737704918033	9889	1
58.76120218579235	2726	1
58.773770491803276	4176	1
58.78087431693989	2209	1
58.78087431693989	7975	1
58.78360655737705	5958	1
58.802185792349725	9072	1
58.80655737704918	9024	1
58.810382513661196	9093	1
58.8207650273224	5862	1
58.83005464480875	761	1
58.830601092896174	2804	1
58.83114754098361	7325	1
58.84863387978142	612	1
58.85846994535519	2919	1
58.86174863387978	677	1
58.86174863387978	1315	1
58.867759562841535	7428	1
58.87540983606557	8848	1
58.878142076502726	4552	1
58.87868852459016	9373	1
58.881967213114756	7211	1
58.88415300546448	4836	1
58.892349726775954	9391	1
58.90382513661202	4882	1
58.94153005464481	9720	1
58.946994535519124	3394	1
58.95300546448087	6356	1
58.96885245901639	5220	1
58.96885245901639	9722	1
58.979234972677595	8723	1
59.00327868852459	6937	1
59.01420765027322	2674	1
59.0311475409836	3121	1
59.06393442622951	4334	1
59.066120218579236	2790	1
59.07431693989071	2119	1
59.0792349726776	4252	1
59.08306010928961	7597	1
59.08524590163935	5938	1
59.0879781420765	7644	1
59.09016393442623	2435	1
59.10054644808743	5453	1
59.108743169398906	8329	1
59.113114754098355	2677	1
59.11857923497268	5045	1
59.130054644808745	8752	1
59.13770491803279	9147	1
59.156284153005465	2731	1
59.16174863387978	1214	1
59.173770491803275	8206	1
59.17540983606557	7133	1
59.18251366120219	4998	1
59.18251366120219	5871	1
59.185792349726775	3045	1
59.20928961748634	8179	1
59.2103825136612	1653	1
59.25191256830601	8438	1
59.256830601092894	6071	1
59.262841530054644	6803	1
59.27814207650273	9112	1
59.28524590163935	4192	1
59.29398907103825	9404	1
59.295081967213115	1425	1
59.308196721311475	6049	1
59.31912568306011	9429	1
59.33169398907104	8159	1
59.334426229508196	8645	1
59.34699453551912	5945	1
59.36939890710383	955	1
59.369945355191255	4071	1
59.38087431693989	6975	1
59.40382513661202	5723	1
59.404371584699454	6102	1
59.40601092896175	9043	1
59.40601092896175	9531	1
59.41420765027323	3864	1
59.422950819672124	499	1
59.424590163934425	4279	1
59.425683060109286	4258	1
59.446994535519124	4195	1
59.455191256830595	2480	1
59.47267759562841	6050	1
59.47814207650273	5398	1
59.47868852459016	333	1
59.48688524590164	848	1
59.502732240437155	7006	1
59.50819672131147	6469	1
59.526775956284155	1765	1
59.53606557377049	3872	1
59.54590163934426	7517	1
59.5535519125683	1352	1
59.56448087431694	1579	1
59.56885245901639	9434	1
59.5983606557377	1455	1
59.602732240437156	109	1
59.60327868852459	5584	1
59.61147540983607	753	1
59.618032786885244	9937	1
59.63934426229508	6890	1
59.659562841530054	3998	1
59.675956284153	7642	1
59.68907103825136	4881	1
59.69781420765027	4645	1
59.70437158469945	3257	1
59.715300546448084	8001	1
59.7224043715847	6817	1
59.73060109289617	6199	1
59.732240437158474	26	1
59.737158469945356	7578	1
59.74590163934426	7898	1
59.75136612021858	6714	1
59.759562841530055	2153	1
59.765027322404364	1498	1
59.766666666666666	5494	1
59.773770491803276	8162	1
59.78633879781421	3435	1
59.789071038251365	7795	1
59.803278688524586	3287	1
59.84262295081967	9702	1
59.86284153005464	877	1
59.87267759562841	1608	1
59.87978142076503	7893	1
59.88087431693989	4525	1
59.88579234972677	3484	1
59.90765027322404	1182	1
59.9087431693989	2661	1
59.9103825136612	9469	1
59.91912568306011	917	1
59.924590163934425	687	1
59.927868852459014	9518	1
59.949726775956286	9489	1
59.950819672131146	2016	1
59.9535519125683	6723	1
59.96830601092896	7912	1
59.96939890710382	2035	1
59.976502732240434	8511	1
60.00109289617486	6519	1
60.00327868852459	6591	1
60.01748633879781	6812	1
60.01857923497268	8115	1
60.049180327868854	1220	1
60.05464480874317	6424	1
60.07158469945355	8355	1
60.08087431693989	5515	1
60.09125683060109	5535	1
60.095628415300546	8483	1
60.1120218579235	7635	1
60.124043715846994	4320	1
60.13879781420765	380	1
60.147540983606554	7763	1
60.213114754098356	8566	1
60.24918032786886	6265	1
60.25409836065574	4851	1
60.26229508196722	5049	1
60.267759562841526	1363	1
60.2775956284153	4146	1
60.29344262295082	624	1
60.29726775956284	1794	1
60.3016393442623	2600	1
60.30218579234973	8945	1
60.30273224043715	973	1
60.30273224043715	101	1
60.30601092896175	7474	1
60.308196721311475	1304	1
60.30928961748634	6842	1
60.314207650273225	9731	1
60.33879781420765	8265	1
60.34098360655737	4315	1
60.349726775956285	8793	1
60.35300546448087	1854	1
60.35355191256831	3650	1
60.35355191256831	3415	1
60.36338797814207	6509	1
60.36612021857923	8844	1
60.39071038251366	3438	1
60.40601092896175	893	1
60.43606557377049	1490	1
60.440983606557374	7949	1
60.443715846994536	4590	1
60.44535519125683	216	1
60.44918032786885	5541	1
60.466120218579235	8225	1
60.466120218579235	7533	1
60.477595628415294	9513	1
60.48306010928962	554	1
60.49398907103825	9114	1
60.49398907103825	4028	1
60.49508196721311	1471	1
60.498360655737706	8442	1
60.504371584699456	4649	1
60.52185792349727	269	1
60.52240437158469	6440	1
60.52622950819672	6164	1
60.534972677595626	7380	1
60.53879781420765	4655	1
60.548087431693986	7038	1
60.548087431693986	5493	1
60.5655737704918	9382	1
60.566120218579236	3168	1
60.575956284153	2555	1
60.58633879781421	7580	1
60.59617486338798	9938	1
60.598907103825134	9843	1
60.60327868852459	9250	1
60.61420765027322	7267	1
60.616939890710384	5444	1
60.642076502732245	4741	1
60.6568306010929	2069	1
60.66010928961748	643	1
60.66502732240437	3266	1
60.68524590163934	2466	1
60.691803278688525	8222	1
60.69234972677595	1054	1
60.69453551912569	8350	1
60.71584699453552	6739	1
60.72786885245901	3308	1
60.73005464480874	8581	1
60.731147540983606	75	1
60.74153005464481	9498	1
60.75245901639344	1336	1
60.76010928961748	2440	0
60.765027322404364	6461	1
60.78087431693989	3323	1
60.791803278688526	5344	1
60.81147540983606	7457	1
60.81639344262295	8327	1
60.824043715847	2354	1
60.84207650273224	6625	1
60.87868852459016	9050	1
60.89180327868853	3855	1
60.89289617486339	932	1
60.90054644808743	8540	1
60.96994535519125	1526	1
60.98196721311476	3769	1
60.9896174863388	9244	1
60.99726775956284	3997	1
60.99890710382514	4487	1
61.00491803278688	9537	1
61.01311475409836	8052	1
61.022950819672126	8849	1
61.03169398907104	1442	1
61.0327868852459	1159	1
61.03989071038251	9113	1
61.05081967213115	7511	1
61.07486338797814	8560	1
61.08688524590164	2518	1
61.09125683060109	6922	1
61.09180327868852	6716	1
61.098907103825134	6687	1
61.09945355191257	5921	1
61.10437158469946	457	1
61.10928961748634	6110	1
61.110928961748634	8815	1
61.11311475409836	4454	1
61.116939890710384	7670	1
61.12950819672131	4799	1
61.14371584699454	5009	1
61.15191256830601	9747	1
61.15846994535519	2473	1
61.15956284153005	6861	1
61.16885245901639	6678	1
61.169398907103826	2389	1
61.203825136612025	2146	1
61.214207650273224	8228	1
61.226229508196724	8384	1
61.226229508196724	4330	1
61.24098360655738	4912	1
61.26612021857923	6430	1
61.2775956284153	5885	1
61.2983606557377	8176	1
61.32185792349727	1977	1
61.32513661202186	7000	1
61.32732240437158	3084	1
61.33387978142076	6935	1
61.33879781420765	3037	1
61.34098360655738	1706	1
61.350819672131145	4592	1
61.36338797814208	439	1
61.36830601092896	7237	1
61.37650273224044	5325	1
61.38579234972678	5062	1
61.38852459016393	123	1
61.39726775956284	283	1
61.39945355191257	1570	1
61.40874316939891	6297	1
61.41475409836065	3536	1
61.42295081967213	3892	1
61.434972677595624	2811	1
61.440983606557374	6261	1
61.4464480874317	7585	1
61.450819672131146	7991	1
61.45846994535519	1673	1
61.46393442622951	1325	1
61.4688524590164	8608	1
61.498360655737706	4098	1
61.527868852459015	2617	1
61.529508196721316	9312	1
61.53825136612022	8966	1
61.55573770491803	525	1
61.56229508196721	6808	1
61.582513661202185	9347	1
61.608743169398906	4865	1
61.61475409836065	1239	1
61.626775956284156	8878	1
61.62732240437158	326	1
61.64808743169399	8726	1
61.66284153005464	6709	1
61.670491803278686	387	1
61.670491803278686	5170	1
61.68196721311476	1726	1
61.68306010928961	5662	1
61.70109289617486	968	1
61.713114754098356	3592	1
61.72896174863388	7441	1
61.73060109289617	2990	1
61.731147540983606	9352	1
61.735519125683055	2535	1
61.74262295081967	9860	1
61.75027322404372	602	1
61.75628415300547	6302	1
61.787978142076504	4477	1
61.79289617486339	335	1
61.79672131147541	4206	1
61.8	8461	1
61.8103825136612	7656	1
61.84808743169399	660	1
61.86666666666667	3760	1
61.87103825136612	1233	1
61.87431693989071	4120	1
61.8775956284153	5086	1
61.88579234972678	7746	1
61.93879781420765	1037	1
61.94535519125683	6916	1
61.9464480874317	3167	1
61.96338797814207	251	1
61.98142076502732	2621	1
61.99398907103825	6278	1
61.99508196721311	6781	1
62.00710382513661	4583	1
62.033879781420765	5039	1
62.03551912568306	3100	1
62.04754098360655	9877	1
62.048087431693986	4792	1
62.05191256830601	452	1
62.054098360655736	5663	1
62.06666666666667	3483	1
62.06666666666667	1349	1
62.07486338797814	3101	1
62.07595628415301	3788	1
62.07704918032786	7222	1
62.077595628415295	641	1
62.07978142076502	6816	1
62.088524590163935	7263	1
62.10983606557377	5350	1
62.13551912568306	7779	1
62.18852459016394	511	1
62.228415300546445	9343	1
62.231147540983606	2162	1
62.23715846994535	7396	1
62.247540983606555	8178	1
62.28743169398907	1727	1
62.30874316939891	6081	1
62.314207650273225	5423	1
62.31639344262295	7050	1
62.32732240437158	8940	1
62.33114754098361	8924	1
62.33114754098361	9822	1
62.351912568306005	9278	1
62.36666666666667	3253	1
62.38469945355191	5602	1
62.39890710382514	9645	1
62.41366120218579	397	1
62.44262295081967	334	1
62.444808743169396	2214	1
62.45409836065574	7588	1
62.46393442622951	2281	1
62.467213114754095	6072	1
62.47923497267759	2741	1
62.48087431693989	3225	1
62.49726775956284	48	1
62.51803278688524	4283	1
62.53333333333333	6770	1
62.53770491803279	538	1
62.553005464480876	2263	1
62.561202185792354	4970	1
62.563387978142075	5529	1
62.57486338797814	2848	1
62.57868852459016	5121	1
62.581420765027325	4722	1
62.58360655737705	1898	1
62.5879781420765	1980	1
62.59016393442623	4190	1
62.60163934426229	2988	1
62.60601092896175	1166	1
62.61147540983607	9972	1
62.64644808743169	741	1
62.65846994535519	4950	1
62.66939890710382	9502	1
62.66939890710382	8609	1
62.68907103825137	1540	1
62.69016393442623	598	1
62.69672131147541	9963	1
62.70109289617486	3819	1
62.7103825136612	5648	1
62.71420765027322	7598	1
62.7327868852459	3302	1
62.73551912568306	1403	1
62.74207650273224	6175	1
62.74863387978142	7500	1
62.771584699453555	2901	1
62.77540983606557	6486	1
62.78633879781421	5368	1
62.79125683060109	7413	1
62.7983606557377	6116	1
62.803825136612026	8627	1
62.8207650273224	1837	1
62.821311475409836	698	1
62.822404371584696	9830	1
62.83934426229508	9248	1
62.848633879781424	1093	1
62.855737704918035	9924	1
62.85956284153005	1020	1
62.879234972677594	5471	1
62.887978142076506	7818	1
62.898360655737704	1913	1
62.924043715847	679	1
62.924590163934425	2418	1
62.93114754098361	8630	1
62.93879781420765	6557	1
62.94426229508196	3459	1
62.96284153005465	1076	1
62.96393442622951	4928	1
62.98469945355191	8529	1
62.999453551912566	2034	1
63.00218579234972	4595	1
63.02459016393442	9952	1
63.02677595628415	3871	1
63.03442622950819	7982	1
63.046994535519126	801	1
63.04918032786885	8821	1
63.053005464480876	1966	1
63.064480874316935	2343	1
63.07978142076502	1863	1
63.09234972677596	8871	1
63.09453551912568	3919	1
63.11256830601093	201	1
63.1224043715847	7066	1
63.12677595628415	7706	1
63.13770491803279	2472	1
63.15136612021858	706	1
63.15683060109289	7653	1
63.15846994535519	9690	1
63.16775956284153	674	1
63.17431693989071	4582	1
63.183606557377054	7679	1
63.186885245901635	3943	1
63.19016393442623	922	1
63.19016393442623	6906	1
63.19672131147541	3246	1
63.20765027322404	9022	1
63.210928961748635	916	1
63.21748633879781	5769	1
63.234426229508195	6138	1
63.23661202185792	6354	1
63.24207650273224	155	1
63.247540983606555	523	1
63.24972677595628	2352	1
63.25573770491803	589	1
63.26612021857924	478	1
63.27158469945355	8992	1
63.272677595628416	8451	1
63.27322404371585	8470	1
63.279781420765026	8103	1
63.28852459016394	7615	1
63.28852459016394	1852	1
63.29453551912568	5944	1
63.29617486338798	9524	1
63.33551912568306	5201	1
63.34918032786885	6228	1
63.350819672131145	312	1
63.351912568306005	12	1
63.383060109289616	3360	1
63.39071038251366	9775	1
63.395081967213116	8110	1
63.39562841530055	1734	1
63.39781420765027	6948	1
63.41803278688525	6325	1
63.42295081967213	2902	1
63.424590163934425	6769	1
63.43551912568306	838	1
63.43606557377049	1690	1
63.45027322404371	2099	1
63.45956284153005	7403	1
63.4655737704918	8757	1
63.48087431693989	7346	1
63.487431693989066	3102	1
63.50983606557377	9707	1
63.513661202185794	2396	1
