57.44808743169399	7822	1
57.46393442622951	6837	1
57.46448087431694	4602	1
57.48415300546448	4913	1
57.48743169398907	1542	1
57.49016393442623	6820	1
57.49617486338798	3183	1
57.52131147540983	6511	1
57.527868852459015	6945	1
57.54153005464481	5841	1
57.562295081967214	515	1
57.5655737704918	409	1
57.57267759562841	7051	1
57.57431693989071	4124	1
57.57704918032787	8336	1
57.58907103825136	3982	1
57.594535519125685	9418	1
57.60109289617486	5958	1
57.61420765027322	2538	1
57.61857923497267	3023	1
57.62185792349727	6566	1
57.62349726775956	7144	1
57.63606557377049	8663	1
57.63770491803279	7933	1
57.63879781420765	2376	1
57.64098360655737	4592	1
57.659562841530054	6217	1
57.662295081967216	7511	1
57.66284153005465	1506	1
57.663387978142076	9446	1
57.6639344262295	7629	1
57.669398907103826	5345	1
57.67486338797814	5687	1
57.675956284153	7467	1
57.68907103825136	9190	1
57.69016393442623	6438	1
57.69234972677596	4673	1
57.69289617486339	2655	1
57.71693989071038	1608	1
57.7207650273224	937	1
57.73551912568306	4408	1
57.73770491803279	2666	1
57.743169398907106	7957	1
57.76065573770492	3688	1
57.769945355191254	9162	1
57.77650273224044	3609	1
57.78415300546448	4701	1
57.80546448087432	7682	1
57.816393442622946	9334	1
57.8224043715847	6238	1
57.82622950819672	6881	1
57.82786885245902	6889	1
57.84316939890711	3831	1
57.85464480874317	7262	1
57.86338797814207	755	1
57.86885245901639	2536	1
57.86885245901639	2614	1
57.874863387978145	6094	1
57.8775956284153	2844	1
57.89289617486339	8088	1
57.89453551912568	5680	1
57.89617486338798	7889	1
57.89617486338798	7762	1
57.90054644808743	7677	1
57.91475409836065	6062	1
57.92404371584699	913	1
57.931693989071036	4754	1
57.93224043715847	7462	1
57.946994535519124	7575	1
57.95027322404372	838	1
57.960109289617485	7166	1
57.96338797814207	7443	1
57.97868852459016	7045	1
57.98196721311476	8751	1
57.99890710382513	4383	1
57.99890710382513	9421	1
58.00109289617486	9419	1
58.00327868852459	6142	1
58.02841530054644	3300	1
58.03770491803279	1676	1
58.040983606557376	9536	1
58.040983606557376	253	1
58.050273224043714	2658	1
58.05191256830601	697	1
58.053005464480876	4942	1
58.056284153005464	1717	1
58.09234972677596	7079	1
58.09398907103825	4583	1
58.11857923497267	6744	1
58.13224043715847	9324	1
58.13442622950819	9432	1
58.13989071038252	5671	1
58.156284153005465	4031	1
58.16775956284153	3468	1
58.16994535519126	2598	1
58.177595628415304	5002	1
58.19125683060109	6141	1
58.2016393442623	2675	1
58.2103825136612	4553	1
58.212021857923496	5910	1
58.22786885245902	5074	1
58.239344262295084	2112	0
58.248633879781416	750	1
58.24918032786885	7868	1
58.25737704918033	109	1
58.25901639344262	9784	1
58.25901639344262	4260	1
58.27213114754098	851	1
58.27540983606558	8043	1
58.289071038251365	1995	1
58.292896174863394	900	1
58.29398907103825	1097	1
58.300546448087424	3750	1
58.328415300546446	130	1
58.32896174863388	1164	1
58.33387978142076	906	1
58.34098360655737	4635	1
58.352459016393446	5660	1
58.35792349726776	5667	1
58.36174863387978	1852	1
58.36338797814207	4987	1
58.36448087431694	2433	1
58.36502732240437	2284	1
58.36939890710382	2740	1
58.37978142076503	456	1
58.38087431693989	6198	1
58.395081967213116	6369	1
58.39781420765028	9806	1
58.40655737704918	1858	1
58.40983606557377	4434	1
58.410382513661204	2054	1
58.42622950819672	1524	1
58.436612021857925	921	1
58.436612021857925	5721	1
58.44153005464481	9316	1
58.446994535519124	3441	1
58.45956284153006	1079	1
58.460109289617485	7111	1
58.46338797814207	8192	1
58.46448087431694	7786	1
58.495628415300544	9727	1
58.499453551912566	3329	1
58.510382513661206	6376	1
58.51530054644809	5988	1
58.517486338797816	2053	1
58.52404371584699	8765	1
58.528961748633876	578	1
58.55027322404372	2528	1
58.56174863387978	5356	1
58.58579234972677	1123	1
58.58688524590164	4655	1
58.589617486338796	3522	1
58.60054644808743	5237	1
58.60928961748634	5938	1
58.609836065573774	7350	1
58.61038251366121	435	1
58.62622950819672	7286	1
58.62677595628415	912	1
58.63770491803279	5632	1
58.6431693989071	6088	1
58.64535519125683	4220	1
58.660655737704914	2497	1
58.673770491803275	7824	1
58.673770491803275	8330	1
58.676502732240436	6073	1
58.68306010928961	1315	1
58.68415300546448	9046	1
58.68907103825136	2403	1
58.70546448087431	4566	1
58.72786885245901	7013	1
58.7431693989071	3599	1
58.75737704918033	6612	1
58.773770491803276	8541	1
58.77923497267759	3556	1
58.7863387978142	1245	1
58.800000000000004	125	1
58.80054644808743	1612	1
58.808196721311475	6993	1
58.8120218579235	4896	1
58.83114754098361	5102	1
58.83551912568306	9102	1
58.85409836065573	9373	1
58.85628415300546	8807	1
58.8655737704918	1111	1
58.86830601092896	9938	1
58.869945355191255	1919	1
58.871038251366116	5509	1
58.87267759562842	340	1
58.88360655737705	4966	1
58.9	666	1
58.90928961748634	7062	1
58.9120218579235	2372	1
58.9120218579235	8285	1
58.915846994535514	3938	1
58.92841530054645	4848	1
58.929508196721315	1154	1
58.93825136612021	4549	1
58.9448087431694	6014	1
58.9448087431694	2446	1
58.95792349726776	1026	1
58.965027322404374	3501	1
58.973224043715845	3519	1
58.97978142076503	1584	1
58.99617486338798	9491	1
59.00655737704918	9980	1
59.01092896174863	5616	1
59.017486338797816	8944	1
59.0224043715847	3717	1
59.04207650273224	1021	1
59.04371584699453	7264	1
59.054098360655736	2006	1
59.06885245901639	7501	1
59.06994535519126	2324	1
59.0775956284153	3653	1
59.07814207650273	9442	1
59.08306010928961	6064	1
59.08688524590164	8687	1
59.088524590163935	3697	1
59.10273224043716	8522	1
59.107650273224046	1508	1
59.12131147540983	2338	1
59.12950819672131	2310	1
59.132786885245906	628	1
59.135519125683054	3597	1
59.13770491803279	7893	1
59.14153005464481	2004	1
59.15901639344262	3585	1
59.160655737704914	4185	1
59.167759562841525	2026	1
59.16994535519126	9238	1
59.17704918032787	5655	1
59.187978142076496	9979	1
59.21639344262295	332	1
59.21967213114754	7850	1
59.22021857923497	7080	1
59.235519125683055	6237	1
59.2655737704918	9125	1
59.27431693989071	8196	1
59.275956284153004	59	1
59.27650273224044	320	1
59.27923497267759	4373	1
59.29289617486339	8292	1
59.30491803278689	7987	1
59.309289617486336	5536	1
59.31912568306011	2641	1
59.3207650273224	6853	1
59.334426229508196	6636	1
59.34098360655737	6041	1
59.3431693989071	4278	1
59.3448087431694	8057	1
59.346448087431696	9420	1
59.34699453551912	6323	1
59.35300546448087	73	1
59.35737704918033	4192	1
59.35901639344262	2070	1
59.36065573770492	469	1
59.369945355191255	8263	1
59.38415300546448	5946	1
59.38469945355192	3656	1
59.38579234972677	1296	1
59.39781420765027	8953	1
59.4087431693989	4189	1
59.41639344262295	2699	1
59.41912568306011	9034	1
59.44426229508197	2396	1
59.448087431693985	5914	1
59.45464480874317	4604	1
59.45464480874317	484	1
59.455191256830595	7732	1
59.473224043715845	8181	1
59.475956284153	8514	1
59.49672131147541	9694	1
59.521857923497265	5380	1
59.5224043715847	7271	1
59.53005464480874	774	1
59.5344262295082	4205	1
59.549180327868854	2021	1
59.554098360655736	358	1
59.55737704918033	3133	1
59.55792349726776	3226	1
59.575956284153	514	1
59.5792349726776	9593	1
59.58469945355191	5366	1
59.58579234972677	1182	1
59.59180327868852	7364	1
59.594535519125685	5437	1
59.597814207650266	4333	1
59.598907103825134	633	1
59.61857923497268	9840	1
59.620218579234965	6856	1
59.64262295081968	1589	1
59.6431693989071	3957	1
59.65245901639344	9543	1
59.65409836065574	7775	1
59.666666666666664	4293	1
59.66830601092896	2195	1
59.67540983606557	3639	1
59.67704918032787	9672	1
59.69508196721312	7644	1
59.71584699453552	7627	1
59.74426229508197	5817	1
59.74699453551913	9342	1
59.75846994535519	6433	1
59.760655737704916	2736	1
59.768852459016394	9407	1
59.768852459016394	3414	1
59.76994535519126	823	1
59.79071038251366	8135	1
59.79071038251366	1161	1
59.79071038251366	2088	1
59.796174863387975	4213	1
59.803278688524586	3812	1
59.80655737704918	5205	1
59.81639344262295	7108	1
59.82459016393443	2236	1
59.83551912568306	7712	1
59.84754098360655	6263	1
59.84754098360655	9372	1
59.85846994535519	7930	1
59.85846994535519	5755	1
59.86229508196722	4661	1
59.88743169398907	8507	1
59.90218579234973	7881	1
59.904371584699454	9259	1
59.90491803278689	8636	1
59.90601092896175	9544	1
59.90819672131147	2389	1
59.9120218579235	5367	1
59.91311475409836	5444	1
59.915846994535514	3127	1
59.918579234972675	5562	1
59.943715846994536	2995	1
59.94535519125683	3832	1
59.95027322404371	5531	1
59.9535519125683	6312	1
59.954098360655735	2083	1
59.96229508196721	2175	1
59.96666666666667	2672	1
59.9672131147541	7913	1
59.96939890710382	6764	1
59.972131147540985	7354	1
59.98469945355191	5284	1
59.98469945355191	2183	1
59.98907103825137	3431	1
59.99180327868852	2712	1
59.99672131147541	8740	1
60.00928961748634	804	1
60.01803278688524	5709	1
60.027868852459015	357	1
60.02950819672131	9498	1
60.0344262295082	8878	1
60.03661202185793	3231	1
60.05081967213115	1819	1
60.05136612021858	9105	1
60.052459016393435	6057	1
60.052459016393435	3078	1
60.08306010928961	3704	1
60.09125683060109	1434	1
60.09726775956285	8814	1
60.13169398907104	9695	1
60.13387978142077	4252	1
60.137158469945355	4389	1
60.14153005464481	4368	1
60.15081967213114	8059	1
60.175956284153	7693	1
60.21256830601092	5449	1
60.213114754098356	8492	1
60.21584699453552	8078	1
60.21748633879781	5252	1
60.22896174863388	1894	1
60.234426229508195	1316	1
60.24699453551913	6852	1
60.25027322404371	6205	1
60.25300546448087	1412	1
60.25737704918032	3186	1
60.26120218579235	6623	1
60.26174863387978	279	1
60.27049180327869	7734	1
60.279781420765026	9068	1
60.28852459016393	133	1
60.289071038251365	1796	1
60.289071038251365	3466	1
60.308196721311475	3808	1
60.309836065573776	3720	1
60.3120218579235	3105	1
60.33879781420765	5267	1
60.34918032786885	5676	1
60.35136612021858	8568	1
60.38142076502732	5	1
60.381967213114756	6300	1
60.39453551912568	1677	1
60.40765027322404	975	1
60.411475409836065	3251	1
60.432786885245896	2002	1
60.44644808743169	1178	1
60.44918032786885	6245	1
60.486338797814206	974	1
60.49945355191257	8697	1
60.52349726775956	3600	1
60.53060109289617	7739	1
60.53661202185793	7988	1
60.54644808743169	1216	1
60.546994535519126	7910	1
60.54972677595629	1578	1
60.56448087431694	4727	1
60.5655737704918	7801	1
60.63551912568306	3788	1
60.63606557377049	1416	1
60.66612021857924	2635	1
60.666666666666664	8980	1
60.714207650273224	4705	1
60.72896174863388	6865	1
60.73387978142077	9146	1
60.737158469945356	4787	1
60.747540983606555	8033	1
60.75081967213114	4822	1
60.75245901639344	5740	1
60.76010928961748	9998	1
60.76010928961748	9351	1
60.764480874316945	3874	1
60.76830601092896	8012	1
60.7792349726776	51	1
60.790163934426225	2311	1
60.79125683060109	9960	1
60.79672131147541	1144	1
60.80382513661202	4177	1
60.8103825136612	2793	1
60.814207650273225	9440	1
60.81803278688524	8527	1
60.84699453551913	6268	1
60.84754098360656	528	1
60.865027322404366	7730	1
60.868852459016395	9539	1
60.869945355191255	1543	1
60.87377049180328	9619	1
60.88251366120218	7834	1
60.88852459016393	1331	1
60.89398907103825	8318	1
60.89672131147541	5778	1
60.89945355191257	8542	1
60.9103825136612	7559	1
60.933879781420764	6939	1
60.93989071038251	4885	1
60.945901639344264	6882	1
60.950819672131146	9271	1
60.950819672131146	7810	1
60.986338797814206	8425	1
60.988524590163934	5312	1
60.9896174863388	413	1
60.99289617486338	4558	1
61.001639344262294	5446	1
61.00218579234972	288	1
61.01092896174863	8526	1
61.02349726775956	9787	1
61.03661202185793	5472	1
61.05136612021858	9007	1
61.053005464480876	5876	1
61.0535519125683	4904	1
61.05792349726776	7606	1
61.0655737704918	3246	1
61.09180327868852	3513	1
61.09398907103825	8835	1
61.09781420765027	9789	1
61.098907103825134	7503	1
61.107103825136605	8584	1
61.1120218579235	4920	1
61.132240437158465	5053	1
61.136065573770495	1700	1
61.13661202185792	8851	1
61.147540983606554	6448	1
61.149180327868855	7288	1
61.15191256830601	4311	1
61.17103825136612	9834	1
61.171584699453554	3725	1
61.172677595628414	5900	1
61.17322404371585	715	1
61.18469945355191	9037	1
61.202185792349724	1255	1
61.2103825136612	4511	1
61.21857923497268	1368	1
61.21967213114755	3045	1
61.226229508196724	9478	1
61.227322404371584	63	1
61.228415300546445	5141	1
61.23387978142077	4439	1
61.246448087431695	1586	1
61.257923497267754	6699	1
61.25956284153005	6435	1
61.26174863387978	6039	1
61.27103825136612	7617	1
61.27540983606557	3460	1
61.27650273224044	7142	1
61.281967213114754	699	1
61.283060109289615	561	1
61.308196721311475	9364	1
61.329508196721314	5974	1
61.34153005464481	6985	1
61.35737704918032	3374	1
61.36120218579235	6643	1
61.383060109289616	8752	1
61.387431693989065	5922	1
61.391256830601094	5772	1
61.39289617486339	8976	1
61.4	8331	1
61.40054644808743	2974	1
61.4016393442623	4222	1
61.405464480874315	1264	1
61.409289617486344	956	1
61.41311475409836	743	1
61.42185792349727	8124	1
61.42459016393443	4950	1
61.43551912568306	6529	1
61.43879781420765	5109	1
61.43989071038251	3596	1
61.448087431693985	286	1
61.45355191256831	2877	1
61.46065573770492	1921	1
61.46338797814207	9786	1
61.46393442622951	5348	1
61.47103825136612	5638	1
61.48306010928962	3947	1
61.49398907103825	5880	1
61.49672131147541	2501	1
61.511475409836066	7282	1
61.51912568306011	9497	1
61.52131147540984	4747	1
61.527868852459015	4081	1
61.53005464480874	2107	1
61.5311475409836	546	1
61.53770491803279	2630	1
61.543169398907104	946	1
61.54699453551912	9055	1
61.550273224043714	3608	1
61.55792349726776	9684	1
61.559016393442626	9791	1
61.56284153005464	4982	1
61.57213114754098	9064	1
61.57704918032786	6203	1
61.60054644808743	2263	1
61.60928961748634	7540	1
61.616939890710384	8818	1
61.624043715846994	1253	1
61.631147540983605	1311	1
61.64972677595628	6957	1
61.65081967213115	8314	1
61.65136612021858	639	1
61.656284153005465	8696	1
61.656284153005465	7128	1
61.65846994535519	8213	1
61.66666666666667	7890	1
61.674863387978135	2315	1
61.678688524590164	1712	1
61.691803278688525	3870	1
61.716939890710385	7570	1
61.718032786885246	2393	1
61.721311475409834	7211	1
61.72568306010929	7263	1
61.73005464480874	2419	1
61.73770491803278	4622	1
61.739344262295084	8614	1
61.75737704918033	2972	1
61.75792349726776	1961	1
61.76830601092896	7706	1
61.77049180327869	9811	1
61.81693989071039	1607	1
61.819672131147534	3074	1
61.83442622950819	9250	1
61.83715846994535	8964	1
61.848633879781424	9754	1
61.84918032786886	7721	1
61.85683060109289	6035	1
61.865027322404366	1906	1
61.873224043715844	6058	1
61.88196721311475	5027	1
61.88469945355191	6536	1
61.91311475409836	7216	1
61.91693989071039	7633	1
61.91912568306011	3837	1
61.925683060109286	1989	1
61.92896174863388	4148	1
61.943715846994536	9343	1
61.95136612021858	917	1
61.961748633879786	8757	1
61.978142076502735	5878	1
61.98469945355191	8094	1
61.9879781420765	9523	1
61.99890710382514	7900	1
62.00437158469945	6365	1
62.007650273224044	2386	1
62.00928961748633	803	1
62.033879781420765	3075	1
62.04153005464481	1198	1
62.06229508196721	1132	1
62.086885245901634	4718	1
62.101639344262296	532	1
62.102732240437156	3659	1
62.112021857923494	8322	1
62.11857923497268	3620	1
62.124043715846994	2268	1
62.12568306010929	4812	1
62.15191256830601	7515	1
62.154644808743164	7866	1
62.17103825136612	993	1
62.1792349726776	246	1
62.19125683060109	530	1
62.19508196721311	2876	1
62.206010928961746	4019	1
62.21584699453552	9603	1
62.21912568306011	8853	1
62.221311475409834	8018	1
62.2327868852459	1322	1
62.23879781420765	833	1
62.24262295081967	7007	1
62.24972677595628	1230	1
62.2551912568306	8995	1
62.26010928961748	6175	1
62.26612021857924	2778	1
62.266666666666666	1237	1
62.27049180327869	9837	1
62.27103825136612	8904	1
62.287978142076504	5911	1
62.3103825136612	6196	1
62.31202185792349	9188	1
62.31475409836065	4941	1
62.322404371584696	4617	1
62.33169398907104	1698	1
62.33224043715847	2874	1
62.351912568306005	4438	1
62.36338797814208	881	1
62.37540983606557	4390	1
62.383060109289616	9337	1
62.390163934426226	1406	1
62.392349726775954	5832	1
62.40928961748634	4133	1
62.442076502732235	8436	1
62.44535519125683	830	1
62.45027322404371	76	1
62.47595628415301	1463	1
62.48360655737705	579	1
62.484153005464485	5112	1
62.4879781420765	5369	1
62.498360655737706	8959	1
62.50710382513661	8986	1
62.51256830601093	1433	1
62.5327868852459	4465	1
62.544262295081964	7292	1
62.556284153005464	3277	1
62.560109289617486	2652	1
62.582513661202185	3985	1
62.60928961748633	8954	1
62.620765027322406	7630	1
62.62349726775956	2286	1
62.63661202185793	1465	1
62.63770491803279	9072	1
62.63989071038251	9647	1
62.65081967213115	5500	1
62.66830601092896	8999	1
62.68087431693989	5202	1
62.69508196721311	5443	1
62.697814207650275	5452	1
62.70546448087432	4918	1
62.72076502732241	5664	1
62.72677595628415	8598	1
62.7327868852459	4362	1
62.73387978142077	1477	1
62.746448087431695	7505	1
62.760655737704916	9826	1
62.76120218579235	6002	1
62.77431693989071	5580	1
62.78469945355191	7603	1
62.78524590163934	8082	1
62.8	686	1
62.802185792349725	4228	1
62.81366120218579	3207	1
62.81748633879781	4875	1
62.82185792349726	4873	1
62.82677595628415	9122	1
62.84535519125683	7063	1
62.850819672131145	3493	1
62.86229508196721	6343	1
62.87377049180328	587	1
62.87978142076503	651	1
62.88961748633879	7087	1
62.892349726775954	7461	1
62.90765027322404	6255	1
62.90983606557377	468	1
62.924590163934425	1068	1
62.924590163934425	1242	1
62.93661202185792	5425	1
62.94043715846995	391	1
62.950819672131146	5877	1
62.95737704918032	5907	1
62.96448087431693	4856	1
62.96448087431693	5806	1
62.97650273224044	5253	1
62.98579234972678	927	1
62.98633879781421	5129	1
62.987431693989066	5995	1
62.9879781420765	5465	1
62.99781420765027	6725	1
63.009836065573765	8763	1
63.014754098360655	894	1
63.01693989071038	8238	1
63.03989071038251	4319	1
63.0415300546448	3403	1
63.05136612021858	6631	1
63.06502732240437	8543	1
63.069398907103825	1983	1
63.08360655737705	720	1
63.08415300546448	7738	1
63.10109289617486	7664	1
63.1103825136612	4287	1
63.12459016393442	2034	1
63.13497267759563	3865	1
63.13497267759563	1793	1
63.144262295081965	6491	1
63.147540983606554	2413	1
63.15136612021858	2168	1
63.20765027322404	936	1
63.222404371584695	8500	1
63.22349726775956	5145	1
63.23169398907103	3528	1
63.241530054644805	8792	1
63.24371584699454	1804	1
63.25191256830601	6502	1
63.279781420765026	6151	1
63.3	1923	1
63.303825136612026	5384	1
63.309289617486336	5228	1
63.33661202185792	6207	1
63.36010928961748	9092	1
63.36338797814208	7306	1
63.36830601092896	885	1
63.405464480874315	163	1
63.40819672131148	8179	1
63.41092896174864	353	1
63.41311475409836	1908	1
63.41530054644809	4139	1
63.42131147540984	2900	1
63.43005464480874	4016	1
63.43442622950819	1614	1
63.43825136612022	569	1
63.44644808743169	8079	1
63.45136612021857	8421	1
63.45792349726776	2826	1
63.45901639344262	1476	1
63.4775956284153	7818	1
63.47978142076502	837	1
63.48415300546448	5338	1
63.48688524590164	8413	1
63.48688524590164	3426	1
63.49726775956284	5046	1
63.50983606557377	2197	1
63.51857923497268	8154	1
63.53387978142076	5307	1
63.53825136612022	741	1
63.54043715846994	7199	1
63.545901639344265	625	1
63.55901639344262	5183	1
63.58907103825136	4203	1
63.59016393442623	5826	1
63.60819672131148	3547	1
63.612021857923494	2115	1
63.615846994535524	355	1
63.61967213114754	5496	1
63.620765027322406	9255	1
63.62404371584699	5540	1
63.62950819672131	773	1
63.63169398907103	8302	1
63.637158469945355	3928	1
63.643169398907105	7147	1
63.64918032786885	5103	1
63.654644808743164	575	1
63.6551912568306	9148	1
63.65792349726776	5297	1
63.665573770491804	8829	1
63.68032786885246	5431	1
63.685792349726775	9077	1
63.703825136612025	5266	1
63.70655737704918	928	1
63.733333333333334	5515	1
63.73387978142076	3178	1
63.74262295081967	801	1
63.747540983606555	9386	1
63.75081967213115	4837	1
63.76338797814208	949	1
63.77322404371585	1990	1
63.775956284153004	2050	1
63.81693989071038	5674	1
63.82513661202186	531	1
63.85136612021857	137	1
63.85628415300547	5968	1
63.859016393442616	924	1
63.86502732240437	4354	1
63.86612021857924	3858	1
63.86666666666666	4473	1
63.873770491803285	2592	1
63.88360655737705	450	1
63.88469945355191	9737	1
63.89344262295082	4974	1
63.89398907103825	8678	1
63.901092896174866	8530	1
63.912568306010925	5928	1
63.92622950819673	7035	1
63.94153005464481	9172	1
63.95737704918032	5435	1
63.967213114754095	8148	1
63.97377049180327	4457	1
63.99016393442623	4621	1
63.99071038251366	1414	1
64.00437158469946	7972	1
64.00874316939891	1758	1
64.0103825136612	359	1
64.0502732240437	2738	1
64.05300546448088	2264	1
64.07486338797814	9278	1
64.08360655737705	2100	1
64.08360655737705	7477	1
64.1087431693989	5978	1
64.1136612021858	8451	1
64.12568306010928	2674	1
64.14426229508197	4227	1
64.1464480874317	7905	1
64.15519125683059	9779	1
64.18142076502733	1089	1
64.18743169398907	7672	1
64.19125683060109	806	1
64.21475409836066	6574	1
64.21803278688525	9666	1
64.21967213114755	5920	1
64.2224043715847	920	1
64.22513661202186	190	1
64.22568306010929	7916	1
64.22677595628416	6738	1
64.22950819672131	9522	1
64.23879781420764	5324	1
64.26939890710382	2615	1
64.28852459016393	1978	1
64.28907103825136	5458	1
64.29125683060109	3219	1
64.29234972677595	3716	1
64.30710382513661	7172	1
64.31857923497267	2142	1
64.34699453551913	4925	1
64.35027322404372	1957	1
64.35573770491803	8084	1
64.35792349726776	9062	1
64.38415300546448	565	1
64.39726775956284	4141	1
64.39999999999999	1897	1
64.40218579234973	6762	1
64.41147540983607	2228	1
64.42131147540984	1023	1
64.43934426229508	1741	1
64.44480874316939	7560	1
64.44754098360656	4283	1
64.45409836065573	1448	1
64.45792349726776	5759	1
64.45846994535519	7785	1
64.46010928961748	777	1
64.46065573770491	1435	1
64.46612021857923	2606	1
64.46885245901639	3006	1
64.475956284153	457	1
64.48360655737704	5882	1
64.48579234972678	4106	1
64.49125683060109	9939	1
64.49234972677596	7245	1
64.49672131147541	7649	1
64.50382513661202	4263	1
64.52513661202185	4702	1
64.52896174863388	4887	1
64.53169398907104	2629	1
64.53715846994535	8254	1
64.54535519125683	5298	1
64.54972677595629	2405	1
64.55081967213114	559	1
64.55573770491803	4132	1
64.5655737704918	7113	1
64.57049180327868	8762	1
64.57322404371584	4305	1
64.58196721311475	4627	1
64.58251366120219	5871	1
64.58907103825136	8160	1
64.5967213114754	4176	1
64.61475409836066	513	1
64.61584699453552	3302	1
64.63387978142076	7991	1
64.67704918032787	3586	1
64.67868852459016	8486	1
64.69562841530055	3864	1
64.70327868852459	6005	1
64.70327868852459	6535	1
64.71748633879781	6453	1
64.71803278688525	7356	1
64.72896174863388	3787	1
64.7344262295082	4165	1
64.74371584699453	1328	1
64.7535519125683	2012	1
64.76393442622951	9286	1
64.78142076502732	5633	1
64.79617486338798	7452	1
64.81475409836065	2928	1
64.85409836065574	2371	1
64.86338797814207	7719	1
64.86612021857924	8129	1
64.87158469945355	6603	1
64.88251366120218	1753	1
64.88524590163934	9074	1
64.88852459016394	4991	1
64.89016393442623	6888	1
64.89945355191257	8537	1
64.91092896174864	7578	1
64.91803278688525	7982	1
64.93551912568306	6254	1
64.94863387978143	5072	1
64.94863387978143	9547	1
64.96939890710382	7139	1
64.97650273224043	6786	1
64.99344262295082	4381	1
65.00382513661202	5397	1
65.02131147540983	3325	1
65.05901639344262	7921	1
65.08196721311475	971	1
65.0896174863388	3733	1
65.10382513661202	8557	1
65.1224043715847	3790	1
65.12349726775956	9490	1
65.13224043715847	6737	1
65.13989071038252	2152	1
65.14426229508197	7026	1
65.14480874316939	7934	1
65.14480874316939	965	1
65.14535519125683	5164	1
65.15136612021858	3446	1
65.16229508196722	2961	1
65.16448087431694	6951	1
65.16939890710383	8419	1
65.17267759562841	8977	1
65.17923497267759	632	1
65.18961748633879	6798	1
65.20109289617486	4828	1
65.2551912568306	1285	1
65.26338797814208	7488	1
65.26666666666667	8952	1
65.26775956284153	5589	1
65.28032786885245	7268	1
65.28196721311475	6944	1
65.28251366120219	7384	1
65.28852459016393	5286	1
65.29836065573771	181	1
65.30601092896175	8047	1
65.30710382513661	5551	1
65.32295081967213	4286	1
65.32295081967213	7241	1
65.33224043715846	8072	1
65.33770491803278	1598	1
65.3464480874317	373	1
65.34918032786885	8016	1
65.35081967213115	6976	1
65.36448087431694	5498	1
65.36666666666667	8485	1
65.38251366120218	1641	1
65.38415300546448	4598	1
65.39726775956284	6664	1
65.41420765027323	9411	1
65.42404371584699	6555	1
65.43387978142077	5789	1
65.43551912568306	7791	1
65.44098360655738	7798	1
65.45628415300547	6166	1
65.46721311475409	6044	1
65.48087431693989	2074	1
65.50327868852459	1413	1
65.50382513661202	3145	1
65.50819672131148	2706	1
65.51530054644809	1166	1
65.53551912568305	3859	1
65.54371584699453	2234	1
65.54699453551913	7776	1
65.54808743169399	7787	1
65.56666666666666	5991	1
65.56775956284153	7837	1
65.5775956284153	4378	1
65.58032786885245	4003	1
65.61639344262295	8839	1
65.62349726775956	2570	1
65.62896174863388	8642	1
65.6295081967213	7985	1
65.63551912568306	3368	1
65.64480874316939	2299	1
65.64699453551913	5028	1
65.65409836065574	497	1
65.6551912568306	3224	1
65.65628415300546	7165	1
65.66229508196722	6295	1
65.66338797814208	4595	1
65.66775956284152	5107	1
65.67431693989072	552	1
65.68907103825137	5659	1
65.69672131147541	9389	1
65.7	8914	1
65.70109289617487	969	1
65.70491803278688	3165	1
65.70983606557377	3508	1
65.72677595628416	9577	1
65.74043715846994	1263	1
65.75191256830601	368	1
65.76338797814208	1810	1
65.76939890710383	7568	1
65.79016393442623	3923	1
65.80382513661202	4587	1
65.80710382513661	7940	1
65.80765027322404	352	1
65.82622950819672	5732	1
65.83005464480874	5550	1
65.84043715846994	1134	1
65.8415300546448	9812	1
65.85464480874316	4738	1
65.8639344262295	6811	1
65.86612021857924	5699	1
65.8688524590164	2498	1
65.87377049180328	2907	1
65.88688524590164	1505	1
65.89781420765027	694	1
65.92513661202186	264	1
65.92732240437158	6649	1
65.92786885245901	2849	1
65.92896174863388	304	1
65.94808743169399	3378	1
65.95846994535519	7906	1
65.96229508196721	6277	1
65.96338797814208	4650	1
65.96338797814208	1498	1
65.98196721311474	4541	1
65.98633879781421	897	1
65.99289617486339	6796	1
66.00218579234972	1169	1
66.00546448087431	6846	1
66.01584699453552	9951	1
66.01967213114754	1638	1
66.0207650273224	5075	1
66.02131147540983	251	1
66.02185792349727	1800	1
66.02950819672131	7170	1
66.03060109289618	3994	1
66.03879781420765	7895	1
66.04098360655738	5219	1
66.0502732240437	1689	1
66.05245901639344	7177	1
66.05846994535518	284	1
66.05901639344262	2398	1
66.07267759562842	968	1
66.07595628415301	2626	1
66.07978142076503	9686	1
66.08142076502732	1514	1
66.08251366120219	5618	1
66.10382513661202	4482	1
66.10819672131147	602	1
66.10983606557377	4895	1
66.1120218579235	6393	1
66.124043715847	556	1
66.12513661202186	4986	1
66.1311475409836	1943	1
66.13497267759563	4134	1
66.1415300546448	5061	1
66.1584699453552	2680	1
66.15901639344263	9022	1
66.18907103825137	6251	1
66.19726775956283	3343	1
66.20109289617487	1967	1
66.20273224043716	460	1
66.22349726775957	8838	1
66.22677595628414	3820	1
66.23497267759562	9174	1
66.23551912568306	1115	1
66.25136612021858	836	1
66.25191256830601	1522	1
66.26065573770492	3868	1
66.26174863387979	1262	1
66.26502732240436	9793	1
66.30109289617486	2771	1
66.30382513661202	4280	1
66.30928961748633	8960	1
66.33114754098361	1318	1
66.33387978142076	7071	1
66.3398907103825	811	1
66.3448087431694	754	1
