72.64863387978143	4860	1
72.64863387978143	7866	1
72.65081967213115	3909	1
72.6535519125683	3552	1
72.65956284153006	9691	1
72.70327868852459	4579	1
72.72786885245901	7957	1
72.7311475409836	5269	1
72.73989071038251	3786	1
72.74207650273223	7956	1
72.74371584699453	1353	1
72.74754098360656	8517	1
72.75409836065575	6401	1
72.75792349726775	4047	1
72.76284153005464	9173	1
72.77158469945356	528	1
72.77377049180328	3623	1
72.78360655737706	8986	1
72.78852459016393	433	1
72.79672131147541	939	1
72.79726775956284	7659	1
72.79890710382514	1633	1
72.79890710382514	655	1
72.81311475409836	4985	1
72.81857923497267	125	1
72.8207650273224	1175	1
72.83005464480874	8314	1
72.84262295081967	913	1
72.84754098360656	6121	1
72.851912568306	7120	1
72.8775956284153	7041	1
72.88196721311475	2351	1
72.88360655737705	44	1
72.88360655737705	4402	1
72.88688524590164	6954	1
72.88688524590164	4850	1
72.8879781420765	7340	1
72.9032786885246	371	1
72.91256830601093	7556	1
72.91420765027323	6946	1
72.9224043715847	3937	1
72.92295081967214	6071	1
72.93497267759562	6069	1
72.94426229508197	7239	1
72.94480874316939	7986	1
72.94644808743169	158	1
72.96065573770491	8681	1
72.96174863387978	9682	1
72.96830601092897	1351	1
72.97704918032787	378	1
72.99071038251365	5465	1
72.99672131147541	944	1
73.01967213114753	7778	1
73.0224043715847	4290	1
73.02841530054646	7955	1
73.02841530054646	961	1
73.0311475409836	8034	1
73.03387978142077	1072	1
73.04371584699454	7958	1
73.04426229508198	2130	1
73.04918032786885	2864	1
73.0688524590164	7267	1
73.075956284153	8392	1
73.07814207650273	4348	1
73.08251366120219	5976	1
73.08633879781421	7187	1
73.09180327868852	4381	1
73.10273224043716	3460	1
73.1032786885246	9230	1
73.10601092896174	8760	1
73.10655737704917	8931	1
73.11147540983606	6458	1
73.11311475409836	8888	1
73.1136612021858	4546	1
73.12622950819672	501	1
73.13879781420765	7536	1
73.14207650273224	3104	1
73.14371584699454	9668	1
73.14535519125683	1508	1
73.14535519125683	1259	1
73.1464480874317	7324	1
73.14699453551913	2453	1
73.148087431694	5800	1
73.16284153005465	4583	1
73.16775956284152	3717	1
73.16994535519125	6398	1
73.17267759562841	5702	1
73.1846994535519	9078	1
73.1879781420765	5586	1
73.1945355191257	3125	1
73.20928961748635	792	1
73.21311475409836	5728	1
73.22021857923497	5854	1
73.2207650273224	8	1
73.2207650273224	3240	1
73.22185792349727	2190	1
73.23551912568306	6797	1
73.23661202185792	7823	1
73.24043715846994	9717	1
73.24153005464481	4712	1
73.25355191256831	2372	1
73.2551912568306	2403	1
73.25846994535519	4728	1
73.26994535519125	3929	1
73.27049180327869	9389	1
73.27103825136612	4704	1
73.27158469945356	1739	1
73.27322404371584	7149	1
73.275956284153	8365	1
73.27650273224043	4109	1
73.27704918032786	1540	1
73.29344262295082	6403	1
73.30273224043717	8094	1
73.30273224043717	4969	1
73.30382513661202	7244	1
73.31857923497267	1774	1
73.32131147540983	3126	1
73.32349726775956	795	1
73.324043715847	6380	1
73.324043715847	2732	1
73.32513661202185	5491	1
73.33387978142076	7299	1
73.3448087431694	6047	1
73.3448087431694	7	1
73.35956284153006	2542	1
73.36065573770492	3093	1
73.36448087431692	3258	1
73.36612021857923	5007	1
73.36939890710383	3227	1
73.3792349726776	9374	1
73.38852459016394	3533	1
73.3928961748634	8816	1
73.39562841530054	9293	1
73.3967213114754	8375	1
73.39781420765027	8018	1
73.40382513661203	2810	1
73.40491803278688	2068	1
73.40546448087431	6695	1
73.41147540983606	4852	1
73.43551912568306	1384	1
73.44043715846993	9951	1
73.44863387978143	2446	1
73.44863387978143	3327	1
73.45683060109289	8246	1
73.45737704918032	7025	1
73.45901639344262	861	1
73.46393442622951	7101	1
73.47049180327868	624	1
73.47978142076502	7406	1
73.48087431693989	1094	1
73.48415300546449	4140	1
73.48524590163933	3047	1
73.48688524590163	2264	1
73.5	539	1
73.50601092896174	6877	1
73.50819672131148	4001	1
73.51475409836065	5038	1
73.51530054644809	9612	1
73.51803278688524	4271	1
73.52021857923496	9238	1
73.52185792349727	8087	1
73.52841530054646	4887	1
73.53606557377049	6670	1
73.53825136612022	4577	1
73.53989071038251	9235	1
73.54371584699454	8053	1
73.54371584699454	6624	1
73.54371584699454	8508	1
73.55081967213114	5734	1
73.55191256830601	6925	1
73.55409836065574	9667	1
73.5584699453552	2367	1
73.56120218579234	8260	1
73.56502732240436	1204	1
73.5655737704918	1324	1
73.57049180327868	7611	1
73.57158469945355	2341	1
73.5775956284153	4657	1
73.57814207650273	4238	1
73.58579234972677	4527	1
73.59180327868852	3577	1
73.59234972677595	1852	1
73.59781420765027	6990	1
73.6032786885246	7964	1
73.60437158469946	5023	1
73.60546448087432	2532	1
73.60819672131147	7147	1
73.6103825136612	6811	1
73.62295081967213	7447	1
73.62677595628415	3823	1
73.63224043715847	9701	1
73.63715846994535	5036	1
73.64754098360656	5309	1
73.648087431694	2920	1
73.65628415300546	9131	1
73.6584699453552	2910	1
73.66885245901639	7522	1
73.66994535519125	1299	1
73.68415300546448	6842	1
73.69398907103826	2042	1
73.69508196721311	3730	1
73.69999999999999	2342	1
73.70109289617486	2398	1
73.70109289617486	4317	1
73.71092896174864	3651	1
73.71256830601092	2521	1
73.71967213114753	2496	1
73.73934426229509	4096	1
73.74153005464481	1076	1
73.74262295081968	1016	1
73.75027322404371	4776	1
73.75081967213114	8203	1
73.75355191256831	3919	1
73.75355191256831	1359	1
73.76338797814208	6933	1
73.76393442622951	1091	1
73.76502732240436	6107	1
73.7655737704918	5026	1
73.77486338797813	8159	1
73.77704918032786	6219	1
73.78633879781421	2716	1
73.79453551912567	7366	1
73.8054644808743	4925	1
73.80874316939891	5553	1
73.8136612021858	1049	1
73.81693989071039	3800	1
73.8207650273224	7080	1
73.83770491803278	6870	1
73.84207650273224	8961	1
73.84316939890711	4680	1
73.84426229508198	5831	1
73.84535519125683	1197	1
73.84754098360656	6858	1
73.85081967213114	6690	1
73.85737704918033	5613	1
73.87158469945355	6632	1
73.87486338797814	2656	1
73.875956284153	8373	1
73.8775956284153	1894	1
73.88087431693988	2293	1
73.88142076502731	3257	1
73.8846994535519	22	1
73.8846994535519	9085	1
73.88688524590164	4634	1
73.89617486338797	1932	1
73.89617486338797	4352	1
73.90710382513662	9988	1
73.91366120218579	6754	1
73.91530054644808	5167	1
73.91693989071038	2641	1
73.93715846994536	3339	1
73.94590163934426	4592	1
73.94644808743169	7922	1
73.94972677595628	974	1
73.95245901639345	1030	1
73.96065573770491	7170	1
73.97267759562841	8626	1
73.97322404371585	4796	1
73.97650273224043	6049	1
73.97704918032787	2199	1
73.98852459016393	1756	1
74.0	9720	1
74.0136612021858	6052	1
74.01420765027324	4568	1
74.01912568306011	9622	1
74.02950819672131	6660	1
74.03005464480874	443	1
74.03060109289618	4594	1
74.03442622950818	4266	1
74.03442622950818	558	1
74.03606557377049	607	1
74.03770491803279	771	1
74.03879781420765	8252	1
74.05300546448088	3811	1
74.06612021857923	4012	1
74.07158469945355	5939	1
74.08142076502732	8467	1
74.0912568306011	6992	1
74.10109289617486	6446	1
74.11857923497269	8447	1
74.12896174863388	3217	1
74.13333333333334	9689	1
74.13934426229507	9340	1
74.14754098360656	1800	1
74.15300546448087	7242	1
74.16065573770491	1806	1
74.16393442622952	191	1
74.16393442622952	1311	1
74.16775956284152	5775	1
74.17103825136611	399	1
74.1775956284153	2761	1
74.1846994535519	6382	1
74.19071038251366	753	1
74.19672131147541	4800	1
74.20765027322405	3793	1
74.21530054644808	3720	1
74.21693989071038	8898	1
74.22021857923497	8831	1
74.22185792349727	6892	1
74.2224043715847	8386	1
74.24153005464481	663	1
74.24754098360656	3439	1
74.26010928961747	6711	1
74.28360655737706	2981	1
74.29016393442622	8349	1
74.29398907103825	949	1
74.29890710382514	724	1
74.29945355191256	2045	1
74.30491803278687	7757	1
74.31311475409836	3362	1
74.3136612021858	1604	1
74.31420765027323	8840	1
74.31693989071039	1885	1
74.31693989071039	5819	1
74.31803278688525	2210	1
74.3224043715847	3440	1
74.33497267759562	8855	1
74.33879781420765	772	1
74.34426229508198	9646	1
74.35409836065574	1742	1
74.36393442622952	8958	1
74.36393442622952	9728	1
74.36502732240436	6689	1
74.37213114754098	7794	1
74.37267759562842	2167	1
74.37650273224044	806	1
74.38142076502731	1268	1
74.38196721311475	916	1
74.38852459016394	5906	1
74.39016393442623	7385	1
74.39562841530054	9745	1
74.40163934426229	635	1
74.40928961748635	450	1
74.41038251366119	8222	1
74.4327868852459	660	1
74.43989071038251	475	1
74.44207650273223	8428	1
74.44426229508196	3262	1
74.44480874316939	298	1
74.45573770491802	84	1
74.46010928961748	8532	1
74.46120218579235	95	1
74.46229508196721	3410	1
74.46284153005465	9322	1
74.475956284153	508	1
74.49016393442622	5437	1
74.49071038251365	905	1
74.49617486338798	5817	1
74.49672131147541	7570	1
74.49781420765028	7495	1
74.50710382513661	8608	1
74.51147540983607	9156	1
74.51639344262294	4219	1
74.51693989071038	7245	1
74.52185792349727	7415	1
74.52677595628415	7256	1
74.52677595628415	5891	1
74.53497267759562	5517	1
74.5448087431694	9981	1
74.55245901639344	2524	1
74.5622950819672	6098	1
74.5688524590164	946	1
74.57267759562842	3112	1
74.57267759562842	8263	1
74.58142076502732	39	1
74.5846994535519	9627	1
74.59945355191256	1228	1
74.6103825136612	5190	1
74.61092896174863	447	1
74.61147540983606	5352	1
74.61857923497269	8918	1
74.62349726775956	2582	1
74.62513661202185	702	1
74.63169398907104	749	1
74.64043715846994	389	1
74.65300546448087	4598	1
74.66174863387978	303	1
74.6672131147541	3506	1
74.67377049180328	7128	1
74.67540983606557	3858	1
74.68688524590164	18	1
74.68688524590164	9813	1
74.70601092896175	7259	1
74.70928961748633	3324	1
74.7103825136612	5865	1
74.71147540983607	5282	1
74.71748633879781	5209	1
74.73005464480873	1104	1
74.73224043715847	7402	1
74.73770491803279	9110	1
74.74316939890711	5852	1
74.74590163934425	524	1
74.74699453551912	440	1
74.74754098360656	2014	1
74.75027322404371	5067	1
74.75737704918033	1917	1
74.77486338797813	6347	1
74.77868852459017	8187	1
74.77868852459017	8741	1
74.78306010928962	275	1
74.78852459016395	1613	1
74.79836065573771	6328	1
74.8	5134	1
74.80437158469945	1577	1
74.81147540983606	2730	1
74.81912568306012	5736	1
74.82185792349726	9392	1
74.82349726775956	5859	1
74.82349726775956	744	1
74.82459016393442	2357	1
74.82677595628415	4122	1
74.85409836065573	9772	1
74.8568306010929	1271	1
74.87868852459017	2578	1
74.88306010928962	87	1
74.88360655737705	8691	1
74.88524590163934	4341	1
74.8863387978142	5797	1
74.8928961748634	573	1
74.90163934426229	9268	1
74.90874316939892	5908	1
74.91475409836065	3612	1
74.92622950819671	5776	1
74.92677595628415	4665	1
74.93060109289617	3165	1
74.93606557377049	3813	1
74.94207650273223	1837	1
74.95136612021858	4586	1
74.95683060109289	6519	1
74.95901639344261	6640	1
74.95901639344261	3500	1
74.96010928961748	721	1
74.96010928961748	9219	1
74.96174863387978	690	1
74.96939890710382	2750	1
74.97814207650273	3550	1
74.97923497267759	24	1
74.97978142076502	5612	1
74.98524590163935	5270	1
74.98688524590163	3538	1
74.98688524590163	5489	1
74.99016393442622	4512	1
74.99453551912568	1950	1
75.02021857923496	1670	1
75.02295081967213	6066	1
75.02404371584699	8714	1
75.02459016393442	8369	1
75.02841530054646	126	1
75.03606557377049	7529	1
75.0464480874317	4177	1
75.05245901639344	9778	1
75.05901639344263	2607	1
75.06502732240436	9366	1
75.06666666666666	2611	1
75.0688524590164	455	1
75.06994535519125	6208	1
75.07103825136612	9950	1
75.07486338797814	7103	1
75.07814207650273	7726	1
75.08142076502732	4025	1
75.08415300546447	4205	1
75.08579234972677	9973	1
75.10054644808743	7046	1
75.10491803278688	5774	1
75.10710382513662	8564	1
75.1120218579235	7802	1
75.11420765027322	7997	1
75.11748633879782	8502	1
75.11857923497269	667	1
75.1295081967213	6055	1
75.14262295081967	8799	1
75.1464480874317	5900	1
75.14918032786885	8144	1
75.15081967213115	3807	1
75.15519125683059	971	1
75.16338797814208	9261	1
75.1672131147541	4127	1
75.17377049180328	6776	1
75.1743169398907	4933	1
75.17650273224044	451	1
75.17704918032787	7785	1
75.19071038251366	5730	1
75.19617486338798	5226	1
75.19945355191255	4081	1
75.20546448087431	5670	1
75.2136612021858	1363	1
75.2191256830601	5648	1
75.22185792349727	3453	1
75.22513661202186	7215	1
75.22896174863389	4771	1
75.23770491803279	46	1
75.24808743169399	8563	1
75.24808743169399	2683	1
75.25245901639344	8194	1
75.26065573770491	4035	1
75.26502732240436	779	1
75.26612021857923	9166	1
75.26830601092897	9765	1
75.27213114754099	7238	1
75.27431693989071	2483	1
75.275956284153	5135	1
75.29234972677595	1839	1
75.29781420765028	3799	1
75.31639344262295	8767	1
75.31639344262295	9408	1
75.32021857923496	5431	1
75.35792349726776	9972	1
75.36666666666666	7024	1
75.37540983606557	876	1
75.39999999999999	2186	1
75.41202185792349	4212	1
75.42622950819673	4842	1
75.42896174863387	4384	1
75.43005464480873	2675	1
75.43825136612023	4273	1
75.44207650273223	8125	1
75.45136612021858	1423	1
75.45464480874317	4146	1
75.47540983606557	4714	1
75.47923497267759	6143	1
75.47923497267759	831	1
75.48961748633879	5839	1
75.50491803278688	2500	1
75.50710382513661	51	1
75.50819672131148	7220	1
75.50874316939891	2350	1
75.50874316939891	154	1
75.5120218579235	3354	1
75.53934426229507	3635	1
75.53989071038251	5395	1
75.54153005464481	5151	1
75.55136612021857	5957	1
75.56885245901638	5434	1
75.57595628415301	9097	1
75.58032786885245	852	1
75.58087431693988	5904	1
75.58142076502732	7776	1
75.58196721311475	4961	1
75.58196721311475	7221	1
75.58688524590164	2276	1
75.59071038251366	1661	1
75.59453551912567	8405	1
75.59726775956284	5871	1
75.60273224043716	5164	1
75.60655737704919	2289	1
75.60655737704919	1946	1
75.60928961748633	157	1
75.61639344262295	7458	1
75.61857923497269	8959	1
75.61857923497269	6468	1
75.6191256830601	6913	1
75.61967213114754	9216	1
75.62131147540984	3044	1
75.62295081967214	540	1
75.62349726775956	6019	1
75.62349726775956	7029	1
75.62404371584698	9426	1
75.62513661202185	4117	1
75.6398907103825	4329	1
75.6584699453552	15	1
75.6639344262295	5172	1
75.67322404371585	2171	1
75.68087431693989	9290	1
75.68415300546447	6427	1
75.68688524590164	7440	1
75.69125683060109	590	1
75.69398907103825	77	1
75.70218579234972	5013	1
75.70819672131148	4679	1
75.71748633879781	532	1
75.71967213114753	4320	1
75.72021857923497	2626	1
75.72349726775957	4115	1
75.73333333333333	5311	1
75.73825136612022	9862	1
75.74316939890711	6271	1
75.74699453551912	8866	1
75.74972677595628	4148	1
75.77049180327869	3267	1
75.77322404371586	6451	1
75.78688524590164	6508	1
75.79453551912567	1506	1
75.79726775956284	7395	1
75.81092896174863	4106	1
75.81475409836065	1736	1
75.81693989071039	9467	1
75.82841530054645	608	1
75.82896174863387	9696	1
75.8295081967213	7546	1
75.8344262295082	5565	1
75.84098360655737	5124	1
75.848087431694	9827	1
75.84918032786885	2734	1
75.86830601092896	8507	1
75.87704918032787	815	1
75.87704918032787	368	1
75.87978142076503	901	1
75.88196721311475	5529	1
75.89617486338798	9112	1
75.90054644808743	5663	1
75.90163934426229	6968	1
75.90382513661201	3238	1
75.91420765027321	9592	1
75.91967213114754	7562	1
75.93442622950819	2737	1
75.93879781420766	729	1
75.94207650273223	7870	1
75.94918032786885	9160	1
75.95027322404371	8916	1
75.95245901639345	2229	1
75.95300546448088	7165	1
75.95464480874317	8773	1
75.95737704918032	1370	1
75.96448087431693	9232	1
75.96666666666667	5466	1
75.96830601092897	9623	1
75.98142076502732	8781	1
75.99071038251365	7936	1
75.99289617486339	747	1
76.00327868852459	460	1
76.01584699453552	8500	1
76.01693989071039	3978	1
76.02021857923496	8584	1
76.0207650273224	4610	1
76.03005464480874	7330	1
76.03114754098361	9452	1
76.03551912568305	5577	1
76.04426229508196	7827	1
76.04972677595627	2151	1
76.05464480874316	4408	1
76.0568306010929	9534	1
76.0584699453552	6	1
76.06612021857923	1149	1
76.06939890710382	8045	1
76.06994535519125	8661	1
76.06994535519125	1281	1
76.0743169398907	9115	1
76.07486338797814	9328	1
76.07978142076502	2252	1
76.08415300546447	3414	1
76.0846994535519	7365	1
76.08688524590164	6272	1
76.09071038251366	3475	1
76.09234972677596	8666	1
76.09890710382513	7671	1
76.1	2817	1
76.10437158469945	5934	1
76.10546448087432	5826	1
76.10983606557376	3618	1
76.1207650273224	5253	1
76.12896174863387	494	1
76.13661202185793	1143	1
76.13661202185793	2765	1
76.13661202185793	2145	1
76.14426229508196	5128	1
76.14426229508196	4470	1
76.14699453551913	4781	1
76.15300546448088	4349	1
76.15464480874316	9797	1
76.15901639344261	920	1
76.16338797814208	3624	1
76.16502732240437	2978	1
76.1655737704918	9608	1
76.16830601092897	2422	1
76.16939890710381	6509	1
76.17377049180327	7455	1
76.17704918032787	1623	1
76.18579234972677	7168	1
76.18579234972677	3035	1
76.1879781420765	6938	1
76.1879781420765	4911	1
76.19016393442622	9354	1
76.20054644808742	6837	1
76.20109289617486	7768	1
76.20601092896175	5446	1
76.21092896174864	180	1
76.2136612021858	3192	1
76.21857923497267	4904	1
76.23005464480873	8433	1
76.2327868852459	3294	1
76.23770491803279	1130	1
76.24316939890711	1003	1
76.24371584699455	9057	1
76.24808743169399	7127	1
76.24918032786884	3111	1
76.25573770491803	5045	1
76.25628415300547	6713	1
76.26120218579234	5701	1
76.26229508196721	85	1
76.29836065573771	8431	1
76.31748633879782	6678	1
76.33005464480874	8595	1
76.33114754098361	5960	1
76.33169398907104	6085	1
76.33387978142076	301	1
76.3344262295082	2923	1
76.34371584699453	931	1
76.34426229508196	9702	1
76.34535519125683	5837	1
76.34590163934426	4450	1
76.3464480874317	4676	1
76.36502732240437	1976	1
76.36612021857924	5958	1
76.375956284153	6807	1
76.3863387978142	2653	1
76.38688524590164	7377	1
76.39562841530055	242	1
76.39672131147542	7984	1
76.40382513661201	6097	1
76.40546448087431	3731	1
76.40983606557377	5112	1
76.41311475409836	2283	1
76.41584699453551	8181	1
76.4311475409836	7859	1
76.43551912568306	7669	1
76.4431693989071	784	1
76.46338797814208	8464	1
76.46666666666667	7684	1
76.4672131147541	7663	1
76.47486338797813	9785	1
76.47814207650273	6038	1
76.47814207650273	1900	1
76.47868852459015	7761	1
76.47923497267759	231	1
76.48688524590165	9818	1
76.49125683060109	820	1
76.50710382513661	2213	1
76.5103825136612	3646	1
76.52896174863388	4839	1
76.54590163934427	350	1
76.59562841530054	3778	1
76.60819672131149	6297	1
76.61311475409836	8441	1
76.61639344262295	5272	1
76.61748633879782	1039	1
76.61857923497267	6732	1
76.64043715846994	8266	1
76.648087431694	8971	1
76.65191256830602	1447	1
76.66338797814208	6708	1
76.6672131147541	2241	1
76.67049180327868	1145	1
76.67923497267759	1462	1
76.68087431693989	5686	1
76.68852459016392	1221	1
76.70655737704918	1354	1
76.70710382513661	4660	1
76.71475409836066	7775	1
76.71857923497267	3376	1
76.72131147540983	2205	1
76.73005464480875	9223	1
76.7311475409836	3071	1
76.73661202185792	4195	1
76.73661202185792	3848	1
76.73934426229508	1752	1
76.74754098360656	8782	1
76.75464480874317	9903	1
76.76065573770492	9675	1
76.76338797814206	5461	1
76.7672131147541	1466	1
76.76939890710382	8899	1
76.76994535519125	4332	1
76.78415300546447	4803	1
76.79071038251367	4069	1
76.79617486338798	7962	1
76.80054644808743	6766	1
76.80546448087432	9840	1
76.80765027322404	9091	1
76.82131147540984	7634	1
76.82404371584698	7650	1
76.82459016393442	1978	1
76.83169398907104	1989	1
76.84262295081967	4418	1
76.848087431694	445	1
76.8672131147541	9694	1
76.8672131147541	2569	1
76.87213114754098	1342	1
76.8775956284153	6173	1
76.87978142076503	6994	1
76.88907103825136	161	1
76.89234972677596	290	1
76.89453551912568	7072	1
76.89836065573769	5018	1
76.89890710382512	8552	1
76.89945355191256	5718	1
76.9032786885246	2300	1
76.90491803278688	7343	1
76.90710382513662	2504	1
76.9103825136612	9926	1
76.92131147540984	8385	1
76.92295081967214	439	1
76.93934426229508	1565	1
76.94808743169399	283	1
76.95409836065573	4711	1
76.95464480874317	5246	1
76.95901639344261	9548	1
76.97486338797813	631	1
76.98633879781421	17	1
76.99289617486339	5331	1
76.99617486338798	4459	1
76.99672131147541	1500	1
76.99836065573771	5806	1
77.00054644808743	4079	1
77.02459016393442	686	1
77.03387978142075	1082	1
77.05409836065573	104	1
77.06010928961749	3798	1
77.07103825136612	9660	1
77.0743169398907	8202	1
77.07704918032788	1375	1
77.07704918032788	4654	1
77.07868852459016	5075	1
77.08306010928962	8088	1
77.0912568306011	9119	1
77.09890710382513	710	1
77.1	1377	1
77.1016393442623	9671	1
77.10546448087432	1476	1
77.10765027322405	9964	1
77.10983606557376	352	1
77.11748633879782	1071	1
77.12622950819672	5982	1
77.12732240437158	347	1
77.15081967213115	6349	1
77.16284153005465	6888	1
77.16885245901639	7173	1
77.16994535519126	1404	1
77.16994535519126	5	1
77.19453551912568	5182	1
77.20819672131148	9186	1
77.21092896174864	8846	1
77.21147540983607	8506	1
77.2191256830601	2005	1
77.22295081967214	8047	1
77.23934426229508	172	1
77.24043715846994	5761	1
77.24207650273225	4134	1
77.24316939890711	4351	1
77.25245901639344	4678	1
77.26174863387978	5665	1
77.28251366120219	9237	1
77.30273224043717	4338	1
77.30546448087432	8289	1
77.31092896174863	5731	1
77.32295081967213	9002	1
77.3382513661202	1568	1
77.3415300546448	3571	1
77.34535519125683	5012	1
77.36830601092895	9861	1
77.37377049180327	3879	1
77.37377049180327	822	1
77.37486338797814	6313	1
77.37704918032787	383	1
77.3775956284153	2591	1
77.38961748633879	8147	1
77.39234972677596	7183	1
77.3928961748634	5292	1
77.40109289617486	4682	1
77.40218579234973	6747	1
77.40819672131148	7974	1
77.41420765027321	3156	1
77.41530054644808	810	1
77.42185792349727	5636	1
77.4295081967213	8591	1
77.4327868852459	9075	1
77.43715846994536	3306	1
77.43934426229508	5451	1
77.44590163934426	3654	1
77.44808743169399	2838	1
77.44972677595628	8337	1
77.47158469945356	5445	1
77.48360655737704	2120	1
77.48633879781421	8231	1
77.49289617486339	1419	1
77.49289617486339	170	1
77.49672131147541	8654	1
77.50601092896174	246	1
77.5087431693989	5692	1
77.50928961748633	69	1
77.5103825136612	6859	1
77.51366120218579	9939	1
77.51366120218579	930	1
77.51693989071039	6025	1
77.51803278688526	5635	1
77.51967213114753	8772	1
77.52622950819672	1167	1
77.52677595628415	4651	1
77.52732240437159	1450	1
77.52841530054644	245	1
77.53060109289618	1578	1
77.53497267759562	3842	1
77.53661202185792	6960	1
77.53715846994535	8696	1
77.5382513661202	9742	1
77.54426229508196	7289	1
77.54590163934427	1202	1
77.55136612021857	3098	1
77.55628415300546	3485	1
77.5568306010929	2003	1
77.56229508196722	9484	1
77.56284153005465	7355	1
77.56338797814207	5129	1
77.57213114754099	8443	1
77.57322404371585	319	1
77.58415300546447	2086	1
77.58797814207651	8646	1
77.5896174863388	9962	1
77.59071038251366	7712	1
77.59398907103825	8556	1
77.5950819672131	6165	1
77.59945355191256	5136	1
77.60218579234973	6200	1
77.61311475409836	9368	1
77.62295081967214	2640	1
77.62513661202186	7662	1
77.62841530054644	7579	1
77.63333333333333	1002	1
77.63387978142076	3992	1
77.63497267759563	1110	1
77.6377049180328	2816	1
77.65027322404372	4414	1
77.65027322404372	7040	1
77.65464480874317	8506	0
77.65846994535518	4822	1
77.66338797814207	102	1
77.66502732240437	9897	1
77.66612021857924	1124	1
77.67213114754098	6696	1
77.67978142076502	9193	1
77.68688524590164	8226	1
77.68907103825136	1868	1
77.6983606557377	5294	1
77.70218579234972	9635	1
77.70983606557377	5765	1
77.71092896174864	8804	1
77.71475409836066	8177	1
77.72021857923497	8350	1
77.72568306010929	2787	1
77.72786885245903	8622	1
77.75136612021858	8542	1
77.75245901639344	1205	1
77.76120218579236	6771	1
77.77049180327869	1572	1
77.77158469945356	5757	1
77.79781420765028	2072	1
77.7983606557377	2262	1
77.79890710382513	5876	1
77.80327868852459	9858	1
77.80382513661202	5567	1
77.80382513661202	1713	1
77.80382513661202	4601	1
77.81147540983606	4251	1
77.81256830601093	9748	1
77.81366120218578	8497	1
77.81530054644809	6288	1
77.81967213114754	1675	1
77.82349726775955	9469	1
77.82568306010928	4413	1
77.82841530054644	3980	1
77.8360655737705	8093	1
77.83770491803278	5024	1
77.8398907103825	2433	1
77.84535519125683	3673	1
77.848087431694	6492	1
77.85136612021859	1108	1
77.85737704918033	1987	1
77.86065573770492	8357	1
77.86885245901638	2539	1
77.8792349726776	7086	1
77.88306010928963	247	1
77.88743169398907	162	1
77.89836065573769	5015	1
77.90109289617486	3080	1
77.90546448087431	1546	1
77.90655737704918	9386	1
77.90983606557377	6290	1
77.91147540983607	5834	1
77.91420765027321	4032	1
77.91584699453551	4833	1
77.9224043715847	8096	1
77.92295081967214	1024	1
77.9256830601093	1103	1
77.9256830601093	1118	1
77.93825136612021	7302	1
77.94754098360656	3039	1
77.96502732240437	2795	1
77.96830601092896	6086	1
77.98961748633879	1215	1
77.99071038251365	7694	1
77.99234972677596	9197	1
77.99726775956285	8725	1
78.00765027322404	5039	1
78.0087431693989	103	1
78.00983606557377	1859	1
78.01912568306011	2099	1
78.02404371584699	473	1
78.03551912568305	3661	1
78.04043715846994	2360	1
78.0464480874317	1636	1
78.06284153005465	9766	1
78.07213114754099	2513	1
78.07540983606557	1738	1
78.08032786885245	9320	1
78.08524590163934	3123	1
78.08688524590164	8276	1
78.1	2895	1
78.10054644808743	1993	1
78.10710382513662	4515	1
78.11693989071038	9410	1
78.11857923497267	6050	1
78.12459016393443	6139	1
78.12677595628415	2368	1
78.12841530054644	5222	1
78.13224043715847	7124	1
78.1415300546448	658	1
78.14207650273224	6310	1
78.14972677595628	5881	1
78.1535519125683	2007	1
78.15901639344261	4263	1
78.17158469945355	1935	1
78.18633879781422	376	1
78.20327868852458	6004	1
78.20655737704918	8644	1
78.20710382513661	825	1
78.2120218579235	8805	1
78.22459016393442	5187	1
78.22622950819672	241	1
78.22622950819672	6488	1
78.22786885245903	3323	1
78.23387978142075	9683	1
78.23442622950819	530	1
78.24153005464481	2514	1
78.24426229508197	942	1
78.25737704918033	4549	1
78.25737704918033	4830	1
78.26284153005464	7519	1
78.2655737704918	7431	1
78.27158469945356	1213	1
78.2775956284153	9148	1
78.28142076502732	9545	1
78.29180327868853	9018	1
78.33114754098361	2249	1
78.33551912568306	7105	1
78.33934426229507	6785	1
78.3448087431694	6554	1
78.34699453551913	98	1
78.35355191256829	9606	1
78.35355191256829	6718	1
78.37704918032787	3287	1
78.3775956284153	6895	1
78.39071038251366	6363	1
78.40382513661201	7141	1
78.40928961748634	1310	1
78.4120218579235	3898	1
78.41256830601094	8206	1
78.41530054644808	1534	1
78.42131147540984	3059	1
78.4224043715847	5238	1
78.43715846994536	5929	1
78.44153005464482	750	1
78.44262295081968	507	1
78.44644808743169	8694	1
78.45027322404371	5658	1
78.45901639344262	6549	1
78.46120218579235	6291	1
78.4655737704918	6993	1
78.4655737704918	6643	1
78.47049180327869	2009	1
78.47158469945356	4428	1
78.47158469945356	2674	1
78.4775956284153	2228	1
78.49016393442622	3351	1
78.49125683060109	5365	1
78.49398907103824	7313	1
78.50382513661202	5080	1
78.51092896174863	3893	1
78.51530054644809	9725	1
78.51748633879782	605	1
78.52021857923496	6029	1
78.52841530054644	7511	1
78.53224043715848	2049	1
78.53387978142077	1725	1
78.5448087431694	257	1
78.54863387978142	2699	1
78.56120218579235	8667	1
78.56174863387979	751	1
78.56393442622951	7405	1
78.56666666666666	5261	1
78.57213114754099	2680	1
78.57595628415301	5364	1
