60.759562841530055	1319	1
60.77704918032787	6140	1
60.79071038251366	3890	1
60.80382513661202	5546	1
60.82677595628415	683	1
60.868852459016395	911	1
60.87377049180328	559	1
60.881967213114756	2591	1
60.89672131147541	3138	1
60.901092896174866	4943	1
60.90655737704918	4058	1
60.9103825136612	2619	1
60.93169398907104	5463	1
60.93934426229508	7325	1
60.94043715846994	2378	1
60.95136612021858	3197	1
60.951912568306014	3450	1
60.95792349726776	7892	1
60.95956284153006	300	1
60.96666666666667	6130	1
60.97650273224044	4606	1
60.979234972677595	3301	1
60.97978142076502	3358	1
60.980327868852456	4557	1
60.98688524590164	976	1
60.99289617486338	9708	1
60.99726775956284	1594	1
61.00109289617486	8595	1
61.01748633879781	7664	1
61.02732240437158	577	1
61.0327868852459	9757	1
61.03606557377049	1704	1
61.040983606557376	1971	1
61.06229508196721	2153	1
61.082513661202185	9315	1
61.083606557377045	8706	1
61.095628415300546	6800	1
61.12349726775956	5831	1
61.132240437158465	2036	1
61.1344262295082	9795	1
61.145355191256826	1400	1
61.15573770491803	2445	1
61.16010928961748	6252	1
61.16721311475409	5011	1
61.172677595628414	2991	1
61.18852459016394	9141	1
61.20054644808743	6972	1
61.213114754098356	8921	1
61.2207650273224	4026	1
61.221311475409834	407	1
61.24808743169399	9487	1
61.2983606557377	3330	1
61.34918032786885	1609	1
61.36393442622951	972	1
61.390163934426226	1003	1
61.39945355191257	9303	1
61.40655737704918	9339	1
61.41202185792349	1023	1
61.430601092896175	2658	1
61.437704918032786	6858	1
61.45573770491803	318	1
61.45792349726776	9890	1
61.461748633879786	3195	1
61.46338797814207	7578	1
61.47431693989071	9766	1
61.48469945355191	159	1
61.485245901639345	6254	1
61.49016393442623	7992	1
61.491256830601095	6409	1
61.49453551912568	2557	1
61.51256830601093	8735	1
61.52459016393442	2437	1
61.52841530054645	3865	1
61.53661202185793	9532	1
61.53934426229508	7700	1
61.54153005464481	5460	1
61.56174863387978	2289	1
61.56502732240437	3734	1
61.56885245901639	3692	1
61.56885245901639	7770	1
61.569398907103825	2637	1
61.59344262295082	4982	1
61.59726775956284	2605	1
61.61475409836065	5649	1
61.62295081967213	7714	1
61.62622950819672	5366	1
61.63005464480874	9405	1
61.63715846994535	5409	1
61.63879781420765	7447	1
61.63934426229508	4520	1
61.64207650273224	8587	1
61.647540983606554	8238	1
61.66229508196721	9984	1
61.665573770491804	2330	1
61.67103825136612	6611	1
61.69508196721311	6393	1
61.69562841530055	9477	1
61.6983606557377	1970	1
61.70437158469946	5549	1
61.70546448087431	7055	1
61.70655737704918	1990	1
61.71967213114754	3916	1
61.72568306010929	3951	1
61.74426229508197	921	1
61.7568306010929	2496	1
61.76338797814208	4181	1
61.765573770491805	4218	1
61.77103825136612	2307	1
61.778688524590166	3521	1
61.80054644808743	6724	1
61.80983606557377	2261	1
61.81147540983606	9033	1
61.821311475409836	9022	1
61.82295081967213	1493	1
61.84098360655738	2087	1
61.87267759562841	5741	1
61.88142076502732	6426	1
61.88633879781421	5774	1
61.889071038251366	3171	1
61.89180327868853	9646	1
61.89289617486339	163	1
61.91530054644809	207	1
61.92732240437158	9743	1
61.93114754098361	2614	1
61.936612021857925	7861	1
61.94535519125683	2376	1
61.95737704918032	6643	1
61.95846994535519	5779	1
61.96666666666667	6319	1
61.9688524590164	3780	1
61.982513661202184	846	1
62.005464480874316	4216	1
62.00601092896175	5029	1
62.01420765027323	7091	1
62.01420765027323	532	1
62.01967213114754	3591	1
62.04153005464481	8620	1
62.05191256830601	6601	1
62.05245901639344	9791	1
62.06174863387978	9651	1
62.06229508196721	9233	1
62.06502732240437	5149	1
62.068306010928964	1976	1
62.07978142076502	9205	1
62.0912568306011	4447	1
62.10054644808743	7380	1
62.10765027322404	10	1
62.120765027322406	6523	1
62.12622950819672	9456	1
62.12786885245902	3789	1
62.136065573770495	8707	1
62.14426229508197	887	1
62.14972677595628	6743	1
62.15846994535519	4637	1
62.16502732240437	5644	1
62.176502732240436	3816	1
62.178688524590164	8678	1
62.18360655737705	8091	1
62.18469945355191	6047	1
62.19508196721311	5262	1
62.19617486338798	2647	1
62.197814207650275	3985	1
62.202185792349724	3432	1
62.20765027322404	6711	1
62.21147540983607	4967	1
62.212021857923496	1479	1
62.225136612021856	2058	1
62.240437158469945	8335	1
62.24918032786886	1212	1
62.25136612021858	5532	1
62.25300546448087	1093	1
62.25901639344262	3284	1
62.29234972677595	1487	1
62.29453551912568	1416	1
62.29617486338798	556	1
62.31202185792349	6765	1
62.31639344262295	96	1
62.3207650273224	8305	1
62.33005464480874	4272	1
62.337704918032784	8399	1
62.34262295081967	4898	1
62.35027322404371	8244	1
62.35464480874317	792	1
62.3879781420765	3196	1
62.38852459016393	2841	1
62.395081967213116	9941	1
62.401092896174866	1507	1
62.40819672131148	6618	1
62.40819672131148	3815	1
62.412568306010925	8578	1
62.41475409836065	9412	1
62.419672131147536	3742	1
62.42622950819672	5904	1
62.43934426229508	9535	1
62.46229508196721	3239	1
62.46939890710382	9566	1
62.486338797814206	5302	1
62.488524590163934	915	1
62.50710382513661	6310	1
62.51256830601093	2954	1
62.51530054644809	6350	1
62.51584699453552	7849	1
62.51584699453552	7791	1
62.520765027322405	2904	1
62.52622950819672	2269	1
62.53114754098361	6075	1
62.531693989071044	5659	1
62.54043715846994	8077	1
62.560109289617486	3003	1
62.560109289617486	9251	1
62.564480874316935	6375	1
62.56666666666667	7546	1
62.57267759562841	4685	1
62.60218579234972	4462	1
62.608743169398906	5958	1
62.62185792349727	9138	1
62.62841530054645	2617	1
62.62950819672131	1960	1
62.64098360655738	7056	1
62.6551912568306	5228	1
62.6551912568306	8941	1
62.66229508196721	2984	1
62.66612021857924	4004	1
62.670491803278686	6695	1
62.69125683060109	4344	1
62.69562841530055	5133	1
62.697814207650275	3837	1
62.697814207650275	5603	1
62.69836065573771	4316	1
62.70437158469945	2941	1
62.71420765027322	653	1
62.72076502732241	5893	1
62.72295081967213	8093	1
62.734426229508195	2190	1
62.74098360655738	8681	1
62.824043715847	3397	1
62.826229508196725	2697	1
62.83005464480874	9753	1
62.83114754098361	1899	1
62.840437158469946	7439	1
62.86939890710382	6304	1
62.87049180327869	2966	1
62.87267759562842	1441	1
62.87377049180328	9178	1
62.87650273224044	870	1
62.88852459016393	9007	1
62.9	2931	1
62.90928961748634	2515	1
62.90928961748634	2345	1
62.91202185792349	6201	1
62.926775956284146	2165	1
62.937704918032786	9242	1
62.950819672131146	5911	1
62.96120218579235	589	1
62.96120218579235	8156	1
62.96448087431693	5076	1
62.966120218579235	4521	1
62.97267759562841	8773	1
62.973224043715845	6071	1
62.974316939890706	2117	1
62.9775956284153	775	1
62.98306010928962	7024	1
62.989617486338794	7382	1
62.989617486338794	2588	1
62.989617486338794	3341	1
63.00601092896175	3868	1
63.00710382513661	470	1
63.01311475409836	2143	1
63.021857923497265	8369	1
63.02950819672131	8582	1
63.032240437158464	8934	1
63.0327868852459	3670	1
63.033879781420765	2201	1
63.03825136612022	1934	1
63.0464480874317	5239	1
63.046994535519126	2728	1
63.05846994535519	1806	1
63.05956284153005	2079	1
63.07213114754098	9938	1
63.081420765027325	2560	1
63.08469945355191	3109	1
63.08524590163934	4418	1
63.09726775956284	6679	1
63.10109289617486	5744	1
63.10928961748633	6993	1
63.1103825136612	5306	1
63.112021857923494	6832	1
63.11256830601093	279	1
63.11857923497268	3864	1
63.11857923497268	93	1
63.12841530054645	3917	1
63.16284153005464	298	1
63.164480874316936	6244	1
63.16885245901639	7539	1
63.17377049180328	2914	1
63.17595628415301	9758	1
63.17704918032786	813	1
63.17923497267759	2042	1
63.18251366120219	8426	1
63.209289617486334	8318	1
63.22185792349726	7986	1
63.24644808743169	1402	1
63.27486338797814	9134	1
63.279781420765026	8480	1
63.29071038251366	1554	1
63.315300546448086	206	1
63.31857923497268	2609	1
63.32513661202186	4755	1
63.34426229508196	9886	1
63.348633879781424	4816	1
63.35355191256831	8434	1
63.35737704918033	2076	1
63.35792349726776	7476	1
63.36174863387978	7492	1
63.362841530054645	5913	1
63.37049180327869	2532	1
63.38469945355191	4115	1
63.391256830601094	6277	1
63.39398907103825	9904	1
63.39398907103825	5639	1
63.39453551912568	8014	1
63.41530054644809	519	1
63.42732240437158	6927	1
63.43224043715847	8515	1
63.43224043715847	5477	1
63.434972677595624	386	1
63.443715846994536	9608	0
63.467213114754095	3257	1
63.481420765027316	7126	1
63.48579234972678	8188	1
63.489617486338794	431	1
63.491256830601095	146	1
63.492349726775956	4929	1
63.5224043715847	9511	1
63.52622950819672	3447	1
63.52732240437158	3201	1
63.55245901639344	440	1
63.55245901639344	6322	1
63.562295081967214	7702	1
63.569398907103825	5969	1
63.57213114754098	7509	1
63.582513661202185	398	1
63.61311475409836	8116	1
63.61311475409836	2466	1
63.630054644808745	3189	1
63.63497267759563	2013	1
63.637158469945355	1706	1
63.639344262295076	9636	1
63.65409836065573	9289	1
63.65573770491803	9917	1
63.65846994535519	675	1
63.65901639344262	5923	1
63.678688524590164	8052	1
63.68469945355191	8502	1
63.692896174863385	3881	1
63.69508196721311	8672	1
63.69726775956284	4891	1
63.699999999999996	4029	1
63.7327868852459	5311	1
63.7448087431694	6468	1
63.75191256830601	7233	1
63.75409836065573	694	1
63.754644808743166	5668	1
63.76010928961749	2831	1
63.76229508196721	2629	1
63.772677595628416	186	1
63.77814207650273	4989	1
63.7863387978142	5373	1
63.7863387978142	6324	1
63.78852459016394	9741	1
63.801092896174865	7944	1
63.806557377049174	1388	1
63.808196721311475	6663	1
63.81256830601093	5393	1
63.81256830601093	757	1
63.824590163934424	448	1
63.826229508196725	8102	1
63.82786885245902	943	1
63.833333333333336	6957	1
63.84808743169399	8153	1
63.84918032786885	9572	1
63.85136612021857	2471	1
63.85464480874317	1719	1
63.858469945355196	2	1
63.86557377049181	1257	1
63.86775956284153	4236	1
63.869945355191255	4297	1
63.87213114754098	9640	1
63.87267759562842	7180	1
63.87486338797814	4220	1
63.877049180327866	1447	1
63.877049180327866	7308	1
63.88360655737705	2227	1
63.90273224043716	6820	1
63.90491803278688	7751	1
63.90874316939891	7223	1
63.90983606557377	4251	1
63.91092896174864	5547	1
63.91366120218579	1652	1
63.91530054644809	2352	1
63.91857923497268	6060	1
63.92841530054645	4537	1
63.9327868852459	7688	1
63.93333333333334	4609	1
63.9344262295082	7143	1
63.938797814207646	1751	1
63.94262295081967	5811	1
63.946994535519124	9806	1
63.94808743169399	2839	1
63.948633879781426	4751	1
63.94972677595628	5959	1
63.95191256830601	4237	1
63.95245901639344	8551	1
63.973224043715845	5657	1
63.97704918032787	8727	1
63.985245901639345	1973	1
63.99890710382513	9936	1
64.00491803278689	9314	1
64.00655737704918	9429	1
64.01475409836065	7851	1
64.01912568306011	3376	1
64.03060109289618	6678	1
64.03169398907104	3322	1
64.03224043715848	8899	1
64.03825136612022	250	1
64.04262295081966	1589	1
64.0448087431694	1179	1
64.04808743169399	551	1
64.04863387978142	5860	1
64.0551912568306	8688	1
64.05956284153005	5867	1
64.07540983606557	6732	1
64.08907103825136	5022	1
64.10437158469945	3911	1
64.10710382513662	9187	1
64.11147540983606	3666	1
64.1120218579235	5412	1
64.11311475409836	8040	1
64.11530054644808	6961	1
64.11967213114754	8036	1
64.12677595628415	2800	1
64.12950819672132	3989	1
64.1360655737705	232	1
64.13661202185793	9889	1
64.13934426229508	5327	1
64.14754098360655	8811	1
64.14754098360655	993	1
64.14863387978141	8832	1
64.15191256830602	6000	1
64.15300546448087	4786	1
64.15464480874317	3263	1
64.15956284153006	500	1
64.16830601092896	1188	1
64.16994535519125	8852	1
64.17213114754098	7251	1
64.17704918032787	7764	1
64.18852459016394	7183	1
64.19398907103825	6704	1
64.20218579234972	3910	1
64.20437158469946	9380	1
64.21475409836066	916	1
64.24371584699453	1845	1
64.25956284153006	9359	1
64.25956284153006	7541	1
64.2775956284153	7064	1
64.28360655737704	9368	1
64.2879781420765	8748	1
64.28852459016393	8586	1
64.29945355191256	4268	1
64.30218579234973	3842	1
64.30382513661202	4062	1
64.30655737704917	3660	1
64.30819672131148	3062	1
64.30983606557378	7727	1
64.31366120218578	724	1
64.31420765027322	9786	1
64.31803278688524	2299	1
64.32513661202185	261	1
64.32841530054645	7090	1
64.34754098360655	2073	1
64.35027322404372	5919	1
64.3551912568306	267	1
64.35628415300546	9576	1
64.36284153005464	1267	1
64.3639344262295	9311	1
64.3655737704918	7652	1
64.39508196721312	1122	1
64.40218579234973	3769	1
64.40273224043716	3489	1
64.40601092896175	9087	1
64.40765027322404	2868	1
64.41693989071038	1219	1
64.43661202185793	1305	1
64.46174863387978	6513	1
64.46612021857923	7593	1
64.47049180327869	9114	1
64.49726775956285	8281	1
64.49726775956285	3904	1
64.50218579234974	809	1
64.50710382513661	5943	1
64.51967213114754	1117	1
64.52786885245901	9558	1
64.54371584699453	9659	1
64.54371584699453	7942	1
64.54426229508196	5545	1
64.5464480874317	8599	1
64.56065573770492	5956	1
64.56120218579235	5908	1
64.56229508196722	7852	1
64.56338797814207	2309	1
64.5688524590164	3106	1
64.5792349726776	5638	1
64.60601092896175	2838	1
64.6191256830601	3137	1
64.62896174863388	2621	1
64.6415300546448	6503	1
64.64535519125683	959	1
64.64754098360655	614	1
64.66830601092896	8280	1
64.67213114754098	1368	1
64.67814207650272	7723	1
64.67923497267759	5504	1
64.69180327868852	6264	1
64.69453551912568	3453	1
64.69453551912568	895	1
64.69726775956285	9857	1
64.69726775956285	8292	1
64.70437158469946	1145	1
64.70546448087431	8710	1
64.71256830601092	6645	1
64.71366120218579	5145	1
64.72459016393442	6825	1
64.73169398907103	3698	1
64.74043715846994	8752	1
64.74371584699453	336	1
64.75792349726775	3751	1
64.75901639344262	6496	1
64.76885245901639	2545	1
64.77103825136612	3768	1
64.77814207650273	563	1
64.78142076502732	8857	1
64.7912568306011	7166	1
64.79562841530054	8167	1
64.79726775956284	6051	1
64.80327868852459	5184	1
64.824043715847	7293	1
64.83224043715846	8946	1
64.8344262295082	7747	1
64.84262295081967	3853	1
64.84535519125683	7420	1
64.8535519125683	7921	1
64.86612021857924	4986	1
64.87978142076503	9804	1
64.8808743169399	3872	1
64.88306010928962	6300	1
64.8879781420765	2284	1
64.91366120218579	6001	1
64.92295081967212	1558	1
64.92349726775956	198	1
64.92677595628416	8471	1
64.92786885245901	8971	1
64.93387978142077	6460	1
64.93879781420765	8540	1
64.94153005464482	8628	1
64.94754098360656	2478	1
64.95081967213115	8559	1
64.96338797814208	3403	1
64.96393442622951	1495	1
64.98251366120218	973	1
64.99289617486339	7793	1
64.99672131147541	7544	1
65.00054644808743	6462	1
65.00437158469946	7042	1
65.01475409836065	7118	1
65.03114754098361	1007	1
65.03224043715846	8086	1
65.0448087431694	5614	1
65.06174863387979	3250	1
65.06612021857923	9500	1
65.07650273224044	5300	1
65.08743169398906	1963	1
65.09562841530054	9108	1
65.10819672131147	1881	1
65.1103825136612	7941	1
65.11475409836065	1057	1
65.12950819672132	1367	1
65.13497267759563	4277	1
65.1360655737705	9381	1
65.14754098360656	8450	1
65.15300546448087	2573	1
65.16721311475409	9479	1
65.17650273224044	1492	1
65.18852459016394	8777	1
65.18852459016394	4894	1
65.19071038251366	7206	1
65.19562841530055	7908	1
65.19890710382514	2985	1
65.2087431693989	9966	1
65.23551912568306	8900	1
65.24153005464481	2798	1
65.24426229508197	3175	1
65.25300546448088	9320	1
65.2551912568306	6504	1
65.26502732240436	3706	1
65.28415300546449	7074	1
65.29016393442623	284	1
65.30765027322404	1201	1
65.3103825136612	27	1
65.3136612021858	9899	1
65.31475409836065	3207	1
65.31857923497267	1828	1
65.33497267759563	6120	1
65.34371584699454	6017	1
65.34535519125683	5522	1
65.3535519125683	8395	1
65.3551912568306	6039	1
65.35792349726776	4971	1
65.36065573770492	2755	1
65.3622950819672	928	1
65.3688524590164	8889	1
65.38743169398907	1438	1
65.41311475409836	8572	1
65.4311475409836	6245	1
65.43661202185793	3173	1
65.4431693989071	6410	1
65.44699453551912	3927	1
65.44808743169399	711	1
65.46065573770491	5815	1
65.46229508196721	6115	1
65.49071038251365	5712	1
65.49617486338798	6628	1
65.49945355191257	2946	1
65.50327868852459	2053	1
65.51202185792349	9377	1
65.51803278688524	6785	1
65.52459016393442	8334	1
65.52732240437157	1892	1
65.53879781420765	8700	1
65.54153005464481	5382	1
65.54590163934427	7919	1
65.5551912568306	1035	1
65.55792349726775	8614	1
65.5688524590164	7686	1
65.57049180327868	3583	1
65.57322404371584	8974	1
65.57540983606557	1070	1
65.59234972677595	5229	1
65.60983606557377	100	1
65.63005464480874	5553	1
65.63989071038252	6065	1
65.65136612021858	9001	1
65.6639344262295	6736	1
65.6775956284153	8044	1
65.69071038251366	9847	1
65.70163934426229	7517	1
65.72459016393442	5278	1
65.73224043715847	8989	1
65.73715846994536	964	1
65.73770491803279	357	1
65.73934426229508	4662	1
65.74043715846994	714	1
65.74207650273223	270	1
65.74918032786886	6584	1
65.75245901639344	9726	1
65.75464480874317	1164	1
65.76284153005464	7132	1
65.77595628415301	4787	1
65.80054644808743	6966	1
65.80109289617486	5085	1
65.80273224043715	2383	1
65.80710382513661	7178	1
65.80765027322404	1071	1
65.81693989071037	9972	1
65.82459016393442	7061	1
65.82896174863389	7428	1
65.85300546448087	9462	1
65.87158469945355	998	1
65.87814207650273	15	1
65.8863387978142	2168	1
65.9087431693989	3337	1
65.9103825136612	1684	1
65.9103825136612	2809	1
65.91967213114754	2031	1
65.9311475409836	2726	1
65.94590163934426	9249	1
65.95300546448087	6773	1
65.96939890710382	1529	1
65.9743169398907	8911	1
65.9743169398907	4556	1
65.98142076502732	3601	1
65.98415300546448	3136	1
65.99617486338798	1432	1
66.00491803278688	1380	1
66.02459016393442	1951	1
66.04098360655738	6294	1
66.05245901639344	6767	1
66.05300546448088	6845	1
66.05792349726775	9071	1
66.06939890710382	1555	1
66.07322404371584	5684	1
66.07978142076503	7218	1
66.08306010928962	6218	1
66.0846994535519	7971	1
66.08797814207651	6632	1
66.09562841530054	5952	1
66.1224043715847	9095	1
66.1327868852459	6190	1
66.13333333333334	2074	1
66.16502732240437	2921	1
66.1655737704918	7901	1
66.17377049180328	1248	1
66.20218579234972	773	1
66.20928961748635	1345	1
66.21256830601092	4683	1
66.22349726775957	2386	1
66.22568306010929	1839	1
66.2327868852459	1414	1
66.2327868852459	421	1
66.24535519125683	839	1
66.25792349726775	762	1
66.26666666666667	6586	1
66.27923497267759	7812	1
66.27978142076502	1017	1
66.28251366120219	5765	1
66.28415300546449	4727	1
66.28688524590163	2420	1
66.29344262295082	1021	1
66.3016393442623	5828	1
66.3103825136612	1313	1
66.31857923497267	9797	1
66.33497267759563	3998	1
66.33879781420765	9713	1
66.34426229508198	2568	1
66.3568306010929	3324	1
66.35901639344263	2225	1
66.36502732240437	2744	1
66.3688524590164	8343	1
66.38142076502733	197	1
66.38852459016394	4363	1
66.39016393442623	2830	1
66.39617486338798	7717	1
66.40054644808743	5286	1
66.40983606557377	7778	1
66.42295081967212	4953	1
66.42459016393443	1743	1
66.42677595628415	3520	1
66.43224043715847	1840	1
66.43224043715847	7263	1
66.4327868852459	6212	1
66.44043715846995	9176	1
66.44262295081967	3266	1
66.45683060109289	6501	1
66.47486338797813	4869	1
66.49398907103826	6320	1
66.50109289617487	6465	1
66.50109289617487	4114	1
66.5016393442623	9813	1
66.51147540983607	4530	1
66.51584699453552	7617	1
66.51584699453552	4934	1
66.52021857923498	2469	1
66.54153005464481	8371	1
66.55245901639344	6585	1
66.56994535519125	295	1
66.57486338797814	8601	1
66.57595628415301	834	1
66.57868852459016	7244	1
66.58907103825136	4805	1
66.61475409836065	8295	1
66.61693989071038	1469	1
66.62459016393443	5866	1
66.62622950819673	3570	1
66.64098360655738	7836	1
66.64098360655738	3953	1
66.648087431694	7282	1
66.64972677595628	7741	1
66.64972677595628	2529	1
66.651912568306	576	1
66.66010928961748	8843	1
66.66393442622952	3892	1
66.66448087431694	9047	1
66.6655737704918	7542	1
66.66830601092896	9183	1
66.66994535519126	584	1
66.67540983606557	5404	1
66.68579234972678	6086	1
66.69453551912568	6298	1
66.70109289617487	3566	1
66.7207650273224	328	1
66.74098360655738	3182	1
66.74262295081967	7767	1
66.74590163934427	3986	1
66.74918032786884	5082	1
66.75464480874317	9361	1
66.7551912568306	4691	1
66.76174863387978	6133	1
66.76284153005464	9330	1
66.7672131147541	4453	1
66.77322404371584	3335	1
66.77650273224044	900	1
66.77978142076502	1294	1
66.78142076502732	9394	1
66.80928961748633	8986	1
66.83224043715846	4779	1
66.83661202185793	1260	1
66.83825136612022	5211	1
66.84426229508196	7303	1
66.85409836065573	8453	1
66.85409836065573	7063	1
66.8551912568306	8503	1
66.85573770491803	266	1
66.85628415300546	20	1
66.85628415300546	1657	1
66.87103825136612	88	1
66.87103825136612	9459	1
66.87377049180328	280	1
66.8846994535519	6343	1
66.8846994535519	7670	1
66.88961748633879	3141	1
66.89289617486338	7760	1
66.8967213114754	2947	1
66.9103825136612	9503	1
66.91256830601093	7236	1
66.91584699453551	2132	1
66.92295081967212	7663	1
66.92404371584699	6728	1
66.92677595628415	3190	1
66.93005464480873	5223	1
66.93497267759562	7711	1
66.93715846994536	5099	1
66.93825136612021	9066	1
66.95027322404371	8869	1
66.96120218579235	2770	1
66.96120218579235	5942	1
66.96775956284152	6113	1
66.98907103825137	8999	1
67.0	744	1
67.00163934426229	1716	1
67.01092896174863	4252	1
67.01857923497268	8954	1
67.03060109289618	7078	1
67.03770491803279	1245	1
67.04207650273224	7141	1
67.0448087431694	6830	1
67.04535519125683	2146	1
67.05628415300546	6672	1
67.06393442622951	5658	1
67.06666666666666	8792	1
67.08524590163934	5722	1
67.11256830601093	2149	1
67.12622950819673	9062	1
67.12841530054645	6334	1
67.1311475409836	7964	1
67.13387978142077	4778	1
67.1431693989071	4067	1
67.14754098360656	8022	1
67.15737704918033	5154	1
67.15792349726776	9258	1
67.15956284153005	97	1
67.18688524590164	2223	1
67.19398907103826	671	1
67.20546448087431	8612	1
67.20601092896175	1393	1
67.2327868852459	7129	1
67.23333333333333	2112	1
67.23442622950819	5720	1
67.24918032786884	3251	1
67.25245901639344	1517	1
67.28251366120219	3981	1
67.29726775956284	2097	1
67.3	9204	1
67.30491803278689	7837	1
67.30601092896175	8602	1
67.30601092896175	3519	1
67.30601092896175	8512	1
67.30655737704917	2837	1
67.32786885245902	3681	1
67.3327868852459	9865	1
67.33661202185792	1668	1
67.3448087431694	4762	1
67.34863387978142	1153	1
67.35409836065574	9149	1
67.37486338797814	5592	1
67.38360655737705	8200	1
67.3863387978142	9846	1
67.38743169398907	420	1
67.3879781420765	8257	1
67.40273224043716	8656	1
67.40491803278688	9417	1
67.40710382513662	81	1
67.40983606557377	4104	1
67.41420765027323	7977	1
67.41420765027323	6188	1
67.41748633879781	3286	1
67.42295081967212	7715	1
67.4256830601093	3947	1
67.43606557377049	1128	1
67.44043715846995	1833	1
67.4431693989071	4219	1
67.44808743169399	9262	1
67.46229508196721	3058	1
67.475956284153	7391	1
67.48032786885246	171	1
67.49071038251367	9844	1
67.50546448087432	3101	1
67.50601092896176	7269	1
67.50983606557377	180	1
67.51092896174863	7678	1
67.5120218579235	1462	1
67.51420765027322	513	1
67.52513661202185	3024	1
67.52950819672131	7814	1
67.54316939890711	8232	1
67.5792349726776	8064	1
67.58907103825136	7407	1
67.62131147540983	238	1
67.62185792349726	6953	1
67.62786885245902	7955	1
67.64590163934426	9882	1
67.65792349726776	242	1
67.6584699453552	2308	1
67.67213114754098	8398	1
67.67267759562841	8610	1
67.675956284153	1026	1
67.67704918032787	8157	1
67.68961748633879	2083	1
67.69398907103825	2080	1
67.69726775956283	9296	1
67.70109289617487	5107	1
67.73825136612022	5138	1
67.75628415300545	8408	1
67.76448087431693	6419	1
67.76939890710382	5219	1
67.76939890710382	5587	1
67.77049180327869	3913	1
67.7775956284153	691	1
67.77978142076502	2713	1
67.78907103825136	5045	1
67.79016393442623	8654	1
67.79234972677595	8392	1
67.79344262295082	1532	1
67.8	1726	1
67.81256830601093	5114	1
67.81420765027322	3471	1
67.82295081967213	9609	1
67.8688524590164	342	1
67.87540983606557	9509	1
67.88415300546448	7038	1
67.89508196721312	4042	1
67.89726775956284	8353	1
67.90109289617486	1382	1
67.9032786885246	7493	1
67.91748633879781	4355	1
67.92841530054645	4648	1
67.93497267759562	2823	1
67.9377049180328	36	1
67.9415300546448	4793	1
67.98196721311476	1983	1
67.99344262295082	4827	1
68.00546448087432	3891	1
68.00765027322404	7809	1
68.00928961748633	3375	1
68.01311475409837	9989	1
68.01475409836065	4108	1
68.02131147540983	7419	1
68.02513661202185	8879	1
68.02622950819672	6945	1
68.03114754098361	7622	1
68.0360655737705	9841	1
68.04262295081968	8909	1
68.0448087431694	1372	1
68.04644808743168	3719	1
68.04863387978142	2438	1
68.05081967213115	6044	1
68.05300546448088	835	1
68.06612021857924	6256	1
68.07377049180327	4014	1
68.0775956284153	3084	1
68.08797814207651	8677	1
68.10109289617486	6260	1
68.10109289617486	989	1
68.10491803278688	8955	1
68.1207650273224	1354	1
68.12677595628415	2832	1
68.1295081967213	5916	1
68.13989071038252	5457	1
68.14262295081967	4187	1
68.1551912568306	3314	1
68.17322404371585	7181	1
68.1743169398907	9816	1
68.1775956284153	3689	1
68.18688524590164	4834	1
68.19016393442622	7322	1
68.1967213114754	5566	1
68.22295081967214	5559	1
68.24207650273223	9950	1
68.24426229508197	3047	1
68.24535519125683	1972	1
68.24535519125683	4804	1
68.26502732240436	4673	1
68.27213114754097	2527	1
68.27322404371584	9037	1
68.3	3795	1
68.30382513661202	5034	1
68.31366120218578	4452	1
68.31912568306011	1194	1
68.33661202185792	5285	1
68.34316939890711	588	1
68.34590163934426	1075	1
68.35792349726776	5877	1
68.3622950819672	2329	1
68.39071038251366	3213	1
68.4	1148	1
68.40054644808744	9723	1
68.4071038251366	3684	1
68.4071038251366	2416	1
68.41693989071038	9147	1
68.42459016393443	4523	1
68.42732240437158	8263	1
68.43387978142077	1500	1
68.45737704918032	807	1
68.46229508196721	4555	1
68.47322404371585	6297	1
68.47650273224043	8404	1
68.48360655737704	8580	1
68.50437158469946	3127	1
68.51748633879781	7182	1
68.51912568306011	1102	1
68.5224043715847	7945	1
68.524043715847	5760	1
68.52677595628414	1210	1
68.5448087431694	3524	1
68.54808743169399	1437	1
68.55191256830601	2919	1
68.55846994535518	457	1
68.56666666666666	719	1
68.62950819672132	806	1
68.63224043715846	2209	1
68.65409836065574	9521	1
68.65464480874317	9165	1
68.6601092896175	7674	1
68.66666666666666	1676	1
68.67267759562841	8718	1
68.67431693989072	6156	1
68.67650273224044	7443	1
68.67650273224044	5761	1
68.68142076502731	5820	1
68.69781420765027	4250	1
68.69945355191257	8025	1
68.7	9728	1
68.70327868852459	7822	1
68.70382513661202	1974	1
68.71147540983605	5575	1
68.71748633879781	3738	1
68.73060109289618	7653	1
68.7327868852459	4703	1
68.7431693989071	3012	1
68.74371584699453	9413	1
68.74863387978142	2300	1
68.7535519125683	7855	1
68.76448087431694	6257	1
68.76557377049181	2115	1
68.76666666666667	8041	1
68.7775956284153	3164	1
68.78142076502732	3898	1
68.7896174863388	2151	1
68.79071038251367	3611	1
68.79836065573771	1516	1
68.80491803278689	1857	1
68.80765027322404	1318	1
68.80765027322404	1004	1
68.8158469945355	5428	1
68.83060109289617	3956	1
68.85573770491804	8333	1
68.85737704918033	2028	1
68.88360655737705	1078	1
68.89125683060108	9143	1
68.89234972677595	8081	1
68.89508196721312	931	1
68.93661202185791	6593	1
68.94098360655737	9513	1
68.9415300546448	5136	1
68.9431693989071	9026	1
68.94918032786886	8287	1
68.95464480874317	9561	1
68.96065573770493	8953	1
68.9792349726776	8743	1
68.99453551912569	11	1
