74.48961748633879	4738	1
74.49125683060109	3445	1
74.49508196721311	3717	1
74.49617486338798	9178	1
74.49726775956285	9457	1
74.5	317	1
74.52896174863389	2027	1
74.53442622950818	6228	1
74.53551912568305	4736	1
74.54699453551912	9036	1
74.55245901639344	7439	1
74.55573770491803	3493	1
74.5584699453552	4339	1
74.56065573770492	2456	1
74.56174863387979	5702	1
74.56338797814207	908	1
74.56830601092896	1185	1
74.5912568306011	3908	1
74.59398907103825	891	1
74.60491803278688	3372	1
74.6120218579235	2987	1
74.62021857923497	4272	1
74.6295081967213	6443	1
74.63224043715847	5621	1
74.63333333333334	9889	1
74.63551912568306	344	1
74.64098360655737	7840	1
74.64590163934426	2860	1
74.64590163934426	2500	1
74.64590163934426	9746	1
74.65136612021858	1987	1
74.65519125683059	2774	1
74.66612021857924	9979	1
74.66994535519125	3223	1
74.68032786885246	980	1
74.68032786885246	1353	1
74.6825136612022	4037	1
74.6846994535519	4869	1
74.68524590163933	2428	1
74.68961748633879	4178	1
74.69125683060109	5326	1
74.69234972677596	4213	1
74.70382513661202	385	1
74.70655737704918	5055	1
74.71857923497268	1327	1
74.7191256830601	9648	1
74.73169398907103	2459	1
74.73879781420766	9638	1
74.73989071038251	2158	1
74.74098360655738	4026	1
74.74153005464481	3321	1
74.74153005464481	6847	1
74.74316939890711	1156	1
74.74808743169399	3160	1
74.75464480874317	8724	1
74.75792349726777	4554	1
74.76065573770491	1471	1
74.76775956284153	6623	1
74.78087431693989	6469	1
74.78142076502732	9858	1
74.78415300546449	4131	1
74.79180327868852	4475	1
74.82131147540983	8983	1
74.82349726775956	5955	1
74.83333333333334	9246	1
74.83551912568305	8349	1
74.84535519125683	6773	1
74.84754098360656	9231	1
74.84863387978143	3842	1
74.84918032786886	3059	1
74.85081967213114	2188	1
74.85628415300546	2292	1
74.86393442622952	87	1
74.86666666666666	5530	1
74.87103825136612	6013	1
74.87978142076503	3789	1
74.8863387978142	7996	1
74.88907103825137	8257	1
74.88907103825137	325	1
74.8928961748634	8940	1
74.89453551912568	473	1
74.89617486338797	1263	1
74.89726775956284	712	1
74.89781420765027	6992	1
74.89890710382514	9788	1
74.90710382513662	5194	1
74.91475409836065	1668	1
74.92732240437158	649	1
74.92732240437158	7228	1
74.93934426229508	4653	1
74.95683060109289	7888	1
74.96666666666667	4111	1
74.97267759562841	8552	1
74.97322404371585	8912	1
74.98032786885246	7302	1
74.98360655737706	7182	1
74.98415300546449	7805	1
74.98415300546449	6204	1
74.99125683060109	7346	1
75.00218579234972	4273	1
75.00601092896174	5595	1
75.01092896174863	135	1
75.01147540983607	1647	1
75.01256830601093	7887	1
75.01420765027322	997	1
75.01857923497268	6318	1
75.02786885245902	3748	1
75.03060109289618	275	1
75.03606557377049	6351	1
75.03770491803279	1	1
75.04153005464481	6094	1
75.04426229508196	4932	1
75.04590163934427	6034	1
75.04863387978142	4981	1
75.05464480874316	5977	1
75.05573770491803	3072	1
75.05737704918033	5067	1
75.05792349726777	6356	1
75.05956284153005	8616	1
75.05956284153005	3001	1
75.06065573770492	3367	1
75.06174863387979	2905	1
75.06174863387979	7035	1
75.06502732240436	5526	1
75.0672131147541	7144	1
75.07049180327868	3973	1
75.07103825136612	357	1
75.07158469945355	3145	1
75.07486338797814	3408	1
75.07814207650273	4251	1
75.07923497267758	947	1
75.08032786885245	2269	1
75.08196721311475	2341	1
75.08251366120219	6517	1
75.0846994535519	827	1
75.0846994535519	3917	1
75.08633879781421	8641	1
75.08797814207651	5641	1
75.09016393442623	9829	1
75.09344262295082	8329	1
75.09781420765027	8871	1
75.09781420765027	8320	1
75.09781420765027	5459	1
75.1	5166	1
75.10382513661203	2319	1
75.10928961748633	4235	1
75.11530054644808	6828	1
75.11803278688525	3564	1
75.11857923497269	5745	1
75.1311475409836	4725	1
75.1311475409836	753	1
75.13333333333334	1680	1
75.13715846994536	5838	1
75.14207650273224	9515	1
75.14262295081967	5906	1
75.1464480874317	1965	1
75.148087431694	8166	1
75.14918032786885	2927	1
75.15136612021858	8740	1
75.15409836065572	2822	1
75.1584699453552	1157	1
75.15901639344261	674	1
75.16174863387978	2252	1
75.16284153005465	9148	1
75.16393442622952	7474	1
75.17103825136611	4811	1
75.17267759562841	4758	1
75.1743169398907	8592	1
75.175956284153	374	1
75.17704918032787	8546	1
75.18196721311476	9504	1
75.18360655737706	9493	1
75.18415300546447	7967	1
75.18579234972677	6261	1
75.1863387978142	2802	1
75.18961748633879	184	1
75.19016393442622	7022	1
75.19344262295083	6098	1
75.19453551912568	4238	1
75.19508196721311	4927	1
75.19672131147541	5589	1
75.20710382513661	1010	1
75.2120218579235	8147	1
75.21420765027321	1371	1
75.21693989071038	606	1
75.21748633879781	3192	1
75.22295081967214	388	1
75.22295081967214	9047	1
75.22568306010929	6436	1
75.22841530054646	1698	1
75.22896174863389	1772	1
75.2295081967213	9102	1
75.23224043715847	137	1
75.23606557377049	378	1
75.24918032786884	7440	1
75.25136612021858	8608	1
75.25136612021858	5416	1
75.25355191256831	3925	1
75.25409836065573	6137	1
75.2639344262295	5350	1
75.26666666666667	7350	1
75.2672131147541	4058	1
75.26994535519125	3400	1
75.27158469945356	5333	1
75.27158469945356	6997	1
75.27267759562842	9258	1
75.27868852459017	4216	1
75.28360655737706	4841	1
75.29071038251365	5482	1
75.29125683060109	40	1
75.29125683060109	4089	1
75.29508196721311	6539	1
75.29562841530054	7184	1
75.30655737704917	9612	1
75.31584699453552	9543	1
75.31803278688525	713	1
75.32021857923496	7916	1
75.3224043715847	1094	1
75.32732240437159	4325	1
75.32896174863387	8519	1
75.33005464480874	5576	1
75.33387978142078	3680	1
75.3344262295082	7516	1
75.33715846994535	2031	1
75.33825136612022	3304	1
75.34043715846994	3743	1
75.35081967213114	2175	1
75.35081967213114	7186	1
75.3551912568306	4698	1
75.36174863387978	4132	1
75.36612021857923	7032	1
75.36775956284153	1154	1
75.37049180327868	6522	1
75.3846994535519	774	1
75.39234972677596	9166	1
75.39999999999999	2542	1
75.40109289617486	6304	1
75.40765027322405	1887	1
75.41748633879781	2575	1
75.42349726775957	5150	1
75.42622950819673	8419	1
75.42732240437158	4647	1
75.42786885245901	7420	1
75.43005464480873	8510	1
75.4311475409836	728	1
75.43442622950819	6439	1
75.44043715846995	3023	1
75.44098360655738	3396	1
75.44207650273223	3251	1
75.44480874316939	3252	1
75.45628415300547	9947	1
75.46065573770491	2574	1
75.47049180327869	7388	1
75.47267759562841	2006	1
75.47650273224043	3108	1
75.4775956284153	425	1
75.48196721311476	9851	1
75.48360655737706	6354	1
75.48907103825135	9214	1
75.49726775956285	581	1
75.5	1264	1
75.50218579234972	7810	1
75.50382513661201	9118	1
75.50437158469944	4031	1
75.50601092896174	2637	1
75.50819672131148	3912	1
75.51092896174863	6613	1
75.51256830601093	6652	1
75.51475409836065	6169	1
75.5191256830601	7839	1
75.52295081967213	7158	1
75.52622950819672	4968	1
75.52622950819672	5970	1
75.53005464480874	1765	1
75.53333333333333	6065	1
75.53387978142075	2371	1
75.53442622950818	2423	1
75.53497267759562	5004	1
75.53551912568305	2618	1
75.53825136612022	6658	1
75.53989071038251	2560	1
75.54098360655738	7138	1
75.56229508196722	6647	1
75.5655737704918	970	1
75.56612021857923	6093	1
75.57049180327868	2951	1
75.57486338797814	7595	1
75.57814207650273	8825	1
75.57978142076502	7848	1
75.58743169398907	6246	1
75.59234972677596	2022	1
75.59562841530054	2795	1
75.60109289617486	6376	1
75.6016393442623	7479	1
75.60655737704919	3042	1
75.60655737704919	601	1
75.6191256830601	1277	1
75.62732240437158	6600	1
75.63169398907104	5147	1
75.63224043715847	3889	1
75.63551912568306	8449	1
75.6377049180328	8302	1
75.64043715846994	2023	1
75.648087431694	6982	1
75.64972677595628	4375	1
75.65027322404372	5928	1
75.66229508196722	7907	1
75.66284153005465	5127	1
75.66448087431694	6360	1
75.67322404371585	5682	1
75.67322404371585	2583	1
75.67377049180327	5639	1
75.67868852459017	7948	1
75.69180327868852	3385	1
75.69726775956285	7078	1
75.69945355191255	9135	1
75.70601092896175	6559	1
75.70710382513661	6580	1
75.72459016393442	4890	1
75.72896174863389	7978	1
75.73715846994536	3033	1
75.74316939890711	9161	1
75.76338797814208	327	1
75.76612021857923	9216	1
75.76775956284153	9865	1
75.76830601092897	1097	1
75.76939890710382	1313	1
75.76994535519125	4954	1
75.77049180327869	4885	1
75.78087431693989	9836	1
75.79289617486339	9582	1
75.79453551912567	2886	1
75.8032786885246	5370	1
75.8054644808743	2880	1
75.80819672131148	8945	1
75.81530054644809	94	1
75.82841530054645	548	1
75.8415300546448	1065	1
75.84262295081967	9549	1
75.84754098360656	7331	1
75.84754098360656	9489	1
75.85464480874316	5385	1
75.87814207650274	7598	1
75.88743169398907	3057	1
75.88852459016394	6430	1
75.90054644808743	6676	1
75.90983606557377	7257	1
75.91639344262295	9785	1
75.92349726775957	3288	1
75.9256830601093	8508	1
75.93169398907104	3298	1
75.93169398907104	7096	1
75.93551912568306	3540	1
75.95136612021858	6505	1
75.9551912568306	8169	1
75.96994535519126	7485	1
75.97103825136612	6141	1
75.99180327868852	7526	1
76.01584699453552	2266	1
76.02513661202185	533	1
76.02622950819672	796	1
76.02896174863388	1337	1
76.03224043715848	3358	1
76.03879781420764	4851	1
76.0448087431694	8959	1
76.04808743169399	1996	1
76.0551912568306	7337	1
76.06338797814207	4847	1
76.06775956284153	300	1
76.07923497267758	8395	1
76.08797814207651	9174	1
76.09180327868853	3255	1
76.09344262295083	7222	1
76.1	4947	1
76.1	7879	1
76.10218579234973	4046	1
76.10765027322405	6853	1
76.11092896174863	4201	1
76.11530054644808	5655	1
76.12021857923497	5650	1
76.1207650273224	1304	1
76.12732240437158	7969	1
76.13005464480874	248	1
76.13169398907104	1780	1
76.13224043715847	4659	1
76.13551912568306	467	1
76.14426229508196	3586	1
76.14535519125683	460	1
76.15191256830602	8428	1
76.15355191256832	3595	1
76.15573770491802	839	1
76.16120218579235	7958	1
76.17103825136611	6817	1
76.175956284153	6714	1
76.17868852459017	2521	1
76.18360655737706	3990	1
76.19125683060109	1577	1
76.19453551912568	4247	1
76.19781420765028	4164	1
76.21092896174864	7067	1
76.21311475409837	856	1
76.21584699453551	229	1
76.21693989071038	1206	1
76.22349726775957	3554	1
76.22622950819672	4195	1
76.22950819672131	4881	1
76.23879781420764	7757	1
76.23879781420764	8630	1
76.25027322404371	696	1
76.25300546448088	2486	1
76.2639344262295	905	1
76.2672131147541	5699	1
76.26885245901639	5008	1
76.27923497267759	1289	1
76.28087431693989	6323	1
76.28142076502732	892	1
76.28633879781421	3737	1
76.29125683060109	5748	1
76.30546448087432	2723	1
76.30765027322404	1542	1
76.3087431693989	7973	1
76.31420765027322	3948	1
76.31693989071039	37	1
76.32459016393442	9811	1
76.32732240437159	9434	1
76.33169398907104	1520	1
76.33333333333334	7249	1
76.33770491803278	553	1
76.34918032786885	6518	1
76.35628415300546	6722	1
76.35901639344262	2522	1
76.36830601092896	6082	1
76.37486338797814	4616	1
76.375956284153	6441	1
76.3792349726776	2105	1
76.3808743169399	7946	1
76.38415300546447	8424	1
76.38688524590164	8142	1
76.39508196721312	723	1
76.39890710382512	1442	1
76.41092896174864	1117	1
76.41693989071038	8600	1
76.4207650273224	9611	1
76.42732240437158	4664	1
76.42896174863387	170	1
76.43005464480873	368	1
76.43060109289617	5878	1
76.43879781420765	2387	1
76.44808743169399	3389	1
76.4551912568306	6795	1
76.46284153005465	2232	1
76.4743169398907	8445	1
76.475956284153	5751	1
76.47868852459015	3339	1
76.48087431693989	3326	1
76.48415300546448	5678	1
76.48469945355191	6384	1
76.49016393442622	7725	1
76.49016393442622	120	1
76.49453551912568	9898	1
76.49453551912568	1343	1
76.49617486338798	4334	1
76.49672131147541	8069	1
76.5087431693989	6269	1
76.50983606557377	9626	1
76.51748633879782	1551	1
76.52131147540983	9356	1
76.52349726775957	5514	1
76.52404371584699	3602	1
76.52786885245902	141	1
76.52841530054646	4814	1
76.53715846994535	4699	1
76.53770491803279	7315	1
76.53879781420764	7578	1
76.54316939890711	2887	1
76.5464480874317	6428	1
76.54754098360657	4721	1
76.55136612021857	6996	1
76.56174863387979	7336	1
76.56666666666666	8312	1
76.57540983606557	6060	1
76.58415300546447	4258	1
76.58633879781421	8899	1
76.59453551912567	4039	1
76.59836065573771	2370	1
76.60218579234973	2059	1
76.61256830601093	9871	1
76.61475409836065	6989	1
76.61584699453552	8168	1
76.62021857923497	849	1
76.6207650273224	469	1
76.62185792349727	1546	1
76.624043715847	2399	1
76.62513661202185	6307	1
76.6295081967213	1775	1
76.64207650273224	5132	1
76.64262295081967	5342	1
76.64371584699452	3479	1
76.64699453551913	9801	1
76.66065573770491	8346	1
76.66174863387978	8019	1
76.66338797814208	7984	1
76.67049180327868	2041	1
76.68306010928963	3156	1
76.69125683060109	9890	1
76.69726775956285	2853	1
76.70054644808742	2281	1
76.70163934426229	5128	1
76.70218579234972	8282	1
76.70491803278688	2594	1
76.70546448087431	9392	1
76.70546448087431	4153	1
76.70546448087431	1631	1
76.71147540983607	4922	1
76.71420765027322	879	1
76.71584699453551	2644	1
76.71803278688525	4449	1
76.72459016393442	8589	1
76.72950819672131	6362	1
76.7311475409836	3426	1
76.73606557377049	5840	1
76.73715846994536	305	1
76.74262295081968	1200	1
76.74808743169399	3204	1
76.7551912568306	4845	1
76.76502732240436	7496	1
76.76666666666667	5329	1
76.77213114754099	2699	1
76.77322404371586	8897	1
76.77431693989071	5474	1
76.78579234972678	6641	1
76.78852459016395	2559	1
76.80218579234973	7777	1
76.80546448087432	4679	1
76.81530054644809	9842	1
76.81584699453552	1288	1
76.81748633879782	463	1
76.81803278688525	1968	1
76.82021857923498	5854	1
76.82404371584698	5083	1
76.82677595628415	733	1
76.82786885245902	1239	1
76.84863387978142	3526	1
76.85027322404372	6659	1
76.85355191256829	5935	1
76.85737704918033	8022	1
76.86229508196722	1950	1
76.8639344262295	4442	1
76.86939890710381	5455	1
76.86939890710381	414	1
76.87704918032787	2547	1
76.87978142076503	5501	1
76.8808743169399	2630	1
76.8863387978142	4610	1
76.89071038251366	5669	1
76.89234972677596	9031	1
76.90218579234973	2843	1
76.91311475409836	1172	1
76.91803278688525	4776	1
76.91803278688525	2732	1
76.92786885245901	6899	1
76.92841530054643	3421	1
76.93551912568306	8316	1
76.9377049180328	1139	1
76.94043715846995	4761	1
76.95027322404371	1314	1
76.9672131147541	6574	1
76.96830601092897	6760	1
76.96939890710382	6694	1
76.99453551912568	3486	1
76.99508196721311	5735	1
77.00109289617487	7792	1
77.01147540983607	9495	1
77.01311475409837	7276	1
77.01311475409837	3903	1
77.01584699453552	6396	1
77.01857923497268	3068	1
77.02185792349727	2493	1
77.03989071038251	9722	1
77.04426229508196	4027	1
77.0448087431694	9655	1
77.04590163934427	9360	1
77.04918032786884	7058	1
77.05191256830601	2138	1
77.05191256830601	5460	1
77.05901639344262	5763	1
77.06448087431693	1993	1
77.06448087431693	858	1
77.06666666666666	7874	1
77.07377049180327	20	1
77.07595628415301	7207	1
77.0792349726776	2742	1
77.08251366120219	5567	1
77.08579234972677	1829	1
77.09453551912567	8434	1
77.0950819672131	1486	1
77.09890710382513	565	1
77.10109289617486	4393	1
77.10218579234973	9087	1
77.10491803278688	3444	1
77.10710382513662	6400	1
77.11693989071038	9404	1
77.1344262295082	6442	1
77.1464480874317	3206	1
77.15683060109289	9639	1
77.16338797814207	6924	1
77.16830601092897	6063	1
77.17650273224044	2861	1
77.18032786885246	1046	1
77.18142076502733	1077	1
77.18142076502733	4931	1
77.18196721311476	174	1
77.18196721311476	6092	1
77.18688524590164	848	1
77.18852459016392	1120	1
77.18961748633879	6361	1
77.19344262295081	4085	1
77.19672131147541	3448	1
77.2	703	1
77.20054644808744	2189	1
77.20765027322405	8952	1
77.21092896174864	2056	1
77.21748633879781	3381	1
77.21803278688525	9301	1
77.22021857923497	3620	1
77.22459016393442	4285	1
77.22568306010929	8779	1
77.23005464480875	6179	1
77.23060109289618	941	1
77.23169398907103	1989	1
77.23879781420764	1008	1
77.23989071038251	9145	1
77.24316939890711	4	1
77.24535519125683	9008	1
77.24972677595628	2540	1
77.25628415300547	7618	1
77.25901639344262	1912	1
77.26010928961749	2614	1
77.26666666666667	526	1
77.26775956284153	7897	1
77.26830601092897	2288	1
77.26885245901639	603	1
77.26885245901639	8484	1
77.27213114754099	5708	1
77.27540983606558	735	1
77.27923497267759	9292	1
77.27978142076502	3726	1
77.28087431693989	1142	1
77.28087431693989	6161	1
77.28196721311475	1783	1
77.28633879781421	6810	1
77.2896174863388	2424	1
77.2912568306011	2483	1
77.29672131147541	4606	1
77.30273224043717	7237	1
77.30491803278689	1218	1
77.30928961748633	977	1
77.31475409836065	6202	1
77.31530054644809	7013	1
77.31693989071039	3087	1
77.3295081967213	294	1
77.3295081967213	8327	1
77.33224043715848	4059	1
77.3344262295082	7470	1
77.3398907103825	9887	1
77.34207650273224	3643	1
77.34371584699453	5345	1
77.3448087431694	7987	1
77.34535519125683	7863	1
77.34972677595628	2876	1
77.35191256830602	9190	1
77.35956284153005	1886	1
77.36284153005465	8207	1
77.36775956284153	4696	1
77.36939890710381	6175	1
77.37103825136612	8334	1
77.38306010928962	9856	1
77.38743169398907	4113	1
77.39234972677596	2403	1
77.39945355191256	3111	1
77.39999999999999	5740	1
77.40163934426229	4441	1
77.40983606557377	5603	1
77.41530054644808	2328	1
77.41639344262295	3931	1
77.41803278688525	1805	1
77.41857923497267	8474	1
77.4191256830601	2579	1
77.42021857923497	9795	1
77.4207650273224	1493	1
77.42404371584699	3901	1
77.42513661202186	8190	1
77.4256830601093	811	1
77.42896174863387	9838	1
77.43224043715847	8729	1
77.43497267759562	1385	1
77.43606557377049	4083	1
77.43661202185793	2708	1
77.43715846994536	9807	1
77.43715846994536	3220	1
77.43825136612023	8712	1
77.43989071038251	2209	1
77.44699453551912	5679	1
77.45792349726777	9699	1
77.46338797814207	5671	1
77.4672131147541	4246	1
77.46775956284154	575	1
77.47158469945356	6456	1
77.47213114754099	376	1
77.4743169398907	9432	1
77.475956284153	1510	1
77.47814207650273	9619	1
77.47923497267759	4629	1
77.48032786885246	8097	1
77.48196721311476	370	1
77.48469945355191	9968	1
77.48579234972678	9789	1
77.48743169398908	7881	1
77.48907103825135	6848	1
77.49672131147541	2025	1
77.50054644808743	5852	1
77.50382513661202	3988	1
77.50546448087431	8078	1
77.50601092896174	6768	1
77.50601092896174	950	1
77.50928961748633	1815	1
77.50928961748633	7860	1
77.51639344262296	9002	1
77.52841530054644	5796	1
77.53989071038251	6553	1
77.54043715846994	3546	1
77.5464480874317	3434	1
77.54754098360657	4182	1
77.5535519125683	7264	1
77.5551912568306	4636	1
77.5551912568306	592	1
77.5568306010929	7242	1
77.5568306010929	2627	1
77.55956284153005	975	1
77.56065573770492	3035	1
77.56065573770492	7347	1
77.56174863387979	3563	1
77.56338797814207	2906	1
77.56448087431694	1839	1
77.56775956284153	1180	1
77.57213114754099	6327	1
77.57322404371585	2461	1
77.57377049180327	8810	1
77.57377049180327	2604	1
77.57814207650274	3259	1
77.5792349726776	6444	1
77.5846994535519	3862	1
77.58633879781421	2712	1
77.58797814207651	144	1
77.5928961748634	2503	1
77.5983606557377	6445	1
77.60327868852458	9595	1
77.60655737704919	2672	1
77.6120218579235	8065	1
77.61475409836065	5634	1
77.61693989071038	2915	1
77.624043715847	7367	1
77.62732240437158	9363	1
77.6327868852459	8790	1
77.63387978142076	1445	1
77.63551912568306	4645	1
77.64043715846995	9928	1
77.64426229508196	3892	1
77.65191256830602	5802	1
77.65792349726776	9416	1
77.66338797814207	8293	1
77.66666666666667	1325	1
77.66830601092897	706	1
77.67540983606557	8324	1
77.675956284153	9741	1
77.67704918032787	5826	1
77.68524590163935	1361	1
77.68852459016392	3838	1
77.69344262295081	9943	1
77.69781420765028	3334	1
77.69890710382514	8012	1
77.69945355191257	3773	1
77.70327868852458	9027	1
77.70327868852458	1662	1
77.71092896174864	898	1
77.71967213114753	579	1
77.72295081967214	1997	1
77.73114754098361	4410	1
77.73169398907103	8188	1
77.73497267759562	1211	1
77.73497267759562	8470	1
77.73825136612021	1133	1
77.74153005464481	3188	1
77.7448087431694	3747	1
77.74754098360656	6368	1
77.75409836065573	5428	1
77.76229508196721	8313	1
77.76939890710382	9803	1
77.77213114754099	5178	1
77.77486338797814	3648	1
77.78087431693989	486	1
77.78087431693989	1721	1
77.78142076502732	155	1
77.79071038251367	7020	1
77.80273224043717	4327	1
77.80273224043717	7235	1
77.80491803278689	9050	1
77.81857923497267	1626	1
77.82295081967213	2929	1
77.82404371584698	5237	1
77.83005464480874	2286	1
77.83497267759563	8377	1
77.83770491803278	4422	1
77.8398907103825	7245	1
77.8431693989071	5379	1
77.84371584699453	3349	1
77.84590163934426	4950	1
77.8464480874317	8621	1
77.84972677595628	3249	1
77.85300546448086	6715	1
77.85464480874316	9761	1
77.86065573770492	5560	1
77.86065573770492	2988	1
77.87158469945355	9080	1
77.87322404371584	213	1
77.87377049180327	8425	1
77.8743169398907	5201	1
77.87868852459016	4430	1
77.89562841530055	5990	1
77.90382513661201	993	1
77.91311475409837	1329	1
77.91639344262295	4270	1
77.91803278688525	8213	1
77.91967213114754	6535	1
77.92513661202186	9438	1
77.92786885245903	6030	1
77.92786885245903	3641	1
77.92896174863387	1995	1
77.93224043715847	7148	1
77.9535519125683	2210	1
77.95901639344261	5952	1
77.96120218579235	6639	1
77.96120218579235	3880	1
77.96502732240437	3467	1
77.97868852459015	7789	1
77.98743169398908	852	1
77.98852459016393	4336	1
77.99289617486339	9625	1
77.99617486338798	8711	1
77.99672131147541	5722	1
78.00273224043717	1984	1
78.00819672131146	9923	1
78.0087431693989	9057	1
78.00928961748633	6163	1
78.01366120218579	1694	1
78.01748633879782	6699	1
78.02295081967213	8558	1
78.02568306010929	8625	1
78.02568306010929	7515	1
78.03005464480874	2525	1
78.0382513661202	3149	1
78.07049180327868	8999	1
78.07103825136612	5113	1
78.07267759562842	1525	1
78.08415300546447	497	1
78.09071038251366	4438	1
78.09726775956284	2904	1
78.10382513661202	815	1
78.10819672131147	6107	1
78.10928961748634	8323	1
78.11748633879782	2148	1
78.12021857923497	4709	1
78.1311475409836	3614	1
78.1327868852459	654	1
78.1327868852459	1203	1
78.13333333333333	8455	1
78.13825136612022	3224	1
78.13989071038252	3669	1
78.14043715846995	8347	1
78.14590163934426	2730	1
78.14863387978141	5918	1
78.15081967213115	967	1
78.15409836065574	668	1
78.16830601092896	6224	1
78.17158469945355	514	1
78.17322404371583	1708	1
78.17322404371583	3511	1
78.175956284153	64	1
78.18142076502733	7912	1
78.18142076502733	945	1
78.18688524590164	1759	1
78.18797814207649	2065	1
78.19125683060109	2433	1
78.19344262295081	1210	1
78.1983606557377	2344	1
78.20710382513661	4622	1
78.20928961748633	1621	1
78.22841530054644	195	1
78.23114754098361	6953	1
78.23442622950819	6916	1
78.23551912568306	4283	1
78.23989071038251	6526	1
78.24153005464481	9160	1
78.24590163934427	9869	1
78.24863387978141	8895	1
78.25027322404371	783	1
78.25191256830601	7545	1
78.26666666666667	3799	1
78.27540983606558	1992	1
78.27540983606558	2621	1
78.29508196721311	65	1
78.29562841530054	3775	1
78.3016393442623	538	1
78.30601092896175	8489	1
78.30928961748633	1788	1
78.3103825136612	7489	1
78.31256830601093	7534	1
78.31639344262295	2516	1
78.31803278688525	566	1
78.32240437158471	8371	1
78.32513661202185	2222	1
78.33934426229507	1704	1
78.34207650273224	5368	1
78.3431693989071	9982	1
78.35409836065573	4691	1
78.36174863387978	6353	1
78.36612021857924	2551	1
78.37868852459016	9441	1
78.38524590163934	1622	1
78.38852459016393	108	1
78.3928961748634	4782	1
78.39398907103825	7150	1
78.39945355191256	4746	1
78.40655737704918	6686	1
78.4103825136612	5236	1
78.41256830601094	9128	1
78.41530054644808	3516	1
78.42185792349727	4598	1
78.43005464480873	8994	1
78.43169398907104	9784	1
78.43224043715847	9255	1
78.43387978142076	6604	1
78.4377049180328	7807	1
78.43825136612021	9679	1
78.45464480874317	193	1
78.45573770491804	1081	1
78.45901639344262	9569	1
78.45901639344262	1119	1
78.4639344262295	4577	1
78.47158469945356	3317	1
78.47322404371585	694	1
78.48142076502732	9880	1
78.48142076502732	536	1
78.48469945355191	8760	1
78.4983606557377	7210	1
78.5	692	1
78.51366120218579	5047	1
78.52950819672131	6882	1
78.54699453551913	5170	1
78.54863387978142	1604	1
78.54972677595629	9882	1
78.56994535519125	2856	1
78.57213114754099	9718	1
78.5743169398907	2397	1
78.57650273224044	3324	1
78.57650273224044	576	1
78.57650273224044	7480	1
78.58688524590164	4249	1
78.59726775956284	2076	1
78.59781420765026	1718	1
78.6	5764	1
78.6016393442623	1377	1
78.60327868852458	5572	1
78.60765027322405	424	1
78.61366120218578	6392	1
78.62131147540984	8403	1
78.63715846994536	2452	1
78.63989071038252	3705	1
78.64918032786885	4001	1
78.65081967213115	8604	1
78.65409836065574	8720	1
78.65573770491804	9863	1
78.66666666666667	6275	1
78.67486338797814	655	1
78.675956284153	2764	1
78.67923497267759	4777	1
78.67978142076502	9382	1
78.68142076502733	5667	1
78.68196721311476	1787	1
78.6825136612022	8255	1
78.68469945355191	2924	1
78.68797814207649	845	1
78.68961748633879	426	1
78.6983606557377	6841	1
78.70928961748633	1602	1
78.71366120218579	2072	1
78.71366120218579	4056	1
78.72295081967212	6811	1
78.72459016393442	3397	1
78.72677595628416	1946	1
78.72732240437159	8803	1
78.73442622950819	1389	1
78.73934426229508	164	1
78.7535519125683	4939	1
78.76612021857923	9018	1
78.77267759562842	1684	1
78.77431693989071	8438	1
78.77486338797814	567	1
78.79016393442623	8167	1
78.7928961748634	2382	1
78.80928961748633	1301	1
78.81147540983606	6301	1
78.81748633879782	2155	1
78.82021857923498	1362	1
78.82131147540984	613	1
78.84590163934426	5405	1
78.8464480874317	8786	1
78.84699453551913	1531	1
78.84918032786885	4460	1
78.8535519125683	2419	1
78.85464480874316	4294	1
78.8551912568306	232	1
78.85846994535518	7000	1
78.85846994535518	3124	1
78.86065573770492	2907	1
78.87049180327868	7344	1
78.87103825136612	7160	1
78.87486338797814	8923	1
78.88196721311476	4713	1
78.88524590163934	6942	1
78.88579234972677	1386	1
78.88797814207649	6211	1
78.88852459016393	7867	1
78.88961748633879	5561	1
78.89071038251366	4740	1
78.9087431693989	1397	1
78.91475409836065	1894	1
78.92185792349727	2035	1
78.93606557377049	4534	1
78.93934426229508	3438	1
78.93989071038251	2142	1
78.94918032786885	1991	1
78.95901639344262	5186	1
78.97431693989071	8296	1
78.97650273224043	9035	1
78.98743169398908	7267	1
78.9896174863388	1690	1
79.0	3942	1
79.0016393442623	5348	1
79.00655737704918	2021	1
79.01147540983607	7338	1
79.01147540983607	490	1
79.01256830601093	2166	1
79.01475409836065	9658	1
79.01639344262296	5724	1
79.02021857923498	6349	1
79.0207650273224	7330	1
79.02185792349727	5273	1
79.03005464480874	1875	1
79.03169398907104	7508	1
79.03497267759563	3754	1
79.03497267759563	6205	1
79.04371584699453	3652	1
79.04972677595629	2425	1
79.05027322404372	6770	1
79.05409836065573	2817	1
79.0551912568306	3666	1
79.06338797814207	4708	1
79.06448087431694	6459	1
79.0672131147541	379	1
79.07049180327868	9874	1
79.0808743169399	6437	1
79.08907103825136	483	1
79.0896174863388	7885	1
79.09945355191256	9341	1
79.10437158469945	3552	1
79.11092896174864	5336	1
79.12513661202186	2090	1
79.12622950819673	8223	1
79.13715846994536	3383	1
79.14480874316939	2347	1
79.16120218579235	225	1
79.16284153005464	521	1
79.16775956284154	8137	1
79.17322404371583	2019	1
79.18142076502733	6072	1
79.18852459016392	6690	1
79.19344262295081	4172	1
79.19726775956285	2566	1
79.20054644808744	4603	1
