72.03060109289616	6570	1
72.0327868852459	5540	1
72.0344262295082	9184	1
72.03825136612022	8011	1
72.0551912568306	4861	1
72.06775956284153	9630	1
72.07814207650273	8802	1
72.08251366120219	1196	1
72.08469945355192	9114	1
72.09344262295082	9559	1
72.09781420765027	3016	1
72.09836065573771	4301	1
72.10983606557377	7081	1
72.11092896174863	6115	1
72.11092896174863	3832	1
72.11420765027323	7365	1
72.12950819672132	2138	1
72.16010928961748	4849	1
72.16338797814208	9532	1
72.17704918032787	9520	1
72.17814207650274	4045	1
72.17868852459017	2552	1
72.17978142076504	9022	1
72.18142076502731	6046	1
72.1863387978142	6227	1
72.1896174863388	9977	1
72.1967213114754	8230	1
72.20655737704918	8533	1
72.21147540983605	2365	1
72.21366120218579	2555	1
72.22131147540983	4281	1
72.22131147540983	5380	1
72.22786885245901	5145	1
72.24371584699453	3070	1
72.24426229508197	7059	1
72.24972677595629	4254	1
72.25956284153006	3947	1
72.26229508196721	6268	1
72.26393442622951	2012	1
72.27103825136612	5832	1
72.275956284153	6039	1
72.28579234972678	4706	1
72.28579234972678	7733	1
72.28907103825136	2842	1
72.29562841530054	668	1
72.30054644808743	4002	1
72.30710382513661	946	1
72.31967213114754	574	1
72.32185792349726	52	1
72.33114754098361	3735	1
72.33169398907104	4125	1
72.33387978142076	5760	1
72.33551912568305	7878	1
72.33715846994535	6750	1
72.36229508196722	638	1
72.36666666666666	243	1
72.37158469945355	659	1
72.37213114754098	733	1
72.37431693989072	7887	1
72.37540983606557	2900	1
72.375956284153	6267	1
72.37868852459016	3952	1
72.38415300546448	7460	1
72.39071038251366	3244	1
72.3950819672131	4570	1
72.39726775956284	2160	1
72.40382513661203	7360	1
72.41202185792349	7806	1
72.41256830601093	411	1
72.42185792349727	7230	1
72.42295081967214	1027	1
72.43934426229508	5134	1
72.46065573770491	869	1
72.4672131147541	3641	1
72.47431693989071	5455	1
72.48306010928962	2361	1
72.49125683060109	6634	1
72.49453551912569	7137	1
72.49726775956285	1495	1
72.50491803278688	9850	1
72.50655737704918	8255	1
72.5120218579235	7120	1
72.5224043715847	2326	1
72.52459016393443	4664	1
72.52459016393443	8299	1
72.52732240437159	4195	1
72.53005464480873	3826	1
72.53497267759562	4923	1
72.54918032786885	4882	1
72.5622950819672	7057	1
72.57540983606556	4997	1
72.57650273224043	3081	1
72.57868852459016	2030	1
72.58797814207651	1632	1
72.59617486338797	6914	1
72.5967213114754	435	1
72.61857923497269	7766	1
72.63060109289617	7517	1
72.6415300546448	5995	1
72.64754098360656	7764	1
72.65300546448087	2807	1
72.6584699453552	4573	1
72.6655737704918	5157	1
72.66721311475409	1614	1
72.67103825136611	2150	1
72.67213114754098	7356	1
72.68087431693989	7245	1
72.68306010928961	2630	1
72.68360655737705	2114	1
72.68579234972677	8288	1
72.70327868852459	8184	1
72.70327868852459	1330	1
72.70928961748635	8715	1
72.71092896174864	1652	1
72.71202185792349	9744	1
72.724043715847	4097	1
72.72459016393444	1582	1
72.72459016393444	5822	1
72.7344262295082	4731	1
72.74426229508197	7444	1
72.74535519125682	7340	1
72.74699453551912	5692	1
72.76065573770491	9773	1
72.76448087431694	4007	1
72.7655737704918	6406	1
72.76612021857923	8936	1
72.76666666666667	3605	1
72.7672131147541	2179	1
72.77213114754099	5498	1
72.78852459016393	14	1
72.79016393442622	4009	1
72.79071038251365	2485	1
72.79672131147541	427	1
72.79672131147541	6125	1
72.79726775956284	9235	1
72.80054644808743	5994	1
72.8016393442623	579	1
72.80983606557376	5158	1
72.81256830601093	6170	1
72.8136612021858	7189	1
72.81639344262295	5874	1
72.81693989071039	607	1
72.81803278688524	782	1
72.81912568306011	3986	1
72.82622950819672	1967	1
72.82622950819672	7923	1
72.82786885245902	6842	1
72.82841530054645	9557	1
72.83060109289617	8352	1
72.83114754098361	5042	1
72.83114754098361	364	1
72.83169398907104	4186	1
72.83278688524591	4837	1
72.83387978142076	5708	1
72.83606557377048	1150	1
72.83715846994535	3241	1
72.83715846994535	4574	1
72.83934426229509	4639	1
72.84043715846994	889	1
72.8415300546448	9411	1
72.84535519125683	6511	1
72.84754098360656	7611	1
72.84918032786885	8397	1
72.85136612021857	9058	1
72.85300546448087	637	1
72.85300546448087	5954	1
72.8535519125683	3233	1
72.85464480874317	8970	1
72.85628415300546	173	1
72.86065573770492	525	1
72.86065573770492	1457	1
72.8672131147541	7422	1
72.8688524590164	5341	1
72.87213114754098	1772	1
72.87704918032787	8817	1
72.88415300546448	5541	1
72.88524590163934	2044	1
72.8879781420765	2509	1
72.88907103825137	6420	1
72.89234972677596	8933	1
72.89234972677596	1024	1
72.89781420765027	6567	1
72.90601092896175	1641	1
72.90765027322405	402	1
72.91092896174862	2110	1
72.9207650273224	2993	1
72.92131147540984	1530	1
72.92513661202184	7791	1
72.92622950819671	6582	1
72.9327868852459	2969	1
72.94426229508197	2856	1
72.94480874316939	7713	1
72.94535519125682	3649	1
72.95573770491802	9742	1
72.95737704918032	1014	1
72.95792349726776	3200	1
72.96284153005465	6717	1
72.96830601092897	8583	1
72.97158469945354	7994	1
72.98032786885246	8220	1
72.98524590163933	5292	1
72.99016393442622	8026	1
72.99071038251365	6531	1
72.99562841530054	4546	1
73.00054644808742	9044	1
73.00218579234972	3800	1
73.00327868852459	3992	1
73.00327868852459	9430	1
73.00601092896174	5398	1
73.00710382513661	9917	1
73.01967213114753	7311	1
73.03333333333333	2201	1
73.03715846994535	2751	1
73.03825136612022	4423	1
73.04590163934425	9384	1
73.05300546448088	6250	1
73.05956284153007	3750	1
73.0622950819672	7629	1
73.06393442622951	1879	1
73.06502732240436	8094	1
73.06502732240436	8592	1
73.07103825136612	2297	1
73.07377049180329	2987	1
73.07978142076502	5689	1
73.08142076502732	3037	1
73.08196721311475	9444	1
73.08360655737705	6394	1
73.0846994535519	4188	1
73.08524590163934	137	1
73.08579234972677	513	1
73.09617486338797	3597	1
73.09781420765027	1453	1
73.09781420765027	6030	1
73.09836065573771	7561	1
73.10382513661203	6697	1
73.10382513661203	5488	1
73.10819672131147	1303	1
73.11147540983606	4080	1
73.11147540983606	756	1
73.11256830601093	3106	1
73.11311475409836	1204	1
73.11639344262295	6840	1
73.12459016393441	583	1
73.12677595628415	8165	1
73.12677595628415	4207	1
73.1311475409836	8476	1
73.1327868852459	1783	1
73.13715846994535	860	1
73.13770491803278	3215	1
73.14043715846994	2154	1
73.1415300546448	6514	1
73.14535519125683	856	1
73.14863387978143	8167	1
73.1497267759563	1284	1
73.15081967213115	6001	1
73.15464480874316	4963	1
73.16338797814208	1411	1
73.1655737704918	8737	1
73.16994535519125	6487	1
73.17158469945355	6713	1
73.17431693989072	6223	1
73.18251366120218	3386	1
73.18360655737705	9808	1
73.18415300546448	8963	1
73.18852459016394	8051	1
73.19180327868852	7900	1
73.20273224043716	4472	1
73.20327868852459	2406	1
73.20819672131148	7191	1
73.20819672131148	8795	1
73.21475409836064	265	1
73.21967213114753	1552	1
73.22021857923497	5579	1
73.22349726775957	158	1
73.22677595628416	9442	1
73.22841530054644	7077	1
73.23169398907103	4067	1
73.23224043715847	5419	1
73.24207650273225	6180	1
73.25464480874318	4311	1
73.25573770491803	5192	1
73.26284153005464	7688	1
73.26502732240436	1624	1
73.26502732240436	3440	1
73.26994535519125	3297	1
73.27049180327869	2177	1
73.27049180327869	323	1
73.27322404371584	3548	1
73.27431693989071	3325	1
73.28415300546449	9757	1
73.28524590163934	3267	1
73.28633879781421	2171	1
73.28961748633878	5435	1
73.29071038251365	9207	1
73.29890710382514	4822	1
73.30601092896174	3601	1
73.30601092896174	6388	1
73.31857923497267	8668	1
73.31912568306011	1259	1
73.32021857923496	7016	1
73.32185792349726	640	1
73.3224043715847	2175	1
73.32677595628415	2879	1
73.33661202185792	2690	1
73.33825136612022	7284	1
73.33879781420765	6068	1
73.33934426229509	6890	1
73.33934426229509	7728	1
73.34371584699454	7441	1
73.34371584699454	1344	1
73.3464480874317	8907	1
73.34918032786885	8160	1
73.351912568306	517	1
73.35792349726776	8411	1
73.36775956284153	24	1
73.37158469945355	8321	1
73.38852459016394	2191	1
73.3967213114754	3778	1
73.40546448087431	4825	1
73.40655737704918	9347	1
73.40765027322405	2656	1
73.40819672131148	1655	1
73.41311475409836	7983	1
73.41639344262295	9940	1
73.41748633879781	8348	1
73.41967213114754	4022	1
73.43387978142077	9486	1
73.4344262295082	7572	1
73.43715846994536	1193	1
73.4431693989071	8370	1
73.44426229508197	3995	1
73.44808743169399	7050	1
73.44863387978143	2234	1
73.45245901639345	1690	1
73.45901639344262	9257	1
73.45956284153004	2789	1
73.46065573770491	9775	1
73.46448087431695	9839	1
73.46666666666667	1241	1
73.47049180327868	7364	1
73.47322404371585	3350	1
73.48142076502732	9375	1
73.49016393442622	8646	1
73.49234972677596	4505	1
73.49398907103826	7008	1
73.49672131147541	1385	1
73.50163934426229	1905	1
73.51092896174863	5884	1
73.51256830601093	5833	1
73.51912568306011	3909	1
73.52185792349727	6462	1
73.53060109289616	5348	1
73.53934426229509	7294	1
73.55409836065574	3312	1
73.55409836065574	384	1
73.55737704918033	5264	1
73.56448087431693	8385	1
73.5672131147541	7217	1
73.57377049180329	8200	1
73.58142076502732	9463	1
73.58907103825138	6782	1
73.59125683060108	9110	1
73.59180327868852	6337	1
73.59234972677595	1318	1
73.60601092896175	175	1
73.61256830601093	1071	1
73.61639344262295	8034	1
73.6311475409836	710	1
73.64918032786886	5643	1
73.65245901639344	2772	1
73.65409836065574	1255	1
73.65573770491802	4823	1
73.65628415300546	3056	1
73.66174863387978	2047	1
73.67267759562841	9380	1
73.68306010928961	1096	1
73.68360655737705	4719	1
73.68415300546448	7244	1
73.68524590163933	5066	1
73.69125683060109	182	1
73.69289617486339	906	1
73.69508196721311	546	1
73.6983606557377	5373	1
73.70054644808742	547	1
73.70109289617486	8564	1
73.70710382513661	9052	1
73.70983606557377	5053	1
73.7103825136612	4654	1
73.71803278688525	8998	1
73.7311475409836	4483	1
73.73224043715847	3853	1
73.73661202185792	5523	1
73.74590163934425	3614	1
73.75081967213114	2221	1
73.76010928961747	387	1
73.76120218579234	1295	1
73.76338797814208	7084	1
73.77322404371584	4179	1
73.775956284153	8569	1
73.77650273224043	5219	1
73.77814207650273	7551	1
73.78032786885245	2067	1
73.78306010928962	1664	1
73.78415300546449	3011	1
73.78743169398908	2054	1
73.81693989071039	1421	1
73.81803278688525	5826	1
73.82185792349726	314	1
73.83497267759562	8253	1
73.84590163934426	1176	1
73.84972677595627	7393	1
73.85081967213114	9825	1
73.85136612021857	1293	1
73.851912568306	3094	1
73.851912568306	4073	1
73.8535519125683	7647	1
73.85901639344263	20	1
73.86284153005465	448	1
73.87377049180328	4400	1
73.88852459016394	60	1
73.90054644808743	5512	1
73.90765027322405	3753	1
73.90983606557376	9071	1
73.91147540983606	5273	1
73.91366120218579	5933	1
73.91748633879781	1130	1
73.91857923497268	7382	1
73.92513661202184	360	1
73.92568306010928	419	1
73.9311475409836	2458	1
73.93879781420766	9162	1
73.94262295081967	8421	1
73.94590163934426	8458	1
73.94754098360656	8952	1
73.95191256830601	7820	1
73.95901639344262	1188	1
73.96174863387978	7344	1
73.96338797814208	9805	1
73.9672131147541	9692	1
73.96775956284154	1302	1
73.97267759562841	373	1
73.98306010928962	5703	1
73.98360655737706	8983	1
73.98688524590163	2875	1
73.98907103825137	10	1
73.99234972677596	545	1
73.99945355191258	2220	1
74.00327868852459	5188	1
74.00983606557377	649	1
74.01147540983607	111	1
74.02131147540983	5290	1
74.02896174863389	6806	1
74.02896174863389	2629	1
74.04590163934427	2709	1
74.04699453551912	7676	1
74.04863387978142	1974	1
74.05409836065574	1936	1
74.05409836065574	5190	1
74.05409836065574	9947	1
74.0584699453552	8121	1
74.06120218579235	4722	1
74.06174863387977	6401	1
74.0622950819672	8889	1
74.0688524590164	4500	1
74.07103825136612	2055	1
74.07158469945355	3728	1
74.07377049180329	244	1
74.07704918032786	1989	1
74.07868852459016	2964	1
74.08579234972677	7471	1
74.09071038251366	9015	1
74.0912568306011	9852	1
74.09344262295082	7731	1
74.0950819672131	957	1
74.0950819672131	3435	1
74.1	4790	1
74.1016393442623	5076	1
74.1032786885246	8547	1
74.1032786885246	6405	1
74.10546448087432	5660	1
74.10601092896175	2022	1
74.11311475409836	3298	1
74.11857923497269	1438	1
74.11857923497269	5485	1
74.11967213114754	9571	1
74.12185792349727	2020	1
74.1224043715847	8215	1
74.12732240437158	2904	1
74.1295081967213	2296	1
74.13224043715847	5751	1
74.1327868852459	5698	1
74.1327868852459	5572	1
74.13551912568306	5561	1
74.13715846994536	5330	1
74.1398907103825	9111	1
74.14207650273224	6515	1
74.14371584699454	2973	1
74.14590163934426	4624	1
74.15245901639344	3272	1
74.15300546448087	524	1
74.15573770491802	2678	1
74.16010928961748	8387	1
74.16939890710381	7843	1
74.17049180327868	6468	1
74.175956284153	8120	1
74.17814207650274	4440	1
74.18360655737705	8747	1
74.18579234972677	3988	1
74.19071038251366	6560	1
74.19234972677596	7409	1
74.20109289617486	1479	1
74.20273224043716	6336	1
74.20327868852459	9908	1
74.20437158469944	7076	1
74.20491803278688	4334	1
74.21092896174864	6244	1
74.21639344262294	1307	1
74.21693989071038	7321	1
74.21748633879781	8695	1
74.21912568306011	8408	1
74.21967213114753	1182	1
74.2207650273224	7851	1
74.22622950819672	4233	1
74.24207650273225	8462	1
74.24972677595628	2100	1
74.25464480874317	7876	1
74.26065573770491	2954	1
74.26393442622951	5684	1
74.27103825136612	4495	1
74.27650273224043	8240	1
74.27704918032786	255	1
74.27704918032786	3723	1
74.27978142076502	4330	1
74.28907103825136	2740	1
74.29180327868852	4327	1
74.29180327868852	4875	1
74.29781420765028	6356	1
74.29836065573771	5693	1
74.29890710382514	9124	1
74.29945355191256	7039	1
74.3103825136612	6433	1
74.31639344262295	8885	1
74.32185792349726	4925	1
74.32568306010928	6604	1
74.32622950819672	834	1
74.33114754098361	8010	1
74.34371584699454	7520	1
74.34535519125683	8137	1
74.34535519125683	1163	1
74.34863387978143	2930	1
74.35245901639344	7846	1
74.35464480874316	894	1
74.35573770491803	7465	1
74.36830601092896	4138	1
74.37267759562842	7849	1
74.37377049180328	3028	1
74.37486338797814	3840	1
74.37814207650274	1678	1
74.37923497267761	5320	1
74.38196721311475	1520	1
74.38524590163934	654	1
74.40874316939892	8823	1
74.40874316939892	3854	1
74.41202185792349	1951	1
74.41366120218579	152	1
74.42021857923497	6012	1
74.4207650273224	6117	1
74.42513661202186	4565	1
74.43387978142077	6108	1
74.43442622950819	2770	1
74.43606557377049	8710	1
74.4377049180328	8360	1
74.43989071038251	9135	1
74.44426229508196	4975	1
74.44699453551912	9082	1
74.44699453551912	4993	1
74.45191256830601	1396	1
74.4551912568306	7122	1
74.46010928961748	4078	1
74.46065573770491	2396	1
74.46120218579235	74	1
74.47049180327869	140	1
74.4743169398907	5966	1
74.47978142076502	3252	1
74.48469945355191	2383	1
74.48852459016393	7690	1
74.49344262295082	3369	1
74.49890710382515	3460	1
74.50054644808743	6104	1
74.50273224043715	8596	1
74.50382513661202	5032	1
74.50382513661202	9113	1
74.50928961748633	2896	1
74.52459016393442	9105	1
74.52677595628415	6701	1
74.52841530054646	8698	1
74.53387978142077	1742	1
74.53715846994535	1112	1
74.54262295081968	73	1
74.55136612021857	3519	1
74.5584699453552	8775	1
74.55901639344263	8071	1
74.56338797814207	4999	1
74.56502732240436	2947	1
74.56939890710382	2828	1
74.57103825136612	8922	1
74.57158469945355	3855	1
74.57322404371585	9440	1
74.5743169398907	5022	1
74.57486338797814	1969	1
74.57868852459016	371	1
74.58579234972677	9534	1
74.58797814207651	515	1
74.59071038251366	7913	1
74.59836065573771	6396	1
74.60382513661203	9531	1
74.60710382513662	4444	1
74.60765027322404	1100	1
74.61420765027322	2172	1
74.61803278688525	4672	1
74.61857923497269	1844	1
74.62404371584698	8587	1
74.6431693989071	4143	1
74.6464480874317	2231	1
74.64863387978143	1918	1
74.64972677595628	4287	1
74.6535519125683	3567	1
74.65409836065572	5270	1
74.65792349726776	4734	1
74.66284153005465	3699	1
74.66830601092896	2858	1
74.67486338797814	4147	1
74.68196721311476	2632	1
74.71147540983607	7918	1
74.7224043715847	8123	1
74.72349726775957	1251	1
74.72622950819672	8509	1
74.72786885245903	2672	1
74.73005464480873	6393	1
74.7311475409836	2071	1
74.73169398907103	2426	1
74.73497267759562	4389	1
74.74754098360656	6482	1
74.74918032786884	3196	1
74.75901639344261	1777	1
74.76229508196721	8107	1
74.76229508196721	9539	1
74.76448087431693	8680	1
74.76502732240436	8371	1
74.77377049180329	7496	1
74.77486338797813	4150	1
74.78087431693989	6407	1
74.78688524590164	1323	1
74.78743169398908	8020	1
74.79071038251365	4520	1
74.79453551912567	4981	1
74.79890710382514	9987	1
74.80928961748633	3341	1
74.81967213114753	8512	1
74.81967213114753	4337	1
74.82349726775956	8707	1
74.82404371584698	3595	1
74.82513661202185	3577	1
74.82786885245902	4870	1
74.82896174863389	3892	1
74.83114754098361	1124	1
74.83661202185792	351	1
74.83661202185792	5394	1
74.83770491803278	9056	1
74.8415300546448	7140	1
74.85081967213114	4830	1
74.86174863387978	6594	1
74.8672131147541	1127	1
74.86994535519125	2727	1
74.87868852459017	2422	1
74.8792349726776	4512	1
74.89016393442623	8036	1
74.89562841530054	4833	1
74.90655737704918	445	1
74.90928961748634	3993	1
74.91092896174862	5624	1
74.91256830601093	1298	1
74.91420765027321	2927	1
74.91475409836065	225	1
74.91584699453551	5904	1
74.91639344262295	619	1
74.92295081967214	1296	1
74.9311475409836	4772	1
74.9377049180328	726	1
74.95027322404371	77	1
74.95464480874317	9119	1
74.96229508196721	8363	1
74.96612021857923	8531	1
74.96775956284154	3404	1
74.97322404371585	2181	1
74.97704918032787	5803	1
74.97868852459017	4637	1
74.98852459016393	3321	1
74.99180327868852	6739	1
74.99617486338798	1366	1
75.00218579234972	71	1
75.00655737704918	2121	1
75.01803278688524	9719	1
75.01857923497268	2288	1
75.0191256830601	6499	1
75.03005464480874	998	1
75.03387978142077	9541	1
75.03715846994535	7116	1
75.04207650273224	5648	1
75.04316939890711	391	1
75.05409836065573	4599	1
75.06065573770492	4504	1
75.06448087431693	171	1
75.0688524590164	815	1
75.06939890710382	1774	1
75.07267759562842	8434	1
75.07322404371585	2912	1
75.07486338797814	3285	1
75.08087431693988	4321	1
75.08087431693988	9331	1
75.08688524590164	5052	1
75.08797814207651	3262	1
75.0896174863388	6776	1
75.09071038251366	5982	1
75.09234972677596	2377	1
75.09398907103824	9714	1
75.0967213114754	9848	1
75.09945355191256	1274	1
75.11693989071038	1895	1
75.11748633879782	8824	1
75.11748633879782	6152	1
75.12349726775956	4998	1
75.13551912568306	4671	1
75.13934426229507	8482	1
75.14043715846994	3044	1
75.14426229508196	3618	1
75.148087431694	511	1
75.15464480874316	2590	1
75.1584699453552	4676	1
75.16284153005465	2765	1
75.17322404371585	8457	1
75.1775956284153	8443	1
75.17978142076502	4484	1
75.18743169398907	8173	1
75.19289617486339	9985	1
75.19453551912568	3946	1
75.20273224043716	6623	1
75.20273224043716	7461	1
75.20546448087431	9899	1
75.20601092896175	8716	1
75.21092896174864	4175	1
75.21256830601094	9750	1
75.21311475409837	6988	1
75.22131147540983	1597	1
75.22185792349727	6237	1
75.22896174863389	8507	1
75.23442622950819	2750	1
75.23879781420766	6058	1
75.24043715846994	9278	1
75.25191256830601	916	1
75.25956284153004	7215	1
75.26775956284153	2187	1
75.27158469945356	4205	1
75.27814207650273	7156	1
75.28087431693989	8223	1
75.28306010928962	8150	1
75.28633879781421	1314	1
75.29617486338798	952	1
75.31311475409836	6767	1
75.31639344262295	4950	1
75.31693989071039	154	1
75.32786885245902	8660	1
75.33387978142078	1491	1
75.33934426229507	2209	1
75.34918032786885	4800	1
75.35300546448087	8115	1
75.35409836065573	5347	1
75.35464480874316	4037	1
75.35737704918033	3134	1
75.35901639344262	2852	1
75.36338797814209	6371	1
75.36612021857923	8877	1
75.37322404371585	8530	1
75.3743169398907	5026	1
75.3743169398907	7149	1
75.38142076502731	5087	1
75.3912568306011	5391	1
75.3967213114754	5413	1
75.40382513661203	8074	1
75.40874316939892	2331	1
75.41147540983606	9835	1
75.41256830601093	2774	1
75.41803278688525	2429	1
75.42349726775957	795	1
75.4311475409836	6151	1
75.4311475409836	9203	1
75.44262295081967	8570	1
75.44590163934426	5627	1
75.45300546448088	9734	1
75.45683060109289	2747	1
75.46065573770491	3937	1
75.4655737704918	3392	1
75.47540983606557	320	1
75.48032786885246	4095	1
75.48961748633879	3484	1
75.49398907103824	2797	1
75.49617486338798	1160	1
75.50327868852459	7372	1
75.50491803278688	9592	1
75.50819672131148	7510	1
75.51311475409837	100	1
75.51693989071039	7541	1
75.52131147540983	1676	1
75.5224043715847	1797	1
75.52568306010929	5152	1
75.52622950819672	6441	1
75.53005464480874	683	1
75.53005464480874	4008	1
75.53060109289618	5115	1
75.53333333333333	9636	1
75.53497267759562	2787	1
75.53770491803279	1683	1
75.53770491803279	7698	1
75.54043715846994	376	1
75.54426229508196	9095	1
75.55191256830601	2550	1
75.56612021857923	4530	1
75.56666666666666	5635	1
75.56830601092896	5632	1
75.57595628415301	180	1
75.58306010928962	8749	1
75.5896174863388	9208	1
75.59071038251366	4699	1
75.59234972677596	9165	1
75.59234972677596	4155	1
75.59945355191256	2528	1
75.6016393442623	1899	1
75.60491803278688	414	1
75.60710382513662	707	1
75.61092896174863	6320	1
75.61256830601093	2025	1
75.6311475409836	9000	1
75.63497267759563	8086	1
75.63715846994536	7479	1
75.6377049180328	1394	1
75.6415300546448	4714	1
75.64207650273224	7940	1
75.65792349726776	6340	1
75.6584699453552	6239	1
75.66120218579235	989	1
75.67213114754098	5566	1
75.67486338797814	1786	1
75.675956284153	2501	1
75.67868852459017	518	1
75.6879781420765	79	1
75.69234972677596	4785	1
75.69945355191255	5780	1
75.70928961748633	5510	1
75.7103825136612	2863	1
75.7103825136612	3526	1
75.72021857923497	5284	1
75.72185792349727	3002	1
75.72950819672131	4144	1
75.73333333333333	5431	1
75.73497267759562	1426	1
75.73661202185792	8828	1
75.73715846994536	4141	1
75.74153005464481	926	1
75.74207650273225	3824	1
75.74699453551912	5587	1
75.75573770491803	6241	1
75.76065573770491	890	1
75.76338797814208	5221	1
75.79398907103824	5785	1
75.79945355191256	2196	1
75.80054644808743	7017	1
75.80710382513661	5554	1
75.81584699453552	9687	1
75.82021857923498	2284	1
75.83005464480874	1677	1
75.83005464480874	5418	1
75.83060109289617	7322	1
75.83934426229507	4514	1
75.84043715846994	4059	1
75.84098360655737	7348	1
75.84207650273224	5645	1
75.8535519125683	4852	1
75.8584699453552	2982	1
75.86065573770492	9756	1
75.87377049180327	304	1
75.8743169398907	3721	1
75.8775956284153	691	1
75.87978142076503	9928	1
75.88142076502731	3333	1
75.89016393442623	3304	1
75.8928961748634	6755	1
75.89398907103825	9117	1
75.89398907103825	9554	1
75.90273224043716	6375	1
75.90655737704918	4508	1
75.90819672131148	3414	1
75.91748633879781	6343	1
75.9191256830601	4451	1
75.9207650273224	4213	1
75.9295081967213	85	1
75.93060109289617	717	1
75.93169398907104	2684	1
75.93224043715847	9448	1
75.93442622950819	9949	1
75.9377049180328	5417	1
75.94098360655738	3878	1
75.94590163934426	4643	1
75.96229508196721	491	1
75.96284153005465	6481	1
75.96775956284154	6586	1
75.97814207650273	4280	1
75.99617486338798	8645	1
76.00491803278688	8359	1
76.0120218579235	6472	1
76.01693989071039	5664	1
76.02131147540983	4107	1
76.02295081967213	3822	1
76.03661202185792	4309	1
76.0448087431694	8925	1
76.04699453551913	4112	1
76.0486338797814	6576	1
76.04972677595627	9625	1
76.0502732240437	9600	1
76.05300546448088	6402	1
76.0584699453552	5957	1
76.06666666666666	6207	1
76.07923497267758	7743	1
76.07978142076502	1834	1
76.08032786885245	5872	1
76.08306010928962	9083	1
76.08688524590164	8496	1
76.08907103825136	2640	1
76.09071038251366	1264	1
76.0928961748634	8985	1
76.11092896174863	5262	1
76.11366120218578	5263	1
76.11639344262295	2624	1
76.11967213114754	3936	1
76.13005464480874	2357	1
76.1377049180328	4924	1
76.14426229508196	9736	1
76.14863387978143	2862	1
76.15792349726776	6935	1
76.16284153005465	6710	1
76.17158469945355	1801	1
76.17704918032787	868	1
76.18196721311476	6160	1
76.18306010928963	8791	1
76.1879781420765	3506	1
76.19016393442622	8629	1
76.19344262295083	2534	1
76.19999999999999	5473	1
76.20109289617486	7863	1
76.20710382513661	8685	1
76.21092896174864	2215	1
76.21639344262294	1345	1
76.22295081967214	8216	1
76.22349726775957	5621	1
76.22513661202186	5003	1
76.2327868852459	2433	1
76.23606557377049	7317	1
76.23770491803279	9945	1
76.23989071038251	2788	1
76.24043715846994	507	1
76.24535519125682	9803	1
76.24754098360656	6631	1
76.25464480874317	9980	1
76.26174863387978	7297	1
76.27213114754099	5033	1
76.27650273224043	2895	1
76.28743169398908	3064	1
76.28852459016395	6385	1
76.29071038251367	7033	1
76.29562841530054	6716	1
76.30109289617486	7443	1
76.30655737704917	5633	1
76.3103825136612	7624	1
76.32568306010928	7030	1
76.33770491803278	6110	1
76.35245901639344	2401	1
76.35245901639344	5132	1
76.35573770491803	2270	1
76.36174863387978	6789	1
76.36284153005465	699	1
76.37267759562842	9417	1
76.3808743169399	5769	1
76.40382513661201	7797	1
76.42185792349727	6781	1
76.42622950819673	7291	1
76.42896174863387	4285	1
76.4311475409836	7433	1
76.43169398907104	6153	1
76.44644808743169	5404	1
76.44644808743169	2884	1
76.44808743169399	2301	1
76.46065573770491	3537	1
76.4639344262295	9416	1
76.46612021857923	2323	1
76.47540983606557	5791	1
76.475956284153	796	1
76.48415300546448	8897	1
76.49289617486339	5169	1
76.49508196721311	4386	1
76.49781420765028	6282	1
76.5016393442623	5608	1
76.50437158469944	7739	1
76.51803278688526	4758	1
76.5191256830601	4709	1
76.52185792349727	5847	1
76.5224043715847	3923	1
76.53387978142075	7391	1
76.53551912568305	8259	1
76.53715846994535	1466	1
76.54535519125683	2778	1
76.5584699453552	4607	1
76.56120218579235	3161	1
76.5639344262295	47	1
76.57049180327868	2478	1
76.59781420765027	1002	1
76.6	2238	1
76.6103825136612	5987	1
76.6207650273224	3041	1
76.62677595628415	1985	1
76.63497267759563	9475	1
76.6377049180328	1155	1
76.64863387978141	5349	1
76.6743169398907	3046	1
76.68032786885246	1313	1
76.68579234972677	9672	1
76.68907103825136	4534	1
76.69289617486339	9587	1
76.69344262295083	1724	1
76.71420765027322	2680	1
76.72295081967214	844	1
76.72295081967214	6504	1
76.72732240437159	266	1
76.72786885245903	4518	1
76.72950819672131	5602	1
76.73169398907103	3664	1
76.73442622950819	9160	1
76.73770491803279	6309	1
76.73989071038251	6455	1
76.74316939890711	157	1
76.74426229508197	6709	1
76.74699453551912	9141	1
76.74754098360656	2646	1
76.74972677595628	7521	1
76.75792349726777	3188	1
76.76338797814206	3022	1
76.7639344262295	9810	1
76.76830601092897	5735	1
76.78032786885245	8523	1
76.78142076502732	4828	1
76.78469945355191	6140	1
76.78524590163934	4910	1
76.78633879781421	7133	1
76.78688524590164	7792	1
76.78852459016395	7817	1
76.79398907103824	3486	1
76.79617486338798	8572	1
76.8032786885246	7475	1
76.82131147540984	2923	1
76.82459016393442	2898	1
76.82677595628415	6883	1
76.82786885245902	7975	1
76.84262295081967	8402	1
76.84316939890711	3113	1
76.85081967213115	2733	1
76.85956284153005	8104	1
76.86174863387978	7946	1
76.8655737704918	924	1
76.87049180327868	7716	1
76.88032786885246	3278	1
76.88142076502733	7184	1
76.88306010928962	1225	1
76.88306010928962	9274	1
76.88415300546447	4935	1
76.8863387978142	6019	1
76.88743169398907	145	1
76.88852459016393	5964	1
76.89016393442623	6718	1
