73.84590163934426	3260	1
73.8464480874317	9136	1
73.8535519125683	2247	1
73.85573770491803	6426	1
73.85628415300546	4166	1
73.85901639344263	6404	1
73.86448087431692	2518	1
73.8846994535519	49	1
73.8846994535519	6646	1
73.88524590163934	6694	1
73.89016393442623	1418	1
73.89344262295083	8718	1
73.89398907103826	8778	1
73.89617486338797	269	1
73.90491803278688	8423	1
73.91420765027323	380	1
73.93005464480873	2454	1
73.93387978142077	9701	1
73.93551912568306	1217	1
73.93551912568306	494	1
73.9431693989071	321	1
73.94863387978143	9458	1
73.95136612021858	5272	1
73.95300546448088	9440	1
73.95355191256832	7070	1
73.95573770491802	6564	1
73.95846994535519	2137	1
73.96010928961748	2132	1
73.96393442622951	5743	1
73.96448087431693	8008	1
73.97267759562841	876	1
73.97322404371585	4265	1
73.97540983606557	9480	1
73.975956284153	212	1
73.98087431693989	6211	1
73.98524590163935	9127	1
73.98579234972676	4802	1
74.0	6689	1
74.00546448087431	7111	1
74.00928961748635	5978	1
74.00928961748635	5848	1
74.01857923497268	7799	1
74.01857923497268	608	1
74.01857923497268	811	1
74.02295081967213	6097	1
74.02459016393442	596	1
74.02459016393442	3539	1
74.03551912568305	3672	1
74.03879781420765	9074	1
74.04043715846994	2258	1
74.04153005464481	3775	1
74.04590163934427	7177	1
74.04808743169399	7202	1
74.05191256830601	6364	1
74.05792349726777	5821	1
74.0655737704918	5518	1
74.06994535519125	3912	1
74.07650273224044	7215	1
74.07923497267758	9704	1
74.08306010928962	3393	1
74.08524590163934	3799	1
74.09016393442623	4586	1
74.09234972677595	5176	1
74.09453551912567	4718	1
74.0950819672131	4590	1
74.10273224043716	70	1
74.10655737704919	1187	1
74.11475409836065	5958	1
74.11584699453552	8355	1
74.12131147540984	4176	1
74.13060109289617	8691	1
74.13387978142077	3643	1
74.13825136612022	6412	1
74.14098360655737	5627	1
74.14262295081967	780	1
74.14590163934426	9099	1
74.14863387978143	6809	1
74.15027322404372	7522	1
74.15519125683059	5601	1
74.16393442622952	457	1
74.16393442622952	4694	1
74.1775956284153	9984	1
74.19398907103826	1595	1
74.19781420765028	102	1
74.19999999999999	1296	1
74.20054644808742	2468	1
74.22131147540983	4682	1
74.2224043715847	2085	1
74.24043715846994	4358	1
74.24699453551912	656	1
74.25191256830601	536	1
74.25245901639344	4168	1
74.2688524590164	1245	1
74.2743169398907	1478	1
74.275956284153	4001	1
74.28251366120219	4117	1
74.28797814207651	6140	1
74.29180327868852	7386	1
74.29234972677595	7778	1
74.29562841530054	4621	1
74.30928961748633	4912	1
74.31092896174863	4592	1
74.31530054644809	6640	1
74.3224043715847	3678	1
74.32622950819672	8369	1
74.32622950819672	6092	1
74.32677595628415	4503	1
74.33005464480874	3431	1
74.33497267759562	2560	1
74.33934426229507	8679	1
74.3398907103825	4796	1
74.34043715846994	390	1
74.34426229508198	2606	1
74.35628415300546	3684	1
74.36666666666666	9282	1
74.37103825136612	279	1
74.37158469945355	5252	1
74.37213114754098	6228	1
74.37978142076503	6436	1
74.39562841530054	5105	1
74.40054644808743	2322	1
74.40765027322405	7837	1
74.40874316939892	2216	1
74.42185792349727	5516	1
74.43224043715847	3384	1
74.4327868852459	8177	1
74.43387978142077	4393	1
74.43442622950819	8076	1
74.43661202185793	3120	1
74.44535519125682	7693	1
74.44754098360656	4514	1
74.45081967213115	3639	1
74.46284153005465	7742	1
74.47267759562841	5530	1
74.48142076502732	955	1
74.48251366120219	9096	1
74.4863387978142	7396	1
74.4863387978142	1899	1
74.49071038251365	787	1
74.49289617486339	7360	1
74.49617486338798	9048	1
74.49945355191257	3169	1
74.50163934426229	4313	1
74.50710382513661	6914	1
74.52896174863389	6796	1
74.53224043715846	9360	1
74.53551912568305	1887	1
74.54098360655738	1774	1
74.54863387978142	9173	1
74.54972677595627	47	1
74.55409836065574	386	1
74.5568306010929	4702	1
74.56338797814207	6783	1
74.57103825136612	2451	1
74.57704918032786	1336	1
74.57978142076502	169	1
74.58306010928962	4831	1
74.58797814207651	4462	1
74.58797814207651	289	1
74.59289617486338	9464	1
74.59453551912567	7961	1
74.6	1827	1
74.61693989071038	7249	1
74.6207650273224	6246	1
74.62295081967213	7689	1
74.62295081967213	1460	1
74.62404371584698	1980	1
74.62459016393441	516	1
74.62568306010928	8762	1
74.62896174863388	491	1
74.63169398907104	7128	1
74.63387978142077	9951	1
74.63715846994536	3733	1
74.63770491803278	8363	1
74.63879781420765	3634	1
74.63934426229507	5319	1
74.65956284153005	3022	1
74.68087431693989	870	1
74.68087431693989	1801	1
74.6825136612022	4990	1
74.68306010928963	8442	1
74.68524590163933	1730	1
74.68688524590164	4252	1
74.68907103825137	4987	1
74.69289617486339	6304	1
74.69289617486339	3010	1
74.69781420765028	2077	1
74.70710382513661	113	1
74.71967213114753	9448	1
74.72185792349727	6280	1
74.72185792349727	1625	1
74.72841530054646	9202	1
74.7311475409836	8636	1
74.7327868852459	2632	1
74.73333333333333	6913	1
74.73661202185792	1705	1
74.74480874316939	2323	1
74.7568306010929	820	1
74.76010928961747	158	1
74.76065573770491	8960	1
74.7655737704918	3627	1
74.77814207650273	772	1
74.78087431693989	9258	1
74.78797814207651	1465	1
74.78907103825138	3493	1
74.79726775956284	1203	1
74.80054644808743	8704	1
74.80710382513661	3535	1
74.80710382513661	39	1
74.81311475409836	3955	1
74.81475409836065	7928	1
74.81530054644809	9084	1
74.82513661202185	5768	1
74.82732240437159	6258	1
74.82786885245902	2539	1
74.83387978142078	3901	1
74.84699453551913	9673	1
74.84754098360656	8302	1
74.84918032786886	4180	1
74.85792349726776	1206	1
74.85956284153005	6869	1
74.86612021857923	4373	1
74.87158469945355	6065	1
74.8792349726776	1070	1
74.88032786885245	7826	1
74.8846994535519	5534	1
74.88688524590164	1066	1
74.8879781420765	4947	1
74.8912568306011	7243	1
74.8967213114754	7201	1
74.89726775956284	7868	1
74.89945355191256	9330	1
74.90546448087431	9752	1
74.90601092896175	6327	1
74.90983606557377	1353	1
74.90983606557377	3599	1
74.91092896174862	6910	1
74.91693989071038	2577	1
74.924043715847	6174	1
74.924043715847	1261	1
74.92622950819671	5800	1
74.9431693989071	5049	1
74.94644808743169	2452	1
74.94808743169399	5828	1
74.95464480874317	3583	1
74.9672131147541	9841	1
74.97213114754098	3004	1
74.97486338797813	1651	1
74.9775956284153	5090	1
74.98251366120219	3929	1
74.99344262295082	3231	1
75.00273224043715	2882	1
75.00491803278688	7791	1
75.00983606557377	4433	1
75.01147540983607	280	1
75.0120218579235	3770	1
75.01857923497268	5331	1
75.02513661202185	2582	1
75.03060109289618	5287	1
75.03497267759562	2050	1
75.04590163934427	278	1
75.07103825136612	4607	1
75.07704918032788	2505	1
75.09071038251366	1247	1
75.09398907103824	1689	1
75.09562841530054	8868	1
75.09836065573771	3408	1
75.10983606557376	746	1
75.1103825136612	6616	1
75.11857923497269	8245	1
75.12568306010928	3017	1
75.1535519125683	639	1
75.15409836065572	8808	1
75.15519125683059	8838	1
75.15573770491802	1272	1
75.17049180327868	3652	1
75.17377049180328	520	1
75.1743169398907	1489	1
75.1743169398907	9149	1
75.175956284153	1547	1
75.175956284153	5976	1
75.17814207650274	334	1
75.17814207650274	8201	1
75.17868852459017	3989	1
75.18032786885246	5668	1
75.18688524590164	5417	1
75.20437158469944	6301	1
75.21147540983607	7662	1
75.2136612021858	4507	1
75.22896174863389	8860	1
75.2327868852459	2399	1
75.23497267759562	7134	1
75.23879781420766	2642	1
75.27213114754099	5896	1
75.29398907103824	1990	1
75.30382513661203	8435	1
75.3103825136612	2037	1
75.31256830601093	9753	1
75.31912568306011	2413	1
75.3398907103825	5791	1
75.35081967213114	1534	1
75.36065573770492	1604	1
75.36448087431694	2368	1
75.37486338797814	3690	1
75.37650273224044	7538	1
75.38251366120218	762	1
75.39344262295083	1320	1
75.40710382513662	8341	1
75.40874316939892	5864	1
75.40983606557377	5116	1
75.41857923497268	151	1
75.43333333333334	8822	1
75.43606557377049	6858	1
75.43606557377049	541	1
75.43934426229508	8759	1
75.43989071038251	4229	1
75.44863387978143	5050	1
75.44918032786885	7200	1
75.46284153005465	7199	1
75.47049180327869	4596	1
75.47158469945356	2265	1
75.47868852459017	8566	1
75.49125683060109	666	1
75.49398907103824	9879	1
75.49453551912568	7416	1
75.50437158469944	9555	1
75.5207650273224	8045	1
75.52185792349727	9247	1
75.52841530054646	2972	1
75.53387978142075	2486	1
75.53879781420765	6154	1
75.54207650273224	9490	1
75.54316939890711	2477	1
75.5464480874317	8336	1
75.54754098360657	8332	1
75.5551912568306	6736	1
75.55792349726777	9198	1
75.56939890710382	2747	1
75.57322404371585	9456	1
75.57322404371585	8715	1
75.57704918032788	2336	1
75.58907103825136	6784	1
75.59562841530054	82	1
75.59781420765027	9850	1
75.60491803278688	9429	1
75.60491803278688	207	1
75.60655737704919	466	1
75.60765027322405	1145	1
75.61693989071038	1107	1
75.62513661202185	6030	1
75.62677595628415	7725	1
75.63060109289617	5725	1
75.63224043715847	9037	1
75.64590163934426	4660	1
75.66612021857924	521	1
75.66994535519125	3900	1
75.67049180327868	7085	1
75.67322404371585	7148	1
75.68087431693989	2346	1
75.69344262295083	5291	1
75.70327868852459	9627	1
75.70601092896175	2376	1
75.70819672131148	8786	1
75.71092896174864	4617	1
75.71475409836064	664	1
75.71530054644808	9812	1
75.71639344262294	7899	1
75.71693989071038	8848	1
75.72513661202186	6874	1
75.72732240437159	264	1
75.75901639344262	2201	1
75.76174863387978	2550	1
75.77431693989071	5368	1
75.78415300546447	4096	1
75.78415300546447	5254	1
75.7896174863388	5173	1
75.79234972677595	9710	1
75.80109289617486	8281	1
75.80382513661203	5288	1
75.80382513661203	8228	1
75.8054644808743	6806	1
75.80765027322404	7427	1
75.80765027322404	465	1
75.80983606557376	4877	1
75.81420765027322	8839	1
75.8224043715847	9548	1
75.82459016393442	9973	1
75.82677595628415	7197	1
75.84043715846994	6722	1
75.85300546448087	4959	1
75.86448087431694	1518	1
75.87103825136612	490	1
75.8743169398907	9928	1
75.875956284153	7204	1
75.87868852459017	8757	1
75.89016393442623	8683	1
75.89562841530055	4747	1
75.8983606557377	5511	1
75.89999999999999	985	1
75.90109289617486	1606	1
75.91202185792349	4518	1
75.91366120218578	1996	1
75.92349726775957	3616	1
75.92896174863387	7193	1
75.93606557377049	3833	1
75.94098360655738	9763	1
75.94480874316939	744	1
75.94918032786885	797	1
75.95355191256832	7960	1
75.95573770491804	3784	1
75.96010928961748	1654	1
75.96502732240437	7406	1
75.96612021857923	571	1
75.96775956284154	6085	1
75.96830601092897	3302	1
75.96939890710382	4011	1
75.97103825136612	5538	1
75.975956284153	8986	1
76.00437158469944	7881	1
76.01857923497266	1529	1
76.0191256830601	9254	1
76.02459016393442	954	1
76.03661202185792	5066	1
76.04207650273224	3389	1
76.04371584699454	1065	1
76.04699453551913	9324	1
76.04972677595627	8537	1
76.06010928961749	6705	1
76.0639344262295	3906	1
76.0655737704918	1631	1
76.06612021857923	4785	1
76.07486338797814	9442	1
76.08306010928962	2886	1
76.0928961748634	804	1
76.09453551912567	3103	1
76.09562841530054	6369	1
76.10382513661202	5776	1
76.10655737704919	9188	1
76.10819672131149	8439	1
76.10928961748633	1725	1
76.11147540983606	750	1
76.12513661202185	1813	1
76.12841530054645	9390	1
76.12896174863387	9609	1
76.13169398907104	1178	1
76.13387978142076	1310	1
76.13825136612023	2701	1
76.14098360655737	3357	1
76.14207650273224	2897	1
76.14699453551913	40	1
76.15628415300546	4399	1
76.16120218579235	6522	1
76.1639344262295	5119	1
76.16775956284154	8742	1
76.18087431693989	8053	1
76.18196721311476	3340	1
76.18196721311476	1466	1
76.19234972677596	3500	1
76.20437158469944	2836	1
76.20710382513661	9976	1
76.21147540983607	3548	1
76.2120218579235	7068	1
76.21420765027322	1988	1
76.22295081967214	6238	1
76.23060109289617	9914	1
76.25245901639344	8910	1
76.26666666666667	5078	1
76.28087431693989	8554	1
76.29344262295082	6317	1
76.29398907103824	7699	1
76.29781420765028	1974	1
76.29890710382513	9229	1
76.29890710382513	7524	1
76.3	3825	1
76.30054644808743	5433	1
76.30655737704917	5877	1
76.30710382513661	8771	1
76.31803278688525	9378	1
76.33060109289617	7857	1
76.33278688524591	4151	1
76.34863387978143	5900	1
76.34918032786885	2672	1
76.35136612021859	5635	1
76.35409836065573	8831	1
76.3551912568306	210	1
76.35792349726776	8896	1
76.36174863387978	9503	1
76.36284153005465	5239	1
76.3655737704918	9526	1
76.37267759562842	6072	1
76.37322404371585	9436	1
76.3743169398907	2978	1
76.37978142076503	2896	1
76.38251366120218	4663	1
76.3846994535519	2116	1
76.3879781420765	307	1
76.39234972677596	6200	1
76.39344262295083	5439	1
76.39398907103825	6672	1
76.39999999999999	8564	1
76.40928961748634	1854	1
76.43825136612023	861	1
76.44262295081967	2434	1
76.44535519125682	6533	1
76.44699453551912	891	1
76.44754098360656	544	1
76.45027322404371	2929	1
76.4551912568306	7467	1
76.46065573770491	1176	1
76.46174863387978	4125	1
76.4743169398907	5281	1
76.47814207650273	2471	1
76.48306010928962	9677	1
76.49234972677596	5405	1
76.49617486338798	4666	1
76.49672131147541	2974	1
76.50765027322404	3464	1
76.50983606557377	9631	1
76.51147540983607	8111	1
76.5120218579235	5232	1
76.51584699453552	2902	1
76.5191256830601	356	1
76.52896174863388	7385	1
76.53879781420764	8878	1
76.5448087431694	5497	1
76.55901639344262	9220	1
76.5639344262295	3836	1
76.56885245901638	2231	1
76.57650273224044	699	1
76.57759562841531	9013	1
76.57868852459018	9379	1
76.58251366120219	7842	1
76.58797814207651	405	1
76.58852459016394	3656	1
76.6	7317	1
76.60109289617486	6613	1
76.60546448087432	3743	1
76.60546448087432	63	1
76.60819672131149	5723	1
76.61366120218578	8996	1
76.61366120218578	1694	1
76.61639344262295	2928	1
76.63169398907104	6396	1
76.63551912568306	6606	1
76.64426229508196	5871	1
76.64480874316939	8651	1
76.65464480874317	341	1
76.65573770491802	9104	1
76.67322404371585	5059	1
76.68196721311476	8267	1
76.6825136612022	7700	1
76.68415300546448	3049	1
76.68579234972677	7083	1
76.6879781420765	2035	1
76.68907103825136	5009	1
76.69562841530055	4851	1
76.70437158469944	9219	1
76.70928961748633	5617	1
76.71803278688525	3752	1
76.7224043715847	6751	1
76.72896174863388	6580	1
76.73661202185792	6788	1
76.74316939890711	3805	1
76.74535519125683	7392	1
76.74644808743169	8882	1
76.77103825136612	9874	1
76.77540983606558	3359	1
76.7775956284153	9810	1
76.77978142076502	753	1
76.78032786885245	4656	1
76.79672131147541	3939	1
76.79890710382513	8215	1
76.8032786885246	7257	1
76.80655737704917	6872	1
76.80928961748633	8292	1
76.81748633879782	3574	1
76.83715846994535	5576	1
76.83934426229507	4048	1
76.84207650273224	1143	1
76.84371584699453	8506	1
76.8448087431694	6588	1
76.8464480874317	9843	1
76.84699453551913	8755	1
76.84754098360656	145	1
76.85136612021859	2290	1
76.8568306010929	5593	1
76.86229508196722	2744	1
76.86338797814209	3383	1
76.8672131147541	3949	1
76.87486338797814	8579	1
76.88524590163934	8047	1
76.88743169398907	6665	1
76.89836065573769	8464	1
76.90163934426229	4848	1
76.90218579234973	5756	1
76.90765027322405	7430	1
76.9087431693989	6552	1
76.9087431693989	1335	1
76.9207650273224	3578	1
76.92185792349727	5261	1
76.92841530054643	7589	1
76.93005464480873	9760	1
76.93169398907104	5450	1
76.9377049180328	7938	1
76.94535519125682	932	1
76.95300546448088	8809	1
76.95300546448088	7440	1
76.95409836065573	8587	1
76.95409836065573	1045	1
76.95409836065573	734	1
76.96065573770491	4966	1
76.96229508196721	1349	1
76.9672131147541	4274	1
76.97158469945356	3033	1
76.97650273224043	6046	1
76.98196721311476	106	1
76.98415300546448	3009	1
76.99125683060109	9289	1
76.99125683060109	9876	1
76.99672131147541	2380	1
76.99726775956285	5831	1
77.00819672131148	2575	1
77.0103825136612	2900	1
77.01748633879782	1839	1
77.01967213114753	5461	1
77.0207650273224	7529	1
77.02185792349727	5479	1
77.0224043715847	193	1
77.03060109289618	5742	1
77.03169398907104	1602	1
77.04153005464481	2447	1
77.05245901639344	3127	1
77.05792349726777	5087	1
77.06229508196722	65	1
77.06612021857923	6529	1
77.06994535519125	7398	1
77.07868852459016	5889	1
77.07868852459016	681	1
77.08087431693988	8601	1
77.08196721311475	7404	1
77.09398907103825	4029	1
77.10109289617486	6587	1
77.10601092896175	4626	1
77.11530054644808	3872	1
77.11693989071038	2174	1
77.13005464480874	1810	1
77.1360655737705	3489	1
77.13825136612023	4353	1
77.14207650273224	4569	1
77.14262295081967	5268	1
77.14426229508196	4495	1
77.14918032786885	7684	1
77.15191256830602	7433	1
77.15628415300546	1112	1
77.15901639344261	7735	1
77.15956284153005	8263	1
77.1863387978142	2027	1
77.18852459016392	2569	1
77.19234972677596	6510	1
77.19781420765028	8912	1
77.19781420765028	3462	1
77.20327868852458	4164	1
77.21420765027322	9861	1
77.21639344262294	6083	1
77.21803278688525	9530	1
77.21803278688525	7656	1
77.2207650273224	9332	1
77.22349726775956	725	1
77.24153005464481	9423	1
77.24426229508197	1150	1
77.2551912568306	4566	1
77.2672131147541	2999	1
77.2934426229508	5277	1
77.29781420765028	7739	1
77.30054644808743	998	1
77.30218579234973	4781	1
77.30983606557376	6349	1
77.32021857923498	1765	1
77.32076502732241	1049	1
77.32459016393442	1392	1
77.32622950819672	5013	1
77.32677595628415	4600	1
77.33114754098361	577	1
77.33278688524591	4919	1
77.33497267759563	2186	1
77.33661202185793	6956	1
77.34754098360656	705	1
77.34972677595628	456	1
77.35300546448087	5935	1
77.35901639344262	6116	1
77.37213114754098	5324	1
77.37540983606557	3854	1
77.37650273224044	7991	1
77.37704918032787	7261	1
77.3775956284153	391	1
77.38306010928962	8924	1
77.38360655737704	2223	1
77.40054644808743	6684	1
77.41366120218578	6244	1
77.41420765027321	66	1
77.41475409836065	4855	1
77.41967213114754	60	1
77.43387978142076	5339	1
77.43387978142076	6664	1
77.43661202185793	8799	1
77.45191256830601	2513	1
77.45409836065573	42	1
77.46502732240437	8419	1
77.4672131147541	2591	1
77.46939890710382	3422	1
77.47322404371586	9181	1
77.47540983606557	9560	1
77.47650273224043	2462	1
77.47814207650273	7210	1
77.47814207650273	527	1
77.48961748633879	4214	1
77.49890710382513	9086	1
77.49945355191257	3448	1
77.50218579234974	7835	1
77.50655737704918	9114	1
77.51092896174863	2104	1
77.5224043715847	77	1
77.52349726775955	9805	1
77.53715846994535	5188	1
77.53934426229507	4425	1
77.53989071038251	5215	1
77.54207650273224	2912	1
77.54699453551913	4371	1
77.55081967213114	6536	1
77.55846994535518	4733	1
77.56666666666666	4789	1
77.56885245901638	6753	1
77.57103825136612	8373	1
77.57540983606557	9326	1
77.59071038251366	912	1
77.59781420765027	5664	1
77.59945355191256	6658	1
77.60382513661202	5632	1
77.60819672131149	7721	1
77.61639344262295	8105	1
77.6191256830601	3232	1
77.6191256830601	8437	1
77.62021857923497	1771	1
77.624043715847	8589	1
77.63169398907104	9312	1
77.65245901639345	2256	1
77.65464480874317	1316	1
77.6551912568306	507	1
77.65792349726776	1812	1
77.66174863387978	6881	1
77.66338797814207	1885	1
77.6672131147541	5007	1
77.67923497267759	2018	1
77.68032786885246	1185	1
77.68087431693989	7688	1
77.6863387978142	5628	1
77.68688524590164	9525	1
77.69071038251366	5980	1
77.69781420765028	5774	1
77.70601092896175	8709	1
77.70928961748633	2913	1
77.71803278688525	4422	1
77.72568306010929	8246	1
77.73606557377049	4487	1
77.73606557377049	1381	1
77.73879781420764	1087	1
77.75464480874317	4658	1
77.75901639344262	2665	1
77.76229508196721	378	1
77.76502732240436	5683	1
77.7655737704918	3125	1
77.7655737704918	9512	1
77.77103825136612	7592	1
77.77213114754099	5233	1
77.77267759562842	1	1
77.77486338797814	3334	1
77.78633879781421	1959	1
77.78688524590164	9266	1
77.79289617486339	3614	1
77.79890710382513	4401	1
77.8016393442623	6388	1
77.80710382513662	7044	1
77.80819672131146	2521	1
77.80819672131146	8068	1
77.80983606557376	8287	1
77.8103825136612	8185	1
77.8120218579235	1912	1
77.8120218579235	5917	1
77.81475409836065	7505	1
77.81912568306011	7845	1
77.81967213114754	735	1
77.82240437158471	2892	1
77.82349726775955	3504	1
77.82459016393442	5462	1
77.82622950819672	1425	1
77.82677595628415	2078	1
77.82732240437159	4296	1
77.82841530054644	241	1
77.83114754098361	7287	1
77.83114754098361	7267	1
77.8360655737705	5629	1
77.8382513661202	8984	1
77.8382513661202	2015	1
77.83879781420764	9890	1
77.84098360655737	2839	1
77.8464480874317	5150	1
77.84754098360656	7348	1
77.848087431694	6456	1
77.84863387978142	5163	1
77.84918032786885	1221	1
77.8551912568306	2363	1
77.8551912568306	1773	1
77.8568306010929	7022	1
77.8568306010929	8342	1
77.85792349726776	8453	1
77.85792349726776	2909	1
77.86174863387978	1195	1
77.86229508196722	6451	1
77.8639344262295	9592	1
77.8655737704918	5039	1
77.86612021857924	4494	1
77.86775956284154	1857	1
77.88196721311476	1536	1
77.88415300546447	1269	1
77.88688524590164	3759	1
77.89234972677596	7025	1
77.89781420765028	8819	1
77.89999999999999	1048	1
77.90327868852458	501	1
77.90491803278688	6662	1
77.9120218579235	4711	1
77.91857923497267	5182	1
77.92021857923497	7958	1
77.92513661202186	9264	1
77.93005464480873	546	1
77.9377049180328	2032	1
77.93825136612021	5367	1
77.94043715846995	4892	1
77.94371584699454	7089	1
77.94590163934426	9515	1
77.94918032786885	8559	1
77.94918032786885	5447	1
77.95027322404371	8251	1
77.95136612021858	5375	1
77.9535519125683	7535	1
77.95846994535519	5749	1
77.96174863387978	4231	1
77.9743169398907	8408	1
77.975956284153	1371	1
77.97868852459015	3042	1
77.98032786885246	3785	1
77.98852459016393	2041	1
77.98961748633879	7734	1
77.98961748633879	9329	1
77.99125683060109	8264	1
77.99289617486339	4294	1
77.99562841530054	9720	1
77.99672131147541	5998	1
77.99726775956285	6060	1
77.99890710382513	1005	1
78.00218579234974	4951	1
78.00819672131146	7665	1
78.00983606557377	2006	1
78.0103825136612	2143	1
78.01092896174863	4664	1
78.01147540983607	7106	1
78.01803278688526	7472	1
78.02295081967213	5303	1
78.02459016393442	1635	1
78.03169398907104	2804	1
78.04207650273224	6896	1
78.05191256830601	2662	1
78.05191256830601	3078	1
78.05245901639344	3439	1
78.05792349726777	9032	1
78.06010928961749	6687	1
78.06338797814207	5360	1
78.06775956284153	6302	1
78.06939890710382	2031	1
78.06994535519125	5144	1
78.07377049180327	983	1
78.07978142076503	1818	1
78.08087431693988	9912	1
78.08415300546447	7566	1
78.08524590163934	4591	1
78.08579234972677	9196	1
78.09234972677596	8261	1
78.0928961748634	1183	1
78.09945355191256	9612	1
78.10327868852458	5069	1
78.1087431693989	9482	1
78.1120218579235	601	1
78.1207650273224	5181	1
78.1207650273224	9255	1
78.13060109289617	2349	1
78.13224043715847	5963	1
78.14043715846995	6752	1
78.14371584699452	7237	1
78.14863387978141	9611	1
78.14863387978141	9743	1
78.14918032786885	8340	1
78.14972677595628	5427	1
78.15027322404372	8900	1
78.15901639344261	4023	1
78.1672131147541	1329	1
78.16885245901639	2387	1
78.17868852459016	6730	1
78.19726775956285	4860	1
78.1983606557377	8573	1
78.19890710382514	8797	1
78.20054644808744	9759	1
78.20655737704918	8711	1
78.20819672131147	2497	1
78.20928961748633	5526	1
78.20983606557377	4893	1
78.23333333333332	2698	1
78.24426229508197	8634	1
78.2448087431694	7771	1
78.25300546448086	1262	1
78.2535519125683	322	1
78.2551912568306	4707	1
78.25628415300547	4158	1
78.26065573770492	9606	1
78.26284153005464	6828	1
78.26666666666667	533	1
78.28196721311475	8064	1
78.28360655737704	5418	1
78.28469945355191	4513	1
78.28743169398908	2052	1
78.2934426229508	1738	1
78.30546448087432	2773	1
78.30819672131146	9936	1
78.31147540983606	7863	1
78.31256830601093	3592	1
78.31530054644809	2671	1
78.31584699453552	5681	1
78.31584699453552	5938	1
78.31857923497267	8420	1
78.32677595628415	2022	1
78.33005464480874	4974	1
78.33169398907104	8824	1
78.33661202185793	578	1
78.3464480874317	2478	1
78.3464480874317	8134	1
78.35191256830602	855	1
78.35355191256829	3538	1
78.35628415300546	5793	1
78.35846994535518	4235	1
78.36502732240437	1983	1
78.3655737704918	2281	1
78.36666666666667	3154	1
78.36830601092896	5755	1
78.36994535519125	2523	1
78.38415300546447	2812	1
78.3863387978142	3533	1
78.38688524590164	9734	1
78.40163934426229	29	1
78.40273224043716	6449	1
78.40327868852458	6611	1
78.40382513661201	3564	1
78.40491803278688	6189	1
78.40491803278688	9882	1
78.40546448087431	3889	1
78.40601092896175	8104	1
78.40819672131147	9215	1
78.41256830601094	4995	1
78.41420765027321	9797	1
78.41639344262295	4055	1
78.41803278688523	5271	1
78.4224043715847	6597	1
78.42513661202186	5032	1
78.42677595628416	9424	1
78.42896174863388	1121	1
78.43169398907104	5098	1
78.43387978142076	6036	1
78.43387978142076	7997	1
78.43606557377049	1884	1
78.4377049180328	1292	1
78.43934426229508	5468	1
78.44262295081968	9682	1
78.4431693989071	7344	1
78.45245901639345	7569	1
78.4535519125683	7350	1
78.45846994535519	1549	1
78.4672131147541	2710	1
78.47377049180328	3926	1
78.47486338797813	5502	1
78.47540983606557	3060	1
78.47923497267759	9444	1
78.48032786885246	970	1
78.49234972677596	7995	1
78.49289617486338	540	1
78.49508196721311	5235	1
78.49562841530054	3381	1
78.49617486338798	6823	1
78.5	6578	1
78.50054644808743	7220	1
78.50546448087431	1190	1
78.50928961748633	9660	1
78.51256830601093	3888	1
78.51584699453552	1841	1
78.52185792349727	5442	1
78.52677595628415	589	1
78.53497267759563	5349	1
78.53551912568305	7462	1
78.53989071038251	2536	1
78.55191256830601	1556	1
78.5535519125683	626	1
78.5551912568306	1760	1
78.55792349726775	9504	1
78.55792349726775	9945	1
78.56284153005465	2384	1
78.56775956284153	5873	1
78.56994535519125	1042	1
78.57322404371584	1088	1
78.5792349726776	3419	1
78.5846994535519	9664	1
78.5846994535519	2101	1
78.58579234972677	7394	1
78.5879781420765	6160	1
78.5967213114754	7459	1
78.60273224043716	2161	1
78.60273224043716	89	1
78.60382513661202	7602	1
78.60710382513662	2319	1
78.60710382513662	9334	1
78.60819672131147	4628	1
78.6120218579235	9898	1
78.61420765027322	3332	1
78.61420765027322	1975	1
78.61420765027322	4825	1
78.61803278688524	2279	1
78.624043715847	5708	1
78.62622950819672	8449	1
78.62732240437158	2288	1
78.63169398907104	2297	1
78.63661202185793	2551	1
78.63989071038252	659	1
78.64098360655738	8403	1
78.64262295081967	8632	1
78.64480874316939	4177	1
78.6464480874317	6059	1
78.64918032786885	4684	1
78.64972677595628	949	1
78.65628415300547	1135	1
78.65792349726775	5724	1
78.65901639344261	9598	1
78.66120218579235	4890	1
78.66612021857924	3370	1
78.6672131147541	3309	1
78.66830601092896	6002	1
78.6704918032787	721	1
78.67158469945356	1737	1
78.67158469945356	2400	1
78.67540983606557	7086	1
78.67650273224044	2185	1
78.6775956284153	217	1
78.68852459016392	8969	1
78.69071038251366	8684	1
78.69562841530055	8101	1
78.69726775956285	3174	1
78.70273224043714	7355	1
78.72786885245903	5385	1
78.73224043715848	573	1
78.73770491803279	451	1
78.73825136612021	9163	1
78.73825136612021	3311	1
78.73989071038251	9716	1
78.74371584699453	4901	1
78.74426229508197	8043	1
78.74972677595628	7631	1
78.75300546448086	6287	1
78.76065573770492	3018	1
78.76666666666667	9962	1
78.78306010928961	7333	1
78.78633879781421	684	1
78.78688524590164	1497	1
78.79016393442623	2226	1
78.7934426229508	7967	1
78.7983606557377	4084	1
78.79945355191256	1656	1
78.80273224043717	3268	1
78.80327868852459	5047	1
78.80601092896175	1417	1
78.80710382513662	3247	1
78.81147540983606	4012	1
78.81693989071039	8088	1
78.81912568306011	3987	1
