71.71967213114755	1012	1
71.72677595628414	3479	1
71.73989071038253	3046	1
71.7431693989071	2596	1
71.74590163934425	6244	1
71.75573770491803	9201	1
71.75792349726775	1178	1
71.75901639344262	4018	1
71.77868852459017	3095	1
71.78579234972678	2017	1
71.78579234972678	9195	1
71.80327868852459	8583	1
71.81584699453552	1958	1
71.82021857923496	8368	1
71.82295081967213	3016	1
71.82459016393443	5034	1
71.82513661202185	3612	1
71.82950819672132	7134	1
71.83169398907104	113	1
71.83224043715846	6977	1
71.8327868852459	8665	1
71.8327868852459	4305	1
71.83661202185792	8160	1
71.84426229508198	1712	1
71.84808743169398	3067	1
71.85573770491803	5766	1
71.85792349726776	8534	1
71.86830601092896	1623	1
71.88306010928962	7569	1
71.8912568306011	3174	1
71.89945355191257	6569	1
71.89999999999999	2213	1
71.9087431693989	1011	1
71.92950819672132	5389	1
71.93497267759564	4950	1
71.9377049180328	3747	1
71.94207650273223	5690	1
71.94808743169399	6075	1
71.95464480874317	8188	1
71.96065573770491	6260	1
71.96885245901639	4209	1
71.96885245901639	3379	1
71.97978142076504	1095	1
71.9879781420765	9585	1
71.99016393442622	8526	1
71.99726775956285	8581	1
72.0120218579235	3758	1
72.0207650273224	986	1
72.0224043715847	5859	1
72.0224043715847	9343	1
72.0311475409836	9540	1
72.03224043715846	2849	1
72.0502732240437	8006	1
72.06775956284153	5890	1
72.07540983606556	1931	1
72.0775956284153	9447	1
72.08306010928962	2728	1
72.09234972677595	1766	1
72.09344262295082	9849	1
72.09617486338797	964	1
72.10382513661203	4780	1
72.10819672131147	6952	1
72.11748633879782	4151	1
72.12950819672132	9350	1
72.15792349726776	7972	1
72.15956284153006	1580	1
72.16448087431695	2905	1
72.1655737704918	1068	1
72.17322404371585	796	1
72.17868852459017	4638	1
72.19289617486339	855	1
72.19999999999999	6966	1
72.22513661202186	2630	1
72.22568306010929	6898	1
72.23551912568306	404	1
72.2431693989071	9866	1
72.25081967213114	1107	1
72.26010928961747	3587	1
72.26448087431694	5154	1
72.2655737704918	7048	1
72.27868852459017	2086	1
72.29781420765028	4896	1
72.30218579234972	8285	1
72.3054644808743	9963	1
72.3054644808743	1889	1
72.30928961748634	2696	1
72.31857923497267	677	1
72.32349726775956	1121	1
72.33060109289617	9180	1
72.33497267759562	515	1
72.34207650273224	4272	1
72.34699453551913	1313	1
72.34754098360656	9117	1
72.35245901639344	3407	1
72.35464480874317	545	1
72.3568306010929	5834	1
72.36065573770492	7054	1
72.39562841530054	2519	1
72.39999999999999	5380	1
72.40819672131148	5650	1
72.40983606557376	286	1
72.41256830601093	7696	1
72.41475409836066	8024	1
72.42021857923497	3718	1
72.42513661202184	8635	1
72.42677595628415	1403	1
72.42677595628415	1447	1
72.43661202185793	5808	1
72.4377049180328	6421	1
72.4377049180328	8509	1
72.43825136612023	2600	1
72.44808743169399	4973	1
72.44918032786886	7241	1
72.45409836065573	2545	1
72.45737704918032	827	1
72.45901639344262	7532	1
72.46612021857923	7805	1
72.47486338797813	3325	1
72.4863387978142	7899	1
72.48852459016393	4286	1
72.50273224043715	3286	1
72.50874316939891	7030	1
72.51967213114754	3748	1
72.53333333333333	1645	1
72.53497267759562	6076	1
72.54098360655738	6883	1
72.54535519125682	6429	1
72.54590163934425	2006	1
72.54754098360655	5347	1
72.5502732240437	1601	1
72.5551912568306	447	1
72.55628415300546	9189	1
72.58087431693988	862	1
72.59890710382514	1392	1
72.60273224043716	2125	1
72.60819672131147	3637	1
72.61311475409836	5994	1
72.62786885245902	8422	1
72.63825136612022	1639	1
72.64098360655737	1141	1
72.6431693989071	5049	1
72.64699453551913	6591	1
72.65409836065574	9576	1
72.6792349726776	3772	1
72.67978142076504	8837	1
72.69562841530055	6910	1
72.69999999999999	1358	1
72.70327868852459	429	1
72.70491803278688	5589	1
72.71092896174864	1433	1
72.71256830601092	125	1
72.71366120218579	6121	1
72.74098360655738	1685	1
72.74754098360656	8051	1
72.75300546448088	1868	1
72.75846994535519	9977	1
72.77049180327869	4766	1
72.77213114754099	6093	1
72.77267759562841	4843	1
72.77267759562841	6916	1
72.77868852459017	6508	1
72.78306010928962	9531	1
72.78415300546449	1427	1
72.79781420765028	5138	1
72.8016393442623	3938	1
72.80983606557376	5592	1
72.81256830601093	6267	1
72.81530054644809	5792	1
72.83114754098361	8775	1
72.84918032786885	9755	1
72.85464480874317	7824	1
72.87213114754098	4238	1
72.87322404371585	6174	1
72.87540983606557	7020	1
72.87978142076501	4737	1
72.87978142076501	9411	1
72.88251366120218	5352	1
72.89234972677596	3909	1
72.89999999999999	3267	1
72.90874316939892	8883	1
72.9224043715847	6971	1
72.94262295081967	463	1
72.95300546448088	1963	1
72.95409836065575	3310	1
72.95683060109289	9492	1
72.9688524590164	6724	1
72.98579234972676	4462	1
72.98961748633879	7877	1
72.99781420765028	6345	1
73.0103825136612	9087	1
73.01092896174863	2287	1
73.01256830601093	1787	1
73.01584699453551	9565	1
73.03879781420765	4900	1
73.03879781420765	7414	1
73.03989071038251	3528	1
73.04808743169399	1477	1
73.0551912568306	9361	1
73.06612021857923	5984	1
73.08032786885245	5722	1
73.08142076502732	872	1
73.08415300546449	9933	1
73.09398907103825	5084	1
73.10546448087432	1943	1
73.1087431693989	6089	1
73.11584699453552	4971	1
73.12185792349726	9435	1
73.1224043715847	7013	1
73.13770491803278	1084	1
73.14207650273224	9638	1
73.14535519125683	5950	1
73.16174863387978	464	1
73.16174863387978	22	1
73.16448087431695	4458	1
73.16994535519125	5317	1
73.17431693989072	6301	1
73.17486338797814	14	1
73.17540983606557	792	1
73.18142076502733	2564	1
73.18415300546448	705	1
73.18524590163933	3744	1
73.19016393442622	9769	1
73.19289617486339	4548	1
73.19508196721311	2879	1
73.19726775956283	8370	1
73.19781420765027	1131	1
73.1983606557377	5474	1
73.19890710382514	8394	1
73.20273224043716	2485	1
73.20327868852459	602	1
73.21147540983607	1310	1
73.2120218579235	2619	1
73.2120218579235	6663	1
73.21366120218579	3538	1
73.21366120218579	3516	1
73.21475409836064	1105	1
73.21693989071038	7037	1
73.21967213114753	9744	1
73.22131147540983	6680	1
73.23224043715847	7503	1
73.23989071038251	764	1
73.24644808743169	641	1
73.24808743169399	8193	1
73.24918032786886	6430	1
73.25081967213114	2159	1
73.25355191256831	6739	1
73.25846994535519	8877	1
73.26010928961747	4803	1
73.26393442622951	518	1
73.2655737704918	6425	1
73.26994535519125	9015	1
73.26994535519125	8155	1
73.27049180327869	2372	1
73.27377049180328	5973	1
73.27486338797813	8476	1
73.275956284153	7743	1
73.27704918032786	5101	1
73.2775956284153	6407	1
73.27814207650273	546	1
73.28196721311475	7471	1
73.28633879781421	3990	1
73.29508196721311	1800	1
73.29617486338798	5858	1
73.3	825	1
73.30273224043717	2171	1
73.30382513661202	3782	1
73.30874316939891	9604	1
73.31311475409836	9136	1
73.31639344262295	6514	1
73.31803278688525	190	1
73.3224043715847	4423	1
73.324043715847	4565	1
73.32459016393442	6264	1
73.32568306010928	2229	1
73.32568306010928	364	1
73.32622950819672	556	1
73.32677595628415	3068	1
73.33005464480874	7752	1
73.33005464480874	1985	1
73.33551912568305	4606	1
73.34207650273224	8855	1
73.34262295081967	8995	1
73.34918032786885	5531	1
73.3535519125683	5519	1
73.35464480874316	409	1
73.36120218579235	8747	1
73.36448087431692	1311	1
73.36775956284153	4583	1
73.37267759562842	1456	1
73.37267759562842	5845	1
73.37540983606557	4383	1
73.37814207650274	2559	1
73.38524590163934	8466	1
73.39781420765027	3052	1
73.3983606557377	7289	1
73.40710382513662	8411	1
73.40874316939892	253	1
73.41693989071038	640	1
73.41857923497268	786	1
73.4207650273224	4928	1
73.42732240437158	1364	1
73.4398907103825	2398	1
73.44480874316939	5062	1
73.44644808743169	8631	1
73.45081967213115	4106	1
73.45519125683059	9487	1
73.4672131147541	5190	1
73.46994535519124	5134	1
73.48360655737706	6785	1
73.48524590163933	9071	1
73.48743169398907	7481	1
73.49672131147541	6409	1
73.49726775956285	4710	1
73.50218579234972	6096	1
73.50491803278688	4404	1
73.50819672131148	5359	1
73.5103825136612	6347	1
73.51092896174863	395	1
73.51311475409837	6177	1
73.51475409836065	9164	1
73.51857923497268	3546	1
73.51967213114753	3080	1
73.51967213114753	2750	1
73.52131147540983	866	1
73.52295081967213	2365	1
73.52349726775957	9156	1
73.52349726775957	4079	1
73.52568306010929	2339	1
73.52732240437159	2580	1
73.53934426229509	6716	1
73.54316939890711	3986	1
73.54371584699454	3000	1
73.54972677595627	4799	1
73.55573770491803	6105	1
73.5688524590164	8766	1
73.57267759562842	2187	1
73.58797814207651	3331	1
73.5896174863388	9284	1
73.59562841530054	7460	1
73.59945355191257	7672	1
73.60382513661203	5316	1
73.60437158469946	5014	1
73.61147540983606	5677	1
73.61748633879782	2248	1
73.624043715847	6624	1
73.62732240437158	2368	1
73.6295081967213	4749	1
73.63060109289617	1679	1
73.63224043715847	9244	1
73.63497267759563	7232	1
73.6398907103825	6126	1
73.64098360655737	2713	1
73.64207650273224	4245	1
73.64480874316939	7191	1
73.64480874316939	1825	1
73.651912568306	929	1
73.65245901639344	4350	1
73.6535519125683	7342	1
73.65737704918033	7314	1
73.66393442622952	6423	1
73.67322404371585	4161	1
73.68579234972677	1237	1
73.68688524590164	3720	1
73.69289617486339	8722	1
73.69890710382514	4166	1
73.70218579234972	617	1
73.70327868852459	6415	1
73.70382513661202	1366	1
73.70491803278688	6474	1
73.71693989071038	8485	1
73.72021857923497	1060	1
73.75081967213114	8890	1
73.75245901639344	1304	1
73.75464480874317	7754	1
73.75464480874317	3241	1
73.76502732240436	3340	1
73.77267759562842	943	1
73.7775956284153	3390	1
73.77814207650273	9052	1
73.78032786885245	1265	1
73.79398907103825	3512	1
73.79890710382514	1453	1
73.80382513661202	1882	1
73.8136612021858	3161	1
73.81420765027323	6080	1
73.82131147540983	504	1
73.82295081967213	4984	1
73.82677595628415	5762	1
73.83333333333334	8300	1
73.83551912568305	369	1
73.83551912568305	1668	1
73.84043715846994	8455	1
73.8415300546448	5870	1
73.84262295081967	5001	1
73.84863387978143	2395	1
73.85245901639344	9981	1
73.85245901639344	186	1
73.8672131147541	1323	1
73.87103825136612	8126	1
73.88579234972677	782	1
73.88579234972677	8718	1
73.90765027322405	2319	1
73.90928961748635	285	1
73.91038251366119	2005	1
73.91147540983606	6485	1
73.91147540983606	9785	1
73.92295081967214	530	1
73.92349726775957	2199	1
73.92786885245901	6858	1
73.92841530054645	3941	1
73.93606557377049	7425	1
73.94371584699454	4512	1
73.95737704918032	1630	1
73.95792349726776	6352	1
73.96010928961748	610	1
73.96393442622951	1933	1
73.96666666666667	2075	1
73.98087431693989	1374	1
73.9879781420765	5742	1
74.00273224043715	2552	1
74.00601092896174	1129	1
74.0103825136612	9542	1
74.01584699453552	3741	1
74.02459016393442	5109	1
74.03661202185792	7135	1
74.03989071038251	2221	1
74.04043715846994	3425	1
74.0448087431694	373	1
74.0448087431694	3499	1
74.04972677595627	5455	1
74.0502732240437	3550	1
74.0502732240437	3531	1
74.05191256830601	3962	1
74.06010928961749	3056	1
74.06775956284153	2306	1
74.08907103825138	1216	1
74.10273224043716	1096	1
74.10491803278688	4926	1
74.11639344262295	7323	1
74.12732240437158	8250	1
74.1295081967213	4718	1
74.14699453551913	6963	1
74.14699453551913	1969	1
74.16393442622952	3063	1
74.16502732240437	8292	1
74.16612021857924	1022	1
74.17540983606557	7609	1
74.17540983606557	8719	1
74.1825136612022	4126	1
74.19453551912568	9318	1
74.19562841530055	2437	1
74.20109289617486	1043	1
74.20491803278688	735	1
74.20765027322405	2202	1
74.21147540983607	4575	1
74.22513661202186	3995	1
74.2311475409836	3631	1
74.23934426229509	2403	1
74.24426229508195	1032	1
74.25136612021858	4791	1
74.25191256830601	5505	1
74.26393442622951	5388	1
74.26502732240436	272	1
74.28087431693989	9946	1
74.28743169398908	5193	1
74.28852459016395	2446	1
74.31256830601093	8287	1
74.31857923497269	1333	1
74.32568306010928	1575	1
74.33715846994535	993	1
74.36830601092896	6699	1
74.37049180327868	1346	1
74.37103825136612	5137	1
74.37267759562842	6720	1
74.37650273224044	1097	1
74.37650273224044	9233	1
74.37868852459017	8875	1
74.37978142076503	7139	1
74.38032786885245	8692	1
74.38961748633879	9973	1
74.3950819672131	9254	1
74.3983606557377	5214	1
74.40765027322405	1533	1
74.41530054644808	2131	1
74.41803278688525	1675	1
74.43005464480873	6394	1
74.4311475409836	3301	1
74.43169398907104	850	1
74.43825136612023	9708	1
74.43879781420766	4751	1
74.43879781420766	2225	1
74.44371584699454	2409	1
74.45027322404371	6372	1
74.46120218579235	2181	1
74.47103825136611	4865	1
74.4743169398907	9123	1
74.475956284153	224	1
74.4879781420765	9024	1
74.49398907103826	8132	1
74.49398907103826	6012	1
74.49781420765028	588	1
74.50163934426229	1357	1
74.50437158469944	737	1
74.50546448087431	4115	1
74.50765027322404	2144	1
74.5120218579235	1655	1
74.51530054644809	7131	1
74.52841530054646	48	1
74.52950819672131	6941	1
74.53114754098361	2381	1
74.53224043715846	2897	1
74.54316939890711	8805	1
74.54699453551912	425	1
74.55792349726777	3343	1
74.56284153005464	7873	1
74.57103825136612	790	1
74.5743169398907	2789	1
74.59234972677595	3943	1
74.59562841530054	6678	1
74.6	3020	1
74.60109289617486	2911	1
74.60655737704919	1494	1
74.6087431693989	7024	1
74.61147540983606	4815	1
74.61530054644808	2382	1
74.61693989071038	8321	1
74.61967213114754	3578	1
74.62021857923497	3144	1
74.6207650273224	7639	1
74.6431693989071	5879	1
74.64972677595628	2510	1
74.65628415300546	2765	1
74.66338797814208	4280	1
74.66393442622952	1093	1
74.66939890710381	8385	1
74.67267759562841	9121	1
74.67267759562841	2542	1
74.67377049180328	7673	1
74.67650273224044	9703	1
74.6775956284153	5631	1
74.67868852459017	9583	1
74.68743169398907	4143	1
74.69071038251366	8145	1
74.69890710382514	913	1
74.70109289617486	3308	1
74.70163934426229	6930	1
74.70437158469944	1079	1
74.70928961748633	7347	1
74.70983606557377	8366	1
74.71639344262294	1377	1
74.72131147540983	6472	1
74.724043715847	576	1
74.73005464480873	9679	1
74.73442622950819	4446	1
74.73770491803279	7551	1
74.75191256830601	6495	1
74.75737704918033	1281	1
74.77213114754099	5787	1
74.77377049180329	2394	1
74.77486338797813	891	1
74.775956284153	5197	1
74.79344262295082	9205	1
74.79672131147541	475	1
74.79945355191256	5436	1
74.8	8215	1
74.81147540983606	39	1
74.81530054644809	5563	1
74.81693989071039	3312	1
74.81803278688525	7823	1
74.82021857923496	7976	1
74.82677595628415	9228	1
74.82896174863389	7847	1
74.83005464480874	4226	1
74.83333333333334	2988	1
74.8344262295082	3127	1
74.83661202185792	7262	1
74.83715846994535	7140	1
74.8398907103825	8229	1
74.8398907103825	1728	1
74.84426229508196	9839	1
74.86830601092896	2779	1
74.87377049180328	9908	1
74.87540983606557	8700	1
74.88251366120218	2827	1
74.88524590163934	6505	1
74.88524590163934	5757	1
74.88688524590164	6567	1
74.88961748633879	9399	1
74.89180327868853	4483	1
74.89562841530054	7657	1
74.8967213114754	3306	1
74.91530054644808	5579	1
74.92349726775957	8502	1
74.92459016393443	3876	1
74.9256830601093	1588	1
74.92677595628415	4093	1
74.93169398907104	2014	1
74.93661202185793	1149	1
74.94098360655737	7182	1
74.95027322404371	2660	1
74.95136612021858	1514	1
74.96010928961748	2882	1
74.96120218579235	7526	1
74.9775956284153	1197	1
74.97814207650273	8570	1
74.98743169398907	1546	1
74.98852459016393	4096	1
74.99289617486339	6697	1
74.99508196721311	5864	1
75.00655737704918	7520	1
75.00765027322404	4985	1
75.01147540983607	8379	1
75.02021857923496	84	1
75.02185792349727	6603	1
75.02349726775957	6133	1
75.02568306010929	8830	1
75.02786885245902	7511	1
75.03606557377049	1457	1
75.04207650273224	2203	1
75.04918032786884	1475	1
75.05573770491803	9483	1
75.07049180327868	7346	1
75.08087431693988	7530	1
75.08743169398907	1571	1
75.08797814207651	261	1
75.0896174863388	5828	1
75.09071038251366	8619	1
75.10382513661203	7817	1
75.10546448087432	798	1
75.11475409836065	2943	1
75.1191256830601	6714	1
75.12131147540984	1539	1
75.12896174863387	3580	1
75.13387978142077	5168	1
75.15027322404372	2968	1
75.15191256830602	1036	1
75.15245901639345	7055	1
75.15409836065572	2123	1
75.15519125683059	6794	1
75.1584699453552	5934	1
75.16448087431694	3798	1
75.16666666666667	2529	1
75.1672131147541	5957	1
75.17923497267759	6118	1
75.19071038251366	6988	1
75.19945355191255	4867	1
75.20218579234972	5839	1
75.20601092896175	1621	1
75.22404371584699	6473	1
75.23497267759562	410	1
75.23879781420766	8812	1
75.23989071038251	9841	1
75.24098360655738	7985	1
75.24371584699455	1289	1
75.25573770491803	9787	1
75.26338797814208	4069	1
75.27486338797813	61	1
75.28251366120219	9805	1
75.28524590163934	769	1
75.28852459016395	184	1
75.29016393442622	1415	1
75.29672131147541	8400	1
75.29726775956284	1190	1
75.30109289617486	7670	1
75.3016393442623	4485	1
75.30874316939891	8973	1
75.31475409836065	615	1
75.31530054644809	1587	1
75.3295081967213	3400	1
75.33661202185792	3194	1
75.3464480874317	7428	1
75.34754098360656	4614	1
75.34863387978143	7432	1
75.36338797814209	7632	1
75.36939890710381	1707	1
75.37213114754098	156	1
75.38688524590164	8604	1
75.39016393442623	7870	1
75.39234972677596	3559	1
75.39398907103826	8521	1
75.41202185792349	5997	1
75.42513661202186	2839	1
75.42896174863387	7222	1
75.4377049180328	308	1
75.43989071038251	7617	1
75.45355191256832	9368	1
75.46229508196721	9106	1
75.46612021857923	2769	1
75.4672131147541	3226	1
75.48087431693989	3972	1
75.48415300546448	6532	1
75.49508196721311	9177	1
75.49617486338798	4042	1
75.49672131147541	5964	1
75.5	8047	1
75.50983606557377	6531	1
75.51311475409837	9800	1
75.5136612021858	7785	1
75.51420765027322	2505	1
75.51857923497268	1964	1
75.52404371584699	607	1
75.52732240437159	519	1
75.52896174863388	5913	1
75.53114754098361	4914	1
75.53551912568305	1703	1
75.53825136612022	8143	1
75.54207650273224	2862	1
75.54316939890711	5159	1
75.54699453551913	452	1
75.55409836065573	7905	1
75.55573770491803	721	1
75.5568306010929	5830	1
75.55792349726777	3689	1
75.56284153005464	435	1
75.56502732240436	7021	1
75.56994535519125	5730	1
75.58360655737705	4376	1
75.5846994535519	3397	1
75.59398907103824	43	1
75.59617486338797	5115	1
75.59836065573771	7709	1
75.60273224043716	2850	1
75.60655737704919	3367	1
75.61748633879782	5496	1
75.6191256830601	7598	1
75.6207650273224	1296	1
75.6311475409836	2262	1
75.63387978142077	7573	1
75.6431693989071	2290	1
75.64590163934426	886	1
75.65027322404372	7005	1
75.65136612021858	7361	1
75.65409836065572	3715	1
75.6639344262295	3149	1
75.67213114754098	6615	1
75.67868852459017	7934	1
75.67923497267759	5768	1
75.68415300546447	3090	1
75.69125683060109	2093	1
75.69234972677596	9650	1
75.69289617486339	4524	1
75.69836065573772	6168	1
75.69945355191255	6313	1
75.70601092896175	816	1
75.72131147540983	6629	1
75.72841530054646	5209	1
75.73442622950819	1934	1
75.73825136612022	984	1
75.73879781420766	2869	1
75.74644808743169	6771	1
75.77049180327869	6804	1
75.77158469945356	2094	1
75.77322404371586	5775	1
75.775956284153	6577	1
75.78306010928962	8399	1
75.78524590163934	2971	1
75.8	1361	1
75.8016393442623	7368	1
75.80273224043717	32	1
75.8054644808743	4398	1
75.8136612021858	8171	1
75.81584699453552	1801	1
75.82021857923498	7401	1
75.82513661202185	2544	1
75.82786885245902	6806	1
75.82841530054645	7771	1
75.82896174863387	6845	1
75.84207650273224	4153	1
75.8448087431694	5967	1
75.8464480874317	3369	1
75.85409836065573	339	1
75.8568306010929	2549	1
75.85792349726776	1626	1
75.86120218579235	7156	1
75.86666666666666	8539	1
75.86666666666666	6398	1
75.86885245901638	2700	1
75.86994535519125	1090	1
75.88196721311475	5992	1
75.8846994535519	3126	1
75.89562841530055	7410	1
75.89562841530055	1159	1
75.89617486338798	8889	1
75.9191256830601	5498	1
75.92622950819673	5310	1
75.92896174863387	377	1
75.93715846994536	1452	1
75.93989071038251	6395	1
75.94043715846995	7621	1
75.94262295081967	201	1
75.94371584699452	3227	1
75.94371584699452	5096	1
75.94863387978143	8933	1
75.94918032786885	5179	1
75.96010928961748	8824	1
75.96775956284154	795	1
75.97103825136612	5977	1
75.97486338797813	7357	1
75.97978142076502	9824	1
75.98306010928962	1018	1
76.0087431693989	5036	1
76.00983606557377	2024	1
76.01748633879782	4378	1
76.01967213114753	9897	1
76.02732240437159	1995	1
76.02786885245902	4288	1
76.03114754098361	4519	1
76.03333333333333	6810	1
76.03442622950818	7246	1
76.04098360655738	3059	1
76.04098360655738	7522	1
76.04535519125683	8465	1
76.0464480874317	5509	1
76.05081967213114	5291	1
76.05191256830601	4037	1
76.05300546448088	8134	1
76.05573770491803	19	1
76.06502732240436	7651	1
76.07704918032788	4099	1
76.07704918032788	1363	1
76.08360655737705	178	1
76.08633879781421	6265	1
76.10109289617486	1506	1
76.10437158469945	5778	1
76.10765027322405	2888	1
76.11366120218578	3897	1
76.11420765027322	7653	1
76.11420765027322	5171	1
76.1295081967213	1648	1
76.13333333333334	4587	1
76.13661202185793	7546	1
76.13715846994536	1775	1
76.14262295081967	6385	1
76.14262295081967	161	1
76.14480874316939	2205	1
76.14535519125683	6296	1
76.14918032786885	5700	1
76.15081967213115	6570	1
76.15519125683059	5550	1
76.15792349726776	195	1
76.15792349726776	4073	1
76.1775956284153	3979	1
76.1863387978142	7798	1
76.1879781420765	3712	1
76.1879781420765	3290	1
76.18907103825136	2631	1
76.19180327868852	1565	1
76.20163934426229	9341	1
76.20327868852459	6113	1
76.20491803278688	1589	1
76.21530054644808	2426	1
76.23551912568306	5875	1
76.23551912568306	9694	1
76.25027322404371	6562	1
76.25081967213114	3982	1
76.2584699453552	3130	1
76.2639344262295	3102	1
76.28196721311475	6013	1
76.28415300546447	7268	1
76.29016393442623	326	1
76.29562841530054	594	1
76.29562841530054	2828	1
76.29617486338798	1390	1
76.30601092896174	5074	1
76.31584699453552	2218	1
76.32131147540983	6671	1
76.32295081967213	8548	1
76.32404371584698	9496	1
76.32786885245902	5382	1
76.33497267759563	2571	1
76.34972677595628	7913	1
76.36502732240437	4584	1
76.36939890710381	4705	1
76.37814207650274	1650	1
76.38032786885246	7492	1
76.38415300546447	3166	1
76.38524590163934	3396	1
76.3879781420765	7656	1
76.3912568306011	2442	1
76.39890710382512	3145	1
76.4120218579235	6594	1
76.4120218579235	1283	1
76.43224043715847	6065	1
76.43333333333334	1699	1
76.43661202185793	1362	1
76.44043715846995	933	1
76.44207650273225	7550	1
76.45191256830601	7758	1
76.45245901639345	1445	1
76.45737704918034	9197	1
76.46174863387978	4764	1
76.47267759562843	5338	1
76.47377049180326	1030	1
76.47650273224043	7856	1
76.48087431693989	1968	1
76.48142076502732	3328	1
76.48415300546448	2983	1
76.49180327868852	4472	1
76.49890710382513	5023	1
76.49890710382513	5046	1
76.49945355191257	5823	1
76.51420765027322	3676	1
76.51530054644809	2953	1
76.51967213114753	5042	1
76.52622950819672	3371	1
76.53060109289618	7051	1
76.53551912568305	458	1
76.53715846994535	7046	1
76.53989071038251	1081	1
76.54426229508196	7961	1
76.5551912568306	693	1
76.5551912568306	4523	1
76.56120218579235	3554	1
76.56612021857923	2263	1
76.56939890710382	4123	1
76.56994535519125	5052	1
76.57978142076502	4262	1
76.58032786885245	9642	1
76.58797814207651	6343	1
76.58907103825136	1936	1
76.59071038251366	2459	1
76.59781420765027	6337	1
76.6120218579235	6981	1
76.62185792349727	8135	1
76.63333333333334	3501	1
76.63934426229508	335	1
76.64480874316939	5807	1
76.65191256830602	9856	1
76.67267759562841	4425	1
76.67704918032787	9158	1
76.67704918032787	6780	1
76.68196721311476	1406	1
76.70655737704918	7872	1
76.71147540983607	2359	1
76.71693989071038	7234	1
76.7207650273224	1521	1
76.7207650273224	2781	1
76.72677595628416	8252	1
76.73551912568306	5167	1
76.74207650273225	5361	1
76.74535519125683	3495	1
76.76229508196721	9751	1
76.7655737704918	4465	1
76.76885245901639	4132	1
76.79289617486339	2702	1
76.79781420765028	7887	1
76.8120218579235	3799	1
76.81366120218578	8367	1
76.82459016393442	6042	1
76.84262295081967	7271	1
76.8464480874317	1640	1
76.8672131147541	2439	1
76.87103825136612	5788	1
76.87158469945355	4056	1
76.87377049180327	8726	1
76.88688524590164	8211	1
76.88743169398907	1901	1
76.8879781420765	1391	1
76.89508196721312	269	1
76.89945355191256	5535	1
76.90273224043716	8343	1
76.90273224043716	1779	1
76.90546448087431	112	1
76.9087431693989	5659	1
76.90928961748634	1701	1
76.92404371584699	3780	1
76.93715846994536	9155	1
76.9535519125683	5758	1
76.96502732240437	8770	1
76.96994535519126	7392	1
76.97049180327869	210	1
76.97540983606557	6203	1
76.9775956284153	8682	1
77.00109289617487	7819	1
77.0087431693989	1198	1
77.01092896174863	4546	1
77.01147540983607	115	1
77.01639344262296	9774	1
77.0224043715847	8884	1
77.02349726775955	4853	1
77.02459016393442	3935	1
77.02841530054646	4809	1
77.03169398907104	8915	1
77.03224043715848	6741	1
77.03278688524591	2401	1
77.03278688524591	3652	1
77.04590163934427	2942	1
77.04590163934427	9263	1
77.05081967213114	6339	1
77.05792349726777	6450	1
77.05901639344262	4604	1
77.06448087431693	347	1
77.06775956284153	4072	1
77.06775956284153	4353	1
77.06775956284153	2606	1
77.06939890710382	199	1
77.07322404371585	6022	1
77.07978142076502	5395	1
77.0896174863388	3433	1
77.09071038251366	8433	1
77.09562841530054	3898	1
77.13169398907104	4116	1
77.1431693989071	670	1
77.14863387978141	5370	1
77.15573770491802	6015	1
77.15628415300546	6297	1
77.16065573770491	3215	1
77.16830601092897	3981	1
77.17049180327868	9287	1
77.17486338797814	7694	1
77.17540983606557	5785	1
77.1775956284153	413	1
77.18196721311476	7722	1
77.18196721311476	4414	1
77.19234972677596	4181	1
77.19398907103825	2116	1
77.20710382513661	1794	1
77.22021857923497	9910	1
77.22786885245903	4814	1
77.23060109289618	4507	1
77.24153005464481	9566	1
77.24426229508197	5636	1
77.24644808743169	3915	1
77.24808743169399	9525	1
77.24972677595628	8591	1
77.25846994535519	7086	1
77.25956284153006	8696	1
77.27978142076502	3807	1
77.29562841530054	9346	1
77.30546448087432	3585	1
77.31420765027322	4460	1
77.31530054644809	4363	1
77.32021857923498	9047	1
77.32677595628415	6510	1
77.3295081967213	5283	1
77.34535519125683	5292	1
77.35573770491803	124	1
77.35901639344262	7715	1
77.36120218579235	6669	1
77.3639344262295	1041	1
77.36994535519125	1753	1
77.37158469945355	411	1
77.3743169398907	8296	1
77.38196721311476	1213	1
77.40491803278688	6604	1
77.41092896174864	8674	1
77.4120218579235	868	1
77.42021857923497	5280	1
77.4207650273224	4739	1
77.4295081967213	6215	1
77.43169398907104	9564	1
77.43169398907104	9812	1
77.43606557377049	5285	1
77.45245901639345	897	1
77.45464480874317	9080	1
77.45573770491804	1227	1
77.46010928961748	5386	1
77.46775956284154	4263	1
77.50437158469944	4260	1
77.50437158469944	5955	1
77.50710382513661	5301	1
77.50765027322404	3028	1
77.51639344262296	6335	1
77.52295081967213	4844	1
77.53715846994535	580	1
77.53770491803279	4697	1
77.54043715846994	159	1
77.54207650273224	1210	1
77.54918032786885	5717	1
77.55901639344262	3664	1
77.57322404371585	7732	1
77.57540983606557	3377	1
77.5792349726776	7655	1
77.59180327868853	2780	1
77.59234972677596	7602	1
77.6	1861	1
77.60601092896175	4711	1
77.60819672131149	1010	1
77.61092896174863	4910	1
77.63387978142076	252	1
77.63989071038252	4858	1
77.64043715846995	5429	1
77.64207650273224	6363	1
77.64371584699452	1893	1
77.66120218579235	2147	1
77.66284153005465	8283	1
77.6639344262295	4060	1
77.67377049180327	4953	1
