73.39071038251366	6845	1
73.3928961748634	7053	1
73.40437158469946	4937	1
73.41857923497268	9331	1
73.41912568306012	9793	1
73.42732240437158	7007	1
73.42786885245901	1277	1
73.43060109289617	5960	1
73.43551912568306	5251	1
73.44098360655737	8104	1
73.44262295081967	3985	1
73.45027322404371	3436	1
73.45245901639345	972	1
73.45300546448088	1434	1
73.4672131147541	1718	1
73.46994535519124	4945	1
73.47103825136611	3600	1
73.47486338797813	5625	1
73.47540983606557	8485	1
73.475956284153	2205	1
73.47650273224043	6441	1
73.48360655737706	3191	1
73.50819672131148	992	1
73.52295081967213	5891	1
73.524043715847	5202	1
73.53060109289616	9838	1
73.53442622950818	3615	1
73.54535519125683	660	1
73.55737704918033	4899	1
73.5688524590164	6610	1
73.57322404371585	582	1
73.5792349726776	9611	1
73.6032786885246	8046	1
73.6071038251366	6906	1
73.6224043715847	7493	1
73.63715846994535	5839	1
73.648087431694	4569	1
73.65628415300546	2653	1
73.66666666666667	4109	1
73.66775956284152	4096	1
73.67431693989072	8918	1
73.67978142076502	7517	1
73.68032786885246	6457	1
73.68306010928961	8895	1
73.68306010928961	869	1
73.68360655737705	2692	1
73.69071038251366	5291	1
73.69234972677596	9755	1
73.69999999999999	9667	1
73.70109289617486	4860	1
73.70710382513661	4199	1
73.7120218579235	737	1
73.7224043715847	4250	1
73.72896174863388	3171	1
73.73989071038251	1801	1
73.73989071038251	2856	1
73.74808743169399	7481	1
73.75081967213114	3094	1
73.76010928961747	207	1
73.76010928961747	6710	1
73.76229508196721	5820	1
73.76830601092897	27	1
73.77103825136612	2140	1
73.7743169398907	5409	1
73.775956284153	5226	1
73.77814207650273	997	1
73.77978142076502	826	1
73.78196721311475	8671	1
73.78196721311475	7069	1
73.78415300546449	32	1
73.78688524590164	1062	1
73.78961748633878	1598	1
73.80382513661202	4881	1
73.80382513661202	2079	1
73.80382513661202	9782	1
73.80983606557376	6986	1
73.81748633879782	320	1
73.8224043715847	10	1
73.82841530054645	3230	1
73.82896174863389	7324	1
73.84316939890711	7639	1
73.8502732240437	2739	1
73.85081967213114	3700	1
73.85081967213114	2797	1
73.8535519125683	9584	1
73.85628415300546	6283	1
73.86120218579235	5731	1
73.86612021857923	4931	1
73.86775956284153	3012	1
73.86830601092896	8894	1
73.87103825136612	8399	1
73.87103825136612	7906	1
73.89344262295083	6067	1
73.89344262295083	6604	1
73.89398907103826	2673	1
73.89562841530054	7603	1
73.89890710382514	6843	1
73.90163934426229	7088	1
73.91256830601093	1184	1
73.91803278688525	5623	1
73.91803278688525	4648	1
73.91912568306012	894	1
73.93333333333334	1950	1
73.9377049180328	1487	1
73.93989071038251	3912	1
73.94043715846993	6387	1
73.94918032786886	3941	1
73.95136612021858	2512	1
73.95573770491802	8434	1
73.9672131147541	1479	1
73.97049180327868	8335	1
73.97540983606557	3325	1
73.97704918032787	4984	1
73.9863387978142	9617	1
73.99016393442622	6594	1
73.99180327868852	1999	1
74.00218579234972	4998	1
74.00601092896174	8086	1
74.00601092896174	3421	1
74.00655737704918	6638	1
74.01311475409837	3980	1
74.02513661202185	6590	1
74.0327868852459	510	1
74.03551912568305	6142	1
74.03934426229509	5645	1
74.04153005464481	2986	1
74.04808743169399	1168	1
74.05355191256831	6409	1
74.05737704918033	5655	1
74.06338797814207	2394	1
74.06830601092896	8572	1
74.07704918032786	1341	1
74.08360655737705	1978	1
74.08633879781421	6704	1
74.08907103825138	8564	1
74.09071038251366	292	1
74.09398907103825	8547	1
74.09453551912567	4127	1
74.09945355191256	6140	1
74.10273224043716	3988	1
74.10601092896175	7142	1
74.1071038251366	1093	1
74.1087431693989	1125	1
74.11420765027323	8300	1
74.11748633879782	4755	1
74.11803278688525	446	1
74.12021857923497	4462	1
74.12021857923497	180	1
74.1207650273224	9783	1
74.12459016393441	124	1
74.1360655737705	399	1
74.1360655737705	3863	1
74.1464480874317	9773	1
74.16065573770491	644	1
74.1672131147541	5449	1
74.16775956284152	1161	1
74.17704918032787	8576	1
74.19453551912568	4637	1
74.20546448087431	6349	1
74.21475409836064	3776	1
74.21584699453551	9694	1
74.21967213114753	8915	1
74.21967213114753	347	1
74.2207650273224	3659	1
74.2207650273224	5499	1
74.22185792349727	7627	1
74.2295081967213	7920	1
74.24590163934425	4868	1
74.24590163934425	8936	1
74.24699453551912	9103	1
74.24863387978142	3333	1
74.2568306010929	1396	1
74.25956284153004	6063	1
74.26065573770491	4484	1
74.26120218579234	8716	1
74.26448087431693	2523	1
74.26612021857923	4080	1
74.26666666666667	2945	1
74.27103825136612	6813	1
74.27213114754099	7656	1
74.27267759562842	8427	1
74.2775956284153	7134	1
74.27868852459017	6943	1
74.28196721311475	2754	1
74.3	6806	1
74.30109289617486	4807	1
74.30655737704917	7649	1
74.31092896174863	350	1
74.31147540983606	1201	1
74.31147540983606	4682	1
74.31256830601093	3906	1
74.31748633879782	9396	1
74.32021857923496	8269	1
74.32568306010928	485	1
74.33770491803278	1991	1
74.33934426229507	3151	1
74.34262295081967	1494	1
74.34699453551913	7425	1
74.35901639344263	5162	1
74.35956284153005	6383	1
74.36065573770492	5610	1
74.36120218579235	4105	1
74.36393442622952	5833	1
74.38415300546448	7554	1
74.38579234972677	248	1
74.38961748633879	8608	1
74.40928961748635	8234	1
74.41420765027321	1846	1
74.42185792349727	5687	1
74.42513661202186	3111	1
74.42677595628415	5003	1
74.4327868852459	138	1
74.43551912568306	5688	1
74.43879781420766	4272	1
74.44863387978143	1574	1
74.44972677595628	9893	1
74.45191256830601	4289	1
74.45355191256832	5073	1
74.45573770491802	4458	1
74.45846994535519	4254	1
74.46065573770491	3939	1
74.46229508196721	6001	1
74.46338797814208	6303	1
74.46612021857923	2841	1
74.46612021857923	4148	1
74.47213114754098	4241	1
74.47978142076502	9203	1
74.48142076502732	6368	1
74.49945355191257	2765	1
74.50655737704918	303	1
74.5120218579235	1402	1
74.52568306010929	7292	1
74.52622950819672	2906	1
74.52622950819672	742	1
74.52677595628415	472	1
74.5327868852459	3498	1
74.54098360655738	7149	1
74.54371584699454	2055	1
74.55245901639344	1472	1
74.55409836065574	6175	1
74.55737704918033	8654	1
74.5584699453552	9382	1
74.5775956284153	1313	1
74.58743169398907	3295	1
74.60054644808743	5083	1
74.6016393442623	1814	1
74.6032786885246	9779	1
74.60601092896175	2381	1
74.61639344262295	7788	1
74.62021857923497	1988	1
74.62240437158471	6879	1
74.62404371584698	9846	1
74.62404371584698	917	1
74.63715846994536	5320	1
74.64371584699454	1630	1
74.64371584699454	4889	1
74.64535519125683	1056	1
74.64535519125683	6960	1
74.64863387978143	6582	1
74.65573770491802	1196	1
74.66338797814208	1506	1
74.66775956284154	6149	1
74.68032786885246	5485	1
74.68087431693989	254	1
74.69125683060109	8588	1
74.69344262295083	854	1
74.69453551912568	150	1
74.69781420765028	4269	1
74.70819672131148	7725	1
74.7103825136612	3731	1
74.71748633879781	8522	1
74.73497267759562	2966	1
74.74426229508195	1719	1
74.78087431693989	4835	1
74.78743169398908	3266	1
74.79234972677595	8841	1
74.79234972677595	9326	1
74.81584699453552	1832	1
74.81857923497269	5848	1
74.82841530054645	1007	1
74.83005464480874	2268	1
74.83169398907104	9471	1
74.8344262295082	3272	1
74.83934426229507	1096	1
74.86393442622952	286	1
74.86393442622952	8235	1
74.86557377049179	16	1
74.88852459016394	1931	1
74.8928961748634	3093	1
74.89398907103826	4839	1
74.89398907103826	130	1
74.90601092896175	1901	1
74.91530054644808	1767	1
74.92732240437158	7926	1
74.93497267759562	7186	1
74.93715846994536	3265	1
74.93825136612023	7402	1
74.95136612021858	2066	1
74.95792349726776	9024	1
74.97049180327869	6759	1
74.98142076502732	2578	1
74.99016393442622	5619	1
74.99234972677596	5005	1
74.99508196721311	1234	1
75.01530054644809	1166	1
75.01967213114753	6669	1
75.02622950819672	9588	1
75.04316939890711	8398	1
75.06010928961749	4246	1
75.06502732240436	744	1
75.0743169398907	4501	1
75.07923497267758	2020	1
75.08032786885245	2298	1
75.09945355191256	1575	1
75.10218579234973	126	1
75.10546448087432	4762	1
75.10655737704919	9096	1
75.11748633879782	273	1
75.11748633879782	274	1
75.12021857923497	4652	1
75.12295081967214	3370	1
75.12568306010928	4980	1
75.12732240437158	7672	1
75.1398907103825	2193	1
75.14207650273224	5346	1
75.14207650273224	2576	1
75.14480874316939	7468	1
75.1464480874317	479	1
75.15573770491802	431	1
75.16120218579235	419	1
75.16612021857924	3589	1
75.17267759562841	6720	1
75.18196721311476	3829	1
75.18907103825136	6437	1
75.19234972677596	613	1
75.19726775956285	9317	1
75.20273224043716	2310	1
75.20327868852459	1338	1
75.20382513661202	9722	1
75.20546448087431	623	1
75.22513661202186	3357	1
75.22841530054646	9965	1
75.24043715846994	786	1
75.24262295081968	367	1
75.24535519125682	2452	1
75.24754098360656	4740	1
75.25300546448088	5054	1
75.26284153005464	9258	1
75.26939890710382	7003	1
75.27103825136612	3617	1
75.27704918032786	7696	1
75.29344262295082	3789	1
75.30054644808743	5372	1
75.30109289617486	5890	1
75.31092896174863	3166	1
75.31967213114754	3434	1
75.33278688524591	8371	1
75.33551912568305	4321	1
75.3398907103825	4356	1
75.3398907103825	6900	1
75.3464480874317	8884	1
75.34754098360656	7418	1
75.351912568306	2811	1
75.35956284153005	7796	1
75.36065573770492	3945	1
75.36120218579235	4275	1
75.36174863387978	7621	1
75.37213114754098	9498	1
75.38196721311475	2757	1
75.3983606557377	3105	1
75.3983606557377	3746	1
75.40819672131148	7934	1
75.41967213114754	2732	1
75.42185792349727	9778	1
75.42786885245901	1547	1
75.43497267759562	3546	1
75.43551912568306	5148	1
75.43989071038251	2458	1
75.44426229508196	3398	1
75.44699453551912	847	1
75.46174863387978	5423	1
75.4655737704918	5575	1
75.47704918032787	1177	1
75.49289617486339	6768	1
75.49617486338798	1587	1
75.50655737704918	4902	1
75.5103825136612	553	1
75.51092896174863	451	1
75.51147540983607	5244	1
75.51584699453552	1930	1
75.52732240437159	4388	1
75.55464480874316	2286	1
75.56338797814207	3321	1
75.57868852459016	2200	1
75.58032786885245	5157	1
75.58032786885245	7832	1
75.58087431693988	8156	1
75.58142076502732	2726	1
75.58142076502732	1514	1
75.58524590163934	1441	1
75.59234972677596	6034	1
75.60928961748633	6501	1
75.6103825136612	301	1
75.6120218579235	5735	1
75.61420765027322	407	1
75.61530054644808	5406	1
75.6191256830601	6467	1
75.62021857923497	8400	1
75.62021857923497	1525	1
75.63661202185793	8378	1
75.64480874316939	9392	1
75.64699453551913	8451	1
75.65409836065572	3226	1
75.65519125683059	468	1
75.65628415300546	5663	1
75.6584699453552	6765	1
75.67103825136611	3319	1
75.68579234972677	7822	1
75.69016393442622	7727	1
75.69016393442622	3119	1
75.70273224043716	3987	1
75.70546448087431	3471	1
75.71420765027322	3193	1
75.71693989071038	5658	1
75.72459016393442	8951	1
75.7327868852459	2772	1
75.74699453551912	8803	1
75.75191256830601	9623	1
75.76284153005464	8505	1
75.76775956284153	74	1
75.77377049180329	4808	1
75.77540983606556	5223	1
75.77540983606556	4477	1
75.78633879781421	2221	1
75.79453551912567	5902	1
75.79726775956284	430	1
75.79945355191256	1553	1
75.848087431694	9655	1
75.851912568306	3877	1
75.85573770491803	3696	1
75.86229508196722	8322	1
75.86612021857923	9307	1
75.87540983606557	4754	1
75.875956284153	806	1
75.88142076502731	145	1
75.88360655737705	6561	1
75.88360655737705	9017	1
75.88415300546447	7236	1
75.8846994535519	2231	1
75.88743169398907	3693	1
75.89562841530055	2328	1
75.90218579234973	7426	1
75.90601092896175	857	1
75.91475409836065	9884	1
75.91748633879781	624	1
75.91857923497268	5976	1
75.92513661202186	5982	1
75.92841530054645	8217	1
75.93060109289617	3207	1
75.9311475409836	3772	1
75.93169398907104	5782	1
75.94207650273223	68	1
75.97049180327869	1205	1
75.97377049180326	666	1
75.97814207650273	4244	1
75.98251366120219	4081	1
75.98469945355191	7845	1
75.98579234972678	7340	1
75.98743169398907	3409	1
75.99562841530054	306	1
75.99617486338798	763	1
76.00054644808743	529	1
76.00437158469944	1760	1
76.00819672131148	5439	1
76.01147540983607	4538	1
76.01420765027322	953	1
76.0224043715847	5000	1
76.02786885245902	1856	1
76.02950819672131	5243	1
76.02950819672131	554	1
76.03442622950818	9154	1
76.03497267759562	9878	1
76.04153005464481	1527	1
76.04262295081968	3264	1
76.05573770491803	481	1
76.06120218579235	3240	1
76.06120218579235	5999	1
76.06939890710382	7871	1
76.08688524590164	3473	1
76.10109289617486	4491	1
76.11475409836065	9319	1
76.11584699453552	4760	1
76.11857923497269	5063	1
76.12131147540984	6840	1
76.12185792349727	6057	1
76.12896174863387	6525	1
76.13224043715847	5258	1
76.13387978142076	1115	1
76.13715846994536	7067	1
76.14207650273224	1665	1
76.14754098360656	4432	1
76.15901639344261	8454	1
76.16174863387978	5278	1
76.16448087431694	4943	1
76.16502732240437	5929	1
76.17213114754098	870	1
76.17267759562841	6217	1
76.17377049180327	3513	1
76.17814207650274	4774	1
76.17978142076502	2376	1
76.18907103825136	6196	1
76.19398907103825	9179	1
76.20983606557377	3694	1
76.21256830601094	6716	1
76.22021857923497	2904	1
76.2207650273224	8971	1
76.22131147540983	8425	1
76.22950819672131	5402	1
76.24043715846994	889	1
76.24371584699455	9410	1
76.25245901639344	2407	1
76.25464480874317	7346	1
76.25901639344262	6039	1
76.26120218579234	3598	1
76.2655737704918	9143	1
76.27486338797814	1334	1
76.28142076502732	4800	1
76.29836065573771	3416	1
76.30437158469945	6556	1
76.30546448087432	3650	1
76.3103825136612	3790	1
76.31366120218578	1043	1
76.31639344262295	5892	1
76.31803278688525	7068	1
76.31912568306011	642	1
76.32568306010928	4488	1
76.33005464480874	7676	1
76.33770491803278	7194	1
76.34316939890711	6898	1
76.34863387978143	5546	1
76.36448087431694	3102	1
76.36939890710381	6596	1
76.37103825136612	2919	1
76.3846994535519	5276	1
76.39071038251366	2185	1
76.39672131147542	4888	1
76.39945355191256	6309	1
76.40437158469945	5798	1
76.41366120218578	2857	1
76.41967213114754	1563	1
76.42131147540984	3142	1
76.42513661202186	6461	1
76.43224043715847	562	1
76.43715846994536	2496	1
76.44043715846995	9087	1
76.44371584699452	4260	1
76.44808743169399	3744	1
76.44918032786885	2738	1
76.45191256830601	8077	1
76.45245901639345	9282	1
76.46338797814208	3020	1
76.46885245901639	4836	1
76.47486338797813	1158	1
76.47650273224043	9277	1
76.47868852459015	7773	1
76.48196721311476	1975	1
76.49453551912568	9716	1
76.50054644808743	1348	1
76.50655737704918	880	1
76.52131147540983	5626	1
76.52131147540983	352	1
76.53497267759562	3412	1
76.53551912568305	6346	1
76.53715846994535	3379	1
76.57322404371585	902	1
76.57595628415301	2199	1
76.59562841530054	3056	1
76.59945355191256	9661	1
76.60928961748633	4035	1
76.62513661202185	5471	1
76.63879781420765	2885	1
76.65245901639345	1438	1
76.66502732240437	2912	1
76.67377049180327	3134	1
76.68196721311476	1858	1
76.68907103825136	8959	1
76.69016393442622	2730	1
76.69125683060109	9177	1
76.69562841530055	3152	1
76.69672131147541	152	1
76.69890710382514	899	1
76.70327868852459	5617	1
76.71147540983607	5696	1
76.7120218579235	3492	1
76.7311475409836	5356	1
76.73169398907103	4214	1
76.73442622950819	1772	1
76.73989071038251	1031	1
76.74754098360656	4970	1
76.75409836065573	256	1
76.75737704918033	8307	1
76.76174863387978	199	1
76.78196721311475	2139	1
76.78415300546447	581	1
76.80546448087432	8358	1
76.82131147540984	14	1
76.82295081967213	1287	1
76.82295081967213	7037	1
76.82732240437159	8348	1
76.82841530054645	4435	1
76.82896174863387	7189	1
76.82896174863387	2846	1
76.83169398907104	3356	1
76.83224043715848	8155	1
76.84098360655737	4134	1
76.84371584699453	5758	1
76.84754098360656	1659	1
76.84863387978142	538	1
76.84918032786885	8280	1
76.84972677595628	8071	1
76.85027322404372	8749	1
76.85355191256829	6787	1
76.8568306010929	3724	1
76.85846994535518	6803	1
76.86229508196722	7550	1
76.86612021857924	2771	1
76.88360655737704	966	1
76.88579234972677	6988	1
76.89508196721312	7663	1
76.89726775956285	8466	1
76.90163934426229	7044	1
76.90273224043716	3289	1
76.90382513661201	2098	1
76.90655737704918	4318	1
76.9087431693989	7310	1
76.91311475409836	3331	1
76.91366120218578	9082	1
76.91857923497267	2544	1
76.9207650273224	5866	1
76.92404371584699	1491	1
76.92513661202186	1172	1
76.9256830601093	3783	1
76.92677595628416	6920	1
76.92786885245901	2764	1
76.93060109289617	6546	1
76.93497267759562	7230	1
76.93551912568306	990	1
76.93606557377049	9057	1
76.93715846994536	5373	1
76.93715846994536	5539	1
76.94043715846995	7001	1
76.94098360655738	1936	1
76.94262295081968	8780	1
76.9431693989071	6941	1
76.95027322404371	9424	1
76.95191256830601	6319	1
76.95737704918034	4546	1
76.95846994535518	2917	1
76.96065573770491	5642	1
76.96120218579235	7859	1
76.96229508196721	4692	1
76.96666666666667	9992	1
76.96830601092897	9630	1
76.9743169398907	8394	1
76.97868852459015	2171	1
76.99180327868852	7923	1
76.99234972677596	1831	1
76.99672131147541	8937	1
77.0103825136612	8060	1
77.02131147540983	8385	1
77.02185792349727	3135	1
77.02896174863388	9387	1
77.03497267759562	1484	1
77.03606557377049	3362	1
77.04262295081968	2416	1
77.048087431694	5215	1
77.0535519125683	6970	1
77.05464480874316	2141	1
77.05792349726777	1267	1
77.05846994535518	9325	1
77.06065573770492	6950	1
77.06174863387979	4498	1
77.06448087431693	2339	1
77.06666666666666	8646	1
77.06994535519125	5991	1
77.07486338797814	520	1
77.07650273224044	7752	1
77.08251366120219	4400	1
77.08688524590164	2115	1
77.09180327868853	1879	1
77.09945355191256	173	1
77.10054644808743	4624	1
77.10054644808743	9104	1
77.10382513661202	8430	1
77.10491803278688	6634	1
77.10983606557376	4884	1
77.12185792349727	7120	1
77.12185792349727	4858	1
77.12240437158471	8411	1
77.12295081967214	5290	1
77.12568306010928	8220	1
77.13825136612023	9653	1
77.13989071038252	746	1
77.14371584699452	7332	1
77.14535519125683	622	1
77.15245901639345	6239	1
77.15901639344261	4710	1
77.17158469945355	3561	1
77.17158469945355	2410	1
77.17158469945355	4933	1
77.17267759562841	4713	1
77.17267759562841	2333	1
77.17540983606557	7040	1
77.17814207650274	9079	1
77.18087431693989	7614	1
77.18360655737705	2118	1
77.18524590163935	7076	1
77.19016393442622	732	1
77.19890710382514	3060	1
77.20273224043716	507	1
77.20273224043716	1728	1
77.20655737704918	3195	1
77.20655737704918	9640	1
77.20710382513661	9015	1
77.2087431693989	9934	1
77.21366120218579	2971	1
77.21803278688525	6355	1
77.22021857923497	7849	1
77.22131147540983	1861	1
77.22349726775956	3199	1
77.22513661202186	4837	1
77.22732240437159	8114	1
77.22786885245903	8578	1
77.22896174863388	7572	1
77.2311475409836	8636	1
77.23879781420764	4396	1
77.23879781420764	4592	1
77.23989071038251	4222	1
77.24262295081968	3526	1
77.24754098360656	79	1
77.25792349726777	1837	1
77.25846994535519	3676	1
77.25956284153006	17	1
77.2672131147541	7478	1
77.27267759562842	8476	1
77.27814207650273	9649	1
77.27868852459015	1339	1
77.28469945355191	2583	1
77.28797814207651	9056	1
77.29071038251367	8407	1
77.29180327868852	9371	1
77.29781420765028	583	1
77.30218579234973	1303	1
77.3032786885246	1871	1
77.3087431693989	182	1
77.31530054644809	834	1
77.32622950819672	1694	1
77.33333333333334	4217	1
77.34754098360656	7510	1
77.34918032786885	2015	1
77.35027322404372	8187	1
77.36010928961748	9031	1
77.36229508196722	445	1
77.37158469945355	6306	1
77.37978142076503	1585	1
77.38032786885246	8601	1
77.3808743169399	8818	1
77.3863387978142	9644	1
77.39945355191256	2669	1
77.40327868852458	3099	1
77.4120218579235	2033	1
77.41256830601094	1223	1
77.41256830601094	1247	1
77.41639344262295	4471	1
77.4256830601093	2134	1
77.4273224043716	7992	1
77.43715846994536	103	1
77.44426229508196	8015	1
77.44480874316939	874	1
77.44590163934426	2676	1
77.44972677595628	2550	1
77.45245901639345	9937	1
77.4551912568306	8930	1
77.46994535519126	3634	1
77.47103825136612	7757	1
77.47650273224043	1796	1
77.49234972677596	5886	1
77.49617486338798	8073	1
77.51967213114753	69	1
77.52349726775955	547	1
77.53278688524591	4905	1
77.53387978142077	3000	1
77.53551912568305	2497	1
77.53661202185792	1256	1
77.53661202185792	2903	1
77.54098360655738	4320	1
77.54754098360657	531	1
77.54918032786885	6426	1
77.55792349726777	9390	1
77.56338797814207	9683	1
77.57540983606557	7680	1
77.57704918032788	5519	1
77.57978142076503	508	1
77.58524590163934	5256	1
77.5896174863388	3729	1
77.5967213114754	9624	1
77.5983606557377	1603	1
77.60765027322405	210	1
77.60819672131149	8886	1
77.61366120218578	3309	1
77.62295081967214	7666	1
77.624043715847	7722	1
77.63715846994536	8501	1
77.63715846994536	8996	1
77.63825136612023	2606	1
77.64043715846995	4600	1
77.64262295081967	1874	1
77.6464480874317	7754	1
77.64863387978141	7847	1
77.64918032786885	4628	1
77.64972677595628	716	1
77.65901639344261	3952	1
77.66010928961748	4072	1
77.66502732240437	4478	1
77.68142076502733	9119	1
77.68360655737705	1231	1
77.68415300546448	3340	1
77.68907103825136	7448	1
77.69234972677596	4060	1
77.69344262295081	3377	1
77.69726775956285	6394	1
77.69890710382514	3888	1
77.69890710382514	6624	1
77.70054644808744	3950	1
77.70109289617487	3728	1
77.72185792349727	7454	1
77.72677595628416	6923	1
77.72732240437159	3483	1
77.72786885245903	3190	1
77.73005464480875	9792	1
77.73005464480875	3165	1
77.73442622950819	1281	1
77.73442622950819	188	1
77.74316939890711	1221	1
77.74371584699453	4530	1
77.7464480874317	8773	1
77.75464480874317	2249	1
77.75464480874317	6207	1
77.75956284153006	7303	1
77.76010928961749	8682	1
77.76120218579236	1330	1
77.76666666666667	7062	1
77.77049180327869	973	1
77.77978142076502	3524	1
77.79289617486339	4271	1
77.79781420765028	9634	1
77.7983606557377	3153	1
77.80655737704919	1613	1
77.8087431693989	8163	1
77.80983606557376	3525	1
77.81092896174863	4239	1
77.81092896174863	5378	1
77.82459016393442	4896	1
77.82677595628415	760	1
77.8344262295082	984	1
77.84043715846994	1238	1
77.84207650273224	6345	1
77.86338797814207	6953	1
77.86612021857924	3613	1
77.86612021857924	6492	1
77.86721311475411	5573	1
77.86775956284154	8516	1
77.87267759562842	5659	1
77.8808743169399	1455	1
77.88743169398907	5139	1
77.8879781420765	5422	1
77.89508196721312	6411	1
77.89999999999999	6061	1
77.90109289617486	3902	1
77.90163934426229	1143	1
77.90983606557377	4823	1
77.91311475409837	9756	1
77.91366120218578	5888	1
77.91857923497267	4930	1
77.9191256830601	2862	1
77.93169398907104	9915	1
77.93661202185793	3395	1
77.93825136612021	1373	1
77.93989071038251	9865	1
77.94153005464482	6108	1
77.95245901639345	2678	1
77.95300546448088	5062	1
77.9535519125683	7081	1
77.96775956284154	6897	1
77.97322404371586	342	1
77.97978142076502	2058	1
77.98032786885246	1215	1
77.98360655737704	1244	1
77.98743169398908	5481	1
77.99453551912568	7823	1
77.99726775956285	6130	1
78.01092896174863	9429	1
78.01147540983607	8367	1
78.01256830601093	3262	1
78.01420765027322	7482	1
78.01475409836065	9579	1
78.01857923497268	6214	1
78.02841530054644	3197	1
78.03114754098361	9186	1
78.03333333333333	9052	1
78.03879781420764	4891	1
78.04207650273224	2617	1
78.0464480874317	7825	1
78.06065573770492	8088	1
78.0655737704918	9669	1
78.0655737704918	3607	1
78.07486338797814	5632	1
78.07704918032788	8108	1
78.08360655737704	8593	1
78.08524590163934	5068	1
78.08633879781421	8586	1
78.08743169398907	1947	1
78.0896174863388	2560	1
78.09071038251366	8175	1
78.0928961748634	7233	1
78.0967213114754	7017	1
78.0983606557377	3239	1
78.09945355191256	2801	1
78.10273224043716	8506	1
78.10327868852458	8295	1
78.10546448087432	488	1
78.11311475409835	9933	1
78.13060109289617	8021	1
78.1311475409836	7978	1
78.13224043715847	3649	1
78.13497267759563	6190	1
78.13879781420765	9071	1
78.15027322404372	1450	1
78.15409836065574	1526	1
78.1551912568306	8537	1
78.16612021857924	6732	1
78.17267759562841	7724	1
78.19234972677596	7416	1
78.19344262295081	4643	1
78.19781420765028	8753	1
78.20109289617487	1317	1
78.20437158469944	8456	1
78.2103825136612	9231	1
78.2120218579235	5030	1
78.21693989071038	7827	1
78.2191256830601	8898	1
78.22677595628416	3298	1
78.2327868852459	4938	1
78.23333333333332	1909	1
78.24098360655738	921	1
78.24153005464481	3552	1
78.24754098360656	2979	1
78.24918032786884	5810	1
78.2551912568306	6298	1
78.2655737704918	3601	1
78.26666666666667	3984	1
78.26775956284153	4	1
78.26885245901639	6312	1
78.27158469945356	9460	1
78.27213114754099	8336	1
78.28360655737704	2490	1
78.28360655737704	6957	1
78.28415300546447	7202	1
78.28688524590164	7260	1
78.2896174863388	8209	1
78.29398907103824	4353	1
78.30273224043717	3859	1
78.30710382513662	7736	1
78.31311475409835	5671	1
78.31366120218578	6296	1
78.31530054644809	1679	1
78.31530054644809	5740	1
78.31857923497267	8022	1
78.31967213114754	956	1
78.32076502732241	5609	1
78.32131147540984	5166	1
78.32185792349728	5761	1
78.32240437158471	4767	1
78.32295081967212	8327	1
78.32349726775955	3875	1
78.32404371584698	3936	1
78.32732240437159	4503	1
78.33114754098361	1006	1
78.33278688524591	915	1
78.33497267759563	6507	1
78.3360655737705	4278	1
78.3360655737705	7141	1
78.33934426229507	7670	1
78.34043715846994	8167	1
78.3431693989071	4663	1
78.35191256830602	3330	1
78.35737704918033	5397	1
78.35901639344262	975	1
78.36065573770492	1602	1
78.36174863387978	3851	1
78.36775956284154	5019	1
78.36994535519125	2962	1
78.37103825136612	4425	1
78.375956284153	6849	1
78.37868852459016	829	1
78.38415300546447	466	1
78.3846994535519	2672	1
78.3846994535519	4315	1
78.3863387978142	9789	1
78.38852459016393	8226	1
78.39344262295081	4849	1
78.39890710382512	9383	1
78.39890710382512	8975	1
78.40054644808743	7002	1
78.40273224043716	7020	1
78.41857923497267	5316	1
78.41967213114754	7776	1
78.42131147540984	6122	1
78.42295081967214	8629	1
78.42459016393443	7909	1
78.4256830601093	4653	1
78.43169398907104	9149	1
78.43224043715847	2403	1
78.4327868852459	343	1
78.43333333333332	7284	1
78.43442622950819	2173	1
78.43497267759562	5664	1
78.4377049180328	7367	1
78.43879781420765	9363	1
78.44371584699454	5835	1
78.44590163934426	8345	1
78.45081967213115	4047	1
78.45464480874317	1471	1
78.45573770491804	1325	1
78.45573770491804	5712	1
78.45573770491804	1723	1
78.46284153005465	5326	1
78.46666666666667	4574	1
78.46830601092896	4476	1
78.47213114754099	4304	1
78.47267759562843	7718	1
78.47431693989071	4430	1
78.47704918032787	5025	1
78.47814207650272	2315	1
78.47923497267759	7113	1
78.48306010928961	636	1
78.48907103825137	460	1
78.49071038251365	8953	1
78.49344262295081	8393	1
78.49945355191257	3238	1
78.50273224043717	3164	1
78.50491803278688	9094	1
78.50710382513661	6459	1
78.51147540983607	9016	1
78.51311475409835	2667	1
78.51857923497268	9439	1
78.52185792349727	6595	1
78.52404371584699	5119	1
78.52622950819672	1449	1
78.52896174863388	5340	1
78.53770491803279	6374	1
78.54207650273224	7697	1
78.55136612021857	5303	1
78.55300546448086	4775	1
78.55628415300546	4828	1
78.55628415300546	3236	1
78.55792349726775	604	1
78.56393442622951	3687	1
78.5655737704918	1035	1
78.56775956284153	4196	1
78.56775956284153	2105	1
78.57213114754099	6679	1
78.57540983606557	6194	1
78.5792349726776	2261	1
78.5846994535519	2014	1
78.60491803278688	9417	1
78.61092896174864	2194	1
78.62131147540984	1061	1
78.62295081967214	4581	1
78.62677595628415	2656	1
78.63661202185793	9811	1
78.6377049180328	5133	1
78.64098360655738	2987	1
78.64371584699452	1543	1
78.64535519125683	8043	1
78.64863387978141	2536	1
78.65464480874317	9481	1
