71.6497267759563	6900	1
71.65409836065574	8270	1
71.66885245901639	807	1
71.6896174863388	2328	1
71.69016393442622	6188	1
71.70655737704918	3559	1
71.7224043715847	113	1
71.72349726775957	6810	1
71.72786885245901	5311	1
71.72950819672131	9913	1
71.73005464480873	2508	1
71.77486338797814	4180	1
71.77486338797814	1547	1
71.78415300546449	8508	1
71.80710382513661	2770	1
71.8174863387978	4216	1
71.8207650273224	8726	1
71.82349726775956	1508	1
71.82513661202185	3300	1
71.83114754098361	2047	1
71.83224043715846	8692	1
71.83825136612022	2769	1
71.84480874316941	6191	1
71.85245901639344	9121	1
71.85300546448087	1871	1
71.85300546448087	7431	1
71.86174863387978	1609	1
71.88688524590164	8554	1
71.88907103825137	2590	1
71.8950819672131	7176	1
71.90382513661203	7985	1
71.9224043715847	5968	1
71.92786885245901	9713	1
71.9377049180328	2169	1
71.93825136612021	2722	1
71.94207650273223	2071	1
71.94426229508197	4222	1
71.95300546448088	1731	1
71.95792349726776	1661	1
71.95792349726776	1417	1
71.96448087431695	9833	1
71.96448087431695	2709	1
71.97431693989071	8202	1
71.9792349726776	8086	1
71.99289617486339	8834	1
71.99562841530054	6845	1
72.00546448087431	9472	1
72.00655737704918	5903	1
72.00710382513661	6147	1
72.01693989071038	7560	1
72.0224043715847	3578	1
72.02295081967213	381	1
72.02786885245902	725	1
72.03169398907103	9633	1
72.03825136612022	5374	1
72.03879781420765	674	1
72.05191256830601	3698	1
72.05191256830601	3417	1
72.06939890710383	1758	1
72.07868852459016	2998	1
72.07978142076503	9420	1
72.08142076502732	4825	1
72.08961748633881	9521	1
72.09016393442622	3715	1
72.09453551912569	3199	1
72.09726775956284	340	1
72.09781420765027	4057	1
72.10054644808743	9397	1
72.1054644808743	9283	1
72.1071038251366	1187	1
72.11256830601093	6843	1
72.11420765027323	2068	1
72.11530054644808	4460	1
72.11857923497269	8957	1
72.12185792349726	6600	1
72.12622950819672	3281	1
72.13169398907104	8090	1
72.1327868852459	173	1
72.14098360655737	2418	1
72.14863387978143	2603	1
72.15300546448087	2940	1
72.15464480874317	5321	1
72.15737704918033	2812	1
72.17213114754098	1176	1
72.17650273224044	7262	1
72.17704918032787	5493	1
72.1983606557377	293	1
72.20546448087431	9894	1
72.22185792349727	2493	1
72.22295081967214	4771	1
72.23551912568306	4212	1
72.23825136612022	3764	1
72.24918032786886	2714	1
72.24972677595629	7843	1
72.26120218579234	8574	1
72.26448087431694	9820	1
72.26666666666667	1781	1
72.27540983606556	5823	1
72.28907103825136	6894	1
72.2896174863388	3864	1
72.29180327868852	2337	1
72.29945355191258	1256	1
72.31311475409836	3344	1
72.3327868852459	2428	1
72.34480874316941	8960	1
72.35737704918033	5846	1
72.3584699453552	3303	1
72.36174863387978	1645	1
72.36284153005464	1948	1
72.3672131147541	7812	1
72.375956284153	3318	1
72.4032786885246	2640	1
72.4032786885246	9270	1
72.4431693989071	7046	1
72.44699453551912	5844	1
72.44699453551912	3019	1
72.45519125683059	2121	1
72.48142076502732	3396	1
72.49016393442622	1545	1
72.49398907103826	7738	1
72.49672131147541	223	1
72.50273224043715	8335	1
72.50655737704918	721	1
72.50655737704918	5665	1
72.51147540983607	7159	1
72.51420765027324	4935	1
72.51857923497268	92	1
72.52349726775957	2591	1
72.52732240437159	7860	1
72.53606557377049	5761	1
72.54535519125682	7355	1
72.55136612021857	7981	1
72.55245901639344	7585	1
72.55409836065574	9841	1
72.56502732240436	6694	1
72.5655737704918	5719	1
72.58579234972677	3951	1
72.58633879781421	9745	1
72.59125683060108	5025	1
72.6071038251366	5809	1
72.60765027322404	8484	1
72.61475409836066	2570	1
72.63169398907104	110	1
72.63661202185791	51	1
72.65136612021857	2901	1
72.65409836065574	2245	1
72.65573770491802	8547	1
72.67049180327868	7080	1
72.67868852459017	466	1
72.6983606557377	1174	1
72.70218579234972	5974	1
72.70382513661202	1777	1
72.70710382513661	5319	1
72.70819672131148	7204	1
72.71147540983607	3923	1
72.7207650273224	2081	1
72.73060109289617	6542	1
72.73387978142077	777	1
72.75027322404371	7332	1
72.7688524590164	5066	1
72.78415300546449	9252	1
72.8016393442623	5923	1
72.80491803278687	5281	1
72.80601092896174	4070	1
72.80765027322404	3912	1
72.81639344262295	6643	1
72.81748633879782	6396	1
72.8207650273224	5948	1
72.82513661202185	2573	1
72.82513661202185	2115	1
72.83114754098361	9789	1
72.84207650273224	1703	1
72.84316939890711	123	1
72.87049180327868	699	1
72.87431693989072	8829	1
72.875956284153	7580	1
72.89726775956284	6826	1
72.89999999999999	1301	1
72.90437158469946	7347	1
72.90491803278688	4812	1
72.91475409836065	4076	1
72.92404371584699	4502	1
72.93169398907104	8187	1
72.93879781420766	2974	1
72.9431693989071	5254	1
72.95191256830601	7956	1
72.95628415300546	9440	1
72.97431693989071	3918	1
72.97486338797813	9621	1
72.97650273224043	6217	1
72.99398907103826	755	1
72.99508196721311	9986	1
73.00655737704918	7647	1
73.00710382513661	1981	1
73.01147540983607	6616	1
73.01147540983607	2527	1
73.0136612021858	1087	1
73.01857923497268	6064	1
73.01967213114753	5074	1
73.04262295081968	6103	1
73.04426229508198	3673	1
73.04754098360655	7863	1
73.05136612021857	5222	1
73.05628415300546	3223	1
73.0568306010929	3682	1
73.0655737704918	2772	1
73.08142076502732	9978	1
73.08196721311475	3750	1
73.08961748633881	8643	1
73.09726775956284	7817	1
73.09890710382514	7769	1
73.1	7158	1
73.1	292	1
73.10382513661203	1839	1
73.12568306010928	7407	1
73.12568306010928	5757	1
73.12786885245902	9173	1
73.13169398907104	1011	1
73.13934426229508	1512	1
73.14426229508197	8583	1
73.148087431694	5680	1
73.16502732240437	3965	1
73.17650273224044	8441	1
73.17650273224044	3896	1
73.18196721311475	5192	1
73.18360655737705	9887	1
73.19180327868852	1973	1
73.20054644808742	8798	1
73.20437158469946	6562	1
73.2344262295082	2891	1
73.26065573770491	8756	1
73.27377049180328	4804	1
73.28852459016393	2069	1
73.30437158469945	7445	1
73.3136612021858	9987	1
73.31584699453552	3285	1
73.31693989071039	5632	1
73.32021857923496	8240	1
73.3224043715847	4995	1
73.32513661202185	5393	1
73.33825136612022	8566	1
73.3448087431694	5365	1
73.348087431694	1408	1
73.35628415300546	551	1
73.36065573770492	8154	1
73.36338797814209	4828	1
73.37650273224044	8408	1
73.37814207650274	5876	1
73.38907103825137	8432	1
73.40273224043716	6904	1
73.40601092896175	7804	1
73.40819672131148	9722	1
73.40983606557376	2357	1
73.41475409836065	138	1
73.42021857923497	1346	1
73.42295081967214	7538	1
73.4295081967213	3697	1
73.43387978142077	6860	1
73.44863387978143	882	1
73.45683060109289	6939	1
73.46174863387978	662	1
73.46830601092897	1058	1
73.47049180327868	5019	1
73.49016393442622	8022	1
73.49508196721311	3440	1
73.50655737704918	6769	1
73.5103825136612	2668	1
73.51967213114753	8654	1
73.5311475409836	7634	1
73.55136612021857	8144	1
73.55245901639344	21	1
73.55409836065574	885	1
73.56174863387977	784	1
73.56174863387977	8850	1
73.5672131147541	1704	1
73.56939890710383	827	1
73.57213114754099	7437	1
73.58196721311475	1578	1
73.58251366120219	1282	1
73.61584699453552	3594	1
73.61584699453552	9272	1
73.6207650273224	2627	1
73.6431693989071	570	1
73.65300546448087	7945	1
73.67431693989072	5372	1
73.67704918032787	9436	1
73.6775956284153	2511	1
73.68524590163933	9087	1
73.69726775956285	9914	1
73.70109289617486	3400	1
73.72185792349727	1612	1
73.724043715847	6899	1
73.72786885245901	5666	1
73.73060109289617	8588	1
73.75792349726777	3042	1
73.7743169398907	171	1
73.78633879781421	6788	1
73.80273224043717	2649	1
73.80382513661202	4567	1
73.80710382513661	573	1
73.80874316939891	4271	1
73.80874316939891	2216	1
73.81639344262295	4946	1
73.82841530054645	7468	1
73.83169398907104	1957	1
73.83661202185792	612	1
73.8584699453552	2877	1
73.87103825136612	9296	1
73.87103825136612	5124	1
73.87158469945355	1496	1
73.87486338797814	1353	1
73.87486338797814	4918	1
73.88142076502731	7547	1
73.88360655737705	775	1
73.89562841530054	2230	1
73.91584699453551	2425	1
73.93224043715847	2090	1
73.9393442622951	5705	1
73.95737704918032	8176	1
73.97049180327868	5452	1
73.97322404371585	5973	1
73.98251366120219	1728	1
73.98907103825137	414	1
73.98907103825137	3030	1
73.99289617486339	5865	1
74.0120218579235	2346	1
74.01748633879781	5483	1
74.02185792349727	6538	1
74.03551912568305	8409	1
74.05136612021857	5010	1
74.05464480874316	6544	1
74.08579234972677	7832	1
74.0967213114754	8977	1
74.12786885245902	1581	1
74.13169398907104	3719	1
74.13661202185793	1823	1
74.13770491803278	9743	1
74.14371584699454	5688	1
74.14480874316939	8965	1
74.17486338797814	7551	1
74.18032786885246	7085	1
74.19945355191255	3171	1
74.20382513661202	9819	1
74.20655737704918	3693	1
74.20874316939891	3109	1
74.21092896174864	7207	1
74.21256830601094	9180	1
74.22131147540983	9838	1
74.23497267759562	1226	1
74.23551912568306	716	1
74.23606557377049	5189	1
74.25191256830601	1551	1
74.25737704918033	278	1
74.2688524590164	8807	1
74.28306010928962	2578	1
74.28852459016395	7693	1
74.29453551912567	7461	1
74.29617486338798	7897	1
74.29781420765028	3099	1
74.30382513661203	2650	1
74.31256830601093	8899	1
74.33387978142078	617	1
74.33497267759562	9142	1
74.34426229508198	6521	1
74.34535519125683	495	1
74.35409836065574	7796	1
74.36010928961748	3047	1
74.36065573770492	1724	1
74.37923497267761	7119	1
74.37923497267761	3393	1
74.39234972677596	2539	1
74.44371584699454	689	1
74.44754098360656	8758	1
74.46174863387978	1536	1
74.46448087431693	2490	1
74.46612021857923	6110	1
74.46612021857923	1331	1
74.47923497267759	1866	1
74.48032786885246	8037	1
74.48579234972678	9057	1
74.48688524590163	274	1
74.49234972677596	5015	1
74.49672131147541	5755	1
74.51092896174863	7626	1
74.5120218579235	4731	1
74.54808743169399	87	1
74.56284153005464	7043	1
74.57868852459016	8146	1
74.58579234972677	4183	1
74.60109289617486	4317	1
74.61256830601093	3522	1
74.61693989071038	8670	1
74.64918032786886	6318	1
74.65136612021858	6363	1
74.66830601092896	4434	1
74.67704918032787	2509	1
74.68032786885246	5426	1
74.68524590163933	144	1
74.69016393442622	4901	1
74.69234972677596	9156	1
74.69289617486339	4059	1
74.70218579234972	2733	1
74.71748633879781	4417	1
74.724043715847	3448	1
74.72513661202186	181	1
74.72622950819672	180	1
74.7311475409836	295	1
74.74480874316939	6280	1
74.74863387978142	2813	1
74.74972677595628	534	1
74.74972677595628	7508	1
74.75901639344261	9608	1
74.76120218579234	780	1
74.77814207650273	2260	1
74.77978142076502	478	1
74.77978142076502	5515	1
74.78032786885245	3381	1
74.78852459016395	619	1
74.79562841530054	2905	1
74.79672131147541	648	1
74.79781420765028	9488	1
74.80054644808743	5602	1
74.8207650273224	7427	1
74.82568306010928	8815	1
74.8295081967213	7641	1
74.84207650273224	3565	1
74.8464480874317	3617	1
74.8535519125683	9578	1
74.8743169398907	2325	1
74.87486338797814	1006	1
74.90054644808743	4432	1
74.90163934426229	1712	1
74.90655737704918	8634	1
74.91256830601093	7309	1
74.91366120218579	1983	1
74.91475409836065	7774	1
74.92131147540984	2720	1
74.92732240437158	294	1
74.93715846994536	1296	1
74.94535519125682	3196	1
74.95136612021858	4373	1
74.95409836065575	1780	1
74.95846994535519	8732	1
74.96666666666667	7727	1
74.97213114754098	6824	1
74.97486338797813	3332	1
74.97868852459017	7385	1
74.98087431693989	4031	1
74.98743169398907	6282	1
74.99016393442622	7107	1
74.99726775956285	1647	1
74.99890710382515	5013	1
75.00218579234972	3683	1
75.00819672131148	5204	1
75.01857923497268	7848	1
75.0224043715847	8895	1
75.03825136612022	6097	1
75.03879781420765	8046	1
75.03989071038251	9923	1
75.09180327868853	32	1
75.09234972677596	5006	1
75.0967213114754	4619	1
75.09726775956284	2120	1
75.10109289617486	8496	1
75.1087431693989	2285	1
75.11748633879782	8016	1
75.1295081967213	4523	1
75.1295081967213	7073	1
75.1327868852459	2625	1
75.15792349726776	5233	1
75.1584699453552	2107	1
75.16284153005465	8170	1
75.16448087431694	6905	1
75.17267759562841	5062	1
75.17377049180328	3849	1
75.18142076502733	8467	1
75.18142076502733	1046	1
75.19016393442622	7589	1
75.20437158469944	9035	1
75.22131147540983	8021	1
75.22786885245903	1294	1
75.24918032786884	5746	1
75.24972677595628	5880	1
75.25081967213114	3670	1
75.26284153005464	1025	1
75.2639344262295	4980	1
75.27486338797813	4304	1
75.28142076502732	5742	1
75.28415300546447	5664	1
75.29289617486339	150	1
75.29398907103824	2810	1
75.29617486338798	7628	1
75.3	7559	1
75.30218579234973	8803	1
75.30273224043717	3791	1
75.30765027322404	877	1
75.30874316939891	6211	1
75.31857923497269	2458	1
75.31912568306011	5215	1
75.32295081967213	5963	1
75.32404371584698	7097	1
75.33114754098361	6182	1
75.34863387978143	8656	1
75.34918032786885	9782	1
75.351912568306	1553	1
75.35409836065573	7154	1
75.35792349726776	5391	1
75.36284153005465	3438	1
75.37322404371585	6164	1
75.37704918032787	1049	1
75.38032786885246	437	1
75.38360655737705	3213	1
75.39016393442623	1076	1
75.3928961748634	6687	1
75.39453551912568	6751	1
75.39453551912568	3988	1
75.40655737704918	6364	1
75.41420765027321	53	1
75.41693989071038	3236	1
75.42185792349727	3216	1
75.43169398907104	1200	1
75.43333333333334	8567	1
75.43879781420766	1696	1
75.43934426229508	1305	1
75.44207650273223	8563	1
75.45464480874317	7252	1
75.45683060109289	7473	1
75.45792349726776	8518	1
75.46010928961748	709	1
75.46284153005465	6883	1
75.4655737704918	8741	1
75.46939890710382	8976	1
75.48469945355191	5310	1
75.48633879781421	4759	1
75.50273224043715	1015	1
75.50437158469944	7006	1
75.50765027322404	6952	1
75.51967213114753	5332	1
75.5224043715847	2845	1
75.53497267759562	3850	1
75.53989071038251	541	1
75.56120218579235	833	1
75.56174863387979	4927	1
75.59344262295082	5017	1
75.5950819672131	7177	1
75.59617486338797	2308	1
75.6207650273224	5235	1
75.62240437158471	4930	1
75.63387978142077	1771	1
75.6344262295082	6175	1
75.64918032786885	1555	1
75.65136612021858	1170	1
75.6584699453552	7472	1
75.66065573770491	952	1
75.66120218579235	7038	1
75.66120218579235	6872	1
75.66612021857924	9083	1
75.66830601092897	9209	1
75.67923497267759	3815	1
75.68142076502733	1492	1
75.70491803278688	956	1
75.70819672131148	7618	1
75.71256830601094	4398	1
75.71311475409837	1375	1
75.71803278688525	7242	1
75.72950819672131	251	1
75.73715846994536	3802	1
75.74262295081968	7433	1
75.77158469945356	358	1
75.77267759562842	4814	1
75.77322404371586	8533	1
75.77377049180329	4691	1
75.77540983606556	1938	1
75.77868852459017	4288	1
75.78142076502732	7362	1
75.78579234972678	6286	1
75.79180327868852	4472	1
75.79180327868852	3444	1
75.80054644808743	344	1
75.82021857923498	8076	1
75.82131147540983	3571	1
75.82622950819672	4171	1
75.83169398907104	6	1
75.84972677595628	1345	1
75.85464480874316	7288	1
75.8551912568306	2535	1
75.85901639344262	856	1
75.86830601092896	7947	1
75.86830601092896	975	1
75.87213114754098	9968	1
75.91202185792349	519	1
75.92295081967214	8029	1
75.92295081967214	50	1
75.92841530054645	5760	1
75.93387978142076	143	1
75.93442622950819	848	1
75.93934426229508	3648	1
75.94262295081967	7802	1
75.94863387978143	5354	1
75.95573770491804	4970	1
75.96994535519126	1688	1
75.96994535519126	1937	1
75.97213114754099	4255	1
75.97213114754099	8380	1
75.975956284153	5087	1
75.99726775956285	6848	1
76.00109289617487	8833	1
76.00655737704918	9005	1
76.00655737704918	4788	1
76.00928961748633	822	1
76.01256830601093	7753	1
76.01584699453552	9571	1
76.0224043715847	4623	1
76.02349726775957	8900	1
76.03278688524591	2486	1
76.03387978142075	9161	1
76.03661202185792	8973	1
76.03825136612022	324	1
76.04371584699454	718	1
76.04535519125683	1380	1
76.05409836065573	6081	1
76.06448087431693	8616	1
76.0743169398907	1766	1
76.07650273224044	9328	1
76.08306010928962	9795	1
76.08579234972677	1510	1
76.08633879781421	4986	1
76.10601092896175	2102	1
76.10928961748633	2412	1
76.1120218579235	1527	1
76.11584699453552	575	1
76.12677595628415	2144	1
76.13060109289617	270	1
76.1377049180328	3407	1
76.14754098360656	9432	1
76.14863387978143	3763	1
76.14972677595628	5145	1
76.15792349726776	949	1
76.1584699453552	4144	1
76.16885245901639	8006	1
76.16885245901639	8629	1
76.16939890710381	5631	1
76.19344262295083	3813	1
76.19617486338798	1416	1
76.2120218579235	7526	1
76.21420765027322	1622	1
76.21693989071038	2142	1
76.21748633879781	6478	1
76.22513661202186	3297	1
76.22841530054646	4268	1
76.2311475409836	5751	1
76.24098360655738	2938	1
76.24098360655738	8928	1
76.24207650273225	7137	1
76.2551912568306	672	1
76.25573770491803	4296	1
76.26229508196721	7575	1
76.27049180327869	606	1
76.27431693989071	4558	1
76.28032786885245	3833	1
76.3016393442623	7768	1
76.30273224043717	4887	1
76.30491803278689	6982	1
76.30546448087432	3773	1
76.30928961748633	4974	1
76.31584699453552	3502	1
76.32677595628415	8012	1
76.32896174863387	9597	1
76.34535519125683	3696	1
76.3464480874317	1023	1
76.35792349726776	2927	1
76.35956284153005	4164	1
76.36120218579235	3190	1
76.36939890710381	9307	1
76.37049180327868	3808	1
76.3863387978142	7814	1
76.39453551912568	5759	1
76.41147540983607	8171	1
76.44863387978141	546	1
76.45355191256832	7094	1
76.46065573770491	6373	1
76.46065573770491	5485	1
76.475956284153	645	1
76.475956284153	7206	1
76.47650273224043	3375	1
76.47923497267759	2859	1
76.48360655737706	2433	1
76.48852459016392	6134	1
76.49398907103824	4482	1
76.49672131147541	6650	1
76.5016393442623	2305	1
76.51420765027322	2256	1
76.51967213114753	2907	1
76.52786885245902	7068	1
76.53060109289618	613	1
76.53169398907104	5193	1
76.5486338797814	6548	1
76.54918032786884	2799	1
76.55136612021857	3558	1
76.5639344262295	6249	1
76.56830601092896	2052	1
76.57213114754099	2400	1
76.57540983606557	3032	1
76.58142076502732	9158	1
76.5846994535519	7494	1
76.58688524590164	5995	1
76.58743169398907	1274	1
76.58907103825136	8754	1
76.58907103825136	7632	1
76.59071038251366	5841	1
76.59180327868853	1091	1
76.61147540983606	3804	1
76.62732240437158	4437	1
76.6377049180328	5202	1
76.6415300546448	7	1
76.65136612021858	5931	1
76.65573770491802	1591	1
76.66065573770491	3810	1
76.6655737704918	8621	1
76.68469945355191	2014	1
76.69234972677596	3757	1
76.69836065573772	9818	1
76.70327868852459	8344	1
76.70546448087431	8648	1
76.72295081967214	9276	1
76.72404371584699	7833	1
76.72622950819672	8848	1
76.7311475409836	1104	1
76.73333333333333	5484	1
76.73661202185792	3240	1
76.73825136612022	1483	1
76.73934426229508	1401	1
76.74371584699453	9046	1
76.74535519125683	9505	1
76.74808743169399	4934	1
76.7568306010929	406	1
76.75901639344262	7271	1
76.76120218579234	5218	1
76.76666666666667	7749	1
76.78415300546447	4238	1
76.78688524590164	8341	1
76.79016393442623	1425	1
76.7934426229508	4207	1
76.79890710382513	2683	1
76.80819672131148	4639	1
76.81857923497267	7475	1
76.82076502732241	3421	1
76.83169398907104	8992	1
76.84754098360656	140	1
76.85846994535518	9257	1
76.86120218579235	1783	1
76.86284153005465	7542	1
76.8655737704918	9590	1
76.86830601092896	7466	1
76.8743169398907	373	1
76.8775956284153	9513	1
76.8863387978142	6903	1
76.88907103825136	6890	1
76.91857923497267	4381	1
76.9224043715847	3881	1
76.92513661202186	4940	1
76.94426229508196	3147	1
76.95300546448088	6383	1
76.95464480874317	7637	1
76.95901639344261	9300	1
76.9655737704918	9327	1
76.96830601092897	6135	1
76.97868852459015	7423	1
76.98360655737704	6377	1
76.98360655737704	3181	1
76.99071038251365	4661	1
76.99234972677596	999	1
76.99398907103824	9555	1
77.0	901	1
77.01475409836065	554	1
77.01530054644809	7455	1
77.01857923497268	5413	1
77.02786885245902	3280	1
77.05409836065573	2520	1
77.05573770491803	7533	1
77.05737704918033	8000	1
77.07267759562842	523	1
77.08142076502732	2893	1
77.08196721311475	202	1
77.08306010928962	5421	1
77.0983606557377	6556	1
77.1	1570	1
77.10491803278688	1986	1
77.1103825136612	7940	1
77.11584699453552	350	1
77.14207650273224	4865	1
77.17377049180327	5952	1
77.1743169398907	2908	1
77.18087431693989	3709	1
77.19180327868852	9874	1
77.19234972677596	4933	1
77.19508196721311	6999	1
77.2	2253	1
77.20710382513661	5853	1
77.20819672131148	2518	1
77.21748633879781	1467	1
77.21803278688525	6599	1
77.2224043715847	1919	1
77.22404371584699	5600	1
77.23497267759562	6202	1
77.25573770491803	7935	1
77.25628415300547	2125	1
77.25737704918033	6350	1
77.27213114754099	5194	1
77.27431693989071	5603	1
77.27650273224043	1824	1
77.27868852459015	6585	1
77.27978142076502	624	1
77.28196721311475	9935	1
77.28743169398908	4224	1
77.29289617486339	1319	1
77.29508196721311	1449	1
77.3	2157	1
77.30765027322404	4041	1
77.31857923497267	8577	1
77.32185792349728	1189	1
77.32185792349728	6481	1
77.32568306010928	2800	1
77.32896174863387	445	1
77.33497267759563	7907	1
77.34590163934426	1772	1
77.3568306010929	9626	1
77.36830601092895	3065	1
77.36885245901638	1655	1
77.38415300546447	7742	1
77.39016393442623	6837	1
77.39180327868853	6130	1
77.39234972677596	2082	1
77.39234972677596	6964	1
77.3928961748634	1250	1
77.39508196721312	1469	1
77.39836065573769	2274	1
77.39836065573769	6559	1
77.40109289617486	8393	1
77.40546448087431	6733	1
77.40928961748634	6617	1
77.41584699453551	117	1
77.41803278688525	5169	1
77.41803278688525	9438	1
77.43333333333332	7033	1
77.44480874316939	7502	1
77.45464480874317	6925	1
77.46120218579235	1956	1
77.47103825136612	2933	1
77.47267759562843	1679	1
77.47704918032787	7930	1
77.47814207650273	3704	1
77.47923497267759	9186	1
77.48087431693989	2201	1
77.48688524590165	9064	1
77.49180327868852	108	1
77.50273224043717	1629	1
77.51147540983607	3526	1
77.5120218579235	7233	1
77.52732240437159	2391	1
77.53005464480874	771	1
77.53005464480874	9696	1
77.53060109289618	1641	1
77.53606557377049	6167	1
77.5382513661202	5752	1
77.55464480874316	8906	1
77.55573770491803	6030	1
77.56065573770492	8896	1
77.56174863387979	985	1
77.5672131147541	266	1
77.5743169398907	9001	1
77.57595628415301	5718	1
77.58196721311475	516	1
77.60109289617486	9849	1
77.61311475409836	1747	1
77.62677595628415	3258	1
77.64863387978141	5681	1
77.64918032786885	9372	1
77.6672131147541	7777	1
77.67213114754098	5314	1
77.675956284153	9421	1
77.67868852459016	2187	1
77.69071038251366	1277	1
77.6983606557377	7501	1
77.70273224043716	6442	1
77.70765027322405	1503	1
77.71693989071038	862	1
77.72677595628416	216	1
77.73497267759562	2785	1
77.7464480874317	2438	1
77.75136612021858	2212	1
77.75573770491803	1053	1
77.76502732240436	6438	1
77.76666666666667	1065	1
77.77431693989071	1180	1
77.78087431693989	9382	1
77.78251366120219	2166	1
77.8016393442623	8131	1
77.80546448087432	880	1
77.82185792349728	1543	1
77.83497267759563	166	1
77.8415300546448	2947	1
77.85081967213115	6993	1
77.85846994535518	8379	1
77.85846994535518	9899	1
77.85956284153005	4369	1
77.86830601092895	2831	1
77.88196721311476	4608	1
77.88360655737704	8953	1
77.8863387978142	6243	1
77.89508196721312	702	1
77.90327868852458	7337	1
77.90601092896175	9314	1
77.92021857923497	749	1
77.92349726775956	7591	1
77.9273224043716	4149	1
77.93442622950819	2287	1
77.94371584699454	9557	1
77.94590163934426	8862	1
77.94808743169398	8269	1
77.95081967213115	2542	1
77.96065573770491	597	1
77.97049180327869	2178	1
77.97978142076502	3370	1
77.99125683060109	1470	1
78.01366120218579	3550	1
78.02295081967213	2148	1
78.03770491803279	9294	1
78.0464480874317	124	1
78.05737704918033	4624	1
78.06448087431694	6747	1
78.08142076502732	6035	1
78.0912568306011	9731	1
78.11748633879782	1744	1
78.124043715847	6710	1
78.12786885245902	8286	1
78.1344262295082	6108	1
78.1464480874317	3384	1
78.14972677595628	9663	1
78.18306010928963	6495	1
78.18852459016392	5049	1
78.20765027322405	5225	1
78.2103825136612	1920	1
78.21748633879781	1172	1
78.2207650273224	153	1
78.24808743169397	8813	1
78.25956284153006	4834	1
78.26448087431693	6095	1
78.26666666666667	1355	1
78.26885245901639	2779	1
78.27978142076502	6609	1
78.28360655737704	8851	1
78.28469945355191	3599	1
78.29071038251367	7382	1
78.3120218579235	4514	1
78.31475409836065	5723	1
78.32131147540984	3110	1
78.32131147540984	6884	1
78.32349726775955	9103	1
78.32677595628415	2388	1
78.33114754098361	6525	1
78.3360655737705	4737	1
78.33715846994536	8996	1
78.34426229508196	9222	1
78.3448087431694	5584	1
78.35737704918033	1979	1
78.37213114754098	4199	1
78.37540983606557	3432	1
78.37978142076503	283	1
78.3808743169399	2377	1
78.42185792349727	4818	1
78.42513661202186	7919	1
78.43060109289617	7192	1
78.43879781420765	102	1
78.44426229508196	4902	1
78.4535519125683	9748	1
78.46229508196721	4203	1
78.4639344262295	9568	1
78.46775956284154	3089	1
78.47868852459015	1422	1
78.47923497267759	3389	1
78.49562841530054	2598	1
78.50327868852459	3766	1
78.50710382513661	1372	1
78.50765027322404	7754	1
78.50983606557377	6928	1
78.51967213114754	6574	1
78.5224043715847	4510	1
78.52404371584699	855	1
78.53224043715848	8	1
78.53879781420764	9338	1
78.54426229508196	1935	1
78.54918032786885	3348	1
78.54972677595629	6091	1
78.55409836065573	6635	1
78.55628415300546	4566	1
78.55737704918033	2265	1
78.56010928961749	5591	1
78.56666666666666	9798	1
78.57049180327868	5234	1
78.57267759562842	6715	1
78.57322404371584	670	1
78.57377049180327	8532	1
78.5792349726776	6003	1
78.57978142076503	7149	1
78.58196721311475	8071	1
78.59617486338797	3982	1
78.60765027322405	8455	1
78.60765027322405	8489	1
78.60928961748634	9350	1
78.61311475409835	1083	1
78.61639344262295	3450	1
78.61967213114754	9814	1
78.624043715847	7348	1
78.63060109289617	4088	1
78.63169398907104	160	1
78.64535519125683	9717	1
78.6464480874317	2602	1
78.66994535519126	2024	1
78.69016393442622	5024	1
78.69672131147541	452	1
78.69726775956285	2464	1
78.69781420765028	9822	1
78.72568306010929	48	1
78.72622950819672	1209	1
78.72786885245903	5900	1
78.73497267759562	5582	1
78.74863387978141	1133	1
78.75191256830601	8439	1
78.75409836065573	9386	1
78.76448087431693	6592	1
78.78743169398908	2114	1
78.7879781420765	8358	1
78.78852459016393	7726	1
78.79234972677597	2594	1
78.79453551912567	6921	1
78.79617486338798	6413	1
78.7983606557377	7544	1
78.81147540983606	6080	1
78.85081967213115	7658	1
78.86284153005465	7409	1
78.88306010928962	212	1
78.89398907103825	4758	1
78.90163934426229	2942	1
78.90273224043715	9309	1
78.92185792349727	4323	1
78.9256830601093	5523	1
78.93879781420765	2987	1
78.95027322404371	752	1
78.96666666666667	9052	1
78.96830601092896	9531	1
78.9775956284153	550	1
78.98087431693989	5458	1
78.98196721311476	7440	1
78.98415300546448	8244	1
78.98633879781421	8521	1
78.99016393442623	4992	1
78.99398907103824	6742	1
78.99453551912568	8951	1
78.99453551912568	9994	1
78.99562841530054	8230	1
79.00546448087431	5849	1
79.02185792349727	4806	1
79.02677595628415	7885	1
79.03224043715848	5325	1
79.03715846994535	9080	1
79.0551912568306	5544	1
79.05628415300546	7901	1
79.05792349726775	1933	1
79.07049180327868	1003	1
79.07322404371584	1792	1
79.0743169398907	7049	1
79.09344262295082	8390	1
79.10382513661202	8840	1
79.10491803278688	4244	1
79.11147540983607	4425	1
79.12459016393443	8500	1
79.14262295081966	400	1
79.15628415300547	564	1
79.1655737704918	4908	1
79.17540983606557	2878	1
79.17540983606557	435	1
79.17650273224044	4712	1
79.18087431693989	5488	1
79.18797814207649	8535	1
79.20601092896175	2621	1
79.21256830601094	84	1
79.22185792349727	8483	1
79.22732240437159	4928	1
