72.65300546448087	7022	1
72.66502732240437	3810	1
72.6655737704918	7631	1
72.66994535519125	1667	1
72.68251366120218	3155	1
72.68579234972677	3194	1
72.69344262295083	5722	1
72.6967213114754	6150	1
72.6967213114754	3208	1
72.6983606557377	5232	1
72.69890710382514	4241	1
72.70382513661202	9149	1
72.70874316939891	5985	1
72.71967213114755	744	1
72.72349726775957	9662	1
72.72459016393444	2637	1
72.72841530054644	6894	1
72.7327868852459	7617	1
72.74043715846994	5588	1
72.74590163934425	7704	1
72.74590163934425	8140	1
72.74808743169399	7410	1
72.75901639344262	9707	1
72.77650273224043	1346	1
72.78087431693989	5654	1
72.78469945355192	4664	1
72.78524590163934	7823	1
72.78743169398908	128	1
72.79508196721311	4012	1
72.79672131147541	7220	1
72.79672131147541	1914	1
72.79781420765028	5219	1
72.80327868852459	224	1
72.81311475409836	9554	1
72.81584699453552	4739	1
72.83606557377048	2350	1
72.8448087431694	294	1
72.8464480874317	4249	1
72.84972677595627	2384	1
72.8672131147541	9819	1
72.87377049180328	5937	1
72.87540983606557	9757	1
72.88032786885245	6442	1
72.88251366120218	7506	1
72.89071038251366	1820	1
72.89344262295083	401	1
72.89398907103825	6888	1
72.89453551912568	5925	1
72.8950819672131	4662	1
72.90765027322405	4091	1
72.92185792349727	1977	1
72.9224043715847	3678	1
72.9344262295082	5325	1
72.94098360655737	7145	1
72.9415300546448	8892	1
72.94754098360656	4963	1
72.94808743169399	2096	1
72.9497267759563	8296	1
72.95355191256832	960	1
72.97213114754098	6670	1
72.9846994535519	9098	1
72.98524590163933	1456	1
72.99180327868852	5706	1
72.99672131147541	3679	1
72.99945355191258	5420	1
73.00928961748635	8860	1
73.01530054644807	8641	1
73.01693989071038	7449	1
73.02349726775957	4667	1
73.04153005464481	9956	1
73.04535519125682	5041	1
73.04863387978142	5135	1
73.04918032786885	7143	1
73.0551912568306	6707	1
73.0606557377049	5853	1
73.06994535519125	5967	1
73.08142076502732	1500	1
73.08360655737705	9612	1
73.1	1116	1
73.10054644808743	8629	1
73.10382513661203	890	1
73.12622950819672	792	1
73.12622950819672	1673	1
73.13005464480874	1097	1
73.1327868852459	1117	1
73.15027322404372	5387	1
73.17267759562841	2244	1
73.17486338797814	8052	1
73.1775956284153	7599	1
73.19890710382514	8553	1
73.19945355191257	7031	1
73.20109289617486	9666	1
73.20655737704918	481	1
73.20655737704918	2833	1
73.20710382513661	2158	1
73.20874316939891	9042	1
73.21092896174864	295	1
73.21366120218579	5656	1
73.21530054644808	4295	1
73.21639344262294	1800	1
73.24754098360656	4206	1
73.25027322404371	7919	1
73.2672131147541	2951	1
73.2672131147541	1189	1
73.26994535519125	3862	1
73.27540983606556	1629	1
73.27540983606556	7402	1
73.2792349726776	2846	1
73.28415300546449	2424	1
73.28852459016393	757	1
73.29836065573771	1865	1
73.3	8022	1
73.30273224043717	2838	1
73.30437158469945	8491	1
73.3103825136612	5587	1
73.31256830601093	4913	1
73.32021857923496	2681	1
73.33060109289617	359	1
73.33169398907104	8495	1
73.33224043715848	8275	1
73.3398907103825	2119	1
73.34043715846994	8816	1
73.34426229508198	268	1
73.34590163934426	5427	1
73.35409836065574	5849	1
73.3568306010929	4992	1
73.35956284153006	7390	1
73.3672131147541	2571	1
73.36775956284153	8161	1
73.3775956284153	8280	1
73.38251366120218	7518	1
73.38251366120218	9676	1
73.39726775956284	1795	1
73.40710382513662	3047	1
73.40765027322405	5509	1
73.41256830601093	4772	1
73.41366120218579	8803	1
73.43551912568306	8080	1
73.44207650273223	6213	1
73.45136612021858	8339	1
73.45409836065575	87	1
73.45519125683059	5060	1
73.46174863387978	4768	1
73.46284153005465	8922	1
73.46666666666667	1094	1
73.46666666666667	3406	1
73.46939890710384	2147	1
73.47103825136611	2751	1
73.47377049180328	7573	1
73.47814207650273	7985	1
73.48524590163933	4591	1
73.4863387978142	3564	1
73.48852459016393	7089	1
73.49617486338798	9269	1
73.50273224043715	8901	1
73.50655737704918	3361	1
73.50710382513661	3362	1
73.52349726775957	2015	1
73.53333333333333	1953	1
73.54153005464481	135	1
73.54262295081968	8324	1
73.54808743169399	1120	1
73.56010928961749	9092	1
73.56284153005464	6380	1
73.56612021857923	5120	1
73.57431693989072	2056	1
73.57868852459016	1093	1
73.58415300546449	6603	1
73.5896174863388	1129	1
73.59125683060108	3842	1
73.59344262295082	4019	1
73.60218579234973	9065	1
73.61475409836065	3709	1
73.61584699453552	5214	1
73.61584699453552	9497	1
73.62677595628415	8971	1
73.6431693989071	2076	1
73.64371584699454	4253	1
73.64480874316939	1287	1
73.64972677595628	3529	1
73.65300546448087	886	1
73.65737704918033	9145	1
73.65901639344263	8273	1
73.66393442622952	4503	1
73.66721311475409	595	1
73.67213114754098	9151	1
73.68743169398907	9869	1
73.69508196721311	225	1
73.69781420765027	9595	1
73.69945355191255	2359	1
73.69945355191255	9946	1
73.70218579234972	9684	1
73.71693989071038	4712	1
73.71748633879781	8888	1
73.71748633879781	4993	1
73.71912568306011	8204	1
73.72295081967214	5435	1
73.72513661202186	9178	1
73.72677595628416	6664	1
73.72677595628416	6364	1
73.73333333333333	7321	1
73.73497267759562	282	1
73.73934426229509	1505	1
73.74371584699453	1199	1
73.75081967213114	9614	1
73.75573770491803	1919	1
73.77049180327869	8972	1
73.7792349726776	4805	1
73.79180327868852	7277	1
73.80491803278687	4355	1
73.81420765027323	8109	1
73.82568306010928	6493	1
73.83005464480874	8023	1
73.83606557377048	8567	1
73.83770491803278	1648	1
73.84426229508198	1651	1
73.8535519125683	5881	1
73.85901639344263	719	1
73.8672131147541	2378	1
73.86994535519125	2494	1
73.87431693989072	6098	1
73.8879781420765	1249	1
73.88907103825137	3090	1
73.90382513661203	9634	1
73.90928961748635	6174	1
73.91038251366119	7782	1
73.91420765027323	3448	1
73.91475409836065	4363	1
73.93224043715847	1160	1
73.93551912568306	2749	1
73.94098360655737	3586	1
73.94972677595628	6804	1
73.9775956284153	6522	1
73.99617486338798	3611	1
74.01092896174863	8952	1
74.0224043715847	7448	1
74.02459016393442	7029	1
74.02622950819672	7843	1
74.02677595628415	1586	1
74.04699453551912	1335	1
74.0502732240437	6269	1
74.0502732240437	8796	1
74.05191256830601	5827	1
74.05464480874316	326	1
74.06502732240436	774	1
74.07103825136612	1242	1
74.07213114754099	2642	1
74.07486338797814	3698	1
74.0896174863388	3463	1
74.09398907103825	7738	1
74.09726775956284	3884	1
74.09890710382514	9543	1
74.11092896174863	6382	1
74.1207650273224	8677	1
74.13005464480874	9850	1
74.148087431694	9719	1
74.1535519125683	2845	1
74.15628415300546	1328	1
74.15956284153005	6940	1
74.16010928961748	6495	1
74.1655737704918	2484	1
74.17267759562841	9817	1
74.17322404371585	9953	1
74.1775956284153	5660	1
74.17814207650274	3223	1
74.1792349726776	8742	1
74.18524590163933	4480	1
74.18524590163933	5817	1
74.1863387978142	5899	1
74.18961748633879	8620	1
74.19016393442622	1572	1
74.19180327868852	2013	1
74.19344262295083	9950	1
74.19398907103826	614	1
74.20054644808742	4457	1
74.20163934426229	410	1
74.20218579234972	5338	1
74.20273224043716	4346	1
74.20437158469944	7476	1
74.20765027322405	8580	1
74.21584699453551	7262	1
74.21639344262294	4788	1
74.22677595628416	5838	1
74.22896174863388	5350	1
74.23551912568306	6465	1
74.23606557377049	8514	1
74.23770491803279	2475	1
74.24426229508195	5885	1
74.24590163934425	9004	1
74.24699453551912	3933	1
74.24972677595628	1578	1
74.25464480874317	8106	1
74.25792349726777	6878	1
74.25901639344262	8704	1
74.26229508196721	4666	1
74.26830601092897	5555	1
74.27923497267759	8131	1
74.28306010928962	2676	1
74.28579234972678	1691	1
74.29453551912567	4560	1
74.29672131147541	1735	1
74.30054644808743	605	1
74.31584699453552	4961	1
74.32513661202185	4499	1
74.34098360655737	4314	1
74.34590163934426	3346	1
74.34863387978143	3425	1
74.35901639344263	4283	1
74.36174863387978	6742	1
74.3688524590164	9191	1
74.36994535519125	7474	1
74.37158469945355	1564	1
74.37923497267761	8977	1
74.39781420765027	2502	1
74.40874316939892	7471	1
74.41967213114754	3634	1
74.44863387978143	9625	1
74.45792349726776	5011	1
74.46338797814208	9994	1
74.46448087431693	7392	1
74.47213114754098	7	1
74.47322404371585	6901	1
74.475956284153	3428	1
74.48196721311476	4698	1
74.48251366120219	9644	1
74.48306010928962	6733	1
74.48524590163935	4923	1
74.48524590163935	1776	1
74.49453551912568	568	1
74.49890710382515	8488	1
74.5	6741	1
74.50218579234972	7817	1
74.50437158469944	1234	1
74.50437158469944	6371	1
74.50601092896174	9322	1
74.51256830601093	9796	1
74.51475409836065	6303	1
74.5191256830601	3162	1
74.52349726775957	1793	1
74.52732240437159	3598	1
74.53005464480874	9988	1
74.53661202185792	8112	1
74.54972677595627	560	1
74.56284153005464	4816	1
74.57103825136612	1857	1
74.57486338797814	9225	1
74.58251366120219	4095	1
74.58415300546449	4577	1
74.58797814207651	9891	1
74.59289617486338	6968	1
74.60601092896175	5982	1
74.60655737704919	5028	1
74.60765027322404	2870	1
74.60928961748633	4130	1
74.6136612021858	6415	1
74.61748633879782	6487	1
74.62021857923497	7656	1
74.62185792349727	7992	1
74.62786885245902	2324	1
74.64098360655737	6012	1
74.6415300546448	1636	1
74.65191256830602	6080	1
74.65628415300546	3121	1
74.66010928961748	5778	1
74.66120218579235	2084	1
74.66994535519125	5520	1
74.67322404371585	5138	1
74.6743169398907	1322	1
74.68032786885246	8552	1
74.68688524590164	3024	1
74.69125683060109	5321	1
74.69453551912568	641	1
74.69617486338798	2785	1
74.69726775956285	7095	1
74.70928961748633	958	1
74.72513661202186	394	1
74.72786885245903	8765	1
74.72841530054646	425	1
74.73989071038251	928	1
74.74480874316939	9749	1
74.74918032786884	5904	1
74.75027322404371	1461	1
74.75027322404371	5272	1
74.75300546448088	4216	1
74.75737704918033	3479	1
74.76502732240436	7690	1
74.76939890710382	443	1
74.77267759562842	3451	1
74.77486338797813	6568	1
74.775956284153	953	1
74.79562841530054	6075	1
74.80273224043717	4425	1
74.80710382513661	1514	1
74.8120218579235	2174	1
74.81693989071039	7880	1
74.82677595628415	6917	1
74.82732240437159	6246	1
74.82896174863389	380	1
74.84426229508196	9852	1
74.85628415300546	1336	1
74.8584699453552	959	1
74.86338797814209	4238	1
74.86666666666666	5088	1
74.87158469945355	5718	1
74.88360655737705	1057	1
74.88579234972677	6410	1
74.89508196721312	7491	1
74.90928961748634	1999	1
74.91857923497268	4181	1
74.92131147540984	8128	1
74.92459016393443	4902	1
74.9311475409836	5075	1
74.93224043715847	2225	1
74.93661202185793	6829	1
74.95081967213115	7164	1
74.9688524590164	2920	1
74.97650273224043	4618	1
74.98087431693989	3267	1
74.98633879781421	5972	1
74.99071038251365	4224	1
75.00655737704918	7400	1
75.01530054644809	8165	1
75.01584699453552	3595	1
75.02021857923496	2379	1
75.02459016393442	3122	1
75.02513661202185	9335	1
75.03661202185792	8260	1
75.03715846994535	8633	1
75.03715846994535	983	1
75.04316939890711	434	1
75.06010928961749	1231	1
75.06065573770492	5464	1
75.06448087431693	3856	1
75.0688524590164	6146	1
75.07814207650273	9828	1
75.08032786885245	6921	1
75.08360655737705	4461	1
75.08797814207651	2527	1
75.09180327868853	1714	1
75.09398907103824	491	1
75.09726775956284	4643	1
75.09836065573771	1768	1
75.11420765027322	4760	1
75.11420765027322	6609	1
75.11420765027322	374	1
75.1191256830601	8546	1
75.1207650273224	7699	1
75.12896174863387	3483	1
75.14207650273224	1774	1
75.1431693989071	3093	1
75.14480874316939	808	1
75.15464480874316	4654	1
75.16393442622952	7255	1
75.18196721311476	3495	1
75.18360655737706	3453	1
75.19125683060109	251	1
75.19344262295083	4556	1
75.19398907103826	8284	1
75.19508196721311	5635	1
75.20765027322405	914	1
75.20819672131148	8412	1
75.21092896174864	4887	1
75.2120218579235	8939	1
75.21857923497268	8008	1
75.24535519125682	1538	1
75.24644808743169	9329	1
75.24754098360656	344	1
75.25191256830601	8290	1
75.25464480874317	5341	1
75.2568306010929	5928	1
75.25956284153004	5288	1
75.2655737704918	903	1
75.2672131147541	5282	1
75.27978142076502	9855	1
75.28579234972678	3850	1
75.28688524590164	4970	1
75.2896174863388	669	1
75.29071038251365	906	1
75.31912568306011	7287	1
75.3415300546448	4943	1
75.34207650273224	4906	1
75.34371584699454	4530	1
75.34426229508196	9093	1
75.36120218579235	2427	1
75.3655737704918	1447	1
75.36830601092896	7583	1
75.37103825136612	4735	1
75.38032786885246	8102	1
75.39945355191256	5263	1
75.41420765027321	2884	1
75.41748633879781	8121	1
75.4191256830601	4607	1
75.4207650273224	7286	1
75.42459016393443	3637	1
75.44207650273223	5580	1
75.4431693989071	3072	1
75.46830601092897	1270	1
75.47158469945356	5183	1
75.47486338797813	7224	1
75.47704918032787	9213	1
75.47978142076502	2014	1
75.48306010928962	3372	1
75.48907103825135	2108	1
75.49234972677596	1310	1
75.49289617486339	2913	1
75.49508196721311	8560	1
75.50819672131148	2934	1
75.51530054644809	4326	1
75.5224043715847	7577	1
75.53005464480874	565	1
75.53060109289618	3082	1
75.53333333333333	3739	1
75.54262295081968	2269	1
75.5448087431694	4357	1
75.5502732240437	3838	1
75.57377049180329	9507	1
75.57486338797814	4933	1
75.5846994535519	9502	1
75.58579234972677	7909	1
75.58797814207651	8881	1
75.59945355191256	5371	1
75.61803278688525	6583	1
75.62295081967214	415	1
75.62513661202185	6233	1
75.63661202185793	157	1
75.63715846994536	134	1
75.64098360655737	9657	1
75.64426229508196	1950	1
75.64426229508196	1963	1
75.64535519125683	1354	1
75.64590163934426	4444	1
75.65191256830602	3345	1
75.65245901639345	9260	1
75.6655737704918	7751	1
75.66612021857924	3752	1
75.67267759562841	6376	1
75.67486338797814	6517	1
75.68032786885246	4348	1
75.68743169398907	9184	1
75.69234972677596	79	1
75.69836065573772	5825	1
75.69890710382515	2742	1
75.69945355191255	989	1
75.70491803278688	9377	1
75.70874316939891	239	1
75.71256830601094	6639	1
75.71639344262294	8239	1
75.72185792349727	1460	1
75.72513661202186	3938	1
75.73005464480873	5824	1
75.73606557377049	9925	1
75.75300546448088	7928	1
75.75737704918033	8138	1
75.75737704918033	571	1
75.75956284153006	94	1
75.7655737704918	9215	1
75.77213114754099	3530	1
75.77486338797814	6524	1
75.77540983606556	4766	1
75.79016393442623	5376	1
75.79071038251365	6084	1
75.79344262295082	2433	1
75.80109289617486	8583	1
75.8016393442623	8459	1
75.8032786885246	2677	1
75.81803278688525	7700	1
75.82131147540983	2675	1
75.82131147540983	811	1
75.82568306010928	2713	1
75.83169398907104	9327	1
75.84262295081967	4634	1
75.84863387978143	5513	1
75.85136612021857	5150	1
75.85464480874316	2364	1
75.87158469945355	3417	1
75.87213114754098	3048	1
75.87486338797814	1464	1
75.8808743169399	3976	1
75.89016393442623	920	1
75.89726775956284	64	1
75.89726775956284	7967	1
75.90382513661201	4954	1
75.90983606557377	9390	1
75.9191256830601	6181	1
75.92513661202186	1749	1
75.92622950819673	8478	1
75.92841530054645	3197	1
75.9327868852459	6069	1
75.94972677595628	667	1
75.95191256830601	3302	1
75.95300546448088	5930	1
75.95300546448088	427	1
75.95464480874317	6788	1
75.9639344262295	821	1
75.9639344262295	1106	1
75.96666666666667	6864	1
75.96775956284154	819	1
75.97049180327869	2431	1
75.9743169398907	2124	1
75.99726775956285	558	1
75.99890710382513	5903	1
76.00437158469944	8751	1
76.00983606557377	9720	1
76.0136612021858	4840	1
76.01748633879782	884	1
76.01857923497266	8618	1
76.0191256830601	2972	1
76.02131147540983	1731	1
76.0224043715847	6301	1
76.02295081967213	1570	1
76.03715846994535	9242	1
76.03934426229507	3673	1
76.03934426229507	1927	1
76.04426229508196	4279	1
76.06010928961749	6131	1
76.0655737704918	6797	1
76.06939890710382	4158	1
76.08196721311475	937	1
76.08524590163934	3822	1
76.09071038251366	9650	1
76.1	8215	1
76.1	356	1
76.10218579234973	807	1
76.11311475409836	5877	1
76.11366120218578	1087	1
76.1344262295082	8787	1
76.13551912568306	9091	1
76.1377049180328	378	1
76.1464480874317	8147	1
76.14918032786885	7222	1
76.15628415300546	3504	1
76.15737704918033	4528	1
76.16065573770491	2408	1
76.17704918032787	8152	1
76.17814207650274	9940	1
76.17814207650274	5396	1
76.17923497267759	7733	1
76.17978142076502	1597	1
76.18415300546448	9437	1
76.19234972677596	9863	1
76.19344262295083	1812	1
76.19508196721311	3276	1
76.19562841530055	8964	1
76.21092896174864	4665	1
76.2191256830601	3692	1
76.21967213114753	6019	1
76.22295081967214	5042	1
76.22513661202186	4317	1
76.22568306010929	7359	1
76.24098360655738	1571	1
76.2568306010929	1644	1
76.27322404371586	3102	1
76.28142076502732	9571	1
76.28524590163934	451	1
76.29617486338798	9249	1
76.30546448087432	5818	1
76.31693989071039	9205	1
76.32568306010928	3377	1
76.3344262295082	6834	1
76.34207650273224	9851	1
76.3568306010929	9254	1
76.3655737704918	7066	1
76.37103825136612	1662	1
76.37868852459017	709	1
76.38907103825136	4939	1
76.39016393442623	9267	1
76.41967213114754	6139	1
76.4327868852459	4999	1
76.43333333333334	4148	1
76.43333333333334	3474	1
76.43934426229508	8033	1
76.4431693989071	1045	1
76.44644808743169	2890	1
76.45300546448088	3179	1
76.45300546448088	16	1
76.47213114754099	6366	1
76.47267759562843	8642	1
76.47868852459015	7653	1
76.47978142076502	3036	1
76.49071038251365	4066	1
76.49726775956285	1131	1
76.50491803278688	994	1
76.50819672131148	8783	1
76.51366120218579	8203	1
76.51803278688526	9945	1
76.53387978142075	6596	1
76.54699453551913	2493	1
76.56174863387979	9083	1
76.57595628415301	7154	1
76.58633879781421	307	1
76.59453551912567	3669	1
76.60054644808743	8586	1
76.61420765027322	184	1
76.63224043715847	9143	1
76.63333333333334	2945	1
76.6360655737705	1675	1
76.63825136612023	7961	1
76.64207650273224	4483	1
76.64207650273224	3440	1
76.64371584699452	9199	1
76.65081967213115	2477	1
76.65846994535518	8969	1
76.65956284153005	5359	1
76.67049180327868	527	1
76.67158469945355	3712	1
76.67377049180327	9538	1
76.67923497267759	514	1
76.68142076502733	856	1
76.68579234972677	226	1
76.69289617486339	7062	1
76.69344262295083	8432	1
76.69617486338798	353	1
76.70273224043716	9514	1
76.70710382513661	9163	1
76.71748633879781	5170	1
76.73005464480875	9540	1
76.74371584699453	6317	1
76.74754098360656	474	1
76.75573770491803	2393	1
76.75628415300547	5161	1
76.77103825136612	8436	1
76.77267759562842	7958	1
76.77540983606558	5737	1
76.78524590163934	5290	1
76.79016393442623	5182	1
76.80491803278689	8859	1
76.81912568306011	3603	1
76.83169398907104	5629	1
76.84262295081967	5194	1
76.84316939890711	9842	1
76.85409836065573	984	1
76.86229508196722	3819	1
76.86284153005465	1095	1
76.8639344262295	3814	1
76.86666666666667	3559	1
76.86666666666667	2130	1
76.87322404371585	2848	1
76.87377049180327	783	1
76.88251366120218	1628	1
76.89071038251366	1566	1
76.9032786885246	5372	1
76.91256830601093	6238	1
76.92841530054643	5058	1
76.9327868852459	1342	1
76.93661202185793	4898	1
76.94371584699452	1849	1
76.94644808743169	4865	1
76.9535519125683	3380	1
76.9655737704918	2227	1
76.9743169398907	6259	1
76.97540983606557	2406	1
76.9775956284153	4917	1
76.97814207650273	7654	1
76.97868852459015	6426	1
76.97868852459015	9567	1
76.98743169398908	2855	1
76.99289617486339	9675	1
76.99398907103824	6036	1
77.00601092896174	5759	1
77.01147540983607	7662	1
77.01967213114753	2613	1
77.02732240437159	3247	1
77.05136612021857	6000	1
77.05737704918033	6034	1
77.06284153005465	7330	1
77.0655737704918	4332	1
77.06775956284153	5265	1
77.07322404371585	4323	1
77.07377049180327	797	1
77.07978142076502	75	1
77.0846994535519	5218	1
77.08579234972677	3436	1
77.08579234972677	6691	1
77.10054644808743	2103	1
77.10382513661202	2668	1
77.10819672131149	4097	1
77.10928961748634	3400	1
77.11147540983606	751	1
77.11475409836065	7073	1
77.12349726775957	9918	1
77.15300546448088	8489	1
77.15901639344261	871	1
77.1639344262295	8340	1
77.1655737704918	7338	1
77.17923497267759	9032	1
77.19562841530055	3010	1
77.21420765027322	4330	1
77.21857923497267	3308	1
77.25245901639344	7796	1
77.2551912568306	1056	1
77.28032786885245	6860	1
77.28743169398908	3052	1
77.2896174863388	8465	1
77.30819672131146	1241	1
77.3103825136612	5623	1
77.31584699453552	3169	1
77.31693989071039	2718	1
77.33333333333334	6649	1
77.34371584699453	1754	1
77.35027322404372	3496	1
77.35300546448087	9841	1
77.35573770491803	6299	1
77.35737704918033	9878	1
77.35846994535518	9334	1
77.36612021857924	9709	1
77.3743169398907	8090	1
77.37650273224044	8967	1
77.37868852459016	1421	1
77.3808743169399	5364	1
77.38688524590164	9804	1
77.39398907103825	2956	1
77.40710382513662	3359	1
77.4103825136612	7278	1
77.41693989071038	3964	1
77.41693989071038	855	1
77.42459016393443	6112	1
77.4295081967213	301	1
77.43606557377049	3172	1
77.45737704918034	5399	1
77.46284153005465	5404	1
77.47923497267759	2370	1
77.48251366120219	6295	1
77.48633879781421	9171	1
77.52622950819672	5568	1
77.54535519125683	840	1
77.5502732240437	3043	1
77.56830601092895	2832	1
77.57486338797814	556	1
77.58743169398907	5482	1
77.58743169398907	407	1
77.59890710382513	6222	1
77.60765027322405	741	1
77.6103825136612	1033	1
77.62732240437158	6535	1
77.63005464480874	8024	1
77.6344262295082	588	1
77.64863387978141	2448	1
77.65573770491802	3701	1
77.65683060109289	1251	1
77.65846994535518	5247	1
77.66010928961748	9941	1
77.66065573770491	1215	1
77.66448087431694	6800	1
77.66885245901639	6002	1
77.69562841530055	528	1
77.70273224043716	9972	1
77.70928961748633	9807	1
77.71530054644809	4979	1
77.7191256830601	5508	1
77.72950819672131	619	1
77.73169398907103	3812	1
77.75191256830601	139	1
77.75464480874317	1018	1
77.75573770491803	4465	1
77.76120218579236	3755	1
77.76994535519125	5146	1
77.77103825136612	7634	1
77.7775956284153	4563	1
77.78087431693989	5738	1
77.78743169398908	9345	1
77.7912568306011	5815	1
77.79508196721311	358	1
77.80109289617486	3631	1
77.81420765027322	8575	1
77.81475409836065	5036	1
77.81584699453552	9073	1
77.82404371584698	9159	1
77.83114754098361	91	1
77.83278688524591	4129	1
77.83387978142076	6613	1
77.83661202185793	1600	1
77.8382513661202	3476	1
77.8398907103825	4515	1
77.84207650273224	9782	1
77.84207650273224	405	1
77.84699453551913	2775	1
77.8568306010929	8078	1
77.85792349726776	2295	1
77.86010928961748	1437	1
77.86065573770492	8205	1
77.86229508196722	6949	1
77.86502732240437	2522	1
77.86721311475411	3274	1
77.87377049180327	1917	1
77.87650273224044	7674	1
77.88961748633879	4987	1
77.89180327868853	1407	1
77.89234972677596	7111	1
77.89781420765028	6758	1
77.89890710382512	2101	1
77.89999999999999	5310	1
77.91092896174864	20	1
77.91420765027321	5213	1
77.91693989071038	7593	1
77.92185792349727	1748	1
77.92404371584699	7442	1
77.93387978142076	8770	1
77.93442622950819	707	1
77.93497267759562	1803	1
77.93989071038251	2580	1
77.94371584699454	1722	1
77.94590163934426	3391	1
77.94863387978141	4381	1
77.95464480874317	6570	1
77.95573770491804	1281	1
77.97103825136612	2893	1
77.9775956284153	3735	1
77.98032786885246	444	1
77.98087431693989	6095	1
77.98579234972678	961	1
78.02404371584699	424	1
78.03005464480874	8761	1
78.03114754098361	1209	1
78.03224043715848	8573	1
78.03551912568305	3952	1
78.03715846994535	6134	1
78.04262295081968	1082	1
78.0431693989071	3431	1
78.04426229508196	7375	1
78.05409836065573	3784	1
78.06174863387979	3942	1
78.07049180327868	250	1
78.07158469945355	899	1
78.07540983606557	8990	1
78.08633879781421	7628	1
78.10655737704919	4701	1
78.12513661202186	526	1
78.13005464480874	4703	1
78.13387978142076	37	1
78.13715846994536	2546	1
78.14535519125683	1905	1
78.14918032786885	104	1
78.15409836065574	166	1
78.16666666666667	4285	1
78.16885245901639	6900	1
78.17103825136613	977	1
78.17103825136613	4978	1
78.1775956284153	4101	1
78.18469945355191	370	1
78.18961748633879	4892	1
78.19289617486339	5271	1
78.19344262295081	2043	1
78.19781420765028	8053	1
78.20054644808744	1244	1
78.20163934426229	5757	1
78.2120218579235	9954	1
78.22950819672131	3514	1
78.23005464480875	5388	1
78.23060109289618	9303	1
78.23770491803279	6055	1
78.2431693989071	6696	1
78.24699453551914	6836	1
78.25464480874317	723	1
78.26775956284153	8317	1
78.27650273224044	7766	1
78.28142076502732	5837	1
78.29945355191256	4825	1
78.30218579234973	4143	1
78.30601092896175	7594	1
78.32677595628415	4783	1
78.33169398907104	9474	1
78.33278688524591	1102	1
78.34098360655737	3185	1
78.34371584699453	784	1
78.35027322404372	3987	1
78.35355191256829	5526	1
78.35846994535518	6628	1
78.35901639344262	1214	1
78.36174863387978	1443	1
78.36174863387978	3572	1
78.36939890710381	7275	1
78.3863387978142	7437	1
78.39180327868853	3707	1
78.40546448087431	7468	1
78.40765027322405	339	1
78.4087431693989	4845	1
78.41256830601094	4305	1
78.41256830601094	2078	1
78.41475409836065	1881	1
78.42295081967214	3117	1
78.42349726775956	5592	1
78.42459016393443	4949	1
78.42622950819673	3602	1
78.43387978142076	1708	1
78.43551912568306	5118	1
78.43715846994536	5233	1
78.43715846994536	7531	1
78.43879781420765	7473	1
78.43989071038251	1632	1
78.4431693989071	845	1
78.46010928961748	9518	1
78.46120218579235	3219	1
78.46612021857923	3480	1
78.47267759562843	3848	1
78.47431693989071	8855	1
78.48142076502732	8687	1
78.48142076502732	7767	1
78.48306010928961	2380	1
78.48743169398908	6873	1
78.4896174863388	2179	1
78.50710382513661	4478	1
78.51420765027322	9285	1
78.54043715846994	6785	1
78.55409836065573	8708	1
78.55956284153005	1000	1
78.56338797814207	7084	1
78.57377049180327	6817	1
78.57650273224044	6328	1
78.57814207650273	6913	1
78.5896174863388	8831	1
78.59890710382513	3855	1
78.60819672131147	400	1
78.61584699453552	8427	1
78.6191256830601	5528	1
78.62513661202186	9732	1
78.6256830601093	4027	1
78.63333333333333	4796	1
78.64316939890709	893	1
78.6464480874317	1613	1
78.65027322404372	1732	1
78.65956284153005	2954	1
78.66284153005465	1092	1
78.66612021857924	8061	1
78.68142076502733	4102	1
78.68142076502733	5700	1
78.68961748633879	7096	1
78.69344262295081	3915	1
78.70382513661201	2024	1
78.70655737704918	4256	1
78.70928961748633	9412	1
78.70983606557377	6809	1
78.71256830601094	4541	1
78.72131147540983	911	1
78.73005464480875	7533	1
78.73715846994536	1526	1
78.73879781420764	3490	1
78.74918032786884	4310	1
78.76284153005463	5657	1
78.77049180327869	8649	1
78.77650273224044	1764	1
78.77923497267759	8479	1
78.78087431693989	8908	1
78.78633879781421	4861	1
78.80437158469945	1409	1
78.81311475409835	7645	1
78.82568306010928	2011	1
78.83551912568306	4418	1
78.8415300546448	8085	1
78.8448087431694	6810	1
78.85136612021859	4657	1
78.85245901639345	2714	1
78.85464480874316	636	1
78.85737704918033	3050	1
78.8775956284153	2769	1
78.8808743169399	9424	1
78.88306010928962	2170	1
78.8846994535519	1904	1
78.88524590163934	6001	1
78.89344262295081	497	1
78.90163934426229	5395	1
78.90273224043715	1151	1
78.90601092896175	8244	1
78.90819672131147	6833	1
78.90928961748634	453	1
78.91366120218579	1591	1
78.91420765027323	4482	1
78.91584699453551	718	1
78.91857923497267	1816	1
78.92513661202186	6243	1
78.92950819672132	3858	1
78.94808743169398	6464	1
78.95191256830601	9523	1
78.96448087431693	7215	1
78.97322404371585	3799	1
78.97540983606557	5653	1
78.97868852459015	673	1
78.99180327868852	2182	1
79.00765027322404	5324	1
79.0120218579235	1637	1
79.01256830601093	597	1
79.02677595628415	4481	1
79.04207650273224	5516	1
79.04863387978142	8471	1
79.05027322404372	4630	1
79.05300546448086	8760	1
79.06338797814207	4374	1
79.08579234972677	117	1
79.08633879781421	7906	1
