60.13333333333333	3303	1
60.13934426229508	1043	1
60.14043715846994	3726	1
60.14043715846994	8489	1
60.14153005464481	6823	1
60.144262295081965	322	1
60.144262295081965	1872	1
60.14808743169399	2634	1
60.1568306010929	127	1
60.158469945355186	3714	1
60.171584699453554	213	1
60.17540983606557	2321	1
60.18196721311475	7675	1
60.185792349726775	3683	1
60.19071038251366	9945	1
60.19125683060109	9001	1
60.19508196721311	3876	1
60.210928961748635	2467	1
60.212021857923496	3316	1
60.22950819672131	1618	1
60.23770491803278	3825	1
60.23879781420765	5411	0
60.242622950819666	941	1
60.242622950819666	4297	1
60.247540983606555	6087	1
60.26174863387978	1460	1
60.26229508196722	8040	1
60.27267759562841	5106	1
60.2792349726776	7240	1
60.28087431693989	4866	1
60.29071038251366	7939	1
60.30218579234973	689	1
60.30437158469945	2850	1
60.30437158469945	9041	1
60.30601092896175	8990	1
60.31639344262295	3917	1
60.32021857923497	5048	1
60.32021857923497	9088	1
60.32295081967213	7545	1
60.33333333333333	1138	1
60.33497267759562	5627	1
60.34754098360656	4407	1
60.36065573770492	3476	1
60.36939890710383	6834	1
60.383060109289616	9711	1
60.38415300546448	6410	1
60.393442622950815	5953	1
60.40273224043715	1083	1
60.42841530054645	9514	1
60.440983606557374	8380	1
60.4431693989071	7262	1
60.454098360655735	3770	1
60.45464480874317	3155	1
60.45573770491803	1536	1
60.46830601092896	5576	1
60.49016393442623	5121	1
60.495628415300544	2340	1
60.53169398907104	3892	1
60.53169398907104	3052	1
60.55081967213115	7107	1
60.56775956284152	1287	1
60.57267759562841	6595	1
60.595628415300546	8711	1
60.601639344262296	8523	1
60.62131147540983	5058	1
60.63005464480874	435	1
60.647540983606554	3148	1
60.651366120218576	1429	1
60.66229508196721	5240	1
60.66393442622951	7482	1
60.68907103825137	6353	1
60.70874316939891	870	1
60.710928961748635	885	1
60.71912568306011	2835	1
60.724043715846996	8791	1
60.733333333333334	9342	1
60.75081967213114	4813	1
60.75846994535519	7379	1
60.76338797814208	9943	1
60.76338797814208	2470	1
60.7792349726776	6136	1
60.7879781420765	5847	1
60.7983606557377	4661	1
60.80601092896175	491	1
60.8103825136612	5721	1
60.823497267759564	6762	1
60.82459016393443	2315	1
60.83387978142076	6583	1
60.83606557377049	6674	1
60.83989071038251	6082	1
60.840437158469946	4580	1
60.850819672131145	8034	1
60.8655737704918	297	1
60.87213114754098	8815	1
60.873224043715844	7244	1
60.875956284153006	1826	1
60.881967213114756	7734	1
60.88360655737705	9402	1
60.88579234972678	6297	1
60.8896174863388	4549	1
60.89344262295082	95	1
60.90491803278688	3712	1
60.905464480874315	5003	1
60.91092896174863	3036	1
60.918579234972675	8387	1
60.924043715847	3486	1
60.92622950819672	4429	1
60.930601092896175	1624	1
60.93825136612022	4404	1
60.948087431693985	8327	1
60.95573770491803	2857	1
60.96284153005464	6323	1
60.96939890710383	1346	1
60.97978142076502	5076	1
60.98579234972677	6588	1
61.014754098360655	5160	1
61.02896174863388	2429	1
61.03879781420765	4412	1
61.040983606557376	1191	1
61.054098360655736	3567	1
61.069398907103825	8420	1
61.06994535519125	5791	1
61.07868852459016	6400	1
61.09344262295082	8022	1
61.098907103825134	1694	1
61.10437158469946	5008	1
61.11311475409836	7930	1
61.11639344262295	4525	1
61.12021857923497	9497	1
61.1327868852459	6890	1
61.13333333333333	6557	1
61.138251366120215	4648	1
61.13934426229508	5426	1
61.147540983606554	1165	1
61.172677595628414	2197	1
61.1983606557377	2032	1
61.203825136612025	9491	1
61.20546448087431	5533	1
61.222404371584695	991	1
61.22950819672131	1266	1
61.233333333333334	1633	1
61.24535519125683	6976	1
61.24699453551913	1451	1
61.264480874316945	7157	1
61.27704918032787	6284	1
61.278688524590166	2416	1
61.296174863387975	6263	1
61.296174863387975	5019	1
61.29945355191257	5571	1
61.301092896174865	4269	1
61.30273224043716	2808	1
61.30546448087431	2535	1
61.30874316939891	4414	1
61.3327868852459	2478	1
61.344808743169395	7750	1
61.34590163934426	658	1
61.36393442622951	2240	1
61.3655737704918	6000	1
61.36612021857923	5614	1
61.36612021857923	6882	1
61.36612021857923	1499	1
61.369945355191255	9731	1
61.380327868852454	8401	1
61.38579234972678	3994	1
61.3879781420765	6118	1
61.40327868852459	6180	1
61.40327868852459	6776	1
61.409289617486344	4663	1
61.429508196721315	462	1
61.434972677595624	4820	1
61.46666666666667	9777	1
61.47978142076502	6663	1
61.48196721311476	1149	1
61.49672131147541	5550	1
61.49945355191257	9408	1
61.51639344262295	7641	1
61.52568306010929	3820	1
61.529508196721316	7238	1
61.534972677595626	3662	1
61.54043715846994	4249	1
61.54043715846994	7195	1
61.54371584699454	5504	1
61.549180327868854	5630	1
61.554098360655736	4045	1
61.554098360655736	9692	1
61.56120218579235	19	1
61.57868852459016	5754	1
61.59071038251366	3941	1
61.62841530054645	5662	1
61.63934426229508	6692	1
61.65081967213115	3148	0
61.664480874316936	5750	1
61.664480874316936	3009	1
61.665573770491804	8441	1
61.66612021857924	9116	1
61.66666666666667	6655	1
61.671584699453554	6420	1
61.679781420765025	6672	1
61.68032786885246	8050	1
61.69453551912568	2690	1
61.7103825136612	6245	1
61.713114754098356	1447	1
61.714207650273224	5638	1
61.716939890710385	5797	1
61.718032786885246	7586	1
61.71857923497268	2696	1
61.73005464480874	5763	1
61.73661202185792	1880	1
61.74590163934426	6200	1
61.75027322404372	8089	1
61.753551912568305	9383	1
61.779781420765026	121	1
61.79672131147541	9927	1
61.8016393442623	6242	1
61.80601092896175	1323	1
61.81584699453552	7526	1
61.82295081967213	2909	1
61.8551912568306	6744	1
61.85901639344262	412	1
61.883060109289616	8036	1
61.88469945355191	851	1
61.89781420765027	8910	1
61.90491803278688	8029	1
61.90983606557377	6253	1
61.91475409836065	9833	1
61.917486338797815	4053	1
61.93005464480874	1421	1
61.945901639344264	4814	1
61.9464480874317	7902	1
61.953005464480874	7678	1
61.96994535519126	2500	1
61.96994535519126	9446	1
61.97704918032787	503	1
61.985245901639345	895	1
61.98907103825137	1201	1
62.01420765027323	1298	1
62.016939890710375	9975	1
62.034972677595626	8974	1
62.034972677595626	9086	1
62.03989071038251	9460	1
62.04043715846994	8660	1
62.04863387978142	718	1
62.05355191256831	8628	1
62.05956284153005	9121	1
62.070491803278685	6483	1
62.07814207650273	3808	1
62.08032786885246	7312	1
62.084699453551906	2650	1
62.09508196721311	3619	1
62.09836065573771	7415	1
62.10437158469945	7590	1
62.10601092896175	5634	1
62.12240437158469	5159	1
62.14153005464481	4909	1
62.149180327868855	4463	1
62.1672131147541	8983	1
62.167759562841525	9237	1
62.16830601092896	7270	1
62.16939890710382	1345	1
62.17704918032786	3384	1
62.20054644808743	8629	1
62.22459016393442	2076	1
62.22786885245902	7708	1
62.23551912568306	8782	1
62.27486338797814	2047	1
62.283060109289615	5495	1
62.28469945355191	410	1
62.3	228	1
62.31147540983607	1385	1
62.31857923497268	6634	1
62.32950819672131	4967	1
62.330601092896174	5741	1
62.344808743169395	1432	1
62.361748633879785	6089	1
62.362841530054645	3085	1
62.36830601092896	4394	1
62.38743169398907	5713	1
62.405464480874315	8136	1
62.433879781420764	1482	1
62.450819672131146	2064	1
62.459016393442624	3866	1
62.46338797814208	1701	1
62.4688524590164	7938	1
62.47103825136612	6327	1
62.47978142076502	3426	1
62.484153005464485	6822	1
62.49617486338798	1347	1
62.54754098360655	8849	1
62.56775956284153	3552	1
62.57322404371585	8151	1
62.60546448087432	661	1
62.61256830601093	5671	1
62.61748633879781	9321	1
62.61912568306011	5941	1
62.62677595628415	7426	1
62.63442622950819	713	1
62.63661202185793	3441	1
62.65136612021858	6044	1
62.65136612021858	5514	1
62.6896174863388	3952	1
62.70109289617486	172	1
62.7103825136612	2710	1
62.72349726775956	5242	1
62.73060109289617	472	1
62.736612021857916	2972	1
62.74590163934426	7903	1
62.75573770491803	3793	1
62.761748633879776	2220	1
62.762841530054644	829	1
62.76830601092896	2771	1
62.777049180327865	6330	1
62.78251366120218	54	1
62.81311475409836	9359	1
62.8327868852459	777	1
62.8327868852459	7345	1
62.83387978142077	3492	1
62.83825136612022	1495	1
62.85136612021858	3980	1
62.851912568306005	6288	1
62.85901639344262	2121	1
62.86939890710382	3062	1
62.87650273224044	6747	1
62.88633879781421	8784	1
62.89617486338798	4798	1
62.90601092896175	528	1
62.90983606557377	8298	1
62.91803278688525	2083	1
62.942076502732235	7029	1
62.954098360655735	3356	1
62.95683060109289	883	1
62.95737704918032	8687	1
62.960109289617485	6161	1
62.96120218579235	4894	1
62.9655737704918	7429	1
62.985245901639345	7960	1
62.992349726775956	9406	1
63.00601092896175	3242	1
63.0103825136612	6609	1
63.011475409836066	9006	1
63.02841530054645	7493	1
63.06393442622951	7407	1
63.06666666666666	5142	1
63.08032786885246	4100	1
63.08360655737705	3089	1
63.08743169398907	4874	1
63.09836065573771	4114	1
63.09945355191257	6317	1
63.107650273224046	7648	1
63.12568306010929	97	1
63.12622950819672	8625	1
63.12786885245902	4573	1
63.132240437158465	7566	1
63.13989071038251	4816	1
63.143169398907105	261	1
63.146448087431686	6049	1
63.147540983606554	3560	1
63.15901639344263	8156	1
63.168306010928966	1454	1
63.17814207650273	5266	1
63.203825136612025	4461	1
63.220218579234974	6539	1
63.23060109289617	5464	1
63.231147540983606	6007	1
63.24863387978142	9973	1
63.256830601092894	523	1
63.28360655737705	7633	1
63.28524590163934	1564	1
63.29945355191256	4555	1
63.30163934426229	5616	1
63.327322404371586	6433	1
63.328415300546446	9285	1
63.37213114754098	569	1
63.42404371584699	5587	1
63.43934426229508	9967	1
63.46939890710382	1542	1
63.47978142076502	8669	1
63.49016393442623	6523	1
63.49508196721311	4192	1
63.50710382513661	9560	1
63.53606557377049	4913	1
63.53770491803279	2204	1
63.54043715846994	2615	1
63.54043715846994	7680	1
63.542076502732236	8526	1
63.56174863387978	8027	1
63.56994535519126	2353	1
63.57322404371585	7887	1
63.57814207650273	8565	1
63.57868852459016	5693	1
63.58743169398907	226	1
63.58743169398907	3026	1
63.5912568306011	6264	1
63.59617486338798	1986	1
63.60546448087432	9886	1
63.61748633879781	4223	1
63.62021857923497	762	1
63.62622950819672	7167	1
63.62841530054645	4367	1
63.63169398907103	2171	1
63.6327868852459	8685	1
63.63551912568306	4649	1
63.63879781420764	6761	1
63.651366120218576	1021	1
63.65245901639344	9010	1
63.65300546448088	5876	1
63.6775956284153	9282	1
63.6863387978142	3874	1
63.69562841530055	3503	1
63.70163934426229	1746	1
63.70655737704918	586	1
63.7103825136612	6630	1
63.76830601092896	1657	1
63.77158469945355	5037	1
63.77377049180328	7600	1
63.77814207650273	6754	1
63.781967213114754	1835	1
63.78524590163934	8356	1
63.79180327868852	6175	1
63.81420765027322	7611	1
63.822404371584696	5439	1
63.827322404371586	5335	1
63.85464480874317	7774	1
63.86010928961748	164	1
63.86448087431694	148	1
63.86830601092896	8043	1
63.86885245901639	1532	1
63.86939890710382	6115	1
63.87049180327869	9950	1
63.8775956284153	8075	1
63.879234972677594	1380	1
63.88196721311475	5189	1
63.887978142076506	8403	1
63.88907103825136	5096	1
63.90437158469945	4109	1
63.91366120218579	4089	1
63.91803278688525	482	1
63.92568306010929	7773	1
63.95901639344262	1099	1
63.967213114754095	2671	1
63.96939890710382	2176	1
63.97049180327869	9840	1
63.978142076502735	1578	1
63.99071038251366	5103	1
63.99289617486339	7172	1
64.00928961748635	6278	1
64.01912568306011	393	1
64.02295081967213	2618	1
64.03661202185792	7126	1
64.04918032786885	8869	1
64.07868852459016	3665	1
64.08360655737705	8231	1
64.08907103825136	6004	1
64.0912568306011	9887	1
64.09180327868853	6289	1
64.1136612021858	6784	1
64.11475409836066	4386	1
64.11693989071038	5490	1
64.12513661202185	8510	1
64.13497267759563	3218	1
64.13770491803278	1480	1
64.13770491803278	4318	1
64.14207650273224	9847	1
64.14207650273224	9505	1
64.14699453551913	771	1
64.16010928961748	3050	1
64.16065573770491	3010	1
64.17759562841529	9793	1
64.18087431693989	9457	1
64.1896174863388	4380	1
64.19016393442622	1780	1
64.19726775956285	3734	1
64.19726775956285	4609	1
64.20163934426229	8100	1
64.20601092896175	3597	1
64.20765027322403	9693	1
64.2087431693989	1868	1
64.22513661202186	3463	1
64.22677595628416	3418	1
64.22841530054644	7594	1
64.24043715846994	7062	1
64.25300546448086	349	1
64.26885245901639	5211	1
64.26994535519125	8620	1
64.27103825136612	8546	1
64.27431693989071	5649	1
64.28196721311475	5986	1
64.28306010928962	5887	1
64.28360655737704	9866	1
64.29781420765028	6536	1
64.30546448087432	5324	1
64.32459016393443	8476	1
64.3295081967213	9114	1
64.34098360655737	9326	1
64.3415300546448	8785	1
64.3808743169399	1357	1
64.38196721311475	9882	1
64.38251366120218	31	1
64.39890710382514	8650	1
64.40054644808743	4556	1
64.43333333333334	3459	1
64.43879781420765	5228	1
64.43934426229508	5624	1
64.44098360655738	3371	1
64.44754098360656	7778	1
64.44808743169399	2812	1
64.44808743169399	9813	1
64.45409836065573	16	1
64.45846994535519	6900	1
64.4655737704918	9708	1
64.47868852459017	356	1
64.49890710382513	3100	1
64.50273224043715	388	1
64.51092896174863	6	1
64.52677595628415	3682	1
64.53387978142077	6541	1
64.53715846994535	9048	1
64.54426229508196	6905	1
64.5464480874317	6388	1
64.55245901639344	9023	1
64.55628415300546	9328	1
64.56229508196722	3795	1
64.57322404371584	7411	1
64.5743169398907	3707	1
64.5743169398907	5101	1
64.57540983606557	9373	1
64.57814207650273	2662	1
64.57978142076502	5317	1
64.58032786885245	4207	1
64.58251366120219	983	1
64.58907103825136	3159	1
64.5912568306011	5767	1
64.59453551912569	3935	1
64.59617486338797	9110	1
64.60710382513662	8006	1
64.61803278688524	9153	1
64.62459016393443	5665	1
64.62732240437158	3065	1
64.62950819672132	8884	1
64.63333333333333	421	1
64.63497267759563	8023	1
64.64262295081967	2299	1
64.6464480874317	5387	1
64.65409836065574	106	1
64.65464480874317	8674	1
64.66284153005464	8313	1
64.6655737704918	9476	1
64.70218579234972	7371	1
64.7120218579235	4746	1
64.71639344262294	6936	1
64.71693989071038	8259	1
64.7207650273224	5859	1
64.72622950819672	7978	1
64.74262295081967	6888	1
64.74754098360656	6235	1
64.74754098360656	8518	1
64.74808743169399	7459	1
64.75081967213114	4208	1
64.75136612021858	7601	1
64.76010928961749	6162	1
64.76775956284153	4255	1
64.76994535519125	9506	1
64.78415300546447	124	1
64.78524590163934	8601	1
64.79344262295082	7925	1
64.82513661202185	3801	1
64.82841530054645	5153	1
64.83879781420765	778	1
64.84043715846994	9728	1
64.84371584699454	696	1
64.84590163934426	470	1
64.8584699453552	2708	1
64.85901639344263	4726	1
64.8655737704918	5748	1
64.86775956284153	9388	1
64.88032786885246	5926	1
64.8808743169399	8131	1
64.88852459016394	4959	1
64.89234972677595	4574	1
64.89344262295081	2026	1
64.90491803278688	8181	1
64.90710382513662	3097	1
64.91256830601093	3315	1
64.92513661202186	3766	1
64.93333333333334	9672	1
64.93934426229508	7308	1
64.94699453551912	9690	1
64.95136612021858	4495	1
64.96120218579235	4049	1
64.97377049180328	6457	1
64.9775956284153	5493	1
64.98196721311476	308	1
64.98306010928961	4231	1
64.98633879781421	7796	1
65.00437158469946	451	1
65.02459016393443	6963	1
65.02732240437157	6101	1
65.02732240437157	9535	1
65.03169398907104	8382	1
65.03879781420765	3013	1
65.03879781420765	8583	1
65.04863387978142	8653	1
65.05628415300546	925	1
65.07377049180327	6487	1
65.10109289617486	6315	1
65.1087431693989	2252	1
65.10983606557377	9699	1
65.1103825136612	9781	1
65.1120218579235	1076	1
65.11639344262295	4881	1
65.11857923497267	2244	1
65.12786885245902	1758	1
65.1344262295082	613	1
65.13879781420765	8920	1
65.15027322404372	4148	1
65.15300546448087	467	1
65.15409836065574	3367	1
65.16120218579235	9035	1
65.16502732240437	9897	1
65.18142076502733	3774	1
65.18196721311476	4961	1
65.19071038251366	3251	1
65.19289617486339	3516	1
65.19289617486339	5309	1
65.1983606557377	2278	1
65.23715846994536	196	1
65.24262295081967	324	1
65.24535519125683	3184	1
65.25300546448088	5537	1
65.27049180327869	6647	1
65.27814207650273	4781	1
65.29180327868853	752	1
65.29726775956284	6650	1
65.3136612021858	9246	1
65.32841530054645	5372	1
65.32841530054645	9225	1
65.33333333333333	6980	1
65.33770491803278	9422	1
65.34207650273224	1170	1
65.34426229508198	8866	1
65.34535519125683	6500	1
65.34754098360655	8997	1
65.35573770491803	7984	1
65.3639344262295	1296	1
65.37650273224044	8895	1
65.39398907103825	5186	1
65.39398907103825	6137	1
65.39781420765027	911	1
65.39781420765027	4225	1
65.40601092896175	3424	1
65.42185792349727	9351	1
65.42677595628416	3761	1
65.4295081967213	850	1
65.43497267759562	9837	1
65.43497267759562	680	1
65.43551912568306	5866	1
65.44644808743169	7647	1
65.44808743169399	5393	1
65.4535519125683	1634	1
65.46338797814208	1258	1
65.475956284153	8364	1
65.48087431693989	3311	1
65.48415300546448	3535	1
65.4879781420765	1809	1
65.49890710382513	2859	1
65.5016393442623	6951	1
65.50437158469946	9481	1
65.52021857923496	7917	1
65.5551912568306	125	1
65.55846994535518	1305	1
65.56666666666666	2070	1
65.57704918032786	3533	1
65.57868852459016	7198	1
65.5792349726776	8091	1
65.58142076502732	2355	1
65.59344262295082	2490	1
65.59726775956284	9313	1
65.6016393442623	815	1
65.6071038251366	2491	1
65.62349726775956	2253	1
65.63224043715847	8209	1
65.6360655737705	6028	1
65.63770491803278	7335	1
65.64972677595628	9834	1
65.6535519125683	4096	1
65.68196721311475	4650	1
65.68306010928961	7721	1
65.70382513661202	618	1
65.72295081967214	9630	1
65.72786885245901	9049	1
65.72896174863388	8924	1
65.73333333333333	758	1
65.74972677595628	5144	1
65.75245901639344	5113	1
65.75628415300547	2601	1
65.76174863387979	8295	1
65.77377049180328	1259	1
65.77431693989071	3035	1
65.80601092896175	23	1
65.82021857923498	9591	1
65.82513661202185	7115	1
65.82568306010928	2657	1
65.82677595628415	3460	1
65.83934426229509	9870	1
65.84808743169398	9298	1
65.84863387978142	5896	1
65.85027322404372	9521	1
65.86775956284153	2012	1
65.8879781420765	7738	1
65.89562841530055	5534	1
65.90601092896175	2881	1
65.91256830601093	2941	1
65.94153005464482	8484	1
65.96994535519126	2215	1
65.97322404371585	2607	1
65.99125683060109	6843	1
66.00437158469946	8845	1
66.01420765027322	994	1
66.02021857923496	2475	1
66.0431693989071	8899	1
66.05846994535518	301	1
66.07814207650273	3327	1
66.08415300546449	7080	1
66.09180327868853	6312	1
66.09398907103825	5922	1
66.09726775956284	4140	1
66.11038251366121	5908	1
66.11147540983606	4120	1
66.11420765027323	8241	1
66.12459016393443	3383	1
66.14480874316939	4457	1
66.1464480874317	4476	1
66.148087431694	1772	1
66.19071038251366	5944	1
66.19344262295083	2604	1
66.20928961748635	8041	1
66.21420765027322	7362	1
66.21475409836066	6501	1
66.22459016393442	5225	1
66.22622950819672	2033	1
66.23442622950819	6617	1
66.23715846994536	3447	1
66.25464480874317	244	1
66.25573770491803	1361	1
66.25737704918032	2316	1
66.27103825136612	691	1
66.28469945355191	1965	1
66.28633879781421	8113	1
66.29562841530054	8226	1
66.30218579234972	6844	1
66.30655737704919	8880	1
66.31530054644809	7367	1
66.3174863387978	3250	1
66.32076502732241	9169	1
66.33060109289617	5253	1
66.33169398907103	207	1
66.33497267759563	8544	1
66.34754098360655	1126	1
66.37213114754098	5022	1
66.38196721311475	7699	1
66.38251366120218	2845	1
66.39781420765027	4717	1
66.40437158469945	3319	1
66.40601092896175	2950	1
66.41420765027321	650	1
66.42021857923497	7246	1
66.44754098360656	9677	1
66.44808743169399	698	1
66.46065573770491	2072	1
66.46174863387978	4606	1
66.47978142076502	5867	1
66.50109289617487	3109	1
66.5016393442623	6872	1
66.51420765027322	813	1
66.51803278688524	5478	1
66.53114754098361	313	1
66.53497267759563	8909	1
66.54590163934427	9019	1
66.54863387978142	9187	1
66.56120218579235	7762	1
66.58032786885246	9051	1
66.59016393442623	2207	1
66.59890710382514	6022	1
66.6071038251366	8580	1
66.61092896174864	1749	1
66.61475409836065	2025	1
66.6191256830601	7684	1
66.64590163934426	4191	1
66.651912568306	7628	1
66.66010928961748	445	1
66.66775956284152	1890	1
66.67213114754098	3454	1
66.67377049180328	6223	1
66.69180327868852	508	1
66.70273224043716	4083	1
66.70437158469944	8894	1
66.70874316939891	3954	1
66.7191256830601	4340	1
66.74153005464481	6052	1
66.7431693989071	1156	1
66.7464480874317	7	1
66.74699453551912	3275	1
66.75136612021858	2227	1
66.76830601092897	8267	1
66.77213114754097	8013	1
66.77267759562841	5718	1
66.78196721311475	8212	1
66.78688524590163	5119	1
66.7879781420765	3290	1
66.79836065573771	807	1
66.80218579234972	4902	1
66.80655737704919	8350	1
66.81639344262295	7420	1
66.81912568306011	4667	1
66.82131147540984	2055	1
66.82295081967213	779	1
66.82513661202185	2216	1
66.82568306010928	632	1
66.83005464480874	8858	1
66.83551912568306	5340	1
66.83661202185793	8941	1
66.83770491803278	5528	1
66.84972677595628	6525	1
66.84972677595628	1581	1
66.85409836065573	5658	1
66.86065573770492	1817	1
66.87704918032786	4284	1
66.87814207650273	6060	1
66.87978142076503	7224	1
66.88251366120218	1388	1
66.8879781420765	3353	1
66.89289617486338	8085	1
66.89344262295081	7987	1
66.89945355191256	5720	1
66.9071038251366	1416	1
66.92131147540984	4073	1
66.94863387978143	8372	1
66.95846994535519	8744	1
66.95846994535519	3019	1
66.95956284153006	6733	1
66.96010928961748	8109	1
66.9672131147541	5679	1
66.9775956284153	296	1
66.99508196721311	7450	1
67.00163934426229	1227	1
67.00765027322404	5865	1
67.01256830601093	6926	1
67.02021857923498	8311	1
67.02459016393442	8077	1
67.02786885245902	4802	1
67.02896174863388	5789	1
67.03224043715846	8596	1
67.05081967213115	7431	1
67.05081967213115	7794	1
67.0568306010929	3285	1
67.05901639344262	9872	1
67.07049180327868	7652	1
67.07978142076503	6163	1
67.08797814207651	2876	1
67.09234972677595	5698	1
67.09508196721312	3390	1
67.10491803278688	9832	1
67.10928961748634	2533	1
67.12021857923497	3755	1
67.12732240437158	9986	1
67.1295081967213	8662	1
67.14098360655738	2161	1
67.1431693989071	7488	1
67.14426229508196	4181	1
67.148087431694	2722	1
67.16120218579235	8396	1
67.17103825136613	2556	1
67.17158469945355	242	1
67.17704918032787	4937	1
67.18032786885246	6715	1
67.19398907103826	102	1
67.19508196721311	5851	1
67.19617486338798	8551	1
67.19726775956283	3182	1
67.19726775956283	7419	1
67.19945355191257	7263	1
67.20163934426229	3143	1
67.20382513661202	6429	1
67.20710382513661	5140	1
67.20874316939891	6125	1
67.21311475409836	3466	1
67.21475409836066	1727	1
67.21475409836066	2553	1
67.22404371584699	5444	1
67.26174863387978	3152	1
67.26939890710382	6450	1
67.27486338797814	4638	1
67.28087431693989	7409	1
67.28633879781421	5546	1
67.31311475409836	9248	1
67.31967213114754	2613	1
67.3327868852459	4218	1
67.34207650273224	9022	1
67.34863387978142	1452	1
67.34972677595628	4142	1
67.35573770491803	8656	1
67.3568306010929	9193	1
67.35792349726776	751	1
67.36612021857924	8044	1
67.37267759562842	7365	1
67.37704918032787	9333	1
67.3967213114754	3423	1
67.40655737704918	2777	1
67.42513661202186	4601	1
67.42677595628415	5070	1
67.43224043715847	1539	1
67.44098360655738	1770	1
67.44699453551912	2731	1
67.46174863387978	8771	1
67.47486338797815	9667	1
67.47540983606558	8166	1
67.48142076502732	2752	1
67.48196721311476	6741	1
67.48360655737704	4268	1
67.48633879781421	8792	1
67.49125683060109	9894	1
67.49781420765028	2913	1
67.50054644808743	3948	1
67.52622950819672	5420	1
67.52786885245902	4042	1
67.52841530054646	6556	1
67.53879781420765	375	1
67.54098360655738	3181	1
67.54153005464481	8497	1
67.54426229508196	798	1
67.56284153005464	3069	1
67.56448087431694	7922	1
67.5775956284153	1350	1
67.58142076502733	3436	1
67.58306010928962	8120	1
67.58360655737705	6932	1
67.59071038251366	8980	1
67.59562841530055	5477	1
67.59617486338799	7259	1
67.60273224043716	4566	1
67.61256830601093	9060	1
67.63715846994535	395	1
67.6415300546448	7187	1
67.6551912568306	5747	1
67.6639344262295	2090	1
67.66830601092896	3369	1
67.6704918032787	1724	1
67.675956284153	4553	1
67.68306010928961	7295	1
67.68852459016394	7592	1
67.6967213114754	5527	1
67.70054644808744	9327	1
67.70765027322405	5251	1
67.71311475409836	3615	1
67.71475409836066	1111	1
67.72021857923497	5460	1
67.72459016393442	7223	1
67.74590163934427	7235	1
67.75191256830601	9091	1
67.75355191256831	5916	1
67.77868852459017	3975	1
67.78907103825136	2509	1
67.80983606557376	5084	1
67.8224043715847	9319	1
67.83169398907104	8225	1
67.83825136612022	3642	1
67.85136612021857	9315	1
67.85300546448087	8188	1
67.86284153005464	4406	1
67.90273224043716	1606	1
67.90983606557377	4415	1
67.92349726775956	775	1
67.9327868852459	6099	1
67.93497267759562	7581	1
67.94644808743169	5921	1
67.9639344262295	530	1
67.97540983606558	560	1
67.97814207650273	6819	1
67.97978142076502	7243	1
67.98907103825137	1734	1
67.99180327868852	45	1
67.99289617486339	2156	1
67.99508196721311	5017	1
68.00273224043715	8360	1
68.00983606557377	7071	1
68.00983606557377	9477	1
68.01584699453552	998	1
68.01693989071038	6064	1
68.04754098360655	378	1
68.05027322404372	4240	1
68.05409836065573	3717	1
68.07213114754099	3592	1
68.07377049180327	8890	1
68.09016393442623	4411	1
68.09234972677595	5456	1
68.10054644808743	6228	1
68.10437158469945	6393	1
68.11092896174864	5029	1
68.13989071038252	4487	1
68.14043715846995	2964	1
68.14535519125683	341	1
68.15792349726776	9083	1
68.1655737704918	9267	1
68.18469945355191	2118	1
68.2	2828	1
68.22841530054644	7044	1
68.23005464480875	2038	1
68.26666666666667	8496	1
68.2672131147541	1132	1
68.27650273224043	8680	1
68.31967213114754	8017	1
68.32513661202186	9069	1
68.33224043715846	7826	1
68.33715846994535	1094	1
68.33934426229509	2392	1
68.34371584699454	7561	1
68.36994535519126	2786	1
68.38032786885246	5580	1
68.39781420765027	3284	1
68.41803278688525	4265	1
68.42404371584699	7860	1
68.42622950819671	5961	1
68.42896174863388	1112	1
68.45245901639343	1681	1
68.45683060109289	2385	1
68.46448087431695	8	1
68.46666666666665	452	1
68.47377049180328	2689	1
68.48579234972678	7570	1
68.49234972677596	975	1
68.49289617486339	7800	1
68.49289617486339	1335	1
68.50710382513661	7766	1
68.51256830601092	9622	1
68.51256830601092	4949	1
68.53551912568307	3515	1
68.53879781420765	275	1
68.53989071038252	2981	1
68.5415300546448	8667	1
68.54207650273223	9299	1
68.55300546448088	9689	1
68.55573770491804	3678	1
68.56502732240438	3223	1
68.56612021857923	1477	1
68.5775956284153	3163	1
68.59398907103825	4110	1
68.59726775956284	2485	1
68.61693989071037	8641	1
68.65409836065574	1106	1
68.66775956284152	1337	1
68.67540983606558	3788	1
68.67759562841529	9955	1
68.68688524590164	171	1
68.69016393442624	8290	1
68.69289617486338	5599	1
68.69453551912568	3004	1
68.69508196721311	9392	1
68.6967213114754	4097	1
68.70546448087433	5832	1
68.7103825136612	9640	1
68.71420765027322	2742	1
68.71803278688525	3047	1
68.71803278688525	5066	1
68.72349726775956	9620	1
68.73333333333333	400	1
68.73715846994536	5675	1
68.74590163934427	6542	1
68.76885245901639	87	1
68.77595628415301	6350	1
68.78306010928962	5468	1
68.79344262295082	666	1
68.79672131147541	5364	1
68.8	3890	1
68.80163934426228	876	1
68.83060109289617	7473	1
68.84808743169398	3502	1
68.85300546448087	2756	1
68.85300546448087	1162	1
68.8622950819672	9819	1
68.8879781420765	701	1
68.8896174863388	3044	1
68.92021857923498	2019	1
68.92349726775956	5900	1
68.94371584699454	5331	1
68.951912568306	2806	1
68.95846994535519	834	1
68.9792349726776	8432	1
68.98196721311474	3618	1
