57.97431693989071	929	1
57.98142076502732	9461	1
57.982513661202184	2440	1
57.988524590163934	8132	1
57.98907103825137	728	1
57.990710382513655	5539	1
58.00491803278688	1516	1
58.01092896174863	4176	1
58.03005464480874	7978	1
58.03005464480874	8644	1
58.03879781420765	1168	1
58.06065573770491	5286	1
58.06885245901639	3444	1
58.08306010928961	6037	1
58.08852459016393	8335	1
58.10218579234973	2986	1
58.112021857923494	7395	1
58.11967213114754	758	1
58.12950819672131	7302	1
58.13224043715847	3533	1
58.141530054644804	2397	1
58.159562841530054	4575	1
58.164480874316936	9592	1
58.17704918032787	3242	1
58.22896174863388	2723	1
58.23770491803279	5314	1
58.2448087431694	5602	1
58.25737704918033	3865	1
58.26174863387978	7693	1
58.27540983606558	2554	1
58.275956284153004	823	1
58.277595628415305	7362	1
58.295081967213115	8806	1
58.29672131147541	6564	1
58.30546448087432	871	1
58.30546448087432	9088	1
58.325683060109284	5223	1
58.33770491803279	208	1
58.36939890710382	76	1
58.39071038251366	120	1
58.417486338797815	2851	1
58.4207650273224	5236	1
58.42513661202186	8945	1
58.44644808743169	1707	1
58.45628415300546	6928	1
58.460109289617485	6598	1
58.49289617486339	6881	1
58.50983606557377	1310	1
58.52786885245902	7222	1
58.555191256830604	7079	1
58.5655737704918	1317	1
58.58415300546448	8305	1
58.58415300546448	6890	1
58.58797814207651	4607	1
58.6	8661	1
58.60437158469945	3895	1
58.606010928961744	7384	1
58.61748633879782	9304	1
58.62622950819672	8607	1
58.63497267759563	8291	1
58.637158469945355	8373	1
58.66120218579235	1356	1
58.68743169398907	1773	1
58.704918032786885	1245	1
58.708196721311474	3548	1
58.734426229508195	890	1
58.75409836065574	5165	1
58.766666666666666	7929	1
58.76775956284153	9586	1
58.76939890710383	3523	1
58.77049180327869	5587	1
58.78360655737705	6421	1
58.792896174863394	8254	1
58.80273224043716	6230	1
58.80437158469945	8982	1
58.81092896174863	4075	1
58.83825136612022	4164	1
58.85573770491803	1434	1
58.877049180327866	9312	1
58.88688524590164	5686	1
58.889071038251366	2590	1
58.92513661202186	1307	1
58.927868852459014	9738	1
58.931693989071036	2341	1
58.94207650273224	2103	1
58.94590163934426	2920	1
58.94918032786885	9948	1
58.949726775956286	43	1
58.95300546448087	7963	1
58.954098360655735	805	1
58.95628415300546	2894	1
58.97978142076503	268	1
59.004371584699456	9311	1
59.0120218579235	9719	1
59.022950819672126	253	1
59.03770491803279	1896	1
59.08469945355191	5483	1
59.09125683060109	5194	1
59.112021857923494	3050	1
59.11584699453552	9125	1
59.11639344262295	2435	1
59.130054644808745	8099	1
59.14590163934426	2229	1
59.16120218579235	4999	1
59.16885245901639	1331	1
59.17213114754099	6622	1
59.17213114754099	9598	1
59.17267759562841	1705	1
59.18142076502732	6789	1
59.191803278688525	1362	1
59.20054644808743	5519	1
59.21256830601093	8071	1
59.216939890710385	5875	1
59.239344262295084	1454	1
59.24754098360656	2627	1
59.25191256830601	3979	1
59.25409836065574	3290	1
59.29562841530054	9900	1
59.300000000000004	7373	1
59.30273224043715	3142	1
59.308196721311475	5303	1
59.35027322404371	1137	1
59.35628415300546	4512	1
59.36338797814207	7943	1
59.36502732240437	590	1
59.37650273224044	1250	1
59.40491803278689	4305	1
59.42404371584699	8065	1
59.42732240437159	4038	1
59.446994535519124	9986	1
59.45628415300546	4355	1
59.47540983606557	2231	1
59.48415300546448	2001	1
59.48579234972677	6869	1
59.501639344262294	8329	1
59.521857923497265	6408	1
59.52622950819672	1704	1
59.53770491803278	875	1
59.54972677595629	8418	1
59.5655737704918	2547	1
59.56885245901639	10	1
59.570491803278685	3406	1
59.57377049180328	9145	1
59.5775956284153	3093	1
59.57868852459016	3408	1
59.5983606557377	9217	1
59.614754098360656	8617	1
59.62622950819672	8408	1
59.63224043715847	344	1
59.637158469945355	6849	1
59.65464480874317	748	1
59.66284153005464	4171	1
59.66502732240438	8205	1
59.669398907103826	915	1
59.669398907103826	4228	1
59.67540983606557	7540	1
59.684699453551914	3964	1
59.685792349726775	1710	1
59.71092896174863	7324	1
59.71748633879782	989	1
59.721311475409834	9054	1
59.725136612021856	6806	1
59.728415300546445	1568	1
59.730054644808746	4722	1
59.74863387978142	9506	1
59.75027322404371	9494	1
59.75027322404371	8067	1
59.75136612021858	1251	1
59.779781420765026	8474	1
59.78142076502732	771	1
59.78524590163934	5616	1
59.78633879781421	3206	1
59.7879781420765	2232	1
59.79508196721311	612	1
59.807103825136615	1174	1
59.80765027322404	4598	1
59.81311475409836	4033	1
59.81366120218579	4658	1
59.818579234972674	4929	1
59.82896174863388	6122	1
59.834426229508196	3700	1
59.83606557377049	9891	1
59.843715846994535	7604	1
59.86338797814207	6113	1
59.86338797814207	4502	1
59.863934426229505	418	1
59.865027322404366	73	1
59.8879781420765	3358	1
59.89289617486338	5144	1
59.90218579234973	1604	1
59.90273224043715	1873	1
59.918579234972675	8378	1
59.922404371584705	1358	1
59.92295081967213	7706	1
59.925683060109286	7033	1
59.92732240437159	9127	1
59.92896174863388	6977	1
59.96065573770492	7320	1
59.98196721311476	8686	1
59.98415300546448	7251	1
60.005464480874316	6779	1
60.00601092896175	3478	1
60.01256830601093	6843	1
60.015846994535515	4620	1
60.02240437158469	1664	1
60.02349726775956	4895	1
60.06284153005464	1634	1
60.06448087431694	1360	1
60.08306010928961	4036	1
60.08633879781421	1191	1
60.09945355191257	7917	1
60.102732240437156	4010	1
60.10491803278689	2411	1
60.110928961748634	8556	1
60.12622950819672	3610	1
60.12950819672131	6285	1
60.1327868852459	6244	1
60.14262295081967	8106	1
60.15081967213114	9794	1
60.16120218579235	3368	1
60.17814207650273	145	1
60.17814207650273	5191	1
60.184699453551914	6618	1
60.1879781420765	1644	1
60.19508196721311	5131	1
60.20273224043716	4875	1
60.20382513661202	9189	1
60.20928961748634	3712	1
60.209836065573775	1438	1
60.21475409836066	4798	1
60.24098360655738	2736	1
60.242622950819666	8710	1
60.24535519125683	3896	1
60.24590163934426	2251	1
60.25409836065574	9843	1
60.25628415300547	5457	1
60.260655737704916	9698	1
60.289071038251365	7733	1
60.2983606557377	3188	1
60.30382513661202	7126	1
60.309836065573776	7655	1
60.32021857923497	3088	1
60.328415300546446	7622	1
60.33715846994536	2368	1
60.36448087431694	8172	1
60.36612021857923	266	1
60.37049180327869	7137	1
60.37868852459016	3190	1
60.3879781420765	706	1
60.404371584699454	8540	1
60.40491803278688	4135	1
60.41311475409836	5055	1
60.41584699453552	7669	1
60.42021857923497	6499	1
60.424590163934425	7281	1
60.43825136612022	3144	1
60.45846994535519	5882	1
60.47650273224044	5971	1
60.48087431693989	7116	1
60.504371584699456	3653	1
60.50819672131147	2729	1
60.51530054644808	402	1
60.53661202185793	4484	1
60.53715846994536	7723	1
60.58306010928961	3614	1
60.59508196721311	4177	1
60.599999999999994	3779	1
60.60819672131147	2161	1
60.608743169398906	6036	1
60.61584699453552	2429	1
60.61857923497268	3795	1
60.637158469945355	2383	1
60.64043715846994	9451	1
60.645355191256826	1363	1
60.66502732240437	7225	1
60.66721311475409	4906	1
60.66721311475409	6865	1
60.671584699453554	4532	1
60.678688524590164	4185	1
60.68087431693989	5659	1
60.70109289617486	343	1
60.725136612021856	4150	1
60.728415300546445	4535	1
60.72950819672131	6820	1
60.73005464480874	8147	1
60.7551912568306	4292	1
60.77049180327869	9398	1
60.795081967213115	173	1
60.80601092896175	7039	1
60.82513661202186	329	1
60.85191256830601	7203	1
60.855737704918035	8820	1
60.87377049180328	4287	1
60.879234972677594	1374	1
60.90163934426229	7285	1
60.944808743169396	5256	1
60.94863387978142	6749	1
60.950819672131146	8923	1
60.953005464480874	2418	1
60.95737704918032	5159	1
60.96065573770492	8159	1
60.97814207650273	7880	1
60.982513661202184	2941	1
61.00710382513662	9527	1
61.01092896174863	5003	1
61.026775956284155	3458	1
61.032240437158464	6891	1
61.03989071038251	2410	1
61.06775956284153	2588	1
61.0896174863388	1285	1
61.104918032786884	3970	1
61.11639344262295	3794	1
61.12896174863388	7293	1
61.13770491803278	572	1
61.14590163934426	9568	1
61.14699453551913	8005	1
61.14808743169399	8203	1
61.16885245901639	3776	1
61.18961748633879	4264	1
61.21147540983607	8163	1
61.21639344262295	1911	1
61.22950819672131	4018	1
61.2327868852459	9636	1
61.25245901639344	6864	1
61.25737704918033	7418	1
61.260655737704916	8698	1
61.26721311475409	1177	1
61.275956284153004	6263	1
61.28142076502732	1718	1
61.281967213114754	8772	1
61.28524590163934	4914	1
61.302185792349725	7154	1
61.31693989071039	127	1
61.33114754098361	6202	1
61.37650273224044	8248	1
61.38415300546448	6638	1
61.392349726775954	3148	1
61.39890710382514	7756	1
61.41584699453552	4637	1
61.4224043715847	8399	1
61.42295081967213	3451	1
61.424043715847	2185	1
61.43333333333333	5716	1
61.444808743169396	1819	1
61.44918032786885	4107	1
61.45245901639344	8101	1
61.46338797814207	2172	1
61.47267759562841	160	1
61.47595628415301	6454	1
61.49726775956284	293	1
61.506557377049184	5450	1
61.51857923497268	5540	1
61.52732240437158	9875	1
61.5311475409836	7681	1
61.533879781420765	4899	1
61.54262295081967	4676	1
61.569398907103825	3205	1
61.575409836065575	7450	1
61.58743169398907	8551	1
61.59180327868852	7767	1
61.59726775956284	4095	1
61.61748633879781	7749	1
61.625136612021855	192	1
61.626775956284156	9305	1
61.63715846994535	1494	1
61.64808743169399	1815	1
61.67213114754098	7096	1
61.69234972677595	3415	1
61.71639344262295	6959	1
61.75245901639344	5371	1
61.767759562841526	1709	1
61.767759562841526	1441	1
61.77486338797814	7399	1
61.78251366120218	3810	1
61.783060109289615	6174	1
61.786885245901644	7495	1
61.787978142076504	7497	1
61.791803278688526	7140	1
61.81857923497268	4426	1
61.846448087431696	9925	1
61.846448087431696	551	1
61.84918032786886	4076	1
61.85245901639344	8384	1
61.85956284153005	4536	1
61.9016393442623	2165	1
61.90327868852459	6021	1
61.90983606557377	5897	1
61.91092896174863	8417	1
61.924590163934425	2904	1
61.94153005464481	2075	1
61.94153005464481	4748	1
61.94972677595628	3592	1
61.960109289617485	1533	1
61.967213114754095	3991	1
61.97868852459016	7538	1
61.987431693989066	304	1
61.99508196721311	4432	1
61.99617486338798	1832	1
62.014754098360655	8578	1
62.01748633879781	2396	1
62.01857923497268	5300	1
62.02513661202185	638	1
62.042076502732236	7968	1
62.07595628415301	5890	1
62.077595628415295	6994	1
62.0879781420765	5798	1
62.112021857923494	7114	1
62.120765027322406	6262	1
62.13005464480874	9851	1
62.13661202185793	7562	1
62.139344262295076	8573	1
62.14371584699454	6300	1
62.145355191256826	4247	1
62.16284153005464	7254	1
62.16994535519125	6504	1
62.17322404371585	3802	1
62.18360655737705	2709	1
62.18743169398907	6050	1
62.21147540983607	3466	1
62.215300546448084	9384	1
62.22459016393442	1201	1
62.23661202185792	9270	1
62.24371584699453	8543	1
62.247540983606555	1935	1
62.25901639344262	1860	1
62.260655737704916	4427	1
62.27540983606557	6996	1
62.303825136612026	4268	1
62.315300546448086	6646	1
62.31748633879781	1416	1
62.33114754098361	1766	1
62.333333333333336	8423	1
62.36666666666667	2687	1
62.38852459016393	4555	1
62.40054644808743	5928	1
62.41366120218579	2499	1
62.418579234972675	5527	1
62.419672131147536	9021	1
62.439890710382514	5510	1
62.466120218579235	9447	1
62.46666666666667	8052	1
62.47213114754098	5833	1
62.48360655737705	7364	1
62.48907103825137	7347	1
62.51420765027323	8019	1
62.520765027322405	8135	1
62.52459016393442	3155	1
62.53715846994535	7479	1
62.550273224043714	1510	1
62.604918032786884	7960	1
62.62622950819672	4976	1
62.639344262295076	21	1
62.657377049180326	1025	1
62.66284153005464	8030	1
62.663387978142076	3787	1
62.6775956284153	3832	1
62.67814207650273	3032	1
62.68196721311475	1642	1
62.68415300546447	3086	1
62.69234972677595	8958	1
62.712021857923496	3130	1
62.7327868852459	4116	1
62.740437158469945	83	1
62.74480874316939	4090	1
62.761748633879776	5529	1
62.76229508196721	7772	1
62.76721311475409	1793	1
62.77103825136612	1841	1
62.821311475409836	269	1
62.824590163934424	5613	1
62.82513661202186	1898	1
62.827322404371586	1327	1
62.828415300546446	8655	1
62.834426229508196	8211	1
62.834426229508196	289	1
62.84207650273224	784	1
62.86010928961748	6466	1
62.87540983606557	2000	1
62.912568306010925	6313	1
62.917486338797815	8193	1
62.91803278688525	6426	1
62.92513661202186	3716	1
62.9327868852459	3443	1
62.94426229508196	1552	1
62.98579234972678	8038	1
62.991256830601095	9816	1
63.007650273224044	8882	1
63.021857923497265	6823	0
63.03551912568306	8504	1
63.07431693989071	9896	1
63.082513661202185	496	1
63.086885245901634	1730	1
63.120765027322406	7781	1
63.137158469945355	2535	1
63.14590163934427	1130	1
63.16939890710382	6508	1
63.17213114754098	5574	1
63.17377049180328	9672	1
63.181420765027326	8609	1
63.197814207650275	9723	1
63.19836065573771	7961	1
63.215300546448084	3623	1
63.21639344262295	7594	1
63.22295081967213	4057	1
63.23497267759563	7570	1
63.24808743169399	558	1
63.25191256830601	5705	1
63.25300546448087	9668	1
63.26120218579235	4816	1
63.272677595628416	3941	1
63.277049180327865	1515	1
63.306557377049174	1675	1
63.32568306010929	8247	1
63.328415300546446	2572	1
63.33387978142077	5626	1
63.33551912568306	1345	1
63.34699453551912	5028	1
63.355737704918035	5464	1
63.355737704918035	8460	0
63.36120218579235	6916	1
63.38196721311475	71	1
63.3967213114754	3284	1
63.40710382513661	1535	1
63.412568306010925	5017	1
63.41530054644809	3474	1
63.417486338797815	271	1
63.42732240437158	6305	1
63.437704918032786	5553	1
63.43879781420765	6953	1
63.44153005464481	3135	1
63.46502732240437	6875	1
63.46775956284153	1534	1
63.47978142076502	4826	1
63.4879781420765	979	1
63.502732240437155	9401	1
63.51256830601093	5862	1
63.527868852459015	1007	1
63.52841530054645	5288	1
63.53005464480874	162	1
63.53114754098361	3515	1
63.538797814207655	4630	1
63.53934426229508	8940	1
63.55846994535519	1088	1
63.55846994535519	2305	1
63.560109289617486	5310	1
63.56065573770492	6745	1
63.575409836065575	2771	1
63.57868852459016	3131	1
63.60928961748633	6210	1
63.620765027322406	6511	1
63.620765027322406	9635	1
63.62404371584699	7899	1
63.62786885245902	3944	1
63.63114754098361	5891	1
63.63169398907103	5338	1
63.643169398907105	6562	1
63.65245901639344	9701	1
63.659562841530054	3823	1
63.67322404371585	8889	1
63.68907103825136	4885	1
63.697814207650275	8874	1
63.70054644808743	6558	1
63.70437158469945	451	1
63.72295081967213	3057	1
63.72677595628415	8325	1
63.752459016393445	6217	1
63.760655737704916	7275	1
63.76885245901639	2425	1
63.775956284153004	1647	1
63.79945355191256	8827	1
63.80437158469945	8307	1
63.81967213114754	5541	1
63.823497267759564	7869	1
63.82896174863387	8598	1
63.83224043715847	5615	1
63.86885245901639	3546	1
63.8775956284153	7389	1
63.88360655737705	8167	1
63.89344262295082	8721	1
63.9207650273224	7977	1
63.95027322404371	6437	1
63.96393442622951	1942	1
63.981420765027316	3811	1
64.02622950819672	9626	1
64.03060109289618	953	1
64.03989071038252	4578	1
64.05846994535518	6024	1
64.06612021857923	7581	1
64.11857923497267	7771	1
64.12185792349727	8970	1
64.13278688524589	9346	1
64.13825136612022	5051	1
64.1398907103825	8574	1
64.14043715846994	6260	1
64.15300546448087	7321	1
64.15573770491802	6872	1
64.175956284153	540	1
64.21530054644808	5049	1
64.24972677595629	5074	1
64.275956284153	4853	1
64.2792349726776	3674	1
64.28469945355191	2361	1
64.31584699453552	1080	1
64.32076502732241	1257	1
64.32677595628415	3945	1
64.33551912568306	9308	1
64.35956284153005	3958	1
64.36065573770492	3809	1
64.3688524590164	9746	1
64.37377049180328	5903	1
64.39071038251366	3100	1
64.39344262295081	7849	1
64.42131147540984	6022	1
64.42896174863388	3103	1
64.43715846994536	9148	1
64.4431693989071	3463	1
64.44863387978143	7855	1
64.46775956284152	876	1
64.47103825136612	2908	1
64.47431693989071	307	1
64.47650273224043	1000	1
64.48469945355191	7026	1
64.50874316939891	4383	1
64.51748633879781	2770	1
64.55573770491803	645	1
64.55737704918032	7672	1
64.57322404371584	6764	1
64.58032786885245	1779	1
64.58087431693988	5434	1
64.60491803278688	8280	1
64.6103825136612	8086	1
64.63879781420765	7632	1
64.65519125683059	2879	1
64.65956284153006	22	1
64.67158469945355	6579	1
64.6879781420765	7248	1
64.69781420765027	8436	1
64.70054644808742	6691	1
64.70655737704918	2808	1
64.71256830601092	7699	1
64.72786885245901	5155	1
64.72950819672131	1756	1
64.73169398907103	4994	1
64.75737704918032	1667	1
64.75792349726775	2971	1
64.77814207650273	5016	1
64.7896174863388	2626	1
64.79890710382514	5189	1
64.80655737704917	8645	1
64.81912568306011	1183	1
64.81967213114754	1822	1
64.83169398907104	1551	1
64.83934426229509	8946	1
64.84590163934426	1460	1
64.85464480874317	8855	1
64.85573770491803	7546	1
64.85628415300546	9193	1
64.8568306010929	6686	1
64.8808743169399	9400	1
64.88306010928962	5612	1
64.89562841530055	4800	1
64.89999999999999	8252	1
64.90163934426229	1899	1
64.91803278688525	2238	1
64.92131147540984	8720	1
64.94863387978143	2266	1
64.97158469945356	942	1
64.97377049180328	8155	1
64.98306010928961	7163	1
64.99945355191257	6845	1
65.00218579234974	5825	1
65.02185792349727	2634	1
65.02622950819672	2906	1
65.02786885245901	6495	1
65.02896174863388	1785	1
65.03060109289618	4042	1
65.06065573770492	2715	1
65.08688524590164	7793	1
65.09890710382514	2923	1
65.10437158469945	2079	1
65.10710382513662	1266	1
65.1087431693989	1907	1
65.11475409836065	6094	1
65.12786885245902	8347	1
65.13715846994535	5728	1
65.14043715846994	6502	1
65.14098360655737	3060	1
65.14535519125683	6083	1
65.15573770491802	3642	1
65.16338797814207	14	1
65.16338797814207	6663	1
65.18142076502733	6192	1
65.18196721311476	7504	1
65.18579234972677	6091	1
65.19234972677596	4237	1
65.19453551912568	2983	1
65.19617486338798	5505	1
65.19726775956283	7426	1
65.22131147540983	4339	1
65.22568306010929	622	1
65.2327868852459	710	1
65.2431693989071	4144	1
65.26065573770492	9435	1
65.26120218579236	8427	1
65.28469945355191	2049	1
65.30437158469945	5422	1
65.30765027322404	2523	1
65.3120218579235	9541	1
65.31311475409836	6053	1
65.3174863387978	2514	1
65.31857923497267	9609	1
65.32622950819672	177	1
65.33387978142076	3914	1
65.33715846994535	2248	1
65.35191256830602	4815	1
65.3535519125683	2115	1
65.35901639344263	5857	1
65.36338797814207	9486	1
65.3655737704918	9235	1
65.36666666666667	7363	1
65.37049180327868	4837	1
65.37322404371585	6805	1
65.37486338797814	2292	1
65.37540983606557	1861	1
65.37868852459016	102	1
65.37868852459016	8766	1
65.3863387978142	9908	1
65.39016393442623	3457	1
65.39398907103825	5849	1
65.40273224043716	654	1
65.4032786885246	1693	1
65.40928961748634	8370	1
65.4103825136612	5062	1
65.4207650273224	5373	1
65.43005464480873	8432	1
65.43060109289617	298	1
65.4311475409836	8466	1
65.43169398907104	5095	1
65.43661202185793	6490	1
65.45956284153004	7076	1
65.46229508196721	4757	1
65.46229508196721	777	1
65.46393442622951	5785	1
65.47704918032787	1244	1
65.48415300546448	2617	1
65.49398907103826	6531	1
65.49398907103826	3029	1
65.49945355191257	4039	1
65.5016393442623	3529	1
65.51202185792349	2059	1
65.51420765027322	1518	1
65.51475409836065	1936	1
65.51803278688524	5797	1
65.53825136612022	4298	1
65.5551912568306	5	1
65.55792349726775	5224	1
65.56010928961749	5308	1
65.56393442622951	6377	1
65.5672131147541	1719	1
65.58360655737705	4244	1
65.59289617486338	5108	1
65.60655737704919	1086	1
65.61420765027323	5917	1
65.62349726775956	5035	1
65.62513661202186	308	1
65.62568306010928	8051	1
65.62732240437158	5362	1
65.64590163934426	4671	1
65.64863387978141	4148	1
65.66284153005465	4380	1
65.68087431693989	2675	1
65.68415300546448	1447	1
65.71092896174864	7600	1
65.72568306010929	3372	1
65.75136612021858	1656	1
65.75191256830601	6005	1
65.75245901639344	9934	1
65.76612021857923	5925	1
65.77978142076502	8421	1
65.78907103825136	9835	1
65.79617486338798	1366	1
65.80327868852459	2007	1
65.80655737704919	4670	1
65.81803278688524	2459	1
65.82568306010928	6968	1
65.83060109289617	1392	1
65.8584699453552	8118	1
65.85956284153005	4823	1
65.85956284153005	516	1
65.86994535519125	8108	1
65.87267759562842	839	1
65.87814207650273	3036	1
65.8792349726776	2966	1
65.88688524590164	1141	1
65.88907103825137	6462	1
65.88961748633879	8975	1
65.90601092896175	722	1
65.9311475409836	8438	1
65.9327868852459	8909	1
65.93989071038251	3490	1
65.94754098360656	3503	1
65.94863387978143	3165	1
65.95081967213115	8158	1
65.96120218579235	2772	1
65.96393442622951	5444	1
65.96721311475409	1721	1
65.97322404371585	2483	1
65.97486338797813	9128	1
65.98524590163935	2828	1
65.9879781420765	4909	1
66.00218579234972	8304	1
66.00437158469946	1395	1
66.02295081967213	7063	1
66.02568306010929	3962	1
66.02677595628415	5064	1
66.02732240437159	4400	1
66.02841530054644	246	1
66.03715846994535	7643	1
66.03934426229509	2964	1
66.04590163934427	2447	1
66.06174863387979	2223	1
66.0622950819672	3633	1
66.06666666666666	224	1
66.0846994535519	1802	1
66.08907103825136	5717	1
66.09016393442623	4581	1
66.09344262295082	1588	1
66.09398907103825	2003	1
66.10437158469945	9858	1
66.1087431693989	2130	1
66.11147540983606	8041	1
66.11693989071038	9310	1
66.12185792349726	5311	1
66.13060109289617	688	1
66.13333333333334	1468	1
66.13551912568306	3892	1
66.14043715846995	8931	1
66.14480874316939	7148	1
66.14699453551913	2745	1
66.17377049180328	1426	1
66.1743169398907	7092	1
66.18907103825137	3990	1
66.19016393442622	5577	1
66.19180327868852	6822	1
66.19398907103826	5894	1
66.2016393442623	1459	1
66.22841530054644	6309	1
66.23879781420766	5513	1
66.24590163934427	6771	1
66.24699453551912	2348	1
66.24808743169399	7475	1
66.25355191256831	1003	1
66.25464480874317	3589	1
66.26502732240436	7994	1
66.27431693989071	8830	1
66.30327868852459	1428	1
66.31256830601093	7130	1
66.31967213114754	6009	1
66.32622950819672	7566	1
66.32841530054645	5731	1
66.33497267759563	3307	1
66.34043715846994	7500	1
66.34098360655737	3742	1
66.35136612021859	8539	1
66.3622950819672	9051	1
66.37322404371585	4860	1
66.3792349726776	1115	1
66.38196721311475	5164	1
66.39945355191256	9814	1
66.40109289617486	6563	1
66.40983606557377	9429	1
66.42349726775956	6407	1
66.4256830601093	2254	1
66.42786885245901	2098	1
66.43169398907104	3418	1
66.43333333333334	1799	1
66.43551912568306	5878	1
66.43879781420765	2371	1
66.44043715846995	106	1
66.44590163934426	185	1
66.44972677595628	5332	1
66.45081967213115	3454	1
66.45683060109289	5714	1
66.48087431693989	4902	1
66.48907103825137	378	1
66.49617486338798	2931	1
66.49781420765026	4862	1
66.4983606557377	19	1
66.49890710382513	8020	1
66.50437158469946	4391	1
66.51748633879781	729	1
66.52131147540983	4941	1
66.52459016393442	7387	1
66.52950819672131	2707	1
66.53169398907103	4623	1
66.55573770491803	6957	1
66.5568306010929	472	1
66.5792349726776	1605	1
66.57978142076503	6468	1
66.58251366120219	5994	1
66.60109289617486	6735	1
66.60819672131147	6716	1
66.61967213114754	1641	1
66.62295081967213	203	1
66.624043715847	9290	1
66.63060109289617	4498	1
66.6327868852459	3409	1
66.63715846994535	3123	1
66.6551912568306	5428	1
66.66939890710383	3986	1
66.67377049180328	9557	1
66.68087431693989	7054	1
66.68142076502733	8664	1
66.68251366120218	7234	1
66.68251366120218	4239	1
66.68415300546448	6894	1
66.7016393442623	1903	1
66.70218579234972	4461	1
66.70819672131148	4664	1
66.72513661202186	6241	1
66.72568306010929	9776	1
66.73770491803279	866	1
66.74153005464481	5578	1
66.7431693989071	6624	1
66.74754098360656	5077	1
66.75081967213114	579	1
66.75737704918032	295	1
66.75901639344262	3829	1
66.76010928961749	9408	1
66.76065573770492	9215	1
66.76065573770492	1934	1
66.76502732240436	6152	1
66.77049180327869	9276	1
66.79508196721311	6279	1
66.80655737704919	9016	1
66.80710382513661	1597	1
66.80819672131148	3472	1
66.8120218579235	6067	1
66.8120218579235	2466	1
66.81639344262295	5176	1
66.81803278688524	6155	1
66.83934426229507	1929	1
66.84098360655737	7156	1
66.8415300546448	7959	1
66.84207650273224	9582	1
66.84754098360655	9940	1
66.85409836065573	4986	1
66.85573770491803	8619	1
66.8568306010929	3395	1
66.86174863387977	4524	1
66.8688524590164	1606	1
66.88251366120218	4079	1
66.89508196721312	6249	1
66.90382513661203	115	1
66.90819672131147	8935	1
66.90928961748634	2718	1
66.91803278688525	9743	1
66.92131147540984	1780	1
66.92295081967212	7077	1
66.94918032786885	9584	1
66.95846994535519	2945	1
66.96885245901639	2265	1
66.97213114754098	5295	1
66.98087431693989	5765	1
66.98524590163935	6031	1
67.00273224043715	3413	1
67.00874316939891	1207	1
67.01147540983607	5009	1
67.01147540983607	333	1
67.01912568306011	8808	1
67.02185792349727	8527	1
67.03333333333333	9999	1
67.0448087431694	8326	1
67.04808743169399	6842	1
67.04972677595629	4078	1
67.05191256830601	7492	1
67.05901639344262	5143	1
67.06448087431694	9297	1
67.07377049180329	8479	1
67.10054644808743	8719	1
67.10218579234973	6689	1
67.11584699453552	7818	1
67.13169398907104	4397	1
67.1344262295082	6393	1
67.148087431694	8225	1
67.15081967213115	4675	1
67.15300546448087	9348	1
67.1535519125683	2862	1
67.15464480874317	3448	1
67.15628415300547	6576	1
67.15737704918033	6186	1
67.16120218579235	433	1
67.17377049180328	1022	1
67.17923497267759	9200	1
67.19180327868852	6488	1
67.19890710382514	4655	1
67.2	964	1
67.2	4692	1
67.21202185792349	900	1
67.2224043715847	9628	1
67.23114754098361	383	1
67.23224043715847	885	1
67.23879781420766	3799	1
67.25300546448088	7620	1
67.25737704918032	3673	1
67.25737704918032	5146	1
67.25901639344262	982	1
67.28087431693989	5485	1
67.28469945355191	482	1
67.29508196721311	6061	1
67.30382513661202	3403	1
67.30546448087432	4354	1
67.32185792349726	5122	1
67.33169398907103	4337	1
67.33879781420765	6519	1
67.33879781420765	4561	1
67.36120218579235	5026	1
67.36775956284153	2955	1
67.37158469945355	9045	1
67.37978142076503	5595	1
67.38306010928962	2837	1
67.38360655737705	1163	1
67.43169398907104	6630	1
67.43169398907104	5325	1
67.44043715846995	1339	1
67.44699453551912	1727	1
67.45027322404371	1197	1
67.45027322404371	4351	1
67.45191256830601	7158	1
67.46612021857923	5243	1
67.47814207650273	3325	1
67.47978142076502	9779	1
67.50819672131148	1517	1
67.51475409836065	8628	1
67.51475409836065	5847	1
67.51693989071038	1499	1
67.51857923497268	7851	1
67.53060109289618	5725	1
67.54043715846994	6571	1
67.54426229508196	8854	1
67.55245901639344	8646	1
67.5551912568306	9391	1
67.56174863387977	190	1
67.57486338797814	3043	1
67.58032786885246	6650	1
67.58907103825136	2345	1
67.59344262295082	848	1
67.59398907103825	5973	1
67.60983606557377	4188	1
67.62349726775956	6458	1
67.624043715847	527	1
67.62841530054645	9234	1
67.65027322404372	1778	1
67.66612021857924	2932	1
67.67650273224044	5638	1
67.68579234972678	1021	1
67.73333333333333	8654	1
67.75464480874317	9793	1
67.75464480874317	6106	1
67.77049180327869	2813	1
67.78415300546447	2564	1
67.79508196721311	2875	1
67.79726775956284	2965	1
67.79890710382513	7333	1
67.80054644808743	111	1
67.80546448087432	8269	1
67.81420765027322	7950	1
67.82513661202185	2068	1
67.83497267759563	8144	1
67.86174863387978	3969	1
67.86775956284153	2381	1
67.87377049180327	6915	1
67.87814207650273	2097	1
67.87978142076503	8278	1
67.9	3071	1
67.90163934426229	6461	1
67.90765027322405	9019	1
67.91857923497268	4613	1
67.9207650273224	9162	1
67.92295081967214	5562	1
67.93224043715847	6884	1
67.94098360655738	1806	1
67.9448087431694	2568	1
67.95081967213115	6164	1
67.96994535519126	251	1
67.97486338797815	2268	1
