60.812568306010924	1222	1
60.82622950819672	3192	1
60.83989071038251	1572	1
60.856830601092895	8449	1
60.85956284153006	2619	1
60.892349726775954	7814	1
60.901092896174866	3794	1
60.90491803278688	6024	1
60.98196721311476	5383	1
60.98469945355192	7696	1
60.98579234972677	7783	1
60.98688524590164	6198	1
60.99289617486338	7799	1
61.02841530054645	9495	1
61.04043715846994	1244	1
61.077595628415295	8868	1
61.08306010928962	4073	1
61.08415300546448	9457	1
61.092896174863384	2460	1
61.10109289617486	9830	1
61.10765027322404	5575	1
61.10983606557377	282	1
61.1103825136612	9668	1
61.11530054644808	8751	1
61.11639344262295	3591	1
61.12568306010929	6311	1
61.13005464480874	7755	1
61.13169398907104	5622	1
61.163387978142076	3905	1
61.167759562841525	3690	1
61.17103825136612	5844	1
61.174863387978135	9184	1
61.185792349726775	9226	1
61.20765027322404	7267	1
61.221311475409834	2253	1
61.22568306010929	9842	1
61.24590163934426	8533	1
61.26939890710383	9032	1
61.29945355191257	3008	1
61.30054644808743	9244	1
61.31748633879781	1680	1
61.32021857923497	3644	1
61.32677595628415	3508	1
61.34754098360656	8699	1
61.350819672131145	6626	1
61.3551912568306	2844	1
61.36666666666667	8137	1
61.36830601092896	9369	1
61.369945355191255	8694	1
61.37431693989071	3802	1
61.38415300546448	6426	1
61.405464480874315	5537	1
61.40601092896175	9392	1
61.40601092896175	6368	1
61.418579234972675	2926	1
61.42131147540984	4683	1
61.42295081967213	3889	1
61.43114754098361	1865	1
61.43825136612022	6206	1
61.440983606557374	4850	1
61.443715846994536	1534	1
61.45245901639344	3166	1
61.4655737704918	5924	1
61.47978142076502	6696	1
61.482513661202184	5411	1
61.48688524590164	3086	1
61.48907103825137	8871	1
61.49890710382514	6243	1
61.50054644808743	4168	1
61.50491803278688	4239	1
61.51420765027323	5150	1
61.54754098360655	1382	1
61.5568306010929	7846	1
61.56229508196721	1200	1
61.57814207650273	5079	1
61.595628415300546	703	1
61.60765027322404	7957	1
61.63879781420765	4388	1
61.64699453551912	8323	1
61.6551912568306	1902	1
61.67377049180328	5455	1
61.681420765027326	1123	1
61.70437158469946	7611	1
61.704918032786885	9661	1
61.70546448087431	1693	1
61.715300546448084	1325	1
61.72786885245902	283	1
61.74863387978142	9408	1
61.768852459016394	9971	1
61.772677595628416	2346	1
61.779781420765026	236	1
61.786885245901644	5932	1
61.78852459016394	5207	1
61.79289617486339	7791	1
61.8016393442623	5187	1
61.8103825136612	9659	1
61.824043715847	7770	1
61.833333333333336	2802	1
61.83879781420765	4340	1
61.85355191256831	2637	1
61.86393442622951	5405	1
61.8655737704918	4595	1
61.87431693989071	9919	1
61.8775956284153	9890	1
61.88251366120218	7040	1
61.92295081967213	1714	1
61.93551912568306	2118	0
61.93606557377049	6025	1
61.93825136612022	7199	1
61.96830601092896	1069	1
61.97213114754098	4076	1
61.973224043715845	2494	1
61.97650273224044	248	1
61.992349726775956	1088	1
61.993442622950816	8152	1
62.007650273224044	6638	1
62.04426229508197	39	1
62.05355191256831	3608	1
62.054098360655736	8202	1
62.054098360655736	8071	1
62.056284153005464	7303	1
62.06393442622951	8693	1
62.07213114754098	4698	1
62.07595628415301	8675	1
62.08306010928962	7200	1
62.08633879781421	3605	1
62.089617486338796	101	1
62.09016393442623	597	1
62.09781420765027	2928	1
62.108743169398906	5798	1
62.113661202185796	8973	1
62.11639344262295	6760	1
62.12240437158469	5094	1
62.12568306010929	7284	1
62.13551912568306	2899	1
62.13770491803278	2965	1
62.13879781420765	5243	1
62.139344262295076	4899	1
62.14153005464481	2509	1
62.15136612021858	401	1
62.16612021857924	203	1
62.18032786885246	810	1
62.18032786885246	9652	1
62.199999999999996	2503	1
62.20327868852459	7157	1
62.21311475409836	5823	1
62.21366120218579	2849	1
62.21693989071038	6440	1
62.21857923497268	8210	1
62.23169398907104	642	1
62.24207650273224	9898	1
62.26120218579235	8844	1
62.265573770491805	6160	1
62.279781420765026	194	1
62.290163934426225	142	1
62.29781420765027	4436	1
62.30601092896175	8512	1
62.315300546448086	8239	1
62.315300546448086	9610	1
62.33551912568306	8935	1
62.33606557377049	1146	1
62.337704918032784	6188	1
62.3551912568306	2882	1
62.37213114754098	4766	1
62.37377049180328	8559	1
62.38852459016393	816	1
62.38852459016393	137	1
62.40765027322404	7953	1
62.42622950819672	5437	1
62.433879781420764	2669	1
62.43715846994535	3070	1
62.449180327868845	4249	1
62.45027322404371	8424	1
62.4551912568306	5946	1
62.46830601092896	9419	1
62.47595628415301	4034	1
62.485245901639345	7697	1
62.49453551912568	7027	1
62.509836065573765	2979	1
62.51256830601093	2758	1
62.51857923497268	601	1
62.52677595628415	7091	1
62.540983606557376	3989	1
62.55355191256831	5424	1
62.56065573770492	8176	1
62.566120218579236	9642	1
62.57431693989071	3662	1
62.59234972677596	5131	1
62.610928961748634	720	1
62.618032786885244	5734	1
62.62349726775956	1634	1
62.62786885245902	7065	1
62.64371584699454	17	1
62.64699453551912	7593	1
62.65300546448088	6538	1
62.659562841530054	8943	1
62.663387978142076	9566	1
62.6672131147541	3260	1
62.69453551912568	569	1
62.69453551912568	3693	1
62.702185792349724	7986	1
62.70765027322404	5887	1
62.71475409836065	4957	1
62.729508196721305	7436	1
62.73005464480874	1477	1
62.736065573770496	8003	1
62.74972677595628	7208	1
62.76830601092896	8463	1
62.76939890710382	5147	1
62.78142076502733	4535	1
62.78142076502733	1223	1
62.78251366120218	4283	1
62.80437158469945	4444	1
62.80491803278688	1732	1
62.82513661202186	8911	1
62.83934426229508	5955	1
62.875956284153006	6529	1
62.892349726775954	2570	1
62.89562841530055	5415	1
62.92295081967213	8359	1
62.94426229508196	2994	1
62.94754098360656	9100	1
62.96229508196721	7005	1
62.987431693989066	5253	1
62.99617486338798	4962	1
62.99726775956284	6009	1
63.00109289617487	7970	1
63.00218579234972	9513	1
63.014754098360655	7573	1
63.023497267759566	4342	1
63.04754098360655	6055	1
63.05683060109289	4823	1
63.060109289617486	1289	1
63.071584699453545	7503	1
63.08196721311475	4058	1
63.09016393442623	2538	1
63.09071038251366	7362	1
63.11256830601093	914	1
63.13060109289618	641	1
63.13060109289618	3552	1
63.15901639344263	9883	1
63.15901639344263	1050	1
63.16065573770492	5944	1
63.17213114754098	1182	1
63.18415300546447	7183	1
63.20109289617486	770	1
63.23879781420765	4798	1
63.24426229508197	9045	1
63.25300546448087	7635	1
63.27158469945355	6230	1
63.272677595628416	132	1
63.29125683060109	6988	1
63.29234972677595	9405	1
63.31420765027322	8222	1
63.33825136612022	5144	1
63.34426229508196	4860	1
63.36120218579235	5473	1
63.37377049180328	6652	1
63.3775956284153	6449	1
63.38633879781421	4136	1
63.391256830601094	4128	1
63.39617486338798	1954	1
63.434972677595624	8738	1
63.43825136612022	4417	1
63.439890710382514	9800	1
63.439890710382514	4271	1
63.47049180327869	3024	1
63.47540983606557	7599	1
63.47704918032787	908	1
63.480327868852456	1917	1
63.48633879781421	9332	1
63.501639344262294	6820	1
63.502732240437155	5714	1
63.51420765027322	6132	1
63.51967213114754	253	1
63.542076502732236	456	1
63.56065573770492	4419	1
63.56666666666666	497	1
63.58032786885246	4218	1
63.588524590163935	1177	1
63.59617486338798	473	1
63.598907103825134	7147	1
63.60546448087432	7604	1
63.622950819672134	1843	1
63.62732240437158	6003	1
63.646448087431686	6171	1
63.65846994535519	4674	1
63.66939890710382	1945	1
63.67103825136612	9079	1
63.675409836065576	2038	1
63.68196721311475	7571	1
63.691803278688525	7278	1
63.70054644808743	5319	1
63.71857923497268	2784	1
63.73387978142076	8309	1
63.73879781420764	628	1
63.747540983606555	9155	1
63.75136612021858	2861	1
63.759562841530055	1598	1
63.76830601092896	9718	1
63.774863387978144	403	1
63.78142076502732	5667	1
63.79453551912568	2118	1
63.80163934426229	9650	1
63.81967213114754	141	1
63.84207650273224	1081	1
63.85245901639344	2674	1
63.87158469945355	3367	1
63.873770491803285	6199	1
63.88579234972678	4350	1
63.89125683060109	1423	1
63.895081967213116	483	1
63.94644808743169	5400	1
63.948633879781426	5085	1
63.95737704918032	1434	1
63.95846994535519	833	1
63.96120218579235	5854	1
64.02786885245901	6149	1
64.03169398907104	3201	1
64.0431693989071	4235	1
64.0431693989071	2523	0
64.04590163934427	3630	1
64.06939890710383	9832	1
64.07486338797814	7756	1
64.09453551912569	6834	1
64.10710382513662	2728	1
64.1087431693989	2326	1
64.11857923497267	2026	1
64.1398907103825	6625	1
64.14535519125683	242	1
64.1584699453552	730	1
64.16065573770491	3017	1
64.17267759562841	8207	1
64.17486338797815	7390	1
64.18196721311476	619	1
64.18415300546448	7237	1
64.19508196721311	1082	1
64.20109289617486	3607	1
64.20163934426229	4933	1
64.21147540983607	889	1
64.2327868852459	9897	1
64.23879781420764	4886	1
64.2431693989071	5971	1
64.27650273224043	3564	1
64.29672131147541	6899	1
64.30874316939891	5065	1
64.30928961748634	6592	1
64.31092896174863	4746	1
64.31311475409836	8634	1
64.31475409836065	19	1
64.31530054644809	8031	1
64.3174863387978	71	1
64.34535519125683	8739	1
64.34699453551913	8638	1
64.39398907103825	7496	1
64.40437158469946	2898	1
64.41584699453551	4230	1
64.41584699453551	96	1
64.43387978142077	3007	1
64.43497267759562	8892	1
64.45737704918034	6817	1
64.46284153005465	7905	1
64.48196721311476	7499	1
64.48469945355191	555	1
64.48579234972678	1283	1
64.5344262295082	4085	1
64.55081967213114	2102	1
64.55191256830601	9342	1
64.56994535519125	470	1
64.58360655737705	9273	1
64.59781420765027	8612	1
64.60601092896175	9401	1
64.61256830601093	4487	1
64.61693989071038	1570	1
64.62513661202185	8074	1
64.63169398907104	8800	1
64.65136612021858	1960	1
64.65792349726776	145	1
64.6584699453552	2856	1
64.67923497267759	7140	1
64.67978142076502	6484	1
64.68360655737705	2202	1
64.68469945355191	8293	1
64.6879781420765	4483	1
64.71967213114755	670	1
64.72568306010929	2604	1
64.73387978142077	6351	1
64.74808743169399	1648	1
64.77595628415301	2659	1
64.79508196721311	4689	1
64.8103825136612	4961	1
64.81256830601093	9706	1
64.8224043715847	4133	1
64.82841530054645	124	1
64.8448087431694	5031	1
64.84754098360655	2452	1
64.86612021857924	6935	1
64.86830601092896	8888	1
64.8912568306011	2006	1
64.90382513661203	9761	1
64.9327868852459	3722	1
64.93551912568306	7371	1
64.93661202185793	7231	1
64.94043715846995	960	1
64.96612021857923	4367	1
64.97704918032787	7660	1
64.99289617486339	4482	1
64.99726775956283	1597	1
65.02950819672131	839	1
65.0344262295082	3968	1
65.05300546448088	552	1
65.0655737704918	8789	1
65.06994535519125	2032	1
65.06994535519125	1381	1
65.07103825136612	4985	1
65.08360655737705	93	1
65.08743169398906	3004	1
65.08852459016393	3179	1
65.13989071038252	9591	1
65.1431693989071	1068	1
65.1431693989071	3001	1
65.15191256830602	8099	1
65.15245901639344	9042	1
65.15573770491802	5279	1
65.1775956284153	8050	1
65.18142076502733	4198	1
65.18688524590164	370	1
65.19016393442622	2260	1
65.21256830601092	3670	1
65.21857923497268	2990	1
65.2207650273224	8022	1
65.23497267759562	3514	1
65.27267759562841	9381	1
65.27595628415301	9794	1
65.30874316939891	5393	1
65.31639344262295	9357	1
65.33169398907104	7658	1
65.33224043715846	6497	1
65.34207650273224	5759	1
65.35792349726776	8476	1
65.3639344262295	3356	1
65.3688524590164	5392	1
65.39999999999999	930	1
65.42459016393443	2602	1
65.42513661202186	8711	1
65.42786885245901	2607	1
65.43934426229508	8562	1
65.44043715846995	4807	1
65.44371584699454	2502	1
65.46721311475409	754	1
65.48633879781421	2154	1
65.48907103825137	1239	1
65.48907103825137	1712	1
65.49071038251365	4915	1
65.49508196721311	2092	1
65.49945355191257	9829	1
65.52568306010929	1003	1
65.52732240437157	4172	1
65.54153005464481	2950	1
65.54535519125683	7096	1
65.5655737704918	7234	1
65.59071038251366	3190	1
65.61857923497267	3279	1
65.61857923497267	9218	1
65.6191256830601	8651	1
65.6191256830601	2273	1
65.62841530054645	5458	1
65.64098360655737	5526	1
65.64972677595628	1494	1
65.65628415300546	1047	1
65.65792349726776	2960	1
65.66010928961748	9968	1
65.67923497267759	951	1
65.71092896174864	6618	1
65.73060109289618	8252	1
65.73169398907103	4103	1
65.74371584699453	967	1
65.74590163934427	8287	1
65.75191256830601	3346	1
65.75300546448088	9193	1
65.76284153005464	503	1
65.76338797814208	5686	1
65.7655737704918	9333	1
65.76830601092897	6007	1
65.77595628415301	7182	1
65.78306010928962	7765	1
65.78579234972678	2491	1
65.78633879781421	6220	1
65.79398907103825	2101	1
65.79890710382514	959	1
65.80874316939891	564	1
65.82295081967213	1231	1
65.82732240437159	9113	1
65.84098360655737	2010	1
65.84371584699454	2176	1
65.84535519125683	800	1
65.85464480874316	1161	1
65.89508196721312	7136	1
65.90819672131147	268	1
65.93989071038251	9685	1
65.9535519125683	6765	1
65.98415300546448	9504	1
65.98743169398907	2270	1
66.00765027322404	2055	1
66.00928961748635	8158	1
66.01147540983607	2809	1
66.01147540983607	501	1
66.03606557377049	7228	1
66.05245901639344	8506	1
66.06338797814207	7427	1
66.07103825136612	6842	1
66.08251366120219	3067	1
66.08306010928962	3998	1
66.09562841530054	3183	1
66.10601092896175	7532	1
66.11311475409836	4286	1
66.1191256830601	3792	1
66.13879781420765	2522	1
66.14863387978143	4406	1
66.16338797814208	4939	1
66.17486338797814	5033	1
66.17540983606557	2056	1
66.18743169398907	4224	1
66.18743169398907	7708	1
66.1983606557377	8262	1
66.20327868852459	1899	1
66.20546448087431	6902	1
66.21912568306011	9066	1
66.22622950819672	6360	1
66.23879781420766	9750	1
66.25245901639344	8318	1
66.25573770491803	7204	1
66.25956284153006	8051	1
66.26284153005464	2448	1
66.2672131147541	2388	1
66.27486338797814	8852	1
66.30382513661202	8145	1
66.30765027322404	1149	1
66.30928961748633	6152	1
66.3103825136612	5873	1
66.33060109289617	2297	1
66.34535519125683	2833	1
66.3808743169399	4787	1
66.38251366120218	7790	1
66.42896174863388	6328	1
66.46065573770491	1859	1
66.46994535519126	1066	1
66.47213114754098	7094	1
66.47978142076502	2556	1
66.48032786885246	1102	1
66.4879781420765	7122	1
66.50109289617487	884	1
66.5016393442623	6234	1
66.50218579234972	324	1
66.53060109289618	1662	1
66.54043715846994	8907	1
66.54153005464481	5490	1
66.5464480874317	2816	1
66.55081967213114	935	1
66.57377049180327	362	1
66.57595628415301	258	1
66.6016393442623	3472	1
66.61092896174864	4716	1
66.6256830601093	6939	1
66.6360655737705	8189	1
66.66120218579235	6210	1
66.6743169398907	6252	1
66.69344262295083	7437	1
66.69453551912568	6656	1
66.69453551912568	7925	1
66.69726775956283	6627	1
66.69781420765027	494	1
66.70491803278688	4590	1
66.71530054644809	4888	1
66.72349726775957	4437	1
66.73224043715847	4023	1
66.73989071038251	7282	1
66.76775956284153	7144	1
66.77267759562841	887	1
66.7775956284153	154	1
66.77814207650273	6139	1
66.80218579234972	9850	1
66.80546448087432	2265	1
66.80710382513661	8344	1
66.81147540983606	626	1
66.8120218579235	936	1
66.83661202185793	1186	1
66.84316939890711	5038	1
66.85573770491803	4906	1
66.8743169398907	9698	1
66.88360655737705	8916	1
66.88688524590164	7993	1
66.90546448087431	4312	1
66.91475409836065	563	1
66.93387978142077	6766	1
66.93442622950819	4481	1
66.94590163934426	2964	1
66.97267759562841	2533	1
66.97322404371585	6225	1
66.97814207650273	841	1
66.97868852459017	2938	1
66.99562841530054	2424	1
67.00983606557377	4516	1
67.0120218579235	5995	1
67.01639344262296	1502	1
67.03770491803279	5514	1
67.04316939890711	2577	1
67.05956284153005	7190	1
67.06010928961749	3333	1
67.07103825136612	1544	1
67.08579234972677	5173	1
67.09180327868852	8808	1
67.11147540983607	6413	1
67.12786885245902	5188	1
67.13551912568306	6304	1
67.13989071038252	4895	1
67.15136612021858	8594	1
67.15628415300547	4394	1
67.15901639344261	5317	1
67.1743169398907	5183	1
67.1775956284153	5086	1
67.19016393442622	244	1
67.20109289617487	1010	1
67.20382513661202	8910	1
67.20546448087431	2479	1
67.20819672131148	6443	1
67.21092896174864	4800	1
67.22841530054644	7212	1
67.22950819672131	3274	1
67.23169398907103	5805	1
67.25191256830601	3344	1
67.28032786885245	4262	1
67.28579234972678	5578	1
67.30273224043715	8998	1
67.31967213114754	3509	1
67.32622950819672	519	1
67.3415300546448	4467	1
67.34426229508196	7109	1
67.35409836065574	7020	1
67.3655737704918	4603	1
67.3743169398907	2127	0
67.3792349726776	8083	1
67.43551912568306	4836	1
67.44043715846995	6831	1
67.45737704918032	9815	1
67.46502732240437	4615	1
67.46502732240437	3003	1
67.48142076502732	7160	1
67.48579234972678	2263	1
67.49234972677596	2865	1
67.49617486338798	2222	1
67.49617486338798	9428	1
67.51256830601093	2948	1
67.51639344262294	4007	1
67.51803278688524	7991	1
67.52131147540983	510	1
67.55464480874316	977	1
67.58196721311475	8787	1
67.59289617486338	8731	1
67.59617486338799	4296	1
67.61967213114754	2805	1
67.62622950819673	783	1
67.63825136612022	7640	1
67.6431693989071	4932	1
67.64590163934426	8065	1
67.66338797814208	6993	1
67.66666666666666	6259	1
67.66775956284152	2415	1
67.67377049180327	1473	1
67.68743169398907	9768	1
67.69726775956283	4411	1
67.7224043715847	1233	1
67.72459016393442	5246	1
67.72568306010929	8401	1
67.74207650273223	1339	1
67.76338797814208	3920	1
67.76775956284153	9279	1
67.77158469945354	4421	1
67.79672131147541	9261	1
67.824043715847	3331	1
67.82459016393442	5356	1
67.82732240437159	9487	1
67.83333333333333	9983	1
67.84262295081967	3036	1
67.84535519125683	1249	1
67.87759562841529	489	1
67.89180327868853	8219	1
67.89398907103825	6864	1
67.89890710382514	9048	1
67.90054644808743	1001	1
67.90546448087431	526	1
67.92021857923497	7811	1
67.92404371584699	3822	1
67.94863387978143	755	1
67.94918032786885	2167	1
67.95245901639345	7936	1
67.95628415300546	7268	1
67.97158469945354	2206	1
67.97267759562841	372	1
67.98743169398907	6866	1
67.98907103825137	8988	1
67.99344262295082	9856	1
67.99453551912568	8279	1
67.99781420765028	3939	1
68.00546448087432	85	1
68.00655737704918	8431	1
68.01420765027322	2139	1
68.01584699453552	3421	1
68.01912568306011	6662	1
68.02732240437159	919	1
68.03551912568307	7999	1
68.03715846994535	6957	1
68.04371584699454	8477	1
68.05136612021857	2851	1
68.05136612021857	1746	1
68.05136612021857	5888	1
68.07868852459016	9573	1
68.1016393442623	8951	1
68.10546448087432	3900	1
68.11366120218578	8649	1
68.148087431694	4968	1
68.15737704918033	3799	1
68.15956284153005	7132	1
68.16502732240437	7010	1
68.18142076502731	2939	1
68.19016393442622	2046	1
68.1967213114754	9426	1
68.21420765027322	9163	1
68.22513661202186	464	1
68.24918032786884	400	1
68.25628415300547	3155	1
68.25683060109289	1742	1
68.25792349726775	2541	1
68.26666666666667	206	1
68.26939890710382	1882	1
68.27322404371584	2119	1
68.2792349726776	9436	1
68.27978142076502	2111	1
68.28306010928962	8501	1
68.33989071038252	9007	1
68.34972677595628	5097	1
68.35300546448087	7812	1
68.35628415300546	4107	1
68.36284153005464	3208	1
68.36338797814207	7079	1
68.36775956284153	1904	1
68.38032786885246	785	1
68.3879781420765	2129	1
68.41967213114755	6987	1
68.4207650273224	363	1
68.42295081967212	3493	1
68.43169398907104	3038	1
68.4415300546448	1480	1
68.46994535519126	4351	1
68.47267759562841	8969	1
68.48087431693989	6098	1
68.49289617486339	4731	1
68.52076502732241	8478	1
68.52131147540983	9227	1
68.52295081967213	9302	1
68.52349726775957	6143	1
68.524043715847	7726	1
68.52459016393443	4814	1
68.54590163934427	453	1
68.55628415300545	6818	1
68.55956284153005	4742	1
68.56448087431694	5181	1
68.59453551912569	8196	1
68.59890710382514	3014	1
68.6191256830601	3869	1
68.62349726775956	5235	1
68.62459016393443	1455	1
68.62786885245902	6427	1
68.64535519125684	1839	1
68.6535519125683	5127	1
68.66229508196722	5134	1
68.6639344262295	2753	1
68.6896174863388	499	1
68.6896174863388	3664	1
68.69781420765027	2336	1
68.70382513661202	6317	1
68.70601092896176	6789	1
68.7431693989071	6616	1
68.76120218579234	674	1
68.77103825136611	7513	1
68.77486338797814	4883	1
68.78196721311475	7690	1
68.7896174863388	5969	1
68.79398907103825	9012	1
68.79781420765028	9680	1
68.80163934426228	8621	1
68.81803278688524	568	1
68.82732240437159	9682	1
68.8327868852459	7365	1
68.85956284153005	3622	1
68.85956284153005	5175	1
68.8704918032787	4212	1
68.87213114754098	7632	1
68.88524590163935	1324	1
68.8967213114754	4477	1
68.89945355191257	3955	1
68.90054644808744	9182	1
68.91311475409836	1099	1
68.92841530054645	3439	1
68.9535519125683	3297	1
68.96885245901639	9402	0
68.97049180327869	3478	1
68.9792349726776	4358	1
68.99508196721312	58	1
68.99562841530056	1975	1
68.99617486338796	8381	1
69.01639344262294	3327	1
69.01748633879781	1676	1
69.01912568306011	5553	1
69.02896174863388	4729	1
69.03224043715846	5005	1
69.0743169398907	9907	1
69.075956284153	6844	1
69.09125683060108	5772	1
69.10382513661202	4771	1
69.11857923497267	7511	1
69.11967213114754	572	1
69.12677595628415	9621	1
69.16448087431694	9	1
69.17103825136611	3026	1
69.17814207650272	1415	1
69.18415300546448	4818	1
69.19071038251367	57	1
69.1967213114754	4214	1
69.20437158469946	7386	1
69.20710382513661	9196	1
69.20710382513661	2301	1
69.21256830601092	4326	1
69.21748633879781	3864	1
69.21857923497268	5349	1
69.22131147540983	4635	1
69.22185792349727	4473	1
69.22568306010929	973	1
69.22896174863388	6712	1
69.23005464480875	111	1
69.2344262295082	6218	1
69.23715846994536	880	1
69.23715846994536	8183	1
69.23989071038251	3877	1
69.24207650273223	9395	1
69.25081967213116	1878	1
69.26284153005464	2655	1
69.26338797814208	6564	1
69.26448087431694	5228	1
69.27814207650273	5669	1
69.28032786885247	8958	1
69.28196721311475	1631	1
69.2863387978142	2803	1
69.29344262295082	8444	1
69.29945355191256	1304	1
69.30382513661202	7322	1
69.30819672131148	5717	1
69.3224043715847	3835	1
69.32677595628415	5100	1
69.33551912568306	6091	1
69.34480874316941	8919	1
69.36010928961748	7551	1
69.3672131147541	8777	1
69.36775956284153	7464	1
69.37158469945355	3054	1
69.37431693989072	5546	1
69.38469945355192	9230	1
69.4049180327869	1317	1
69.41748633879781	818	1
69.43005464480875	3871	1
69.43770491803278	387	1
69.45737704918032	9087	1
69.46994535519126	9497	1
69.49125683060109	6554	1
69.49344262295082	4170	1
69.51202185792349	7815	1
69.51202185792349	8143	1
69.51366120218579	6920	1
69.52459016393443	5182	1
69.53934426229509	8900	1
69.53989071038252	5111	1
69.55901639344262	3435	1
69.58524590163935	4657	1
69.59125683060108	6545	1
69.59289617486338	8389	1
69.60491803278688	7684	1
69.61311475409836	7164	1
69.6136612021858	4004	1
69.61475409836066	2496	1
69.61748633879782	3399	1
69.62513661202186	5797	1
69.63879781420765	8552	1
69.64699453551913	450	1
69.6655737704918	8718	1
69.66612021857922	2280	1
69.66775956284152	3406	1
69.68142076502731	6555	1
69.68251366120218	8224	1
69.68688524590164	7135	1
69.68907103825137	5747	1
69.70546448087433	5656	1
69.70874316939891	6057	1
69.7103825136612	1856	1
69.71639344262294	3492	1
69.72677595628414	1718	1
69.73715846994536	4986	1
69.73825136612022	8213	1
69.74098360655736	1310	1
69.74262295081967	6292	1
69.74754098360656	9880	1
69.75191256830601	5160	1
69.75901639344262	29	1
69.76448087431694	8046	1
69.76448087431694	723	1
69.77377049180328	9471	1
69.77431693989071	7080	1
69.7863387978142	6059	1
69.78688524590163	2279	1
69.79234972677595	5198	1
69.79890710382514	5755	1
69.80491803278689	9097	1
69.80928961748634	1168	1
69.81256830601093	8070	1
69.8136612021858	3265	1
69.81530054644809	4547	1
69.82021857923498	1403	1
69.8256830601093	1786	1
69.82841530054645	9175	1
69.83387978142076	9016	1
69.83606557377048	1643	1
69.84371584699454	1301	1
69.84590163934425	6200	1
69.84863387978142	5923	1
69.87322404371585	6588	1
69.87759562841529	1211	1
69.89125683060108	1331	1
69.9032786885246	3985	1
69.93005464480875	3313	1
69.94371584699454	2365	1
69.94863387978143	9756	1
69.95027322404373	4317	1
69.95737704918032	2887	1
69.96065573770491	5485	1
69.96284153005465	7168	1
69.96885245901639	911	1
69.97049180327869	6960	1
69.98142076502732	859	1
69.98579234972676	9146	1
70.00983606557378	9179	1
70.01256830601092	3993	1
70.01639344262294	5709	1
70.01748633879781	4222	1
70.02950819672131	8472	1
70.03879781420765	1616	1
70.0448087431694	3467	1
70.04754098360655	4553	1
70.04808743169399	6547	1
70.05027322404372	7394	1
70.05027322404372	2041	1
70.05573770491803	2860	1
70.05956284153005	8013	1
70.06448087431694	6465	1
70.0743169398907	893	1
70.08087431693988	8687	1
70.09016393442623	629	1
70.1071038251366	9772	1
70.12131147540983	9823	1
70.12185792349726	7408	1
70.12513661202186	4772	1
70.13005464480875	3163	1
70.1327868852459	7259	1
70.13551912568305	7220	1
70.1415300546448	2997	1
70.1535519125683	980	1
70.15573770491802	2188	1
70.15683060109289	9030	1
70.16721311475409	5764	1
70.16885245901639	5665	1
70.17158469945355	271	1
70.17431693989072	1807	1
70.18415300546448	9962	1
70.18579234972677	8614	1
70.19180327868852	912	1
70.1967213114754	5406	1
70.19890710382514	2536	1
70.20491803278689	788	1
70.21530054644809	1689	1
70.22677595628414	2557	1
70.23879781420766	4197	1
70.24043715846993	5721	1
70.25027322404372	5259	1
70.25355191256831	1584	1
70.26229508196721	4560	1
70.26393442622951	4916	1
70.26994535519127	1677	1
70.29234972677595	8546	1
70.29726775956284	6658	1
70.31420765027323	8723	1
70.32131147540983	4989	1
70.32185792349726	851	1
70.324043715847	3281	1
70.32459016393443	2170	1
70.32732240437159	997	1
70.3327868852459	6630	1
70.33333333333333	5072	1
70.33825136612022	4659	1
70.34371584699454	864	1
70.34808743169398	645	1
70.35081967213114	383	1
70.35300546448087	4544	1
70.3622950819672	1812	1
70.3688524590164	886	1
70.37540983606559	3976	1
70.38469945355192	3619	1
70.38852459016394	2437	1
70.40655737704917	5503	1
70.41912568306012	5973	1
70.42622950819671	3280	1
70.4311475409836	9229	1
70.43224043715847	952	1
70.4327868852459	2740	1
70.43661202185793	469	1
70.44098360655737	7449	1
70.44098360655737	8576	1
70.4415300546448	8427	1
70.44371584699454	4161	1
70.44535519125684	3105	1
70.44699453551912	7063	1
70.45792349726776	6958	1
70.48524590163935	5615	1
70.48524590163935	7051	1
70.49617486338798	4393	1
70.50382513661202	6453	1
70.50983606557378	2457	1
70.53005464480874	2987	1
70.53005464480874	7352	1
70.53551912568305	6093	0
70.53715846994535	3365	1
70.53770491803279	2064	1
70.57704918032786	9674	1
70.59180327868852	3087	1
70.59398907103825	8636	1
70.60601092896174	3368	1
70.62131147540983	554	1
70.62131147540983	9040	1
70.6311475409836	9938	1
70.6431693989071	698	1
70.65136612021857	9312	1
70.66229508196722	6692	1
70.66939890710383	7731	1
70.67322404371585	2912	1
70.67704918032787	680	1
70.69071038251366	4184	1
70.70765027322405	5402	1
70.70983606557377	402	1
70.71092896174862	2074	1
70.71366120218579	3141	1
70.72459016393444	4572	1
70.72732240437158	2369	1
70.72786885245901	9365	1
70.72950819672131	5326	1
70.73825136612022	1148	1
70.75464480874318	3502	1
70.75956284153006	91	1
70.76994535519127	7111	1
70.77650273224043	4466	1
70.78251366120219	3068	1
70.78743169398906	3935	1
70.80710382513661	8826	1
70.80983606557378	4152	1
70.82131147540983	647	1
70.8224043715847	8877	1
70.82896174863389	412	1
70.83224043715846	6703	1
70.84644808743168	3791	1
70.85573770491803	8713	1
70.86502732240437	1107	1
70.86830601092896	9694	1
70.87267759562842	5967	1
70.87650273224044	5777	1
70.91311475409836	4126	1
70.91584699453551	7145	1
70.91639344262295	5418	1
70.92021857923498	9003	1
70.94371584699454	3153	1
70.95081967213115	4500	1
70.95136612021858	9673	1
