61.290163934426225	8803	1
61.29234972677595	3124	1
61.30983606557377	6921	1
61.30983606557377	3430	1
61.31584699453552	2909	1
61.32021857923497	4650	1
61.323497267759564	4239	1
61.32732240437158	468	1
61.329508196721314	9444	1
61.340437158469946	4880	1
61.361748633879785	9243	1
61.380327868852454	3888	1
61.383060109289616	5308	1
61.387431693989065	4350	1
61.38852459016393	9105	1
61.39508196721311	22	1
61.401092896174866	7058	1
61.40382513661202	4219	1
61.40819672131148	6001	1
61.412568306010925	9475	1
61.41693989071039	3963	1
61.42513661202185	6959	1
61.425683060109286	3928	1
61.43005464480874	768	1
61.43551912568306	6657	1
61.437704918032786	2077	1
61.459016393442624	5031	1
61.46120218579235	7541	1
61.470491803278684	8831	1
61.477049180327874	3021	1
61.49617486338798	4779	1
61.51202185792349	3502	1
61.51967213114754	9335	1
61.52185792349727	1305	1
61.53333333333333	6626	1
61.5344262295082	6938	1
61.53606557377049	5241	1
61.53715846994535	4333	1
61.564480874316935	8787	1
61.57213114754098	3798	1
61.59726775956284	7805	1
61.59781420765027	5998	1
61.59945355191256	2369	1
61.61256830601093	6127	1
61.61967213114754	5327	1
61.63005464480874	497	1
61.63989071038251	2467	1
61.656284153005465	3383	1
61.66393442622951	2939	1
61.68852459016394	7970	1
61.7016393442623	2688	1
61.704918032786885	4376	1
61.716939890710385	9899	1
61.73005464480874	9981	1
61.74153005464481	7642	1
61.7431693989071	9531	1
61.74426229508197	6462	1
61.779781420765026	2932	1
61.78142076502732	7326	1
61.78142076502732	5798	1
61.79781420765027	9383	1
61.80054644808743	7995	1
61.82732240437158	7723	1
61.85409836065574	240	1
61.86393442622951	6984	1
61.86448087431693	682	1
61.869945355191255	5424	1
61.91311475409836	5028	1
61.92841530054645	7525	1
61.939890710382514	9120	1
61.966120218579235	4497	1
61.967213114754095	1845	1
61.97103825136612	9489	1
61.98087431693989	9088	1
61.98306010928962	6762	1
62.01748633879781	9176	1
62.03606557377049	9043	1
62.061202185792354	785	1
62.06284153005464	373	1
62.0672131147541	6503	1
62.07650273224044	6190	1
62.08196721311475	8258	1
62.09508196721311	753	1
62.107103825136605	5691	1
62.110928961748634	7934	1
62.12295081967213	9548	1
62.13442622950819	2557	1
62.138251366120215	2040	1
62.13879781420765	29	1
62.14262295081967	2007	1
62.14590163934426	6719	1
62.156284153005465	949	1
62.16284153005464	4088	1
62.1672131147541	859	1
62.175956284153	2603	1
62.19945355191256	1808	1
62.21639344262295	5375	1
62.21693989071038	9713	1
62.21967213114754	1751	1
62.22185792349726	2340	1
62.234426229508195	4537	1
62.23825136612022	8892	1
62.24699453551912	5744	1
62.24699453551912	5522	1
62.247540983606555	1321	1
62.24972677595628	3653	1
62.25027322404372	1544	1
62.272677595628416	5363	1
62.27814207650273	9976	1
62.28743169398907	7355	1
62.29617486338798	8985	1
62.29945355191256	7763	1
62.3016393442623	9945	1
62.31147540983607	3281	1
62.319672131147534	5131	1
62.33224043715847	1502	1
62.33606557377049	1343	1
62.341530054644814	808	1
62.34754098360656	8036	1
62.35300546448087	6243	1
62.35355191256831	7491	1
62.36338797814208	7125	1
62.369945355191255	6052	1
62.37377049180328	3268	1
62.374316939890704	7542	1
62.38251366120218	9675	1
62.38852459016393	7692	1
62.40710382513661	1206	1
62.418579234972675	6067	1
62.42513661202186	9135	1
62.44262295081967	7935	1
62.45464480874317	7120	1
62.45628415300546	6870	1
62.46338797814208	5053	1
62.466120218579235	5099	1
62.46775956284153	5478	1
62.473224043715845	9688	1
62.47868852459016	5690	1
62.499453551912566	1739	1
62.507650273224044	6466	1
62.52295081967213	386	1
62.52622950819672	6653	1
62.52622950819672	8901	1
62.54535519125683	1044	1
62.54972677595628	4909	1
62.55956284153005	2356	1
62.60109289617486	8223	1
62.610928961748634	9231	0
62.614754098360656	2080	1
62.62295081967213	749	1
62.62622950819672	6120	1
62.636065573770495	5354	1
62.66666666666667	6850	1
62.67377049180328	9523	1
62.675409836065576	708	1
62.68306010928962	8106	1
62.68306010928962	662	1
62.68633879781421	5949	1
62.7136612021858	5194	1
62.75027322404372	6200	1
62.75081967213115	1911	1
62.751912568306004	5570	1
62.754644808743166	82	1
62.7551912568306	521	1
62.756830601092894	3874	1
62.760655737704916	3566	1
62.77049180327869	4953	1
62.771584699453555	4030	1
62.779781420765026	1938	1
62.78469945355191	9426	1
62.785792349726776	7002	1
62.787978142076504	4764	1
62.79781420765027	9004	1
62.8103825136612	2125	1
62.82021857923497	9953	1
62.840437158469946	6599	1
62.86174863387978	4891	1
62.867213114754094	32	1
62.87377049180328	4920	1
62.883060109289616	7241	1
62.89453551912568	286	1
62.90218579234973	4942	1
62.92021857923497	5385	1
62.921857923497264	5296	1
62.9224043715847	518	1
62.92622950819672	2152	1
62.946994535519124	3285	0
62.954098360655735	7829	1
62.97267759562841	9784	1
62.974316939890706	556	1
62.98087431693989	2632	1
62.98469945355191	8175	1
62.98688524590163	223	1
63.006557377049184	9319	1
63.011475409836066	4130	1
63.01202185792349	3210	1
63.024043715847	9756	1
63.03442622950819	846	1
63.03825136612022	3071	1
63.04371584699454	9190	1
63.04863387978142	1331	1
63.050273224043714	2750	1
63.05792349726776	8104	1
63.062295081967214	4611	1
63.06666666666666	9330	1
63.088524590163935	8461	1
63.09180327868852	7924	1
63.09344262295082	297	1
63.09344262295082	4169	1
63.09453551912568	1198	1
63.09453551912568	7005	1
63.096721311475406	4179	1
63.10054644808743	8533	1
63.10601092896175	7612	1
63.11967213114754	6107	1
63.1448087431694	8550	1
63.15245901639344	3347	1
63.15846994535519	1002	1
63.15846994535519	3681	1
63.163387978142076	3089	1
63.16393442622951	4061	1
63.18196721311475	1320	1
63.197814207650275	173	1
63.220218579234974	8006	1
63.22131147540984	4711	1
63.22349726775956	3309	1
63.243169398907106	2619	1
63.27049180327869	2757	1
63.27377049180328	1154	1
63.28360655737705	377	1
63.30327868852459	3359	1
63.31092896174864	3806	1
63.31639344262295	3077	1
63.31748633879781	4015	1
63.31803278688525	415	1
63.3327868852459	551	1
63.33606557377049	2010	1
63.343715846994535	8492	1
63.35464480874317	911	1
63.35792349726776	9181	1
63.36612021857923	7198	1
63.367213114754094	650	1
63.387978142076506	5907	1
63.387978142076506	5867	1
63.38961748633879	1858	1
63.392349726775954	7839	1
63.40218579234973	4248	1
63.40437158469945	4306	1
63.40874316939891	9762	1
63.43551912568306	4268	1
63.43661202185792	6538	1
63.45191256830601	7170	1
63.45737704918032	421	1
63.45846994535519	634	1
63.48196721311475	2012	1
63.48469945355191	7873	1
63.4879781420765	8003	1
63.49344262295082	1315	1
63.496721311475405	8725	1
63.49890710382513	7476	1
63.50109289617487	679	1
63.50327868852459	1231	1
63.51420765027322	6099	1
63.51967213114754	3142	1
63.52404371584699	183	1
63.53551912568306	2940	1
63.54262295081967	3862	1
63.54262295081967	7816	1
63.54535519125683	2181	1
63.550273224043714	2529	1
63.554098360655736	8178	1
63.55683060109289	3605	1
63.55846994535519	8493	1
63.56502732240437	1599	1
63.58142076502732	2900	1
63.59016393442623	1864	1
63.60218579234972	5393	1
63.61420765027322	8344	1
63.62622950819672	8632	1
63.62896174863388	3503	1
63.63879781420764	6847	1
63.64262295081967	783	1
63.64371584699454	7302	1
63.646448087431686	2670	1
63.65081967213115	3833	0
63.654644808743164	8333	1
63.67213114754098	1451	1
63.68032786885246	5108	1
63.68306010928962	4607	1
63.683606557377054	5442	1
63.68907103825136	1608	1
63.71147540983606	5771	1
63.72185792349727	7727	1
63.73387978142076	8298	1
63.73770491803278	4746	1
63.75300546448087	5983	1
63.75409836065573	4188	1
63.76612021857924	631	1
63.79672131147541	5969	1
63.79726775956284	770	1
63.80874316939891	250	1
63.83825136612022	1497	1
63.84098360655738	9299	1
63.84371584699453	4599	1
63.84644808743169	3240	1
63.84699453551912	5162	1
63.84808743169399	7480	1
63.84918032786885	9202	1
63.85136612021857	3870	1
63.85409836065573	8306	1
63.87540983606557	4149	1
63.880874316939895	8680	1
63.892349726775954	6542	1
63.898360655737704	6295	1
63.91366120218579	2006	1
63.91693989071038	5536	1
63.92021857923497	4454	1
63.93114754098361	7405	1
63.953005464480874	9231	1
63.96393442622951	6786	1
63.9655737704918	8538	1
63.99289617486339	6645	1
64.00491803278689	1098	1
64.01147540983607	8540	1
64.01912568306011	4644	1
64.024043715847	4448	1
64.03333333333333	1673	1
64.07049180327868	5456	1
64.0726775956284	8594	1
64.0775956284153	5971	1
64.10000000000001	6374	1
64.11147540983606	4153	1
64.1639344262295	9370	1
64.18688524590164	5000	1
64.19344262295081	2574	1
64.19945355191257	1051	1
64.20601092896175	5513	1
64.20655737704918	8778	1
64.2311475409836	842	1
64.24808743169399	5577	1
64.2535519125683	2960	1
64.26065573770491	7701	1
64.26284153005464	7802	1
64.26448087431694	1264	1
64.28251366120219	7036	1
64.28524590163934	1952	1
64.29125683060109	8628	1
64.29617486338798	2346	1
64.3	9026	1
64.30601092896175	8922	1
64.3295081967213	8971	1
64.33497267759563	552	1
64.34699453551913	7784	1
64.35027322404372	7649	1
64.35737704918033	4494	1
64.35901639344263	7883	1
64.41584699453551	3633	1
64.41912568306012	2650	1
64.42896174863388	1382	1
64.4311475409836	9616	1
64.43551912568306	8116	1
64.43606557377049	4608	1
64.43934426229508	8702	1
64.43934426229508	7707	1
64.44535519125682	2970	1
64.46612021857923	6212	1
64.47704918032787	9216	1
64.4775956284153	2883	1
64.4775956284153	9445	1
64.4792349726776	385	1
64.47978142076504	4796	1
64.48306010928961	9625	1
64.48688524590165	1031	1
64.5016393442623	9782	1
64.50546448087431	977	1
64.50983606557378	7815	1
64.50983606557378	4011	1
64.51420765027322	9425	1
64.52349726775957	3489	1
64.5327868852459	9858	1
64.53825136612022	5947	1
64.54043715846994	3095	1
64.54262295081966	7635	1
64.5448087431694	133	1
64.54918032786885	9640	1
64.5502732240437	1303	1
64.56229508196722	5083	1
64.56393442622951	3375	1
64.56666666666666	5809	1
64.5743169398907	5799	1
64.58142076502732	4975	1
64.58196721311475	7082	1
64.5896174863388	7339	1
64.59726775956284	5192	1
64.60819672131147	8845	1
64.6120218579235	8714	1
64.62021857923497	7969	1
64.62349726775956	3011	1
64.62677595628415	5545	1
64.63333333333333	7670	1
64.6415300546448	3368	1
64.65409836065574	4488	1
64.67377049180328	1899	1
64.67650273224044	2260	1
64.69180327868852	2549	1
64.70054644808742	6415	1
64.70327868852459	9235	1
64.70491803278688	764	1
64.70765027322405	476	1
64.72295081967214	5986	1
64.72896174863388	6371	1
64.73551912568306	3278	1
64.74699453551912	5432	1
64.75191256830601	6671	1
64.7792349726776	1514	1
64.78360655737706	4885	1
64.7879781420765	1648	1
64.79344262295082	4266	1
64.83551912568306	7546	1
64.84262295081967	7572	1
64.8622950819672	9659	1
64.87103825136612	6699	1
64.87486338797814	7348	1
64.87814207650273	7330	1
64.89071038251366	9255	1
64.94207650273225	5563	1
64.94426229508197	3530	1
64.9535519125683	1040	1
64.97213114754099	9115	1
64.97540983606557	1667	1
64.9775956284153	8151	1
64.9792349726776	3598	1
64.99234972677596	218	1
64.99344262295082	5961	1
65.00491803278688	1414	1
65.01256830601092	7298	1
65.0327868852459	8999	1
65.0431693989071	3408	1
65.04535519125683	3574	1
65.05300546448088	6940	1
65.05628415300546	5252	1
65.0622950819672	7967	1
65.06448087431694	4300	1
65.06830601092896	12	1
65.07103825136612	1790	1
65.07978142076502	4573	1
65.08907103825136	2983	1
65.09016393442623	6581	1
65.09453551912569	6399	1
65.10327868852458	3112	1
65.10382513661202	8784	1
65.10765027322404	8183	1
65.11420765027323	723	1
65.13387978142076	3816	1
65.14098360655737	8613	1
65.14480874316939	8085	1
65.16174863387978	6028	1
65.16612021857924	6251	1
65.17431693989072	8510	1
65.19344262295081	4740	1
65.19562841530055	6010	1
65.20437158469946	2163	1
65.21475409836066	7633	1
65.21530054644809	6662	1
65.21693989071038	4143	1
65.24535519125683	9886	1
65.2551912568306	6129	1
65.26174863387978	6209	1
65.27049180327869	8685	1
65.27595628415301	2919	1
65.27868852459017	1518	1
65.28087431693989	9983	1
65.28306010928962	2643	1
65.30491803278689	1041	1
65.31803278688524	1007	1
65.33661202185793	701	1
65.34426229508198	5637	1
65.34754098360655	2616	1
65.35409836065574	1558	1
65.36065573770492	5612	1
65.3672131147541	3825	1
65.36775956284153	4382	1
65.37540983606557	7903	1
65.38032786885246	9952	1
65.38852459016394	9147	1
65.38852459016394	4945	1
65.40382513661203	5489	1
65.42404371584699	7229	1
65.4344262295082	9783	1
65.43497267759562	4894	1
65.45081967213115	6990	1
65.45846994535519	8080	1
65.48469945355191	3063	1
65.48524590163935	5729	1
65.51584699453552	1082	1
65.51967213114753	6823	1
65.51967213114753	5539	1
65.524043715847	7831	1
65.53169398907104	7943	1
65.53989071038251	671	1
65.54207650273223	4379	1
65.54535519125683	1564	1
65.54754098360655	2649	1
65.5655737704918	6834	1
65.57158469945355	7270	1
65.57158469945355	9466	1
65.57978142076503	3703	1
65.5846994535519	2964	1
65.59836065573771	95	1
65.6191256830601	4205	1
65.6311475409836	5735	1
65.64426229508197	5378	1
65.64590163934426	1081	1
65.6639344262295	329	1
65.67814207650274	557	1
65.69234972677596	1570	1
65.69344262295083	1947	1
65.70327868852459	7166	1
65.70874316939891	6773	1
65.72568306010929	5706	1
65.7464480874317	3235	1
65.76994535519125	9678	1
65.77267759562841	7744	1
65.7775956284153	3058	1
65.77868852459017	87	1
65.78524590163934	2402	1
65.79180327868853	5767	1
65.79562841530054	6709	1
65.79836065573771	4546	1
65.80437158469945	2745	1
65.80491803278689	4797	1
65.80874316939891	9101	1
65.8136612021858	4762	1
65.82021857923498	1153	1
65.82021857923498	9588	1
65.82513661202185	5595	1
65.84207650273224	4831	1
65.84972677595628	347	1
65.85191256830602	1854	1
65.8622950819672	8251	1
65.88743169398907	791	1
65.92240437158469	2423	1
65.94754098360656	6341	1
65.95846994535519	2279	1
65.97868852459017	4005	1
65.98306010928961	2506	1
65.98961748633879	9621	1
65.99289617486339	3465	1
66.02295081967213	3096	1
66.02349726775957	198	1
66.03224043715846	77	1
66.04043715846994	1926	1
66.04098360655738	7841	1
66.0464480874317	2310	1
66.04699453551912	5528	1
66.04808743169399	7545	1
66.05956284153005	399	1
66.07103825136612	1675	1
66.09071038251366	9472	1
66.10218579234973	4929	1
66.10327868852458	1152	1
66.11038251366121	1501	1
66.11584699453552	7845	1
66.12021857923497	7168	1
66.13333333333334	2399	1
66.13661202185793	1660	1
66.14754098360656	7127	1
66.16010928961748	4164	1
66.1743169398907	832	1
66.20327868852459	322	1
66.20546448087431	4499	1
66.20819672131148	5384	1
66.20874316939891	6055	1
66.21967213114753	6132	1
66.22349726775957	4646	1
66.22841530054644	7085	1
66.23114754098361	2665	1
66.24426229508197	6060	1
66.2464480874317	5666	1
66.25409836065575	4966	1
66.25628415300547	9724	1
66.27267759562841	3959	1
66.28306010928962	3135	1
66.28743169398906	6998	1
66.30218579234972	264	1
66.30273224043715	1623	1
66.30710382513661	9906	1
66.31857923497267	8049	1
66.33169398907103	2522	1
66.34535519125683	713	1
66.35464480874316	7783	1
66.35628415300546	6623	1
66.35737704918033	8755	1
66.36010928961748	1877	1
66.36612021857924	9532	1
66.37486338797814	1248	1
66.37486338797814	4792	1
66.375956284153	3564	1
66.37759562841529	9122	1
66.4207650273224	5868	1
66.44863387978143	5672	1
66.45464480874317	7271	1
66.475956284153	9038	1
66.53661202185792	3814	1
66.53825136612022	6469	1
66.54972677595629	1857	1
66.56557377049181	2455	1
66.57868852459016	1933	1
66.6032786885246	7383	1
66.60491803278688	696	1
66.62513661202186	916	1
66.64426229508196	6268	1
66.65136612021858	2212	1
66.651912568306	9528	1
66.65901639344263	2784	1
66.66338797814208	6007	1
66.66666666666666	5611	1
66.67213114754098	1826	1
66.68579234972678	7108	1
66.68743169398907	2491	1
66.69398907103826	924	1
66.70819672131148	126	1
66.70874316939891	4865	1
66.71967213114753	8098	1
66.75081967213114	245	1
66.76393442622951	328	1
66.76393442622951	752	1
66.76502732240436	3518	1
66.76830601092897	7916	1
66.79071038251367	9410	1
66.80109289617486	619	1
66.80437158469945	505	1
66.81256830601093	6621	1
66.81639344262295	9340	1
66.82732240437159	5124	1
66.8415300546448	3004	1
66.85464480874316	7149	1
66.87213114754098	1247	1
66.87322404371585	2589	1
66.87650273224044	9696	1
66.89398907103825	3636	1
66.90109289617486	9505	1
66.90163934426229	2551	1
66.91693989071038	7994	1
66.92622950819673	8626	1
66.93387978142077	3176	1
66.93497267759562	983	1
66.93934426229508	7104	1
66.9448087431694	3645	1
66.95027322404371	4048	1
66.95300546448087	5673	1
66.95464480874317	1054	1
66.99234972677596	2581	1
67.01530054644809	4700	1
67.02459016393442	387	1
67.0327868852459	6476	1
67.06557377049181	342	1
67.07158469945355	3910	1
67.07377049180329	3342	1
67.07540983606557	4202	1
67.08032786885246	9086	1
67.0808743169399	9519	1
67.10601092896175	9897	1
67.1120218579235	1862	1
67.1120218579235	3911	1
67.1136612021858	6012	1
67.1256830601093	3013	1
67.12677595628415	8833	1
67.14590163934426	8233	1
67.15027322404372	1276	1
67.15792349726776	1144	1
67.16393442622952	6085	1
67.16721311475409	7762	1
67.1743169398907	1807	1
67.17540983606557	3993	1
67.18743169398907	5738	1
67.19726775956283	2888	1
67.19890710382514	4080	1
67.20054644808744	6473	1
67.20546448087431	9013	1
67.20874316939891	3349	1
67.21147540983605	5500	1
67.22185792349727	7740	1
67.23005464480875	2273	1
67.23387978142077	6888	1
67.23442622950819	6866	1
67.24590163934427	4492	1
67.2464480874317	3466	1
67.25081967213114	9214	1
67.26174863387978	4941	1
67.29344262295082	5152	1
67.30109289617486	8166	1
67.33497267759563	7465	1
67.34590163934426	9990	1
67.36666666666666	914	1
67.37704918032787	2877	1
67.38852459016394	8513	1
67.40928961748634	9836	1
67.41092896174864	8184	1
67.4256830601093	5033	1
67.42841530054645	2175	1
67.44043715846995	9741	1
67.4448087431694	4390	1
67.44918032786885	4224	1
67.45956284153006	7080	1
67.46120218579235	2707	1
67.48688524590163	3501	1
67.50218579234972	6181	1
67.50819672131148	5533	1
67.51092896174863	4138	1
67.51912568306011	7711	1
67.52513661202185	2226	1
67.52786885245902	7288	1
67.53005464480874	9703	1
67.53224043715846	2312	1
67.5551912568306	9161	1
67.56174863387977	2492	1
67.58415300546447	7035	1
67.58633879781421	3933	1
67.60765027322404	2089	1
67.61420765027322	473	1
67.61857923497269	5145	1
67.62185792349726	441	1
67.64043715846995	8750	1
67.64590163934426	7838	1
67.64699453551913	8447	1
67.65901639344261	172	1
67.66229508196722	5058	1
67.66612021857924	596	1
67.67158469945355	9140	1
67.67486338797814	7458	1
67.6879781420765	2504	1
67.69781420765027	7566	1
67.71693989071038	1025	1
67.73060109289618	4986	1
67.73442622950819	8322	1
67.73715846994536	9912	1
67.7448087431694	8207	1
67.75027322404371	8081	1
67.75683060109289	6136	1
67.75737704918032	7837	1
67.76338797814208	3621	1
67.77540983606558	5409	1
67.77814207650273	6776	1
67.77814207650273	7344	1
67.78688524590163	4253	1
67.79945355191256	1445	1
67.80983606557376	3247	1
67.81584699453552	3699	1
67.82295081967213	2177	1
67.82513661202185	2481	1
67.82841530054645	8597	1
67.82896174863387	4463	1
67.83169398907104	7183	1
67.83661202185792	3410	1
67.8568306010929	5578	1
67.86174863387978	4271	1
67.86448087431694	6987	1
67.86612021857924	4114	1
67.87486338797814	1210	1
67.87978142076503	4609	1
67.88142076502731	451	1
67.88306010928962	7450	1
67.91092896174864	845	1
67.91803278688525	9375	1
67.91857923497268	1023	1
67.92021857923497	8749	1
67.92841530054645	1067	1
67.93387978142076	2117	1
67.93497267759562	3937	1
67.95027322404371	1966	1
67.97486338797815	3493	1
67.97540983606558	1208	1
67.99180327868852	5802	1
67.99945355191257	1918	1
68.00491803278689	458	1
68.00546448087432	6220	1
68.01092896174863	715	1
68.03114754098361	8373	1
68.03169398907103	9274	1
68.03169398907103	3519	1
68.0344262295082	466	1
68.04153005464481	5562	1
68.04207650273224	9261	1
68.07486338797814	9790	1
68.07650273224043	3499	1
68.08196721311475	6221	1
68.08688524590164	1091	1
68.11366120218578	6377	1
68.12295081967213	3319	1
68.1415300546448	9889	1
68.16939890710383	7466	1
68.17322404371585	3630	1
68.175956284153	1493	1
68.17978142076502	3238	1
68.21092896174864	3709	1
68.22185792349727	7998	1
68.22677595628414	7332	1
68.23005464480875	7291	1
68.23606557377049	4274	1
68.23989071038251	4763	1
68.25683060109289	7953	1
68.27431693989071	186	1
68.27595628415301	8762	1
68.27978142076502	9484	1
68.28087431693989	3971	1
68.28579234972678	7896	1
68.28688524590164	4103	1
68.29344262295082	4602	1
68.29781420765028	7764	1
68.29945355191256	6338	1
68.30601092896175	4287	1
68.32295081967213	6944	1
68.32677595628415	4961	1
68.32841530054645	6467	1
68.33770491803278	9141	1
68.34535519125683	465	1
68.35901639344263	7115	1
68.36065573770492	792	1
68.3808743169399	1556	1
68.38142076502731	609	1
68.38579234972678	4044	1
68.40382513661203	9613	1
68.41311475409836	3325	1
68.4207650273224	5422	1
68.42349726775956	9049	1
68.4256830601093	2823	1
68.42677595628415	9186	1
68.44590163934427	1065	1
68.46994535519126	7105	1
68.46994535519126	5608	1
68.47650273224043	6521	1
68.47704918032787	3787	1
68.48306010928961	577	1
68.48360655737704	659	1
68.4896174863388	7276	1
68.50273224043715	8491	1
68.50327868852459	5264	1
68.50819672131148	4166	1
68.52295081967213	4833	1
68.5448087431694	8785	1
68.55245901639344	6815	1
68.56448087431694	5317	1
68.56666666666666	9087	1
68.5672131147541	815	1
68.5688524590164	1277	1
68.5688524590164	192	1
68.57650273224043	9902	1
68.58633879781421	4906	1
68.58688524590163	4159	1
68.59125683060108	1330	1
68.59562841530055	257	1
68.59617486338797	3376	1
68.6207650273224	648	1
68.62295081967213	9637	1
68.62459016393443	1932	1
68.62732240437158	3222	1
68.62841530054645	8380	1
68.66612021857922	8142	1
68.66939890710383	6512	1
68.68032786885246	4165	1
68.71092896174862	2122	1
68.71147540983605	8181	1
68.71420765027322	5084	1
68.72185792349727	8699	1
68.7415300546448	8663	1
68.74918032786886	2075	1
68.74972677595629	7777	1
68.7535519125683	1814	1
68.75792349726775	1164	1
68.77049180327869	273	1
68.7879781420765	5475	1
68.79781420765028	9270	1
68.80163934426228	1893	1
68.8136612021858	7272	1
68.81420765027322	3255	1
68.8344262295082	4787	1
68.83497267759563	97	1
68.85464480874317	9212	1
68.87978142076503	6705	1
68.88579234972678	5191	1
68.88743169398907	244	1
68.89071038251366	3209	1
68.89234972677595	3909	1
68.90273224043716	2392	1
68.90928961748634	524	1
68.92185792349726	8236	1
68.92677595628415	2547	1
68.93715846994535	1325	1
68.9431693989071	9262	1
68.95737704918032	3857	1
68.95901639344262	2046	1
68.96010928961749	9513	1
68.96502732240438	6039	1
68.96830601092896	9922	1
68.97650273224043	5748	1
68.98032786885247	2299	1
68.98743169398907	5652	1
69.00655737704918	1602	1
69.02622950819672	6008	1
69.04262295081966	424	1
69.05191256830601	3003	1
69.06612021857923	5975	1
69.06666666666666	5295	1
69.07103825136613	4408	1
69.07103825136613	5935	1
69.07650273224043	2489	1
69.08524590163935	7558	1
69.09016393442623	2477	1
69.10765027322404	9543	1
69.11639344262295	4428	1
69.13060109289619	9361	1
69.13497267759563	1125	1
69.13661202185791	8156	1
69.14918032786885	1232	1
69.14972677595628	216	1
69.16338797814207	5068	0
69.17377049180328	1108	1
69.1896174863388	9877	1
69.2	4286	1
69.20327868852459	7997	1
69.20601092896175	2620	1
69.21311475409836	8441	1
69.21912568306011	222	1
69.22076502732241	9979	1
69.22622950819671	3746	1
69.23005464480875	5755	1
69.2415300546448	3578	1
69.25737704918032	5931	1
69.26229508196721	6083	1
69.2896174863388	6043	1
69.29617486338798	6104	1
69.30273224043715	4361	1
69.30382513661202	4570	1
69.30765027322404	9414	1
69.30819672131148	7611	1
69.31038251366121	8882	1
69.31475409836065	1563	1
69.3174863387978	8115	1
69.33661202185792	3195	1
69.34207650273224	9950	1
69.34371584699454	9480	1
69.34426229508198	7169	1
69.35737704918033	5911	1
69.35901639344263	4240	1
69.36775956284153	9687	1
69.38087431693988	9305	1
69.38360655737705	1634	1
69.38907103825137	4694	1
69.39180327868851	2992	1
69.40218579234973	7223	1
69.40928961748634	1595	1
69.41256830601093	5697	1
69.41693989071038	6355	1
69.42021857923498	2583	1
69.42185792349726	9656	1
69.42459016393443	5399	1
69.43333333333334	6298	1
69.43879781420765	1327	1
69.43934426229508	3967	1
69.44426229508197	3872	1
69.46502732240438	575	1
69.4792349726776	3509	1
69.4879781420765	144	1
69.49781420765026	4985	1
69.50109289617485	2471	1
69.50437158469946	6807	1
69.50546448087432	2711	1
69.51038251366121	5714	1
69.51256830601092	8512	1
69.5256830601093	9085	1
69.54262295081966	4915	1
69.54262295081966	7549	1
69.55628415300546	583	1
69.57103825136612	8048	1
69.57377049180327	6939	1
69.59180327868852	9242	1
69.60546448087432	6389	1
69.61092896174863	7056	1
69.61748633879782	2752	1
69.61803278688524	129	1
69.61857923497267	1957	1
69.6191256830601	2689	1
69.624043715847	6668	1
69.65081967213114	1852	1
69.65573770491802	7245	1
69.6584699453552	7676	1
69.66502732240437	9204	1
69.67868852459016	7789	1
69.67868852459016	170	1
69.72404371584699	3303	1
69.74262295081967	5625	1
69.74426229508197	4162	1
69.75464480874317	404	1
69.75464480874317	5310	1
69.76448087431694	1180	1
69.77267759562841	2412	1
69.77377049180328	1298	1
69.77486338797814	8387	1
69.77978142076503	8016	1
69.78251366120219	7394	1
69.79344262295082	5343	1
69.8	4477	1
69.80109289617485	237	1
69.80546448087432	1380	1
69.81147540983606	5902	1
69.81256830601093	8861	1
69.824043715847	266	1
69.84043715846995	8903	1
69.84426229508198	7948	1
69.85136612021857	4799	1
69.87704918032786	4083	1
69.89071038251367	9520	1
69.90163934426229	3973	1
69.92021857923498	311	1
69.9344262295082	113	1
69.93934426229508	9220	1
69.94918032786886	8501	1
69.98087431693989	2500	1
69.9879781420765	9859	1
69.99344262295082	9509	1
69.99398907103826	3472	1
69.99617486338798	8876	1
70.00054644808742	9093	1
70.0120218579235	8605	1
70.03989071038252	5766	1
70.05081967213114	4877	1
70.06557377049181	2174	1
70.07868852459016	9198	1
70.0879781420765	6532	1
70.09289617486338	2476	1
70.09344262295082	9550	1
70.09617486338797	6611	1
70.09890710382514	4471	1
70.10327868852458	9062	1
70.12131147540983	7084	1
70.1311475409836	3026	1
70.14699453551913	6373	1
70.16612021857922	8499	1
70.17377049180328	3441	1
70.17814207650274	2430	1
70.18087431693988	3697	1
70.18743169398907	9462	1
70.20327868852459	3216	1
70.20983606557377	4662	1
70.22677595628414	592	1
70.2415300546448	55	1
70.27814207650273	3256	1
70.2792349726776	9955	1
70.28469945355192	3134	1
70.30983606557378	8616	1
70.31147540983606	8852	1
70.32185792349726	13	1
70.32622950819672	7407	1
70.32896174863389	8543	1
70.33606557377048	443	1
70.34262295081967	595	1
70.36174863387977	5760	1
70.38688524590164	7436	1
70.39398907103825	1884	1
70.40601092896175	9928	1
70.4103825136612	2005	1
70.41967213114755	8114	1
70.4431693989071	6258	1
70.45136612021858	2577	1
70.46010928961749	6729	1
70.49125683060109	9553	1
70.49453551912569	3362	1
70.50163934426229	1407	1
70.50382513661202	6124	1
70.53333333333333	6677	1
70.55628415300546	1868	1
70.56174863387977	5199	1
70.56393442622951	8832	1
70.56612021857923	2748	1
70.59617486338797	2096	1
70.63060109289617	4839	1
70.63934426229508	9022	1
70.63989071038252	5473	1
70.65683060109289	5708	1
70.66338797814208	3693	1
70.67322404371585	9207	1
70.67868852459017	9146	1
70.6863387978142	9631	1
70.6879781420765	2558	1
70.70054644808742	3523	1
70.70601092896175	8991	1
