70.58688524590164	6814	1
70.62076502732239	3668	1
70.62622950819672	4324	1
70.62896174863388	2115	1
70.6327868852459	273	1
70.6344262295082	5369	1
70.648087431694	9134	1
70.67103825136611	9673	1
70.67978142076502	9220	1
70.69234972677596	9761	1
70.70054644808742	5281	1
70.70491803278689	4197	1
70.71857923497268	5627	1
70.7207650273224	9169	1
70.72677595628414	899	1
70.72950819672131	5870	1
70.74371584699453	8623	1
70.74699453551912	4218	1
70.74918032786886	2586	1
70.76010928961749	513	1
70.76666666666667	2939	1
70.77431693989071	7629	1
70.77978142076503	8624	1
70.78743169398906	6518	1
70.81803278688524	1484	1
70.83333333333333	7773	1
70.84754098360655	0	1
70.84754098360655	1862	1
70.84863387978142	8552	1
70.851912568306	5732	1
70.86174863387977	9446	1
70.86448087431694	9028	1
70.86775956284153	9053	1
70.86830601092896	4850	1
70.86939890710383	4024	1
70.87049180327868	5039	1
70.87978142076503	1671	1
70.88032786885245	5735	1
70.8863387978142	7276	1
70.88907103825137	5573	1
70.88907103825137	3762	1
70.89344262295081	2780	1
70.89945355191257	3650	1
70.90218579234973	2120	1
70.91092896174862	8474	1
70.9153005464481	4432	1
70.91803278688525	5593	1
70.92021857923498	5226	1
70.9207650273224	5499	1
70.92131147540984	5234	1
70.92677595628415	6008	1
70.93060109289617	4758	1
70.93169398907104	7489	1
70.94098360655737	9031	1
70.9431693989071	1898	1
70.94371584699454	5155	1
70.94808743169399	4467	1
70.94808743169399	4123	1
70.9497267759563	7934	1
70.96174863387978	6146	1
70.96393442622951	9590	1
70.97103825136611	1590	1
70.98196721311476	9969	1
70.98469945355191	8830	1
70.98524590163933	5210	1
70.98907103825137	7838	1
71.00382513661202	3841	1
71.00437158469946	9470	1
71.00983606557378	1534	1
71.01038251366121	9329	1
71.02349726775957	6685	1
71.024043715847	3308	1
71.02786885245902	6444	1
71.03333333333333	4358	1
71.03770491803279	6526	1
71.03825136612022	404	1
71.04316939890711	4161	1
71.04426229508196	1270	1
71.06939890710383	2796	1
71.07213114754099	9715	1
71.07868852459016	4390	1
71.0792349726776	4837	1
71.08688524590164	4292	1
71.08743169398907	3191	1
71.0896174863388	2395	1
71.0967213114754	6325	1
71.10109289617486	2450	1
71.10601092896174	44	1
71.124043715847	1074	1
71.12841530054645	6550	1
71.1344262295082	7839	1
71.13661202185791	3779	1
71.13934426229508	3795	1
71.14043715846994	469	1
71.1431693989071	1133	1
71.14972677595628	8997	1
71.15081967213114	2912	1
71.15737704918033	4948	1
71.16775956284152	9401	1
71.17322404371585	9540	1
71.17431693989072	4713	1
71.18743169398907	1939	1
71.1945355191257	4649	1
71.20819672131148	5313	1
71.21530054644808	424	1
71.21748633879781	1895	1
71.21912568306011	2625	1
71.2311475409836	4725	1
71.23333333333333	3710	1
71.2431693989071	7008	1
71.24371584699453	2459	1
71.24371584699453	1892	1
71.24918032786886	5421	1
71.24918032786886	8601	1
71.25136612021858	903	1
71.25245901639344	169	1
71.25956284153006	1131	1
71.26284153005464	3114	1
71.27486338797814	7614	1
71.275956284153	6083	1
71.28196721311475	1924	1
71.28196721311475	1727	1
71.28907103825136	549	1
71.29508196721312	2961	1
71.29617486338798	6257	1
71.30109289617486	112	1
71.3054644808743	4017	1
71.30819672131148	2804	1
71.3153005464481	6076	1
71.31803278688524	3624	1
71.324043715847	9956	1
71.32513661202186	7832	1
71.32568306010928	8095	1
71.32950819672132	3396	1
71.33387978142076	6054	1
71.33387978142076	6686	1
71.33606557377048	1982	1
71.33989071038252	3178	1
71.34590163934426	2391	1
71.34863387978142	6341	1
71.351912568306	7475	1
71.36120218579235	8310	1
71.36174863387978	3684	1
71.37049180327868	3548	1
71.37103825136612	4947	1
71.375956284153	940	1
71.37704918032787	3083	1
71.37814207650273	9040	1
71.3792349726776	8402	1
71.37978142076503	7056	1
71.38415300546448	3733	1
71.39016393442624	520	1
71.39071038251366	2805	1
71.39180327868853	3896	1
71.39180327868853	6130	1
71.39726775956284	6011	1
71.39781420765027	322	1
71.40437158469946	645	1
71.40928961748634	5723	1
71.41092896174862	5656	1
71.41202185792349	2669	1
71.41475409836066	2205	1
71.41748633879781	6835	1
71.41803278688525	6112	1
71.42513661202184	568	1
71.43715846994536	1775	1
71.43879781420765	388	1
71.44918032786886	1190	1
71.46393442622951	3327	1
71.46612021857923	8656	1
71.47322404371585	1702	1
71.4879781420765	6920	1
71.49453551912569	1893	1
71.49890710382513	1149	1
71.50819672131148	6748	1
71.52131147540983	45	1
71.52131147540983	4977	1
71.524043715847	3513	1
71.52786885245902	8839	1
71.53060109289616	4597	1
71.5311475409836	5223	1
71.53387978142077	7465	1
71.53551912568305	1919	1
71.54918032786885	3694	1
71.54972677595629	8665	1
71.56338797814207	8769	1
71.57267759562842	3059	1
71.57814207650273	3454	1
71.58196721311475	432	1
71.58415300546449	9337	1
71.59234972677595	5604	1
71.59289617486338	1291	1
71.6071038251366	8483	1
71.61420765027323	3389	1
71.61530054644808	6260	1
71.62786885245902	9501	1
71.64590163934426	3164	1
71.6464480874317	4848	1
71.648087431694	1295	1
71.65409836065574	3924	1
71.65519125683059	8621	1
71.65628415300546	5613	1
71.66666666666666	1186	1
71.66666666666666	3741	1
71.67540983606557	3595	1
71.675956284153	2535	1
71.68524590163933	5431	1
71.6896174863388	9962	1
71.69945355191257	1958	1
71.7103825136612	8908	1
71.73333333333333	7741	1
71.73387978142077	5881	1
71.73606557377049	3657	1
71.73934426229509	7457	1
71.73934426229509	8392	1
71.7448087431694	7096	1
71.74535519125682	3145	1
71.74644808743169	2373	1
71.74863387978142	1946	1
71.75245901639344	1443	1
71.75245901639344	8917	1
71.75628415300545	2011	1
71.77103825136612	1718	1
71.77377049180328	5880	1
71.78524590163934	1077	1
71.79562841530054	4904	1
71.81639344262295	3980	1
71.81693989071037	7243	1
71.81693989071037	8351	1
71.84972677595628	6044	1
71.85245901639344	5010	1
71.8584699453552	172	1
71.85901639344263	7800	1
71.85901639344263	6640	1
71.8639344262295	619	1
71.89289617486338	9338	1
71.9032786885246	5611	1
71.91038251366119	296	1
71.94262295081967	204	1
71.96065573770491	7829	1
71.96830601092897	9816	1
71.97158469945354	4561	1
71.975956284153	982	1
71.9775956284153	6778	1
71.97814207650273	1081	1
71.98032786885246	3355	1
71.98142076502732	5323	1
71.98306010928962	9747	1
71.99125683060109	9815	1
71.99562841530054	8728	1
71.99726775956285	7735	1
72.00765027322404	2732	1
72.0103825136612	3991	1
72.02185792349727	2075	1
72.03333333333333	7857	1
72.03606557377049	4111	1
72.03661202185792	7473	1
72.04699453551912	9033	1
72.04918032786885	2741	1
72.05081967213114	4669	1
72.05300546448088	8885	1
72.05355191256831	3518	1
72.06939890710383	6344	1
72.07267759562842	391	1
72.08743169398907	2758	1
72.09071038251365	6197	1
72.09453551912569	3824	1
72.09945355191257	8024	1
72.12076502732239	1838	1
72.12513661202185	8628	1
72.12841530054645	2848	1
72.13551912568305	4289	1
72.14207650273224	3543	1
72.14262295081967	8384	1
72.1431693989071	7509	1
72.14754098360656	3673	1
72.15792349726776	8194	1
72.15956284153006	6825	1
72.17213114754098	5942	1
72.17704918032787	7129	1
72.18251366120218	4480	1
72.1896174863388	1260	1
72.19016393442622	8142	1
72.19125683060109	9420	1
72.19890710382514	5907	1
72.19999999999999	168	1
72.20437158469946	1923	1
72.21147540983605	8454	1
72.21202185792349	3987	1
72.21748633879781	8631	1
72.22513661202186	5802	1
72.22677595628414	6505	1
72.23661202185792	9129	1
72.25846994535519	243	1
72.2688524590164	1569	1
72.27103825136612	2371	1
72.27377049180328	3113	1
72.28032786885245	3515	1
72.2896174863388	2765	1
72.30273224043715	4900	1
72.30819672131148	4662	1
72.30983606557378	4554	1
72.31092896174863	386	1
72.31912568306011	427	1
72.32349726775956	3333	1
72.33551912568305	4844	1
72.34590163934426	1764	1
72.36557377049179	6579	1
72.37322404371585	5773	1
72.37814207650273	4992	1
72.37868852459016	620	1
72.38469945355192	784	1
72.39234972677596	5979	1
72.39234972677596	5628	1
72.3967213114754	3121	1
72.40109289617486	7150	1
72.4049180327869	7307	1
72.41202185792349	8880	1
72.42131147540984	9862	1
72.43387978142077	1811	1
72.43606557377049	5372	1
72.45846994535519	458	1
72.46393442622951	7519	1
72.46612021857923	141	1
72.46612021857923	5640	1
72.46939890710382	430	1
72.4792349726776	7679	1
72.49125683060109	6122	1
72.49398907103826	6899	1
72.49508196721311	6292	1
72.50874316939891	5004	1
72.50874316939891	5867	1
72.5136612021858	8104	1
72.51967213114754	7283	1
72.52622950819672	6139	1
72.52677595628415	1030	1
72.54480874316938	55	1
72.54590163934425	1929	1
72.54699453551912	6760	1
72.55081967213114	2042	1
72.55792349726777	3111	1
72.5606557377049	5862	1
72.58196721311475	7455	1
72.59617486338797	3184	1
72.60655737704917	3095	1
72.60765027322404	9981	1
72.61639344262295	4183	1
72.62732240437158	9626	1
72.63387978142077	8207	1
72.63934426229508	826	1
72.64043715846994	8229	1
72.64098360655737	2355	1
72.64918032786886	2618	1
72.65464480874317	3628	1
72.68032786885246	8288	1
72.68306010928961	5136	1
72.68524590163933	571	1
72.70382513661202	8456	1
72.70874316939891	9042	1
72.71639344262294	8793	1
72.71803278688525	2580	1
72.72622950819672	1065	1
72.73497267759562	9989	1
72.73879781420766	2641	1
72.74043715846994	8403	1
72.74972677595629	7792	1
72.76229508196721	293	1
72.76939890710383	766	1
72.77103825136612	356	1
72.78087431693989	4387	1
72.80054644808743	7207	1
72.80437158469945	3336	1
72.8398907103825	3563	1
72.85081967213114	294	1
72.851912568306	8174	1
72.86939890710383	5184	1
72.87267759562842	7214	1
72.88251366120218	5731	1
72.8863387978142	9968	1
72.89234972677596	1635	1
72.89781420765027	1238	1
72.89890710382514	4827	1
72.90491803278688	3830	1
72.91748633879781	2213	1
72.92295081967214	1044	1
72.93551912568306	2687	1
72.94371584699454	7809	1
72.94863387978143	3160	1
72.95136612021858	5652	1
72.95300546448088	2318	1
72.95628415300546	2209	1
72.95846994535519	7755	1
72.96939890710384	2223	1
72.97650273224043	5078	1
72.98032786885246	9958	1
72.9863387978142	8881	1
72.99234972677596	1830	1
73.01311475409837	307	1
73.01475409836067	5164	1
73.01530054644807	8634	1
73.01584699453551	3345	1
73.02185792349727	9307	1
73.03715846994535	3060	1
73.03934426229509	565	1
73.04207650273224	2638	1
73.05956284153007	4935	1
73.0606557377049	4697	1
73.06448087431694	7215	1
73.06939890710383	5770	1
73.07431693989072	9606	1
73.09726775956284	8494	1
73.09945355191257	8449	1
73.1016393442623	5397	1
73.1224043715847	4248	1
73.13934426229508	3567	1
73.15792349726776	3416	1
73.16174863387978	3731	1
73.17213114754098	2449	1
73.17322404371585	527	1
73.18032786885246	2820	1
73.18087431693989	298	1
73.19180327868852	3780	1
73.19234972677596	7081	1
73.20710382513661	5438	1
73.21967213114753	6439	1
73.224043715847	2321	1
73.22622950819672	5276	1
73.23934426229509	546	1
73.24098360655738	2616	1
73.25191256830601	6298	1
73.25628415300547	801	1
73.25956284153004	9837	1
73.26830601092897	1493	1
73.26830601092897	6924	1
73.27267759562842	6999	1
73.275956284153	2050	1
73.27650273224043	2283	1
73.28688524590164	8418	1
73.29508196721311	2267	1
73.29890710382514	3399	1
73.32349726775956	3632	1
73.32677595628415	261	1
73.33934426229509	2279	1
73.348087431694	1666	1
73.35573770491803	589	1
73.3672131147541	5071	1
73.37049180327868	2177	1
73.37158469945355	3573	1
73.37322404371585	7690	1
73.37814207650274	1996	1
73.38032786885245	4578	1
73.39398907103826	4761	1
73.40601092896175	673	1
73.40710382513662	1730	1
73.4224043715847	6982	1
73.43387978142077	4258	1
73.43661202185793	1302	1
73.44207650273223	4638	1
73.44699453551912	6417	1
73.45519125683059	3745	1
73.45846994535519	1353	1
73.46666666666667	7604	1
73.47868852459017	2057	1
73.48196721311476	106	1
73.49125683060109	6587	1
73.49180327868852	614	1
73.49234972677596	1314	1
73.50054644808742	8831	1
73.524043715847	6605	1
73.53770491803279	176	1
73.54262295081968	1536	1
73.55409836065574	9287	1
73.56065573770492	9097	1
73.56284153005464	1527	1
73.57431693989072	3148	1
73.57978142076502	1640	1
73.60382513661203	9423	1
73.61693989071038	5458	1
73.63661202185793	3280	1
73.63661202185793	5375	1
73.64699453551913	1264	1
73.651912568306	4371	1
73.65464480874316	8658	1
73.66666666666667	1068	1
73.66885245901639	8942	1
73.68360655737705	2367	1
73.70601092896175	5084	1
73.71693989071038	955	1
73.72786885245901	1119	1
73.72841530054644	8221	1
73.73169398907103	7870	1
73.73770491803279	137	1
73.73934426229509	1763	1
73.73989071038251	5719	1
73.74590163934425	4543	1
73.75628415300547	652	1
73.7672131147541	6896	1
73.77650273224043	1575	1
73.7775956284153	170	1
73.78032786885245	4158	1
73.78961748633878	5678	1
73.79453551912567	4587	1
73.79562841530054	4780	1
73.79617486338798	6910	1
73.79945355191258	1584	1
73.80218579234973	326	1
73.80491803278687	7725	1
73.80655737704917	7628	1
73.81147540983606	1327	1
73.8136612021858	4605	1
73.82459016393442	5966	1
73.83060109289617	239	1
73.83606557377048	1613	1
73.83715846994535	8199	1
73.83934426229509	6690	1
73.8398907103825	2914	1
73.84426229508198	8726	1
73.84535519125683	6234	1
73.8502732240437	8912	1
73.85901639344263	9861	1
73.86229508196722	9985	1
73.8688524590164	6409	1
73.86994535519125	9506	1
73.87486338797814	7054	1
73.87540983606557	1797	1
73.88087431693988	5657	1
73.88142076502731	4723	1
73.8846994535519	9334	1
73.88852459016394	4978	1
73.90655737704918	1642	1
73.91147540983606	4128	1
73.91530054644808	5443	1
73.91639344262295	679	1
73.91912568306012	2125	1
73.92622950819671	9844	1
73.92677595628415	3643	1
73.93060109289617	7626	1
73.93387978142077	5361	1
73.93715846994536	4707	1
73.94590163934426	3984	1
73.96666666666667	8707	1
73.98415300546449	3344	1
73.99071038251365	8261	1
73.99945355191258	9426	1
74.00491803278688	9374	1
74.00928961748635	160	1
74.01147540983607	4507	1
74.0120218579235	8112	1
74.01530054644809	7258	1
74.01693989071038	9331	1
74.03224043715846	1611	1
74.03224043715846	7142	1
74.04098360655738	7109	1
74.04153005464481	1486	1
74.04207650273224	5660	1
74.05245901639344	2257	1
74.05409836065574	7948	1
74.06120218579235	8184	1
74.06284153005464	5129	1
74.0655737704918	6162	1
74.07267759562842	9860	1
74.08907103825138	4839	1
74.09289617486338	6740	1
74.09781420765027	4238	1
74.10218579234973	2192	1
74.10382513661203	4326	1
74.10546448087432	2326	1
74.10983606557376	615	1
74.11475409836065	9208	1
74.11584699453552	6533	1
74.11967213114754	5818	1
74.14098360655737	7138	1
74.14754098360656	8657	1
74.15628415300546	8313	1
74.15683060109289	3048	1
74.16939890710381	5416	1
74.16994535519125	1157	1
74.19945355191255	7048	1
74.20874316939891	6025	1
74.21256830601094	3142	1
74.21857923497268	8368	1
74.22459016393442	2652	1
74.23224043715847	1022	1
74.23661202185792	9836	1
74.24316939890711	5038	1
74.25355191256831	3798	1
74.27540983606556	9849	1
74.275956284153	5970	1
74.28360655737706	1255	1
74.29289617486339	7579	1
74.29344262295082	7911	1
74.3016393442623	6754	1
74.30437158469944	9935	1
74.30601092896174	2685	1
74.30710382513661	4385	1
74.3136612021858	95	1
74.31912568306012	5338	1
74.33005464480874	6744	1
74.3398907103825	5574	1
74.34699453551913	345	1
74.348087431694	2690	1
74.35409836065574	1932	1
74.3551912568306	5248	1
74.3688524590164	7067	1
74.36939890710381	9553	1
74.37868852459017	3661	1
74.38415300546448	8087	1
74.3863387978142	4955	1
74.3950819672131	1261	1
74.39562841530054	9595	1
74.40710382513662	5264	1
74.41092896174862	3542	1
74.42896174863388	2323	1
74.43387978142077	1084	1
74.4393442622951	7312	1
74.44863387978143	1153	1
74.46010928961748	7305	1
74.46393442622951	3318	1
74.47486338797813	5998	1
74.48087431693989	6576	1
74.49234972677596	3764	1
74.50983606557377	3742	1
74.54153005464481	1974	1
74.54262295081968	8508	1
74.55300546448088	4378	1
74.58032786885245	5032	1
74.5950819672131	1274	1
74.59726775956284	435	1
74.6	629	1
74.6360655737705	6255	1
74.64535519125683	4102	1
74.64863387978143	7225	1
74.65245901639345	1599	1
74.6535519125683	4894	1
74.66502732240437	397	1
74.67322404371585	3414	1
74.67377049180328	7588	1
74.67650273224044	6037	1
74.69289617486339	6698	1
74.69344262295083	7693	1
74.69726775956285	3564	1
74.70327868852459	2165	1
74.7120218579235	4863	1
74.71639344262294	7288	1
74.72131147540983	3125	1
74.72185792349727	2817	1
74.72513661202186	2229	1
74.72568306010929	100	1
74.73333333333333	6182	1
74.73497267759562	806	1
74.73661202185792	539	1
74.74371584699455	7441	1
74.76229508196721	2448	1
74.76448087431693	3766	1
74.77650273224043	9729	1
74.80655737704917	4460	1
74.81147540983606	6472	1
74.81256830601093	9381	1
74.83224043715848	5120	1
74.83825136612022	9029	1
74.84426229508196	328	1
74.85245901639344	4779	1
74.87213114754098	3018	1
74.87377049180328	6766	1
74.88196721311475	9438	1
74.88415300546447	1649	1
74.89890710382514	7464	1
74.89945355191256	8978	1
74.91092896174862	139	1
74.91147540983606	1750	1
74.91256830601093	2538	1
74.9224043715847	9627	1
74.9311475409836	6297	1
74.93497267759562	9462	1
74.93715846994536	8730	1
74.94754098360656	2825	1
74.95136612021858	7147	1
74.96065573770491	1278	1
74.96229508196721	8033	1
74.96229508196721	595	1
74.96229508196721	2350	1
74.96338797814208	4571	1
74.97978142076502	4702	1
74.98032786885246	2964	1
74.98087431693989	8962	1
74.98415300546449	3596	1
74.98961748633879	2507	1
74.99781420765028	3752	1
75.00327868852459	757	1
75.01311475409837	8857	1
75.01639344262296	5429	1
75.01967213114753	2071	1
75.02622950819672	258	1
75.02896174863389	9580	1
75.04098360655738	4363	1
75.04808743169399	8788	1
75.05245901639344	2178	1
75.05300546448088	7662	1
75.0568306010929	1146	1
75.06010928961749	6398	1
75.08196721311475	2368	1
75.0846994535519	2983	1
75.08688524590164	9954	1
75.0967213114754	764	1
75.10983606557376	9928	1
75.11420765027322	114	1
75.11748633879782	7620	1
75.11803278688525	5332	1
75.12732240437158	8183	1
75.13661202185793	2779	1
75.1535519125683	6072	1
75.16830601092897	4972	1
75.17267759562841	8873	1
75.17486338797814	1404	1
75.17486338797814	1705	1
75.175956284153	4534	1
75.18142076502733	361	1
75.18579234972677	119	1
75.18907103825136	8961	1
75.19398907103826	6032	1
75.19617486338798	1174	1
75.19672131147541	7975	1
75.19781420765028	6113	1
75.19836065573772	4824	1
75.20163934426229	7003	1
75.20437158469944	7576	1
75.20491803278688	7474	1
75.20655737704918	5645	1
75.20765027322405	1917	1
75.20928961748633	7155	1
75.21584699453551	6290	1
75.21639344262294	3660	1
75.22131147540983	7190	1
75.22513661202186	9806	1
75.22568306010929	3079	1
75.23169398907103	2351	1
75.23224043715847	7872	1
75.24207650273225	9416	1
75.25027322404371	8926	1
75.25081967213114	6205	1
75.25245901639344	6247	1
75.26174863387978	499	1
75.26284153005464	6311	1
75.26775956284153	3844	1
75.26939890710382	2940	1
75.27704918032786	9107	1
75.27868852459017	2230	1
75.27923497267759	9468	1
75.28469945355191	4962	1
75.29071038251365	5391	1
75.29289617486339	25	1
75.29453551912567	2469	1
75.29453551912567	724	1
75.30765027322404	2885	1
75.31092896174863	5521	1
75.3136612021858	5619	1
75.31967213114754	7783	1
75.32732240437159	9137	1
75.32841530054645	879	1
75.34098360655737	1414	1
75.3464480874317	567	1
75.34863387978143	2356	1
75.3584699453552	933	1
75.36284153005465	837	1
75.36666666666666	5205	1
75.36939890710381	6539	1
75.37158469945355	9529	1
75.375956284153	4832	1
75.37868852459017	6782	1
75.39453551912568	4483	1
75.39562841530055	2274	1
75.39781420765027	4200	1
75.39945355191256	5107	1
75.41311475409836	2755	1
75.4224043715847	5473	1
75.42677595628415	6768	1
75.43715846994536	389	1
75.43825136612023	4864	1
75.44098360655738	6117	1
75.44098360655738	3217	1
75.44699453551912	2246	1
75.44972677595628	1032	1
75.45901639344261	3127	1
75.46448087431693	1931	1
75.47213114754098	9569	1
75.47486338797813	767	1
75.47486338797813	4166	1
75.47486338797813	5897	1
75.47540983606557	6218	1
75.48251366120219	6506	1
75.48469945355191	4743	1
75.48688524590165	3411	1
75.48852459016393	8131	1
75.49617486338798	8007	1
75.5016393442623	8798	1
75.50382513661201	8004	1
75.51311475409837	5697	1
75.51748633879781	1069	1
75.52295081967213	4118	1
75.52896174863388	9675	1
75.52896174863388	5494	1
75.52950819672131	7776	1
75.53879781420765	2843	1
75.54863387978142	1034	1
75.55901639344262	5598	1
75.55901639344262	5379	1
75.56010928961749	8103	1
75.57540983606557	6314	1
75.57595628415301	5947	1
75.57595628415301	7232	1
75.57814207650273	8435	1
75.60273224043716	456	1
75.60601092896175	3305	1
75.60874316939889	1684	1
75.61092896174863	4313	1
75.61420765027322	5842	1
75.62240437158471	5854	1
75.62349726775956	8913	1
75.62513661202185	9122	1
75.62568306010928	8178	1
75.63060109289617	9467	1
75.63169398907104	5477	1
75.6327868852459	6901	1
75.6327868852459	2751	1
75.64207650273224	9451	1
75.64371584699454	4924	1
75.64699453551913	8862	1
75.64754098360656	1421	1
75.65683060109289	6145	1
75.65737704918033	2073	1
75.66612021857924	7448	1
75.67650273224044	3119	1
75.67704918032787	3878	1
75.67868852459017	4939	1
75.68087431693989	861	1
75.68579234972677	9614	1
75.6863387978142	5112	1
75.70382513661201	2748	1
75.70655737704918	5560	1
75.71256830601094	2456	1
75.72513661202186	6342	1
75.72950819672131	8250	1
75.73060109289617	8538	1
75.73661202185792	355	1
75.73825136612022	5971	1
75.73879781420766	4365	1
75.74153005464481	1941	1
75.74262295081968	1542	1
75.75191256830601	4426	1
75.7584699453552	6998	1
75.77267759562842	8627	1
75.78142076502732	9404	1
75.78196721311475	5916	1
75.79453551912567	9144	1
75.8032786885246	9434	1
75.80491803278689	6281	1
75.80601092896174	2121	1
75.81475409836065	5639	1
75.82459016393442	6731	1
75.83551912568306	2500	1
75.84262295081967	4739	1
75.84371584699454	1777	1
75.84535519125683	7116	1
75.84863387978143	1639	1
75.84972677595628	7406	1
75.85027322404372	978	1
75.85573770491803	3638	1
75.85956284153005	8279	1
75.87377049180327	6133	1
75.87540983606557	3565	1
75.88032786885246	9272	1
75.88907103825136	8973	1
75.8912568306011	1621	1
75.89999999999999	3461	1
75.90655737704918	2499	1
75.91366120218578	9090	1
75.91366120218578	6738	1
75.91366120218578	8841	1
75.93387978142076	1880	1
75.93934426229508	5951	1
75.94918032786885	1615	1
75.95464480874317	6473	1
75.9551912568306	3044	1
75.9672131147541	5452	1
75.99726775956285	6773	1
76.00765027322404	167	1
76.01584699453552	317	1
76.01857923497266	2023	1
76.02349726775957	579	1
76.03005464480874	8059	1
76.04262295081968	2565	1
76.04371584699454	6812	1
76.0464480874317	71	1
76.05300546448088	7083	1
76.05956284153005	7810	1
76.06666666666666	4800	1
76.07814207650274	6065	1
76.09071038251366	1447	1
76.0912568306011	521	1
76.09180327868853	2281	1
76.09344262295083	6571	1
76.10437158469945	2587	1
76.11366120218578	4130	0
76.12513661202185	2746	1
76.12568306010928	2786	1
76.13005464480874	7228	1
76.13060109289617	8957	1
76.13879781420766	7860	1
76.14972677595628	1645	1
76.15081967213115	5554	1
76.15519125683059	3867	1
76.15683060109289	1688	1
76.16010928961748	5518	1
76.18087431693989	7402	1
76.21256830601094	7261	1
76.2136612021858	1894	1
76.22131147540983	1286	1
76.22295081967214	4980	1
76.22459016393442	6570	1
76.22568306010929	1535	1
76.22896174863388	3512	1
76.25792349726777	9457	1
76.25956284153006	2060	1
76.26830601092897	6060	1
76.26994535519125	4470	1
76.27650273224043	2094	1
76.28142076502732	3218	1
76.28360655737706	1384	1
76.28852459016395	3689	1
76.29562841530054	6756	1
76.29945355191256	4334	1
76.30382513661202	6453	1
76.30765027322404	9721	1
76.30765027322404	6863	1
76.3103825136612	2069	1
76.31256830601093	1089	1
76.32076502732241	9549	1
76.32076502732241	7408	1
76.32786885245902	2336	1
76.3295081967213	6245	1
76.33005464480874	340	1
76.34098360655737	4230	1
76.34207650273224	7984	1
76.34316939890711	3027	1
76.36775956284153	2100	1
76.37377049180327	41	1
76.3792349726776	4934	1
76.39562841530055	6996	1
76.40546448087431	35	1
76.4191256830601	7047	1
76.42185792349727	736	1
76.4224043715847	3608	1
76.42896174863387	2963	1
76.43551912568306	4293	1
76.43715846994536	904	1
76.44207650273225	5002	1
76.4639344262295	5467	1
76.46612021857923	1139	1
76.46666666666667	4878	1
76.47213114754099	5001	1
76.47486338797813	9444	1
76.47978142076502	1850	1
76.49453551912568	8457	1
76.50491803278688	988	1
76.50983606557377	4247	1
76.5103825136612	2768	1
76.5120218579235	5337	1
76.51530054644809	2338	1
76.52185792349727	6168	1
76.52677595628415	8630	1
76.54316939890711	5763	1
76.55300546448088	5905	1
76.5639344262295	6772	1
76.56502732240436	3316	1
76.56666666666666	2971	1
76.56666666666666	6595	0
76.56830601092896	6701	1
76.56885245901638	6696	1
76.57650273224044	2714	1
76.57923497267758	8711	1
76.58142076502732	8758	1
76.59016393442623	5089	1
76.60109289617486	9961	1
76.6032786885246	9394	1
76.61092896174863	2041	1
76.61475409836065	5909	1
76.61639344262295	6384	1
76.61748633879782	376	1
76.62349726775957	8240	1
76.63661202185793	5728	1
76.64043715846994	4043	1
76.6415300546448	52	1
76.64207650273224	9579	1
76.64699453551913	7830	1
76.65245901639345	4448	1
76.65409836065574	7969	1
76.66502732240437	6691	1
76.66612021857924	9178	1
76.66994535519125	2001	1
76.68196721311476	700	1
76.68469945355191	9251	1
76.6879781420765	9897	1
76.69016393442622	2218	1
76.69071038251366	3066	1
76.69125683060109	6400	1
76.70546448087431	5471	1
76.70819672131148	6318	1
76.7103825136612	4471	1
76.7120218579235	4885	1
76.72459016393442	3534	1
76.73387978142075	8124	1
76.73497267759562	7430	1
76.73770491803279	3955	1
76.74207650273225	5280	1
76.75737704918033	8560	1
76.75792349726777	1729	1
76.7775956284153	478	1
76.78469945355191	7443	1
76.78579234972678	2168	1
76.79672131147541	5912	1
76.80273224043717	2574	1
76.80437158469945	6697	1
76.80601092896175	6584	1
76.8087431693989	8795	1
76.80983606557376	2595	1
76.81475409836065	601	1
76.82295081967213	7589	1
76.84918032786885	7744	1
76.84972677595628	1230	1
76.85245901639344	6770	1
76.85245901639344	159	1
76.8639344262295	3836	1
76.86775956284153	4889	1
76.87322404371585	7977	1
76.88579234972677	1288	1
76.88579234972677	5864	1
76.89344262295083	5492	1
76.9087431693989	8850	1
76.9295081967213	8802	1
76.93060109289617	1832	1
76.93825136612023	7131	1
76.94699453551912	6515	1
76.95191256830601	3842	1
76.95409836065573	4077	1
76.95409836065573	6565	1
76.95573770491804	103	1
76.95901639344261	5921	1
76.95956284153004	9354	1
76.96010928961748	9368	1
76.96830601092897	6951	1
76.98306010928962	3996	1
76.99562841530054	329	1
77.00546448087431	4572	1
77.00983606557377	257	1
77.01256830601093	4417	1
77.0207650273224	7022	1
77.02950819672131	1306	1
77.03114754098361	1249	1
77.03278688524591	7567	1
77.03715846994535	2088	1
77.03770491803279	9228	1
77.03825136612022	4071	1
77.05409836065573	4172	1
77.06120218579235	989	1
77.07158469945355	9185	1
77.0846994535519	5262	1
77.0967213114754	8467	1
77.0983606557377	1040	1
77.10273224043716	6222	1
77.1032786885246	2868	1
77.10601092896175	6089	1
77.11420765027322	3105	1
77.12240437158471	4593	1
77.13715846994536	7211	1
77.14754098360656	6408	1
77.14754098360656	1388	1
77.15027322404372	5686	1
77.1535519125683	8965	1
77.15956284153005	7193	1
77.1775956284153	2665	1
77.18032786885246	1309	1
77.18415300546448	8920	1
77.20218579234972	265	1
77.20382513661201	6621	1
77.20710382513661	6934	1
77.20983606557377	1426	1
77.21256830601094	9003	1
