63.86174863387978	5740	1
63.879234972677594	5960	1
63.92021857923497	4458	1
63.92841530054645	4704	1
63.948633879781426	1478	1
63.950819672131146	1752	1
63.95792349726776	3005	1
63.9655737704918	6404	1
63.97158469945355	3870	1
63.976502732240434	3252	1
63.988524590163934	5050	1
64.0120218579235	2621	1
64.03551912568305	5094	1
64.04207650273224	2930	1
64.0431693989071	1639	1
64.05464480874318	7416	1
64.06830601092896	854	1
64.08688524590164	6414	1
64.13005464480874	5290	1
64.14754098360655	7112	1
64.14863387978141	4969	1
64.16120218579235	3899	1
64.19289617486338	6610	1
64.1983606557377	6294	1
64.21311475409836	3618	1
64.24426229508197	5201	1
64.24590163934425	4522	1
64.26174863387978	817	1
64.26612021857923	6164	1
64.26666666666667	5629	1
64.28579234972678	5357	1
64.3	6654	1
64.30874316939891	3172	1
64.3103825136612	4841	1
64.3120218579235	8366	1
64.31857923497267	7931	1
64.32349726775956	464	1
64.32896174863387	1813	1
64.33770491803278	9053	1
64.34262295081967	4352	1
64.34808743169398	1063	1
64.37267759562842	5368	1
64.38961748633879	3306	1
64.39781420765027	8126	1
64.3983606557377	4394	1
64.39945355191257	8502	1
64.41256830601093	9636	1
64.46612021857923	2190	1
64.46830601092896	8814	1
64.49234972677596	5478	1
64.50655737704918	9688	1
64.51748633879781	1526	1
64.52677595628415	5707	1
64.53934426229509	6845	1
64.54590163934427	1982	1
64.54972677595629	9632	1
64.5672131147541	4144	1
64.58469945355192	82	1
64.60218579234973	5658	1
64.60655737704919	1263	1
64.65081967213115	9935	1
64.66010928961748	2254	1
64.6655737704918	9671	1
64.66939890710383	4080	1
64.67868852459016	2749	1
64.68196721311476	558	1
64.69890710382514	1964	1
64.7087431693989	6523	1
64.73224043715847	5484	1
64.75081967213114	7381	1
64.75628415300547	5600	1
64.80710382513661	5385	1
64.80983606557376	22	1
64.81420765027322	2451	1
64.82459016393443	9652	1
64.86174863387978	1242	1
64.8622950819672	5178	1
64.86939890710383	2843	1
64.87759562841529	6075	1
64.90109289617486	1447	1
64.90928961748634	4214	1
64.90983606557377	4386	1
64.92513661202186	9322	1
64.95300546448087	6532	1
64.96065573770491	2731	1
64.96229508196721	3270	1
64.98196721311476	8699	1
64.98251366120218	6989	1
65.024043715847	8372	1
65.02950819672131	6307	1
65.03825136612022	8704	1
65.05464480874318	9931	1
65.05573770491803	1160	1
65.05628415300546	7133	1
65.06010928961749	2890	1
65.06775956284153	7524	1
65.0726775956284	9415	1
65.07704918032788	9717	1
65.09016393442623	7203	1
65.10382513661202	2804	1
65.1103825136612	7870	1
65.11311475409836	7038	1
65.12349726775956	7833	1
65.13005464480874	2808	1
65.1360655737705	4572	1
65.13715846994535	5844	1
65.14262295081967	2871	1
65.14262295081967	8769	1
65.15628415300546	6632	1
65.18907103825137	3695	1
65.18961748633879	4340	1
65.19125683060109	5739	1
65.19234972677596	3240	1
65.20491803278688	2725	1
65.22185792349727	6968	1
65.23387978142077	4228	1
65.23879781420764	956	1
65.25464480874317	9509	1
65.29672131147541	3000	1
65.30874316939891	4705	1
65.31147540983606	9468	1
65.31475409836065	5626	1
65.32295081967213	1859	1
65.32459016393442	1882	1
65.34207650273224	4851	1
65.3655737704918	8167	1
65.37759562841529	8787	1
65.39453551912568	3225	1
65.42622950819673	9223	1
65.43169398907104	6295	1
65.44153005464482	4728	1
65.44426229508197	2581	1
65.4535519125683	7689	1
65.45409836065573	841	1
65.46666666666667	9589	1
65.47049180327869	4091	1
65.48415300546448	7671	1
65.49453551912569	9133	1
65.49453551912569	9301	1
65.5016393442623	6922	1
65.53060109289618	5139	1
65.54972677595627	6084	1
65.55355191256831	973	1
65.56393442622951	4167	1
65.5688524590164	8698	1
65.57049180327868	2688	1
65.57377049180327	3164	1
65.6	9946	1
65.60437158469945	1102	1
65.60491803278688	6781	1
65.6071038251366	886	1
65.63333333333333	515	1
65.6344262295082	6689	1
65.64098360655737	9746	1
65.66721311475409	8361	1
65.66939890710383	9600	1
65.66994535519126	4155	1
65.67322404371585	5489	1
65.67486338797814	894	1
65.675956284153	3819	1
65.69180327868852	1708	1
65.71147540983607	2883	1
65.71420765027322	8573	1
65.71857923497268	5725	1
65.73442622950819	4402	1
65.74153005464481	5834	1
65.74371584699453	3664	1
65.74590163934427	7625	1
65.74699453551912	658	1
65.77595628415301	8954	0
65.78196721311475	2818	1
65.8174863387978	2569	1
65.8174863387978	6752	1
65.81857923497267	3574	1
65.8224043715847	7177	1
65.8295081967213	8879	1
65.83333333333333	8266	1
65.83770491803278	3512	1
65.84371584699454	2914	1
65.8672131147541	6064	1
65.88415300546448	9740	1
65.89890710382514	8464	1
65.90601092896175	5845	1
65.9207650273224	4449	1
65.95300546448087	9158	1
65.95628415300547	9869	1
65.96010928961748	4090	1
65.96120218579235	6846	1
65.98415300546448	8357	1
65.99781420765026	9452	1
66.0016393442623	9952	1
66.03606557377049	9727	1
66.04754098360655	3302	1
66.04918032786885	3488	1
66.04972677595629	3319	1
66.0551912568306	31	1
66.06775956284153	3478	1
66.07595628415301	5206	1
66.0846994535519	9130	1
66.08797814207651	7302	1
66.0896174863388	1847	1
66.09016393442623	553	1
66.09453551912569	8527	1
66.10437158469945	7059	1
66.13387978142076	1765	1
66.13497267759563	4983	1
66.14262295081967	4349	1
66.1535519125683	8286	1
66.16775956284152	2350	1
66.1704918032787	2795	1
66.19125683060109	1528	1
66.19398907103826	6878	1
66.19508196721311	4937	1
66.20983606557377	9947	1
66.22732240437158	195	1
66.23661202185792	901	1
66.25081967213114	7308	1
66.25628415300547	5691	1
66.26994535519125	3890	1
66.26994535519125	4679	1
66.27103825136612	5165	1
66.28688524590163	5229	1
66.29344262295082	2288	1
66.30109289617486	5411	1
66.30218579234972	5320	1
66.30327868852459	9085	1
66.30983606557376	5499	1
66.3103825136612	8056	1
66.32076502732241	6967	1
66.3224043715847	5393	1
66.3398907103825	4974	1
66.34754098360655	7705	1
66.3568306010929	2989	1
66.36120218579235	7835	1
66.36666666666667	856	1
66.37377049180328	656	1
66.39289617486338	6169	1
66.39890710382514	4833	1
66.40273224043716	892	1
66.42349726775956	1923	1
66.43333333333334	9451	1
66.43442622950819	5302	1
66.44590163934426	2877	1
66.46010928961748	2983	1
66.46939890710382	5371	1
66.48579234972678	5968	1
66.49945355191257	3498	1
66.50218579234972	9857	1
66.50382513661202	8165	1
66.50601092896174	6843	1
66.50983606557377	5078	1
66.51092896174863	5956	1
66.51256830601093	3728	1
66.52568306010929	5997	1
66.53005464480874	8650	1
66.54153005464481	7511	1
66.56174863387977	3778	1
66.57322404371585	8134	1
66.59398907103825	4651	1
66.59726775956284	6375	1
66.60819672131147	578	1
66.6136612021858	226	1
66.63661202185793	5231	1
66.64043715846995	9559	1
66.651912568306	1240	1
66.67704918032787	778	1
66.69890710382514	4488	1
66.70273224043716	7193	1
66.75409836065575	958	1
66.82513661202185	8437	1
66.83879781420765	7944	1
66.8398907103825	924	1
66.86502732240437	6152	1
66.87049180327868	6277	1
66.87103825136612	8753	1
66.8808743169399	5734	1
66.88360655737705	8466	1
66.89180327868853	1317	1
66.89945355191256	1123	1
66.91366120218579	6797	1
66.91967213114754	8012	1
66.92240437158469	7036	1
66.9431693989071	3454	1
66.95300546448087	1597	1
66.96939890710382	4693	1
67.02732240437159	8123	1
67.03333333333333	9079	1
67.03989071038251	2259	0
67.06612021857924	8077	1
67.06830601092896	2682	1
67.0775956284153	2689	1
67.08306010928962	4495	1
67.08743169398907	6764	1
67.08797814207651	4699	1
67.11311475409836	7147	1
67.17213114754098	3255	1
67.18469945355191	8143	1
67.19289617486339	8514	1
67.19508196721311	9936	1
67.19562841530055	2387	1
67.20327868852459	3110	1
67.21092896174864	4489	1
67.23333333333333	3562	1
67.23825136612022	2155	1
67.24262295081967	1388	1
67.24426229508197	3798	1
67.25300546448088	5226	1
67.26120218579236	501	1
67.26229508196721	5895	1
67.2688524590164	4158	1
67.27540983606558	2484	1
67.28032786885245	1968	1
67.30491803278689	4177	1
67.3136612021858	2179	1
67.32185792349726	7489	1
67.34590163934426	6562	1
67.34918032786885	1349	1
67.35792349726776	5663	1
67.37759562841529	7893	1
67.41639344262295	4310	1
67.41693989071038	4347	1
67.48142076502732	9708	1
67.5	5827	1
67.52131147540983	4639	1
67.52349726775957	6721	1
67.53715846994535	529	1
67.54098360655738	5571	1
67.55081967213115	8931	1
67.55464480874316	6623	1
67.55573770491803	9040	1
67.56448087431694	2636	1
67.56502732240438	6306	1
67.57322404371585	6345	1
67.5896174863388	1913	1
67.5912568306011	8162	1
67.60437158469945	949	1
67.61311475409836	3809	1
67.61803278688525	7106	1
67.62295081967213	8828	1
67.62841530054645	5796	1
67.65901639344261	36	1
67.65956284153005	3810	1
67.6704918032787	7812	1
67.67377049180327	3682	1
67.67814207650274	2703	1
67.67923497267759	5818	1
67.69945355191257	1705	1
67.70273224043716	2811	1
67.74098360655738	7824	1
67.7415300546448	2065	1
67.7415300546448	4247	1
67.74207650273223	2297	1
67.74590163934427	9122	1
67.75355191256831	6030	1
67.77431693989071	8205	1
67.7775956284153	7113	1
67.7775956284153	6881	1
67.77978142076502	7371	1
67.78087431693989	7382	1
67.80327868852459	8362	1
67.82568306010928	1229	1
67.83551912568306	4578	1
67.83879781420765	9433	1
67.85901639344262	8667	1
67.86120218579235	6619	1
67.87377049180327	3198	1
67.88524590163934	4070	1
67.89016393442623	7913	1
67.89344262295081	7528	1
67.9191256830601	1342	1
67.92349726775956	4142	1
67.92349726775956	8091	1
67.92622950819673	5729	1
67.92732240437158	909	1
67.92950819672132	7883	1
67.9672131147541	7323	1
67.96939890710382	6238	1
67.96939890710382	2861	1
67.97923497267759	6138	1
67.9896174863388	5619	1
68.00819672131148	9190	1
68.02185792349727	2701	1
68.02622950819672	4931	1
68.0360655737705	7779	1
68.04098360655738	3073	1
68.05191256830601	8832	1
68.0551912568306	2467	1
68.06174863387977	6313	1
68.06775956284153	9745	1
68.08633879781421	4485	1
68.11584699453552	371	1
68.12896174863387	9239	1
68.13934426229508	4866	1
68.14699453551913	9866	1
68.148087431694	672	1
68.15464480874317	7554	1
68.17158469945355	1926	1
68.18907103825136	6616	1
68.19125683060109	65	1
68.19180327868852	5073	1
68.2087431693989	2718	1
68.24043715846994	581	1
68.24808743169399	7799	1
68.25737704918032	5316	1
68.25846994535519	3523	1
68.27322404371584	8199	1
68.28142076502732	606	1
68.29234972677595	5179	1
68.34426229508196	7909	1
68.34754098360655	5988	1
68.35081967213115	7120	1
68.39234972677595	8457	1
68.40928961748634	1883	1
68.41693989071038	1630	1
68.44644808743169	347	1
68.47431693989071	5903	1
68.48087431693989	9414	1
68.48196721311474	1143	1
68.49125683060109	3513	1
68.50601092896176	1138	1
68.51038251366121	1912	1
68.52459016393443	481	1
68.53934426229509	6102	1
68.54262295081966	1540	1
68.54371584699453	7045	1
68.56284153005464	8798	1
68.56448087431694	615	1
68.57595628415301	6283	1
68.5967213114754	9115	1
68.60054644808744	8691	1
68.60382513661202	7787	1
68.60819672131147	2541	1
68.61475409836066	5333	1
68.61857923497267	9811	1
68.62349726775956	7350	1
68.63278688524589	5354	1
68.64699453551913	6128	1
68.66612021857922	5287	1
68.67267759562841	6024	1
68.68032786885246	7215	1
68.69125683060109	1158	1
68.72021857923498	1668	1
68.73825136612021	3329	1
68.74207650273223	4297	1
68.79180327868852	2366	1
68.82349726775956	3784	1
68.84590163934425	439	1
68.85027322404372	3971	1
68.8704918032787	4943	1
68.87322404371585	3413	1
68.87431693989072	9633	1
68.88360655737705	8260	1
68.91912568306012	8993	1
68.92349726775956	8284	1
68.94207650273223	2003	1
68.94262295081967	5930	1
68.95081967213113	5306	1
68.96284153005465	4042	1
68.97486338797815	5325	1
68.98196721311474	3162	1
68.99398907103826	6890	1
68.99562841530056	7514	1
69.01530054644809	8009	1
69.03661202185792	9743	1
69.03825136612022	864	1
69.04972677595629	6401	1
69.06557377049181	1523	1
69.06612021857923	2476	1
69.0743169398907	3024	1
69.08415300546449	6783	1
69.08852459016393	1581	1
69.09398907103825	4875	1
69.1120218579235	6728	1
69.1153005464481	6149	1
69.13879781420765	6147	1
69.1464480874317	2404	1
69.15300546448087	7130	1
69.15956284153006	968	1
69.18579234972678	4721	1
69.19726775956283	7542	1
69.21420765027322	7730	1
69.21748633879781	3411	1
69.2344262295082	5288	1
69.23551912568307	8311	1
69.2415300546448	4183	1
69.24207650273223	5688	1
69.24808743169399	4533	1
69.27213114754097	9112	1
69.27322404371584	9098	1
69.27431693989071	2717	1
69.27650273224043	9645	1
69.28032786885247	8923	1
69.2879781420765	6459	1
69.2896174863388	1449	1
69.29836065573771	5268	1
69.30273224043715	6957	1
69.30710382513661	3859	1
69.30874316939891	6939	1
69.47049180327869	308	1
69.47486338797815	8850	1
69.47486338797815	4146	1
69.47540983606558	6886	1
69.48196721311474	7553	1
69.49234972677596	9906	1
69.53606557377049	8317	1
69.58142076502732	8394	1
69.58196721311475	785	1
69.60109289617486	5867	1
69.62841530054645	7526	1
69.63060109289619	1624	1
69.63934426229508	1093	1
69.65027322404372	5780	1
69.65409836065574	3951	1
69.65464480874317	3058	1
69.66229508196722	8081	1
69.66994535519126	3290	1
69.67814207650274	3477	1
69.68196721311475	2909	1
69.69726775956283	6802	1
69.71311475409836	438	1
69.72950819672131	7298	1
69.72950819672131	2666	1
69.73770491803279	1150	1
69.77103825136611	9285	1
69.775956284153	2667	1
69.78360655737706	7071	1
69.78360655737706	6176	1
69.79344262295082	3865	1
69.79617486338798	7385	1
69.80491803278689	6908	1
69.80655737704917	5631	1
69.81420765027323	842	1
69.8256830601093	5866	1
69.84316939890711	8979	1
69.84644808743168	6995	1
69.85737704918033	8833	1
69.86939890710383	6112	1
69.87650273224043	1842	1
69.87704918032786	3549	1
69.89726775956284	6395	1
69.90109289617486	3301	1
69.90273224043716	7162	1
69.91420765027323	2602	1
69.9153005464481	9189	1
69.92185792349726	8728	1
69.92240437158469	1070	1
69.92841530054645	1321	1
69.97868852459017	1780	1
69.98306010928961	4544	1
69.99562841530056	5679	1
70.00054644808742	8642	1
70.00109289617485	1792	1
70.00273224043715	7136	1
70.00928961748635	2479	1
70.01420765027322	4585	1
70.03060109289616	6246	1
70.04098360655738	1682	1
70.05136612021857	6760	1
70.06393442622951	3885	1
70.06393442622951	3616	1
70.06612021857923	4053	1
70.07213114754099	5441	1
70.08087431693988	2919	1
70.09071038251365	3254	1
70.10000000000001	4405	1
70.10218579234973	7567	1
70.11038251366121	6516	1
70.13661202185791	3514	1
70.14754098360656	8683	1
70.17540983606558	5414	1
70.17650273224044	8841	1
70.1775956284153	7922	1
70.19890710382514	4719	1
70.20054644808742	3918	1
70.20874316939891	1512	1
70.20928961748635	1793	1
70.21366120218579	9187	1
70.23551912568307	3694	1
70.23989071038251	1609	1
70.26174863387978	296	1
70.26939890710383	366	1
70.27704918032786	4018	1
70.29344262295082	2163	1
70.29672131147541	2634	1
70.32459016393443	3982	1
70.33169398907103	2559	1
70.3415300546448	2019	1
70.3601092896175	6875	1
70.37650273224043	5760	1
70.37978142076503	5303	1
70.38907103825137	4764	1
70.39289617486338	533	1
70.39398907103825	8078	1
70.41420765027323	3708	1
70.42021857923498	4857	1
70.42841530054645	1157	1
70.43169398907104	2235	1
70.44754098360656	1962	1
70.45136612021858	3538	1
70.4535519125683	6132	1
70.4775956284153	1770	1
70.4792349726776	5081	1
70.48087431693989	4130	1
70.48469945355191	3343	1
70.48688524590163	4970	1
70.4896174863388	6746	1
70.50546448087431	4570	1
70.50819672131148	7790	1
70.5120218579235	9316	1
70.51748633879781	392	1
70.52349726775957	7457	1
70.53005464480874	4145	1
70.53989071038252	6095	1
70.56120218579234	881	1
70.5743169398907	904	1
70.57978142076503	3112	1
70.58415300546449	1589	1
70.59344262295082	5144	1
70.59508196721312	9551	1
70.61038251366121	1851	1
70.61038251366121	4290	1
70.61475409836066	3324	1
70.61639344262295	1553	1
70.624043715847	2048	1
70.63387978142077	294	1
70.63770491803278	7459	1
70.64426229508197	1673	1
70.65081967213114	8717	1
70.65573770491802	7024	1
70.65956284153006	7699	1
70.69125683060109	7607	1
70.69562841530053	2424	1
70.7	1691	1
70.70437158469946	1701	1
70.70819672131148	1091	1
70.72732240437158	9530	1
70.7311475409836	2118	1
70.73825136612022	6573	1
70.76010928961749	3940	1
70.77978142076503	8864	1
70.78251366120219	8086	1
70.78360655737706	1870	1
70.79945355191258	3947	1
70.82021857923498	5798	1
70.82131147540983	7887	1
70.82732240437159	8038	1
70.82950819672132	9372	1
70.84371584699454	8869	1
70.85081967213114	2767	1
70.851912568306	2584	1
70.85737704918033	9709	1
70.8672131147541	2116	1
70.875956284153	6603	1
70.90218579234973	9046	1
70.9032786885246	7844	1
70.9049180327869	8418	1
70.91803278688525	8355	1
70.92404371584699	4007	1
70.93060109289617	7533	1
70.93879781420765	6482	1
70.94043715846993	4041	1
70.95956284153006	3268	1
70.96612021857923	6554	1
70.96666666666667	4502	1
70.97103825136611	5840	1
71.03770491803279	9837	1
71.04262295081968	6947	1
71.07540983606556	9207	1
71.07868852459016	7179	1
71.08907103825136	975	1
71.09617486338797	6734	1
71.1103825136612	3124	1
71.11584699453552	9394	1
71.12021857923496	4658	1
71.14590163934426	2456	1
71.15300546448087	9585	1
71.16229508196722	4272	1
71.16830601092896	4959	1
71.16885245901639	1891	1
71.1863387978142	8581	1
71.1879781420765	1495	1
71.2	5812	1
71.21366120218579	9665	1
71.21420765027322	9034	1
71.22950819672131	5609	1
71.23387978142077	1619	1
71.23661202185792	2557	1
71.24754098360656	3169	1
71.25628415300545	6168	1
71.26338797814208	9088	1
71.27158469945354	963	1
71.27213114754097	6687	1
71.27267759562841	6694	1
71.30437158469945	7392	1
71.30491803278689	2293	1
71.30819672131148	1214	1
71.32185792349726	372	1
71.3224043715847	3382	1
71.33333333333333	2723	1
71.33497267759563	6425	1
71.34098360655737	7810	1
71.35519125683061	3864	1
71.36830601092896	3494	1
71.36939890710383	9721	1
71.37267759562842	4935	1
71.37486338797815	5138	1
71.3863387978142	5824	1
71.39289617486338	4855	1
71.4087431693989	9846	1
71.41803278688525	59	1
71.42732240437158	3569	1
71.45737704918032	3942	1
71.45956284153006	9964	1
71.46666666666667	2788	1
71.47267759562841	9431	1
71.50382513661202	449	1
71.54972677595629	437	1
71.58032786885245	5678	1
71.58306010928962	2899	1
71.5950819672131	6403	1
71.59726775956284	7098	1
71.60983606557377	519	1
71.62021857923496	6185	1
71.63387978142077	2232	1
71.66448087431695	580	1
71.68251366120218	9151	1
71.69234972677596	6597	1
71.72677595628414	1817	1
71.72732240437158	5122	1
71.74098360655738	7170	1
71.7688524590164	9625	1
71.77267759562841	2414	1
71.78087431693989	1549	1
71.82513661202185	952	1
71.84262295081967	8428	1
71.85136612021857	7518	1
71.86775956284153	6255	1
71.86994535519126	9437	1
71.87049180327868	5973	1
71.88032786885245	4201	1
71.89453551912568	1773	1
71.91693989071038	5046	1
71.91912568306012	736	1
71.93497267759564	7291	1
71.93715846994536	9359	1
71.93825136612021	323	1
71.95081967213115	7981	1
71.95573770491802	6641	1
71.96502732240438	4118	1
71.9792349726776	2431	1
71.99453551912569	8878	1
71.99726775956285	7183	1
71.99945355191257	3576	1
72.00655737704918	6539	1
72.01584699453551	5948	1
72.01639344262294	9448	1
72.02349726775957	5014	1
72.04480874316938	6883	1
72.04644808743168	595	1
72.06448087431694	612	1
72.0655737704918	8354	1
72.075956284153	7248	1
72.09562841530054	2503	1
72.1071038251366	4549	1
72.12021857923496	9754	1
72.124043715847	8374	1
72.1311475409836	3551	1
72.1327868852459	6973	1
72.1464480874317	7879	1
72.16830601092896	7079	1
72.16994535519125	4148	1
72.19781420765027	2383	1
72.22513661202186	8107	1
72.23005464480873	2335	1
72.25846994535519	4336	1
72.27103825136612	3904	1
72.29836065573771	9765	1
72.30000000000001	3739	1
72.32677595628415	3263	1
72.34426229508198	2447	1
72.35081967213114	6276	1
72.35245901639344	5773	1
72.35464480874317	1059	1
72.36338797814207	3587	1
72.37267759562842	9817	1
72.4049180327869	9320	1
72.40819672131148	2953	1
72.41530054644808	5025	1
72.42349726775956	2054	1
72.4327868852459	2922	1
72.45901639344262	7819	1
72.48852459016393	4791	1
72.49180327868852	6080	1
72.50710382513661	8128	1
72.51420765027324	1774	1
72.53060109289616	2072	1
72.54918032786885	8047	1
72.58306010928962	8567	1
72.61256830601093	6964	1
72.61311475409836	4557	1
72.63442622950821	238	1
72.64371584699454	5872	1
72.64754098360656	8173	1
72.66448087431695	9599	1
72.66885245901639	363	1
72.68579234972677	8252	1
72.70983606557378	3142	1
72.7344262295082	2527	1
72.74098360655738	5212	1
72.75027322404371	6521	1
72.75027322404371	3314	1
72.76010928961747	540	1
72.76338797814208	9622	1
72.7775956284153	4038	1
72.7775956284153	0	1
72.77868852459017	476	1
72.78415300546449	923	1
72.79398907103825	4475	1
72.79617486338798	801	1
72.79945355191258	5958	1
72.8016393442623	1042	1
72.80382513661202	704	1
72.80819672131148	2827	1
72.80928961748634	4220	1
72.81420765027323	9138	1
72.81475409836067	2646	1
72.81967213114753	8360	1
72.82732240437159	43	1
72.82896174863389	9715	1
72.83169398907104	5399	1
72.83497267759562	3428	1
72.83606557377048	3365	1
72.83825136612022	4792	1
72.84262295081967	1618	1
72.84371584699454	5727	1
72.84535519125683	7274	1
72.85081967213114	9750	1
72.851912568306	9641	1
72.85464480874317	9211	1
72.85737704918033	6992	1
72.86229508196722	9125	1
72.88360655737705	1741	1
72.8896174863388	3114	1
72.8928961748634	7101	1
72.89945355191257	8730	1
72.89945355191257	4196	1
72.89999999999999	329	1
72.90054644808743	3783	1
72.90382513661203	4765	1
72.90765027322405	8685	1
72.91147540983606	6011	1
72.91202185792349	9246	1
72.91311475409836	3323	1
72.91311475409836	1119	1
72.91967213114755	2123	1
72.92404371584699	2323	1
72.92677595628415	7104	1
72.92677595628415	1974	1
72.93825136612023	8630	1
72.93934426229508	2278	1
72.95027322404371	2328	1
72.96284153005465	8504	1
72.96393442622951	2624	1
72.98142076502732	4882	1
72.98415300546449	9882	1
72.98907103825137	3757	1
72.99016393442622	9020	1
72.99234972677596	6704	1
73.00109289617485	6098	1
73.00765027322404	879	1
73.00983606557377	1328	1
73.01693989071038	814	1
73.0224043715847	7237	1
73.02513661202185	7155	1
73.02950819672132	7337	1
73.03060109289616	4316	1
73.0327868852459	7948	1
73.03989071038251	7420	1
73.04043715846994	1662	1
73.06612021857923	7078	1
73.0672131147541	9792	1
73.07377049180329	1738	1
73.075956284153	5200	1
73.07650273224043	486	1
73.07814207650273	9382	1
73.07868852459016	9001	1
73.08360655737705	7238	1
73.08907103825138	8661	1
73.09890710382514	9986	1
73.1087431693989	5281	1
73.11530054644808	6658	1
73.11748633879782	6821	1
73.11803278688525	6611	1
73.12349726775956	9844	1
73.13551912568306	6902	1
73.13661202185791	6026	1
73.13715846994535	7406	1
73.15409836065574	7213	1
73.16775956284152	5487	1
73.16994535519125	253	1
73.1792349726776	4856	1
73.1846994535519	9650	1
73.18579234972677	7677	1
73.19125683060109	6725	1
73.19398907103826	1950	1
73.19562841530055	3218	1
73.20327868852459	232	1
73.21530054644808	6650	1
73.2311475409836	404	1
73.23551912568306	5438	1
73.24043715846994	6049	1
73.2672131147541	68	1
73.27814207650273	1745	1
73.2792349726776	4645	1
73.29180327868852	9527	1
73.29453551912569	4597	1
73.29562841530054	5091	1
73.30874316939891	9198	1
73.31256830601093	7978	1
73.31857923497267	1947	1
73.32568306010928	5205	1
73.32732240437159	4123	1
73.33333333333334	1506	1
73.34426229508198	1951	1
73.34972677595627	2291	1
73.35409836065574	1196	1
73.35737704918033	2774	1
73.36338797814209	126	1
73.36666666666666	1898	1
73.36994535519125	713	1
73.37158469945355	2122	1
73.37868852459017	7736	1
73.3863387978142	4075	1
73.39562841530054	2102	1
73.40109289617486	4869	1
73.40765027322405	257	1
73.40983606557376	3975	1
73.41693989071038	1092	1
73.42786885245901	1386	1
73.42896174863388	4630	1
73.43551912568306	2374	1
73.4377049180328	7802	1
73.44590163934426	4831	1
73.46065573770491	7188	1
73.48306010928962	354	1
73.49890710382515	5496	1
73.5	3264	1
73.50327868852459	8095	1
73.50765027322404	1678	1
73.5136612021858	7056	1
73.52185792349727	9484	1
73.53715846994535	3659	1
73.54153005464481	2957	1
73.54316939890711	8470	1
73.54972677595627	2317	1
73.54972677595627	8233	1
73.55300546448088	5382	1
73.55573770491803	9897	1
73.56065573770492	2007	1
73.56174863387977	4589	1
73.56994535519125	2242	1
73.5846994535519	9785	1
73.5950819672131	2213	1
73.6016393442623	6009	1
73.6136612021858	9985	1
73.61748633879782	3813	1
73.63442622950821	4086	1
73.64426229508197	9821	1
73.64918032786886	2653	1
73.65956284153005	3180	1
73.66010928961748	2736	1
73.66393442622952	4650	1
73.6775956284153	7235	1
73.67978142076502	7154	1
73.70218579234972	5002	1
73.71366120218579	160	1
73.73934426229509	6920	1
73.74043715846994	1379	1
73.74262295081968	4632	1
73.74590163934425	5232	1
73.74590163934425	6680	1
73.74863387978142	1700	1
73.7568306010929	4924	1
73.76229508196721	8066	1
73.76775956284153	4676	1
73.77377049180328	7456	1
73.78251366120219	3452	1
73.79180327868852	6387	1
73.80109289617486	7003	1
73.80819672131148	2966	1
73.81311475409836	7826	1
73.81967213114753	4778	1
73.82513661202185	3123	1
73.82841530054645	1190	1
73.84043715846994	8686	1
73.85300546448087	9539	1
73.86557377049179	3481	1
73.8688524590164	7621	1
73.87213114754098	4912	1
73.88907103825137	256	1
73.89180327868853	1910	1
73.8945355191257	4981	1
73.90109289617486	6315	1
73.90163934426229	4717	1
73.90273224043716	7428	1
73.91639344262295	4160	1
73.92786885245901	623	1
73.93060109289617	889	1
73.93060109289617	6770	1
73.94535519125682	5309	1
73.95191256830601	7903	1
73.95191256830601	7330	1
73.95245901639345	3359	1
73.95737704918032	1116	1
73.97704918032787	6593	1
74.00710382513661	752	1
74.01530054644809	272	1
74.0207650273224	7598	1
74.03606557377049	9342	1
74.03606557377049	9762	1
74.07267759562842	483	1
74.07650273224044	9360	1
74.08142076502732	7633	1
74.14098360655737	2609	1
74.1584699453552	1152	1
74.19672131147541	4696	1
74.20601092896175	7759	1
74.20655737704918	2211	1
74.21147540983607	3194	1
74.21530054644808	1461	1
74.22841530054644	8288	1
74.22896174863388	1537	1
74.24262295081968	942	1
74.24863387978142	6800	1
74.24918032786886	9065	1
74.28579234972678	4832	1
74.3	110	1
74.31748633879782	8499	1
74.33333333333334	3249	1
74.33934426229507	4287	1
74.34316939890711	7860	1
74.34535519125683	2920	1
74.35081967213114	9557	1
74.37103825136612	1054	1
74.38360655737705	2259	1
74.39071038251366	7984	1
74.41147540983606	5255	1
74.41366120218579	1354	1
74.43715846994536	7426	1
74.43879781420766	60	1
74.4415300546448	186	1
74.45081967213115	3289	1
74.45683060109289	1989	1
74.45956284153004	2462	1
74.49562841530054	5299	1
74.49672131147541	8512	1
74.49726775956285	7331	1
74.51584699453552	312	1
74.5191256830601	4092	1
74.52568306010929	6204	1
74.54699453551912	6570	1
74.54808743169399	6835	1
74.57377049180329	7714	1
74.5743169398907	3116	1
74.58743169398907	4111	1
74.60437158469945	7116	1
74.60546448087432	3673	1
74.61748633879782	1078	1
74.61748633879782	614	1
74.62622950819672	485	1
74.63661202185793	629	1
74.6464480874317	6450	1
74.66393442622952	1425	1
74.67103825136611	6946	1
74.67322404371585	9074	1
74.67704918032787	5949	1
74.68360655737705	8920	1
74.68415300546447	4695	1
74.68743169398907	7207	1
74.68907103825137	4816	1
74.69344262295083	7001	1
74.69726775956285	7326	1
74.6983606557377	982	1
74.70546448087431	6984	1
74.70601092896175	7142	1
74.7311475409836	2722	1
74.73661202185792	6702	1
