72.5502732240437	4450	1
72.55136612021857	8499	1
72.55191256830601	2731	1
72.55956284153007	5422	1
72.56393442622951	8367	1
72.56612021857923	6294	1
72.56939890710383	366	1
72.57158469945355	8223	1
72.5792349726776	8446	1
72.57978142076502	7313	1
72.57978142076502	5327	1
72.59289617486338	595	1
72.59562841530054	3290	1
72.6049180327869	2613	1
72.61311475409836	8978	1
72.61420765027323	7072	1
72.61530054644808	3067	1
72.63169398907104	6328	1
72.63606557377048	4202	1
72.64863387978143	4705	1
72.65519125683059	9806	1
72.65901639344263	6297	1
72.66010928961748	5944	1
72.66120218579235	5093	1
72.67158469945355	1645	1
72.6775956284153	2184	1
72.68743169398907	2546	1
72.6896174863388	1727	1
72.69071038251366	898	1
72.69398907103826	8216	1
72.69890710382514	1703	1
72.69945355191257	4585	1
72.70983606557378	5566	1
72.71147540983607	1775	1
72.71857923497268	8331	1
72.72732240437158	5531	1
72.72786885245901	8406	1
72.73005464480873	8041	1
72.73825136612022	2453	1
72.74590163934425	4401	1
72.75081967213114	6797	1
72.75573770491803	693	1
72.76174863387978	8078	1
72.76284153005464	4716	1
72.77704918032786	6924	1
72.77814207650273	3908	1
72.78087431693989	7614	1
72.78087431693989	5732	1
72.78251366120219	8084	1
72.79453551912569	9932	1
72.81256830601093	6339	1
72.8136612021858	4636	1
72.82896174863389	4223	1
72.84918032786885	2842	1
72.85081967213114	4720	1
72.85409836065574	6427	1
72.86120218579235	6364	1
72.86174863387978	4335	1
72.86612021857923	6163	1
72.86775956284153	3044	1
72.86830601092896	9718	1
72.87158469945355	7690	1
72.87377049180328	6972	1
72.88360655737705	1915	1
72.8950819672131	1599	1
72.93224043715847	2817	1
72.93934426229508	4306	1
72.94644808743169	6311	1
72.94918032786886	9648	1
72.95027322404371	2099	1
72.95519125683059	9569	1
72.96065573770491	8368	1
72.96284153005465	5825	1
72.96994535519124	5748	1
72.96994535519124	7599	1
72.97213114754098	3746	1
72.97267759562841	9452	1
72.98524590163933	1480	1
72.99344262295082	1837	1
72.99836065573771	8466	1
73.00601092896174	2462	1
73.0207650273224	7771	1
73.02459016393443	9876	1
73.03551912568305	4714	1
73.03661202185792	6263	1
73.03879781420765	9047	1
73.04590163934425	5606	1
73.04699453551912	9765	1
73.05409836065574	2116	1
73.0584699453552	7212	1
73.05956284153007	6837	1
73.06010928961749	390	1
73.06284153005464	3046	1
73.06502732240436	7322	1
73.07486338797814	2727	1
73.07704918032786	8292	1
73.08306010928962	6818	1
73.08360655737705	5846	1
73.1071038251366	4125	1
73.11147540983606	5563	1
73.11857923497269	6186	1
73.11912568306012	6698	1
73.12568306010928	9518	1
73.13387978142077	1657	1
73.13825136612022	8948	1
73.1464480874317	2135	1
73.15901639344263	4508	1
73.15956284153006	2044	1
73.1655737704918	5464	1
73.16666666666666	5116	1
73.17267759562841	3964	1
73.17540983606557	1968	1
73.18852459016394	7847	1
73.19398907103826	9092	1
73.19726775956283	7439	1
73.2103825136612	2550	1
73.2224043715847	2181	1
73.224043715847	446	1
73.22568306010929	6841	1
73.2344262295082	5686	1
73.23497267759562	5014	1
73.24426229508197	6391	1
73.24863387978142	645	1
73.25901639344262	2529	1
73.26065573770491	5479	1
73.275956284153	1129	1
73.29071038251365	1518	1
73.29453551912569	7934	1
73.29453551912569	5535	1
73.3	2214	1
73.3054644808743	6106	1
73.31092896174863	4359	1
73.31475409836065	9785	1
73.32459016393442	4351	1
73.32677595628415	4015	1
73.32732240437159	2256	1
73.35300546448087	382	1
73.37650273224044	7479	1
73.39071038251366	5988	1
73.3950819672131	5541	1
73.39562841530054	6617	1
73.40273224043716	8622	1
73.41256830601093	8409	1
73.41693989071038	7829	1
73.43060109289617	7204	1
73.43387978142077	6954	1
73.44043715846993	6675	1
73.44262295081967	3864	1
73.44426229508197	5756	1
73.44863387978143	202	1
73.45901639344262	2229	1
73.46120218579235	3130	1
73.46284153005465	6310	1
73.47049180327868	6342	1
73.47158469945354	9080	1
73.47540983606557	9954	1
73.49071038251365	6587	1
73.49453551912569	2497	1
73.50163934426229	903	1
73.50819672131148	7544	1
73.5103825136612	1759	1
73.51857923497268	4956	1
73.52295081967213	2758	1
73.53005464480874	8736	1
73.53825136612022	7983	1
73.55956284153007	7782	1
73.56010928961749	5791	1
73.56612021857923	9946	1
73.56939890710383	9142	1
73.57650273224043	3976	1
73.58196721311475	7500	1
73.58797814207651	6187	1
73.6	8196	1
73.60218579234973	5918	1
73.60382513661203	1551	1
73.60437158469946	3142	1
73.60928961748634	8276	1
73.60928961748634	6132	1
73.61256830601093	6536	1
73.6224043715847	8285	1
73.63060109289617	9677	1
73.6311475409836	2981	1
73.63715846994535	511	1
73.64426229508197	8813	1
73.64699453551913	2928	1
73.65628415300546	4246	1
73.66229508196722	8645	1
73.68306010928961	2640	1
73.68852459016394	2905	1
73.69945355191255	7445	1
73.71530054644808	5066	1
73.72021857923497	6933	1
73.72021857923497	6190	1
73.7207650273224	9673	1
73.72513661202186	148	1
73.72622950819672	3098	1
73.73551912568306	9525	1
73.73879781420766	8338	1
73.73989071038251	3065	1
73.74426229508197	6615	1
73.74426229508197	1777	1
73.77213114754099	42	1
73.77377049180328	9498	1
73.78469945355191	8651	1
73.79071038251365	9380	1
73.79071038251365	4175	1
73.79180327868852	8963	1
73.80382513661202	1164	1
73.81584699453552	6093	1
73.81967213114753	1760	1
73.82021857923496	5867	1
73.82459016393442	7961	1
73.82896174863389	5785	1
73.83005464480874	2342	1
73.84098360655737	667	1
73.84863387978143	7950	1
73.85737704918033	3448	1
73.85792349726776	1477	1
73.8688524590164	2615	1
73.88251366120218	6680	1
73.89398907103826	3386	1
73.91693989071038	6885	1
73.91803278688525	1654	1
73.91967213114754	8396	1
73.924043715847	7475	1
73.924043715847	5221	1
73.92732240437158	3248	1
73.95355191256832	1188	1
73.99508196721311	4664	1
74.00109289617485	1815	1
74.00109289617485	2053	1
74.01967213114753	3618	1
74.03770491803279	7186	1
74.04207650273224	1594	1
74.04699453551912	3319	1
74.04754098360655	1742	1
74.06612021857923	5916	1
74.0688524590164	4336	1
74.07814207650273	2118	1
74.0846994535519	354	1
74.08633879781421	7596	1
74.08797814207651	4443	1
74.09016393442623	3450	1
74.09344262295082	1614	1
74.0950819672131	4631	1
74.10054644808743	6072	1
74.10382513661203	9815	1
74.10928961748633	6210	1
74.11256830601093	5037	1
74.11912568306012	5329	1
74.12295081967213	3266	1
74.13005464480874	6683	1
74.13333333333334	7973	1
74.13551912568306	6632	1
74.13879781420765	8992	1
74.14371584699454	6291	1
74.15136612021858	1839	1
74.16885245901639	185	1
74.18087431693989	2242	1
74.18306010928961	9039	1
74.18306010928961	9147	1
74.18579234972677	7215	1
74.19125683060109	2164	1
74.19180327868852	4453	1
74.19344262295083	3597	1
74.21366120218579	9567	1
74.21803278688525	8830	1
74.22131147540983	971	1
74.23169398907103	6805	1
74.23333333333333	3741	1
74.23497267759562	2601	1
74.25300546448088	2836	1
74.25628415300547	8655	1
74.28524590163934	7678	1
74.28579234972678	3753	1
74.28961748633878	9475	1
74.30601092896174	8935	1
74.3103825136612	8361	1
74.3103825136612	1975	1
74.31092896174863	4660	1
74.31693989071039	5967	1
74.32021857923496	734	1
74.33551912568305	4661	1
74.33825136612022	4494	1
74.33825136612022	5408	1
74.34262295081967	2969	1
74.34918032786886	8173	1
74.35136612021857	6881	1
74.35300546448087	3677	1
74.37158469945355	4418	1
74.3775956284153	9328	1
74.38415300546448	4611	1
74.39016393442623	1325	1
74.3928961748634	4478	1
74.41311475409836	1289	1
74.42021857923497	5512	1
74.4224043715847	249	1
74.42568306010928	6053	1
74.4295081967213	399	1
74.43333333333334	1071	1
74.43661202185793	7206	1
74.43825136612023	7992	1
74.45573770491802	5269	1
74.46939890710382	2614	1
74.48087431693989	4237	1
74.4879781420765	762	1
74.48852459016393	2895	1
74.48961748633879	3566	1
74.49453551912568	7277	1
74.50327868852459	2057	1
74.50874316939891	8023	1
74.51475409836065	7388	1
74.51475409836065	5311	1
74.5207650273224	4787	1
74.5224043715847	1149	1
74.52841530054646	9882	1
74.53005464480874	5450	1
74.53387978142077	6006	1
74.56393442622951	4869	1
74.56448087431693	1202	1
74.57267759562842	780	1
74.59453551912567	2815	1
74.6	5751	1
74.60218579234973	4467	1
74.60218579234973	2814	1
74.60437158469945	4061	1
74.60710382513662	6029	1
74.6087431693989	3428	1
74.6136612021858	340	1
74.61912568306012	5025	1
74.62131147540984	7970	1
74.62295081967213	507	1
74.62513661202185	7919	1
74.63224043715847	6767	1
74.6327868852459	6498	1
74.63770491803278	3382	1
74.6415300546448	4361	1
74.64535519125683	6785	1
74.65573770491802	6413	1
74.66065573770491	4876	1
74.6655737704918	2368	1
74.66666666666667	5774	1
74.66830601092896	2089	1
74.66994535519125	1384	1
74.68415300546447	5492	1
74.6846994535519	6736	1
74.68524590163933	200	1
74.69071038251366	4390	1
74.69289617486339	5215	1
74.69453551912568	9297	1
74.70491803278688	3312	1
74.70819672131148	1105	1
74.72131147540983	635	1
74.73989071038251	5848	1
74.74699453551912	3268	1
74.74699453551912	8632	1
74.75081967213114	6887	1
74.75737704918033	3528	1
74.75956284153004	4107	1
74.76229508196721	873	1
74.76229508196721	4782	1
74.76338797814208	6893	1
74.775956284153	6424	1
74.77704918032786	5397	1
74.78633879781421	8360	1
74.8	7057	1
74.80655737704917	4043	1
74.80928961748633	6234	1
74.80983606557376	8055	1
74.83060109289617	229	1
74.83169398907104	4055	1
74.84207650273224	3884	1
74.84699453551913	5578	1
74.8502732240437	1531	1
74.85792349726776	2545	1
74.86994535519125	3986	1
74.8743169398907	6654	1
74.88251366120218	6146	1
74.90218579234973	7042	1
74.92459016393443	2362	1
74.93060109289617	2657	1
74.94918032786885	89	1
74.95573770491804	7283	1
74.96612021857923	126	1
74.97049180327869	3972	1
74.97158469945354	4615	1
74.98032786885246	6442	1
74.99071038251365	543	1
75.00273224043715	5689	1
75.00327868852459	6661	1
75.0136612021858	9136	1
75.01420765027322	7187	1
75.01530054644809	2431	1
75.02131147540983	263	1
75.02622950819672	6454	1
75.04153005464481	7872	1
75.04918032786884	5490	1
75.0672131147541	2505	1
75.07650273224044	9586	1
75.08524590163934	1741	1
75.09344262295082	4056	1
75.1032786885246	125	1
75.10601092896175	6284	1
75.11584699453552	4701	1
75.11639344262295	2913	1
75.12349726775956	7137	1
75.12404371584698	3262	1
75.12622950819672	9109	1
75.13005464480874	4115	1
75.14590163934426	6025	1
75.15737704918033	1725	1
75.15792349726776	3316	1
75.18907103825136	3596	1
75.19234972677596	7296	1
75.20601092896175	4226	1
75.20983606557377	1268	1
75.21420765027321	6844	1
75.21857923497268	4445	1
75.22021857923497	7142	1
75.2224043715847	86	1
75.22622950819672	4198	1
75.23005464480873	3690	1
75.25409836065573	6732	1
75.28032786885245	7792	1
75.28579234972678	6878	1
75.29453551912567	2464	1
75.31092896174863	7867	1
75.31967213114754	6469	1
75.32732240437159	3056	1
75.32786885245902	4797	1
75.34590163934426	3779	1
75.34918032786885	811	1
75.35081967213114	5809	1
75.35245901639344	8351	1
75.35409836065573	2765	1
75.36666666666666	6426	1
75.37213114754098	2951	1
75.37486338797814	4072	1
75.37814207650274	1998	1
75.39180327868853	5767	1
75.40710382513662	4806	1
75.40983606557377	9015	1
75.41693989071038	8352	1
75.41693989071038	87	1
75.42896174863387	2563	1
75.4327868852459	4010	1
75.43387978142077	3328	1
75.43825136612023	7134	1
75.46994535519126	819	1
75.47322404371585	3361	1
75.47377049180326	8829	1
75.47486338797813	5444	1
75.47923497267759	9	1
75.48142076502732	7247	1
75.48415300546448	6338	1
75.4879781420765	1070	1
75.49125683060109	4077	1
75.49398907103824	8928	1
75.49562841530054	4019	1
75.50327868852459	4663	1
75.50601092896174	9006	1
75.50874316939891	8115	1
75.50928961748633	4927	1
75.52021857923496	1563	1
75.5327868852459	619	1
75.53715846994535	8671	1
75.53989071038251	1724	1
75.54098360655738	4942	1
75.54316939890711	8983	1
75.54754098360657	412	1
75.55464480874316	253	1
75.5551912568306	120	1
75.55628415300546	1168	1
75.56448087431693	8444	1
75.5672131147541	8413	1
75.56994535519125	6004	1
75.57213114754099	9342	1
75.57213114754099	9745	1
75.57267759562842	7618	1
75.5743169398907	7798	1
75.57759562841531	8203	1
75.57759562841531	8215	1
75.58087431693988	7897	1
75.59071038251366	149	1
75.5950819672131	3022	1
75.60819672131149	6905	1
75.61475409836065	3125	1
75.61693989071038	3344	1
75.6207650273224	883	1
75.62185792349727	9356	1
75.62732240437158	4745	1
75.62841530054645	6579	1
75.62896174863387	9487	1
75.63060109289617	7135	1
75.63060109289617	6091	1
75.6377049180328	2297	1
75.64043715846994	941	1
75.65409836065572	5837	1
75.65956284153005	4473	1
75.6655737704918	980	1
75.6688524590164	4171	1
75.67103825136611	6018	1
75.67158469945355	268	1
75.67868852459017	5191	1
75.69999999999999	1913	1
75.70109289617486	7168	1
75.71092896174864	1987	1
75.7120218579235	4192	1
75.71256830601094	9209	1
75.71857923497268	3009	1
75.7224043715847	9776	1
75.72404371584699	2728	1
75.73387978142075	7213	1
75.73989071038251	9976	1
75.74754098360656	9758	1
75.75081967213114	3880	1
75.75245901639344	1267	1
75.75300546448088	4224	1
75.75409836065573	7428	1
75.76284153005464	162	1
75.76502732240436	8765	1
75.7672131147541	2655	1
75.76885245901639	9598	1
75.77923497267759	6566	1
75.7896174863388	1369	1
75.79016393442623	1787	1
75.79071038251365	3020	1
75.79562841530054	2441	1
75.79617486338798	1274	1
75.79781420765028	9615	1
75.80054644808743	6437	1
75.81092896174863	1712	1
75.81475409836065	991	1
75.82131147540983	1005	1
75.8224043715847	7117	1
75.83114754098361	3297	1
75.83114754098361	4301	1
75.8344262295082	8162	1
75.83770491803278	7450	1
75.83879781420764	3039	1
75.8464480874317	5446	1
75.84754098360656	2301	1
75.85245901639344	3948	1
75.85792349726776	3821	1
75.8639344262295	7831	1
75.8672131147541	6015	1
75.86939890710381	7503	1
75.87486338797814	2744	1
75.90437158469945	9346	1
75.90601092896175	8192	1
75.91420765027321	8544	1
75.91748633879781	8956	1
75.91967213114754	5045	1
75.9295081967213	2238	1
75.93060109289617	7772	1
75.94535519125682	6556	1
75.95464480874317	7295	1
75.95901639344261	6849	1
75.96338797814208	267	1
75.96994535519126	2032	1
75.97978142076502	9737	1
75.99398907103824	8908	1
75.99836065573771	5024	1
76.00109289617487	1154	1
76.00437158469944	116	1
76.00983606557377	2240	1
76.00983606557377	3665	1
76.0120218579235	5854	1
76.0207650273224	3934	1
76.02677595628415	1152	1
76.02896174863388	4036	1
76.03060109289618	5591	1
76.03114754098361	1264	1
76.0551912568306	8485	1
76.0551912568306	4581	1
76.06338797814207	2720	1
76.06775956284153	5972	1
76.07540983606557	3834	1
76.07814207650274	1029	1
76.08087431693988	8433	1
76.08251366120219	1047	1
76.08306010928962	4550	1
76.09344262295083	4205	1
76.09398907103824	8303	1
76.1	9916	1
76.10054644808743	5709	1
76.10601092896175	9292	1
76.12404371584698	867	1
76.12732240437158	4616	1
76.1311475409836	1216	1
76.1327868852459	2584	1
76.13551912568306	5521	1
76.13661202185793	4605	1
76.14262295081967	3845	1
76.14754098360656	7112	1
76.15355191256832	35	1
76.15573770491802	8646	1
76.15956284153005	835	1
76.16612021857924	2251	1
76.16612021857924	3444	1
76.1672131147541	4485	1
76.17049180327868	4290	1
76.17158469945355	2521	1
76.1743169398907	5027	1
76.175956284153	2003	1
76.17650273224044	636	1
76.17868852459017	5252	1
76.18688524590164	586	1
76.18743169398907	2378	1
76.18852459016394	4877	1
76.18852459016394	1423	1
76.19836065573772	1493	1
76.20437158469944	3523	1
76.20655737704918	3594	1
76.20928961748633	7643	1
76.2103825136612	6781	1
76.2136612021858	855	1
76.2136612021858	748	1
76.22021857923497	7498	1
76.22404371584699	7594	1
76.22459016393442	4879	1
76.22568306010929	4039	1
76.23442622950819	2338	1
76.23442622950819	2607	1
76.24098360655738	6281	1
76.24153005464481	5259	1
76.24918032786884	8218	1
76.25191256830601	7444	1
76.25191256830601	684	1
76.25300546448088	7794	1
76.25901639344262	993	1
76.26229508196721	5437	1
76.26229508196721	3082	1
76.27322404371586	5011	1
76.27322404371586	9904	1
76.29508196721311	4141	1
76.29726775956284	6421	1
76.29836065573771	1623	1
76.30601092896174	4713	1
76.3103825136612	8010	1
76.31256830601093	6699	1
76.32622950819672	7139	1
76.32677595628415	8955	1
76.3295081967213	7379	1
76.33114754098361	7437	1
76.33114754098361	4167	1
76.33825136612022	8231	1
76.34043715846994	5115	1
76.3448087431694	6694	1
76.3464480874317	7346	1
76.348087431694	9968	1
76.34972677595628	8135	1
76.36612021857924	4089	1
76.37704918032787	8404	1
76.38907103825136	4333	1
76.39890710382512	5755	1
76.40163934426229	5278	1
76.40710382513662	1230	1
76.41530054644808	6647	1
76.41584699453551	3943	1
76.42185792349727	6352	1
76.43169398907104	6191	1
76.43551912568306	8242	1
76.43661202185793	3081	1
76.45136612021858	5973	1
76.4551912568306	8839	1
76.45792349726776	9823	1
76.4743169398907	4770	1
76.49453551912568	9618	1
76.50382513661201	7954	1
76.50437158469944	1161	1
76.50491803278688	8636	1
76.51092896174863	3455	1
76.51256830601093	8075	1
76.52295081967213	3581	1
76.53224043715848	4498	1
76.53989071038251	8615	1
76.56338797814209	9272	1
76.56830601092896	9907	1
76.57486338797814	3224	1
76.57595628415301	2638	1
76.58360655737704	4492	1
76.58907103825136	9764	1
76.6087431693989	9169	1
76.61748633879782	1964	1
76.61748633879782	7597	1
76.62841530054645	7781	1
76.6295081967213	8383	1
76.63005464480874	8381	1
76.6311475409836	6665	1
76.64371584699452	259	1
76.65464480874317	3223	1
76.65628415300546	4075	1
76.65846994535518	6521	1
76.66284153005465	9294	1
76.66830601092897	2669	1
76.67267759562841	9760	1
76.68688524590164	262	1
76.69672131147541	7676	1
76.70546448087431	3366	1
76.70601092896175	8457	1
76.7087431693989	4415	1
76.7103825136612	52	1
76.7120218579235	6744	1
76.71803278688525	350	1
76.7207650273224	9637	1
76.73825136612022	6814	1
76.73934426229508	7990	1
76.74207650273225	1770	1
76.7584699453552	8996	1
76.75901639344262	7461	1
76.75901639344262	9822	1
76.76502732240436	7181	1
76.76612021857923	7454	1
76.78360655737704	5330	1
76.78360655737704	9834	1
76.78852459016395	4146	1
76.79125683060109	2787	1
76.79508196721311	874	1
76.79508196721311	9160	1
76.79890710382513	778	1
76.82568306010928	94	1
76.82677595628415	131	1
76.82732240437159	2746	1
76.83278688524591	1567	1
76.8344262295082	1014	1
76.83661202185793	1456	1
76.83825136612022	4798	1
76.84043715846994	2031	1
76.84262295081967	5218	1
76.8568306010929	3177	1
76.86885245901638	3688	1
76.88743169398907	1674	1
76.89016393442623	2190	1
76.89180327868853	9697	1
76.90765027322405	1042	1
76.9087431693989	4825	1
76.90928961748634	5509	1
76.92404371584699	9048	1
76.92459016393443	413	1
76.92786885245901	4639	1
76.9295081967213	6691	1
76.93387978142076	7800	1
76.9431693989071	8782	1
76.94590163934426	3577	1
76.94972677595628	284	1
76.9568306010929	2308	1
76.96229508196721	2041	1
76.96338797814207	8732	1
76.97650273224043	8334	1
76.97978142076502	4785	1
76.98360655737704	6670	1
76.98360655737704	2960	1
76.98579234972678	4857	1
77.01147540983607	547	1
77.02349726775955	565	1
77.03715846994535	1476	1
77.03989071038251	3609	1
77.04098360655738	2537	1
77.0448087431694	6552	1
77.04535519125683	5728	1
77.0551912568306	3930	1
77.06830601092896	1843	1
77.07322404371585	7647	1
77.0743169398907	5379	1
77.07814207650274	7330	1
77.08251366120219	2356	1
77.0846994535519	8214	1
77.09617486338797	1747	1
77.09726775956284	7858	1
77.11092896174863	7088	1
77.11639344262295	9824	1
77.12459016393443	2107	1
77.12841530054644	4477	1
77.1377049180328	2760	1
77.15519125683059	7192	1
77.15792349726776	6193	1
77.16065573770491	6259	1
77.16502732240437	8170	1
77.17049180327868	4635	1
77.17486338797814	361	1
77.17704918032787	4772	1
77.19562841530055	3792	1
77.20491803278688	8151	1
77.21639344262294	7723	1
77.2191256830601	3558	1
77.23169398907103	8346	1
77.25300546448088	385	1
77.25409836065573	7920	1
77.2672131147541	612	1
77.2672131147541	3759	1
77.27923497267759	6040	1
77.28360655737704	1889	1
77.28415300546447	4966	1
77.28688524590164	8437	1
77.28907103825136	6638	1
77.29180327868852	4065	1
77.29781420765028	7496	1
77.30655737704919	4317	1
77.30710382513661	8243	1
77.3103825136612	5778	1
77.31639344262295	1020	1
77.3224043715847	5981	1
77.32513661202185	8200	1
77.33005464480874	3848	1
77.35846994535518	2137	1
77.36120218579235	6783	1
77.36448087431694	1508	1
77.36939890710381	1495	1
77.3743169398907	5514	1
77.38032786885246	3978	1
77.38196721311476	3255	1
77.39016393442623	3314	1
77.39781420765027	8008	1
77.40109289617486	4847	1
77.40546448087431	6203	1
77.41311475409836	8672	1
77.41475409836065	6131	1
77.41693989071038	1352	1
77.41748633879781	2319	1
77.42131147540984	587	1
77.43879781420765	9798	1
77.44207650273225	7738	1
77.44808743169399	5712	1
77.45956284153004	8579	1
77.47486338797813	8379	1
77.48415300546448	1803	1
77.48688524590165	2824	1
77.48852459016393	3213	1
77.49234972677596	3161	1
77.49945355191257	1851	1
77.51693989071039	7632	1
77.51967213114753	900	1
77.51967213114753	1180	1
77.52513661202185	6115	1
77.52786885245902	1901	1
77.52896174863388	7398	1
77.53387978142077	388	1
77.54316939890711	8040	1
77.56010928961749	5104	1
77.57213114754099	1707	1
77.57704918032788	7407	1
77.57978142076503	4619	1
77.60382513661202	5136	1
77.60491803278688	8506	1
77.60546448087432	9435	1
77.6120218579235	5691	1
77.61256830601093	4969	1
77.63005464480874	6702	1
77.63825136612023	7762	1
77.65300546448088	9892	1
77.6551912568306	9433	1
77.68142076502733	9925	1
77.69617486338798	3253	1
77.70327868852458	6165	1
77.7087431693989	1000	1
77.71803278688525	9722	1
77.73661202185792	4529	1
77.7448087431694	1165	1
77.7535519125683	8443	1
77.76120218579236	9537	1
77.7639344262295	2424	1
77.7655737704918	1251	1
77.78196721311475	4523	1
77.79289617486339	30	1
77.79890710382513	5875	1
77.79945355191256	1078	1
77.8	1451	1
77.81803278688525	59	1
77.82622950819672	4438	1
77.82732240437159	9997	1
77.8382513661202	379	1
77.8415300546448	7243	1
77.84207650273224	8224	1
77.85628415300546	5207	1
77.8863387978142	6940	1
77.93989071038251	1944	1
77.94262295081968	9350	1
77.94480874316939	2632	1
77.94535519125682	514	1
77.95573770491804	122	1
77.96939890710382	2427	1
77.97267759562843	4053	1
77.97540983606557	3013	1
77.99617486338798	2896	1
78.01256830601093	9528	1
78.01420765027322	5733	1
78.01530054644809	7203	1
78.0207650273224	6899	1
78.02349726775955	484	1
78.02349726775955	4883	1
78.02732240437159	9146	1
78.03224043715848	7373	1
78.0431693989071	4150	1
78.0448087431694	8573	1
78.05191256830601	6176	1
78.05464480874316	4577	1
78.05628415300546	2215	1
78.07486338797814	8965	1
78.10054644808743	9950	1
78.1016393442623	1412	1
78.10601092896175	6970	1
78.11038251366121	5694	1
78.11530054644808	546	1
78.11967213114754	9700	1
78.12185792349727	177	1
78.12732240437158	5955	1
78.12786885245902	7341	1
78.12896174863387	114	1
78.1344262295082	1824	1
78.1535519125683	8298	1
78.15409836065574	2700	1
78.15737704918033	2786	1
78.16120218579235	8738	1
78.16174863387978	4042	1
78.16775956284154	2918	1
78.18688524590164	3803	1
78.18907103825136	556	1
78.18961748633879	933	1
78.20437158469944	851	1
78.20546448087431	1917	1
78.20546448087431	951	1
78.20983606557377	9122	1
78.22459016393442	5939	1
78.22896174863388	6302	1
78.25737704918033	9869	1
78.26120218579236	9265	1
78.2655737704918	2217	1
78.27486338797814	4339	1
78.28196721311475	1383	1
78.28579234972678	7816	1
78.28633879781421	738	1
78.28907103825136	8414	1
78.29617486338798	168	1
78.29672131147541	6027	1
78.30327868852459	2775	1
78.30655737704919	3010	1
78.31311475409835	2890	1
78.31748633879782	266	1
78.34043715846994	8699	1
78.34262295081967	4623	1
78.34426229508196	8028	1
78.3464480874317	1143	1
78.35409836065573	3629	1
78.35464480874316	9709	1
78.35628415300546	4778	1
78.35737704918033	7453	1
78.35956284153005	7109	1
78.36010928961748	7397	1
78.36338797814207	6741	1
78.36612021857924	518	1
78.36721311475411	8054	1
78.3743169398907	7013	1
78.37486338797814	8673	1
78.38142076502733	6396	1
78.38797814207649	4744	1
78.39016393442623	191	1
78.40928961748634	7491	1
78.40928961748634	8812	1
78.40983606557377	5826	1
78.41311475409837	720	1
78.4273224043716	479	1
78.43497267759562	3071	1
78.43825136612021	440	1
78.44153005464482	1092	1
78.44426229508196	2454	1
78.44480874316939	2023	1
78.44644808743169	4763	1
78.45136612021858	2781	1
78.46885245901639	9296	1
78.46939890710382	9847	1
78.47486338797813	8003	1
78.47486338797813	9321	1
78.49234972677596	2266	1
78.49344262295081	3725	1
78.49508196721311	1364	1
78.50382513661202	1269	1
78.51693989071039	9547	1
78.52513661202185	7875	1
78.54371584699453	3336	1
78.54754098360657	4465	1
78.5535519125683	3971	1
78.55409836065573	2595	1
78.55737704918033	5640	1
78.56010928961749	2372	1
78.5672131147541	8148	1
78.57103825136612	134	1
78.57814207650273	5770	1
78.58142076502732	8748	1
78.58142076502732	7297	1
78.58196721311475	6408	1
78.5830601092896	2510	1
78.58360655737704	6305	1
78.58360655737704	5741	1
78.58688524590164	9201	1
78.59344262295082	4771	1
78.59398907103825	288	1
78.59398907103825	8827	1
78.60546448087432	3460	1
78.60765027322405	6655	1
78.61530054644808	8507	1
78.63661202185793	5430	1
78.64316939890709	802	1
78.6464480874317	8495	1
78.64863387978141	9293	1
78.65464480874317	3070	1
78.65737704918033	3326	1
78.66010928961748	9514	1
78.66939890710383	1509	1
78.6704918032787	7196	1
78.67158469945356	7675	1
78.67486338797814	3661	1
78.68579234972678	5616	1
78.68907103825136	4173	1
78.69508196721311	9878	1
78.70819672131147	6119	1
78.72185792349727	4329	1
78.72349726775956	7653	1
78.73661202185792	5299	1
78.73825136612021	9448	1
78.75081967213114	1310	1
78.75792349726775	8528	1
78.76612021857923	1239	1
78.76666666666667	6182	1
78.77267759562842	714	1
78.77322404371584	6258	1
78.77431693989071	4779	1
78.77650273224044	7838	1
78.77650273224044	6149	1
78.79016393442623	4655	1
78.79562841530054	7582	1
78.79562841530054	7926	1
78.79726775956284	2154	1
78.79781420765026	6264	1
78.80327868852459	3968	1
78.80928961748633	8681	1
78.80983606557376	6975	1
78.81366120218578	5285	1
78.81639344262295	6950	1
78.81693989071039	3865	1
78.82349726775955	1861	1
78.82513661202185	563	1
78.82622950819672	9511	1
78.84043715846994	5494	1
78.85191256830602	9364	1
78.85464480874316	622	1
78.85792349726775	1673	1
78.86010928961748	9770	1
78.86010928961748	5098	1
78.89180327868853	7314	1
78.89453551912568	8235	1
78.89781420765028	9078	1
78.90655737704918	2835	1
78.91530054644808	1117	1
78.91693989071038	8690	1
78.91693989071038	8760	1
78.92786885245903	7176	1
78.93333333333332	5342	1
78.9377049180328	3200	1
78.93934426229508	9004	1
78.94426229508197	3218	1
78.96065573770491	9541	1
78.97540983606557	537	1
78.97704918032787	737	1
78.97923497267759	9583	1
78.98633879781421	5568	1
79.00765027322404	6242	1
79.0087431693989	770	1
79.02185792349727	2597	1
79.03005464480874	5272	1
79.03169398907104	3894	1
79.03333333333333	3064	1
79.03387978142077	4914	1
79.03715846994535	7971	1
79.04808743169399	2856	1
79.06120218579235	9751	1
79.06284153005465	1455	1
79.06338797814207	1605	1
79.07267759562842	2869	1
79.07595628415301	128	1
79.08142076502732	9984	1
79.0846994535519	3781	1
79.08852459016393	7848	1
79.08907103825136	9028	1
79.09289617486338	5911	1
79.09289617486338	2321	1
79.09453551912569	9503	1
