57.79945355191257	8938	1
57.81092896174863	298	1
57.81366120218579	7188	1
57.81475409836066	4734	1
57.81803278688525	3915	1
57.831693989071034	9631	1
57.8327868852459	8036	1
57.86885245901639	8256	1
57.87978142076503	3669	1
57.8896174863388	3363	1
57.933879781420764	287	1
57.94043715846995	5625	1
57.94316939890711	1935	1
57.94754098360656	4489	1
57.95464480874317	544	1
57.95737704918033	2657	1
57.957923497267764	7764	1
57.96174863387978	9946	1
57.967213114754095	9188	1
57.97267759562842	158	1
57.98469945355191	4275	1
57.98743169398907	6215	1
57.9983606557377	557	1
58.00601092896174	3466	1
58.0535519125683	9073	1
58.06830601092896	9643	1
58.07868852459016	1040	1
58.112021857923494	8522	1
58.12513661202186	6303	1
58.12786885245902	5952	1
58.15683060109289	9076	1
58.16885245901639	2403	1
58.17049180327869	4449	1
58.17158469945355	6435	1
58.173770491803275	2369	1
58.18415300546448	8183	1
58.1879781420765	6083	1
58.18907103825136	3171	1
58.197814207650275	6595	1
58.20437158469945	4646	1
58.219125683060106	5781	1
58.225136612021856	3324	1
58.23169398907104	8098	1
58.23387978142076	7517	1
58.2551912568306	9907	1
58.277595628415305	2576	1
58.278142076502725	9601	1
58.31147540983606	779	1
58.32677595628415	1176	1
58.33497267759563	4190	1
58.34207650273224	8430	1
58.35136612021858	6733	1
58.35136612021858	4457	1
58.36448087431694	2674	1
58.39289617486339	4951	1
58.41420765027323	8301	1
58.418579234972675	5413	1
58.421857923497264	9602	1
58.4327868852459	1853	1
58.44043715846995	2127	1
58.44754098360656	4549	1
58.44918032786885	2004	1
58.45027322404372	2035	1
58.46775956284153	6860	1
58.475956284153	5272	1
58.48087431693989	5054	1
58.50327868852459	9914	1
58.54153005464481	1449	1
58.54590163934426	927	1
58.54590163934426	3146	1
58.55573770491803	5571	1
58.563387978142075	9492	1
58.56393442622951	9657	1
58.5655737704918	1551	1
58.58196721311475	8245	1
58.587431693989075	6422	1
58.59289617486339	8443	1
58.59398907103825	2083	1
58.60218579234973	64	1
58.604918032786884	4595	1
58.6207650273224	4159	1
58.635519125683054	4181	1
58.6431693989071	7117	1
58.6655737704918	6510	1
58.67431693989071	6214	1
58.68360655737705	293	1
58.71857923497267	9975	1
58.75737704918033	8155	1
58.78415300546448	2485	1
58.821311475409836	6010	1
58.85737704918033	2087	1
58.86939890710382	7222	1
58.87377049180328	3058	1
58.87868852459016	2570	1
58.880327868852454	8239	1
58.883060109289616	463	1
58.885245901639344	8111	1
58.895081967213116	4735	1
58.907103825136616	674	1
58.90765027322404	3745	1
58.91693989071038	1739	1
58.942622950819676	6285	1
58.95300546448087	7095	1
58.979234972677595	6771	1
58.983606557377044	7268	1
58.983606557377044	5115	1
58.98415300546448	1278	1
58.98688524590164	5401	1
59.01530054644808	7770	1
59.021857923497265	8219	1
59.02404371584699	8002	1
59.02513661202186	8489	1
59.026775956284155	3993	1
59.02732240437159	2616	1
59.04371584699453	7270	1
59.062295081967214	6696	1
59.063387978142075	9783	1
59.07158469945355	8254	1
59.10218579234973	7360	1
59.13934426229508	4891	1
59.15081967213114	9961	1
59.1672131147541	6922	1
59.171584699453554	7616	1
59.17213114754099	5175	1
59.18415300546448	4482	1
59.18633879781421	1265	1
59.22513661202186	4216	1
59.26338797814208	8649	1
59.279781420765026	5437	1
59.279781420765026	5154	1
59.30874316939891	6110	1
59.30983606557377	2584	1
59.30983606557377	5295	1
59.31092896174863	9625	1
59.330601092896174	1323	1
59.33879781420765	4685	1
59.346448087431696	18	1
59.34754098360656	9953	1
59.34863387978142	3667	1
59.36502732240437	838	1
59.369945355191255	7489	1
59.3896174863388	3116	1
59.3896174863388	7559	1
59.40218579234973	3449	1
59.407103825136616	3836	1
59.40928961748634	6989	1
59.42841530054645	4405	1
59.43333333333333	1791	1
59.436612021857925	6375	1
59.43770491803279	4287	1
59.43934426229508	7255	1
59.44207650273224	1722	1
59.442622950819676	1489	1
59.45792349726776	1097	1
59.459016393442624	2690	1
59.46448087431694	7712	1
59.494535519125684	1018	1
59.49890710382513	1240	1
59.53497267759563	1271	1
59.56120218579235	8596	1
59.57978142076503	6436	1
59.58087431693989	7527	1
59.58579234972677	2747	1
59.60546448087431	6471	1
59.618032786885244	4868	1
59.62568306010929	2859	1
59.6448087431694	1409	1
59.645355191256826	3473	1
59.658469945355186	4446	1
59.66174863387978	1881	1
59.66502732240438	8001	1
59.669398907103826	8925	1
59.68852459016393	8544	1
59.69071038251366	402	1
59.71857923497267	437	1
59.721311475409834	425	1
59.7327868852459	728	1
59.73989071038252	4789	1
59.7431693989071	3075	1
59.74590163934426	6134	1
59.74808743169399	5822	1
59.760655737704916	6200	1
59.766666666666666	6273	1
59.77158469945355	3592	1
59.77540983606557	5800	1
59.783060109289615	2870	1
59.793989071038254	9216	1
59.808196721311475	7408	1
59.821311475409836	8892	1
59.821311475409836	2254	1
59.837704918032784	1774	1
59.84590163934426	6542	1
59.84754098360655	5477	1
59.85355191256831	1543	1
59.856830601092895	874	1
59.86338797814207	9086	1
59.87868852459016	5415	1
59.87978142076503	5494	1
59.893442622950815	9181	1
59.898360655737704	2095	1
59.91475409836066	9186	1
59.93333333333333	1971	1
59.9344262295082	9046	1
59.94043715846994	1537	1
59.94754098360655	2583	1
59.95245901639345	4981	1
59.9535519125683	4680	1
59.955191256830595	9854	1
59.960109289617485	1454	1
59.96939890710382	2177	1
59.98306010928962	1334	1
59.99672131147541	6676	1
59.99999999999999	8303	1
60.00983606557377	958	1
60.02732240437159	6425	1
60.02732240437159	8727	1
60.03770491803278	7508	1
60.04153005464481	25	1
60.08524590163934	8327	1
60.113114754098355	4251	1
60.12021857923497	5927	1
60.13387978142077	2524	1
60.13551912568306	3419	1
60.13606557377049	5776	1
60.158469945355186	2162	1
60.17322404371585	2893	1
60.1879781420765	7218	1
60.18852459016394	5299	1
60.18907103825136	2246	1
60.1896174863388	5955	1
60.19672131147541	5097	1
60.21748633879781	3695	1
60.219125683060106	5622	1
60.23989071038252	2025	1
60.24098360655738	3295	1
60.24426229508197	9098	1
60.27650273224044	4935	1
60.2775956284153	584	1
60.28524590163934	4509	1
60.286885245901644	2396	1
60.2896174863388	8006	1
60.29890710382514	3355	1
60.318579234972674	8222	1
60.325683060109284	6292	1
60.33879781420765	3320	1
60.34207650273224	8854	1
60.35573770491803	5503	1
60.357923497267755	5304	1
60.35901639344262	159	1
60.36612021857923	9047	1
60.375956284153006	3563	1
60.38087431693989	4623	1
60.381967213114756	3176	1
60.398360655737704	7647	1
60.43005464480874	7197	1
60.430601092896175	8212	1
60.440983606557374	714	1
60.4431693989071	7024	1
60.46775956284153	8519	1
60.49398907103825	5639	1
60.50601092896175	1611	1
60.51475409836065	1752	1
60.51803278688524	7681	1
60.52404371584699	4325	1
60.53333333333333	2493	1
60.545355191256824	8631	1
60.55136612021858	1143	1
60.58415300546448	9590	1
60.63387978142077	465	1
60.638251366120215	1916	1
60.64371584699453	5360	1
60.647540983606554	8818	1
60.65081967213115	8692	1
60.656284153005465	2705	1
60.68907103825137	1877	1
60.698907103825135	6195	1
60.7016393442623	7201	1
60.714207650273224	4198	1
60.716939890710385	1479	1
60.72349726775956	4121	1
60.73060109289617	5909	1
60.7327868852459	2182	1
60.74863387978142	9695	1
60.74972677595629	4370	1
60.75191256830601	5009	1
60.77267759562841	6890	1
60.78415300546448	370	1
60.78633879781421	3902	1
60.803278688524586	5246	1
60.80928961748634	5886	1
60.8431693989071	5094	1
60.844808743169395	4421	1
60.85245901639344	1527	1
60.85628415300546	3448	1
60.85901639344262	621	1
60.868852459016395	7249	1
60.86939890710383	580	1
60.88579234972678	6755	1
60.886338797814204	1089	1
60.90655737704918	9668	1
60.93169398907104	2417	1
60.93224043715846	7282	1
60.93825136612022	3661	1
60.94043715846994	7294	1
60.943715846994536	9793	1
60.959016393442624	6872	1
60.960109289617485	2521	1
60.97431693989071	9736	1
60.97978142076502	4924	1
60.99617486338798	9228	1
61.004371584699456	56	1
61.01912568306011	1825	1
61.029508196721316	285	1
61.06448087431694	7061	1
61.076502732240435	5775	1
61.077595628415295	1648	1
61.07814207650273	5418	1
61.09125683060109	9121	1
61.09180327868852	7869	1
61.09726775956284	9859	1
61.102732240437156	1744	1
61.11584699453552	5403	1
61.12021857923497	3552	1
61.1344262295082	8235	1
61.13497267759563	4257	1
61.17103825136612	7120	1
61.19344262295082	2401	1
61.19398907103825	1619	1
61.23169398907104	3328	1
61.2327868852459	1260	1
61.23715846994535	3584	1
61.268852459016394	8567	1
61.27322404371584	366	1
61.27540983606557	8653	1
61.30491803278688	4699	1
61.330601092896174	6162	1
61.34426229508197	6543	1
61.37814207650273	670	1
61.379234972677594	4544	1
61.380327868852454	5629	1
61.38469945355191	3657	1
61.39071038251366	4688	1
61.40054644808743	5407	1
61.40273224043715	2967	1
61.40710382513661	1651	1
61.41530054644809	1483	1
61.42677595628415	6208	1
61.4344262295082	4174	1
61.43825136612022	3261	1
61.443715846994536	3259	1
61.4464480874317	6001	1
61.44699453551913	1093	1
61.45573770491803	9781	1
61.45737704918032	3645	1
61.45737704918032	2566	1
61.4655737704918	2505	1
61.46994535519126	246	1
61.47213114754098	7906	1
61.47650273224044	3224	1
61.482513661202184	125	1
61.48360655737705	9131	1
61.49016393442623	5662	1
61.49289617486338	8560	1
61.50054644808743	7127	1
61.50710382513661	7805	1
61.52185792349727	7055	1
61.53715846994535	7991	1
61.5551912568306	3585	1
61.56393442622951	8812	1
61.566120218579236	6485	1
61.5912568306011	4371	1
61.59344262295082	9325	1
61.595628415300546	5032	1
61.61475409836065	835	1
61.61748633879781	2479	1
61.618032786885244	632	1
61.64426229508197	7598	1
61.645355191256826	5262	1
61.64644808743169	2217	1
61.663387978142076	2322	1
61.66666666666667	9010	1
61.696721311475414	4170	1
61.70327868852459	2389	1
61.725136612021856	6585	1
61.74535519125683	2615	1
61.786885245901644	3264	1
61.793989071038254	5471	1
61.80273224043716	5374	1
61.82185792349727	6739	1
61.84972677595628	6219	1
61.86939890710383	3447	1
61.88087431693989	3940	1
61.88251366120218	1934	1
61.886885245901645	2899	1
61.89071038251366	5008	1
61.899453551912565	9454	1
61.90273224043715	1620	1
61.92677595628415	6582	1
61.93114754098361	2894	1
61.933879781420764	8837	1
61.96338797814207	1451	1
61.98087431693989	4827	1
61.98360655737705	4477	1
62.006557377049184	1992	1
62.01530054644809	1492	1
62.0224043715847	5719	1
62.045901639344265	8579	1
62.057377049180324	348	1
62.05956284153005	5327	1
62.07704918032786	327	1
62.08907103825137	3787	1
62.095628415300546	252	1
62.09617486338798	1223	1
62.10218579234972	9017	1
62.11748633879781	5831	1
62.11748633879781	2433	1
62.11857923497268	6127	1
62.12459016393442	1563	1
62.13661202185793	35	1
62.145355191256826	9398	1
62.14808743169399	6785	1
62.157377049180326	8045	1
62.17103825136612	4088	1
62.174316939890716	665	1
62.178688524590164	6751	1
62.18743169398907	9891	1
62.20546448087432	7973	1
62.208196721311474	6951	1
62.210928961748635	4503	1
62.21857923497268	344	1
62.23989071038251	2844	1
62.25081967213115	8046	1
62.260655737704916	8475	1
62.285792349726776	5686	1
62.29562841530055	4749	1
62.301092896174865	3248	1
62.301092896174865	542	1
62.30874316939891	5108	1
62.32786885245901	5655	1
62.333333333333336	6407	1
62.351912568306005	9805	1
62.3551912568306	7726	1
62.373224043715844	7037	1
62.39344262295082	9972	1
62.39562841530054	1843	1
62.40054644808743	6270	1
62.40218579234973	7239	1
62.423497267759565	4866	1
62.43169398907104	8084	1
62.43442622950819	3298	1
62.439890710382514	6475	1
62.442076502732235	461	1
62.44808743169399	3839	1
62.45628415300546	4805	1
62.46666666666667	3368	1
62.47267759562841	92	1
62.473224043715845	8996	1
62.4775956284153	1390	1
62.499453551912566	1149	1
62.502732240437155	5608	1
62.540983606557376	7298	1
62.55573770491803	1110	1
62.57322404371585	9510	1
62.57377049180328	3662	1
62.57431693989071	3108	1
62.5912568306011	8959	1
62.606557377049185	2194	1
62.62349726775956	3260	1
62.65245901639344	4861	1
62.65409836065573	2851	1
62.66120218579235	265	1
62.66502732240437	3431	1
62.67704918032786	80	1
62.69016393442623	5386	1
62.7103825136612	2390	1
62.71748633879781	951	1
62.72076502732241	5440	1
62.721311475409834	112	1
62.73005464480874	4645	1
62.73060109289617	2607	1
62.73169398907103	167	1
62.73224043715847	7466	1
62.73551912568306	7503	1
62.73934426229508	2320	1
62.74535519125683	1748	1
62.74590163934426	5291	1
62.75027322404372	394	1
62.751366120218584	2725	1
62.751366120218584	3841	1
62.75628415300547	8069	1
62.77049180327869	49	1
62.7775956284153	2641	1
62.802185792349725	4342	1
62.80273224043716	7470	1
62.80546448087431	9665	1
62.8103825136612	1190	1
62.81475409836065	1808	1
62.82021857923497	8730	1
62.821311475409836	4070	1
62.82185792349726	6433	1
62.84426229508196	7693	1
62.84754098360656	7947	1
62.87814207650273	6086	1
62.88251366120218	2996	1
62.88360655737705	3811	1
62.885245901639344	5837	1
62.892349726775954	5990	1
62.901092896174866	131	1
62.90655737704918	521	1
62.91584699453552	7572	1
62.93715846994535	2205	1
62.94043715846995	5553	1
62.9415300546448	3726	1
62.9464480874317	2313	1
62.97868852459017	7806	1
62.98306010928962	564	1
62.98907103825136	1505	1
62.99016393442623	2439	1
62.992349726775956	3534	1
63.0	4276	1
63.00710382513661	9627	1
63.01202185792349	5103	1
63.02622950819672	7969	1
63.0415300546448	3761	1
63.062295081967214	4039	1
63.06284153005464	6784	1
63.06994535519126	284	1
63.07213114754098	3991	1
63.07267759562841	3230	1
63.07704918032787	295	1
63.07814207650273	5903	1
63.081420765027325	4697	1
63.09617486338798	1139	1
63.1103825136612	9	1
63.11693989071038	8679	1
63.12841530054645	6502	1
63.130054644808745	934	1
63.136065573770495	680	1
63.14262295081967	4919	1
63.147540983606554	9127	1
63.15409836065573	9529	1
63.16393442622951	1099	1
63.168306010928966	4667	1
63.17322404371585	260	1
63.17377049180328	855	1
63.1775956284153	8758	1
63.18633879781421	2189	1
63.18743169398907	5947	0
63.19234972677595	6486	1
63.19836065573771	8389	1
63.20109289617486	4579	1
63.20163934426229	9336	1
63.20983606557377	5240	1
63.220218579234974	7867	1
63.22459016393442	2656	1
63.226229508196724	4124	1
63.227322404371584	3948	1
63.23005464480874	7798	1
63.23224043715847	7172	1
63.2327868852459	6281	1
63.23661202185792	2670	1
63.23825136612022	9290	1
63.23989071038251	851	1
63.240437158469945	2440	1
63.25245901639344	7206	1
63.25245901639344	3864	1
63.2551912568306	7949	1
63.25628415300547	6718	1
63.25901639344263	3382	1
63.277049180327865	8242	1
63.28032786885246	3180	1
63.280874316939894	4075	1
63.28251366120218	7195	1
63.29562841530055	9158	1
63.29617486338798	5885	1
63.3	8804	1
63.31147540983607	6329	1
63.31967213114754	2499	1
63.3207650273224	8232	1
63.340437158469946	1459	1
63.34153005464481	5760	1
63.34808743169399	3857	1
63.351912568306005	1982	1
63.35300546448087	5298	1
63.35956284153005	2732	1
63.36010928961748	2795	1
63.36939890710382	2585	1
63.37103825136612	7448	1
63.38743169398907	7594	1
63.39453551912568	1087	1
63.399453551912565	3638	1
63.40218579234973	9455	1
63.40218579234973	453	1
63.41366120218579	5090	1
63.4191256830601	4139	1
63.431693989071036	8471	1
63.44808743169399	262	1
63.46284153005465	9433	1
63.463934426229514	629	1
63.46666666666666	275	1
63.47213114754098	5841	1
63.473224043715845	7575	1
63.481420765027316	3192	1
63.48360655737705	2450	1
63.48688524590164	5534	1
63.500546448087434	3057	1
63.502732240437155	1496	1
63.51147540983606	7570	1
63.51584699453552	8285	1
63.52513661202185	1191	1
63.53005464480874	7794	1
63.53606557377049	2671	1
63.543169398907104	6527	1
63.54371584699454	4777	1
63.56174863387978	1314	1
63.56284153005465	8880	1
63.5639344262295	5216	1
63.57704918032787	3406	1
63.58142076502732	3065	1
63.58907103825136	1088	1
63.61748633879781	4065	1
63.64918032786885	6746	1
63.664480874316936	1862	1
63.66612021857924	6564	1
63.666666666666664	8467	1
63.66775956284153	6464	1
63.67431693989071	1546	1
63.676502732240436	8617	1
63.6775956284153	1281	1
63.67814207650273	6762	1
63.704918032786885	9386	1
63.71147540983606	7891	1
63.72295081967213	8400	1
63.73497267759563	6815	1
63.73934426229508	5285	1
63.759562841530055	743	1
63.76885245901639	8506	1
63.77377049180328	4332	1
63.77540983606557	7744	1
63.78032786885246	860	1
63.78142076502732	9392	1
63.806557377049174	141	1
63.81420765027322	1824	1
63.815300546448086	2414	1
63.830601092896174	4819	1
63.83387978142076	9672	1
63.85136612021857	7644	1
63.85792349726776	3711	1
63.86612021857924	2716	1
63.87158469945355	1274	1
63.873770491803285	1166	1
63.90437158469945	778	1
63.90491803278688	6931	1
63.91420765027322	4298	1
63.92131147540983	1020	1
63.9344262295082	5444	1
63.934972677595624	6787	1
63.94371584699453	2898	1
63.945901639344264	3951	1
63.96994535519126	4472	1
63.97158469945355	540	1
64.01748633879782	8063	1
64.0207650273224	6575	1
64.04972677595629	7034	1
64.07978142076503	180	1
64.08196721311475	3456	1
64.0879781420765	6029	1
64.09180327868853	4006	1
64.11256830601093	5439	1
64.12131147540984	2155	1
64.12841530054645	3457	1
64.13060109289617	7385	1
64.13387978142076	1947	1
64.14098360655737	7128	1
64.14535519125683	4375	1
64.14918032786885	897	1
64.15245901639345	5522	1
64.1535519125683	1014	1
64.15464480874317	5537	1
64.15792349726776	2089	1
64.15956284153006	6126	1
64.16174863387978	9196	1
64.16338797814207	9623	1
64.16775956284152	1803	1
64.17868852459016	4858	1
64.17923497267759	7673	1
64.17978142076502	6807	1
64.17978142076502	3319	1
64.18852459016394	4242	1
64.19016393442622	6280	1
64.19398907103825	8637	1
64.19453551912568	7182	1
64.22349726775956	9282	1
64.23387978142077	2332	1
64.23497267759562	2901	1
64.24590163934425	8190	1
64.24808743169399	6151	1
64.26065573770491	6587	1
64.26229508196721	9236	1
64.26229508196721	5223	1
64.26612021857923	188	1
64.28524590163934	3485	1
64.30054644808743	1245	1
64.30109289617486	1387	1
64.30983606557378	9741	1
64.31420765027322	932	1
64.324043715847	9861	1
64.32896174863387	4057	1
64.33661202185792	497	1
64.3464480874317	9764	1
64.35027322404372	4310	1
64.36284153005464	8542	1
64.37540983606557	3870	1
64.39617486338798	5070	1
64.40437158469946	3856	1
64.40601092896175	9013	1
64.45901639344262	4363	1
64.46393442622951	4291	1
64.46939890710382	8160	1
64.47049180327869	9904	1
64.49125683060109	8605	1
64.5	3359	1
64.50491803278688	7975	1
64.51475409836065	1750	1
64.53224043715848	6936	1
64.53825136612022	2945	1
64.54153005464481	522	1
64.5448087431694	7479	1
64.54972677595629	9819	1
64.55136612021857	8390	1
64.57049180327868	6256	1
64.5775956284153	1542	1
64.58087431693988	1612	1
64.58196721311475	5964	1
64.58579234972677	8986	1
64.58907103825136	8610	1
64.5896174863388	3197	1
64.62349726775956	863	1
64.65409836065574	2818	1
64.66065573770491	6136	1
64.66338797814207	2388	1
64.67213114754098	1524	1
64.67322404371585	7586	1
64.67814207650272	8000	1
64.68579234972677	3904	1
64.71366120218579	3852	1
64.71530054644809	7193	1
64.72677595628416	9167	1
64.7448087431694	242	1
64.75136612021858	4194	1
64.7672131147541	6300	1
64.7792349726776	7272	1
64.78142076502732	3492	1
64.78360655737706	5754	1
64.79617486338798	1802	1
64.8	818	1
64.80710382513661	3474	1
64.8136612021858	991	1
64.81584699453552	3061	1
64.82786885245902	8987	1
64.83825136612022	5130	1
64.84262295081967	6783	1
64.84426229508198	9494	1
64.85081967213115	2304	1
64.8535519125683	930	1
64.86174863387978	8244	1
64.86830601092896	214	1
64.87049180327868	5384	1
64.87431693989072	3613	1
64.88415300546448	572	1
64.88688524590164	7373	1
64.89289617486338	5195	1
64.89781420765027	3846	1
64.90928961748634	5180	1
64.92459016393443	1042	1
64.93224043715847	7104	1
64.93989071038251	1715	1
64.94098360655738	9056	1
64.94754098360656	2338	1
64.95245901639343	3780	1
64.96284153005465	5519	1
64.98142076502732	7516	1
64.98415300546448	3877	1
64.98633879781421	8790	1
65.00655737704918	5469	1
65.00655737704918	5321	1
65.01147540983607	819	1
65.02568306010929	7564	1
65.03169398907104	6976	1
65.03825136612022	1187	1
65.03879781420765	8231	1
65.0448087431694	5757	1
65.0464480874317	9451	1
65.05628415300546	6911	1
65.07486338797814	5486	1
65.10983606557377	8357	1
65.1103825136612	8413	1
65.13333333333333	7113	1
65.13387978142076	3942	1
65.14207650273224	8927	1
65.1551912568306	7143	1
65.17158469945355	1219	1
65.18142076502733	9547	1
65.18524590163935	986	1
65.1879781420765	7609	1
65.18852459016394	2935	1
65.19508196721311	2272	1
65.19672131147541	2680	1
65.19890710382514	6914	1
65.22185792349727	8709	1
65.22950819672131	773	1
65.24371584699453	1983	1
65.25191256830601	147	1
65.25355191256831	4780	1
65.2655737704918	7494	1
65.26994535519125	757	1
65.2792349726776	7307	1
65.28032786885245	7184	1
65.28524590163934	4395	1
65.28633879781421	9796	1
65.29344262295082	1929	1
65.29453551912569	4023	1
65.30601092896175	3701	1
65.30655737704919	5628	1
65.30655737704919	6421	1
65.32622950819672	5286	1
65.33497267759563	494	1
65.34699453551913	1442	1
65.34808743169398	9903	1
65.35792349726776	5211	1
65.37759562841529	1816	1
65.38579234972677	1324	1
65.39508196721312	470	1
65.3983606557377	5055	1
65.41092896174864	8451	1
65.42459016393443	4538	1
65.43770491803278	5878	1
65.46010928961748	6806	1
65.46721311475409	5916	1
65.46994535519126	8524	1
65.47486338797813	2735	1
65.50109289617487	9572	1
65.50765027322404	5590	1
65.51584699453552	6116	1
65.52185792349727	8194	1
65.52459016393442	4173	1
65.52513661202185	6566	1
65.52841530054644	3371	1
65.53879781420765	8144	1
65.53879781420765	3834	1
65.55300546448088	2937	1
65.56830601092896	1709	1
65.57322404371584	9097	1
65.60109289617486	8383	1
65.60928961748634	6304	1
65.61147540983606	2367	1
65.6207650273224	723	1
65.63715846994535	1340	1
65.65027322404372	5826	1
65.66338797814208	2600	1
65.66338797814208	5942	1
65.66830601092896	6521	1
65.66885245901639	8381	1
65.66885245901639	37	1
65.7	4965	1
65.70218579234972	9841	1
65.70218579234972	1195	1
65.70491803278688	6603	1
65.71639344262296	8935	1
65.72295081967214	7579	1
65.724043715847	1084	1
65.72786885245901	5000	1
65.73497267759562	226	1
65.73661202185792	3266	1
65.73989071038251	6950	1
65.7792349726776	117	1
65.79016393442623	412	1
65.79234972677595	7978	1
65.79344262295082	6041	1
65.8	5554	1
65.8016393442623	2554	1
65.80710382513661	5191	1
65.81693989071037	3477	1
65.82185792349728	809	1
65.8344262295082	1050	1
65.83497267759563	5061	1
65.83934426229509	5580	1
65.85027322404372	6772	1
65.85081967213115	6849	1
65.85409836065574	5030	1
65.87213114754098	7167	1
65.88196721311475	6226	1
65.88196721311475	3236	1
65.8846994535519	1691	1
65.8863387978142	5234	1
65.89234972677595	3486	1
65.89562841530055	8139	1
65.89617486338798	5920	1
65.89999999999999	9930	1
65.90765027322404	6415	1
65.9207650273224	8090	1
65.93770491803278	8010	1
65.94098360655738	8868	1
65.94808743169399	6819	1
65.94863387978143	6635	1
65.95573770491804	5836	1
65.96284153005465	1368	1
65.96994535519126	4957	1
65.97540983606557	5201	1
65.97704918032787	2933	1
65.9775956284153	6102	1
65.98196721311474	840	1
65.98688524590163	4035	1
65.98907103825137	1669	1
65.99016393442622	4617	1
65.99016393442622	2251	1
65.99234972677596	7505	1
65.9983606557377	6177	1
66.0	7328	1
66.00218579234972	9403	1
66.01803278688524	5589	1
66.0207650273224	6834	1
66.02349726775957	1894	1
66.03114754098361	7996	1
66.04207650273224	3708	1
66.04535519125683	1472	1
66.05136612021857	8527	1
66.05792349726775	2160	1
66.05792349726775	7345	1
66.07540983606557	3767	1
66.08306010928962	5271	1
66.08633879781421	4302	1
66.08907103825136	7418	1
66.11639344262295	772	1
66.12131147540984	1953	1
66.13169398907104	5737	1
66.13825136612022	7766	1
66.15464480874317	1740	1
66.17486338797814	74	1
66.20491803278688	2067	1
66.23551912568306	2792	1
66.23661202185792	9552	1
66.2431693989071	8020	1
66.24754098360656	7035	1
66.24918032786886	4120	1
66.27540983606558	5779	1
66.27650273224044	1960	1
66.28524590163934	2	1
66.2896174863388	272	1
66.29672131147541	4807	1
66.29836065573771	922	1
66.30491803278689	269	1
66.30819672131148	1913	1
66.30874316939891	7729	1
66.3120218579235	8551	1
66.32896174863389	1309	1
66.33169398907103	6750	1
66.3344262295082	3729	1
66.34535519125683	6074	1
66.34808743169398	322	1
66.34972677595628	6891	1
66.35409836065574	7053	1
66.36775956284153	315	1
66.37049180327868	6133	1
66.37650273224044	3570	1
66.37650273224044	6769	1
66.3792349726776	1845	1
66.38196721311475	8234	1
66.38688524590164	7541	1
66.40819672131147	8141	1
66.40819672131147	3011	1
66.4087431693989	1783	1
66.41092896174864	7474	1
66.41967213114754	1173	1
66.42021857923497	6379	1
66.42841530054645	8696	1
66.43005464480873	9219	1
66.43224043715847	4357	1
66.43770491803278	1938	1
66.45027322404371	7407	1
66.45245901639343	9302	1
66.48688524590163	7228	1
66.4896174863388	446	1
66.49016393442622	9434	1
66.49071038251365	4590	1
66.49726775956285	4394	1
66.5	9006	1
66.50710382513661	7942	1
66.50819672131148	5592	1
66.51147540983607	8325	1
66.51639344262296	7561	1
66.51693989071038	319	1
66.51857923497268	6097	1
66.51967213114754	1482	1
66.52568306010929	5406	1
66.52841530054644	7209	1
66.53005464480874	6958	1
66.53333333333333	4560	1
66.54043715846994	1796	1
66.57213114754099	1080	1
66.57377049180327	1448	1
66.5743169398907	4377	1
66.57486338797814	9019	1
66.5775956284153	1360	1
66.58907103825136	8752	1
66.59180327868852	4384	1
66.59289617486338	2481	1
66.59508196721312	9134	1
66.59836065573771	2032	1
66.60109289617486	7735	1
66.60491803278688	8324	1
66.60546448087432	4022	1
66.62021857923497	4348	1
66.62349726775956	1205	1
66.62513661202186	5264	1
66.6256830601093	742	1
66.6295081967213	8331	1
66.64972677595628	1517	1
66.65683060109289	4857	1
66.65737704918033	8344	1
66.67158469945356	5203	1
66.67377049180328	4501	1
66.68032786885246	11	1
66.68306010928961	9850	1
66.68469945355191	6874	1
66.69344262295083	280	1
66.70819672131148	3407	1
66.71639344262296	6766	1
66.72295081967214	8549	1
66.72622950819672	6731	1
66.72677595628414	8743	1
66.73661202185792	4122	1
66.74098360655738	8423	1
66.74262295081967	9709	1
66.74918032786884	4911	1
66.75355191256831	1751	1
66.75628415300547	3222	1
66.76393442622951	3311	1
66.76830601092897	3263	1
66.7775956284153	1509	1
66.77814207650273	2677	1
66.78032786885245	1987	1
66.79289617486339	3469	1
66.80491803278689	2803	1
66.82076502732241	6924	1
66.83387978142076	1072	1
66.83934426229507	5541	1
66.84754098360655	8414	1
66.85300546448087	3422	1
66.85792349726776	541	1
66.86284153005464	5602	1
66.87650273224044	3234	1
66.88142076502733	4988	1
66.88196721311475	3751	1
66.8846994535519	1636	1
66.8863387978142	6165	1
66.88688524590164	6333	1
66.88961748633879	9464	1
66.89453551912568	7146	1
66.89617486338798	3258	1
66.89617486338798	2821	1
66.90983606557377	883	1
66.91584699453551	383	1
66.91803278688525	6139	1
66.92349726775956	1657	1
66.93005464480873	2447	1
66.9311475409836	9057	1
66.93333333333334	6279	1
66.94371584699454	2823	1
66.95081967213115	9458	1
66.95792349726776	2528	1
66.97267759562841	1367	1
66.975956284153	5507	1
67.00819672131148	1518	1
67.01366120218579	314	1
67.01420765027322	1733	1
67.01475409836065	9936	1
67.01857923497268	4673	1
67.0327868852459	7895	1
67.03551912568307	6671	1
67.03825136612022	8968	1
67.04808743169399	9675	1
67.06338797814207	9780	1
67.06557377049181	8693	1
67.07213114754099	2489	1
67.0743169398907	3542	1
67.07595628415301	6398	1
67.0808743169399	9206	1
