73.2688524590164	6512	1
73.2688524590164	8275	1
73.27650273224043	7485	1
73.27814207650273	2986	1
73.27978142076502	2081	1
73.27978142076502	959	1
73.28633879781421	5256	1
73.29016393442622	744	1
73.29344262295082	8930	1
73.29453551912569	7494	1
73.30109289617486	3743	1
73.30382513661202	7789	1
73.32841530054645	4759	1
73.32950819672132	8628	1
73.32950819672132	819	1
73.33278688524591	4575	1
73.33606557377048	5443	1
73.33879781420765	7443	1
73.34043715846994	3812	1
73.35901639344263	8279	1
73.36120218579235	9006	1
73.3792349726776	7831	1
73.39344262295083	5358	1
73.40054644808743	4143	1
73.40710382513662	6789	1
73.40983606557376	8794	1
73.43661202185793	2820	1
73.43879781420766	2570	1
73.45027322404371	5034	1
73.46830601092897	5367	1
73.46939890710384	563	1
73.47049180327868	4565	1
73.47486338797813	6435	1
73.48087431693989	4933	1
73.48142076502732	4943	1
73.49398907103826	4	1
73.49726775956285	6700	1
73.5	2676	1
73.50983606557377	3843	1
73.5136612021858	2239	1
73.5136612021858	4893	1
73.51693989071038	3597	1
73.524043715847	7860	1
73.52732240437159	5499	1
73.53169398907103	9008	1
73.53934426229509	4235	1
73.55901639344263	7502	1
73.55901639344263	6438	1
73.56830601092896	3872	1
73.5688524590164	3511	1
73.57158469945355	2457	1
73.57377049180329	6690	1
73.57650273224043	4430	1
73.57814207650273	4906	1
73.5792349726776	4904	1
73.57978142076502	6237	1
73.58087431693988	7996	1
73.58743169398907	5011	1
73.59398907103825	9432	1
73.59398907103825	6650	1
73.59617486338797	579	1
73.60218579234973	776	1
73.60601092896175	7618	1
73.6071038251366	531	1
73.61092896174863	7842	1
73.61530054644808	207	1
73.61530054644808	9807	1
73.6224043715847	5971	1
73.62295081967213	3642	1
73.62459016393441	829	1
73.63770491803278	8646	1
73.64098360655737	7601	1
73.64371584699454	2819	1
73.66010928961748	977	1
73.66338797814208	3347	1
73.66393442622952	7035	1
73.6655737704918	4884	1
73.66830601092896	7536	1
73.67049180327868	4309	1
73.67267759562841	1873	1
73.67704918032787	7265	1
73.67814207650274	4059	1
73.68087431693989	321	1
73.68196721311476	9555	1
73.68524590163933	632	1
73.68688524590164	1259	1
73.6879781420765	7738	1
73.69398907103826	7040	1
73.69672131147541	66	1
73.69726775956285	4066	1
73.69945355191255	5051	1
73.70054644808742	1290	1
73.70054644808742	5263	1
73.70163934426229	1161	1
73.70928961748635	5648	1
73.71147540983607	1599	1
73.71748633879781	6597	1
73.71857923497268	609	1
73.7207650273224	8263	1
73.72786885245901	735	1
73.73551912568306	7706	1
73.73551912568306	6202	1
73.73934426229509	9397	1
73.74153005464481	2720	1
73.74207650273225	5652	1
73.74207650273225	938	1
73.75191256830601	4643	1
73.75300546448088	7260	1
73.75628415300547	702	1
73.75901639344262	9808	1
73.76448087431693	3966	1
73.76775956284153	9372	1
73.76775956284153	8949	1
73.76830601092897	9647	1
73.77158469945356	6464	1
73.7743169398907	7652	1
73.78032786885245	4020	1
73.78360655737706	657	1
73.78469945355191	3744	1
73.79016393442622	6391	1
73.79344262295082	777	1
73.79836065573771	7296	1
73.80655737704917	8408	1
73.80819672131148	6889	1
73.81311475409836	8876	1
73.81803278688525	6012	1
73.82732240437159	2812	1
73.82786885245902	1871	1
73.83278688524591	6824	1
73.83770491803278	4713	1
73.8398907103825	8245	1
73.84754098360656	7801	1
73.851912568306	5560	1
73.8584699453552	3944	1
73.86174863387978	8583	1
73.86612021857923	6166	1
73.86939890710381	3757	1
73.87431693989072	7621	1
73.88579234972677	2725	1
73.88907103825137	337	1
73.89398907103826	3912	1
73.89726775956284	1521	1
73.90273224043716	656	1
73.90874316939892	1289	1
73.91584699453551	4731	1
73.91639344262295	3831	1
73.92459016393443	3348	1
73.92513661202184	3239	1
73.92622950819671	7517	1
73.92896174863388	3665	1
73.9327868852459	1187	1
73.95081967213115	9767	1
73.9655737704918	1783	1
73.9688524590164	5492	1
73.9775956284153	1315	1
73.9792349726776	7202	1
73.99398907103826	2315	1
74.01475409836065	5303	1
74.02185792349727	7397	1
74.0224043715847	6959	1
74.024043715847	1581	1
74.03770491803279	4405	1
74.04316939890711	7723	1
74.06174863387977	3849	1
74.0655737704918	9319	1
74.0672131147541	7135	1
74.06775956284153	4518	1
74.07213114754099	2018	1
74.07978142076502	2532	1
74.08251366120219	6412	1
74.08524590163934	324	1
74.08743169398907	9480	1
74.0896174863388	2539	1
74.09890710382514	9759	1
74.09945355191256	6260	1
74.1016393442623	1818	1
74.10546448087432	9069	1
74.11147540983606	896	1
74.11311475409836	5578	1
74.11584699453552	3837	1
74.11584699453552	5286	1
74.11748633879782	7855	1
74.11967213114754	6289	1
74.12513661202185	6240	1
74.12568306010928	1072	1
74.12677595628415	6247	1
74.13497267759563	6698	1
74.13770491803278	7420	1
74.13879781420765	3441	1
74.1431693989071	1252	1
74.16338797814208	6213	1
74.16775956284152	1284	1
74.1743169398907	2730	1
74.17486338797814	2789	1
74.175956284153	2571	1
74.1775956284153	125	1
74.18087431693989	6351	1
74.19398907103826	8959	1
74.20109289617486	5415	1
74.2103825136612	3803	1
74.2120218579235	3191	1
74.21420765027321	1255	1
74.21748633879781	6511	1
74.22677595628416	4052	1
74.2295081967213	107	1
74.23224043715847	4311	1
74.23442622950819	1260	1
74.24098360655738	3028	1
74.24098360655738	8394	1
74.25355191256831	6718	1
74.2551912568306	9981	1
74.2775956284153	1366	1
74.27923497267759	5668	1
74.28524590163934	1680	1
74.28797814207651	445	1
74.30054644808743	7092	1
74.30273224043717	196	1
74.30655737704917	8836	1
74.31639344262295	3193	1
74.31639344262295	1122	1
74.3207650273224	6910	1
74.3207650273224	8090	1
74.324043715847	3804	1
74.32513661202185	9507	1
74.32732240437159	9685	1
74.34043715846994	8251	1
74.34207650273224	3221	1
74.34972677595627	7367	1
74.35081967213114	6362	1
74.35573770491803	6044	1
74.3584699453552	9699	1
74.36174863387978	581	1
74.36284153005465	3847	1
74.36448087431694	1603	1
74.36775956284153	4871	1
74.37486338797814	1893	1
74.37650273224044	3513	1
74.37868852459017	4294	1
74.38415300546448	614	1
74.38688524590164	4583	1
74.38852459016394	9086	1
74.39398907103826	764	1
74.39726775956284	473	1
74.40109289617486	4960	1
74.40382513661203	4231	1
74.40819672131148	946	1
74.4207650273224	2015	1
74.42185792349727	7705	1
74.4224043715847	3065	1
74.42568306010928	1526	1
74.42896174863388	3307	1
74.43060109289617	2831	1
74.4311475409836	7240	1
74.43442622950819	681	1
74.44207650273223	2895	1
74.44262295081967	3428	1
74.44644808743169	7304	1
74.47158469945354	6943	1
74.47322404371585	5634	1
74.49071038251365	8179	1
74.49945355191257	7988	1
74.50437158469944	5583	1
74.50983606557377	159	1
74.51803278688524	204	1
74.52185792349727	2607	1
74.52349726775957	7890	1
74.53169398907103	7342	1
74.53442622950818	2202	1
74.53551912568305	1935	1
74.5448087431694	1444	1
74.54754098360655	7090	1
74.54863387978142	3835	1
74.55300546448088	8297	1
74.55737704918033	5074	1
74.5584699453552	8208	1
74.56065573770492	3272	1
74.5655737704918	4186	1
74.5672131147541	8326	1
74.59071038251366	4791	1
74.59289617486338	2043	1
74.59398907103825	6317	1
74.59398907103825	4997	1
74.59562841530054	4172	1
74.59617486338797	8058	1
74.60109289617486	7297	1
74.61256830601093	8980	1
74.61912568306012	9805	1
74.61967213114754	5718	1
74.6311475409836	9160	1
74.6327868852459	7930	1
74.63497267759563	5579	1
74.63497267759563	5974	1
74.6415300546448	2634	1
74.6431693989071	5003	1
74.6431693989071	1890	1
74.65027322404372	6462	1
74.65409836065572	6152	1
74.66338797814208	6042	1
74.66612021857924	2425	1
74.67978142076502	3928	1
74.67978142076502	2881	1
74.68579234972677	530	1
74.68743169398907	2905	1
74.69071038251366	7229	1
74.69125683060109	5166	1
74.69234972677596	6158	1
74.69508196721311	5571	1
74.69562841530055	6416	1
74.71366120218579	529	1
74.72131147540983	1543	1
74.72622950819672	4254	1
74.74316939890711	6728	1
74.74754098360656	6175	1
74.75027322404371	1418	1
74.7568306010929	1188	1
74.75956284153004	8985	1
74.76174863387978	4205	1
74.76612021857923	9350	1
74.76666666666667	366	1
74.76939890710382	7785	1
74.77267759562842	9318	1
74.7775956284153	4951	1
74.78469945355191	8218	1
74.78797814207651	6875	1
74.80054644808743	837	1
74.80437158469945	5414	1
74.80491803278687	2053	1
74.8054644808743	4856	1
74.8054644808743	1148	1
74.80928961748633	2382	1
74.80928961748633	6220	1
74.81530054644809	6746	1
74.82185792349726	730	1
74.82841530054645	8782	1
74.83005464480874	1711	1
74.83114754098361	6286	1
74.83169398907104	6847	1
74.84098360655737	6606	1
74.8415300546448	8455	1
74.8502732240437	4983	1
74.85136612021857	3195	1
74.8535519125683	673	1
74.8535519125683	3578	1
74.85573770491803	6974	1
74.86338797814209	5998	1
74.86666666666666	1129	1
74.87213114754098	4111	1
74.87978142076503	9055	1
74.88196721311475	8722	1
74.88251366120218	3051	1
74.88306010928962	280	1
74.88306010928962	7238	1
74.89781420765027	956	1
74.90491803278688	1384	1
74.90765027322405	2263	1
74.90765027322405	7344	1
74.9224043715847	58	1
74.93442622950819	4895	1
74.93661202185793	2220	1
74.93661202185793	2462	1
74.94098360655737	7269	1
74.9415300546448	4179	1
74.9415300546448	4849	1
74.94590163934426	3773	1
74.94918032786885	7270	1
74.95136612021858	6437	1
74.95792349726776	8544	1
74.98142076502732	774	1
74.98360655737706	1971	1
74.98633879781421	8282	1
74.98743169398907	7020	1
74.98961748633879	6743	1
75.00163934426229	1013	1
75.00983606557377	5114	1
75.02021857923496	4748	1
75.03497267759562	8023	1
75.03715846994535	5917	1
75.04699453551913	6313	1
75.04918032786884	9523	1
75.05081967213114	3816	1
75.06284153005464	1370	1
75.0655737704918	3704	1
75.07103825136612	4604	1
75.07377049180329	5162	1
75.07814207650273	1374	1
75.08907103825138	384	1
75.09617486338797	861	1
75.1120218579235	5444	1
75.11311475409836	3853	1
75.11420765027322	7876	1
75.11857923497269	8799	1
75.1207650273224	9596	1
75.12732240437158	9494	1
75.13825136612022	5643	1
75.14535519125683	5418	1
75.1464480874317	3695	1
75.15628415300546	8821	1
75.16120218579235	1875	1
75.17540983606557	1806	1
75.18032786885246	2067	1
75.18142076502733	5938	1
75.19836065573772	1143	1
75.20054644808742	7198	1
75.20655737704918	5187	1
75.21420765027321	5056	1
75.21967213114753	588	1
75.22349726775957	6076	1
75.22513661202186	3440	1
75.2327868852459	1286	1
75.23551912568306	5954	1
75.24043715846994	4389	1
75.24808743169399	9721	1
75.25956284153004	5143	1
75.25956284153004	2939	1
75.26174863387978	5675	1
75.26174863387978	8081	1
75.26939890710382	4144	1
75.27158469945356	1225	1
75.27868852459017	6239	1
75.27923497267759	3380	1
75.28196721311475	2587	1
75.28415300546447	1457	1
75.28469945355191	3409	1
75.28633879781421	2654	1
75.29125683060109	2124	1
75.29234972677595	5026	1
75.29289617486339	3972	1
75.29726775956284	3119	1
75.30109289617486	2740	1
75.30109289617486	4339	1
75.3032786885246	1541	1
75.31530054644809	2333	1
75.32185792349726	7339	1
75.32459016393442	9931	1
75.32622950819672	4195	1
75.33169398907104	721	1
75.33770491803278	7275	1
75.3415300546448	2291	1
75.3464480874317	1773	1
75.35300546448087	1600	1
75.35628415300546	9884	1
75.36010928961748	239	1
75.36393442622952	3183	1
75.37158469945355	5818	1
75.37650273224044	6069	1
75.3967213114754	4236	1
75.40163934426229	4333	1
75.40218579234973	7052	1
75.41530054644808	9937	1
75.4191256830601	7396	1
75.4256830601093	8511	1
75.42732240437158	1133	1
75.43169398907104	8359	1
75.43333333333334	4324	1
75.43661202185793	8618	1
75.43825136612023	9421	1
75.44972677595628	8045	1
75.45792349726776	2927	1
75.46174863387978	8886	1
75.4639344262295	5066	1
75.4655737704918	6131	1
75.46666666666667	3403	1
75.47049180327869	4588	1
75.47103825136612	4490	1
75.47213114754098	8951	1
75.47486338797813	3398	1
75.48142076502732	3163	1
75.48196721311476	4753	1
75.48251366120219	5876	1
75.48469945355191	4641	1
75.49125683060109	70	1
75.49617486338798	8731	1
75.52349726775957	3778	1
75.53606557377049	4516	1
75.54699453551913	6122	1
75.54918032786884	9031	1
75.54918032786884	3731	1
75.55464480874316	1021	1
75.55792349726777	4543	1
75.5584699453552	6308	1
75.56174863387979	1411	1
75.56284153005464	1592	1
75.56284153005464	5045	1
75.57049180327868	3771	1
75.5743169398907	1433	1
75.57595628415301	4112	1
75.59180327868853	1477	1
75.59726775956284	6303	1
75.59890710382513	2668	1
75.60382513661203	6984	1
75.60928961748633	6348	1
75.6120218579235	6091	1
75.61475409836065	4773	1
75.61584699453552	5054	1
75.62677595628415	7539	1
75.63005464480874	2595	1
75.63497267759563	4826	1
75.63715846994536	4202	1
75.64098360655737	8313	1
75.65027322404372	1281	1
75.65573770491802	1149	1
75.65573770491802	283	1
75.65956284153005	1340	1
75.66010928961748	9985	1
75.67322404371585	6603	1
75.67322404371585	6459	1
75.6743169398907	5830	1
75.67923497267759	9972	1
75.68087431693989	7686	1
75.68196721311476	9873	1
75.68196721311476	3868	1
75.68524590163933	1466	1
75.6879781420765	2026	1
75.68961748633879	4099	1
75.69344262295083	4499	1
75.7103825136612	6127	1
75.73169398907103	6461	1
75.73442622950819	8321	1
75.73770491803279	755	1
75.74316939890711	200	1
75.74371584699455	6043	1
75.75628415300547	9303	1
75.76338797814208	6873	1
75.7639344262295	7417	1
75.76666666666667	2201	1
75.775956284153	4067	1
75.77923497267759	6288	1
75.78633879781421	6089	1
75.78743169398908	4758	1
75.79016393442623	2480	1
75.79562841530054	8361	1
75.79726775956284	2504	1
75.79890710382513	2619	1
75.80491803278689	9939	1
75.8136612021858	9117	1
75.81639344262295	7242	1
75.82131147540983	7165	1
75.83606557377048	7368	1
75.8398907103825	7594	1
75.84043715846994	3764	1
75.86338797814209	167	1
75.86666666666666	9742	1
75.86885245901638	953	1
75.87486338797814	3182	1
75.88415300546447	9644	1
75.8846994535519	1595	1
75.89453551912568	3620	1
75.89508196721312	6144	1
75.8967213114754	9099	1
75.90491803278688	2436	1
75.90983606557377	1173	1
75.91256830601093	2556	1
75.91256830601093	4409	1
75.91530054644808	5496	1
75.91639344262295	6852	1
75.9191256830601	2737	1
75.92185792349727	5815	0
75.92622950819673	2565	1
75.93169398907104	3841	1
75.93551912568306	4355	1
75.93825136612023	7121	1
75.93879781420766	5199	1
75.93934426229508	9700	1
75.94043715846995	6456	1
75.94207650273223	5057	1
75.9568306010929	1210	1
75.95956284153004	4187	1
75.96284153005465	8960	1
75.9672131147541	8561	1
75.96775956284154	379	1
75.96775956284154	2309	1
75.97049180327869	9837	1
75.98032786885246	4593	1
75.98087431693989	7761	1
75.98579234972678	5587	1
75.99180327868852	789	1
75.99508196721311	5487	1
76.00273224043715	31	1
76.0087431693989	1947	1
76.0136612021858	241	1
76.02185792349727	5290	1
76.02677595628415	3767	1
76.03934426229507	2807	1
76.03989071038251	4846	1
76.0486338797814	12	1
76.0502732240437	2491	1
76.06065573770492	9770	1
76.06284153005465	3520	1
76.07704918032788	3476	1
76.07759562841531	3988	1
76.07814207650274	5333	1
76.07868852459015	420	1
76.07923497267758	9106	1
76.07923497267758	8792	1
76.07978142076502	4709	1
76.08360655737705	3161	1
76.0846994535519	3151	1
76.08743169398907	5872	1
76.0896174863388	4382	1
76.09180327868853	7319	1
76.09344262295083	3373	1
76.0950819672131	8768	1
76.10109289617486	8249	1
76.1120218579235	9457	1
76.11475409836065	2514	1
76.12677595628415	5866	1
76.1344262295082	5302	1
76.14098360655737	547	1
76.15027322404372	6327	1
76.16010928961748	1841	1
76.16120218579235	7688	1
76.16666666666667	5016	1
76.1672131147541	8592	1
76.17049180327868	1995	1
76.17540983606557	385	1
76.20546448087431	8761	1
76.20601092896175	5229	1
76.20819672131148	2350	1
76.21584699453551	5345	1
76.23551912568306	4342	1
76.24262295081968	2919	1
76.2448087431694	1241	1
76.24644808743169	2125	1
76.25300546448088	3117	1
76.25464480874317	5678	1
76.25901639344262	4778	1
76.26174863387978	4083	1
76.26502732240436	943	1
76.2655737704918	5859	1
76.2672131147541	1128	1
76.27103825136612	9162	1
76.28306010928962	5010	1
76.28469945355191	5696	1
76.28524590163934	1757	1
76.28743169398908	9565	1
76.3016393442623	8448	1
76.30218579234973	417	1
76.30765027322404	2221	1
76.3103825136612	2957	1
76.31639344262295	8454	1
76.31693989071039	9567	1
76.31748633879782	9022	1
76.31857923497269	3479	1
76.31857923497269	5546	1
76.32131147540983	2304	1
76.32349726775956	9127	1
76.32513661202185	3046	1
76.32841530054645	3994	1
76.33169398907104	8925	1
76.34098360655737	2104	1
76.34972677595628	7330	1
76.3551912568306	5693	1
76.36174863387978	2374	1
76.36338797814209	5242	1
76.3639344262295	6774	1
76.38907103825136	7978	1
76.39016393442623	3250	1
76.39945355191256	5820	1
76.39945355191256	1015	1
76.40109289617486	5394	1
76.40546448087431	6534	1
76.40601092896175	6560	1
76.40655737704918	1901	1
76.40983606557377	3694	1
76.41693989071038	1846	1
76.4207650273224	4483	1
76.42513661202186	3391	1
76.42677595628416	6812	1
76.4327868852459	6659	1
76.4327868852459	2137	1
76.4431693989071	6395	1
76.44699453551912	6448	1
76.44972677595628	2866	1
76.45956284153004	4130	1
76.45956284153004	3607	1
76.4775956284153	3553	1
76.48196721311476	52	1
76.48251366120219	4156	1
76.48579234972678	9411	1
76.48688524590165	3518	1
76.4879781420765	6373	1
76.49836065573771	9119	1
76.49836065573771	3037	1
76.51092896174863	6039	1
76.51584699453552	5121	1
76.51748633879782	4717	1
76.51803278688526	2915	1
76.5191256830601	8596	1
76.5191256830601	3175	1
76.52185792349727	7323	1
76.52295081967213	7661	1
76.52404371584699	9640	1
76.52404371584699	5346	1
76.53114754098361	9187	1
76.56338797814209	7487	1
76.5655737704918	644	1
76.56994535519125	4244	1
76.57103825136612	6823	1
76.57103825136612	9019	1
76.57595628415301	1765	1
76.6087431693989	6585	1
76.61748633879782	7245	1
76.61857923497267	3991	1
76.624043715847	7788	1
76.6311475409836	9661	1
76.63825136612023	1134	1
76.6398907103825	2118	1
76.64098360655737	6329	1
76.65573770491802	1096	1
76.65792349726776	4093	1
76.66502732240437	393	1
76.66612021857924	5928	1
76.6672131147541	6999	1
76.67704918032787	6370	1
76.69180327868852	144	1
76.69617486338798	7434	1
76.7087431693989	6099	1
76.7120218579235	957	1
76.71420765027322	3661	1
76.72677595628416	9608	1
76.73169398907103	3091	1
76.74535519125683	8831	1
76.76010928961749	3261	1
76.76284153005464	1256	1
76.76612021857923	5809	1
76.76830601092897	7786	1
76.77213114754099	3277	1
76.77431693989071	6098	1
76.78251366120219	7969	1
76.78251366120219	8417	1
76.78469945355191	613	1
76.78524590163934	2036	1
76.78797814207651	3450	1
76.78797814207651	7932	1
76.79289617486339	1857	1
76.79617486338798	9964	1
76.79672131147541	2162	1
76.80273224043717	6827	1
76.80437158469945	6349	1
76.80601092896175	6267	1
76.81475409836065	7312	1
76.81584699453552	9017	1
76.81912568306011	4249	1
76.82622950819672	1552	1
76.83333333333334	5543	1
76.83333333333334	5803	1
76.84098360655737	9393	1
76.848087431694	7173	1
76.86010928961748	6740	1
76.88360655737704	700	1
76.89071038251366	208	1
76.89180327868853	9467	1
76.90273224043716	6208	1
76.91366120218578	2767	1
76.91693989071038	2341	1
76.91748633879781	3127	1
76.9224043715847	821	1
76.92786885245901	3474	1
76.93333333333334	1915	1
76.94262295081968	4670	1
76.95737704918034	1812	1
76.9655737704918	103	1
76.9655737704918	170	1
76.96830601092897	7846	1
76.97377049180326	2955	1
76.97486338797813	4439	1
76.97540983606557	6283	1
76.98142076502732	3090	1
76.98142076502732	726	1
76.98360655737704	5662	1
76.99890710382513	2849	1
77.0032786885246	6864	1
77.02295081967213	8795	1
77.02349726775955	7581	1
77.02513661202185	5362	1
77.02622950819672	532	1
77.03114754098361	5042	1
77.04098360655738	7007	1
77.0535519125683	9653	1
77.06010928961749	5018	1
77.06065573770492	4147	1
77.06338797814209	6023	1
77.07267759562842	5573	1
77.07868852459016	4857	1
77.0792349726776	5581	1
77.08415300546447	4475	1
77.08524590163934	7894	1
77.09781420765027	3181	1
77.10054644808743	7263	1
77.1016393442623	3961	1
77.10819672131149	5895	1
77.11530054644808	1268	1
77.12295081967214	1042	1
77.13934426229508	252	1
77.14207650273224	5521	1
77.14535519125683	4466	1
77.14699453551913	3458	1
77.15409836065574	4954	1
77.15519125683059	180	1
77.15846994535518	5189	1
77.15901639344261	8587	1
77.16284153005465	3298	1
77.17213114754098	2197	1
77.175956284153	1920	1
77.17978142076502	2516	1
77.18087431693989	1729	1
77.18142076502733	1862	1
77.18469945355191	19	1
77.18524590163935	4133	1
77.18579234972677	1071	1
77.1863387978142	7923	1
77.18688524590164	685	1
77.18688524590164	5382	1
77.19890710382514	1989	1
77.19890710382514	7979	1
77.2	6366	1
77.20928961748633	6837	1
77.21475409836066	2592	1
77.22295081967214	6582	1
77.22732240437159	9381	1
77.23169398907103	511	1
77.23224043715847	2564	1
77.23387978142075	8207	1
77.23661202185792	7650	1
77.23934426229508	8720	1
77.24316939890711	48	1
77.24371584699453	5694	1
77.24644808743169	9838	1
77.24699453551912	5536	1
77.25245901639344	1202	1
77.26229508196721	1486	1
77.26775956284153	47	1
77.26830601092897	9283	1
77.27103825136612	2481	1
77.28142076502732	9688	1
77.28415300546447	7030	1
77.28852459016393	6429	1
77.29016393442623	2988	1
77.29289617486339	5987	1
77.30218579234973	1207	1
77.30601092896175	2992	1
77.30928961748633	4521	1
77.31912568306011	9867	1
77.32076502732241	3129	1
77.32185792349728	8396	1
77.33169398907104	4851	1
77.33169398907104	2423	1
77.33715846994535	4875	1
77.34043715846994	4982	1
77.35081967213115	3367	1
77.35409836065573	9000	1
77.36612021857924	86	1
77.36994535519125	6352	1
77.36994535519125	8560	1
77.37868852459016	2077	1
77.38688524590164	8993	1
77.3912568306011	6819	1
77.39453551912568	8517	1
77.40109289617486	2594	1
77.4103825136612	5089	1
77.41420765027321	4632	1
77.41693989071038	5511	1
77.42622950819673	8624	1
77.42677595628416	8379	1
77.4311475409836	1582	1
77.43333333333332	5766	1
77.43442622950819	7512	1
77.43497267759562	6491	1
77.43551912568306	4431	1
77.43661202185793	4110	1
77.43879781420765	3254	1
77.44207650273225	8143	1
77.44262295081968	4508	1
77.4568306010929	6840	1
77.46775956284154	2757	1
77.47049180327869	1	1
77.47213114754099	7210	1
77.47267759562843	6094	1
77.47814207650273	4197	1
77.48251366120219	206	1
77.48579234972678	8210	1
77.48579234972678	5253	1
77.48797814207651	2764	1
77.48907103825135	9660	1
77.49016393442622	425	1
77.49344262295081	9582	1
77.49398907103824	5029	1
77.5	8871	1
77.50054644808743	3889	1
77.50109289617487	1912	1
77.5087431693989	8258	1
77.5087431693989	2330	1
77.50983606557377	7428	1
77.5103825136612	2146	1
77.51256830601093	5181	1
77.51639344262296	2637	1
77.51693989071039	7821	1
77.51693989071039	6535	1
77.51748633879782	2980	1
77.51912568306011	8015	1
77.51967213114753	1039	1
77.5224043715847	6075	1
77.52404371584699	6434	1
77.52622950819672	1622	1
77.52841530054644	1986	1
77.53333333333335	5682	1
77.53715846994535	3108	1
77.5382513661202	7845	1
77.53934426229507	8633	1
77.53934426229507	6866	1
77.54535519125683	1637	1
77.54535519125683	5071	1
77.54699453551913	5715	1
77.54972677595627	1421	1
77.5502732240437	1635	1
77.55081967213114	7091	1
77.55136612021857	7388	1
77.5535519125683	8600	1
77.5535519125683	6261	1
77.55737704918033	9369	1
77.55792349726777	5908	1
77.56010928961749	194	1
77.56120218579235	2544	1
77.56174863387979	4388	1
77.56502732240436	6676	1
77.56830601092895	3279	1
77.57103825136612	5589	1
77.57103825136612	9633	1
77.57267759562842	2017	1
77.57650273224044	9228	1
77.57759562841531	8740	1
77.58142076502732	3917	1
77.58633879781421	3220	1
77.58688524590164	9255	1
77.58797814207651	1101	1
77.59180327868853	2785	1
77.5950819672131	311	1
77.59617486338797	9594	1
77.5967213114754	2448	1
77.60054644808743	6145	1
77.60327868852458	9815	1
77.60765027322405	6522	1
77.60819672131149	8506	1
77.60983606557377	611	1
77.61256830601093	4860	1
77.62513661202186	6272	1
77.62896174863387	2549	1
77.63551912568306	1791	1
77.6360655737705	4188	1
77.6377049180328	6630	1
77.64426229508196	5139	1
77.64480874316939	6304	1
77.6464480874317	6652	1
77.65081967213115	2832	1
77.65737704918033	7313	1
77.66010928961748	8166	1
77.66229508196722	2965	1
77.6639344262295	1069	1
77.66448087431694	2497	1
77.66830601092897	2990	1
77.68032786885246	3334	1
77.68142076502733	978	1
77.68469945355191	7159	1
77.69071038251366	5898	1
77.69125683060109	8936	1
77.69289617486339	3878	1
77.69672131147541	8065	1
77.70163934426229	3030	1
77.70437158469944	4391	1
77.70983606557377	2378	1
77.71147540983607	5840	1
77.71147540983607	8226	1
77.7120218579235	7102	1
77.71475409836066	4058	1
77.71475409836066	392	1
77.71803278688525	2387	1
77.7191256830601	7027	1
77.7207650273224	2802	1
77.72131147540983	7715	1
77.72185792349727	8189	1
77.72459016393442	7352	1
77.73005464480875	610	1
77.74918032786884	6516	1
77.75136612021858	8666	1
77.75245901639344	2349	1
77.75300546448088	9856	1
77.7535519125683	17	1
77.75573770491803	4069	1
77.76174863387979	5436	1
77.76338797814206	1405	1
77.76448087431693	8711	1
77.77103825136612	7012	1
77.78797814207651	6742	1
77.79945355191256	1723	1
77.80218579234973	526	1
77.80819672131146	3071	1
77.81092896174863	2704	1
77.82568306010928	4725	1
77.8295081967213	3818	1
77.83169398907104	262	1
77.83278688524591	5125	1
77.8344262295082	8658	1
77.8360655737705	5632	1
77.83770491803278	5301	1
77.8415300546448	865	1
77.84262295081967	8162	1
77.848087431694	1583	1
77.84918032786885	5745	1
77.85027322404372	3192	1
77.85846994535518	2277	1
77.85846994535518	7870	1
77.85956284153005	4259	1
77.86502732240437	4693	1
77.86666666666667	357	1
77.86721311475411	3552	1
77.86830601092895	4168	1
77.87267759562842	1083	1
77.875956284153	7235	1
77.87814207650274	15	1
77.87814207650274	8605	1
77.88743169398907	3054	1
77.89344262295081	3559	1
77.89508196721312	4086	1
77.89726775956285	8046	1
77.89781420765028	3439	1
77.89999999999999	3207	1
77.90546448087431	3072	1
77.90819672131147	4703	1
77.91748633879781	7874	1
77.92841530054645	5126	1
77.9311475409836	3845	1
77.93715846994536	8634	1
77.94371584699454	2206	1
77.94426229508196	3573	1
77.94808743169398	2318	1
77.94972677595628	203	1
77.95027322404371	462	1
77.95628415300547	6919	1
77.95628415300547	5306	1
77.95737704918034	1700	1
77.95901639344261	6972	1
77.95901639344261	5337	1
77.96284153005465	3911	1
77.9672131147541	7394	1
77.97267759562843	8013	1
77.97704918032787	5701	1
77.98032786885246	2638	1
77.98469945355191	3787	1
77.98524590163935	3680	1
77.98961748633879	6032	1
77.99180327868852	7499	1
78.00054644808743	8932	1
78.00765027322404	3686	1
78.01147540983607	6828	1
78.0120218579235	2139	1
78.02459016393442	8068	1
78.02622950819672	3990	1
78.03005464480874	3848	1
78.05737704918033	3575	1
78.05737704918033	2192	1
78.06666666666666	2852	1
78.06666666666666	7474	1
78.06830601092895	4046	1
78.06994535519125	1798	1
78.07158469945355	3949	1
78.07267759562842	9094	1
78.07978142076503	9756	1
78.0846994535519	4335	1
78.08688524590164	4809	1
78.08688524590164	4010	1
78.09016393442623	7022	1
78.09508196721312	137	1
78.09781420765027	8490	1
78.10327868852458	4264	1
78.10819672131147	7065	1
78.12622950819672	7516	1
78.13005464480874	577	1
78.13551912568306	6931	1
78.13715846994536	6332	1
78.1377049180328	9361	1
78.13879781420765	9992	1
78.13879781420765	499	1
78.14426229508196	8136	1
78.15027322404372	7136	1
78.15027322404372	1472	1
78.15245901639345	6541	1
78.15300546448088	4062	1
