75.03497267759562	1623	1
75.03989071038251	5951	1
75.03989071038251	1313	1
75.04808743169399	6162	1
75.05464480874316	8840	1
75.0639344262295	9090	1
75.0639344262295	7317	1
75.06830601092896	8141	1
75.07595628415301	4614	1
75.09016393442623	8957	1
75.09562841530054	7332	1
75.10382513661203	5708	1
75.10546448087432	9834	1
75.11748633879782	8933	1
75.13224043715847	3208	1
75.13879781420765	9349	1
75.1535519125683	8779	1
75.15901639344261	6126	1
75.16502732240437	2576	1
75.1655737704918	8242	1
75.17158469945355	187	1
75.17377049180328	6442	1
75.1743169398907	7602	1
75.17704918032787	3025	1
75.17978142076502	9375	1
75.18579234972677	7004	1
75.18907103825136	2293	1
75.19016393442622	614	1
75.19016393442622	2691	1
75.19071038251366	769	1
75.19398907103826	1101	1
75.19726775956285	1570	1
75.19781420765028	3137	1
75.20109289617486	5542	1
75.20382513661202	7008	1
75.21092896174864	9039	1
75.21311475409837	9547	1
75.22896174863389	958	1
75.23333333333333	1970	1
75.23387978142077	3537	1
75.25901639344264	9026	1
75.2639344262295	8755	1
75.26612021857923	1388	1
75.2688524590164	7110	1
75.27814207650273	7523	1
75.28469945355191	47	1
75.29890710382514	23	1
75.30983606557376	8786	1
75.31857923497269	9360	1
75.32732240437159	6992	1
75.34207650273224	2116	1
75.35081967213114	1752	1
75.3584699453552	3802	1
75.36010928961748	9735	1
75.36612021857923	265	1
75.3672131147541	9010	1
75.36939890710381	4989	1
75.37814207650274	6344	1
75.3792349726776	6511	1
75.3792349726776	3872	1
75.38360655737705	4748	1
75.38743169398907	4185	1
75.3879781420765	649	1
75.39071038251366	9000	1
75.39726775956284	7896	1
75.39945355191256	683	1
75.40054644808743	3627	1
75.40163934426229	4745	1
75.4032786885246	5358	1
75.41639344262295	8754	1
75.42677595628415	3517	1
75.4327868852459	9933	1
75.4551912568306	3599	1
75.46830601092897	130	1
75.48142076502732	1220	1
75.51092896174863	6551	1
75.51147540983607	5254	1
75.51256830601093	3383	1
75.51693989071039	8104	1
75.51748633879781	2450	1
75.52131147540983	564	1
75.52295081967213	2496	1
75.52513661202185	2740	1
75.53661202185792	5789	1
75.55355191256831	9173	1
75.55956284153005	4451	1
75.5639344262295	9732	1
75.57759562841531	4921	1
75.61147540983606	4395	1
75.61147540983606	4626	1
75.6191256830601	3974	1
75.62021857923497	3739	1
75.63005464480874	6563	1
75.6311475409836	6095	1
75.6327868852459	8	1
75.63387978142077	8422	1
75.6398907103825	705	1
75.6431693989071	7919	1
75.65191256830602	3147	1
75.65245901639345	8487	1
75.66612021857924	936	1
75.6672131147541	519	1
75.67486338797814	8773	1
75.68087431693989	2235	1
75.6825136612022	6606	1
75.68524590163933	1520	1
75.69836065573772	2036	1
75.70382513661201	1958	1
75.70437158469944	9344	1
75.7120218579235	3796	1
75.71530054644808	2197	1
75.7224043715847	9370	1
75.72513661202186	7564	1
75.72677595628416	4636	1
75.72677595628416	4495	1
75.72677595628416	4334	1
75.72732240437159	7347	1
75.73224043715847	9195	1
75.73606557377049	2	1
75.73661202185792	80	1
75.73661202185792	4621	1
75.73879781420766	3626	1
75.74098360655738	7823	1
75.74207650273225	4537	1
75.74316939890711	7068	1
75.74371584699455	7166	1
75.74426229508197	5340	1
75.74808743169399	2227	1
75.74863387978142	8539	1
75.74918032786884	3273	1
75.75027322404371	8989	1
75.75081967213114	8096	1
75.75300546448088	2766	1
75.75300546448088	5021	1
75.7551912568306	8061	1
75.75737704918033	314	1
75.7584699453552	6446	1
75.7584699453552	407	1
75.75901639344262	2323	1
75.76502732240436	2167	1
75.76666666666667	6235	1
75.7672131147541	4799	1
75.76885245901639	7800	1
75.77431693989071	8431	1
75.77868852459017	9598	1
75.77978142076502	8157	1
75.78142076502732	9904	1
75.78360655737706	4873	1
75.78469945355191	6961	1
75.78524590163934	6976	1
75.78688524590164	7971	1
75.78797814207651	9701	1
75.78852459016395	8599	1
75.78907103825136	2193	1
75.79016393442623	3590	1
75.79562841530054	4010	1
75.79781420765028	9992	1
75.79781420765028	503	1
75.80273224043717	8684	1
75.80655737704917	7448	1
75.80710382513661	7841	1
75.80710382513661	6755	1
75.8103825136612	7443	1
75.8136612021858	3418	1
75.81420765027322	3678	1
75.81584699453552	5199	1
75.81857923497269	2264	1
75.82021857923498	8310	1
75.82404371584698	5657	1
75.82677595628415	7268	1
75.82732240437159	4385	1
75.82786885245902	3732	1
75.83333333333334	997	1
75.83715846994535	3695	1
75.84207650273224	8359	1
75.84590163934426	3751	1
75.84590163934426	4843	1
75.84699453551913	147	1
75.84754098360656	6259	1
75.84972677595628	7373	1
75.85027322404372	4240	1
75.851912568306	7723	1
75.85300546448087	6995	1
75.85464480874316	1326	1
75.85573770491803	7594	1
75.8584699453552	2689	1
75.8639344262295	55	1
75.86502732240437	3169	1
75.8672131147541	8884	1
75.8672131147541	1138	1
75.86830601092896	3348	1
75.87103825136612	9912	1
75.87103825136612	8685	1
75.8775956284153	6947	1
75.8808743169399	9936	1
75.88907103825136	8309	1
75.89180327868853	7475	1
75.89234972677596	2041	1
75.89453551912568	1202	1
75.89999999999999	1367	1
75.90054644808743	3562	1
75.90054644808743	5183	1
75.90054644808743	8222	1
75.90601092896175	6159	1
75.9103825136612	5114	1
75.91256830601093	9299	1
75.91366120218578	9120	1
75.91639344262295	9647	1
75.91748633879781	4751	1
75.91803278688525	7881	1
75.9224043715847	7192	1
75.92622950819673	742	1
75.93224043715847	6388	1
75.93333333333334	8036	1
75.93934426229508	9063	1
75.94098360655738	7010	1
75.94098360655738	1767	1
75.94644808743169	6689	1
75.9551912568306	2217	1
75.9551912568306	8988	1
75.95573770491804	5057	1
75.95737704918032	9561	1
75.96010928961748	3863	1
75.96338797814208	7404	1
75.96612021857923	8389	1
75.96830601092897	6608	1
75.97103825136612	9853	1
75.97213114754099	5022	1
75.97322404371585	1035	1
75.97814207650273	6310	1
75.97868852459017	540	1
75.97868852459017	9509	1
75.97868852459017	6120	1
75.98032786885246	558	1
75.98360655737706	3401	1
75.98469945355191	280	1
75.98633879781421	226	1
75.99781420765028	2449	1
75.99836065573771	4246	1
76.00054644808743	3398	1
76.0016393442623	1251	1
76.01420765027322	7911	1
76.01475409836065	4628	1
76.01748633879782	8917	1
76.02513661202185	9304	1
76.02786885245902	1236	1
76.02896174863388	6415	1
76.03005464480874	3489	1
76.03005464480874	5001	1
76.03387978142075	8901	1
76.03442622950818	2532	1
76.03661202185792	6545	1
76.03715846994535	5668	1
76.03770491803279	4042	1
76.03879781420764	5145	1
76.04426229508196	1549	1
76.0448087431694	4149	1
76.0448087431694	4433	1
76.04808743169399	2980	1
76.0486338797814	136	1
76.04918032786884	4297	1
76.05628415300546	3207	1
76.05628415300546	9314	1
76.06229508196722	184	1
76.0639344262295	3030	1
76.06502732240436	4819	1
76.0672131147541	2527	1
76.06939890710382	8499	1
76.07814207650274	9526	1
76.08251366120219	5809	1
76.09344262295083	5312	1
76.09344262295083	7595	1
76.10491803278688	8238	1
76.10655737704919	4591	1
76.10874316939889	6160	1
76.11366120218578	9002	1
76.12185792349727	8281	1
76.12240437158471	3199	1
76.12568306010928	108	1
76.12841530054645	5716	1
76.13060109289617	1739	1
76.1311475409836	8712	1
76.13825136612023	801	1
76.13934426229507	5427	1
76.1415300546448	8610	1
76.15300546448088	1152	1
76.15355191256832	7149	1
76.15901639344261	88	1
76.16229508196722	8636	1
76.16229508196722	5036	1
76.16939890710381	7235	1
76.17213114754098	5519	1
76.17704918032787	5699	1
76.17814207650274	1304	1
76.17978142076502	3681	1
76.1863387978142	8787	1
76.19562841530055	7608	1
76.20109289617486	2998	1
76.20437158469944	5073	1
76.21147540983607	3584	1
76.21420765027322	5549	1
76.21420765027322	9190	1
76.22185792349727	422	1
76.22295081967214	5961	1
76.22732240437159	4880	1
76.23715846994536	1072	1
76.23879781420764	7021	1
76.25136612021858	5139	1
76.2551912568306	1415	1
76.2639344262295	1576	1
76.2672131147541	3324	1
76.27431693989071	4016	1
76.275956284153	4967	1
76.28306010928962	6573	1
76.28688524590164	2551	1
76.29726775956284	1871	1
76.30054644808743	6845	1
76.31584699453552	8329	1
76.31584699453552	8439	1
76.31693989071039	5893	1
76.32349726775956	1534	1
76.32622950819672	8250	1
76.33169398907104	3359	1
76.3344262295082	8479	1
76.3344262295082	2220	1
76.3360655737705	3723	1
76.34043715846994	3559	1
76.34972677595628	2651	1
76.35628415300546	5520	1
76.36502732240437	9115	1
76.37158469945355	6083	1
76.37267759562842	2273	1
76.37267759562842	9203	1
76.3792349726776	9842	1
76.38251366120218	2860	1
76.39617486338798	2257	1
76.39999999999999	7965	1
76.39999999999999	5556	1
76.40109289617486	701	1
76.40819672131148	3167	1
76.41420765027321	6611	1
76.41420765027321	9794	1
76.41475409836065	8512	1
76.41803278688525	6819	1
76.42622950819673	6881	1
76.42677595628416	4407	1
76.42896174863387	6630	1
76.42896174863387	3018	1
76.43169398907104	803	1
76.43169398907104	863	1
76.43551912568306	3012	1
76.44535519125682	6711	1
76.44535519125682	7284	1
76.44644808743169	5355	1
76.45573770491804	7601	1
76.45737704918034	3128	1
76.47704918032787	4491	1
76.4775956284153	53	1
76.47868852459015	3150	1
76.48087431693989	8111	1
76.48415300546448	7671	1
76.49071038251365	1210	1
76.49781420765028	2634	1
76.5087431693989	1655	1
76.51475409836065	6694	1
76.51639344262296	8823	1
76.5191256830601	5229	1
76.5207650273224	7409	1
76.5224043715847	3637	1
76.52295081967213	2859	1
76.53387978142075	8954	1
76.53934426229507	8390	1
76.5448087431694	2682	1
76.54754098360657	7431	1
76.548087431694	237	1
76.55409836065573	1057	1
76.5584699453552	2029	1
76.56010928961749	3189	1
76.5655737704918	1850	1
76.56885245901638	7180	1
76.57103825136612	3941	1
76.57978142076502	1681	1
76.58579234972677	5618	1
76.59180327868853	8123	1
76.60546448087432	4046	1
76.60983606557376	9528	1
76.6103825136612	5301	1
76.61693989071038	296	1
76.6311475409836	6245	1
76.64480874316939	8109	1
76.64699453551913	6475	1
76.64754098360656	9588	1
76.66284153005465	7986	1
76.66939890710383	7494	1
76.70546448087431	5615	1
76.70655737704918	7467	1
76.71256830601094	4040	1
76.71420765027322	1448	1
76.71475409836066	6914	1
76.71475409836066	4414	1
76.71857923497267	9211	1
76.72841530054646	8426	1
76.73169398907103	8325	1
76.73224043715847	3670	1
76.73333333333333	655	1
76.74426229508197	5807	1
76.74535519125683	7059	1
76.74535519125683	4777	1
76.74590163934425	3955	1
76.75628415300547	8112	1
76.75628415300547	1987	1
76.75737704918033	67	1
76.76229508196721	485	1
76.76229508196721	459	1
76.76229508196721	8480	1
76.76885245901639	3095	1
76.77049180327869	4773	1
76.77650273224043	4936	1
76.77923497267759	5109	1
76.79234972677595	595	1
76.79836065573771	8596	1
76.79890710382513	4744	1
76.79945355191256	6268	1
76.80109289617486	7269	1
76.80218579234973	677	1
76.80273224043717	95	1
76.80546448087432	6278	1
76.80928961748633	1123	1
76.8120218579235	359	1
76.81584699453552	4670	1
76.81967213114754	8694	1
76.82404371584698	6328	1
76.82841530054645	7921	1
76.83060109289617	6502	1
76.83060109289617	7231	1
76.8344262295082	4827	1
76.83879781420764	6758	1
76.8398907103825	4151	1
76.84098360655737	3583	1
76.8448087431694	4673	1
76.84699453551913	2497	1
76.84754098360656	1432	1
76.84754098360656	2288	1
76.84918032786885	2669	1
76.8551912568306	5696	1
76.87267759562842	3513	1
76.87650273224044	3122	1
76.87814207650274	9984	1
76.87978142076503	239	1
76.87978142076503	3764	1
76.88688524590164	6221	1
76.89180327868853	6338	1
76.89617486338798	349	1
76.89890710382512	8706	1
76.89999999999999	1560	1
76.90109289617486	3139	1
76.91311475409836	5049	1
76.91530054644808	5860	1
76.9191256830601	9272	1
76.92459016393443	5323	1
76.92622950819673	2925	1
76.92786885245901	1109	1
76.93060109289617	9169	1
76.93934426229508	642	1
76.9431693989071	5226	1
76.94644808743169	5879	1
76.94972677595628	680	1
76.95191256830601	4734	1
76.95245901639345	8612	1
76.95409836065573	5801	1
76.95846994535518	1629	1
76.96065573770491	5349	1
76.96120218579235	7835	1
76.97103825136612	2503	1
76.98306010928962	7700	1
76.98415300546448	4528	1
76.99016393442622	4402	1
76.99016393442622	9	1
76.99125683060109	4482	1
76.99398907103824	5915	1
76.99453551912568	3200	1
76.99672131147541	309	1
76.99836065573771	4550	1
76.99836065573771	3818	1
77.00437158469944	6537	1
77.00437158469944	4634	1
77.00655737704918	6865	1
77.00710382513661	9670	1
77.01584699453552	3366	1
77.0191256830601	3781	1
77.02185792349727	2826	1
77.02841530054646	4871	1
77.02950819672131	3822	1
77.03114754098361	5307	1
77.03551912568305	8814	1
77.04262295081968	875	1
77.05136612021857	383	1
77.05245901639344	5072	1
77.06120218579235	7203	1
77.06229508196722	2611	1
77.06284153005465	5331	1
77.0655737704918	3734	1
77.06775956284153	7322	1
77.0743169398907	528	1
77.07814207650274	1180	1
77.0792349726776	1990	1
77.08142076502732	8804	1
77.0846994535519	4830	1
77.08633879781421	9807	1
77.08852459016393	5425	1
77.09453551912567	8326	1
77.09562841530054	8699	1
77.09726775956284	9743	1
77.09890710382513	4733	1
77.10655737704919	7490	1
77.10765027322405	3358	1
77.11420765027322	1154	1
77.11530054644808	6299	1
77.11584699453552	3242	1
77.11639344262295	6380	1
77.1191256830601	8444	1
77.12513661202185	886	1
77.12513661202185	4300	1
77.12677595628415	2251	1
77.12841530054644	1940	1
77.12896174863387	618	1
77.13224043715847	6084	1
77.1344262295082	5661	1
77.13551912568306	1368	1
77.13715846994536	9212	1
77.14207650273224	9938	1
77.14262295081967	3570	1
77.14754098360656	5547	1
77.14863387978141	9758	1
77.14918032786885	2613	1
77.14972677595628	3797	1
77.15409836065574	9364	1
77.15846994535518	8285	1
77.16174863387978	1524	1
77.16284153005465	1594	1
77.16502732240437	279	1
77.16775956284154	1323	1
77.16994535519126	4302	1
77.17103825136611	1633	1
77.17213114754098	6002	1
77.18142076502733	7882	1
77.19016393442622	5466	1
77.19398907103825	1913	1
77.19453551912568	4234	1
77.20710382513661	7809	1
77.20765027322405	8018	1
77.2120218579235	2916	1
77.21530054644809	9182	1
77.21639344262294	3870	1
77.21967213114753	4874	1
77.22950819672131	9602	1
77.23224043715847	7622	1
77.23661202185792	2431	1
77.23879781420764	8533	1
77.24207650273225	7497	1
77.2448087431694	2585	1
77.2448087431694	7801	1
77.24699453551912	3423	1
77.24699453551912	914	1
77.24972677595628	4863	1
77.25136612021858	4087	1
77.25191256830601	493	1
77.2535519125683	3711	1
77.2568306010929	3846	1
77.27158469945356	5906	1
77.27595628415301	9315	1
77.27868852459015	3514	1
77.28087431693989	2563	1
77.28196721311475	6093	1
77.28415300546447	1314	1
77.28907103825136	1799	1
77.29016393442623	6699	1
77.29289617486339	978	1
77.29453551912567	1191	1
77.29726775956284	882	1
77.30054644808743	883	1
77.3016393442623	406	1
77.30273224043717	6119	1
77.30437158469945	4120	1
77.31420765027322	8751	1
77.31748633879782	9303	1
77.32185792349728	1627	1
77.3224043715847	765	1
77.3224043715847	687	1
77.32513661202185	6692	1
77.32841530054644	5476	1
77.3415300546448	3385	1
77.34371584699453	2498	1
77.34535519125683	3448	1
77.348087431694	1615	1
77.348087431694	9436	1
77.34972677595628	7579	1
77.35081967213115	6985	1
77.35136612021859	4859	1
77.35355191256829	6838	1
77.3551912568306	2627	1
77.35901639344262	5263	1
77.36229508196722	5537	1
77.36448087431694	2768	1
77.36830601092895	5775	1
77.36939890710381	5101	1
77.36939890710381	9054	1
77.37049180327868	2540	1
77.37322404371585	3492	1
77.37377049180327	5360	1
77.3743169398907	5939	1
77.3808743169399	227	1
77.3808743169399	2440	1
77.38524590163934	8172	1
77.38579234972677	6964	1
77.3879781420765	6562	1
77.38961748633879	7684	1
77.39344262295081	2194	1
77.39453551912568	1992	1
77.39453551912568	4893	1
77.39508196721312	7097	1
77.39726775956285	6065	1
77.39726775956285	8203	1
77.40054644808743	2934	1
77.40054644808743	3155	1
77.41147540983607	9803	1
77.42896174863387	1762	1
77.43060109289617	1702	1
77.43333333333332	9929	1
77.44098360655738	7370	1
77.44480874316939	4523	1
77.45027322404371	4681	1
77.45081967213115	2668	1
77.45464480874317	8224	1
77.45792349726777	1932	1
77.46065573770491	3688	1
77.46174863387978	4964	1
77.46775956284154	3453	1
77.46939890710382	7464	1
77.47049180327869	5055	1
77.48688524590165	9779	1
77.48961748633879	4762	1
77.49016393442622	3116	1
77.49453551912568	5909	1
77.49617486338798	9738	1
77.49672131147541	8720	1
77.49781420765028	9150	1
77.49890710382513	7860	1
77.50054644808743	9985	1
77.50273224043717	5720	1
77.50491803278688	6959	1
77.5103825136612	6999	1
77.51420765027322	4916	1
77.51967213114753	2109	1
77.52185792349727	4227	1
77.53169398907104	1817	1
77.53442622950818	2628	1
77.54153005464481	4999	1
77.548087431694	9573	1
77.55737704918033	1810	1
77.56174863387979	2259	1
77.56393442622951	8218	1
77.56502732240436	9916	1
77.5655737704918	1029	1
77.57377049180327	9624	1
77.57704918032788	6739	1
77.58524590163934	8106	1
77.58633879781421	4712	1
77.58633879781421	6203	1
77.59234972677596	7379	1
77.5950819672131	7348	1
77.59945355191256	2064	1
77.6	6601	1
77.60928961748634	2007	1
77.61420765027322	8028	1
77.62185792349727	8402	1
77.62185792349727	1260	1
77.62513661202186	9206	1
77.63169398907104	9485	1
77.63333333333333	3204	1
77.63387978142076	482	1
77.63497267759563	2534	1
77.64918032786885	167	1
77.65464480874317	401	1
77.65573770491802	4816	1
77.65792349726776	2957	1
77.66065573770491	447	1
77.66284153005465	223	1
77.6672131147541	3642	1
77.6704918032787	9220	1
77.67213114754098	3153	1
77.67814207650274	7815	1
77.68469945355191	8700	1
77.68907103825136	3659	1
77.69071038251366	9228	1
77.69180327868852	3488	1
77.69453551912568	2685	1
77.70382513661201	494	1
77.70601092896175	1517	1
77.70655737704918	5240	1
77.71584699453553	3004	1
77.71639344262294	9775	1
77.72404371584699	3409	1
77.72896174863388	7816	1
77.73333333333332	9812	1
77.73606557377049	1401	1
77.73715846994536	906	1
77.73989071038251	1071	1
77.73989071038251	7553	1
77.74262295081968	7433	1
77.75191256830601	1120	1
77.75628415300547	6208	1
77.75846994535519	5781	1
77.76120218579236	6337	1
77.76612021857923	9487	1
77.76666666666667	4389	1
77.76885245901639	1318	1
77.77267759562842	2438	1
77.77431693989071	3836	1
77.78032786885245	4879	1
77.78360655737704	3020	1
77.78797814207651	7159	1
77.79726775956284	4647	1
77.79781420765028	2073	1
77.79781420765028	5912	1
77.80327868852459	854	1
77.80382513661202	9177	1
77.80437158469945	4520	1
77.81803278688525	6857	1
77.81857923497267	4761	1
77.82349726775955	3622	1
77.83169398907104	646	1
77.83333333333333	2988	1
77.83497267759563	334	1
77.83879781420764	6990	1
77.8398907103825	453	1
77.84043715846994	2186	1
77.84918032786885	5161	1
77.85245901639345	546	1
77.85792349726776	8195	1
77.85956284153005	5442	1
77.86229508196722	1108	1
77.86338797814207	3812	1
77.86502732240437	5105	1
77.87267759562842	9353	1
77.87322404371584	4218	1
77.88415300546447	4664	1
77.88579234972677	1135	1
77.88961748633879	3834	1
77.90163934426229	6361	1
77.90273224043716	1862	1
77.91803278688525	6714	1
77.91857923497267	319	1
77.92131147540984	3384	1
77.92404371584699	4919	1
77.9311475409836	6329	1
77.94153005464482	9762	1
77.94371584699454	1892	1
77.94590163934426	9850	1
77.95901639344261	5203	1
77.96502732240437	3820	1
77.98415300546448	6285	1
77.98743169398908	1509	1
77.99234972677596	5679	1
77.99344262295081	4173	1
78.00109289617487	3124	1
78.0087431693989	9615	1
78.01092896174863	5701	1
78.0120218579235	3631	1
78.01256830601093	8505	1
78.01311475409837	6766	1
78.01311475409837	4898	1
78.02404371584699	5430	1
78.02459016393442	7773	1
78.02732240437159	8311	1
78.03497267759562	2367	1
78.04207650273224	8349	1
78.04590163934427	7935	1
78.05245901639344	396	1
78.05792349726777	6637	1
78.06284153005465	5580	1
78.06338797814207	8299	1
78.06502732240438	3619	1
78.0655737704918	1275	1
78.0655737704918	186	1
78.06612021857923	5936	1
78.07322404371584	5824	1
78.07759562841531	1231	1
78.07868852459016	7526	1
78.08688524590164	8496	1
78.0928961748634	8746	1
78.0928961748634	5772	1
78.09508196721312	3408	1
78.0983606557377	9793	1
78.09890710382513	8679	1
78.1016393442623	8896	1
78.10765027322405	4442	1
78.10983606557377	2097	1
78.10983606557377	5891	1
78.11038251366121	195	1
78.11366120218578	4806	1
78.11475409836065	3246	1
78.12240437158471	121	1
78.13989071038252	6908	1
78.15683060109289	2566	1
78.16284153005465	3114	1
78.16775956284154	3824	1
78.16830601092896	5291	1
78.17158469945355	3303	1
78.17322404371583	719	1
78.18142076502733	5047	1
78.19234972677596	8514	1
78.19562841530055	9935	1
78.19617486338798	8410	1
78.19726775956285	4976	1
78.20928961748633	5441	1
78.21311475409837	6550	1
78.21584699453553	3425	1
78.2224043715847	8965	1
78.22349726775956	2776	1
78.22786885245903	2321	1
78.23497267759562	685	1
78.23934426229508	9989	1
78.23989071038251	590	1
78.24153005464481	6654	1
78.24262295081968	9948	1
78.25956284153006	1764	1
78.2672131147541	7818	1
78.27923497267759	3883	1
78.28032786885245	5557	1
78.28688524590164	5729	1
78.29071038251367	8748	1
78.2912568306011	3957	1
78.29289617486337	253	1
78.29726775956284	5814	1
78.3087431693989	530	1
78.3120218579235	8085	1
78.32896174863387	2241	1
78.3344262295082	2327	1
78.33497267759563	3774	1
78.3360655737705	1800	1
78.33879781420764	4290	1
78.3398907103825	9878	1
78.3398907103825	8902	1
78.3431693989071	6349	1
78.3448087431694	9458	1
78.35355191256829	2102	1
78.36065573770492	6010	1
78.36120218579235	3931	1
78.36338797814207	7376	1
78.37377049180327	8025	1
78.3775956284153	9146	1
78.3808743169399	6831	1
78.38743169398907	9538	1
78.39180327868853	8470	1
78.39726775956285	7173	1
78.40491803278688	9242	1
78.4120218579235	5896	1
78.41803278688523	7014	1
78.42677595628416	9451	1
78.43442622950819	323	1
78.44754098360656	8174	1
78.44808743169398	8725	1
78.44972677595628	2416	1
78.45245901639345	3006	1
78.46284153005465	8081	1
78.47267759562843	9470	1
78.47540983606557	724	1
78.47868852459015	6625	1
78.48524590163935	759	1
78.48852459016393	3805	1
78.5	2643	1
78.50218579234974	208	1
78.50710382513661	944	1
78.51147540983607	574	1
78.51639344262296	8855	1
78.51639344262296	3011	1
78.52131147540983	5328	1
78.5224043715847	9494	1
78.52459016393442	4390	1
78.52513661202185	2839	1
78.52568306010929	4925	1
78.53114754098361	1023	1
78.53715846994535	8372	1
78.54262295081968	4301	1
78.54535519125683	133	1
78.55901639344262	5189	1
78.56448087431694	5991	1
78.5672131147541	3671	1
78.56775956284153	3730	1
78.57158469945355	5515	1
78.57486338797814	2955	1
78.5792349726776	4740	1
78.5792349726776	593	1
78.58196721311475	542	1
78.58524590163934	3693	1
78.58579234972677	2357	1
78.58688524590164	9038	1
78.59234972677596	8608	1
78.59398907103825	427	1
78.59453551912569	8414	1
78.5967213114754	1278	1
78.60437158469945	802	1
78.60765027322405	438	1
78.61311475409835	13	1
78.61693989071038	3181	1
78.6207650273224	4084	1
78.62349726775956	3015	1
78.62349726775956	531	1
78.62513661202186	2943	1
78.627868852459	9174	1
78.63224043715847	8468	1
78.63333333333333	6281	1
78.64863387978141	1106	1
78.64863387978141	4553	1
78.65409836065574	229	1
78.6655737704918	9441	1
78.66885245901639	3512	1
78.6704918032787	2803	1
78.6704918032787	1848	1
78.67158469945356	6189	1
78.67978142076502	7658	1
78.69071038251366	2949	1
78.69344262295081	6253	1
78.69726775956285	5503	1
78.69781420765028	9760	1
78.70983606557377	8778	1
78.71147540983607	7746	1
78.7120218579235	8022	1
78.71366120218579	1445	1
78.71803278688523	695	1
78.72349726775956	4674	1
78.72459016393442	996	1
78.72513661202186	5341	1
78.73333333333332	2113	1
78.73715846994536	5309	1
78.7448087431694	5245	1
78.74699453551914	718	1
78.74863387978141	6288	1
78.75245901639344	1201	1
78.75464480874317	6165	1
78.76666666666667	1345	1
78.77978142076502	63	1
78.78251366120219	9092	1
78.79071038251367	4426	1
78.79234972677597	3422	1
78.79234972677597	5890	1
78.7934426229508	7522	1
78.80218579234973	2028	1
78.80601092896175	6687	1
78.81147540983606	2353	1
78.82349726775955	2361	1
78.82404371584698	907	1
78.82513661202185	7929	1
78.827868852459	638	1
78.83551912568306	2069	1
78.83825136612022	5118	1
78.8415300546448	1428	1
78.84262295081967	5885	1
78.84426229508196	9043	1
78.84426229508196	3772	1
78.84590163934426	7472	1
78.84808743169398	5942	1
78.84918032786885	9167	1
78.85081967213115	71	1
78.86502732240437	4216	1
78.87049180327868	312	1
78.87377049180327	1471	1
78.87868852459016	4869	1
78.8808743169399	3567	1
78.88961748633879	3247	1
78.90273224043715	7236	1
78.91366120218579	1246	1
78.91857923497267	2861	1
78.9191256830601	268	1
78.9256830601093	1429	1
78.92622950819673	7867	1
78.92950819672132	7808	1
78.9311475409836	3792	1
78.93224043715847	9273	1
78.93278688524589	8604	1
78.93606557377049	9584	1
78.93934426229508	8517	1
78.94043715846995	9690	1
78.94480874316939	7866	1
78.94590163934426	8173	1
78.95792349726776	1751	1
78.96284153005463	6242	1
78.96338797814207	8441	1
78.96612021857923	9048	1
78.96612021857923	4604	1
78.97431693989071	653	1
78.97923497267759	1581	1
78.98306010928961	3031	1
78.98415300546448	1100	1
78.99071038251365	3397	1
78.99453551912568	1126	1
79.00218579234974	8934	1
79.00218579234974	9847	1
79.00983606557377	3806	1
79.01639344262296	6152	1
79.01693989071039	9581	1
79.01912568306011	5086	1
79.01912568306011	8968	1
79.02021857923498	8307	1
79.02131147540983	2883	1
79.03060109289618	492	1
79.03224043715848	3667	1
79.03387978142077	2035	1
79.03661202185792	3763	1
79.06174863387979	4518	1
79.06229508196722	1634	1
79.06338797814207	56	1
79.06448087431694	954	1
79.0792349726776	731	1
79.08032786885246	2710	1
79.0879781420765	2848	1
79.09234972677596	1184	1
79.09289617486338	5799	1
79.09344262295082	1542	1
79.09508196721312	9490	1
79.09781420765026	6132	1
79.09945355191256	6558	1
79.10054644808743	473	1
79.11038251366121	7894	1
79.1120218579235	2600	1
79.11420765027322	8563	1
79.11748633879782	6638	1
79.12732240437158	3148	1
79.14863387978141	5007	1
79.15027322404372	1649	1
79.15300546448087	4284	1
79.1726775956284	8467	1
79.18196721311476	1982	1
79.20109289617487	843	1
79.20491803278688	1710	1
79.21311475409836	5464	1
79.21584699453553	709	1
79.22131147540983	3007	1
79.2224043715847	3236	1
79.22459016393442	6087	1
79.23169398907105	988	1
79.25300546448086	9777	1
79.25300546448086	4703	1
79.2535519125683	7080	1
79.25464480874317	6571	1
79.25792349726775	1319	1
79.26010928961749	9229	1
79.26775956284152	1873	1
79.26939890710382	7181	1
79.27377049180328	9517	1
79.27431693989071	4573	1
79.27704918032788	5594	1
79.29508196721311	498	1
79.29726775956284	8846	1
79.29726775956284	378	1
79.3	5028	1
79.30218579234973	6749	1
79.30491803278689	5212	1
79.31530054644809	5458	1
79.31584699453552	6944	1
79.31748633879782	507	1
79.32677595628415	885	1
79.3344262295082	8767	1
79.34262295081966	5895	1
79.35136612021859	5883	1
79.35464480874316	3998	1
79.35628415300546	6578	1
79.36065573770492	85	1
79.36502732240437	9365	1
79.3743169398907	5193	1
79.37814207650273	6080	1
79.37868852459016	6074	1
79.37868852459016	942	1
79.3825136612022	3002	1
79.39016393442623	6122	1
79.4087431693989	8870	1
79.42786885245901	7829	1
79.4311475409836	7891	1
79.4431693989071	8605	1
79.44426229508197	3912	1
79.44699453551912	4192	1
79.44918032786885	3852	1
79.45956284153006	4715	1
79.46448087431693	691	1
79.46612021857923	4271	1
79.46775956284152	1094	1
79.49508196721311	5046	1
