72.62513661202185	7799	1
72.62677595628415	4297	1
72.62841530054645	9584	1
72.64371584699454	5897	1
72.66830601092896	863	1
72.68142076502731	1417	1
72.68360655737705	765	1
72.6945355191257	2520	1
72.70218579234972	7405	1
72.70710382513661	7579	1
72.71530054644808	5816	1
72.71693989071038	9270	1
72.74098360655738	1775	1
72.74590163934425	7161	1
72.74644808743169	3453	1
72.74644808743169	8664	1
72.74863387978142	2485	1
72.76393442622951	5898	1
72.78961748633878	9886	1
72.79234972677595	7310	1
72.80054644808743	711	1
72.80437158469945	5427	1
72.84262295081967	5706	1
72.84262295081967	2277	1
72.85245901639344	4332	1
72.85792349726776	9647	1
72.85792349726776	1904	1
72.86666666666666	5659	1
72.88196721311475	2084	1
72.88306010928962	1984	1
72.8846994535519	2017	1
72.8863387978142	945	1
72.89781420765027	4793	1
72.8983606557377	5709	1
72.9032786885246	322	1
72.91202185792349	1281	1
72.92513661202184	8565	1
72.93497267759562	355	1
72.93879781420766	2809	1
72.94207650273223	2784	1
72.94699453551912	6326	1
72.95081967213115	6366	1
72.9863387978142	1647	1
72.99125683060109	9151	1
72.99672131147541	8087	1
72.99781420765028	8432	1
72.99836065573771	738	1
73.01693989071038	9801	1
73.03934426229509	2392	1
73.0502732240437	9915	1
73.05792349726777	2978	1
73.06393442622951	1648	1
73.06502732240436	2900	1
73.06612021857923	9719	1
73.06939890710383	7789	1
73.08087431693988	5022	1
73.08196721311475	1655	1
73.08743169398907	9099	1
73.09071038251366	2207	1
73.10983606557376	7906	1
73.1207650273224	7725	1
73.12786885245902	1164	1
73.1327868852459	175	1
73.13715846994535	3353	1
73.14863387978143	1852	1
73.15300546448087	5956	1
73.175956284153	1706	1
73.1863387978142	7941	1
73.19125683060109	1396	1
73.19344262295083	9972	1
73.1983606557377	7626	1
73.20601092896175	1211	1
73.20819672131148	5379	1
73.21967213114753	7366	1
73.22513661202186	1611	1
73.23333333333333	3234	1
73.23770491803279	1108	1
73.24043715846994	4320	1
73.26120218579234	6321	1
73.26994535519125	7519	1
73.27103825136612	5352	1
73.29398907103825	4904	1
73.29562841530054	9342	1
73.30819672131148	2842	1
73.3103825136612	5955	1
73.31912568306011	8943	1
73.33005464480874	7155	1
73.34535519125683	63	1
73.3568306010929	7937	1
73.36666666666666	9386	1
73.38579234972677	5090	1
73.3863387978142	7386	1
73.3879781420765	9786	1
73.39999999999999	2230	1
73.40655737704918	146	1
73.41147540983606	7769	1
73.41202185792349	6717	1
73.41366120218579	635	1
73.41475409836065	7556	1
73.424043715847	1766	1
73.43005464480873	1287	1
73.43005464480873	8076	1
73.4311475409836	841	1
73.43497267759562	2260	1
73.45683060109289	1897	1
73.45792349726776	365	1
73.47540983606557	9659	1
73.48032786885246	1737	1
73.48579234972676	6436	1
73.49726775956285	5701	1
73.50054644808742	8044	1
73.50163934426229	7369	1
73.50327868852459	6853	1
73.51256830601093	9636	1
73.51530054644809	8305	1
73.51803278688524	884	1
73.52185792349727	8284	1
73.52732240437159	8551	1
73.53169398907103	1226	1
73.5551912568306	1247	1
73.57103825136612	1017	1
73.57486338797814	7988	1
73.58524590163934	2603	1
73.6	102	1
73.60491803278688	2344	1
73.60983606557376	7753	1
73.61311475409836	8434	1
73.62185792349726	517	1
73.63551912568306	8870	1
73.63879781420765	5811	1
73.64535519125683	4781	1
73.65628415300546	3483	1
73.66174863387978	7976	1
73.66338797814208	1317	1
73.68087431693989	7352	1
73.6846994535519	8944	1
73.68524590163933	5014	1
73.68852459016394	9919	1
73.69344262295083	5031	1
73.69945355191255	8690	1
73.70054644808742	2874	1
73.70437158469946	1868	1
73.70819672131148	7409	1
73.71693989071038	7105	1
73.74371584699453	5521	1
73.7551912568306	5262	1
73.76284153005464	1468	1
73.77049180327869	2772	1
73.7743169398907	8419	1
73.78524590163934	245	1
73.79125683060109	4951	1
73.80109289617486	3067	1
73.8016393442623	3981	1
73.80437158469944	645	1
73.80491803278687	6000	1
73.81420765027323	4043	1
73.81693989071039	2643	1
73.81748633879782	7657	1
73.83005464480874	1050	1
73.83825136612022	1790	1
73.8415300546448	4977	1
73.85245901639344	6218	1
73.85573770491803	4751	1
73.85737704918033	6803	1
73.87431693989072	462	1
73.875956284153	7788	1
73.88306010928962	1420	1
73.88907103825137	4154	1
73.90273224043716	485	1
73.90710382513662	9062	1
73.91202185792349	4912	1
73.9311475409836	2257	1
73.94043715846993	2770	1
73.94699453551912	9442	1
73.95245901639345	6148	1
73.95245901639345	2503	1
73.95409836065575	9074	1
73.96393442622951	8497	1
73.97978142076502	8607	1
74.01092896174863	5716	1
74.01475409836065	1359	1
74.03606557377049	5003	1
74.04754098360655	6075	1
74.0551912568306	4677	1
74.05573770491803	8993	1
74.05956284153005	1715	1
74.06502732240436	5242	1
74.07704918032786	6057	1
74.07978142076502	2940	1
74.08415300546449	2256	1
74.1071038251366	4261	1
74.11147540983606	4001	1
74.11584699453552	2640	1
74.13224043715847	5832	0
74.13333333333334	653	1
74.13497267759563	6620	1
74.1360655737705	8187	1
74.13661202185793	3219	1
74.13770491803278	9706	1
74.13770491803278	8679	1
74.1415300546448	9441	1
74.14480874316939	5397	1
74.16775956284152	2550	1
74.17486338797814	1777	1
74.18087431693989	2124	1
74.18142076502733	7520	1
74.1863387978142	9754	1
74.18907103825137	772	1
74.19071038251366	2056	1
74.20109289617486	9652	1
74.21092896174864	4211	1
74.21639344262294	2620	1
74.22349726775957	4995	1
74.23661202185792	5404	1
74.26338797814208	9661	1
74.2743169398907	2452	1
74.27704918032786	1938	1
74.28469945355191	2472	1
74.30273224043717	4270	1
74.30819672131148	6710	1
74.31639344262295	8945	1
74.33442622950818	8921	1
74.33879781420765	7973	1
74.3584699453552	6763	1
74.38251366120218	2197	1
74.39726775956284	8516	1
74.40437158469945	2645	1
74.40819672131148	5130	1
74.43989071038251	2873	1
74.44590163934426	8032	1
74.45191256830601	8813	1
74.45846994535519	154	1
74.4688524590164	9152	1
74.4743169398907	1551	1
74.47868852459017	2436	1
74.4879781420765	3583	1
74.49289617486339	3542	1
74.50327868852459	5825	1
74.52185792349727	8533	1
74.53442622950818	2949	1
74.53661202185792	9662	1
74.55464480874316	7382	1
74.55901639344263	6333	1
74.55956284153005	2787	1
74.56284153005464	1907	1
74.56939890710382	5042	1
74.57978142076502	6864	1
74.58196721311475	8621	1
74.58743169398907	9296	1
74.59726775956284	8853	1
74.59945355191256	7565	1
74.60710382513662	153	1
74.61475409836065	6757	1
74.61639344262295	7321	1
74.61912568306012	5187	1
74.62677595628415	937	1
74.64972677595628	3558	1
74.65737704918033	7072	1
74.65792349726776	7054	1
74.65792349726776	1795	1
74.66010928961748	5337	1
74.66174863387978	4181	1
74.66830601092896	1141	1
74.67213114754098	3448	1
74.67377049180328	9498	1
74.68360655737705	9201	1
74.69071038251366	4567	1
74.70437158469944	5961	1
74.70655737704918	7602	1
74.71857923497268	317	1
74.74207650273225	2031	1
74.74754098360656	2167	1
74.75081967213114	5722	1
74.76775956284153	730	1
74.77049180327869	6112	1
74.77486338797813	4157	1
74.80983606557376	1814	1
74.82404371584698	5024	1
74.82786885245902	3683	1
74.83770491803278	9311	1
74.84535519125683	1171	1
74.84918032786886	7501	1
74.87103825136612	1615	1
74.87103825136612	69	1
74.87650273224044	2794	1
74.88524590163934	9250	1
74.88852459016394	728	1
74.89234972677596	2933	1
74.89453551912568	1572	1
74.9103825136612	1951	1
74.91475409836065	1248	1
74.9191256830601	1594	1
74.9207650273224	5093	1
74.93387978142077	1293	1
74.93879781420766	1202	1
74.94371584699454	9606	1
74.94644808743169	9567	1
74.95027322404371	2712	1
74.95464480874317	6831	1
74.95683060109289	6171	1
74.96338797814208	8906	1
74.97322404371585	5007	1
75.00054644808743	6013	1
75.00327868852459	6200	1
75.00546448087431	882	1
75.0103825136612	3446	1
75.0120218579235	6942	1
75.03715846994535	6492	1
75.04153005464481	8797	1
75.05409836065573	2312	1
75.06284153005464	1199	1
75.07267759562842	2561	1
75.07704918032788	8286	1
75.08743169398907	5996	1
75.09781420765027	5975	1
75.1087431693989	6069	1
75.1087431693989	6091	1
75.1136612021858	8359	1
75.11639344262295	4627	1
75.12677595628415	9874	1
75.1295081967213	2465	1
75.13715846994536	2072	1
75.15136612021858	4944	1
75.15409836065572	405	1
75.16939890710381	5656	1
75.17158469945355	4459	1
75.17540983606557	9356	1
75.18415300546447	5493	1
75.1879781420765	1419	1
75.2224043715847	4420	1
75.22404371584699	9634	1
75.22896174863389	473	1
75.23060109289617	4053	1
75.24153005464481	5637	1
75.24316939890711	8119	1
75.24590163934425	4845	1
75.25191256830601	3027	1
75.25792349726777	8748	1
75.2655737704918	1848	1
75.2775956284153	9821	1
75.27923497267759	2838	1
75.28797814207651	8663	1
75.29125683060109	4650	1
75.29234972677595	305	1
75.3	6910	1
75.31748633879782	6369	1
75.32622950819672	855	1
75.33005464480874	1749	1
75.33060109289617	7014	1
75.33551912568305	1454	1
75.33715846994535	4239	1
75.34699453551913	24	1
75.35136612021857	5030	1
75.3551912568306	5928	1
75.3568306010929	2689	1
75.36502732240437	1613	1
75.37322404371585	214	1
75.375956284153	2278	1
75.41803278688525	508	1
75.41967213114754	6732	1
75.42185792349727	3447	1
75.44480874316939	2145	1
75.46612021857923	9470	1
75.47267759562841	2530	1
75.47978142076502	9204	1
75.48196721311476	9507	1
75.4879781420765	9656	1
75.50491803278688	1596	1
75.50546448087431	2252	1
75.52513661202185	9714	1
75.54808743169399	4966	1
75.56229508196722	3668	1
75.56448087431693	6770	1
75.5655737704918	4842	1
75.5672131147541	4484	1
75.57377049180329	8946	1
75.57814207650273	548	1
75.57923497267758	8586	1
75.58524590163934	6078	1
75.58852459016394	9967	1
75.5896174863388	1632	1
75.59726775956284	4039	1
75.59836065573771	8202	1
75.60273224043716	1295	1
75.61693989071038	1029	1
75.61693989071038	3318	1
75.62404371584698	9217	1
75.62786885245902	5590	1
75.64262295081967	4115	1
75.64918032786885	5238	1
75.65464480874316	4280	1
75.6672131147541	8657	1
75.67213114754098	3365	1
75.67267759562841	5555	1
75.68142076502733	3885	1
75.6846994535519	4987	1
75.69836065573772	746	1
75.7120218579235	2027	1
75.71584699453551	9016	1
75.72513661202186	2579	1
75.7327868852459	6959	1
75.75300546448088	84	1
75.7639344262295	7182	1
75.7672131147541	9548	1
75.78852459016395	7993	1
75.79289617486339	9017	1
75.81092896174863	2080	1
75.83497267759563	7702	1
75.84918032786885	8730	1
75.8551912568306	3476	1
75.8568306010929	7171	1
75.86010928961748	9932	1
75.86666666666666	1716	1
75.8792349726776	394	1
75.88743169398907	4534	1
75.8879781420765	780	1
75.8879781420765	5308	1
75.88961748633879	2854	1
75.90928961748634	2153	1
75.92131147540984	6574	1
75.92349726775957	9392	1
75.97158469945356	7813	1
75.97322404371585	6501	1
75.97923497267759	7804	1
75.98087431693989	1312	1
75.98196721311476	5686	1
75.9879781420765	5954	1
75.99453551912568	8680	1
75.99672131147541	4432	1
75.99945355191257	2928	1
76.00928961748633	2410	1
76.0103825136612	1989	1
76.01803278688524	6150	1
76.01857923497266	7631	1
76.02950819672131	9449	1
76.03387978142075	8164	1
76.03606557377049	3662	1
76.04207650273224	1339	1
76.04590163934427	7356	1
76.04590163934427	4492	1
76.05081967213114	3010	1
76.06284153005465	3205	1
76.07213114754099	482	1
76.07814207650274	9918	1
76.08087431693988	5441	1
76.08688524590164	130	1
76.08797814207651	7829	1
76.10983606557376	563	1
76.1191256830601	9914	1
76.11967213114754	2590	1
76.12295081967214	6765	1
76.14098360655737	5471	1
76.15573770491802	3440	1
76.16885245901639	7256	1
76.18306010928963	4972	1
76.18415300546448	8619	1
76.19562841530055	7756	1
76.22568306010929	1758	1
76.23661202185792	5221	1
76.26612021857923	3124	1
76.27540983606558	3144	1
76.2775956284153	8705	1
76.28032786885245	9096	1
76.28360655737706	8377	1
76.28579234972678	2420	1
76.29508196721311	1246	1
76.30819672131148	9362	1
76.31092896174863	1787	1
76.3224043715847	3455	1
76.3415300546448	903	1
76.37978142076503	392	1
76.39234972677596	9	1
76.40163934426229	6702	1
76.41366120218578	870	1
76.42404371584699	4302	1
76.42622950819673	6985	1
76.43060109289617	3323	1
76.45245901639345	7627	1
76.45245901639345	4265	1
76.45956284153004	6774	1
76.46010928961748	111	1
76.47978142076502	8231	1
76.48196721311476	6857	1
76.49289617486339	7084	1
76.49562841530054	2737	1
76.5	7376	1
76.50382513661201	4129	1
76.50491803278688	411	1
76.50819672131148	6293	1
76.5087431693989	4248	1
76.5120218579235	7086	1
76.52513661202185	4343	1
76.54316939890711	2716	1
76.54535519125683	2826	1
76.5535519125683	9174	1
76.57049180327868	9571	1
76.57049180327868	6692	1
76.57267759562842	9588	1
76.58032786885245	2766	1
76.58142076502732	7929	1
76.58360655737704	3540	1
76.58852459016394	8402	1
76.59016393442623	2051	1
76.59781420765027	8696	1
76.59836065573771	3989	0
76.60382513661202	2450	1
76.61366120218578	4879	1
76.61857923497267	8702	1
76.64480874316939	3423	1
76.64863387978141	8910	1
76.65081967213115	7344	1
76.67049180327868	8913	1
76.68961748633879	6087	1
76.70491803278688	3414	1
76.7120218579235	2746	1
76.71748633879781	8808	1
76.73005464480875	8692	1
76.7311475409836	892	1
76.7327868852459	7944	1
76.74153005464481	7322	1
76.74590163934425	6060	1
76.74754098360656	7333	1
76.7568306010929	9701	1
76.76775956284153	6865	1
76.78743169398908	9938	1
76.79508196721311	4796	1
76.79508196721311	7168	1
76.79836065573771	3006	1
76.80218579234973	6450	1
76.80382513661202	225	1
76.80655737704917	6018	1
76.81530054644809	4970	1
76.83715846994535	2836	1
76.84098360655737	6421	1
76.84316939890711	6987	1
76.84754098360656	1200	1
76.848087431694	9246	1
76.84918032786885	2601	1
76.85956284153005	1437	1
76.8672131147541	7460	1
76.86939890710381	1274	1
76.86994535519125	8226	1
76.87213114754098	5231	1
76.8792349726776	1450	1
76.8792349726776	6607	1
76.88251366120218	2019	1
76.89180327868853	8868	1
76.89398907103825	9185	1
76.89453551912568	9497	1
76.89672131147542	8163	1
76.89945355191256	1230	1
76.91584699453551	6726	1
76.92349726775957	6285	1
76.92841530054643	1375	1
76.93060109289617	9278	1
76.96229508196721	2032	1
76.96612021857923	1123	1
76.9672131147541	5906	1
76.98360655737704	2194	1
77.00054644808743	6455	1
77.00710382513661	7622	1
77.00983606557377	8717	1
77.01256830601093	1900	1
77.01420765027322	418	1
77.01639344262296	4080	1
77.0191256830601	6229	1
77.0191256830601	8192	1
77.02021857923496	1516	1
77.0551912568306	3172	1
77.0551912568306	996	1
77.05573770491803	184	1
77.06666666666666	9268	1
77.08087431693988	6114	1
77.08142076502732	1284	1
77.0950819672131	9148	1
77.09945355191256	4642	1
77.10546448087432	8725	1
77.10546448087432	5771	1
77.10928961748634	302	1
77.11256830601093	6151	1
77.11748633879782	8843	1
77.13224043715847	9907	1
77.13333333333334	3623	1
77.14371584699452	401	1
77.14371584699452	6065	1
77.16010928961748	1888	1
77.16284153005465	2028	1
77.16885245901639	9138	1
77.19125683060109	6852	1
77.19890710382514	260	1
77.2103825136612	90	1
77.21639344262294	2979	1
77.21748633879781	6022	1
77.2311475409836	6879	1
77.2327868852459	2311	1
77.23333333333332	1009	1
77.24808743169399	3870	1
77.25737704918033	3253	1
77.25846994535519	2655	1
77.25846994535519	6553	1
77.26065573770492	5942	1
77.27322404371586	2735	1
77.27377049180328	7972	1
77.27595628415301	8892	1
77.2775956284153	6563	1
77.28251366120219	1683	1
77.28360655737704	5777	1
77.2896174863388	4089	1
77.29180327868852	4713	1
77.30273224043717	5138	1
77.30491803278689	2738	1
77.33005464480874	3369	1
77.33060109289617	1901	1
77.33114754098361	1252	1
77.33278688524591	9997	1
77.3382513661202	5266	1
77.34207650273224	1670	1
77.34262295081967	4723	1
77.34316939890711	5450	1
77.35136612021859	5920	1
77.35409836065573	2662	1
77.36065573770492	6481	1
77.36229508196722	2293	1
77.3792349726776	5998	1
77.37978142076503	5358	1
77.38579234972677	9122	1
77.39071038251366	5824	1
77.39726775956285	8887	1
77.39890710382512	460	1
77.40218579234973	235	1
77.40273224043716	3941	1
77.40601092896175	459	1
77.4103825136612	2013	1
77.41748633879781	5491	1
77.43333333333332	4250	1
77.44590163934426	9823	1
77.44863387978141	835	1
77.4639344262295	5527	1
77.46775956284154	2340	1
77.47704918032787	8632	1
77.47923497267759	41	1
77.48633879781421	4601	1
77.49781420765028	7389	1
77.5103825136612	9275	1
77.5103825136612	3517	1
77.51530054644809	383	1
77.51639344262296	9477	1
77.51693989071039	9412	1
77.52295081967213	4504	1
77.52404371584699	5245	1
77.53333333333335	6714	1
77.53497267759562	666	1
77.54043715846994	7013	1
77.55409836065573	4587	1
77.5551912568306	7085	1
77.56338797814207	1019	1
77.56994535519125	1633	1
77.5743169398907	1913	1
77.5912568306011	1635	1
77.6103825136612	1728	1
77.61366120218578	2806	1
77.62021857923497	4857	1
77.62240437158471	4284	1
77.6344262295082	9913	1
77.63661202185793	8984	1
77.65136612021858	2193	1
77.65409836065574	3321	1
77.66174863387978	5914	1
77.66284153005465	6599	1
77.66502732240437	2085	1
77.67158469945355	9570	1
77.6743169398907	6072	1
77.67704918032787	3791	1
77.68469945355191	3471	1
77.69071038251366	3778	1
77.69672131147541	336	1
77.69781420765028	993	1
77.70218579234972	6041	1
77.70218579234972	7231	1
77.70710382513661	7023	1
77.71748633879781	5748	1
77.72732240437159	1362	1
77.73005464480875	8110	1
77.7327868852459	7563	1
77.73989071038251	2729	1
77.75846994535519	9670	1
77.75901639344262	8319	1
77.76666666666667	9236	1
77.7672131147541	6666	1
77.78032786885245	1855	1
77.78142076502732	9007	1
77.78524590163934	3225	1
77.79617486338798	7952	1
77.80437158469945	7767	1
77.8087431693989	2086	1
77.82622950819672	4176	1
77.83879781420764	7319	1
77.84535519125683	914	1
77.85901639344262	3727	1
77.86120218579235	9552	1
77.86284153005465	1307	1
77.86830601092895	3079	1
77.8743169398907	8246	1
77.875956284153	8390	1
77.88579234972677	5805	1
77.89945355191256	1471	1
77.90109289617486	3611	1
77.90710382513662	1688	1
77.9120218579235	7714	1
77.91857923497267	3677	1
77.92021857923497	4310	1
77.93497267759562	2543	1
77.94426229508196	5204	1
77.98524590163935	9573	1
77.98688524590165	4934	1
77.99344262295081	3568	1
77.99726775956285	9992	1
77.9983606557377	1920	1
78.01530054644809	4448	1
78.04262295081968	3966	1
78.04754098360657	3867	1
78.05464480874316	9694	1
78.05737704918033	647	1
78.05792349726777	1185	1
78.07377049180327	2577	1
78.07650273224044	3370	1
78.07814207650274	8381	1
78.07868852459016	3399	1
78.0792349726776	8579	1
78.0967213114754	3707	0
78.10983606557377	6202	1
78.11475409836065	6429	1
78.12021857923497	4547	1
78.12732240437158	2637	1
78.13387978142076	8777	1
78.13497267759563	741	1
78.13661202185793	9434	1
78.13661202185793	1601	1
78.1464480874317	1545	1
78.15245901639345	2210	1
78.16448087431694	1331	1
78.16666666666667	7686	1
78.1825136612022	1122	1
78.19234972677596	9065	1
78.21584699453553	9267	1
78.26338797814206	8416	1
78.27322404371584	1486	1
78.28306010928961	22	1
78.29016393442623	9737	1
78.2983606557377	1090	1
78.30819672131146	2218	1
78.31420765027322	2529	1
78.31639344262295	6301	1
78.31748633879782	3078	1
78.32404371584698	5302	1
78.32841530054644	3697	1
78.33224043715848	2920	1
78.3382513661202	6750	1
78.34043715846994	150	1
78.34262295081967	7724	1
78.34972677595628	85	1
78.36010928961748	6578	1
78.36065573770492	9589	1
78.37049180327868	6006	1
78.3743169398907	7170	1
78.38032786885246	8276	1
78.3808743169399	8426	1
78.38961748633879	2750	1
78.38961748633879	335	1
78.39071038251366	1595	1
78.39890710382512	3179	1
78.40163934426229	7188	1
78.40218579234973	9765	1
78.40601092896175	6404	1
78.40765027322405	3861	1
78.40983606557377	4205	1
78.4120218579235	1383	1
78.41311475409837	2002	1
78.41748633879781	2467	1
78.4191256830601	5083	1
78.42677595628416	337	1
78.4273224043716	5377	1
78.43825136612021	8245	1
78.44590163934426	7504	1
78.44808743169398	1332	1
78.45027322404371	3645	1
78.45245901639345	1209	1
78.46502732240437	3319	1
78.46502732240437	2921	1
78.46830601092896	1991	1
78.47431693989071	1681	1
78.48415300546448	3213	1
78.49890710382513	8615	1
78.50437158469946	3906	1
78.51092896174863	5191	1
78.52185792349727	265	1
78.52950819672131	7272	1
78.53060109289618	7008	1
78.5464480874317	6383	1
78.54808743169399	6483	1
78.54863387978142	8487	1
78.55191256830601	6425	1
78.55245901639344	9247	1
78.56939890710382	1028	1
78.57814207650273	9468	1
78.59071038251366	8366	1
78.59180327868853	1792	1
78.59180327868853	7584	1
78.59453551912569	1006	1
78.61475409836065	4418	1
78.61748633879782	1349	1
78.62240437158471	2616	1
78.62513661202186	8103	1
78.62841530054644	8884	1
78.63005464480874	4482	1
78.63387978142076	5483	1
78.63387978142076	6085	1
78.63879781420765	4091	1
78.64098360655738	1041	1
78.64207650273224	1887	1
78.64371584699452	5351	1
78.6464480874317	3167	1
78.65464480874317	6975	1
78.65683060109289	8461	1
78.66284153005465	4744	1
78.6672131147541	4980	1
78.69726775956285	8890	1
78.70819672131147	2676	1
78.71147540983607	7079	1
78.74262295081968	1459	1
78.7431693989071	3810	1
78.7464480874317	3188	1
78.74972677595628	4003	1
78.75245901639344	5112	1
78.7655737704918	3753	1
78.7672131147541	4843	1
78.76994535519125	4929	1
78.77595628415301	8473	1
78.78579234972678	61	1
78.7879781420765	6967	1
78.79016393442623	8693	1
78.79453551912567	2416	1
78.8	3133	1
78.81748633879782	6564	1
78.82568306010928	262	1
78.82568306010928	6034	1
78.83114754098361	9345	1
78.84043715846994	8840	1
78.84098360655737	3560	1
78.85300546448087	8821	1
78.8551912568306	6785	1
78.85628415300546	7074	1
78.87540983606557	4542	1
78.87978142076503	1242	1
78.87978142076503	5903	1
78.89398907103825	3776	1
78.90109289617486	9684	1
78.90218579234973	8517	1
78.91147540983607	4447	1
78.91366120218579	3466	1
78.91584699453551	9426	1
78.92622950819673	9515	1
78.92786885245903	3660	1
78.93934426229508	247	1
78.93934426229508	7564	1
78.95300546448087	1911	1
78.96120218579235	8643	1
78.9672131147541	378	1
78.9672131147541	5477	1
78.97267759562843	9083	1
78.975956284153	8346	1
78.97704918032787	8347	1
78.98087431693989	3958	1
78.98142076502732	3396	1
78.98743169398908	2989	1
78.9896174863388	4512	1
78.99344262295081	5944	1
79.00655737704918	2143	1
79.01530054644809	3742	1
79.04098360655738	4825	1
79.04371584699453	4452	1
79.04535519125683	6646	1
79.05628415300546	4921	1
79.05792349726775	4830	1
79.06174863387979	756	1
79.06284153005465	522	1
79.06338797814207	229	1
79.06393442622951	4900	1
79.06775956284152	7135	1
79.07213114754099	59	1
79.07814207650273	2541	1
79.08032786885246	257	1
79.0912568306011	1839	1
79.09289617486338	3069	1
79.09398907103825	2955	1
79.0983606557377	846	1
79.09890710382513	1002	1
79.09945355191256	7747	1
79.11530054644808	8798	1
79.1207650273224	2732	1
79.12131147540984	454	1
79.1256830601093	4957	1
79.12732240437158	199	1
79.13333333333333	3085	1
79.13825136612022	483	1
79.14590163934426	9368	1
79.14863387978141	886	1
79.14918032786885	2872	1
79.16229508196722	591	1
79.16612021857924	8127	1
79.17322404371583	2759	1
79.17923497267759	1971	1
79.19016393442622	1310	1
79.19781420765027	7350	1
79.20546448087431	9493	1
79.2087431693989	7957	1
79.21475409836066	6850	1
79.21693989071039	5378	1
79.21693989071039	1	1
79.21967213114753	8633	1
79.2224043715847	922	1
79.22295081967212	4926	1
79.22349726775956	3743	1
79.22732240437159	3155	1
79.23278688524591	9779	1
79.24098360655738	9937	1
79.24590163934427	2279	1
79.24590163934427	9215	1
79.24808743169397	9004	1
79.25191256830601	8268	1
79.25300546448086	5598	1
79.25300546448086	5459	1
79.25901639344262	3049	1
79.26010928961749	9612	1
79.26939890710382	5350	1
79.26994535519125	8994	1
79.27049180327869	6747	1
79.27158469945356	2391	1
79.27213114754099	7780	1
79.27213114754099	8893	1
79.27377049180328	5501	1
79.27595628415301	4997	1
79.27704918032788	5715	1
79.28142076502732	5390	1
79.28196721311475	1466	1
79.29781420765026	6401	1
79.30491803278689	9504	1
79.30655737704919	3504	1
79.31366120218578	533	1
79.31420765027322	9389	1
79.31693989071039	1381	1
79.31912568306011	2399	1
79.32240437158471	2880	1
79.32622950819672	1139	1
79.33169398907104	900	1
79.33497267759563	1008	1
79.33715846994536	8800	1
79.34207650273224	205	1
79.34426229508196	2584	1
79.34808743169398	206	1
79.34863387978142	8166	1
79.35464480874316	4241	1
79.35628415300546	9182	1
79.35737704918033	2764	1
79.35901639344262	8510	1
79.36174863387978	7102	1
79.36338797814207	4752	1
79.36666666666667	9916	1
79.3726775956284	2103	1
79.37486338797814	7962	1
79.37486338797814	5537	1
79.3808743169399	3481	1
79.38579234972677	4227	1
79.39781420765027	9163	1
79.39890710382514	507	1
79.40163934426229	3855	1
79.40546448087431	3576	1
79.40819672131147	5182	1
79.41147540983607	5844	1
79.41147540983607	1923	1
79.41530054644808	7916	1
79.41748633879781	9926	1
79.41803278688523	9775	1
79.42786885245901	757	1
79.43551912568306	743	1
79.43606557377049	2795	1
79.43715846994536	3573	1
79.44262295081968	3275	1
79.45792349726776	4409	1
79.46120218579235	2269	1
79.46448087431693	1667	1
79.4655737704918	8609	1
79.46775956284152	5410	1
79.46885245901639	1048	1
79.475956284153	7144	1
79.47759562841529	6718	1
79.48196721311476	6139	1
79.48743169398908	3917	1
79.4896174863388	4582	1
79.49562841530054	4058	1
79.49617486338798	3858	1
79.49781420765026	3405	1
79.50054644808743	4192	1
79.50491803278689	6451	1
79.50601092896174	3956	1
79.5120218579235	5471	0
79.5120218579235	1990	1
79.51693989071039	9890	1
79.52404371584699	6140	1
79.52459016393442	5682	1
79.53114754098361	3539	1
79.53333333333333	5218	1
79.5344262295082	5672	1
79.5344262295082	7431	1
79.54043715846994	6447	1
79.54153005464481	9645	1
79.54699453551913	7807	1
79.54699453551913	8925	1
79.5551912568306	424	1
79.55573770491803	2947	1
79.56448087431694	1784	1
79.56502732240438	6954	1
79.56612021857924	3226	1
79.56885245901638	6360	1
79.56994535519125	8453	1
79.57158469945355	1687	1
79.57704918032788	8404	1
79.57759562841531	7644	1
79.57978142076503	237	1
79.58251366120217	8940	1
79.58524590163934	1094	1
79.58633879781421	5638	1
79.58743169398907	1452	1
79.5912568306011	3678	1
79.5912568306011	5417	1
79.59890710382513	2984	1
79.60218579234973	5150	1
79.61038251366121	5271	1
79.61530054644808	3924	1
79.62021857923497	5143	1
79.62185792349727	9066	1
79.6256830601093	382	1
79.62732240437158	2575	1
79.63715846994536	1741	1
79.63715846994536	8678	1
79.63934426229508	158	1
79.64043715846995	1407	1
79.64098360655738	6878	1
79.65191256830602	3572	1
79.65792349726775	4359	1
79.6655737704918	8916	1
79.67704918032787	2592	1
79.67923497267759	8529	1
79.68469945355191	6462	1
79.68579234972678	7850	1
79.68907103825136	5147	1
79.69562841530055	6981	1
79.70109289617487	408	1
79.70601092896175	5175	1
79.71693989071039	4338	1
79.72131147540983	7142	1
79.72295081967212	7949	1
79.7327868852459	1745	1
79.73387978142075	4715	1
79.73879781420764	838	1
79.73934426229508	2314	1
79.75846994535519	339	1
79.75956284153006	1329	1
79.76120218579236	9815	1
79.76612021857923	4949	1
79.76612021857923	559	1
79.76830601092895	4938	1
79.77540983606558	6618	1
79.77595628415301	9192	1
79.78142076502732	7071	1
79.78415300546447	9649	1
79.78852459016393	6535	1
79.79453551912567	8924	1
79.80273224043715	7307	1
79.80273224043715	4916	1
79.80437158469945	2133	1
79.80765027322406	7971	1
79.80765027322406	9503	1
79.82240437158471	8816	1
79.82240437158471	5931	1
79.82896174863387	7958	1
79.83114754098361	7703	1
