69.75300546448088	289	1
69.75683060109289	4505	1
69.76557377049181	6448	1
69.76666666666667	6949	1
69.77704918032786	5170	1
69.7775956284153	6550	1
69.78415300546449	6402	1
69.78852459016393	9492	1
69.80163934426228	7187	1
69.8120218579235	2724	1
69.8120218579235	2278	1
69.81311475409836	5815	1
69.8344262295082	4586	1
69.84590163934425	8239	1
69.85081967213114	6521	1
69.85737704918033	3192	1
69.88087431693988	6840	1
69.89562841530054	4437	1
69.89890710382514	591	1
69.90437158469946	9230	1
69.90601092896173	1998	1
69.9153005464481	3140	1
69.91912568306012	270	1
69.92459016393443	9382	1
69.93060109289618	9568	1
69.94426229508197	8134	1
69.94699453551912	3576	1
69.9551912568306	7981	1
69.95846994535519	1899	1
69.96612021857923	3460	1
69.98688524590163	9477	1
69.99016393442623	5243	1
69.99672131147541	5109	1
70.00054644808742	1665	1
70.00437158469946	4387	1
70.01038251366121	3716	1
70.01256830601092	8713	1
70.02185792349727	6611	1
70.03005464480874	3916	1
70.04098360655738	9766	1
70.04262295081966	4874	1
70.04590163934425	5228	1
70.05901639344262	1949	1
70.07103825136612	9875	1
70.0775956284153	7965	1
70.08415300546449	1611	1
70.09344262295082	630	1
70.09890710382514	9552	1
70.10000000000001	1350	1
70.10109289617486	4090	1
70.1136612021858	9365	1
70.12841530054645	6045	1
70.16666666666666	1997	1
70.18306010928961	6038	1
70.19453551912568	7093	1
70.19781420765027	2335	1
70.20054644808742	3776	1
70.20437158469946	3369	1
70.21092896174862	9341	1
70.21639344262294	827	1
70.2224043715847	7051	1
70.22349726775957	3122	1
70.2344262295082	6514	1
70.2415300546448	6525	1
70.25081967213114	1066	1
70.26120218579234	6718	1
70.27103825136611	3400	1
70.28306010928962	2007	1
70.2896174863388	7506	1
70.29234972677595	2651	1
70.29726775956284	7456	1
70.30000000000001	2461	1
70.30109289617485	4386	1
70.31256830601093	4852	1
70.32459016393443	7797	1
70.32622950819672	1568	1
70.33060109289619	1511	1
70.33989071038252	6532	1
70.351912568306	3968	1
70.35245901639344	7072	1
70.35409836065574	8874	1
70.38524590163935	7984	1
70.39289617486338	8688	1
70.39344262295081	6538	1
70.40546448087433	559	1
70.40819672131147	3529	1
70.41311475409836	8106	1
70.4153005464481	2023	1
70.44644808743169	4470	1
70.45191256830601	9924	1
70.46502732240438	3159	1
70.48032786885247	3653	1
70.49180327868852	6460	1
70.49617486338798	2698	1
70.49726775956285	5161	1
70.49945355191257	1960	1
70.51584699453551	7715	1
70.52841530054644	8112	1
70.54918032786885	5018	1
70.56830601092896	2623	1
70.57704918032786	8174	1
70.57814207650273	6731	1
70.58852459016393	2748	1
70.59125683060108	3119	1
70.59945355191257	7148	1
70.6032786885246	1084	1
70.60928961748634	7130	1
70.61693989071038	3218	1
70.63005464480875	9981	1
70.63497267759563	273	1
70.63770491803278	1174	1
70.63989071038252	2859	1
70.64098360655737	7893	1
70.65300546448087	5473	1
70.66448087431694	5648	1
70.6863387978142	25	1
70.70655737704918	3794	1
70.71256830601092	9825	1
70.72786885245901	3624	1
70.72841530054644	176	1
70.73934426229509	1324	1
70.74644808743169	2224	1
70.75245901639344	9563	1
70.75737704918032	6102	1
70.76065573770491	3667	1
70.76502732240438	315	1
70.77322404371584	3305	1
70.78743169398906	113	1
70.79508196721312	2661	1
70.80710382513661	979	1
70.81803278688524	6318	1
70.8224043715847	5793	1
70.82349726775956	5787	1
70.84426229508198	6052	1
70.84699453551912	8784	1
70.85136612021857	5801	1
70.85573770491803	8656	1
70.8601092896175	277	1
70.87103825136612	4862	1
70.87431693989072	6922	1
70.87431693989072	405	1
70.87704918032786	5477	1
70.88579234972677	7755	1
70.88743169398907	148	1
70.8896174863388	1185	1
70.89016393442624	2322	1
70.8912568306011	968	1
70.89180327868851	198	1
70.91420765027323	1584	1
70.91693989071038	1444	1
70.91748633879781	1016	1
70.92021857923498	1598	1
70.9311475409836	1920	1
70.93770491803278	4434	1
70.93989071038251	1676	1
70.95409836065573	8421	1
70.96448087431695	3115	1
70.9672131147541	9526	1
70.9983606557377	6726	1
71.01038251366121	129	1
71.01584699453551	5929	1
71.01639344262294	6201	1
71.02131147540983	4450	1
71.03825136612022	3020	1
71.03934426229509	7359	1
71.03934426229509	8873	1
71.04972677595629	3589	1
71.05628415300546	521	1
71.0584699453552	4510	1
71.07978142076503	2568	1
71.08688524590164	741	1
71.11748633879782	8933	1
71.12786885245902	8897	1
71.1448087431694	8690	1
71.14972677595628	2621	1
71.1601092896175	6222	1
71.16229508196722	4985	1
71.16502732240437	1730	1
71.17049180327868	524	1
71.17868852459017	8403	1
71.18579234972677	923	1
71.18743169398907	1740	1
71.1896174863388	6294	1
71.19234972677596	8926	1
71.19945355191257	3014	1
71.20218579234972	7707	1
71.20710382513661	8460	1
71.21366120218579	8498	1
71.21530054644808	934	1
71.22185792349727	2467	1
71.2448087431694	5812	1
71.24808743169399	5406	1
71.25846994535519	9871	1
71.26010928961749	8663	1
71.27486338797814	7491	1
71.29289617486339	7138	1
71.31256830601093	1145	1
71.324043715847	950	1
71.32568306010928	8486	1
71.33770491803278	4277	1
71.33825136612022	5830	1
71.34426229508198	667	1
71.34754098360655	3128	1
71.35464480874317	9713	1
71.35628415300546	8717	1
71.35737704918033	1684	1
71.3601092896175	99	1
71.36174863387978	2815	1
71.36448087431694	2456	1
71.36502732240437	3357	1
71.37158469945355	2415	1
71.3950819672131	3080	1
71.40601092896175	4383	1
71.40601092896175	838	1
71.41803278688525	3321	1
71.44262295081967	5050	1
71.45245901639345	8808	1
71.45464480874317	317	1
71.45683060109289	2005	1
71.46393442622951	8742	1
71.46502732240438	5284	1
71.4655737704918	8345	1
71.49125683060109	7295	1
71.50109289617485	8138	1
71.50601092896174	2379	1
71.50928961748635	3882	1
71.51311475409837	3164	1
71.5311475409836	5252	1
71.53661202185792	6664	1
71.54153005464481	3516	1
71.54972677595629	1780	1
71.5568306010929	2030	1
71.56338797814207	5917	1
71.56338797814207	4644	1
71.58196721311475	9799	1
71.58415300546449	9668	1
71.59016393442622	5883	1
71.59016393442622	7150	1
71.6087431693989	347	1
71.61420765027323	6953	1
71.61420765027323	989	1
71.61693989071038	2292	1
71.61912568306012	5700	1
71.62349726775956	6168	1
71.62950819672132	3799	1
71.6311475409836	6736	1
71.63825136612022	3545	1
71.63934426229508	1398	1
71.64207650273224	2368	1
71.65081967213114	8003	1
71.66775956284152	3825	1
71.66830601092896	6051	1
71.67431693989072	6609	1
71.6863387978142	3309	0
71.69999999999999	6854	1
71.70437158469946	240	1
71.70928961748635	5494	1
71.724043715847	7514	1
71.72568306010929	7947	1
71.73934426229509	2567	1
71.74207650273223	4001	1
71.74972677595629	8846	1
71.75409836065575	3151	1
71.75573770491803	227	1
71.75737704918032	9527	1
71.75956284153006	4955	1
71.77103825136612	2942	1
71.77704918032786	6582	1
71.77978142076503	4351	1
71.78743169398906	7447	1
71.78907103825136	4026	1
71.79453551912569	6927	1
71.80327868852459	7853	1
71.80710382513661	7866	1
71.81530054644809	8028	1
71.81803278688524	617	1
71.83606557377048	4657	1
71.85081967213114	6150	1
71.86830601092896	8308	1
71.875956284153	5875	1
71.88087431693988	104	1
71.88251366120218	3161	1
71.89781420765027	1196	1
71.90928961748634	7378	1
71.93224043715847	9237	1
71.93606557377049	1993	1
71.95245901639345	7057	1
71.95901639344262	2889	1
71.96393442622951	4404	1
71.96666666666667	3246	1
71.97158469945354	143	1
71.97158469945354	8064	1
71.9863387978142	1900	1
71.99125683060109	4592	1
71.99180327868852	8149	1
71.99836065573771	8891	1
71.99999999999999	9085	1
72.00054644808742	9996	1
72.00273224043715	310	1
72.0136612021858	1934	1
72.01420765027322	5069	1
72.02786885245902	2159	1
72.02786885245902	4040	1
72.04863387978142	2807	1
72.04863387978142	7016	1
72.07377049180329	1560	1
72.07431693989072	5448	1
72.08524590163934	6339	1
72.09180327868852	5002	1
72.09562841530054	2395	1
72.1032786885246	7227	1
72.10655737704917	5711	1
72.10819672131147	2858	1
72.12513661202185	4794	1
72.12732240437158	4326	1
72.12896174863388	564	1
72.13060109289617	2411	1
72.13934426229508	5268	1
72.1398907103825	4020	1
72.15628415300546	7719	1
72.15956284153006	3048	1
72.16010928961748	155	1
72.17049180327868	7389	1
72.17103825136611	303	1
72.17267759562841	6916	1
72.17322404371585	3450	1
72.18415300546448	5430	1
72.19180327868852	8867	1
72.19562841530055	6842	1
72.1983606557377	9244	1
72.21803278688525	1356	1
72.21967213114755	8852	1
72.23825136612022	7520	1
72.23825136612022	6803	1
72.2415300546448	5645	1
72.24426229508197	1766	1
72.24754098360656	6444	1
72.25191256830601	4801	1
72.25300546448088	4636	1
72.26065573770491	3511	1
72.26612021857923	5447	1
72.26775956284153	7370	1
72.27103825136612	6814	1
72.275956284153	4098	1
72.275956284153	6496	1
72.27868852459017	496	1
72.28469945355192	5516	1
72.28907103825136	1428	1
72.30491803278687	1121	1
72.30655737704917	3276	1
72.3174863387978	7994	1
72.33606557377048	4052	1
72.34043715846994	9119	1
72.35245901639344	2867	1
72.38196721311475	5845	1
72.42786885245901	7309	1
72.4398907103825	1500	1
72.44535519125682	5905	1
72.44590163934426	1345	1
72.45683060109289	4146	1
72.4792349726776	1011	1
72.48087431693989	6241	1
72.48142076502732	674	1
72.48688524590163	7156	1
72.48688524590163	4018	1
72.50327868852459	3596	1
72.50710382513661	7688	1
72.51530054644807	4213	1
72.52131147540983	5299	1
72.58306010928962	6461	1
72.58633879781421	1866	1
72.61693989071038	7002	1
72.62622950819672	3582	1
72.62732240437158	2753	1
72.63661202185791	4094	1
72.64426229508197	1024	1
72.66994535519125	684	1
72.69508196721311	7226	1
72.69508196721311	6615	1
72.70273224043716	5128	1
72.72786885245901	5716	1
72.74590163934425	451	1
72.76065573770491	480	1
72.76229508196721	5548	1
72.76338797814208	6716	1
72.76448087431694	2406	1
72.78087431693989	5232	1
72.79234972677595	7786	1
72.79398907103825	5569	1
72.80109289617486	7454	1
72.80601092896174	9054	1
72.81147540983606	4384	1
72.81693989071039	4120	1
72.82131147540983	2990	1
72.83497267759562	6363	1
72.83934426229509	9974	1
72.84207650273224	9743	1
72.85409836065574	3952	1
72.87213114754098	4158	1
72.88032786885245	6110	1
72.88852459016394	3918	1
72.8967213114754	1000	1
72.8983606557377	2914	1
72.90655737704918	7591	1
72.91475409836065	4405	1
72.91803278688525	4369	1
72.95081967213115	7834	1
72.95628415300546	5140	1
72.98251366120219	4055	1
72.99945355191258	6031	1
73.01748633879781	8531	1
73.03879781420765	1288	1
73.04153005464481	4749	1
73.04207650273224	7807	1
73.07486338797814	3941	1
73.08142076502732	115	1
73.0950819672131	775	1
73.09617486338797	5214	1
73.1032786885246	4131	1
73.10601092896174	9985	1
73.11693989071038	4787	1
73.14426229508197	6083	1
73.15901639344263	8407	1
73.15956284153006	5326	1
73.16775956284152	8876	1
73.16939890710383	6530	1
73.17049180327868	4321	1
73.17049180327868	2155	1
73.17704918032787	7418	1
73.18251366120218	6027	1
73.2120218579235	3565	1
73.21584699453551	7856	1
73.21748633879781	3606	1
73.23224043715847	8204	1
73.23333333333333	1847	1
73.24480874316939	2008	1
73.24754098360656	5563	1
73.25027322404371	1622	1
73.25792349726775	2213	1
73.25956284153004	9990	1
73.2655737704918	6012	1
73.26666666666667	596	1
73.28196721311475	1358	1
73.29234972677595	7237	1
73.30983606557376	7174	1
73.31092896174863	5395	1
73.32622950819672	4848	1
73.32677595628415	5826	1
73.33114754098361	9461	1
73.34972677595627	5253	1
73.37158469945355	5212	1
73.37814207650274	208	1
73.38251366120218	858	1
73.39398907103826	3923	1
73.39617486338797	3633	1
73.4032786885246	1100	1
73.40491803278688	3959	1
73.40601092896175	7581	1
73.42021857923497	311	1
73.4207650273224	9001	1
73.43661202185793	4904	1
73.44371584699454	4599	1
73.44426229508197	3361	1
73.45081967213115	9226	1
73.4655737704918	1003	1
73.47103825136611	969	1
73.47267759562841	2227	1
73.50218579234972	8545	1
73.50765027322404	4335	1
73.51092896174863	1480	1
73.51147540983607	2120	1
73.51420765027324	4695	1
73.51748633879781	1604	1
73.53224043715846	4419	1
73.53825136612022	6633	1
73.5448087431694	4929	1
73.56448087431693	5169	1
73.5846994535519	365	1
73.59016393442623	9596	1
73.5967213114754	8430	1
73.59726775956284	4966	1
73.60655737704917	8002	1
73.60928961748634	961	1
73.61475409836065	7450	1
73.61530054644808	7765	1
73.62185792349726	2109	1
73.63715846994535	1942	1
73.64426229508197	824	1
73.64699453551913	2217	1
73.65737704918033	1260	1
73.65901639344263	7258	1
73.65956284153005	6791	1
73.66120218579235	794	1
73.66666666666667	2903	1
73.67377049180328	2078	1
73.71693989071038	8622	1
73.71912568306011	9793	1
73.7224043715847	8117	1
73.7295081967213	3845	1
73.7431693989071	4909	1
73.76666666666667	3615	1
73.7743169398907	6585	1
73.77868852459017	257	1
73.78415300546449	1697	1
73.78524590163934	867	1
73.78961748633878	4683	1
73.79125683060109	8470	1
73.80218579234973	5885	1
73.80710382513661	1332	1
73.80928961748634	1184	1
73.83551912568305	4685	1
73.84371584699454	8589	1
73.86065573770492	5984	1
73.87377049180328	8215	1
73.8983606557377	3690	1
73.90109289617486	5663	1
73.90546448087431	6752	1
73.90983606557376	8316	1
73.93661202185793	2507	1
73.94644808743169	8776	1
73.95792349726776	83	1
73.9672131147541	8129	1
73.96775956284154	5272	1
73.9879781420765	7772	1
73.99180327868852	3439	1
73.99234972677596	3747	1
73.99562841530054	1558	1
73.99617486338798	4654	1
73.99890710382515	59	1
74.00109289617485	5160	1
74.0136612021858	8944	1
74.02677595628415	3614	1
74.03333333333333	1491	1
74.05628415300546	780	1
74.06502732240436	9705	1
74.07377049180329	8097	1
74.09726775956284	5864	1
74.1032786885246	5886	1
74.10437158469946	4540	1
74.10601092896175	4963	1
74.11803278688525	1788	1
74.1344262295082	860	1
74.14699453551913	2969	1
74.14754098360656	1387	1
74.15081967213115	2871	1
74.16065573770491	4762	1
74.16284153005465	1916	1
74.16448087431694	6607	1
74.17486338797814	8385	1
74.17704918032787	1527	1
74.1825136612022	7209	1
74.18852459016394	663	1
74.19726775956285	902	1
74.20382513661202	1646	1
74.20819672131148	4223	1
74.20928961748635	1709	1
74.2120218579235	1221	1
74.22295081967214	6276	1
74.22349726775957	758	1
74.23825136612022	8086	1
74.24808743169399	137	1
74.26120218579234	2609	1
74.28415300546449	2849	1
74.28579234972678	4737	1
74.29398907103825	1278	1
74.29781420765028	8175	1
74.30491803278687	1502	1
74.31311475409836	7469	1
74.31584699453552	6212	1
74.31639344262295	6486	1
74.3224043715847	5513	1
74.32513661202185	305	1
74.3415300546448	8785	1
74.34316939890711	4318	1
74.35737704918033	2427	1
74.36393442622952	2347	1
74.36612021857923	4663	1
74.37486338797814	4519	1
74.37540983606557	2272	1
74.37540983606557	7058	1
74.37704918032787	459	1
74.40874316939892	9442	1
74.44590163934426	3547	1
74.44590163934426	2603	1
74.44808743169399	977	1
74.46229508196721	5585	1
74.46612021857923	8250	1
74.47704918032787	7615	1
74.4863387978142	1879	1
74.50273224043715	1048	1
74.55628415300546	4263	1
74.5846994535519	6671	1
74.6016393442623	9261	1
74.61475409836065	5359	1
74.62131147540984	1092	1
74.63934426229507	1197	1
74.65683060109289	5548	0
74.66284153005465	1050	1
74.66885245901639	5404	1
74.67814207650274	5902	1
74.6825136612022	9505	1
74.71420765027321	7850	1
74.72349726775957	4377	1
74.74043715846994	3535	1
74.74262295081968	2091	1
74.74535519125682	2473	1
74.75191256830601	9671	1
74.75956284153004	9084	1
74.79508196721311	9370	1
74.80273224043717	7951	1
74.82295081967213	123	1
74.8344262295082	8523	1
74.84754098360656	286	1
74.84972677595628	5094	1
74.8551912568306	1080	1
74.85737704918033	5357	1
74.8584699453552	7747	1
74.86612021857923	4992	1
74.87103825136612	5762	1
74.88579234972677	3738	1
74.8912568306011	7082	1
74.89617486338797	9896	1
74.90874316939892	7488	1
74.924043715847	6668	1
74.92513661202186	3678	1
74.9327868852459	390	1
74.9415300546448	2569	1
74.94590163934426	2187	1
74.96229508196721	8812	1
74.98306010928962	4403	1
74.99398907103826	7003	1
75.00382513661202	7926	1
75.01803278688524	4436	1
75.03497267759562	8761	1
75.03770491803279	426	1
75.03879781420765	3877	1
75.04535519125683	2351	1
75.04808743169399	8782	1
75.08852459016394	6405	1
75.0912568306011	100	1
75.10382513661203	8813	1
75.10928961748633	1004	1
75.11803278688525	9528	1
75.12021857923497	440	1
75.12295081967214	8021	1
75.12622950819672	4327	1
75.1295081967213	781	1
75.14480874316939	7627	1
75.14590163934426	3942	1
75.15573770491802	3481	1
75.15683060109289	2317	1
75.16775956284154	7549	1
75.18306010928963	9104	1
75.18415300546447	5709	1
75.20273224043716	3750	1
75.20874316939891	6352	1
75.2136612021858	6575	1
75.22404371584699	3297	1
75.22404371584699	7806	1
75.22677595628416	2031	1
75.26612021857923	4421	0
75.27540983606556	2526	1
75.28251366120219	2358	1
75.29344262295082	5278	1
75.29945355191256	3448	1
75.31311475409836	6298	1
75.31857923497269	7274	1
75.32021857923496	3630	1
75.3224043715847	9988	1
75.351912568306	7567	1
75.36284153005465	4307	1
75.36775956284153	7232	1
75.36885245901638	8591	1
75.36994535519125	3607	1
75.37213114754098	2289	1
75.37213114754098	4974	1
75.3846994535519	4474	1
75.40054644808743	1692	1
75.42896174863387	1528	1
75.45191256830601	2238	1
75.45792349726776	699	1
75.45956284153004	9786	1
75.49125683060109	560	1
75.5016393442623	708	1
75.50491803278688	6935	1
75.52677595628415	4539	1
75.55191256830601	5067	1
75.55901639344262	2880	1
75.55901639344262	1040	1
75.56174863387979	3260	1
75.57540983606557	5137	1
75.57650273224044	6868	1
75.58196721311475	2855	1
75.5950819672131	3338	1
75.60655737704919	5857	1
75.61092896174863	5233	1
75.61311475409836	1501	1
75.61420765027322	2749	1
75.61584699453552	1175	1
75.61584699453552	5411	1
75.61857923497269	818	1
75.62459016393441	4502	1
75.62732240437158	1390	1
75.63005464480874	3132	1
75.63169398907104	2290	1
75.63551912568306	2270	1
75.63934426229507	1202	1
75.64480874316939	9470	1
75.64918032786885	7553	1
75.65737704918033	1813	1
75.70765027322405	1152	1
75.71803278688525	3961	1
75.73442622950819	662	1
75.73825136612022	5703	1
75.74153005464481	8668	1
75.79836065573771	9586	1
75.81803278688525	5888	1
75.8207650273224	2821	1
75.8295081967213	1064	1
75.83333333333334	1348	1
75.84043715846994	2258	1
75.8448087431694	8196	1
75.86666666666666	9015	1
75.8672131147541	9	1
75.86830601092896	5415	1
75.86885245901638	2836	1
75.86939890710381	4944	1
75.87158469945355	4964	1
75.8775956284153	9521	1
75.87868852459017	1990	1
75.88251366120218	569	1
75.88688524590164	8055	1
75.89890710382512	2727	1
75.90874316939892	1436	1
75.90928961748634	9236	1
75.91803278688525	330	1
75.92513661202186	262	1
75.92732240437158	2372	1
75.92841530054645	6505	1
75.94480874316939	8991	1
75.94972677595628	9146	1
75.95409836065573	5683	1
75.95464480874317	4613	1
75.96284153005465	1020	1
75.9639344262295	3553	1
75.96666666666667	2731	1
75.96775956284154	2954	1
75.96830601092897	4284	1
75.97103825136612	7679	1
75.97978142076502	5224	1
75.98087431693989	3558	1
75.98142076502732	2613	1
75.98852459016393	966	1
75.99125683060109	5064	1
75.99180327868852	1884	1
75.99836065573771	3978	1
76.00655737704918	3841	1
76.01092896174863	5065	1
76.02185792349727	1891	1
76.0224043715847	5915	1
76.02622950819672	4810	1
76.03333333333333	689	1
76.03387978142075	4163	1
76.03770491803279	2820	1
76.04043715846994	6261	1
76.04316939890711	2744	1
76.0486338797814	3313	1
76.05191256830601	4559	1
76.06229508196722	4866	1
76.06448087431693	3940	1
76.06666666666666	2638	1
76.06830601092896	3009	1
76.07103825136612	4172	1
76.07158469945355	2499	1
76.09180327868853	44	1
76.0928961748634	3593	1
76.09726775956284	4364	1
76.09726775956284	7798	1
76.09945355191256	4468	1
76.10054644808743	9312	1
76.1016393442623	2245	1
76.10218579234973	1849	1
76.10273224043716	9935	1
76.10273224043716	5456	1
76.10710382513662	3846	1
76.11857923497269	209	1
76.12295081967214	3577	1
76.1327868852459	8474	1
76.1360655737705	4236	1
76.14098360655737	8542	1
76.1431693989071	3406	1
76.14371584699452	9916	1
76.14535519125683	7684	1
76.16010928961748	7858	1
76.16448087431694	1331	1
76.17049180327868	8452	1
76.1743169398907	3999	1
76.17486338797814	7704	1
76.1825136612022	4550	1
76.1879781420765	2917	1
76.1879781420765	8689	1
76.20109289617486	4555	1
76.20273224043716	7564	1
76.20437158469944	4116	1
76.20601092896175	8235	1
76.20765027322405	2275	1
76.2103825136612	4639	1
76.21092896174864	170	1
76.21693989071038	494	1
76.22404371584699	9576	1
76.22732240437159	5503	1
76.23224043715847	1653	1
76.24098360655738	2338	1
76.24535519125682	4922	1
76.24590163934425	2392	1
76.25901639344262	9525	1
76.26174863387978	1495	1
76.2655737704918	1409	1
76.26612021857923	6936	1
76.26939890710382	9907	1
76.26939890710382	7396	1
76.27814207650273	8242	1
76.29344262295082	9665	1
76.29508196721311	1318	1
76.29672131147541	4381	1
76.30819672131148	2345	1
76.31693989071039	9408	1
76.31803278688525	7081	1
76.32349726775956	8603	1
76.3398907103825	9918	1
76.35081967213115	8896	1
76.35901639344262	5958	1
76.36229508196722	4488	1
76.36284153005465	1486	1
76.37267759562842	9698	1
76.37322404371585	9291	1
76.37486338797814	8927	1
76.3792349726776	2766	1
76.38032786885246	2570	1
76.38524590163934	9779	1
76.38852459016394	743	1
76.39453551912568	2055	1
76.40655737704918	2084	1
76.40928961748634	2434	1
76.4120218579235	6058	1
76.41256830601093	4601	1
76.41857923497267	2533	1
76.43333333333334	409	1
76.4377049180328	8115	1
76.45027322404371	4731	1
76.46284153005465	7789	1
76.4672131147541	1827	1
76.475956284153	6766	1
76.47814207650273	1265	1
76.4879781420765	8236	1
76.49890710382513	8076	1
76.50273224043717	3826	1
76.50491803278688	3921	1
76.52950819672131	3027	1
76.54262295081968	5218	1
76.54316939890711	6226	1
76.54316939890711	4761	1
76.5448087431694	8411	1
76.54972677595627	8687	1
76.55245901639344	7195	1
76.55464480874316	7878	1
76.55792349726777	6260	1
76.56994535519125	5251	1
76.57486338797814	8744	1
76.57540983606557	2319	1
76.57595628415301	9880	1
76.58142076502732	4272	1
76.58360655737704	6497	1
76.5846994535519	4154	1
76.59180327868853	9282	1
76.59398907103825	8032	1
76.60054644808743	2318	1
76.61803278688525	2184	1
76.62185792349727	9545	1
76.62622950819672	7064	1
76.6344262295082	8791	1
76.63934426229508	7540	1
76.64043715846994	3974	1
76.64480874316939	929	1
76.64480874316939	8431	1
76.64863387978141	1639	1
76.65191256830602	52	1
76.66502732240437	5285	1
76.6672131147541	5282	1
76.66885245901639	53	1
76.67049180327868	1855	1
76.6743169398907	1466	1
76.68087431693989	5825	1
76.68524590163933	8338	1
76.69071038251366	546	1
76.69071038251366	1582	1
76.70054644808742	9046	1
76.70983606557377	414	1
76.72404371584699	1883	1
76.72950819672131	3458	1
76.73442622950819	4345	1
76.73551912568306	8414	1
76.73770491803279	1046	1
76.75300546448088	7168	1
76.75628415300547	2918	1
76.7584699453552	2501	1
76.76120218579234	6332	1
76.78251366120219	5330	1
76.79016393442623	9064	1
76.79562841530054	3765	1
76.8016393442623	2286	1
76.80273224043717	1922	1
76.80655737704917	271	1
76.8087431693989	3035	1
76.81311475409836	5879	1
76.82513661202185	1777	1
76.82677595628415	714	1
76.83770491803278	2655	1
76.84262295081967	177	1
76.86065573770492	2504	1
76.86120218579235	9725	1
76.86284153005465	7356	1
76.8639344262295	4680	1
76.8639344262295	8862	1
76.88579234972677	8835	1
76.8863387978142	7531	1
76.88907103825136	1194	1
76.89617486338798	8087	1
76.90655737704918	7603	1
76.90928961748634	5176	1
76.9120218579235	3914	1
76.91420765027321	2602	1
76.92459016393443	2590	1
76.93661202185793	9486	1
76.94153005464482	3670	1
76.94480874316939	562	1
76.94754098360656	2431	1
76.95245901639345	7261	1
76.95300546448088	5154	1
76.95956284153004	5097	1
76.96065573770491	6055	1
76.96338797814207	4451	1
76.96612021857923	3175	1
76.97267759562843	1026	1
76.97486338797813	9303	1
76.98306010928962	5995	1
76.98852459016392	1474	1
76.99344262295081	7483	1
77.0016393442623	335	1
77.00437158469944	6993	1
77.00765027322404	3311	1
77.01366120218579	5418	1
77.01420765027322	1374	1
77.02622950819672	5537	1
77.02896174863388	1429	1
77.03333333333335	4336	1
77.05245901639344	9228	1
77.05846994535518	6703	1
77.06448087431693	3520	1
77.06502732240436	3391	1
77.07595628415301	7384	1
77.08032786885245	9733	1
77.08360655737704	4449	1
77.0846994535519	3180	1
77.09726775956284	8765	1
77.09781420765027	6869	1
77.1	1452	1
77.10109289617486	6211	1
77.10546448087432	2508	1
77.10819672131149	1081	1
77.11803278688525	3486	1
77.12185792349727	6682	1
77.1311475409836	3620	1
77.14535519125683	8685	1
77.14699453551913	1254	1
77.15628415300546	3468	1
77.15792349726776	2043	1
77.1639344262295	5602	1
77.17049180327868	2493	1
77.17377049180327	8312	1
77.17704918032787	9009	1
77.17814207650274	2267	1
77.18196721311476	8209	1
77.18688524590164	8082	1
77.1879781420765	1880	1
77.19945355191257	2970	1
77.20054644808744	5526	1
77.20491803278688	7635	1
77.21530054644809	4802	1
77.21530054644809	36	1
77.2191256830601	3832	1
77.22568306010929	9630	1
77.24207650273225	8299	1
77.24371584699453	4919	1
77.24918032786884	8900	1
77.25628415300547	8719	1
77.2568306010929	8029	1
77.27049180327869	3871	1
77.27704918032786	7968	1
77.28797814207651	1168	1
77.2896174863388	9404	1
77.2896174863388	4421	1
77.29289617486339	3185	1
77.29726775956284	366	1
77.3032786885246	8132	1
77.30437158469945	1039	1
77.30546448087432	2416	1
77.3103825136612	2463	1
77.31311475409836	6849	1
77.32622950819672	6886	1
77.32896174863387	1689	1
77.33278688524591	7221	1
77.33333333333334	2690	1
77.33934426229507	3772	1
77.34863387978142	7746	1
77.35464480874316	8362	1
77.38142076502733	8080	1
77.38142076502733	3152	1
77.38306010928962	6771	1
77.39180327868853	7941	1
77.39836065573769	87	1
77.40327868852458	526	1
77.40546448087431	8525	1
77.43333333333332	4554	1
77.43606557377049	1720	1
77.45027322404371	697	1
77.4551912568306	3041	1
77.45901639344261	3452	1
77.46010928961748	2465	1
77.47158469945356	6338	1
77.47814207650273	5935	1
77.48743169398908	3790	1
77.5016393442623	2440	1
77.52513661202185	6380	1
77.52950819672131	7546	1
77.53114754098361	2704	1
77.53715846994535	7287	1
77.54153005464481	2067	1
77.54371584699453	4145	1
77.55300546448088	8311	1
77.55792349726777	8195	1
77.55846994535518	4294	1
77.56830601092895	6556	1
77.57322404371585	3043	1
77.58852459016393	8155	1
77.59562841530054	9454	1
77.59781420765027	1838	1
77.60327868852458	4448	1
77.60491803278688	5756	1
77.6103825136612	7248	1
77.61475409836065	8127	1
77.61639344262295	1102	1
77.6360655737705	765	1
77.6377049180328	3362	1
77.65191256830602	6985	1
77.66120218579235	2492	1
77.66775956284154	974	1
77.69125683060109	2151	1
77.69562841530055	8185	1
77.69890710382514	3091	1
77.71584699453553	2046	1
77.73934426229508	5617	1
77.76338797814206	4896	1
77.76448087431693	4868	1
77.7655737704918	9820	1
77.77267759562842	5501	1
77.7896174863388	4203	1
77.79234972677595	7969	1
77.79508196721311	571	1
77.8016393442623	9803	1
77.80765027322404	7563	1
77.81530054644809	1015	1
77.81530054644809	8114	1
77.82349726775955	4989	1
77.82677595628415	9938	1
77.82677595628415	2905	1
77.83224043715848	6857	1
77.83661202185793	4164	1
77.85136612021859	1882	1
77.85245901639345	6128	1
77.85628415300546	3219	1
77.8655737704918	2646	1
77.86721311475411	5504	1
77.87650273224044	1623	1
77.88579234972677	9781	1
77.88852459016393	2357	1
