72.14098360655737	937	1
72.15737704918033	8187	1
72.175956284153	3321	1
72.17978142076504	9445	1
72.18579234972677	5303	1
72.20163934426229	6095	1
72.20874316939891	5809	1
72.21366120218579	1248	1
72.2207650273224	6312	1
72.23497267759562	9480	1
72.23606557377049	9093	1
72.23989071038253	9292	1
72.27322404371584	5595	1
72.28415300546449	4676	1
72.28688524590164	247	1
72.30109289617486	4706	1
72.30765027322404	1533	1
72.31092896174863	3443	1
72.3136612021858	1091	1
72.3207650273224	2373	1
72.32295081967213	5062	1
72.3327868852459	4588	1
72.34918032786885	3545	1
72.35573770491803	391	1
72.35901639344263	915	1
72.35901639344263	8658	1
72.36120218579235	5876	1
72.36612021857923	1249	1
72.38852459016394	502	1
72.39016393442623	7941	1
72.39180327868853	4359	1
72.40819672131148	3030	1
72.41092896174862	4731	1
72.41147540983606	9428	1
72.4344262295082	7040	1
72.44207650273223	7250	1
72.49125683060109	2230	1
72.49890710382515	4608	1
72.51639344262294	3945	1
72.52896174863389	3604	1
72.53333333333333	4392	1
72.53497267759562	7572	1
72.54207650273224	1560	1
72.5688524590164	3999	1
72.58360655737705	7990	1
72.58797814207651	4420	1
72.59071038251365	2919	1
72.59890710382514	4696	1
72.60546448087432	3694	1
72.60765027322404	8766	1
72.61256830601093	1516	1
72.61748633879782	7841	1
72.61803278688525	9076	1
72.61857923497269	3826	1
72.62841530054645	2026	1
72.63606557377048	5515	1
72.64207650273224	7560	1
72.64262295081967	7312	1
72.64535519125683	558	1
72.6464480874317	3844	1
72.6497267759563	8385	1
72.65519125683059	3221	1
72.66065573770491	98	1
72.66393442622952	5500	1
72.675956284153	2850	1
72.68196721311475	665	1
72.70437158469946	272	1
72.71202185792349	263	1
72.71584699453551	9641	1
72.71912568306011	7700	1
72.724043715847	3277	1
72.73224043715847	3755	1
72.74043715846994	9083	1
72.74371584699453	4069	1
72.75355191256831	1515	1
72.75628415300547	670	1
72.76612021857923	4865	1
72.7688524590164	509	1
72.77431693989071	8041	1
72.77650273224043	9336	1
72.78633879781421	6139	1
72.78688524590164	3849	1
72.80109289617486	9051	1
72.80437158469945	8614	1
72.80601092896174	4255	1
72.81256830601093	847	1
72.81748633879782	9362	1
72.824043715847	5090	1
72.83224043715848	4019	1
72.83278688524591	8420	1
72.83770491803278	693	1
72.84918032786885	1601	1
72.85245901639344	4106	1
72.8535519125683	6004	1
72.85628415300546	2435	1
72.85792349726776	4428	1
72.87103825136612	3657	1
72.87158469945355	3056	1
72.88251366120218	410	1
72.89234972677596	6553	1
72.90546448087431	5055	1
72.90601092896175	1008	1
72.90928961748634	1519	1
72.91420765027323	6809	1
72.91748633879781	4127	1
72.92021857923497	6311	1
72.92568306010928	6585	1
72.9327868852459	4017	1
72.93387978142077	1719	1
72.94426229508197	9309	1
72.96065573770491	9448	1
72.96229508196721	9439	1
72.96775956284154	9236	1
72.98196721311476	8048	1
72.98415300546449	4825	1
72.99071038251365	287	1
73.00491803278688	8525	1
73.01311475409837	3539	1
73.03005464480874	9065	1
73.03497267759562	1108	1
73.04972677595627	7542	1
73.05191256830601	7519	1
73.05901639344263	3754	1
73.06284153005464	9583	1
73.08743169398907	849	1
73.09890710382514	5583	1
73.1	3701	1
73.12185792349726	5827	1
73.12513661202185	9521	1
73.14754098360656	4922	1
73.15956284153006	9617	1
73.16174863387978	2942	1
73.16666666666666	9779	1
73.19125683060109	4397	1
73.19672131147541	2147	1
73.20491803278688	9465	1
73.21092896174864	3176	1
73.21256830601092	3626	1
73.21857923497268	9987	1
73.21857923497268	5654	1
73.21857923497268	453	1
73.23333333333333	3295	1
73.23661202185792	6181	1
73.24153005464481	2789	1
73.25573770491803	9074	1
73.26120218579234	6699	1
73.2672131147541	9269	1
73.28087431693989	2494	1
73.28360655737706	5082	1
73.28907103825136	2879	1
73.29125683060109	1178	1
73.30874316939891	4337	1
73.33169398907104	4736	1
73.33715846994535	1190	1
73.3464480874317	3640	1
73.35300546448087	8705	1
73.37103825136612	1946	1
73.37213114754098	2190	1
73.37814207650274	7759	1
73.38251366120218	7927	1
73.39562841530054	5412	1
73.39617486338797	5682	1
73.39781420765027	6741	1
73.41857923497268	4290	1
73.42732240437158	6694	1
73.42786885245901	3085	1
73.43169398907104	1746	1
73.43224043715847	7399	1
73.43661202185793	1191	1
73.43825136612023	9329	1
73.45245901639345	7725	1
73.4688524590164	3848	1
73.46994535519124	8458	1
73.48196721311476	4719	1
73.49836065573771	2236	1
73.50054644808742	9830	1
73.50382513661202	6732	1
73.52459016393442	1736	1
73.53005464480874	5191	1
73.53770491803279	9060	1
73.53770491803279	3436	1
73.56775956284153	3605	1
73.57595628415301	6085	1
73.58633879781421	6667	1
73.58907103825138	460	1
73.59071038251366	1501	1
73.59781420765027	686	1
73.59945355191257	4800	1
73.60819672131147	6532	1
73.60983606557376	2200	1
73.61311475409836	91	1
73.61639344262295	3118	1
73.61748633879782	8104	1
73.6224043715847	141	1
73.63005464480874	874	1
73.63060109289617	434	1
73.64098360655737	3833	1
73.64590163934426	8565	1
73.64699453551913	8099	1
73.65300546448087	9587	1
73.65956284153005	8018	1
73.67103825136611	7095	1
73.68196721311476	1977	1
73.70819672131148	8457	1
73.72459016393442	2849	1
73.72896174863388	4047	1
73.75846994535519	7832	1
73.77267759562842	172	1
73.78032786885245	3305	1
73.79781420765028	1715	1
73.8016393442623	8295	1
73.80765027322404	9678	1
73.81693989071039	4944	1
73.81693989071039	1982	1
73.82896174863389	4092	1
73.83442622950818	6656	1
73.83497267759562	6970	1
73.851912568306	7803	1
73.85737704918033	9614	1
73.86120218579235	7777	1
73.86775956284153	2004	1
73.86830601092896	3175	1
73.87267759562842	9781	1
73.87868852459017	3687	1
73.88032786885245	407	1
73.89945355191256	9368	1
73.90218579234973	7050	1
73.9032786885246	6595	1
73.90874316939892	4710	1
73.91366120218579	4393	1
73.91912568306012	6001	1
73.91967213114754	6903	1
73.92677595628415	1690	1
73.93060109289617	9073	1
73.9431693989071	622	1
73.95191256830601	4781	1
73.9551912568306	4281	1
73.95846994535519	6152	1
73.96120218579235	4582	1
73.96174863387978	8566	1
73.9688524590164	3435	1
73.97322404371585	7254	1
73.99071038251365	1235	1
74.01693989071038	3850	1
74.01857923497268	9601	1
74.02185792349727	7202	1
74.02568306010929	6287	1
74.05245901639344	4764	1
74.05792349726777	1930	1
74.07322404371585	651	1
74.08142076502732	6682	1
74.0912568306011	7392	1
74.10382513661203	9992	1
74.10437158469946	6829	1
74.11693989071038	5833	1
74.11693989071038	6947	1
74.13387978142077	9790	1
74.13715846994536	5238	1
74.13825136612022	4195	1
74.13934426229507	6726	1
74.14426229508197	7717	0
74.14863387978143	4579	1
74.15628415300546	2482	1
74.16393442622952	886	1
74.19398907103826	6774	1
74.20273224043716	6094	1
74.20437158469944	9557	1
74.2103825136612	3941	1
74.21475409836064	3695	1
74.2207650273224	3925	1
74.22786885245903	749	1
74.23934426229509	4199	1
74.24043715846994	1180	1
74.24207650273225	5607	1
74.25191256830601	4826	1
74.25409836065575	5779	1
74.25573770491803	1780	1
74.26338797814208	6571	1
74.29289617486339	5285	1
74.34043715846994	8794	1
74.34863387978143	6024	1
74.35792349726776	1464	1
74.36284153005465	1412	1
74.37103825136612	7773	1
74.37213114754098	8883	1
74.37213114754098	2512	1
74.38196721311475	224	1
74.38251366120218	7910	1
74.3863387978142	2173	1
74.38907103825137	234	1
74.38907103825137	5535	1
74.3967213114754	3772	1
74.39890710382514	4065	1
74.40710382513662	1439	1
74.40819672131148	1237	1
74.41366120218579	5680	1
74.4311475409836	4498	1
74.43825136612023	3130	1
74.44644808743169	2084	1
74.45136612021858	9718	1
74.45245901639345	8268	1
74.47158469945354	2908	1
74.48032786885246	9088	1
74.48469945355191	1158	1
74.50163934426229	9050	1
74.50437158469944	231	1
74.50928961748633	4348	1
74.51967213114753	1281	1
74.52459016393442	1828	1
74.54590163934427	6473	1
74.56284153005464	7656	1
74.56284153005464	7965	1
74.56502732240436	1154	1
74.57868852459016	3325	1
74.58743169398907	3936	1
74.58907103825138	4924	1
74.60491803278688	2056	1
74.61420765027322	2522	1
74.62349726775956	8156	1
74.62513661202185	7644	1
74.62841530054645	8811	1
74.63060109289617	9622	1
74.63551912568306	6365	1
74.63825136612022	3702	1
74.64207650273224	2240	1
74.64207650273224	7257	1
74.65628415300546	9463	1
74.65956284153005	12	1
74.66612021857924	1893	1
74.66994535519125	8787	1
74.67486338797814	1871	1
74.67650273224044	7229	1
74.67978142076502	3510	1
74.6825136612022	8087	1
74.68415300546447	9856	1
74.68579234972677	953	1
74.70765027322405	9225	1
74.71147540983607	8394	1
74.72131147540983	3940	1
74.7327868852459	4622	1
74.75081967213114	5455	1
74.75136612021858	639	1
74.75464480874317	1009	1
74.7584699453552	8326	1
74.76010928961747	4001	1
74.76120218579234	4965	1
74.7672131147541	6997	1
74.77540983606556	8204	1
74.77650273224043	5842	1
74.77650273224043	590	1
74.78032786885245	4518	1
74.78524590163934	4618	1
74.79071038251365	6227	1
74.8103825136612	5325	1
74.81256830601093	3466	1
74.81311475409836	1595	1
74.82568306010928	8972	1
74.83497267759562	2699	1
74.83551912568305	3617	1
74.83551912568305	3616	1
74.83715846994535	7209	1
74.83770491803278	6814	1
74.84043715846994	9724	1
74.8535519125683	1324	1
74.87322404371585	9324	1
74.88142076502731	2080	1
74.88306010928962	6198	1
74.88360655737705	1535	1
74.88961748633879	2970	1
74.89180327868853	5219	1
74.90273224043716	5553	1
74.92732240437158	7581	1
74.93224043715847	187	1
74.94808743169399	633	1
74.95409836065575	4801	1
74.96010928961748	1850	1
74.96229508196721	2141	1
74.96338797814208	8869	1
74.96502732240437	9052	1
74.97267759562841	2639	1
74.97650273224043	1849	1
74.98469945355191	1552	1
74.98852459016393	6057	1
74.99945355191257	5295	1
75.00437158469944	5212	1
75.00437158469944	2623	1
75.00655737704918	5885	1
75.00819672131148	516	1
75.0103825136612	9381	1
75.02131147540983	8532	1
75.02568306010929	8207	1
75.02677595628415	7241	1
75.03934426229507	6645	1
75.03934426229507	4920	1
75.05628415300546	1553	1
75.06010928961749	9626	1
75.07267759562842	6099	1
75.08087431693988	3511	1
75.08087431693988	9637	1
75.08688524590164	6864	1
75.09398907103824	6912	1
75.11967213114754	1163	1
75.12841530054645	9835	1
75.13661202185793	1592	1
75.1431693989071	600	1
75.148087431694	9879	1
75.15081967213115	8454	1
75.15136612021858	1055	1
75.1535519125683	2855	1
75.16174863387978	111	1
75.16393442622952	6755	1
75.1825136612022	395	1
75.18743169398907	8950	1
75.19836065573772	9872	1
75.20327868852459	6052	1
75.21092896174864	7	1
75.23387978142077	819	1
75.23442622950819	5403	1
75.24207650273225	2784	1
75.24316939890711	2514	1
75.24316939890711	6314	1
75.24863387978142	1791	1
75.24972677595628	7528	1
75.25027322404371	7833	1
75.25027322404371	1325	1
75.25355191256831	7088	1
75.25573770491803	5007	1
75.2568306010929	2037	1
75.2584699453552	2486	1
75.2655737704918	4184	1
75.26994535519125	3890	1
75.28087431693989	9327	1
75.28196721311475	6354	1
75.28360655737706	1757	1
75.28633879781421	5075	1
75.29781420765028	5407	1
75.32131147540983	1659	1
75.33114754098361	8260	1
75.33551912568305	7111	1
75.34098360655737	2171	1
75.34535519125683	4911	1
75.3568306010929	3498	1
75.36120218579235	6232	1
75.3655737704918	7301	1
75.36885245901638	567	1
75.37322404371585	4400	1
75.37486338797814	2580	1
75.37868852459017	370	1
75.38688524590164	4672	1
75.38961748633879	930	1
75.39617486338797	2946	1
75.40054644808743	364	1
75.40710382513662	4082	1
75.40819672131148	1497	1
75.40928961748634	7894	1
75.41420765027321	6526	1
75.41639344262295	7230	1
75.4295081967213	4835	1
75.43224043715847	7191	1
75.44098360655738	2388	1
75.44207650273223	6355	1
75.44426229508196	8276	1
75.44480874316939	8270	1
75.45191256830601	8753	1
75.45191256830601	9063	1
75.4688524590164	5393	1
75.47650273224043	4411	1
75.49453551912568	2951	1
75.5	2847	1
75.51693989071039	6121	1
75.53551912568305	7163	1
75.53989071038251	9446	1
75.55245901639344	5688	1
75.55737704918033	9684	1
75.57267759562842	3348	1
75.57759562841531	1807	1
75.57923497267758	6779	1
75.58688524590164	65	1
75.59781420765027	6385	1
75.60928961748633	1856	1
75.61420765027322	491	1
75.62021857923497	5980	1
75.65355191256832	1226	1
75.65683060109289	5464	1
75.66502732240437	4317	1
75.6672131147541	2524	1
75.68961748633879	6874	1
75.69180327868852	199	1
75.69562841530055	9452	1
75.71639344262294	1449	1
75.73825136612022	9101	1
75.74043715846994	709	1
75.75245901639344	8404	1
75.75956284153006	4525	1
75.76775956284153	7260	1
75.76939890710382	8409	1
75.77049180327869	5734	1
75.78797814207651	1600	1
75.78907103825136	452	1
75.8016393442623	5972	1
75.81256830601093	2081	1
75.81693989071039	9250	1
75.82021857923498	2859	1
75.83278688524591	4304	1
75.83825136612022	1095	1
75.8415300546448	5756	1
75.84316939890711	8237	1
75.84699453551913	7353	1
75.85027322404372	3669	1
75.85901639344262	5321	1
75.8672131147541	9160	1
75.86830601092896	7845	1
75.87540983606557	893	1
75.88524590163934	3102	1
75.89234972677596	4564	1
75.89781420765027	6652	1
75.91693989071038	9513	1
75.93442622950819	1317	1
75.93497267759562	203	1
75.93551912568306	7051	1
75.95027322404371	1937	1
75.95409836065573	6296	1
75.9568306010929	3339	1
75.95956284153004	7089	1
75.96065573770491	4146	1
75.96120218579235	2778	1
75.96775956284154	9178	1
75.97704918032787	4115	1
76.01256830601093	8450	1
76.01311475409837	1134	1
76.0136612021858	8747	1
76.01967213114753	9287	1
76.02185792349727	596	1
76.02185792349727	9586	1
76.02349726775957	8058	1
76.04098360655738	8351	1
76.04316939890711	2310	1
76.0448087431694	5624	1
76.04808743169399	1770	1
76.06065573770492	4441	1
76.06174863387979	9565	1
76.07049180327868	8878	1
76.07540983606557	3063	1
76.09071038251366	6673	1
76.10546448087432	1725	1
76.1120218579235	3906	1
76.1120218579235	26	1
76.12404371584698	1330	1
76.12896174863387	92	1
76.1295081967213	3825	1
76.13333333333334	2836	1
76.13551912568306	2904	1
76.14207650273224	5189	1
76.15573770491802	7439	1
76.15792349726776	3676	1
76.17322404371585	3125	1
76.175956284153	8143	1
76.1775956284153	3796	1
76.19125683060109	1693	1
76.19234972677596	954	1
76.20928961748633	6551	1
76.21857923497267	8744	1
76.23661202185792	16	1
76.23825136612022	3441	1
76.24153005464481	4632	1
76.2568306010929	2968	1
76.25956284153006	1962	1
76.28196721311475	2634	1
76.28306010928962	2941	1
76.28360655737706	6777	1
76.28633879781421	6900	1
76.29836065573771	32	1
76.3087431693989	4367	1
76.3103825136612	6825	1
76.3120218579235	6456	1
76.32076502732241	1292	1
76.32404371584698	2289	1
76.32404371584698	3412	1
76.33060109289617	9435	1
76.33770491803278	9420	1
76.34098360655737	8607	1
76.3415300546448	784	1
76.3464480874317	9946	1
76.36666666666666	7533	1
76.36885245901638	7085	1
76.37103825136612	5533	1
76.38360655737704	4238	1
76.39672131147542	7639	1
76.39672131147542	4625	1
76.40218579234973	6239	1
76.40491803278688	5990	1
76.40710382513662	7434	1
76.41803278688525	1447	1
76.42459016393443	5274	1
76.42896174863387	9981	1
76.45737704918034	361	1
76.46830601092897	2995	1
76.48306010928962	9605	1
76.48743169398908	133	1
76.49234972677596	5835	1
76.50327868852459	770	1
76.50491803278688	6604	1
76.5120218579235	933	1
76.51366120218579	6562	1
76.51857923497266	7340	1
76.52950819672131	2417	1
76.53661202185792	3122	1
76.54371584699453	1104	1
76.5502732240437	3677	1
76.55901639344262	8663	1
76.55956284153005	6959	1
76.56229508196722	6498	1
76.57540983606557	6440	1
76.57540983606557	7002	1
76.59781420765027	4740	1
76.59836065573771	5736	1
76.60109289617486	1968	1
76.62622950819672	2757	1
76.62622950819672	3213	1
76.63333333333334	3434	1
76.64480874316939	458	1
76.64535519125683	7454	1
76.65901639344261	3704	1
76.68142076502733	5481	1
76.70983606557377	3254	1
76.71803278688525	2445	1
76.71857923497267	7890	1
76.73333333333333	7394	1
76.73934426229508	9161	1
76.74972677595628	3966	1
76.76502732240436	7475	1
76.7672131147541	971	1
76.77103825136612	3214	1
76.77650273224043	5339	1
76.78360655737704	9553	1
76.80765027322404	8482	1
76.81584699453552	2597	1
76.82021857923498	0	1
76.82076502732241	5926	1
76.82076502732241	4024	1
76.82349726775955	7855	1
76.82459016393442	9785	1
76.82459016393442	704	1
76.82896174863387	248	1
76.8295081967213	7848	1
76.8295081967213	5273	1
76.83169398907104	7705	1
76.83169398907104	8926	1
76.83224043715848	3896	1
76.83278688524591	7556	1
76.83387978142076	6719	1
76.83715846994535	255	1
76.85245901639344	311	1
76.85573770491803	9171	1
76.86065573770492	2395	1
76.86229508196722	7337	1
76.8639344262295	3082	1
76.86502732240437	527	1
76.86612021857924	7698	1
76.86830601092896	2527	1
76.87103825136612	8095	1
76.87322404371585	8184	1
76.8743169398907	7544	1
76.8743169398907	2878	1
76.87650273224044	6759	1
76.88579234972677	4458	1
76.88579234972677	8500	1
76.88743169398907	7810	1
76.88961748633879	4607	1
76.89180327868853	7678	1
76.90437158469945	5231	1
76.90601092896175	4905	1
76.90765027322405	3420	1
76.9120218579235	8483	1
76.91639344262295	4228	1
76.9207650273224	6688	1
76.92404371584699	6933	1
76.92513661202186	3638	1
76.92622950819673	6034	1
76.92786885245901	5487	1
76.92786885245901	4031	1
76.92841530054643	4561	1
76.93169398907104	9758	1
76.93387978142076	1255	1
76.94098360655738	5741	1
76.9535519125683	6377	1
76.9551912568306	9168	1
76.96502732240437	7188	1
76.96612021857923	4215	1
76.96612021857923	6925	1
76.96666666666667	5034	1
76.96775956284154	4524	1
76.96885245901639	9802	1
76.98032786885246	5723	1
76.98032786885246	1044	1
76.98579234972678	1264	1
76.98743169398908	1585	1
76.99289617486339	9809	1
76.99781420765028	855	1
77.00655737704918	798	1
77.00655737704918	5502	1
77.00710382513661	4968	1
77.00983606557377	4475	1
77.0103825136612	6992	1
77.0103825136612	1054	1
77.01092896174863	8122	1
77.01147540983607	6821	1
77.01311475409837	9395	1
77.01366120218579	6335	1
77.0191256830601	7857	1
77.0191256830601	7114	1
77.02021857923496	3121	1
77.02021857923496	3402	1
77.02896174863388	8511	1
77.03606557377049	1288	1
77.03715846994535	9308	1
77.03770491803279	3147	1
77.03825136612022	5506	1
77.03879781420764	7381	1
77.05573770491803	6435	1
77.0655737704918	7973	1
77.0672131147541	9	1
77.0743169398907	6734	1
77.07595628415301	3781	1
77.07704918032788	3057	1
77.07978142076502	6725	1
77.08142076502732	8267	1
77.08251366120219	7199	1
77.09071038251366	9619	1
77.0912568306011	1388	1
77.09234972677596	3658	1
77.0928961748634	2749	1
77.09398907103825	7797	1
77.09453551912567	4662	1
77.0967213114754	687	1
77.10437158469945	5381	1
77.10655737704919	523	1
77.11311475409836	3784	1
77.11475409836065	2574	1
77.11530054644808	1295	1
77.11693989071038	4295	1
77.11967213114754	4919	1
77.12295081967214	8765	1
77.124043715847	8549	1
77.12732240437158	9251	1
77.13060109289617	1899	1
77.13989071038252	3766	1
77.14699453551913	4302	1
77.14972677595628	1124	1
77.15464480874317	569	1
77.15792349726776	8345	1
77.1639344262295	400	1
77.1639344262295	2630	1
77.16502732240437	6500	1
77.1655737704918	1481	1
77.16939890710383	8737	1
77.17103825136611	3406	1
77.1743169398907	9229	1
77.17814207650274	3561	1
77.18360655737705	2498	1
77.18907103825136	6869	1
77.18907103825136	4334	1
77.19071038251366	1671	1
77.19508196721311	2685	1
77.19726775956285	3255	1
77.19945355191257	4549	1
77.20273224043716	8331	1
77.20819672131148	316	1
77.2103825136612	7968	1
77.21366120218579	288	1
77.21803278688525	9364	1
77.21857923497267	6968	1
77.22786885245903	1625	1
77.22950819672131	2239	1
77.2327868852459	2045	1
77.23333333333332	9246	1
77.23989071038251	1897	1
77.24153005464481	2485	1
77.24699453551912	6321	1
77.25409836065573	4725	1
77.25409836065573	8859	1
77.25737704918033	3114	1
77.26120218579236	5733	1
77.26174863387978	2124	1
77.27158469945356	1692	1
77.27267759562842	8786	1
77.27322404371586	9031	1
77.27704918032786	8414	1
77.2775956284153	3011	1
77.27923497267759	2471	1
77.27978142076502	7456	1
77.28251366120219	7984	1
77.28360655737704	1268	1
77.28360655737704	6263	1
77.2896174863388	941	1
77.29071038251367	9503	1
77.29289617486339	6157	1
77.29617486338798	2834	1
77.29672131147541	6417	1
77.29781420765028	8504	1
77.30437158469945	6564	1
77.30491803278689	3652	1
77.30819672131146	4758	1
77.3103825136612	478	1
77.31639344262295	8480	1
77.32349726775955	307	1
77.32622950819672	5206	1
77.32896174863387	5571	1
77.3360655737705	8242	1
77.33934426229507	2064	1
77.3398907103825	9634	1
77.34590163934426	1633	1
77.34972677595628	103	1
77.35245901639344	2518	1
77.35245901639344	5706	1
77.35464480874316	8814	1
77.35901639344262	470	1
77.35956284153005	3242	1
77.36338797814207	4814	1
77.36448087431694	4284	1
77.36721311475411	2467	1
77.36775956284153	9732	1
77.37377049180327	7717	1
77.37486338797814	2342	1
77.375956284153	8985	1
77.38142076502733	4384	1
77.38360655737704	6921	1
77.3912568306011	5725	1
77.39234972677596	7945	1
77.39508196721312	5266	1
77.39890710382512	1711	1
77.39890710382512	7322	1
77.39999999999999	9904	1
77.41092896174864	59	1
77.41475409836065	145	1
77.41584699453551	1815	1
77.41639344262295	1878	1
77.42513661202186	6175	1
77.4295081967213	2974	1
77.43005464480873	299	1
77.43333333333332	1065	1
77.43551912568306	1070	1
77.44098360655738	5753	1
77.44316939890712	6685	1
77.44371584699452	5010	1
77.45081967213115	5982	1
77.46065573770491	958	1
77.46174863387978	9373	1
77.4639344262295	839	1
77.46885245901639	3423	1
77.46885245901639	648	1
77.47158469945356	4322	1
77.48142076502732	5354	1
77.48633879781421	1517	1
77.48688524590165	6665	1
77.5016393442623	1696	1
77.50382513661202	3905	1
77.5087431693989	5443	1
77.50983606557377	3757	1
77.50983606557377	7970	1
77.51256830601093	3522	1
77.51366120218579	4258	1
77.5224043715847	9916	1
77.52732240437159	4867	1
77.52732240437159	426	1
77.52950819672131	4859	1
77.5382513661202	7877	1
77.54207650273224	6053	1
77.54316939890711	1804	1
77.54426229508196	3327	1
77.54754098360657	3326	1
77.5551912568306	6313	1
77.5568306010929	5164	1
77.55846994535518	8667	1
77.55901639344262	4994	1
77.55901639344262	7671	1
77.56065573770492	4288	1
77.56174863387979	1291	1
77.56830601092895	5313	1
77.56830601092895	375	1
77.56994535519125	604	1
77.57049180327868	9367	1
77.57158469945355	3738	1
77.57322404371585	1204	1
77.57704918032788	7457	1
77.58032786885245	4903	1
77.58196721311475	2016	1
77.58743169398907	6639	1
77.5896174863388	3156	1
77.5912568306011	6088	1
77.59180327868853	4109	1
77.59344262295082	7769	1
77.59890710382513	3934	1
77.6	8603	1
77.60601092896175	1135	1
77.60819672131149	7327	1
77.62021857923497	5438	1
77.6295081967213	6136	1
77.6415300546448	204	1
77.64426229508196	2089	1
77.64590163934426	2759	1
77.64754098360656	4759	1
77.64754098360656	965	1
77.65245901639345	3577	1
77.6535519125683	751	1
77.6551912568306	6712	1
77.65956284153005	7113	1
77.66010928961748	3113	1
77.66666666666667	7317	1
77.66666666666667	1451	1
77.6775956284153	1894	1
77.6879781420765	844	1
77.69234972677596	6218	1
77.69289617486339	7295	1
77.69344262295081	8567	1
77.70273224043716	7517	1
77.70983606557377	1945	1
77.71092896174864	6450	1
77.71420765027322	4890	1
77.7207650273224	4459	1
77.72185792349727	5098	1
77.72841530054644	324	1
77.72896174863388	1618	1
77.74316939890711	9927	1
77.74426229508197	1086	1
77.74808743169397	7341	1
77.75245901639344	3200	1
77.7568306010929	8882	1
77.77049180327869	3093	1
77.77704918032786	3878	1
77.78360655737704	4559	1
77.78852459016393	9387	1
77.79016393442623	6336	1
77.80327868852459	7225	1
77.80327868852459	3562	1
77.81475409836065	7101	1
77.81475409836065	779	1
77.81639344262295	9511	1
77.81857923497267	368	1
77.81967213114754	5028	1
77.83114754098361	8890	1
77.83169398907104	3516	1
77.83879781420764	4531	1
77.85027322404372	3478	1
77.8568306010929	7630	1
77.86284153005465	9487	1
77.8639344262295	2965	1
77.87704918032787	2609	1
77.8775956284153	5495	1
77.8825136612022	4000	1
77.8825136612022	1046	1
77.88743169398907	404	1
77.8912568306011	5214	1
77.91584699453551	4121	1
77.91748633879781	2663	1
77.9311475409836	2366	1
77.93224043715847	9954	1
77.93333333333332	337	1
77.93606557377049	2258	1
77.93661202185793	9824	1
77.94480874316939	369	1
77.94808743169398	4429	1
77.95245901639345	6841	1
77.95245901639345	13	1
77.9535519125683	8250	1
77.95573770491804	5364	1
77.95956284153004	2613	1
77.96174863387978	2155	1
77.96885245901639	9034	1
77.97267759562843	9523	1
77.97267759562843	1239	1
77.9743169398907	9290	1
77.97486338797813	3740	1
77.97704918032787	3930	1
77.9775956284153	4787	1
77.98633879781421	5397	1
77.99180327868852	5705	1
77.99234972677596	7992	1
77.99398907103824	6610	1
78.00382513661202	1334	1
78.00491803278688	7679	1
78.01912568306011	3020	1
78.02131147540983	9129	1
78.03387978142077	8168	1
78.03934426229507	3042	1
78.0568306010929	69	1
78.05792349726777	4422	1
78.05901639344262	996	1
78.06174863387979	8109	1
78.07103825136612	8941	1
78.07704918032788	9223	1
78.07814207650274	6501	1
78.08142076502732	2249	1
78.08852459016393	4444	1
78.09781420765027	7115	1
78.0983606557377	6589	1
78.10054644808743	7483	1
78.10273224043716	1993	1
78.10655737704919	1245	1
78.10983606557377	7073	1
78.11256830601093	3794	1
78.11748633879782	6729	1
78.12021857923497	9239	1
78.12513661202186	6923	1
78.12786885245902	7692	1
78.12896174863387	647	1
78.13060109289617	374	1
78.1311475409836	6806	1
78.1344262295082	1811	1
78.13825136612022	1271	1
78.1464480874317	9733	1
78.14972677595628	1162	1
78.15792349726775	6097	1
78.15846994535518	892	1
78.15846994535518	9497	1
78.16065573770491	595	1
78.16502732240437	5617	1
78.1672131147541	3365	1
78.16830601092896	8229	1
78.17103825136613	9524	1
78.17213114754098	2655	1
78.18087431693989	4610	1
78.18360655737705	1113	1
78.18415300546448	7487	1
78.18469945355191	9973	1
78.18633879781422	9958	1
78.18961748633879	8910	1
78.19234972677596	4315	1
78.19398907103825	3838	1
78.19562841530055	4189	1
78.19726775956285	4792	1
78.2	6087	1
78.2103825136612	4991	1
78.21366120218579	2870	1
78.21475409836066	415	1
78.22021857923497	7507	1
78.22404371584699	3171	1
78.22950819672131	867	1
78.23005464480875	4838	1
78.23114754098361	5030	1
78.2327868852459	7373	1
78.2327868852459	9175	1
78.24098360655738	9519	1
78.24371584699453	1970	1
78.24371584699453	5729	1
78.25191256830601	7370	1
78.25245901639344	8243	1
78.25409836065573	6895	1
78.26010928961749	6768	1
78.2672131147541	9404	1
78.2672131147541	6282	1
78.27322404371584	2133	1
78.27595628415301	9928	1
78.27814207650272	396	1
78.28306010928961	8981	1
78.29289617486337	7361	1
78.29398907103824	8443	1
78.29617486338798	7132	1
78.29781420765028	581	1
78.30218579234973	689	1
78.30983606557376	4439	1
78.31639344262295	3346	1
78.32185792349728	2311	1
78.32459016393442	7124	1
78.33060109289617	5900	1
78.33278688524591	6950	1
78.3382513661202	9777	1
78.3415300546448	9505	1
78.37486338797814	7363	1
78.37704918032787	9858	1
78.38579234972677	1383	1
78.3863387978142	6166	1
78.38688524590164	4598	1
78.39562841530055	1287	1
78.39562841530055	1680	1
78.4087431693989	1112	1
78.41530054644808	592	1
78.41639344262295	6195	1
78.4256830601093	3419	1
78.42786885245903	1748	1
78.42841530054645	1194	1
78.43551912568306	870	1
78.44207650273225	2774	1
78.44371584699454	170	1
78.44590163934426	990	1
78.44644808743169	4661	1
78.44699453551912	2575	1
78.45191256830601	8840	1
