74.0551912568306	7809	1
74.0551912568306	5327	1
74.05628415300546	9478	1
74.06010928961749	4386	1
74.0622950819672	1769	1
74.0622950819672	6120	1
74.0672131147541	1270	1
74.07595628415301	7981	1
74.07923497267758	995	1
74.0846994535519	3904	1
74.09344262295082	4218	1
74.09836065573771	5959	1
74.09945355191256	4793	1
74.10054644808743	1405	1
74.10437158469946	2184	1
74.1103825136612	9965	1
74.1120218579235	5870	1
74.11311475409836	1610	1
74.11420765027323	2476	1
74.11748633879782	1192	1
74.1207650273224	862	1
74.12295081967213	2783	1
74.12295081967213	9070	1
74.12459016393441	9315	1
74.12513661202185	2299	1
74.12841530054645	691	1
74.1327868852459	2227	1
74.13333333333334	2025	1
74.13387978142077	5732	1
74.14480874316939	2929	1
74.15191256830602	9985	1
74.15792349726776	3560	1
74.15901639344263	8685	1
74.16229508196722	6628	1
74.16502732240437	7075	1
74.175956284153	412	1
74.17650273224044	1766	1
74.1775956284153	8459	1
74.1792349726776	1576	1
74.18032786885246	7762	1
74.1846994535519	6947	1
74.19672131147541	5547	1
74.19890710382514	4327	1
74.19999999999999	492	1
74.19999999999999	6105	1
74.21420765027321	4880	1
74.21639344262294	2520	1
74.21639344262294	4786	1
74.21857923497268	4916	1
74.22459016393442	6158	1
74.22459016393442	2379	1
74.23715846994536	588	1
74.24098360655738	2119	1
74.24918032786886	719	1
74.25355191256831	3355	1
74.25355191256831	2220	1
74.2568306010929	5790	1
74.2584699453552	7338	1
74.26393442622951	5528	1
74.26448087431693	9810	1
74.2655737704918	5990	1
74.26666666666667	3463	1
74.27540983606556	2251	1
74.27814207650273	5657	1
74.28907103825136	3961	1
74.29016393442622	1432	1
74.29453551912567	8733	1
74.29726775956284	3388	1
74.3016393442623	9840	1
74.3120218579235	7820	1
74.31748633879782	8225	1
74.31748633879782	2453	1
74.32185792349726	1751	1
74.3224043715847	824	1
74.32622950819672	4420	1
74.33005464480874	394	1
74.33387978142078	6538	1
74.33497267759562	8312	1
74.3415300546448	8499	1
74.34426229508198	2743	1
74.3535519125683	6592	1
74.35956284153005	4778	1
74.36612021857923	6971	1
74.3775956284153	8727	1
74.37978142076503	2762	1
74.38524590163934	3596	1
74.3863387978142	1800	1
74.38907103825137	7760	1
74.39071038251366	1855	1
74.39180327868853	4584	1
74.39234972677596	3903	1
74.3928961748634	4569	1
74.39945355191256	1308	1
74.40928961748635	8546	1
74.41092896174862	2616	1
74.41366120218579	2042	1
74.41639344262295	2103	1
74.41748633879781	2491	1
74.41748633879781	4922	1
74.42021857923497	9541	1
74.42185792349727	4558	1
74.42841530054645	8337	1
74.4311475409836	8814	1
74.4377049180328	8855	1
74.4377049180328	8414	1
74.45191256830601	1648	1
74.45191256830601	5520	1
74.45300546448088	7009	1
74.46229508196721	2704	1
74.46284153005465	4208	1
74.46502732240437	7	1
74.4655737704918	7406	1
74.46775956284154	6069	1
74.46939890710382	154	1
74.46939890710382	3950	1
74.46994535519126	3242	1
74.47049180327869	7461	1
74.47213114754098	7689	1
74.47978142076502	1183	1
74.48251366120219	3423	1
74.48688524590163	4622	1
74.48688524590163	202	1
74.48961748633879	9705	1
74.49289617486339	8591	1
74.50109289617487	8083	1
74.50819672131148	1136	1
74.50928961748633	4673	1
74.51092896174863	4938	1
74.51475409836065	5340	1
74.5207650273224	4762	1
74.52185792349727	4606	1
74.52677595628415	3664	1
74.52950819672131	1390	1
74.53005464480874	8314	1
74.53114754098361	4912	1
74.53333333333333	3954	1
74.53387978142077	1289	1
74.53606557377049	6370	1
74.54371584699454	6416	1
74.54863387978142	4809	1
74.54972677595627	2121	1
74.5502732240437	6770	1
74.5568306010929	5890	1
74.56284153005464	9944	1
74.57103825136612	7278	1
74.57158469945355	8617	1
74.57486338797814	2222	1
74.58142076502732	9587	1
74.59016393442623	3688	1
74.5967213114754	1179	1
74.60054644808743	5914	1
74.60382513661203	6925	1
74.60546448087432	108	1
74.61584699453552	8386	1
74.61803278688525	2810	1
74.62131147540984	9306	1
74.62185792349727	3068	1
74.62240437158471	271	1
74.62841530054645	4764	1
74.6431693989071	9643	1
74.64371584699454	5230	1
74.64699453551913	4119	1
74.64699453551913	9578	1
74.65136612021858	1023	1
74.65573770491802	2857	1
74.65737704918033	2374	1
74.66065573770491	3955	1
74.66120218579235	3383	1
74.66939890710381	5464	1
74.66994535519125	9849	1
74.67650273224044	3815	1
74.68524590163933	2149	1
74.69890710382514	5614	1
74.70273224043716	4810	1
74.70710382513661	511	1
74.71530054644808	8874	1
74.72732240437159	5402	1
74.72786885245903	2408	1
74.74153005464481	9380	1
74.74371584699455	8815	1
74.74644808743169	1543	1
74.74699453551912	9690	1
74.74972677595628	4644	1
74.75191256830601	8458	1
74.75628415300547	7887	1
74.75628415300547	3124	1
74.76229508196721	4804	1
74.7672131147541	9239	1
74.77486338797813	8959	1
74.77814207650273	5783	1
74.78743169398908	4740	1
74.78961748633878	9725	1
74.79453551912567	1324	1
74.79890710382514	6850	1
74.8	7322	1
74.8032786885246	163	1
74.80928961748633	1517	1
74.8120218579235	513	1
74.82185792349726	2874	1
74.8224043715847	6351	1
74.82677595628415	4201	1
74.83169398907104	2405	1
74.83278688524591	1803	1
74.84972677595628	7482	1
74.85300546448087	1959	1
74.8535519125683	4357	1
74.85956284153005	8700	1
74.87103825136612	8803	1
74.87158469945355	316	1
74.87377049180328	714	1
74.87486338797814	425	1
74.8879781420765	9691	1
74.89016393442623	8009	1
74.89016393442623	2895	1
74.89999999999999	1349	1
74.90546448087431	4505	0
74.91092896174862	6242	1
74.92622950819671	8702	1
74.92786885245901	9758	1
74.92896174863387	5133	1
74.93715846994536	490	1
74.94098360655737	8000	1
74.94590163934426	9983	1
74.95792349726776	5083	1
74.97267759562841	1407	1
74.97704918032787	6048	1
74.98852459016393	6342	1
74.99071038251365	8771	1
74.99289617486339	4070	1
74.99398907103826	1873	1
74.99726775956285	9925	1
75.00054644808743	7345	1
75.00491803278688	159	1
75.0136612021858	3882	1
75.02568306010929	1978	1
75.02841530054646	2493	1
75.03060109289618	8136	1
75.03114754098361	5271	1
75.03169398907104	6320	1
75.03770491803279	3302	1
75.03879781420765	580	1
75.04262295081968	1498	1
75.04316939890711	4933	1
75.04754098360655	8872	1
75.05737704918033	5011	1
75.06448087431693	4869	1
75.07486338797814	2664	1
75.07650273224044	6623	1
75.0775956284153	471	1
75.08524590163934	5406	1
75.0912568306011	5084	1
75.1	3455	1
75.10218579234973	4236	1
75.10491803278688	4014	1
75.11639344262295	6836	1
75.13060109289617	5285	1
75.1327868852459	9299	1
75.13387978142077	7067	1
75.15464480874316	6263	1
75.15628415300546	1633	1
75.16065573770491	9243	1
75.16338797814208	8254	1
75.16885245901638	1041	1
75.17267759562841	3739	1
75.18142076502733	451	1
75.19016393442622	1242	1
75.19289617486339	9448	1
75.19726775956285	9430	1
75.21311475409837	1011	1
75.21420765027321	4986	1
75.21857923497268	9048	1
75.22185792349727	5848	1
75.22896174863389	1492	1
75.23005464480873	4137	1
75.24808743169399	5646	1
75.26448087431693	9938	1
75.2655737704918	3093	1
75.27267759562842	8983	1
75.27486338797813	1847	1
75.29071038251365	5146	1
75.30109289617486	2303	1
75.3120218579235	96	1
75.3295081967213	3321	1
75.33114754098361	4611	1
75.3344262295082	141	1
75.33715846994535	964	1
75.34426229508196	2049	1
75.34535519125683	6290	1
75.34699453551913	1250	1
75.34754098360656	3043	1
75.3535519125683	2793	1
75.35628415300546	6537	1
75.36885245901638	5797	1
75.37322404371585	7223	1
75.37540983606557	1069	1
75.37704918032787	8344	1
75.38032786885246	6926	1
75.38360655737705	1854	1
75.39016393442623	5229	1
75.40218579234973	7837	1
75.41256830601093	6237	1
75.41475409836065	1343	1
75.4295081967213	4751	1
75.4327868852459	121	1
75.43879781420766	8909	1
75.4415300546448	267	1
75.4431693989071	4372	1
75.44918032786885	3717	1
75.44972677595628	529	1
75.44972677595628	3962	1
75.4551912568306	7877	1
75.45628415300547	7014	1
75.45846994535519	7924	1
75.47267759562841	9968	1
75.47923497267759	2209	1
75.48251366120219	2428	1
75.48907103825135	269	1
75.49562841530054	1408	1
75.49617486338798	3414	1
75.50054644808743	7627	1
75.51256830601093	2385	1
75.5136612021858	3078	1
75.51803278688524	2531	1
75.52622950819672	1661	1
75.53114754098361	2161	1
75.53606557377049	1749	1
75.54262295081968	9327	1
75.55136612021857	1035	1
75.55628415300546	4895	1
75.56065573770492	1099	1
75.56174863387979	6225	1
75.57158469945355	7591	1
75.57486338797814	2302	1
75.58415300546447	3834	1
75.59016393442623	2348	1
75.59344262295082	8819	1
75.6	9209	1
75.60054644808743	666	1
75.60218579234973	4689	1
75.60437158469945	1338	1
75.61748633879782	4918	1
75.61857923497269	9890	1
75.62677595628415	2275	1
75.64480874316939	3179	1
75.64535519125683	1747	1
75.64863387978143	9302	1
75.65792349726776	9262	1
75.6584699453552	4061	1
75.6672131147541	677	1
75.67103825136611	9611	1
75.67213114754098	8150	1
75.67322404371585	324	1
75.67923497267759	4883	1
75.6863387978142	250	1
75.6863387978142	906	1
75.69125683060109	2916	1
75.69234972677596	9485	1
75.69344262295083	8679	1
75.69726775956285	2111	1
75.70218579234972	9335	1
75.71147540983607	2323	1
75.72131147540983	9807	1
75.72404371584699	5349	1
75.73661202185792	641	1
75.75081967213114	4459	1
75.7551912568306	4891	1
75.75956284153006	510	1
75.76994535519125	6689	1
75.76994535519125	5494	1
75.77540983606556	5275	1
75.77978142076502	5408	1
75.79890710382513	8987	1
75.80491803278689	552	1
75.83770491803278	9701	1
75.85464480874316	1451	1
75.8551912568306	9989	1
75.85628415300546	9253	1
75.86065573770492	5571	1
75.87814207650274	3899	1
75.88032786885246	6551	1
75.88688524590164	4651	1
75.88907103825136	4080	1
75.88907103825136	9109	1
75.89508196721312	5607	1
75.9032786885246	8581	1
75.90437158469945	4212	1
75.91530054644808	9036	1
75.91639344262295	4631	1
75.91748633879781	185	1
75.91748633879781	2650	1
75.9207650273224	3243	1
75.93442622950819	5633	1
75.94098360655738	7934	1
75.94153005464482	6769	1
75.95081967213115	740	1
75.95464480874317	2906	1
75.95846994535519	7596	1
75.9639344262295	190	1
75.9639344262295	8253	1
75.96775956284154	5744	1
75.97049180327869	7400	1
75.97103825136612	7858	1
75.98196721311476	1521	1
75.98743169398907	1889	1
75.9879781420765	1449	1
76.00382513661201	1384	1
76.00710382513661	3658	1
76.00765027322404	2371	1
76.01420765027322	4547	1
76.0191256830601	7069	1
76.02131147540983	1768	1
76.02185792349727	2545	1
76.02677595628415	5189	1
76.03060109289618	8424	1
76.03442622950818	2863	1
76.04098360655738	327	1
76.04207650273224	9949	1
76.04371584699454	635	1
76.05300546448088	9503	1
76.06502732240436	5983	1
76.06830601092896	7042	1
76.07595628415301	8089	1
76.08196721311475	8	1
76.09016393442623	7504	1
76.09781420765027	1209	1
76.10382513661202	1164	1
76.10437158469945	4784	1
76.1120218579235	3169	1
76.12131147540984	944	1
76.12349726775957	7733	1
76.12786885245902	6860	1
76.1295081967213	4588	1
76.13005464480874	4991	1
76.13879781420766	886	1
76.1415300546448	2495	1
76.14262295081967	2956	1
76.14754098360656	9337	1
76.148087431694	715	1
76.14972677595628	6099	1
76.1584699453552	8601	1
76.17049180327868	1605	1
76.17103825136611	297	1
76.17322404371585	4068	1
76.19234972677596	1960	1
76.19234972677596	5243	1
76.19508196721311	9140	1
76.19617486338798	8018	1
76.19781420765028	3402	1
76.19781420765028	2611	1
76.20765027322405	2076	1
76.21639344262294	3906	1
76.2207650273224	5941	1
76.22513661202186	7800	1
76.22622950819672	6489	1
76.22622950819672	1540	1
76.22841530054646	7021	1
76.23606557377049	5489	1
76.25409836065573	3012	1
76.26065573770491	9234	1
76.26284153005464	9227	1
76.2639344262295	7390	1
76.27049180327869	2741	1
76.27322404371586	4127	1
76.28142076502732	9370	1
76.28469945355191	4787	1
76.28797814207651	1548	1
76.28852459016395	7049	1
76.29289617486339	5900	1
76.3087431693989	2870	1
76.3087431693989	3647	1
76.31475409836065	931	1
76.31693989071039	8936	1
76.31967213114754	1337	1
76.32513661202185	2647	1
76.33005464480874	2645	1
76.34863387978143	3820	1
76.35027322404372	3799	1
76.35245901639344	6235	1
76.35737704918033	3412	1
76.35737704918033	7355	1
76.35956284153005	7720	1
76.36775956284153	4240	1
76.36885245901638	6323	1
76.37267759562842	9383	1
76.3846994535519	3357	1
76.3863387978142	642	1
76.38743169398907	3112	1
76.39945355191256	4129	1
76.40109289617486	6880	1
76.40382513661201	9085	1
76.4103825136612	3858	1
76.41366120218578	1891	1
76.41639344262295	694	1
76.42021857923497	7826	1
76.42185792349727	855	1
76.42896174863387	5037	1
76.4327868852459	7730	1
76.43333333333334	4160	1
76.43551912568306	4866	1
76.43551912568306	1507	1
76.43551912568306	3189	1
76.43551912568306	6883	1
76.44426229508196	3236	1
76.44535519125682	1090	1
76.44644808743169	7599	1
76.44754098360656	8390	1
76.45081967213115	1493	1
76.45355191256832	1568	1
76.45409836065573	3447	1
76.45792349726776	6274	1
76.46174863387978	3919	1
76.46338797814208	9201	1
76.46502732240437	2963	1
76.47103825136612	4807	1
76.47540983606557	3104	1
76.49398907103824	4169	1
76.49672131147541	7329	1
76.49890710382513	9961	1
76.49945355191257	6181	1
76.50546448087431	4493	1
76.50601092896174	3836	1
76.50819672131148	3729	1
76.51147540983607	8517	1
76.52185792349727	8090	1
76.52841530054646	8691	1
76.53005464480874	9901	1
76.53387978142075	9521	1
76.53606557377049	821	1
76.55245901639344	100	1
76.55245901639344	2992	1
76.55628415300546	9919	1
76.55901639344262	7280	1
76.5639344262295	103	1
76.56830601092896	6380	1
76.57540983606557	4905	1
76.58524590163934	4275	1
76.58524590163934	2051	1
76.5912568306011	5683	1
76.59344262295083	6777	1
76.60655737704919	9827	1
76.60983606557376	2026	1
76.61584699453552	7589	1
76.6295081967213	2995	1
76.63497267759563	8052	1
76.63825136612023	1145	1
76.63934426229508	1213	1
76.64098360655737	3982	1
76.64863387978141	1319	1
76.64918032786885	1780	1
76.65519125683059	774	1
76.65628415300546	4962	1
76.65628415300546	332	1
76.6655737704918	4654	1
76.66885245901639	5930	1
76.67868852459016	7841	1
76.68852459016392	7420	1
76.68961748633879	9436	1
76.68961748633879	1975	1
76.69617486338798	2574	1
76.69836065573772	3979	1
76.70054644808742	7404	1
76.71147540983607	8793	1
76.71366120218579	1420	1
76.72568306010929	9774	1
76.72950819672131	6074	1
76.74262295081968	6970	1
76.7448087431694	586	1
76.74590163934425	8488	1
76.74590163934425	748	1
76.75792349726777	8900	1
76.76448087431693	4997	1
76.76448087431693	4495	1
76.76502732240436	9794	1
76.76775956284153	1180	1
76.77267759562842	6368	1
76.7775956284153	8075	1
76.77814207650273	3060	1
76.77868852459015	4733	1
76.78469945355191	807	1
76.7896174863388	5331	1
76.79071038251367	9784	1
76.79125683060109	6641	1
76.79726775956284	6871	1
76.79781420765028	1664	1
76.8	8503	1
76.80928961748633	1828	1
76.81420765027322	1410	1
76.82076502732241	8618	1
76.83278688524591	5001	1
76.83387978142076	517	1
76.8398907103825	1299	1
76.84043715846994	9344	1
76.84316939890711	1641	1
76.8448087431694	793	1
76.84918032786885	863	1
76.8551912568306	1027	1
76.86448087431694	5197	1
76.8655737704918	5292	1
76.86830601092896	384	1
76.86939890710381	5372	1
76.875956284153	6565	1
76.88196721311476	5387	1
76.88852459016393	8981	1
76.89562841530055	1092	1
76.89945355191256	4040	1
76.9032786885246	6249	1
76.91748633879781	5022	1
76.92349726775957	2532	1
76.92404371584699	6372	1
76.92677595628416	537	1
76.93169398907104	8998	1
76.93825136612023	9994	1
76.94972677595628	5024	1
76.95136612021858	5674	1
76.95409836065573	9089	1
76.95464480874317	3401	1
76.9743169398907	3746	1
76.97486338797813	229	1
76.97540983606557	3824	1
76.975956284153	3152	1
76.97814207650273	7331	1
76.97923497267759	3319	1
76.98415300546448	7741	1
76.98633879781421	2442	1
76.98797814207651	194	1
76.99836065573771	7115	1
76.99890710382513	2419	1
77.00491803278688	8197	1
77.00655737704918	1734	1
77.00819672131148	8528	1
77.01147540983607	5832	1
77.01311475409837	5849	1
77.01530054644809	2890	1
77.01584699453552	3116	1
77.03551912568305	8186	1
77.03715846994535	8854	1
77.04316939890711	7094	1
77.04590163934427	3253	1
77.0464480874317	277	1
77.048087431694	2466	1
77.0551912568306	820	1
77.05628415300546	2701	1
77.06229508196722	5073	1
77.07267759562842	5107	1
77.07540983606557	4533	1
77.07814207650274	9865	1
77.08142076502732	8686	1
77.09016393442623	9878	1
77.09344262295083	757	1
77.1	2556	1
77.10437158469945	172	1
77.10765027322405	5064	1
77.11147540983606	5277	1
77.11748633879782	4987	1
77.124043715847	2592	1
77.13060109289617	449	1
77.13333333333334	8479	1
77.13551912568306	7333	1
77.14043715846994	1628	1
77.15409836065574	2039	1
77.16065573770491	7085	1
77.1775956284153	326	1
77.17923497267759	615	1
77.18469945355191	3172	1
77.18579234972677	3317	1
77.19016393442622	5827	1
77.19289617486339	637	1
77.19672131147541	9354	1
77.20327868852458	3378	1
77.21857923497267	5947	1
77.22404371584699	43	1
77.24098360655738	5156	1
77.24098360655738	447	1
77.25081967213114	9743	1
77.26229508196721	2113	1
77.2672131147541	7537	1
77.27540983606558	6897	1
77.27814207650273	9984	1
77.27814207650273	6348	1
77.27868852459015	8357	1
77.28032786885245	521	1
77.28196721311475	2115	1
77.29289617486339	4111	1
77.29508196721311	5739	1
77.30928961748633	3790	1
77.3120218579235	8430	1
77.31530054644809	6493	1
77.31967213114754	4030	1
77.33060109289617	110	1
77.33387978142076	391	1
77.33715846994535	1933	1
77.33879781420764	1198	1
77.33934426229507	9287	1
77.35409836065573	6418	1
77.3743169398907	3846	1
77.3808743169399	5932	1
77.38743169398907	5483	1
77.3879781420765	9002	1
77.39071038251366	7101	1
77.39562841530055	8185	1
77.40327868852458	9802	1
77.40601092896175	9764	1
77.40819672131148	1655	1
77.4087431693989	55	1
77.41366120218578	9749	1
77.41420765027321	6963	1
77.4224043715847	9893	1
77.42459016393443	3716	1
77.42513661202186	1012	1
77.42677595628416	5246	1
77.42786885245903	9904	1
77.4377049180328	3593	1
77.44043715846995	9456	1
77.44590163934426	3537	1
77.45464480874317	6898	1
77.46065573770491	7914	1
77.46448087431693	6104	1
77.46885245901639	9318	1
77.47978142076502	5234	1
77.48360655737704	8912	1
77.48469945355191	6869	1
77.49016393442622	1942	1
77.49125683060109	4426	1
77.49890710382513	2158	1
77.5032786885246	7920	1
77.50710382513661	6149	1
77.5120218579235	630	1
77.52131147540983	8533	1
77.52131147540983	1257	1
77.52841530054644	1785	1
77.53442622950818	3129	1
77.5464480874317	570	1
77.548087431694	7940	1
77.54972677595627	5892	1
77.5551912568306	8444	1
77.55792349726777	4228	1
77.55901639344262	5862	1
77.56174863387979	2847	1
77.56666666666666	9187	1
77.56885245901638	5733	1
77.63060109289617	3413	1
77.63060109289617	2831	1
77.6377049180328	6852	1
77.63825136612023	463	1
77.64699453551913	8074	1
77.64918032786885	7534	1
77.65027322404372	4277	1
77.67486338797814	1427	1
77.6775956284153	8999	1
77.68579234972678	7743	1
77.69508196721311	2994	1
77.7	6667	1
77.72349726775956	2930	1
77.72513661202186	1642	1
77.73005464480875	2019	1
77.73661202185792	9065	1
77.74098360655738	9790	1
77.74153005464481	1389	1
77.75191256830601	4677	1
77.75628415300547	924	1
77.75846994535519	2752	1
77.78469945355191	8257	1
77.79071038251367	1583	1
77.80491803278689	5973	1
77.81530054644809	2829	1
77.84754098360656	7869	1
77.84754098360656	5220	1
77.85300546448086	1016	1
77.85737704918033	3980	1
77.86120218579235	48	1
77.86338797814207	8331	1
77.87049180327868	7850	1
77.87377049180327	6450	1
77.88142076502733	2284	1
77.88196721311476	654	1
77.8846994535519	9046	1
77.8846994535519	3288	1
77.88579234972677	4591	1
77.88579234972677	283	1
77.90109289617486	165	1
77.90928961748634	7097	1
77.92021857923497	1840	1
77.94043715846995	1414	1
77.94371584699454	3008	1
77.94808743169398	467	1
77.95300546448088	8329	1
77.95628415300547	1940	1
77.95737704918034	8778	1
77.95737704918034	1298	1
77.95901639344261	5590	1
77.9655737704918	8508	1
77.98032786885246	732	1
77.98306010928962	2487	1
77.98852459016393	6516	1
77.98907103825137	8574	1
78.01147540983607	5793	1
78.01420765027322	9781	1
78.01639344262296	4681	1
78.01748633879782	3558	1
78.02513661202185	130	1
78.02622950819672	5355	1
78.03661202185792	6035	1
78.04207650273224	4680	1
78.04590163934427	6697	1
78.04918032786885	6135	1
78.04972677595629	6807	1
78.05245901639344	5034	1
78.0568306010929	6091	1
78.09508196721312	5028	1
78.09562841530054	2483	1
78.1	6139	1
78.10382513661202	1793	1
78.10819672131147	7873	1
78.11311475409835	1545	1
78.11311475409835	7736	1
78.12295081967214	665	1
78.12622950819672	6614	1
78.12732240437158	5181	1
78.13060109289617	5490	1
78.13661202185793	2489	1
78.13825136612022	6230	1
78.14699453551913	3517	1
78.15081967213115	2054	1
78.15136612021858	1157	1
78.15245901639345	4627	1
78.1704918032787	9529	1
78.17377049180327	14	1
78.17486338797814	4811	1
78.17540983606557	8930	1
78.17814207650272	3914	1
78.18087431693989	8334	1
78.18415300546448	3724	1
78.18633879781422	2378	1
78.19453551912568	7717	1
78.19508196721311	9076	1
78.19508196721311	2597	1
78.20546448087431	6143	1
78.2087431693989	9348	1
78.2087431693989	5527	1
78.2087431693989	8172	1
78.2103825136612	7761	1
78.21147540983607	2667	1
78.21256830601094	2247	1
78.21420765027322	990	1
78.21475409836066	969	1
78.21530054644809	7849	1
78.21639344262296	3037	1
78.21803278688523	3601	1
78.22295081967214	9402	1
78.22295081967214	1920	1
78.23333333333332	9795	1
78.23333333333332	9857	1
78.24098360655738	804	1
78.24153005464481	6567	1
78.25027322404371	8061	1
78.25081967213114	5933	1
78.25573770491803	825	1
78.25628415300547	7454	1
78.25628415300547	7513	1
78.25901639344262	4546	1
78.26010928961749	3986	1
78.26120218579236	8737	1
78.26284153005464	7035	1
78.26448087431693	8079	1
78.27486338797814	2198	1
78.27540983606558	5689	1
78.27868852459015	5447	1
78.28469945355191	3081	1
78.28524590163934	1333	1
78.28688524590164	2485	1
78.29398907103824	1001	1
78.29453551912567	2147	1
78.2983606557377	1894	1
78.30437158469945	2911	1
78.30546448087432	341	1
78.30710382513662	4141	1
78.30765027322406	1943	1
78.30765027322406	6009	1
78.30928961748633	7629	1
78.31366120218578	8193	1
78.32021857923498	4256	1
78.32185792349728	1446	1
78.32349726775955	9615	1
78.32404371584698	974	1
78.32732240437159	2969	1
78.32732240437159	4884	1
78.32786885245902	3177	1
78.3344262295082	9808	1
78.3360655737705	622	1
78.3398907103825	2037	1
78.34754098360656	8722	1
78.35573770491803	4847	1
78.35628415300546	819	1
78.35792349726775	6941	1
78.35901639344262	5940	1
78.36174863387978	2481	1
78.3655737704918	7015	1
78.36721311475411	6776	1
78.36775956284154	482	1
78.3743169398907	6374	1
78.3743169398907	68	1
78.375956284153	8995	1
78.3775956284153	1171	1
78.3792349726776	8054	1
78.3808743169399	7802	1
78.38360655737704	6385	1
78.38797814207649	2200	1
78.39071038251366	8085	1
78.39344262295081	7737	1
78.39999999999999	8097	1
78.40109289617486	3567	1
78.40491803278688	111	1
78.41092896174864	8485	1
78.41366120218579	1235	1
78.42021857923497	5994	1
78.42021857923497	6825	1
78.42185792349727	6124	1
78.4224043715847	2767	1
78.42786885245903	6309	1
78.43005464480873	8750	1
78.4311475409836	1155	1
78.43661202185793	4262	1
78.44098360655738	705	1
78.44535519125682	2171	1
78.44754098360656	1578	1
78.45136612021858	788	1
78.4535519125683	5365	1
78.45846994535519	6500	1
78.46502732240437	9350	1
78.46666666666667	3445	1
78.47213114754099	8379	1
78.47267759562843	7609	1
78.47978142076502	4292	1
78.48196721311476	920	1
78.48196721311476	9180	1
78.48579234972678	6988	1
78.49180327868852	5407	1
78.49562841530054	497	1
78.49562841530054	3206	1
78.49781420765028	5984	1
78.50109289617487	9511	1
78.50437158469946	7555	1
78.50710382513661	6750	1
78.51092896174863	5951	1
78.5207650273224	4468	1
78.53169398907104	538	1
78.53551912568305	3802	1
78.5382513661202	9570	1
78.54262295081968	8984	1
78.5464480874317	6241	1
78.55136612021857	6190	1
78.55245901639344	2182	1
78.55464480874316	3730	1
78.55573770491803	1879	1
78.55573770491803	8886	1
78.55737704918033	1745	1
78.55792349726775	7243	1
78.56229508196722	5649	1
78.57049180327868	3546	1
78.5743169398907	7632	1
78.58142076502732	6295	1
78.58196721311475	7710	1
78.58907103825136	4203	1
78.59180327868853	9006	1
78.59398907103825	3995	1
78.59453551912569	3200	1
78.60710382513662	2823	1
78.61967213114754	3477	1
78.6311475409836	2585	1
78.63333333333333	534	1
78.6344262295082	7156	1
78.63551912568306	2509	1
78.63661202185793	8749	1
78.6377049180328	6581	1
78.63989071038252	4485	1
78.64043715846995	1305	1
78.64316939890709	3451	1
78.65628415300547	7656	1
78.66830601092896	8412	1
78.66885245901639	2099	1
78.66885245901639	6859	1
78.67158469945356	6369	1
78.67868852459016	6891	1
78.67923497267759	122	1
78.68415300546448	3990	1
78.69180327868852	395	1
78.70273224043714	2750	1
78.70327868852458	1400	1
78.7120218579235	3699	1
78.71311475409836	4250	1
78.71584699453553	7864	1
78.72185792349727	2444	1
78.72295081967212	1148	1
78.72295081967212	7517	1
78.73005464480875	5751	1
78.73497267759562	926	1
78.73606557377049	2943	1
78.73606557377049	252	1
78.75136612021858	8019	1
78.75245901639344	6837	1
78.76502732240436	895	1
78.7672131147541	1186	1
78.76885245901639	407	1
78.77486338797814	8353	1
78.77978142076502	6454	1
78.80491803278689	7935	1
78.80928961748633	2914	1
78.80983606557376	8137	1
78.8103825136612	5823	1
78.81803278688524	618	1
78.82404371584698	8152	1
78.82568306010928	3231	1
78.82732240437159	256	1
78.827868852459	4543	1
78.827868852459	7332	1
78.83387978142076	8333	1
78.83551912568306	6515	1
78.83825136612022	9012	1
78.85081967213115	290	1
78.85464480874316	8624	1
78.8568306010929	9823	1
78.86939890710381	2427	1
78.87650273224044	669	1
78.88142076502733	5016	1
78.8825136612022	8521	1
78.8863387978142	876	1
78.88797814207649	8428	1
78.8912568306011	5026	1
78.89672131147542	1826	1
78.89999999999999	8176	1
78.90273224043715	9093	1
78.91693989071038	5922	1
78.92185792349727	5917	1
78.92185792349727	8689	1
78.9224043715847	260	1
78.92786885245903	5629	1
78.92786885245903	1613	1
78.92896174863388	5727	1
78.93551912568306	3948	1
78.93989071038251	7889	1
78.94371584699454	236	1
78.94480874316939	7854	1
78.94644808743169	6276	1
78.94863387978141	6414	1
78.95136612021858	8745	1
78.9535519125683	3434	1
78.95409836065573	7510	1
78.9568306010929	9537	1
78.97049180327869	2381	1
78.99945355191257	1652	1
79.00655737704918	5488	1
79.01420765027322	375	1
79.02021857923498	1362	1
79.02568306010929	841	1
79.03060109289618	1566	1
79.0448087431694	1457	1
79.0535519125683	9291	1
79.05464480874316	1708	1
79.06174863387979	9719	1
79.06612021857923	2747	1
79.06666666666666	9658	1
79.0672131147541	7064	1
79.0743169398907	5437	1
79.0743169398907	3711	1
79.0792349726776	4956	1
79.08142076502732	3175	1
79.0967213114754	8658	1
79.09726775956284	2035	1
79.09945355191256	9908	1
79.10546448087432	2189	1
79.10601092896175	2550	1
79.11147540983607	5116	1
79.12185792349727	4943	1
79.127868852459	2244	1
79.1295081967213	1055	1
79.13169398907104	6319	1
79.13224043715847	2292	1
79.14316939890709	8477	1
79.15464480874317	7923	1
79.15573770491804	605	1
79.16065573770491	8445	1
79.16229508196722	9063	1
79.17322404371583	3672	1
79.17377049180327	3727	1
79.17486338797814	4803	1
79.17540983606557	1370	1
79.17540983606557	6530	1
79.17704918032787	9505	1
79.17868852459016	1632	1
