58.74098360655737	4137	1
58.74808743169398	160	1
58.755737704918026	599	1
58.76612021857923	8032	1
58.768852459016394	6525	1
58.77322404371584	2930	1
58.77431693989071	5820	1
58.77704918032787	235	1
58.78032786885245	3229	1
58.796174863387975	4235	1
58.7983606557377	2941	1
58.80491803278689	6554	1
58.824590163934424	8987	1
58.83715846994536	1853	1
58.84153005464481	201	1
58.85027322404372	2160	1
58.85464480874317	4797	1
58.86174863387978	2679	1
58.8655737704918	7066	1
58.87377049180328	6422	1
58.877049180327866	5861	1
58.89672131147541	2288	1
58.939890710382514	6670	1
58.940983606557374	2813	1
58.951912568306014	4143	1
58.95245901639345	701	1
58.95300546448087	2367	1
58.975409836065566	5343	1
58.995628415300544	8847	1
59.0224043715847	4762	1
59.02459016393443	5026	1
59.03224043715847	3191	1
59.051366120218574	8252	1
59.05300546448087	7610	1
59.054098360655736	4478	1
59.07540983606557	7835	1
59.08032786885246	4080	1
59.083606557377045	2516	1
59.096721311475406	3638	1
59.096721311475406	8821	1
59.10218579234973	1748	1
59.11420765027322	7697	1
59.11584699453552	9743	1
59.116939890710384	1173	1
59.13169398907104	54	1
59.13333333333333	5590	1
59.15901639344262	6214	1
59.162295081967216	6796	1
59.167759562841525	9922	1
59.1792349726776	6871	1
59.21092896174863	4223	1
59.212021857923496	660	1
59.235519125683055	4924	1
59.24207650273224	8731	1
59.274863387978144	156	1
59.291803278688526	3904	1
59.295081967213115	6140	1
59.324043715847	2007	1
59.32786885245901	4720	1
59.34207650273224	893	1
59.35027322404371	6455	1
59.36229508196721	7078	1
59.38087431693989	7290	1
59.3879781420765	3463	1
59.40109289617486	8518	1
59.40382513661202	5862	1
59.40819672131147	5387	1
59.429508196721315	8126	1
59.43606557377049	11	1
59.48579234972677	9615	1
59.49781420765027	7600	1
59.499453551912566	7992	1
59.50491803278689	8988	1
59.50928961748634	4566	1
59.50983606557377	7444	1
59.5120218579235	5699	1
59.51639344262295	6932	1
59.53005464480874	6769	1
59.53551912568306	793	1
59.55573770491803	3013	1
59.5568306010929	3722	1
59.55846994535519	950	1
59.56174863387978	8807	1
59.570491803278685	8817	1
59.58306010928961	5108	1
59.592896174863384	7336	1
59.59672131147541	1227	1
59.60819672131147	6204	1
59.609836065573774	250	1
59.63060109289617	2025	1
59.634972677595634	4267	1
59.63879781420765	6022	1
59.6568306010929	4303	1
59.66284153005464	5404	1
59.68196721311475	8136	1
59.68360655737705	6095	1
59.68415300546448	647	1
59.68633879781421	6117	1
59.68852459016393	8206	1
59.69508196721312	1774	1
59.70273224043716	5761	1
59.70710382513661	8162	1
59.7207650273224	9171	1
59.741530054644805	1780	1
59.75027322404371	5748	1
59.75846994535519	4186	1
59.75901639344262	5052	1
59.78688524590164	7320	1
59.791803278688526	9919	1
59.80054644808743	7150	1
59.801092896174865	7224	1
59.8016393442623	1835	1
59.80928961748634	147	1
59.828415300546446	2752	1
59.83387978142076	1910	1
59.86065573770492	9625	1
59.87759562841531	3014	1
59.89781420765027	3792	1
59.90109289617486	9573	1
59.90491803278689	8334	1
59.91475409836066	5007	1
59.922404371584705	9969	1
59.9344262295082	9199	1
59.949726775956286	9845	1
59.95245901639345	6340	1
59.9535519125683	6789	1
59.95956284153006	8129	1
59.96229508196721	554	1
59.976502732240434	8502	1
59.98142076502732	6516	1
59.99016393442623	4166	1
59.99999999999999	9490	1
60.002732240437155	4707	1
60.00601092896175	2317	1
60.008743169398905	3307	1
60.03224043715847	2999	1
60.03333333333333	2345	1
60.03606557377049	8317	1
60.045355191256824	394	1
60.05792349726776	1703	1
60.08688524590164	9390	1
60.0983606557377	85	1
60.114754098360656	8599	1
60.12732240437159	7104	1
60.13333333333333	9841	1
60.1551912568306	2685	1
60.16448087431694	5480	1
60.16830601092896	1343	1
60.175956284153	6854	1
60.18360655737705	8739	1
60.18415300546448	7407	1
60.18688524590164	1237	1
60.21475409836066	9796	1
60.22459016393443	3258	1
60.23169398907104	5327	1
60.25191256830601	2851	1
60.26174863387978	298	1
60.26174863387978	63	1
60.26448087431694	3947	1
60.26939890710383	3650	1
60.271584699453555	4211	1
60.281967213114754	8428	1
60.2879781420765	195	1
60.29234972677596	9709	1
60.29781420765027	441	1
60.31748633879781	3425	1
60.31803278688524	5535	1
60.332786885245895	2273	1
60.33989071038252	8678	1
60.34098360655737	6454	1
60.37431693989071	8082	1
60.37650273224044	985	1
60.3775956284153	5214	1
60.38251366120218	8012	1
60.39508196721311	1119	1
60.39781420765027	6609	1
60.405464480874315	5672	1
60.42677595628415	5219	1
60.43825136612022	8384	1
60.440983606557374	8471	1
60.4448087431694	7484	1
60.45846994535519	3311	1
60.46065573770492	4036	1
60.46338797814207	9464	1
60.4655737704918	179	1
60.47158469945355	6648	1
60.47868852459016	8867	1
60.48524590163934	1080	1
60.48688524590164	732	1
60.509836065573765	8785	1
60.51092896174863	9335	1
60.55136612021858	8655	1
60.57868852459016	2086	1
60.58196721311476	2092	1
60.58524590163934	1935	1
60.60218579234973	7920	1
60.60819672131147	892	1
60.61912568306011	9231	1
60.62896174863388	618	1
60.62950819672131	967	1
60.63224043715847	2001	1
60.64371584699453	4594	1
60.64590163934426	4946	1
60.64644808743169	5454	1
60.651366120218576	9343	1
60.666666666666664	8205	1
60.67431693989071	3293	1
60.67978142076503	1964	1
60.68743169398907	47	1
60.692896174863385	714	1
60.6983606557377	3678	1
60.6983606557377	5811	1
60.70218579234973	287	1
60.70710382513661	9092	1
60.712021857923496	6865	1
60.72021857923497	2463	1
60.72568306010929	8553	1
60.75737704918032	5524	1
60.77431693989071	3408	1
60.78087431693989	8863	1
60.8	1511	1
60.86775956284153	7350	1
60.87103825136612	6104	1
60.87377049180328	3430	1
60.87650273224044	4432	1
60.885245901639344	9354	1
60.93934426229508	8199	1
60.94207650273224	9451	1
60.946994535519124	9635	1
60.96448087431694	6019	1
60.96939890710383	3535	1
60.97595628415301	6401	1
60.98196721311476	5681	1
61.01857923497268	6452	1
61.0311475409836	1498	1
61.03661202185793	3112	1
61.04262295081967	4375	1
61.050273224043714	1212	1
61.0535519125683	2108	1
61.054098360655736	1549	1
61.066120218579236	7064	1
61.08633879781421	6529	1
61.095628415300546	1540	1
61.09945355191257	2075	1
61.099999999999994	6848	1
61.10218579234972	1403	1
61.12349726775956	3244	1
61.124043715846994	7706	1
61.160655737704914	5967	1
61.16448087431694	7649	1
61.169398907103826	8245	1
61.18524590163934	9344	1
61.190163934426224	3894	1
61.19508196721311	4203	1
61.19562841530055	7236	1
61.199999999999996	9046	1
61.20054644808743	3569	1
61.203825136612025	2732	1
61.208196721311474	1367	1
61.21366120218579	4225	1
61.23169398907104	2156	1
61.25081967213114	5654	1
61.26502732240437	5659	1
61.26612021857923	1868	1
61.27213114754099	139	1
61.275956284153004	4074	1
61.285792349726776	3749	1
61.28633879781421	8674	1
61.28961748633879	8068	1
61.2983606557377	8610	1
61.31202185792349	2777	1
61.31912568306011	5388	1
61.33005464480874	3652	1
61.33825136612022	2688	1
61.348633879781424	2550	1
61.35136612021858	8149	1
61.35901639344262	4979	1
61.373224043715844	7816	1
61.39344262295082	4948	1
61.393989071038256	2071	1
61.39562841530054	3012	1
61.405464480874315	9935	1
61.43005464480874	9395	1
61.445901639344264	4009	1
61.45027322404371	183	1
61.461748633879786	2585	1
61.46448087431693	9495	1
61.47158469945355	204	1
61.498360655737706	2171	1
61.502732240437155	4651	1
61.504371584699456	83	1
61.50710382513661	3072	1
61.50928961748634	1892	1
61.514754098360655	6707	1
61.53879781420765	329	1
61.55245901639344	2560	1
61.5551912568306	2056	1
61.55792349726776	8038	1
61.577595628415295	621	1
61.58032786885246	9462	1
61.58633879781421	4383	1
61.59071038251366	9526	1
61.599999999999994	515	1
61.602732240437156	5412	1
61.612021857923494	7506	1
61.613661202185796	9313	1
61.62295081967213	6876	1
61.62349726775956	4194	1
61.62349726775956	9049	1
61.624043715846994	2749	1
61.63333333333333	1801	1
61.663387978142076	3174	1
61.67213114754098	1614	1
61.676502732240436	6983	1
61.68415300546448	8525	1
61.713114754098356	5444	1
61.740437158469945	9850	1
61.74808743169399	2842	1
61.75846994535519	7487	1
61.762841530054644	3517	1
61.762841530054644	6277	1
61.76338797814208	7790	1
61.768852459016394	9554	1
61.78196721311475	1570	1
61.79234972677595	9472	1
61.793989071038254	592	1
61.796174863387975	280	1
61.796174863387975	7651	1
61.80273224043716	7149	1
61.81803278688525	7742	1
61.86448087431693	8277	1
61.867213114754094	1327	1
61.87814207650273	7727	1
61.88579234972678	1817	1
61.89071038251366	6513	1
61.892349726775954	7854	1
61.92021857923497	3886	1
61.96284153005465	4479	1
61.96393442622951	1311	1
61.967213114754095	9353	1
61.97158469945355	9388	1
61.982513661202184	6088	1
61.99180327868853	1293	1
61.99617486338798	3436	1
62.03606557377049	9766	1
62.040983606557376	8598	1
62.042076502732236	2422	1
62.04644808743169	7846	1
62.05683060109289	4214	1
62.06174863387978	9117	1
62.0655737704918	9061	1
62.07213114754098	9541	1
62.07704918032786	1841	1
62.10218579234972	1356	1
62.10765027322404	2881	1
62.1103825136612	7894	1
62.11967213114754	4727	1
62.12021857923497	7348	1
62.13497267759563	8698	1
62.14153005464481	9350	1
62.15409836065574	600	1
62.15792349726776	6072	1
62.16393442622951	5294	1
62.164480874316936	1627	1
62.17486338797814	4399	1
62.176502732240436	2391	1
62.23060109289617	890	1
62.24262295081967	5518	1
62.24590163934426	1706	1
62.27650273224044	1682	1
62.280874316939894	2494	1
62.28852459016394	5384	1
62.29781420765027	7281	1
62.324043715847	2739	1
62.32786885245901	9955	1
62.336612021857924	1509	1
62.336612021857924	2702	1
62.35355191256831	565	1
62.3655737704918	684	1
62.367213114754094	361	1
62.43442622950819	2650	1
62.44863387978142	428	1
62.44972677595628	6027	1
62.461748633879786	4534	1
62.47923497267759	7017	1
62.480327868852456	7475	1
62.49289617486339	524	1
62.49453551912568	3554	1
62.49781420765027	3166	1
62.50928961748633	5305	1
62.52021857923497	2416	1
62.53770491803279	1147	1
62.561202185792354	8645	1
62.56229508196721	2272	1
62.59016393442623	6649	1
62.60218579234972	4346	1
62.638251366120215	4619	1
62.64153005464481	3921	1
62.65136612021858	6383	1
62.65245901639344	9434	1
62.65573770491803	7101	1
62.659562841530054	1548	1
62.66120218579235	1887	1
62.6672131147541	5344	1
62.67377049180328	6423	1
62.6896174863388	5897	1
62.704918032786885	9869	1
62.712021857923496	2668	1
62.72185792349726	1698	1
62.72295081967213	9885	1
62.72349726775956	849	1
62.72841530054645	5182	1
62.73387978142077	644	1
62.751912568306004	5620	1
62.7551912568306	1997	1
62.761748633879776	9808	1
62.76229508196721	220	1
62.769945355191254	8970	1
62.778688524590166	6705	1
62.79234972677595	1946	1
62.795081967213115	8343	1
62.81475409836065	7737	1
62.824043715847	1689	1
62.82513661202186	4111	1
62.82568306010929	5996	1
62.83715846994535	6399	1
62.84098360655738	5782	1
62.846448087431696	6481	1
62.85901639344262	4525	1
62.87049180327869	5665	1
62.87978142076503	9324	1
62.89180327868852	4316	1
62.89781420765027	4540	1
62.93333333333334	7830	1
62.944808743169396	8743	1
62.96666666666666	7616	1
62.96830601092896	6055	1
62.985245901639345	1928	1
62.98633879781421	9001	1
62.989617486338794	7405	1
63.016393442622956	8390	1
63.05136612021858	5977	1
63.0688524590164	5929	1
63.07213114754098	3123	1
63.07978142076502	4672	1
63.0912568306011	3568	1
63.09617486338798	1404	1
63.10218579234972	5102	1
63.13661202185792	7895	1
63.14043715846994	5762	1
63.14590163934427	8456	1
63.157377049180326	2781	1
63.16502732240437	9549	1
63.16939890710382	4560	1
63.1879781420765	4355	1
63.20546448087432	6839	1
63.219125683060106	118	1
63.23497267759563	6997	1
63.23661202185792	874	1
63.25573770491803	9611	1
63.27540983606557	9944	1
63.3	7409	1
63.303825136612026	9427	1
63.30765027322404	8809	1
63.33387978142077	842	1
63.33497267759563	9246	1
63.33551912568306	2487	1
63.34153005464481	1181	1
63.349726775956285	7907	1
63.35027322404372	961	1
63.35245901639344	4017	1
63.35737704918033	3294	1
63.36612021857923	393	1
63.37267759562842	396	1
63.38579234972678	757	1
63.40983606557377	507	1
63.41202185792349	4305	1
63.42295081967213	3834	1
63.43661202185792	3879	1
63.4431693989071	2370	1
63.44754098360656	8822	1
63.45464480874317	4442	1
63.45464480874317	8009	1
63.45683060109289	6000	1
63.45846994535519	2616	1
63.47213114754098	7061	1
63.47377049180328	5793	1
63.478142076502735	6371	1
63.4879781420765	1661	1
63.50109289617487	9820	1
63.50109289617487	2090	1
63.50601092896175	9486	1
63.51857923497268	6159	1
63.52295081967213	3324	1
63.53005464480874	460	1
63.53333333333333	6074	1
63.53715846994535	4858	1
63.54371584699454	500	1
63.544262295081964	1461	1
63.54644808743169	3347	1
63.54863387978142	5043	1
63.555191256830604	6157	1
63.55573770491803	7371	1
63.55846994535519	1196	1
63.5912568306011	1728	1
63.59453551912568	9683	1
63.59617486338798	2995	1
63.60382513661202	7800	1
63.60601092896175	170	1
63.618032786885244	6612	1
63.619125683060105	2991	1
63.61967213114754	9	1
63.62021857923497	3765	1
63.6224043715847	124	1
63.630054644808745	2251	1
63.637158469945355	3009	1
63.63989071038251	8641	1
63.65300546448088	5129	1
63.65901639344262	3378	1
63.65901639344262	2918	1
63.661748633879775	4192	1
63.66775956284153	9623	1
63.668306010928966	9134	1
63.67158469945355	3734	1
63.676502732240436	7435	1
63.693989071038246	8534	1
63.69562841530055	2967	1
63.69836065573771	7520	1
63.698907103825135	6385	1
63.699999999999996	3775	1
63.71475409836065	8836	1
63.725136612021856	5341	1
63.726229508196724	8693	1
63.733333333333334	3523	1
63.734426229508195	4114	1
63.73661202185792	6018	1
63.741530054644805	1566	1
63.74535519125683	9963	1
63.74644808743169	3198	1
63.74699453551912	3623	1
63.75027322404372	3633	1
63.75136612021858	3468	1
63.752459016393445	1410	1
63.75573770491803	8018	1
63.760655737704916	6078	1
63.762841530054644	7001	1
63.775956284153004	7058	1
63.785792349726776	2121	1
63.79453551912568	1101	1
63.79945355191256	7867	1
63.8103825136612	9806	1
63.8103825136612	7563	1
63.81256830601093	610	1
63.815300546448086	8744	1
63.828415300546446	2840	1
63.835519125683064	5491	1
63.83989071038251	2964	1
63.84316939890711	8331	1
63.84371584699453	4206	1
63.85737704918033	268	1
63.86174863387978	9364	1
63.86448087431694	4954	1
63.86830601092896	3265	1
63.87049180327869	7172	1
63.87049180327869	1692	1
63.87486338797814	5636	1
63.88142076502732	1633	1
63.89398907103825	622	1
63.91639344262295	6195	1
63.91693989071038	2311	1
63.91693989071038	5081	1
63.9207650273224	4549	1
63.93114754098361	4494	1
63.93715846994535	2130	1
63.94098360655738	7124	1
63.94207650273224	2018	1
63.94644808743169	7523	1
63.94972677595628	8348	1
63.95191256830601	9670	1
63.96502732240437	22	1
63.98306010928962	7322	1
63.986338797814206	5285	1
64.00273224043715	1812	1
64.00491803278689	5578	1
64.01311475409835	3456	1
64.03606557377049	3521	1
64.03661202185792	1075	1
64.03825136612022	7505	1
64.03879781420765	2600	1
64.06229508196722	934	1
64.06284153005464	193	1
64.07377049180327	7724	1
64.07540983606557	883	1
64.07814207650273	9258	1
64.08907103825136	1320	1
64.10054644808743	5381	1
64.10327868852458	6857	1
64.11092896174863	5522	1
64.1120218579235	8478	1
64.1136612021858	2811	1
64.1191256830601	4231	1
64.12896174863388	3122	1
64.13224043715847	8144	1
64.13551912568306	5483	1
64.1398907103825	6307	1
64.1415300546448	2572	1
64.14371584699454	9229	1
64.14371584699454	6490	1
64.15737704918033	871	1
64.15792349726776	2914	1
64.15956284153006	5325	1
64.16885245901639	8814	1
64.17540983606557	6060	1
64.18032786885246	8128	1
64.19398907103825	2677	1
64.20491803278689	4258	1
64.21803278688525	78	1
64.23387978142077	4916	1
64.25027322404371	3367	1
64.25737704918033	9017	1
64.26939890710382	2694	1
64.275956284153	830	1
64.2775956284153	7482	1
64.2792349726776	345	1
64.2792349726776	3263	1
64.28743169398906	5580	1
64.29234972677595	8717	1
64.29781420765028	1486	1
64.30054644808743	2440	1
64.30546448087432	3504	1
64.30765027322404	4606	1
64.31475409836065	2081	1
64.31584699453552	6465	1
64.33387978142076	8240	1
64.34808743169398	9407	1
64.36502732240437	3492	1
64.36502732240437	5921	1
64.3655737704918	5982	1
64.3672131147541	3620	1
64.38743169398907	8944	1
64.39617486338798	9485	1
64.40928961748634	7634	1
64.43879781420765	5456	1
64.43934426229508	6293	1
64.44262295081967	114	1
64.45573770491804	3960	1
64.45737704918034	3627	1
64.45792349726776	7884	1
64.45846994535519	9079	1
64.46393442622951	1815	1
64.4672131147541	5246	1
64.50273224043715	7903	1
64.50546448087431	7077	1
64.50655737704918	240	1
64.5120218579235	1665	1
64.52896174863388	5585	1
64.5464480874317	9657	1
64.54699453551913	7380	1
64.55737704918032	8900	1
64.5726775956284	1837	1
64.57377049180327	9685	1
64.58743169398906	9936	1
64.59453551912569	3816	1
64.5967213114754	145	1
64.59836065573771	5245	1
64.6087431693989	9954	1
64.6087431693989	8173	1
64.60983606557376	1112	1
64.63387978142076	7684	1
64.64699453551913	4464	1
64.65191256830602	2137	1
64.65737704918033	6348	1
64.66065573770491	9993	1
64.66994535519126	2769	1
64.67431693989072	445	1
64.67978142076502	2977	1
64.68907103825137	2689	1
64.69234972677596	7360	1
64.7103825136612	9948	1
64.72459016393442	239	1
64.73333333333333	4234	1
64.7431693989071	8115	1
64.74918032786886	6644	1
64.75245901639344	1658	1
64.7551912568306	9598	1
64.75573770491803	9764	1
64.76010928961749	3746	1
64.76065573770492	5241	1
64.76284153005464	3085	1
64.76612021857923	7569	1
64.76830601092897	2482	1
64.77978142076502	9358	1
64.78852459016393	3441	1
64.79016393442623	6033	1
64.79508196721311	6598	1
64.80491803278689	7939	1
64.80546448087432	9750	1
64.80546448087432	8305	1
64.80546448087432	7012	1
64.80765027322404	2122	1
64.80819672131148	8887	1
64.8120218579235	6692	1
64.81420765027322	5199	1
64.83224043715846	8812	1
64.83333333333333	7015	1
64.83497267759563	5720	1
64.8464480874317	31	1
64.85136612021859	3320	1
64.85245901639344	9502	1
64.8672131147541	3980	1
64.87267759562842	2211	1
64.8792349726776	820	1
64.8792349726776	4652	1
64.88142076502733	9984	1
64.89234972677595	8125	1
64.89508196721312	9498	1
64.89617486338798	8973	1
64.90273224043716	1368	1
64.9120218579235	1145	1
64.91475409836065	7195	1
64.91530054644808	6869	1
64.93169398907104	658	1
64.94535519125682	3791	1
64.94808743169399	3098	1
64.95300546448087	6914	1
64.9568306010929	8622	1
64.96065573770491	3821	1
64.96612021857923	5599	1
64.96666666666667	8444	1
64.97267759562841	3865	1
64.97431693989071	416	1
64.97978142076502	1201	1
65.01092896174863	5090	1
65.02295081967213	57	1
65.02677595628415	7573	1
65.03169398907104	7944	1
65.04153005464481	2513	1
65.04699453551913	3454	1
65.0502732240437	4868	1
65.05081967213114	8087	1
65.05136612021857	9290	1
65.05191256830601	6344	1
65.06666666666666	8541	1
65.0743169398907	909	1
65.07704918032788	8784	1
65.07868852459016	778	1
65.0879781420765	6835	1
65.10109289617486	8337	1
65.10327868852458	5564	1
65.10437158469945	7252	1
65.10765027322404	9315	1
65.1087431693989	6739	1
65.1136612021858	3267	1
65.11967213114754	726	1
65.12732240437158	3026	1
65.13661202185793	399	1
65.13989071038252	1411	1
65.14043715846994	6194	1
65.14480874316939	292	1
65.14754098360656	6936	1
65.16120218579235	9714	1
65.16174863387978	528	1
65.16284153005465	7400	1
65.20273224043716	6457	1
65.20437158469946	1308	1
65.20491803278688	2005	1
65.2087431693989	1003	1
65.21311475409836	3909	1
65.21584699453553	6084	1
65.21967213114753	7937	1
65.22131147540983	1618	1
65.2224043715847	5980	1
65.22513661202186	3952	1
65.22786885245901	7347	1
65.23005464480875	6258	1
65.23934426229508	1088	1
65.24262295081967	323	1
65.24863387978142	4678	1
65.25573770491803	1947	1
65.25628415300547	9206	1
65.26994535519125	1059	1
65.27486338797814	8448	1
65.27595628415301	5876	1
65.28688524590164	6628	1
65.29344262295082	4960	1
65.29617486338798	1405	1
65.29617486338798	5463	1
65.30655737704919	6386	1
65.30819672131148	2877	1
65.32076502732241	8361	1
65.33114754098361	4485	1
65.34316939890711	5487	1
65.34972677595628	5073	1
65.35409836065574	3542	1
65.3672131147541	6134	1
65.3688524590164	1568	1
65.36994535519125	8498	1
65.37049180327868	5435	1
65.37213114754098	1451	1
65.37431693989072	3371	1
65.37978142076503	2792	1
65.38852459016394	8517	1
65.3912568306011	6046	1
65.39672131147542	9828	1
65.4071038251366	1428	1
65.40819672131147	5041	1
65.4103825136612	1447	1
65.41803278688525	9172	1
65.4327868852459	939	1
65.44043715846995	281	1
65.4551912568306	8271	1
65.45573770491804	7408	1
65.4568306010929	3331	1
65.48251366120218	6004	1
65.49071038251365	4495	1
65.49890710382513	9285	1
65.50109289617487	4863	1
65.51475409836065	424	1
65.52185792349727	3657	1
65.52349726775957	7510	1
65.53825136612022	3028	1
65.54590163934427	1305	1
65.56502732240436	3679	1
65.56502732240436	680	1
65.57103825136612	4289	1
65.5726775956284	5607	1
65.57978142076503	4861	1
65.58360655737705	6680	1
65.58360655737705	3619	1
65.59289617486338	3520	1
65.61420765027323	6153	1
65.62021857923497	4364	1
65.6415300546448	2099	1
65.6431693989071	4975	1
65.64371584699454	6522	1
65.64590163934426	5103	1
65.65628415300546	1826	1
65.66612021857924	8404	1
65.67377049180328	8792	1
65.68196721311475	2196	1
65.68251366120218	1848	1
65.69562841530055	8315	1
65.69890710382514	8383	1
65.70491803278688	3850	1
65.7103825136612	9575	1
65.71803278688525	5766	1
65.72295081967214	9535	1
65.73934426229508	3016	1
65.75573770491803	9239	1
65.7568306010929	3213	1
65.75792349726775	569	1
65.76065573770492	7700	1
65.77103825136612	6988	1
65.77158469945356	4294	1
65.77322404371584	6809	1
65.7792349726776	8549	1
65.79672131147541	6256	1
65.80273224043715	5421	1
65.80491803278689	2750	1
65.83551912568306	8410	1
65.84972677595628	8387	1
65.85191256830602	3057	1
65.88196721311475	6880	1
65.88852459016394	2004	1
65.90601092896175	1766	1
65.9103825136612	3924	1
65.92131147540984	1464	1
65.92240437158469	9702	1
65.9256830601093	6186	1
65.93060109289617	4692	1
65.93606557377049	2280	1
65.93715846994535	2418	1
65.93879781420765	5044	1
65.94535519125682	5022	1
65.94863387978143	6564	1
65.951912568306	9918	1
65.96338797814208	206	1
65.97322404371585	133	1
65.97486338797813	855	1
65.975956284153	5180	1
65.98688524590163	1635	1
65.98961748633879	5277	1
65.99398907103826	5152	1
65.99726775956283	5781	1
66.0	7696	1
66.00218579234972	4911	1
66.01420765027322	7411	1
66.01639344262296	1462	1
66.01693989071038	7864	1
66.02786885245901	8024	1
66.02786885245901	7023	1
66.03005464480874	9774	1
66.04262295081966	2574	1
66.0431693989071	5023	1
66.04808743169399	815	1
66.04808743169399	6642	1
66.05081967213114	5721	1
66.05628415300546	7403	1
66.06393442622951	6724	1
66.0655737704918	6199	1
66.06775956284153	5498	1
66.07049180327868	5520	1
66.0775956284153	8497	1
66.08087431693988	5549	1
66.08633879781421	5213	1
66.09289617486338	3870	1
66.10382513661202	8643	1
66.1224043715847	9776	1
66.12459016393443	9523	1
66.12786885245902	5429	1
66.1295081967213	3044	1
66.14043715846995	1151	1
66.14754098360656	4385	1
66.148087431694	5054	1
66.16010928961748	9848	1
66.16885245901639	9548	1
66.16994535519126	1609	1
66.17868852459017	2338	1
66.17868852459017	4463	1
66.18579234972678	9254	1
66.19562841530055	5321	1
66.1983606557377	3675	1
66.20218579234972	6972	1
66.20601092896175	8570	1
66.2224043715847	713	1
66.22786885245901	6958	1
66.23060109289618	9761	1
66.2327868852459	6886	1
66.23661202185792	8194	1
66.24754098360656	5633	1
66.24808743169399	5800	1
66.24863387978142	1168	1
66.25027322404371	4682	1
66.25245901639344	3485	1
66.2551912568306	7611	1
66.27267759562841	2503	1
66.28469945355191	9276	1
66.29016393442623	7490	1
66.31147540983606	9122	1
66.33224043715846	1968	1
66.3360655737705	6126	1
66.3415300546448	7561	1
66.34371584699454	979	1
66.35300546448087	9821	1
66.35901639344263	1764	1
66.3639344262295	4646	1
66.3639344262295	1962	1
66.36666666666667	9182	1
66.37267759562842	8835	1
66.37540983606557	3683	1
66.37759562841529	4337	1
66.39398907103825	4945	1
66.40382513661203	8510	1
66.40546448087431	2413	1
66.41202185792349	7524	1
66.42513661202186	542	1
66.42677595628415	2448	1
66.43442622950819	8796	1
66.43770491803278	2758	1
66.43770491803278	5626	1
66.44262295081967	3160	1
66.44426229508197	4632	1
66.44535519125682	6449	1
66.44808743169399	678	1
66.46010928961748	6494	1
66.46229508196721	2715	1
66.46830601092896	1454	1
66.46830601092896	6593	1
66.47158469945356	7440	1
66.49071038251365	8614	1
66.5	357	1
66.5016393442623	7247	1
66.51420765027322	252	1
66.53661202185792	2775	1
66.53770491803279	7572	1
66.54262295081968	2353	1
66.5448087431694	8827	1
66.5568306010929	588	1
66.57049180327868	980	1
66.58743169398907	6390	1
66.58797814207651	5128	1
66.62896174863388	7130	1
66.63497267759563	5577	1
66.63551912568306	536	1
66.64590163934426	2335	1
66.64699453551913	6207	1
66.64699453551913	9905	1
66.64754098360656	2716	1
66.64863387978143	2255	1
66.65136612021858	4113	1
66.6584699453552	2480	1
66.66830601092896	1352	1
66.67158469945356	1676	1
66.67486338797814	1594	1
66.68469945355191	1890	1
66.68579234972678	501	1
66.68688524590164	9196	1
66.6967213114754	7211	1
66.71584699453553	1020	1
66.7191256830601	9176	1
66.7207650273224	2037	1
66.73497267759562	67	1
66.74098360655738	9263	1
66.7448087431694	2145	1
66.77267759562841	7779	1
66.79289617486339	5004	1
66.80163934426228	4748	1
66.8103825136612	7071	1
66.81092896174863	643	1
66.81584699453552	7272	1
66.81967213114754	7232	1
66.82841530054645	4709	1
66.82896174863389	1359	1
66.83224043715846	3489	1
66.84863387978142	5274	1
66.86994535519125	5099	1
66.87759562841529	7760	1
66.88196721311475	3095	1
66.89234972677595	674	1
66.91530054644808	199	1
66.92349726775956	9257	1
66.92349726775956	5401	1
66.92622950819673	96	1
66.93333333333334	4402	1
66.93497267759562	4115	1
66.93825136612021	8027	1
66.94371584699454	5132	1
66.94644808743169	2686	1
66.94699453551912	4042	1
66.95628415300547	6785	1
66.96174863387978	907	1
66.96229508196721	5088	1
66.96229508196721	2491	1
66.96939890710382	1589	1
66.97814207650273	4452	1
66.98032786885246	4418	1
66.98142076502732	4635	1
66.98196721311476	9428	1
66.98415300546448	3109	1
66.98524590163935	3086	1
66.98579234972678	5886	1
66.98688524590163	9302	1
67.0	7032	1
67.00601092896174	6012	1
67.00655737704918	4312	1
67.0103825136612	8636	1
67.01366120218579	6720	1
67.02185792349727	9788	1
67.02841530054644	6579	1
67.03661202185792	2563	1
67.03825136612022	779	1
67.0448087431694	3530	1
67.06120218579235	4798	1
67.0622950819672	1555	1
67.06557377049181	9251	1
67.06612021857924	3594	1
67.0688524590164	1085	1
67.07213114754099	876	1
67.0775956284153	9149	1
67.07978142076503	3428	1
67.09344262295082	5779	1
67.12185792349726	6301	1
67.12786885245902	6263	1
67.13934426229508	4338	1
67.14153005464482	358	1
67.14972677595628	5824	1
67.15683060109289	8982	1
67.16120218579235	9680	1
67.16174863387978	557	1
67.16502732240437	439	1
67.17322404371585	4696	1
67.18469945355191	246	1
67.18688524590164	2425	1
67.19562841530055	4800	1
67.21475409836066	1187	1
67.23770491803279	5583	1
67.25300546448088	5936	1
67.25355191256831	7404	1
67.25737704918032	6469	1
67.26120218579236	9307	1
67.26174863387978	3588	1
67.28579234972678	2461	1
67.28633879781421	5120	1
67.29562841530054	1148	1
67.29945355191256	2751	1
67.30819672131148	8707	1
67.31311475409836	9236	1
67.32568306010928	4677	1
