72.82732240437159	9450	1
72.82841530054645	5645	1
72.83005464480874	4497	1
72.83387978142076	3256	1
72.83879781420765	6576	1
72.85628415300546	9552	1
72.8584699453552	6887	1
72.86557377049179	9773	1
72.86830601092896	5085	1
72.86830601092896	3046	1
72.87978142076501	1843	1
72.88524590163934	1875	1
72.89344262295083	1227	1
72.89999999999999	7810	1
72.89999999999999	4929	1
72.90382513661203	9259	1
72.90710382513662	5022	1
72.91202185792349	1299	1
72.91202185792349	7415	1
72.91693989071038	7254	1
72.92349726775957	6843	1
72.92950819672132	8551	1
72.93224043715847	4907	1
72.93606557377049	8055	1
72.9377049180328	9127	1
72.9398907103825	8885	1
72.94644808743169	8578	1
72.95464480874315	5680	1
72.96448087431695	796	1
72.97978142076502	4301	1
72.98196721311476	8972	1
72.98415300546449	4232	1
72.9863387978142	3732	1
72.99180327868852	5949	1
72.99999999999999	9478	1
73.00874316939891	6211	1
73.00928961748635	811	1
73.01092896174863	4760	1
73.01147540983607	5883	1
73.01803278688524	9289	1
73.01967213114753	5945	1
73.02131147540983	1257	1
73.02896174863389	3027	1
73.03770491803279	3339	1
73.04098360655738	3022	1
73.04316939890711	2783	1
73.04426229508198	6313	1
73.0568306010929	1958	1
73.05901639344263	2793	1
73.06010928961749	1876	1
73.06393442622951	4392	1
73.06830601092896	959	1
73.07158469945355	5196	1
73.07377049180329	1642	1
73.08196721311475	9800	1
73.11912568306012	3967	1
73.12021857923497	7192	1
73.13224043715847	3914	1
73.1327868852459	8247	1
73.13387978142077	162	1
73.1398907103825	7323	1
73.1497267759563	7007	1
73.15519125683059	8293	1
73.17868852459017	1813	1
73.1863387978142	5844	1
73.19999999999999	5656	1
73.20109289617486	1192	1
73.21639344262294	6925	1
73.22677595628416	3514	1
73.22896174863388	7791	1
73.23989071038251	1558	1
73.26666666666667	2945	1
73.26830601092897	300	1
73.27049180327869	8036	1
73.27704918032786	7078	1
73.28469945355191	7927	1
73.28852459016393	8639	1
73.29836065573771	8011	1
73.30054644808743	493	1
73.30054644808743	1325	1
73.32568306010928	6852	1
73.34316939890711	9	1
73.34426229508198	36	1
73.348087431694	7540	1
73.35464480874316	8744	1
73.3568306010929	2043	1
73.36010928961748	7497	1
73.36174863387978	1479	1
73.36174863387978	6750	1
73.36174863387978	133	1
73.3639344262295	3832	1
73.3672131147541	1889	1
73.37540983606557	9860	1
73.375956284153	9495	1
73.3775956284153	4331	1
73.37978142076501	7834	1
73.38524590163934	3395	1
73.38907103825137	5432	1
73.39016393442623	3619	1
73.39180327868853	3089	1
73.3983606557377	2311	1
73.40655737704918	6193	1
73.40710382513662	7481	1
73.41147540983606	6093	1
73.41420765027323	2726	1
73.41584699453551	239	1
73.41693989071038	1599	1
73.41803278688525	8018	1
73.42021857923497	7932	1
73.42568306010928	9967	1
73.42622950819671	9196	1
73.4311475409836	4579	1
73.43169398907104	4092	1
73.43497267759562	2923	1
73.43551912568306	4128	1
73.4377049180328	6323	1
73.43825136612023	2878	1
73.4431693989071	1932	1
73.45683060109289	6069	1
73.46010928961748	8940	1
73.46065573770491	7486	1
73.46284153005465	991	1
73.46284153005465	1213	1
73.47650273224043	9315	1
73.47704918032787	1368	1
73.48032786885246	8231	1
73.48469945355191	710	1
73.48961748633879	9128	1
73.49508196721311	8413	1
73.49562841530054	7662	1
73.49836065573771	9527	1
73.50327868852459	8075	1
73.50655737704918	8566	1
73.50928961748635	3207	1
73.51311475409837	6849	1
73.51803278688524	2613	1
73.51967213114753	8912	1
73.51967213114753	8138	1
73.5224043715847	2963	1
73.52677595628415	4961	1
73.52786885245902	5747	1
73.53169398907103	2070	1
73.53551912568305	6577	1
73.53661202185792	9454	1
73.53770491803279	8830	1
73.53770491803279	8802	1
73.56338797814207	5820	1
73.56338797814207	7625	1
73.56502732240436	5916	1
73.56994535519125	7195	1
73.57158469945355	9364	1
73.58251366120219	7295	1
73.5846994535519	8618	1
73.58633879781421	3048	1
73.60601092896175	2440	1
73.60819672131147	4658	1
73.60983606557376	6698	1
73.62185792349726	2172	1
73.64043715846994	1449	1
73.64535519125683	1620	1
73.648087431694	5891	1
73.64863387978143	948	1
73.65136612021858	843	1
73.651912568306	870	1
73.65245901639344	934	1
73.65792349726776	3521	1
73.66010928961748	8791	1
73.66174863387978	5245	1
73.66448087431695	3795	1
73.6655737704918	6065	1
73.66666666666667	7255	1
73.67322404371585	5936	1
73.67704918032787	3137	1
73.67814207650274	8425	1
73.6879781420765	7490	1
73.69016393442622	7273	1
73.69071038251366	1940	1
73.69398907103826	9034	1
73.69398907103826	9865	1
73.6983606557377	3476	1
73.70054644808742	8440	1
73.70491803278688	7622	1
73.70546448087431	1582	1
73.70928961748635	3826	1
73.71092896174864	9907	1
73.71311475409836	3495	1
73.71475409836064	7236	1
73.71530054644808	2257	1
73.71693989071038	5761	1
73.71693989071038	6510	1
73.71803278688525	2513	1
73.71857923497268	7729	1
73.71912568306011	1148	1
73.72021857923497	9684	1
73.72021857923497	6336	1
73.7224043715847	1532	1
73.74043715846994	8708	1
73.74863387978142	1212	1
73.74918032786886	5795	1
73.75355191256831	7335	1
73.75409836065575	235	1
73.75846994535519	6709	1
73.76174863387978	7162	1
73.76284153005464	2918	1
73.76775956284153	2165	1
73.77158469945356	9713	1
73.77322404371584	3442	1
73.77540983606556	7700	1
73.81256830601093	4240	1
73.82349726775956	1725	1
73.82896174863389	2723	1
73.82896174863389	9847	1
73.83114754098361	3834	1
73.83387978142078	458	1
73.83879781420765	4319	1
73.83934426229509	6989	1
73.84371584699454	4402	1
73.85628415300546	9670	1
73.8568306010929	7720	1
73.86338797814209	2113	1
73.86557377049179	2796	1
73.87103825136612	992	1
73.87158469945355	2692	1
73.88087431693988	687	1
73.88360655737705	4712	1
73.88360655737705	528	1
73.88524590163934	1733	1
73.88524590163934	2643	1
73.89234972677596	9427	1
73.89781420765027	6404	1
73.90928961748635	862	1
73.91366120218579	3745	1
73.9207650273224	980	1
73.92459016393443	5241	1
73.93606557377049	5179	1
73.95027322404371	344	1
73.95628415300546	9014	1
73.96120218579235	8788	1
73.96830601092897	9039	1
73.97103825136611	2018	1
73.9743169398907	1155	1
73.98142076502732	515	1
73.98688524590163	2396	1
73.99508196721311	5463	1
73.99890710382515	6263	1
74.00819672131148	3569	1
74.00819672131148	1441	1
74.00874316939891	4833	1
74.00874316939891	682	1
74.01420765027324	2844	1
74.01857923497268	1179	1
74.024043715847	1448	1
74.03715846994535	6692	1
74.04098360655738	7380	1
74.04426229508198	3715	1
74.04590163934427	1153	1
74.04699453551912	5646	1
74.04863387978142	8868	1
74.0502732240437	408	1
74.05355191256831	6875	1
74.05573770491803	7023	1
74.05792349726777	2998	1
74.0655737704918	8353	1
74.07049180327868	8824	1
74.07213114754099	9016	1
74.08087431693988	7652	1
74.08196721311475	4055	1
74.0846994535519	6461	1
74.09071038251366	5073	1
74.0912568306011	353	1
74.09344262295082	1633	1
74.09453551912567	6295	1
74.0967213114754	7871	1
74.1	147	1
74.10109289617486	9263	1
74.10273224043716	3146	1
74.10655737704919	6913	1
74.11147540983606	1520	1
74.11147540983606	3219	1
74.11857923497269	8853	1
74.11967213114754	2966	1
74.12131147540984	2906	1
74.12295081967213	3204	1
74.12459016393441	640	1
74.12786885245902	1500	1
74.13387978142077	6745	1
74.1464480874317	3874	1
74.16939890710381	8506	1
74.17704918032787	4479	1
74.1775956284153	2664	1
74.18142076502733	185	1
74.1879781420765	4938	1
74.1879781420765	8357	1
74.18852459016394	2202	1
74.18961748633879	7194	1
74.19562841530055	366	1
74.21092896174864	2441	1
74.21366120218579	5082	1
74.21693989071038	5156	1
74.21748633879781	9666	1
74.22568306010929	4640	1
74.22786885245903	8314	1
74.23005464480873	9500	1
74.23005464480873	5468	1
74.23497267759562	9702	1
74.24371584699453	9316	1
74.26065573770491	5054	1
74.26229508196721	7713	1
74.26666666666667	4549	1
74.26830601092897	8819	1
74.27267759562842	2030	1
74.275956284153	2194	1
74.275956284153	3595	1
74.27704918032786	8280	1
74.28306010928962	7269	1
74.29071038251365	5977	1
74.30054644808743	9010	1
74.30218579234973	7097	1
74.30382513661203	1241	1
74.31147540983606	5660	1
74.31693989071039	2935	1
74.31693989071039	1341	1
74.32295081967213	9722	1
74.32568306010928	7607	1
74.33715846994535	1474	1
74.33825136612022	4111	1
74.3398907103825	1883	1
74.34098360655737	2551	1
74.3415300546448	7863	1
74.34535519125683	7684	1
74.37103825136612	761	1
74.37103825136612	6423	1
74.37213114754098	4227	1
74.37377049180328	7117	1
74.37868852459017	5139	1
74.39016393442623	5375	1
74.39180327868853	699	1
74.39781420765027	5465	1
74.39945355191256	3610	1
74.41693989071038	7674	1
74.4295081967213	4186	1
74.43224043715847	3530	1
74.4377049180328	1228	1
74.46120218579235	7279	1
74.46393442622951	9390	1
74.46775956284154	2880	1
74.47377049180328	1333	1
74.47868852459017	5231	1
74.48032786885246	9929	1
74.48360655737706	2095	1
74.48524590163935	3032	1
74.48852459016393	512	1
74.50710382513661	6614	1
74.50874316939891	8344	1
74.51147540983607	7423	1
74.5136612021858	4547	1
74.5191256830601	7004	1
74.52677595628415	1317	1
74.53224043715846	7726	1
74.55901639344263	6882	1
74.58688524590164	5208	1
74.58743169398907	9882	1
74.58907103825138	1164	1
74.59071038251366	5296	1
74.60054644808743	6297	1
74.60437158469945	1924	1
74.60546448087432	8203	1
74.61912568306012	3423	1
74.62349726775956	3777	1
74.62349726775956	6444	1
74.62622950819672	2677	1
74.63333333333334	799	1
74.6415300546448	1708	1
74.65027322404372	6240	1
74.65027322404372	1073	1
74.65081967213115	5777	1
74.66120218579235	584	1
74.66448087431694	888	1
74.67322404371585	3372	1
74.67322404371585	6746	1
74.6743169398907	4471	1
74.67540983606557	9930	1
74.68360655737705	3206	1
74.69016393442622	6789	1
74.69726775956285	1854	1
74.69726775956285	780	1
74.70710382513661	2464	1
74.70765027322405	5982	1
74.72459016393442	1624	1
74.72896174863386	917	1
74.73060109289617	213	1
74.73551912568306	2013	1
74.75355191256831	3694	1
74.75792349726777	5063	1
74.76393442622951	3821	1
74.76612021857923	8125	1
74.77158469945356	90	1
74.77213114754099	5695	1
74.77322404371586	4518	1
74.7775956284153	1446	1
74.78196721311475	2771	1
74.78633879781421	88	1
74.79071038251365	2309	1
74.79617486338798	2192	1
74.79672131147541	2976	1
74.79726775956284	7088	1
74.80054644808743	8003	1
74.80765027322404	4303	1
74.81256830601093	3513	1
74.82295081967213	2372	1
74.82459016393442	251	1
74.83387978142078	240	1
74.84972677595628	5796	1
74.86939890710381	9961	1
74.87650273224044	6465	1
74.87814207650274	9621	1
74.87978142076503	8612	1
74.89945355191256	4755	1
74.9032786885246	2494	1
74.90655737704918	2448	1
74.9103825136612	797	1
74.91202185792349	9535	1
74.91857923497268	9663	1
74.92622950819671	9021	1
74.93169398907104	7331	1
74.94426229508196	3841	1
74.94480874316939	6252	1
74.95027322404371	9272	1
74.95300546448088	6132	1
74.9551912568306	7686	1
74.9551912568306	6422	1
74.95573770491804	2456	1
74.95846994535519	7197	1
74.95901639344261	2026	1
74.96065573770491	8474	1
74.96065573770491	7471	1
74.97923497267759	5323	1
74.99453551912568	271	1
74.99945355191257	2942	1
75.00710382513661	2940	1
75.01311475409837	324	1
75.0136612021858	3150	1
75.01803278688524	6002	1
75.0191256830601	7498	1
75.02732240437159	141	1
75.03551912568305	9456	1
75.04043715846994	9407	1
75.04098360655738	1653	1
75.04699453551913	3258	1
75.05464480874316	259	1
75.06174863387979	8100	1
75.06502732240436	1465	1
75.07377049180329	1738	1
75.07595628415301	4835	1
75.07704918032788	9104	1
75.08196721311475	9213	1
75.09180327868853	4857	1
75.09726775956284	4452	1
75.12131147540984	2191	1
75.12404371584698	1606	1
75.1295081967213	5793	1
75.13060109289617	3645	1
75.13661202185793	5135	1
75.14207650273224	1715	1
75.1431693989071	9968	1
75.14426229508196	6494	1
75.15027322404372	2480	1
75.15136612021858	7920	1
75.16174863387978	9948	1
75.16612021857924	4440	1
75.17103825136611	751	1
75.17158469945355	8706	1
75.17978142076502	1041	1
75.17978142076502	6862	1
75.18306010928963	7333	1
75.18688524590164	7215	1
75.19289617486339	2931	1
75.20054644808742	5392	1
75.20054644808742	8294	1
75.20983606557377	8207	1
75.21475409836064	9925	1
75.22568306010929	4491	1
75.22786885245903	1795	1
75.24426229508197	5426	1
75.24918032786884	125	1
75.2551912568306	7982	1
75.25792349726777	4088	1
75.2639344262295	3426	1
75.26502732240436	9342	1
75.26775956284153	6999	1
75.26994535519125	3466	1
75.27213114754099	5364	1
75.27704918032786	7532	1
75.28469945355191	4493	1
75.29398907103824	1528	1
75.3032786885246	4322	1
75.30928961748633	262	1
75.32677595628415	263	1
75.33060109289617	518	1
75.33715846994535	1595	1
75.33825136612022	6982	1
75.3415300546448	3861	1
75.3448087431694	3772	1
75.36502732240437	4282	1
75.37704918032787	9905	1
75.3792349726776	4395	1
75.38032786885246	4514	1
75.38360655737705	3885	1
75.38415300546447	1274	1
75.39398907103826	3953	1
75.39617486338797	8459	1
75.4032786885246	3403	1
75.40928961748634	8295	1
75.41092896174864	7924	1
75.41202185792349	7198	1
75.41530054644808	8993	1
75.41530054644808	3702	1
75.42459016393443	4336	1
75.43442622950819	2668	1
75.43551912568306	470	1
75.44754098360656	8862	1
75.44754098360656	6644	1
75.45081967213115	5228	1
75.47158469945356	7549	1
75.47868852459017	8842	1
75.49071038251365	5069	1
75.5016393442623	2358	1
75.50491803278688	4521	1
75.50819672131148	8713	1
75.54316939890711	3706	1
75.55792349726777	8505	1
75.56939890710382	6272	1
75.57049180327868	6600	1
75.57814207650273	3850	1
75.58688524590164	2849	1
75.58743169398907	9700	1
75.61092896174863	9628	1
75.62021857923497	4628	1
75.6295081967213	4415	1
75.6360655737705	285	1
75.66010928961748	1407	1
75.66065573770491	8117	1
75.68306010928963	4925	1
75.70163934426229	3634	1
75.70765027322405	9911	1
75.71147540983607	8335	1
75.7191256830601	6040	1
75.72295081967214	30	1
75.72841530054646	9360	1
75.7311475409836	9323	1
75.73224043715847	1316	1
75.75136612021858	4280	1
75.75737704918033	6369	1
75.78360655737706	8731	1
75.78743169398908	7973	1
75.80437158469945	7163	1
75.81967213114754	6447	1
75.83551912568306	2799	1
75.8398907103825	7445	1
75.8448087431694	8575	1
75.8464480874317	7324	1
75.85136612021857	685	1
75.85245901639344	4081	1
75.86174863387978	6083	1
75.8743169398907	2355	1
75.8808743169399	4155	1
75.89453551912568	6470	1
75.8967213114754	6194	1
75.9103825136612	5575	1
75.91311475409836	1427	1
75.91803278688525	2872	1
75.9295081967213	9146	1
75.9377049180328	9446	1
75.94098360655738	5455	1
75.94972677595628	2697	1
75.9568306010929	8493	1
75.95846994535519	522	1
75.96120218579235	8579	1
75.97650273224043	4595	1
75.97868852459017	9776	1
75.98032786885246	628	1
75.98579234972678	2842	1
75.98633879781421	6414	1
75.98743169398907	6520	1
75.98907103825135	187	1
75.98961748633879	1436	1
75.99508196721311	5229	1
75.99508196721311	5964	1
75.99562841530054	9096	1
75.99781420765028	3855	1
76.01311475409837	5189	1
76.01530054644809	5819	1
76.0191256830601	955	1
76.02459016393442	8775	1
76.03005464480874	5875	1
76.04043715846994	6151	1
76.04098360655738	7341	1
76.04098360655738	4942	1
76.04426229508196	3449	1
76.04918032786884	2028	1
76.0568306010929	6993	1
76.0655737704918	1285	1
76.10273224043716	3833	1
76.11366120218578	9089	1
76.12404371584698	1504	1
76.12513661202185	4485	1
76.12841530054645	9750	1
76.12841530054645	2563	1
76.12896174863387	6755	1
76.1344262295082	2761	1
76.13934426229507	5850	1
76.1464480874317	4999	1
76.15191256830602	6983	1
76.15519125683059	1705	1
76.16502732240437	5028	1
76.16502732240437	8228	1
76.16830601092897	5169	1
76.17322404371585	5439	1
76.17540983606557	1207	1
76.18142076502733	9007	1
76.19125683060109	9761	1
76.19344262295083	5743	1
76.19617486338798	1564	1
76.19726775956285	8404	1
76.19726775956285	8155	1
76.19890710382514	2992	1
76.20218579234972	2037	1
76.20601092896175	6801	1
76.20655737704918	9302	1
76.2087431693989	7291	1
76.21147540983607	9143	1
76.21748633879781	3984	1
76.21857923497267	479	1
76.22295081967214	9724	1
76.22732240437159	4378	1
76.23387978142075	6899	1
76.23770491803279	1493	1
76.25191256830601	466	1
76.25792349726777	612	1
76.26174863387978	80	1
76.26448087431693	7062	1
76.26775956284153	7307	1
76.26939890710382	8915	1
76.26939890710382	5569	1
76.27049180327869	1718	1
76.27103825136612	7675	1
76.29398907103824	2478	1
76.29672131147541	4181	1
76.29890710382513	7843	1
76.30819672131148	9998	1
76.31912568306011	1379	1
76.32896174863387	5369	1
76.33825136612022	6863	1
76.34699453551913	6170	1
76.37704918032787	5814	1
76.38032786885246	3577	1
76.38196721311475	1614	1
76.38360655737704	6039	1
76.38415300546447	7013	1
76.39071038251366	4342	1
76.40054644808743	7971	1
76.40546448087431	1938	1
76.41256830601093	8533	1
76.4191256830601	2241	1
76.42295081967214	1052	1
76.42513661202186	6400	1
76.4377049180328	396	1
76.44644808743169	5960	1
76.45737704918034	6102	1
76.45956284153004	6928	1
76.4672131147541	8318	1
76.47213114754099	2620	1
76.475956284153	5004	1
76.48196721311476	587	1
76.48251366120219	3237	1
76.48633879781421	3189	1
76.49945355191257	8890	1
76.5016393442623	1145	1
76.50327868852459	4542	1
76.52622950819672	6832	1
76.52677595628415	8989	1
76.53278688524591	9041	1
76.57759562841531	2950	1
76.5846994535519	5466	1
76.59071038251366	6242	1
76.59453551912567	5956	1
76.5967213114754	9944	1
76.59836065573771	8797	1
76.59890710382513	6559	1
76.60273224043716	8804	1
76.61475409836065	5733	1
76.61530054644808	5568	1
76.61693989071038	7929	1
76.62841530054645	9133	1
76.63825136612023	4505	1
76.66065573770491	9350	1
76.66830601092897	2073	1
76.68360655737706	8545	1
76.71639344262294	4541	1
76.7191256830601	8723	1
76.72622950819672	1662	1
76.72732240437159	6897	1
76.7311475409836	7853	1
76.7311475409836	6592	1
76.7327868852459	7555	1
76.73333333333333	5659	1
76.73442622950819	1456	1
76.73879781420764	6840	1
76.74043715846994	6979	1
76.74535519125683	3633	1
76.74644808743169	4649	1
76.75081967213114	5348	1
76.75737704918033	2436	1
76.7584699453552	8927	1
76.75901639344262	8504	1
76.77868852459015	9228	1
76.77923497267759	5901	1
76.78360655737704	633	1
76.78743169398908	9568	1
76.81147540983606	2670	1
76.82021857923498	1919	1
76.82131147540984	8358	1
76.82295081967213	5773	1
76.82896174863387	2289	1
76.8398907103825	5415	1
76.84535519125683	378	1
76.84535519125683	9169	1
76.84699453551913	365	1
76.85409836065573	8671	1
76.85792349726776	9458	1
76.85792349726776	4427	1
76.86065573770492	254	1
76.8655737704918	3184	1
76.87322404371585	2770	1
76.88415300546447	4651	1
76.88579234972677	8241	1
76.88579234972677	450	1
76.89071038251366	8201	1
76.89234972677596	2053	1
76.89781420765027	6457	1
76.90054644808743	757	1
76.91256830601093	9955	1
76.92622950819673	3028	1
76.93005464480873	1748	1
76.93005464480873	3105	1
76.9327868852459	1253	1
76.94480874316939	5824	1
76.94535519125682	3056	1
76.9535519125683	9382	1
76.95737704918034	2048	1
76.96065573770491	3282	1
76.96120218579235	4657	1
76.9743169398907	1414	1
76.98142076502732	276	1
76.98961748633879	7045	1
76.99180327868852	6648	1
76.99945355191257	3090	1
77.00382513661201	119	1
77.00382513661201	1256	1
77.00546448087431	5218	1
77.00546448087431	3119	1
77.00655737704918	4630	1
77.00928961748633	350	1
77.01639344262296	1646	1
77.01639344262296	9645	1
77.01803278688526	1365	1
77.01967213114753	6411	1
77.02295081967213	2196	1
77.02622950819672	1031	1
77.02732240437159	6948	1
77.02950819672131	8710	1
77.03333333333335	2093	1
77.04207650273224	6671	1
77.04262295081968	7888	1
77.04316939890711	7477	1
77.05846994535518	1689	1
77.06666666666666	2995	1
77.07759562841531	2469	1
77.08087431693988	9712	1
77.08306010928962	3602	1
77.08524590163934	3494	1
77.09726775956284	2985	1
77.10437158469945	5947	1
77.11147540983606	230	1
77.11147540983606	4715	1
77.11366120218578	6417	1
77.124043715847	3731	1
77.12568306010928	9901	1
77.12677595628415	1828	1
77.12732240437158	6858	0
77.1295081967213	4136	1
77.1327868852459	4763	1
77.1377049180328	3747	1
77.14590163934426	2267	1
77.15519125683059	8362	1
77.16229508196722	2982	1
77.16775956284154	4555	1
77.16885245901639	49	1
77.17978142076502	1817	1
77.18415300546448	6095	1
77.18524590163935	4957	1
77.18743169398907	2369	1
77.18961748633879	8856	1
77.19398907103825	8730	1
77.19508196721311	1855	1
77.19562841530055	4176	1
77.19781420765028	8795	1
77.20218579234972	2451	1
77.20601092896175	9939	1
77.2087431693989	3503	1
77.20983606557377	6073	1
77.21147540983607	624	1
77.21366120218579	2236	1
77.22021857923497	9299	1
77.2207650273224	310	1
77.22732240437159	5003	1
77.23060109289618	6256	1
77.23169398907103	4120	1
77.23224043715847	7155	1
77.23551912568306	9900	1
77.23934426229508	1550	1
77.23934426229508	2216	1
77.24262295081968	5389	1
77.24316939890711	9690	1
77.24918032786884	3062	1
77.25464480874317	6873	1
77.25573770491803	5254	1
77.25573770491803	9348	1
77.26065573770492	2828	1
77.26939890710382	7673	1
77.27377049180328	6633	1
77.27431693989071	3136	1
77.27486338797814	471	1
77.28196721311475	3765	1
77.28360655737704	1069	1
77.28743169398908	8330	1
77.29071038251367	4275	1
77.29234972677595	8745	1
77.29781420765028	3266	1
77.3016393442623	7576	1
77.3032786885246	5195	1
77.30491803278689	8373	1
77.31147540983606	7933	1
77.32076502732241	2785	1
77.32404371584698	2729	1
77.32459016393442	2805	1
77.32459016393442	7724	1
77.33060109289617	7822	1
77.34426229508196	4905	1
77.35027322404372	506	1
77.35409836065573	9914	1
77.35792349726776	175	1
77.36010928961748	3081	1
77.36830601092895	4761	1
77.37267759562842	9546	1
77.38142076502733	6646	1
77.39071038251366	658	1
77.3912568306011	543	1
77.39453551912568	4429	1
77.39617486338798	6964	1
77.40382513661201	448	1
77.41530054644808	535	1
77.4224043715847	942	1
77.4256830601093	1281	1
77.42677595628416	1342	1
77.4311475409836	1964	1
77.43387978142076	122	1
77.43497267759562	2794	1
77.43661202185793	4731	1
77.43879781420765	7568	1
77.44043715846995	3300	1
77.44863387978141	7642	1
77.44863387978141	539	1
77.44918032786885	8913	1
77.45027322404371	9701	1
77.45191256830601	9680	1
77.45191256830601	3898	1
77.45409836065573	3231	1
77.45901639344261	252	1
77.45956284153004	4500	1
77.4639344262295	228	1
77.47049180327869	3858	1
77.47049180327869	8657	1
77.47322404371586	2769	1
77.47978142076502	502	1
77.49180327868852	9381	1
77.49344262295081	6022	1
77.49508196721311	5462	1
77.49672131147541	6552	1
77.50491803278688	1483	1
77.50491803278688	7573	1
77.50765027322404	232	1
77.50928961748633	8076	1
77.5120218579235	3560	1
77.51912568306011	5684	1
77.52896174863388	1357	1
77.53224043715848	5012	1
77.53442622950818	7654	1
77.53551912568305	7839	1
77.53715846994535	2917	1
77.53770491803279	1703	1
77.54262295081968	5953	1
77.54316939890711	7901	1
77.5464480874317	3735	1
77.54699453551913	1081	1
77.54699453551913	6774	1
77.55245901639344	3551	1
77.56010928961749	9558	1
77.57322404371585	7657	1
77.57759562841531	3893	1
77.58579234972677	5157	1
77.58688524590164	4987	1
77.59180327868853	6311	1
77.59617486338797	8420	1
77.59890710382513	3047	1
77.60546448087432	5530	1
77.61256830601093	3848	1
77.61256830601093	1017	1
77.61366120218578	3672	1
77.61584699453552	2661	1
77.61748633879782	8526	1
77.62021857923497	9236	1
77.62131147540984	440	1
77.62568306010928	2841	1
77.62841530054644	9964	1
77.6295081967213	4867	1
77.6295081967213	8368	1
77.6344262295082	5957	1
77.63551912568306	484	1
77.63661202185793	2334	1
77.64043715846995	8149	1
77.65081967213115	7522	1
77.65409836065574	3198	1
77.65683060109289	3755	1
77.66284153005465	5006	1
77.66502732240437	5280	1
77.6775956284153	2830	1
77.68087431693989	6426	1
77.68306010928963	5328	1
77.6879781420765	6117	1
77.69289617486339	6737	1
77.70163934426229	9733	1
77.70710382513661	3509	1
77.71639344262294	5112	1
77.71967213114753	2475	1
77.7207650273224	7302	1
77.72404371584699	9307	1
77.72459016393442	5679	1
77.73551912568306	9884	1
77.73715846994536	208	1
77.74262295081968	6741	1
77.75027322404371	4960	1
77.75245901639344	2612	1
77.76502732240436	6820	1
77.77322404371586	8883	1
77.77595628415301	6403	1
77.78469945355191	867	1
77.78524590163934	813	1
77.8120218579235	7298	1
77.81420765027322	638	1
77.82021857923498	2863	1
77.82185792349728	1174	1
77.83169398907104	5754	1
77.84098360655737	5763	1
77.84590163934426	3430	1
77.84863387978142	833	1
77.85027322404372	2155	1
77.85191256830602	1359	1
77.86284153005465	7506	1
77.87158469945355	4087	1
77.87267759562842	1250	1
77.87267759562842	8971	1
77.87486338797814	4115	1
77.87650273224044	9607	1
77.88032786885246	441	1
77.88688524590164	4248	1
77.88961748633879	3965	1
77.89562841530055	412	1
77.90491803278688	6290	1
77.90928961748634	5277	1
77.91366120218578	2941	1
77.9207650273224	4883	1
77.93060109289617	6564	1
77.93442622950819	4334	1
77.93606557377049	7513	1
77.93661202185793	1579	1
77.94098360655738	8163	1
77.94535519125682	5151	1
77.94699453551912	41	1
77.94918032786885	6513	1
77.95191256830601	6355	1
77.96065573770491	8066	1
77.96775956284154	1323	1
77.97322404371586	4006	1
77.97377049180328	183	1
77.9743169398907	566	1
77.97540983606557	5347	1
77.97814207650272	7280	1
77.98633879781421	204	1
78.00655737704918	4746	1
78.00765027322404	4463	1
78.00983606557377	4751	1
78.01256830601093	8073	1
78.02021857923496	7784	1
78.02950819672131	897	1
78.03005464480874	5072	1
78.04098360655738	8054	1
78.04535519125683	3790	1
78.06174863387979	9520	1
78.06284153005465	713	1
78.06885245901638	6356	1
78.0792349726776	5335	1
78.08797814207651	3498	1
78.0896174863388	1061	1
78.09016393442623	8779	1
78.0912568306011	1541	1
78.0912568306011	2666	1
78.09562841530054	6668	1
78.10054644808743	4314	1
78.10109289617486	2843	1
78.10109289617486	4309	1
78.10710382513662	6641	1
78.11038251366121	6319	1
78.11311475409835	3475	1
78.12131147540984	5978	1
78.12295081967214	1860	1
78.1256830601093	5556	1
78.13060109289617	3550	1
78.1327868852459	5577	1
78.1344262295082	9544	1
78.13661202185793	8518	1
78.13825136612022	4191	1
78.1551912568306	9647	1
78.15956284153005	3212	1
78.16120218579235	8412	1
78.16448087431694	8585	1
78.16775956284154	8783	1
78.1704918032787	8307	1
78.17103825136613	8960	1
78.17267759562841	7244	1
78.17704918032787	9984	1
78.18524590163935	2162	1
78.20491803278688	457	1
78.2087431693989	763	1
78.22021857923497	1735	1
78.22295081967214	6952	1
78.22513661202186	767	1
78.22677595628416	5874	1
78.23497267759562	2459	1
78.23661202185792	3308	1
78.24426229508197	7574	1
78.24918032786884	6620	1
78.25027322404371	342	1
78.25846994535519	9077	1
78.25901639344262	6006	1
78.26065573770492	8952	1
78.27650273224044	8428	1
78.28087431693989	4897	1
78.28306010928961	5522	1
78.29289617486337	8106	1
78.29453551912567	5434	1
78.29617486338798	2747	1
78.30710382513662	8158	1
78.31530054644809	4103	1
78.32185792349728	8638	1
78.32295081967212	7759	1
78.32404371584698	7044	1
78.32622950819672	3135	1
78.33114754098361	5475	1
78.33661202185793	3088	1
78.34098360655737	9691	1
78.3431693989071	3144	1
78.34863387978142	8025	1
78.35409836065573	96	1
78.3551912568306	9226	1
78.35628415300546	4211	1
78.36338797814207	7590	1
78.37213114754098	5962	1
78.38961748633879	6266	1
78.39016393442623	5477	1
78.3912568306011	1327	1
78.39999999999999	2466	1
78.40437158469945	3749	1
78.40601092896175	7152	1
78.41256830601094	7762	1
78.42131147540984	8929	1
