58.616939890710384	7203	1
58.61748633879782	3814	1
58.62185792349727	3982	1
58.6448087431694	607	1
58.649180327868855	5658	1
58.658469945355186	4424	1
58.66502732240437	6111	1
58.66612021857923	4415	1
58.677595628415304	3207	1
58.69562841530054	4393	1
58.71475409836066	3550	1
58.72677595628415	5141	1
58.7327868852459	4805	1
58.73989071038252	6276	1
58.75901639344262	429	1
58.76174863387978	8296	1
58.76612021857923	3671	1
58.76775956284153	5469	1
58.79071038251366	1990	1
58.79945355191257	9303	1
58.80437158469945	278	1
58.82404371584699	7032	1
58.82513661202186	4706	1
58.83770491803279	5464	1
58.85136612021858	796	1
58.86174863387978	6321	1
58.86612021857923	971	1
58.885245901639344	4840	1
58.90601092896175	694	1
58.91912568306011	3488	1
58.931693989071036	5211	1
58.9344262295082	3453	1
58.95300546448087	8281	1
58.9655737704918	3495	1
58.97486338797815	5517	1
59.00491803278689	8996	1
59.00983606557377	5785	1
59.04153005464481	4014	1
59.05573770491803	4410	1
59.06666666666666	877	1
59.069398907103825	2352	1
59.07868852459016	4259	1
59.08633879781421	941	1
59.101639344262296	4154	1
59.10273224043716	1436	1
59.106010928961744	4674	1
59.110928961748634	6971	1
59.14043715846994	8710	1
59.157377049180326	7095	1
59.16010928961749	1461	1
59.160655737704914	6075	1
59.16174863387978	8792	1
59.18142076502732	5116	1
59.18251366120219	707	1
59.20054644808743	3156	1
59.212021857923496	6696	1
59.22568306010928	9715	1
59.23060109289617	4065	1
59.24754098360656	4067	1
59.24972677595628	7625	1
59.257923497267754	3033	1
59.267759562841526	3605	1
59.27103825136612	4948	1
59.27158469945355	4123	1
59.28087431693989	9415	1
59.28360655737705	6116	1
59.2896174863388	5966	1
59.332786885245895	101	1
59.34153005464481	6411	1
59.375956284153006	7761	1
59.38579234972677	4969	1
59.41092896174863	6160	1
59.41912568306011	6804	1
59.424590163934425	1875	1
59.43224043715847	2055	1
59.43497267759563	5988	1
59.45245901639345	5272	1
59.45737704918033	2148	1
59.46229508196721	9259	1
59.472131147540985	7438	1
59.49672131147541	838	1
59.501639344262294	6536	1
59.50601092896175	2695	1
59.51530054644808	4361	1
59.52404371584699	6623	1
59.55300546448087	2222	1
59.5568306010929	9654	1
59.57158469945355	4513	1
59.57704918032787	7154	1
59.59180327868852	3891	1
59.60218579234973	7099	1
59.60327868852459	4444	1
59.618032786885244	8224	1
59.630054644808745	4859	1
59.63387978142077	125	1
59.63661202185792	602	1
59.63934426229508	341	1
59.63989071038252	1330	1
59.64262295081968	7399	1
59.64371584699453	626	1
59.658469945355186	3698	1
59.6672131147541	8958	1
59.68032786885246	1862	1
59.68688524590164	5843	1
59.706010928961746	6750	1
59.715300546448084	4464	1
59.73060109289617	9913	1
59.746448087431695	5538	1
59.752459016393445	4355	1
59.78633879781421	1203	1
59.79726775956284	9824	1
59.8016393442623	1206	1
59.82513661202185	837	1
59.84098360655737	7795	1
59.8431693989071	165	1
59.8672131147541	7871	1
59.86994535519126	4815	1
59.87158469945355	4660	1
59.8879781420765	8197	1
59.89617486338798	1831	1
59.898360655737704	6282	1
59.90273224043715	3354	1
59.918579234972675	9593	1
59.92404371584699	5690	1
59.925683060109286	7043	1
59.94043715846994	9104	1
59.950819672131146	4037	1
59.966120218579235	8609	1
59.99289617486338	2922	1
59.99999999999999	6798	1
60.011475409836066	3959	1
60.01912568306011	263	1
60.030054644808736	2893	1
60.04153005464481	7499	1
60.04863387978142	8208	1
60.0535519125683	7486	1
60.0551912568306	1891	1
60.08032786885246	3313	1
60.09234972677596	9532	1
60.097814207650266	5770	1
60.098907103825134	9407	1
60.11639344262295	9333	1
60.118032786885244	7875	1
60.126775956284156	5452	1
60.13551912568306	6532	1
60.13661202185792	9406	1
60.13770491803278	447	1
60.13770491803278	372	1
60.13879781420765	8078	1
60.142076502732245	6474	1
60.142076502732245	6165	1
60.144262295081965	9293	1
60.153551912568304	3930	1
60.176502732240436	2968	1
60.17704918032787	4907	1
60.17814207650273	8163	1
60.18251366120218	1978	1
60.208196721311474	8856	1
60.20928961748634	10	1
60.22021857923497	1860	1
60.2207650273224	3092	1
60.22295081967213	7481	1
60.226229508196724	8678	1
60.23825136612022	9628	1
60.23879781420765	2500	1
60.24153005464481	3348	1
60.2431693989071	7182	1
60.25245901639344	5827	1
60.2551912568306	8333	1
60.26612021857923	5706	1
60.266666666666666	7248	1
60.269945355191254	1219	1
60.275956284153004	4755	1
60.29344262295082	4884	1
60.29344262295082	2396	1
60.293989071038254	8283	1
60.293989071038254	4722	1
60.29508196721311	1402	1
60.30218579234973	749	1
60.314207650273225	4547	1
60.31475409836066	8530	1
60.327322404371586	5438	1
60.33989071038252	533	1
60.35136612021858	6843	1
60.35628415300546	7082	1
60.3655737704918	1662	1
60.38087431693989	8217	1
60.3879781420765	9179	1
60.39234972677596	142	1
60.393442622950815	9506	1
60.393442622950815	928	1
60.404371584699454	9349	1
60.40928961748634	6032	1
60.41092896174863	5220	1
60.41584699453552	7498	1
60.41803278688524	6967	1
60.41912568306011	7485	1
60.45136612021858	5831	1
60.453005464480874	7211	1
60.454098360655735	4768	1
60.47431693989071	8011	1
60.47814207650273	7321	1
60.47978142076503	2770	1
60.48306010928962	9431	1
60.48907103825137	7624	1
60.491256830601095	8382	1
60.495628415300544	7049	1
60.49890710382514	9732	1
60.51639344262295	911	1
60.52240437158469	1248	1
60.5311475409836	2954	1
60.54972677595629	9217	1
60.55956284153006	2667	1
60.5655737704918	7026	1
60.574316939890714	502	1
60.57486338797815	6668	1
60.576502732240435	3126	1
60.59180327868852	6315	1
60.595628415300546	3322	1
60.59617486338798	9939	1
60.604918032786884	3176	1
60.620765027322406	6243	1
60.62568306010929	2892	1
60.63005464480874	9666	1
60.66010928961748	5516	1
60.66448087431694	7322	1
60.66502732240437	336	1
60.665573770491804	3424	1
60.67540983606557	644	1
60.68633879781421	2149	1
60.690163934426224	1369	1
60.69398907103825	1852	1
60.71147540983607	8852	1
60.712021857923496	9129	1
60.71366120218579	1362	1
60.716939890710385	7679	1
60.722404371584695	4915	1
60.72295081967213	4902	1
60.72732240437158	5318	1
60.74918032786886	3478	1
60.781967213114754	4522	1
60.781967213114754	2019	1
60.78251366120218	7519	1
60.8016393442623	4353	1
60.80601092896175	2231	1
60.82021857923497	6401	1
60.82786885245901	3919	1
60.830601092896174	6975	1
60.83879781420765	1465	1
60.84426229508197	1069	1
60.85136612021858	4857	1
60.85191256830601	944	1
60.855737704918035	8036	1
60.863934426229505	2070	1
60.8655737704918	7849	1
60.879234972677594	307	1
60.886338797814204	532	1
60.886338797814204	1189	1
60.8896174863388	7534	1
60.89071038251366	1930	1
60.90218579234972	4090	1
60.91366120218579	8085	1
60.91912568306011	1564	1
60.932786885245896	1135	1
60.933879781420764	5196	1
60.940983606557374	5925	1
60.94153005464481	2841	1
60.9431693989071	7293	1
60.95245901639344	363	1
60.956830601092896	5897	1
60.96065573770492	6855	1
60.96502732240437	2147	1
60.9655737704918	5008	1
60.97486338797814	8853	1
60.97814207650273	2943	1
60.98524590163934	9948	1
60.9896174863388	5228	1
60.99071038251366	2360	1
60.994535519125684	4291	1
60.99617486338798	404	1
60.99890710382514	2212	1
61.015846994535515	6831	1
61.03934426229508	8094	1
61.04535519125683	8249	1
61.05956284153006	6976	1
61.060109289617486	8750	1
61.0655737704918	2475	1
61.07158469945355	7645	1
61.075956284153	5364	1
61.0879781420765	9095	1
61.08907103825137	4468	1
61.10546448087432	7256	1
61.108743169398906	5450	1
61.11475409836065	3874	1
61.1327868852459	1091	1
61.13551912568306	7566	1
61.13661202185792	1409	1
61.15573770491803	3998	1
61.16010928961748	8969	1
61.174316939890716	3182	1
61.176502732240436	5540	1
61.19125683060109	3246	1
61.2016393442623	9302	1
61.22185792349727	152	1
61.23060109289617	8674	1
61.23497267759563	7791	1
61.24972677595628	9714	1
61.266666666666666	148	1
61.272677595628416	951	1
61.273770491803276	2635	1
61.293989071038254	8840	1
61.30710382513661	1704	1
61.31366120218579	9876	1
61.32568306010929	3018	1
61.33224043715847	7216	1
61.340437158469946	7244	1
61.34262295081967	1688	1
61.343715846994535	5212	1
61.34426229508197	8110	1
61.35027322404371	3375	1
61.35464480874317	981	1
61.355737704918035	9859	1
61.381967213114756	1793	1
61.38251366120218	8190	1
61.38360655737705	1514	1
61.39890710382514	3752	1
61.401092896174866	4336	1
61.40874316939891	9350	1
61.40874316939891	4482	1
61.42021857923497	7206	1
61.42295081967213	8889	1
61.433879781420764	7324	1
61.43879781420765	5756	1
61.44535519125683	7057	1
61.45464480874317	2853	1
61.45573770491803	2153	1
61.46448087431693	6914	1
61.466120218579235	1124	1
61.47103825136612	5767	1
61.473224043715845	8401	1
61.47868852459016	6618	1
61.53825136612022	3972	1
61.53934426229508	1254	1
61.543169398907104	4471	1
61.55245901639344	5873	1
61.55464480874316	7544	1
61.559016393442626	383	1
61.564480874316935	1037	1
61.56885245901639	7263	1
61.59071038251366	9950	1
61.59453551912568	6960	1
61.67540983606557	9090	1
61.68415300546448	3903	1
61.69617486338798	982	1
61.6983606557377	286	1
61.70983606557377	795	1
61.721311475409834	388	1
61.73005464480874	6184	1
61.731147540983606	824	1
61.73387978142077	6100	1
61.75300546448087	816	1
61.76174863387978	8488	1
61.76502732240437	5672	1
61.77322404371585	5716	1
61.77650273224044	527	1
61.77814207650273	9945	1
61.779781420765026	2690	1
61.78251366120218	1733	1
61.783060109289615	4020	1
61.78360655737705	3142	1
61.78469945355191	3479	1
61.804371584699446	6683	1
61.80983606557377	9417	1
61.82185792349727	6813	1
61.85245901639344	4331	1
61.872131147540976	2686	1
61.8879781420765	8121	1
61.899453551912565	5842	1
61.90491803278688	6357	1
61.909289617486344	1346	1
61.91092896174863	3432	1
61.9207650273224	4779	1
61.92677595628415	3864	1
61.943715846994536	3535	1
61.95737704918032	4767	1
61.97049180327869	5905	1
61.98196721311475	3829	1
61.985245901639345	4584	1
61.9879781420765	5034	1
62.0	7398	1
62.009836065573765	1072	1
62.0224043715847	1321	1
62.02295081967213	9751	1
62.03551912568306	9857	1
62.03825136612022	3945	1
62.039344262295074	3321	1
62.040983606557376	6832	1
62.04153005464481	3573	1
62.056284153005464	250	1
62.059016393442626	9990	1
62.059016393442626	8950	1
62.066120218579236	2837	1
62.077595628415295	9878	1
62.089617486338796	1967	1
62.10109289617486	3165	1
62.10109289617486	1917	1
62.124043715846994	3161	1
62.15683060109289	2801	1
62.163387978142076	7805	1
62.17704918032786	5022	1
62.1879781420765	1763	1
62.21857923497268	4656	1
62.226229508196724	4929	1
62.23169398907104	3128	1
62.23551912568306	5027	1
62.23879781420765	3188	1
62.24098360655738	3912	1
62.26338797814208	9986	1
62.27322404371585	26	1
62.28743169398907	4882	1
62.290163934426225	5409	1
62.29945355191256	2419	1
62.30710382513661	2525	1
62.321311475409836	6628	1
62.33497267759562	9143	1
62.33497267759562	1518	1
62.344808743169395	310	1
62.34699453551912	1216	1
62.36120218579235	1825	1
62.373224043715844	779	1
62.390163934426226	5002	1
62.405464480874315	4191	1
62.40765027322404	7781	1
62.4327868852459	8884	1
62.43715846994535	7298	1
62.44043715846995	7384	1
62.4431693989071	7884	1
62.45355191256831	4163	1
62.45464480874317	9175	1
62.45846994535519	7639	1
62.47158469945355	110	1
62.47486338797814	393	1
62.47868852459016	2724	1
62.49344262295082	8460	1
62.495628415300544	5351	1
62.50601092896175	870	1
62.50710382513661	6911	1
62.50710382513661	3932	1
62.509836065573765	6311	1
62.51803278688524	4749	1
62.52021857923497	1144	1
62.52131147540984	8472	1
62.531693989071044	5566	1
62.55464480874316	9693	1
62.5688524590164	5230	1
62.58196721311475	5714	1
62.5879781420765	7965	1
62.59726775956284	3480	1
62.6224043715847	6378	1
62.62677595628415	4181	1
62.62732240437158	7482	1
62.66830601092896	2213	1
62.67103825136612	7784	1
62.67213114754098	4034	1
62.678688524590164	4630	1
62.68852459016394	4604	1
62.692896174863385	2783	1
62.69453551912568	2651	1
62.702185792349724	9128	1
62.71475409836065	1152	1
62.73989071038251	6521	1
62.746448087431695	8027	1
62.74808743169399	6484	1
62.751912568306004	5698	1
62.7551912568306	2780	1
62.75628415300547	6571	1
62.760655737704916	21	1
62.76229508196721	4876	1
62.780874316939894	3060	1
62.795081967213115	985	1
62.80054644808743	3914	1
62.802185792349725	2865	1
62.81147540983607	1886	1
62.81147540983607	9877	1
62.81475409836065	2891	1
62.82185792349726	9762	1
62.823497267759564	5722	1
62.826229508196725	1885	1
62.831693989071034	9030	1
62.848633879781424	8932	1
62.85027322404371	5128	1
62.85300546448087	8196	1
62.85901639344262	3473	1
62.86393442622951	1031	1
62.88360655737705	5725	1
62.892349726775954	5753	1
62.90765027322404	8335	1
62.90983606557377	5729	1
62.92131147540984	4799	1
62.924590163934425	6576	1
62.9327868852459	8307	1
62.937704918032786	9005	1
62.942076502732235	1799	1
62.944808743169396	3586	1
62.94808743169399	7494	1
62.950819672131146	5778	1
62.953005464480874	4928	1
62.973224043715845	7808	1
62.98360655737705	860	1
62.98579234972678	4763	1
62.991256830601095	9611	1
63.00218579234972	2011	1
63.005464480874316	6520	1
63.011475409836066	4040	1
63.01202185792349	1505	1
63.014754098360655	9616	1
63.03114754098361	2061	1
63.043169398907104	1313	1
63.059016393442626	5845	1
63.07868852459016	5271	1
63.08196721311475	7520	1
63.132240437158465	402	1
63.13333333333333	1589	1
63.14972677595628	5595	1
63.15683060109289	9334	1
63.178688524590164	3508	1
63.18306010928962	6144	1
63.19836065573771	7039	1
63.20437158469945	4602	1
63.212021857923496	9723	1
63.2136612021858	1955	1
63.215300546448084	4760	1
63.22185792349726	5809	1
63.22295081967213	9716	1
63.22459016393442	4864	1
63.23169398907103	267	1
63.23169398907103	6606	1
63.23770491803278	7995	1
63.240437158469945	9212	1
63.24699453551912	9437	1
63.27213114754098	8404	1
63.2775956284153	9530	1
63.28142076502733	6253	1
63.28852459016394	1507	1
63.2896174863388	3728	1
63.30983606557377	3136	1
63.315300546448086	9855	1
63.31639344262295	9528	1
63.33005464480874	7994	1
63.35136612021857	8618	1
63.35846994535519	2576	1
63.36775956284153	1185	1
63.38743169398907	6339	1
63.39344262295082	6820	1
63.39617486338798	4761	1
63.41366120218579	3575	1
63.416393442622955	435	1
63.42841530054645	3471	1
63.43387978142077	6405	1
63.43551912568306	9378	1
63.437704918032786	1257	1
63.45628415300547	9941	1
63.45683060109289	9082	1
63.45737704918032	3597	1
63.45956284153005	5147	1
63.46284153005465	7394	1
63.471038251366124	5332	1
63.481420765027316	7606	1
63.48633879781421	9195	1
63.489617486338794	5562	1
63.49781420765027	7767	1
63.50218579234973	1766	1
63.50491803278688	2216	1
63.50874316939891	3032	1
63.51147540983606	8893	1
63.52513661202185	1041	1
63.53387978142076	6458	1
63.548087431693986	9558	1
63.54972677595628	7503	1
63.55355191256831	4086	1
63.557377049180324	6904	1
63.57267759562841	3056	1
63.57377049180328	8141	1
63.57868852459016	3555	1
63.58415300546448	2088	0
63.586885245901634	4342	1
63.59071038251366	4829	1
63.6	2693	1
63.607650273224046	6125	1
63.61256830601093	1355	1
63.620765027322406	8267	1
63.63661202185792	8547	1
63.64207650273224	586	1
63.64918032786885	4125	1
63.65300546448088	7708	1
63.661202185792355	4570	1
63.6672131147541	5849	1
63.66939890710382	798	1
63.676502732240436	3268	1
63.67704918032786	4899	1
63.69016393442623	4132	1
63.70163934426229	8237	1
63.70546448087432	5684	1
63.70546448087432	6604	1
63.712021857923496	6201	1
63.74098360655738	1057	1
63.75136612021858	3855	1
63.75573770491803	4204	1
63.759562841530055	5397	1
63.763934426229504	7889	1
63.79071038251366	2797	1
63.7983606557377	9414	1
63.809289617486336	1364	1
63.816393442622946	493	1
63.820218579234975	4212	1
63.84590163934426	5936	1
63.84644808743169	5254	1
63.85628415300547	9760	1
63.859016393442616	2751	1
63.88852459016394	5601	1
63.89453551912568	5159	1
63.90601092896175	1056	1
63.91311475409836	2866	1
63.91311475409836	5297	1
63.93114754098361	4113	1
63.93333333333334	3237	1
63.94207650273224	6887	1
63.95737704918032	4690	1
63.96666666666666	405	1
63.96994535519126	9439	1
63.97540983606557	3853	1
63.976502732240434	3623	1
63.979234972677595	6344	1
64.01912568306011	9311	1
64.024043715847	5303	1
64.024043715847	8882	1
64.03114754098361	5221	1
64.03661202185792	3139	1
64.04153005464481	672	1
64.04808743169399	742	1
64.0551912568306	8434	1
64.05901639344262	7029	1
64.06174863387979	9227	1
64.06229508196722	946	1
64.08087431693988	5848	1
64.0912568306011	3314	1
64.11693989071038	7501	1
64.1191256830601	5856	1
64.12896174863388	6631	1
64.13169398907104	1697	1
64.13278688524589	9322	1
64.13825136612022	6850	1
64.13934426229508	784	1
64.16010928961748	8301	1
64.1672131147541	4175	1
64.17540983606557	7939	1
64.17759562841529	3735	1
64.19562841530055	3667	1
64.19617486338798	4403	1
64.19672131147541	6065	1
64.20054644808742	1685	1
64.20491803278689	2701	1
64.22131147540983	2088	1
64.2311475409836	7016	1
64.2311475409836	302	1
64.24644808743169	3328	1
64.24863387978142	266	1
64.26666666666667	4992	1
64.27158469945356	6342	1
64.30218579234973	2774	0
64.30601092896175	3515	1
64.3448087431694	8589	1
64.3448087431694	2233	1
64.3584699453552	8973	1
64.37978142076503	8340	1
64.39016393442623	7088	1
64.39071038251366	9201	1
64.39234972677595	2652	1
64.39344262295081	7368	1
64.39453551912568	5596	1
64.40601092896175	8291	1
64.41967213114755	4917	1
64.44590163934426	566	1
64.44918032786886	4097	1
64.45136612021858	1670	1
64.45191256830601	6247	1
64.4535519125683	9209	1
64.46393442622951	7074	1
64.49508196721311	978	1
64.49726775956285	2225	1
64.49726775956285	4574	1
64.50109289617487	2548	1
64.50710382513661	8262	1
64.5103825136612	8753	1
64.51693989071039	2165	1
64.52513661202185	4267	1
64.5344262295082	8754	1
64.55191256830601	6066	1
64.58087431693988	5918	1
64.58852459016393	455	1
64.6311475409836	4614	1
64.63169398907104	8514	1
64.6344262295082	7663	1
64.63770491803278	3379	1
64.63770491803278	7886	1
64.63770491803278	8660	1
64.6672131147541	3426	1
64.67868852459016	6783	1
64.72349726775956	9412	1
64.74535519125683	244	1
64.76612021857923	4713	1
64.77814207650273	5017	1
64.78196721311475	4110	1
64.7896174863388	8468	1
64.82622950819672	922	1
64.85300546448087	305	1
64.85464480874317	8378	1
64.86830601092896	693	1
64.87049180327868	817	1
64.89999999999999	398	1
64.91420765027323	5162	1
64.91967213114755	1381	1
64.93497267759562	8578	1
64.93606557377049	5227	1
64.95191256830601	8669	1
64.9568306010929	6381	1
64.98251366120218	4088	1
65.00546448087431	3612	1
65.03333333333333	2048	1
65.04426229508196	1644	1
65.04863387978142	5195	1
65.06448087431694	5895	1
65.09562841530054	3190	1
65.10327868852458	145	1
65.11092896174863	7648	1
65.11967213114754	9556	1
65.15245901639344	5425	1
65.16065573770491	9987	1
65.1704918032787	3953	1
65.20491803278688	9075	1
65.20765027322405	5532	1
65.21584699453553	4200	1
65.22021857923497	7601	1
65.22459016393442	8560	1
65.22841530054644	313	1
65.24863387978142	7019	1
65.25300546448088	4195	1
65.2655737704918	516	1
65.2775956284153	4871	1
65.27978142076502	4542	1
65.28852459016393	8039	1
65.29344262295082	525	1
65.29562841530054	7602	1
65.30874316939891	7130	1
65.32021857923498	2789	1
65.3639344262295	5371	1
65.36830601092896	2961	1
65.36830601092896	6076	1
65.38196721311476	1826	1
65.39289617486338	337	1
65.40109289617486	7611	1
65.40546448087431	4873	1
65.4071038251366	3212	1
65.41530054644808	655	1
65.41857923497268	5531	1
65.42295081967212	5052	1
65.43825136612021	8605	1
65.44098360655738	4310	1
65.44371584699454	3751	1
65.45409836065573	9971	1
65.47431693989071	2647	1
65.49071038251365	7301	1
65.51639344262296	2558	1
65.51748633879781	3366	1
65.52295081967213	6454	1
65.52622950819672	9772	1
65.53224043715846	7041	1
65.54153005464481	2921	1
65.54153005464481	9638	1
65.54426229508196	2079	1
65.55628415300546	2311	1
65.58087431693988	8408	1
65.58142076502732	7093	1
65.58251366120219	3626	1
65.59071038251366	9001	1
65.6136612021858	571	1
65.6207650273224	9735	1
65.63387978142076	1222	1
65.63715846994535	3274	1
65.63879781420765	3719	1
65.64480874316939	90	1
65.65464480874317	8634	1
65.66010928961748	8261	1
65.66065573770491	6943	1
65.66502732240437	7435	1
65.69890710382514	3014	1
65.70273224043716	9396	1
65.71803278688525	8294	1
65.73169398907103	7230	1
65.73333333333333	5293	1
65.73497267759562	2721	1
65.74207650273223	2327	1
65.76120218579236	2177	1
65.76174863387979	6746	1
65.76775956284153	3071	1
65.77486338797814	3663	1
65.7775956284153	7471	1
65.78360655737706	5891	1
65.78579234972678	5691	1
65.79180327868853	9266	1
65.80601092896175	1016	1
65.81092896174863	9807	1
65.8174863387978	4078	1
65.8174863387978	3293	1
65.82841530054645	7909	1
65.85737704918033	3503	1
65.87759562841529	9800	1
65.8912568306011	1479	1
65.89344262295081	9777	1
65.9071038251366	6817	1
65.92622950819673	8771	1
65.93005464480873	2469	1
65.96939890710382	3337	1
65.97213114754098	7914	1
65.98032786885246	1350	1
65.98415300546448	5574	1
66.00928961748635	5994	1
66.01639344262296	1797	1
66.01693989071038	1314	1
66.03169398907104	689	1
66.03770491803279	4975	1
66.04590163934427	3308	1
66.05136612021857	8410	1
66.05191256830601	4005	1
66.05792349726775	6956	0
66.06448087431694	7620	1
66.0792349726776	2604	1
66.09398907103825	7310	1
66.09617486338797	8142	1
66.10109289617486	8399	1
66.1120218579235	3304	1
66.12021857923497	5367	1
66.1311475409836	4411	1
66.13551912568306	7113	1
66.17213114754098	9419	1
66.20710382513661	2356	1
66.21748633879781	810	1
66.2224043715847	1276	1
66.25409836065575	6518	1
66.26502732240436	5563	1
66.27267759562841	3997	1
66.27431693989071	2154	1
66.30983606557376	738	1
66.3103825136612	476	1
66.31912568306011	3700	1
66.32021857923498	5352	1
66.32513661202185	6058	1
66.32677595628415	2899	1
66.34371584699454	8082	1
66.34754098360655	4055	1
66.36174863387977	1673	1
66.36284153005464	1263	1
66.37704918032786	7561	1
66.3808743169399	9055	1
66.38251366120218	548	1
66.38251366120218	9390	1
66.38524590163934	659	1
66.38852459016394	569	1
66.39071038251366	2199	1
66.39672131147542	794	1
66.39890710382514	5602	1
66.42786885245901	9527	1
66.45300546448087	1132	1
66.46393442622951	3502	1
66.46994535519126	7193	1
66.47377049180328	5417	1
66.47704918032787	4782	1
66.47814207650273	9046	1
66.48087431693989	6719	1
66.48196721311476	1225	1
66.49071038251365	9064	1
66.49289617486339	2734	1
66.50273224043715	1147	1
66.50765027322404	2491	1
66.51311475409835	1709	1
66.51584699453552	905	1
66.54262295081968	5304	1
66.55792349726777	1086	1
66.57213114754099	2873	1
66.58633879781421	593	1
66.58907103825136	5232	1
66.59945355191256	7028	1
66.60491803278688	1533	1
66.60765027322404	1992	1
66.61748633879782	5430	1
66.62459016393443	9068	1
66.63770491803278	1668	1
66.64754098360656	89	1
66.65683060109289	6595	1
66.6655737704918	5337	1
66.68306010928961	141	1
66.68633879781422	6658	1
66.69016393442622	3330	1
66.69508196721311	4486	1
66.70327868852459	2523	1
66.70327868852459	7331	1
66.73551912568306	3048	1
66.75136612021858	4931	1
66.75683060109289	5033	1
66.76502732240436	1396	1
66.77868852459017	2418	1
66.78524590163934	5288	1
66.7896174863388	52	1
66.79453551912567	5826	1
66.79781420765028	8173	1
66.81693989071037	1871	1
66.83060109289617	828	1
66.83497267759563	5064	1
66.8360655737705	6691	1
66.84316939890711	3458	1
66.8464480874317	7268	1
66.84699453551912	5011	1
66.84754098360655	477	1
66.86065573770492	9736	1
66.87049180327868	1496	1
66.87540983606557	1004	1
66.88306010928962	5551	1
66.8983606557377	7776	1
66.90437158469945	9049	1
66.91311475409836	5741	1
66.92841530054645	4380	1
66.94644808743169	522	1
66.97868852459017	4131	1
66.98142076502732	4554	1
66.98196721311476	6067	1
66.99344262295082	8555	1
66.99562841530054	8276	1
67.00218579234972	5341	1
67.0224043715847	6952	1
67.03989071038251	386	1
67.04863387978142	2617	1
67.04863387978142	9252	1
67.06120218579235	2769	1
67.06557377049181	3740	1
67.0688524590164	5491	1
67.07650273224043	6326	1
67.07868852459016	6252	1
67.08360655737705	3372	1
67.09016393442623	8712	1
67.09562841530055	1282	1
67.09617486338799	1787	1
67.10109289617486	3340	1
67.10546448087432	4664	1
67.12185792349726	2582	1
67.12295081967213	7967	1
67.12622950819673	891	1
67.1295081967213	5674	1
67.1327868852459	6978	1
67.13497267759563	4085	1
67.15136612021858	5939	1
67.16830601092896	3102	1
67.17103825136613	2007	1
67.17322404371585	830	1
67.17868852459017	4492	1
67.18961748633879	1335	1
67.1983606557377	1690	1
67.20765027322405	5737	1
67.21256830601092	180	1
67.21803278688525	1601	1
67.22513661202186	6033	1
67.22568306010929	3167	1
67.23169398907103	2648	1
67.24808743169399	7045	1
67.25191256830601	6008	1
67.26994535519125	4746	1
67.27377049180328	5333	1
67.27978142076502	9289	1
67.28688524590163	28	1
67.29453551912567	1535	1
67.30546448087432	5065	1
67.31967213114754	6507	1
67.32404371584698	370	1
67.32841530054645	9613	1
67.33333333333333	1014	1
67.34098360655737	254	1
67.36284153005464	3540	1
67.36939890710383	6446	1
67.37267759562842	4784	1
67.37704918032787	6704	1
67.3792349726776	2781	1
67.38142076502733	989	1
67.39289617486338	2665	1
67.39562841530055	7094	1
67.40601092896175	4808	1
67.41147540983606	8982	1
67.41366120218579	9462	1
67.4377049180328	6580	1
67.44262295081967	9067	1
67.45901639344262	2439	1
67.46830601092896	2687	1
67.46939890710382	8562	1
67.47704918032787	6480	1
67.48579234972678	5413	1
67.48688524590163	2003	1
67.49289617486339	1581	1
67.49836065573771	7465	1
67.5	2748	1
67.50382513661202	1503	1
67.51147540983607	1427	1
67.51967213114754	4754	1
67.52459016393442	6694	1
67.52677595628415	2238	1
67.53333333333333	5587	1
67.53497267759563	8913	1
67.56557377049181	4461	1
67.56885245901638	4875	1
67.57049180327868	4068	1
67.57158469945355	8608	1
67.57322404371585	2904	1
67.5792349726776	4351	1
67.58251366120219	3450	1
67.58688524590164	6046	1
67.58907103825136	4390	1
67.59836065573771	7480	1
67.60382513661203	8797	1
67.6087431693989	876	1
67.61748633879782	2282	1
67.6224043715847	8495	1
67.6360655737705	7970	1
67.63879781420765	2052	1
67.64262295081967	9274	1
67.64480874316939	8911	1
67.65792349726776	6448	1
67.6655737704918	5980	1
67.6655737704918	1473	1
67.67103825136613	221	1
67.67486338797814	5810	1
67.68251366120218	8360	1
67.68743169398907	3582	1
67.6967213114754	3376	1
67.6983606557377	306	1
67.71202185792349	3143	1
67.71475409836066	6537	1
67.72349726775957	356	1
67.73005464480875	5712	1
67.75136612021858	7367	1
67.76666666666667	7699	1
67.77213114754097	6089	1
67.77267759562841	9802	1
67.77595628415301	997	1
67.77814207650273	2742	1
67.77978142076502	6310	1
67.78087431693989	4092	1
67.78579234972678	2172	1
67.78743169398906	9384	1
67.79289617486339	1790	1
67.79726775956284	3369	1
67.80109289617486	8719	1
67.80382513661202	8944	1
67.80491803278689	6367	1
67.8103825136612	6966	1
67.81147540983606	6924	1
67.81256830601093	9885	1
67.83169398907104	6637	1
67.84371584699454	4649	1
67.86174863387978	7084	1
67.87868852459016	6331	1
67.89945355191257	6150	1
67.92349726775956	7919	1
67.92349726775956	9072	1
67.92459016393443	7204	1
67.9256830601093	9228	1
67.94262295081967	1476	1
67.9431693989071	2629	1
67.94644808743169	9404	1
67.96010928961749	8744	1
67.97704918032787	4274	1
67.9912568306011	4756	1
67.99289617486339	7748	1
67.99289617486339	8073	1
68.00163934426229	5723	1
68.00437158469946	194	1
68.01693989071038	2075	1
68.02076502732241	6153	1
68.03715846994535	9968	1
68.04207650273224	8440	1
68.05081967213115	332	1
