66.3535519125683	3794	1
66.36120218579235	9351	1
66.36830601092896	4693	1
66.37103825136612	5037	1
66.37158469945355	2424	1
66.37377049180328	8139	1
66.37814207650273	6809	1
66.37978142076503	988	1
66.39344262295081	2200	1
66.41857923497268	810	1
66.42185792349726	8716	1
66.42295081967212	5956	1
66.43497267759562	696	1
66.4431693989071	8610	1
66.46229508196721	8823	1
66.46448087431693	1052	1
66.46612021857923	9335	1
66.48469945355191	3691	1
66.48633879781421	6112	1
66.49453551912568	8060	1
66.50655737704918	867	1
66.50765027322404	9218	1
66.51857923497268	9448	1
66.524043715847	2461	1
66.5464480874317	2890	1
66.54863387978142	799	1
66.55355191256831	6614	1
66.55573770491803	9917	1
66.5568306010929	6975	1
66.56065573770492	1173	1
66.56338797814207	5088	1
66.5688524590164	4568	1
66.62131147540984	1257	1
66.62513661202186	8628	1
66.63005464480874	4423	1
66.63333333333334	9875	1
66.63879781420765	4459	1
66.64480874316939	320	1
66.65081967213115	199	1
66.651912568306	9984	1
66.6584699453552	3345	1
66.66010928961748	229	1
66.66448087431694	8424	1
66.66939890710383	9872	1
66.69617486338798	6697	1
66.6967213114754	5685	1
66.7	9182	1
66.70327868852459	1798	1
66.70491803278688	3714	1
66.71147540983607	6557	1
66.71693989071038	3643	1
66.74262295081967	3551	1
66.75300546448088	447	1
66.75355191256831	2262	1
66.76502732240436	7963	1
66.78907103825136	5606	1
66.7896174863388	4365	1
66.79234972677595	509	1
66.79781420765028	8763	1
66.80601092896175	9120	1
66.81639344262295	2273	1
66.82513661202185	4952	1
66.83825136612022	8990	1
66.85573770491803	4869	1
66.8622950819672	5052	1
66.88961748633879	1577	1
66.89180327868853	6874	1
66.91748633879781	4884	1
66.92677595628415	1246	1
66.94098360655738	222	1
66.94426229508197	5464	1
66.94590163934426	3738	1
66.95846994535519	108	1
66.96120218579235	6074	1
66.96120218579235	2808	1
66.99781420765028	7438	1
67.02021857923498	9164	1
67.02404371584699	4721	1
67.0327868852459	8543	1
67.04590163934427	8172	1
67.0464480874317	4084	1
67.05792349726777	4841	1
67.06065573770492	7003	1
67.0743169398907	5358	1
67.07978142076503	216	1
67.0808743169399	1225	1
67.09508196721312	8612	1
67.10491803278688	8004	1
67.10546448087432	5387	1
67.124043715847	9592	1
67.1295081967213	4303	1
67.13770491803278	1042	1
67.1535519125683	6132	1
67.1551912568306	7707	1
67.16612021857924	6067	1
67.17158469945355	3171	1
67.17267759562841	7688	1
67.17704918032787	6831	1
67.19508196721311	4894	1
67.19945355191257	3805	1
67.2	1193	1
67.20928961748633	8727	1
67.22513661202186	8274	1
67.23497267759562	9924	1
67.2464480874317	9190	1
67.25846994535519	9658	1
67.27267759562841	5535	1
67.27322404371584	2558	1
67.27595628415301	6086	1
67.28087431693989	301	1
67.28196721311475	6178	1
67.28415300546447	7934	1
67.29071038251367	3469	1
67.29344262295082	4391	1
67.29562841530054	9430	1
67.29781420765028	3394	1
67.31967213114754	3543	1
67.32404371584698	3496	1
67.32677595628415	3660	1
67.32732240437159	6946	1
67.32841530054645	4632	1
67.33169398907103	1596	1
67.34207650273224	9295	1
67.3535519125683	608	1
67.3535519125683	6278	1
67.35464480874316	3929	1
67.36065573770492	7452	1
67.36448087431694	4945	1
67.36775956284153	4471	1
67.37650273224044	8041	1
67.3846994535519	8955	1
67.39180327868853	4332	1
67.3967213114754	4184	1
67.39999999999999	8061	1
67.41967213114754	7919	1
67.4224043715847	6304	1
67.4448087431694	4951	1
67.46885245901639	5986	1
67.48524590163935	8913	1
67.48852459016393	8252	1
67.49672131147541	4463	1
67.50382513661202	2968	1
67.50437158469946	6660	1
67.50819672131148	7544	1
67.50983606557377	8260	1
67.52349726775957	1081	1
67.54972677595629	2798	1
67.55409836065573	3138	1
67.56338797814207	2236	1
67.56775956284153	9739	1
67.59453551912569	4061	1
67.59562841530055	9099	1
67.60382513661203	680	1
67.60928961748634	8153	1
67.63715846994535	5959	1
67.63770491803278	9177	1
67.64207650273224	9828	1
67.64863387978143	762	1
67.64972677595628	8666	1
67.66065573770491	5520	1
67.66229508196722	7562	1
67.68142076502731	4070	1
67.70054644808744	1067	1
67.72021857923497	5824	1
67.7207650273224	4929	1
67.72950819672131	7711	1
67.73333333333333	8588	1
67.73989071038251	9939	1
67.76065573770492	4261	1
67.76775956284153	6745	1
67.78743169398906	2427	1
67.79398907103825	8057	1
67.79398907103825	4992	1
67.79617486338798	6837	1
67.80382513661202	894	1
67.80765027322404	9374	1
67.81147540983606	1582	1
67.81639344262295	4357	1
67.8344262295082	8526	1
67.8464480874317	5327	1
67.851912568306	2700	1
67.87759562841529	3775	1
67.88415300546448	9206	1
67.88852459016394	8874	1
67.88907103825136	8556	1
67.89344262295081	5547	1
67.89508196721312	3081	1
67.91147540983606	8992	1
67.91147540983606	5099	1
67.91857923497268	2019	1
67.93661202185793	9840	1
67.9535519125683	9796	1
67.96666666666667	1899	1
67.96994535519126	1482	1
67.97595628415301	4996	1
67.9775956284153	4025	1
67.98415300546448	3045	1
68.00983606557377	5430	1
68.02295081967213	1186	1
68.0327868852459	7820	1
68.03497267759563	6608	1
68.04590163934427	7941	1
68.0568306010929	1545	1
68.06120218579234	8355	1
68.06612021857924	1558	1
68.0672131147541	7760	1
68.07540983606557	5484	1
68.09234972677595	4137	1
68.09344262295082	4379	1
68.10382513661202	9067	1
68.10437158469945	7792	1
68.11038251366121	6284	1
68.1120218579235	3607	1
68.1120218579235	2931	1
68.11475409836065	8365	1
68.12841530054645	4793	1
68.15081967213115	3921	1
68.15573770491804	2379	1
68.15792349726776	9661	1
68.17322404371585	348	1
68.18852459016394	6370	1
68.19289617486339	4606	1
68.1983606557377	5183	1
68.20655737704918	9919	1
68.21475409836066	873	1
68.22622950819672	9997	1
68.22677595628414	6133	1
68.23715846994536	3488	1
68.25081967213114	982	1
68.26065573770492	7382	1
68.27158469945356	6181	1
68.27431693989071	2717	1
68.29726775956284	7762	1
68.29945355191256	4021	1
68.30437158469945	4588	1
68.30437158469945	506	1
68.30710382513661	1446	1
68.31584699453552	2436	1
68.34535519125683	7407	1
68.35628415300546	9014	1
68.36775956284153	3430	1
68.38907103825137	9566	1
68.43879781420765	6259	1
68.44043715846995	5333	1
68.44207650273223	8983	1
68.45956284153006	52	1
68.46174863387978	4762	1
68.46448087431695	9450	1
68.46448087431695	997	1
68.46612021857922	7203	1
68.47103825136612	6916	1
68.49617486338796	9047	1
68.49617486338796	94	1
68.50655737704918	4533	1
68.51693989071038	424	1
68.51748633879781	281	1
68.54207650273223	818	1
68.5448087431694	1405	1
68.55846994535518	1843	1
68.56393442622951	7723	1
68.56666666666666	2723	1
68.5704918032787	6659	1
68.57540983606557	778	1
68.57704918032786	5671	1
68.59180327868852	3493	1
68.59289617486338	4881	1
68.60327868852458	2092	1
68.60437158469945	4518	1
68.6174863387978	1445	1
68.62131147540983	2589	1
68.64754098360655	6016	1
68.6655737704918	928	1
68.67103825136613	2974	1
68.67540983606558	634	1
68.69453551912568	5824	0
68.69890710382514	5199	1
68.69945355191257	8092	1
68.70218579234972	3005	1
68.71092896174862	2521	1
68.71639344262294	4352	1
68.71639344262294	663	1
68.71748633879781	1100	1
68.72950819672131	7356	1
68.73934426229508	2760	1
68.74098360655736	8379	1
68.7431693989071	1122	1
68.7448087431694	6661	1
68.78251366120219	1215	1
68.80273224043715	1187	1
68.80765027322404	1634	1
68.81639344262294	9823	1
68.82513661202186	4741	1
68.84207650273224	4376	1
68.84316939890711	2307	1
68.86174863387977	6882	1
68.8672131147541	9518	1
68.87978142076503	103	1
68.90273224043716	5845	1
68.90546448087431	8559	1
68.90819672131147	5479	1
68.90928961748634	7445	1
68.92185792349726	8710	1
68.93497267759564	654	1
68.94590163934427	7545	1
68.95136612021857	1456	1
68.97049180327869	3126	1
68.9775956284153	2094	1
68.9792349726776	6623	1
68.9792349726776	3717	1
68.9896174863388	4074	1
68.9983606557377	2347	1
69.00491803278689	571	1
69.01038251366121	1546	1
69.01530054644809	6998	1
69.01748633879781	6052	1
69.0224043715847	2047	1
69.02841530054644	750	1
69.03005464480874	7118	1
69.03169398907103	6363	1
69.06939890710383	9695	1
69.07868852459016	8509	1
69.07978142076503	7191	1
69.10655737704917	6612	1
69.12349726775956	4874	1
69.13661202185791	1673	1
69.1448087431694	2992	1
69.14808743169398	839	1
69.14863387978141	3726	1
69.15409836065574	2188	1
69.15573770491804	2299	1
69.15628415300546	3767	1
69.16721311475409	4078	1
69.19508196721311	1675	1
69.1967213114754	5380	1
69.19781420765027	3930	1
69.20819672131148	1723	1
69.23387978142077	2735	1
69.24043715846994	1717	1
69.2431693989071	5471	1
69.24808743169399	790	1
69.25245901639344	4543	1
69.25573770491802	3559	1
69.27868852459017	7126	1
69.28251366120219	8458	1
69.29071038251367	7465	1
69.31147540983606	2847	1
69.31475409836065	9899	1
69.32950819672132	3200	1
69.33715846994535	957	1
69.33879781420765	4673	1
69.34207650273224	7531	1
69.34972677595628	7296	1
69.351912568306	8007	1
69.36502732240437	3834	1
69.3672131147541	6751	1
69.37103825136612	9003	1
69.3863387978142	7028	1
69.38907103825137	9027	1
69.42076502732239	9659	1
69.42349726775956	3392	1
69.43551912568307	8739	1
69.43661202185791	49	1
69.4431693989071	8748	1
69.4448087431694	1021	1
69.44754098360656	5022	1
69.44918032786886	189	1
69.4497267759563	4354	1
69.45245901639343	3253	1
69.46120218579235	322	1
69.46284153005465	56	1
69.4808743169399	1624	1
69.49562841530056	55	1
69.52185792349727	5114	1
69.53551912568307	7208	1
69.55027322404372	3625	1
69.55081967213114	722	1
69.5568306010929	9315	1
69.56557377049181	9271	1
69.57868852459016	491	1
69.59234972677595	2733	1
69.59617486338797	9627	1
69.60491803278688	4871	1
69.60546448087432	8207	1
69.61147540983606	539	1
69.61420765027323	575	1
69.63060109289619	3974	1
69.63879781420765	4406	1
69.64098360655737	1774	1
69.65573770491802	1414	1
69.67158469945355	3383	1
69.69289617486339	4727	1
69.69945355191257	1845	1
69.70765027322405	4397	1
69.71202185792349	9249	1
69.7224043715847	6252	1
69.72568306010928	8723	1
69.72950819672131	1050	1
69.74699453551912	7155	1
69.75081967213114	4202	1
69.75573770491802	4716	1
69.76775956284153	9383	1
69.78469945355191	8582	1
69.78524590163934	6360	1
69.78688524590163	9150	1
69.80218579234972	4136	1
69.80546448087432	7405	1
69.81038251366121	4221	1
69.81147540983606	9095	1
69.81857923497267	9982	1
69.81967213114754	4432	1
69.82786885245902	1327	1
69.86666666666666	6605	1
69.87814207650273	2244	1
69.87868852459016	3609	1
69.88032786885246	3442	1
69.8863387978142	7851	1
69.9	3751	1
69.9	4512	1
69.92131147540982	5832	1
69.92131147540982	7107	1
69.92295081967212	9787	1
69.93606557377049	7380	1
69.93770491803278	6646	1
69.98524590163935	1660	1
69.9863387978142	2406	1
69.99125683060109	9747	1
70.00273224043715	641	1
70.00327868852459	347	1
70.06612021857923	195	1
70.06666666666666	7263	1
70.0704918032787	1365	1
70.08196721311475	9343	1
70.08469945355192	8503	1
70.08743169398907	1476	1
70.09016393442623	1972	1
70.10000000000001	929	1
70.12841530054645	4178	1
70.13497267759563	6080	1
70.13770491803278	7635	1
70.13825136612022	7668	1
70.13879781420765	1965	1
70.1415300546448	5421	1
70.15573770491802	9808	1
70.16338797814208	497	1
70.1704918032787	8738	1
70.18032786885246	4547	1
70.18251366120218	2356	1
70.20546448087433	5949	1
70.20546448087433	2191	1
70.20710382513661	2158	1
70.20765027322405	8921	1
70.23770491803279	8420	1
70.24918032786886	3671	1
70.25901639344262	3158	1
70.26775956284153	7901	1
70.27377049180328	7507	1
70.2775956284153	3904	1
70.28415300546449	636	1
70.29016393442623	9838	1
70.29945355191258	4935	1
70.3153005464481	339	1
70.33825136612022	5424	1
70.35136612021857	8648	1
70.35519125683061	3724	1
70.37377049180328	7767	1
70.38142076502731	5123	1
70.4087431693989	4508	1
70.4087431693989	2944	1
70.41475409836066	7135	1
70.42021857923498	4573	1
70.43879781420765	2852	1
70.4497267759563	1913	1
70.45191256830601	933	1
70.46721311475409	7971	1
70.46885245901639	2952	1
70.47322404371585	8581	1
70.4792349726776	8199	1
70.48688524590163	805	1
70.49234972677596	828	1
70.49672131147541	1686	1
70.50437158469946	5286	1
70.50819672131148	8241	1
70.51366120218579	2695	1
70.52131147540983	9654	1
70.52459016393443	1816	1
70.53551912568305	5694	1
70.53661202185792	5781	1
70.53715846994535	81	1
70.53934426229509	3611	1
70.55409836065574	6142	1
70.59453551912569	6272	1
70.60655737704917	9549	1
70.61092896174863	9696	1
70.61475409836066	4045	1
70.62896174863388	1908	1
70.63224043715847	8626	1
70.63224043715847	4205	1
70.64754098360656	2752	1
70.65792349726776	2388	1
70.6584699453552	7583	1
70.65901639344263	3652	1
70.67103825136611	3243	1
70.6775956284153	8717	1
70.69016393442624	1520	1
70.69071038251366	7756	1
70.69234972677596	59	1
70.6967213114754	7802	1
70.69890710382514	4466	1
70.70109289617486	9192	1
70.71311475409836	5624	1
70.71748633879781	7669	1
70.73879781420766	6367	1
70.74918032786886	4914	1
70.75027322404372	8683	1
70.76010928961749	3951	1
70.76502732240438	9084	1
70.77049180327867	3789	1
70.77103825136611	3807	1
70.7775956284153	236	1
70.7863387978142	6414	1
70.79617486338798	9088	1
70.79617486338798	9058	1
70.80491803278689	9392	1
70.80928961748634	3210	1
70.81311475409836	5469	1
70.82677595628415	3657	1
70.8688524590164	2201	1
70.87267759562842	8645	1
70.87650273224044	1455	1
70.88306010928962	2516	1
70.89508196721312	5673	1
70.91092896174862	1239	1
70.91748633879781	4500	1
70.92021857923498	8111	1
70.93934426229508	2175	1
70.94644808743169	2711	1
70.9535519125683	2901	1
70.9551912568306	2434	1
70.97267759562841	2612	1
70.97704918032787	9001	1
70.98032786885247	981	1
70.99289617486339	312	1
71.00273224043715	95	1
71.01967213114754	4312	1
71.02568306010929	6152	1
71.03333333333333	6048	1
71.03770491803279	2942	1
71.03770491803279	3224	1
71.04426229508196	1148	1
71.04699453551912	6002	1
71.05901639344262	6783	1
71.06830601092896	5395	1
71.08524590163935	6136	1
71.08524590163935	7473	1
71.09125683060108	3713	1
71.09125683060108	3922	1
71.10655737704917	6979	1
71.11420765027323	3849	1
71.12568306010928	3354	1
71.13879781420765	8499	1
71.13989071038252	9961	1
71.14972677595628	4399	1
71.15136612021857	6687	1
71.15628415300546	1180	1
71.16338797814208	2746	1
71.16557377049179	4010	1
71.18743169398907	1401	1
71.19180327868852	5757	1
71.19180327868852	9784	1
71.19890710382514	6928	1
71.20765027322405	6600	1
71.21147540983605	1487	1
71.22513661202187	6110	1
71.23551912568306	965	1
71.23989071038253	9372	1
71.24098360655736	8338	1
71.2415300546448	388	1
71.2431693989071	4650	1
71.24644808743169	9092	1
71.24863387978142	3216	1
71.24918032786886	6293	1
71.25901639344262	716	1
71.27103825136611	2192	1
71.28524590163936	2141	1
71.29125683060109	8343	1
71.29344262295082	1842	1
71.30054644808743	5987	1
71.3224043715847	9310	1
71.32732240437159	4639	1
71.34043715846994	9257	1
71.35956284153006	1138	1
71.36174863387978	4344	1
71.37978142076503	4856	1
71.39562841530054	6728	1
71.40163934426229	7374	1
71.41693989071038	3124	1
71.47377049180328	7800	1
71.4792349726776	1838	1
71.50601092896174	3985	1
71.51584699453551	6963	1
71.52513661202187	3994	1
71.52841530054646	9750	1
71.5311475409836	9253	1
71.53224043715846	9513	1
71.53770491803279	4056	1
71.5448087431694	6972	1
71.56174863387977	9920	1
71.5655737704918	2411	1
71.58142076502732	8146	1
71.58688524590164	9781	1
71.60000000000001	3197	1
71.61092896174863	2982	1
71.61475409836066	8402	1
71.63005464480875	9305	1
71.6431693989071	7683	1
71.6448087431694	3683	1
71.65737704918033	3102	1
71.66229508196722	1678	1
71.66721311475409	7834	1
71.67486338797815	1128	1
71.68142076502731	7806	1
71.70327868852459	1687	1
71.70601092896175	1393	1
71.70928961748635	2029	1
71.72131147540983	9593	1
71.74207650273223	6010	1
71.75846994535519	4496	1
71.77049180327869	5293	1
71.78360655737706	9462	1
71.80000000000001	7999	1
71.80983606557378	9970	1
71.81420765027323	6000	1
71.82349726775956	8030	1
71.83770491803278	2481	1
71.84808743169398	3097	1
71.8502732240437	8930	1
71.85409836065574	9359	1
71.85409836065574	2535	1
71.88469945355192	6631	1
71.88524590163934	7304	1
71.88524590163934	5682	1
71.89180327868853	8384	1
71.89344262295081	798	1
71.89562841530054	66	1
71.9032786885246	7462	1
71.91311475409836	4959	1
71.91366120218579	5354	1
71.92732240437158	225	1
71.92950819672132	612	1
71.93497267759564	384	1
71.94590163934426	2384	1
71.94644808743169	2178	1
71.95245901639345	5252	1
71.95628415300546	305	1
71.96612021857923	364	1
71.98142076502732	6873	1
72.00437158469946	1316	1
72.00655737704918	6172	1
72.00983606557378	8323	1
72.0120218579235	4483	1
72.0502732240437	8122	1
72.05245901639344	4333	1
72.07377049180329	8022	1
72.08360655737705	8133	1
72.08797814207651	4473	1
72.09125683060108	8040	1
72.09453551912569	9195	1
72.10601092896174	5107	1
72.11311475409836	1249	1
72.1136612021858	6578	1
72.11475409836066	6545	1
72.11639344262295	2569	1
72.11912568306012	5521	1
72.12622950819672	2827	1
72.12786885245902	213	1
72.15792349726776	365	1
72.16448087431695	1317	1
72.16775956284152	5795	1
72.17267759562841	2499	1
72.18087431693988	6227	1
72.18087431693988	3872	1
72.19016393442622	159	1
72.19071038251366	882	1
72.1967213114754	8774	1
72.19890710382514	9505	1
72.20218579234972	6068	1
72.2103825136612	8689	1
72.22295081967214	6502	1
72.23387978142077	9	1
72.24480874316939	2251	1
72.24754098360656	7765	1
72.24863387978142	3411	1
72.24918032786886	4982	1
72.25081967213114	2280	1
72.25300546448088	1618	1
72.26174863387978	512	1
72.26830601092897	8089	1
72.27704918032786	5495	1
72.27704918032786	47	1
72.2792349726776	5381	1
72.27978142076503	8745	1
72.2879781420765	2028	1
72.29234972677595	4227	1
72.29398907103825	7048	1
72.29508196721311	3570	1
72.29726775956284	3803	1
72.30382513661202	1633	1
72.30874316939891	4820	1
72.31420765027323	6523	1
72.31475409836067	5208	1
72.32459016393443	9439	1
72.32677595628415	7143	1
72.32841530054645	3347	1
72.33005464480874	9342	1
72.3327868852459	3427	1
72.33333333333333	3697	1
72.33879781420765	3234	1
72.33879781420765	9236	1
72.33934426229509	2275	1
72.34098360655737	9810	1
72.3415300546448	5481	1
72.34535519125683	1099	1
72.3464480874317	7434	1
72.35136612021857	8243	1
72.3535519125683	5167	1
72.35409836065574	9816	1
72.3584699453552	7442	1
72.36174863387978	5953	1
72.36284153005464	2288	1
72.36830601092896	3131	1
72.37267759562842	1303	1
72.38196721311475	8116	1
72.38415300546448	1517	1
72.39999999999999	7197	1
72.4049180327869	7398	1
72.41311475409836	4655	1
72.42950819672132	1524	1
72.43934426229508	3672	1
72.43934426229508	8771	1
72.45191256830601	4236	1
72.46010928961748	4916	1
72.46939890710382	3681	1
72.48251366120219	5378	1
72.49071038251365	3028	1
72.49071038251365	8388	1
72.49234972677596	7247	1
72.49890710382515	2460	1
72.49945355191257	2880	1
72.49999999999999	2513	1
72.52732240437159	3466	1
72.54426229508198	6369	1
72.54590163934425	9471	1
72.5584699453552	1040	1
72.5622950819672	2485	1
72.56284153005464	5640	1
72.5655737704918	4579	1
72.56994535519125	6817	1
72.57049180327868	7809	1
72.59726775956284	5837	1
72.59836065573771	6004	1
72.59890710382514	6869	1
72.60109289617486	1410	1
72.60928961748634	4726	1
72.6136612021858	6688	1
72.61748633879782	6286	1
72.624043715847	1071	1
72.62622950819672	2916	1
72.63606557377048	4586	1
72.64371584699454	3492	1
72.64371584699454	5072	1
72.64590163934426	5447	1
72.65081967213115	1735	1
72.66448087431695	3269	1
72.66612021857924	3781	1
72.67158469945355	8107	1
72.67486338797814	1110	1
72.67704918032787	7444	1
72.69344262295083	3881	1
72.69945355191257	1475	1
72.71147540983607	861	1
72.71420765027322	602	1
72.71530054644808	5483	1
72.71639344262294	9611	1
72.71748633879781	4559	1
72.72295081967214	5266	1
72.724043715847	3954	1
72.72896174863388	697	1
72.72950819672131	6156	1
72.74262295081967	9040	1
72.76448087431694	9766	1
72.7655737704918	3291	1
72.77158469945356	4158	1
72.79289617486339	9971	1
72.79453551912569	4924	1
72.79453551912569	4309	1
72.79836065573771	6964	1
72.81256830601093	4815	1
72.81639344262295	2648	1
72.82295081967213	149	1
72.82568306010928	7233	1
72.82841530054645	1450	1
72.82896174863389	7218	1
72.83387978142076	2766	1
72.83934426229509	8203	1
72.84098360655737	6303	1
72.8415300546448	5511	1
72.84207650273224	6039	1
72.85136612021857	353	1
72.86502732240436	4807	1
72.86557377049179	1800	1
72.87486338797814	5185	1
72.87978142076501	2977	1
72.88907103825137	8142	1
72.89781420765027	820	1
72.90437158469946	8804	1
72.91639344262295	6881	1
72.91967213114755	7757	1
72.93879781420766	4861	1
72.94262295081967	7391	1
72.97213114754098	3034	1
72.97540983606557	8791	1
72.97650273224043	4670	1
72.9775956284153	4209	1
73.00109289617485	3296	1
73.00437158469946	4217	1
73.01147540983607	9771	1
73.02185792349727	7569	1
73.02513661202185	1289	1
73.02950819672132	8293	1
73.0311475409836	921	1
73.04262295081968	8298	1
73.04371584699454	6734	1
73.05191256830601	7604	1
73.05573770491803	635	1
73.05792349726777	5920	1
73.06338797814207	5080	1
73.06939890710383	6666	1
73.07213114754099	7657	1
73.07650273224043	2547	1
73.08360655737705	8679	1
73.08524590163934	7282	1
73.08961748633881	8036	1
73.11147540983606	6213	1
73.1311475409836	9036	1
73.13661202185791	5592	1
73.13879781420765	350	1
73.15409836065574	7539	1
73.16612021857924	3641	1
73.17431693989072	9916	1
73.18087431693989	7192	1
73.19672131147541	7594	1
73.1983606557377	104	1
73.20382513661202	3189	1
73.21420765027322	96	1
73.21912568306011	7223	1
73.22622950819672	5833	1
73.22896174863388	7750	1
73.24207650273225	2533	1
73.24808743169399	4414	1
73.24918032786886	4853	1
73.24972677595628	4214	1
73.25300546448088	5613	1
73.25573770491803	4389	1
73.27486338797813	1376	1
73.27540983606556	5111	1
73.27704918032786	7050	1
73.2792349726776	3593	1
73.30054644808743	367	1
73.36010928961748	9114	1
73.3775956284153	5594	1
73.38907103825137	2074	1
73.3950819672131	6138	1
73.41092896174862	3485	1
73.41366120218579	9354	1
73.42786885245901	3744	1
73.43606557377049	4087	1
73.44426229508197	2809	1
73.44863387978143	4678	1
73.45573770491802	7513	1
73.45956284153004	6879	1
73.46174863387978	3250	1
73.46775956284154	4703	1
73.47158469945354	8890	1
73.47431693989071	9794	1
73.47540983606557	3894	1
73.4792349726776	9302	1
73.47978142076502	4001	1
73.48415300546449	5725	1
73.49071038251365	8922	1
73.50491803278688	9936	1
73.50928961748635	3540	1
73.52295081967213	3325	1
73.52622950819672	6057	1
73.53387978142077	7437	1
73.53661202185792	1506	1
73.53989071038251	4798	1
73.55191256830601	4635	1
73.55792349726777	3061	1
73.55901639344263	3408	1
73.56284153005464	1652	1
73.56338797814207	1720	1
73.56393442622951	6234	1
73.56666666666666	2738	1
73.56994535519125	8227	1
73.57158469945355	7119	1
73.57267759562842	3848	1
73.57704918032786	7674	1
73.60054644808743	7586	1
73.60765027322404	3152	1
73.61256830601093	8035	1
73.61857923497269	5193	1
73.62295081967213	6310	1
73.62295081967213	5065	1
73.62459016393441	9485	1
73.63879781420765	2933	1
73.64426229508197	2182	1
73.648087431694	7412	1
73.64918032786886	7938	1
73.6535519125683	5599	1
73.65901639344263	6856	1
73.66229508196722	1958	1
73.6792349726776	7311	1
73.68360655737705	5597	1
73.6863387978142	2223	1
73.68743169398907	1434	1
73.70163934426229	1287	1
73.70491803278688	408	1
73.70601092896175	4156	1
73.7103825136612	5826	1
73.71530054644808	5201	1
73.71530054644808	1799	1
73.71857923497268	7394	1
73.74699453551912	5211	1
73.75792349726777	6926	1
73.775956284153	7025	1
73.78579234972678	1935	1
73.78743169398908	1156	1
73.78797814207651	4563	1
73.79071038251365	8285	1
73.79890710382514	8495	1
73.80601092896174	9732	1
73.80601092896174	1386	1
73.80601092896174	3755	1
73.81420765027323	4110	1
73.81584699453552	4797	1
73.82841530054645	4525	1
73.83005464480874	2997	1
73.83606557377048	4120	1
73.84371584699454	6621	1
73.8584699453552	510	1
73.88524590163934	2642	1
73.89945355191256	9312	1
73.90163934426229	8978	1
73.90163934426229	2373	1
73.90382513661203	5015	1
73.90710382513662	9215	1
73.90765027322405	3457	1
73.91311475409836	3577	1
73.92732240437158	1698	1
73.93387978142077	6582	1
73.9672131147541	6599	1
73.97650273224043	9520	1
73.9775956284153	4509	1
73.97868852459017	6827	1
73.98306010928962	5444	1
73.98907103825137	5473	1
73.99344262295082	5797	1
73.99890710382515	7165	1
74.00928961748635	4370	1
74.01092896174863	6522	1
74.03060109289618	6046	1
74.0311475409836	2342	1
74.04153005464481	5356	1
74.04207650273224	6281	1
74.04262295081968	3413	1
74.05573770491803	77	1
74.07431693989072	2447	1
74.07814207650273	872	1
74.09289617486338	6914	1
74.09344262295082	625	1
74.11311475409836	9441	1
74.124043715847	3915	1
74.124043715847	8016	1
74.1415300546448	5881	1
74.15300546448087	8999	1
74.15573770491802	7373	1
74.15956284153005	3098	1
74.16393442622952	4478	1
74.1655737704918	2754	1
74.16775956284152	4593	1
74.17049180327868	9560	1
74.1775956284153	783	1
74.1879781420765	7759	1
74.20273224043716	7087	1
74.20382513661202	878	1
74.21967213114753	5126	1
74.23825136612022	193	1
74.24754098360656	7577	1
74.24754098360656	7727	1
74.25355191256831	3103	1
74.25628415300547	4548	1
74.28196721311475	8253	1
74.28688524590164	7738	1
74.29836065573771	6241	1
74.30382513661203	1236	1
74.30765027322404	7868	1
74.30874316939891	9380	1
74.31256830601093	2819	1
74.3295081967213	2064	1
74.33770491803278	9727	1
74.34918032786886	6556	1
74.3568306010929	8927	1
74.36229508196722	1018	1
74.37213114754098	220	1
74.37650273224044	7421	1
74.38032786885245	3009	1
74.39016393442623	1960	1
74.3928961748634	9683	1
74.40765027322405	2097	1
74.41202185792349	8213	1
74.41912568306012	7419	1
74.42677595628415	7957	1
74.44699453551912	2820	1
74.48032786885246	5465	1
74.4863387978142	7484	1
74.4879781420765	7216	1
74.49945355191257	5782	1
74.50218579234972	3606	1
74.50655737704918	187	1
74.51311475409837	6305	1
74.51530054644809	8561	1
74.5191256830601	5811	1
74.51967213114753	8614	1
74.52677595628415	1915	1
74.52786885245902	9010	1
74.53005464480874	1017	1
74.54535519125683	5537	1
74.5464480874317	1718	1
74.55409836065574	2111	1
74.56666666666666	1485	1
74.57103825136612	9568	1
74.57158469945355	9320	1
74.57650273224044	5633	1
74.58415300546449	4844	1
74.59453551912567	7022	1
74.60546448087432	9967	1
74.6103825136612	804	1
74.6136612021858	8389	1
74.63005464480874	6099	1
74.63879781420765	537	1
74.6535519125683	809	1
74.66666666666667	6134	1
74.66775956284154	7684	1
74.67486338797814	8855	1
74.6863387978142	9763	1
74.70163934426229	194	1
74.70928961748633	1941	1
74.71857923497268	7034	1
74.72021857923497	3373	1
74.72131147540983	8331	1
74.72295081967214	8273	1
74.72568306010929	2226	1
74.72896174863386	1493	1
74.75136612021858	8968	1
74.75191256830601	7387	1
74.7584699453552	6209	1
74.76010928961747	5830	1
74.76120218579234	6109	1
74.77049180327869	9296	1
74.77868852459017	1818	1
74.78087431693989	6085	1
74.8032786885246	274	1
74.80710382513661	7345	1
74.81530054644809	2296	1
74.81857923497269	9011	1
74.81912568306012	4127	1
74.83169398907104	3155	1
74.8344262295082	1492	1
74.84098360655737	451	1
74.84972677595628	9832	1
74.85081967213114	8224	1
74.86120218579235	2902	1
74.86338797814209	8106	1
74.86557377049179	2994	1
74.86939890710381	9357	1
74.87486338797814	4243	1
74.8775956284153	3984	1
