72.4863387978142	149	1
72.49508196721311	6456	1
72.50218579234972	8843	1
72.50819672131148	1873	1
72.50874316939891	5341	1
72.5103825136612	921	1
72.51693989071038	1429	1
72.54426229508198	1146	1
72.54699453551912	169	1
72.55191256830601	5682	1
72.5622950819672	8031	1
72.56666666666666	4677	1
72.5672131147541	6729	1
72.57322404371585	6807	1
72.57377049180329	895	1
72.57486338797816	3452	1
72.58142076502732	4970	1
72.58360655737705	972	1
72.58688524590164	3854	1
72.58852459016394	2663	1
72.59125683060108	6507	1
72.59398907103825	2367	1
72.5950819672131	4189	1
72.60655737704917	3884	1
72.61092896174863	3125	1
72.6120218579235	985	1
72.62349726775956	6580	1
72.62513661202185	6574	1
72.6327868852459	5888	1
72.64207650273224	2776	1
72.64207650273224	8058	1
72.64480874316939	1981	1
72.6464480874317	1986	1
72.6535519125683	8246	1
72.65409836065574	6310	1
72.65573770491802	7087	1
72.66065573770491	815	1
72.66229508196722	3182	1
72.66229508196722	9607	1
72.66284153005465	6643	1
72.67213114754098	8062	1
72.68142076502731	6044	1
72.68688524590164	2245	1
72.69344262295083	6886	1
72.70437158469946	1578	1
72.71748633879781	9291	1
72.72677595628416	8379	1
72.73333333333333	1951	1
72.74043715846994	8406	1
72.7431693989071	3289	1
72.74426229508197	9883	1
72.75027322404371	9752	1
72.75136612021858	2781	1
72.75956284153006	7800	1
72.7672131147541	6522	1
72.77158469945356	8378	1
72.78032786885245	5752	1
72.78469945355192	4964	1
72.79344262295082	9387	1
72.79398907103825	3703	1
72.8120218579235	9611	1
72.81311475409836	9121	1
72.81584699453552	5707	1
72.82896174863389	624	1
72.83060109289617	8882	1
72.83661202185792	8651	1
72.83934426229509	2643	1
72.84207650273224	5501	1
72.85628415300546	6767	1
72.85792349726776	1191	1
72.86338797814207	8815	1
72.87540983606557	1206	1
72.8775956284153	148	1
72.90546448087431	3916	1
72.90874316939892	9000	1
72.90983606557376	6209	1
72.90983606557376	2107	1
72.91530054644808	5425	1
72.9224043715847	3650	1
72.92786885245901	3475	1
72.93387978142077	1788	1
72.9431693989071	5142	1
72.94371584699454	2973	1
72.94426229508197	9188	1
72.94863387978143	1226	1
72.94863387978143	4123	1
72.95191256830601	2292	1
72.96229508196721	2061	1
72.96502732240437	1869	1
72.9655737704918	4803	1
72.98360655737706	3330	1
72.98524590163933	1254	1
72.98688524590163	2186	1
73.00054644808742	5252	1
73.00601092896174	440	1
73.00655737704918	457	1
73.00765027322404	6910	1
73.0120218579235	9821	1
73.02185792349727	4057	1
73.05300546448088	8069	1
73.06120218579234	6321	1
73.06939890710383	1783	1
73.08251366120219	1871	1
73.08415300546449	6136	1
73.08688524590164	8694	1
73.08852459016394	6555	1
73.10819672131147	5887	1
73.1120218579235	4280	1
73.11420765027323	6370	1
73.124043715847	8298	1
73.13879781420765	7961	1
73.1497267759563	2392	1
73.16229508196722	4841	1
73.16885245901639	1659	1
73.18196721311475	7671	1
73.19781420765027	8691	1
73.1983606557377	7844	1
73.19945355191257	630	1
73.21256830601092	8780	1
73.21475409836064	3169	1
73.22131147540983	1584	1
73.23169398907103	8773	1
73.2327868852459	5194	1
73.23387978142077	8107	1
73.23551912568306	5350	1
73.24262295081967	7789	1
73.24535519125682	7309	1
73.25464480874318	4873	1
73.26338797814208	3877	1
73.26612021857923	9894	1
73.26666666666667	4045	1
73.27213114754099	546	1
73.27322404371584	1205	1
73.27978142076502	6885	1
73.28469945355191	3356	1
73.28688524590164	4030	1
73.28907103825136	2268	1
73.29945355191258	6907	1
73.3	615	1
73.30218579234973	1952	1
73.31092896174863	6401	1
73.31639344262295	7606	1
73.31748633879782	5052	1
73.31803278688525	9722	1
73.32622950819672	1076	1
73.32622950819672	888	1
73.32841530054645	7970	1
73.33224043715848	9490	1
73.3584699453552	7676	1
73.37486338797814	2861	1
73.39234972677596	4263	1
73.3950819672131	8711	1
73.40655737704918	1352	1
73.41147540983606	8932	1
73.41366120218579	7090	1
73.4207650273224	7806	1
73.4224043715847	1832	1
73.42295081967214	1083	1
73.42896174863388	8439	1
73.4295081967213	3923	1
73.4393442622951	7290	1
73.44098360655737	345	1
73.4415300546448	6312	1
73.44590163934426	9265	1
73.46229508196721	266	1
73.46229508196721	450	1
73.47267759562841	1620	1
73.47322404371585	2454	1
73.47486338797813	2452	1
73.48524590163933	4530	1
73.51092896174863	358	1
73.5207650273224	9238	1
73.52131147540983	8654	1
73.53879781420765	3583	1
73.54262295081968	3710	1
73.54262295081968	5984	1
73.54535519125683	4511	1
73.54918032786885	2188	1
73.55245901639344	5398	1
73.55245901639344	9886	1
73.56174863387977	2868	1
73.56174863387977	3301	1
73.57267759562842	8762	1
73.57595628415301	4459	1
73.58524590163934	6248	1
73.58797814207651	4011	1
73.5967213114754	2922	1
73.60765027322404	1123	1
73.61748633879782	9681	1
73.62732240437158	9796	1
73.6360655737705	4164	1
73.63715846994535	2300	1
73.64426229508197	1490	1
73.64590163934426	746	1
73.65081967213115	1730	1
73.65519125683059	3111	1
73.66229508196722	5243	1
73.6655737704918	8686	1
73.66612021857924	6117	1
73.675956284153	4383	1
73.68360655737705	6717	1
73.68961748633879	998	1
73.69180327868852	2977	1
73.71256830601092	2400	1
73.71857923497268	8315	1
73.72131147540983	2969	1
73.72459016393442	3306	1
73.72568306010929	478	1
73.73551912568306	244	1
73.73934426229509	2811	1
73.73934426229509	1797	1
73.74043715846994	9407	1
73.74153005464481	5996	1
73.74262295081968	2536	1
73.74972677595628	7373	1
73.76830601092897	5176	1
73.79016393442622	3580	1
73.8	3379	1
73.80983606557376	8976	1
73.81803278688525	7905	1
73.82021857923496	3378	1
73.82513661202185	958	1
73.82622950819672	924	1
73.82622950819672	9801	1
73.82896174863389	7124	1
73.84262295081967	7552	1
73.84535519125683	3738	1
73.8464480874317	1736	1
73.85956284153005	7945	1
73.86010928961748	1841	1
73.86557377049179	1830	1
73.8672131147541	6101	1
73.87049180327868	3225	1
73.87267759562842	1199	1
73.88415300546448	9015	1
73.89890710382514	2122	1
73.91038251366119	1332	1
73.92131147540984	7049	1
73.92677595628415	8006	1
73.92732240437158	810	1
73.9295081967213	4492	1
73.9311475409836	9561	1
73.94098360655737	2394	1
73.95683060109289	5733	1
73.95901639344262	3634	1
73.96174863387978	6085	1
73.96502732240437	2672	1
73.9655737704918	2581	1
73.97486338797813	536	1
73.97978142076502	6104	1
73.99945355191258	6051	1
74.00273224043715	5462	1
74.00874316939891	6942	1
74.04535519125683	5842	1
74.05956284153005	1051	1
74.06666666666666	4014	1
74.07158469945355	4131	1
74.07540983606557	1246	1
74.07650273224044	6466	1
74.07650273224044	6251	1
74.08032786885245	3918	1
74.08251366120219	9390	1
74.08524590163934	3319	1
74.09071038251366	2461	1
74.09945355191256	5282	1
74.1120218579235	7997	1
74.1136612021858	2980	1
74.1207650273224	1868	1
74.13060109289617	145	1
74.1327868852459	4872	1
74.1360655737705	520	1
74.14480874316939	5116	1
74.15300546448087	5874	1
74.15519125683059	6738	1
74.16010928961748	4551	1
74.16612021857924	7114	1
74.17814207650274	6962	1
74.18142076502733	4761	1
74.18306010928961	1166	1
74.21366120218579	2926	1
74.21475409836064	195	1
74.22295081967214	5424	1
74.22732240437159	6022	1
74.22732240437159	4235	1
74.23005464480873	9664	1
74.23169398907103	5497	1
74.23224043715847	4810	1
74.24972677595628	1119	1
74.25245901639344	2256	1
74.25245901639344	2156	1
74.2584699453552	2463	1
74.26775956284153	765	1
74.2743169398907	2274	1
74.275956284153	8879	1
74.28469945355191	7529	1
74.28524590163934	3643	1
74.28907103825136	5148	1
74.29289617486339	2504	1
74.29344262295082	7934	1
74.30601092896174	8032	1
74.31748633879782	3789	1
74.32185792349726	1790	1
74.32568306010928	6760	1
74.32896174863389	4199	1
74.3295081967213	4033	1
74.3295081967213	946	1
74.33060109289617	118	1
74.33442622950818	2347	1
74.33551912568305	8720	1
74.34043715846994	8373	1
74.34426229508198	9101	1
74.348087431694	2413	1
74.35573770491803	3076	1
74.35901639344263	8510	1
74.36010928961748	1451	1
74.36338797814209	871	1
74.36448087431694	1549	1
74.36939890710381	6383	1
74.36994535519125	6840	1
74.375956284153	5228	1
74.38251366120218	4305	1
74.38852459016394	4984	1
74.3967213114754	8923	1
74.40054644808743	3616	1
74.41202185792349	9452	1
74.41256830601093	781	1
74.42295081967214	5995	1
74.42459016393443	8867	1
74.43005464480873	1608	1
74.43606557377049	5758	1
74.43661202185793	9414	1
74.45027322404371	9635	1
74.45136612021858	783	1
74.46338797814208	3696	1
74.4743169398907	2358	1
74.47650273224043	631	1
74.48251366120219	5981	1
74.48469945355191	8690	1
74.49508196721311	1062	1
74.50437158469944	6660	1
74.51530054644809	779	1
74.52021857923496	9478	1
74.53224043715846	4226	0
74.54535519125683	7922	1
74.55792349726777	494	1
74.5672131147541	3869	1
74.57267759562842	6757	1
74.57377049180329	2945	1
74.57486338797814	9274	1
74.58087431693988	8179	1
74.59617486338797	2503	1
74.60601092896175	4300	1
74.60710382513662	4028	1
74.61147540983606	9146	1
74.62240437158471	7312	1
74.6311475409836	4665	1
74.63224043715847	6745	1
74.6327868852459	9457	1
74.63825136612022	8826	1
74.63934426229507	4892	1
74.65081967213115	7286	1
74.65737704918033	4226	1
74.65792349726776	3101	1
74.66065573770491	4546	1
74.66120218579235	6448	1
74.67213114754098	6908	1
74.69180327868852	5807	1
74.69398907103826	3325	1
74.70273224043716	3788	1
74.70382513661202	1208	1
74.70546448087431	1946	1
74.73224043715847	6348	1
74.74098360655738	2034	1
74.75081967213114	6855	1
74.76284153005464	8287	1
74.76448087431693	6966	1
74.7672131147541	4943	1
74.7743169398907	7571	1
74.77868852459017	4182	1
74.78688524590164	9416	1
74.79071038251365	5753	1
74.79453551912567	1385	1
74.81693989071039	1419	1
74.82185792349726	7266	1
74.83060109289617	2962	1
74.83333333333334	3750	1
74.83661202185792	6425	1
74.84262295081967	875	1
74.84590163934426	8809	1
74.84754098360656	3803	1
74.848087431694	7631	1
74.85081967213114	2366	1
74.87213114754098	4861	1
74.88087431693988	984	1
74.89999999999999	4349	1
74.90491803278688	1772	1
74.92622950819671	4516	1
74.92622950819671	712	1
74.93934426229508	7688	1
74.94480874316939	1918	1
74.95191256830601	5375	1
74.9551912568306	9152	1
74.96010928961748	140	1
74.96065573770491	3166	1
74.96338797814208	5953	1
74.97267759562841	591	1
74.97923497267759	911	1
74.98251366120219	1139	1
74.98360655737706	2472	1
74.98579234972678	247	1
74.98907103825135	6882	1
74.99508196721311	4167	1
74.99945355191257	6174	1
75.00273224043715	9125	1
75.00382513661202	8863	1
75.0103825136612	1804	1
75.01311475409837	6116	1
75.0224043715847	6791	1
75.05355191256831	2871	1
75.0584699453552	596	1
75.06229508196722	1430	1
75.08087431693988	4468	1
75.10218579234973	4983	1
75.10382513661203	3232	1
75.12131147540984	73	1
75.12295081967214	7117	1
75.13060109289617	2796	1
75.13825136612022	2629	1
75.14043715846994	2024	1
75.14426229508196	6509	1
75.15027322404372	2667	1
75.15628415300546	8301	1
75.16229508196722	8384	1
75.16502732240437	4833	1
75.1655737704918	5886	1
75.1672131147541	5449	1
75.19781420765028	1481	1
75.19836065573772	186	1
75.19945355191255	8874	1
75.20054644808742	6178	1
75.20546448087431	2679	1
75.20983606557377	8096	1
75.21256830601094	532	1
75.21420765027321	1318	1
75.2311475409836	1991	1
75.24207650273225	4799	1
75.25191256830601	6139	1
75.26065573770491	5739	1
75.26120218579234	9232	1
75.29836065573771	3745	1
75.3	6303	1
75.30601092896174	3310	1
75.30819672131148	4388	1
75.30928961748633	7026	1
75.3136612021858	5594	1
75.31639344262295	3260	1
75.32021857923496	6803	1
75.32841530054645	7432	1
75.3535519125683	7238	1
75.35628415300546	4170	1
75.36065573770492	325	1
75.36229508196722	3846	1
75.37704918032787	7508	1
75.38524590163934	2531	1
75.38743169398907	1819	1
75.40273224043716	9012	1
75.40655737704918	8878	1
75.40819672131148	3772	1
75.43879781420766	7075	1
75.45956284153004	1647	1
75.46666666666667	3711	1
75.47158469945356	6300	1
75.47540983606557	3872	1
75.49125683060109	4886	1
75.5120218579235	2848	1
75.51748633879781	8772	1
75.52568306010929	2902	1
75.52677595628415	795	1
75.52841530054646	2002	1
75.53879781420765	8951	1
75.5584699453552	1323	1
75.55956284153005	2361	1
75.56120218579235	730	1
75.56994535519125	3028	1
75.58196721311475	1137	1
75.58688524590164	5026	1
75.58688524590164	136	1
75.59234972677596	6010	1
75.59781420765027	6471	1
75.61639344262295	9804	1
75.62185792349727	1462	1
75.62404371584698	7634	1
75.62677595628415	6628	1
75.6311475409836	5585	1
75.648087431694	4693	1
75.65191256830602	8785	1
75.65355191256832	3898	1
75.65792349726776	2638	1
75.65901639344261	6945	1
75.65956284153005	9599	1
75.6639344262295	7173	1
75.67103825136611	9567	1
75.67213114754098	2904	1
75.67213114754098	1576	1
75.67377049180327	5172	1
75.67814207650274	1211	1
75.68415300546447	4532	1
75.70382513661201	5007	1
75.70546448087431	5143	1
75.71420765027322	2094	1
75.71420765027322	3070	1
75.71857923497268	1094	1
75.73387978142075	8285	1
75.74316939890711	9429	1
75.75737704918033	8053	1
75.75792349726777	3447	1
75.81256830601093	6277	1
75.81639344262295	4734	1
75.83715846994535	3457	1
75.84043715846994	4913	1
75.84699453551913	9477	1
75.86666666666666	4795	1
75.88743169398907	4735	1
75.8912568306011	8901	1
75.89398907103825	5935	1
75.91147540983607	736	1
75.91147540983607	2311	1
75.91420765027321	4074	1
75.9207650273224	291	1
75.92131147540984	8003	1
75.92786885245901	2953	1
75.92786885245901	130	1
75.92841530054645	6655	1
75.94262295081967	2009	1
75.94754098360656	5098	1
75.95191256830601	4718	1
75.96229508196721	3353	1
75.97322404371585	9422	1
75.97540983606557	7599	1
75.98087431693989	7439	1
75.98469945355191	3980	1
75.99289617486339	72	1
75.99890710382513	8859	1
76.00765027322404	5352	1
76.01256830601093	5400	1
76.01256830601093	2959	1
76.02622950819672	8511	1
76.02622950819672	2577	1
76.03005464480874	8471	1
76.03060109289618	1978	1
76.03551912568305	1657	1
76.03934426229507	3251	1
76.04371584699454	3940	1
76.0448087431694	3262	1
76.06338797814207	9999	1
76.06666666666666	3819	1
76.06830601092896	639	1
76.08743169398907	3702	1
76.0950819672131	4911	1
76.10546448087432	838	1
76.10874316939889	5100	1
76.10874316939889	8847	1
76.1207650273224	6002	1
76.12732240437158	1295	1
76.12841530054645	5675	1
76.13879781420766	2048	1
76.13934426229507	6122	1
76.14207650273224	8774	1
76.1464480874317	7023	1
76.148087431694	5782	1
76.17540983606557	3927	1
76.175956284153	960	1
76.19344262295083	2528	1
76.19398907103825	70	1
76.21256830601094	7681	1
76.21584699453551	813	1
76.21639344262294	5735	1
76.22131147540983	562	1
76.2224043715847	601	1
76.22896174863388	7694	1
76.22950819672131	9302	1
76.23333333333333	7176	1
76.23333333333333	6088	1
76.2448087431694	8767	1
76.25027322404371	5179	1
76.25300546448088	3971	1
76.25737704918033	5507	1
76.26174863387978	8085	1
76.26229508196721	8118	1
76.26448087431693	8543	1
76.2655737704918	7159	1
76.26994535519125	9814	1
76.28142076502732	1328	1
76.28469945355191	5421	1
76.28743169398908	9624	1
76.28743169398908	246	1
76.29234972677595	4808	1
76.29562841530054	9099	1
76.30491803278689	3682	1
76.32677595628415	4922	1
76.32677595628415	2154	1
76.33114754098361	56	1
76.33333333333334	8063	1
76.33387978142076	5412	1
76.351912568306	2095	1
76.351912568306	5463	1
76.37868852459017	8273	1
76.39071038251366	3624	1
76.39398907103825	1340	1
76.40601092896175	4548	1
76.40928961748634	8681	1
76.41092896174864	1700	1
76.41366120218578	8401	1
76.41803278688525	1078	1
76.41803278688525	3062	1
76.41967213114754	1201	1
76.4207650273224	250	1
76.42131147540984	3456	1
76.43934426229508	3633	1
76.45245901639345	4479	1
76.46229508196721	636	1
76.4639344262295	7151	1
76.4655737704918	9903	1
76.47267759562843	2728	1
76.4743169398907	6892	1
76.4775956284153	2908	1
76.48087431693989	582	1
76.48251366120219	3439	1
76.48360655737706	2457	1
76.49234972677596	16	1
76.5016393442623	8736	1
76.50710382513661	1557	1
76.51147540983607	8158	1
76.5120218579235	6297	1
76.51857923497266	3672	1
76.53661202185792	1064	1
76.548087431694	7822	1
76.55136612021857	2753	1
76.57213114754099	1653	1
76.58306010928962	5451	1
76.58415300546447	6874	1
76.59016393442623	7002	1
76.59234972677596	5499	1
76.59781420765027	1018	1
76.6	2714	1
76.60109289617486	5491	1
76.61256830601093	9246	1
76.63387978142076	5348	1
76.63551912568306	8293	1
76.64098360655737	6570	1
76.64207650273224	9905	1
76.65245901639345	6211	1
76.65409836065574	8813	1
76.65628415300546	4581	1
76.66994535519125	1854	1
76.67158469945355	3910	1
76.67322404371585	9763	1
76.67868852459016	357	1
76.68142076502733	7280	1
76.68961748633879	9589	1
76.69726775956285	5221	1
76.70163934426229	3984	1
76.70710382513661	9	1
76.70765027322405	9398	1
76.70765027322405	4965	1
76.71530054644809	6358	1
76.73060109289617	6862	1
76.7311475409836	189	1
76.73825136612022	1081	1
76.73989071038251	6985	1
76.74754098360656	4966	1
76.75027322404371	9733	1
76.75464480874317	8305	1
76.77431693989071	4894	1
76.78196721311475	2267	1
76.78579234972678	3242	1
76.78743169398908	7576	1
76.8	4024	1
76.80382513661202	8175	1
76.80928961748633	2357	1
76.80983606557376	2573	1
76.8103825136612	9373	1
76.81420765027322	6008	1
76.81475409836065	7622	1
76.81693989071039	2916	1
76.81693989071039	8389	1
76.81912568306011	3543	1
76.82404371584698	719	1
76.83551912568306	8383	1
76.83551912568306	3619	1
76.84098360655737	1209	1
76.8415300546448	7846	1
76.84699453551913	2141	1
76.85573770491803	9938	1
76.85628415300546	1073	1
76.8655737704918	8132	1
76.87103825136612	1805	1
76.87158469945355	6380	1
76.87213114754098	6751	1
76.87868852459016	646	1
76.8792349726776	2522	1
76.88524590163934	6004	1
76.88688524590164	886	1
76.89071038251366	916	1
76.89234972677596	8814	1
76.91092896174864	7733	1
76.91475409836065	9338	1
76.91639344262295	7669	1
76.92622950819673	1794	1
76.92622950819673	6742	1
76.93005464480873	9271	1
76.93060109289617	3489	1
76.93825136612023	4919	1
76.94808743169399	5687	1
76.95300546448088	980	1
76.9568306010929	656	1
76.95846994535518	446	1
76.95956284153004	9342	1
76.96338797814207	8569	1
76.96830601092897	2808	1
76.96885245901639	5534	1
76.97486338797813	3686	1
76.97868852459015	1909	1
76.99071038251365	8238	1
76.99508196721311	6665	1
76.99672131147541	9148	1
76.99781420765028	3468	1
76.99781420765028	7853	1
77.00819672131148	6263	1
77.00928961748633	6443	1
77.01857923497268	3963	1
77.01967213114753	835	1
77.02349726775955	4946	1
77.04043715846994	6	1
77.04535519125683	9774	1
77.048087431694	4208	1
77.05245901639344	9034	1
77.06830601092896	9623	1
77.06830601092896	4234	1
77.07049180327868	2539	1
77.07158469945355	2533	1
77.07158469945355	4758	1
77.07650273224044	8299	1
77.08087431693988	6455	1
77.08251366120219	6727	1
77.08797814207651	703	1
77.08797814207651	5624	1
77.09617486338797	8408	1
77.09890710382513	5217	1
77.11366120218578	5535	1
77.11639344262295	9250	1
77.11803278688525	4531	1
77.1191256830601	3765	1
77.1191256830601	6309	1
77.1295081967213	4103	1
77.1344262295082	568	1
77.1431693989071	2749	1
77.14426229508196	2422	1
77.15081967213115	3642	1
77.15628415300546	8553	1
77.15683060109289	7440	1
77.16229508196722	686	1
77.17158469945355	1677	1
77.175956284153	4655	1
77.17650273224044	5632	1
77.17868852459016	8231	1
77.18852459016392	9764	1
77.20655737704918	775	1
77.20765027322405	1588	1
77.20819672131148	5706	1
77.2191256830601	7878	1
77.21967213114753	2743	1
77.22404371584699	9854	1
77.23715846994536	8819	1
77.23825136612022	2837	1
77.24699453551912	2588	1
77.24863387978141	3572	1
77.25027322404371	8532	1
77.25136612021858	9708	1
77.25245901639344	3925	1
77.2639344262295	2498	1
77.26885245901639	9959	1
77.27158469945356	8441	1
77.27213114754099	817	1
77.27377049180328	2197	1
77.27540983606558	9888	1
77.27704918032786	4924	1
77.28907103825136	6064	1
77.29453551912567	4053	1
77.29672131147541	920	1
77.29945355191256	1906	1
77.3087431693989	1183	1
77.30928961748633	2561	1
77.31256830601093	334	1
77.31475409836065	5827	1
77.31530054644809	6828	1
77.31748633879782	1043	1
77.32732240437159	3857	1
77.33169398907104	5772	1
77.33387978142076	5565	1
77.3344262295082	7348	1
77.33770491803278	8652	1
77.34262295081967	5791	1
77.34590163934426	242	1
77.348087431694	6670	1
77.35081967213115	4710	1
77.35737704918033	9436	1
77.39071038251366	4601	1
77.39180327868853	3504	1
77.39453551912568	1410	1
77.39672131147542	6940	1
77.40109289617486	1022	1
77.40327868852458	7562	1
77.40382513661201	6061	1
77.40546448087431	3492	1
77.40983606557377	5746	1
77.4120218579235	1848	1
77.41256830601094	7497	1
77.42021857923497	6281	1
77.43661202185793	7929	1
77.44153005464482	4111	1
77.44480874316939	240	1
77.44972677595628	7768	1
77.45081967213115	6450	1
77.45245901639345	1718	1
77.46448087431693	2028	1
77.46939890710382	1502	1
77.47540983606557	9584	1
77.47868852459015	9914	1
77.48907103825135	9290	1
77.49398907103824	3760	1
77.50601092896174	894	1
77.52404371584699	5067	1
77.52513661202185	1501	1
77.53169398907104	8414	1
77.54371584699453	9619	1
77.55191256830601	9397	1
77.55191256830601	9678	1
77.56885245901638	3513	1
77.56994535519125	6171	1
77.58142076502732	2641	1
77.58306010928962	9870	1
77.58633879781421	6282	1
77.5983606557377	6274	1
77.5983606557377	2703	1
77.61584699453552	7239	1
77.62677595628415	2816	1
77.63497267759563	39	1
77.6360655737705	2654	1
77.63825136612023	3594	1
77.64207650273224	2814	1
77.64480874316939	37	1
77.65027322404372	3318	1
77.65136612021858	2999	1
77.65409836065574	62	1
77.66010928961748	2875	1
77.66120218579235	4003	1
77.66338797814207	2786	1
77.66338797814207	5316	1
77.67267759562841	6181	1
77.67868852459016	2103	1
77.7	9867	1
77.70382513661201	7711	1
77.71311475409837	8444	1
77.71693989071038	7805	1
77.71803278688525	3523	1
77.72295081967214	3701	1
77.72568306010929	9413	1
77.72841530054644	3013	1
77.74153005464481	2744	1
77.74535519125683	9448	1
77.74699453551912	4330	1
77.77704918032786	6080	1
77.78087431693989	7909	1
77.78524590163934	3228	1
77.79071038251367	3155	1
77.79398907103824	5158	1
77.79945355191256	1809	1
77.80327868852459	7093	1
77.8103825136612	402	1
77.81967213114754	5277	1
77.82622950819672	3709	1
77.82677595628415	7570	1
77.82732240437159	2709	1
77.82786885245902	3202	1
77.82786885245902	1185	1
77.83333333333333	9663	1
77.8360655737705	336	1
77.84535519125683	3694	1
77.8464480874317	6231	1
77.84699453551913	9341	1
77.848087431694	1688	1
77.85191256830602	8670	1
77.8551912568306	274	1
77.86284153005465	1928	1
77.86338797814207	6071	1
77.86721311475411	5666	1
77.86939890710381	7470	1
77.87049180327868	6364	1
77.87267759562842	7095	1
77.87267759562842	4498	1
77.87540983606557	3385	1
77.88961748633879	1964	1
77.90054644808743	166	1
77.90163934426229	3148	1
77.90218579234973	7684	1
77.90655737704918	1349	1
77.90819672131147	5721	1
77.91147540983607	2864	1
77.91366120218578	9434	1
77.91530054644808	6234	1
77.9191256830601	2402	1
77.93825136612021	9176	1
77.93825136612021	2096	1
77.93934426229508	2992	1
77.94699453551912	8198	1
77.95300546448088	3630	1
77.95792349726777	3429	1
77.95956284153004	7039	1
77.96338797814207	1949	1
77.97158469945356	9899	1
78.00601092896174	7103	1
78.02896174863388	747	1
78.03224043715848	27	1
78.04590163934427	4428	1
78.04699453551913	5477	1
78.06939890710382	5175	1
78.07158469945355	4986	1
78.07377049180327	9367	1
78.09726775956284	3526	1
78.10273224043716	8349	1
78.10437158469945	5307	1
78.10983606557377	8744	1
78.11530054644808	7718	1
78.11639344262295	771	1
78.1207650273224	4685	1
78.12513661202186	5043	1
78.1295081967213	1088	1
78.13661202185793	6768	1
78.14590163934426	2335	1
78.14699453551913	2585	1
78.15081967213115	3266	1
78.15464480874317	3366	1
78.1551912568306	2943	1
78.15628415300546	7744	1
78.15956284153005	8524	1
78.16229508196722	6260	1
78.1672131147541	5608	1
78.16775956284154	19	1
78.1825136612022	4831	1
78.18524590163935	9116	1
78.18797814207649	1755	1
78.18907103825136	3801	1
78.19125683060109	2486	1
78.19945355191257	7742	1
78.20109289617487	2699	1
78.20273224043716	4745	1
78.20765027322405	306	1
78.2087431693989	9795	1
78.20928961748633	9021	1
78.22404371584699	1933	1
78.22459016393442	1720	1
78.22732240437159	4594	1
78.23661202185792	1838	1
78.23770491803279	5681	1
78.23989071038251	356	1
78.24153005464481	7262	1
78.24262295081968	8233	1
78.24535519125683	3806	1
78.24808743169397	1424	1
78.27322404371584	5738	1
78.27704918032788	5376	1
78.28087431693989	1774	1
78.28142076502732	2681	1
78.30218579234973	6413	1
78.30273224043717	8021	1
78.30710382513662	3315	1
78.30819672131146	2230	1
78.32513661202185	2485	1
78.32786885245902	726	1
78.3415300546448	2563	1
78.35901639344262	2737	1
78.36994535519125	7933	1
78.37814207650273	9759	1
78.39071038251366	1335	1
78.39071038251366	1683	1
78.39398907103825	4012	1
78.39726775956285	286	1
78.39726775956285	9863	1
78.39890710382512	9817	1
78.39999999999999	326	1
78.40491803278688	2742	1
78.40983606557377	7422	1
78.40983606557377	3081	1
78.41639344262295	4589	1
78.42131147540984	5678	1
78.42404371584699	5974	1
78.4256830601093	6422	1
78.42622950819673	6405	1
78.43333333333332	9709	1
78.43442622950819	3417	1
78.43934426229508	5604	1
78.44644808743169	4938	1
78.45409836065573	5789	1
78.45846994535519	4140	1
78.46010928961748	7316	1
78.46338797814207	717	1
78.4639344262295	9695	1
78.46994535519126	165	1
78.47213114754099	3465	1
78.47923497267759	24	1
78.48251366120219	1658	1
78.49016393442622	6520	1
78.49071038251365	7499	1
78.49289617486338	5076	1
78.49344262295081	8017	1
78.49945355191257	9743	1
78.50601092896174	4527	1
78.50928961748633	9066	1
78.53169398907104	3351	1
78.53333333333333	8805	1
78.54043715846994	524	1
78.54098360655738	2355	1
78.5448087431694	9370	1
78.54754098360657	1799	1
78.57595628415301	5576	1
78.59234972677596	34	1
78.59508196721312	154	1
78.59562841530055	9051	1
78.60382513661202	4687	1
78.60710382513662	2031	1
78.61092896174864	8082	1
78.62841530054644	8114	1
78.63825136612022	9790	1
78.64480874316939	105	1
78.65409836065574	5120	1
78.65737704918033	9117	1
78.65792349726775	6990	1
78.65901639344261	5383	1
78.66830601092896	5816	1
78.66994535519126	6265	1
78.67486338797814	3568	1
78.68032786885246	2576	1
78.68415300546448	8887	1
78.68524590163935	7777	1
78.69180327868852	8368	1
78.69289617486338	7322	1
78.69453551912568	5139	1
78.69508196721311	961	1
78.69562841530055	4617	1
78.69617486338798	4360	1
78.70765027322405	9094	1
78.7191256830601	6764	1
78.72185792349727	3537	1
78.72896174863388	6491	1
78.73770491803279	4588	1
78.76120218579236	4756	1
78.77431693989071	5495	1
78.77978142076502	6819	1
78.78087431693989	1234	1
78.78196721311475	453	1
78.78852459016393	3597	1
78.7896174863388	8464	1
78.79890710382513	313	1
78.81639344262295	3961	1
78.82076502732241	6958	1
78.82459016393442	6412	1
78.827868852459	9621	1
78.8398907103825	2513	1
78.84535519125683	7346	1
78.84535519125683	8033	1
78.84972677595628	5169	1
78.85081967213115	727	1
78.85081967213115	5662	1
78.8535519125683	5047	1
78.85573770491803	4780	1
78.85628415300546	5406	1
78.85956284153005	151	1
78.86666666666667	6371	1
78.86666666666667	7993	1
78.88196721311476	243	1
78.88415300546447	4121	1
78.88852459016393	7076	1
78.89562841530055	7881	1
78.90928961748634	3675	1
78.91147540983607	1679	1
78.91530054644808	5153	1
78.91584699453551	5808	1
78.91748633879781	1857	0
