70.77650273224043	9500	1
70.78306010928962	2032	1
70.79508196721312	6352	1
70.79672131147541	1417	1
70.80273224043715	9772	1
70.80710382513661	5254	1
70.81256830601093	7439	1
70.81857923497267	4771	1
70.82021857923498	1173	1
70.824043715847	9797	1
70.82568306010928	3597	1
70.83060109289617	2120	1
70.83661202185792	8169	1
70.84535519125684	8141	1
70.84808743169398	1336	1
70.86939890710383	5957	1
70.87322404371585	3827	1
70.87759562841529	8218	1
70.88415300546448	7010	1
70.88688524590164	5968	1
70.89344262295081	5702	1
70.89781420765027	6978	1
70.90109289617486	7021	1
70.91038251366119	7375	1
70.91693989071038	1667	1
70.91967213114755	5488	1
70.92131147540984	1309	1
70.92295081967212	5835	1
70.93497267759564	9665	1
70.94426229508197	1376	1
70.9448087431694	3518	1
70.95737704918032	3236	1
70.96120218579235	4022	1
70.96120218579235	6218	1
70.96174863387978	201	1
70.96174863387978	6933	0
70.9655737704918	7105	1
70.96775956284152	5369	1
70.97158469945354	8978	1
70.97978142076504	1248	1
70.98743169398907	2225	1
70.98852459016393	8379	1
70.99453551912569	7652	1
70.99508196721312	1608	1
71.00273224043715	442	1
71.00491803278689	8289	1
71.01147540983607	7682	1
71.01912568306011	6621	1
71.02185792349727	3834	1
71.02349726775957	5165	1
71.02349726775957	8264	1
71.02349726775957	4520	1
71.03060109289616	9760	1
71.0311475409836	9860	1
71.03606557377049	6907	1
71.04098360655738	6699	1
71.04535519125682	2725	1
71.04590163934425	8765	1
71.05737704918033	727	1
71.06393442622951	603	1
71.07213114754099	7802	1
71.07267759562842	8433	1
71.09562841530054	730	1
71.11311475409836	3418	1
71.1153005464481	3212	1
71.12185792349726	7829	1
71.124043715847	9010	1
71.12950819672132	7786	1
71.1464480874317	9383	1
71.15081967213114	8066	1
71.15628415300546	179	1
71.15737704918033	9746	1
71.16448087431695	2000	1
71.16502732240437	2525	1
71.18306010928961	4279	1
71.19562841530053	3457	1
71.1983606557377	6944	1
71.20163934426229	4215	1
71.20819672131148	8725	1
71.22185792349727	476	1
71.22513661202187	6711	1
71.22677595628414	2334	1
71.22841530054644	809	1
71.23005464480875	4202	1
71.23879781420766	3979	1
71.23989071038253	9015	1
71.24918032786886	2394	1
71.24918032786886	104	1
71.25355191256831	1258	1
71.26174863387978	9466	1
71.28306010928962	5811	1
71.30273224043715	6836	1
71.30819672131148	9652	1
71.30928961748634	4623	1
71.33224043715846	8293	1
71.34316939890711	3464	1
71.35136612021857	2092	1
71.35628415300546	4231	1
71.36502732240437	992	1
71.36666666666666	8619	1
71.36775956284153	2155	1
71.37978142076503	7251	1
71.3896174863388	7648	1
71.39562841530054	3342	1
71.40054644808743	1738	1
71.40109289617486	2876	1
71.40218579234973	3235	1
71.4049180327869	6496	1
71.40710382513662	9271	1
71.41256830601093	8363	1
71.41639344262295	5867	1
71.41803278688525	8922	1
71.42349726775956	2240	1
71.42459016393443	974	1
71.42677595628415	1007	1
71.44262295081967	7307	1
71.4497267759563	6664	1
71.46174863387978	1297	1
71.47704918032787	7529	1
71.47704918032787	6305	1
71.4792349726776	1446	1
71.48087431693989	5306	1
71.48306010928962	393	1
71.48415300546448	1188	1
71.4879781420765	644	1
71.48852459016393	4993	1
71.4896174863388	3821	1
71.49672131147541	6930	1
71.49672131147541	3974	1
71.49836065573771	1213	1
71.50983606557378	2854	1
71.5311475409836	2598	1
71.53387978142077	8598	1
71.53551912568305	6888	1
71.53551912568305	7568	1
71.54371584699454	879	1
71.54535519125682	4907	1
71.55573770491803	2455	1
71.55628415300546	3230	1
71.56994535519127	4015	1
71.57868852459016	1434	1
71.59071038251365	4009	1
71.59125683060108	2692	1
71.60109289617486	9577	1
71.6136612021858	4061	1
71.6224043715847	845	1
71.62568306010928	1126	1
71.62732240437158	8968	1
71.64043715846994	552	1
71.64590163934426	456	1
71.648087431694	1121	1
71.65245901639344	1150	1
71.65409836065574	9961	1
71.65901639344263	1415	1
71.66939890710383	2733	1
71.67431693989072	7057	1
71.68196721311475	3258	1
71.69071038251366	5874	1
71.69234972677596	4183	1
71.7103825136612	385	1
71.71420765027322	3030	1
71.76174863387978	8412	1
71.76393442622951	9210	1
71.77431693989071	2088	1
71.78360655737706	6254	1
71.78688524590163	1212	1
71.79016393442622	5166	1
71.79344262295082	1708	1
71.80874316939891	6136	1
71.80983606557378	239	1
71.8120218579235	7118	1
71.82131147540983	5986	1
71.82349726775956	3007	1
71.82349726775956	2304	1
71.82896174863389	6374	1
71.84535519125683	6007	1
71.86830601092896	4447	1
71.8688524590164	1876	1
71.87213114754098	2885	1
71.88251366120218	2980	1
71.8912568306011	7038	1
71.89180327868853	590	1
71.89344262295081	441	1
71.89398907103825	4329	1
71.8967213114754	7851	1
71.9049180327869	5657	1
71.91311475409836	9925	1
71.91366120218579	2830	1
71.91803278688525	5266	1
71.92349726775956	93	1
71.93387978142077	2519	1
71.94918032786886	3666	1
71.9497267759563	3076	1
71.9497267759563	5251	1
71.9497267759563	8505	1
71.95300546448088	9499	1
71.95956284153006	8852	1
71.96666666666667	5852	1
71.97377049180328	2423	1
71.99016393442622	8894	1
71.99125683060109	1859	1
71.99180327868852	9303	1
71.99890710382513	5801	1
71.99945355191257	3441	1
72.00437158469946	1438	1
72.00710382513661	3404	1
72.00874316939891	3475	1
72.01475409836065	3201	1
72.0344262295082	1382	1
72.03770491803279	1976	1
72.04480874316938	7700	1
72.05628415300546	8645	1
72.08142076502732	5335	1
72.09289617486338	2614	1
72.09344262295082	4338	1
72.09344262295082	3994	1
72.10000000000001	4181	1
72.1224043715847	3489	1
72.13387978142077	7338	1
72.13442622950821	1269	1
72.13825136612022	8727	1
72.14918032786886	2631	1
72.16338797814208	7031	1
72.18469945355191	2476	1
72.20054644808742	532	1
72.20437158469946	5207	1
72.20601092896175	883	1
72.20765027322405	3903	1
72.21748633879781	9315	1
72.21803278688525	7378	1
72.22513661202186	286	1
72.23551912568306	4678	1
72.25573770491803	1137	1
72.25683060109289	8278	1
72.26010928961747	812	1
72.2688524590164	7721	1
72.27049180327869	1626	1
72.27049180327869	3786	1
72.29398907103825	9951	1
72.3136612021858	5455	1
72.32021857923496	272	1
72.3207650273224	3476	1
72.32185792349726	2179	1
72.32513661202185	8454	1
72.33169398907104	5627	1
72.3344262295082	4218	1
72.33715846994535	5622	1
72.34207650273224	4666	1
72.35737704918033	488	1
72.37486338797815	5813	1
72.39234972677596	4797	1
72.3928961748634	1700	1
72.39617486338797	8951	1
72.40437158469946	4272	1
72.40546448087431	1629	1
72.40655737704918	8304	1
72.40710382513662	6050	1
72.40765027322405	3188	1
72.42677595628415	2281	1
72.42950819672132	5489	1
72.4377049180328	7296	1
72.45136612021858	3907	1
72.45683060109289	4092	1
72.46994535519124	5781	1
72.47158469945354	4014	1
72.47814207650273	8108	1
72.4792349726776	4858	1
72.48142076502732	5226	1
72.48579234972676	5186	1
72.4896174863388	1281	1
72.49344262295082	6523	1
72.49781420765028	758	1
72.50437158469946	16	1
72.5103825136612	3878	1
72.51967213114754	9249	1
72.52349726775957	4725	1
72.53169398907103	4606	1
72.53934426229509	9016	1
72.54480874316938	1339	1
72.54808743169399	1113	1
72.55628415300546	862	1
72.57103825136612	9689	1
72.57978142076502	7576	1
72.59344262295082	7699	1
72.59562841530054	642	1
72.61420765027323	1878	1
72.63224043715847	7983	1
72.63934426229508	1658	1
72.65245901639344	6017	1
72.66229508196722	1009	1
72.6879781420765	4555	1
72.70109289617486	2565	1
72.70273224043716	9208	1
72.71256830601092	858	1
72.71912568306011	7653	1
72.73060109289617	2964	1
72.73715846994536	5349	1
72.74699453551912	2101	1
72.74972677595629	9575	1
72.75027322404371	9101	1
72.75628415300547	3995	1
72.76120218579234	7559	1
72.77103825136612	4776	1
72.77650273224043	4487	1
72.79180327868852	9443	1
72.79398907103825	3434	1
72.79508196721311	4888	1
72.79508196721311	5436	1
72.79945355191258	660	1
72.81639344262295	6295	1
72.82732240437159	3596	1
72.83005464480874	169	1
72.83825136612022	2949	1
72.84262295081967	3172	1
72.84316939890711	1364	1
72.8464480874317	4127	1
72.84972677595627	7106	1
72.85300546448087	2411	1
72.8535519125683	8590	1
72.86065573770492	6367	1
72.86666666666666	821	1
72.86994535519125	4369	1
72.87267759562842	9309	1
72.8792349726776	282	1
72.89180327868853	6277	1
72.89453551912568	7760	1
72.89945355191257	2378	1
72.9032786885246	8523	1
72.91475409836065	1236	1
72.92131147540984	8007	1
72.92841530054645	7464	1
72.93169398907104	1010	1
72.93715846994536	6892	1
72.9431693989071	4033	1
72.95901639344262	7540	1
72.96174863387978	1901	1
72.97486338797813	7191	1
72.97814207650273	5454	1
72.98306010928962	760	1
72.98306010928962	7831	1
72.98688524590163	2293	1
72.98907103825137	2568	1
73.00054644808742	3760	1
73.00819672131148	4408	1
73.00928961748635	2151	1
73.01857923497268	7229	1
73.02513661202185	100	1
73.02841530054646	2589	1
73.03551912568305	650	1
73.03770491803279	783	1
73.03934426229509	6420	1
73.04153005464481	3826	1
73.04316939890711	4402	1
73.06010928961749	1405	1
73.06666666666666	90	1
73.07267759562842	3036	1
73.08142076502732	9406	1
73.08688524590164	1347	1
73.09617486338797	5138	1
73.09945355191257	3978	1
73.10437158469946	99	1
73.10601092896174	4083	1
73.1087431693989	121	1
73.11311475409836	4953	1
73.12513661202185	8115	1
73.12786885245902	1817	1
73.13387978142077	8792	1
73.14590163934426	1128	1
73.14699453551913	3399	1
73.14754098360656	9592	1
73.15683060109289	3511	1
73.15792349726776	2448	1
73.1655737704918	5011	1
73.17103825136611	4946	1
73.17213114754098	6193	1
73.19672131147541	170	1
73.19999999999999	5492	1
73.20546448087431	5943	1
73.20765027322405	2673	1
73.21311475409836	7554	1
73.22568306010929	9826	1
73.22622950819672	2348	1
73.2295081967213	7359	1
73.2327868852459	854	1
73.23497267759562	8042	1
73.23661202185792	7452	1
73.24426229508197	361	1
73.24699453551912	7356	1
73.25136612021858	6831	1
73.2568306010929	1565	1
73.26065573770491	7505	1
73.26174863387978	6060	1
73.26502732240436	5609	1
73.26830601092897	8378	1
73.27486338797813	8877	1
73.27868852459017	6614	1
73.28524590163934	1621	1
73.29890710382514	9374	1
73.31420765027323	2017	1
73.32295081967213	7830	1
73.32677595628415	2184	1
73.3448087431694	3961	1
73.36612021857923	2007	1
73.37267759562842	5695	1
73.37650273224044	5291	1
73.3775956284153	3638	1
73.38743169398907	7915	1
73.40655737704918	2884	1
73.40710382513662	2616	1
73.40874316939892	8790	1
73.41475409836065	9344	1
73.41475409836065	1275	1
73.41639344262295	3781	1
73.42513661202184	402	1
73.45245901639345	5136	1
73.45464480874318	1368	1
73.45628415300546	6144	1
73.45792349726776	1831	1
73.46229508196721	4143	1
73.46775956284154	3841	1
73.47213114754098	5246	1
73.47486338797813	4716	1
73.47486338797813	4227	1
73.47650273224043	4912	1
73.47868852459017	8902	1
73.48032786885246	8622	1
73.48524590163933	806	1
73.48524590163933	2277	1
73.4863387978142	2496	1
73.48907103825137	311	1
73.49125683060109	4704	1
73.49180327868852	3728	1
73.50327868852459	3403	1
73.50983606557377	5842	1
73.5120218579235	4550	1
73.5136612021858	7719	1
73.51475409836065	6465	1
73.51530054644809	508	1
73.51530054644809	352	1
73.51967213114753	7027	1
73.51967213114753	4966	1
73.52349726775957	7456	1
73.52841530054646	2889	1
73.55464480874316	841	1
73.55464480874316	1120	1
73.5568306010929	685	1
73.57213114754099	8569	1
73.57431693989072	8842	1
73.58907103825138	3048	1
73.5950819672131	4757	1
73.59781420765027	8284	1
73.6136612021858	5533	1
73.624043715847	3101	1
73.6360655737705	1161	1
73.63661202185793	1993	1
73.64972677595628	8963	1
73.6535519125683	7521	1
73.65573770491802	1267	1
73.66065573770491	8368	1
73.69071038251366	368	1
73.69890710382514	8561	1
73.70163934426229	5409	1
73.70437158469946	1932	1
73.70437158469946	8677	1
73.7103825136612	5071	1
73.72349726775957	4918	1
73.72459016393442	1571	1
73.72459016393442	3032	1
73.74098360655738	3955	1
73.74371584699453	1330	1
73.74918032786886	3322	1
73.74972677595628	6787	1
73.76939890710383	4521	1
73.76994535519125	4744	1
73.77158469945356	295	1
73.77978142076502	3862	1
73.78306010928962	6509	1
73.78415300546449	4336	1
73.79071038251365	1849	1
73.79071038251365	9254	1
73.79125683060109	8154	1
73.79836065573771	7708	1
73.80273224043717	2813	1
73.80382513661202	4333	1
73.80710382513661	6819	1
73.81147540983606	5675	1
73.8120218579235	847	1
73.82568306010928	7091	1
73.82677595628415	6751	1
73.83333333333334	4660	1
73.83661202185792	204	1
73.83770491803278	9793	1
73.84043715846994	7746	1
73.84316939890711	9033	1
73.84426229508198	7808	1
73.8448087431694	1794	1
73.8535519125683	2200	1
73.85628415300546	5443	1
73.86284153005465	2585	1
73.87103825136612	4241	1
73.88087431693988	6011	1
73.88306010928962	2013	1
73.88579234972677	3493	1
73.89726775956284	7580	1
73.90437158469946	8437	1
73.92021857923497	7308	1
73.92513661202184	4208	1
73.92786885245901	9093	1
73.93169398907104	4869	1
73.93224043715847	3139	1
73.93879781420766	7279	1
73.94480874316939	9121	1
73.94808743169399	482	1
73.95136612021858	2594	1
73.96120218579235	8001	1
73.96502732240437	5197	1
73.9672131147541	7920	1
73.98032786885246	5499	1
73.98196721311476	2102	1
73.99180327868852	9998	1
73.99398907103826	6868	1
73.99453551912568	6779	1
73.99672131147541	7549	1
74.00054644808743	7938	1
74.00109289617485	2238	1
74.00819672131148	7206	1
74.00874316939891	7020	1
74.0120218579235	9750	1
74.01311475409837	3796	1
74.0136612021858	8131	1
74.01639344262294	1795	1
74.01803278688524	362	1
74.02896174863389	1803	1
74.03224043715846	1615	1
74.03497267759562	1386	1
74.04644808743168	9907	1
74.06284153005464	6428	1
74.06393442622951	597	1
74.06612021857923	2104	1
74.0672131147541	9930	1
74.07377049180329	554	1
74.08579234972677	5825	1
74.11147540983606	9481	1
74.1120218579235	162	1
74.12021857923497	4903	1
74.12896174863388	4303	1
74.14043715846994	3915	1
74.14535519125683	4945	1
74.17704918032787	2717	1
74.18524590163933	6783	1
74.18852459016394	6977	1
74.19180327868852	2246	1
74.19562841530055	2643	1
74.20327868852459	5784	1
74.20601092896175	5099	1
74.20655737704918	3711	1
74.2120218579235	4051	1
74.2207650273224	232	1
74.22349726775957	4899	1
74.22513661202186	333	1
74.25464480874317	34	1
74.25956284153004	2309	1
74.26448087431693	3715	1
74.27486338797813	2792	1
74.2775956284153	8601	1
74.28142076502732	1855	1
74.28251366120219	629	1
74.28633879781421	2438	1
74.28797814207651	3795	1
74.28852459016395	2053	1
74.29344262295082	9823	1
74.29453551912567	3411	1
74.30382513661203	6556	1
74.30437158469944	6915	1
74.31147540983606	3398	1
74.31748633879782	5268	1
74.31912568306012	808	1
74.31967213114753	4851	1
74.32185792349726	8190	1
74.324043715847	2449	1
74.3295081967213	1499	1
74.33060109289617	9049	1
74.33333333333334	4094	1
74.3502732240437	6690	1
74.37049180327868	5300	1
74.37267759562842	5194	1
74.37540983606557	3223	1
74.37978142076503	4126	1
74.38306010928962	1214	1
74.38579234972677	1014	1
74.38852459016394	9125	1
74.40218579234973	5327	1
74.41803278688525	9436	1
74.42896174863388	76	1
74.43005464480873	7839	1
74.43060109289617	8524	1
74.43387978142077	3080	1
74.43497267759562	6900	1
74.43497267759562	3704	1
74.43551912568306	4563	1
74.4551912568306	2406	1
74.46338797814208	1337	1
74.46448087431693	7346	1
74.46830601092897	2664	1
74.47267759562841	455	1
74.47540983606557	8962	1
74.47540983606557	4106	1
74.47923497267759	5754	1
74.48087431693989	4884	1
74.49945355191257	3260	1
74.49945355191257	7675	1
74.50218579234972	9524	1
74.51693989071038	9553	1
74.53114754098361	4923	1
74.5327868852459	1601	1
74.53333333333333	8867	1
74.53387978142077	6318	1
74.53989071038251	1710	1
74.53989071038251	3395	1
74.54426229508198	3402	1
74.54808743169399	2995	1
74.54918032786884	1709	1
74.55191256830601	2924	1
74.55245901639344	5529	1
74.5672131147541	8589	1
74.57814207650273	4897	1
74.58579234972677	3303	1
74.59180327868853	9894	1
74.59562841530054	1649	1
74.59562841530054	4480	1
74.59890710382514	2617	1
74.61147540983606	8508	1
74.6136612021858	5468	1
74.62349726775956	9882	1
74.6311475409836	7119	1
74.63387978142077	766	1
74.63879781420765	4668	1
74.6431693989071	2282	1
74.65245901639345	5707	1
74.66775956284154	935	1
74.68579234972677	1370	1
74.68852459016394	1944	1
74.69398907103826	2407	1
74.69398907103826	1643	1
74.69672131147541	4319	1
74.6983606557377	411	1
74.73333333333333	8345	1
74.74972677595628	5005	1
74.75355191256831	3814	1
74.75464480874317	2564	1
74.76393442622951	9461	1
74.76612021857923	5373	0
74.79344262295082	2368	1
74.79781420765028	1802	1
74.80218579234973	567	1
74.8054644808743	5156	1
74.80710382513661	686	1
74.82568306010928	3486	1
74.82677595628415	3568	1
74.82841530054645	9942	1
74.82896174863389	4099	1
74.82896174863389	1205	1
74.83606557377048	140	1
74.84098360655737	8952	1
74.84863387978143	9743	1
74.851912568306	3822	1
74.85792349726776	6636	1
74.8584699453552	3255	1
74.85901639344263	1888	1
74.8672131147541	8738	1
74.87540983606557	4035	1
74.8792349726776	5222	1
74.87978142076503	6186	1
74.89071038251366	4306	1
74.8983606557377	4955	1
74.90109289617486	742	1
74.91147540983606	9491	1
74.91639344262295	7587	1
74.91639344262295	4974	1
74.91693989071038	8698	1
74.92021857923497	7649	1
74.92131147540984	4818	1
74.9224043715847	4040	1
74.93005464480873	7593	1
74.93661202185793	5567	1
74.93989071038251	2229	1
74.94262295081967	7605	1
74.9431693989071	1630	1
74.96120218579235	2481	1
74.9672131147541	627	1
74.99344262295082	5129	1
75.00819672131148	3752	1
75.0103825136612	5566	1
75.01256830601093	1411	1
75.01803278688524	4790	1
75.02349726775957	292	1
75.03442622950818	110	1
75.04371584699454	2426	1
75.0448087431694	7667	1
75.0464480874317	4622	1
75.0655737704918	1181	1
75.0775956284153	7028	1
75.08415300546447	7501	1
75.0912568306011	9445	1
75.09180327868853	8809	1
75.09398907103824	6663	1
75.1	4908	1
75.1087431693989	2913	1
75.10928961748633	6460	1
75.10983606557376	517	1
75.11420765027322	1765	1
75.11693989071038	1451	1
75.12404371584698	2066	1
75.13224043715847	9966	1
75.15027322404372	7255	1
75.15027322404372	1226	1
75.15683060109289	4507	1
75.16174863387978	1815	1
75.16502732240437	9551	1
75.17540983606557	9257	1
75.1775956284153	8049	1
75.18688524590164	9579	1
75.20437158469944	615	1
75.20491803278688	2807	1
75.21475409836064	9243	1
75.21530054644808	8832	1
75.2191256830601	3523	1
75.22021857923497	7306	1
75.22786885245903	4445	1
75.23224043715847	1664	1
75.24153005464481	5768	1
75.24262295081968	7717	1
75.24316939890711	9386	1
75.24480874316939	1980	1
75.26830601092897	1785	1
75.28688524590164	9878	1
75.29508196721311	8527	1
75.30819672131148	4806	1
75.31584699453552	5000	1
75.31857923497269	5590	1
75.32896174863387	6267	1
75.35464480874316	690	1
75.3584699453552	6543	1
75.3775956284153	1668	1
75.38852459016394	6379	1
75.39180327868853	2068	1
75.41311475409836	440	1
75.41748633879781	596	1
75.42021857923497	5787	1
75.42185792349727	3928	1
75.43060109289617	2930	1
75.43060109289617	3305	1
75.43551912568306	3925	1
75.43879781420766	4271	1
75.45737704918032	5647	1
75.4639344262295	1775	1
75.46775956284154	5122	1
75.47267759562841	9107	1
75.47704918032787	5107	1
75.47868852459017	7654	1
75.47923497267759	4074	1
75.48032786885246	8891	1
75.49344262295082	6681	1
75.52021857923496	32	1
75.55245901639344	5731	1
75.55245901639344	6397	1
75.56229508196722	519	1
75.56612021857923	7012	1
75.58688524590164	8982	1
75.58797814207651	4871	1
75.59180327868853	1037	1
75.59562841530054	3897	1
75.5967213114754	6616	1
75.59945355191256	7987	1
75.6	754	1
75.60382513661203	1462	1
75.60437158469945	5384	1
75.6136612021858	4089	1
75.61857923497269	6120	1
75.6207650273224	4688	1
75.62513661202185	6745	1
75.62513661202185	397	1
75.63715846994536	556	1
75.63715846994536	3145	1
75.63825136612023	8178	1
75.64207650273224	53	1
75.65027322404372	3046	1
75.65519125683059	6164	1
75.6584699453552	1148	1
75.66174863387978	7639	1
75.6639344262295	2396	1
75.67540983606557	849	1
75.67814207650274	4414	1
75.69453551912568	1823	1
75.69672131147541	9766	1
75.70273224043716	4892	1
75.70601092896175	5518	1
75.71639344262294	459	1
75.79016393442623	6688	1
75.79562841530054	4685	1
75.80054644808743	4992	1
75.80601092896174	5759	1
75.80601092896174	5044	1
75.8087431693989	709	1
75.80983606557376	7955	1
75.82185792349726	6580	1
75.82677595628415	7890	1
75.8295081967213	9382	1
75.83169398907104	7274	1
75.84918032786885	9985	1
75.84972677595628	8321	1
75.85136612021857	1393	1
75.86010928961748	1185	1
75.86885245901638	6087	1
75.87158469945355	7763	1
75.8743169398907	1449	1
75.8879781420765	5401	1
75.89016393442623	8761	1
75.89617486338798	4713	1
75.8967213114754	8148	1
75.90163934426229	3072	1
75.90163934426229	8907	1
75.90163934426229	6513	1
75.90218579234973	9149	1
75.90765027322405	147	1
75.9103825136612	7971	1
75.91366120218578	1421	1
75.91366120218578	2907	1
75.91803278688525	8103	1
75.92404371584699	3349	1
75.9295081967213	4294	1
75.93169398907104	430	1
75.9377049180328	6714	1
75.93879781420766	3938	1
75.94644808743169	2004	1
75.95355191256832	3004	1
75.9672131147541	5901	1
75.97377049180326	4667	1
75.98415300546448	4859	1
75.98907103825135	4256	1
75.98961748633879	3429	1
75.98961748633879	4601	1
75.99016393442622	9864	1
76.0	1900	1
76.00437158469944	2605	1
76.00546448087431	3120	1
76.02404371584699	9286	1
76.02732240437159	5380	1
76.03934426229507	7463	1
76.04098360655738	5345	1
76.04262295081968	9043	1
76.0486338797814	6444	1
76.05956284153005	105	1
76.07158469945355	9787	1
76.07377049180327	5167	1
76.08633879781421	3290	1
76.09945355191256	1889	1
76.10874316939889	1590	1
76.11147540983606	1943	1
76.11311475409836	7910	1
76.12021857923497	4217	1
76.12786885245902	6933	1
76.13333333333334	3764	1
76.13661202185793	8520	1
76.13715846994536	3514	1
76.14098360655737	3430	1
76.1464480874317	7428	1
76.16338797814208	2408	1
76.16775956284154	6491	1
76.17103825136611	1600	1
76.17322404371585	1403	1
76.175956284153	2593	1
76.17923497267759	7993	1
76.18196721311476	9782	1
76.19562841530055	8079	1
76.19945355191257	957	1
76.20382513661201	8380	1
76.20491803278688	3886	1
76.20765027322405	7723	1
76.21475409836066	4330	1
76.23333333333333	6027	1
76.23442622950819	1763	1
76.23879781420764	379	1
76.24918032786884	1414	1
76.25300546448088	7145	1
76.25956284153006	3442	1
76.26666666666667	7945	1
76.27158469945356	9502	1
76.27322404371586	5856	1
76.2775956284153	8586	1
76.2775956284153	1406	1
76.27814207650273	2780	1
76.27868852459015	5862	1
76.28852459016395	1610	1
76.29071038251367	2624	1
76.29890710382513	236	1
76.29890710382513	8294	1
76.31092896174863	5818	1
76.3120218579235	6303	1
76.31748633879782	6099	1
76.33551912568306	5899	1
76.3551912568306	4906	1
76.36229508196722	3213	1
76.36939890710381	7493	1
76.38032786885246	7632	1
76.38251366120218	2516	1
76.39726775956284	8059	1
76.40546448087431	3601	1
76.41584699453551	5148	1
76.4207650273224	7292	1
76.43989071038251	3819	1
76.45628415300547	6311	1
76.46120218579235	6283	1
76.46120218579235	2258	1
76.4655737704918	5496	1
76.47704918032787	4786	1
76.48360655737706	2458	1
76.48524590163935	1372	1
76.48907103825135	6732	1
76.48961748633879	4052	1
76.50819672131148	6801	0
76.51311475409837	3247	1
76.52404371584699	6802	1
76.53169398907104	9800	1
76.53333333333335	2379	1
76.54754098360657	2228	1
76.54918032786884	8315	1
76.56666666666666	9095	1
76.5672131147541	997	1
76.56994535519125	7205	1
76.59398907103825	9692	1
76.59890710382513	9385	1
76.60437158469945	9518	1
76.61147540983606	9122	1
76.61311475409836	4686	1
76.61475409836065	6201	1
76.6191256830601	6909	1
76.62131147540984	1497	1
76.62185792349727	3675	1
76.63060109289617	1892	1
76.63169398907104	498	1
76.63934426229508	5363	1
76.64480874316939	4861	1
76.65409836065574	7564	1
76.65901639344261	9352	1
76.65956284153005	2291	1
76.6655737704918	4800	1
76.66775956284154	5145	1
76.66775956284154	6630	1
76.67213114754098	6100	1
76.67704918032787	1176	1
76.67978142076502	1952	1
76.68196721311476	6571	1
76.68306010928963	2936	1
76.70273224043716	29	1
76.71584699453551	8151	1
76.73825136612022	5996	1
76.73825136612022	9752	1
76.74316939890711	9135	1
76.7448087431694	3528	1
76.74535519125683	5433	1
76.74863387978141	891	1
76.74972677595628	281	1
76.76284153005464	6389	1
76.77213114754099	3872	1
76.77814207650273	1307	1
76.78415300546447	1573	1
76.7896174863388	490	1
76.79016393442623	6343	1
76.80109289617486	3681	1
76.80382513661202	7032	1
76.8103825136612	8776	1
76.81693989071039	9082	1
76.82349726775955	9626	1
76.83005464480874	5356	1
76.83387978142076	3167	1
76.83497267759563	8309	1
76.8360655737705	1203	1
76.84863387978142	2214	1
76.851912568306	3332	1
76.85409836065573	7537	1
76.85846994535518	724	1
76.86338797814209	3499	1
76.86830601092896	9859	1
76.8792349726776	3793	1
76.88524590163934	1436	1
76.88907103825136	6668	1
76.89071038251366	5117	1
76.89617486338798	5853	1
76.90491803278688	9061	1
76.91256830601093	1392	1
76.9207650273224	3104	1
76.92677595628416	4219	1
76.93333333333334	8073	1
76.94699453551912	7000	1
76.94754098360656	7328	1
76.94972677595628	8796	1
76.95464480874317	2670	1
76.9568306010929	4500	1
76.97650273224043	6449	1
76.98251366120219	5597	1
76.98469945355191	9137	1
76.99071038251365	3674	1
77.00109289617487	1265	1
77.00601092896174	3018	1
77.0120218579235	2109	1
77.01693989071039	4585	1
77.02404371584699	9381	1
77.03224043715848	7389	1
77.03333333333335	5961	1
77.04098360655738	1437	1
77.04590163934427	9729	1
77.04972677595627	8005	1
77.05191256830601	4435	1
77.05409836065573	6767	1
77.05573770491803	9053	1
77.06120218579235	307	1
77.07595628415301	2022	1
77.07868852459016	6823	1
77.08579234972677	6239	1
77.08907103825136	9741	1
77.09398907103825	4125	1
77.0950819672131	796	1
77.10765027322405	6588	1
77.10819672131149	1013	1
77.10928961748634	640	1
77.10983606557376	1412	1
77.11092896174863	7080	1
77.1191256830601	1239	1
77.12240437158471	9403	1
77.13169398907104	5397	1
77.13169398907104	4352	1
77.13497267759563	1243	1
77.1360655737705	3118	1
77.15027322404372	257	1
77.16885245901639	4531	1
77.19398907103825	8346	1
77.19398907103825	5898	1
77.19617486338798	4017	1
77.20054644808744	9474	1
77.20163934426229	5013	1
77.20546448087431	4937	1
77.20765027322405	8265	1
77.21530054644809	8534	1
77.22786885245903	6291	1
77.24426229508197	7507	1
77.25464480874317	7753	1
77.26284153005464	2444	1
77.26775956284153	5664	1
77.28087431693989	8171	1
77.28524590163934	1970	1
77.29234972677595	9990	1
77.29453551912567	9742	1
77.29562841530054	7413	1
77.30109289617486	2512	1
77.30601092896175	4972	1
77.31092896174863	9685	1
77.31311475409836	2563	1
77.31366120218578	5388	1
77.31912568306011	8986	1
77.3295081967213	2881	1
77.33169398907104	6341	1
77.33278688524591	1844	1
77.3568306010929	4811	1
77.375956284153	2546	1
77.3808743169399	4154	1
77.3928961748634	9876	1
77.39890710382512	9307	1
77.40710382513662	2126	1
77.4191256830601	7104	1
77.42841530054643	5522	1
77.43661202185793	746	1
77.44153005464482	321	1
77.44371584699452	9221	1
77.44918032786885	8459	1
77.45245901639345	7408	1
77.47650273224043	8080	1
77.48579234972678	484	1
77.48579234972678	3946	1
77.49125683060109	1208	1
77.49781420765028	7436	1
77.49945355191257	5877	1
77.50382513661202	405	1
77.50765027322404	370	1
77.5120218579235	51	1
77.52568306010929	2099	1
77.52677595628415	4481	1
