67.74808743169399	4324	1
67.74918032786884	3675	1
67.79016393442623	3891	1
67.8136612021858	7686	1
67.81912568306011	3259	1
67.85628415300546	8527	1
67.87322404371585	1569	1
67.88032786885246	8543	1
67.89398907103825	3091	1
67.90382513661201	5117	1
67.91475409836066	4431	1
67.91639344262295	3885	1
67.9311475409836	1934	1
67.93989071038251	5661	1
67.94972677595628	5401	1
68.03387978142077	7936	1
68.05245901639344	5531	1
68.0792349726776	6906	1
68.08633879781421	953	1
68.08633879781421	8895	1
68.11147540983606	8604	1
68.11256830601093	9821	1
68.12513661202186	7920	1
68.13005464480874	3616	1
68.13879781420765	4753	1
68.13934426229508	5610	1
68.15464480874317	7880	1
68.1775956284153	1455	1
68.19890710382514	3131	1
68.21147540983605	2626	1
68.23169398907103	7536	1
68.24207650273223	6634	1
68.26338797814208	213	1
68.27049180327869	5695	1
68.28251366120219	5593	1
68.29234972677595	5463	1
68.30437158469945	6458	1
68.30874316939891	3802	1
68.32459016393443	697	1
68.3415300546448	9606	1
68.34426229508196	5952	1
68.3672131147541	6467	1
68.3879781420765	4081	1
68.40382513661203	8996	1
68.41311475409836	8890	1
68.42295081967212	8976	1
68.42404371584699	7745	1
68.4327868852459	8093	1
68.45136612021857	9733	1
68.46502732240438	166	1
68.48524590163935	8047	1
68.48579234972678	701	1
68.50437158469946	8544	1
68.51857923497268	3536	1
68.52786885245901	3784	1
68.52950819672131	2777	1
68.53060109289618	4679	1
68.53825136612022	1825	1
68.54535519125683	3436	1
68.54863387978142	4026	1
68.55136612021857	5924	1
68.55355191256831	2273	1
68.58633879781421	504	1
68.58743169398906	2822	1
68.6071038251366	8802	1
68.61038251366121	8442	1
68.61475409836066	3396	1
68.61693989071037	7888	1
68.63934426229508	9472	1
68.64535519125684	385	1
68.65027322404372	1781	1
68.69234972677596	5978	1
68.72131147540983	8812	1
68.72459016393442	8534	1
68.73879781420764	6253	1
68.74590163934427	2779	1
68.74644808743169	1154	1
68.74863387978142	9552	1
68.75683060109289	8641	1
68.77103825136611	2794	1
68.7808743169399	9959	1
68.78306010928962	4642	1
68.78579234972678	4373	1
68.79508196721312	4282	1
68.79617486338798	4700	1
68.82732240437159	3857	1
68.83169398907103	4407	1
68.83770491803278	1780	1
68.85464480874317	3793	1
68.89234972677595	7981	1
68.90273224043716	3505	1
68.9087431693989	7925	1
68.91092896174862	6039	1
68.91147540983606	1226	1
68.91147540983606	541	1
68.91857923497268	5275	1
68.92295081967212	6126	1
68.93005464480875	9076	1
68.93879781420765	1408	1
68.95300546448087	6006	1
68.96721311475409	4094	1
68.96885245901639	1211	1
68.97049180327869	6654	1
68.99398907103826	4798	1
69.0	533	1
69.00710382513661	1890	1
69.00983606557378	660	1
69.05409836065574	7810	1
69.07814207650273	4729	1
69.09125683060108	1237	1
69.09781420765027	9252	1
69.11475409836066	5861	1
69.13606557377048	5778	1
69.13715846994535	6096	1
69.13989071038252	7878	1
69.1415300546448	5512	1
69.1584699453552	9258	1
69.17540983606558	5607	1
69.18360655737705	9269	1
69.19234972677596	9384	1
69.19234972677596	397	1
69.20765027322405	437	1
69.21256830601092	5260	1
69.21420765027322	3464	1
69.23333333333333	9864	1
69.25409836065573	715	1
69.26174863387978	821	1
69.2672131147541	1640	1
69.26775956284153	2601	1
69.2792349726776	7600	1
69.28688524590163	1116	1
69.29180327868852	3361	1
69.31038251366121	9772	1
69.31967213114754	9446	1
69.32459016393443	2882	1
69.34972677595628	9016	1
69.35081967213114	8016	1
69.3584699453552	2234	1
69.3655737704918	4416	1
69.3655737704918	6164	1
69.3688524590164	9095	1
69.38743169398907	607	1
69.3896174863388	2412	1
69.41420765027323	7824	1
69.43715846994535	114	1
69.44371584699454	6643	1
69.46284153005465	3544	1
69.46338797814208	3712	1
69.47868852459017	9877	1
69.50218579234972	7112	1
69.50655737704918	1350	1
69.51311475409835	3095	1
69.55081967213114	7660	1
69.55737704918032	6640	1
69.5792349726776	2085	1
69.58469945355192	4951	1
69.59836065573771	6621	1
69.62021857923497	3849	1
69.62021857923497	5543	1
69.648087431694	6360	1
69.65245901639344	6405	1
69.67923497267759	9036	1
69.71530054644809	5689	1
69.72076502732241	8839	1
69.72185792349727	2148	1
69.72459016393442	7521	1
69.7431693989071	5417	1
69.76448087431694	3845	1
69.76612021857923	61	1
69.76830601092897	4563	1
69.77377049180328	7681	1
69.77868852459017	9113	1
69.79562841530056	1359	1
69.79836065573771	1727	1
69.80327868852459	7931	1
69.80765027322404	896	1
69.8158469945355	5187	1
69.82021857923498	8150	1
69.824043715847	8035	1
69.85519125683061	8682	1
69.85792349726776	4712	1
69.87704918032786	7383	1
69.89125683060108	6592	1
69.91366120218579	3110	1
69.9153005464481	2774	1
69.91912568306012	2056	1
69.92622950819671	6608	1
69.94043715846995	6087	1
69.951912568306	8613	1
69.95737704918032	8959	1
69.99672131147541	3976	1
70.01857923497268	9079	1
70.02513661202187	2199	1
70.02732240437157	422	1
70.03989071038252	5652	1
70.04535519125683	7726	1
70.05792349726775	9631	1
70.06338797814207	5245	1
70.0743169398907	502	1
70.08633879781421	4203	1
70.08688524590164	6484	1
70.10054644808744	4385	1
70.10491803278688	5485	1
70.12732240437158	5546	1
70.15464480874317	2805	1
70.19071038251366	1009	1
70.19890710382514	9937	1
70.20874316939891	705	1
70.21475409836066	5135	1
70.24098360655736	1582	1
70.25573770491802	9268	1
70.25683060109289	1695	1
70.30928961748634	7234	1
70.31038251366121	1846	1
70.32677595628415	3071	1
70.34535519125684	506	1
70.35300546448087	4035	1
70.37103825136612	64	1
70.37868852459016	9711	1
70.38579234972677	1197	1
70.3896174863388	7909	1
70.39289617486338	6522	1
70.4071038251366	1456	1
70.42404371584699	8709	1
70.43387978142077	8104	1
70.43934426229508	8825	1
70.44262295081967	1061	1
70.44644808743169	7369	1
70.45846994535519	5883	1
70.45956284153006	3217	1
70.49508196721312	7975	1
70.50273224043715	6354	1
70.51530054644809	7078	1
70.52295081967213	9226	1
70.5448087431694	2000	1
70.57486338797814	7906	1
70.5775956284153	1971	1
70.59453551912569	2435	1
70.62622950819672	7756	1
70.64699453551913	5379	1
70.66721311475409	6961	1
70.66885245901639	1001	1
70.71202185792349	5709	1
70.72185792349727	9600	1
70.7224043715847	6010	1
70.724043715847	5629	1
70.73060109289617	3751	1
70.77814207650273	2697	1
70.7879781420765	1151	1
70.79125683060109	6645	1
70.80109289617485	7511	1
70.82131147540983	9398	1
70.83224043715846	4137	1
70.84043715846994	9881	1
70.85464480874317	188	1
70.85792349726776	8229	1
70.8622950819672	1637	1
70.88579234972677	8476	1
70.8879781420765	2642	1
70.89781420765027	7244	1
70.92677595628415	7311	1
70.93715846994536	1647	1
70.93879781420765	6877	1
70.94043715846993	2354	1
70.96229508196721	8752	1
70.96229508196721	5903	1
70.97158469945354	7911	1
71.00273224043715	822	1
71.04972677595629	4163	1
71.04972677595629	1610	1
71.0606557377049	648	1
71.06120218579234	8123	1
71.06393442622951	4072	1
71.06393442622951	2023	1
71.07049180327868	7360	1
71.0775956284153	9334	1
71.08196721311475	8856	1
71.08360655737705	658	1
71.08633879781421	1482	1
71.08688524590164	2635	1
71.10491803278688	4903	1
71.1120218579235	3490	1
71.1311475409836	4038	1
71.1327868852459	4784	1
71.13879781420765	3103	1
71.15300546448087	7845	1
71.16885245901639	3034	1
71.16994535519126	5690	1
71.17431693989072	63	1
71.18360655737705	9614	1
71.21475409836066	2229	1
71.21803278688525	4534	1
71.22950819672131	9893	1
71.23224043715847	4881	1
71.23934426229509	3541	1
71.27213114754097	2726	1
71.2792349726776	270	1
71.29071038251365	9281	1
71.32513661202186	2192	1
71.33825136612022	8594	1
71.37978142076503	4347	1
71.38251366120218	3496	1
71.38524590163934	9483	1
71.3896174863388	8471	1
71.41967213114755	1889	1
71.42185792349727	8399	1
71.42404371584699	5536	1
71.42513661202184	676	1
71.43224043715847	1845	1
71.43825136612021	8064	1
71.43825136612021	3331	1
71.44535519125682	2464	1
71.44590163934426	7591	1
71.4497267759563	5568	1
71.45573770491802	6492	1
71.46065573770491	4075	1
71.47322404371585	6131	1
71.50437158469946	1490	1
71.50710382513661	7445	1
71.52295081967213	5114	1
71.57868852459016	2030	1
71.58797814207651	6880	1
71.58907103825138	9922	1
71.60491803278688	4824	1
71.62349726775956	2700	1
71.64207650273224	6313	1
71.67377049180328	7509	1
71.67868852459017	53	1
71.68142076502731	8607	1
71.69289617486339	5401	0
71.72786885245901	8616	1
71.72950819672131	9352	1
71.80327868852459	2120	1
71.81530054644809	5041	1
71.83005464480875	5576	1
71.8327868852459	9725	1
71.84371584699454	4902	1
71.89289617486338	2095	1
71.89945355191257	9170	1
71.89945355191257	3848	1
71.90109289617486	4720	1
71.90928961748634	5777	1
71.90983606557377	2097	1
71.94918032786886	4783	1
71.95081967213115	253	1
71.95683060109289	7987	1
71.9672131147541	5669	1
71.97868852459017	8463	1
72.02841530054646	6386	1
72.03169398907103	2295	1
72.03497267759562	3946	1
72.0606557377049	5818	1
72.06393442622951	3185	1
72.08633879781421	8245	1
72.08907103825138	6103	1
72.13770491803278	5725	1
72.148087431694	5616	1
72.16284153005465	2290	1
72.17158469945355	2004	1
72.1879781420765	7702	1
72.18852459016394	9498	1
72.21639344262294	9355	1
72.21912568306011	3594	1
72.22732240437158	8588	1
72.2415300546448	979	1
72.25245901639344	847	1
72.25409836065575	4539	1
72.27158469945356	942	1
72.27267759562841	8605	1
72.29508196721311	6162	1
72.32513661202185	6769	1
72.34480874316941	6013	1
72.34590163934426	3768	1
72.37486338797815	5805	1
72.3775956284153	4547	1
72.41420765027323	2006	1
72.42568306010928	3869	1
72.42622950819671	7963	1
72.44918032786886	417	1
72.45300546448088	8179	1
72.45519125683059	126	1
72.45901639344262	8266	1
72.46939890710382	6779	1
72.47704918032787	4457	1
72.47978142076504	8815	1
72.48360655737706	3996	1
72.51584699453551	1189	1
72.51693989071038	6891	1
72.52021857923496	1714	1
72.54644808743168	1513	1
72.54808743169399	8076	1
72.56010928961747	4270	1
72.58524590163934	88	1
72.58688524590164	1025	1
72.60382513661203	9814	1
72.60601092896174	3479	1
72.61584699453552	6871	1
72.62349726775956	1920	1
72.62622950819672	4529	1
72.64918032786886	191	1
72.6967213114754	8376	1
72.70983606557378	9286	1
72.71639344262294	6176	1
72.73224043715847	8961	1
72.76612021857923	1521	1
72.76666666666667	4247	1
72.79890710382514	1838	1
72.84535519125683	1795	1
72.85901639344263	8344	1
72.8688524590164	4879	1
72.88306010928962	6615	1
72.8846994535519	8202	1
72.88743169398907	4309	1
72.89945355191257	1659	1
72.90273224043716	6609	1
72.90819672131148	9197	1
72.9224043715847	1501	1
72.92622950819671	745	1
72.92896174863388	5737	1
72.9398907103825	8000	1
72.96229508196721	1299	1
72.98524590163933	6009	1
72.98961748633879	3144	1
72.99071038251365	1248	1
73.00327868852459	8263	1
73.0103825136612	4369	1
73.01311475409837	23	1
73.01530054644807	9860	1
73.03551912568305	4513	1
73.03661202185792	9577	1
73.05081967213114	4949	1
73.05956284153007	918	1
73.07103825136612	9664	1
73.07814207650273	2636	1
73.08032786885245	9651	1
73.08743169398907	5971	1
73.08797814207651	6699	1
73.1	2498	1
73.1071038251366	1481	1
73.11092896174863	1003	1
73.11147540983606	7503	1
73.1136612021858	2408	1
73.13879781420765	5869	1
73.16885245901639	3591	1
73.19562841530055	4510	1
73.2103825136612	7772	1
73.21092896174864	379	1
73.21530054644808	2670	1
73.21803278688525	9057	1
73.22021857923497	6567	1
73.22349726775957	7815	1
73.22349726775957	4612	1
73.22622950819672	6333	1
73.22732240437158	4548	1
73.25628415300547	8923	1
73.25792349726775	5878	1
73.27486338797813	5896	1
73.27978142076502	858	1
73.28524590163934	668	1
73.32021857923496	2945	1
73.37431693989072	6007	1
73.3912568306011	6834	1
73.40710382513662	5886	1
73.40765027322405	8905	1
73.41202185792349	6641	1
73.4224043715847	8361	1
73.42349726775957	5006	1
73.43715846994536	9820	1
73.44098360655737	4310	1
73.53005464480874	4257	1
73.54644808743168	2297	1
73.56502732240436	3461	1
73.58032786885245	3585	1
73.58196721311475	7775	1
73.5846994535519	283	1
73.60437158469946	432	1
73.6136612021858	744	1
73.61967213114754	6593	1
73.64426229508197	5671	1
73.67103825136611	6091	1
73.67103825136611	5395	1
73.68142076502733	5159	1
73.69016393442622	9381	1
73.72786885245901	7063	1
73.73879781420766	5040	1
73.74262295081968	2964	1
73.74426229508197	6254	1
73.76010928961747	9644	1
73.76612021857923	4200	1
73.78415300546449	3425	1
73.78579234972678	9837	1
73.79016393442622	5350	1
73.80054644808743	729	1
73.80437158469944	1194	1
73.82295081967213	9344	1
73.83278688524591	8742	1
73.83715846994535	7082	1
73.86994535519125	4025	1
73.89945355191256	1516	1
73.90491803278688	992	1
73.91038251366119	9903	1
73.92349726775957	4474	1
73.94590163934426	3951	1
73.95846994535519	768	1
73.98087431693989	4288	1
73.99672131147541	1819	1
74.00273224043715	9115	1
74.00655737704918	6368	1
74.01147540983607	8653	1
74.02786885245902	3063	1
74.04262295081968	5298	1
74.06120218579235	3779	1
74.0622950819672	6289	1
74.06994535519125	7684	1
74.09890710382514	780	1
74.10218579234973	4518	1
74.10546448087432	1344	1
74.12295081967213	7027	1
74.15136612021858	5439	1
74.16338797814208	4154	1
74.1655737704918	2835	1
74.16994535519125	24	1
74.17377049180328	27	1
74.17704918032787	6682	1
74.18961748633879	8355	1
74.19344262295083	2501	1
74.24043715846994	901	1
74.24207650273225	3994	1
74.26010928961747	902	1
74.26448087431693	8735	1
74.26666666666667	7421	1
74.26994535519125	6555	1
74.27486338797813	1974	1
74.275956284153	4826	1
74.28032786885245	1833	1
74.3	7142	1
74.31256830601093	7961	1
74.32131147540983	5276	1
74.32459016393442	8142	1
74.32568306010928	5650	1
74.34098360655737	7697	1
74.34426229508198	7566	1
74.3448087431694	9915	1
74.348087431694	7473	1
74.3551912568306	256	1
74.3568306010929	987	1
74.37486338797814	8070	1
74.38306010928962	1045	1
74.40983606557377	7674	1
74.46010928961748	1858	1
74.48579234972678	2906	1
74.50546448087431	4672	1
74.5327868852459	6743	1
74.57267759562842	1	1
74.57868852459016	6304	1
74.57868852459016	1563	1
74.58196721311475	8258	1
74.58306010928962	5705	1
74.59071038251366	4860	1
74.59234972677595	413	1
74.61693989071038	5910	1
74.62240437158471	1192	1
74.62295081967213	9266	1
74.62841530054645	8777	1
74.64426229508196	1048	1
74.6464480874317	5410	1
74.65027322404372	6436	1
74.65409836065572	289	1
74.65956284153005	2147	1
74.66338797814208	8419	1
74.66393442622952	7474	1
74.66448087431694	4199	1
74.67704918032787	203	1
74.6863387978142	2146	1
74.68743169398907	1292	1
74.68907103825137	7067	1
74.69125683060109	6770	1
74.69453551912568	9543	1
74.71857923497268	3907	1
74.7191256830601	8449	1
74.72021857923497	748	1
74.72131147540983	7690	1
74.7224043715847	5510	1
74.72677595628416	9895	1
74.73005464480873	6658	1
74.73825136612022	5305	1
74.74644808743169	9317	1
74.75027322404371	7222	1
74.75245901639344	754	1
74.75355191256831	6992	1
74.75628415300547	7204	1
74.78142076502732	9668	1
74.78251366120219	5130	1
74.78524590163934	1228	1
74.79289617486339	9879	1
74.79781420765028	6824	1
74.80437158469945	5440	1
74.80437158469945	3754	1
74.81584699453552	2841	1
74.81748633879782	2789	1
74.82185792349726	1779	1
74.8224043715847	5310	1
74.83278688524591	9619	1
74.83715846994535	8013	1
74.84972677595628	4770	1
74.85136612021857	9005	1
74.851912568306	4621	1
74.85737704918033	9895	0
74.86338797814209	121	1
74.86557377049179	7595	1
74.88579234972677	8666	1
74.8879781420765	9084	1
74.89234972677596	7516	1
74.89562841530054	3888	1
74.90437158469945	2032	1
74.90819672131148	120	1
74.91639344262295	222	1
74.92841530054645	3552	1
74.93606557377049	8857	1
74.95846994535519	1345	1
74.96120218579235	510	1
75.00601092896174	5404	1
75.00765027322404	3575	1
75.01803278688524	1224	1
75.03387978142077	3439	1
75.03497267759562	3497	1
75.03715846994535	4235	1
75.04371584699454	5963	1
75.04754098360655	9312	1
75.05081967213114	5181	1
75.0584699453552	7091	1
75.06666666666666	5724	1
75.09453551912567	7647	1
75.1016393442623	238	1
75.10710382513662	5563	1
75.10819672131147	5091	1
75.1360655737705	2069	1
75.13825136612022	1607	1
75.13934426229507	1917	1
75.15573770491802	2784	1
75.1655737704918	4814	1
75.17814207650274	4962	1
75.17868852459017	5745	1
75.18087431693989	7583	1
75.18087431693989	8956	1
75.19071038251366	5458	1
75.19180327868852	5237	1
75.19234972677596	1592	1
75.21092896174864	8489	1
75.21092896174864	6199	1
75.2120218579235	9595	1
75.22568306010929	5930	1
75.24918032786884	4882	1
75.25409836065573	8546	1
75.26502732240436	803	1
75.26666666666667	9183	1
75.2688524590164	4633	1
75.27103825136612	7598	1
75.275956284153	4205	1
75.28196721311475	5840	1
75.3	4140	1
75.3054644808743	3412	1
75.30601092896174	8717	1
75.31693989071039	6124	1
75.31693989071039	3819	1
75.32021857923496	8935	1
75.32131147540983	9562	1
75.33770491803278	3220	1
75.3398907103825	843	1
75.36229508196722	3410	1
75.37158469945355	8214	1
75.37267759562842	1815	1
75.37377049180328	9822	1
75.38142076502731	7424	1
75.38524590163934	4497	1
75.38743169398907	6623	1
75.39398907103826	3478	1
75.39890710382512	2167	1
75.40218579234973	5589	1
75.40491803278688	7769	1
75.42404371584699	1363	1
75.4295081967213	7603	1
75.43879781420766	7425	1
75.4415300546448	6469	1
75.45300546448088	8532	1
75.46229508196721	8438	1
75.46229508196721	5684	1
75.48852459016393	2181	1
75.49945355191257	1273	1
75.50218579234972	3698	1
75.51147540983607	728	1
75.51803278688524	7327	1
75.52950819672131	2502	1
75.54972677595627	6220	1
75.55191256830601	7984	1
75.56120218579235	2066	1
75.5846994535519	1768	1
75.58524590163934	8166	1
75.58633879781421	6668	1
75.60109289617486	8136	1
75.6207650273224	9994	1
75.62896174863387	2286	1
75.63333333333334	1696	1
75.63387978142077	9118	1
75.6344262295082	9332	1
75.69071038251366	6421	1
75.69234972677596	4926	1
75.70874316939891	5436	1
75.70874316939891	1193	1
75.71092896174864	2539	1
75.71147540983607	7083	1
75.71693989071038	2017	1
75.72513661202186	7351	1
75.72950819672131	8441	1
75.75191256830601	6662	1
75.75464480874317	3357	1
75.76065573770491	611	1
75.76502732240436	7338	1
75.77540983606556	6068	1
75.78196721311475	144	1
75.78852459016395	8005	1
75.83333333333334	2011	1
75.8415300546448	7465	1
75.85027322404372	7401	1
75.8551912568306	5278	1
75.86502732240437	7072	1
75.86502732240437	9186	1
75.86994535519125	9030	1
75.87868852459017	6701	1
75.88579234972677	1857	1
75.8928961748634	3583	1
75.89617486338798	9299	1
75.89726775956284	6155	1
75.91530054644808	9650	1
75.91967213114754	5321	1
75.9207650273224	9449	1
75.92131147540984	1156	1
75.94863387978143	4367	1
75.95792349726776	9889	1
75.97213114754099	7114	1
75.98251366120219	6955	1
75.98469945355191	4750	1
75.98907103825135	2614	1
76.00109289617487	4974	1
76.00983606557377	5075	1
76.01530054644809	3493	1
76.01857923497266	3054	1
76.01967213114753	3385	1
76.03169398907104	8987	1
76.03333333333333	8252	1
76.04262295081968	2036	1
76.0486338797814	7535	1
76.05191256830601	3335	1
76.05245901639344	7099	1
76.0584699453552	3680	1
76.05956284153005	5414	1
76.06065573770492	1029	1
76.0743169398907	8794	1
76.0743169398907	5833	1
76.07759562841531	6581	1
76.10218579234973	4744	1
76.10218579234973	6311	1
76.10491803278688	4173	1
76.12185792349727	2185	1
76.12349726775957	2245	1
76.14207650273224	7713	1
76.1431693989071	5947	1
76.15683060109289	8303	1
76.1584699453552	5664	1
76.16775956284154	8132	1
76.16939890710381	5253	1
76.17267759562841	4781	1
76.175956284153	5988	1
76.18852459016394	8351	1
76.19234972677596	4509	1
76.19289617486339	4967	1
76.19562841530055	5346	1
76.20273224043716	5863	1
76.21420765027322	3315	1
76.22185792349727	2646	1
76.22349726775957	1377	1
76.22404371584699	674	1
76.22513661202186	6427	1
76.22786885245903	1818	1
76.2327868852459	4632	1
76.23770491803279	6815	1
76.2584699453552	2236	1
76.2584699453552	4162	1
76.27049180327869	3429	1
76.27322404371586	3716	1
76.28415300546447	2206	1
76.33060109289617	6841	1
76.33770491803278	8068	1
76.35573770491803	7319	1
76.35573770491803	811	1
76.37704918032787	1987	1
76.39398907103825	9496	1
76.39781420765027	348	1
76.40765027322405	3979	1
76.4120218579235	2034	1
76.41420765027321	9385	1
76.41693989071038	4522	1
76.45245901639345	1468	1
76.4551912568306	7854	1
76.45628415300547	3735	1
76.46065573770491	8031	1
76.48579234972678	1401	1
76.50819672131148	1079	1
76.53715846994535	5353	1
76.53934426229507	4657	1
76.54590163934427	7559	1
76.56448087431693	2448	1
76.56830601092896	8519	1
76.57103825136612	7957	1
76.57213114754099	531	1
76.57322404371585	4194	1
76.58360655737704	7009	1
76.58688524590164	7480	1
76.58907103825136	3036	1
76.6032786885246	7999	1
76.6032786885246	8116	1
76.60382513661202	6121	1
76.60546448087432	7936	0
76.60655737704919	1549	1
76.61311475409836	3087	1
76.62185792349727	9849	1
76.62568306010928	5632	1
76.62896174863387	984	1
76.66065573770491	1680	1
76.6639344262295	9549	1
76.68415300546448	8391	1
76.69016393442622	6158	1
76.70382513661201	2820	1
76.70765027322405	6177	1
76.75245901639344	1427	1
76.7551912568306	1577	1
76.75628415300547	3611	1
76.76775956284153	3313	1
76.77213114754099	5980	1
76.77322404371586	6526	1
76.80054644808743	1124	1
76.80218579234973	454	1
76.81748633879782	884	1
76.82185792349726	8922	1
76.82513661202185	3016	1
76.83224043715848	5150	1
76.85136612021859	936	1
76.86775956284153	8703	1
76.8775956284153	2902	1
76.88579234972677	6094	1
76.89344262295083	1208	1
76.90983606557377	5638	1
76.91147540983607	9770	1
76.9120218579235	3405	1
76.91803278688525	2645	1
76.91803278688525	8077	1
76.9191256830601	7102	1
76.94371584699452	6723	1
76.94535519125682	4276	1
76.9551912568306	5216	1
76.97377049180326	3045	1
76.97814207650273	7896	1
76.98087431693989	961	1
76.98579234972678	3321	1
76.99016393442622	1747	1
76.99125683060109	2224	1
76.99453551912568	7065	1
76.99890710382513	5136	1
77.00109289617487	5938	1
77.00218579234974	5110	1
77.00491803278688	5085	1
77.00491803278688	2711	1
77.02131147540983	6348	1
77.0224043715847	8505	1
77.0224043715847	8114	1
77.02404371584699	5247	1
77.03005464480874	9327	1
77.05573770491803	1170	1
77.07158469945355	3789	1
77.07704918032788	3021	1
77.08306010928962	5514	1
77.08907103825136	5311	1
77.09726775956284	4991	1
77.1103825136612	4056	1
77.11475409836065	297	1
77.11584699453552	9489	1
77.11748633879782	7644	1
77.12131147540984	8782	1
77.13387978142076	9098	1
77.15846994535518	9182	1
77.16229508196722	1722	1
77.1639344262295	2269	1
77.19836065573772	3196	1
77.20655737704918	3644	1
77.2103825136612	9815	1
77.21639344262294	5453	1
77.2311475409836	8283	1
77.2327868852459	889	1
77.23606557377049	2	1
77.23825136612022	7336	1
77.24098360655738	5174	1
77.24863387978141	1723	1
77.2535519125683	3291	1
77.25409836065573	1179	1
77.25409836065573	6376	1
77.25628415300547	9004	1
77.26174863387978	6661	1
77.26338797814206	5328	1
77.26994535519125	8934	1
77.27540983606558	9253	1
77.27814207650273	392	1
77.28087431693989	4169	1
77.28360655737704	3713	1
77.28633879781421	9925	1
77.28688524590164	394	1
77.28907103825136	2473	1
77.29289617486339	2481	1
77.29453551912567	9406	1
77.29617486338798	1769	1
77.29726775956284	6238	1
77.29726775956284	1294	1
77.30054644808743	7138	1
77.3120218579235	1436	1
77.31475409836065	2833	1
77.31584699453552	2746	1
77.31639344262295	8990	1
77.31803278688525	2411	1
77.31912568306011	5246	1
77.32295081967213	5447	1
77.32841530054644	4606	1
77.32896174863387	9120	1
77.33387978142076	4014	1
77.34535519125683	3336	1
77.3464480874317	4197	1
77.35355191256829	9335	1
77.35628415300546	195	1
77.35901639344262	5220	1
77.35956284153005	2652	1
77.36065573770492	9962	1
77.37540983606557	7136	1
77.375956284153	8617	1
77.3808743169399	7897	1
77.38688524590164	196	1
77.38852459016393	6415	1
77.39726775956285	2514	1
77.39836065573769	2475	1
77.40163934426229	4825	1
77.40273224043716	1296	1
77.40273224043716	1648	1
77.41092896174864	8059	1
77.4191256830601	5412	1
77.42349726775956	7631	1
77.42786885245903	4397	1
77.4311475409836	8600	1
77.43442622950819	1624	1
77.4377049180328	7804	1
77.44153005464482	7729	1
77.44426229508196	517	1
77.46120218579235	3926	1
77.46612021857923	719	1
77.475956284153	7668	1
77.47923497267759	1035	1
77.47923497267759	928	1
77.49617486338798	237	1
77.4983606557377	1698	1
77.50437158469944	390	1
77.51092896174863	428	1
77.51530054644809	3626	1
77.52950819672131	4556	1
77.52950819672131	7476	1
77.54918032786885	5549	1
77.55300546448088	7958	1
77.55737704918033	3192	1
77.56065573770492	403	1
77.5655737704918	8444	1
77.5743169398907	3557	1
77.58524590163934	6946	1
77.58579234972677	547	1
77.5912568306011	8599	1
77.59453551912569	8648	1
77.59726775956284	1405	1
77.60327868852458	9204	1
77.60601092896175	5729	1
77.60765027322405	3277	1
77.61693989071038	7278	1
77.62568306010928	31	1
77.62896174863387	1947	1
77.63060109289617	8612	1
77.63387978142076	5248	1
77.64699453551913	706	1
77.648087431694	7308	1
77.64863387978141	4297	1
77.6551912568306	1020	1
77.66065573770491	3928	1
77.6704918032787	5885	1
77.67158469945355	6837	1
77.68306010928963	5302	1
77.68524590163935	4652	1
77.6879781420765	6547	1
77.70109289617487	7704	1
77.70163934426229	587	1
77.7103825136612	6803	1
77.72349726775956	6373	1
77.74098360655738	5163	1
77.74207650273225	9867	1
77.7448087431694	9826	1
77.74590163934427	1929	1
77.74808743169397	1667	1
77.76065573770492	7004	1
77.76502732240436	8659	1
77.77431693989071	4425	1
77.79508196721311	9012	1
77.81311475409836	9743	1
77.81639344262295	8499	1
77.81857923497267	3917	1
77.82076502732241	5699	1
77.82622950819672	9936	1
77.82677595628415	7034	1
77.83060109289617	8078	1
77.83060109289617	9536	1
77.83551912568306	5851	1
77.8360655737705	9598	1
77.83661202185793	5013	1
77.85245901639345	6650	1
77.86065573770492	8490	1
77.86120218579235	80	1
77.86284153005465	4283	1
77.86338797814207	1923	1
77.86775956284154	128	1
77.87704918032787	1694	1
77.87814207650274	8948	1
77.87978142076503	5547	1
77.88852459016393	7977	1
77.89781420765028	5325	1
77.89781420765028	4211	1
77.90765027322405	3636	1
77.9087431693989	2019	1
77.9207650273224	2073	1
77.92131147540984	8870	1
77.9311475409836	67	1
77.93333333333332	132	1
77.93715846994536	7944	1
77.94043715846995	696	1
77.95300546448088	1463	1
77.96612021857923	817	1
77.9743169398907	7545	1
77.97486338797813	4834	1
77.97540983606557	6764	1
77.98524590163935	5997	1
77.98688524590165	6890	1
77.99344262295081	9155	1
78.00109289617487	2327	1
78.00273224043717	3210	1
78.00327868852459	3287	1
78.02513661202185	9884	1
78.03661202185792	4250	1
78.04699453551913	2995	1
78.04699453551913	1899	1
78.04972677595629	8677	1
78.05846994535518	8773	1
78.06338797814207	7134	1
78.08579234972677	7044	1
78.09016393442623	1347	1
78.10327868852458	4852	1
78.10382513661202	3880	1
78.11420765027322	2160	1
78.11639344262295	1969	1
78.11803278688525	1847	1
78.12786885245902	206	1
78.13169398907104	8332	1
78.13715846994536	1330	1
78.14043715846995	305	1
78.14480874316939	9706	1
78.14863387978141	5868	1
78.15081967213115	5193	1
78.15683060109289	6451	1
78.1704918032787	3972	1
78.17158469945355	5271	1
78.18032786885246	4290	1
78.19508196721311	7864	1
78.19562841530055	6853	1
78.20054644808744	7409	1
78.20327868852458	7249	1
78.2120218579235	6466	1
78.21366120218579	1952	1
78.22404371584699	9468	1
78.22732240437159	3401	1
