71.32185792349726	9781	1
71.3224043715847	2843	1
71.324043715847	6271	1
71.32568306010928	4482	1
71.32622950819672	8318	1
71.3344262295082	8030	1
71.33715846994535	3524	1
71.33770491803278	8099	1
71.33934426229509	9697	1
71.35245901639344	5972	1
71.35464480874317	5048	1
71.35464480874317	9005	1
71.35573770491803	2495	1
71.35901639344263	9238	1
71.36666666666666	6588	1
71.37868852459016	8560	1
71.3792349726776	9952	1
71.39016393442624	1668	1
71.40601092896175	62	1
71.40819672131147	6614	1
71.41420765027323	4556	1
71.42622950819671	7277	1
71.43005464480875	6598	1
71.43989071038251	7893	1
71.46229508196721	2358	1
71.46284153005465	8496	1
71.46448087431695	9433	1
71.46994535519126	2031	1
71.47377049180328	3163	1
71.49344262295082	6615	1
71.49344262295082	1592	1
71.49726775956285	7291	1
71.50273224043715	1867	1
71.51256830601093	9308	1
71.51366120218579	8197	1
71.51366120218579	5871	1
71.51475409836065	5688	1
71.51693989071038	63	1
71.52950819672131	974	1
71.54754098360655	8684	1
71.54863387978142	538	1
71.55792349726777	262	1
71.5743169398907	4470	1
71.57814207650273	2840	1
71.58196721311475	8835	1
71.58306010928962	5714	1
71.58360655737705	9897	1
71.58524590163934	5977	1
71.58797814207651	7802	1
71.59180327868852	6775	1
71.5967213114754	1040	1
71.59781420765027	2616	1
71.60382513661203	4198	1
71.60655737704917	7669	1
71.61803278688525	7103	1
71.63442622950821	1480	1
71.6415300546448	1050	1
71.65464480874317	2899	1
71.66666666666666	3295	1
71.66721311475409	3508	1
71.66885245901639	5423	1
71.66939890710383	169	1
71.67650273224044	3667	1
71.67978142076504	1773	1
71.6863387978142	5693	1
71.69016393442622	4882	1
71.69125683060109	4334	1
71.69562841530053	3980	1
71.69726775956283	4722	1
71.69726775956283	1906	1
71.70491803278689	4155	1
71.70655737704918	3648	1
71.70874316939891	5266	1
71.71147540983605	793	1
71.71693989071038	3630	1
71.71857923497268	2889	1
71.72295081967214	9133	1
71.72513661202187	5344	1
71.73387978142077	3104	1
71.73989071038253	1968	1
71.75245901639344	7451	1
71.75245901639344	8213	1
71.75300546448088	5498	1
71.76448087431694	2787	1
71.77322404371584	2744	1
71.77704918032786	5375	1
71.77868852459017	7824	1
71.78142076502732	1178	1
71.78852459016393	1531	1
71.79180327868852	3529	1
71.79453551912569	1038	1
71.79781420765028	6009	1
71.79890710382514	4496	1
71.80655737704917	1374	1
71.82295081967213	2566	1
71.82513661202185	4485	1
71.82568306010928	9840	1
71.83224043715846	995	1
71.83551912568305	2003	1
71.84043715846994	4514	1
71.84535519125683	5293	1
71.84590163934426	9320	1
71.84863387978142	8907	1
71.85628415300546	5428	1
71.86939890710383	5861	1
71.87049180327868	7186	1
71.8792349726776	167	1
71.88852459016394	4390	1
71.89617486338797	8499	1
71.90819672131147	99	1
71.9207650273224	4712	1
71.92349726775956	8100	1
71.92349726775956	6851	1
71.92513661202184	9400	1
71.93005464480873	8182	1
71.9311475409836	171	1
71.93224043715847	4866	1
71.95300546448088	3897	1
71.95573770491802	5869	1
71.96284153005465	7049	1
71.96338797814208	4026	1
71.96502732240438	2438	1
71.97103825136611	3596	1
71.97158469945354	9315	1
71.98251366120219	4189	1
71.9863387978142	9709	1
71.99016393442622	2891	1
71.99508196721311	4342	1
71.99617486338798	6681	1
71.99672131147541	6198	1
71.99836065573771	5110	1
72.00437158469946	6788	1
72.00655737704918	833	1
72.00874316939891	9223	1
72.02021857923496	3166	1
72.024043715847	7687	1
72.02950819672131	2345	1
72.03879781420765	4243	1
72.04207650273224	3995	1
72.04262295081968	9540	1
72.05901639344263	5381	1
72.05901639344263	8623	1
72.0622950819672	1726	1
72.07267759562842	4343	1
72.07267759562842	1756	1
72.07377049180329	2317	1
72.07704918032786	5587	1
72.08142076502732	5358	1
72.08196721311475	8345	1
72.08251366120219	8420	1
72.08579234972677	189	1
72.09180327868852	6347	1
72.09398907103825	6395	1
72.09453551912569	8724	1
72.09945355191257	8483	1
72.11147540983606	2187	1
72.12568306010928	1033	1
72.12841530054645	4116	1
72.1327868852459	7978	1
72.14535519125683	5578	1
72.14699453551913	3331	1
72.14918032786886	6562	1
72.15081967213114	2955	1
72.1535519125683	2860	1
72.15956284153006	5337	1
72.16120218579235	6694	1
72.16229508196722	696	1
72.16502732240438	270	1
72.1655737704918	9948	1
72.16721311475409	7545	1
72.16830601092896	61	1
72.17103825136611	1105	1
72.18415300546448	2333	1
72.19125683060109	8282	1
72.1983606557377	5917	1
72.20109289617486	6496	1
72.20163934426229	2945	1
72.20163934426229	6829	1
72.20601092896175	4625	1
72.20655737704918	6004	1
72.20874316939891	2922	1
72.21092896174864	8039	1
72.21311475409836	4801	1
72.21530054644808	2441	1
72.21803278688525	8845	1
72.22786885245901	1089	1
72.22950819672131	7835	1
72.2311475409836	1322	1
72.2431693989071	1231	1
72.24480874316939	7441	1
72.24754098360656	3511	1
72.25628415300547	7591	1
72.26065573770491	149	1
72.26174863387978	282	1
72.27158469945356	2118	1
72.27158469945356	4209	1
72.27267759562841	3303	1
72.27868852459017	5073	1
72.2792349726776	3422	1
72.28087431693989	9880	1
72.28743169398906	9127	1
72.29726775956284	7165	1
72.29781420765028	3145	1
72.31147540983606	6611	1
72.31147540983606	5815	1
72.32131147540983	1725	1
72.32513661202185	6714	1
72.32622950819672	2888	1
72.32677595628415	4206	1
72.32896174863389	7947	1
72.3327868852459	6730	1
72.34808743169398	3014	1
72.35081967213114	9029	1
72.3584699453552	7834	1
72.36010928961748	2060	1
72.36284153005464	5093	1
72.3639344262295	2419	1
72.36939890710383	9265	1
72.3792349726776	9374	1
72.3792349726776	7006	1
72.38087431693988	6646	1
72.38142076502731	2086	1
72.38469945355192	1293	1
72.39234972677596	3993	1
72.39617486338797	457	1
72.39617486338797	6355	1
72.39781420765027	9569	1
72.40163934426229	9812	1
72.4049180327869	9478	1
72.41092896174862	7506	1
72.41639344262295	9749	1
72.42513661202184	5945	1
72.43224043715847	8622	1
72.43333333333334	6573	1
72.45846994535519	338	1
72.45901639344262	6310	1
72.46010928961748	7495	1
72.46174863387978	5222	1
72.4655737704918	3948	1
72.4672131147541	8128	1
72.47267759562841	723	1
72.49672131147541	3841	1
72.50163934426229	971	1
72.50273224043715	8014	1
72.51420765027324	3099	1
72.51420765027324	7552	1
72.52513661202185	9415	1
72.54754098360655	6689	1
72.54972677595629	3096	1
72.55191256830601	1324	1
72.55464480874318	4761	1
72.56448087431694	2795	1
72.56612021857923	1507	1
72.56612021857923	4296	1
72.58469945355192	232	1
72.59726775956284	4137	1
72.6049180327869	2681	1
72.61803278688525	6586	1
72.6311475409836	1184	1
72.63770491803278	6489	1
72.63934426229508	4835	1
72.6415300546448	9937	1
72.6497267759563	5995	1
72.65628415300546	5090	1
72.65792349726776	4714	1
72.65956284153006	6050	1
72.66775956284152	9526	1
72.67486338797814	7652	1
72.67814207650274	9404	1
72.68524590163933	7971	1
72.69016393442622	709	1
72.6967213114754	3882	1
72.70163934426229	6195	1
72.70819672131148	2811	1
72.72021857923497	1539	1
72.72185792349727	3606	1
72.73333333333333	2808	1
72.7344262295082	9662	1
72.74590163934425	5794	1
72.75081967213114	8064	1
72.76174863387978	8432	1
72.76502732240436	646	1
72.77814207650273	3367	1
72.7792349726776	9104	1
72.78251366120219	4937	1
72.78633879781421	9408	1
72.79726775956284	3775	1
72.79781420765028	4723	1
72.80819672131148	9370	1
72.81311475409836	2205	1
72.81693989071039	6132	1
72.81857923497267	8089	1
72.82568306010928	7661	1
72.82622950819672	192	1
72.83005464480874	2994	1
72.83114754098361	2715	1
72.83224043715848	6930	1
72.83606557377048	4404	1
72.84426229508198	2534	1
72.85901639344263	812	1
72.86448087431694	6348	1
72.86557377049179	852	1
72.8672131147541	6227	1
72.8846994535519	4264	1
72.89016393442623	8332	1
72.90109289617486	8104	1
72.90601092896175	6607	1
72.91530054644808	6622	1
72.92349726775957	6659	1
72.93661202185793	4708	1
72.94918032786886	8929	1
72.9497267759563	2331	1
72.95573770491802	3744	1
72.95683060109289	680	1
72.98306010928962	7039	1
72.98524590163933	5108	1
72.99781420765028	8773	1
73.00218579234972	2662	1
73.00382513661202	254	1
73.01147540983607	2611	1
73.04644808743168	4418	1
73.0568306010929	5121	1
73.06502732240436	1400	1
73.08032786885245	6827	1
73.10546448087432	4557	1
73.10819672131147	7397	1
73.1136612021858	79	1
73.11530054644808	9559	1
73.11857923497269	9925	1
73.1207650273224	863	1
73.12513661202185	6811	1
73.12896174863388	7551	1
73.13770491803278	6245	1
73.14918032786886	19	1
73.15081967213115	5382	1
73.15409836065574	5893	1
73.16174863387978	9502	1
73.16775956284152	148	1
73.17322404371585	5017	1
73.1775956284153	1309	1
73.18032786885246	8674	1
73.20819672131148	252	1
73.20983606557377	1524	1
73.22732240437158	6804	1
73.23005464480873	935	1
73.23606557377049	7499	1
73.23934426229509	1160	1
73.24644808743169	5254	1
73.26010928961747	6599	1
73.27213114754099	3930	1
73.27704918032786	7359	1
73.28852459016393	3097	1
73.29180327868852	6583	1
73.29344262295082	3330	1
73.30218579234973	3677	1
73.31803278688525	220	1
73.32841530054645	6785	1
73.33278688524591	6752	1
73.33606557377048	2270	1
73.34426229508198	3115	1
73.348087431694	1072	1
73.35628415300546	9520	1
73.36612021857923	4622	1
73.37213114754098	897	1
73.38142076502731	8151	1
73.38579234972677	308	1
73.38688524590164	4065	1
73.38961748633879	4663	1
73.39016393442623	3654	1
73.3912568306011	8400	1
73.39781420765027	4431	1
73.39999999999999	5746	1
73.40382513661203	1353	1
73.40382513661203	6924	1
73.40819672131148	6977	1
73.41912568306012	7412	1
73.41912568306012	4329	1
73.4207650273224	2660	1
73.4207650273224	9750	1
73.424043715847	4856	1
73.42622950819671	5957	1
73.42786885245901	9423	1
73.43497267759562	9386	1
73.44262295081967	529	1
73.44480874316939	58	1
73.46939890710384	3562	1
73.47049180327868	5754	1
73.47158469945354	5879	1
73.47213114754098	757	1
73.47431693989071	10	1
73.47704918032787	5753	1
73.4775956284153	9636	1
73.47814207650273	7203	1
73.4792349726776	4985	1
73.48032786885246	1999	1
73.48032786885246	8011	1
73.48415300546449	5014	1
73.48469945355191	4773	1
73.48469945355191	1936	1
73.48579234972676	3724	1
73.48743169398907	5232	1
73.49289617486339	5341	1
73.49672131147541	7924	1
73.49945355191258	6504	1
73.50273224043715	2384	1
73.50710382513661	3375	1
73.5103825136612	1474	1
73.51311475409837	9783	1
73.51967213114753	21	1
73.53060109289616	4808	1
73.53497267759562	3055	1
73.53879781420765	9305	1
73.53879781420765	5411	1
73.53879781420765	6618	1
73.54153005464481	3480	1
73.54262295081968	146	1
73.54535519125683	264	1
73.54590163934425	6922	1
73.54972677595627	1829	1
73.55464480874316	1035	1
73.55956284153007	3164	1
73.56010928961749	4449	1
73.56065573770492	6308	1
73.56065573770492	965	1
73.56174863387977	111	1
73.56448087431693	250	1
73.57103825136612	8581	1
73.57158469945355	3473	1
73.57377049180329	9755	1
73.5792349726776	4929	1
73.58743169398907	9631	1
73.58852459016394	3265	1
73.59125683060108	837	1
73.59562841530054	2211	1
73.5967213114754	779	1
73.5967213114754	8743	1
73.60054644808743	3994	1
73.60928961748634	378	1
73.61256830601093	7943	1
73.61912568306012	6409	1
73.61912568306012	3750	1
73.6207650273224	5432	1
73.62841530054645	2302	1
73.63497267759563	336	1
73.63770491803278	8652	1
73.64262295081967	4338	1
73.64371584699454	3184	1
73.65519125683059	470	1
73.65737704918033	1684	1
73.65901639344263	6142	1
73.65956284153005	1365	1
73.6655737704918	4090	1
73.66830601092896	7076	1
73.67049180327868	9289	1
73.67158469945355	7775	1
73.67213114754098	8339	1
73.67704918032787	2573	1
73.68032786885246	7522	1
73.68306010928961	3998	1
73.6846994535519	5572	1
73.68907103825137	1476	1
73.70983606557377	2323	1
73.7103825136612	6843	1
73.7120218579235	9435	1
73.71530054644808	8005	1
73.71639344262294	9143	1
73.71803278688525	9506	1
73.7224043715847	8000	1
73.724043715847	644	1
73.72622950819672	1110	1
73.72732240437159	1307	1
73.7311475409836	5561	1
73.73770491803279	6519	1
73.73770491803279	7473	1
73.74590163934425	7491	1
73.75136612021858	7244	1
73.75792349726777	1733	1
73.75956284153004	2913	1
73.76502732240436	448	1
73.77267759562842	1540	1
73.77322404371584	1893	1
73.77377049180328	2867	1
73.77704918032786	2238	1
73.7775956284153	5250	1
73.77978142076502	7213	1
73.78633879781421	6799	1
73.8016393442623	5539	1
73.80273224043717	594	1
73.80710382513661	3502	1
73.82896174863389	6686	1
73.8295081967213	25	1
73.83060109289617	8347	1
73.83278688524591	9033	1
73.83551912568305	8595	1
73.8448087431694	300	1
73.8448087431694	7328	1
73.848087431694	2051	1
73.84863387978143	3700	1
73.85081967213114	4650	1
73.85901639344263	4077	1
73.87158469945355	6996	1
73.87704918032787	486	1
73.8775956284153	2014	1
73.88196721311475	992	1
73.88743169398907	2395	1
73.8879781420765	4880	1
73.8928961748634	596	1
73.8928961748634	9212	1
73.8945355191257	2004	1
73.89617486338797	2904	1
73.91584699453551	6000	1
73.91967213114754	5113	1
73.9207650273224	6439	1
73.92131147540984	2254	1
73.92349726775957	3172	1
73.92896174863388	8976	1
73.9327868852459	2816	1
73.93333333333334	1665	1
73.93989071038251	732	1
73.94207650273223	8585	1
73.94644808743169	1206	1
73.94918032786886	5503	1
73.95027322404371	4079	1
73.95136612021858	6260	1
73.95355191256832	1660	1
73.95737704918032	5059	1
73.97158469945354	337	1
73.97540983606557	4156	1
73.97540983606557	170	1
73.98306010928962	6777	1
73.98360655737706	6701	1
73.99016393442622	251	1
73.99125683060109	2081	1
73.99562841530054	1735	1
74.00983606557377	3105	1
74.01967213114753	4088	1
74.02459016393442	8988	1
74.02622950819672	5766	1
74.02841530054646	3312	1
74.03333333333333	8036	1
74.03879781420765	6314	1
74.04153005464481	2953	1
74.04262295081968	918	1
74.04918032786885	8968	1
74.04972677595627	8656	1
74.05081967213114	9290	1
74.05628415300546	2634	1
74.07486338797814	4715	1
74.08032786885245	1859	1
74.08251366120219	411	1
74.08251366120219	7997	1
74.0896174863388	406	1
74.09016393442623	1463	1
74.09726775956284	6668	1
74.09890710382514	180	1
74.1016393442623	3470	1
74.10601092896175	7072	1
74.10819672131147	4102	1
74.11092896174863	4432	1
74.11912568306012	4623	1
74.13224043715847	8072	1
74.13497267759563	2344	1
74.15191256830602	1411	1
74.15245901639344	3152	1
74.15245901639344	450	1
74.15519125683059	5821	1
74.15519125683059	2426	1
74.16666666666667	8386	1
74.16994535519125	5119	1
74.17267759562841	2396	1
74.175956284153	848	1
74.18743169398907	952	1
74.1879781420765	1823	1
74.19617486338798	7746	1
74.19781420765028	7372	1
74.20601092896175	3582	1
74.21912568306011	9120	1
74.23989071038251	8252	1
74.24426229508195	5610	1
74.2584699453552	989	1
74.25901639344262	1268	1
74.2688524590164	2954	1
74.27049180327869	1428	1
74.27267759562842	904	1
74.27267759562842	1719	1
74.27540983606556	5202	1
74.275956284153	5895	1
74.27868852459017	648	1
74.28196721311475	2971	1
74.28743169398908	1704	1
74.28852459016395	6677	1
74.29071038251365	7907	1
74.29945355191256	7453	1
74.29945355191256	3617	1
74.30109289617486	2837	1
74.30601092896174	9874	1
74.31256830601093	1612	1
74.31530054644809	315	1
74.31803278688525	5399	1
74.31857923497269	1331	1
74.31967213114753	4989	1
74.32459016393442	9237	1
74.32568306010928	1884	1
74.32568306010928	504	1
74.32896174863389	684	1
74.3295081967213	8150	1
74.33333333333334	5820	1
74.34535519125683	954	1
74.3464480874317	4595	1
74.34918032786886	9989	1
74.35573770491803	9702	1
74.35901639344263	3820	1
74.36775956284153	1123	1
74.37267759562842	1831	1
74.37540983606557	1802	1
74.38196721311475	9444	1
74.39398907103826	3271	1
74.39398907103826	5104	1
74.39890710382514	6672	1
74.4032786885246	5987	1
74.40546448087431	5706	1
74.40928961748635	2582	1
74.41202185792349	628	1
74.41311475409836	4115	1
74.41311475409836	5296	1
74.41475409836065	4958	1
74.41748633879781	8532	1
74.41857923497268	1053	1
74.42295081967214	2990	1
74.42677595628415	2380	1
74.4295081967213	5950	1
74.43715846994536	8232	1
74.4393442622951	3734	1
74.4415300546448	3380	1
74.44699453551912	2391	1
74.44863387978143	5214	1
74.44972677595628	2921	1
74.46174863387978	4954	1
74.4688524590164	5069	1
74.46939890710382	8154	1
74.46994535519126	9640	1
74.48251366120219	8046	1
74.48961748633879	581	1
74.49125683060109	2679	1
74.49344262295082	6286	1
74.49726775956285	7554	1
74.50601092896174	9572	1
74.50765027322404	7347	1
74.51311475409837	1967	1
74.51530054644809	7523	1
74.52021857923496	2964	1
74.5207650273224	6014	1
74.5224043715847	5045	1
74.52896174863389	344	1
74.52950819672131	1323	1
74.53606557377049	8373	1
74.5448087431694	6276	1
74.54918032786884	4965	1
74.55191256830601	6084	1
74.55300546448088	4659	1
74.5551912568306	5720	1
74.5551912568306	2760	1
74.5655737704918	9176	1
74.56666666666666	5165	1
74.57540983606557	55	1
74.57540983606557	137	1
74.57650273224044	5094	1
74.57650273224044	317	1
74.57923497267758	8604	1
74.58633879781421	3027	1
74.59180327868853	5413	1
74.59234972677595	4113	1
74.59398907103825	3523	1
74.60054644808743	43	1
74.60382513661203	8087	1
74.6087431693989	2739	1
74.6087431693989	1718	1
74.61256830601093	3607	1
74.61420765027322	8174	1
74.61584699453552	174	1
74.61748633879782	7411	1
74.61967213114754	3860	1
74.61967213114754	7800	1
74.62131147540984	3196	1
74.62185792349727	6957	1
74.62185792349727	1516	1
74.62349726775956	9165	1
74.62459016393441	3912	1
74.62896174863388	3849	1
74.63169398907104	4585	1
74.6344262295082	8399	1
74.63934426229507	1817	1
74.64098360655737	5781	1
74.64207650273224	6412	1
74.64426229508196	3513	1
74.64590163934426	569	1
74.64918032786886	3946	1
74.6655737704918	2416	1
74.6655737704918	8785	1
74.66830601092896	8794	1
74.67923497267759	1220	1
74.68196721311476	2701	1
74.69617486338798	7618	1
74.69781420765028	3714	1
74.69999999999999	1191	1
74.70382513661202	6834	1
74.71639344262294	7569	1
74.74590163934425	4547	1
74.75136612021858	4795	1
74.75956284153004	3955	1
74.76174863387978	4354	1
74.76502732240436	978	1
74.7655737704918	5629	1
74.7672131147541	8429	1
74.7672131147541	5935	1
74.76994535519125	5550	1
74.77049180327869	2691	1
74.77650273224043	6991	1
74.77814207650273	5275	1
74.80218579234973	608	1
74.81256830601093	5800	1
74.81311475409836	6567	1
74.8136612021858	1856	1
74.81967213114753	5177	1
74.82896174863389	9654	1
74.83715846994535	6641	1
74.8415300546448	855	1
74.84535519125683	7189	1
74.8551912568306	3370	1
74.85737704918033	1049	1
74.85901639344263	1862	1
74.87814207650274	4423	1
74.8792349726776	5626	1
74.88579234972677	8073	1
74.89234972677596	9074	1
74.90491803278688	1386	1
74.90874316939892	6149	1
74.91967213114754	3319	1
74.92185792349727	5248	1
74.93387978142077	4179	1
74.93879781420766	4345	1
74.93989071038251	3283	1
74.95191256830601	4839	1
74.96448087431693	7739	1
74.96775956284154	5771	1
74.97868852459017	4559	1
74.98142076502732	5058	1
74.98688524590163	229	1
74.99398907103826	1445	1
74.99726775956285	5852	1
74.99890710382515	460	1
75.00054644808743	9553	1
75.00874316939891	9132	1
75.01748633879781	1284	1
75.02896174863389	7900	1
75.02950819672131	871	1
75.03715846994535	3979	1
75.04043715846994	7272	1
75.04754098360655	6074	1
75.05409836065573	9487	1
75.05792349726777	2763	1
75.06502732240436	3704	1
75.06666666666666	639	1
75.06994535519125	1857	1
75.07213114754099	651	1
75.08087431693988	5117	1
75.09180327868853	4311	1
75.10273224043716	9955	1
75.1087431693989	2248	1
75.1136612021858	8363	1
75.14754098360656	9610	1
75.15245901639345	1342	1
75.15901639344261	5262	1
75.1825136612022	6343	1
75.18961748633879	8618	1
75.19289617486339	362	1
75.2103825136612	1153	1
75.21967213114753	9414	1
75.2207650273224	5403	1
75.22513661202186	1229	1
75.22622950819672	9081	1
75.22841530054646	1611	1
75.22841530054646	168	1
75.22841530054646	5847	1
75.23387978142077	9302	1
75.24863387978142	4721	1
75.25300546448088	3257	1
75.26065573770491	746	1
75.2639344262295	7679	1
75.26939890710382	8417	1
75.27158469945356	312	1
75.27431693989071	8365	1
75.27650273224043	8038	1
75.27923497267759	121	1
75.29071038251365	4020	1
75.29180327868852	5623	1
75.29726775956284	5511	1
75.29945355191256	6369	1
75.30273224043717	178	1
75.3032786885246	1280	1
75.3054644808743	1286	1
75.3054644808743	3286	1
75.30928961748633	2470	1
75.31912568306011	4790	1
75.32404371584698	2017	1
75.32513661202185	1877	1
75.32677595628415	4903	1
75.32786885245902	1545	1
75.33060109289617	3672	1
75.33278688524591	6746	1
75.33825136612022	7383	1
75.34316939890711	7214	1
75.3448087431694	9057	1
75.37486338797814	1806	1
75.37868852459017	8390	1
75.38032786885246	1359	1
75.38142076502731	491	1
75.38142076502731	9285	1
75.38360655737705	8821	1
75.39071038251366	1560	1
75.39398907103826	623	1
75.39781420765027	4487	1
75.40054644808743	7363	1
75.40655737704918	6760	1
75.4103825136612	3694	1
75.41092896174864	8778	1
75.41748633879781	7494	1
75.4191256830601	5909	1
75.4191256830601	634	1
75.42349726775957	9441	1
75.4256830601093	2520	1
75.42732240437158	3449	1
75.4327868852459	1147	1
75.4655737704918	5516	1
75.46666666666667	8735	1
75.47322404371585	7609	1
75.4775956284153	6527	1
75.48196721311476	2415	1
75.48360655737706	9018	1
75.4879781420765	75	1
75.4879781420765	5876	0
75.49617486338798	1146	1
75.49945355191257	7686	1
75.50273224043715	9728	1
75.51803278688524	831	1
75.5207650273224	6139	1
75.52622950819672	9080	1
75.53114754098361	1650	1
75.53715846994535	3253	1
75.54371584699454	6301	1
75.55300546448088	734	1
75.55355191256831	7366	1
75.56120218579235	6842	1
75.56284153005464	556	1
75.56338797814207	9189	1
75.56338797814207	3444	1
75.56448087431693	3249	1
75.5655737704918	7606	1
75.57377049180329	7339	1
75.57814207650273	615	1
75.57978142076502	96	1
75.58251366120219	2487	1
75.59071038251366	6225	1
75.59344262295082	276	1
75.59890710382513	182	1
75.59890710382513	577	1
75.62295081967214	8356	1
75.62349726775956	2295	1
75.62786885245902	1380	1
75.6344262295082	4223	1
75.63497267759563	6183	1
75.63661202185793	8355	1
75.63661202185793	8906	1
75.63934426229507	9688	1
75.65191256830602	8247	1
75.67267759562841	2591	1
75.6775956284153	5401	1
75.68032786885246	959	1
75.71147540983607	442	1
75.72295081967214	3769	1
75.73005464480873	8683	1
75.73169398907103	7071	1
75.73934426229508	2075	1
75.73989071038251	1310	1
75.74426229508197	6868	1
75.75191256830601	8873	1
75.76448087431693	3921	1
75.7655737704918	4902	1
75.7672131147541	7063	1
75.77322404371586	6497	1
75.77923497267759	3645	1
75.78907103825136	6470	1
75.79344262295082	1843	1
75.82021857923498	1441	1
75.82185792349726	8350	1
75.83606557377048	2034	1
75.83661202185792	5936	1
75.8398907103825	5236	1
75.85300546448087	92	1
75.8551912568306	3578	1
75.8568306010929	4851	1
75.86448087431694	784	1
75.87158469945355	5544	1
75.875956284153	6704	1
75.88142076502731	418	1
75.88360655737705	8054	1
75.8863387978142	789	1
75.8879781420765	5793	1
75.8967213114754	7234	1
75.90382513661201	6745	1
75.91147540983607	6398	1
75.93989071038251	7384	1
75.94535519125682	2472	1
75.94590163934426	8082	1
75.94918032786885	1860	1
75.9655737704918	1977	1
75.97158469945356	6146	1
75.97377049180326	681	1
75.98306010928962	5081	1
75.99289617486339	8127	1
76.00109289617487	7315	1
76.00601092896174	3218	1
76.02131147540983	5502	1
76.02841530054646	2910	1
76.03497267759562	9941	1
76.03606557377049	2758	1
76.04153005464481	8534	1
76.0448087431694	2543	1
76.07595628415301	2256	1
76.0846994535519	3432	1
76.08524590163934	4363	1
76.09016393442623	7406	1
76.09836065573771	3938	1
76.11147540983606	6387	1
76.11693989071038	8242	1
76.1207650273224	3698	1
76.12185792349727	523	1
76.13060109289617	4294	1
76.1311475409836	4493	1
76.13224043715847	6735	1
76.13825136612023	7459	1
76.1398907103825	2696	1
76.15628415300546	4612	1
76.16065573770491	8667	1
76.16885245901639	5225	1
76.17158469945355	3315	1
76.17322404371585	4982	1
76.1775956284153	494	1
76.18524590163933	2562	1
76.19289617486339	4262	1
76.19617486338798	9307	1
76.19781420765028	6413	1
76.20491803278688	195	1
76.20546448087431	8125	1
76.20928961748633	2859	1
76.21475409836066	9691	1
76.22295081967214	4036	1
76.22677595628416	4053	1
76.23169398907103	4030	1
76.23551912568306	2930	1
76.23879781420764	7920	1
76.24043715846994	562	1
76.25737704918033	7021	1
76.28743169398908	6906	1
76.30273224043717	1177	1
76.30382513661202	2046	1
76.3087431693989	3465	1
76.31366120218578	5789	1
76.32295081967213	6363	1
76.33114754098361	1840	1
76.33661202185792	1895	1
76.34754098360656	4052	1
76.35409836065573	7587	1
76.36448087431694	9225	1
76.36502732240437	1642	1
76.3655737704918	8260	1
76.3672131147541	1765	1
76.36994535519125	9850	1
76.37049180327868	4900	1
76.37049180327868	7990	1
76.37486338797814	4687	1
76.3808743169399	3594	1
76.3846994535519	9680	1
76.39781420765027	2876	1
76.40163934426229	36	1
76.40382513661201	6097	1
76.40546448087431	2182	1
76.41803278688525	8895	1
76.42185792349727	8545	1
76.4295081967213	7852	1
76.4311475409836	3452	1
76.43169398907104	4551	1
76.45628415300547	882	1
76.4568306010929	5833	1
76.45737704918034	2322	1
76.46174863387978	2908	1
76.4743169398907	3996	1
76.48688524590165	761	1
76.48852459016392	47	1
76.49836065573771	5522	1
76.50327868852459	704	1
76.50601092896174	1456	1
76.51092896174863	3971	1
76.51092896174863	6333	1
76.51857923497266	3080	1
76.52021857923496	6983	1
76.52185792349727	7232	1
76.52950819672131	966	1
76.53169398907104	7793	1
76.53278688524591	410	1
76.55573770491803	8105	1
76.5568306010929	8965	1
76.56284153005465	1523	1
76.56939890710382	8317	1
76.57540983606557	9481	1
76.57978142076502	1786	1
76.58306010928962	6574	1
76.58360655737704	464	1
76.58579234972677	7629	1
76.58852459016394	3417	1
76.59016393442623	2917	1
76.59180327868853	2012	1
76.5950819672131	1244	1
76.5950819672131	415	1
76.59617486338797	292	1
76.60109289617486	6464	1
76.60601092896175	7968	1
76.60655737704919	8435	1
76.60819672131149	3137	1
76.6120218579235	5621	1
76.61256830601093	5300	1
76.62185792349727	6935	1
76.62240437158471	9535	1
76.63387978142076	6910	1
76.64972677595628	1479	1
76.65901639344261	4128	1
76.66502732240437	106	1
76.66994535519125	7281	1
76.6775956284153	9451	1
76.68415300546448	509	1
76.69071038251366	7883	1
76.69562841530055	6393	1
76.70491803278688	7621	1
76.7103825136612	4938	1
76.71639344262294	1012	1
76.71967213114753	1853	1
76.72021857923497	5752	1
76.72513661202186	7862	1
76.7327868852459	6897	1
76.73551912568306	2043	1
76.74699453551912	1615	1
76.74808743169399	3181	1
76.74918032786884	52	1
76.75136612021858	4810	1
76.75901639344262	5594	1
76.76174863387978	6995	1
76.76229508196721	9643	1
76.76502732240436	3985	1
76.77213114754099	7386	1
76.77923497267759	4664	1
76.81092896174863	8341	1
76.81147540983606	7533	1
76.81311475409836	535	1
76.82185792349726	3738	1
76.8224043715847	2523	1
76.82622950819672	6809	1
76.82677595628415	3478	1
76.82732240437159	4952	1
76.83114754098361	3098	1
76.84316939890711	6422	1
76.84590163934426	7623	1
76.84863387978142	4819	1
76.85792349726776	6095	1
76.86830601092896	2084	1
76.8743169398907	1529	1
76.88579234972677	6425	1
76.89508196721312	5105	1
76.90765027322405	7356	1
76.90765027322405	2110	1
76.91639344262295	700	1
76.91693989071038	2077	1
76.92295081967214	1552	1
76.92349726775957	3531	1
76.92677595628416	7837	1
76.92896174863387	9227	1
76.94153005464482	5741	1
76.94153005464482	1868	1
76.9431693989071	2314	1
