56.93224043715847	2058	1
56.94371584699453	4941	1
56.95027322404372	5597	1
56.96775956284153	9868	1
56.96885245901639	1904	1
56.982513661202184	5197	1
56.99016393442623	5405	1
56.99289617486339	8006	1
56.993442622950816	4996	1
57.03934426229508	4600	1
57.03934426229508	5954	1
57.068306010928964	4648	1
57.068306010928964	4866	1
57.07213114754098	29	1
57.07431693989071	1864	1
57.075409836065575	5334	1
57.075956284153	9163	1
57.089617486338796	4362	1
57.09289617486339	4509	1
57.10327868852459	576	1
57.10546448087432	6727	1
57.1103825136612	7967	1
57.12185792349727	9990	1
57.12349726775956	9716	1
57.12732240437158	6586	1
57.12786885245902	7608	1
57.13442622950819	3944	1
57.148633879781414	1698	1
57.15409836065574	7129	1
57.15464480874317	3453	1
57.17704918032787	5683	1
57.179781420765025	776	1
57.18524590163935	3564	1
57.19453551912568	4477	1
57.20819672131148	937	1
57.214207650273224	2883	1
57.215846994535525	7247	0
57.21967213114754	2146	1
57.22076502732241	9030	1
57.2327868852459	8274	1
57.23879781420765	5433	1
57.240437158469945	2007	1
57.24262295081967	655	1
57.24371584699453	8911	1
57.252459016393445	1801	1
57.2551912568306	7330	1
57.25628415300546	7095	1
57.25737704918033	852	1
57.25846994535519	1348	1
57.26612021857923	7220	1
57.3	745	1
57.30491803278689	8916	1
57.30765027322404	6710	1
57.30983606557377	7529	1
57.3120218579235	5857	1
57.32404371584699	3271	1
57.33715846994536	8201	1
57.33934426229508	4749	1
57.34535519125683	1002	1
57.34535519125683	4273	1
57.35191256830601	3402	1
57.352459016393446	4948	1
57.35464480874317	7945	1
57.3672131147541	1037	1
57.38688524590164	8193	1
57.39289617486339	4193	1
57.40054644808743	999	1
57.45081967213115	8555	1
57.45628415300546	8141	1
57.457923497267764	2261	1
57.48032786885246	5250	1
57.49071038251366	1489	1
57.49398907103825	3657	1
57.496721311475405	4038	1
57.499453551912566	7022	1
57.50983606557377	445	1
57.51530054644809	6121	1
57.526775956284155	8252	1
57.536065573770486	2567	1
57.554098360655736	1006	1
57.558469945355185	5503	1
57.55956284153005	5873	1
57.57158469945355	8550	1
57.575956284153	6798	1
57.5879781420765	325	1
57.58852459016393	3657	0
57.589617486338796	1294	1
57.59234972677596	4965	1
57.60546448087432	9094	1
57.64644808743169	3993	1
57.64699453551913	8209	1
57.65901639344262	5791	1
57.66284153005465	8551	1
57.664480874316936	8659	1
57.67213114754098	475	1
57.67431693989071	9572	1
57.68907103825136	5501	1
57.691803278688525	5039	1
57.70546448087432	3582	1
57.720218579234974	5537	1
57.72185792349727	2406	1
57.72185792349727	3988	1
57.72349726775956	723	1
57.72622950819672	9074	1
57.727322404371584	6436	1
57.743169398907106	1943	1
57.772677595628416	3285	1
57.773770491803276	8158	1
57.77650273224044	1508	1
57.78415300546448	8067	1
57.78579234972677	3313	1
57.79726775956284	2098	1
57.79945355191257	5915	1
57.803278688524586	2335	1
57.80655737704918	2729	1
57.81475409836066	9684	1
57.81803278688525	8640	1
57.81912568306011	8988	1
57.81967213114754	8524	1
57.82513661202186	9336	1
57.838797814207645	1397	1
57.849726775956285	8312	1
57.850819672131145	1468	1
57.899453551912565	4065	1
57.904371584699454	2742	1
57.906557377049175	562	1
57.92131147540984	9682	1
57.933879781420764	598	1
57.938797814207646	6342	1
57.94043715846995	5779	1
57.94535519125683	3295	1
57.949726775956286	9620	1
57.950819672131146	4002	1
57.956830601092896	8051	1
57.96994535519126	403	1
57.97049180327869	3121	1
57.97704918032787	1292	1
57.97978142076503	6823	1
57.985245901639345	5805	1
58.03060109289617	2992	1
58.04262295081968	9427	1
58.050273224043714	2126	1
58.05191256830601	935	1
58.055191256830604	3536	1
58.0775956284153	1661	1
58.087431693989075	7249	1
58.09617486338797	1203	1
58.12896174863388	3626	1
58.13989071038252	8410	1
58.150273224043715	3924	1
58.15573770491803	663	1
58.1655737704918	4946	1
58.175956284153	8469	1
58.17704918032787	1265	1
58.18306010928961	8709	1
58.18415300546448	9216	1
58.184699453551914	30	1
58.19453551912568	2898	1
58.20546448087432	1963	1
58.20983606557377	5969	1
58.21530054644809	9119	1
58.2207650273224	4625	1
58.2224043715847	1180	1
58.222950819672135	5937	1
58.228415300546445	3897	1
58.22896174863388	8649	1
58.23606557377049	3408	1
58.25628415300546	7671	1
58.26448087431694	8049	1
58.26448087431694	2061	1
58.27540983606558	5989	1
58.27923497267759	3940	1
58.28087431693989	5364	1
58.284699453551916	1790	1
58.28743169398907	1249	1
58.287978142076504	3412	1
58.30983606557377	86	1
58.31311475409836	357	1
58.31748633879781	3707	1
58.320218579234975	8989	1
58.32295081967214	8013	1
58.327322404371586	7777	1
58.34207650273224	283	1
58.34644808743169	1078	1
58.35191256830601	2252	1
58.356830601092895	1739	1
58.36229508196721	5527	1
58.36830601092896	9384	1
58.378142076502726	2702	1
58.38087431693989	6759	1
58.40710382513661	2869	1
58.417486338797815	9663	1
58.4207650273224	4110	1
58.424590163934425	8170	1
58.48797814207651	9750	1
58.504371584699456	2727	1
58.50491803278689	4048	1
58.5120218579235	5704	1
58.54207650273224	7969	1
58.548087431693986	5720	1
58.5535519125683	8322	1
58.57103825136612	5065	1
58.58142076502732	1221	1
58.58907103825136	2954	1
58.59508196721312	4144	1
58.596721311475406	522	1
58.60819672131147	2418	1
58.61256830601093	3932	1
58.62021857923497	2117	1
58.65464480874317	6938	1
58.66174863387978	9648	1
58.669398907103826	8534	1
58.67103825136612	9123	1
58.6983606557377	337	1
58.712021857923496	8320	1
58.71256830601093	4437	1
58.716939890710385	3017	1
58.7224043715847	415	1
58.7224043715847	7251	1
58.75300546448087	82	1
58.75519125683061	5441	1
58.784699453551916	7002	1
58.789071038251365	7703	1
58.792896174863394	1721	1
58.81311475409836	1455	1
58.83989071038251	4619	1
58.84207650273224	5534	1
58.842622950819674	3022	1
58.84426229508197	9814	1
58.85409836065573	6453	1
58.856830601092895	927	1
58.85737704918033	3155	1
58.86120218579235	9280	1
58.867759562841535	8957	1
58.87650273224044	4486	1
58.90163934426229	3078	1
58.9087431693989	2448	1
58.91092896174863	3157	1
58.91693989071038	668	1
58.92021857923498	4529	1
58.92404371584699	1528	1
58.924590163934425	636	1
58.93934426229508	4627	1
58.93934426229508	4757	1
58.94644808743169	346	1
58.946994535519124	4805	1
58.956830601092896	4310	1
58.956830601092896	5175	1
58.96666666666667	2833	1
58.97377049180328	4985	1
58.97377049180328	17	1
58.975956284153	3260	1
58.97704918032787	273	1
58.994535519125684	1897	1
59.014754098360655	8991	1
59.02021857923498	4267	1
59.021857923497265	8885	1
59.02349726775956	1304	1
59.03169398907104	381	1
59.036065573770486	7863	1
59.038251366120214	3011	1
59.05081967213115	387	1
59.056284153005464	6434	1
59.06120218579235	1381	1
59.063387978142075	7494	1
59.0672131147541	928	1
59.081420765027325	9832	1
59.097814207650266	2679	1
59.098907103825134	1780	1
59.10327868852459	4598	1
59.108743169398906	2846	1
59.110928961748634	6225	1
59.13770491803279	684	1
59.13770491803279	3124	1
59.138251366120215	7635	1
59.13989071038252	5807	1
59.14153005464481	3858	1
59.149180327868855	555	1
59.149180327868855	8315	1
59.14972677595629	1329	1
59.16393442622951	3365	1
59.16448087431694	3477	1
59.176502732240436	7247	1
59.17978142076503	1945	1
59.18360655737705	7796	1
59.18360655737705	7357	1
59.18415300546448	9595	1
59.1896174863388	8601	1
59.192896174863385	6719	1
59.20382513661202	5237	1
59.20546448087431	8153	1
59.20655737704918	5943	1
59.21475409836066	6751	1
59.21639344262295	9863	1
59.224043715846996	8675	1
59.2431693989071	8166	1
59.24535519125683	8395	1
59.24972677595628	5946	1
59.25519125683061	8171	1
59.25628415300546	8846	1
59.25628415300546	3591	1
59.26229508196722	7655	1
59.26448087431694	977	1
59.27213114754098	93	1
59.275956284153004	4339	1
59.27923497267759	7358	1
59.285792349726776	9821	1
59.28743169398907	8318	1
59.29016393442623	2618	1
59.3120218579235	1681	1
59.31803278688524	8149	1
59.32513661202185	4966	1
59.33333333333333	895	1
59.33934426229508	7268	1
59.34043715846994	6092	1
59.343715846994535	9381	1
59.374863387978145	7073	1
59.38688524590164	9580	1
59.398360655737704	1996	1
59.40163934426229	7599	1
59.42131147540984	7899	1
59.424590163934425	2476	1
59.42513661202185	5817	1
59.43770491803279	6632	1
59.44863387978142	9510	1
59.44863387978142	6767	1
59.44918032786885	7112	1
59.4655737704918	9545	1
59.47103825136612	9859	1
59.47377049180328	671	1
59.48087431693989	5643	1
59.48142076502732	2982	1
59.48524590163934	7162	1
59.494535519125684	2921	1
59.498360655737706	1576	1
59.50327868852459	490	1
59.512568306010934	1976	1
59.5224043715847	2699	1
59.54043715846994	5809	1
59.55573770491803	9883	1
59.55792349726776	6091	1
59.5655737704918	2184	1
59.5655737704918	7290	1
59.56830601092896	3602	1
59.56994535519126	3401	1
59.581420765027325	6631	1
59.58306010928961	9946	1
59.5879781420765	8070	1
59.59672131147541	4977	1
59.60819672131147	6558	1
59.610928961748634	3142	1
59.61530054644808	9556	1
59.626775956284156	8559	1
59.63169398907104	1798	1
59.6344262295082	2625	1
59.63606557377049	4859	1
59.63661202185792	4259	1
59.64262295081968	6512	1
59.65027322404371	2665	1
59.659562841530054	2868	1
59.663387978142076	3504	1
59.66612021857923	2237	1
59.67704918032787	1396	1
59.69125683060109	2813	1
59.698907103825135	1300	1
59.69945355191257	3990	1
59.70437158469945	1668	1
59.709836065573775	6909	1
59.735519125683055	8866	1
59.73606557377049	7051	1
59.74207650273224	3072	1
59.74371584699453	4355	1
59.78633879781421	8919	1
59.79672131147541	2094	1
59.7983606557377	5421	1
59.80546448087431	8852	1
59.814207650273225	5162	1
59.81803278688524	8162	1
59.821311475409836	2458	1
59.83005464480875	9867	1
59.83224043715847	7086	1
59.84262295081967	2539	1
59.84590163934426	185	1
59.846448087431696	3001	1
59.84918032786885	4131	1
59.85191256830601	425	1
59.855191256830594	5703	1
59.85956284153006	5898	1
59.86120218579235	1986	1
59.86830601092896	4022	1
59.86830601092896	8711	1
59.87759562841531	7987	1
59.878142076502726	5906	1
59.88142076502732	2087	1
59.881967213114756	8151	1
59.88743169398907	5786	1
59.88852459016393	6513	1
59.89617486338798	6282	1
59.9087431693989	9361	1
59.91092896174863	5530	1
59.91475409836066	4970	1
59.92131147540984	3692	1
59.924590163934425	6500	1
59.97595628415301	7642	1
59.98087431693989	5765	1
59.99016393442623	8398	1
59.992349726775956	7649	1
60.005464480874316	7994	1
60.00710382513661	4393	1
60.02240437158469	8185	1
60.0327868852459	1113	1
60.046994535519126	5239	1
60.048087431693986	6703	1
60.052459016393435	7759	1
60.05300546448087	8965	1
60.05737704918033	2710	1
60.066120218579236	3113	1
60.06666666666667	8477	1
60.097814207650266	6825	1
60.10218579234973	4741	1
60.10437158469946	6008	1
60.109836065573774	2033	1
60.11584699453552	8964	1
60.119672131147546	2602	1
60.13934426229508	2773	1
60.14153005464481	2641	1
60.145355191256826	2817	1
60.15300546448087	9862	1
60.16174863387978	6322	1
60.20437158469945	1731	1
60.21256830601092	781	1
60.22786885245901	5326	1
60.23387978142077	8089	1
60.23606557377049	3693	1
60.23606557377049	9424	1
60.2448087431694	7573	1
60.2551912568306	6429	1
60.25737704918032	8467	1
60.281967213114754	6408	1
60.28360655737705	7061	0
60.30273224043715	8787	1
60.30601092896175	3175	1
60.314207650273225	2876	1
60.321311475409836	6108	1
60.35901639344262	6496	1
60.3655737704918	1637	1
60.368852459016395	7419	1
60.37704918032787	2452	1
60.39234972677596	5669	1
60.39890710382514	2626	1
60.40655737704918	9168	1
60.4120218579235	2191	1
60.41311475409836	3709	1
60.41639344262295	7705	1
60.42404371584699	2617	1
60.43114754098361	9156	1
60.43114754098361	9391	1
60.43879781420765	531	1
60.44754098360655	5000	1
60.45464480874317	7414	1
60.46393442622951	184	1
60.473224043715845	5339	1
60.48688524590164	5871	1
60.49234972677595	809	1
60.495628415300544	9924	1
60.508743169398905	4713	1
60.5103825136612	5605	1
60.513661202185794	7477	1
60.513661202185794	8080	1
60.52568306010929	752	1
60.53661202185793	9754	1
60.55300546448087	5456	1
60.55792349726776	3636	1
60.566120218579236	1735	1
60.567213114754104	6089	1
60.57322404371585	2732	1
60.57814207650273	3235	1
60.58087431693989	2806	1
60.58196721311476	4257	1
60.58633879781421	645	1
60.58743169398907	797	1
60.592896174863384	1651	1
60.5983606557377	1210	1
60.60054644808743	9770	1
60.608743169398906	8616	1
60.6103825136612	728	1
60.61639344262295	552	1
60.616939890710384	718	1
60.62240437158469	4814	1
60.62622950819672	1821	1
60.63989071038251	5611	1
60.64043715846994	5052	1
60.64644808743169	9538	1
60.65901639344262	1097	1
60.65901639344262	7829	1
60.659562841530054	5417	1
60.66174863387978	673	1
60.667759562841525	880	1
60.67704918032787	8946	1
60.67978142076503	4436	1
60.68032786885246	5589	1
60.68306010928961	6982	1
60.69234972677595	4536	1
60.69781420765027	7598	1
60.70327868852459	7170	1
60.708196721311474	6461	1
60.7103825136612	4796	1
60.722404371584695	1577	1
60.728415300546445	1435	1
60.732240437158474	6403	1
60.733333333333334	6358	1
60.73606557377049	8376	1
60.737158469945356	669	1
60.737158469945356	5392	1
60.73770491803278	4424	1
60.74918032786886	5858	1
60.76010928961748	4168	1
60.762841530054644	7986	1
60.78142076502732	4495	1
60.79234972677595	4599	1
60.79453551912569	1349	0
60.79562841530054	5952	1
60.803278688524586	2106	1
60.808196721311475	362	1
60.80983606557377	5571	1
60.8103825136612	4752	1
60.82021857923497	7682	1
60.829508196721314	707	1
60.83989071038251	6736	1
60.84262295081967	610	1
60.84262295081967	1409	1
60.85300546448087	5641	1
60.87049180327869	8336	1
60.87158469945355	88	1
60.87540983606557	5333	1
60.8896174863388	4520	1
60.89617486338798	3187	1
60.89726775956284	1056	1
60.9	9519	1
60.916393442622955	1054	1
60.93169398907104	8095	1
60.955191256830595	1695	1
60.96830601092896	6393	1
60.97103825136612	9543	1
60.9896174863388	1019	1
60.99617486338798	7525	1
60.99890710382514	2256	1
61.00710382513662	5233	1
61.01803278688524	3796	1
61.02131147540984	4033	1
61.02622950819672	9080	1
61.02896174863388	397	1
61.03060109289617	626	1
61.03770491803279	6993	1
61.038251366120214	9090	1
61.056284153005464	4815	1
61.05846994535519	508	1
61.06284153005464	1025	1
61.072131147540986	6381	1
61.07814207650273	5580	1
61.084699453551906	2373	1
61.09016393442623	5980	1
61.099999999999994	6530	1
61.107103825136605	5353	1
61.108743169398906	6658	1
61.11256830601093	1771	1
61.11584699453552	6441	1
61.12950819672131	8184	1
61.13005464480874	7057	1
61.14262295081967	2808	1
61.14371584699454	8034	1
61.14480874316939	9428	1
61.14590163934426	3122	1
61.15136612021858	7282	1
61.16284153005464	6959	1
61.16994535519125	4624	1
61.1775956284153	8647	1
61.1792349726776	1609	1
61.18306010928961	8003	1
61.18688524590164	240	1
61.198907103825135	4041	1
61.210928961748635	8436	1
61.210928961748635	3921	1
61.214207650273224	5269	1
61.21639344262295	2901	1
61.242622950819666	5051	1
61.25136612021858	7773	1
61.25628415300547	9486	1
61.271584699453555	1143	1
61.28524590163934	5639	1
61.285792349726776	8144	1
61.28633879781421	368	1
61.296174863387975	1235	1
61.296174863387975	5036	1
61.337704918032784	6535	1
61.34262295081967	9462	1
61.35737704918032	6162	1
61.36338797814208	5947	1
61.368852459016395	1688	1
61.38688524590164	2288	1
61.39781420765027	3974	1
61.43333333333333	7566	1
61.437704918032786	2244	1
61.437704918032786	3850	1
61.43934426229509	2990	1
61.44535519125683	3896	1
61.455191256830595	6864	1
61.45737704918032	4270	1
61.467213114754095	3018	1
61.47103825136612	5895	1
61.47486338797814	6744	1
61.50327868852459	8182	1
61.51803278688524	2933	1
61.5448087431694	1777	1
61.560109289617486	4070	1
61.568306010928964	9609	1
61.57704918032786	4533	1
61.577595628415295	963	1
61.584699453551906	4091	1
61.58743169398907	4877	1
61.5912568306011	3115	1
61.60109289617486	6094	1
61.60109289617486	2820	1
61.613661202185796	9957	1
61.61584699453552	7019	1
61.616939890710384	3481	1
61.62185792349727	4398	1
61.62295081967213	5692	1
61.62622950819672	1090	1
61.631147540983605	5038	1
61.63661202185793	8614	1
61.63715846994535	7909	1
61.667759562841525	8033	1
61.69234972677595	6503	1
61.7207650273224	6176	1
61.725136612021856	4315	1
61.73770491803278	6622	1
61.74426229508197	4585	1
61.75027322404372	5185	1
61.75409836065574	3960	1
61.75956284153005	5081	1
61.78415300546448	8229	1
61.78743169398907	6801	1
61.79672131147541	1082	1
61.81092896174864	9233	1
61.83551912568306	595	1
61.836612021857924	6757	1
61.837704918032784	3332	1
61.837704918032784	9033	1
61.846448087431696	8510	1
61.848633879781424	277	1
61.85027322404371	6124	1
61.87267759562841	6804	1
61.87431693989071	4440	1
61.883060109289616	2196	1
61.88961748633879	4759	1
61.89071038251366	4099	1
61.90491803278688	5354	1
61.91092896174863	7553	1
61.94918032786885	333	1
61.953005464480874	3614	1
61.96338797814207	4500	1
61.97431693989071	452	1
61.978142076502735	2680	1
61.98196721311475	2327	1
61.993442622950816	9118	1
61.993442622950816	4207	1
62.006557377049184	9895	1
62.013661202185794	2848	1
62.01639344262295	7988	1
62.016939890710375	431	1
62.01803278688524	4879	1
62.01912568306011	9822	1
62.020765027322405	1365	1
62.02131147540984	6115	1
62.02622950819672	9190	1
62.03114754098361	9662	1
62.034972677595626	618	1
62.040983606557376	1199	1
62.04262295081967	780	1
62.05081967213115	2018	1
62.05245901639344	6398	1
62.06065573770492	9067	1
62.06065573770492	4344	1
62.099999999999994	8257	1
62.112021857923494	9971	1
62.11857923497268	9692	1
62.11967213114754	1239	1
62.12568306010929	5939	1
62.13661202185793	3192	1
62.13879781420765	1944	1
62.14808743169399	6337	1
62.15245901639344	2908	1
62.16393442622951	1229	1
62.17540983606557	3417	1
62.18469945355191	3577	1
62.19071038251366	8156	1
62.19562841530055	9605	1
62.21147540983607	8678	1
62.212021857923496	1098	1
62.21639344262295	9151	1
62.21693989071038	1430	1
62.22295081967213	394	1
62.22677595628416	382	1
62.23060109289617	4378	1
62.23224043715847	9631	1
62.2327868852459	7621	1
62.24262295081967	9671	1
62.24590163934426	8506	1
62.25136612021858	7428	1
62.26120218579235	1987	1
62.26229508196721	6563	1
62.275956284153004	1844	1
62.28196721311475	2668	1
62.289071038251365	146	1
62.28961748633879	6708	1
62.301092896174865	4188	1
62.302185792349725	1252	1
62.30327868852459	8269	1
62.31311475409836	8028	1
62.31639344262295	1052	1
62.32513661202186	5120	1
62.32950819672131	7916	1
62.34207650273224	291	1
62.34754098360656	6443	1
62.35846994535519	1102	1
62.35956284153005	9146	1
62.3655737704918	4452	1
62.36666666666667	3466	1
62.37814207650273	6493	1
62.38142076502732	2826	1
62.39071038251366	4919	1
62.39617486338798	1058	1
62.4016393442623	9064	1
62.411475409836065	8251	1
62.411475409836065	8420	1
62.43333333333333	8633	1
62.437704918032786	9765	1
62.450819672131146	4061	1
62.45191256830601	1091	1
62.45245901639344	9752	1
62.45464480874317	1679	1
62.459016393442624	5161	1
62.46284153005465	682	1
62.4655737704918	8602	1
62.49180327868852	6667	1
62.50327868852459	9378	1
62.5103825136612	3748	1
62.51857923497268	3281	1
62.52677595628415	9411	1
62.52950819672131	9096	1
62.53661202185793	4326	1
62.54153005464481	6356	1
62.54262295081967	7822	1
62.55683060109289	7350	1
62.563387978142075	123	1
62.57486338797814	6255	1
62.57868852459016	392	1
62.57923497267759	267	1
62.59071038251366	8054	1
62.59234972677596	6490	1
62.59836065573771	6379	1
62.604918032786884	7102	1
62.608743169398906	3880	1
62.6224043715847	3886	1
62.63387978142077	154	1
62.636065573770495	3176	1
62.64699453551912	7131	1
62.67377049180328	941	1
62.68087431693989	8572	1
62.718032786885246	7444	1
62.74098360655738	5264	1
62.74863387978142	5723	1
62.74918032786885	5179	1
62.74918032786885	9015	1
62.75027322404372	3901	1
62.753551912568305	7721	1
62.75573770491803	2849	1
62.75628415300547	9299	1
62.76502732240437	1238	1
62.768852459016394	9394	1
62.769945355191254	578	1
62.77377049180328	7565	1
62.78688524590164	1800	1
62.79945355191256	2918	1
62.80655737704918	206	1
62.80874316939891	26	1
62.84535519125683	6320	1
62.849726775956285	4195	1
62.85136612021858	8396	1
62.86010928961748	4023	1
62.86229508196721	8834	1
62.86939890710382	4283	1
62.88087431693989	7089	1
62.884153005464476	9846	1
62.88633879781421	9145	1
62.90491803278688	4667	1
62.90601092896175	1081	1
62.912568306010925	4827	1
62.921857923497264	601	1
62.92896174863388	8776	1
62.93114754098361	1104	1
62.93551912568306	5182	1
62.94098360655738	6249	1
62.95027322404371	8719	1
62.96448087431693	7977	1
62.985245901639345	4106	1
62.99071038251366	9625	1
62.99344262295082	3559	1
63.0	2337	1
63.00601092896175	6946	1
63.00601092896175	2944	1
63.01420765027322	1318	1
63.016393442622956	2379	1
63.0191256830601	9633	1
63.02021857923497	3687	1
63.045901639344265	95	1
63.04972677595628	9795	1
63.08469945355191	5715	1
63.08524590163934	1283	1
63.09344262295082	3573	1
63.10054644808743	9135	1
63.108743169398906	6836	1
63.130054644808745	2005	1
63.13169398907103	6611	1
63.13770491803279	9017	1
63.16393442622951	1326	1
63.179781420765025	8046	1
63.186885245901635	2594	1
63.1896174863388	1878	1
63.19016393442623	7480	1
63.199999999999996	3917	1
63.20163934426229	489	1
63.20273224043716	4169	1
63.207103825136606	7781	1
63.228961748633886	899	1
63.236065573770496	7861	1
63.251366120218584	8618	1
63.259562841530055	6905	1
63.26448087431694	2576	1
63.268852459016394	8397	1
63.277049180327865	393	1
63.2775956284153	5595	1
63.27923497267759	7342	1
63.302185792349725	7058	1
63.30983606557377	8042	1
63.328415300546446	6656	1
63.33879781420765	609	1
63.33989071038251	2516	1
63.348633879781424	9200	1
63.35245901639344	9790	1
63.35355191256831	2864	1
63.375956284153006	28	1
63.38196721311475	4143	1
63.39344262295082	396	1
63.4	7355	1
63.40273224043716	877	1
63.41202185792349	3259	1
63.421857923497264	8621	1
63.42513661202186	1750	1
63.42568306010929	9911	1
63.43606557377049	634	1
63.45136612021857	5184	1
63.46994535519126	3429	1
63.479234972677595	3366	1
63.491256830601095	4297	1
63.49289617486339	9480	1
63.495628415300544	8688	1
63.49781420765027	3196	1
63.50819672131148	3813	1
63.516393442622956	2212	1
63.52131147540984	9651	1
63.52950819672131	9136	1
63.548087431693986	6133	1
63.55683060109289	1890	1
63.55792349726776	348	1
63.56284153005465	7747	1
63.563387978142075	4448	1
63.566120218579236	4555	1
63.56775956284153	1027	1
63.58142076502732	3065	1
63.58142076502732	5335	1
63.58415300546448	6985	1
63.58469945355191	4725	1
63.5879781420765	84	1
63.589617486338796	3302	1
63.5912568306011	3704	1
63.60218579234972	7301	1
63.604918032786884	8971	1
63.604918032786884	9912	1
63.60819672131148	6589	1
63.6103825136612	9777	1
63.61311475409836	7523	1
63.6224043715847	8998	1
63.62568306010929	4094	1
63.641530054644804	9848	1
63.64972677595628	4141	1
63.64972677595628	7192	1
63.67213114754098	727	1
63.68306010928962	9377	1
63.683606557377054	6636	1
63.6896174863388	9417	1
63.70601092896175	1206	1
63.708196721311474	7920	1
63.712021857923496	7577	1
63.71584699453552	8187	1
63.72677595628415	5942	1
63.73005464480874	7536	1
63.73989071038251	1678	1
63.74426229508197	1100	1
63.74426229508197	3047	1
63.74972677595628	3309	1
63.74972677595628	2589	1
63.75737704918033	6637	1
63.76120218579235	5322	1
63.765573770491805	8663	1
63.77540983606557	4380	1
63.797814207650276	8202	1
63.827322404371586	8694	1
63.831693989071034	813	1
63.83989071038251	2526	1
63.84316939890711	9668	1
63.85136612021857	5701	1
63.85300546448087	1580	1
63.85628415300547	1465	1
63.875956284153006	5142	1
63.88579234972678	1993	1
63.9	5634	1
63.90874316939891	4161	1
63.91530054644809	1230	1
63.91912568306011	2367	1
63.91912568306011	1909	1
63.92513661202186	3807	1
63.93715846994535	2186	1
63.94644808743169	2253	1
63.966120218579235	2963	1
63.967213114754095	6507	1
63.97267759562841	5282	1
63.97868852459017	5684	1
63.995628415300544	7230	1
64.01420765027322	5280	1
64.03169398907104	2889	1
64.03879781420765	3145	1
64.04262295081966	6371	1
64.04808743169399	3368	1
64.04972677595629	3989	1
64.05956284153005	7456	1
64.06120218579235	7937	1
64.06229508196722	621	1
64.06666666666666	8056	1
64.06994535519127	105	1
64.0726775956284	2836	1
64.0743169398907	9559	1
64.07868852459016	3750	1
64.09836065573771	8774	1
64.10000000000001	2571	1
64.10218579234973	2029	1
64.10546448087432	6491	1
64.10819672131147	2120	1
64.11420765027323	2160	1
64.11639344262295	2410	1
64.13224043715847	4286	1
64.13224043715847	4514	1
64.1398907103825	1564	1
64.15519125683059	2398	1
64.15573770491802	8163	1
64.16939890710383	1836	1
64.17650273224044	4620	1
64.17704918032787	9013	1
64.18251366120218	1337	1
64.20928961748633	2519	1
64.22568306010929	5075	1
64.23497267759562	733	1
64.23715846994536	6578	1
64.24043715846994	805	1
64.24426229508197	9471	1
64.25245901639344	2347	1
64.25628415300547	6517	1
64.2568306010929	7831	1
64.25901639344262	3204	1
64.275956284153	8340	1
64.28306010928962	3077	1
64.29890710382513	8520	1
64.31366120218578	6300	1
64.31584699453552	2690	1
64.31693989071039	6485	1
64.3224043715847	2002	1
64.3398907103825	6169	1
64.3448087431694	4780	1
64.39781420765027	8439	1
64.40109289617486	1827	1
64.40491803278688	7183	1
64.41803278688525	8129	1
64.42950819672132	321	1
64.43551912568306	9239	1
64.43661202185793	3964	1
64.43989071038251	5914	1
64.44207650273225	8111	1
64.45409836065573	5424	1
64.48142076502732	2814	1
64.4896174863388	5556	1
64.51693989071039	1643	1
64.54808743169399	4769	1
64.56229508196722	1406	1
64.56229508196722	6416	1
64.56612021857923	9713	1
64.58524590163934	9045	1
64.58907103825136	4057	1
64.6	9521	1
64.6224043715847	1385	1
64.62950819672132	211	1
64.63825136612022	9626	1
64.66120218579235	8168	1
64.68852459016394	7515	1
64.68907103825137	2163	1
64.69344262295081	164	1
64.70273224043716	3563	1
64.70273224043716	1474	1
64.7207650273224	7289	1
64.72349726775956	6495	1
64.7327868852459	4900	1
64.75300546448088	6283	1
64.7535519125683	2835	1
64.76229508196721	2550	1
64.76939890710382	8228	1
64.78360655737706	532	1
64.78469945355191	607	1
64.79453551912569	1869	1
64.81256830601093	6081	1
64.81530054644809	1461	1
64.81912568306011	85	1
64.82677595628415	1368	1
64.82896174863389	7522	1
64.84098360655737	3095	1
64.8535519125683	462	1
64.8639344262295	9416	1
64.87377049180328	323	1
64.88032786885246	1789	1
64.88743169398907	3220	1
64.89180327868853	8922	1
64.91311475409836	1350	1
64.91420765027323	7867	1
64.92021857923497	8403	1
64.93387978142077	2716	1
64.94098360655738	796	1
64.9497267759563	7708	1
64.96010928961748	7489	1
64.96065573770491	6645	1
64.97814207650273	3568	1
64.98032786885246	9513	1
64.98469945355191	8702	1
64.98579234972678	1760	1
65.00054644808743	1575	1
65.00327868852459	9124	1
65.01693989071039	6976	1
65.04043715846994	1873	1
65.05573770491803	2632	1
65.08196721311475	3276	1
65.0967213114754	3031	1
65.10273224043715	1201	1
65.11147540983606	2812	1
65.14863387978141	7670	1
65.14972677595628	203	1
65.15191256830602	4272	1
65.15245901639344	6295	1
65.15409836065574	9504	1
65.17213114754098	4873	1
65.175956284153	2504	1
65.18688524590164	3403	1
65.21530054644809	6776	1
65.23060109289618	9020	1
65.24153005464481	6808	1
65.24590163934427	3775	1
65.24590163934427	4764	1
65.25409836065573	80	1
65.26010928961749	5563	1
65.26174863387978	312	1
65.26393442622951	4633	1
65.30874316939891	1197	1
65.31967213114754	5773	1
65.32622950819672	2715	1
65.3398907103825	25	1
65.34699453551913	4328	1
65.35464480874316	8085	1
65.36120218579235	7025	1
65.36120218579235	191	1
65.375956284153	4816	1
65.38251366120218	5676	1
