73.9863387978142	4222	1
74.00928961748635	3520	1
74.02295081967213	1872	1
74.03497267759562	4373	1
74.04098360655738	9544	1
74.04808743169399	2768	1
74.05573770491803	541	1
74.05737704918033	1709	1
74.06120218579235	1461	1
74.06393442622951	1583	1
74.07704918032786	9754	1
74.08251366120219	3274	1
74.08852459016394	5829	1
74.09180327868852	9136	1
74.09562841530054	3977	1
74.09945355191256	917	1
74.09945355191256	5618	1
74.11693989071038	1785	1
74.12896174863388	8733	1
74.13770491803278	7232	1
74.14098360655737	8028	1
74.1415300546448	3519	1
74.1415300546448	7145	1
74.14207650273224	2534	1
74.148087431694	845	1
74.15245901639344	5583	1
74.1535519125683	5685	1
74.15409836065574	5459	1
74.15683060109289	782	1
74.16612021857924	3207	1
74.16666666666667	3181	1
74.17540983606557	5327	1
74.19999999999999	7284	1
74.20491803278688	9008	1
74.20546448087431	1943	1
74.21420765027321	7041	1
74.2224043715847	9937	1
74.25628415300547	8966	1
74.2688524590164	4150	1
74.29016393442622	5925	1
74.29726775956284	6227	1
74.31092896174863	111	1
74.32131147540983	3540	1
74.32786885245902	158	1
74.3295081967213	338	1
74.33005464480874	7656	1
74.33060109289617	3827	1
74.3398907103825	7496	1
74.34098360655737	1818	1
74.35245901639344	7911	1
74.36065573770492	2834	1
74.3775956284153	8931	1
74.37814207650274	49	1
74.37978142076503	73	1
74.39071038251366	664	1
74.43005464480873	7441	1
74.43224043715847	8239	1
74.43497267759562	9539	1
74.45027322404371	676	1
74.4672131147541	5858	1
74.47322404371585	4191	1
74.47540983606557	10	1
74.475956284153	4225	1
74.47923497267759	1860	1
74.48087431693989	8946	1
74.4863387978142	9283	1
74.49562841530054	5644	1
74.49890710382515	5485	1
74.50054644808743	8200	1
74.50109289617487	7262	1
74.50273224043715	8408	1
74.50710382513661	2075	1
74.50765027322404	3599	1
74.51693989071038	9941	1
74.52459016393442	5003	1
74.52896174863389	2383	1
74.53005464480874	4929	1
74.53114754098361	513	1
74.5327868852459	3116	1
74.54590163934427	2207	1
74.5464480874317	6105	1
74.54754098360655	8802	1
74.54808743169399	7189	1
74.55355191256831	6433	1
74.5655737704918	7882	1
74.56612021857923	644	1
74.5672131147541	1772	1
74.56939890710382	1441	1
74.57103825136612	6507	1
74.57103825136612	2644	1
74.5743169398907	4755	1
74.58251366120219	7869	1
74.58251366120219	8276	1
74.58688524590164	6142	1
74.5896174863388	472	1
74.59289617486338	463	1
74.59726775956284	2729	1
74.59781420765027	5320	1
74.60601092896175	305	1
74.60710382513662	1032	1
74.60765027322404	2629	1
74.6103825136612	3172	1
74.61584699453552	4833	1
74.61693989071038	6113	1
74.6207650273224	2979	1
74.62677595628415	4404	1
74.63497267759563	7622	1
74.64972677595628	9811	1
74.66010928961748	7049	1
74.66010928961748	9627	1
74.66994535519125	4241	1
74.67978142076502	599	1
74.68087431693989	1286	1
74.6825136612022	3728	1
74.69180327868852	2234	1
74.69999999999999	2854	1
74.70109289617486	9778	1
74.70983606557377	2599	1
74.71311475409837	5880	1
74.71420765027321	2421	1
74.71530054644808	4569	1
74.71748633879781	686	1
74.71748633879781	3769	1
74.72131147540983	1204	1
74.72349726775957	4790	1
74.72677595628416	6058	1
74.7311475409836	3718	1
74.73169398907103	7861	1
74.73551912568306	6508	1
74.74043715846994	8751	1
74.74316939890711	7481	1
74.74699453551912	8164	1
74.75355191256831	2083	1
74.75792349726777	43	1
74.76010928961747	7035	1
74.76393442622951	6331	1
74.7672131147541	9928	1
74.7775956284153	6806	1
74.78142076502732	5837	1
74.79016393442622	4152	1
74.79234972677595	1071	1
74.80983606557376	9953	1
74.81147540983606	2195	1
74.81967213114753	6131	1
74.82295081967213	2493	1
74.82459016393442	2666	1
74.82459016393442	9128	1
74.83770491803278	9311	1
74.84754098360656	2713	1
74.85628415300546	431	1
74.86612021857923	7768	1
74.8846994535519	5232	1
74.8863387978142	4605	1
74.88852459016394	6567	1
74.90765027322405	4838	1
74.92295081967214	6127	1
74.9295081967213	8915	1
74.93551912568306	1313	1
74.93661202185793	8140	1
74.93934426229508	6066	1
74.9431693989071	4591	1
74.94863387978143	5081	1
74.96120218579235	3364	1
74.96174863387978	1515	1
74.96666666666667	1261	1
74.96830601092897	7776	1
74.96830601092897	4432	1
74.9743169398907	4855	1
74.975956284153	5770	1
74.99016393442622	5474	1
74.99180327868852	2141	1
74.99234972677596	7571	1
75.00218579234972	4699	1
75.00546448087431	1590	1
75.01311475409837	8569	1
75.0224043715847	9693	1
75.03934426229507	9564	1
75.04043715846994	9651	1
75.04207650273224	866	1
75.04918032786884	7632	1
75.05464480874316	4632	1
75.07158469945355	7819	1
75.07814207650273	4471	1
75.07814207650273	6075	1
75.08360655737705	1263	1
75.08579234972677	1727	1
75.09071038251366	9723	1
75.09071038251366	1402	1
75.09453551912567	1911	1
75.1136612021858	9033	1
75.13224043715847	1648	1
75.13551912568306	2382	1
75.13825136612022	5561	1
75.14426229508196	8467	1
75.14699453551913	1984	1
75.16284153005465	1857	1
75.16775956284154	3300	1
75.17213114754098	7088	1
75.1846994535519	7323	1
75.18579234972677	9840	1
75.1879781420765	6393	1
75.19180327868852	756	1
75.20163934426229	9772	1
75.20710382513661	4620	1
75.2120218579235	6260	1
75.21256830601094	6024	1
75.21857923497268	3589	1
75.22131147540983	1720	1
75.23169398907103	552	1
75.2327868852459	280	1
75.24535519125682	2208	1
75.24918032786884	7487	1
75.25191256830601	6353	1
75.25409836065573	3408	1
75.26448087431693	4038	1
75.26666666666667	6742	1
75.26775956284153	9821	1
75.26830601092897	9577	1
75.27158469945356	2584	1
75.28142076502732	9519	1
75.28360655737706	2933	1
75.29672131147541	9156	1
75.30273224043717	3742	1
75.30765027322404	189	1
75.30874316939891	71	1
75.3120218579235	14	1
75.31256830601093	3764	1
75.31420765027322	5316	1
75.31639344262295	7412	1
75.3224043715847	2051	1
75.32513661202185	7731	1
75.32568306010928	878	1
75.32896174863387	3839	1
75.33005464480874	3477	1
75.33005464480874	1130	1
75.33661202185792	1630	1
75.33825136612022	9598	1
75.33879781420765	2631	1
75.34371584699454	8086	1
75.34426229508196	3610	1
75.34590163934426	9908	1
75.34699453551913	5532	1
75.35027322404372	2105	1
75.35300546448087	4781	1
75.35300546448087	9071	1
75.35409836065573	777	1
75.35628415300546	5373	1
75.36010928961748	4190	1
75.36338797814209	1366	1
75.36393442622952	8278	1
75.3672131147541	2726	1
75.37650273224044	9200	1
75.37704918032787	4044	1
75.38142076502731	5758	1
75.38251366120218	9671	1
75.38306010928962	7464	1
75.38415300546447	6874	1
75.38524590163934	8719	1
75.3879781420765	5699	1
75.38852459016394	122	1
75.38852459016394	1641	1
75.39890710382512	4757	1
75.39945355191256	9541	1
75.40655737704918	2424	1
75.40710382513662	9310	1
75.40765027322405	3986	1
75.41092896174864	9131	1
75.41092896174864	7629	1
75.41530054644808	3074	1
75.41748633879781	7265	1
75.41967213114754	7878	1
75.42185792349727	6650	1
75.42404371584699	4298	1
75.42459016393443	3341	1
75.42677595628415	2888	1
75.42841530054645	7592	1
75.42841530054645	6458	1
75.43715846994536	957	1
75.43879781420766	1226	1
75.44043715846995	1046	1
75.4431693989071	3241	1
75.44480874316939	4273	1
75.44918032786885	7332	1
75.45027322404371	1244	1
75.45355191256832	4578	1
75.45683060109289	4710	1
75.45792349726776	7510	1
75.45846994535519	3515	1
75.45956284153004	9271	1
75.46229508196721	2248	1
75.4639344262295	1757	1
75.4672131147541	7757	1
75.46994535519126	5851	1
75.47049180327869	4066	1
75.47540983606557	7395	1
75.48142076502732	6835	1
75.48469945355191	8116	1
75.49289617486339	7273	1
75.49508196721311	3115	1
75.49726775956285	8397	1
75.49945355191257	9757	1
75.50601092896174	3649	1
75.52021857923496	800	1
75.52131147540983	6822	1
75.5224043715847	4083	1
75.52459016393442	9281	1
75.52786885245902	6518	1
75.52950819672131	5095	1
75.53114754098361	1895	1
75.54207650273224	1809	1
75.54316939890711	4230	1
75.54808743169399	2159	1
75.55081967213114	8818	1
75.55245901639344	9397	1
75.55901639344262	6155	1
75.56229508196722	2366	1
75.57650273224044	250	1
75.58743169398907	1869	1
75.58797814207651	1627	1
75.59016393442623	825	1
75.59890710382513	4238	1
75.60710382513662	6515	1
75.60819672131149	7076	1
75.61530054644808	6362	1
75.6191256830601	7354	1
75.62021857923497	9186	1
75.63005464480874	603	1
75.63169398907104	9277	1
75.63497267759563	4172	1
75.63879781420763	1434	1
75.64043715846994	4256	1
75.66174863387978	870	1
75.66994535519125	7847	1
75.67377049180327	4581	1
75.67377049180327	2337	1
75.67650273224044	5510	1
75.68142076502733	880	1
75.68306010928963	9245	1
75.68852459016394	4262	1
75.69562841530055	9159	1
75.70546448087431	7600	1
75.70983606557377	1852	1
75.71092896174864	340	1
75.71475409836064	6415	1
75.71748633879781	1936	1
75.7191256830601	8739	1
75.72295081967214	2524	1
75.73551912568306	5703	1
75.74863387978142	1758	1
75.75628415300547	9647	1
75.75737704918033	5078	1
75.7639344262295	6878	1
75.76666666666667	1105	1
75.77814207650273	3052	1
75.78196721311475	1770	1
75.78306010928962	1361	1
75.79617486338798	4546	1
75.79945355191256	7022	1
75.80491803278689	2012	1
75.80655737704917	5358	1
75.8207650273224	6499	1
75.82677595628415	1920	1
75.82896174863387	7173	1
75.83224043715848	7009	1
75.8344262295082	795	1
75.85956284153005	4489	1
75.86010928961748	3741	1
75.86229508196722	767	1
75.8672131147541	391	1
75.86939890710381	6766	1
75.87158469945355	9194	1
75.8775956284153	7849	1
75.87868852459017	6609	1
75.8879781420765	4714	1
75.89453551912568	5787	1
75.9032786885246	4519	1
75.90437158469945	3609	1
75.90983606557377	2215	1
75.91584699453551	5740	1
75.92131147540984	6767	1
75.92786885245901	9735	1
75.9327868852459	8668	1
75.93551912568306	7347	1
75.93606557377049	3578	1
75.94426229508196	7314	1
75.96010928961748	9218	1
75.96065573770491	2906	1
75.96448087431693	5139	1
75.96666666666667	3835	1
75.96939890710382	8001	1
75.98251366120219	3473	1
75.98251366120219	6629	1
75.98415300546448	7724	1
75.98961748633879	4538	1
75.99344262295082	835	1
75.99617486338798	8421	1
75.99726775956285	518	1
75.99781420765028	7961	1
76.00109289617487	8331	1
76.01584699453552	3293	1
76.02131147540983	4819	1
76.02786885245902	7479	1
76.03169398907104	4530	1
76.03169398907104	4974	1
76.04808743169399	3244	1
76.0486338797814	5884	1
76.06338797814207	1243	1
76.07704918032788	1588	1
76.08087431693988	3320	1
76.08251366120219	5696	1
76.08360655737705	9273	1
76.09781420765027	6829	1
76.10054644808743	1264	1
76.10765027322405	6849	1
76.10928961748633	8051	1
76.11311475409836	7363	1
76.12349726775957	7748	1
76.12404371584698	793	1
76.12459016393441	2302	1
76.12677595628415	711	1
76.13060109289617	2049	1
76.14043715846994	7369	1
76.1415300546448	8456	1
76.15081967213115	9035	1
76.15300546448088	8484	1
76.16174863387978	1644	1
76.16338797814208	4533	1
76.16666666666667	6964	1
76.1743169398907	4775	1
76.17486338797814	8763	1
76.17978142076502	8630	1
76.18743169398907	4628	1
76.18743169398907	3747	1
76.19125683060109	6372	1
76.19508196721311	4423	1
76.20109289617486	9847	1
76.20273224043716	4976	1
76.21530054644808	6923	1
76.21639344262294	1617	1
76.24043715846994	3328	1
76.2448087431694	9710	1
76.24699453551912	4782	1
76.24754098360656	6837	1
76.24972677595628	4567	1
76.25300546448088	6989	1
76.2584699453552	1820	1
76.26830601092897	2910	1
76.2775956284153	661	1
76.28251366120219	8399	1
76.29071038251367	9284	1
76.30109289617486	2271	1
76.31092896174863	5011	1
76.31366120218578	7983	1
76.31967213114754	5516	1
76.32622950819672	6813	1
76.32786885245902	4255	1
76.3295081967213	3450	1
76.3360655737705	1225	1
76.34262295081967	2144	1
76.3464480874317	3500	1
76.35081967213115	4182	1
76.35300546448087	3329	1
76.3551912568306	6306	1
76.36666666666666	2164	1
76.37650273224044	7831	1
76.37704918032787	1684	1
76.38743169398907	5765	1
76.39071038251366	1228	1
76.39344262295083	1296	1
76.39508196721312	1196	1
76.39945355191256	5579	1
76.4120218579235	3753	1
76.41420765027321	9067	1
76.4224043715847	1067	1
76.42295081967214	9935	1
76.42786885245901	1931	1
76.4377049180328	1922	1
76.4431693989071	5698	1
76.44426229508196	8394	1
76.44808743169399	6021	1
76.46065573770491	8737	1
76.47704918032787	3397	1
76.47868852459015	9636	1
76.49398907103824	1125	1
76.49836065573771	1858	1
76.50109289617487	8171	1
76.50218579234974	4299	1
76.50327868852459	1272	1
76.50710382513661	9088	1
76.51803278688526	7068	1
76.5191256830601	2804	1
76.53661202185792	1503	1
76.5448087431694	4211	1
76.56830601092896	1909	1
76.57759562841531	91	1
76.58306010928962	9985	1
76.58579234972677	4447	1
76.58907103825136	3088	1
76.5967213114754	9836	1
76.60109289617486	1346	1
76.6016393442623	9775	1
76.61256830601093	9584	1
76.62131147540984	3197	1
76.62459016393441	58	1
76.6327868852459	2472	1
76.64262295081967	6013	1
76.65737704918033	5053	1
76.65901639344261	5022	1
76.66994535519125	4323	1
76.68142076502733	3546	1
76.69508196721311	6382	1
76.69617486338798	6663	1
76.69726775956285	3955	1
76.70327868852459	8656	1
76.70765027322405	7099	1
76.71530054644809	3021	1
76.72622950819672	5488	1
76.72732240437159	2801	1
76.72841530054646	200	1
76.72950819672131	4285	1
76.73387978142075	8203	1
76.73606557377049	30	1
76.74043715846994	5026	1
76.74863387978141	3845	1
76.75792349726777	4698	1
76.76174863387978	8637	1
76.76830601092897	677	1
76.77213114754099	1373	1
76.77595628415301	9314	1
76.77868852459015	3164	1
76.79836065573771	169	1
76.80491803278689	4524	1
76.80491803278689	1202	1
76.83114754098361	849	1
76.84316939890711	1780	1
76.84590163934426	8879	1
76.84863387978142	7884	1
76.85737704918033	7830	1
76.87103825136612	2630	1
76.87814207650274	717	1
76.87868852459016	1391	1
76.8863387978142	9150	1
76.88961748633879	2401	1
76.89562841530055	6345	1
76.89890710382512	7244	1
76.92185792349727	3887	1
76.93224043715847	5753	1
76.93442622950819	7856	1
76.93661202185793	9101	1
76.9377049180328	2276	1
76.94098360655738	7969	1
76.9431693989071	15	1
76.97049180327869	8327	1
76.97158469945356	1022	1
76.98306010928962	1211	1
76.98961748633879	6787	1
76.98961748633879	6585	1
76.99016393442622	1878	1
76.99617486338798	371	1
76.99672131147541	7455	1
76.99781420765028	2971	1
77.00109289617487	8073	1
77.0087431693989	8371	1
77.00983606557377	2991	1
77.02021857923496	9943	1
77.0207650273224	5367	1
77.02131147540983	3708	1
77.02185792349727	4542	1
77.0224043715847	7529	1
77.02513661202185	3441	1
77.02622950819672	1344	1
77.02896174863388	1421	1
77.03770491803279	924	1
77.03879781420764	2100	1
77.04098360655738	7895	1
77.04535519125683	1715	1
77.04590163934427	584	1
77.04699453551913	847	1
77.06065573770492	3631	1
77.07049180327868	6686	1
77.07377049180327	3528	1
77.07868852459016	6725	1
77.07978142076502	1951	1
77.08306010928962	1930	1
77.09344262295083	4047	1
77.0983606557377	8476	1
77.09945355191256	1283	1
77.10437158469945	3875	1
77.11748633879782	1938	1
77.1295081967213	8029	1
77.13387978142076	2371	1
77.13934426229508	7865	1
77.14098360655737	3159	1
77.15737704918033	4953	1
77.15792349726776	8299	1
77.16065573770491	5496	1
77.1655737704918	1753	1
77.16885245901639	7778	1
77.16885245901639	2811	1
77.16939890710383	288	1
77.18032786885246	6017	1
77.19836065573772	6548	1
77.20054644808744	5518	1
77.20819672131148	2057	1
77.20928961748633	4990	1
77.21967213114753	8302	1
77.22622950819672	2855	1
77.23169398907103	3219	1
77.23333333333332	5206	1
77.23387978142075	975	1
77.23661202185792	5160	1
77.25027322404371	3479	1
77.25409836065573	539	1
77.25737704918033	5315	1
77.25792349726777	5383	1
77.26229508196721	2974	1
77.2639344262295	350	1
77.29289617486339	2218	1
77.29508196721311	3092	1
77.29617486338798	9274	1
77.29672131147541	256	1
77.30546448087432	4550	1
77.31311475409836	1160	1
77.31366120218578	6203	1
77.32349726775955	5387	1
77.32732240437159	1921	1
77.33224043715848	4504	1
77.33387978142076	2129	1
77.3464480874317	7194	1
77.34699453551913	5909	1
77.36174863387978	7128	1
77.36174863387978	6821	1
77.36448087431694	4882	1
77.37540983606557	8544	1
77.37650273224044	4751	1
77.37650273224044	9612	1
77.38579234972677	1699	1
77.39945355191256	7616	1
77.41147540983607	3934	1
77.41147540983607	3104	1
77.42131147540984	3725	1
77.4256830601093	7561	1
77.43005464480873	499	1
77.44480874316939	172	1
77.45136612021858	722	1
77.45136612021858	3398	1
77.45245901639345	300	1
77.45409836065573	9604	1
77.46448087431693	9557	1
77.46775956284154	875	1
77.46885245901639	963	1
77.46939890710382	8218	1
77.47103825136612	9141	1
77.48087431693989	3861	1
77.48852459016393	5543	1
77.49180327868852	3771	1
77.5016393442623	4413	1
77.50382513661202	9679	1
77.50819672131146	8934	1
77.5103825136612	8960	1
77.51912568306011	2403	1
77.52295081967213	7097	1
77.52732240437159	2349	1
77.52896174863388	5273	1
77.53606557377049	9852	1
77.53661202185792	2799	1
77.5535519125683	3433	1
77.55792349726777	7165	1
77.56666666666666	2509	1
77.56939890710382	1886	1
77.6016393442623	1691	1
77.60601092896175	7330	1
77.60765027322405	6846	1
77.62568306010928	5454	1
77.63005464480874	5498	1
77.64699453551913	4566	1
77.64699453551913	3850	1
77.66120218579235	4655	1
77.67267759562841	135	1
77.68743169398907	4754	1
77.69453551912568	4857	1
77.70218579234972	2828	1
77.70491803278688	3451	1
77.7224043715847	7061	1
77.72513661202186	4010	1
77.72677595628416	4450	1
77.72786885245903	5599	1
77.72841530054644	6890	1
77.73060109289618	9768	1
77.73661202185792	5542	1
77.74098360655738	3809	1
77.75027322404371	5021	1
77.75191256830601	4031	1
77.75300546448088	4107	1
77.75846994535519	1342	1
77.77158469945356	484	1
77.77978142076502	2498	1
77.78743169398908	5911	1
77.79016393442623	607	1
77.7912568306011	8735	1
77.79180327868853	8074	1
77.79562841530054	7588	1
77.79562841530054	7303	1
77.79672131147541	8993	1
77.8016393442623	9931	1
77.80983606557376	7111	1
77.81475409836065	1980	1
77.82240437158471	5686	1
77.82786885245902	7103	1
77.83114754098361	9596	1
77.85300546448086	2931	1
77.8879781420765	2588	1
77.89180327868853	5812	1
77.89344262295081	455	1
77.89508196721312	9563	1
77.90765027322405	8531	1
77.91092896174864	9064	1
77.91092896174864	6634	1
77.91256830601094	598	1
77.91748633879781	1018	1
77.9207650273224	1837	1
77.9224043715847	1499	1
77.92404371584699	1481	1
77.92677595628416	2353	1
77.92786885245903	819	1
77.93333333333332	2813	1
77.94043715846995	7134	1
77.95027322404371	2328	1
77.9568306010929	6344	1
77.95792349726777	6198	1
77.95956284153004	9051	1
77.96174863387978	8703	1
77.9639344262295	5572	1
77.96830601092896	7169	1
77.96994535519126	2955	1
77.9775956284153	9706	1
77.98306010928962	8360	1
77.98743169398908	1664	1
77.99016393442622	2607	1
77.99508196721311	7947	1
78.00218579234974	2485	1
78.00491803278688	3897	1
78.00655737704918	9420	1
78.00655737704918	6982	1
78.00928961748633	2281	1
78.01366120218579	9508	1
78.01530054644809	9077	1
78.01967213114753	9321	1
78.02349726775955	8507	1
78.02732240437159	6217	1
78.02841530054644	1741	1
78.03770491803279	2290	1
78.06448087431694	3062	1
78.0655737704918	9092	1
78.08087431693988	9586	1
78.08087431693988	1153	1
78.08688524590164	9486	1
78.09726775956284	3435	1
78.10109289617486	2680	1
78.10546448087432	7307	1
78.11475409836065	2062	1
78.12185792349727	7699	1
78.1256830601093	2482	1
78.12677595628415	264	1
78.13934426229508	8515	1
78.14316939890709	2659	1
78.14426229508196	147	1
78.15081967213115	6504	1
78.15245901639345	1897	1
78.15573770491804	9061	1
78.15683060109289	6126	1
78.16229508196722	3704	1
78.16502732240437	4801	1
78.16830601092896	445	1
78.16885245901639	3625	1
78.17322404371583	3195	1
78.17322404371583	7007	1
78.17486338797814	2589	1
78.17704918032787	3065	1
78.17868852459016	3204	1
78.17868852459016	2114	1
78.17978142076502	2171	1
78.18688524590164	5102	1
78.1983606557377	5846	1
78.20054644808744	6648	1
78.20327868852458	9164	1
78.20437158469944	8206	1
78.2087431693989	9499	1
78.20928961748633	9019	1
78.2191256830601	494	1
78.22732240437159	9359	1
78.23169398907105	8468	1
78.23989071038251	7919	1
78.24153005464481	8810	1
78.24972677595628	815	1
78.25300546448086	4465	1
78.25409836065573	9402	1
78.25792349726777	4835	1
78.26284153005464	4244	1
78.27103825136612	9601	1
78.28415300546447	8334	1
78.2912568306011	2597	1
78.29398907103824	9603	1
78.29672131147541	8747	1
78.29890710382513	1961	1
78.31256830601093	1289	1
78.31530054644809	3101	1
78.31857923497267	9175	0
78.32786885245902	6562	1
78.33278688524591	5112	1
78.33715846994536	5762	1
78.3377049180328	2457	1
78.33879781420764	4940	1
78.3464480874317	7203	1
78.35136612021859	9060	1
78.35792349726775	2090	1
78.36939890710381	2523	1
78.37103825136612	6403	1
78.37978142076503	3480	1
78.38142076502733	6600	1
78.39945355191256	8146	1
78.40437158469945	1497	1
78.40710382513662	3856	1
78.4103825136612	2374	1
78.41311475409837	4058	1
78.41748633879781	402	1
78.42841530054645	705	1
78.43169398907104	6385	1
78.44535519125682	351	1
78.45136612021858	4513	1
78.45136612021858	9844	1
78.46229508196721	4557	1
78.47978142076502	4780	1
78.49016393442622	4739	1
78.50109289617487	9797	1
78.51147540983607	8322	1
78.51311475409835	2831	1
78.51639344262296	8422	1
78.52732240437159	1472	1
78.53224043715848	3876	1
78.53387978142077	9694	1
78.5431693989071	8633	1
78.54371584699453	4394	0
78.55628415300546	2151	1
78.56229508196722	7976	1
78.56502732240438	6494	1
78.5792349726776	3524	1
78.58579234972677	2790	1
78.58907103825136	8143	1
78.59234972677596	612	1
78.59945355191256	561	1
78.6016393442623	5706	1
78.60546448087432	9669	1
78.6087431693989	1491	1
78.60983606557377	3474	1
78.61475409836065	2705	1
78.63661202185793	9241	1
78.64043715846995	4498	1
78.64098360655738	2559	1
78.64426229508196	6655	1
78.65956284153005	6613	1
78.66612021857924	3053	1
78.66994535519126	2388	1
78.67486338797814	9464	1
78.67704918032787	1763	1
78.67923497267759	4170	1
78.68032786885246	2280	1
78.68907103825136	4195	1
78.69398907103825	8348	1
78.69453551912568	620	1
78.7120218579235	7483	1
78.72131147540983	2582	1
78.72513661202186	5092	1
78.73169398907105	2308	1
78.73551912568306	1945	1
78.7551912568306	6257	1
78.76775956284153	7812	1
78.77814207650272	2858	1
78.78251366120219	3666	1
78.78306010928961	1180	1
78.78633879781421	3507	1
78.7928961748634	4560	1
78.81311475409835	504	1
78.81693989071039	2879	1
78.82240437158471	8385	1
78.83060109289617	7228	1
78.83387978142076	3682	1
78.83551912568306	3920	1
78.83934426229507	385	1
78.84754098360656	1287	1
78.84972677595628	7453	1
78.85081967213115	515	1
78.86010928961748	2867	1
78.86010928961748	4671	1
78.86010928961748	7595	1
78.86338797814207	2297	1
78.86448087431694	396	1
78.86775956284154	6915	1
78.88524590163934	7836	1
78.90218579234973	3128	1
78.90491803278688	1169	1
78.9103825136612	3373	1
78.92513661202186	5288	1
78.93060109289617	2785	1
78.93224043715847	6215	1
78.94098360655738	7259	1
78.94590163934426	8390	1
78.95628415300547	5035	1
78.95901639344262	1213	1
78.96065573770491	1197	1
78.97322404371585	6053	1
78.9775956284153	5100	1
78.98633879781421	1514	1
78.99344262295081	9221	1
78.99453551912568	1661	1
79.00928961748633	3145	1
79.01639344262296	2035	1
79.03879781420764	1694	1
79.05191256830601	4803	1
79.0535519125683	4706	1
79.05464480874316	491	1
79.05792349726775	1838	1
79.06502732240438	1907	1
79.06994535519125	9168	1
79.07049180327868	2778	1
79.07377049180327	5101	1
79.07650273224044	4866	1
79.07759562841531	5901	1
79.0830601092896	8496	1
79.08579234972677	4613	1
79.08688524590164	5093	1
79.09016393442623	2755	1
79.09234972677596	7353	1
79.09945355191256	8985	1
79.1	4000	1
79.11366120218578	1771	1
79.11584699453552	7039	1
79.11639344262295	4769	1
79.12349726775956	3440	1
79.124043715847	103	1
79.14535519125683	4759	1
79.14863387978141	2013	1
79.14918032786885	4823	1
79.15901639344261	9791	1
79.16065573770491	4215	1
79.16065573770491	5621	1
79.16994535519126	8680	1
79.17377049180327	5604	1
79.17923497267759	1600	1
79.18087431693989	1962	1
79.18142076502733	9129	1
79.20437158469944	3852	1
79.21639344262296	1020	1
79.22404371584699	1187	1
79.24207650273225	5421	1
79.24426229508197	1411	1
79.24426229508197	5670	1
79.25300546448086	1908	1
79.25409836065573	2632	1
79.2551912568306	3622	1
79.25573770491803	869	1
79.27267759562842	7503	1
79.28852459016393	3418	1
79.29234972677597	2187	1
79.29562841530054	2600	1
79.31147540983606	1836	1
79.31256830601093	5359	1
79.31639344262295	6184	1
79.32404371584698	3123	1
79.32622950819672	2375	1
79.33224043715848	5043	1
79.34426229508196	8755	1
79.34863387978142	2943	1
79.35027322404372	7313	1
79.35464480874316	1413	1
79.3655737704918	3391	1
79.36830601092896	6913	1
79.36939890710381	5978	1
79.37704918032787	7236	1
79.3863387978142	8108	1
79.38688524590164	8357	1
79.39289617486338	2764	1
79.39672131147542	1467	1
79.39781420765027	1719	1
79.39945355191257	562	1
79.40054644808743	322	1
79.40054644808743	8497	1
79.40655737704918	9458	1
79.41530054644808	386	1
79.42349726775956	2339	1
79.42896174863388	5616	1
79.44699453551912	1458	1
79.46010928961749	2198	1
79.46775956284152	5008	1
79.46994535519126	3594	1
79.47978142076502	1279	1
79.48306010928961	8347	1
79.48415300546448	9282	1
79.48524590163935	4439	1
79.48743169398908	4681	1
79.49180327868852	1027	1
79.49617486338798	5600	1
79.49781420765026	9297	1
79.50218579234974	8059	1
79.50437158469946	3367	1
79.51475409836065	647	1
79.51803278688524	7783	1
79.51912568306011	6279	1
79.51967213114754	1404	1
79.52513661202185	9910	1
79.52786885245901	2304	1
79.52950819672131	218	1
79.53333333333333	4772	1
79.53551912568307	1157	1
79.53989071038251	3462	1
79.54153005464481	9948	1
79.5568306010929	7399	1
79.56448087431694	7941	1
79.57049180327868	5161	1
79.5792349726776	6926	1
79.58579234972677	5302	1
79.59180327868853	1182	1
79.59398907103825	2163	1
79.59617486338799	3879	1
79.59890710382513	3456	1
79.6087431693989	8170	1
79.6120218579235	1345	1
79.61366120218578	6135	1
79.61584699453552	4492	1
79.61584699453552	2046	1
79.61748633879782	4760	1
79.6191256830601	990	1
79.624043715847	5123	1
79.63333333333333	7903	1
79.64863387978141	38	1
79.64972677595628	1508	1
79.65191256830602	712	1
79.6535519125683	3471	1
79.65464480874317	5001	1
79.6568306010929	808	1
79.6655737704918	1113	1
79.675956284153	7151	1
79.68579234972678	7800	1
79.69945355191257	7857	1
79.7016393442623	6264	1
79.70273224043716	6079	1
79.70273224043716	3531	1
79.70273224043716	9942	1
79.70382513661201	4481	1
79.70491803278688	5994	1
79.70546448087431	6951	1
79.70819672131147	2322	1
79.72185792349727	9226	1
79.73442622950819	7994	1
79.73606557377049	4806	1
79.73661202185792	3571	1
79.73770491803278	2734	1
79.75245901639344	3460	1
79.7551912568306	2606	1
79.76666666666667	2954	1
79.77486338797814	4003	1
79.77595628415301	3617	1
79.77978142076502	6039	1
79.79344262295082	8473	1
79.79453551912567	9227	1
79.80109289617486	9822	1
79.80382513661202	9373	1
79.80601092896175	4310	1
79.80765027322406	5693	1
79.80874316939891	6025	1
79.80874316939891	5104	1
79.81256830601092	5131	1
79.82240437158471	259	1
79.82568306010928	8981	1
79.82841530054644	3572	1
79.83060109289617	5982	1
79.83224043715848	3410	1
79.8360655737705	8971	1
79.85409836065574	8366	1
79.85792349726775	6255	1
79.85956284153005	4678	1
79.86065573770492	5785	1
79.8639344262295	6373	1
79.86775956284153	2832	1
79.86830601092896	8604	1
