57.279781420765026	2339	1
57.28852459016393	788	1
57.307103825136615	7566	1
57.31092896174863	9122	1
57.34644808743169	8396	1
57.36448087431694	1280	1
57.37049180327869	3600	1
57.39781420765028	4014	1
57.40491803278689	8395	1
57.43333333333333	842	1
57.43661202185792	2615	1
57.44316939890711	5780	1
57.46775956284153	691	1
57.48579234972677	4076	1
57.49071038251366	5813	1
57.50218579234973	5351	1
57.51311475409836	5306	1
57.51530054644809	8828	1
57.52459016393443	9978	1
57.527868852459015	9796	1
57.53551912568306	5921	1
57.53879781420765	8482	1
57.54043715846995	9395	1
57.56612021857923	9397	1
57.56775956284153	6823	1
57.583606557377045	4010	1
57.60327868852458	5768	1
57.62349726775956	4279	1
57.64535519125683	3191	1
57.66830601092896	2194	1
57.685792349726775	8759	1
57.70655737704918	8449	1
57.709289617486334	3354	1
57.71256830601093	1186	1
57.724043715846996	9980	1
57.72459016393442	8099	1
57.72786885245902	7974	1
57.75901639344262	3203	1
57.76830601092896	9777	1
57.7775956284153	3946	1
57.791803278688526	2525	1
57.79672131147541	729	1
57.797814207650276	6838	1
57.80819672131147	8341	1
57.81475409836066	6388	1
57.81584699453551	8644	1
57.82786885245902	4798	1
57.83825136612021	609	1
57.86557377049181	8013	1
57.89890710382513	4319	1
57.910382513661204	2667	1
57.91639344262295	5452	1
57.91693989071038	235	1
57.935519125683065	8916	1
57.94590163934426	8411	1
57.98415300546448	7067	1
57.985245901639345	2254	1
58.001639344262294	9242	1
58.007650273224044	9597	1
58.01693989071038	5166	1
58.03060109289617	6877	1
58.0311475409836	4340	1
58.06775956284153	1949	1
58.07158469945355	8762	1
58.09180327868852	3533	1
58.101639344262296	9730	1
58.15191256830601	4977	1
58.15409836065574	9253	1
58.19398907103825	7770	1
58.19508196721311	7133	1
58.2103825136612	5707	1
58.213114754098356	497	1
58.216939890710385	4187	1
58.21748633879781	6286	1
58.22896174863388	3312	1
58.25464480874317	8321	1
58.26010928961749	1061	1
58.26120218579235	4873	1
58.26174863387978	4135	1
58.273770491803276	9068	1
58.27704918032787	9355	1
58.28087431693989	2843	1
58.283060109289615	5733	1
58.29016393442623	2956	1
58.295081967213115	2431	1
58.297814207650276	6610	1
58.30109289617486	4141	1
58.31092896174863	4747	1
58.32185792349727	7901	1
58.334426229508196	5919	1
58.335519125683064	8597	1
58.33715846994536	7194	1
58.33715846994536	5113	1
58.38852459016393	5171	1
58.3896174863388	6961	1
58.40546448087432	3300	1
58.411475409836065	6070	1
58.41475409836065	5112	1
58.43060109289617	9127	1
58.44043715846995	537	1
58.44535519125683	6006	1
58.47103825136612	9632	1
58.48032786885246	8842	1
58.48087431693989	2851	1
58.488524590163934	2890	1
58.493442622950816	4604	1
58.52349726775956	8853	1
58.53224043715847	1644	1
58.53497267759563	9985	1
58.53715846994535	8807	1
58.5655737704918	9519	1
58.576502732240435	226	1
58.5792349726776	8444	1
58.590710382513656	233	1
58.604918032786884	4791	1
58.60928961748634	4832	1
58.61967213114754	8047	1
58.630054644808745	2970	1
58.63169398907104	8148	1
58.63169398907104	4800	1
58.635519125683054	8536	1
58.64535519125683	7759	1
58.650273224043715	5939	1
58.66120218579235	6703	1
58.67322404371584	1055	1
58.67486338797814	3204	1
58.68415300546448	968	1
58.706010928961746	804	1
58.70765027322405	3806	1
58.73661202185792	283	1
58.73989071038252	6341	1
58.74098360655737	9883	1
58.773770491803276	8092	1
58.789071038251365	1332	1
58.809289617486336	2017	1
58.814207650273225	6085	1
58.8224043715847	9529	1
58.880327868852454	8555	1
58.889071038251366	5541	1
58.90218579234973	4097	1
58.917486338797815	7874	1
58.918579234972675	9524	1
58.949726775956286	2114	1
58.95300546448087	4658	1
58.97868852459016	3596	1
58.98688524590164	240	1
58.995628415300544	8967	1
59.00928961748634	4253	1
59.0311475409836	2749	1
59.03224043715847	613	1
59.05846994535519	4801	1
59.082513661202185	758	1
59.09508196721312	8243	1
59.108743169398906	28	1
59.11147540983607	6592	1
59.11584699453552	9113	1
59.12896174863388	7926	1
59.131147540983605	8016	1
59.132786885245906	906	1
59.14043715846994	3035	1
59.14808743169399	3530	1
59.14808743169399	5396	1
59.14972677595629	9676	1
59.15081967213114	5875	1
59.159562841530054	8188	1
59.171584699453554	856	1
59.17540983606557	8707	1
59.20109289617486	7663	1
59.203278688524584	4581	1
59.209836065573775	48	1
59.21967213114754	9618	1
59.22786885245901	7303	1
59.230054644808746	9599	1
59.25628415300546	2393	1
59.31584699453552	3711	1
59.318579234972674	3949	1
59.3224043715847	9055	1
59.33825136612022	1609	1
59.33989071038251	2594	1
59.3431693989071	9946	1
59.343715846994535	8354	1
59.35409836065574	7585	1
59.356830601092895	8992	1
59.35846994535519	1145	1
59.3655737704918	8379	1
59.369945355191255	4700	1
59.3879781420765	5378	1
59.405464480874315	6586	1
59.41530054644808	5418	1
59.41803278688524	7381	1
59.43005464480875	3469	1
59.4448087431694	1530	1
59.45737704918033	3506	1
59.46010928961749	9280	1
59.46338797814207	8405	1
59.483606557377044	8883	1
59.493442622950816	9674	1
59.499453551912566	3721	1
59.51803278688524	3958	1
59.52021857923497	8832	1
59.53060109289617	4638	1
59.53497267759563	8517	1
59.53551912568306	5242	1
59.55081967213115	4708	1
59.55245901639344	1395	1
59.5551912568306	3642	1
59.572131147540986	5457	1
59.5792349726776	64	1
59.6	7120	1
59.609836065573774	4423	1
59.619672131147546	2215	1
59.6224043715847	6055	1
59.6431693989071	6487	1
59.66393442622951	6881	1
59.6672131147541	9429	1
59.66830601092896	6415	1
59.675956284153	3823	1
59.68142076502732	1865	1
59.69453551912569	9452	1
59.69508196721312	8121	1
59.713114754098356	887	1
59.7207650273224	5880	1
59.74699453551913	5877	1
59.74699453551913	6968	1
59.74808743169399	6649	1
59.77540983606557	2543	1
59.79289617486339	9054	1
59.814207650273225	2923	1
59.83114754098361	5701	1
59.83715846994536	5126	1
59.84098360655737	2132	1
59.843715846994535	7538	1
59.85136612021858	2782	1
59.861748633879785	2303	1
59.863934426229505	1567	1
59.89398907103825	9251	1
59.90327868852459	3798	1
59.918579234972675	9224	1
59.927868852459014	3532	1
59.931693989071036	931	1
59.949726775956286	1212	1
59.9535519125683	647	1
59.960109289617485	356	1
59.97431693989071	3088	1
59.98251366120219	3440	1
59.99672131147541	9030	1
60.00327868852459	7415	1
60.01311475409836	9811	1
60.013661202185794	2416	1
60.01639344262295	7929	1
60.020765027322405	3265	1
60.062295081967214	7272	1
60.075956284153	5121	1
60.10382513661202	7677	1
60.12950819672131	9281	1
60.13661202185792	6041	1
60.137158469945355	3939	1
60.13934426229508	4599	1
60.14863387978142	1207	1
60.149180327868855	3424	1
60.15573770491803	9470	1
60.1879781420765	4761	1
60.206010928961746	4824	0
60.22568306010929	5399	1
60.25409836065574	8871	1
60.26338797814208	2908	1
60.27267759562841	4757	1
60.28032786885245	8507	1
60.289071038251365	789	1
60.29890710382514	9865	1
60.310382513661196	3318	1
60.325683060109284	616	1
60.327322404371586	5544	1
60.33606557377049	7192	1
60.34207650273224	1579	1
60.39672131147541	5992	1
60.39781420765027	8320	1
60.40765027322404	5437	1
60.40819672131148	5320	1
60.411475409836065	1457	1
60.41475409836066	3807	1
60.46666666666667	1754	1
60.47377049180328	6084	1
60.51475409836065	2583	1
60.52513661202185	6014	1
60.52732240437159	1238	1
60.560109289617486	5722	1
60.56065573770491	5458	1
60.56994535519125	3897	1
60.572131147540986	1735	1
60.57267759562841	1508	1
60.59234972677595	9677	1
60.594535519125685	9521	1
60.5983606557377	2025	1
60.5983606557377	992	1
60.62131147540983	7574	1
60.62459016393443	1770	1
60.63005464480874	4472	1
60.63879781420765	3902	1
60.6551912568306	5098	1
60.660655737704914	4131	1
60.68907103825137	2763	1
60.70765027322404	4210	1
60.7207650273224	9333	1
60.724043715846996	2340	1
60.72568306010929	6156	1
60.72786885245901	712	1
60.73387978142077	5115	1
60.7344262295082	3568	1
60.73770491803278	187	1
60.76120218579235	3761	1
60.7655737704918	763	1
60.76939890710383	3010	1
60.77978142076503	7181	1
60.78743169398907	177	1
60.791803278688526	8145	1
60.8	9670	1
60.80218579234973	9188	1
60.80273224043716	3760	1
60.8207650273224	1161	1
60.821311475409836	9505	1
60.84535519125683	3932	1
60.84808743169399	2201	1
60.85628415300546	8505	1
60.875956284153006	9685	1
60.909836065573764	8813	1
60.91366120218579	515	1
60.91803278688524	5696	1
60.933879781420764	2762	1
60.94426229508197	3053	1
60.94972677595628	8986	1
60.95245901639344	260	1
60.96502732240437	9930	1
60.97267759562841	2183	1
60.97868852459016	8332	1
60.99180327868853	2988	1
61.00710382513662	127	1
61.0103825136612	5818	1
61.01803278688524	5941	1
61.02841530054645	9531	1
61.0327868852459	7884	1
61.05245901639344	1535	1
61.10546448087432	7398	1
61.11475409836065	591	1
61.14262295081967	3288	1
61.174863387978135	6068	1
61.1792349726776	7708	1
61.206010928961746	3911	1
61.208196721311474	988	1
61.23825136612022	8988	1
61.2431693989071	975	1
61.24699453551913	4856	1
61.26174863387978	4466	1
61.26939890710383	6680	1
61.27213114754099	9469	1
61.2792349726776	410	1
61.2983606557377	8208	1
61.31639344262295	2097	1
61.36338797814208	444	1
61.36338797814208	6585	1
61.36939890710383	7054	1
61.401092896174866	9697	1
61.40327868852459	6404	1
61.41748633879781	7139	1
61.43169398907104	7265	1
61.44043715846994	4019	1
61.485245901639345	7344	1
61.49453551912568	3720	1
61.50382513661202	2180	1
61.52513661202185	7937	1
61.54426229508197	7742	1
61.553005464480876	932	1
61.58360655737705	2364	1
61.5912568306011	564	1
61.61256830601093	8661	1
61.61420765027322	6569	1
61.64808743169399	1241	1
61.66830601092896	1485	1
61.676502732240436	3245	1
61.68469945355191	2911	1
61.71967213114754	738	1
61.73661202185792	7951	1
61.73879781420765	1240	1
61.76830601092896	1234	1
61.76830601092896	4105	1
61.797267759562835	6861	1
61.80655737704918	8965	1
61.81857923497268	3876	1
61.821311475409836	5489	1
61.84590163934426	9765	1
61.89508196721311	9121	1
61.9	2436	1
61.90054644808743	1304	1
61.905464480874315	9804	1
61.91584699453552	6867	1
61.923497267759565	3455	1
61.93169398907104	7625	1
61.934972677595624	7380	1
61.94754098360656	6893	1
61.95737704918032	7228	1
61.96338797814207	2788	1
61.966120218579235	3777	1
61.98142076502732	6864	1
61.993442622950816	310	1
61.99726775956284	9818	1
61.99781420765027	1608	1
62.00218579234972	3295	1
62.009836065573765	9110	1
62.02459016393442	1	1
62.02568306010929	3410	1
62.02896174863388	1551	1
62.03060109289618	1890	1
62.03989071038251	3426	1
62.04153005464481	7222	1
62.04754098360655	8666	1
62.04863387978142	1008	1
62.04863387978142	9633	1
62.049180327868854	1329	1
62.05081967213115	7763	1
62.05683060109289	5641	1
62.059016393442626	3001	1
62.060109289617486	674	1
62.06065573770492	9482	1
62.064480874316935	2146	1
62.06775956284153	3481	1
62.07213114754098	9493	1
62.07704918032786	6742	1
62.084699453551906	9863	1
62.08524590163934	362	1
62.09016393442623	996	1
62.0912568306011	7397	1
62.09180327868853	909	1
62.09672131147541	6656	1
62.10218579234972	9471	1
62.10382513661202	9582	1
62.10765027322404	9851	1
62.120765027322406	3162	1
62.12240437158469	8189	1
62.12568306010929	1334	1
62.132240437158465	5812	1
62.150273224043715	5150	1
62.15792349726776	671	1
62.16174863387978	4644	1
62.16994535519125	7992	1
62.17103825136612	8036	1
62.174316939890716	6602	1
62.1775956284153	4341	1
62.179781420765025	8845	1
62.18032786885246	4932	1
62.18524590163934	5682	1
62.1983606557377	1398	1
62.20109289617486	110	1
62.225136612021856	927	1
62.22568306010929	8800	1
62.231147540983606	581	1
62.240437158469945	1617	1
62.24426229508196	7486	1
62.25245901639344	1361	1
62.25409836065574	6795	1
62.254644808743166	9668	1
62.26448087431694	9854	1
62.27540983606557	6941	1
62.290163934426225	2334	1
62.29344262295082	5498	1
62.3016393442623	3702	1
62.31092896174864	6468	1
62.312568306010924	1694	1
62.31584699453552	9248	1
62.322404371584696	8082	1
62.322404371584696	967	1
62.322404371584696	2174	1
62.326229508196725	1698	1
62.32950819672131	7607	1
62.33497267759562	5269	1
62.34207650273224	1794	1
62.344808743169395	8490	1
62.348633879781424	1206	1
62.35300546448087	3833	1
62.35409836065574	5501	1
62.355737704918035	7852	1
62.35846994535519	2561	1
62.36338797814208	4326	1
62.369945355191255	393	1
62.37486338797814	2206	1
62.383060109289616	7287	1
62.38743169398907	1247	1
62.391256830601094	9968	1
62.3967213114754	7090	1
62.398360655737704	1173	1
62.40437158469945	2668	1
62.40437158469945	7484	1
62.40819672131148	5842	1
62.412568306010925	434	1
62.42295081967213	4323	1
62.43005464480874	3041	1
62.453005464480874	4844	1
62.45683060109289	854	1
62.46338797814208	1005	1
62.46775956284153	7969	1
62.4688524590164	1408	1
62.478142076502735	653	1
62.50163934426229	6666	1
62.50437158469945	6051	1
62.51092896174863	4922	1
62.51857923497268	2424	1
62.520765027322405	2452	1
62.52459016393442	2732	1
62.52622950819672	6983	1
62.533879781420765	2279	1
62.543169398907104	9451	1
62.54535519125683	8633	1
62.56393442622951	6442	1
62.5655737704918	9145	1
62.568306010928964	7989	1
62.57595628415301	740	1
62.57650273224044	7756	1
62.588524590163935	5660	1
62.5912568306011	3558	1
62.592896174863384	4325	1
62.59398907103825	4125	1
62.60327868852459	501	1
62.60546448087432	7171	1
62.61857923497268	4812	1
62.62568306010929	1607	1
62.62622950819672	8118	1
62.62732240437158	3505	1
62.63989071038251	9660	1
62.6448087431694	2418	1
62.65136612021858	2686	1
62.657377049180326	9328	1
62.665573770491804	824	1
62.665573770491804	6209	1
62.67486338797814	7289	1
62.676502732240436	142	1
62.697814207650275	556	1
62.70327868852459	4596	1
62.703825136612025	2082	1
62.70765027322404	9509	1
62.71967213114754	5241	1
62.71967213114754	2278	1
62.72459016393442	3736	1
62.73060109289617	794	1
62.73715846994535	542	1
62.74153005464481	1025	1
62.74207650273224	7327	1
62.74426229508196	5271	1
62.74480874316939	3072	1
62.74535519125683	4151	1
62.74535519125683	754	1
62.76229508196721	1708	1
62.77814207650273	7665	1
62.78251366120218	2894	1
62.79234972677595	1932	1
62.801092896174865	1228	1
62.803825136612026	7850	1
62.812568306010924	9392	1
62.81584699453552	1034	1
62.822404371584696	7474	1
62.830601092896174	4384	1
62.831693989071034	8953	1
62.83224043715847	4455	1
62.848633879781424	1244	1
62.84918032786885	9163	1
62.85464480874317	8472	1
62.85464480874317	9566	1
62.86775956284153	2505	1
62.88633879781421	3829	1
62.90163934426229	5742	1
62.910382513661204	29	1
62.91311475409836	7913	1
62.91584699453552	2987	1
62.918579234972675	1850	1
62.92513661202186	8031	1
62.927868852459014	648	1
62.93224043715847	3368	1
62.9327868852459	202	1
62.93333333333334	251	1
62.94535519125683	1139	1
62.95956284153005	9634	1
62.96775956284153	4890	1
62.96830601092896	8028	1
62.98196721311475	217	1
62.98907103825136	7394	1
63.0103825136612	63	1
63.01311475409836	7119	1
63.01857923497268	7125	1
63.03114754098361	5809	1
63.034972677595626	8564	1
63.03606557377049	3917	1
63.03989071038251	9029	1
63.040983606557376	9876	1
63.04371584699454	6541	1
63.0448087431694	20	1
63.05464480874317	6652	1
63.057377049180324	9153	1
63.06284153005464	7220	1
63.06393442622951	7581	1
63.06994535519126	7508	1
63.07103825136612	4023	1
63.08633879781421	6552	1
63.09508196721311	1556	1
63.095628415300546	5235	1
63.09945355191257	2264	1
63.102732240437156	6644	1
63.10819672131147	7777	1
63.10983606557377	5579	1
63.11639344262295	4448	1
63.11748633879781	5016	1
63.125136612021855	526	1
63.12568306010929	3922	1
63.128961748633884	8924	1
63.14371584699454	9553	1
63.14808743169399	2718	1
63.153551912568304	3564	1
63.15683060109289	8817	1
63.15683060109289	1722	1
63.165573770491804	9450	1
63.168306010928966	2276	1
63.168306010928966	1591	1
63.17158469945355	2638	1
63.17704918032786	152	1
63.18852459016394	5906	1
63.19836065573771	2483	1
63.20054644808743	7346	1
63.20163934426229	4138	1
63.2103825136612	4876	1
63.21420765027322	5326	1
63.21584699453552	7967	1
63.220218579234974	4574	1
63.22349726775956	5159	1
63.23551912568306	9255	1
63.23934426229508	2455	1
63.24098360655738	4735	1
63.247540983606555	5615	1
63.253551912568305	6434	1
63.259562841530055	6979	1
63.27049180327869	1957	1
63.278688524590166	416	1
63.278688524590166	1404	1
63.28142076502733	4188	1
63.28524590163934	5657	1
63.30054644808743	9207	1
63.302185792349725	3467	1
63.306557377049174	4044	1
63.30710382513661	122	1
63.30710382513661	6466	1
63.31092896174864	2230	1
63.31693989071038	9856	1
63.31857923497268	2139	1
63.31967213114754	2750	1
63.31967213114754	7674	1
63.32185792349726	5107	1
63.324590163934424	374	1
63.326229508196725	977	1
63.32786885245902	9494	1
63.330601092896174	1135	1
63.33551912568306	4390	1
63.33825136612022	7831	1
63.342622950819674	1534	1
63.3431693989071	5410	1
63.34535519125683	478	1
63.355737704918035	8468	1
63.36939890710382	2817	1
63.37213114754098	6694	1
63.37978142076503	6281	1
63.38469945355191	970	1
63.38688524590164	7149	1
63.38852459016394	7615	1
63.39071038251366	4740	1
63.39071038251366	1615	1
63.39180327868852	5576	1
63.395081967213116	1051	1
63.39726775956284	8489	1
63.40382513661202	9169	1
63.40710382513661	1346	1
63.410382513661204	6917	1
63.41147540983606	3233	1
63.41366120218579	4078	1
63.42021857923497	1634	1
63.426775956284146	4494	1
63.43934426229508	914	1
63.44426229508196	1292	1
63.45464480874317	8962	1
63.45628415300547	3411	1
63.466120218579235	4897	1
63.467213114754095	6045	1
63.478142076502735	4684	1
63.48087431693989	4715	1
63.48415300546448	4746	1
63.488524590163934	9644	1
63.491256830601095	8949	1
63.50491803278688	892	1
63.505464480874316	8537	1
63.52021857923497	3335	1
63.52513661202185	849	1
63.52622950819672	8452	1
63.53770491803279	3238	1
63.540983606557376	6662	1
63.54754098360656	9375	1
63.55464480874317	3042	1
63.55683060109289	7424	1
63.568306010928964	5873	1
63.57978142076502	5083	1
63.58142076502732	67	1
63.58524590163935	392	1
63.59453551912568	2549	1
63.60819672131148	3275	1
63.6103825136612	2002	1
63.620765027322406	4022	1
63.62131147540984	3277	1
63.62349726775957	4665	1
63.62677595628415	9814	1
63.63442622950819	1667	1
63.636065573770495	1343	1
63.636065573770495	3020	1
63.63661202185792	6151	1
63.647540983606554	5051	1
63.651366120218576	1695	1
63.65300546448088	3208	1
63.65901639344262	2394	1
63.675409836065576	339	1
63.6775956284153	1583	1
63.6879781420765	5405	1
63.68852459016394	5055	1
63.691803278688525	3636	1
63.69234972677595	3309	1
63.69726775956284	9879	1
63.69945355191256	8065	1
63.70655737704918	5132	1
63.707103825136606	4995	1
63.71256830601093	9021	1
63.71584699453552	5699	1
63.720218579234974	6103	1
63.73825136612022	5342	1
63.73879781420764	8202	1
63.747540983606555	5303	1
63.7551912568306	7237	1
63.759562841530055	3272	1
63.763934426229504	6198	1
63.763934426229504	2236	1
63.766666666666666	5130	1
63.77158469945355	9748	1
63.77322404371585	9001	1
63.77431693989071	5007	1
63.777049180327865	8787	1
63.7983606557377	8416	1
63.80273224043716	6372	1
63.83005464480874	7516	1
63.84644808743169	6069	1
63.86830601092896	1808	1
63.87213114754098	2269	1
63.87650273224043	2761	1
63.87814207650273	3008	1
63.87814207650273	8791	1
63.883060109289616	9424	1
63.88961748633879	6501	1
63.91092896174864	7782	1
63.91584699453552	6191	1
63.93934426229508	1468	1
63.960109289617485	2780	1
63.96174863387978	5647	1
63.96393442622951	2429	1
63.967213114754095	9454	1
63.96939890710382	9898	1
63.97377049180327	5394	1
63.97978142076503	6376	1
63.9879781420765	8893	1
63.99890710382513	4588	1
64.00983606557378	7144	1
64.01311475409835	9381	1
64.01530054644809	2006	1
64.01584699453552	3991	1
64.01639344262296	6227	1
64.03060109289618	3744	1
64.04153005464481	6643	1
64.05245901639344	8646	1
64.05573770491803	1629	1
64.06939890710383	96	1
64.07103825136612	8014	1
64.07158469945355	4649	1
64.07377049180327	2944	1
64.08196721311475	1635	1
64.08306010928962	265	1
64.0950819672131	7164	1
64.09562841530054	6098	1
64.09836065573771	4915	1
64.1136612021858	9010	1
64.12349726775956	7690	1
64.15792349726776	1787	1
64.1639344262295	4635	1
64.16994535519125	2262	1
64.17158469945355	455	1
64.17704918032787	4245	1
64.18087431693989	4266	1
64.18688524590164	9210	1
64.1896174863388	1237	1
64.19234972677594	3389	1
64.20273224043716	6036	1
64.20491803278689	9559	1
64.20983606557377	3752	1
64.21366120218579	3021	1
64.2207650273224	5050	1
64.22459016393442	5531	1
64.24043715846994	4949	1
64.25136612021858	4122	1
64.25136612021858	9321	1
64.26612021857923	6958	1
64.26830601092895	9770	1
64.27158469945356	4456	1
64.27267759562841	6622	1
64.28579234972678	4582	1
64.29508196721311	279	1
64.30655737704917	3916	1
64.30928961748634	4235	1
64.32349726775956	948	1
64.33224043715848	5940	1
64.3360655737705	8445	1
64.34098360655737	1388	1
64.35027322404372	6937	1
64.35628415300546	4367	1
64.35737704918033	8109	1
64.35737704918033	7232	1
64.38032786885246	6802	1
64.38688524590164	550	1
64.39508196721312	8511	1
64.39672131147542	3289	1
64.41748633879781	5525	1
64.42459016393443	9115	1
64.42950819672132	8227	1
64.46448087431695	1092	1
64.48306010928961	7556	1
64.48360655737704	9134	1
64.48633879781421	8206	1
64.48743169398907	611	1
64.51693989071039	2541	1
64.524043715847	549	1
64.53661202185792	8944	1
64.5792349726776	5461	1
64.5967213114754	9813	1
64.60109289617486	1888	1
64.60928961748634	4677	1
64.6103825136612	9272	1
64.61639344262295	8398	1
64.62295081967213	5715	1
64.62841530054645	9063	1
64.64480874316939	9160	1
64.64480874316939	5181	1
64.65573770491802	4301	1
64.65628415300546	5639	1
64.675956284153	983	1
64.69234972677596	5282	1
64.69398907103825	8587	1
64.69617486338798	8258	1
64.7120218579235	3397	1
64.71748633879781	7257	1
64.72349726775956	1033	1
64.72896174863388	3713	1
64.74262295081967	2291	1
64.7551912568306	158	1
64.7655737704918	5223	1
64.76994535519125	303	1
64.77377049180328	2833	1
64.78852459016393	1712	1
64.78852459016393	8462	1
64.80491803278689	7715	1
64.80655737704917	5153	1
64.80765027322404	119	1
64.81693989071039	6101	1
64.82076502732241	1194	1
64.82076502732241	1832	1
64.82349726775956	5032	1
64.84043715846994	5438	1
64.84262295081967	1157	1
64.84262295081967	4308	1
64.85245901639344	2707	1
64.85409836065574	9409	1
64.85628415300546	4288	1
64.8568306010929	9080	1
64.86010928961748	5027	1
64.86174863387978	4338	1
64.86448087431694	5892	1
64.86939890710383	2949	1
64.86939890710383	711	1
64.87814207650273	5080	1
64.88142076502733	2512	1
64.88524590163934	9613	1
64.88907103825137	7477	1
64.89289617486338	9913	1
64.90109289617486	512	1
64.91530054644808	1633	1
64.91530054644808	6565	1
64.91693989071038	843	1
64.91803278688525	3663	1
64.92404371584699	175	1
64.93005464480873	828	1
64.93169398907104	2026	1
64.93661202185793	1923	1
64.94426229508197	8655	1
64.9497267759563	9832	1
64.96885245901639	8439	1
64.98743169398907	8294	1
64.99071038251365	1862	1
64.99289617486339	9137	1
64.99945355191257	3656	1
65.00491803278688	6677	1
65.01147540983607	2304	1
65.01693989071039	4754	1
65.02295081967213	9123	1
65.02896174863388	213	1
65.03169398907104	1144	1
65.04863387978142	6243	1
65.05464480874318	7003	1
65.06775956284153	58	1
65.07377049180327	6692	1
65.0775956284153	9999	1
65.09180327868853	6526	1
65.09289617486338	933	1
65.10109289617486	725	1
65.10382513661202	8372	1
65.10491803278688	7031	1
65.1087431693989	7825	1
65.1344262295082	2233	1
65.13497267759563	7845	1
65.13934426229508	7648	1
65.14754098360656	7063	1
65.17322404371585	4129	1
65.18961748633879	1119	1
65.20437158469946	1798	1
65.20710382513661	403	1
65.21256830601092	7104	1
65.21420765027322	9707	1
65.21530054644809	5571	1
65.21803278688525	2685	1
65.22459016393442	2261	1
65.22841530054644	2074	1
65.23497267759562	9574	1
65.2448087431694	4824	1
65.24863387978142	7136	1
65.25191256830601	8521	1
65.26065573770492	3670	1
65.26229508196721	8625	1
65.2655737704918	2633	1
65.27213114754097	5208	1
65.28251366120219	3960	1
65.28852459016393	3718	1
65.29016393442623	2951	1
65.29398907103825	6402	1
65.30109289617486	5162	1
65.33169398907104	4354	1
65.33934426229509	3820	1
65.375956284153	2815	1
65.3846994535519	597	1
65.40819672131147	6126	1
65.40983606557377	1637	1
65.41584699453551	2522	1
65.41803278688525	138	1
65.4295081967213	2500	1
65.43497267759562	8185	1
65.43770491803278	4605	1
65.44426229508197	8450	1
65.44535519125682	4486	1
65.45409836065573	7938	1
65.46010928961748	5127	1
65.47049180327869	9339	1
65.47978142076502	2776	1
65.47978142076502	4179	1
65.49344262295082	2055	1
65.49945355191257	1540	1
65.50491803278688	8952	1
65.50601092896174	2755	1
65.51147540983607	6091	1
65.51147540983607	2530	1
65.51639344262296	7363	1
65.51693989071039	2407	1
65.53333333333333	3689	1
65.53551912568305	8485	1
65.53661202185792	7393	1
65.54207650273223	1925	1
65.5431693989071	7135	1
65.54918032786885	267	1
65.59071038251366	9746	1
65.59234972677595	6974	1
65.5967213114754	4764	1
65.59836065573771	7523	1
65.6103825136612	3039	1
65.6120218579235	1624	1
65.61256830601093	471	1
65.63879781420765	4879	1
65.65081967213115	3943	1
65.65245901639344	2354	1
65.65573770491804	9576	1
65.66120218579235	7895	1
65.66284153005465	5165	1
65.67267759562841	5089	1
65.67978142076502	8677	1
65.68142076502733	1100	1
65.68196721311475	3940	1
65.69508196721311	3919	1
65.69562841530055	2031	1
65.69672131147541	4039	1
65.70327868852459	7102	1
65.70655737704918	3196	1
65.724043715847	2162	1
65.72622950819672	6970	1
65.73224043715847	8912	1
65.74098360655738	1814	1
65.74153005464481	9343	1
65.74754098360656	9641	1
65.75191256830601	2846	1
65.75464480874317	2318	1
65.75956284153006	6139	1
65.7688524590164	4140	1
65.77595628415301	6490	1
65.77650273224044	2691	1
65.78360655737706	9287	1
65.79398907103825	9684	1
65.80491803278689	2856	1
65.81530054644809	2387	1
65.82185792349728	9715	0
65.8344262295082	6919	1
65.83551912568306	796	1
65.84262295081967	2255	1
65.84863387978142	3494	1
65.85737704918033	8960	1
65.8639344262295	9593	1
65.8655737704918	6805	1
65.86939890710381	8510	1
65.87704918032786	798	1
65.87868852459016	1697	1
65.8792349726776	4725	1
65.89180327868853	9504	1
65.89672131147542	2842	1
65.89781420765027	4933	1
65.91256830601093	7554	1
65.91311475409836	4711	1
65.92896174863388	7513	1
65.9295081967213	192	1
65.93005464480873	1369	1
65.9327868852459	4098	1
65.96174863387978	3498	1
65.96721311475409	9434	1
65.96939890710382	7309	1
65.97377049180328	382	1
65.97650273224043	858	1
65.98415300546448	6790	1
65.9879781420765	1782	1
65.98907103825137	2859	1
66.00437158469946	2285	1
66.00601092896174	4701	1
66.01584699453552	6484	1
66.01748633879781	1174	1
66.02568306010929	7611	1
66.02677595628415	3316	1
66.03169398907104	9917	1
66.03224043715846	7744	1
66.03715846994535	2544	1
66.04426229508196	3015	1
66.04972677595629	3140	1
66.0655737704918	1905	1
66.06939890710382	930	1
66.07158469945355	5144	1
66.07814207650273	426	1
66.08196721311475	436	1
66.08415300546449	5104	1
66.09180327868853	4576	1
66.10437158469945	1421	1
66.10655737704919	1067	1
66.10819672131147	4547	1
66.13387978142076	7950	1
66.1344262295082	7962	1
66.13989071038252	9678	1
66.14207650273224	6866	1
66.14918032786885	4719	1
66.15081967213115	9303	1
66.16721311475409	320	1
66.17704918032787	2822	1
66.18142076502733	8378	1
66.1983606557377	7595	1
66.20437158469944	8969	1
66.20819672131148	9201	1
66.20928961748635	571	1
66.21366120218579	2100	1
66.22622950819672	3959	1
66.23005464480875	7190	1
66.25136612021858	6583	1
66.25245901639344	9548	1
66.25573770491803	8481	1
