55.79453551912568	1920	1
55.80327868852459	7220	1
55.80546448087432	5763	1
55.81420765027322	2615	1
55.83497267759563	2460	1
55.84207650273224	3069	1
55.85628415300547	755	1
55.856830601092895	4217	1
55.86338797814208	6072	1
55.873770491803285	9918	1
55.8775956284153	1494	1
55.879234972677594	5617	1
55.880874316939895	7391	1
55.89453551912568	7434	1
55.899453551912565	5151	1
55.917486338797815	2005	1
55.938797814207646	5906	1
55.967213114754095	8195	1
55.98087431693989	2534	1
55.99180327868852	3996	1
55.996721311475405	748	1
56.01584699453552	6227	1
56.01803278688525	3144	1
56.020765027322405	9041	1
56.02295081967213	4615	1
56.026229508196714	5696	1
56.02732240437158	7485	1
56.034972677595626	1363	1
56.03606557377049	9004	1
56.054098360655736	4067	1
56.05792349726776	224	1
56.05901639344262	5045	1
56.066120218579236	586	1
56.089617486338796	170	1
56.09836065573771	2174	1
56.10437158469945	7320	1
56.141530054644804	9514	1
56.14262295081967	4585	1
56.15300546448088	2988	1
56.19234972677596	2887	1
56.19672131147541	7999	1
56.21748633879781	3080	1
56.22459016393442	7549	1
56.236065573770496	8784	1
56.240437158469945	7886	1
56.25300546448088	3044	1
56.25792349726776	1466	1
56.263934426229504	686	1
56.26775956284153	2512	1
56.26775956284153	1660	1
56.273770491803276	1558	1
56.28360655737704	3429	1
56.29453551912568	3503	1
56.302185792349725	260	1
56.306010928961754	2302	1
56.30765027322404	3350	1
56.31748633879781	5722	1
56.37377049180328	9417	1
56.383060109289616	2352	1
56.40163934426229	5955	1
56.406557377049175	6803	1
56.42021857923497	2044	1
56.42841530054645	9342	1
56.42950819672131	1135	1
56.42950819672131	8624	1
56.45191256830601	1806	1
56.46939890710382	5698	1
56.473224043715845	6118	1
56.49344262295082	9477	1
56.49344262295082	5301	1
56.510382513661206	9446	1
56.54754098360656	2816	1
56.55573770491804	6232	1
56.589617486338796	8865	1
56.601639344262296	3051	1
56.60546448087432	1352	1
56.61311475409836	1550	1
56.64972677595628	8394	1
56.69508196721311	1446	1
56.69672131147541	3627	1
56.70273224043716	4162	1
56.70437158469945	4679	1
56.720218579234974	5266	1
56.725136612021856	8039	1
56.74098360655737	6609	1
56.780874316939894	3592	1
56.78524590163934	7958	1
56.79234972677595	7447	1
56.80382513661202	130	1
56.814207650273225	4815	1
56.81912568306011	4730	1
56.830601092896174	7090	1
56.84207650273224	1662	1
56.843715846994535	6602	1
56.844808743169395	6123	1
56.85300546448087	4075	1
56.86666666666667	2252	1
56.87868852459016	1717	1
56.89289617486339	4152	1
56.89453551912568	8109	1
56.90382513661202	3436	1
56.91584699453552	6534	1
56.93661202185792	7306	1
56.9551912568306	4996	1
56.9551912568306	4682	1
56.96448087431694	3900	1
56.96557377049181	4327	1
56.97267759562842	1595	1
56.98196721311475	5447	1
56.98415300546448	8357	1
56.99781420765027	3544	1
57.00819672131148	7059	1
57.02295081967213	6250	1
57.033879781420765	9154	1
57.04863387978142	7224	1
57.060109289617486	6645	1
57.07103825136612	7498	1
57.083606557377045	2607	1
57.08907103825136	7073	1
57.09071038251366	4502	1
57.098907103825134	9860	1
57.12677595628415	7657	1
57.14262295081967	5589	1
57.15081967213115	2379	1
57.16502732240437	7787	1
57.17049180327869	5636	1
57.19836065573771	5343	1
57.21475409836066	6595	1
57.216393442622945	7721	1
57.216393442622945	2967	1
57.227322404371584	9299	1
57.22896174863388	2678	1
57.23333333333333	7490	1
57.23497267759563	7699	1
57.243169398907106	8958	1
57.25409836065573	8548	1
57.25792349726776	8799	1
57.26502732240437	8259	1
57.271038251366114	1942	1
57.281967213114754	5856	1
57.28852459016393	6130	1
57.308196721311475	9494	1
57.31475409836065	9141	1
57.336612021857924	7168	1
57.34535519125683	9505	1
57.36612021857923	6447	1
57.40819672131148	175	1
57.4120218579235	7476	1
57.43497267759563	3700	1
57.44808743169399	3232	1
57.45464480874317	9538	1
57.46284153005465	7671	1
57.46448087431694	3163	1
57.46666666666666	2509	1
57.47103825136612	1151	1
57.47704918032787	8574	1
57.489617486338794	1018	1
57.49071038251366	8692	1
57.5655737704918	8010	1
57.57158469945355	6478	1
57.572131147540986	9217	1
57.5879781420765	3595	1
57.59016393442623	1423	1
57.59289617486339	5783	1
57.60273224043716	1293	1
57.60710382513661	6940	1
57.637158469945355	2693	1
57.64918032786885	716	1
57.66120218579235	935	1
57.680874316939885	2330	1
57.68415300546448	2238	1
57.69562841530055	1605	1
57.70819672131148	7374	1
57.709289617486334	3104	1
57.71967213114754	7846	1
57.73497267759563	5283	1
57.75027322404372	2241	1
57.755737704918026	2259	1
57.76612021857923	4880	1
57.781967213114754	1666	1
57.789071038251365	6003	1
57.7983606557377	7976	1
57.79890710382514	5596	1
57.80163934426229	7798	1
57.80273224043716	2705	1
57.80765027322404	6408	1
57.83497267759563	6058	1
57.83934426229508	8235	1
57.861202185792344	4514	1
57.8775956284153	1486	1
57.89562841530055	4473	1
57.91256830601093	8605	1
57.94207650273224	7153	1
57.950819672131146	7328	1
57.95573770491803	5060	1
57.957923497267764	6218	1
57.96994535519126	8301	1
57.98415300546448	5674	1
57.990710382513655	9021	1
57.990710382513655	2577	1
58.076502732240435	6466	1
58.11366120218579	4610	1
58.11639344262295	1742	1
58.14043715846995	2497	1
58.141530054644804	4646	1
58.1431693989071	4192	1
58.156284153005465	5287	1
58.160655737704914	9284	1
58.16612021857923	3623	1
58.19289617486339	310	1
58.19508196721311	6931	1
58.20109289617486	4598	1
58.248633879781416	1115	1
58.25136612021858	9753	1
58.25628415300546	9386	1
58.26502732240437	5021	1
58.27158469945355	2395	1
58.278142076502725	1722	1
58.30382513661202	1344	1
58.31147540983606	6239	1
58.331693989071034	5491	1
58.342622950819674	4594	1
58.385245901639344	9164	1
58.3896174863388	690	1
58.39016393442623	7325	1
58.39453551912568	3791	1
58.400546448087425	9559	1
58.404371584699454	5659	1
58.422950819672124	6697	1
58.44426229508197	3523	1
58.46174863387978	7230	1
58.465027322404374	2581	1
58.492349726775956	5148	1
58.49781420765027	2989	1
58.51092896174863	820	1
58.51092896174863	9488	1
58.52568306010929	8134	1
58.53224043715847	9831	1
58.54262295081968	623	1
58.560109289617486	409	1
58.563387978142075	5425	1
58.56994535519126	2402	1
58.57540983606557	8746	1
58.59781420765027	3413	1
58.609836065573774	537	1
58.62131147540983	2660	1
58.624043715846994	1901	1
58.624043715846994	6506	1
58.62786885245901	6022	1
58.67814207650273	9267	1
58.68743169398907	6933	1
58.6983606557377	7520	1
58.70437158469945	6474	1
58.7224043715847	5346	1
58.72459016393443	4070	1
58.72568306010928	2684	1
58.731147540983606	2622	1
58.745355191256834	6810	1
58.77213114754098	8562	1
58.77814207650273	5889	1
58.791803278688526	9492	1
58.80655737704918	1225	1
58.81311475409836	9410	1
58.83551912568306	7265	1
58.857923497267755	2809	1
58.869945355191255	1602	1
58.89453551912568	5480	1
58.9224043715847	5481	1
58.92677595628415	7680	1
58.94754098360656	447	1
58.951912568306014	8689	1
58.95628415300546	4658	1
58.95737704918033	9961	1
58.95956284153006	7110	1
58.965027322404374	2605	1
58.99180327868852	4182	1
59.00109289617486	978	1
59.004371584699456	9207	1
59.01857923497268	6540	1
59.019672131147544	3400	1
59.021857923497265	2578	1
59.040983606557376	4030	1
59.05464480874317	9199	1
59.055191256830604	2338	1
59.08196721311475	3395	1
59.088524590163935	5161	1
59.089617486338796	7299	1
59.10218579234973	2738	0
59.10928961748634	1598	1
59.1103825136612	3276	1
59.11912568306011	412	1
59.14972677595629	2031	1
59.159562841530054	1899	1
59.17267759562841	9736	1
59.17431693989071	2518	1
59.19945355191257	9551	1
59.20546448087431	1206	1
59.20928961748634	3281	1
59.22513661202186	724	1
59.22568306010928	5681	1
59.24699453551913	8431	1
59.24699453551913	2166	1
59.259562841530055	3699	1
59.27213114754098	1100	1
59.27431693989071	573	1
59.275956284153004	1338	1
59.29398907103825	7511	1
59.29672131147541	8004	1
59.309289617486336	7229	1
59.32786885245901	4582	1
59.342622950819674	5132	1
59.34863387978142	1543	1
59.363934426229505	3880	1
59.36612021857923	5569	1
59.397267759562844	4263	1
59.400546448087425	5967	1
59.422950819672124	7344	1
59.446994535519124	205	1
59.456830601092896	326	1
59.45956284153006	4040	1
59.470491803278684	4178	1
59.473224043715845	4300	1
59.48251366120219	2332	1
59.49890710382513	4910	1
59.50054644808743	5434	1
59.521857923497265	1737	1
59.52841530054645	4082	1
59.55464480874317	3925	1
59.56284153005464	964	1
59.57868852459016	9015	1
59.581420765027325	9334	1
59.590710382513656	2322	1
59.602732240437156	7455	1
59.61366120218579	5291	1
59.66830601092896	5115	1
59.68196721311475	345	1
59.68907103825136	1253	1
59.69125683060109	4721	1
59.691803278688525	5961	1
59.696174863387974	8049	1
59.69945355191257	6612	1
59.72349726775956	2628	1
59.72786885245901	1882	1
59.740437158469945	524	1
59.777595628415305	1723	1
59.785792349726776	1802	1
59.791803278688526	2485	1
59.803278688524586	9996	1
59.807103825136615	2564	1
59.828415300546446	7146	1
59.834426229508196	1164	1
59.83606557377049	7629	1
59.85409836065574	1776	1
59.855191256830594	5289	1
59.8655737704918	5683	1
59.87868852459016	5276	1
59.88579234972677	9083	1
59.88688524590164	9483	1
59.8896174863388	4066	1
59.90382513661202	38	1
59.90819672131147	6219	1
59.92404371584699	3891	1
59.95136612021858	242	1
59.959016393442624	4007	1
59.99781420765027	4480	1
60.02732240437159	6012	1
60.033879781420765	3332	1
60.04262295081967	916	1
60.046994535519126	3000	1
60.059016393442626	2783	1
60.07322404371585	6279	1
60.07978142076503	3703	1
60.08251366120218	4326	1
60.10491803278689	9497	1
60.1103825136612	5477	1
60.11912568306011	2198	1
60.13005464480874	5859	1
60.13060109289617	2543	1
60.150273224043715	9153	1
60.170491803278686	9124	1
60.190163934426224	8318	1
60.191803278688525	9349	1
60.2103825136612	4838	1
60.21147540983606	5165	1
60.22950819672131	221	1
60.235519125683055	9824	1
60.2448087431694	2438	1
60.25737704918032	6049	1
60.260655737704916	3097	1
60.28524590163934	1644	1
60.28743169398906	4980	1
60.289071038251365	2346	1
60.29508196721311	111	1
60.3120218579235	63	1
60.32021857923497	2407	1
60.332240437158475	3070	1
60.3431693989071	7885	1
60.36010928961748	2629	1
60.3672131147541	4116	1
60.385245901639344	6831	1
60.40655737704918	5800	1
60.429508196721315	9771	1
60.43606557377049	7716	1
60.43715846994536	2667	1
60.44207650273224	1604	1
60.443715846994536	6249	1
60.44644808743169	419	1
60.446994535519124	8915	1
60.44918032786885	8557	1
60.453005464480874	4005	1
60.453005464480874	7014	1
60.45956284153006	274	1
60.48306010928962	5994	1
60.497267759562845	140	1
60.51475409836065	7551	1
60.515846994535515	7781	1
60.529508196721316	1635	1
60.53661202185793	2444	1
60.53715846994536	6154	1
60.53989071038251	1203	1
60.55300546448087	2370	1
60.56502732240437	2866	1
60.58032786885246	3920	1
60.61311475409836	2414	1
60.61475409836065	1956	1
60.62622950819672	464	1
60.62786885245902	6363	1
60.647540983606554	6711	1
60.65300546448087	7340	1
60.66120218579235	1614	1
60.665573770491804	2101	1
60.676502732240436	5254	1
60.676502732240436	1671	1
60.69398907103825	2690	1
60.74098360655738	2423	1
60.75300546448087	746	1
60.76830601092896	8573	1
60.783060109289615	8957	1
60.785792349726776	6878	1
60.81803278688524	9923	1
60.821311475409836	235	1
60.82622950819672	7380	1
60.83497267759562	2515	1
60.869945355191255	1575	1
60.89398907103825	2449	1
60.91530054644809	1799	1
60.9224043715847	399	1
60.929508196721315	9813	1
60.934972677595624	249	1
60.93825136612022	7727	1
60.95409836065574	3345	1
60.967213114754095	3052	1
60.96775956284153	2380	1
60.97978142076502	3976	1
61.00054644808743	8087	1
61.019672131147544	8676	1
61.02513661202185	9624	1
61.03169398907104	2781	1
61.04644808743169	5044	1
61.046994535519126	5816	1
61.05464480874316	3351	1
61.056284153005464	1410	1
61.0568306010929	5577	1
61.07486338797814	3648	1
61.08032786885246	6436	1
61.0879781420765	7058	1
61.12349726775956	9156	1
61.149180327868855	741	1
61.150273224043715	1003	1
61.15191256830601	9509	1
61.16010928961748	5063	1
61.1792349726776	7069	1
61.18306010928961	7633	1
61.18360655737705	577	1
61.192896174863385	4986	1
61.21748633879781	8317	1
61.21967213114755	2539	1
61.22568306010929	4049	1
61.24699453551913	8214	1
61.26502732240437	3249	1
61.26612021857923	3192	1
61.269945355191254	2550	1
61.271584699453555	2199	1
61.29672131147541	4294	1
61.30983606557377	5175	1
61.330601092896174	7101	1
61.336612021857924	1939	1
61.35846994535519	828	1
61.36065573770492	1633	1
61.361748633879785	604	1
61.36393442622951	2688	1
61.369945355191255	5034	1
61.37267759562841	9920	1
61.37377049180328	759	1
61.385245901639344	2771	1
61.3879781420765	8933	1
61.39945355191257	9330	1
61.405464480874315	5669	1
61.419672131147536	9098	1
61.4207650273224	943	1
61.423497267759565	1984	1
61.430601092896175	3730	1
61.433879781420764	2868	1
61.46666666666667	2913	1
61.467213114754095	8482	1
61.485245901639345	4595	1
61.49071038251366	6059	1
61.53606557377049	6180	1
61.57322404371585	2884	1
61.57704918032786	5317	1
61.57868852459016	2970	1
61.601639344262296	1056	1
61.63497267759563	1412	1
61.63879781420765	1508	1
61.63934426229508	2267	1
61.64098360655738	2361	1
61.669398907103826	9322	1
61.670491803278686	4749	1
61.67213114754098	2027	1
61.67540983606557	3970	1
61.68251366120218	9378	1
61.68415300546448	7553	1
61.69234972677595	4948	1
61.70437158469946	9347	1
61.704918032786885	6674	1
61.704918032786885	6600	0
61.71366120218579	6406	1
61.72677595628416	6064	1
61.75081967213114	4469	1
61.75081967213114	4882	1
61.76393442622951	7652	1
61.76502732240437	4851	1
61.783060109289615	1727	1
61.78961748633879	9734	1
61.801092896174865	5314	1
61.81803278688525	8591	1
61.82568306010929	9202	1
61.837704918032784	1527	1
61.83989071038251	2831	1
61.85628415300547	2100	1
61.86612021857923	7687	1
61.89617486338798	8188	1
61.90218579234973	9231	1
61.91092896174863	8219	1
61.912568306010925	5804	1
61.91912568306011	5732	1
61.9224043715847	6551	1
61.930601092896175	1467	1
61.94426229508197	3855	1
61.94535519125683	4285	1
61.95355191256831	8917	1
62.01530054644809	219	1
62.02295081967213	6887	1
62.02841530054645	9218	1
62.032240437158464	3027	1
62.038797814207655	1928	1
62.038797814207655	6076	1
62.042076502732236	1504	1
62.04371584699454	4425	1
62.04863387978142	9568	1
62.057377049180324	7616	1
62.061202185792354	3415	1
62.07158469945355	5002	1
62.07267759562841	624	1
62.086885245901634	2588	1
62.09071038251366	5408	1
62.09180327868853	6150	1
62.09453551912568	7263	1
62.121857923497274	6316	1
62.13879781420765	1943	1
62.14153005464481	8181	1
62.15792349726776	6089	1
62.15846994535519	8640	1
62.164480874316936	5186	1
62.165573770491804	1273	1
62.179781420765025	2231	1
62.185792349726775	1847	1
62.21311475409836	973	1
62.23825136612022	5411	1
62.23989071038251	8159	1
62.27103825136612	5485	1
62.278688524590166	1289	1
62.28360655737705	4609	1
62.29071038251366	9990	1
62.29344262295082	4572	1
62.29344262295082	689	1
62.29617486338798	171	1
62.34535519125683	8906	1
62.37049180327869	2094	1
62.38633879781421	3009	1
62.389071038251366	6720	1
62.390163934426226	114	1
62.390163934426226	5293	1
62.390163934426226	7399	1
62.392349726775954	1917	1
62.398360655737704	7938	1
62.40273224043716	4372	1
62.405464480874315	3814	1
62.41366120218579	8040	1
62.444808743169396	4954	1
62.45245901639344	7693	1
62.4655737704918	1450	1
62.49071038251366	6557	1
62.5	1359	1
62.500546448087434	9967	1
62.50928961748633	315	1
62.509836065573765	6371	1
62.51420765027323	7656	1
62.53989071038251	7433	1
62.55245901639344	6929	1
62.55409836065574	3186	1
62.55573770491803	7903	1
62.57923497267759	9804	1
62.59071038251366	3005	1
62.59726775956284	1166	1
62.61311475409836	3565	1
62.61584699453552	3171	1
62.624043715846994	6314	1
62.625136612021855	4620	1
62.64207650273224	6258	1
62.647540983606554	9689	1
62.663387978142076	5077	1
62.675956284153	6016	1
62.678688524590164	9748	1
62.68306010928962	4355	1
62.69234972677595	4977	1
62.71693989071038	2696	1
62.74153005464481	8846	1
62.74153005464481	7211	1
62.75027322404372	3918	1
62.775956284153004	4494	1
62.778688524590166	3720	1
62.79890710382514	4753	1
62.80163934426229	4048	1
62.80327868852459	2949	1
62.81092896174864	4143	1
62.812568306010924	9263	1
62.83005464480874	3990	1
62.83551912568306	5915	1
62.83825136612022	8595	1
62.840437158469946	6837	1
62.841530054644814	2787	1
62.841530054644814	9627	1
62.843715846994535	9439	1
62.848633879781424	6021	1
62.851912568306005	3330	1
62.887978142076506	161	1
62.89344262295082	2631	1
62.89453551912568	3530	1
62.90491803278688	8064	1
62.90819672131148	8904	1
62.90983606557377	9079	1
62.91202185792349	1767	1
62.91693989071038	6045	1
62.94262295081967	6899	1
62.96065573770492	6104	1
62.9775956284153	2178	1
63.001639344262294	5455	1
63.01256830601093	9399	1
63.01420765027322	1529	1
63.016393442622956	9285	1
63.01693989071038	1082	1
63.02950819672131	6042	1
63.05846994535519	3435	1
63.06393442622951	7254	1
63.0688524590164	4704	1
63.088524590163935	7554	1
63.10710382513661	7259	1
63.118032786885244	4856	1
63.12568306010929	779	1
63.13989071038251	8741	1
63.14043715846994	5927	1
63.17322404371585	5423	1
63.21584699453552	4741	1
63.21639344262295	211	1
63.22076502732241	9028	1
63.22349726775956	3343	1
63.22404371584699	3746	1
63.22459016393442	8709	1
63.227322404371584	2962	1
63.23989071038251	811	1
63.27814207650273	391	1
63.279781420765026	6905	1
63.308196721311475	61	1
63.33005464480874	8112	1
63.33114754098361	3238	1
63.3327868852459	3758	1
63.340437158469946	3674	1
63.34426229508196	5932	1
63.35628415300547	3420	1
63.36229508196721	248	1
63.37049180327869	1744	1
63.39562841530055	5518	1
63.39562841530055	9614	1
63.39781420765027	6646	1
63.40218579234973	2114	1
63.40437158469945	7474	1
63.448633879781426	8708	1
63.45245901639344	2646	1
63.473224043715845	4360	1
63.478142076502735	3056	1
63.478142076502735	8611	1
63.5	90	1
63.500546448087434	2388	1
63.502732240437155	3168	1
63.50710382513661	9479	1
63.5103825136612	6659	1
63.52459016393443	3233	1
63.53387978142076	2084	1
63.548087431693986	7940	1
63.55846994535519	7449	1
63.57814207650273	7016	1
63.58469945355191	4533	1
63.58907103825136	4935	1
63.59617486338798	7650	1
63.598907103825134	3066	1
63.600546448087435	1810	1
63.60218579234972	857	1
63.620765027322406	0	1
63.62349726775957	7701	1
63.62896174863388	3650	1
63.63333333333333	317	1
63.63333333333333	8959	1
63.63879781420764	1347	1
63.643169398907105	3665	1
63.644262295081965	3111	1
63.65409836065573	9935	1
63.66010928961749	4185	1
63.663387978142076	3250	1
63.665573770491804	9214	1
63.66612021857924	5993	1
63.668306010928966	4827	1
63.6688524590164	7848	1
63.6688524590164	2074	1
63.66939890710382	2580	1
63.6775956284153	5010	1
63.679781420765025	625	1
63.68415300546448	4295	1
63.6896174863388	5350	1
63.6896174863388	892	1
63.69016393442623	8455	1
63.690710382513664	3867	1
63.69672131147541	9574	1
63.697814207650275	8567	1
63.698907103825135	7626	1
63.70601092896175	9871	1
63.710928961748635	1204	1
63.710928961748635	9031	1
63.71147540983606	7406	1
63.7136612021858	5164	1
63.718032786885246	85	1
63.71967213114754	7865	1
63.73169398907103	5550	1
63.73879781420764	6423	1
63.74098360655738	9664	1
63.74262295081967	1118	1
63.74535519125683	9981	1
63.74535519125683	6904	1
63.74808743169399	4649	1
63.75409836065573	7361	1
63.7551912568306	3579	1
63.761748633879776	8409	1
63.76612021857924	8154	1
63.777049180327865	5192	1
63.77814207650273	7098	1
63.7896174863388	7274	1
63.79344262295082	638	1
63.80054644808743	3638	1
63.801092896174865	5210	1
63.8103825136612	6526	1
63.8103825136612	7828	1
63.8120218579235	8511	1
63.81475409836065	2470	1
63.81967213114754	8920	1
63.81967213114754	2736	1
63.82185792349726	6307	1
63.82295081967213	4150	1
63.828415300546446	5908	1
63.83224043715847	2818	1
63.83606557377049	3326	1
63.83661202185792	6667	1
63.84590163934426	30	1
63.85300546448087	5415	1
63.86010928961748	9976	1
63.863934426229505	1537	1
63.87978142076503	4117	1
63.88142076502732	4554	1
63.88469945355191	6335	1
63.89180327868852	7662	1
63.90054644808743	8552	1
63.90163934426229	7522	1
63.90218579234973	9985	1
63.90983606557377	8845	1
63.911475409836065	5809	1
63.91311475409836	66	1
63.91530054644809	3358	1
63.91693989071038	4921	1
63.917486338797815	4613	1
63.9224043715847	1124	1
63.924590163934425	5001	1
63.92513661202186	2019	1
63.93224043715847	2911	1
63.933879781420764	2614	1
63.934972677595624	3328	1
63.948633879781426	7131	1
63.94918032786885	8897	1
63.95628415300547	8100	1
63.960109289617485	4111	1
63.96393442622951	7120	1
63.97377049180327	5587	1
63.97377049180327	1694	1
63.97868852459017	9499	1
63.98196721311475	8048	1
63.98415300546448	8095	1
63.988524590163934	3160	1
63.99180327868852	6498	1
63.99344262295082	3625	1
64.00437158469946	6361	1
64.00491803278689	8556	1
64.00710382513661	6435	1
64.01092896174863	5692	1
64.0120218579235	3132	1
64.02021857923496	982	1
64.03551912568305	2775	1
64.04371584699453	4311	1
64.0464480874317	4774	1
64.04808743169399	4233	1
64.05245901639344	9884	1
64.06065573770492	2432	1
64.06284153005464	7339	1
64.09617486338797	6296	1
64.10218579234973	1683	1
64.10655737704919	9211	1
64.10983606557377	5565	1
64.11256830601093	8356	1
64.1448087431694	1582	1
64.1464480874317	8892	1
64.14754098360655	4526	1
64.14863387978141	5492	1
64.15683060109289	2188	1
64.17158469945355	6710	1
64.17486338797815	6011	1
64.175956284153	597	1
64.17868852459016	1015	1
64.18142076502733	2574	1
64.18579234972677	6412	1
64.19071038251366	2223	1
64.20928961748633	8726	1
64.20983606557377	8162	1
64.22568306010929	269	1
64.24644808743169	1765	1
64.25081967213114	5236	1
64.25245901639344	1034	1
64.2775956284153	9011	1
64.28743169398906	5057	1
64.28907103825136	7772	1
64.29071038251367	1729	1
64.30765027322404	76	1
64.30874316939891	829	0
64.31311475409836	1218	1
64.31639344262295	2357	1
64.31693989071039	2118	1
64.33224043715848	5883	1
64.33497267759563	1898	1
64.34535519125683	3404	1
64.34808743169398	6214	1
64.3551912568306	53	1
64.35573770491803	2360	1
64.35956284153005	2056	1
64.37267759562842	4766	1
64.37540983606557	2901	1
64.37704918032787	3637	1
64.38415300546448	8353	1
64.39672131147542	3480	1
64.40928961748634	3618	1
64.41092896174864	1316	1
64.41639344262295	5487	1
64.4207650273224	7547	1
64.42240437158469	3670	1
64.42896174863388	2018	1
64.43169398907104	8057	1
64.43333333333334	5297	1
64.43387978142077	2082	1
64.43770491803278	3157	1
64.44590163934426	1264	1
64.44644808743169	4315	1
64.45081967213115	423	1
64.45300546448087	275	1
64.45628415300547	5817	1
64.46502732240437	4000	1
64.47486338797813	7855	1
64.47704918032787	9087	1
64.47868852459017	4321	1
64.4983606557377	3390	1
64.50491803278688	3804	1
64.5120218579235	8675	1
64.52185792349727	9855	1
64.53060109289618	2876	1
64.53060109289618	489	1
64.54535519125683	7934	1
64.5688524590164	2981	1
64.57322404371584	273	1
64.57540983606557	7004	1
64.58251366120219	2526	1
64.58306010928962	3490	1
64.58852459016393	8426	1
64.58852459016393	3959	1
64.58907103825136	8926	1
64.59617486338797	6102	1
64.5967213114754	6462	1
64.59781420765027	6636	1
64.61857923497267	7795	1
64.6207650273224	3606	1
64.62732240437158	9875	1
64.62786885245902	2680	1
64.62841530054645	7165	1
64.63278688524589	8715	1
64.64426229508197	4347	1
64.64699453551913	2928	1
64.65737704918033	3757	1
64.68469945355191	6509	1
64.6879781420765	3082	1
64.69289617486338	9685	1
64.70327868852459	7564	1
64.7120218579235	5348	1
64.7120218579235	2384	1
64.72349726775956	1820	1
64.72513661202186	5986	1
64.73005464480875	5728	1
64.73224043715847	2506	1
64.73770491803279	3652	1
64.74918032786886	4751	1
64.75191256830601	9276	1
64.75956284153006	9984	1
64.77103825136612	9503	1
64.77377049180328	1496	1
64.78196721311475	921	1
64.79234972677595	735	1
64.79508196721311	5460	1
64.80710382513661	7811	1
64.81639344262295	8121	1
64.81803278688524	7850	1
64.82677595628415	9289	1
64.84043715846994	3006	1
64.84316939890711	4723	1
64.84371584699454	679	1
64.84590163934426	4848	1
64.8464480874317	9696	1
64.84972677595628	5798	1
64.85081967213115	9969	1
64.85300546448087	9093	1
64.86502732240437	2350	1
64.87322404371585	1404	1
64.8879781420765	5693	1
64.89016393442623	6781	1
64.89945355191257	913	1
64.90163934426229	3162	1
64.90273224043716	7789	1
64.90819672131147	2239	1
64.91147540983607	7810	1
64.92185792349727	6033	1
64.92295081967212	1302	1
64.95081967213115	3769	1
64.95737704918032	4251	1
64.97103825136612	7002	1
64.9775956284153	9496	1
64.98360655737704	193	1
64.99890710382513	1686	1
65.00109289617487	9540	1
65.00437158469946	8361	1
65.00874316939891	7158	1
65.01366120218579	7690	1
65.01639344262296	7998	1
65.01803278688524	9833	1
65.01912568306011	7853	1
65.02459016393443	9618	1
65.03169398907104	8740	1
65.0327868852459	7975	1
65.03497267759562	3798	1
65.04043715846994	7489	1
65.0688524590164	879	1
65.08360655737705	7383	1
65.0846994535519	4637	1
65.0846994535519	4874	1
65.0879781420765	2595	1
65.09234972677595	2169	1
65.10273224043715	2297	1
65.11147540983606	7036	1
65.11803278688524	3608	1
65.12295081967213	3848	1
65.12568306010928	1702	1
65.13715846994535	8059	1
65.13825136612022	233	1
65.14262295081967	6488	1
65.1431693989071	8120	1
65.14480874316939	1574	1
65.15300546448087	2921	1
65.1535519125683	9778	1
65.1639344262295	8105	1
65.16994535519126	2072	1
65.17540983606557	7808	1
65.19781420765027	8452	1
65.23169398907103	5131	1
65.23224043715847	9517	1
65.23715846994536	4031	1
65.25846994535519	1752	1
65.25901639344262	77	1
65.26284153005464	107	1
65.2672131147541	641	1
65.28032786885245	5360	1
65.28360655737706	9459	1
65.29562841530054	4460	1
65.29562841530054	6725	1
65.29890710382514	1046	1
65.29890710382514	8536	1
65.3103825136612	7691	1
65.32131147540984	7133	1
65.3224043715847	6280	1
65.32349726775956	9992	1
65.33169398907104	1980	1
65.33497267759563	5726	1
65.34043715846994	5621	1
65.34918032786885	9447	1
65.34918032786885	2091	1
65.35081967213115	6271	1
65.35628415300546	2858	1
65.35792349726776	7838	1
65.36065573770492	1659	1
65.37213114754098	6778	1
65.37650273224044	3346	1
65.39453551912568	8388	1
65.40218579234973	3004	1
65.40601092896175	7877	1
65.4087431693989	6088	1
65.41530054644808	6053	1
65.42240437158469	194	1
65.42240437158469	5526	1
65.43005464480873	4288	1
65.43060109289617	370	1
65.43224043715847	1012	1
65.43551912568306	2098	1
65.43551912568306	1349	1
65.43606557377049	1487	1
65.44426229508197	551	1
65.44535519125682	967	1
65.45409836065573	1231	1
65.45792349726776	9246	1
65.46885245901639	2043	1
65.48524590163935	1330	1
65.48907103825137	780	1
65.48961748633879	4524	1
65.49180327868852	9889	1
65.49180327868852	4002	1
65.49398907103826	7270	1
65.5	5749	1
65.50819672131148	8836	1
65.51584699453552	2040	1
65.52185792349727	5727	1
65.524043715847	6552	1
65.5344262295082	8292	1
65.56010928961749	1152	1
65.56448087431694	5469	1
65.5655737704918	404	1
65.57049180327868	2829	1
65.57704918032786	1432	1
65.58142076502732	870	1
65.59344262295082	4310	1
65.60054644808743	7960	1
65.61311475409836	4296	1
65.62021857923497	8189	1
65.62131147540984	247	1
65.62459016393443	87	1
65.63934426229508	8014	1
65.64043715846995	3571	1
65.6431693989071	7330	1
65.64754098360656	7814	1
65.65136612021858	6842	1
65.65300546448087	947	1
65.67704918032787	1414	1
65.6775956284153	27	1
65.68251366120218	319	1
65.71311475409836	3375	1
65.72950819672131	6924	1
65.73005464480875	3377	1
65.73661202185792	6812	1
65.73715846994536	74	1
