72.78415300546449	2059	1
72.78579234972678	5131	1
72.78907103825136	9601	1
72.79125683060109	8412	1
72.79453551912569	2550	1
72.79836065573771	5875	1
72.82131147540983	9438	1
72.82349726775956	3120	1
72.83551912568305	4308	1
72.83606557377048	9906	1
72.84972677595627	4796	1
72.8568306010929	2535	1
72.89890710382514	1090	1
72.90710382513662	8146	1
72.91311475409836	9156	1
72.91693989071038	6193	1
72.9207650273224	480	1
72.92131147540984	1666	1
72.92513661202184	1529	1
72.93497267759562	9527	1
72.93934426229508	6632	1
72.95027322404371	7504	1
72.9655737704918	6489	1
72.9688524590164	2516	1
72.97814207650273	264	1
72.98688524590163	2862	1
72.98743169398907	8160	1
72.99125683060109	3430	1
72.99781420765028	204	1
72.99836065573771	1568	1
73.00109289617485	7232	1
73.01256830601093	4576	1
73.01256830601093	5355	1
73.01748633879781	7472	1
73.02841530054646	1607	1
73.0344262295082	2445	1
73.03551912568305	5380	1
73.03770491803279	6315	1
73.04316939890711	3653	1
73.05191256830601	6950	1
73.05792349726777	7997	1
73.0584699453552	8539	1
73.06120218579234	2223	1
73.06174863387977	7985	1
73.06174863387977	8746	1
73.06666666666666	7577	1
73.06775956284153	5023	1
73.08797814207651	6503	1
73.08907103825138	5628	1
73.09398907103825	7721	1
73.10765027322404	1886	1
73.11748633879782	4618	1
73.124043715847	7147	1
73.13442622950821	8727	1
73.13661202185791	3746	1
73.1415300546448	8505	1
73.15737704918033	1104	1
73.16284153005465	2052	1
73.16885245901639	6366	1
73.17650273224044	621	1
73.18524590163933	9072	1
73.18743169398907	3052	1
73.21967213114753	5435	1
73.22786885245901	5623	1
73.23005464480873	286	1
73.23060109289617	6033	1
73.23169398907103	1743	1
73.24262295081967	4883	1
73.25300546448088	6708	1
73.26284153005464	4991	1
73.26338797814208	8904	1
73.26939890710383	3253	1
73.27158469945356	7816	1
73.27650273224043	2163	1
73.29289617486339	6815	1
73.30054644808743	9466	1
73.3054644808743	5542	1
73.3224043715847	5866	1
73.32513661202185	7829	1
73.33606557377048	581	1
73.35464480874316	3470	1
73.35464480874316	5331	1
73.35464480874316	860	1
73.3584699453552	1842	1
73.36830601092896	8500	1
73.37158469945355	1883	1
73.3912568306011	2613	1
73.40546448087431	8925	1
73.40874316939892	4893	1
73.41038251366119	6373	1
73.41038251366119	134	1
73.41092896174862	6311	1
73.43169398907104	473	1
73.44699453551912	7940	1
73.44972677595628	1785	1
73.45792349726776	1773	1
73.46065573770491	4632	1
73.46174863387978	812	1
73.47049180327868	246	1
73.47213114754098	9579	1
73.475956284153	1536	1
73.47650273224043	7245	1
73.4863387978142	8261	1
73.48688524590163	5845	1
73.48852459016393	1165	1
73.49125683060109	6816	1
73.49344262295082	8774	1
73.50163934426229	7107	1
73.51857923497268	3028	1
73.53333333333333	4291	1
73.53661202185792	9293	1
73.55136612021857	3600	1
73.5655737704918	5897	1
73.57103825136612	444	1
73.57486338797814	2773	1
73.57814207650273	7593	1
73.58415300546449	7973	1
73.58633879781421	2303	1
73.58743169398907	4136	1
73.59617486338797	5398	1
73.60437158469946	6973	1
73.60437158469946	3388	1
73.60765027322404	2266	1
73.6415300546448	4554	1
73.64590163934426	2510	1
73.64863387978143	4472	1
73.64918032786886	7075	1
73.66338797814208	3061	1
73.67704918032787	605	1
73.67978142076502	3655	1
73.7103825136612	9987	1
73.71530054644808	4394	1
73.71912568306011	8566	1
73.7224043715847	7448	1
73.72349726775957	24	1
73.72622950819672	1582	1
73.73169398907103	6046	1
73.7327868852459	1777	1
73.75081967213114	4988	1
73.75136612021858	5572	1
73.76830601092897	8955	1
73.78142076502732	7498	1
73.78633879781421	4959	1
73.78961748633878	9873	1
73.80710382513661	6249	1
73.81803278688525	2656	1
73.82459016393442	187	1
73.84098360655737	126	1
73.84262295081967	6488	1
73.84918032786885	3546	1
73.85464480874316	8705	1
73.85956284153005	135	1
73.86065573770492	1280	1
73.86557377049179	7185	1
73.87322404371585	5550	1
73.87377049180328	3604	1
73.87650273224044	2528	1
73.88142076502731	2809	1
73.88524590163934	8977	1
73.88524590163934	2619	1
73.8912568306011	5145	1
73.90983606557376	451	1
73.92568306010928	9695	1
73.93060109289617	4077	1
73.9415300546448	7105	1
73.94590163934426	6126	1
73.94699453551912	9997	1
73.95573770491802	510	1
73.96010928961748	1715	1
73.99016393442622	2908	1
73.99071038251365	2496	1
73.99071038251365	3147	1
73.99234972677596	6491	1
74.00983606557377	3195	1
74.01256830601093	8503	1
74.04262295081968	5993	1
74.04590163934427	9188	1
74.04808743169399	2787	1
74.06174863387977	4250	1
74.06502732240436	9630	1
74.07595628415301	9217	1
74.08306010928962	1293	1
74.08633879781421	6329	1
74.09836065573771	7270	1
74.11092896174863	2912	1
74.11092896174863	92	1
74.11147540983606	2012	1
74.12786885245902	4729	1
74.13169398907104	987	1
74.1344262295082	7522	1
74.13770491803278	9626	1
74.1398907103825	3043	1
74.14262295081967	590	1
74.14972677595628	6229	1
74.15573770491802	2149	1
74.16284153005465	7750	1
74.18415300546448	7514	1
74.20437158469944	4927	1
74.21147540983607	1285	1
74.21639344262294	226	1
74.22513661202186	5081	1
74.2295081967213	2455	1
74.24043715846994	3823	1
74.24535519125682	4714	1
74.24590163934425	1067	1
74.25081967213114	5939	1
74.25245901639344	6974	1
74.2551912568306	4504	1
74.25737704918033	263	1
74.26065573770491	5683	1
74.27704918032786	5360	1
74.29508196721311	1595	1
74.29890710382514	3528	1
74.29890710382514	2919	1
74.31530054644809	6048	1
74.32677595628415	2117	1
74.35464480874316	5562	1
74.36065573770492	219	1
74.375956284153	7318	1
74.39180327868853	2086	1
74.39999999999999	5115	1
74.41420765027321	6696	1
74.42732240437158	7465	1
74.47103825136611	5796	1
74.47650273224043	9697	1
74.47650273224043	9659	1
74.48087431693989	5675	1
74.49071038251365	6456	1
74.49453551912568	7170	1
74.49890710382515	7264	1
74.50273224043715	1471	1
74.51256830601093	4905	1
74.51639344262294	4332	1
74.51803278688524	5257	1
74.52131147540983	1756	1
74.52732240437159	6938	1
74.53715846994535	5795	1
74.54043715846994	780	1
74.5502732240437	942	1
74.55191256830601	6207	1
74.56612021857923	6027	1
74.56775956284153	8676	1
74.57650273224044	9091	1
74.58524590163934	5701	1
74.58688524590164	8664	1
74.59453551912567	2894	1
74.5950819672131	8906	1
74.59890710382514	5153	1
74.59890710382514	1203	1
74.61693989071038	9343	1
74.6415300546448	3124	1
74.64535519125683	8667	1
74.64590163934426	8894	1
74.65136612021858	3161	1
74.67322404371585	317	1
74.67540983606557	7846	1
74.67923497267759	739	1
74.68087431693989	4820	1
74.68306010928963	5527	1
74.68852459016394	8864	1
74.69180327868852	8308	1
74.69289617486339	9634	1
74.69890710382514	8747	1
74.70928961748633	2395	1
74.70983606557377	21	1
74.71857923497268	953	1
74.72459016393442	3093	1
74.73005464480873	2074	1
74.74480874316939	9844	1
74.75081967213114	1097	1
74.75901639344261	47	1
74.78087431693989	1272	1
74.78196721311475	4445	1
74.78251366120219	5852	1
74.79617486338798	5189	1
74.80382513661203	7673	1
74.82021857923496	4645	1
74.8207650273224	2800	1
74.82349726775956	2362	1
74.82841530054645	8854	1
74.83060109289617	2401	1
74.83333333333334	9300	1
74.83661202185792	9845	1
74.84262295081967	5808	1
74.84972677595628	3154	1
74.8535519125683	1991	1
74.8551912568306	1815	1
74.8568306010929	7866	1
74.86612021857923	2324	1
74.87049180327868	4795	1
74.87814207650274	8567	1
74.8846994535519	3793	1
74.8912568306011	9153	1
74.89781420765027	7226	1
74.90601092896175	4770	1
74.90874316939892	8042	1
74.9103825136612	4338	1
74.91202185792349	1399	1
74.92021857923497	993	1
74.92732240437158	9311	1
74.93387978142077	6210	1
74.93879781420766	7589	1
74.94207650273223	5842	1
74.94918032786885	2858	1
74.95081967213115	3489	1
74.95683060109289	9475	1
74.95737704918032	5286	1
74.96393442622951	8104	1
74.97267759562841	2077	1
74.97540983606557	8972	1
74.99071038251365	3727	1
74.99125683060109	4544	1
74.99289617486339	6149	1
75.0	6711	1
75.00874316939891	2736	1
75.00874316939891	771	1
75.01639344262296	213	1
75.0224043715847	3892	1
75.0327868852459	6601	1
75.04207650273224	5445	1
75.05191256830601	6163	1
75.0584699453552	1677	1
75.06065573770492	6164	1
75.06502732240436	3359	1
75.07486338797814	7398	1
75.08251366120219	3857	1
75.08306010928962	968	1
75.08743169398907	8843	1
75.08907103825138	5883	1
75.08907103825138	4122	1
75.09836065573771	5017	1
75.1032786885246	5712	1
75.11256830601093	1678	1
75.12459016393441	1485	1
75.12622950819672	5923	1
75.12732240437158	784	1
75.13005464480874	9196	1
75.13934426229507	4434	1
75.15956284153005	6834	1
75.16666666666667	5059	1
75.16885245901638	7479	1
75.17158469945355	8128	1
75.17322404371585	3526	1
75.17540983606557	6245	1
75.1846994535519	8082	1
75.19289617486339	8235	1
75.20601092896175	6804	1
75.20710382513661	1543	1
75.20819672131148	6284	1
75.2103825136612	8134	1
75.2191256830601	2069	1
75.2207650273224	4	1
75.22459016393442	8715	1
75.2295081967213	2277	1
75.23169398907103	3224	1
75.23333333333333	9065	1
75.24262295081968	2000	1
75.24535519125682	1563	1
75.24535519125682	4333	1
75.24590163934425	1385	1
75.2551912568306	4111	1
75.25573770491803	5928	1
75.25737704918033	3872	1
75.25901639344264	779	1
75.26010928961747	6136	1
75.26174863387978	99	1
75.26502732240436	3851	1
75.26612021857923	9789	1
75.26994535519125	9811	1
75.27103825136612	7799	1
75.28087431693989	9647	1
75.29508196721311	9535	1
75.29781420765028	7020	1
75.29890710382514	5536	1
75.30437158469945	956	1
75.30601092896174	418	1
75.30655737704917	9807	1
75.3103825136612	5122	1
75.3120218579235	4207	1
75.3120218579235	1608	1
75.31256830601093	3025	1
75.31311475409836	2286	1
75.31748633879782	5986	1
75.32404371584698	657	1
75.32513661202185	2261	1
75.32677595628415	6357	1
75.33060109289617	8989	1
75.33333333333334	157	1
75.3344262295082	9960	1
75.33879781420765	6102	1
75.33934426229507	8386	1
75.3398907103825	7881	1
75.34098360655737	7367	1
75.34207650273224	721	1
75.3464480874317	8762	1
75.35737704918033	7918	1
75.3584699453552	9421	1
75.36120218579235	6919	1
75.36502732240437	9372	1
75.36994535519125	5847	1
75.37158469945355	4038	1
75.3743169398907	7958	1
75.38743169398907	5196	1
75.38961748633879	2374	1
75.40054644808743	9288	1
75.40273224043716	3900	1
75.40437158469945	5862	1
75.40928961748634	4059	1
75.41147540983606	9417	1
75.41530054644808	1686	1
75.42185792349727	6561	1
75.42185792349727	3764	1
75.42459016393443	3647	1
75.42732240437158	375	1
75.42896174863387	4085	1
75.43497267759562	2307	1
75.43606557377049	3436	1
75.43661202185793	9291	1
75.43715846994536	1421	1
75.43825136612023	5946	1
75.44262295081967	5917	1
75.46174863387978	4659	1
75.46830601092897	201	1
75.46994535519126	6022	1
75.47049180327869	3837	1
75.47377049180326	45	1
75.475956284153	958	1
75.48852459016393	1601	1
75.48961748633879	333	1
75.49508196721311	2744	1
75.49562841530054	4784	1
75.49781420765028	1320	1
75.5016393442623	9016	1
75.5016393442623	9981	1
75.50327868852459	3491	1
75.50327868852459	3887	1
75.50710382513661	4092	1
75.50765027322404	6519	1
75.50983606557377	3979	1
75.5103825136612	2678	1
75.5224043715847	7470	1
75.53224043715848	544	1
75.53333333333333	2709	1
75.53551912568305	4533	1
75.53606557377049	5518	1
75.53879781420765	8312	1
75.54918032786884	1982	1
75.55136612021857	2429	1
75.55573770491803	5305	1
75.5568306010929	6832	1
75.56010928961749	8479	1
75.56065573770492	4438	1
75.56065573770492	2636	1
75.56120218579235	7237	1
75.56338797814207	9035	1
75.56502732240436	6431	1
75.5655737704918	5366	1
75.56939890710382	8610	1
75.57158469945355	6255	1
75.57322404371585	8537	1
75.5743169398907	708	1
75.57704918032788	8071	1
75.57868852459016	7988	1
75.58196721311475	276	1
75.58524590163934	8856	1
75.58579234972677	4079	1
75.58797814207651	5972	1
75.5896174863388	9073	1
75.5896174863388	624	1
75.5928961748634	6681	1
75.59890710382513	8396	1
75.60601092896175	9462	1
75.60874316939889	913	1
75.6120218579235	5513	1
75.61967213114754	218	1
75.62295081967214	6079	1
75.62677595628415	2068	1
75.62786885245902	3642	1
75.62896174863387	4897	1
75.6311475409836	2543	1
75.63224043715847	6733	1
75.63551912568306	6349	1
75.64754098360656	8653	1
75.648087431694	4723	1
75.64863387978143	7277	1
75.65081967213115	9570	1
75.65409836065572	7911	1
75.65519125683059	6721	1
75.65737704918033	2495	1
75.65792349726776	6225	1
75.66010928961748	5998	1
75.66775956284154	1076	1
75.67103825136611	1665	1
75.67213114754098	4435	1
75.67267759562841	8263	1
75.675956284153	8639	1
75.68579234972677	6639	1
75.69398907103825	7159	1
75.69617486338798	8012	1
75.69945355191255	1152	1
75.70273224043716	9478	1
75.70273224043716	1348	1
75.70273224043716	8598	1
75.70601092896175	6615	1
75.70765027322405	7663	1
75.70819672131148	6885	1
75.71092896174864	1419	1
75.71639344262294	1727	1
75.71857923497268	143	1
75.72404371584699	2184	1
75.73551912568306	4499	1
75.73934426229508	413	1
75.74480874316939	3792	1
75.74699453551912	8011	1
75.75136612021858	1336	1
75.75245901639344	3145	1
75.76612021857923	5317	1
75.775956284153	8275	1
75.77814207650273	6597	1
75.78907103825136	9209	1
75.79344262295082	1436	1
75.79672131147541	355	1
75.80273224043717	2481	1
75.80928961748633	7952	1
75.80983606557376	3497	1
75.81420765027322	8365	1
75.82131147540983	3822	1
75.82622950819672	3772	1
75.82841530054645	1263	1
75.83114754098361	5653	1
75.83661202185792	1284	1
75.85136612021857	4923	1
75.85409836065573	4887	1
75.85409836065573	1965	1
75.85792349726776	6365	1
75.86502732240437	2941	1
75.87322404371585	6518	1
75.87322404371585	5618	1
75.8743169398907	2906	1
75.88306010928962	1040	1
75.88360655737705	7509	1
75.89562841530055	8827	1
75.90382513661201	6774	1
75.91530054644808	4117	1
75.91748633879781	1205	1
75.91967213114754	3107	1
75.9207650273224	717	1
75.92459016393443	3197	1
75.92513661202186	6559	1
75.92841530054645	7764	1
75.93387978142076	4278	1
75.93551912568306	9786	1
75.93934426229508	2720	1
75.94043715846995	7682	1
75.95081967213115	9419	1
75.95300546448088	4690	1
75.95573770491804	7676	1
75.96994535519126	6903	1
75.97103825136612	9292	1
75.97322404371585	7892	1
75.97650273224043	8807	1
75.97704918032787	5291	1
75.9775956284153	3859	1
75.97978142076502	1717	1
75.98251366120219	1996	1
75.9879781420765	1405	1
75.99453551912568	6841	1
75.99672131147541	1576	1
75.99726775956285	7260	1
75.99781420765028	2546	1
76.00382513661201	388	1
76.0224043715847	6479	1
76.02841530054646	8348	1
76.0448087431694	8707	1
76.05081967213114	5309	1
76.0568306010929	5617	1
76.07049180327868	643	1
76.09836065573771	8401	1
76.10491803278688	7173	1
76.10491803278688	2812	1
76.10655737704919	9916	1
76.10928961748633	3421	1
76.12841530054645	829	1
76.1295081967213	7284	1
76.1398907103825	8130	1
76.1398907103825	3339	1
76.14098360655737	561	1
76.148087431694	2402	1
76.15081967213115	5368	1
76.15081967213115	714	1
76.15573770491802	7746	1
76.16229508196722	3091	1
76.1639344262295	7133	1
76.16885245901639	2042	1
76.17704918032787	1516	1
76.18142076502733	3659	1
76.18688524590164	6806	1
76.19999999999999	4900	1
76.20819672131148	5569	1
76.21639344262294	1337	1
76.21639344262294	9208	1
76.22185792349727	6294	1
76.22295081967214	5793	1
76.22732240437159	9650	1
76.22950819672131	930	1
76.2311475409836	9643	1
76.24262295081968	2734	1
76.24644808743169	2722	1
76.24699453551912	7642	1
76.25191256830601	1063	1
76.25956284153006	6334	1
76.26502732240436	1219	1
76.27213114754099	7758	1
76.28142076502732	5592	1
76.28196721311475	416	1
76.28251366120219	3393	1
76.28524590163934	7587	1
76.28688524590164	1314	1
76.28852459016395	363	1
76.29453551912567	2870	1
76.30437158469945	2471	1
76.31256830601093	8770	1
76.31693989071039	6577	1
76.31803278688525	1311	1
76.32185792349726	2209	1
76.33114754098361	8563	1
76.3344262295082	6622	1
76.36338797814209	8511	1
76.37322404371585	3355	1
76.38251366120218	6602	1
76.3846994535519	4061	1
76.39398907103825	8233	1
76.40054644808743	5106	1
76.40546448087431	5109	1
76.40655737704918	258	1
76.40765027322405	2161	1
76.41748633879781	7863	1
76.42021857923497	7561	1
76.43551912568306	7754	1
76.44590163934426	9661	1
76.44754098360656	9184	1
76.45081967213115	9867	1
76.45300546448088	9952	1
76.46120218579235	3349	1
76.47540983606557	7887	1
76.49890710382513	9283	1
76.50054644808743	8131	1
76.50819672131148	5356	1
76.52459016393442	7332	1
76.52732240437159	2626	1
76.52896174863388	11	1
76.53169398907104	190	1
76.53169398907104	8702	1
76.53934426229507	90	1
76.54426229508196	6199	1
76.56174863387979	7903	1
76.56885245901638	208	1
76.59071038251366	2991	1
76.59234972677596	89	1
76.6016393442623	2630	1
76.60218579234973	5771	1
76.61147540983606	7269	1
76.6120218579235	3423	1
76.6120218579235	4793	1
76.61256830601093	2351	1
76.61475409836065	4213	1
76.62131147540984	5523	1
76.62131147540984	392	1
76.62349726775957	6400	1
76.62568306010928	7745	1
76.64535519125683	1025	1
76.64863387978141	5270	1
76.65027322404372	8314	1
76.65409836065574	6444	1
76.65683060109289	1968	1
76.67158469945355	9247	1
76.67322404371585	3801	1
76.68469945355191	6542	1
76.69016393442622	2600	1
76.69289617486339	2297	1
76.70437158469944	7510	1
76.70601092896175	6316	1
76.71530054644809	5111	1
76.71748633879781	2978	1
76.72021857923497	9663	1
76.7207650273224	353	1
76.72622950819672	2345	1
76.72677595628416	3089	1
76.73060109289617	2993	1
76.73060109289617	4227	1
76.73333333333333	9463	1
76.73551912568306	1175	1
76.73770491803279	5209	1
76.74918032786884	8720	1
76.75191256830601	6694	1
76.75300546448088	1037	1
76.75464480874317	9877	1
76.75956284153006	1961	1
76.7639344262295	9942	1
76.7639344262295	9581	1
76.76939890710382	1848	1
76.77486338797814	6414	1
76.77868852459015	2725	1
76.78688524590164	497	1
76.79398907103824	8205	1
76.79562841530054	8497	1
76.79836065573771	487	1
76.80054644808743	1921	1
76.80710382513661	3759	1
76.8120218579235	833	1
76.81639344262295	1840	1
76.81857923497267	847	1
76.8224043715847	7924	1
76.83387978142076	5461	1
76.8344262295082	7556	1
76.83825136612022	3409	1
76.84371584699453	27	1
76.8551912568306	1448	1
76.85792349726776	100	1
76.86010928961748	8779	1
76.86229508196722	2729	1
76.8639344262295	1833	1
76.86448087431694	4454	1
76.8808743169399	939	1
76.8808743169399	600	1
76.88579234972677	8845	1
76.89999999999999	423	1
76.90601092896175	9232	1
76.90655737704918	4184	1
76.90983606557377	1240	1
76.91092896174864	8781	1
76.9120218579235	7066	1
76.91584699453551	2735	1
76.91967213114754	4902	1
76.92786885245901	3320	1
76.92841530054643	2382	1
76.93169398907104	8294	1
76.93333333333334	7012	1
76.93715846994536	7500	1
76.95136612021858	23	1
76.96284153005465	7834	1
76.96830601092897	5031	1
76.96830601092897	1905	1
76.99672131147541	8661	1
77.00655737704918	4231	1
77.00819672131148	4718	1
77.0103825136612	7728	1
77.02185792349727	954	1
77.02786885245902	8247	1
77.03278688524591	7279	1
77.03442622950818	8786	1
77.03661202185792	4734	1
77.03715846994535	6158	1
77.04262295081968	4992	1
77.04426229508196	5409	1
77.04754098360657	4671	1
77.05737704918033	7028	1
77.05956284153005	8525	1
77.07704918032788	185	1
77.07978142076502	5179	1
77.08360655737704	9961	1
77.08524590163934	2321	1
77.08743169398907	2274	1
77.0912568306011	1317	1
77.09180327868853	4068	1
77.09344262295083	8382	1
77.09398907103825	3058	1
77.10491803278688	3014	1
77.10601092896175	3802	1
77.1120218579235	9273	1
77.11748633879782	7199	1
77.12295081967214	6092	1
77.124043715847	9223	1
77.1295081967213	5204	1
77.13989071038252	1889	1
77.14972677595628	8811	1
77.1535519125683	8608	1
77.15683060109289	7884	1
77.16065573770491	9312	1
77.17158469945355	8759	1
77.17814207650274	6699	1
77.17868852459016	3056	1
77.17978142076502	9706	1
77.18579234972677	2856	1
77.19289617486339	4924	1
77.19945355191257	4260	1
77.20218579234972	3268	1
77.2087431693989	9718	1
77.21693989071038	42	1
77.21967213114753	5790	1
77.2327868852459	4528	1
77.24153005464481	9387	1
77.24863387978141	7099	1
77.25464480874317	7889	1
77.2551912568306	1884	1
77.26010928961749	9104	1
77.26229508196721	8638	1
77.27978142076502	9931	1
77.28142076502732	1625	1
77.28415300546447	2131	1
77.28579234972678	1271	1
77.29071038251367	365	1
77.30218579234973	960	1
77.3032786885246	7191	1
77.30382513661202	3669	1
77.31366120218578	7113	1
77.31584699453552	7747	1
77.31748633879782	2695	1
77.31857923497267	4051	1
77.31857923497267	2487	1
77.32185792349728	7597	1
77.32404371584698	7010	1
77.32732240437159	9759	1
77.32841530054644	585	1
77.33169398907104	2285	1
77.34590163934426	7043	1
77.34754098360656	904	1
77.35628415300546	6874	1
77.38579234972677	6427	1
77.3879781420765	7018	1
77.39781420765027	2028	1
77.40163934426229	558	1
77.42185792349727	936	1
77.42295081967214	6460	1
77.42349726775956	6685	1
77.44153005464482	899	1
77.45136612021858	8962	1
77.45573770491804	6845	1
77.45737704918034	4717	1
77.46065573770491	5479	1
77.46830601092897	2025	1
77.47103825136612	716	1
77.47814207650273	5303	1
77.47814207650273	3399	1
77.48251366120219	9569	1
77.49016393442622	2574	1
77.49562841530054	4010	1
77.50273224043717	4042	1
77.50491803278688	4478	1
77.50928961748633	2100	1
77.51475409836065	2193	1
77.51967213114753	3090	1
77.52021857923496	2039	1
77.52131147540983	4921	1
77.5224043715847	1190	1
77.52349726775955	1981	1
77.52349726775955	7446	1
77.52786885245902	66	1
77.54043715846994	5415	1
77.54098360655738	8836	1
77.5464480874317	4623	1
77.54972677595627	6566	1
77.55245901639344	1290	1
77.55573770491803	5894	1
77.55901639344262	4304	1
77.56338797814207	4626	1
77.57814207650274	7645	1
77.59453551912569	1533	1
77.59453551912569	4476	1
77.61693989071038	57	1
77.61748633879782	9428	1
77.61857923497267	3763	1
77.62568306010928	2762	1
77.62622950819672	1447	1
77.6327868852459	3374	1
77.63825136612023	9565	1
77.63825136612023	2986	1
77.63989071038252	6303	1
77.64098360655737	8685	1
77.64098360655737	7060	1
77.64371584699452	1862	1
77.65300546448088	7162	1
77.6551912568306	4826	1
77.65628415300546	3321	1
77.65737704918033	735	1
77.66065573770491	997	1
77.66229508196722	7074	1
77.66775956284154	1066	1
77.67158469945355	2119	1
77.67377049180327	4675	1
77.67486338797814	8336	1
77.67814207650274	9935	1
77.67814207650274	8159	1
77.67978142076502	421	1
77.68579234972678	8679	1
77.6863387978142	2849	1
77.6879781420765	3422	1
77.68961748633879	7678	1
77.69945355191257	6983	1
77.70983606557377	799	1
77.71256830601094	2572	1
77.74262295081968	5089	1
77.74699453551912	5749	1
77.75409836065573	7486	1
77.7551912568306	3895	1
77.75956284153006	5464	1
77.76120218579236	524	1
77.76448087431693	2453	1
77.76612021857923	1046	1
77.77595628415301	7744	1
77.78415300546447	5581	1
77.78743169398908	8214	1
77.79890710382513	9086	1
77.80655737704919	9830	1
77.8087431693989	2529	1
77.82459016393442	4794	1
77.83497267759563	417	1
77.8398907103825	2443	1
77.8415300546448	4101	1
77.86120218579235	116	1
77.8655737704918	1154	1
77.86885245901638	9831	1
77.87868852459016	3619	1
77.89071038251366	5920	1
77.8912568306011	5252	1
77.90273224043716	4713	1
77.90710382513662	6972	1
77.91092896174864	7557	1
77.9256830601093	5129	1
77.9273224043716	4643	1
77.93060109289617	6216	1
77.93224043715847	638	1
77.93879781420765	5828	1
77.94863387978141	2290	1
77.9639344262295	9909	1
77.9672131147541	3076	1
77.96939890710382	5069	1
77.98524590163935	3578	1
77.98688524590165	3483	1
77.98907103825137	7017	1
78.00327868852459	2217	1
78.01967213114753	8471	1
78.02622950819672	2653	1
78.04098360655738	6749	1
78.04262295081968	6628	1
78.0448087431694	5941	1
78.048087431694	3949	1
78.0551912568306	2958	1
78.0568306010929	148	1
78.0830601092896	8683	1
78.09781420765027	992	1
78.09890710382513	7400	1
78.11147540983606	5696	1
78.11857923497267	6093	1
78.1191256830601	296	1
78.13879781420765	3221	1
78.14262295081967	2439	1
78.14863387978141	8448	1
78.15136612021858	3938	1
78.15300546448088	4574	1
78.15792349726775	668	1
78.16612021857924	3930	1
78.18196721311476	5010	1
78.20109289617487	3725	1
78.2120218579235	7605	1
78.2224043715847	4866	1
78.24754098360656	4144	1
78.26065573770492	7674	1
78.26284153005464	4198	1
78.26775956284153	1129	1
78.27868852459015	3007	1
78.28633879781421	5634	1
78.2912568306011	1283	1
78.29398907103824	1570	1
78.30819672131146	7257	1
78.31366120218578	9185	1
78.31530054644809	1031	1
78.32732240437159	1188	1
78.32896174863387	6464	1
78.33005464480874	4802	1
78.33278688524591	164	1
78.3344262295082	3464	1
78.33934426229507	9635	1
78.34590163934426	1986	1
78.35409836065573	7664	1
78.35737704918033	1605	1
78.35956284153005	2634	1
78.36174863387978	1866	1
78.36448087431694	4763	1
78.36612021857924	5775	1
78.36721311475411	2932	1
78.37322404371584	1869	1
78.37650273224044	895	1
78.41748633879781	4979	1
78.42349726775956	2766	1
78.42404371584699	7809	1
78.43224043715847	8243	1
78.44262295081968	6562	1
78.44535519125682	3775	1
78.44590163934426	4994	1
78.44863387978141	1856	1
78.46010928961748	9519	1
78.48196721311476	8043	1
78.48469945355191	407	1
78.48579234972678	1378	1
78.48797814207651	9946	1
78.49672131147541	2036	1
78.50218579234974	6790	1
78.51366120218579	8023	1
78.51420765027322	1454	1
78.51857923497268	2741	1
78.52513661202185	435	1
78.54590163934427	4415	1
78.55027322404372	9561	1
78.56448087431694	6064	1
78.58524590163934	6526	1
78.58688524590164	5118	1
78.59016393442623	3963	1
78.5928961748634	4588	1
78.5983606557377	4853	1
78.60218579234973	3704	1
78.6087431693989	647	1
78.61639344262295	1540	1
78.61748633879782	3432	1
78.61857923497267	1185	1
78.62131147540984	8028	1
78.627868852459	8200	1
78.63169398907104	5214	1
78.63551912568306	8094	1
78.63715846994536	7431	1
78.64262295081967	1658	1
78.65191256830602	1559	1
78.6551912568306	7636	1
78.65683060109289	6486	1
78.65792349726775	8928	1
78.66120218579235	4407	1
78.67978142076502	9274	1
78.6825136612022	2705	1
78.68579234972678	3744	1
78.68633879781422	5353	1
78.69945355191257	1693	1
78.69945355191257	2562	1
78.7	9999	1
78.70382513661201	7258	1
78.7103825136612	2409	1
78.73825136612021	5519	1
78.73825136612021	1372	1
78.73934426229508	3222	1
78.7448087431694	8531	1
78.74590163934427	3914	1
78.74590163934427	5879	1
78.76065573770492	1850	1
78.76994535519125	6389	1
78.77322404371584	6011	1
78.77595628415301	5633	1
78.77704918032788	9121	1
78.78633879781421	9699	1
78.79016393442623	8951	1
78.79453551912567	5760	1
78.79726775956284	50	1
78.79890710382513	4933	1
78.8	575	1
78.8016393442623	4534	1
78.80765027322406	4849	1
78.81366120218578	6634	1
78.82185792349728	1409	1
78.82185792349728	2030	1
78.82841530054644	811	1
78.8377049180328	3050	1
78.83879781420764	5818	1
78.84262295081967	8758	1
78.8431693989071	5167	1
78.85792349726775	7848	1
78.86174863387978	8063	1
78.8688524590164	4614	1
78.87267759562842	3662	1
78.89071038251366	9122	1
78.89180327868853	7852	1
78.89781420765028	1232	1
78.90163934426229	1406	1
78.90218579234973	4400	1
78.90765027322405	2793	1
78.91639344262295	6824	1
78.91803278688523	1983	1
78.9207650273224	4610	1
78.9273224043716	1590	1
78.92896174863388	6478	1
78.94371584699454	3765	1
78.94808743169398	172	1
78.95737704918034	7038	1
78.95737704918034	8191	1
78.96120218579235	3549	1
78.9655737704918	4130	1
78.96612021857923	8700	1
78.96775956284154	2420	1
78.98469945355191	3719	1
78.98633879781421	2106	1
